,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,550.69,63.45,1.85,5.15,68.65,1.07,15.2,9.94,0
775,575.22,56.88,1.84,5.25,69.63,1.06,14.26,8.2,0
776,405.34,102.37,1.93,4.54,62.84,1.15,20.75,20.25,0
777,150.83,170.54,2.06,3.48,52.66,1.29,30.46,38.29,0
778,137.69,174.06,2.07,3.42,52.13,1.29,30.97,39.22,0
779,281.08,135.66,1.99,4.02,57.87,1.22,25.49,29.06,0
780,258.8,141.62,2.01,3.93,56.97,1.23,26.34,30.64,0
781,553.95,62.57,1.85,5.16,68.78,1.07,15.08,9.71,0
782,89.82,186.88,2.09,3.22,50.22,1.32,32.79,42.62,0
783,107.32,182.19,2.08,3.3,50.92,1.31,32.12,41.37,0
784,631.45,41.82,1.81,5.49,71.88,1.03,12.12,4.22,0
785,549.86,63.67,1.86,5.15,68.61,1.07,15.23,10.0,0
786,396.47,104.75,1.93,4.5,62.48,1.16,21.09,20.88,0
787,138.76,173.77,2.07,3.43,52.17,1.29,30.92,39.15,0
788,455.25,89.01,1.9,4.75,64.83,1.12,18.84,16.71,0
789,360.18,114.47,1.95,4.35,61.03,1.17,22.47,23.45,0
790,212.08,154.14,2.03,3.73,55.11,1.25,28.13,33.95,0
791,298.98,130.86,1.98,4.1,58.58,1.21,24.81,27.79,0
792,224.26,150.87,2.02,3.78,55.59,1.25,27.66,33.08,0
793,278.35,136.39,2.0,4.01,57.76,1.22,25.6,29.25,0
794,356.95,115.34,1.95,4.34,60.9,1.18,22.6,23.68,0
795,140.16,173.4,2.07,3.43,52.23,1.29,30.87,39.05,0
796,487.86,80.27,1.89,4.89,66.14,1.11,17.6,14.4,0
797,245.15,145.28,2.01,3.87,56.43,1.24,26.86,31.6,0
798,319.06,125.48,1.97,4.18,59.38,1.2,24.04,26.36,0
799,595.29,51.5,1.83,5.34,70.43,1.05,13.5,6.78,0
800,156.06,169.14,2.06,3.5,52.87,1.28,30.26,37.92,0
801,470.51,84.92,1.9,4.81,65.44,1.12,18.26,15.63,0
802,474.06,83.97,1.89,4.83,65.58,1.11,18.12,15.37,0
803,591.23,52.59,1.83,5.32,70.27,1.05,13.65,7.07,0
804,550.34,63.54,1.85,5.15,68.63,1.07,15.21,9.97,0
805,161.92,167.57,2.06,3.52,53.1,1.28,30.04,37.5,0
806,523.64,70.69,1.87,5.04,67.57,1.09,16.23,11.86,0
807,359.22,114.73,1.95,4.35,60.99,1.17,22.51,23.52,0
808,329.51,122.69,1.97,4.22,59.8,1.19,23.64,25.62,0
809,391.02,106.21,1.94,4.48,62.26,1.16,21.29,21.26,0
810,561.76,60.48,1.85,5.2,69.09,1.07,14.78,9.16,0
811,544.25,65.17,1.86,5.12,68.39,1.08,15.45,10.4,0
812,373.05,111.03,1.95,4.41,61.54,1.17,21.98,22.54,0
813,394.47,105.29,1.94,4.5,62.4,1.16,21.16,21.02,0
814,403.84,102.78,1.93,4.54,62.78,1.15,20.81,20.35,0
815,163.26,167.21,2.06,3.53,53.15,1.28,29.99,37.41,0
816,594.74,51.65,1.83,5.33,70.41,1.05,13.52,6.82,0
817,385.71,107.63,1.94,4.46,62.05,1.16,21.5,21.64,0
818,157.24,168.82,2.06,3.5,52.91,1.28,30.22,37.84,0
819,190.81,159.83,2.04,3.64,54.26,1.26,28.94,35.46,0
820,248.86,144.29,2.01,3.89,56.58,1.23,26.72,31.34,0
821,504.23,75.89,1.88,4.96,66.79,1.1,16.97,13.24,0
822,372.53,111.16,1.95,4.4,61.52,1.17,22.0,22.57,0
823,607.91,48.12,1.83,5.39,70.94,1.04,13.02,5.89,0
824,139.48,173.58,2.07,3.43,52.2,1.29,30.9,39.1,0
825,259.53,141.43,2.01,3.93,57.0,1.23,26.31,30.58,0
826,260.99,141.04,2.0,3.94,57.06,1.23,26.26,30.48,0
827,369.24,112.04,1.95,4.39,61.39,1.17,22.13,22.81,0
828,221.86,151.52,2.02,3.77,55.5,1.25,27.75,33.25,0
829,92.24,186.23,2.09,3.23,50.31,1.32,32.7,42.44,0
830,216.65,152.91,2.03,3.75,55.29,1.25,27.95,33.62,0
831,354.42,116.01,1.96,4.33,60.8,1.18,22.69,23.86,0
832,509.76,74.41,1.88,4.98,67.01,1.09,16.76,12.84,0
833,204.25,156.23,2.03,3.7,54.79,1.26,28.42,34.5,0
834,221.5,151.61,2.03,3.77,55.48,1.25,27.77,33.28,0
835,229.29,149.53,2.02,3.81,55.79,1.24,27.47,32.73,0
836,267.93,139.18,2.0,3.97,57.34,1.22,25.99,29.99,0
837,157.01,168.88,2.06,3.5,52.9,1.28,30.23,37.85,0
838,495.57,78.21,1.88,4.92,66.44,1.1,17.3,13.85,0
839,121.71,178.34,2.08,3.36,51.49,1.3,31.58,40.35,0
840,469.64,85.15,1.9,4.81,65.41,1.12,18.29,15.69,0
841,453.25,89.54,1.91,4.74,64.75,1.12,18.92,16.85,0
842,510.36,74.25,1.88,4.98,67.04,1.09,16.74,12.8,0
843,564.78,59.67,1.85,5.21,69.21,1.07,14.66,8.94,0
844,293.16,132.42,1.99,4.07,58.35,1.21,25.03,28.2,0
845,190.93,159.8,2.04,3.65,54.26,1.26,28.93,35.45,0
846,216.46,152.96,2.03,3.75,55.28,1.25,27.96,33.64,0
847,245.78,145.11,2.01,3.87,56.45,1.24,26.84,31.56,0
848,395.3,105.06,1.94,4.5,62.43,1.16,21.13,20.96,0
849,558.88,61.25,1.85,5.18,68.98,1.07,14.89,9.36,0
850,517.81,72.25,1.87,5.01,67.33,1.09,16.45,12.27,0
851,441.47,92.7,1.91,4.69,64.28,1.13,19.37,17.68,0
852,478.43,82.8,1.89,4.85,65.76,1.11,17.96,15.06,0
853,534.18,67.87,1.86,5.08,67.99,1.08,15.83,11.11,0
854,466.09,86.1,1.9,4.8,65.26,1.12,18.43,15.94,0
855,334.69,121.3,1.97,4.25,60.01,1.19,23.45,25.26,0
856,95.95,185.24,2.09,3.25,50.46,1.32,32.56,42.18,0
857,282.57,135.26,1.99,4.03,57.93,1.22,25.43,28.95,0
858,183.89,161.69,2.04,3.62,53.98,1.27,29.2,35.95,0
859,203.24,156.51,2.03,3.7,54.75,1.26,28.46,34.57,0
860,107.73,182.08,2.08,3.3,50.93,1.31,32.11,41.35,0
861,615.88,45.99,1.82,5.42,71.26,1.04,12.71,5.32,0
862,392.44,105.83,1.94,4.49,62.32,1.16,21.24,21.16,0
863,625.0,43.55,1.82,5.46,71.62,1.03,12.36,4.67,0
864,166.66,166.3,2.05,3.54,53.29,1.28,29.86,37.17,0
865,477.33,83.09,1.89,4.84,65.71,1.11,18.0,15.14,0
866,201.27,157.03,2.04,3.69,54.67,1.26,28.54,34.71,0
867,555.28,62.22,1.85,5.17,68.83,1.07,15.02,9.62,0
868,487.17,80.46,1.89,4.88,66.11,1.11,17.62,14.44,0
869,97.41,184.85,2.09,3.25,50.52,1.31,32.5,42.08,0
870,442.8,92.34,1.91,4.7,64.33,1.13,19.32,17.59,0
871,310.15,127.87,1.98,4.14,59.03,1.2,24.38,27.0,0
872,158.67,168.44,2.06,3.51,52.97,1.28,30.16,37.73,0
873,458.5,88.14,1.9,4.76,64.96,1.12,18.72,16.48,0
874,514.18,73.22,1.87,5.0,67.19,1.09,16.59,12.53,0
875,557.76,61.55,1.85,5.18,68.93,1.07,14.93,9.44,0
876,106.01,182.55,2.08,3.29,50.86,1.31,32.18,41.47,0
877,222.38,151.38,2.02,3.78,55.52,1.25,27.73,33.22,0
878,413.94,100.07,1.93,4.58,63.18,1.15,20.42,19.64,0
879,315.63,126.4,1.98,4.17,59.25,1.2,24.17,26.61,0
880,295.6,131.77,1.99,4.08,58.45,1.21,24.94,28.03,0
881,425.56,96.96,1.92,4.63,63.64,1.14,19.98,18.81,0
882,533.92,67.94,1.86,5.08,67.98,1.08,15.84,11.13,0
883,289.23,133.47,1.99,4.06,58.19,1.21,25.18,28.48,0
884,473.34,84.16,1.89,4.83,65.55,1.11,18.15,15.43,0
885,557.56,61.61,1.85,5.18,68.92,1.07,14.94,9.45,0
886,432.69,95.05,1.92,4.66,63.93,1.14,19.7,18.31,0
887,331.9,122.05,1.97,4.23,59.9,1.19,23.55,25.45,0
888,369.2,112.05,1.95,4.39,61.39,1.17,22.13,22.81,0
889,230.88,149.1,2.02,3.81,55.86,1.24,27.41,32.62,0
890,289.38,133.43,1.99,4.06,58.2,1.21,25.18,28.47,0
891,233.54,148.39,2.02,3.82,55.96,1.24,27.31,32.43,0
892,583.83,54.57,1.84,5.29,69.97,1.06,13.93,7.59,0
893,145.83,171.88,2.06,3.46,52.46,1.29,30.65,38.64,0
894,584.91,54.28,1.84,5.29,70.02,1.05,13.89,7.52,0
895,548.2,64.11,1.86,5.14,68.55,1.07,15.29,10.12,0
896,527.13,69.76,1.87,5.05,67.71,1.09,16.1,11.61,0
897,560.72,60.76,1.85,5.19,69.05,1.07,14.82,9.23,0
898,513.91,73.3,1.87,5.0,67.18,1.09,16.6,12.55,0
899,92.63,186.13,2.09,3.23,50.33,1.32,32.69,42.42,0
900,422.29,97.84,1.92,4.61,63.51,1.14,20.1,19.04,0
901,194.81,158.76,2.04,3.66,54.42,1.26,28.79,35.17,0
902,333.42,121.64,1.97,4.24,59.96,1.19,23.49,25.35,0
903,526.83,69.84,1.87,5.05,67.69,1.09,16.11,11.63,0
904,445.64,91.58,1.91,4.71,64.45,1.13,19.21,17.39,0
905,257.87,141.87,2.01,3.93,56.94,1.23,26.38,30.7,0
906,544.71,65.05,1.86,5.12,68.41,1.08,15.43,10.37,0
907,309.58,128.02,1.98,4.14,59.01,1.2,24.4,27.04,0
908,447.74,91.02,1.91,4.72,64.53,1.13,19.13,17.24,0
909,546.7,64.52,1.86,5.13,68.49,1.07,15.35,10.22,0
910,496.35,78.0,1.88,4.92,66.47,1.1,17.27,13.79,0
911,573.94,57.22,1.84,5.25,69.58,1.06,14.31,8.29,0
912,152.96,169.97,2.06,3.49,52.74,1.28,30.38,38.14,0
913,389.35,106.66,1.94,4.48,62.2,1.16,21.36,21.38,0
914,280.77,135.74,1.99,4.02,57.85,1.22,25.5,29.08,0
915,150.34,170.67,2.06,3.48,52.64,1.29,30.48,38.32,0
916,170.39,165.3,2.05,3.56,53.44,1.28,29.72,36.9,0
917,501.17,76.71,1.88,4.94,66.67,1.1,17.09,13.45,0
918,395.57,104.99,1.93,4.5,62.44,1.16,21.12,20.94,0
919,450.22,90.36,1.91,4.73,64.63,1.13,19.04,17.07,0
920,226.31,150.33,2.02,3.79,55.68,1.25,27.58,32.94,0
921,534.32,67.83,1.86,5.08,67.99,1.08,15.82,11.1,0
922,182.37,162.09,2.05,3.61,53.92,1.27,29.26,36.05,0
923,235.44,147.88,2.02,3.83,56.04,1.24,27.23,32.29,0
924,442.39,92.45,1.91,4.7,64.32,1.13,19.33,17.62,0
925,587.59,53.56,1.84,5.3,70.12,1.05,13.79,7.33,0
926,544.71,65.05,1.86,5.12,68.41,1.08,15.43,10.37,0
927,189.86,160.09,2.04,3.64,54.22,1.27,28.97,35.52,0
928,540.53,66.17,1.86,5.11,68.24,1.08,15.59,10.66,0
929,344.01,118.8,1.96,4.29,60.38,1.18,23.09,24.59,0
930,137.07,174.23,2.07,3.42,52.11,1.29,30.99,39.27,0
931,276.99,136.75,2.0,4.01,57.7,1.22,25.65,29.35,0
932,562.49,60.29,1.85,5.2,69.12,1.07,14.75,9.1,0
933,429.49,95.91,1.92,4.64,63.8,1.14,19.83,18.53,0
934,100.12,184.12,2.09,3.27,50.63,1.31,32.4,41.89,0
935,531.62,68.55,1.86,5.07,67.89,1.08,15.93,11.29,0
936,195.71,158.52,2.04,3.67,54.45,1.26,28.75,35.11,0
937,410.59,100.97,1.93,4.56,63.05,1.15,20.55,19.87,0
938,144.01,172.37,2.07,3.45,52.38,1.29,30.72,38.77,0
939,536.97,67.12,1.86,5.09,68.1,1.08,15.72,10.91,0
940,629.52,42.33,1.81,5.48,71.8,1.03,12.19,4.35,0
941,626.64,43.11,1.82,5.47,71.69,1.03,12.3,4.56,0
942,542.79,65.56,1.86,5.12,68.33,1.08,15.5,10.5,0
943,165.92,166.5,2.05,3.54,53.26,1.28,29.89,37.22,0
944,281.9,135.44,1.99,4.03,57.9,1.22,25.46,29.0,0
945,558.7,61.3,1.85,5.18,68.97,1.07,14.89,9.37,0
946,248.78,144.31,2.01,3.89,56.57,1.23,26.72,31.35,0
947,521.45,71.28,1.87,5.03,67.48,1.09,16.32,12.02,0
948,116.03,179.86,2.08,3.33,51.26,1.3,31.79,40.76,0
949,305.94,129.0,1.98,4.13,58.86,1.2,24.54,27.29,0
950,163.86,167.05,2.05,3.53,53.18,1.28,29.97,37.37,0
951,433.36,94.87,1.92,4.66,63.96,1.14,19.68,18.26,0
952,165.57,166.59,2.05,3.54,53.25,1.28,29.9,37.25,0
953,626.96,43.02,1.82,5.47,71.7,1.03,12.29,4.53,0
954,108.74,181.82,2.08,3.3,50.97,1.31,32.07,41.27,0
955,287.09,134.05,1.99,4.05,58.11,1.21,25.26,28.63,0
956,255.01,142.64,2.01,3.91,56.82,1.23,26.49,30.9,0
957,441.76,92.62,1.91,4.69,64.29,1.13,19.36,17.66,0
958,112.6,180.78,2.08,3.32,51.13,1.31,31.92,41.0,0
959,225.5,150.54,2.02,3.79,55.64,1.25,27.61,33.0,0
960,465.01,86.39,1.9,4.79,65.22,1.12,18.47,16.02,0
961,599.66,50.33,1.83,5.35,70.61,1.05,13.33,6.47,0
962,429.04,96.03,1.92,4.64,63.78,1.14,19.84,18.57,0
963,119.23,179.01,2.08,3.35,51.39,1.3,31.67,40.53,0
964,268.6,139.0,2.0,3.97,57.37,1.22,25.97,29.94,0
965,280.65,135.77,1.99,4.02,57.85,1.22,25.51,29.09,0
966,117.04,179.59,2.08,3.34,51.31,1.3,31.75,40.69,0
967,580.02,55.59,1.84,5.27,69.82,1.06,14.08,7.86,0
968,596.04,51.3,1.83,5.34,70.46,1.05,13.47,6.73,0
969,107.96,182.02,2.08,3.3,50.94,1.31,32.1,41.33,0
970,556.46,61.9,1.85,5.17,68.88,1.07,14.98,9.53,0
971,251.68,143.53,2.01,3.9,56.69,1.23,26.61,31.14,0
972,554.66,62.38,1.85,5.17,68.81,1.07,15.05,9.66,0
973,468.81,85.38,1.9,4.81,65.37,1.12,18.33,15.75,0
974,595.66,51.4,1.83,5.34,70.45,1.05,13.48,6.75,0
975,191.45,159.66,2.04,3.65,54.28,1.26,28.91,35.41,0
976,494.28,78.55,1.88,4.91,66.39,1.1,17.35,13.94,0
977,469.49,85.19,1.9,4.81,65.4,1.12,18.3,15.7,0
978,590.96,52.66,1.83,5.32,70.26,1.05,13.66,7.09,0
979,303.86,129.55,1.98,4.12,58.78,1.2,24.62,27.44,0
980,365.72,112.99,1.95,4.38,61.25,1.17,22.26,23.06,0
981,185.81,161.17,2.04,3.62,54.06,1.27,29.13,35.81,0
982,113.77,180.47,2.08,3.32,51.17,1.31,31.88,40.92,0
983,242.17,146.08,2.01,3.86,56.31,1.24,26.98,31.81,0
984,176.34,163.71,2.05,3.58,53.68,1.27,29.49,36.48,0
985,249.91,144.01,2.01,3.89,56.62,1.23,26.68,31.27,0
986,633.24,41.34,1.81,5.49,71.95,1.03,12.05,4.09,0
987,139.93,173.46,2.07,3.43,52.22,1.29,30.88,39.06,0
988,464.32,86.58,1.9,4.79,65.19,1.12,18.5,16.07,0
989,158.43,168.5,2.06,3.51,52.96,1.28,30.17,37.75,0
990,627.84,42.78,1.81,5.47,71.73,1.03,12.25,4.47,0
991,456.99,88.54,1.9,4.76,64.9,1.12,18.78,16.58,0
992,229.32,149.52,2.02,3.81,55.8,1.24,27.47,32.73,0
993,377.74,109.77,1.94,4.43,61.73,1.17,21.8,22.2,0
994,413.15,100.28,1.93,4.57,63.15,1.15,20.45,19.69,0
995,410.76,100.92,1.93,4.56,63.05,1.15,20.54,19.86,0
996,111.76,181.01,2.08,3.31,51.09,1.31,31.96,41.06,0
997,253.77,142.97,2.01,3.91,56.77,1.23,26.53,30.99,0
998,550.14,63.6,1.85,5.15,68.63,1.07,15.22,9.98,0
999,631.91,41.69,1.81,5.49,71.9,1.03,12.1,4.18,0
1000,525.73,70.13,1.87,5.05,67.65,1.09,16.15,11.71,0
1001,521.63,71.23,1.87,5.03,67.49,1.09,16.31,12.0,0
1002,357.99,115.06,1.95,4.34,60.94,1.18,22.56,23.6,0
1003,411.17,100.81,1.93,4.57,63.07,1.15,20.53,19.83,0
1004,371.7,111.38,1.95,4.4,61.49,1.17,22.03,22.63,0
1005,228.33,149.78,2.02,3.8,55.76,1.24,27.51,32.8,0
1006,437.84,93.67,1.91,4.68,64.13,1.13,19.51,17.94,0
1007,562.7,60.23,1.85,5.2,69.13,1.07,14.74,9.09,0
1008,211.14,154.39,2.03,3.73,55.07,1.25,28.16,34.01,0
1009,394.45,105.29,1.94,4.5,62.4,1.16,21.16,21.02,0
1010,584.19,54.47,1.84,5.29,69.99,1.05,13.92,7.57,0
1011,439.4,93.25,1.91,4.68,64.2,1.13,19.45,17.83,0
1012,610.83,47.34,1.82,5.4,71.05,1.04,12.9,5.68,0
1013,473.69,84.07,1.89,4.83,65.57,1.11,18.14,15.4,0
1014,85.23,188.11,2.1,3.2,50.03,1.32,32.97,42.94,0
1015,180.96,162.47,2.05,3.6,53.86,1.27,29.31,36.15,0
1016,469.27,85.25,1.9,4.81,65.39,1.12,18.31,15.71,0
1017,383.53,108.22,1.94,4.45,61.96,1.16,21.58,21.79,0
1018,190.5,159.92,2.04,3.64,54.24,1.26,28.95,35.48,0
1019,516.53,72.6,1.87,5.01,67.28,1.09,16.5,12.36,0
1020,470.1,85.03,1.9,4.81,65.43,1.12,18.28,15.66,0
1021,628.66,42.56,1.81,5.48,71.77,1.03,12.22,4.41,0
1022,498.52,77.42,1.88,4.93,66.56,1.1,17.19,13.64,0
1023,552.7,62.91,1.85,5.16,68.73,1.07,15.12,9.8,0
1024,403.76,102.8,1.93,4.54,62.77,1.15,20.81,20.36,0
1025,443.09,92.26,1.91,4.7,64.35,1.13,19.31,17.57,0
1026,513.72,73.35,1.87,4.99,67.17,1.09,16.61,12.56,0
1027,243.12,145.82,2.01,3.86,56.35,1.24,26.94,31.75,0
1028,418.74,98.79,1.92,4.6,63.37,1.14,20.24,19.3,0
1029,229.02,149.6,2.02,3.8,55.78,1.24,27.48,32.75,0
1030,141.68,172.99,2.07,3.44,52.29,1.29,30.81,38.94,0
1031,622.56,44.2,1.82,5.45,71.52,1.03,12.46,4.85,0
1032,158.61,168.46,2.06,3.51,52.97,1.28,30.17,37.74,0
1033,108.26,181.94,2.08,3.3,50.95,1.31,32.09,41.31,0
1034,179.91,162.75,2.05,3.6,53.82,1.27,29.35,36.23,0
1035,621.03,44.61,1.82,5.44,71.46,1.04,12.51,4.96,0
1036,175.66,163.89,2.05,3.58,53.65,1.27,29.52,36.53,0
1037,318.1,125.74,1.98,4.18,59.35,1.2,24.08,26.43,0
1038,411.68,100.68,1.93,4.57,63.09,1.15,20.51,19.8,0
1039,169.32,165.59,2.05,3.56,53.4,1.28,29.76,36.98,0
1040,477.48,83.05,1.89,4.84,65.72,1.11,17.99,15.13,0
1041,622.72,44.16,1.82,5.45,71.53,1.03,12.45,4.84,0
1042,454.86,89.11,1.9,4.75,64.82,1.12,18.86,16.74,0
1043,165.4,166.64,2.05,3.54,53.24,1.28,29.91,37.26,0
1044,521.04,71.39,1.87,5.03,67.46,1.09,16.33,12.04,0
1045,534.26,67.85,1.86,5.08,67.99,1.08,15.83,11.11,0
1046,86.65,187.73,2.09,3.21,50.09,1.32,32.91,42.84,0
1047,252.81,143.23,2.01,3.9,56.74,1.23,26.57,31.06,0
1048,383.03,108.35,1.94,4.45,61.94,1.16,21.6,21.83,0
1049,315.14,126.53,1.98,4.16,59.23,1.2,24.19,26.64,0
1050,368.4,112.27,1.95,4.39,61.36,1.17,22.16,22.87,0
1051,389.28,106.68,1.94,4.47,62.19,1.16,21.36,21.39,0
1052,378.68,109.51,1.94,4.43,61.77,1.16,21.77,22.14,0
1053,414.12,100.02,1.93,4.58,63.19,1.15,20.41,19.62,0
1054,203.57,156.42,2.03,3.7,54.77,1.26,28.45,34.55,0
1055,434.15,94.66,1.92,4.66,63.99,1.13,19.65,18.2,0
1056,243.02,145.85,2.01,3.86,56.34,1.24,26.94,31.75,0
1057,317.11,126.01,1.98,4.17,59.31,1.2,24.12,26.5,0
1058,372.39,111.2,1.95,4.4,61.52,1.17,22.01,22.58,0
1059,241.96,146.13,2.01,3.86,56.3,1.24,26.99,31.83,0
1060,479.03,82.64,1.89,4.85,65.78,1.11,17.94,15.02,0
1061,280.61,135.78,1.99,4.02,57.85,1.22,25.51,29.09,0
1062,483.92,81.33,1.89,4.87,65.98,1.11,17.75,14.68,0
1063,593.85,51.89,1.83,5.33,70.37,1.05,13.55,6.88,0
1064,201.66,156.93,2.04,3.69,54.69,1.26,28.52,34.69,0
1065,244.11,145.56,2.01,3.87,56.39,1.24,26.9,31.68,0
1066,219.2,152.23,2.03,3.76,55.39,1.25,27.85,33.44,0
1067,211.57,154.27,2.03,3.73,55.09,1.25,28.15,33.98,0
1068,314.45,126.72,1.98,4.16,59.2,1.2,24.22,26.69,0
1069,302.4,129.95,1.98,4.11,58.72,1.21,24.68,27.54,0
1070,316.49,126.17,1.98,4.17,59.28,1.2,24.14,26.55,0
1071,473.7,84.07,1.89,4.83,65.57,1.11,18.14,15.4,0
1072,430.12,95.74,1.92,4.65,63.83,1.14,19.8,18.49,0
1073,558.69,61.3,1.85,5.18,68.97,1.07,14.89,9.37,0
1074,256.41,142.26,2.01,3.92,56.88,1.23,26.43,30.81,0
1075,240.77,146.45,2.02,3.85,56.25,1.24,27.03,31.91,0
1076,386.75,107.35,1.94,4.46,62.09,1.16,21.46,21.56,0
1077,368.09,112.35,1.95,4.39,61.35,1.17,22.17,22.89,0
1078,333.44,121.63,1.97,4.24,59.96,1.19,23.49,25.34,0
1079,314.81,126.62,1.98,4.16,59.21,1.2,24.2,26.66,0
1080,121.0,178.53,2.08,3.35,51.46,1.3,31.6,40.41,0
1081,570.97,58.02,1.84,5.23,69.46,1.06,14.43,8.5,0
1082,103.98,183.09,2.09,3.28,50.78,1.31,32.25,41.61,0
1083,545.69,64.79,1.86,5.13,68.45,1.08,15.39,10.3,0
1084,551.67,63.18,1.85,5.15,68.69,1.07,15.16,9.87,0
1085,324.12,124.13,1.97,4.2,59.59,1.19,23.85,26.0,0
1086,246.15,145.01,2.01,3.88,56.47,1.24,26.83,31.53,0
1087,245.8,145.1,2.01,3.87,56.46,1.24,26.84,31.56,0
1088,543.47,65.38,1.86,5.12,68.36,1.08,15.48,10.45,0
1089,513.47,73.42,1.87,4.99,67.16,1.09,16.62,12.58,0
1090,580.53,55.45,1.84,5.27,69.84,1.06,14.06,7.83,0
1091,579.91,55.62,1.84,5.27,69.82,1.06,14.08,7.87,0
1092,483.36,81.48,1.89,4.87,65.96,1.11,17.77,14.72,0
1093,561.58,60.53,1.85,5.2,69.08,1.07,14.78,9.17,0
1094,151.97,170.24,2.06,3.48,52.7,1.29,30.42,38.21,0
1095,579.48,55.74,1.84,5.27,69.8,1.06,14.1,7.9,0
1096,467.84,85.64,1.9,4.8,65.33,1.12,18.36,15.82,0
1097,375.26,110.43,1.95,4.42,61.63,1.17,21.9,22.38,0
1098,625.54,43.4,1.82,5.46,71.64,1.03,12.34,4.64,0
1099,458.99,88.01,1.9,4.77,64.98,1.12,18.7,16.44,0
1100,494.54,78.49,1.88,4.91,66.4,1.1,17.34,13.92,0
1101,630.69,42.02,1.81,5.48,71.85,1.03,12.15,4.27,0
1102,144.39,172.27,2.07,3.45,52.4,1.29,30.71,38.75,0
1103,361.4,114.14,1.95,4.36,61.08,1.17,22.43,23.36,0
1104,407.25,101.86,1.93,4.55,62.91,1.15,20.68,20.11,0
1105,553.87,62.6,1.85,5.16,68.78,1.07,15.08,9.72,0
1106,363.33,113.63,1.95,4.37,61.16,1.17,22.35,23.22,0
1107,519.75,71.73,1.87,5.02,67.41,1.09,16.38,12.14,0
1108,572.11,57.71,1.84,5.24,69.5,1.06,14.38,8.42,0
1109,296.19,131.61,1.99,4.09,58.47,1.21,24.92,27.99,0
1110,541.92,65.8,1.86,5.11,68.3,1.08,15.53,10.56,0
1111,187.79,160.64,2.04,3.63,54.14,1.27,29.05,35.67,0
1112,298.75,130.92,1.99,4.1,58.57,1.21,24.82,27.8,0
1113,241.45,146.27,2.01,3.86,56.28,1.24,27.0,31.87,0
1114,345.53,118.4,1.96,4.29,60.44,1.18,23.03,24.49,0
1115,384.69,107.91,1.94,4.46,62.01,1.16,21.54,21.71,0
1116,485.7,80.85,1.89,4.88,66.05,1.11,17.68,14.55,0
1117,205.82,155.81,2.03,3.71,54.86,1.26,28.36,34.39,0
1118,210.68,154.51,2.03,3.73,55.05,1.25,28.18,34.05,0
1119,147.0,171.57,2.06,3.46,52.5,1.29,30.61,38.56,0
1120,161.1,167.79,2.06,3.52,53.07,1.28,30.07,37.56,0
1121,338.05,120.4,1.96,4.26,60.14,1.19,23.32,25.02,0
1122,614.91,46.25,1.82,5.42,71.22,1.04,12.75,5.39,0
1123,472.53,84.38,1.9,4.82,65.52,1.11,18.18,15.48,0
1124,471.64,84.62,1.9,4.82,65.49,1.11,18.22,15.55,0
1125,558.53,61.35,1.85,5.18,68.96,1.07,14.9,9.39,0
1126,438.73,93.43,1.91,4.68,64.17,1.13,19.47,17.88,0
1127,323.3,124.35,1.97,4.2,59.55,1.19,23.88,26.06,0
1128,299.01,130.86,1.98,4.1,58.58,1.21,24.81,27.79,0
1129,330.42,122.44,1.97,4.23,59.84,1.19,23.61,25.56,0
1130,157.3,168.81,2.06,3.5,52.92,1.28,30.22,37.83,0
1131,600.43,50.12,1.83,5.36,70.64,1.05,13.3,6.42,0
1132,179.57,162.84,2.05,3.6,53.81,1.27,29.37,36.25,0
1133,141.22,173.12,2.07,3.44,52.27,1.29,30.83,38.97,0
1134,249.71,144.06,2.01,3.89,56.61,1.23,26.69,31.28,0
1135,250.07,143.96,2.01,3.89,56.63,1.23,26.68,31.25,0
1136,373.35,110.94,1.95,4.41,61.56,1.17,21.97,22.51,0
1137,304.51,129.38,1.98,4.12,58.8,1.2,24.6,27.39,0
1138,123.94,177.74,2.08,3.37,51.58,1.3,31.49,40.2,0
1139,335.48,121.09,1.97,4.25,60.04,1.19,23.41,25.2,0
1140,620.74,44.69,1.82,5.44,71.45,1.04,12.53,4.98,0
1141,279.87,135.98,1.99,4.02,57.82,1.22,25.54,29.14,0
1142,554.45,62.44,1.85,5.17,68.8,1.07,15.06,9.68,0
1143,565.06,59.6,1.85,5.21,69.22,1.07,14.65,8.92,0
1144,514.46,73.15,1.87,5.0,67.2,1.09,16.58,12.51,0
1145,257.47,141.98,2.01,3.92,56.92,1.23,26.39,30.73,0
1146,502.54,76.34,1.88,4.95,66.72,1.1,17.04,13.36,0
1147,224.32,150.86,2.02,3.79,55.6,1.25,27.66,33.08,0
1148,224.61,150.78,2.02,3.79,55.61,1.25,27.65,33.06,0
1149,564.39,59.78,1.85,5.21,69.2,1.07,14.68,8.97,0
1150,579.76,55.66,1.84,5.27,69.81,1.06,14.09,7.88,0
1151,375.14,110.46,1.95,4.42,61.63,1.17,21.9,22.39,0
1152,228.39,149.77,2.02,3.8,55.76,1.24,27.5,32.79,0
1153,290.62,133.1,1.99,4.06,58.25,1.21,25.13,28.38,0
1154,238.43,147.08,2.02,3.84,56.16,1.24,27.12,32.08,0
1155,408.91,101.42,1.93,4.56,62.98,1.15,20.61,19.99,0
1156,499.78,77.08,1.88,4.94,66.61,1.1,17.14,13.55,0
