,nuc,arexp,ent,ndev,age,asexp,la,ld,target
756,1236.0,20.0,1.22,30.75,49.57,1.27,142.08,26.66,0
757,908.16,22.26,1.64,21.44,67.08,1.36,184.24,24.66,0
758,1103.7,20.92,1.39,26.99,56.64,1.3,159.1,25.85,0
759,1676.53,16.97,0.66,43.26,26.03,1.14,85.43,29.36,0
760,1484.39,18.29,0.91,37.8,36.29,1.2,110.14,28.18,0
761,897.4,22.34,1.65,21.13,67.66,1.36,185.63,24.59,0
762,846.04,22.69,1.71,19.67,70.4,1.38,192.23,24.27,0
763,1083.69,21.05,1.41,26.42,57.71,1.31,161.67,25.73,0
764,1083.57,21.05,1.41,26.42,57.71,1.31,161.68,25.73,0
765,1528.7,17.99,0.85,39.06,33.93,1.18,104.44,28.46,0
766,1213.28,20.16,1.25,30.1,50.78,1.27,145.0,26.52,0
767,808.27,22.95,1.76,18.6,72.42,1.39,197.09,24.04,0
768,1036.06,21.38,1.47,25.07,60.25,1.32,167.8,25.44,0
769,1392.89,18.92,1.02,35.2,41.18,1.22,121.9,27.62,0
770,1385.93,18.97,1.03,35.01,41.56,1.22,122.8,27.58,0
771,966.31,21.86,1.56,23.09,63.98,1.34,176.77,25.01,0
772,1386.97,18.96,1.03,35.04,41.5,1.22,122.67,27.59,0
773,829.83,22.8,1.73,19.21,71.27,1.38,194.32,24.18,0
774,1746.98,16.48,0.57,45.26,22.26,1.12,76.37,29.79,0
775,1117.72,20.82,1.37,27.39,55.89,1.3,157.29,25.94,0
776,1206.47,20.21,1.26,29.91,51.14,1.27,145.88,26.48,0
777,1924.28,15.26,0.35,50.3,12.79,1.07,53.56,30.88,0
778,1800.05,16.12,0.51,46.77,19.43,1.11,69.54,30.12,0
779,935.84,22.07,1.6,22.22,65.61,1.35,180.68,24.82,0
780,2018.47,14.61,0.23,52.97,7.76,1.05,41.45,31.45,0
781,1752.75,16.44,0.57,45.42,21.96,1.12,75.62,29.83,0
782,1452.95,18.51,0.95,36.91,37.97,1.21,114.18,27.99,0
783,1587.29,17.58,0.78,40.73,30.8,1.17,96.9,28.81,0
784,2094.56,14.09,0.14,55.13,3.69,1.03,31.66,31.92,0
785,910.17,22.25,1.63,21.49,66.98,1.36,183.99,24.67,0
786,2043.78,14.44,0.2,53.69,6.4,1.04,38.2,31.61,0
787,1326.93,19.38,1.11,33.33,44.71,1.24,130.39,27.22,0
788,937.91,22.06,1.6,22.28,65.5,1.35,180.42,24.84,0
789,953.6,21.95,1.58,22.73,64.66,1.35,178.4,24.93,0
790,1901.86,15.42,0.38,49.66,13.99,1.08,56.45,30.74,0
791,1510.67,18.11,0.87,38.55,34.89,1.19,106.76,28.34,0
792,1535.42,17.94,0.84,39.25,33.57,1.18,103.57,28.5,0
793,994.68,21.67,1.53,23.89,62.46,1.33,173.12,25.18,0
794,1549.72,17.84,0.82,39.66,32.8,1.18,101.73,28.58,0
795,1676.55,16.97,0.66,43.26,26.03,1.14,85.42,29.36,0
796,1414.25,18.78,1.0,35.81,40.04,1.22,119.16,27.75,0
797,961.41,21.9,1.57,22.95,64.24,1.34,177.4,24.98,0
798,1723.99,16.64,0.6,44.61,23.49,1.13,79.32,29.65,0
799,1186.66,20.34,1.28,29.35,52.2,1.28,148.43,26.36,0
800,1269.08,19.78,1.18,31.69,47.8,1.26,137.83,26.87,0
801,1614.86,17.39,0.74,41.51,29.32,1.16,93.36,28.98,0
802,1757.63,16.41,0.56,45.56,21.69,1.12,75.0,29.86,0
803,1984.79,14.85,0.27,52.02,9.56,1.06,45.78,31.25,0
804,2068.4,14.27,0.17,54.39,5.09,1.03,35.03,31.76,0
805,1089.04,21.02,1.41,26.57,57.42,1.31,160.98,25.76,0
806,1641.2,17.21,0.71,42.26,27.92,1.15,89.97,29.14,0
807,1304.82,19.53,1.13,32.7,45.89,1.25,133.23,27.08,0
808,1725.24,16.63,0.6,44.64,23.43,1.13,79.16,29.66,0
809,1037.25,21.37,1.47,25.1,60.19,1.32,167.64,25.45,0
810,1202.91,20.23,1.26,29.81,51.34,1.28,146.34,26.46,0
811,1055.51,21.25,1.45,25.62,59.21,1.32,165.29,25.56,0
812,1092.57,20.99,1.4,26.68,57.23,1.31,160.53,25.78,0
813,1474.35,18.36,0.92,37.52,36.83,1.2,111.43,28.12,0
814,1932.79,15.2,0.34,50.54,12.34,1.07,52.47,30.93,0
815,1343.44,19.26,1.08,33.8,43.83,1.24,128.26,27.32,0
816,1883.96,15.54,0.4,49.15,14.94,1.09,58.75,30.63,0
817,2068.0,14.27,0.17,54.38,5.11,1.03,35.08,31.76,0
818,1522.57,18.03,0.86,38.89,34.25,1.19,105.23,28.42,0
819,2067.07,14.28,0.17,54.35,5.16,1.03,35.2,31.75,0
820,938.34,22.06,1.6,22.29,65.47,1.35,180.36,24.84,0
821,1521.02,18.04,0.86,38.84,34.34,1.19,105.43,28.41,0
822,2098.64,14.06,0.13,55.25,3.47,1.03,31.14,31.95,0
823,1516.88,18.07,0.87,38.73,34.56,1.19,105.96,28.38,0
824,1172.04,20.45,1.3,28.93,52.98,1.28,150.31,26.27,0
825,1391.22,18.93,1.02,35.16,41.27,1.22,122.12,27.61,0
826,1025.4,21.46,1.49,24.77,60.82,1.33,169.17,25.37,0
827,1663.06,17.06,0.68,42.88,26.75,1.15,87.16,29.28,0
828,2008.89,14.68,0.24,52.7,8.27,1.05,42.68,31.4,0
829,1551.1,17.83,0.82,39.7,32.73,1.18,101.56,28.59,0
830,1644.2,17.19,0.7,42.34,27.76,1.15,89.58,29.16,0
831,1085.13,21.04,1.41,26.46,57.63,1.31,161.48,25.74,0
832,929.99,22.11,1.61,22.06,65.92,1.35,181.44,24.79,0
833,1252.32,19.89,1.2,31.21,48.7,1.26,139.98,26.76,0
834,1364.37,19.12,1.06,34.39,42.71,1.23,125.57,27.45,0
835,1992.41,14.79,0.26,52.23,9.15,1.06,44.8,31.3,0
836,1928.21,15.24,0.35,50.41,12.58,1.07,53.06,30.9,0
837,2064.95,14.29,0.17,54.29,5.27,1.04,35.47,31.74,0
838,1410.34,18.8,1.0,35.7,40.25,1.22,119.66,27.73,0
839,1453.49,18.51,0.95,36.93,37.95,1.21,114.11,27.99,0
840,2014.44,14.64,0.24,52.86,7.97,1.05,41.97,31.43,0
841,1169.62,20.46,1.3,28.86,53.11,1.28,150.62,26.26,0
842,1839.82,15.84,0.46,47.9,17.3,1.1,64.43,30.36,0
843,1229.7,20.05,1.23,30.57,49.9,1.27,142.89,26.62,0
844,1383.37,18.99,1.03,34.93,41.69,1.23,123.13,27.57,0
845,1683.45,16.92,0.66,43.46,25.66,1.14,84.54,29.4,0
846,892.2,22.37,1.66,20.98,67.94,1.36,186.3,24.56,0
847,2058.46,14.34,0.18,54.11,5.62,1.04,36.31,31.7,0
848,1708.26,16.75,0.62,44.16,24.33,1.13,81.35,29.55,0
849,1943.93,15.13,0.33,50.85,11.74,1.07,51.04,31.0,0
850,1965.53,14.98,0.3,51.47,10.59,1.06,48.26,31.13,0
851,1962.0,15.0,0.3,51.37,10.77,1.06,48.71,31.11,0
852,825.05,22.84,1.74,19.08,71.53,1.38,194.93,24.15,0
853,1885.14,15.53,0.4,49.18,14.88,1.09,58.6,30.64,0
854,914.75,22.22,1.63,21.62,66.73,1.36,183.4,24.7,0
855,1212.92,20.16,1.25,30.09,50.8,1.27,145.05,26.52,0
856,1817.12,16.0,0.49,47.25,18.52,1.1,67.35,30.22,0
857,1177.51,20.41,1.29,29.09,52.69,1.28,149.6,26.3,0
858,1283.89,19.67,1.16,32.11,47.01,1.25,135.92,26.96,0
859,1677.2,16.96,0.66,43.28,25.99,1.14,85.34,29.36,0
860,1903.73,15.4,0.38,49.71,13.89,1.08,56.21,30.75,0
861,1303.45,19.54,1.14,32.66,45.96,1.25,133.41,27.08,0
862,1976.59,14.9,0.28,51.78,9.99,1.06,46.84,31.2,0
863,805.07,22.97,1.77,18.51,72.59,1.39,197.5,24.02,0
864,1206.49,20.21,1.26,29.91,51.14,1.27,145.88,26.48,0
865,1577.71,17.65,0.79,40.45,31.31,1.17,98.14,28.76,0
866,1321.78,19.41,1.11,33.18,44.98,1.24,131.05,27.19,0
867,1157.28,20.55,1.32,28.51,53.77,1.29,152.2,26.18,0
868,1226.32,20.07,1.23,30.47,50.08,1.27,143.33,26.6,0
869,1629.43,17.29,0.72,41.92,28.55,1.16,91.48,29.07,0
870,1130.12,20.73,1.35,27.74,55.22,1.3,155.7,26.01,0
871,1907.0,15.38,0.37,49.81,13.71,1.08,55.79,30.77,0
872,1879.78,15.57,0.41,49.03,15.17,1.09,59.29,30.61,0
873,916.04,22.21,1.63,21.66,66.66,1.36,183.23,24.7,0
874,1095.48,20.97,1.4,26.76,57.08,1.31,160.15,25.8,0
875,1462.1,18.45,0.93,37.17,37.49,1.2,113.0,28.05,0
876,1542.93,17.89,0.83,39.47,33.17,1.18,102.61,28.54,0
877,833.8,22.78,1.73,19.33,71.06,1.38,193.81,24.2,0
878,1264.16,19.81,1.19,31.55,48.06,1.26,138.46,26.84,0
879,844.41,22.7,1.72,19.63,70.49,1.38,192.44,24.26,0
880,1397.67,18.89,1.02,35.34,40.93,1.22,121.29,27.65,0
881,1325.88,19.39,1.11,33.3,44.76,1.24,130.52,27.21,0
882,1304.36,19.53,1.13,32.69,45.91,1.25,133.29,27.08,0
883,1728.55,16.61,0.6,44.74,23.25,1.13,78.74,29.68,0
884,1606.53,17.45,0.75,41.27,29.77,1.16,94.43,28.93,0
885,1473.52,18.37,0.92,37.49,36.88,1.2,111.53,28.12,0
886,1760.92,16.39,0.56,45.66,21.52,1.12,74.57,29.88,0
887,900.32,22.32,1.65,21.21,67.5,1.36,185.25,24.61,0
888,1624.91,17.32,0.73,41.79,28.79,1.16,92.06,29.04,0
889,1354.84,19.19,1.07,34.12,43.22,1.23,126.8,27.39,0
890,971.07,21.83,1.56,23.22,63.72,1.34,176.15,25.04,0
891,1925.38,15.25,0.35,50.33,12.73,1.07,53.42,30.88,0
892,1774.9,16.29,0.54,46.05,20.77,1.12,72.77,29.96,0
893,856.02,22.62,1.7,19.96,69.87,1.37,190.95,24.34,0
894,809.49,22.94,1.76,18.64,72.36,1.39,196.93,24.05,0
895,1981.9,14.87,0.28,51.93,9.71,1.06,46.15,31.23,0
896,826.29,22.83,1.74,19.11,71.46,1.38,194.77,24.15,0
897,1280.82,19.7,1.16,32.02,47.17,1.25,136.32,26.94,0
898,837.29,22.75,1.72,19.42,70.87,1.38,193.36,24.22,0
899,1131.58,20.72,1.35,27.78,55.15,1.3,155.51,26.02,0
900,1246.7,19.93,1.21,31.05,49.0,1.26,140.7,26.73,0
901,1919.81,15.29,0.36,50.17,13.03,1.08,54.14,30.85,0
902,1859.66,15.71,0.43,48.46,16.24,1.09,61.87,30.48,0
903,2044.12,14.44,0.2,53.7,6.39,1.04,38.15,31.61,0
904,1502.28,18.17,0.88,38.31,35.34,1.19,107.84,28.29,0
905,1281.8,19.69,1.16,32.05,47.12,1.25,136.19,26.94,0
906,1121.01,20.8,1.37,27.48,55.71,1.3,156.87,25.96,0
907,1019.82,21.49,1.49,24.61,61.12,1.33,169.88,25.34,0
908,1997.13,14.76,0.26,52.37,8.9,1.05,44.19,31.32,0
909,1855.91,15.73,0.44,48.35,16.44,1.09,62.36,30.46,0
910,1993.99,14.78,0.26,52.28,9.07,1.06,44.6,31.3,0
911,1311.62,19.48,1.13,32.9,45.53,1.25,132.36,27.13,0
912,1200.6,20.25,1.27,29.74,51.46,1.28,146.63,26.45,0
913,1896.29,15.46,0.39,49.5,14.29,1.08,57.16,30.71,0
914,1033.39,21.4,1.48,24.99,60.39,1.32,168.14,25.42,0
915,1432.74,18.65,0.97,36.34,39.05,1.21,116.78,27.87,0
916,964.19,21.88,1.56,23.03,64.09,1.34,177.04,25.0,0
917,807.37,22.96,1.76,18.58,72.47,1.39,197.21,24.04,0
918,1389.9,18.94,1.03,35.12,41.34,1.22,122.29,27.61,0
919,1405.87,18.83,1.01,35.57,40.49,1.22,120.23,27.7,0
920,1040.24,21.35,1.47,25.19,60.03,1.32,167.26,25.46,0
921,912.13,22.24,1.63,21.55,66.87,1.36,183.73,24.68,0
922,1506.64,18.14,0.88,38.44,35.11,1.19,107.28,28.32,0
923,1779.31,16.26,0.53,46.18,20.54,1.11,72.21,29.99,0
924,973.75,21.81,1.55,23.3,63.58,1.34,175.81,25.06,0
925,1624.11,17.33,0.73,41.77,28.83,1.16,92.17,29.04,0
926,1645.23,17.18,0.7,42.37,27.7,1.15,89.45,29.17,0
927,900.96,22.31,1.64,21.23,67.47,1.36,185.17,24.61,0
928,1367.03,19.1,1.06,34.47,42.57,1.23,125.23,27.47,0
929,1234.57,20.01,1.22,30.71,49.64,1.27,142.27,26.65,0
930,1405.62,18.84,1.01,35.57,40.5,1.22,120.27,27.7,0
931,1789.53,16.19,0.52,46.47,19.99,1.11,70.89,30.05,0
932,1913.79,15.33,0.36,50.0,13.35,1.08,54.91,30.81,0
933,915.62,22.21,1.63,21.65,66.69,1.36,183.28,24.7,0
934,1706.66,16.76,0.63,44.12,24.42,1.14,81.55,29.55,0
935,1087.77,21.03,1.41,26.54,57.49,1.31,161.14,25.76,0
936,2064.82,14.29,0.17,54.29,5.28,1.04,35.49,31.74,0
937,1944.0,15.13,0.33,50.86,11.74,1.07,51.03,31.0,0
938,1746.68,16.49,0.58,45.25,22.28,1.12,76.4,29.79,0
939,1031.73,21.41,1.48,24.95,60.48,1.32,168.35,25.41,0
940,1884.58,15.54,0.4,49.17,14.91,1.09,58.67,30.63,0
941,1732.84,16.58,0.59,44.86,23.02,1.13,78.18,29.71,0
942,1940.44,15.15,0.33,50.76,11.93,1.07,51.49,30.98,0
943,1888.93,15.51,0.4,49.29,14.68,1.08,58.11,30.66,0
944,1597.05,17.52,0.76,41.0,30.28,1.17,95.65,28.87,0
945,1120.26,20.8,1.37,27.46,55.75,1.3,156.97,25.95,0
946,1641.71,17.21,0.71,42.27,27.89,1.15,89.9,29.15,0
947,1421.42,18.73,0.99,36.01,39.66,1.21,118.23,27.8,0
948,1299.9,19.56,1.14,32.56,46.15,1.25,133.86,27.05,0
949,1415.97,18.76,0.99,35.86,39.95,1.22,118.94,27.76,0
950,1982.69,14.86,0.28,51.96,9.67,1.06,46.05,31.24,0
951,2069.02,14.27,0.17,54.41,5.06,1.03,34.95,31.76,0
952,1196.26,20.28,1.27,29.62,51.69,1.28,147.19,26.42,0
953,915.82,22.21,1.63,21.66,66.68,1.36,183.26,24.7,0
954,1021.77,21.48,1.49,24.66,61.01,1.33,169.63,25.35,0
955,1687.83,16.89,0.65,43.58,25.42,1.14,83.97,29.43,0
956,1085.74,21.04,1.41,26.48,57.6,1.31,161.41,25.74,0
957,2065.57,14.29,0.17,54.31,5.24,1.04,35.39,31.74,0
958,1748.11,16.48,0.57,45.29,22.2,1.12,76.22,29.8,0
959,2010.56,14.67,0.24,52.75,8.18,1.05,42.47,31.41,0
960,938.92,22.05,1.6,22.31,65.44,1.35,180.29,24.84,0
961,1834.02,15.88,0.46,47.73,17.61,1.1,65.17,30.33,0
962,1170.85,20.45,1.3,28.9,53.05,1.28,150.46,26.26,0
963,1533.5,17.95,0.84,39.2,33.67,1.18,103.82,28.48,0
964,1736.86,16.55,0.59,44.97,22.8,1.13,77.67,29.73,0
965,1785.23,16.22,0.53,46.35,20.22,1.11,71.45,30.03,0
966,2029.56,14.54,0.22,53.29,7.16,1.05,40.02,31.52,0
967,836.56,22.76,1.73,19.4,70.91,1.38,193.45,24.22,0
968,1721.39,16.66,0.61,44.53,23.63,1.13,79.66,29.64,0
969,1008.15,21.57,1.51,24.28,61.74,1.33,171.38,25.27,0
970,1923.68,15.27,0.35,50.28,12.82,1.07,53.64,30.87,0
971,1899.34,15.43,0.38,49.59,14.12,1.08,56.77,30.73,0
972,1250.98,19.9,1.2,31.17,48.77,1.26,140.16,26.75,0
973,1445.04,18.56,0.96,36.69,38.4,1.21,115.2,27.94,0
974,2084.79,14.16,0.15,54.85,4.21,1.03,32.92,31.86,0
975,1340.32,19.29,1.09,33.71,43.99,1.24,128.67,27.3,0
976,1118.78,20.81,1.37,27.42,55.83,1.3,157.16,25.94,0
977,2004.42,14.71,0.25,52.57,8.51,1.05,43.26,31.37,0
978,1303.51,19.54,1.14,32.67,45.96,1.25,133.4,27.08,0
979,1154.94,20.56,1.32,28.45,53.9,1.29,152.51,26.17,0
980,1269.98,19.77,1.18,31.71,47.75,1.26,137.71,26.87,0
981,806.92,22.96,1.76,18.56,72.49,1.39,197.26,24.04,0
982,1671.6,17.0,0.67,43.12,26.29,1.14,86.06,29.33,0
983,806.12,22.97,1.76,18.54,72.54,1.39,197.37,24.03,0
984,2077.86,14.2,0.16,54.66,4.58,1.03,33.81,31.82,0
985,2014.75,14.64,0.24,52.87,7.96,1.05,41.93,31.43,0
986,1913.08,15.34,0.36,49.98,13.39,1.08,55.0,30.81,0
987,1510.71,18.11,0.87,38.55,34.89,1.19,106.75,28.35,0
988,905.77,22.28,1.64,21.37,67.21,1.36,184.55,24.64,0
989,1893.82,15.47,0.39,49.43,14.42,1.08,57.48,30.69,0
990,1417.16,18.76,0.99,35.89,39.89,1.22,118.78,27.77,0
991,1986.52,14.83,0.27,52.06,9.46,1.06,45.56,31.26,0
992,1243.65,19.95,1.21,30.97,49.16,1.26,141.1,26.71,0
993,1000.74,21.63,1.52,24.07,62.14,1.33,172.34,25.22,0
994,1512.09,18.1,0.87,38.59,34.81,1.19,106.57,28.35,0
995,1730.35,16.6,0.6,44.79,23.15,1.13,78.5,29.69,0
996,811.71,22.93,1.76,18.7,72.24,1.38,196.65,24.06,0
997,824.98,22.84,1.74,19.08,71.53,1.38,194.94,24.15,0
998,1960.15,15.02,0.31,51.32,10.87,1.06,48.95,31.1,0
999,1147.37,20.61,1.33,28.23,54.3,1.29,153.48,26.12,0
1000,1672.28,17.0,0.67,43.14,26.26,1.14,85.97,29.33,0
1001,2019.99,14.6,0.23,53.01,7.68,1.05,41.25,31.46,0
1002,1409.98,18.81,1.0,35.69,40.27,1.22,119.71,27.73,0
1003,1323.15,19.4,1.11,33.22,44.91,1.24,130.87,27.2,0
1004,1011.29,21.55,1.5,24.37,61.57,1.33,170.98,25.29,0
1005,1199.35,20.26,1.27,29.71,51.53,1.28,146.8,26.44,0
1006,878.96,22.46,1.67,20.61,68.64,1.37,188.0,24.48,0
1007,2072.34,14.24,0.16,54.5,4.88,1.03,34.52,31.78,0
1008,912.3,22.23,1.63,21.56,66.86,1.36,183.71,24.68,0
1009,1898.84,15.44,0.38,49.57,14.15,1.08,56.84,30.72,0
1010,1264.94,19.81,1.18,31.57,48.02,1.26,138.36,26.84,0
1011,1774.72,16.29,0.54,46.05,20.78,1.12,72.8,29.96,0
1012,1176.98,20.41,1.3,29.07,52.72,1.28,149.67,26.3,0
1013,1062.45,21.2,1.44,25.82,58.84,1.31,164.4,25.6,0
1014,1040.25,21.35,1.47,25.19,60.03,1.32,167.26,25.46,0
1015,1376.53,19.04,1.04,34.74,42.06,1.23,124.01,27.52,0
1016,1958.07,15.03,0.31,51.26,10.98,1.07,49.22,31.08,0
1017,1964.33,14.99,0.3,51.43,10.65,1.06,48.41,31.12,0
1018,1067.33,21.17,1.43,25.96,58.58,1.31,163.77,25.63,0
1019,1160.91,20.52,1.32,28.62,53.58,1.29,151.74,26.2,0
1020,1978.63,14.89,0.28,51.84,9.89,1.06,46.57,31.21,0
1021,920.63,22.18,1.62,21.79,66.42,1.35,182.64,24.73,0
1022,1597.76,17.51,0.76,41.02,30.24,1.17,95.56,28.88,0
1023,850.96,22.66,1.71,19.81,70.14,1.37,191.6,24.3,0
1024,2107.44,14.0,0.12,55.5,3.0,1.02,30.01,32.0,0
1025,1885.72,15.53,0.4,49.2,14.85,1.09,58.52,30.64,0
1026,2030.65,14.53,0.22,53.32,7.11,1.04,39.88,31.53,0
1027,1520.73,18.04,0.86,38.84,34.35,1.19,105.46,28.41,0
1028,1141.26,20.66,1.34,28.06,54.63,1.29,154.27,26.08,0
1029,1678.41,16.96,0.66,43.31,25.93,1.14,85.18,29.37,0
1030,1724.8,16.64,0.6,44.63,23.45,1.13,79.22,29.66,0
1031,1128.99,20.74,1.36,27.71,55.29,1.3,155.84,26.01,0
1032,1116.59,20.83,1.37,27.36,55.95,1.3,157.44,25.93,0
1033,991.21,21.69,1.53,23.8,62.65,1.33,173.56,25.16,0
1034,1676.26,16.97,0.66,43.25,26.04,1.14,85.46,29.36,0
1035,967.41,21.85,1.56,23.12,63.92,1.34,176.62,25.02,0
1036,1521.48,18.04,0.86,38.86,34.31,1.19,105.37,28.41,0
1037,1143.24,20.64,1.34,28.11,54.52,1.29,154.01,26.09,0
1038,929.2,22.12,1.61,22.04,65.96,1.35,181.54,24.78,0
1039,2096.26,14.08,0.13,55.18,3.6,1.03,31.44,31.93,0
1040,1525.0,18.01,0.86,38.96,34.12,1.19,104.91,28.43,0
1041,979.36,21.77,1.55,23.46,63.28,1.34,175.09,25.09,0
1042,1356.12,19.18,1.07,34.16,43.15,1.23,126.63,27.4,0
1043,1207.89,20.2,1.26,29.95,51.07,1.27,145.7,26.49,0
1044,1676.23,16.97,0.66,43.25,26.04,1.14,85.47,29.36,0
1045,2075.06,14.22,0.16,54.58,4.73,1.03,34.17,31.8,0
1046,1244.47,19.95,1.21,30.99,49.11,1.26,140.99,26.71,0
1047,1562.89,17.75,0.81,40.03,32.1,1.18,100.04,28.66,0
1048,1827.81,15.93,0.47,47.56,17.94,1.1,65.97,30.29,0
1049,2017.99,14.62,0.23,52.96,7.78,1.05,41.51,31.45,0
1050,1650.02,17.15,0.7,42.51,27.44,1.15,88.83,29.2,0
1051,1387.44,18.96,1.03,35.05,41.48,1.22,122.6,27.59,0
1052,1922.12,15.28,0.35,50.24,12.91,1.08,53.84,30.86,0
1053,1122.45,20.79,1.36,27.52,55.63,1.3,156.68,25.97,0
1054,810.69,22.93,1.76,18.67,72.29,1.39,196.78,24.06,0
1055,1414.13,18.78,1.0,35.81,40.05,1.22,119.17,27.75,0
1056,2027.08,14.55,0.22,53.22,7.3,1.05,40.34,31.51,0
1057,2024.01,14.58,0.22,53.13,7.46,1.05,40.74,31.49,0
1058,1681.73,16.93,0.66,43.41,25.75,1.14,84.76,29.39,0
1059,911.38,22.24,1.63,21.53,66.91,1.36,183.83,24.67,0
1060,802.66,22.99,1.77,18.44,72.72,1.39,197.81,24.01,0
1061,1548.01,17.85,0.83,39.61,32.9,1.18,101.95,28.57,0
1062,2002.0,14.73,0.25,52.5,8.64,1.05,43.57,31.35,0
1063,916.51,22.21,1.62,21.67,66.64,1.36,183.17,24.71,0
1064,1428.02,18.68,0.98,36.2,39.31,1.21,117.39,27.84,0
1065,1628.92,17.3,0.72,41.91,28.57,1.16,91.55,29.07,0
1066,1111.25,20.86,1.38,27.21,56.23,1.3,158.13,25.9,0
1067,1571.07,17.7,0.8,40.26,31.66,1.17,98.99,28.71,0
1068,1028.57,21.43,1.48,24.86,60.65,1.32,168.76,25.39,0
1069,824.64,22.84,1.74,19.07,71.55,1.38,194.99,24.14,0
1070,1992.06,14.8,0.27,52.22,9.17,1.06,44.85,31.29,0
1071,1715.19,16.7,0.62,44.36,23.96,1.13,80.45,29.6,0
1072,1336.87,19.31,1.09,33.61,44.18,1.24,129.11,27.28,0
1073,1261.12,19.83,1.19,31.46,48.23,1.26,138.85,26.82,0
1074,911.21,22.24,1.63,21.52,66.92,1.36,183.85,24.67,0
1075,1225.69,20.08,1.23,30.46,50.12,1.27,143.41,26.6,0
1076,962.04,21.89,1.57,22.97,64.21,1.34,177.31,24.99,0
1077,1704.84,16.77,0.63,44.06,24.52,1.14,81.78,29.53,0
1078,1099.98,20.94,1.39,26.89,56.84,1.3,159.58,25.83,0
1079,1639.25,17.23,0.71,42.2,28.02,1.15,90.22,29.13,0
1080,1924.43,15.26,0.35,50.3,12.78,1.07,53.54,30.88,0
1081,1924.61,15.26,0.35,50.31,12.77,1.07,53.52,30.88,0
1082,879.37,22.46,1.67,20.62,68.62,1.37,187.95,24.48,0
1083,2005.87,14.7,0.25,52.61,8.43,1.05,43.07,31.38,0
1084,1064.25,21.19,1.44,25.87,58.74,1.31,164.17,25.61,0
1085,1265.68,19.8,1.18,31.59,47.98,1.26,138.26,26.84,0
1086,1164.63,20.5,1.31,28.72,53.38,1.29,151.26,26.23,0
1087,2074.6,14.23,0.16,54.57,4.76,1.03,34.23,31.8,0
1088,1514.92,18.08,0.87,38.67,34.66,1.19,106.21,28.37,0
1089,806.42,22.96,1.76,18.55,72.52,1.39,197.33,24.03,0
1090,1009.61,21.56,1.51,24.32,61.66,1.33,171.2,25.28,0
1091,1552.12,17.83,0.82,39.73,32.68,1.18,101.43,28.6,0
1092,2056.69,14.35,0.18,54.06,5.71,1.04,36.53,31.69,0
1093,942.94,22.02,1.59,22.43,65.23,1.35,179.77,24.87,0
1094,1611.84,17.41,0.75,41.42,29.48,1.16,93.75,28.96,0
1095,1761.48,16.38,0.56,45.67,21.49,1.12,74.5,29.88,0
1096,833.06,22.78,1.73,19.3,71.1,1.38,193.9,24.2,0
1097,2010.02,14.67,0.24,52.73,8.21,1.05,42.54,31.4,0
1098,1899.54,15.43,0.38,49.59,14.11,1.08,56.75,30.73,0
1099,1811.17,16.04,0.49,47.08,18.83,1.11,68.11,30.19,0
1100,1710.63,16.73,0.62,44.23,24.21,1.13,81.04,29.57,0
1101,1724.37,16.64,0.6,44.62,23.47,1.13,79.27,29.65,0
1102,1832.6,15.89,0.47,47.69,17.69,1.1,65.35,30.32,0
1103,1368.94,19.09,1.05,34.52,42.46,1.23,124.98,27.48,0
1104,1269.57,19.77,1.18,31.7,47.77,1.26,137.76,26.87,0
1105,1411.16,18.8,1.0,35.72,40.21,1.22,119.55,27.74,0
1106,1873.92,15.61,0.41,48.87,15.48,1.09,60.04,30.57,0
1107,870.1,22.53,1.68,20.36,69.12,1.37,189.14,24.42,0
1108,1007.94,21.58,1.51,24.27,61.75,1.33,171.41,25.27,0
1109,1235.78,20.01,1.22,30.74,49.58,1.27,142.11,26.66,0
1110,839.65,22.74,1.72,19.49,70.75,1.38,193.06,24.24,0
1111,1642.92,17.2,0.71,42.31,27.82,1.15,89.75,29.15,0
1112,1257.91,19.85,1.19,31.37,48.4,1.26,139.26,26.8,0
1113,1078.23,21.09,1.42,26.27,58.0,1.31,162.37,25.7,0
1114,953.31,21.95,1.58,22.72,64.67,1.35,178.44,24.93,0
1115,816.2,22.9,1.75,18.83,72.0,1.38,196.07,24.09,0
1116,1830.03,15.91,0.47,47.62,17.83,1.1,65.68,30.3,0
1117,1445.4,18.56,0.96,36.7,38.38,1.21,115.15,27.95,0
1118,1393.89,18.92,1.02,35.23,41.13,1.22,121.78,27.63,0
1119,1313.9,19.47,1.12,32.96,45.4,1.24,132.06,27.14,0
1120,2042.21,14.45,0.2,53.65,6.49,1.04,38.4,31.6,0
1121,1882.83,15.55,0.4,49.12,15.0,1.09,58.89,30.62,0
1122,1977.91,14.89,0.28,51.82,9.92,1.06,46.67,31.21,0
1123,1846.31,15.8,0.45,48.08,16.96,1.1,63.59,30.4,0
1124,1637.6,17.24,0.71,42.15,28.11,1.15,90.43,29.12,0
1125,1385.17,18.98,1.03,34.99,41.6,1.22,122.9,27.58,0
1126,1384.69,18.98,1.03,34.97,41.62,1.22,122.96,27.57,0
1127,1731.33,16.59,0.59,44.82,23.1,1.13,78.38,29.7,0
1128,1712.24,16.72,0.62,44.27,24.12,1.13,80.83,29.58,0
1129,1843.48,15.82,0.45,48.0,17.11,1.1,63.96,30.38,0
1130,1299.31,19.57,1.14,32.55,46.18,1.25,133.94,27.05,0
