,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,162.61,72.58,1.9,2.95,6.04,1.08,44.08,17.25,0
776,134.47,54.55,2.19,2.29,8.8,1.27,87.07,47.76,0
777,133.76,54.09,2.2,2.28,8.87,1.27,88.16,48.53,0
778,169.35,76.9,1.83,3.1,5.38,1.04,33.77,9.94,0
779,141.21,58.87,2.12,2.45,8.14,1.22,76.77,40.45,0
780,125.58,48.86,2.29,2.09,9.67,1.32,100.65,57.4,0
781,119.82,45.16,2.34,1.95,10.24,1.36,109.45,63.64,0
782,133.41,53.87,2.2,2.27,8.9,1.27,88.69,48.91,0
783,124.79,48.35,2.29,2.07,9.75,1.33,101.87,58.26,0
784,132.94,53.57,2.21,2.26,8.95,1.28,89.4,49.42,0
785,143.27,60.19,2.1,2.5,7.94,1.21,73.63,38.22,0
786,125.52,48.81,2.29,2.09,9.68,1.33,100.75,57.47,0
787,131.07,52.37,2.23,2.22,9.13,1.29,92.26,51.44,0
788,81.49,20.6,2.74,1.07,14.0,1.61,168.02,105.21,0
789,94.06,28.66,2.61,1.36,12.76,1.53,148.8,91.57,0
790,106.42,36.58,2.48,1.64,11.55,1.45,129.93,78.17,0
791,81.42,20.56,2.74,1.06,14.0,1.61,168.13,105.28,0
792,146.59,62.32,2.07,2.57,7.61,1.19,68.55,34.61,0
793,88.87,25.33,2.66,1.24,13.27,1.56,156.74,97.2,0
794,140.16,58.2,2.14,2.43,8.24,1.23,78.38,41.59,0
795,158.91,70.21,1.94,2.86,6.4,1.11,49.74,21.26,0
796,149.85,64.41,2.04,2.65,7.29,1.17,63.57,31.08,0
797,114.18,41.55,2.4,1.82,10.79,1.4,118.06,69.75,0
798,120.09,45.34,2.34,1.96,10.21,1.36,109.04,63.35,0
799,152.87,66.34,2.0,2.72,6.99,1.15,58.95,27.8,0
800,123.99,47.84,2.3,2.05,9.83,1.34,103.07,59.12,0
801,165.01,74.12,1.88,3.0,5.8,1.07,40.42,14.65,0
802,166.43,75.03,1.86,3.03,5.66,1.06,38.24,13.1,0
803,172.61,78.99,1.8,3.18,5.06,1.02,28.8,6.4,0
804,76.87,17.65,2.79,0.96,14.45,1.64,175.07,110.21,0
805,143.92,60.61,2.1,2.51,7.87,1.21,72.63,37.51,0
806,135.46,55.19,2.18,2.32,8.7,1.26,85.56,46.69,0
807,88.31,24.98,2.67,1.22,13.33,1.57,157.6,97.81,0
808,120.05,45.31,2.34,1.96,10.21,1.36,109.1,63.39,0
809,159.65,70.69,1.93,2.88,6.33,1.1,48.59,20.45,0
810,145.23,61.44,2.08,2.54,7.74,1.2,70.64,36.1,0
811,87.98,24.77,2.67,1.22,13.36,1.57,158.1,98.17,0
812,105.39,35.92,2.49,1.62,11.65,1.46,131.49,79.28,0
813,113.08,40.85,2.41,1.8,10.9,1.41,119.75,70.95,0
814,93.96,28.59,2.61,1.36,12.77,1.53,148.97,91.69,0
815,135.68,55.33,2.18,2.32,8.68,1.26,85.22,46.44,0
816,161.31,71.75,1.92,2.92,6.17,1.09,46.06,18.66,0
817,159.3,70.46,1.94,2.87,6.36,1.11,49.14,20.84,0
818,101.5,33.43,2.53,1.53,12.03,1.48,137.45,83.51,0
819,138.64,57.23,2.15,2.39,8.39,1.24,80.69,43.23,0
820,131.06,52.37,2.23,2.21,9.13,1.29,92.28,51.46,0
821,91.29,26.89,2.64,1.29,13.03,1.55,153.04,94.57,0
822,107.54,37.3,2.47,1.67,11.44,1.44,128.21,76.96,0
823,99.93,32.42,2.55,1.49,12.19,1.49,139.83,85.21,0
824,92.91,27.93,2.62,1.33,12.87,1.54,150.56,92.82,0
825,83.85,22.12,2.72,1.12,13.76,1.59,164.41,102.65,0
826,85.76,23.35,2.7,1.17,13.58,1.58,161.48,100.57,0
827,173.04,79.26,1.8,3.19,5.02,1.02,28.15,5.94,0
828,114.44,41.72,2.4,1.83,10.76,1.4,117.67,69.47,0
829,143.13,60.1,2.1,2.49,7.95,1.21,73.85,38.37,0
830,147.06,62.62,2.06,2.59,7.56,1.19,67.83,34.1,0
831,119.25,44.8,2.35,1.94,10.29,1.37,110.33,64.27,0
832,120.91,45.86,2.33,1.98,10.13,1.36,107.79,62.46,0
833,170.72,77.78,1.82,3.13,5.24,1.03,31.68,8.45,0
834,110.45,39.16,2.44,1.74,11.15,1.42,123.77,73.8,0
835,133.65,54.03,2.2,2.27,8.88,1.27,88.32,48.64,0
836,133.66,54.03,2.2,2.27,8.88,1.27,88.31,48.64,0
837,149.65,64.28,2.04,2.65,7.31,1.17,63.87,31.3,0
838,80.7,20.1,2.75,1.05,14.07,1.62,169.22,106.06,0
839,150.03,64.52,2.03,2.65,7.27,1.17,63.29,30.88,0
840,169.87,77.23,1.83,3.11,5.33,1.04,32.99,9.38,0
841,175.06,80.56,1.78,3.23,4.82,1.0,25.06,3.75,0
842,115.8,42.59,2.39,1.86,10.63,1.39,115.6,68.01,0
843,132.56,53.33,2.21,2.25,8.99,1.28,89.98,49.83,0
844,151.6,65.52,2.02,2.69,7.12,1.16,60.9,29.19,0
845,144.13,60.74,2.09,2.52,7.85,1.2,72.31,37.28,0
846,166.42,75.02,1.86,3.03,5.67,1.06,38.26,13.12,0
847,113.89,41.37,2.41,1.82,10.82,1.4,118.51,70.07,0
848,152.33,65.99,2.01,2.71,7.05,1.15,59.79,28.4,0
849,91.35,26.92,2.64,1.29,13.03,1.55,152.95,94.51,0
850,161.38,71.8,1.92,2.92,6.16,1.09,45.95,18.58,0
851,122.34,46.78,2.32,2.01,9.99,1.35,105.6,60.91,0
852,111.52,39.85,2.43,1.76,11.05,1.42,122.13,72.64,0
853,156.86,68.9,1.96,2.81,6.6,1.12,52.86,23.48,0
854,169.77,77.17,1.83,3.11,5.34,1.04,33.14,9.49,0
855,79.62,19.41,2.76,1.02,14.18,1.62,170.87,107.23,0
856,172.63,79.0,1.8,3.18,5.06,1.02,28.76,6.38,0
857,87.63,24.54,2.68,1.21,13.39,1.57,158.63,98.54,0
858,78.54,18.71,2.77,1.0,14.28,1.63,172.53,108.41,0
859,107.75,37.43,2.47,1.67,11.42,1.44,127.9,76.73,0
860,147.29,62.77,2.06,2.59,7.54,1.18,67.48,33.85,0
861,114.92,42.02,2.4,1.84,10.72,1.39,116.94,68.96,0
862,111.62,39.91,2.43,1.76,11.04,1.42,121.97,72.53,0
863,132.86,53.52,2.21,2.26,8.96,1.28,89.53,49.51,0
864,129.33,51.26,2.25,2.17,9.3,1.3,94.92,53.33,0
865,172.38,78.84,1.8,3.17,5.08,1.02,29.15,6.66,0
866,168.51,76.36,1.84,3.08,5.46,1.05,35.07,10.86,0
867,135.65,55.31,2.18,2.32,8.68,1.26,85.26,46.48,0
868,133.32,53.81,2.21,2.27,8.91,1.27,88.83,49.01,0
869,170.99,77.95,1.82,3.14,5.22,1.03,31.27,8.16,0
870,75.33,16.66,2.8,0.92,14.6,1.65,177.42,111.88,0
871,127.64,50.17,2.26,2.14,9.47,1.31,97.51,55.17,0
872,163.43,73.11,1.9,2.96,5.96,1.08,42.82,16.36,0
873,86.23,23.64,2.69,1.18,13.53,1.58,160.77,100.07,0
874,113.98,41.42,2.41,1.82,10.81,1.4,118.38,69.98,0
875,76.46,17.39,2.79,0.95,14.49,1.64,175.69,110.65,0
876,143.09,60.07,2.11,2.49,7.95,1.21,73.9,38.41,0
877,96.56,30.26,2.58,1.42,12.52,1.51,144.99,88.87,0
878,102.14,33.84,2.53,1.55,11.97,1.48,136.46,82.81,0
879,95.59,29.64,2.59,1.39,12.61,1.52,146.47,89.91,0
880,157.37,69.23,1.96,2.82,6.55,1.12,52.08,22.93,0
881,107.4,37.21,2.47,1.67,11.45,1.44,128.43,77.11,0
882,150.89,65.07,2.02,2.67,7.19,1.16,61.98,29.95,0
883,91.86,27.25,2.63,1.31,12.98,1.54,152.17,93.96,0
884,151.79,65.65,2.02,2.7,7.1,1.15,60.6,28.97,0
885,148.0,63.22,2.05,2.61,7.47,1.18,66.4,33.09,0
886,115.86,42.63,2.39,1.86,10.62,1.39,115.51,67.94,0
887,92.21,27.48,2.63,1.31,12.94,1.54,151.64,93.58,0
888,166.89,75.33,1.86,3.04,5.62,1.06,37.53,12.6,0
889,155.92,68.29,1.97,2.79,6.69,1.13,54.3,24.5,0
890,156.32,68.55,1.97,2.8,6.66,1.13,53.68,24.06,0
891,169.28,76.86,1.84,3.1,5.38,1.04,33.88,10.01,0
892,113.21,40.93,2.41,1.8,10.88,1.4,119.55,70.81,0
893,104.55,35.38,2.5,1.6,11.73,1.46,132.79,80.2,0
894,105.88,36.23,2.49,1.63,11.6,1.45,130.76,78.76,0
895,120.24,45.43,2.34,1.96,10.19,1.36,108.81,63.19,0
896,91.26,26.87,2.64,1.29,13.04,1.55,153.09,94.61,0
897,146.32,62.14,2.07,2.57,7.64,1.19,68.97,34.92,0
898,143.01,60.03,2.11,2.49,7.96,1.21,74.01,38.49,0
899,151.36,65.38,2.02,2.69,7.14,1.16,61.26,29.44,0
900,164.72,73.93,1.88,2.99,5.83,1.07,40.85,14.96,0
901,101.22,33.25,2.54,1.52,12.06,1.48,137.87,83.81,0
902,114.5,41.75,2.4,1.83,10.76,1.4,117.59,69.42,0
903,112.23,40.3,2.42,1.78,10.98,1.41,121.05,71.87,0
904,102.94,34.35,2.52,1.56,11.89,1.47,135.24,81.95,0
905,75.2,16.58,2.8,0.92,14.61,1.65,177.62,112.02,0
906,108.76,38.08,2.46,1.7,11.32,1.43,126.35,75.63,0
907,157.53,69.32,1.96,2.83,6.54,1.12,51.84,22.76,0
908,154.01,67.07,1.99,2.75,6.88,1.14,57.21,26.57,0
909,94.78,29.12,2.6,1.37,12.69,1.52,147.7,90.79,0
910,161.64,71.96,1.91,2.92,6.13,1.09,45.56,18.3,0
911,124.24,48.0,2.3,2.06,9.8,1.33,102.7,58.85,0
912,139.01,57.46,2.15,2.4,8.35,1.24,80.14,42.84,0
913,97.9,31.12,2.57,1.45,12.39,1.5,142.94,87.41,0
914,148.46,63.52,2.05,2.62,7.43,1.18,65.69,32.59,0
915,111.77,40.01,2.43,1.77,11.02,1.41,121.75,72.37,0
916,92.93,27.93,2.62,1.33,12.87,1.54,150.54,92.8,0
917,94.55,28.98,2.61,1.37,12.71,1.53,148.06,91.04,0
918,80.51,19.98,2.75,1.04,14.09,1.62,169.5,106.26,0
919,150.51,64.83,2.03,2.67,7.23,1.16,62.57,30.37,0
920,105.82,36.19,2.49,1.63,11.61,1.45,130.85,78.83,0
921,89.81,25.94,2.65,1.26,13.18,1.56,155.3,96.18,0
922,97.02,30.56,2.58,1.43,12.47,1.51,144.29,88.37,0
923,111.55,39.87,2.43,1.76,11.05,1.42,122.08,72.61,0
924,152.25,65.94,2.01,2.71,7.06,1.15,59.91,28.48,0
925,171.31,78.15,1.81,3.15,5.19,1.03,30.79,7.82,0
926,119.48,44.95,2.35,1.95,10.27,1.36,109.97,64.01,0
927,144.57,61.02,2.09,2.53,7.81,1.2,71.64,36.81,0
928,159.95,70.88,1.93,2.88,6.3,1.1,48.14,20.13,0
929,107.33,37.16,2.47,1.67,11.46,1.44,128.54,77.19,0
930,74.8,16.32,2.81,0.91,14.65,1.65,178.23,112.46,0
931,171.12,78.04,1.82,3.14,5.2,1.03,31.07,8.02,0
932,85.96,23.47,2.69,1.17,13.56,1.58,161.18,100.36,0
933,96.44,30.19,2.59,1.41,12.53,1.51,145.17,88.99,0
934,77.15,17.83,2.78,0.97,14.42,1.64,174.64,109.91,0
935,152.0,65.78,2.01,2.7,7.08,1.15,60.29,28.75,0
936,126.04,49.15,2.28,2.1,9.63,1.32,99.95,56.9,0
937,81.17,20.4,2.74,1.06,14.03,1.61,168.5,105.55,0
938,148.78,63.72,2.05,2.63,7.39,1.17,65.2,32.24,0
939,129.65,51.46,2.24,2.18,9.27,1.3,94.44,52.99,0
940,113.45,41.09,2.41,1.81,10.86,1.4,119.18,70.55,0
941,109.0,38.23,2.46,1.7,11.3,1.43,125.99,75.38,0
942,79.31,19.21,2.76,1.02,14.21,1.62,171.34,107.57,0
943,83.4,21.83,2.72,1.11,13.81,1.6,165.1,103.13,0
944,105.48,35.98,2.49,1.62,11.64,1.45,131.36,79.19,0
945,171.36,78.19,1.81,3.15,5.18,1.03,30.7,7.76,0
946,157.02,69.0,1.96,2.82,6.59,1.12,52.62,23.31,0
947,121.86,46.47,2.32,2.0,10.04,1.35,106.33,61.43,0
948,147.2,62.7,2.06,2.59,7.55,1.18,67.63,33.96,0
949,93.31,28.18,2.62,1.34,12.84,1.53,149.96,92.39,0
950,82.76,21.42,2.73,1.1,13.87,1.6,166.08,103.83,0
951,89.69,25.86,2.66,1.26,13.19,1.56,155.49,96.31,0
952,143.08,60.07,2.11,2.49,7.95,1.21,73.91,38.42,0
953,129.44,51.33,2.25,2.18,9.29,1.3,94.75,53.21,0
954,142.47,59.67,2.11,2.48,8.01,1.22,74.85,39.09,0
955,123.72,47.66,2.3,2.04,9.85,1.34,103.5,59.42,0
956,74.48,16.11,2.81,0.9,14.68,1.66,178.73,112.81,0
957,112.51,40.48,2.42,1.79,10.95,1.41,120.61,71.57,0
958,173.42,79.51,1.79,3.2,4.98,1.01,27.56,5.52,0
959,141.25,58.89,2.12,2.45,8.13,1.22,76.71,40.41,0
960,77.93,18.33,2.78,0.98,14.34,1.63,173.45,109.06,0
961,164.12,73.55,1.89,2.98,5.89,1.08,41.77,15.61,0
962,126.18,49.24,2.28,2.1,9.61,1.32,99.73,56.74,0
963,77.57,18.09,2.78,0.98,14.38,1.64,174.01,109.46,0
964,107.84,37.49,2.47,1.68,11.41,1.44,127.75,76.63,0
965,138.3,57.01,2.15,2.38,8.42,1.24,81.22,43.61,0
966,145.96,61.91,2.08,2.56,7.67,1.19,69.51,35.3,0
967,165.39,74.36,1.88,3.01,5.77,1.07,39.82,14.23,0
968,92.12,27.42,2.63,1.31,12.95,1.54,151.77,93.67,0
969,103.94,34.99,2.51,1.59,11.79,1.46,133.71,80.86,0
970,127.65,50.18,2.26,2.14,9.47,1.31,97.48,55.15,0
971,115.04,42.11,2.39,1.84,10.7,1.39,116.75,68.82,0
972,159.56,70.63,1.94,2.88,6.34,1.1,48.73,20.55,0
973,98.27,31.36,2.57,1.46,12.35,1.5,142.38,87.01,0
974,158.8,70.14,1.94,2.86,6.41,1.11,49.9,21.38,0
975,165.05,74.14,1.88,3.0,5.8,1.07,40.35,14.6,0
976,169.28,76.85,1.84,3.1,5.38,1.04,33.89,10.02,0
977,137.6,56.56,2.16,2.37,8.49,1.25,82.29,44.37,0
978,100.49,32.78,2.54,1.51,12.13,1.49,138.98,84.6,0
979,164.78,73.97,1.88,3.0,5.83,1.07,40.76,14.89,0
980,93.47,28.28,2.62,1.34,12.82,1.53,149.72,92.22,0
981,115.75,42.56,2.39,1.86,10.63,1.39,115.67,68.05,0
982,90.52,26.39,2.65,1.28,13.11,1.55,154.21,95.41,0
983,170.84,77.85,1.82,3.14,5.23,1.03,31.51,8.33,0
984,112.21,40.29,2.42,1.78,10.98,1.41,121.08,71.89,0
985,127.27,49.94,2.27,2.13,9.5,1.31,98.06,55.56,0
986,86.12,23.57,2.69,1.17,13.54,1.58,160.95,100.19,0
987,122.0,46.56,2.32,2.0,10.02,1.35,106.12,61.28,0
988,126.89,49.7,2.27,2.12,9.54,1.32,98.65,55.98,0
989,141.13,58.82,2.13,2.45,8.15,1.22,76.89,40.54,0
990,81.11,20.36,2.74,1.06,14.03,1.61,168.59,105.61,0
991,118.44,44.28,2.36,1.92,10.37,1.37,111.56,65.14,0
992,143.29,60.2,2.1,2.5,7.93,1.21,73.6,38.2,0
993,154.94,67.66,1.98,2.77,6.79,1.13,55.8,25.57,0
994,142.8,59.89,2.11,2.49,7.98,1.21,74.34,38.72,0
995,96.63,30.3,2.58,1.42,12.51,1.51,144.89,88.79,0
996,142.21,59.51,2.11,2.47,8.04,1.22,75.25,39.37,0
997,87.18,24.25,2.68,1.2,13.44,1.57,159.32,99.04,0
998,173.71,79.69,1.79,3.2,4.95,1.01,27.12,5.22,0
999,98.36,31.41,2.57,1.46,12.34,1.5,142.24,86.91,0
1000,85.1,22.92,2.7,1.15,13.64,1.59,162.5,101.29,0
1001,104.88,35.59,2.5,1.61,11.7,1.46,132.28,79.85,0
1002,84.32,22.42,2.71,1.13,13.72,1.59,163.7,102.14,0
1003,83.75,22.06,2.72,1.12,13.77,1.6,164.56,102.75,0
1004,130.28,51.87,2.24,2.2,9.21,1.29,93.47,52.3,0
1005,125.39,48.74,2.29,2.08,9.69,1.33,100.94,57.6,0
1006,111.96,40.13,2.43,1.77,11.01,1.41,121.46,72.16,0
1007,134.35,54.48,2.2,2.29,8.81,1.27,87.25,47.89,0
1008,143.12,60.1,2.1,2.49,7.95,1.21,73.85,38.38,0
1009,150.83,65.03,2.03,2.67,7.19,1.16,62.07,30.02,0
1010,109.5,38.56,2.45,1.72,11.25,1.43,125.21,74.83,0
1011,122.95,47.17,2.31,2.03,9.93,1.34,104.67,60.25,0
1012,158.39,69.88,1.95,2.85,6.45,1.11,50.53,21.83,0
1013,89.89,25.99,2.65,1.26,13.17,1.56,155.18,96.1,0
1014,120.83,45.81,2.33,1.98,10.14,1.36,107.91,62.55,0
1015,83.93,22.17,2.71,1.12,13.76,1.59,164.29,102.56,0
1016,132.25,53.13,2.22,2.24,9.02,1.28,90.47,50.17,0
1017,111.14,39.6,2.43,1.75,11.09,1.42,122.71,73.06,0
1018,160.36,71.14,1.93,2.89,6.26,1.1,47.51,19.68,0
1019,161.96,72.16,1.91,2.93,6.1,1.09,45.07,17.95,0
1020,102.88,34.31,2.52,1.56,11.9,1.47,135.33,82.01,0
1021,122.85,47.11,2.31,2.02,9.94,1.34,104.82,60.35,0
1022,162.53,72.53,1.9,2.94,6.05,1.09,44.2,17.33,0
1023,150.67,64.93,2.03,2.67,7.21,1.16,62.32,30.2,0
1024,103.73,34.86,2.51,1.58,11.81,1.47,134.03,81.09,0
1025,163.26,73.0,1.9,2.96,5.97,1.08,43.08,16.54,0
1026,150.08,64.55,2.03,2.66,7.27,1.17,63.22,30.83,0
1027,157.63,69.39,1.96,2.83,6.53,1.12,51.69,22.65,0
1028,168.13,76.12,1.85,3.07,5.5,1.05,35.64,11.26,0
1029,163.05,72.86,1.9,2.96,6.0,1.08,43.4,16.77,0
1030,77.66,18.15,2.78,0.98,14.37,1.64,173.87,109.36,0
1031,142.01,59.38,2.12,2.47,8.06,1.22,75.56,39.59,0
1032,150.0,64.5,2.03,2.65,7.28,1.17,63.35,30.93,0
1033,110.61,39.27,2.44,1.74,11.14,1.42,123.52,73.63,0
1034,170.68,77.75,1.82,3.13,5.25,1.03,31.74,8.5,0
1035,83.25,21.73,2.72,1.11,13.82,1.6,165.33,103.3,0
1036,131.28,52.51,2.23,2.22,9.11,1.29,91.95,51.22,0
1037,129.4,51.3,2.25,2.18,9.3,1.3,94.81,53.25,0
1038,156.09,68.41,1.97,2.79,6.68,1.13,54.03,24.31,0
1039,143.55,60.37,2.1,2.5,7.91,1.21,73.19,37.91,0
1040,140.92,58.68,2.13,2.44,8.17,1.23,77.21,40.77,0
1041,95.96,29.88,2.59,1.4,12.58,1.52,145.9,89.51,0
1042,100.33,32.68,2.55,1.5,12.15,1.49,139.24,84.78,0
1043,141.71,59.19,2.12,2.46,8.09,1.22,76.01,39.91,0
1044,76.92,17.68,2.79,0.96,14.44,1.64,174.99,110.16,0
1045,81.48,20.6,2.74,1.07,14.0,1.61,168.02,105.21,0
1046,128.68,50.84,2.25,2.16,9.37,1.3,95.91,54.03,0
1047,122.63,46.97,2.32,2.02,9.96,1.34,105.16,60.6,0
1048,104.79,35.54,2.5,1.61,11.71,1.46,132.42,79.94,0
1049,78.42,18.64,2.77,1.0,14.3,1.63,172.71,108.53,0
1050,102.51,34.08,2.52,1.55,11.93,1.47,135.89,82.41,0
1051,162.98,72.82,1.9,2.95,6.0,1.08,43.51,16.84,0
1052,161.37,71.79,1.92,2.92,6.16,1.09,45.97,18.59,0
1053,156.68,68.78,1.97,2.81,6.62,1.12,53.13,23.67,0
1054,164.37,73.71,1.89,2.99,5.87,1.07,41.39,15.34,0
1055,153.47,66.73,2.0,2.73,6.94,1.14,58.04,27.16,0
1056,96.5,30.23,2.59,1.41,12.52,1.51,145.08,88.93,0
1057,158.83,70.16,1.94,2.86,6.41,1.11,49.85,21.35,0
1058,124.27,48.01,2.3,2.06,9.8,1.33,102.66,58.82,0
1059,158.23,69.78,1.95,2.84,6.47,1.11,50.76,21.99,0
1060,88.83,25.31,2.66,1.24,13.27,1.56,156.8,97.24,0
1061,110.62,39.27,2.44,1.74,11.14,1.42,123.51,73.62,0
1062,136.85,56.08,2.17,2.35,8.57,1.25,83.43,45.18,0
1063,92.37,27.58,2.63,1.32,12.93,1.54,151.39,93.41,0
1064,144.39,60.91,2.09,2.52,7.83,1.2,71.91,37.0,0
1065,160.64,71.32,1.92,2.9,6.23,1.1,47.08,19.38,0
1066,124.96,48.46,2.29,2.07,9.73,1.33,101.59,58.07,0
1067,90.42,26.33,2.65,1.27,13.12,1.55,154.37,95.52,0
1068,88.57,25.14,2.67,1.23,13.3,1.56,157.21,97.53,0
1069,163.77,73.33,1.89,2.97,5.92,1.08,42.3,15.99,0
1070,78.34,18.59,2.77,0.99,14.3,1.63,172.83,108.62,0
1071,134.54,54.6,2.19,2.3,8.79,1.27,86.97,47.69,0
1072,81.88,20.86,2.74,1.08,13.96,1.61,167.42,104.78,0
1073,82.37,21.17,2.73,1.09,13.91,1.6,166.67,104.25,0
1074,88.13,24.86,2.67,1.22,13.34,1.57,157.87,98.0,0
1075,158.76,70.11,1.94,2.86,6.42,1.11,49.96,21.42,0
1076,91.86,27.25,2.63,1.31,12.98,1.54,152.17,93.96,0
1077,157.24,69.14,1.96,2.82,6.56,1.12,52.27,23.07,0
1078,153.9,67.0,1.99,2.74,6.89,1.14,57.39,26.69,0
1079,156.34,68.56,1.97,2.8,6.65,1.13,53.66,24.05,0
1080,102.9,34.32,2.52,1.56,11.89,1.47,135.3,81.99,0
1081,142.14,59.46,2.11,2.47,8.05,1.22,75.35,39.44,0
1082,175.58,80.89,1.77,3.25,4.77,1.0,24.26,3.18,0
1083,166.17,74.86,1.87,3.03,5.69,1.06,38.64,13.39,0
1084,172.9,79.17,1.8,3.18,5.03,1.02,28.35,6.09,0
1085,142.58,59.75,2.11,2.48,8.0,1.21,74.67,38.96,0
1086,105.82,36.19,2.49,1.63,11.61,1.45,130.84,78.83,0
1087,120.68,45.72,2.34,1.97,10.15,1.36,108.14,62.71,0
1088,175.07,80.57,1.78,3.23,4.82,1.0,25.04,3.73,0
1089,146.12,62.02,2.07,2.56,7.66,1.19,69.27,35.13,0
1090,110.81,39.39,2.44,1.75,11.12,1.42,123.22,73.41,0
1091,103.98,35.02,2.51,1.59,11.79,1.46,133.65,80.82,0
1092,111.56,39.87,2.43,1.76,11.05,1.42,122.07,72.6,0
1093,140.38,58.34,2.13,2.43,8.22,1.23,78.04,41.35,0
1094,112.97,40.77,2.42,1.8,10.91,1.41,119.92,71.07,0
1095,174.4,80.14,1.78,3.22,4.88,1.01,26.06,4.46,0
1096,121.86,46.47,2.32,2.0,10.04,1.35,106.34,61.43,0
1097,111.64,39.92,2.43,1.76,11.04,1.42,121.95,72.51,0
1098,124.72,48.3,2.29,2.07,9.75,1.33,101.97,58.33,0
1099,101.24,33.26,2.54,1.52,12.06,1.48,137.84,83.79,0
1100,126.3,49.32,2.28,2.1,9.6,1.32,99.55,56.61,0
1101,131.86,52.88,2.22,2.23,9.05,1.28,91.06,50.59,0
1102,116.98,43.35,2.37,1.89,10.51,1.38,113.79,66.72,0
1103,88.13,24.86,2.67,1.22,13.34,1.57,157.86,98.0,0
1104,115.14,42.16,2.39,1.85,10.69,1.39,116.61,68.72,0
1105,143.79,60.52,2.1,2.51,7.88,1.21,72.83,37.65,0
1106,139.66,57.87,2.14,2.41,8.29,1.23,79.14,42.13,0
1107,143.85,60.56,2.1,2.51,7.88,1.21,72.74,37.59,0
1108,172.78,79.1,1.8,3.18,5.04,1.02,28.54,6.22,0
1109,87.0,24.13,2.68,1.19,13.45,1.57,159.6,99.23,0
1110,103.81,34.91,2.51,1.58,11.81,1.47,133.91,81.0,0
1111,109.68,38.67,2.45,1.72,11.23,1.43,124.95,74.64,0
1112,122.1,46.63,2.32,2.01,10.01,1.35,105.97,61.17,0
1113,145.57,61.66,2.08,2.55,7.71,1.2,70.12,35.73,0
1114,121.51,46.25,2.33,1.99,10.07,1.35,106.88,61.81,0
1115,161.61,71.94,1.91,2.92,6.14,1.09,45.61,18.34,0
1116,84.05,22.24,2.71,1.13,13.74,1.59,164.11,102.43,0
1117,161.89,72.12,1.91,2.93,6.11,1.09,45.18,18.03,0
1118,164.23,73.62,1.89,2.98,5.88,1.07,41.6,15.49,0
1119,97.6,30.93,2.57,1.44,12.41,1.51,143.4,87.73,0
1120,141.58,59.1,2.12,2.46,8.1,1.22,76.21,40.05,0
1121,113.54,12.5,2.36,1.75,8.24,1.66,112.45,104.99,0
1122,128.85,11.13,2.18,2.08,5.71,1.66,86.48,101.87,0
1123,129.38,11.08,2.17,2.09,5.63,1.66,85.58,101.76,0
1124,118.33,12.07,2.3,1.85,7.45,1.66,104.32,104.02,0
1125,137.46,10.36,2.08,2.26,4.3,1.66,71.87,100.11,0
1126,116.83,12.2,2.32,1.82,7.69,1.66,106.86,104.32,0
1127,127.03,11.29,2.2,2.04,6.01,1.66,89.56,102.24,0
1128,136.86,10.42,2.09,2.25,4.39,1.66,72.89,100.23,0
1129,146.28,9.57,1.98,2.46,2.84,1.66,56.91,98.31,0
1130,151.95,9.07,1.91,2.58,1.91,1.66,47.31,97.16,0
1131,128.73,11.14,2.18,2.08,5.73,1.66,86.69,101.89,0
1132,150.52,9.2,1.93,2.55,2.15,1.66,49.73,97.45,0
1133,149.6,9.28,1.94,2.53,2.3,1.66,51.29,97.64,0
1134,148.97,9.33,1.94,2.51,2.4,1.66,52.36,97.77,0
1135,141.32,10.02,2.03,2.35,3.66,1.66,65.33,99.33,0
1136,124.55,11.51,2.23,1.99,6.42,1.66,93.78,102.75,0
1137,125.91,11.39,2.21,2.02,6.2,1.66,91.46,102.47,0
1138,136.27,10.47,2.09,2.24,4.49,1.66,73.89,100.36,0
1139,122.4,11.71,2.25,1.94,6.78,1.66,97.42,103.19,0
1140,124.47,11.52,2.23,1.98,6.44,1.66,93.91,102.76,0
1141,126.44,11.35,2.21,2.03,6.11,1.66,90.56,102.36,0
1142,149.48,9.29,1.94,2.52,2.32,1.66,51.48,97.66,0
1143,132.12,10.84,2.14,2.15,5.18,1.66,80.93,101.2,0
1144,122.3,11.72,2.25,1.94,6.79,1.66,97.59,103.21,0
1145,147.34,9.48,1.96,2.48,2.67,1.66,55.11,98.1,0
1146,128.63,11.15,2.18,2.07,5.75,1.66,86.85,101.91,0
1147,137.97,10.32,2.07,2.28,4.21,1.66,71.02,100.01,0
1148,148.63,9.36,1.95,2.51,2.46,1.66,52.93,97.83,0
1149,131.93,10.86,2.14,2.15,5.21,1.66,81.25,101.24,0
1150,142.58,9.9,2.02,2.38,3.45,1.66,63.19,99.07,0
1151,137.75,10.34,2.08,2.27,4.25,1.66,71.38,100.05,0
1152,126.28,11.36,2.21,2.02,6.14,1.66,90.84,102.39,0
1153,146.91,9.52,1.97,2.47,2.74,1.66,55.86,98.19,0
1154,115.87,12.29,2.33,1.8,7.85,1.66,108.5,104.52,0
1155,147.28,9.49,1.96,2.48,2.68,1.66,55.23,98.11,0
1156,135.75,10.51,2.1,2.23,4.58,1.66,74.77,100.46,0
1157,150.53,9.2,1.93,2.55,2.14,1.66,49.71,97.45,0
