,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,14.06,251.65,4.76,0.12,11.46,0.3,1396.11,952.58,0
379,63.75,117.35,3.11,0.47,32.73,0.33,1275.36,747.67,0
380,17.21,243.15,4.65,0.14,12.81,0.3,1388.47,939.61,0
381,41.05,178.7,3.86,0.31,23.01,0.32,1330.52,841.28,0
382,16.16,245.97,4.69,0.14,12.36,0.3,1391.01,943.92,0
383,38.62,185.27,3.94,0.3,21.97,0.31,1336.43,851.3,0
384,38.8,184.8,3.94,0.3,22.05,0.31,1336.0,850.58,0
385,53.97,143.79,3.43,0.41,28.54,0.32,1299.13,788.01,0
386,13.32,253.67,4.78,0.12,11.14,0.3,1397.93,955.67,0
387,61.91,122.31,3.17,0.46,31.94,0.33,1279.81,755.23,0
388,26.77,217.31,4.34,0.21,16.9,0.31,1365.24,900.19,0
389,37.34,188.72,3.98,0.29,21.43,0.31,1339.53,856.57,0
390,12.75,255.21,4.8,0.11,10.9,0.3,1399.32,958.02,0
391,36.37,191.36,4.02,0.28,21.01,0.31,1341.9,860.59,0
392,18.63,239.32,4.61,0.15,13.41,0.3,1385.02,933.77,0
393,54.26,143.01,3.42,0.41,28.67,0.32,1298.43,786.81,0
394,35.71,193.13,4.04,0.28,20.73,0.31,1343.49,863.29,0
395,22.97,227.59,4.46,0.19,15.27,0.3,1374.47,915.87,0
396,64.19,116.16,3.09,0.48,32.92,0.33,1274.28,745.84,0
397,29.74,209.27,4.24,0.23,18.17,0.31,1358.0,887.92,0
398,14.13,251.47,4.76,0.12,11.49,0.3,1395.95,952.31,0
399,13.98,251.87,4.76,0.12,11.43,0.3,1396.31,952.93,0
400,63.45,118.15,3.12,0.47,32.6,0.33,1276.08,748.89,0
401,22.96,227.59,4.46,0.19,15.27,0.3,1374.48,915.87,0
402,41.51,177.46,3.85,0.32,23.21,0.32,1329.4,839.38,0
403,43.27,172.69,3.79,0.33,23.97,0.32,1325.12,832.1,0
404,3.79,279.41,5.1,0.05,7.07,0.29,1421.07,994.94,0
405,25.57,220.54,4.38,0.2,16.39,0.31,1368.14,905.11,0
406,61.72,122.82,3.17,0.46,31.86,0.33,1280.27,756.01,0
407,66.74,109.26,3.01,0.5,34.01,0.33,1268.08,735.31,0
408,4.87,276.51,5.07,0.06,7.53,0.29,1418.46,990.51,0
409,54.47,142.43,3.41,0.41,28.76,0.32,1297.91,785.93,0
410,42.37,175.13,3.82,0.32,23.58,0.32,1327.31,835.83,0
411,23.29,226.72,4.45,0.19,15.41,0.3,1373.7,914.55,0
412,10.21,262.08,4.89,0.1,9.81,0.3,1405.49,968.49,0
413,17.58,242.15,4.64,0.15,12.97,0.3,1387.57,938.09,0
414,6.13,273.1,5.02,0.07,8.06,0.29,1415.4,985.32,0
415,64.51,115.29,3.08,0.48,33.06,0.33,1273.5,744.52,0
416,34.6,196.14,4.08,0.27,20.25,0.31,1346.2,867.89,0
417,54.55,142.23,3.41,0.41,28.79,0.32,1297.72,785.62,0
418,65.63,112.26,3.04,0.49,33.54,0.33,1270.78,739.9,0
419,23.07,227.3,4.46,0.19,15.32,0.3,1374.22,915.43,0
420,11.5,258.58,4.84,0.1,10.36,0.3,1402.35,963.17,0
421,48.69,158.05,3.61,0.37,26.28,0.32,1311.95,809.76,0
422,16.75,244.38,4.67,0.14,12.61,0.3,1389.58,941.5,0
423,28.56,212.47,4.28,0.23,17.67,0.31,1360.88,892.79,0
424,41.44,177.64,3.85,0.32,23.18,0.32,1329.57,839.66,0
425,55.51,139.61,3.38,0.42,29.2,0.32,1295.37,781.63,0
426,64.58,115.1,3.08,0.48,33.09,0.33,1273.33,744.23,0
427,64.84,114.39,3.07,0.48,33.2,0.33,1272.69,743.14,0
428,5.84,273.87,5.03,0.06,7.94,0.29,1416.1,986.49,0
429,50.52,153.11,3.55,0.38,27.07,0.32,1307.5,802.22,0
430,58.54,131.43,3.28,0.44,30.5,0.33,1288.01,769.14,0
431,60.3,126.69,3.22,0.45,31.25,0.33,1283.75,761.9,0
432,59.96,127.59,3.23,0.45,31.11,0.33,1284.56,763.29,0
433,34.12,197.45,4.09,0.26,20.04,0.31,1347.37,869.88,0
434,14.49,250.5,4.75,0.13,11.64,0.3,1395.08,950.83,0
435,51.58,150.23,3.51,0.39,27.52,0.32,1304.92,797.83,0
436,30.64,206.85,4.21,0.24,18.56,0.31,1355.83,884.23,0
437,21.77,230.83,4.5,0.18,14.76,0.3,1377.39,920.81,0
438,27.5,215.33,4.31,0.22,17.21,0.31,1363.45,897.16,0
439,25.39,221.03,4.38,0.2,16.31,0.31,1368.58,905.86,0
440,64.59,115.07,3.08,0.48,33.09,0.33,1273.3,744.18,0
441,37.13,189.29,3.99,0.29,21.34,0.31,1340.04,857.43,0
442,9.51,263.95,4.91,0.09,9.51,0.3,1407.17,971.35,0
443,34.44,196.58,4.08,0.27,20.18,0.31,1346.6,868.56,0
444,16.31,245.59,4.68,0.14,12.42,0.3,1390.66,943.33,0
445,44.32,169.88,3.75,0.34,24.41,0.32,1322.58,827.81,0
446,56.14,137.91,3.36,0.42,29.47,0.32,1293.84,779.03,0
447,37.65,187.9,3.97,0.29,21.56,0.31,1338.79,855.31,0
448,43.3,172.63,3.79,0.33,23.98,0.32,1325.06,832.01,0
449,66.15,110.86,3.03,0.49,33.76,0.33,1269.52,737.76,0
450,62.92,119.6,3.13,0.47,32.37,0.33,1277.38,751.1,0
451,4.98,276.2,5.06,0.06,7.57,0.29,1418.19,990.04,0
452,38.37,185.95,3.95,0.29,21.87,0.31,1337.04,852.34,0
453,65.98,111.32,3.03,0.49,33.68,0.33,1269.93,738.46,0
454,20.96,233.01,4.53,0.17,14.41,0.3,1379.36,924.15,0
455,12.27,256.5,4.82,0.11,10.69,0.3,1400.47,959.98,0
456,31.23,205.26,4.19,0.24,18.81,0.31,1354.4,881.8,0
457,32.46,201.92,4.15,0.25,19.34,0.31,1351.4,876.7,0
458,50.25,153.84,3.56,0.38,26.95,0.32,1308.16,803.34,0
459,11.03,259.84,4.86,0.1,10.16,0.3,1403.48,965.08,0
460,11.96,257.34,4.83,0.11,10.56,0.3,1401.23,961.27,0
461,16.13,246.06,4.69,0.14,12.35,0.3,1391.09,944.06,0
462,46.43,164.17,3.68,0.35,25.31,0.32,1317.45,819.1,0
463,26.78,217.27,4.34,0.21,16.91,0.31,1365.2,900.13,0
464,16.73,244.44,4.67,0.14,12.6,0.3,1389.63,941.58,0
465,27.04,216.57,4.33,0.21,17.02,0.31,1364.57,899.05,0
466,25.32,221.23,4.38,0.2,16.28,0.31,1368.76,906.17,0
467,32.57,201.63,4.14,0.25,19.38,0.31,1351.13,876.26,0
468,12.73,255.26,4.8,0.11,10.89,0.3,1399.36,958.09,0
469,10.78,260.53,4.87,0.1,10.05,0.3,1404.1,966.14,0
470,31.1,205.59,4.19,0.24,18.76,0.31,1354.7,882.31,0
471,20.12,235.26,4.56,0.17,14.06,0.3,1381.38,927.58,0
472,57.93,133.08,3.3,0.43,30.24,0.33,1289.5,771.67,0
473,24.22,224.2,4.42,0.19,15.81,0.3,1371.43,910.7,0
474,37.28,188.9,3.99,0.29,21.4,0.31,1339.69,856.84,0
475,21.24,232.24,4.52,0.17,14.53,0.3,1378.66,922.97,0
476,21.28,232.16,4.52,0.17,14.55,0.3,1378.58,922.84,0
477,58.76,130.82,3.27,0.44,30.6,0.33,1287.47,768.22,0
478,68.26,105.17,2.96,0.51,34.66,0.33,1264.4,729.07,0
479,14.47,250.54,4.75,0.13,11.64,0.3,1395.11,950.89,0
480,39.76,182.18,3.9,0.3,22.46,0.31,1333.65,846.59,0
481,58.39,131.83,3.28,0.44,30.44,0.33,1288.37,769.75,0
482,66.6,109.63,3.01,0.49,33.95,0.33,1268.41,735.89,0
483,13.69,252.66,4.77,0.12,11.3,0.3,1397.02,954.13,0
484,26.71,217.47,4.34,0.21,16.87,0.31,1365.38,900.43,0
485,39.03,184.18,3.93,0.3,22.15,0.31,1335.44,849.63,0
486,65.07,113.77,3.06,0.48,33.3,0.33,1272.14,742.2,0
487,32.53,201.74,4.14,0.25,19.36,0.31,1351.24,876.43,0
488,35.96,192.46,4.03,0.28,20.84,0.31,1342.89,862.27,0
489,68.92,103.36,2.93,0.51,34.94,0.33,1262.77,726.31,0
490,36.12,192.03,4.03,0.28,20.9,0.31,1342.51,861.62,0
491,34.22,197.17,4.09,0.27,20.09,0.31,1347.12,869.45,0
492,64.27,115.93,3.09,0.48,32.95,0.33,1274.08,745.49,0
493,51.35,150.88,3.52,0.39,27.42,0.32,1305.5,798.82,0
494,13.12,254.21,4.79,0.12,11.06,0.3,1398.41,956.49,0
495,5.69,274.28,5.04,0.06,7.88,0.29,1416.47,987.12,0
496,24.12,224.48,4.42,0.19,15.76,0.3,1371.68,911.13,0
497,15.14,248.73,4.72,0.13,11.92,0.3,1393.49,948.13,0
498,51.54,150.36,3.51,0.39,27.5,0.32,1305.04,798.03,0
499,50.15,154.12,3.56,0.38,26.91,0.32,1308.42,803.77,0
500,7.49,269.41,4.98,0.08,8.65,0.29,1412.08,979.69,0
501,32.15,202.75,4.16,0.25,19.2,0.31,1352.15,877.98,0
502,21.0,232.9,4.53,0.17,14.43,0.3,1379.25,923.97,0
503,47.65,160.87,3.64,0.36,25.84,0.32,1314.48,814.06,0
504,2.09,284.01,5.16,0.04,6.34,0.29,1425.21,1001.97,0
505,7.03,270.66,4.99,0.07,8.45,0.29,1413.2,981.59,0
506,59.74,128.18,3.24,0.45,31.01,0.33,1285.09,764.18,0
507,24.19,224.27,4.42,0.19,15.8,0.3,1371.49,910.81,0
508,63.28,118.61,3.12,0.47,32.53,0.33,1276.49,749.58,0
509,7.16,270.3,4.99,0.07,8.51,0.29,1412.88,981.04,0
510,54.74,141.7,3.41,0.41,28.87,0.32,1297.25,784.82,0
511,43.29,172.65,3.79,0.33,23.97,0.32,1325.08,832.04,0
512,9.66,263.54,4.91,0.09,9.58,0.3,1406.81,970.73,0
513,63.2,118.83,3.12,0.47,32.5,0.33,1276.68,749.91,0
514,50.05,154.38,3.56,0.38,26.86,0.32,1308.65,804.17,0
515,6.78,271.35,5.0,0.07,8.34,0.29,1413.82,982.64,0
516,58.72,130.94,3.27,0.44,30.58,0.33,1287.57,768.39,0
517,22.09,229.96,4.49,0.18,14.9,0.3,1376.61,919.49,0
518,23.73,225.51,4.44,0.19,15.6,0.3,1372.61,912.7,0
519,13.69,252.65,4.77,0.12,11.3,0.3,1397.01,954.11,0
520,29.58,209.72,4.24,0.23,18.1,0.31,1358.41,888.61,0
521,53.69,144.53,3.44,0.4,28.42,0.32,1299.79,789.14,0
522,24.21,224.23,4.42,0.19,15.8,0.3,1371.46,910.74,0
523,51.27,151.09,3.52,0.39,27.39,0.32,1305.69,799.15,0
524,46.89,162.93,3.67,0.36,25.51,0.32,1316.34,817.21,0
525,42.58,174.57,3.81,0.32,23.67,0.32,1326.81,834.98,0
526,1.62,285.28,5.17,0.03,6.13,0.29,1426.36,1003.91,1
527,69.06,102.99,2.93,0.51,35.0,0.33,1262.44,725.75,0
528,42.74,174.13,3.81,0.33,23.74,0.32,1326.41,834.3,0
529,49.23,156.59,3.59,0.37,26.51,0.32,1310.64,807.54,0
530,9.67,263.54,4.91,0.09,9.58,0.3,1406.8,970.72,0
531,32.98,200.51,4.13,0.26,19.56,0.31,1350.13,874.55,0
532,43.78,171.33,3.77,0.33,24.18,0.32,1323.89,830.02,0
533,56.78,136.18,3.34,0.43,29.75,0.33,1292.28,776.39,0
534,30.84,206.29,4.2,0.24,18.64,0.31,1355.33,883.37,0
535,52.13,148.76,3.49,0.39,27.75,0.32,1303.6,795.59,0
536,42.74,174.13,3.81,0.33,23.74,0.32,1326.41,834.3,0
537,3.34,280.62,5.12,0.05,6.87,0.29,1422.16,996.79,0
538,60.89,125.09,3.2,0.45,31.5,0.33,1282.31,759.47,0
539,68.3,105.06,2.95,0.51,34.68,0.33,1264.3,728.91,0
540,44.5,169.39,3.75,0.34,24.49,0.32,1322.14,827.06,0
541,40.43,180.39,3.88,0.31,22.75,0.31,1332.03,843.84,0
542,65.45,112.75,3.05,0.49,33.46,0.33,1271.22,740.64,0
543,19.57,236.77,4.58,0.16,13.82,0.3,1382.73,929.88,0
544,64.07,116.48,3.1,0.48,32.87,0.33,1274.57,746.34,0
545,44.45,169.52,3.75,0.34,24.47,0.32,1322.26,827.26,0
546,47.28,161.88,3.65,0.36,25.68,0.32,1315.39,815.6,0
547,55.54,139.54,3.38,0.42,29.22,0.32,1295.31,781.52,0
548,41.37,177.85,3.85,0.32,23.15,0.32,1329.76,839.98,0
549,21.67,231.09,4.51,0.18,14.72,0.3,1377.63,921.22,0
550,37.1,189.39,3.99,0.29,21.32,0.31,1340.13,857.59,0
551,39.35,183.3,3.92,0.3,22.28,0.31,1334.66,848.3,0
552,11.37,258.92,4.85,0.1,10.31,0.3,1402.65,963.68,0
553,17.82,241.49,4.63,0.15,13.07,0.3,1386.97,937.08,0
554,67.97,105.93,2.97,0.5,34.54,0.33,1265.09,730.24,0
555,62.37,121.07,3.15,0.46,32.14,0.33,1278.7,753.34,0
556,42.89,173.74,3.8,0.33,23.8,0.32,1326.06,833.71,0
557,29.99,208.6,4.23,0.24,18.28,0.31,1357.4,886.9,0
558,19.91,235.85,4.56,0.16,13.96,0.3,1381.9,928.47,0
559,24.66,223.02,4.41,0.2,16.0,0.3,1370.37,908.89,0
560,4.63,277.13,5.07,0.06,7.43,0.29,1419.03,991.47,0
561,24.3,223.97,4.42,0.19,15.84,0.3,1371.23,910.35,0
562,39.23,183.62,3.92,0.3,22.23,0.31,1334.94,848.78,0
563,47.56,161.12,3.64,0.36,25.8,0.32,1314.71,814.45,0
564,60.41,126.38,3.22,0.45,31.3,0.33,1283.47,761.43,0
565,16.69,244.55,4.67,0.14,12.59,0.3,1389.73,941.75,0
566,42.18,175.64,3.82,0.32,23.5,0.32,1327.77,836.61,0
567,25.91,219.63,4.37,0.21,16.53,0.31,1367.32,903.72,0
568,41.4,177.77,3.85,0.32,23.16,0.32,1329.68,839.85,0
569,41.84,176.57,3.84,0.32,23.35,0.32,1328.6,838.02,0
570,31.67,204.05,4.17,0.25,19.0,0.31,1353.31,879.95,0
571,13.16,254.1,4.79,0.12,11.07,0.3,1398.31,956.32,0
572,22.12,229.88,4.49,0.18,14.91,0.3,1376.53,919.36,0
573,5.48,274.86,5.04,0.06,7.79,0.29,1416.98,988.0,0
574,44.29,169.95,3.75,0.34,24.4,0.32,1322.65,827.93,0
575,32.73,201.19,4.14,0.25,19.45,0.31,1350.74,875.59,0
576,4.01,278.82,5.09,0.05,7.16,0.29,1420.55,994.05,0
577,36.37,191.34,4.02,0.28,21.01,0.31,1341.89,860.56,0
578,34.79,195.62,4.07,0.27,20.33,0.31,1345.73,867.09,0
579,41.4,177.77,3.85,0.32,23.16,0.32,1329.68,839.85,0
580,47.25,161.96,3.66,0.36,25.67,0.32,1315.46,815.73,0
581,5.95,273.58,5.03,0.06,7.99,0.29,1415.83,986.04,0
582,59.32,129.32,3.25,0.44,30.83,0.33,1286.11,765.92,0
583,54.97,141.07,3.4,0.41,28.97,0.32,1296.68,783.85,0
584,22.25,229.53,4.49,0.18,14.96,0.3,1376.22,918.83,0
585,2.54,282.8,5.14,0.04,6.53,0.29,1424.13,1000.12,0
586,61.69,122.91,3.17,0.46,31.85,0.33,1280.36,756.15,0
587,62.16,121.65,3.16,0.46,32.05,0.33,1279.22,754.22,0
588,36.45,191.14,4.01,0.28,21.04,0.31,1341.7,860.25,0
589,19.56,236.8,4.58,0.16,13.81,0.3,1382.76,929.93,0
590,60.44,126.29,3.22,0.45,31.31,0.33,1283.39,761.3,0
591,62.78,119.98,3.14,0.47,32.31,0.33,1277.72,751.67,0
592,20.66,233.81,4.54,0.17,14.29,0.3,1380.07,925.37,0
593,62.43,120.92,3.15,0.47,32.16,0.33,1278.57,753.11,0
594,41.55,177.35,3.84,0.32,23.23,0.32,1329.31,839.22,0
595,43.07,173.25,3.79,0.33,23.88,0.32,1325.61,832.95,0
596,43.18,172.94,3.79,0.33,23.93,0.32,1325.34,832.49,0
597,19.05,238.16,4.59,0.16,13.6,0.3,1383.99,932.01,0
598,44.5,169.37,3.75,0.34,24.49,0.32,1322.13,827.04,0
599,18.26,240.3,4.62,0.15,13.26,0.3,1385.91,935.27,0
600,54.65,141.96,3.41,0.41,28.83,0.32,1297.48,785.2,0
601,34.41,196.66,4.08,0.27,20.17,0.31,1346.67,868.68,0
602,44.4,169.64,3.75,0.34,24.45,0.32,1322.37,827.44,0
603,26.39,218.34,4.35,0.21,16.74,0.31,1366.16,901.76,0
604,43.26,172.73,3.79,0.33,23.96,0.32,1325.15,832.16,0
605,16.84,244.15,4.67,0.14,12.65,0.3,1389.37,941.15,0
606,23.61,225.86,4.44,0.19,15.55,0.3,1372.92,913.23,0
607,47.92,160.14,3.63,0.36,25.95,0.32,1313.83,812.95,0
608,12.67,255.42,4.81,0.11,10.86,0.3,1399.5,958.33,0
609,63.61,117.73,3.11,0.47,32.67,0.33,1275.7,748.24,0
610,21.38,231.88,4.52,0.17,14.59,0.3,1378.34,922.42,0
611,6.6,271.82,5.01,0.07,8.27,0.29,1414.25,983.36,0
612,59.55,128.69,3.25,0.44,30.93,0.33,1285.55,764.97,0
613,7.23,270.11,4.99,0.07,8.54,0.29,1412.71,980.75,0
614,8.1,267.77,4.96,0.08,8.91,0.29,1410.61,977.19,0
615,65.04,113.87,3.06,0.48,33.28,0.33,1272.22,742.35,0
616,12.43,256.07,4.81,0.11,10.76,0.3,1400.09,959.34,0
617,52.4,148.02,3.48,0.39,27.87,0.32,1302.93,794.45,0
618,38.48,185.65,3.95,0.3,21.91,0.31,1336.76,851.87,0
619,42.13,175.8,3.83,0.32,23.47,0.32,1327.91,836.84,0
620,17.18,243.21,4.66,0.14,12.8,0.3,1388.53,939.71,0
621,56.58,136.73,3.34,0.42,29.66,0.33,1292.78,777.24,0
622,40.84,179.26,3.87,0.31,22.92,0.32,1331.03,842.13,0
623,40.53,180.1,3.88,0.31,22.79,0.32,1331.78,843.41,0
624,32.58,201.61,4.14,0.25,19.39,0.31,1351.12,876.23,0
625,32.39,202.12,4.15,0.25,19.3,0.31,1351.58,877.01,0
626,41.34,177.93,3.85,0.32,23.14,0.32,1329.82,840.09,0
627,52.29,148.33,3.49,0.39,27.82,0.32,1303.21,794.94,0
628,9.38,264.3,4.91,0.09,9.46,0.3,1407.49,971.88,0
629,57.82,133.37,3.3,0.43,30.19,0.33,1289.76,772.1,0
630,49.89,154.81,3.57,0.38,26.8,0.32,1309.03,804.81,0
631,4.95,276.29,5.06,0.06,7.56,0.29,1418.27,990.19,0
632,13.36,253.55,4.78,0.12,11.16,0.3,1397.83,955.49,0
633,54.02,143.65,3.43,0.41,28.56,0.32,1299.0,787.79,0
634,33.73,198.48,4.1,0.26,19.88,0.31,1348.3,871.46,0
635,18.59,239.42,4.61,0.15,13.4,0.3,1385.12,933.93,0
636,24.74,222.79,4.4,0.2,16.03,0.3,1370.17,908.55,0
637,48.62,158.24,3.61,0.37,26.25,0.32,1312.12,810.06,0
638,66.68,109.42,3.01,0.5,33.99,0.33,1268.22,735.56,0
639,20.05,235.46,4.56,0.16,14.03,0.3,1381.55,927.88,0
640,19.44,237.12,4.58,0.16,13.76,0.3,1383.05,930.41,0
641,7.54,269.29,4.98,0.08,8.67,0.29,1411.97,979.5,0
642,42.49,174.82,3.81,0.32,23.63,0.32,1327.03,835.35,0
643,54.81,141.51,3.4,0.41,28.9,0.32,1297.08,784.53,0
644,34.55,196.26,4.08,0.27,20.23,0.31,1346.31,868.07,0
645,16.9,243.98,4.66,0.14,12.68,0.3,1389.22,940.89,0
646,31.16,205.44,4.19,0.24,18.78,0.31,1354.56,882.08,0
647,52.12,148.77,3.49,0.39,27.75,0.32,1303.61,795.61,0
648,25.38,221.05,4.38,0.2,16.31,0.31,1368.6,905.9,0
649,25.61,220.43,4.37,0.2,16.41,0.31,1368.04,904.95,0
650,27.47,215.41,4.31,0.22,17.2,0.31,1363.53,897.29,0
651,34.29,196.96,4.09,0.27,20.12,0.31,1346.94,869.14,0
652,40.45,180.31,3.88,0.31,22.76,0.31,1331.97,843.73,0
653,5.85,273.86,5.03,0.06,7.94,0.29,1416.08,986.48,0
654,33.78,198.37,4.1,0.26,19.9,0.31,1348.2,871.28,0
655,35.45,193.84,4.05,0.27,20.62,0.31,1344.13,864.37,0
656,12.15,256.83,4.82,0.11,10.64,0.3,1400.77,960.48,0
657,57.46,134.35,3.32,0.43,30.04,0.33,1290.64,773.59,0
658,36.57,190.81,4.01,0.28,21.1,0.31,1341.41,859.76,0
659,14.51,250.43,4.74,0.13,11.65,0.3,1395.02,950.72,0
660,4.77,276.76,5.07,0.06,7.49,0.29,1418.69,990.9,0
661,16.18,245.92,4.69,0.14,12.37,0.3,1390.96,943.84,0
662,11.54,258.48,4.84,0.1,10.38,0.3,1402.26,963.01,0
663,23.66,225.72,4.44,0.19,15.57,0.3,1372.8,913.02,0
664,17.0,243.71,4.66,0.14,12.72,0.3,1388.97,940.47,0
665,29.52,209.88,4.25,0.23,18.08,0.31,1358.55,888.85,0
666,3.69,279.69,5.1,0.05,7.02,0.29,1421.32,995.37,0
667,29.83,209.03,4.23,0.23,18.21,0.31,1357.79,887.55,0
668,39.73,182.28,3.91,0.3,22.45,0.31,1333.74,846.73,0
669,47.0,162.62,3.66,0.36,25.56,0.32,1316.06,816.74,0
670,3.12,281.22,5.12,0.04,6.78,0.29,1422.7,997.7,0
671,41.31,178.01,3.85,0.32,23.12,0.32,1329.9,840.22,0
672,16.03,246.33,4.69,0.14,12.3,0.3,1391.33,944.47,0
673,6.99,270.78,4.99,0.07,8.43,0.29,1413.31,981.78,0
674,57.07,135.4,3.33,0.43,29.87,0.33,1291.58,775.2,0
675,43.02,173.39,3.8,0.33,23.85,0.32,1325.74,833.17,0
676,50.26,153.82,3.55,0.38,26.95,0.32,1308.14,803.3,0
677,2.63,282.56,5.14,0.04,6.57,0.29,1423.91,999.75,0
678,65.87,111.63,3.04,0.49,33.64,0.33,1270.21,738.93,0
679,55.35,140.06,3.39,0.42,29.13,0.32,1295.77,782.31,0
680,21.62,231.22,4.51,0.18,14.7,0.3,1377.74,921.41,0
681,11.8,257.75,4.83,0.11,10.49,0.3,1401.6,961.9,0
682,23.36,226.52,4.45,0.19,15.44,0.3,1373.52,914.25,0
683,35.87,192.71,4.03,0.28,20.8,0.31,1343.12,862.65,0
684,51.63,150.11,3.51,0.39,27.54,0.32,1304.81,797.64,0
685,54.39,142.64,3.42,0.41,28.72,0.32,1298.09,786.25,0
686,27.63,214.98,4.31,0.22,17.27,0.31,1363.14,896.64,0
687,37.45,188.43,3.98,0.29,21.47,0.31,1339.27,856.13,0
688,31.66,204.07,4.17,0.25,19.0,0.31,1353.33,879.99,0
689,25.36,221.12,4.38,0.2,16.3,0.31,1368.66,906.0,0
690,31.04,205.77,4.19,0.24,18.73,0.31,1354.85,882.57,0
691,28.89,211.56,4.27,0.23,17.81,0.31,1360.07,891.41,0
692,21.4,231.83,4.52,0.17,14.6,0.3,1378.29,922.34,0
693,17.88,241.34,4.63,0.15,13.09,0.3,1386.84,936.86,0
694,59.99,127.5,3.23,0.45,31.12,0.33,1284.48,763.15,0
695,12.91,254.76,4.8,0.11,10.97,0.3,1398.91,957.34,0
696,21.77,230.81,4.5,0.18,14.76,0.3,1377.37,920.79,0
697,56.78,136.2,3.34,0.43,29.74,0.33,1292.3,776.42,0
698,25.73,220.1,4.37,0.21,16.46,0.31,1367.75,904.45,0
699,4.96,276.26,5.06,0.06,7.56,0.29,1418.24,990.14,0
700,24.26,224.08,4.42,0.19,15.83,0.3,1371.32,910.51,0
701,60.91,125.02,3.2,0.45,31.51,0.33,1282.25,759.36,0
702,53.11,146.11,3.46,0.4,28.17,0.32,1301.22,791.55,0
703,11.01,259.89,4.86,0.1,10.16,0.3,1403.53,965.17,0
704,6.32,272.57,5.02,0.07,8.15,0.29,1414.93,984.51,0
705,30.32,207.71,4.22,0.24,18.42,0.31,1356.6,885.54,0
706,45.47,166.75,3.71,0.35,24.91,0.32,1319.77,823.04,0
707,31.15,205.46,4.19,0.24,18.78,0.31,1354.58,882.11,0
708,33.31,199.61,4.12,0.26,19.7,0.31,1349.32,873.18,0
709,68.35,104.91,2.95,0.51,34.7,0.33,1264.17,728.68,0
710,31.14,205.48,4.19,0.24,18.77,0.31,1354.6,882.14,0
711,4.64,277.11,5.07,0.06,7.43,0.29,1419.0,991.43,0
712,56.25,137.61,3.36,0.42,29.52,0.33,1293.57,778.57,0
713,5.25,275.46,5.05,0.06,7.69,0.29,1417.52,988.92,0
714,46.81,163.15,3.67,0.35,25.48,0.32,1316.53,817.54,0
715,56.82,136.09,3.34,0.43,29.76,0.33,1292.2,776.25,0
716,68.35,104.91,2.95,0.51,34.7,0.33,1264.16,728.67,0
717,47.75,160.59,3.64,0.36,25.88,0.32,1314.24,813.65,0
718,65.13,113.61,3.06,0.48,33.32,0.33,1271.99,741.95,0
719,39.45,183.02,3.91,0.3,22.33,0.31,1334.4,847.86,0
720,37.84,187.38,3.97,0.29,21.64,0.31,1338.33,854.52,0
721,46.86,163.01,3.67,0.35,25.5,0.32,1316.41,817.33,0
722,5.71,274.23,5.04,0.06,7.89,0.29,1416.41,987.03,0
723,21.2,232.36,4.52,0.17,14.52,0.3,1378.77,923.16,0
724,12.79,255.08,4.8,0.11,10.92,0.3,1399.2,957.82,0
725,10.4,261.56,4.88,0.1,9.89,0.3,1405.02,967.7,0
726,10.07,262.45,4.89,0.09,9.75,0.3,1405.83,969.07,0
727,18.6,239.39,4.61,0.15,13.4,0.3,1385.09,933.89,0
728,39.06,184.09,3.93,0.3,22.16,0.31,1335.37,849.5,0
729,28.26,213.27,4.29,0.22,17.54,0.31,1361.6,894.02,0
730,28.14,213.61,4.29,0.22,17.49,0.31,1361.91,894.54,0
731,48.5,158.57,3.61,0.37,26.2,0.32,1312.41,810.55,0
732,25.36,221.11,4.38,0.2,16.3,0.31,1368.65,905.99,0
733,54.52,142.29,3.41,0.41,28.78,0.32,1297.78,785.72,0
734,9.62,263.66,4.91,0.09,9.56,0.3,1406.91,970.91,0
735,43.43,172.27,3.78,0.33,24.03,0.32,1324.73,831.46,0
736,30.88,206.2,4.2,0.24,18.66,0.31,1355.25,883.23,0
737,44.21,170.17,3.76,0.34,24.36,0.32,1322.85,828.26,0
738,33.88,198.09,4.1,0.26,19.94,0.31,1347.95,870.86,0
739,57.82,133.37,3.3,0.43,30.19,0.33,1289.76,772.11,0
740,24.14,224.42,4.42,0.19,15.77,0.3,1371.63,911.04,0
741,25.38,221.07,4.38,0.2,16.3,0.31,1368.62,905.93,0
742,64.34,115.74,3.09,0.48,32.98,0.33,1273.91,745.2,0
743,60.74,125.48,3.21,0.45,31.44,0.33,1282.66,760.06,0
744,66.25,110.58,3.02,0.49,33.8,0.33,1269.27,737.34,0
745,61.43,123.63,3.18,0.46,31.74,0.33,1281.0,757.24,0
746,61.94,122.23,3.17,0.46,31.96,0.33,1279.74,755.11,0
747,13.95,251.96,4.76,0.12,11.41,0.3,1396.39,953.06,0
748,22.0,230.18,4.49,0.18,14.86,0.3,1376.81,919.83,0
749,47.88,160.25,3.63,0.36,25.94,0.32,1313.93,813.12,0
750,59.28,129.44,3.25,0.44,30.81,0.33,1286.22,766.11,0
751,7.37,269.74,4.98,0.07,8.6,0.29,1412.38,980.2,0
752,50.91,152.04,3.53,0.38,27.24,0.32,1306.55,800.59,0
753,57.31,134.76,3.32,0.43,29.97,0.33,1291.01,774.22,0
754,9.1,265.06,4.92,0.09,9.34,0.29,1408.17,973.05,0
