,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,231.23,395.55,2.89,4.15,25.58,0.03,751.52,191.61,0
765,115.28,1391.82,2.55,1.18,12.44,0.11,649.55,311.54,0
766,274.23,26.05,3.02,5.26,30.46,0.0,789.33,147.14,0
767,259.48,152.8,2.97,4.88,28.78,0.01,776.36,162.39,0
768,132.99,1239.63,2.6,1.63,14.45,0.1,665.12,293.22,0
769,106.64,1466.01,2.52,0.95,11.46,0.12,641.95,320.47,0
770,169.23,928.27,2.71,2.56,18.56,0.07,696.99,255.74,0
771,206.88,604.75,2.82,3.53,22.82,0.05,730.1,216.8,0
772,165.6,959.46,2.7,2.47,18.14,0.08,693.8,259.49,0
773,229.4,411.27,2.88,4.1,25.37,0.03,749.91,193.51,0
774,141.73,1164.52,2.63,1.85,15.44,0.09,672.81,284.18,0
775,119.12,1358.84,2.56,1.27,12.88,0.11,652.92,307.57,0
776,185.1,791.89,2.75,2.97,20.35,0.06,710.95,239.32,0
777,214.05,543.14,2.84,3.71,23.64,0.04,736.41,209.38,0
778,182.21,816.76,2.75,2.89,20.03,0.07,708.4,242.32,0
779,272.93,37.27,3.01,5.22,30.31,0.0,788.19,148.49,0
780,131.79,1249.93,2.6,1.6,14.31,0.1,664.07,294.46,0
781,230.93,398.1,2.89,4.14,25.55,0.03,751.25,191.92,0
782,134.46,1227.0,2.61,1.67,14.61,0.1,666.42,291.7,0
783,188.7,761.01,2.76,3.06,20.76,0.06,714.11,235.6,0
784,130.31,1262.68,2.59,1.56,14.14,0.1,662.77,295.99,0
785,165.46,960.66,2.7,2.46,18.13,0.08,693.68,259.64,0
786,185.89,785.09,2.76,2.99,20.44,0.06,711.65,238.5,0
787,155.27,1048.23,2.67,2.2,16.97,0.08,684.71,270.18,0
788,268.87,72.14,3.0,5.12,29.85,0.01,784.62,152.68,0
789,105.57,1475.28,2.52,0.93,11.34,0.12,641.01,321.58,0
790,151.29,1082.45,2.65,2.1,16.52,0.09,681.21,274.3,0
791,130.26,1263.07,2.59,1.56,14.14,0.1,662.72,296.04,0
792,139.05,1187.55,2.62,1.79,15.13,0.1,670.45,286.95,0
793,116.38,1382.37,2.55,1.2,12.57,0.11,650.52,310.4,0
794,242.5,298.71,2.92,4.44,26.86,0.02,761.43,179.96,0
795,205.49,616.67,2.81,3.49,22.67,0.05,728.88,218.23,0
796,180.59,830.65,2.74,2.85,19.84,0.07,706.98,243.99,0
797,186.38,780.91,2.76,3.0,20.5,0.06,712.07,238.0,0
798,201.95,647.12,2.8,3.4,22.26,0.05,725.77,221.9,0
799,199.36,669.35,2.8,3.33,21.97,0.05,723.49,224.57,0
800,171.74,906.72,2.71,2.62,18.84,0.07,699.2,253.15,0
801,99.03,1531.47,2.5,0.76,10.6,0.12,635.25,328.35,0
802,222.44,471.05,2.86,3.93,24.59,0.04,743.79,200.7,0
803,277.17,0.82,3.02,5.33,30.79,0.0,791.92,144.1,0
804,221.54,478.78,2.86,3.9,24.48,0.04,743.0,201.63,0
805,114.76,1396.28,2.55,1.16,12.38,0.11,649.09,312.07,0
806,175.97,870.36,2.73,2.73,19.32,0.07,702.92,248.77,0
807,132.08,1247.43,2.6,1.61,14.35,0.1,664.33,294.16,0
808,180.69,829.77,2.74,2.85,19.85,0.07,707.07,243.88,0
809,271.1,52.96,3.01,5.18,30.1,0.0,786.58,150.38,0
810,253.05,208.04,2.95,4.71,28.06,0.02,770.71,169.04,0
811,239.04,328.42,2.91,4.35,26.47,0.03,758.39,183.53,0
812,273.34,33.75,3.01,5.23,30.35,0.0,788.55,148.06,0
813,130.14,1264.16,2.59,1.56,14.12,0.1,662.61,296.17,0
814,239.24,326.72,2.91,4.36,26.49,0.03,758.56,183.33,0
815,222.7,468.83,2.86,3.93,24.62,0.04,744.02,200.43,0
816,132.77,1241.55,2.6,1.62,14.42,0.1,664.93,293.45,0
817,150.48,1089.35,2.65,2.08,16.43,0.09,680.51,275.13,0
818,155.57,1045.66,2.67,2.21,17.01,0.08,684.98,269.87,0
819,136.69,1207.88,2.61,1.72,14.87,0.1,668.37,289.4,0
820,221.36,480.38,2.86,3.9,24.46,0.04,742.83,201.82,0
821,213.27,549.86,2.84,3.69,23.55,0.04,735.72,210.19,0
822,187.98,767.16,2.76,3.04,20.68,0.06,713.48,236.35,0
823,218.21,507.44,2.85,3.82,24.11,0.04,740.06,205.08,0
824,226.94,432.46,2.88,4.04,25.1,0.03,747.74,196.06,0
825,124.04,1316.58,2.57,1.4,13.43,0.11,657.25,302.48,0
826,218.54,504.55,2.85,3.83,24.14,0.04,740.36,204.73,0
827,205.0,620.95,2.81,3.48,22.61,0.05,728.45,218.75,0
828,205.53,616.35,2.81,3.49,22.67,0.05,728.92,218.19,0
829,215.57,530.1,2.84,3.75,23.81,0.04,737.74,207.81,0
830,105.47,1476.11,2.52,0.92,11.33,0.12,640.92,321.68,0
831,156.18,1040.41,2.67,2.23,17.08,0.08,685.51,269.24,0
832,106.9,1463.78,2.52,0.96,11.49,0.12,642.18,320.2,0
833,261.38,136.53,2.98,4.93,29.0,0.01,778.03,160.43,0
834,189.02,758.26,2.77,3.07,20.8,0.06,714.39,235.27,0
835,218.16,507.87,2.85,3.82,24.1,0.04,740.02,205.13,0
836,208.77,588.55,2.82,3.58,23.04,0.05,731.76,214.85,0
837,192.35,729.58,2.78,3.15,21.18,0.06,717.33,231.82,0
838,130.18,1263.81,2.59,1.56,14.13,0.1,662.65,296.13,0
839,232.73,382.65,2.89,4.19,25.75,0.03,752.84,190.06,0
840,124.1,1316.07,2.58,1.4,13.44,0.11,657.3,302.42,0
841,210.64,572.46,2.83,3.62,23.25,0.05,733.41,212.91,0
842,184.23,799.41,2.75,2.95,20.25,0.06,710.18,240.23,0
843,251.08,224.97,2.95,4.66,27.83,0.02,768.97,171.08,0
844,166.03,955.8,2.7,2.48,18.19,0.08,694.17,259.05,0
845,249.62,237.52,2.94,4.62,27.67,0.02,767.69,172.59,0
846,160.7,1001.53,2.68,2.34,17.59,0.08,689.49,264.56,0
847,266.96,88.55,2.99,5.07,29.63,0.01,782.94,154.66,0
848,245.72,271.04,2.93,4.52,27.22,0.02,764.26,176.63,0
849,256.92,174.83,2.97,4.81,28.49,0.01,774.11,165.04,0
850,236.31,351.88,2.9,4.28,26.16,0.03,755.99,186.36,0
851,167.4,943.99,2.7,2.51,18.35,0.08,695.38,257.63,0
852,131.48,1252.61,2.6,1.59,14.28,0.1,663.8,294.78,0
853,155.3,1047.99,2.67,2.2,16.98,0.08,684.74,270.15,0
854,113.06,1410.87,2.54,1.12,12.19,0.11,647.6,313.83,0
855,238.73,331.11,2.91,4.34,26.43,0.03,758.11,183.86,0
856,248.59,246.4,2.94,4.6,27.55,0.02,766.78,173.66,0
857,186.47,780.18,2.76,3.0,20.51,0.06,712.15,237.91,0
858,205.0,620.92,2.81,3.48,22.61,0.05,728.45,218.74,0
859,150.94,1085.4,2.65,2.09,16.48,0.09,680.91,274.65,0
860,240.82,313.2,2.92,4.4,26.67,0.03,759.94,181.7,0
861,258.4,162.12,2.97,4.85,28.66,0.01,775.41,163.51,0
862,177.39,858.19,2.73,2.77,19.48,0.07,704.16,247.3,0
863,208.95,586.95,2.82,3.58,23.06,0.05,731.93,214.65,0
864,181.0,827.14,2.74,2.86,19.89,0.07,707.34,243.57,0
865,145.97,1128.08,2.64,1.96,15.92,0.09,676.54,279.79,0
866,256.5,178.41,2.96,4.8,28.45,0.01,773.74,165.48,0
867,168.22,936.96,2.7,2.53,18.44,0.08,696.1,256.78,0
868,171.88,905.46,2.72,2.63,18.86,0.07,699.33,252.99,0
869,226.12,439.49,2.87,4.02,25.0,0.04,747.02,196.9,0
870,130.84,1258.13,2.59,1.57,14.2,0.1,663.23,295.45,0
871,253.28,206.07,2.95,4.72,28.08,0.02,770.91,168.81,0
872,183.16,808.57,2.75,2.92,20.13,0.07,709.24,241.33,0
873,145.76,1129.92,2.64,1.96,15.9,0.09,676.35,280.01,0
874,265.1,104.55,2.99,5.02,29.42,0.01,781.3,156.58,0
875,204.18,628.0,2.81,3.46,22.52,0.05,727.72,219.59,0
876,98.84,1533.08,2.5,0.75,10.58,0.12,635.09,328.54,0
877,146.29,1125.34,2.64,1.97,15.96,0.09,676.82,279.46,0
878,103.3,1494.76,2.51,0.87,11.08,0.12,639.01,323.93,0
879,176.34,867.21,2.73,2.74,19.36,0.07,703.24,248.39,0
880,219.47,496.61,2.86,3.85,24.25,0.04,741.17,203.78,0
881,100.47,1519.09,2.51,0.8,10.76,0.12,636.52,326.86,0
882,137.3,1202.6,2.61,1.74,14.94,0.1,668.91,288.76,0
883,200.96,655.62,2.8,3.37,22.15,0.05,724.9,222.92,0
884,159.6,1011.03,2.68,2.31,17.46,0.08,688.52,265.7,0
885,157.07,1032.71,2.67,2.25,17.18,0.08,686.3,268.31,0
886,234.13,370.65,2.9,4.23,25.91,0.03,754.06,188.62,0
887,249.51,238.47,2.94,4.62,27.65,0.02,767.59,172.71,0
888,179.28,841.89,2.74,2.82,19.69,0.07,705.83,245.34,0
889,183.88,802.35,2.75,2.94,20.22,0.06,709.88,240.58,0
890,214.6,538.44,2.84,3.72,23.7,0.04,736.89,208.81,0
891,98.5,1536.0,2.5,0.74,10.54,0.12,634.79,328.89,0
892,209.71,580.49,2.83,3.6,23.14,0.05,732.59,213.88,0
893,111.93,1420.59,2.54,1.09,12.06,0.11,646.6,315.0,0
894,208.78,588.46,2.82,3.58,23.04,0.05,731.77,214.84,0
895,236.88,347.04,2.91,4.3,26.22,0.03,756.48,185.77,0
896,148.01,1110.59,2.65,2.02,16.15,0.09,678.33,277.69,0
897,199.4,669.06,2.8,3.33,21.97,0.05,723.52,224.54,0
898,148.16,1109.28,2.65,2.02,16.17,0.09,678.47,277.53,0
899,208.09,594.35,2.82,3.56,22.96,0.05,731.17,215.54,0
900,164.67,967.46,2.69,2.44,18.04,0.08,692.98,260.46,0
901,170.42,918.05,2.71,2.59,18.69,0.07,698.04,254.51,0
902,203.93,630.14,2.81,3.45,22.49,0.05,727.51,219.85,0
903,207.82,596.66,2.82,3.55,22.93,0.05,730.93,215.82,0
904,178.81,845.91,2.74,2.81,19.64,0.07,705.42,245.83,0
905,107.23,1461.0,2.53,0.97,11.53,0.12,642.47,319.87,0
906,202.93,638.67,2.81,3.43,22.38,0.05,726.63,220.88,0
907,252.0,217.07,2.95,4.68,27.94,0.02,769.78,170.13,0
908,249.51,238.52,2.94,4.62,27.65,0.02,767.59,172.71,0
909,262.57,126.3,2.98,4.96,29.13,0.01,779.07,159.2,0
910,263.84,115.4,2.99,4.99,29.28,0.01,780.19,157.89,0
911,241.07,311.02,2.92,4.4,26.7,0.03,760.17,181.44,0
912,158.09,1023.98,2.67,2.27,17.29,0.08,687.2,267.26,0
913,180.75,829.32,2.74,2.86,19.86,0.07,707.12,243.83,0
914,114.76,1396.31,2.55,1.16,12.38,0.11,649.09,312.08,0
915,114.84,1395.56,2.55,1.16,12.39,0.11,649.17,311.99,0
916,243.8,287.51,2.93,4.47,27.01,0.02,762.57,178.61,0
917,261.46,135.84,2.98,4.93,29.01,0.01,778.1,160.35,0
918,261.75,133.31,2.98,4.94,29.04,0.01,778.36,160.05,0
919,272.26,43.02,3.01,5.2,30.23,0.0,787.6,149.18,0
920,201.14,654.13,2.8,3.38,22.17,0.05,725.05,222.74,0
921,215.53,530.41,2.84,3.75,23.8,0.04,737.71,207.85,0
922,232.12,387.87,2.89,4.17,25.68,0.03,752.3,190.69,0
923,125.85,1300.95,2.58,1.45,13.64,0.1,658.85,300.6,0
924,202.22,644.83,2.8,3.41,22.29,0.05,726.0,221.62,0
925,115.98,1385.79,2.55,1.19,12.52,0.11,650.16,310.81,0
926,179.46,840.4,2.74,2.82,19.71,0.07,705.99,245.16,0
927,256.69,176.76,2.96,4.81,28.47,0.01,773.91,165.28,0
928,240.05,319.76,2.92,4.38,26.58,0.03,759.27,182.49,0
929,255.78,184.6,2.96,4.78,28.36,0.01,773.11,166.22,0
930,260.0,148.35,2.97,4.89,28.84,0.01,776.82,161.86,0
931,178.07,852.31,2.73,2.79,19.56,0.07,704.77,246.6,0
932,96.94,1549.43,2.5,0.7,10.36,0.12,633.42,330.51,0
933,155.98,1042.14,2.67,2.22,17.05,0.08,685.34,269.45,0
934,255.05,190.88,2.96,4.76,28.28,0.02,772.46,166.98,0
935,109.93,1437.75,2.53,1.04,11.83,0.12,644.85,317.07,0
936,205.6,615.75,2.81,3.49,22.68,0.05,728.98,218.12,0
937,272.18,43.68,3.01,5.2,30.22,0.0,787.53,149.26,0
938,223.13,465.18,2.87,3.94,24.66,0.04,744.39,200.0,0
939,114.13,1401.65,2.55,1.15,12.31,0.11,648.54,312.72,0
940,274.15,26.79,3.02,5.25,30.45,0.0,789.26,147.22,0
941,101.31,1511.83,2.51,0.82,10.86,0.12,637.26,325.98,0
942,190.11,748.9,2.77,3.1,20.92,0.06,715.35,234.15,0
943,117.75,1370.62,2.56,1.24,12.72,0.11,651.72,308.99,0
944,174.6,882.09,2.72,2.7,19.16,0.07,701.72,250.18,0
945,103.43,1493.6,2.51,0.87,11.1,0.12,639.13,323.79,0
946,234.44,367.98,2.9,4.23,25.95,0.03,754.34,188.29,0
947,108.87,1446.89,2.53,1.01,11.71,0.12,643.91,318.17,0
948,241.53,307.06,2.92,4.42,26.75,0.02,760.57,180.96,0
949,212.94,552.7,2.84,3.68,23.51,0.04,735.43,210.53,0
950,177.29,859.04,2.73,2.77,19.47,0.07,704.08,247.41,0
951,125.28,1305.86,2.58,1.43,13.57,0.11,658.35,301.19,0
952,197.26,687.39,2.79,3.28,21.73,0.06,721.65,226.74,0
953,185.59,787.7,2.76,2.98,20.41,0.06,711.38,238.82,0
954,224.62,452.37,2.87,3.98,24.83,0.04,745.7,198.45,0
955,236.7,348.57,2.91,4.29,26.2,0.03,756.32,185.96,0
956,164.39,969.83,2.69,2.44,18.01,0.08,692.74,260.74,0
957,226.34,437.54,2.88,4.03,25.03,0.04,747.22,196.67,0
958,98.79,1533.5,2.5,0.75,10.57,0.12,635.05,328.59,0
959,230.6,400.94,2.89,4.14,25.51,0.03,750.96,192.26,0
960,241.57,306.68,2.92,4.42,26.75,0.02,760.61,180.92,0
961,179.19,842.7,2.74,2.82,19.68,0.07,705.75,245.44,0
962,123.47,1321.4,2.57,1.39,13.37,0.11,656.75,303.06,0
963,269.65,65.43,3.0,5.14,29.94,0.01,785.3,151.88,0
964,208.33,592.35,2.82,3.56,22.99,0.05,731.37,215.3,0
965,150.43,1089.78,2.65,2.08,16.42,0.09,680.46,275.18,0
966,156.05,1041.54,2.67,2.22,17.06,0.08,685.4,269.37,0
967,115.37,1391.04,2.55,1.18,12.45,0.11,649.63,311.44,0
968,261.15,138.5,2.98,4.92,28.97,0.01,777.82,160.67,0
969,217.57,512.96,2.85,3.8,24.03,0.04,739.5,205.75,0
970,122.51,1329.72,2.57,1.36,13.26,0.11,655.9,304.06,0
971,271.83,46.75,3.01,5.19,30.18,0.0,787.22,149.63,0
972,131.82,1249.72,2.6,1.6,14.31,0.1,664.09,294.43,0
973,125.61,1303.02,2.58,1.44,13.61,0.1,658.64,300.85,0
974,254.27,197.59,2.96,4.74,28.19,0.02,771.78,167.78,0
975,113.62,1406.03,2.54,1.13,12.25,0.11,648.09,313.25,0
976,269.93,63.03,3.0,5.15,29.97,0.01,785.55,151.59,0
977,216.83,519.25,2.85,3.78,23.95,0.04,738.85,206.5,0
978,189.08,757.71,2.77,3.07,20.8,0.06,714.45,235.21,0
979,215.99,526.54,2.84,3.76,23.85,0.04,738.11,207.38,0
980,160.71,1001.5,2.68,2.34,17.59,0.08,689.5,264.55,0
981,167.73,941.13,2.7,2.52,18.39,0.08,695.68,257.29,0
982,143.67,1147.86,2.63,1.9,15.66,0.09,674.52,282.17,0
983,122.38,1330.82,2.57,1.36,13.25,0.11,655.79,304.2,0
984,142.64,1156.71,2.63,1.88,15.54,0.09,673.61,283.24,0
985,253.33,205.67,2.95,4.72,28.09,0.02,770.95,168.76,0
986,271.09,53.04,3.01,5.17,30.1,0.0,786.57,150.38,0
987,110.4,1433.78,2.53,1.05,11.89,0.12,645.25,316.59,0
988,159.29,1013.66,2.68,2.31,17.43,0.08,688.25,266.02,0
989,98.64,1534.81,2.5,0.75,10.55,0.12,634.91,328.75,0
990,123.27,1323.16,2.57,1.38,13.35,0.11,656.58,303.27,0
991,143.19,1152.01,2.63,1.89,15.6,0.09,674.09,282.67,0
992,233.63,374.92,2.9,4.21,25.85,0.03,753.63,189.13,0
993,257.02,173.97,2.97,4.81,28.51,0.01,774.19,164.94,0
994,232.36,385.85,2.89,4.18,25.71,0.03,752.51,190.45,0
995,145.23,1134.51,2.64,1.94,15.83,0.09,675.88,280.56,0
996,170.24,919.63,2.71,2.59,18.67,0.07,697.88,254.7,0
997,260.26,146.09,2.97,4.9,28.87,0.01,777.05,161.58,0
998,182.37,815.36,2.75,2.9,20.04,0.07,708.55,242.15,0
999,152.29,1073.79,2.66,2.13,16.64,0.09,682.1,273.26,0
1000,258.86,158.17,2.97,4.86,28.71,0.01,775.81,163.04,0
1001,142.61,1156.97,2.63,1.88,15.54,0.09,673.58,283.27,0
1002,131.33,1253.88,2.6,1.59,14.26,0.1,663.67,294.93,0
1003,116.56,1380.78,2.55,1.21,12.59,0.11,650.68,310.21,0
1004,164.08,972.51,2.69,2.43,17.97,0.08,692.46,261.06,0
1005,262.02,131.03,2.98,4.94,29.07,0.01,778.59,159.77,0
1006,252.5,212.81,2.95,4.7,27.99,0.02,770.22,169.62,0
1007,179.63,838.89,2.74,2.83,19.73,0.07,706.14,244.98,0
1008,195.16,705.43,2.78,3.23,21.49,0.06,719.8,228.92,0
1009,101.87,1507.01,2.51,0.83,10.92,0.12,637.76,325.4,0
1010,266.28,94.43,2.99,5.05,29.55,0.01,782.34,155.37,0
1011,108.86,1447.01,2.53,1.01,11.71,0.12,643.9,318.18,0
1012,145.52,1132.01,2.64,1.95,15.87,0.09,676.14,280.26,0
1013,121.79,1335.87,2.57,1.34,13.18,0.11,655.27,304.8,0
1014,228.46,419.34,2.88,4.08,25.27,0.03,749.08,194.48,0
1015,134.75,1224.5,2.61,1.68,14.65,0.1,666.67,291.4,0
1016,259.92,149.08,2.97,4.89,28.83,0.01,776.74,161.95,0
1017,233.56,375.56,2.9,4.21,25.85,0.03,753.56,189.21,0
1018,246.67,262.92,2.93,4.55,27.33,0.02,765.09,175.65,0
1019,179.97,835.99,2.74,2.84,19.77,0.07,706.44,244.63,0
1020,195.89,699.19,2.79,3.24,21.58,0.06,720.44,228.16,0
1021,190.55,745.1,2.77,3.11,20.97,0.06,715.74,233.69,0
1022,124.14,1315.7,2.58,1.4,13.44,0.11,657.34,302.38,0
1023,125.33,1305.47,2.58,1.43,13.58,0.11,658.39,301.14,0
1024,262.49,126.93,2.98,4.95,29.13,0.01,779.01,159.28,0
1025,196.07,697.64,2.79,3.25,21.6,0.06,720.6,227.98,0
1026,139.39,1184.67,2.62,1.79,15.17,0.1,670.75,286.6,0
1027,274.85,20.78,3.02,5.27,30.53,0.0,789.87,146.5,0
1028,219.76,494.14,2.86,3.86,24.28,0.04,741.42,203.48,0
1029,141.35,1167.81,2.63,1.84,15.4,0.09,672.47,284.57,0
1030,104.49,1484.54,2.52,0.9,11.22,0.12,640.06,322.7,0
1031,109.82,1438.69,2.53,1.04,11.82,0.12,644.75,317.18,0
1032,134.59,1225.91,2.61,1.67,14.63,0.1,666.53,291.57,0
1033,197.23,687.71,2.79,3.28,21.73,0.06,721.61,226.78,0
1034,229.03,414.49,2.88,4.1,25.33,0.03,749.58,193.89,0
1035,139.11,1187.02,2.62,1.79,15.14,0.1,670.51,286.89,0
1036,145.61,1131.19,2.64,1.95,15.88,0.09,676.22,280.17,0
1037,204.67,623.77,2.81,3.47,22.57,0.05,728.16,219.09,0
1038,160.75,1001.15,2.68,2.34,17.59,0.08,689.53,264.51,0
1039,186.91,776.37,2.76,3.01,20.56,0.06,712.54,237.45,0
1040,141.16,1169.49,2.63,1.84,15.37,0.09,672.3,284.77,0
1041,205.18,619.37,2.81,3.48,22.63,0.05,728.61,218.56,0
1042,222.95,466.67,2.87,3.94,24.64,0.04,744.24,200.18,0
1043,191.21,739.39,2.77,3.12,21.05,0.06,716.32,233.0,0
1044,249.08,242.18,2.94,4.61,27.61,0.02,767.21,173.15,0
1045,211.59,564.29,2.83,3.65,23.36,0.05,734.25,211.92,0
1046,205.73,614.69,2.81,3.5,22.69,0.05,729.09,217.99,0
1047,177.65,855.9,2.73,2.78,19.51,0.07,704.4,247.03,0
1048,236.56,349.74,2.91,4.29,26.19,0.03,756.2,186.1,0
1049,150.34,1090.57,2.65,2.08,16.41,0.09,680.38,275.28,0
1050,120.89,1343.57,2.57,1.32,13.08,0.11,654.49,305.73,0
1051,142.53,1157.64,2.63,1.87,15.53,0.09,673.52,283.35,0
1052,170.56,916.84,2.71,2.59,18.71,0.07,698.16,254.36,0
1053,275.76,12.94,3.02,5.29,30.63,0.0,790.68,145.56,0
1054,180.2,834.04,2.74,2.84,19.8,0.07,706.64,244.4,0
1055,203.46,634.14,2.81,3.44,22.43,0.05,727.1,220.33,0
1056,269.05,70.59,3.0,5.12,29.87,0.01,784.78,152.5,0
1057,118.92,1360.54,2.56,1.27,12.85,0.11,652.75,307.77,0
1058,198.98,672.63,2.79,3.32,21.93,0.05,723.16,224.97,0
1059,266.45,92.97,2.99,5.06,29.57,0.01,782.48,155.19,0
1060,194.5,711.12,2.78,3.21,21.42,0.06,719.22,229.6,0
1061,235.44,359.34,2.9,4.26,26.06,0.03,755.22,187.26,0
1062,199.94,664.41,2.8,3.35,22.04,0.05,724.0,223.98,0
1063,98.94,1532.2,2.5,0.76,10.59,0.12,635.18,328.44,0
1064,166.37,952.86,2.7,2.49,18.23,0.08,694.48,258.7,0
1065,241.22,309.68,2.92,4.41,26.71,0.02,760.3,181.28,0
1066,253.48,204.41,2.95,4.72,28.1,0.02,771.08,168.61,0
1067,153.97,1059.34,2.66,2.17,16.83,0.09,683.58,271.52,0
1068,193.01,723.9,2.78,3.17,21.25,0.06,717.91,231.14,0
1069,150.82,1086.48,2.65,2.09,16.47,0.09,680.8,274.78,0
1070,256.92,174.86,2.97,4.81,28.49,0.01,774.1,165.05,0
1071,143.24,1151.57,2.63,1.89,15.61,0.09,674.14,282.62,0
1072,202.65,641.08,2.81,3.42,22.34,0.05,726.39,221.17,0
1073,156.4,1038.47,2.67,2.23,17.1,0.08,685.71,269.0,0
1074,199.94,664.43,2.8,3.35,22.04,0.05,724.0,223.98,0
1075,141.4,1167.36,2.63,1.85,15.4,0.09,672.52,284.52,0
1076,162.21,988.59,2.69,2.38,17.76,0.08,690.82,263.0,0
1077,152.68,1070.45,2.66,2.14,16.68,0.09,682.44,272.85,0
1078,241.49,307.42,2.92,4.41,26.74,0.02,760.54,181.01,0
1079,178.35,849.88,2.73,2.79,19.59,0.07,705.02,246.3,0
1080,248.98,243.01,2.94,4.61,27.59,0.02,767.13,173.25,0
1081,176.73,863.81,2.73,2.75,19.41,0.07,703.59,247.98,0
1082,239.87,321.33,2.91,4.37,26.56,0.03,759.11,182.68,0
1083,148.56,1105.85,2.65,2.03,16.21,0.09,678.82,277.12,0
1084,223.4,462.82,2.87,3.95,24.69,0.04,744.63,199.71,0
1085,243.47,290.4,2.93,4.47,26.97,0.02,762.28,178.96,0
1086,226.24,438.41,2.87,4.02,25.02,0.04,747.13,196.77,0
1087,140.91,1171.57,2.62,1.83,15.35,0.09,672.09,285.03,0
1088,160.15,1006.29,2.68,2.33,17.53,0.08,689.01,265.13,0
1089,147.24,1117.25,2.64,2.0,16.06,0.09,677.65,278.49,0
1090,255.05,190.86,2.96,4.76,28.28,0.02,772.47,166.97,0
1091,140.39,1176.06,2.62,1.82,15.29,0.09,671.63,285.57,0
1092,198.64,675.58,2.79,3.32,21.89,0.05,722.86,225.32,0
1093,267.55,83.51,3.0,5.08,29.7,0.01,783.45,154.05,0
1094,164.8,966.33,2.69,2.45,18.05,0.08,693.1,260.32,0
1095,224.2,455.96,2.87,3.97,24.79,0.04,745.33,198.89,0
1096,235.58,358.18,2.9,4.26,26.08,0.03,755.34,187.12,0
1097,157.09,1032.58,2.67,2.25,17.18,0.08,686.32,268.3,0
1098,139.34,1185.08,2.62,1.79,15.17,0.1,670.71,286.65,0
1099,206.86,604.94,2.82,3.53,22.82,0.05,730.08,216.82,0
1100,247.24,258.0,2.94,4.56,27.4,0.02,765.59,175.06,0
1101,213.09,551.41,2.84,3.69,23.53,0.04,735.56,210.38,0
1102,112.31,1417.29,2.54,1.1,12.1,0.11,646.94,314.6,0
1103,169.04,929.9,2.71,2.56,18.53,0.07,696.83,255.94,0
1104,229.53,410.16,2.88,4.11,25.39,0.03,750.02,193.37,0
1105,175.13,877.55,2.72,2.71,19.22,0.07,702.18,249.63,0
1106,118.23,1366.47,2.56,1.25,12.77,0.11,652.14,308.49,0
1107,250.1,233.45,2.95,4.64,27.72,0.02,768.11,172.1,0
1108,159.23,1014.16,2.68,2.3,17.42,0.08,688.2,266.08,0
1109,235.71,357.07,2.9,4.27,26.09,0.03,755.45,186.98,0
1110,231.89,389.87,2.89,4.17,25.66,0.03,752.1,190.93,0
1111,190.92,741.92,2.77,3.12,21.01,0.06,716.06,233.31,0
1112,152.69,1070.34,2.66,2.14,16.68,0.09,682.45,272.84,0
1113,123.64,1320.0,2.57,1.39,13.39,0.11,656.9,302.89,0
1114,145.36,1133.38,2.64,1.95,15.85,0.09,676.0,280.43,0
1115,202.5,642.39,2.81,3.41,22.33,0.05,726.25,221.33,0
1116,221.15,482.13,2.86,3.89,24.44,0.04,742.65,202.04,0
1117,146.09,1127.12,2.64,1.97,15.93,0.09,676.64,279.68,0
1118,188.63,761.55,2.76,3.06,20.75,0.06,714.06,235.67,0
1119,175.27,876.35,2.73,2.72,19.24,0.07,702.31,249.49,0
1120,235.06,362.65,2.9,4.25,26.02,0.03,754.88,187.65,0
1121,237.34,343.04,2.91,4.31,26.27,0.03,756.89,185.29,0
1122,205.59,615.85,2.81,3.49,22.68,0.05,728.97,218.13,0
1123,168.73,932.53,2.71,2.55,18.5,0.08,696.56,256.25,0
1124,168.29,936.33,2.7,2.54,18.45,0.08,696.17,256.71,0
1125,192.76,726.06,2.78,3.16,21.22,0.06,717.69,231.4,0
1126,240.97,311.83,2.92,4.4,26.69,0.03,760.08,181.54,0
1127,120.8,1344.41,2.57,1.32,13.07,0.11,654.4,305.83,0
1128,192.26,730.4,2.78,3.15,21.17,0.06,717.24,231.92,0
1129,263.71,116.48,2.98,4.99,29.26,0.01,780.08,158.02,0
1130,227.13,430.81,2.88,4.05,25.12,0.03,747.91,195.86,0
1131,171.53,908.54,2.71,2.62,18.82,0.07,699.01,253.36,0
1132,266.94,88.76,2.99,5.07,29.63,0.01,782.92,154.68,0
1133,128.33,1279.69,2.59,1.51,13.92,0.1,661.02,298.04,0
1134,236.52,350.14,2.91,4.29,26.18,0.03,756.16,186.15,0
1135,131.43,1253.02,2.6,1.59,14.27,0.1,663.75,294.83,0
1136,208.67,589.36,2.82,3.57,23.03,0.05,731.68,214.94,0
1137,120.48,1347.09,2.56,1.31,13.03,0.11,654.13,306.15,0
1138,159.22,1014.3,2.68,2.3,17.42,0.08,688.19,266.09,0
1139,104.88,1481.18,2.52,0.91,11.26,0.12,640.4,322.29,0
1140,261.81,132.81,2.98,4.94,29.05,0.01,778.41,159.99,0
1141,120.79,1344.44,2.57,1.32,13.07,0.11,654.4,305.83,0
1142,141.35,1167.79,2.63,1.84,15.4,0.09,672.48,284.57,0
1143,259.31,154.28,2.97,4.87,28.76,0.01,776.21,162.57,0
