,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,336.5,636.85,2.11,1.71,17.63,0.56,154.08,0.97,0
776,336.0,620.77,2.18,1.64,18.42,0.57,122.31,0.73,0
777,339.42,729.54,1.74,2.09,13.09,0.49,337.19,2.33,0
778,339.56,733.72,1.72,2.11,12.88,0.49,345.44,2.39,0
779,340.32,758.07,1.62,2.21,11.69,0.47,393.55,2.75,0
780,337.6,671.76,1.97,1.85,15.92,0.53,223.04,1.48,0
781,339.41,729.16,1.74,2.09,13.1,0.49,336.45,2.33,0
782,339.49,731.46,1.73,2.1,12.99,0.49,340.99,2.36,0
783,337.24,660.34,2.02,1.8,16.48,0.54,200.49,1.31,0
784,335.76,613.14,2.21,1.61,18.79,0.57,107.25,0.62,0
785,340.08,750.35,1.65,2.18,12.07,0.48,378.31,2.64,0
786,340.37,759.42,1.62,2.22,11.62,0.47,396.23,2.77,0
787,338.55,701.77,1.85,1.98,14.45,0.51,282.33,1.92,0
788,340.83,774.02,1.56,2.28,10.91,0.46,425.06,2.99,0
789,336.63,640.9,2.1,1.72,17.43,0.55,162.1,1.03,0
790,336.62,640.44,2.1,1.72,17.45,0.55,161.17,1.02,0
791,337.28,661.43,2.01,1.81,16.42,0.54,202.65,1.33,0
792,335.38,601.06,2.26,1.55,19.38,0.58,83.38,0.44,0
793,335.32,599.25,2.27,1.55,19.47,0.58,79.8,0.42,0
794,337.84,679.28,1.94,1.88,15.55,0.53,237.91,1.59,0
795,338.37,696.12,1.87,1.95,14.72,0.51,271.17,1.84,0
796,340.61,767.05,1.59,2.25,11.25,0.47,411.29,2.88,0
797,335.13,593.37,2.29,1.52,19.76,0.59,68.2,0.33,0
798,337.62,672.21,1.97,1.85,15.9,0.53,223.94,1.49,0
799,339.97,746.78,1.67,2.17,12.24,0.48,371.26,2.59,0
800,338.48,699.51,1.86,1.97,14.56,0.51,277.87,1.89,0
801,336.31,630.83,2.14,1.68,17.92,0.56,142.2,0.88,0
802,336.89,649.0,2.06,1.76,17.03,0.55,178.09,1.15,0
803,337.08,655.21,2.04,1.78,16.73,0.54,190.37,1.24,0
804,336.4,633.58,2.13,1.69,17.79,0.56,147.63,0.92,0
805,339.44,730.16,1.74,2.1,13.06,0.49,338.42,2.34,0
806,337.41,665.68,2.0,1.83,16.22,0.54,211.03,1.39,0
807,338.07,686.42,1.91,1.91,15.2,0.52,252.01,1.7,0
808,335.03,590.11,2.3,1.51,19.92,0.59,61.75,0.28,0
809,336.42,634.2,2.12,1.69,17.76,0.56,148.85,0.93,0
810,334.67,578.7,2.35,1.46,20.48,0.6,39.21,0.11,0
811,338.29,693.42,1.88,1.94,14.86,0.52,265.83,1.8,0
812,340.66,768.77,1.58,2.26,11.16,0.46,414.7,2.91,0
813,339.74,739.68,1.7,2.14,12.59,0.48,357.23,2.48,0
814,335.6,608.09,2.23,1.58,19.04,0.58,97.27,0.55,0
815,338.14,688.72,1.9,1.92,15.09,0.52,256.56,1.73,0
816,336.85,647.7,2.07,1.75,17.1,0.55,175.53,1.13,0
817,338.38,696.43,1.87,1.96,14.71,0.51,271.78,1.84,0
818,334.48,572.71,2.37,1.44,20.77,0.6,27.38,0.03,0
819,335.55,606.67,2.24,1.58,19.11,0.58,94.47,0.52,0
820,335.78,613.78,2.21,1.61,18.76,0.57,108.52,0.63,0
821,339.0,716.06,1.79,2.04,13.75,0.5,310.57,2.13,0
822,340.55,765.13,1.59,2.24,11.34,0.47,407.5,2.85,0
823,339.55,733.64,1.72,2.11,12.88,0.49,345.29,2.39,0
824,336.94,650.82,2.06,1.76,16.94,0.55,181.69,1.17,0
825,337.7,674.82,1.96,1.86,15.77,0.53,229.09,1.53,0
826,334.56,575.26,2.36,1.45,20.65,0.6,32.42,0.06,0
827,340.5,763.77,1.6,2.24,11.41,0.47,404.82,2.83,0
828,337.3,662.0,2.01,1.81,16.4,0.54,203.76,1.34,0
829,337.86,679.86,1.94,1.89,15.52,0.53,239.06,1.6,0
830,336.58,639.26,2.1,1.72,17.51,0.55,158.84,1.0,0
831,336.11,624.22,2.16,1.65,18.25,0.57,129.13,0.78,0
832,336.94,650.69,2.06,1.76,16.95,0.55,181.43,1.17,0
833,339.9,744.52,1.68,2.16,12.35,0.48,366.79,2.55,0
834,340.1,751.09,1.65,2.19,12.03,0.48,379.76,2.65,0
835,340.33,758.35,1.62,2.22,11.67,0.47,394.11,2.76,0
836,340.67,769.14,1.58,2.26,11.14,0.46,415.42,2.91,0
837,338.76,708.52,1.82,2.01,14.12,0.51,295.66,2.02,0
838,334.83,583.76,2.33,1.48,20.23,0.59,49.2,0.19,0
839,335.03,590.19,2.3,1.51,19.92,0.59,61.92,0.28,0
840,335.59,607.82,2.23,1.58,19.05,0.58,96.73,0.54,0
841,335.77,613.45,2.21,1.61,18.78,0.57,107.85,0.62,0
842,336.68,642.3,2.09,1.73,17.36,0.55,164.85,1.05,0
843,339.21,722.86,1.77,2.07,13.41,0.5,324.01,2.23,0
844,334.76,581.46,2.34,1.47,20.34,0.6,44.65,0.15,0
845,337.33,662.92,2.01,1.81,16.35,0.54,205.59,1.35,0
846,339.86,743.37,1.68,2.15,12.41,0.48,364.51,2.53,0
847,335.42,602.46,2.25,1.56,19.32,0.58,86.14,0.46,0
848,339.95,746.21,1.67,2.16,12.27,0.48,370.13,2.58,0
849,336.41,633.73,2.13,1.69,17.78,0.56,147.92,0.92,0
850,335.15,593.99,2.29,1.53,19.73,0.59,69.42,0.34,0
851,337.08,655.02,2.04,1.78,16.74,0.54,189.97,1.24,0
852,340.14,752.2,1.65,2.19,11.97,0.48,381.95,2.66,0
853,335.04,590.41,2.3,1.51,19.91,0.59,62.35,0.29,0
854,339.66,736.99,1.71,2.13,12.72,0.49,351.91,2.44,0
855,335.79,614.34,2.2,1.61,18.73,0.57,109.62,0.64,0
856,337.13,656.62,2.03,1.79,16.66,0.54,193.14,1.26,0
857,339.13,720.17,1.78,2.06,13.54,0.5,318.68,2.19,0
858,340.72,770.58,1.57,2.27,11.07,0.46,418.27,2.94,0
859,336.3,630.27,2.14,1.68,17.95,0.56,141.08,0.87,0
860,337.5,668.35,1.99,1.84,16.08,0.53,216.32,1.43,0
861,336.8,646.33,2.08,1.75,17.16,0.55,172.82,1.11,0
862,335.32,599.37,2.27,1.55,19.47,0.58,80.05,0.42,0
863,337.5,668.5,1.99,1.84,16.08,0.53,216.61,1.43,0
864,338.0,684.42,1.92,1.91,15.3,0.52,248.05,1.67,0
865,336.22,627.84,2.15,1.67,18.07,0.56,136.28,0.84,0
866,336.75,644.64,2.08,1.74,17.25,0.55,169.48,1.08,0
867,334.49,572.81,2.37,1.44,20.77,0.6,27.58,0.03,0
868,339.98,747.3,1.67,2.17,12.22,0.48,372.28,2.59,0
869,339.73,739.3,1.7,2.14,12.61,0.48,356.47,2.47,0
870,334.78,582.25,2.33,1.48,20.31,0.59,46.23,0.17,0
871,340.12,751.57,1.65,2.19,12.01,0.48,380.72,2.66,0
872,334.72,580.36,2.34,1.47,20.4,0.6,42.49,0.14,0
873,338.7,706.52,1.83,2.0,14.21,0.51,291.72,1.99,0
874,334.58,575.76,2.36,1.45,20.62,0.6,33.41,0.07,0
875,334.65,578.01,2.35,1.46,20.51,0.6,37.84,0.1,0
876,340.8,773.25,1.56,2.28,10.94,0.46,423.55,2.97,0
877,336.98,651.94,2.05,1.77,16.89,0.55,183.9,1.19,0
878,335.34,600.03,2.26,1.55,19.43,0.58,81.36,0.43,0
879,334.97,588.31,2.31,1.5,20.01,0.59,58.2,0.25,0
880,338.18,690.1,1.9,1.93,15.02,0.52,259.27,1.75,0
881,336.31,630.75,2.14,1.68,17.93,0.56,142.04,0.88,0
882,337.51,668.73,1.98,1.84,16.07,0.53,217.07,1.44,0
883,335.84,615.78,2.2,1.62,18.66,0.57,112.46,0.66,0
884,337.32,662.81,2.01,1.81,16.36,0.54,205.36,1.35,0
885,335.92,618.34,2.19,1.63,18.54,0.57,117.53,0.7,0
886,335.31,599.09,2.27,1.55,19.48,0.58,79.48,0.41,0
887,334.69,579.35,2.35,1.46,20.45,0.6,40.5,0.12,0
888,340.07,750.1,1.66,2.18,12.08,0.48,377.82,2.63,0
889,340.77,772.34,1.57,2.27,10.99,0.46,421.75,2.96,0
890,337.15,657.22,2.03,1.79,16.63,0.54,194.33,1.27,0
891,335.73,612.33,2.21,1.6,18.83,0.57,105.65,0.61,0
892,335.96,619.63,2.18,1.63,18.47,0.57,120.06,0.72,0
893,335.86,616.39,2.2,1.62,18.63,0.57,113.66,0.67,0
894,339.17,721.54,1.77,2.06,13.48,0.5,321.39,2.21,0
895,338.81,710.18,1.82,2.01,14.03,0.5,298.96,2.05,0
896,339.58,734.55,1.72,2.12,12.84,0.49,347.1,2.41,0
897,336.12,624.79,2.16,1.65,18.22,0.56,130.27,0.79,0
898,339.18,721.75,1.77,2.06,13.47,0.5,321.8,2.22,0
899,339.41,729.09,1.74,2.09,13.11,0.49,336.32,2.32,0
900,336.74,644.28,2.08,1.74,17.27,0.55,168.76,1.08,0
901,338.18,689.9,1.9,1.93,15.03,0.52,258.89,1.75,0
902,336.48,636.11,2.12,1.7,17.67,0.56,152.63,0.96,0
903,339.86,743.51,1.68,2.15,12.4,0.48,364.8,2.54,0
904,339.61,735.58,1.71,2.12,12.79,0.49,349.13,2.42,0
905,338.58,702.68,1.85,1.98,14.4,0.51,284.13,1.94,0
906,336.42,634.12,2.12,1.69,17.76,0.56,148.69,0.93,0
907,334.43,571.11,2.38,1.43,20.85,0.6,24.23,0.0,0
908,334.45,571.76,2.38,1.43,20.82,0.6,25.5,0.01,0
909,338.0,684.25,1.92,1.9,15.31,0.52,247.71,1.67,0
910,337.09,655.45,2.04,1.78,16.72,0.54,190.83,1.24,0
911,338.37,695.94,1.87,1.95,14.73,0.51,270.81,1.84,0
912,335.98,620.3,2.18,1.64,18.44,0.57,121.39,0.72,0
913,338.06,686.34,1.91,1.91,15.2,0.52,251.86,1.7,0
914,334.82,583.56,2.33,1.48,20.24,0.59,48.81,0.18,0
915,338.56,702.26,1.85,1.98,14.42,0.51,283.31,1.93,0
916,336.34,631.56,2.14,1.68,17.89,0.56,143.63,0.89,0
917,340.47,762.79,1.6,2.23,11.46,0.47,402.89,2.82,0
918,336.9,649.41,2.06,1.76,17.01,0.55,178.89,1.15,0
919,340.75,771.57,1.57,2.27,11.03,0.46,420.23,2.95,0
920,340.32,757.87,1.62,2.21,11.7,0.47,393.17,2.75,0
921,339.35,727.15,1.75,2.08,13.2,0.49,332.48,2.3,0
922,339.13,720.24,1.78,2.06,13.54,0.5,318.83,2.19,0
923,335.31,599.03,2.27,1.55,19.48,0.58,79.38,0.41,0
924,336.63,640.77,2.1,1.72,17.44,0.55,161.83,1.03,0
925,337.38,664.73,2.0,1.82,16.26,0.54,209.17,1.38,0
926,339.29,725.16,1.76,2.08,13.3,0.49,328.53,2.27,0
927,336.25,628.95,2.15,1.67,18.02,0.56,138.48,0.85,0
928,336.31,630.63,2.14,1.68,17.93,0.56,141.8,0.88,0
929,338.07,686.47,1.91,1.91,15.2,0.52,252.11,1.7,0
930,334.69,579.22,2.35,1.46,20.45,0.6,40.24,0.12,0
931,339.17,721.56,1.77,2.06,13.48,0.5,321.43,2.21,0
932,337.48,667.8,1.99,1.84,16.11,0.53,215.24,1.42,0
933,336.47,635.79,2.12,1.7,17.68,0.56,152.0,0.95,0
934,335.59,607.87,2.23,1.58,19.05,0.58,96.84,0.54,0
935,337.51,668.83,1.98,1.84,16.06,0.53,217.26,1.44,0
936,336.02,621.61,2.18,1.64,18.38,0.57,123.97,0.74,0
937,337.44,666.7,1.99,1.83,16.17,0.54,213.06,1.41,0
938,335.45,603.26,2.25,1.56,19.28,0.58,87.73,0.47,0
939,338.71,706.81,1.83,2.0,14.2,0.51,292.28,2.0,0
940,337.56,670.35,1.98,1.85,15.99,0.53,220.26,1.46,0
941,339.84,742.78,1.69,2.15,12.44,0.48,363.35,2.53,0
942,335.72,611.94,2.21,1.6,18.85,0.57,104.87,0.6,0
943,338.48,699.72,1.86,1.97,14.55,0.51,278.28,1.89,0
944,337.58,670.85,1.98,1.85,15.96,0.53,221.26,1.47,0
945,339.32,726.07,1.75,2.08,13.26,0.49,330.34,2.28,0
946,335.49,604.63,2.24,1.57,19.21,0.58,90.44,0.49,0
947,336.72,643.6,2.09,1.73,17.3,0.55,167.42,1.07,0
948,337.03,653.55,2.05,1.78,16.81,0.54,187.07,1.21,0
949,336.78,645.76,2.08,1.74,17.19,0.55,171.69,1.1,0
950,337.86,679.79,1.94,1.89,15.52,0.53,238.91,1.6,0
951,338.47,699.1,1.86,1.97,14.58,0.51,277.06,1.88,0
952,339.1,719.13,1.78,2.05,13.6,0.5,316.64,2.18,0
953,340.85,774.78,1.56,2.28,10.87,0.46,426.57,3.0,0
954,335.04,590.33,2.3,1.51,19.91,0.59,62.18,0.28,0
955,337.19,658.62,2.03,1.8,16.56,0.54,197.1,1.29,0
956,339.27,724.58,1.76,2.07,13.33,0.49,327.4,2.26,0
957,334.55,574.88,2.36,1.44,20.67,0.6,31.66,0.06,0
958,340.83,774.0,1.56,2.28,10.91,0.46,425.03,2.99,0
959,339.93,745.7,1.67,2.16,12.29,0.48,369.12,2.57,0
960,338.62,704.11,1.84,1.99,14.33,0.51,286.95,1.96,0
961,339.01,716.29,1.79,2.04,13.73,0.5,311.03,2.14,0
962,337.04,653.82,2.05,1.78,16.8,0.54,187.61,1.22,0
963,339.44,730.16,1.74,2.1,13.06,0.49,338.42,2.34,0
964,336.87,648.36,2.07,1.75,17.06,0.55,176.83,1.14,0
965,335.24,596.8,2.28,1.54,19.59,0.58,74.98,0.38,0
966,339.14,720.39,1.78,2.06,13.53,0.5,319.11,2.2,0
967,336.33,631.29,2.14,1.68,17.9,0.56,143.11,0.89,0
968,335.43,602.74,2.25,1.56,19.3,0.58,86.7,0.47,0
969,335.55,606.51,2.24,1.58,19.12,0.58,94.16,0.52,0
970,334.43,571.02,2.38,1.43,20.86,0.6,24.03,0.0,0
971,340.49,763.39,1.6,2.24,11.43,0.47,404.06,2.83,0
972,336.74,644.5,2.08,1.74,17.25,0.55,169.2,1.08,0
973,339.52,732.56,1.73,2.11,12.94,0.49,343.17,2.38,0
974,340.84,774.42,1.56,2.28,10.89,0.46,425.85,2.99,0
975,334.8,582.65,2.33,1.48,20.29,0.59,47.01,0.17,0
976,340.44,761.81,1.61,2.23,11.5,0.47,400.94,2.81,0
977,338.11,687.9,1.91,1.92,15.13,0.52,254.93,1.72,0
978,336.42,634.21,2.12,1.69,17.76,0.56,148.87,0.93,0
979,340.22,754.84,1.64,2.2,11.85,0.47,387.18,2.7,0
980,335.61,608.44,2.23,1.59,19.02,0.58,97.97,0.55,0
981,340.67,768.92,1.58,2.26,11.16,0.46,414.98,2.91,0
982,339.79,741.07,1.69,2.14,12.52,0.48,359.98,2.5,0
983,339.18,721.72,1.77,2.06,13.47,0.5,321.74,2.22,0
984,340.2,754.19,1.64,2.2,11.88,0.47,385.89,2.69,0
985,336.68,642.56,2.09,1.73,17.35,0.55,165.37,1.05,0
986,336.36,632.37,2.13,1.69,17.85,0.56,145.23,0.9,0
987,336.49,636.48,2.12,1.7,17.65,0.56,153.35,0.96,0
988,337.17,658.13,2.03,1.79,16.59,0.54,196.13,1.28,0
989,336.47,635.93,2.12,1.7,17.67,0.56,152.27,0.95,0
990,340.76,771.94,1.57,2.27,11.01,0.46,420.96,2.96,0
991,337.45,666.87,1.99,1.83,16.16,0.54,213.39,1.41,0
992,335.06,591.01,2.3,1.51,19.88,0.59,63.52,0.29,0
993,336.59,639.58,2.1,1.72,17.5,0.55,159.47,1.01,0
994,335.79,614.22,2.21,1.61,18.74,0.57,109.38,0.64,0
995,338.01,684.72,1.92,1.91,15.28,0.52,248.66,1.67,0
996,339.75,739.97,1.7,2.14,12.57,0.48,357.8,2.48,0
997,340.69,769.65,1.58,2.26,11.12,0.46,416.43,2.92,0
998,339.48,731.25,1.73,2.1,13.0,0.49,340.56,2.36,0
999,336.73,643.94,2.09,1.74,17.28,0.55,168.1,1.07,0
1000,337.44,666.61,1.99,1.83,16.17,0.54,212.87,1.41,0
1001,340.41,760.9,1.61,2.23,11.55,0.47,399.14,2.79,0
1002,340.83,774.01,1.56,2.28,10.91,0.46,425.04,2.99,0
1003,336.63,640.94,2.1,1.72,17.43,0.55,162.17,1.03,0
1004,337.39,665.11,2.0,1.82,16.24,0.54,209.91,1.38,0
1005,340.02,748.55,1.66,2.17,12.15,0.48,374.76,2.61,0
1006,335.88,617.19,2.19,1.62,18.59,0.57,115.26,0.68,0
1007,335.49,604.78,2.24,1.57,19.2,0.58,90.73,0.5,0
1008,335.46,603.59,2.25,1.57,19.26,0.58,88.37,0.48,0
1009,336.25,628.9,2.15,1.67,18.02,0.56,138.37,0.85,0
1010,335.51,605.36,2.24,1.57,19.17,0.58,91.88,0.51,0
1011,336.04,622.19,2.17,1.64,18.35,0.57,125.12,0.75,0
1012,337.73,675.86,1.96,1.87,15.72,0.53,231.15,1.54,0
1013,338.55,701.69,1.85,1.98,14.45,0.51,282.18,1.92,0
1014,335.13,593.25,2.29,1.52,19.77,0.59,67.95,0.33,0
1015,337.58,671.13,1.98,1.85,15.95,0.53,221.8,1.47,0
1016,339.1,719.27,1.78,2.05,13.59,0.5,316.9,2.18,0
1017,339.76,740.04,1.7,2.14,12.57,0.48,357.93,2.49,0
1018,339.53,732.78,1.73,2.11,12.93,0.49,343.6,2.38,0
1019,339.25,724.04,1.76,2.07,13.36,0.5,326.33,2.25,0
1020,337.18,658.3,2.03,1.8,16.58,0.54,196.45,1.28,0
1021,334.86,584.64,2.33,1.49,20.19,0.59,50.94,0.2,0
1022,337.09,655.35,2.04,1.78,16.72,0.54,190.63,1.24,0
1023,337.43,666.15,2.0,1.83,16.19,0.54,211.96,1.4,0
1024,335.96,619.64,2.18,1.63,18.47,0.57,120.1,0.72,0
1025,335.55,606.61,2.24,1.58,19.11,0.58,94.34,0.52,0
1026,339.49,731.62,1.73,2.1,12.98,0.49,341.31,2.36,0
1027,335.57,607.24,2.23,1.58,19.08,0.58,95.6,0.53,0
1028,337.94,682.3,1.93,1.9,15.4,0.52,243.86,1.64,0
1029,337.04,653.81,2.05,1.78,16.8,0.54,187.58,1.22,0
1030,339.37,727.67,1.75,2.09,13.18,0.49,333.49,2.3,0
1031,337.61,671.83,1.97,1.85,15.91,0.53,223.19,1.48,0
1032,339.05,717.55,1.79,2.04,13.67,0.5,313.51,2.16,0
1033,337.56,670.25,1.98,1.85,15.99,0.53,220.06,1.46,0
1034,336.37,632.6,2.13,1.69,17.84,0.56,145.69,0.91,0
1035,340.55,765.25,1.59,2.24,11.34,0.47,407.73,2.86,0
1036,339.7,738.27,1.7,2.13,12.66,0.49,354.43,2.46,0
1037,335.32,599.27,2.27,1.55,19.47,0.58,79.85,0.42,0
1038,339.3,725.45,1.76,2.08,13.29,0.49,329.12,2.27,0
1039,337.44,666.44,1.99,1.83,16.18,0.54,212.55,1.4,0
1040,339.12,719.86,1.78,2.05,13.56,0.5,318.06,2.19,0
1041,337.25,660.46,2.02,1.8,16.47,0.54,200.73,1.32,0
1042,337.82,678.65,1.94,1.88,15.58,0.53,236.66,1.58,0
1043,340.34,758.63,1.62,2.22,11.66,0.47,394.65,2.76,0
1044,340.23,755.21,1.63,2.2,11.83,0.47,387.9,2.71,0
1045,334.8,582.72,2.33,1.48,20.28,0.59,47.15,0.17,0
1046,336.36,632.34,2.13,1.69,17.85,0.56,145.18,0.9,0
1047,340.84,774.53,1.56,2.28,10.88,0.46,426.08,2.99,0
1048,340.07,749.87,1.66,2.18,12.09,0.48,377.36,2.63,0
1049,339.27,724.52,1.76,2.07,13.33,0.49,327.27,2.26,0
1050,339.7,738.26,1.7,2.13,12.66,0.49,354.43,2.46,0
1051,335.31,599.03,2.27,1.55,19.48,0.58,79.38,0.41,0
1052,337.64,672.78,1.97,1.86,15.87,0.53,225.07,1.5,0
1053,338.24,692.07,1.89,1.94,14.92,0.52,263.17,1.78,0
1054,335.95,619.3,2.18,1.63,18.49,0.57,119.43,0.71,0
1055,334.61,576.62,2.36,1.45,20.58,0.6,35.1,0.08,0
1056,337.68,674.14,1.96,1.86,15.8,0.53,227.75,1.52,0
1057,335.45,603.46,2.25,1.56,19.27,0.58,88.13,0.48,0
1058,337.68,674.29,1.96,1.86,15.79,0.53,228.04,1.52,0
1059,338.91,713.15,1.8,2.03,13.89,0.5,304.81,2.09,0
1060,338.28,693.3,1.89,1.94,14.86,0.52,265.6,1.8,0
1061,340.07,750.13,1.66,2.18,12.08,0.48,377.86,2.63,0
1062,335.37,600.79,2.26,1.55,19.4,0.58,82.85,0.44,0
1063,335.4,601.8,2.26,1.56,19.35,0.58,84.85,0.45,0
1064,339.74,739.66,1.7,2.14,12.59,0.48,357.18,2.48,0
1065,337.92,681.75,1.93,1.89,15.43,0.52,242.78,1.63,0
1066,335.34,599.95,2.26,1.55,19.44,0.58,81.19,0.43,0
1067,339.7,738.24,1.7,2.13,12.66,0.49,354.38,2.46,0
1068,339.23,723.44,1.76,2.07,13.38,0.5,325.15,2.24,0
1069,337.23,659.92,2.02,1.8,16.5,0.54,199.67,1.31,0
1070,337.97,683.47,1.93,1.9,15.34,0.52,246.19,1.65,0
1071,336.75,644.73,2.08,1.74,17.24,0.55,169.66,1.08,0
1072,339.22,723.09,1.76,2.07,13.4,0.5,324.46,2.24,0
1073,338.21,691.11,1.89,1.93,14.97,0.52,261.27,1.77,0
1074,336.18,626.49,2.16,1.66,18.14,0.56,133.61,0.82,0
1075,338.25,692.22,1.89,1.94,14.91,0.52,263.48,1.78,0
1076,340.21,754.58,1.64,2.2,11.86,0.47,386.66,2.7,0
1077,334.79,582.52,2.33,1.48,20.29,0.59,46.75,0.17,0
1078,337.18,658.23,2.03,1.8,16.58,0.54,196.31,1.28,0
1079,339.61,735.29,1.72,2.12,12.8,0.49,348.55,2.42,0
1080,336.09,623.72,2.17,1.65,18.27,0.57,128.15,0.78,0
1081,335.04,590.54,2.3,1.51,19.9,0.59,62.61,0.29,0
1082,335.49,604.6,2.24,1.57,19.21,0.58,90.38,0.49,0
1083,339.22,722.93,1.77,2.07,13.41,0.5,324.14,2.23,0
1084,337.4,665.29,2.0,1.82,16.23,0.54,210.28,1.39,0
1085,340.27,756.49,1.63,2.21,11.76,0.47,390.43,2.73,0
1086,337.06,654.62,2.04,1.78,16.76,0.54,189.19,1.23,0
1087,337.13,656.6,2.03,1.79,16.66,0.54,193.11,1.26,0
1088,340.18,753.4,1.64,2.19,11.92,0.47,384.32,2.68,0
1089,338.3,693.84,1.88,1.94,14.84,0.52,266.68,1.81,0
1090,340.18,753.55,1.64,2.2,11.91,0.47,384.63,2.68,0
1091,339.27,724.75,1.76,2.07,13.32,0.49,327.73,2.26,0
1092,335.5,605.08,2.24,1.57,19.19,0.58,91.32,0.5,0
1093,337.97,683.29,1.93,1.9,15.35,0.52,245.82,1.65,0
1094,340.19,753.69,1.64,2.2,11.9,0.47,384.9,2.69,0
1095,337.16,657.72,2.03,1.79,16.61,0.54,195.31,1.28,0
1096,340.68,769.38,1.58,2.26,11.13,0.46,415.89,2.92,0
1097,340.7,770.09,1.57,2.27,11.1,0.46,417.3,2.93,0
1098,337.08,655.28,2.04,1.78,16.73,0.54,190.49,1.24,0
1099,336.75,644.61,2.08,1.74,17.25,0.55,169.42,1.08,0
1100,336.83,647.08,2.07,1.75,17.13,0.55,174.29,1.12,0
1101,339.89,744.38,1.68,2.16,12.36,0.48,366.52,2.55,0
1102,339.14,720.61,1.77,2.06,13.52,0.5,319.54,2.2,0
1103,338.84,711.15,1.81,2.02,13.99,0.5,300.86,2.06,0
1104,339.28,724.91,1.76,2.08,13.31,0.49,328.05,2.26,0
1105,339.05,717.68,1.79,2.04,13.67,0.5,313.77,2.16,0
1106,338.28,693.18,1.89,1.94,14.87,0.52,265.36,1.8,0
1107,337.57,670.67,1.98,1.85,15.97,0.53,220.9,1.47,0
1108,336.42,634.05,2.13,1.69,17.77,0.56,148.56,0.93,0
1109,338.14,688.76,1.9,1.92,15.08,0.52,256.63,1.73,0
1110,334.69,579.37,2.35,1.46,20.45,0.6,40.54,0.12,0
1111,337.91,681.35,1.93,1.89,15.45,0.53,242.0,1.62,0
1112,336.01,621.22,2.18,1.64,18.4,0.57,123.22,0.74,0
1113,336.43,634.66,2.12,1.7,17.74,0.56,149.76,0.94,0
1114,339.67,737.37,1.71,2.13,12.7,0.49,352.66,2.45,0
1115,340.17,753.33,1.64,2.19,11.92,0.47,384.19,2.68,0
1116,338.08,686.92,1.91,1.92,15.17,0.52,252.99,1.7,0
1117,339.59,734.93,1.72,2.12,12.82,0.49,347.84,2.41,0
1118,339.88,743.91,1.68,2.16,12.38,0.48,365.59,2.54,0
1119,335.19,595.05,2.28,1.53,19.68,0.59,71.51,0.35,0
1120,338.69,706.33,1.83,2.0,14.22,0.51,291.34,1.99,0
1121,339.12,719.72,1.78,2.05,13.57,0.5,317.79,2.19,0
1122,339.22,723.04,1.76,2.07,13.4,0.5,324.35,2.24,0
1123,340.17,753.33,1.64,2.19,11.92,0.47,384.2,2.68,0
1124,340.66,768.82,1.58,2.26,11.16,0.46,414.78,2.91,0
1125,340.19,753.97,1.64,2.2,11.89,0.47,385.46,2.69,0
1126,334.84,583.99,2.33,1.48,20.22,0.59,49.67,0.19,0
1127,340.77,772.14,1.57,2.27,11.0,0.46,421.35,2.96,0
1128,335.81,614.68,2.2,1.61,18.72,0.57,110.29,0.64,0
1129,338.78,708.98,1.82,2.01,14.09,0.51,296.58,2.03,0
1130,339.97,746.84,1.67,2.17,12.24,0.48,371.38,2.59,0
1131,338.14,688.74,1.9,1.92,15.09,0.52,256.58,1.73,0
1132,338.7,706.51,1.83,2.0,14.21,0.51,291.69,1.99,0
1133,338.12,688.06,1.91,1.92,15.12,0.52,255.25,1.72,0
1134,339.35,727.29,1.75,2.09,13.2,0.49,332.74,2.3,0
1135,334.65,578.07,2.35,1.46,20.51,0.6,37.97,0.1,0
1136,338.52,700.79,1.85,1.97,14.49,0.51,280.41,1.91,0
1137,337.28,661.36,2.01,1.81,16.43,0.54,202.51,1.33,0
1138,338.68,706.04,1.83,2.0,14.24,0.51,290.78,1.99,0
1139,336.29,629.93,2.14,1.68,17.97,0.56,140.41,0.87,0
1140,337.0,652.72,2.05,1.77,16.85,0.55,185.43,1.2,0
1141,340.29,756.92,1.63,2.21,11.74,0.47,391.28,2.73,0
1142,334.99,588.82,2.31,1.5,19.98,0.59,59.21,0.26,0
1143,335.96,619.58,2.18,1.63,18.48,0.57,119.97,0.71,0
1144,338.9,712.82,1.81,2.02,13.91,0.5,304.16,2.09,0
1145,339.3,725.6,1.75,2.08,13.28,0.49,329.4,2.27,0
1146,338.45,698.52,1.86,1.96,14.61,0.51,275.92,1.88,0
1147,340.79,772.85,1.56,2.28,10.96,0.46,422.76,2.97,0
1148,337.1,655.93,2.04,1.79,16.69,0.54,191.78,1.25,0
1149,338.69,706.29,1.83,2.0,14.23,0.51,291.26,1.99,0
1150,334.48,572.72,2.37,1.44,20.77,0.6,27.4,0.03,0
1151,337.65,673.24,1.97,1.86,15.85,0.53,225.98,1.5,0
1152,335.38,601.31,2.26,1.56,19.37,0.58,83.89,0.45,0
1153,336.25,628.73,2.15,1.67,18.03,0.56,138.04,0.85,0
1154,339.5,732.02,1.73,2.11,12.96,0.49,342.1,2.37,0
1155,340.67,769.05,1.58,2.26,11.15,0.46,415.25,2.91,0
1156,337.8,678.12,1.95,1.88,15.61,0.53,235.61,1.58,0
1157,336.45,635.13,2.12,1.7,17.71,0.56,150.68,0.94,0
