,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,587.4,52.32,1.45,9.9,9.64,1.2,3.74,4.26,0
771,1109.37,4.85,1.3,13.2,33.73,1.73,3.03,4.97,0
772,559.64,54.84,1.45,9.72,8.36,1.17,3.77,4.23,0
773,820.97,31.08,1.38,11.38,20.42,1.44,3.42,4.58,0
774,658.51,45.85,1.43,10.35,12.92,1.27,3.64,4.36,0
775,923.55,21.75,1.36,12.03,25.15,1.54,3.28,4.72,0
776,692.64,42.75,1.42,10.56,14.5,1.3,3.59,4.41,0
777,1011.92,13.71,1.33,12.59,29.23,1.63,3.16,4.84,0
778,572.94,53.63,1.45,9.81,8.97,1.18,3.76,4.24,0
779,408.5,68.59,1.5,8.76,1.38,1.02,3.98,4.02,0
780,865.06,27.07,1.37,11.66,22.45,1.48,3.36,4.64,0
781,403.81,69.02,1.5,8.74,1.17,1.01,3.99,4.01,0
782,979.02,16.7,1.34,12.38,27.71,1.6,3.2,4.8,0
783,812.35,31.86,1.39,11.32,20.02,1.43,3.43,4.57,0
784,511.22,59.25,1.47,9.42,6.12,1.12,3.84,4.16,0
785,742.05,38.25,1.4,10.88,16.78,1.36,3.53,4.47,0
786,838.89,29.45,1.38,11.49,21.25,1.45,3.39,4.61,0
787,928.3,21.31,1.35,12.06,25.37,1.54,3.27,4.73,0
788,693.49,42.67,1.42,10.57,14.54,1.31,3.59,4.41,0
789,1057.77,9.54,1.32,12.88,31.35,1.68,3.1,4.9,0
790,987.06,15.97,1.34,12.43,28.08,1.6,3.19,4.81,0
791,875.88,26.08,1.37,11.73,22.95,1.49,3.34,4.66,0
792,1038.98,11.25,1.32,12.76,30.48,1.66,3.12,4.88,0
793,422.53,67.31,1.49,8.85,2.03,1.03,3.96,4.04,0
794,818.97,31.26,1.38,11.37,20.33,1.43,3.42,4.58,0
795,700.22,42.06,1.42,10.61,14.85,1.31,3.58,4.42,0
796,773.06,35.43,1.4,11.07,18.21,1.39,3.48,4.52,0
797,790.64,33.83,1.39,11.19,19.02,1.4,3.46,4.54,0
798,440.87,65.65,1.49,8.97,2.88,1.05,3.94,4.06,0
799,743.65,38.11,1.4,10.89,16.85,1.36,3.52,4.48,0
800,577.96,53.18,1.45,9.84,9.2,1.19,3.75,4.25,0
801,926.23,21.5,1.35,12.04,25.28,1.54,3.28,4.72,0
802,1116.93,4.16,1.3,13.25,34.08,1.74,3.02,4.98,0
803,685.29,43.42,1.42,10.52,14.16,1.3,3.6,4.4,0
804,816.43,31.49,1.38,11.35,20.21,1.43,3.43,4.57,0
805,781.63,34.65,1.39,11.13,18.6,1.4,3.47,4.53,0
806,760.13,36.61,1.4,10.99,17.61,1.37,3.5,4.5,0
807,995.54,15.2,1.34,12.48,28.48,1.61,3.18,4.82,0
808,851.46,28.3,1.37,11.57,21.83,1.47,3.38,4.62,0
809,1030.73,12.0,1.33,12.71,30.1,1.65,3.13,4.87,0
810,784.3,34.41,1.39,11.15,18.73,1.4,3.47,4.53,0
811,768.32,35.86,1.4,11.04,17.99,1.38,3.49,4.51,0
812,406.47,68.77,1.5,8.75,1.29,1.01,3.98,4.02,0
813,669.25,44.88,1.42,10.42,13.42,1.28,3.63,4.37,0
814,686.32,43.32,1.42,10.52,14.2,1.3,3.6,4.4,0
815,768.42,35.86,1.4,11.04,17.99,1.38,3.49,4.51,0
816,438.52,65.86,1.49,8.96,2.77,1.05,3.94,4.06,0
817,929.45,21.21,1.35,12.06,25.43,1.55,3.27,4.73,0
818,1050.37,10.21,1.32,12.83,31.01,1.67,3.11,4.89,0
819,911.9,22.81,1.36,11.95,24.62,1.53,3.3,4.7,0
820,393.65,69.94,1.5,8.67,0.7,1.0,4.0,4.0,0
821,938.04,20.43,1.35,12.12,25.82,1.55,3.26,4.74,0
822,1095.47,6.11,1.31,13.12,33.09,1.72,3.05,4.95,0
823,534.25,57.15,1.46,9.56,7.19,1.14,3.81,4.19,0
824,620.75,49.29,1.44,10.11,11.18,1.23,3.69,4.31,0
825,1000.37,14.76,1.33,12.51,28.7,1.62,3.18,4.82,0
826,901.24,23.78,1.36,11.89,24.12,1.52,3.31,4.69,0
827,950.36,19.31,1.35,12.2,26.39,1.57,3.24,4.76,0
828,821.44,31.03,1.38,11.38,20.44,1.44,3.42,4.58,0
829,987.37,15.94,1.34,12.43,28.1,1.61,3.19,4.81,0
830,994.12,15.33,1.34,12.47,28.41,1.61,3.18,4.82,0
831,1017.03,13.24,1.33,12.62,29.47,1.64,3.15,4.85,0
832,396.21,69.71,1.5,8.69,0.81,1.0,4.0,4.0,0
833,794.18,33.51,1.39,11.21,19.18,1.41,3.46,4.54,0
834,398.86,69.47,1.5,8.7,0.94,1.01,3.99,4.01,0
835,1011.78,13.72,1.33,12.59,29.23,1.63,3.16,4.84,0
836,472.32,62.79,1.48,9.17,4.33,1.08,3.89,4.11,0
837,645.55,47.03,1.43,10.27,12.32,1.26,3.66,4.34,0
838,998.03,14.97,1.33,12.5,28.59,1.62,3.18,4.82,0
839,984.52,16.2,1.34,12.41,27.97,1.6,3.2,4.8,0
840,867.51,26.84,1.37,11.67,22.57,1.48,3.36,4.64,0
841,919.9,22.08,1.36,12.0,24.99,1.54,3.28,4.72,0
842,1113.65,4.46,1.3,13.23,33.93,1.73,3.02,4.98,0
843,609.79,50.28,1.44,10.04,10.67,1.22,3.71,4.29,0
844,561.26,54.7,1.45,9.73,8.43,1.17,3.77,4.23,0
845,878.39,25.85,1.37,11.74,23.07,1.49,3.34,4.66,0
846,482.24,61.88,1.48,9.23,4.79,1.09,3.88,4.12,0
847,838.64,29.47,1.38,11.49,21.23,1.45,3.4,4.6,0
848,892.56,24.56,1.36,11.83,23.72,1.51,3.32,4.68,0
849,977.49,16.84,1.34,12.37,27.64,1.59,3.21,4.79,0
850,507.34,59.6,1.47,9.39,5.94,1.12,3.84,4.16,0
851,527.99,57.72,1.46,9.52,6.9,1.14,3.82,4.18,0
852,790.64,33.83,1.39,11.19,19.02,1.4,3.46,4.54,0
853,1024.16,12.6,1.33,12.66,29.8,1.64,3.14,4.86,0
854,447.38,65.05,1.49,9.01,3.18,1.05,3.93,4.07,0
855,578.62,53.12,1.45,9.84,9.23,1.19,3.75,4.25,0
856,1067.41,8.66,1.32,12.94,31.79,1.69,3.08,4.92,0
857,611.0,50.17,1.44,10.05,10.73,1.22,3.7,4.3,0
858,1109.81,4.81,1.3,13.21,33.75,1.73,3.03,4.97,0
859,919.14,22.15,1.36,12.0,24.95,1.54,3.29,4.71,0
860,815.53,31.57,1.38,11.34,20.17,1.43,3.43,4.57,0
861,731.93,39.17,1.41,10.81,16.31,1.34,3.54,4.46,0
862,939.36,20.31,1.35,12.13,25.88,1.56,3.26,4.74,0
863,586.79,52.38,1.45,9.89,9.61,1.2,3.74,4.26,0
864,560.59,54.76,1.45,9.73,8.4,1.17,3.77,4.23,0
865,1116.7,4.18,1.3,13.25,34.07,1.74,3.02,4.98,0
866,1108.08,4.96,1.3,13.2,33.67,1.73,3.03,4.97,0
867,958.01,18.61,1.35,12.25,26.74,1.58,3.23,4.77,0
868,663.38,45.41,1.43,10.38,13.15,1.27,3.63,4.37,0
869,923.0,21.8,1.36,12.02,25.13,1.54,3.28,4.72,0
870,1061.28,9.22,1.32,12.9,31.51,1.68,3.09,4.91,0
871,441.36,65.6,1.49,8.97,2.9,1.05,3.93,4.07,0
872,857.94,27.71,1.37,11.61,22.13,1.47,3.37,4.63,0
873,570.31,53.87,1.45,9.79,8.85,1.18,3.76,4.24,0
874,777.61,35.02,1.39,11.1,18.42,1.39,3.48,4.52,0
875,920.67,22.01,1.36,12.01,25.02,1.54,3.28,4.72,0
876,442.64,65.49,1.49,8.98,2.96,1.05,3.93,4.07,0
877,406.12,68.81,1.5,8.75,1.27,1.01,3.98,4.02,0
878,480.69,62.02,1.48,9.22,4.71,1.09,3.88,4.12,0
879,831.83,30.09,1.38,11.45,20.92,1.45,3.4,4.6,0
880,1094.51,6.2,1.31,13.11,33.04,1.71,3.05,4.95,0
881,1044.19,10.77,1.32,12.79,30.72,1.66,3.12,4.88,0
882,895.9,24.26,1.36,11.85,23.88,1.51,3.32,4.68,0
883,677.99,44.08,1.42,10.47,13.82,1.29,3.61,4.39,0
884,683.27,43.6,1.42,10.51,14.06,1.3,3.61,4.39,0
885,549.84,55.74,1.46,9.66,7.91,1.16,3.79,4.21,0
886,765.76,36.1,1.4,11.03,17.87,1.38,3.49,4.51,0
887,476.29,62.43,1.48,9.19,4.51,1.08,3.89,4.11,0
888,561.39,54.68,1.45,9.73,8.44,1.17,3.77,4.23,0
889,808.72,32.19,1.39,11.3,19.85,1.42,3.44,4.56,0
890,566.11,54.26,1.45,9.76,8.66,1.18,3.77,4.23,0
891,727.41,39.59,1.41,10.79,16.1,1.34,3.55,4.45,0
892,421.16,67.44,1.49,8.85,1.97,1.03,3.96,4.04,0
893,742.27,38.23,1.4,10.88,16.79,1.36,3.53,4.47,0
894,707.65,41.38,1.41,10.66,15.19,1.32,3.57,4.43,0
895,909.41,23.03,1.36,11.94,24.5,1.53,3.3,4.7,0
896,463.69,63.57,1.48,9.11,3.93,1.07,3.9,4.1,0
897,697.61,42.3,1.42,10.6,14.73,1.31,3.59,4.41,0
898,698.48,42.22,1.42,10.6,14.77,1.31,3.59,4.41,0
899,1099.76,5.72,1.31,13.14,33.29,1.72,3.04,4.96,0
900,967.13,17.78,1.34,12.3,27.16,1.58,3.22,4.78,0
901,520.97,58.36,1.47,9.48,6.57,1.13,3.83,4.17,0
902,1045.44,10.66,1.32,12.8,30.78,1.66,3.11,4.89,0
903,1081.24,7.4,1.31,13.03,32.43,1.7,3.07,4.93,0
904,824.98,30.71,1.38,11.4,20.6,1.44,3.41,4.59,0
905,1018.89,13.07,1.33,12.63,29.55,1.64,3.15,4.85,0
906,812.95,31.81,1.39,11.33,20.05,1.43,3.43,4.57,0
907,1116.98,4.15,1.3,13.25,34.08,1.74,3.02,4.98,0
908,776.67,35.11,1.4,11.1,18.37,1.39,3.48,4.52,0
909,773.19,35.42,1.4,11.08,18.21,1.39,3.48,4.52,0
910,489.81,61.2,1.47,9.28,5.13,1.1,3.87,4.13,0
911,423.59,67.22,1.49,8.86,2.08,1.03,3.96,4.04,0
912,980.74,16.55,1.34,12.39,27.79,1.6,3.2,4.8,0
913,761.35,36.5,1.4,11.0,17.67,1.37,3.5,4.5,0
914,911.1,22.88,1.36,11.95,24.58,1.53,3.3,4.7,0
915,775.03,35.25,1.4,11.09,18.3,1.39,3.48,4.52,0
916,952.34,19.13,1.35,12.21,26.48,1.57,3.24,4.76,0
917,822.01,30.98,1.38,11.38,20.47,1.44,3.42,4.58,0
918,804.12,32.61,1.39,11.27,19.64,1.42,3.44,4.56,0
919,789.32,33.95,1.39,11.18,18.96,1.4,3.46,4.54,0
920,572.83,53.64,1.45,9.81,8.97,1.18,3.76,4.24,0
921,1041.25,11.04,1.32,12.77,30.59,1.66,3.12,4.88,0
922,1123.47,3.56,1.3,13.29,34.38,1.74,3.01,4.99,0
923,833.04,29.98,1.38,11.45,20.98,1.45,3.4,4.6,0
924,666.41,45.13,1.43,10.4,13.29,1.28,3.63,4.37,0
925,862.54,27.3,1.37,11.64,22.34,1.48,3.36,4.64,0
926,480.95,62.0,1.48,9.22,4.73,1.09,3.88,4.12,0
927,559.86,54.82,1.45,9.72,8.37,1.17,3.77,4.23,0
928,724.19,39.88,1.41,10.76,15.95,1.34,3.55,4.45,0
929,1049.82,10.26,1.32,12.83,30.98,1.67,3.11,4.89,0
930,1083.15,7.23,1.31,13.04,32.52,1.7,3.06,4.94,0
931,402.79,69.11,1.5,8.73,1.12,1.01,3.99,4.01,0
932,700.61,42.02,1.42,10.62,14.86,1.31,3.58,4.42,0
933,627.36,48.69,1.44,10.15,11.48,1.24,3.68,4.32,0
934,828.88,30.36,1.38,11.43,20.78,1.44,3.41,4.59,0
935,903.28,23.59,1.36,11.9,24.22,1.52,3.31,4.69,0
936,546.61,56.03,1.46,9.64,7.76,1.16,3.79,4.21,0
937,655.44,46.13,1.43,10.33,12.78,1.27,3.64,4.36,0
938,908.72,23.1,1.36,11.93,24.47,1.52,3.3,4.7,0
939,1079.91,7.53,1.31,13.02,32.37,1.7,3.07,4.93,0
940,770.16,35.7,1.4,11.06,18.07,1.38,3.49,4.51,0
941,665.84,45.19,1.43,10.4,13.26,1.28,3.63,4.37,0
942,656.29,46.05,1.43,10.33,12.82,1.27,3.64,4.36,0
943,730.65,39.29,1.41,10.81,16.25,1.34,3.54,4.46,0
944,1023.26,12.68,1.33,12.66,29.76,1.64,3.14,4.86,0
945,1021.62,12.83,1.33,12.65,29.68,1.64,3.15,4.85,0
946,736.44,38.76,1.41,10.84,16.52,1.35,3.53,4.47,0
947,524.63,58.03,1.46,9.5,6.74,1.13,3.82,4.18,0
948,754.94,37.08,1.4,10.96,17.37,1.37,3.51,4.49,0
949,645.45,47.04,1.43,10.27,12.32,1.26,3.66,4.34,0
950,651.99,46.44,1.43,10.31,12.62,1.26,3.65,4.35,0
951,1066.52,8.74,1.32,12.93,31.75,1.69,3.09,4.91,0
952,1004.72,14.36,1.33,12.54,28.9,1.62,3.17,4.83,0
953,832.97,29.98,1.38,11.45,20.97,1.45,3.4,4.6,0
954,1089.77,6.63,1.31,13.08,32.83,1.71,3.05,4.95,0
955,1049.81,10.26,1.32,12.83,30.98,1.67,3.11,4.89,0
956,1095.87,6.07,1.31,13.12,33.11,1.72,3.05,4.95,0
957,538.17,56.8,1.46,9.59,7.37,1.15,3.8,4.2,0
958,1068.88,8.53,1.32,12.95,31.86,1.69,3.08,4.92,0
959,564.64,54.39,1.45,9.75,8.59,1.17,3.77,4.23,0
960,687.72,43.2,1.42,10.53,14.27,1.3,3.6,4.4,0
961,734.78,38.91,1.41,10.83,16.44,1.35,3.54,4.46,0
962,627.45,48.68,1.44,10.15,11.49,1.24,3.68,4.32,0
963,722.05,40.07,1.41,10.75,15.85,1.33,3.55,4.45,0
964,909.21,23.05,1.36,11.94,24.49,1.53,3.3,4.7,0
965,427.66,66.85,1.49,8.89,2.27,1.03,3.95,4.05,0
966,458.52,64.04,1.48,9.08,3.69,1.07,3.91,4.09,0
967,849.77,28.46,1.38,11.56,21.75,1.46,3.38,4.62,0
968,596.4,51.5,1.44,9.96,10.05,1.21,3.72,4.28,0
969,1012.3,13.67,1.33,12.59,29.25,1.63,3.16,4.84,0
970,966.62,17.83,1.34,12.3,27.14,1.58,3.22,4.78,0
971,432.53,66.41,1.49,8.92,2.49,1.04,3.95,4.05,0
972,474.79,62.56,1.48,9.18,4.44,1.08,3.89,4.11,0
973,619.76,49.38,1.44,10.1,11.13,1.23,3.69,4.31,0
974,932.42,20.94,1.35,12.08,25.56,1.55,3.27,4.73,0
975,420.06,67.54,1.49,8.84,1.92,1.03,3.96,4.04,0
976,568.15,54.07,1.45,9.78,8.75,1.18,3.76,4.24,0
977,868.25,26.78,1.37,11.68,22.6,1.48,3.35,4.65,0
978,779.48,34.85,1.39,11.11,18.5,1.39,3.48,4.52,0
979,590.32,52.05,1.45,9.92,9.77,1.2,3.73,4.27,0
980,487.02,61.45,1.47,9.26,5.01,1.1,3.87,4.13,0
981,661.8,45.55,1.43,10.37,13.07,1.27,3.64,4.36,0
982,874.35,26.22,1.37,11.72,22.88,1.49,3.35,4.65,0
983,1079.94,7.52,1.31,13.02,32.37,1.7,3.07,4.93,0
984,517.5,58.68,1.47,9.46,6.41,1.13,3.83,4.17,0
985,923.89,21.72,1.35,12.03,25.17,1.54,3.28,4.72,0
986,662.23,45.51,1.43,10.37,13.09,1.27,3.63,4.37,0
987,686.98,43.26,1.42,10.53,14.24,1.3,3.6,4.4,0
988,694.03,42.62,1.42,10.57,14.56,1.31,3.59,4.41,0
989,1061.43,9.21,1.32,12.9,31.52,1.68,3.09,4.91,0
990,841.34,29.22,1.38,11.51,21.36,1.46,3.39,4.61,0
991,1004.92,14.35,1.33,12.54,28.91,1.62,3.17,4.83,0
992,753.83,37.18,1.4,10.95,17.32,1.37,3.51,4.49,0
993,399.05,69.45,1.5,8.7,0.95,1.01,3.99,4.01,0
994,908.91,23.08,1.36,11.93,24.48,1.53,3.3,4.7,0
995,706.59,41.48,1.41,10.65,15.14,1.32,3.57,4.43,0
996,430.78,66.56,1.49,8.91,2.41,1.04,3.95,4.05,0
997,714.3,40.78,1.41,10.7,15.5,1.33,3.56,4.44,0
998,663.78,45.37,1.43,10.38,13.16,1.28,3.63,4.37,0
999,554.75,55.29,1.46,9.69,8.13,1.16,3.78,4.22,0
1000,818.82,31.27,1.38,11.36,20.32,1.43,3.42,4.58,0
1001,490.52,61.13,1.47,9.28,5.17,1.1,3.87,4.13,0
1002,958.42,18.57,1.35,12.25,26.76,1.58,3.23,4.77,0
1003,497.38,60.51,1.47,9.33,5.48,1.11,3.86,4.14,0
1004,797.88,33.18,1.39,11.23,19.35,1.41,3.45,4.55,0
1005,1045.3,10.67,1.32,12.8,30.77,1.66,3.11,4.89,0
1006,960.93,18.35,1.34,12.26,26.88,1.58,3.23,4.77,0
1007,806.6,32.38,1.39,11.29,19.76,1.42,3.44,4.56,0
1008,1067.89,8.62,1.32,12.94,31.82,1.69,3.08,4.92,0
1009,786.65,34.2,1.39,11.16,18.83,1.4,3.47,4.53,0
1010,626.1,48.8,1.44,10.14,11.43,1.24,3.68,4.32,0
1011,748.38,37.68,1.4,10.92,17.07,1.36,3.52,4.48,0
1012,884.62,25.29,1.37,11.78,23.36,1.5,3.33,4.67,0
1013,1080.24,7.5,1.31,13.02,32.39,1.7,3.07,4.93,0
1014,1075.7,7.91,1.31,12.99,32.18,1.7,3.07,4.93,0
1015,980.63,16.56,1.34,12.39,27.79,1.6,3.2,4.8,0
1016,725.95,39.72,1.41,10.78,16.03,1.34,3.55,4.45,0
1017,559.48,54.86,1.45,9.72,8.35,1.17,3.77,4.23,0
1018,491.81,61.01,1.47,9.29,5.23,1.1,3.87,4.13,0
1019,901.64,23.74,1.36,11.89,24.14,1.52,3.31,4.69,0
1020,463.65,63.57,1.48,9.11,3.93,1.07,3.9,4.1,0
1021,694.73,42.56,1.42,10.58,14.59,1.31,3.59,4.41,0
1022,942.36,20.04,1.35,12.15,26.02,1.56,3.25,4.75,0
1023,547.86,55.92,1.46,9.65,7.81,1.16,3.79,4.21,0
1024,559.46,54.86,1.45,9.72,8.35,1.17,3.77,4.23,0
1025,648.3,46.78,1.43,10.28,12.45,1.26,3.65,4.35,0
1026,683.95,43.54,1.42,10.51,14.09,1.3,3.61,4.39,0
1027,553.31,55.42,1.46,9.68,8.07,1.16,3.78,4.22,0
1028,442.5,65.5,1.49,8.98,2.95,1.05,3.93,4.07,0
1029,835.77,29.73,1.38,11.47,21.1,1.45,3.4,4.6,0
1030,577.05,53.26,1.45,9.83,9.16,1.19,3.75,4.25,0
1031,1102.57,5.46,1.31,13.16,33.42,1.72,3.04,4.96,0
1032,998.46,14.93,1.33,12.5,28.61,1.62,3.18,4.82,0
1033,1116.28,4.22,1.3,13.25,34.05,1.74,3.02,4.98,0
1034,494.79,60.74,1.47,9.31,5.36,1.1,3.86,4.14,0
1035,1013.15,13.6,1.33,12.6,29.29,1.63,3.16,4.84,0
1036,842.0,29.16,1.38,11.51,21.39,1.46,3.39,4.61,0
1037,571.21,53.79,1.45,9.8,8.89,1.18,3.76,4.24,0
1038,769.74,35.74,1.4,11.05,18.05,1.38,3.49,4.51,0
1039,754.56,37.12,1.4,10.96,17.35,1.37,3.51,4.49,0
1040,944.59,19.83,1.35,12.16,26.12,1.56,3.25,4.75,0
1041,427.38,66.87,1.49,8.88,2.25,1.03,3.95,4.05,0
1042,1010.73,13.82,1.33,12.58,29.18,1.63,3.16,4.84,0
1043,566.34,54.24,1.45,9.76,8.67,1.18,3.76,4.24,0
1044,657.94,45.9,1.43,10.35,12.89,1.27,3.64,4.36,0
1045,757.85,36.82,1.4,10.98,17.51,1.37,3.5,4.5,0
1046,607.98,50.45,1.44,10.03,10.59,1.22,3.71,4.29,0
1047,409.2,68.53,1.5,8.77,1.41,1.02,3.98,4.02,0
1048,1030.2,12.05,1.33,12.7,30.08,1.65,3.14,4.86,0
1049,850.94,28.35,1.37,11.57,21.8,1.47,3.38,4.62,0
1050,580.7,52.93,1.45,9.86,9.33,1.19,3.75,4.25,0
1051,736.16,38.79,1.41,10.84,16.5,1.35,3.53,4.47,0
1052,695.14,42.52,1.42,10.58,14.61,1.31,3.59,4.41,0
1053,737.61,38.66,1.41,10.85,16.57,1.35,3.53,4.47,0
1054,681.79,43.73,1.42,10.5,14.0,1.29,3.61,4.39,0
1055,1004.8,14.36,1.33,12.54,28.9,1.62,3.17,4.83,0
1056,480.71,62.02,1.48,9.22,4.71,1.09,3.88,4.12,0
1057,1038.31,11.31,1.32,12.75,30.45,1.66,3.12,4.88,0
1058,899.34,23.95,1.36,11.87,24.04,1.52,3.31,4.69,0
1059,663.3,45.42,1.43,10.38,13.14,1.27,3.63,4.37,0
1060,623.67,49.02,1.44,10.13,11.31,1.23,3.69,4.31,0
1061,575.7,53.38,1.45,9.82,9.1,1.19,3.75,4.25,0
1062,700.74,42.01,1.42,10.62,14.87,1.31,3.58,4.42,0
1063,959.53,18.47,1.35,12.26,26.81,1.58,3.23,4.77,0
1064,808.47,32.21,1.39,11.3,19.84,1.42,3.44,4.56,0
1065,424.34,67.15,1.49,8.87,2.11,1.03,3.96,4.04,0
1066,889.44,24.85,1.36,11.81,23.58,1.51,3.33,4.67,0
1067,582.35,52.78,1.45,9.87,9.41,1.19,3.74,4.26,0
1068,941.98,20.07,1.35,12.14,26.0,1.56,3.25,4.75,0
1069,474.56,62.58,1.48,9.18,4.43,1.08,3.89,4.11,0
1070,456.07,64.26,1.48,9.07,3.58,1.06,3.91,4.09,0
1071,1107.5,5.02,1.3,13.19,33.64,1.73,3.03,4.97,0
1072,787.76,34.1,1.39,11.17,18.89,1.4,3.46,4.54,0
1073,724.56,39.84,1.41,10.77,15.97,1.34,3.55,4.45,0
1074,536.21,56.97,1.46,9.57,7.28,1.15,3.81,4.19,0
1075,781.73,34.64,1.39,11.13,18.61,1.4,3.47,4.53,0
1076,1086.7,6.91,1.31,13.06,32.68,1.71,3.06,4.94,0
1077,679.35,43.96,1.42,10.48,13.88,1.29,3.61,4.39,0
1078,916.17,22.42,1.36,11.98,24.81,1.53,3.29,4.71,0
1079,467.69,63.21,1.48,9.14,4.11,1.08,3.9,4.1,0
1080,725.4,39.77,1.41,10.77,16.01,1.34,3.55,4.45,0
1081,1088.08,6.78,1.31,13.07,32.75,1.71,3.06,4.94,0
1082,861.89,27.35,1.37,11.64,22.31,1.48,3.36,4.64,0
1083,784.23,34.42,1.39,11.15,18.72,1.4,3.47,4.53,0
1084,536.43,56.96,1.46,9.58,7.29,1.15,3.81,4.19,0
1085,623.04,49.08,1.44,10.12,11.28,1.23,3.69,4.31,0
1086,646.74,46.92,1.43,10.27,12.38,1.26,3.66,4.34,0
1087,804.91,32.54,1.39,11.28,19.68,1.42,3.44,4.56,0
1088,746.62,37.84,1.4,10.91,16.99,1.36,3.52,4.48,0
1089,468.45,63.14,1.48,9.14,4.15,1.08,3.9,4.1,0
1090,393.77,69.93,1.5,8.67,0.7,1.0,4.0,4.0,0
1091,976.64,16.92,1.34,12.36,27.6,1.59,3.21,4.79,0
1092,772.5,35.48,1.4,11.07,18.18,1.39,3.48,4.52,0
1093,661.33,45.6,1.43,10.37,13.05,1.27,3.64,4.36,0
1094,482.21,61.89,1.48,9.23,4.78,1.09,3.88,4.12,0
1095,687.21,43.24,1.42,10.53,14.25,1.3,3.6,4.4,0
1096,1035.73,11.54,1.32,12.74,30.33,1.65,3.13,4.87,0
1097,980.43,16.57,1.34,12.39,27.78,1.6,3.2,4.8,0
1098,1020.19,12.96,1.33,12.64,29.61,1.64,3.15,4.85,0
1099,545.58,56.12,1.46,9.63,7.71,1.15,3.79,4.21,0
1100,1079.25,7.59,1.31,13.01,32.34,1.7,3.07,4.93,0
1101,541.01,56.54,1.46,9.6,7.5,1.15,3.8,4.2,0
1102,694.11,42.61,1.42,10.57,14.56,1.31,3.59,4.41,0
1103,846.95,28.71,1.38,11.54,21.62,1.46,3.38,4.62,0
1104,783.66,34.47,1.39,11.14,18.7,1.4,3.47,4.53,0
1105,774.45,35.31,1.4,11.08,18.27,1.39,3.48,4.52,0
1106,1035.6,11.56,1.32,12.74,30.33,1.65,3.13,4.87,0
1107,837.07,29.61,1.38,11.48,21.16,1.45,3.4,4.6,0
1108,893.17,24.51,1.36,11.84,23.75,1.51,3.32,4.68,0
1109,630.0,48.44,1.44,10.17,11.61,1.24,3.68,4.32,0
1110,970.97,17.43,1.34,12.33,27.34,1.59,3.22,4.78,0
1111,509.36,59.42,1.47,9.4,6.04,1.12,3.84,4.16,0
1112,899.54,23.93,1.36,11.88,24.05,1.52,3.31,4.69,0
1113,482.38,61.87,1.48,9.23,4.79,1.09,3.88,4.12,0
1114,912.34,22.77,1.36,11.96,24.64,1.53,3.3,4.7,0
1115,570.93,53.82,1.45,9.79,8.88,1.18,3.76,4.24,0
1116,454.65,64.39,1.48,9.06,3.51,1.06,3.92,4.08,0
1117,676.69,44.2,1.42,10.46,13.76,1.29,3.61,4.39,0
1118,1087.37,6.85,1.31,13.07,32.71,1.71,3.06,4.94,0
1119,1009.52,13.93,1.33,12.57,29.12,1.63,3.16,4.84,0
1120,780.58,34.75,1.39,11.12,18.56,1.39,3.47,4.53,0
1121,423.53,67.22,1.49,8.86,2.08,1.03,3.96,4.04,0
1122,870.1,26.61,1.37,11.69,22.69,1.49,3.35,4.65,0
1123,1126.46,3.29,1.3,13.31,34.52,1.75,3.0,5.0,0
1124,709.17,41.24,1.41,10.67,15.26,1.32,3.57,4.43,0
1125,1084.32,7.12,1.31,13.05,32.57,1.7,3.06,4.94,0
1126,1022.3,12.77,1.33,12.65,29.71,1.64,3.15,4.85,0
1127,1111.91,4.61,1.3,13.22,33.85,1.73,3.02,4.98,0
1128,404.35,68.97,1.5,8.74,1.19,1.01,3.98,4.02,0
1129,862.45,27.3,1.37,11.64,22.33,1.48,3.36,4.64,0
1130,1093.16,6.32,1.31,13.1,32.98,1.71,3.05,4.95,0
1131,524.93,58.0,1.46,9.5,6.76,1.13,3.82,4.18,0
1132,1096.71,6.0,1.31,13.12,33.15,1.72,3.04,4.96,0
1133,842.56,29.11,1.38,11.51,21.42,1.46,3.39,4.61,0
1134,752.52,37.3,1.4,10.94,17.26,1.37,3.51,4.49,0
1135,463.12,63.62,1.48,9.11,3.9,1.07,3.9,4.1,0
1136,1076.36,7.85,1.31,13.0,32.21,1.7,3.07,4.93,0
1137,692.99,42.72,1.42,10.57,14.51,1.31,3.59,4.41,0
1138,1094.68,6.18,1.31,13.11,33.05,1.71,3.05,4.95,0
1139,959.24,18.5,1.35,12.25,26.8,1.58,3.23,4.77,0
1140,538.73,56.75,1.46,9.59,7.39,1.15,3.8,4.2,0
1141,1081.42,7.39,1.31,13.03,32.44,1.7,3.07,4.93,0
1142,829.7,30.28,1.38,11.43,20.82,1.44,3.41,4.59,0
1143,694.52,42.58,1.42,10.58,14.58,1.31,3.59,4.41,0
1144,825.08,30.7,1.38,11.4,20.61,1.44,3.41,4.59,0
1145,773.26,35.42,1.4,11.08,18.22,1.39,3.48,4.52,0
1146,969.91,17.53,1.34,12.32,27.29,1.59,3.22,4.78,0
1147,923.34,21.77,1.36,12.03,25.14,1.54,3.28,4.72,0
1148,998.9,14.89,1.33,12.5,28.63,1.62,3.18,4.82,0
1149,554.13,55.35,1.46,9.69,8.1,1.16,3.78,4.22,0
1150,1100.82,5.62,1.31,13.15,33.34,1.72,3.04,4.96,0
