,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1846.27,744.51,0.07,36.92,9.9,0.95,73.87,103.42,0
753,1875.1,688.03,0.11,38.85,14.92,0.96,65.24,91.75,0
754,1907.65,624.24,0.15,41.02,20.58,0.98,55.49,78.58,0
755,2027.21,389.96,0.32,49.01,41.4,1.04,19.67,30.17,0
756,1959.45,522.73,0.22,44.48,29.6,1.01,39.97,57.6,0
757,1992.61,457.76,0.27,46.7,35.37,1.02,30.03,44.18,0
758,1864.42,708.95,0.09,38.13,13.06,0.96,68.44,96.08,0
759,1904.7,630.03,0.15,40.82,20.07,0.98,56.37,79.77,0
760,1882.99,672.57,0.12,39.37,16.29,0.97,62.87,88.56,0
761,1851.4,734.46,0.07,37.26,10.79,0.95,72.34,101.35,0
762,1864.3,709.18,0.09,38.12,13.04,0.96,68.47,96.12,0
763,1908.97,621.66,0.15,41.11,20.81,0.98,55.09,78.04,0
764,1981.84,478.87,0.26,45.98,33.5,1.02,33.26,48.54,0
765,1908.32,622.93,0.15,41.06,20.7,0.98,55.28,78.3,0
766,1973.13,495.93,0.24,45.39,31.98,1.01,35.87,52.06,0
767,1944.12,552.78,0.2,43.46,26.93,1.0,44.56,63.81,0
768,1888.55,661.68,0.13,39.74,17.26,0.97,61.21,86.31,0
769,1910.47,618.72,0.16,41.21,21.07,0.98,54.64,77.43,0
770,1943.89,553.22,0.2,43.44,26.89,1.0,44.63,63.9,0
771,1961.45,518.82,0.23,44.61,29.95,1.01,39.37,56.79,0
772,1887.0,664.71,0.12,39.64,16.99,0.97,61.67,86.94,0
773,2065.09,315.74,0.37,51.54,47.99,1.06,8.32,14.83,0
774,1843.26,750.42,0.06,36.72,9.37,0.95,74.78,104.64,0
775,1919.36,601.3,0.17,41.8,22.62,0.98,51.98,73.83,0
776,1961.05,519.61,0.23,44.59,29.88,1.01,39.49,56.96,0
777,1832.52,771.45,0.05,36.0,7.5,0.94,77.99,108.99,0
778,1864.09,709.59,0.09,38.11,13.0,0.96,68.53,96.21,0
779,2078.02,290.41,0.39,52.4,50.24,1.07,4.44,9.6,0
780,2042.37,360.26,0.34,50.02,44.04,1.05,15.12,24.03,0
781,1959.16,523.32,0.22,44.46,29.55,1.0,40.05,57.72,0
782,1973.58,495.05,0.24,45.42,32.06,1.01,35.73,51.88,0
783,1976.09,490.12,0.25,45.59,32.5,1.01,34.98,50.86,0
784,1924.98,590.29,0.18,42.18,23.6,0.99,50.29,71.56,0
785,1929.72,580.99,0.18,42.49,24.43,0.99,48.87,69.64,0
786,1861.09,715.48,0.09,37.91,12.48,0.95,69.44,97.43,0
787,2014.4,415.06,0.3,48.15,39.17,1.03,23.5,35.35,0
788,1855.58,726.27,0.08,37.54,11.52,0.95,71.09,99.66,0
789,1979.22,484.01,0.25,45.8,33.04,1.02,34.04,49.6,0
790,1898.94,641.3,0.14,40.44,19.07,0.97,58.09,82.1,0
791,1864.72,708.37,0.09,38.15,13.11,0.96,68.35,95.96,0
792,1985.6,471.5,0.26,46.23,34.15,1.02,32.13,47.02,0
793,1989.65,463.56,0.27,46.5,34.86,1.02,30.92,45.38,0
794,1886.75,665.19,0.12,39.62,16.94,0.97,61.75,87.04,0
795,2077.82,290.79,0.39,52.39,50.21,1.07,4.5,9.68,0
796,1961.52,518.68,0.23,44.62,29.96,1.01,39.35,56.77,0
797,2063.18,319.47,0.37,51.41,47.66,1.06,8.89,15.61,0
798,2032.6,379.4,0.33,49.37,42.34,1.04,18.05,27.99,0
799,1897.6,643.93,0.14,40.35,18.83,0.97,58.5,82.64,0
800,1890.91,657.05,0.13,39.9,17.67,0.97,60.5,85.35,0
801,1888.99,660.8,0.13,39.77,17.33,0.97,61.07,86.13,0
802,1886.32,666.03,0.12,39.6,16.87,0.97,61.87,87.21,0
803,2010.73,422.26,0.3,47.91,38.53,1.03,24.6,36.84,0
804,2016.29,411.36,0.3,48.28,39.5,1.03,22.94,34.59,0
805,2046.57,352.03,0.35,50.3,44.77,1.05,13.87,22.33,0
806,2079.17,288.15,0.39,52.48,50.44,1.07,4.1,9.13,0
807,1987.38,468.02,0.26,46.35,34.46,1.02,31.6,46.3,0
808,2009.51,424.64,0.29,47.82,38.32,1.03,24.97,37.33,0
809,1982.71,477.16,0.26,46.03,33.65,1.02,33.0,48.19,0
810,1926.89,586.54,0.18,42.31,23.93,0.99,49.72,70.79,0
811,1926.53,587.25,0.18,42.28,23.87,0.99,49.83,70.93,0
812,1845.75,745.53,0.07,36.89,9.81,0.95,74.03,103.63,0
813,1921.08,597.92,0.17,41.92,22.92,0.99,51.46,73.14,0
814,2047.57,350.06,0.35,50.37,44.94,1.05,13.57,21.93,0
815,1875.6,687.04,0.11,38.88,15.0,0.96,65.09,91.55,0
816,2073.72,298.82,0.38,52.11,49.49,1.06,5.73,11.34,0
817,1956.74,528.06,0.22,44.3,29.13,1.0,40.78,58.7,0
818,1845.03,746.95,0.07,36.84,9.68,0.95,74.25,103.93,0
819,2072.5,301.22,0.38,52.03,49.28,1.06,6.1,11.83,0
820,2052.72,339.97,0.35,50.71,45.84,1.05,12.02,19.84,0
821,1983.27,476.07,0.26,46.07,33.75,1.02,32.83,47.96,0
822,2010.97,421.79,0.3,47.92,38.57,1.03,24.53,36.75,0
823,1867.5,702.92,0.1,38.34,13.59,0.96,67.51,94.83,0
824,1856.95,723.6,0.08,37.63,11.76,0.95,70.68,99.1,0
825,1993.15,456.71,0.27,46.73,35.47,1.02,29.87,43.96,0
826,2025.92,392.49,0.32,48.92,41.17,1.04,20.05,30.69,0
827,2010.72,422.27,0.3,47.91,38.53,1.03,24.61,36.85,0
828,2046.81,351.55,0.35,50.32,44.81,1.05,13.79,22.23,0
829,1978.36,485.69,0.25,45.74,32.89,1.01,34.3,49.95,0
830,1897.67,643.81,0.14,40.35,18.84,0.97,58.48,82.62,0
831,1868.49,700.97,0.1,38.4,13.77,0.96,67.22,94.43,0
832,1875.72,686.82,0.11,38.89,15.02,0.96,65.05,91.5,0
833,2037.09,370.61,0.33,49.67,43.12,1.05,16.71,26.17,0
834,1879.18,680.03,0.11,39.12,15.63,0.96,64.02,90.1,0
835,1991.24,460.45,0.27,46.6,35.14,1.02,30.44,44.73,0
836,2063.74,318.38,0.37,51.45,47.76,1.06,8.72,15.38,0
837,1853.0,731.33,0.08,37.37,11.07,0.95,71.86,100.7,0
838,2009.51,424.65,0.29,47.82,38.32,1.03,24.97,37.34,0
839,2014.61,414.65,0.3,48.17,39.2,1.03,23.44,35.27,0
840,2060.0,325.7,0.36,51.2,47.11,1.06,9.84,16.89,0
841,2005.96,431.6,0.29,47.59,37.7,1.03,26.03,38.77,0
842,2043.64,357.77,0.34,50.1,44.26,1.05,14.74,23.52,0
843,1850.7,735.84,0.07,37.22,10.67,0.95,72.55,101.63,0
844,1957.27,527.01,0.22,44.33,29.22,1.0,40.62,58.49,0
845,2068.64,308.77,0.38,51.77,48.61,1.06,7.25,13.4,0
846,1845.49,746.04,0.07,36.87,9.76,0.95,74.11,103.74,0
847,1936.29,568.13,0.19,42.93,25.57,0.99,46.91,66.98,0
848,1918.96,602.08,0.17,41.78,22.55,0.98,52.1,73.99,0
849,1836.21,764.23,0.05,36.25,8.15,0.94,76.89,107.5,0
850,2007.97,427.66,0.29,47.72,38.05,1.03,25.43,37.96,0
851,1971.91,498.32,0.24,45.31,31.77,1.01,36.23,52.56,0
852,1982.54,477.49,0.26,46.02,33.62,1.02,33.05,48.25,0
853,1837.56,761.59,0.06,36.34,8.38,0.94,76.49,106.95,0
854,1918.17,603.64,0.17,41.72,22.41,0.98,52.33,74.32,0
855,2073.52,299.22,0.38,52.1,49.46,1.06,5.79,11.42,0
856,1914.17,611.47,0.16,41.46,21.72,0.98,53.53,75.93,0
857,1891.62,655.66,0.13,39.95,17.79,0.97,60.29,85.07,0
858,2070.11,305.9,0.38,51.87,48.87,1.06,6.81,12.8,0
859,2004.51,434.45,0.29,47.49,37.44,1.03,26.47,39.36,0
860,1876.16,685.94,0.11,38.92,15.1,0.96,64.92,91.32,0
861,1854.13,729.12,0.08,37.44,11.27,0.95,71.52,100.24,0
862,1918.11,603.74,0.17,41.72,22.4,0.98,52.35,74.34,0
863,2031.04,382.46,0.32,49.26,42.06,1.04,18.52,28.62,0
864,1844.46,748.06,0.06,36.8,9.58,0.95,74.42,104.16,0
865,2031.41,381.72,0.32,49.29,42.13,1.04,18.41,28.47,0
866,1981.84,478.86,0.26,45.98,33.5,1.02,33.26,48.54,0
867,1918.79,602.42,0.17,41.76,22.52,0.98,52.15,74.07,0
868,1981.29,479.94,0.25,45.94,33.4,1.02,33.42,48.76,0
869,1941.43,558.05,0.2,43.28,26.46,1.0,45.36,64.9,0
870,1850.26,736.69,0.07,37.19,10.59,0.95,72.68,101.81,0
871,1845.18,746.65,0.07,36.85,9.71,0.95,74.2,103.87,0
872,1883.22,672.12,0.12,39.39,16.33,0.97,62.81,88.47,0
873,1844.92,747.16,0.07,36.83,9.66,0.95,74.28,103.97,0
874,1988.62,465.59,0.26,46.43,34.68,1.02,31.23,45.8,0
875,1934.79,571.05,0.19,42.83,25.31,0.99,47.35,67.59,0
876,1972.27,497.62,0.24,45.34,31.83,1.01,36.13,52.41,0
877,2056.5,332.58,0.36,50.96,46.5,1.06,10.89,18.31,0
878,1918.49,602.99,0.17,41.74,22.47,0.98,52.24,74.18,0
879,1931.06,578.38,0.18,42.58,24.66,0.99,48.47,69.1,0
880,1888.26,662.24,0.13,39.72,17.21,0.97,61.3,86.43,0
881,1864.2,709.39,0.09,38.12,13.02,0.96,68.5,96.17,0
882,2029.44,385.6,0.32,49.16,41.78,1.04,19.0,29.27,0
883,2001.85,439.65,0.28,47.31,36.98,1.03,27.26,40.44,0
884,1995.7,451.72,0.27,46.9,35.91,1.02,29.11,42.93,0
885,1990.24,462.41,0.27,46.54,34.96,1.02,30.74,45.14,0
886,1837.4,761.9,0.05,36.33,8.35,0.94,76.53,107.02,0
887,2070.01,306.09,0.38,51.87,48.85,1.06,6.84,12.84,0
888,1849.33,738.52,0.07,37.12,10.43,0.95,72.96,102.19,0
889,1960.2,521.27,0.23,44.53,29.73,1.01,39.74,57.3,0
890,2070.66,304.81,0.38,51.91,48.96,1.06,6.65,12.58,0
891,1835.21,766.19,0.05,36.18,7.97,0.94,77.19,107.9,0
892,1924.45,591.32,0.18,42.14,23.51,0.99,50.45,71.77,0
893,1990.42,462.04,0.27,46.55,34.99,1.02,30.69,45.06,0
894,2002.53,438.33,0.28,47.36,37.1,1.03,27.06,40.16,0
895,1934.93,570.79,0.19,42.84,25.33,0.99,47.31,67.53,0
896,1860.43,716.77,0.09,37.87,12.36,0.95,69.63,97.69,0
897,1916.21,607.46,0.16,41.59,22.07,0.98,52.92,75.11,0
898,1972.56,497.05,0.24,45.36,31.88,1.01,36.04,52.3,0
899,1989.03,464.78,0.27,46.46,34.75,1.02,31.11,45.63,0
900,1951.56,538.2,0.21,43.95,28.23,1.0,42.33,60.8,0
901,1879.54,679.33,0.11,39.14,15.69,0.96,63.91,89.96,0
902,1891.77,655.35,0.13,39.96,17.82,0.97,60.24,85.0,0
903,1848.56,740.03,0.07,37.07,10.3,0.95,73.19,102.5,0
904,2060.2,325.31,0.36,51.21,47.14,1.06,9.78,16.81,0
905,2029.19,386.09,0.32,49.14,41.74,1.04,19.07,29.37,0
906,1928.37,583.63,0.18,42.4,24.19,0.99,49.28,70.18,0
907,1956.11,529.28,0.22,44.26,29.02,1.0,40.97,58.95,0
908,1872.95,692.24,0.1,38.7,14.54,0.96,65.88,92.62,0
909,2033.87,376.92,0.33,49.45,42.56,1.04,17.67,27.47,0
910,1850.64,735.96,0.07,37.21,10.66,0.95,72.57,101.66,0
911,1894.12,650.76,0.13,40.12,18.23,0.97,59.54,84.05,0
912,1862.85,712.03,0.09,38.03,12.78,0.96,68.91,96.71,0
913,1858.98,719.6,0.08,37.77,12.11,0.95,70.07,98.28,0
914,1976.01,490.28,0.25,45.59,32.48,1.01,35.0,50.9,0
915,1964.83,512.19,0.23,44.84,30.54,1.01,38.35,55.42,0
916,1902.49,634.35,0.15,40.68,19.69,0.98,57.03,80.66,0
917,1919.5,601.02,0.17,41.81,22.65,0.98,51.93,73.78,0
918,1836.21,764.22,0.05,36.25,8.15,0.94,76.89,107.5,0
919,1880.43,677.57,0.11,39.2,15.84,0.96,63.64,89.59,0
920,2078.63,289.2,0.39,52.44,50.35,1.07,4.26,9.35,0
921,1895.96,647.15,0.14,40.24,18.55,0.97,58.99,83.31,0
922,2058.79,328.08,0.36,51.12,46.89,1.06,10.2,17.38,0
923,1901.96,635.4,0.14,40.64,19.59,0.98,57.19,80.88,0
924,1950.26,540.74,0.21,43.87,28.0,1.0,42.72,61.32,0
925,1983.54,475.54,0.26,46.09,33.79,1.02,32.75,47.85,0
926,1873.97,690.23,0.11,38.77,14.72,0.96,65.57,92.21,0
927,2050.25,344.81,0.35,50.55,45.41,1.05,12.76,20.84,0
928,1850.78,735.68,0.07,37.22,10.68,0.95,72.52,101.6,0
929,2005.28,432.94,0.29,47.54,37.58,1.03,26.24,39.05,0
930,1920.09,599.87,0.17,41.85,22.75,0.98,51.76,73.54,0
931,1887.23,664.25,0.12,39.66,17.03,0.97,61.6,86.84,0
932,1909.18,621.24,0.15,41.12,20.85,0.98,55.03,77.95,0
933,2077.01,292.37,0.39,52.33,50.07,1.07,4.74,10.01,0
934,2019.53,405.02,0.31,48.49,40.06,1.04,21.97,33.28,0
935,2063.63,318.59,0.37,51.44,47.74,1.06,8.75,15.42,0
936,2012.62,418.56,0.3,48.03,38.86,1.03,24.04,36.08,0
937,1919.99,600.06,0.17,41.84,22.73,0.98,51.79,73.58,0
938,1940.18,560.5,0.2,43.19,26.25,1.0,45.74,65.41,0
939,2072.66,300.91,0.38,52.04,49.31,1.06,6.05,11.77,0
940,1896.45,646.19,0.14,40.27,18.63,0.97,58.84,83.11,0
941,1972.78,496.62,0.24,45.37,31.92,1.01,35.97,52.21,0
942,1939.49,561.86,0.2,43.15,26.13,0.99,45.95,65.68,0
943,1956.0,529.5,0.22,44.25,29.0,1.0,41.0,59.0,0
944,2039.11,366.64,0.34,49.8,43.47,1.05,16.1,25.35,0
945,2015.21,413.48,0.3,48.21,39.31,1.03,23.26,35.03,0
946,1865.76,706.33,0.09,38.22,13.29,0.96,68.04,95.53,0
947,1950.67,539.95,0.21,43.89,28.07,1.0,42.6,61.16,0
948,2070.96,304.24,0.38,51.93,49.01,1.06,6.56,12.46,0
949,1992.19,458.59,0.27,46.67,35.3,1.02,30.16,44.35,0
950,1878.47,681.42,0.11,39.07,15.5,0.96,64.23,90.39,0
951,1951.99,537.35,0.21,43.98,28.3,1.0,42.2,60.62,0
952,1937.38,565.98,0.19,43.01,25.76,0.99,46.58,66.54,0
953,2011.27,421.19,0.3,47.94,38.62,1.03,24.44,36.62,0
954,2057.34,330.92,0.36,51.02,46.64,1.06,10.64,17.97,0
955,2060.82,324.11,0.37,51.25,47.25,1.06,9.6,16.56,0
956,1874.36,689.47,0.11,38.8,14.79,0.96,65.46,92.05,0
957,1929.22,581.98,0.18,42.46,24.34,0.99,49.02,69.84,0
958,2055.14,335.23,0.36,50.87,46.26,1.05,11.3,18.86,0
959,1884.12,670.35,0.12,39.45,16.49,0.97,62.53,88.1,0
960,1976.87,488.61,0.25,45.64,32.63,1.01,34.75,50.55,0
961,1847.5,742.11,0.07,37.0,10.11,0.95,73.51,102.93,0
962,1970.95,500.2,0.24,45.25,31.6,1.01,36.52,52.95,0
963,1980.12,482.23,0.25,45.86,33.2,1.02,33.77,49.23,0
964,1866.84,704.2,0.1,38.29,13.48,0.96,67.71,95.1,0
965,1887.29,664.13,0.12,39.66,17.04,0.97,61.58,86.82,0
966,1994.31,454.44,0.27,46.81,35.67,1.02,29.52,43.49,0
967,2036.52,371.72,0.33,49.63,43.02,1.04,16.88,26.4,0
968,2055.48,334.56,0.36,50.9,46.32,1.05,11.19,18.72,0
969,1867.53,702.86,0.1,38.34,13.6,0.96,67.51,94.82,0
970,1943.2,554.58,0.2,43.4,26.77,1.0,44.83,64.18,0
971,2029.38,385.7,0.32,49.15,41.78,1.04,19.01,29.29,0
972,1958.56,524.48,0.22,44.42,29.45,1.0,40.23,57.96,0
973,1965.94,510.02,0.23,44.91,30.73,1.01,38.02,54.98,0
974,2026.6,391.16,0.32,48.97,41.29,1.04,19.85,30.42,0
975,1958.38,524.84,0.22,44.41,29.41,1.0,40.29,58.04,0
976,1995.28,452.54,0.27,46.87,35.84,1.02,29.23,43.1,0
977,1887.24,664.23,0.12,39.66,17.03,0.97,61.6,86.84,0
978,1946.7,547.73,0.21,43.63,27.38,1.0,43.79,62.77,0
979,2020.46,403.19,0.31,48.56,40.22,1.04,21.69,32.9,0
980,1908.91,621.77,0.15,41.1,20.8,0.98,55.11,78.06,0
981,1930.36,579.73,0.18,42.54,24.54,0.99,48.68,69.38,0
982,2000.02,443.24,0.28,47.19,36.66,1.03,27.81,41.18,0
983,1912.54,614.65,0.16,41.35,21.43,0.98,54.02,76.59,0
984,2066.31,313.34,0.37,51.62,48.2,1.06,7.95,14.34,0
985,1930.73,579.01,0.18,42.56,24.6,0.99,48.57,69.23,0
986,1979.76,482.94,0.25,45.84,33.14,1.02,33.88,49.38,0
987,1854.24,728.9,0.08,37.45,11.28,0.95,71.49,100.2,0
988,1949.65,541.94,0.21,43.83,27.89,1.0,42.9,61.57,0
989,2058.76,328.13,0.36,51.11,46.89,1.06,10.21,17.39,0
990,1980.64,481.23,0.25,45.9,33.29,1.02,33.62,49.03,0
991,2015.81,412.31,0.3,48.25,39.41,1.03,23.08,34.79,0
992,2061.0,323.76,0.37,51.26,47.28,1.06,9.54,16.49,0
993,2017.3,409.37,0.3,48.35,39.67,1.03,22.63,34.18,0
994,2053.86,337.74,0.36,50.79,46.04,1.05,11.68,19.38,0
995,2041.6,361.76,0.34,49.97,43.9,1.05,15.35,24.34,0
996,2009.94,423.81,0.29,47.85,38.39,1.03,24.84,37.16,0
997,1896.18,646.71,0.14,40.25,18.59,0.97,58.92,83.22,0
998,1945.65,549.78,0.21,43.56,27.2,1.0,44.1,63.19,0
999,2029.28,385.9,0.32,49.15,41.76,1.04,19.04,29.33,0
1000,1952.23,536.89,0.21,44.0,28.34,1.0,42.13,60.53,0
1001,1994.48,454.1,0.27,46.82,35.7,1.02,29.47,43.42,0
1002,1897.37,644.38,0.14,40.33,18.79,0.97,58.56,82.74,0
1003,2034.27,376.13,0.33,49.48,42.63,1.04,17.55,27.31,0
1004,2012.87,418.07,0.3,48.05,38.9,1.03,23.96,35.98,0
1005,1839.83,757.13,0.06,36.49,8.78,0.94,75.8,106.03,0
1006,2021.09,401.96,0.31,48.6,40.33,1.04,21.5,32.65,0
1007,2014.37,415.12,0.3,48.15,39.16,1.03,23.51,35.37,0
1008,1869.69,698.62,0.1,38.48,13.97,0.96,66.86,93.94,0
1009,2007.87,427.86,0.29,47.72,38.03,1.03,25.46,38.0,0
1010,2014.93,414.02,0.3,48.19,39.26,1.03,23.34,35.14,0
1011,2065.98,314.0,0.37,51.6,48.15,1.06,8.05,14.48,0
1012,1928.77,582.86,0.18,42.43,24.26,0.99,49.16,70.03,0
1013,1989.96,462.96,0.27,46.52,34.91,1.02,30.83,45.25,0
1014,1962.33,517.09,0.23,44.67,30.1,1.01,39.1,56.44,0
1015,2019.81,404.46,0.31,48.51,40.11,1.04,21.88,33.17,0
1016,1883.15,672.25,0.12,39.38,16.32,0.97,62.83,88.49,0
1017,1978.12,486.16,0.25,45.73,32.85,1.01,34.37,50.05,0
1018,1961.82,518.09,0.23,44.64,30.01,1.01,39.26,56.64,0
1019,2021.05,402.03,0.31,48.6,40.32,1.04,21.51,32.66,0
1020,1955.67,530.15,0.22,44.23,28.94,1.0,41.1,59.13,0
1021,1901.54,636.22,0.14,40.61,19.52,0.98,57.32,81.05,0
1022,2025.79,392.75,0.32,48.91,41.15,1.04,20.09,30.75,0
1023,1893.72,651.55,0.13,40.09,18.16,0.97,59.66,84.22,0
1024,1848.51,740.12,0.07,37.07,10.29,0.95,73.2,102.52,0
1025,2024.13,396.0,0.31,48.8,40.86,1.04,20.59,31.42,0
1026,1970.26,501.56,0.24,45.2,31.48,1.01,36.73,53.23,0
1027,1969.24,503.55,0.24,45.13,31.31,1.01,37.03,53.64,0
1028,1838.66,759.42,0.06,36.41,8.57,0.94,76.15,106.5,0
1029,1842.36,752.18,0.06,36.66,9.22,0.94,75.05,105.01,0
1030,1967.94,506.11,0.24,45.05,31.08,1.01,37.42,54.17,0
1031,1986.65,469.44,0.26,46.3,34.34,1.02,31.82,46.59,0
1032,2056.33,332.9,0.36,50.95,46.47,1.06,10.94,18.38,0
1033,1838.9,758.96,0.06,36.43,8.61,0.94,76.08,106.41,0
1034,1840.76,755.32,0.06,36.55,8.94,0.94,75.53,105.66,0
1035,1915.0,609.83,0.16,41.51,21.86,0.98,53.28,75.6,0
1036,2028.6,387.23,0.32,49.1,41.64,1.04,19.25,29.61,0
1037,1912.25,615.22,0.16,41.33,21.38,0.98,54.11,76.71,0
1038,1886.92,664.86,0.12,39.64,16.97,0.97,61.69,86.97,0
1039,1879.0,680.38,0.11,39.11,15.6,0.96,64.07,90.17,0
1040,1875.06,688.11,0.11,38.84,14.91,0.96,65.25,91.77,0
1041,1983.22,476.15,0.26,46.07,33.74,1.02,32.84,47.98,0
1042,1939.42,561.98,0.2,43.14,26.11,0.99,45.97,65.71,0
1043,1906.05,627.37,0.15,40.91,20.31,0.98,55.96,79.22,0
1044,2020.89,402.35,0.31,48.58,40.3,1.04,21.56,32.73,0
1045,1835.73,765.18,0.05,36.22,8.06,0.94,77.03,107.69,0
1046,1845.0,747.0,0.07,36.84,9.68,0.95,74.25,103.94,0
1047,2010.48,422.75,0.3,47.89,38.48,1.03,24.68,36.94,0
1048,1909.17,621.27,0.15,41.12,20.85,0.98,55.03,77.96,0
1049,1889.74,659.33,0.13,39.82,17.47,0.97,60.85,85.82,0
1050,1856.29,724.88,0.08,37.59,11.64,0.95,70.87,99.37,0
1051,2057.36,330.89,0.36,51.02,46.65,1.06,10.63,17.96,0
1052,1873.16,691.82,0.1,38.72,14.58,0.96,65.82,92.54,0
1053,1896.34,646.41,0.14,40.26,18.61,0.97,58.87,83.16,0
1054,1995.55,452.01,0.27,46.89,35.88,1.02,29.15,42.99,0
1055,1896.55,645.99,0.14,40.28,18.65,0.97,58.81,83.07,0
1056,1909.04,621.51,0.15,41.11,20.83,0.98,55.07,78.01,0
1057,2006.95,429.67,0.29,47.65,37.87,1.03,25.74,38.37,0
1058,2070.17,305.79,0.38,51.88,48.88,1.06,6.8,12.78,0
1059,2055.22,335.08,0.36,50.88,46.27,1.05,11.27,18.83,0
1060,2048.5,348.25,0.35,50.43,45.1,1.05,13.29,21.55,0
1061,1921.25,597.59,0.17,41.93,22.95,0.99,51.41,73.07,0
1062,2041.26,362.44,0.34,49.95,43.84,1.05,15.46,24.48,0
1063,2014.91,414.06,0.3,48.19,39.26,1.03,23.35,35.15,0
1064,1965.0,511.86,0.23,44.85,30.57,1.01,38.3,55.36,0
1065,1951.59,538.14,0.21,43.96,28.23,1.0,42.32,60.78,0
1066,1874.65,688.9,0.11,38.82,14.84,0.96,65.37,91.93,0
1067,1848.04,741.05,0.07,37.04,10.2,0.95,73.35,102.71,0
1068,1880.83,676.8,0.12,39.23,15.91,0.96,63.52,89.43,0
1069,2008.28,427.06,0.29,47.74,38.1,1.03,25.34,37.84,0
1070,2018.66,406.71,0.31,48.44,39.91,1.04,22.23,33.63,0
1071,1971.46,499.21,0.24,45.28,31.69,1.01,36.37,52.74,0
1072,2073.38,299.49,0.38,52.09,49.44,1.06,5.83,11.48,0
1073,1837.84,761.04,0.06,36.36,8.43,0.94,76.4,106.84,0
1074,1979.08,484.28,0.25,45.79,33.02,1.02,34.09,49.66,0
1075,2007.44,428.71,0.29,47.69,37.95,1.03,25.59,38.18,0
1076,1894.21,650.57,0.13,40.12,18.24,0.97,59.51,84.01,0
1077,2071.54,303.1,0.38,51.97,49.11,1.06,6.38,12.22,0
1078,1940.49,559.89,0.2,43.21,26.3,1.0,45.65,65.28,0
1079,1961.57,518.58,0.23,44.62,29.97,1.01,39.33,56.74,0
1080,1923.41,593.37,0.17,42.07,23.33,0.99,50.77,72.2,0
1081,1948.35,544.48,0.21,43.74,27.67,1.0,43.29,62.1,0
1082,1893.04,652.87,0.13,40.04,18.04,0.97,59.86,84.49,0
1083,1921.91,596.3,0.17,41.97,23.07,0.99,51.21,72.8,0
1084,1895.0,649.03,0.13,40.17,18.38,0.97,59.28,83.7,0
1085,1915.58,608.7,0.16,41.55,21.96,0.98,53.11,75.36,0
1086,2059.05,327.58,0.36,51.13,46.94,1.06,10.13,17.28,0
1087,2000.89,441.55,0.28,47.25,36.81,1.03,27.55,40.83,0
1088,1842.65,751.61,0.06,36.68,9.27,0.94,74.96,104.89,0
1089,2066.86,312.27,0.37,51.66,48.3,1.06,7.79,14.12,0
1090,1844.17,748.63,0.06,36.78,9.53,0.95,74.5,104.28,0
1091,2018.94,406.17,0.31,48.45,39.96,1.04,22.14,33.52,0
1092,1861.22,715.22,0.09,37.92,12.5,0.95,69.39,97.37,0
1093,2048.31,348.62,0.35,50.42,45.07,1.05,13.35,21.63,0
1094,2036.61,371.55,0.33,49.63,43.03,1.04,16.85,26.37,0
1095,2076.18,294.01,0.39,52.28,49.92,1.07,4.99,10.34,0
1096,1915.66,608.55,0.16,41.56,21.98,0.98,53.09,75.33,0
1097,2063.7,318.47,0.37,51.44,47.75,1.06,8.73,15.4,0
1098,1996.15,450.82,0.28,46.93,35.99,1.02,28.97,42.74,0
1099,1947.64,545.89,0.21,43.69,27.54,1.0,43.51,62.39,0
1100,1891.75,655.4,0.13,39.96,17.81,0.97,60.25,85.01,0
1101,1990.26,462.36,0.27,46.54,34.96,1.02,30.74,45.13,0
1102,1859.22,719.15,0.09,37.78,12.15,0.95,70.0,98.18,0
1103,1856.48,724.51,0.08,37.6,11.67,0.95,70.82,99.29,0
1104,1954.73,531.99,0.22,44.17,28.78,1.0,41.38,59.51,0
1105,1979.34,483.77,0.25,45.81,33.06,1.02,34.01,49.55,0
1106,1962.36,517.04,0.23,44.67,30.11,1.01,39.1,56.43,0
1107,1957.98,525.62,0.22,44.38,29.34,1.0,40.41,58.2,0
1108,1833.05,770.42,0.05,36.04,7.6,0.94,77.83,108.78,0
1109,1899.24,640.72,0.14,40.46,19.12,0.97,58.0,81.98,0
1110,1950.7,539.88,0.21,43.9,28.08,1.0,42.59,61.14,0
1111,2051.01,343.33,0.35,50.6,45.54,1.05,12.54,20.53,0
1112,1892.55,653.84,0.13,40.01,17.95,0.97,60.01,84.69,0
1113,1865.31,707.2,0.09,38.19,13.21,0.96,68.17,95.72,0
1114,1912.19,615.35,0.16,41.32,21.37,0.98,54.13,76.74,0
1115,1988.89,465.05,0.27,46.45,34.73,1.02,31.15,45.68,0
1116,1992.11,458.75,0.27,46.66,35.29,1.02,30.18,44.38,0
1117,2038.01,368.8,0.33,49.73,43.28,1.05,16.43,25.8,0
1118,1926.42,587.47,0.18,42.27,23.85,0.99,49.86,70.98,0
1119,1850.91,735.42,0.07,37.23,10.71,0.95,72.48,101.55,0
1120,1894.03,650.93,0.13,40.11,18.21,0.97,59.57,84.09,0
1121,1904.6,630.21,0.15,40.82,20.05,0.98,56.4,79.81,0
1122,2022.82,398.57,0.31,48.71,40.63,1.04,20.98,31.95,0
1123,1990.84,461.22,0.27,46.58,35.07,1.02,30.56,44.89,0
1124,1936.09,568.52,0.19,42.92,25.53,0.99,46.97,67.06,0
1125,1878.22,681.91,0.11,39.05,15.46,0.96,64.3,90.49,0
