,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,671.31,549.87,0.0,16.0,2.89,181.81,11.79,12.07,0
388,580.08,558.2,0.0,16.0,2.01,186.47,20.45,20.94,0
389,376.46,576.78,0.0,16.0,0.02,196.87,39.77,40.76,0
390,540.3,561.83,0.0,16.0,1.62,188.5,24.22,24.82,0
391,567.43,559.35,0.0,16.0,1.88,187.12,21.64,22.17,0
392,550.81,560.87,0.0,16.0,1.72,187.97,23.22,23.79,0
393,663.87,550.55,0.0,16.0,2.82,182.19,12.49,12.79,0
394,564.89,559.58,0.0,16.0,1.86,187.25,21.89,22.42,0
395,499.1,565.59,0.0,16.0,1.22,190.61,28.13,28.82,1
396,650.45,551.78,0.0,16.0,2.69,182.87,13.77,14.1,0
397,589.79,557.31,0.0,16.0,2.1,185.97,19.52,20.0,0
398,545.66,561.34,0.0,16.0,1.67,188.23,23.71,24.29,0
399,446.09,570.42,0.0,16.0,0.7,193.32,33.16,33.98,0
400,576.68,558.51,0.0,16.0,1.97,186.64,20.77,21.27,0
401,649.72,551.84,0.0,16.0,2.68,182.91,13.84,14.17,0
402,724.26,545.04,0.0,16.0,3.41,179.1,6.76,6.91,0
403,624.5,554.14,0.0,16.0,2.44,184.2,16.23,16.62,0
404,446.01,570.43,0.0,16.0,0.7,193.32,33.17,33.99,0
405,471.17,568.13,0.0,16.0,0.95,192.03,30.78,31.54,0
406,556.9,560.31,0.0,16.0,1.78,187.65,22.64,23.2,0
407,769.88,540.88,0.0,16.0,3.85,176.77,2.43,2.47,0
408,563.26,559.73,0.0,16.0,1.84,187.33,22.04,22.58,0
409,407.53,573.94,0.0,16.0,0.33,195.29,36.82,37.74,0
410,520.39,563.64,0.0,16.0,1.42,189.52,26.11,26.75,0
411,598.23,556.54,0.0,16.0,2.18,185.54,18.72,19.18,0
412,700.89,547.17,0.0,16.0,3.18,180.3,8.98,9.19,0
413,694.49,547.76,0.0,16.0,3.12,180.62,9.59,9.81,0
414,608.85,555.57,0.0,16.0,2.29,185.0,17.72,18.14,0
415,680.78,549.01,0.0,16.0,2.99,181.32,10.89,11.14,0
416,770.64,540.81,0.0,16.0,3.86,176.73,2.36,2.4,0
417,438.12,571.15,0.0,16.0,0.62,193.72,33.92,34.76,0
418,509.24,564.66,0.0,16.0,1.32,190.09,27.17,27.84,0
419,507.87,564.79,0.0,16.0,1.3,190.16,27.3,27.97,0
420,654.36,551.42,0.0,16.0,2.73,182.68,13.4,13.71,0
421,389.31,575.6,0.0,16.0,0.15,196.22,38.55,39.51,0
422,475.97,567.7,0.0,16.0,0.99,191.79,30.32,31.08,0
423,522.92,563.41,0.0,16.0,1.45,189.39,25.87,26.51,0
424,666.29,550.33,0.0,16.0,2.84,182.07,12.26,12.55,0
425,420.19,572.79,0.0,16.0,0.45,194.64,35.62,36.5,0
426,736.43,543.93,0.0,16.0,3.53,178.48,5.61,5.73,0
427,567.02,559.39,0.0,16.0,1.88,187.14,21.68,22.21,0
428,428.76,572.0,0.0,16.0,0.53,194.2,34.8,35.67,0
429,438.22,571.14,0.0,16.0,0.62,193.72,33.91,34.75,0
430,660.06,550.9,0.0,16.0,2.78,182.38,12.86,13.16,0
431,543.86,561.5,0.0,16.0,1.65,188.32,23.88,24.47,0
432,653.91,551.46,0.0,16.0,2.72,182.7,13.44,13.76,0
433,598.16,556.55,0.0,16.0,2.18,185.55,18.73,19.18,0
434,552.55,560.71,0.0,16.0,1.74,187.88,23.06,23.62,0
435,749.9,542.7,0.0,16.0,3.66,177.79,4.33,4.42,0
436,754.24,542.31,0.0,16.0,3.7,177.57,3.92,3.99,0
437,480.11,567.32,0.0,16.0,1.03,191.58,29.93,30.67,0
438,426.11,572.25,0.0,16.0,0.51,194.34,35.06,35.93,0
439,734.83,544.08,0.0,16.0,3.51,178.56,5.76,5.88,0
440,557.81,560.23,0.0,16.0,1.79,187.61,22.56,23.11,0
441,705.67,546.74,0.0,16.0,3.23,180.05,8.53,8.72,0
442,577.92,558.39,0.0,16.0,1.98,186.58,20.65,21.15,0
443,488.98,566.51,0.0,16.0,1.12,191.13,29.09,29.81,1
444,565.6,559.52,0.0,16.0,1.86,187.21,21.82,22.35,0
445,710.73,546.28,0.0,16.0,3.28,179.79,8.05,8.23,0
446,467.86,568.44,0.0,16.0,0.91,192.2,31.09,31.86,0
447,723.7,545.09,0.0,16.0,3.4,179.13,6.82,6.97,0
448,516.09,564.04,0.0,16.0,1.38,189.74,26.52,27.17,0
449,511.83,564.42,0.0,16.0,1.34,189.96,26.92,27.59,0
450,723.61,545.1,0.0,16.0,3.4,179.14,6.83,6.98,0
451,665.69,550.39,0.0,16.0,2.84,182.1,12.32,12.61,0
452,664.48,550.5,0.0,16.0,2.83,182.16,12.44,12.73,0
453,739.56,543.65,0.0,16.0,3.56,178.32,5.31,5.42,0
454,523.07,563.4,0.0,16.0,1.45,189.38,25.86,26.49,0
455,727.23,544.77,0.0,16.0,3.44,178.95,6.48,6.62,0
456,772.87,540.61,0.0,16.0,3.88,176.62,2.15,2.18,0
457,595.95,556.75,0.0,16.0,2.16,185.66,18.94,19.4,0
458,685.2,548.61,0.0,16.0,3.03,181.1,10.47,10.71,0
459,773.94,540.51,0.0,16.0,3.89,176.57,2.05,2.08,0
460,421.45,572.67,0.0,16.0,0.46,194.58,35.5,36.38,0
461,472.81,567.98,0.0,16.0,0.96,191.95,30.62,31.38,0
462,697.59,547.48,0.0,16.0,3.15,180.47,9.29,9.51,0
463,619.96,554.56,0.0,16.0,2.39,184.43,16.66,17.06,0
464,714.57,545.93,0.0,16.0,3.31,179.6,7.68,7.85,0
465,414.64,573.29,0.0,16.0,0.4,194.92,36.14,37.05,0
466,555.26,560.46,0.0,16.0,1.76,187.74,22.8,23.36,0
467,723.59,545.1,0.0,16.0,3.4,179.14,6.83,6.98,0
468,562.97,559.76,0.0,16.0,1.84,187.34,22.07,22.61,0
469,384.58,576.03,0.0,16.0,0.1,196.46,39.0,39.97,0
470,497.73,565.71,0.0,16.0,1.2,190.68,28.26,28.96,1
471,516.69,563.98,0.0,16.0,1.39,189.71,26.46,27.11,0
472,762.44,541.56,0.0,16.0,3.78,177.15,3.14,3.2,0
473,420.19,572.79,0.0,16.0,0.45,194.64,35.62,36.5,0
474,666.7,550.29,0.0,16.0,2.85,182.04,12.23,12.51,0
475,547.94,561.13,0.0,16.0,1.69,188.11,23.49,24.07,0
476,463.88,568.8,0.0,16.0,0.87,192.41,31.47,32.25,0
477,752.84,542.43,0.0,16.0,3.69,177.64,4.05,4.13,0
478,608.78,555.58,0.0,16.0,2.28,185.0,17.72,18.15,0
479,656.62,551.21,0.0,16.0,2.75,182.56,13.18,13.49,0
480,534.2,562.38,0.0,16.0,1.56,188.81,24.8,25.41,0
481,406.98,573.99,0.0,16.0,0.32,195.31,36.87,37.79,0
482,691.19,548.06,0.0,16.0,3.09,180.79,9.9,10.13,0
483,475.93,567.7,0.0,16.0,0.99,191.79,30.33,31.08,0
484,483.36,567.02,0.0,16.0,1.06,191.41,29.62,30.36,0
485,409.19,573.79,0.0,16.0,0.34,195.2,36.66,37.58,0
486,406.31,574.05,0.0,16.0,0.31,195.35,36.93,37.86,0
487,483.79,566.98,0.0,16.0,1.07,191.39,29.58,30.31,0
488,408.41,573.86,0.0,16.0,0.33,195.24,36.73,37.65,0
489,561.95,559.85,0.0,16.0,1.83,187.4,22.17,22.71,0
490,466.42,568.57,0.0,16.0,0.9,192.28,31.23,32.01,0
491,410.58,573.66,0.0,16.0,0.36,195.13,36.53,37.44,0
492,563.54,559.71,0.0,16.0,1.84,187.32,22.01,22.55,0
493,544.37,561.45,0.0,16.0,1.66,188.29,23.83,24.42,0
494,458.88,569.26,0.0,16.0,0.83,192.66,31.95,32.74,1
495,411.59,573.57,0.0,16.0,0.37,195.08,36.43,37.34,0
496,567.94,559.3,0.0,16.0,1.89,187.09,21.6,22.13,0
497,385.13,575.98,0.0,16.0,0.11,196.43,38.94,39.92,0
498,598.57,556.51,0.0,16.0,2.19,185.53,18.69,19.14,0
499,745.7,543.09,0.0,16.0,3.62,178.01,4.73,4.82,0
500,605.69,555.86,0.0,16.0,2.25,185.16,18.02,18.45,0
501,740.99,543.52,0.0,16.0,3.57,178.25,5.18,5.28,0
502,682.99,548.81,0.0,16.0,3.01,181.21,10.68,10.93,0
503,724.58,545.01,0.0,16.0,3.41,179.09,6.73,6.88,0
504,563.45,559.71,0.0,16.0,1.84,187.32,22.02,22.56,0
505,529.4,562.82,0.0,16.0,1.51,189.06,25.25,25.88,0
506,504.61,565.08,0.0,16.0,1.27,190.33,27.61,28.29,0
507,740.03,543.6,0.0,16.0,3.56,178.3,5.27,5.38,0
508,503.1,565.22,0.0,16.0,1.26,190.4,27.75,28.44,0
509,690.19,548.15,0.0,16.0,3.08,180.84,10.0,10.23,0
510,412.38,573.5,0.0,16.0,0.37,195.04,36.36,37.26,0
511,559.5,560.07,0.0,16.0,1.81,187.52,22.4,22.95,0
512,404.69,574.2,0.0,16.0,0.3,195.43,37.09,38.01,0
513,680.06,549.07,0.0,16.0,2.98,181.36,10.96,11.21,0
514,580.88,558.12,0.0,16.0,2.01,186.43,20.37,20.87,0
515,516.61,563.99,0.0,16.0,1.39,189.71,26.47,27.12,0
516,683.95,548.72,0.0,16.0,3.02,181.16,10.59,10.83,0
517,780.36,539.92,0.0,16.0,3.95,176.24,1.44,1.45,0
518,590.87,557.21,0.0,16.0,2.11,185.92,19.42,19.89,0
519,616.62,554.86,0.0,16.0,2.36,184.6,16.98,17.39,0
520,381.76,576.29,0.0,16.0,0.08,196.6,39.26,40.24,0
521,592.24,557.09,0.0,16.0,2.12,185.85,19.29,19.76,0
522,632.53,553.41,0.0,16.0,2.52,183.79,15.47,15.84,0
523,651.32,551.7,0.0,16.0,2.7,182.83,13.68,14.01,0
524,647.51,552.04,0.0,16.0,2.66,183.02,14.05,14.38,0
525,702.92,546.99,0.0,16.0,3.2,180.19,8.79,8.99,0
526,685.9,548.54,0.0,16.0,3.04,181.06,10.4,10.64,0
527,723.64,545.1,0.0,16.0,3.4,179.14,6.82,6.97,0
528,601.57,556.24,0.0,16.0,2.21,185.37,18.41,18.85,0
529,386.73,575.84,0.0,16.0,0.12,196.35,38.79,39.76,0
530,714.17,545.96,0.0,16.0,3.31,179.62,7.72,7.89,0
531,522.12,563.48,0.0,16.0,1.44,189.43,25.94,26.58,0
532,475.56,567.73,0.0,16.0,0.99,191.81,30.36,31.12,0
533,546.26,561.28,0.0,16.0,1.68,188.2,23.65,24.23,0
534,594.35,556.9,0.0,16.0,2.14,185.74,19.09,19.55,0
535,523.32,563.38,0.0,16.0,1.45,189.37,25.83,26.47,0
536,658.49,551.04,0.0,16.0,2.77,182.46,13.0,13.31,0
537,624.77,554.12,0.0,16.0,2.44,184.19,16.2,16.59,0
538,649.03,551.91,0.0,16.0,2.68,182.95,13.9,14.23,0
539,568.67,559.24,0.0,16.0,1.89,187.05,21.53,22.05,0
540,511.97,564.41,0.0,16.0,1.34,189.95,26.91,27.57,0
541,649.16,551.89,0.0,16.0,2.68,182.94,13.89,14.22,0
542,601.18,556.27,0.0,16.0,2.21,185.39,18.44,18.89,0
543,533.01,562.49,0.0,16.0,1.55,188.88,24.91,25.52,0
544,642.55,552.5,0.0,16.0,2.61,183.28,14.52,14.86,0
545,473.37,567.93,0.0,16.0,0.97,191.92,30.57,31.33,0
546,732.15,544.32,0.0,16.0,3.49,178.7,6.01,6.14,0
547,704.0,546.89,0.0,16.0,3.21,180.14,8.69,8.88,0
548,403.25,574.33,0.0,16.0,0.28,195.51,37.22,38.15,0
549,653.16,551.53,0.0,16.0,2.72,182.74,13.51,13.83,0
550,575.87,558.58,0.0,16.0,1.96,186.69,20.84,21.35,0
551,643.71,552.39,0.0,16.0,2.62,183.22,14.41,14.75,0
552,712.99,546.07,0.0,16.0,3.3,179.68,7.83,8.01,0
553,386.61,575.85,0.0,16.0,0.12,196.36,38.8,39.77,0
554,781.79,539.79,0.0,16.0,3.97,176.16,1.3,1.31,0
555,585.16,557.73,0.0,16.0,2.06,186.21,19.96,20.45,0
556,567.07,559.38,0.0,16.0,1.88,187.14,21.68,22.21,0
557,760.19,541.76,0.0,16.0,3.76,177.27,3.35,3.41,0
558,662.67,550.66,0.0,16.0,2.81,182.25,12.61,12.91,0
559,380.09,576.44,0.0,16.0,0.06,196.69,39.42,40.41,0
560,414.11,573.34,0.0,16.0,0.39,194.95,36.19,37.1,0
561,389.97,575.54,0.0,16.0,0.16,196.18,38.48,39.45,0
562,454.83,569.62,0.0,16.0,0.79,192.87,32.33,33.13,0
563,761.77,541.62,0.0,16.0,3.77,177.19,3.2,3.26,0
564,524.83,563.24,0.0,16.0,1.47,189.29,25.69,26.32,0
565,555.05,560.48,0.0,16.0,1.76,187.75,22.82,23.38,0
566,620.23,554.53,0.0,16.0,2.4,184.42,16.63,17.04,0
567,734.12,544.14,0.0,16.0,3.5,178.6,5.83,5.95,0
568,647.83,552.02,0.0,16.0,2.66,183.01,14.02,14.35,0
569,703.52,546.93,0.0,16.0,3.21,180.16,8.73,8.93,0
570,711.0,546.25,0.0,16.0,3.28,179.78,8.02,8.2,0
571,375.21,576.89,0.0,16.0,0.01,196.94,39.89,40.88,0
572,435.89,571.35,0.0,16.0,0.6,193.84,34.13,34.98,0
573,639.3,552.79,0.0,16.0,2.58,183.44,14.83,15.18,0
574,720.52,545.38,0.0,16.0,3.37,179.29,7.12,7.28,0
575,618.85,554.66,0.0,16.0,2.38,184.49,16.77,17.17,0
576,678.76,549.19,0.0,16.0,2.97,181.43,11.08,11.34,0
577,740.99,543.52,0.0,16.0,3.57,178.25,5.18,5.28,0
578,398.28,574.78,0.0,16.0,0.24,195.76,37.7,38.64,0
579,401.41,574.5,0.0,16.0,0.27,195.6,37.4,38.33,0
580,650.92,551.73,0.0,16.0,2.7,182.85,13.72,14.05,0
581,514.41,564.19,0.0,16.0,1.37,189.83,26.68,27.34,0
582,408.28,573.87,0.0,16.0,0.33,195.25,36.75,37.66,0
583,454.46,569.66,0.0,16.0,0.78,192.89,32.36,33.17,0
584,708.22,546.51,0.0,16.0,3.25,179.92,8.29,8.47,0
585,452.71,569.82,0.0,16.0,0.77,192.98,32.53,33.34,0
586,386.75,575.84,0.0,16.0,0.12,196.35,38.79,39.76,0
587,478.35,567.48,0.0,16.0,1.02,191.67,30.1,30.84,0
588,673.2,549.7,0.0,16.0,2.91,181.71,11.61,11.88,0
589,403.58,574.3,0.0,16.0,0.29,195.49,37.19,38.12,0
590,766.63,541.18,0.0,16.0,3.82,176.94,2.74,2.79,0
591,386.38,575.87,0.0,16.0,0.12,196.37,38.83,39.8,0
592,520.77,563.61,0.0,16.0,1.43,189.5,26.07,26.72,0
593,717.97,545.62,0.0,16.0,3.35,179.42,7.36,7.52,0
594,379.72,576.48,0.0,16.0,0.06,196.71,39.46,40.44,0
595,519.75,563.7,0.0,16.0,1.42,189.55,26.17,26.82,0
596,613.28,555.17,0.0,16.0,2.33,184.77,17.3,17.71,0
597,511.9,564.42,0.0,16.0,1.34,189.95,26.92,27.58,0
598,494.91,565.97,0.0,16.0,1.18,190.82,28.53,29.23,1
599,467.57,568.46,0.0,16.0,0.91,192.22,31.12,31.89,0
600,682.05,548.89,0.0,16.0,3.0,181.26,10.77,11.02,0
601,775.95,540.33,0.0,16.0,3.91,176.46,1.86,1.88,0
602,629.02,553.73,0.0,16.0,2.48,183.97,15.8,16.18,0
603,480.43,567.29,0.0,16.0,1.04,191.56,29.9,30.64,0
604,520.88,563.6,0.0,16.0,1.43,189.5,26.06,26.71,0
605,717.33,545.67,0.0,16.0,3.34,179.46,7.42,7.59,0
606,528.8,562.88,0.0,16.0,1.51,189.09,25.31,25.93,0
607,520.59,563.63,0.0,16.0,1.43,189.51,26.09,26.73,0
608,578.3,558.36,0.0,16.0,1.99,186.56,20.61,21.12,0
609,479.47,567.38,0.0,16.0,1.03,191.61,29.99,30.74,0
610,701.06,547.16,0.0,16.0,3.18,180.29,8.96,9.17,0
611,652.14,551.62,0.0,16.0,2.71,182.79,13.61,13.93,0
612,477.96,567.51,0.0,16.0,1.01,191.69,30.14,30.88,0
613,624.14,554.18,0.0,16.0,2.43,184.22,16.26,16.66,0
614,783.37,539.65,0.0,16.0,3.98,176.08,1.15,1.16,0
615,536.51,562.17,0.0,16.0,1.58,188.7,24.58,25.18,0
616,413.58,573.39,0.0,16.0,0.39,194.98,36.24,37.15,0
617,436.73,571.28,0.0,16.0,0.61,193.79,34.05,34.89,0
618,768.44,541.01,0.0,16.0,3.84,176.85,2.57,2.61,0
619,581.9,558.03,0.0,16.0,2.02,186.38,20.27,20.77,0
620,755.72,542.17,0.0,16.0,3.72,177.5,3.78,3.85,0
621,622.49,554.33,0.0,16.0,2.42,184.3,16.42,16.82,0
622,605.29,555.9,0.0,16.0,2.25,185.18,18.05,18.49,0
623,635.41,553.15,0.0,16.0,2.54,183.64,15.19,15.56,0
624,533.17,562.48,0.0,16.0,1.55,188.87,24.9,25.51,0
625,381.44,576.32,0.0,16.0,0.07,196.62,39.29,40.28,0
626,456.5,569.47,0.0,16.0,0.8,192.78,32.17,32.97,1
627,437.16,571.24,0.0,16.0,0.61,193.77,34.01,34.85,0
628,709.56,546.38,0.0,16.0,3.27,179.85,8.16,8.34,0
629,544.88,561.41,0.0,16.0,1.66,188.27,23.78,24.37,0
630,548.07,561.12,0.0,16.0,1.69,188.11,23.48,24.06,0
631,698.78,547.37,0.0,16.0,3.16,180.41,9.18,9.39,0
632,531.38,562.64,0.0,16.0,1.53,188.96,25.07,25.68,0
633,492.59,566.18,0.0,16.0,1.15,190.94,28.75,29.46,1
634,750.55,542.64,0.0,16.0,3.66,177.76,4.27,4.35,0
635,455.57,569.56,0.0,16.0,0.79,192.83,32.26,33.06,1
636,554.37,560.54,0.0,16.0,1.76,187.78,22.88,23.45,0
637,723.45,545.12,0.0,16.0,3.4,179.15,6.84,6.99,0
638,449.19,570.14,0.0,16.0,0.73,193.16,32.86,33.68,0
639,611.85,555.3,0.0,16.0,2.31,184.85,17.43,17.85,0
640,424.61,572.38,0.0,16.0,0.49,194.41,35.2,36.07,0
641,603.36,556.07,0.0,16.0,2.23,185.28,18.24,18.68,0
642,622.33,554.34,0.0,16.0,2.42,184.31,16.44,16.83,0
643,636.03,553.09,0.0,16.0,2.55,183.61,15.14,15.5,0
644,591.75,557.13,0.0,16.0,2.12,185.87,19.34,19.81,0
645,708.36,546.49,0.0,16.0,3.25,179.92,8.27,8.46,0
646,502.82,565.25,0.0,16.0,1.25,190.42,27.78,28.46,0
647,654.85,551.37,0.0,16.0,2.73,182.65,13.35,13.67,0
648,495.22,565.94,0.0,16.0,1.18,190.81,28.5,29.2,1
649,460.9,569.07,0.0,16.0,0.85,192.56,31.75,32.54,1
650,629.0,553.73,0.0,16.0,2.48,183.97,15.8,16.18,0
651,647.13,552.08,0.0,16.0,2.66,183.04,14.08,14.42,0
652,628.32,553.8,0.0,16.0,2.48,184.01,15.87,16.25,0
653,484.8,566.89,0.0,16.0,1.08,191.34,29.49,30.22,0
654,751.59,542.55,0.0,16.0,3.67,177.71,4.17,4.25,0
655,673.96,549.63,0.0,16.0,2.92,181.67,11.54,11.81,0
656,710.51,546.3,0.0,16.0,3.28,179.81,8.07,8.25,0
657,378.61,576.58,0.0,16.0,0.04,196.76,39.56,40.55,0
658,388.38,575.69,0.0,16.0,0.14,196.27,38.64,39.6,0
659,608.18,555.63,0.0,16.0,2.28,185.03,17.78,18.21,0
660,549.41,561.0,0.0,16.0,1.71,188.04,23.36,23.93,0
661,444.41,570.58,0.0,16.0,0.69,193.4,33.32,34.15,0
662,440.61,570.92,0.0,16.0,0.65,193.6,33.68,34.52,0
663,595.12,556.83,0.0,16.0,2.15,185.7,19.02,19.48,0
664,392.84,575.28,0.0,16.0,0.18,196.04,38.21,39.17,0
665,470.49,568.2,0.0,16.0,0.94,192.07,30.84,31.61,0
666,422.98,572.53,0.0,16.0,0.48,194.5,35.35,36.23,0
667,601.12,556.28,0.0,16.0,2.21,185.4,18.45,18.9,0
668,524.17,563.3,0.0,16.0,1.46,189.33,25.75,26.38,0
669,658.16,551.07,0.0,16.0,2.77,182.48,13.04,13.34,0
670,769.52,540.91,0.0,16.0,3.85,176.79,2.47,2.51,0
671,778.69,540.08,0.0,16.0,3.94,176.32,1.6,1.61,0
672,755.21,542.22,0.0,16.0,3.71,177.52,3.83,3.9,0
673,647.55,552.04,0.0,16.0,2.66,183.02,14.04,14.38,0
674,777.5,540.18,0.0,16.0,3.93,176.38,1.71,1.73,0
675,753.27,542.39,0.0,16.0,3.69,177.62,4.01,4.09,0
676,390.61,575.48,0.0,16.0,0.16,196.15,38.42,39.38,0
677,590.29,557.27,0.0,16.0,2.11,185.95,19.48,19.95,0
678,758.73,541.9,0.0,16.0,3.74,177.34,3.49,3.56,0
679,465.85,568.62,0.0,16.0,0.89,192.31,31.28,32.06,0
680,702.7,547.01,0.0,16.0,3.2,180.2,8.81,9.01,0
681,392.25,575.34,0.0,16.0,0.18,196.07,38.27,39.22,0
682,416.01,573.17,0.0,16.0,0.41,194.85,36.01,36.91,0
683,398.32,574.78,0.0,16.0,0.24,195.76,37.69,38.63,0
684,592.69,557.05,0.0,16.0,2.13,185.83,19.25,19.72,0
685,569.3,559.18,0.0,16.0,1.9,187.02,21.47,21.99,0
686,397.66,574.84,0.0,16.0,0.23,195.79,37.75,38.7,0
687,617.98,554.74,0.0,16.0,2.37,184.53,16.85,17.26,0
688,715.26,545.86,0.0,16.0,3.32,179.56,7.62,7.79,0
689,446.43,570.39,0.0,16.0,0.7,193.3,33.13,33.95,0
690,568.33,559.27,0.0,16.0,1.89,187.07,21.56,22.09,0
691,404.42,574.22,0.0,16.0,0.3,195.45,37.11,38.04,0
692,731.42,544.39,0.0,16.0,3.48,178.74,6.08,6.21,0
693,730.56,544.47,0.0,16.0,3.47,178.78,6.17,6.3,0
694,704.23,546.87,0.0,16.0,3.21,180.13,8.66,8.86,0
695,710.84,546.27,0.0,16.0,3.28,179.79,8.04,8.22,0
696,703.26,546.96,0.0,16.0,3.2,180.18,8.76,8.95,0
697,544.12,561.48,0.0,16.0,1.66,188.31,23.86,24.44,0
698,554.06,560.57,0.0,16.0,1.75,187.8,22.91,23.48,0
699,488.05,566.59,0.0,16.0,1.11,191.17,29.18,29.9,0
700,502.98,565.23,0.0,16.0,1.26,190.41,27.76,28.45,0
701,659.8,550.92,0.0,16.0,2.78,182.4,12.88,13.19,0
702,620.05,554.55,0.0,16.0,2.39,184.43,16.65,17.05,0
703,751.28,542.58,0.0,16.0,3.67,177.72,4.2,4.28,0
704,480.73,567.26,0.0,16.0,1.04,191.55,29.87,30.61,0
705,674.86,549.55,0.0,16.0,2.93,181.63,11.45,11.72,0
706,585.99,557.66,0.0,16.0,2.06,186.17,19.88,20.37,0
707,644.76,552.3,0.0,16.0,2.64,183.17,14.31,14.65,0
708,669.02,550.08,0.0,16.0,2.87,181.93,12.01,12.29,0
709,659.44,550.96,0.0,16.0,2.78,182.42,12.91,13.22,0
710,524.15,563.3,0.0,16.0,1.46,189.33,25.75,26.39,0
711,617.12,554.82,0.0,16.0,2.37,184.58,16.93,17.34,0
712,383.28,576.15,0.0,16.0,0.09,196.53,39.12,40.1,0
713,711.78,546.18,0.0,16.0,3.29,179.74,7.95,8.13,0
714,522.89,563.42,0.0,16.0,1.45,189.39,25.87,26.51,0
715,665.83,550.37,0.0,16.0,2.84,182.09,12.31,12.6,0
716,468.75,568.35,0.0,16.0,0.92,192.16,31.01,31.78,0
717,523.43,563.37,0.0,16.0,1.45,189.36,25.82,26.46,0
718,543.45,561.54,0.0,16.0,1.65,188.34,23.92,24.51,0
719,404.83,574.19,0.0,16.0,0.3,195.42,37.07,38.0,0
720,741.98,543.42,0.0,16.0,3.58,178.2,5.08,5.19,0
721,705.61,546.74,0.0,16.0,3.23,180.06,8.53,8.73,0
722,712.48,546.12,0.0,16.0,3.29,179.71,7.88,8.06,0
723,609.39,555.52,0.0,16.0,2.29,184.97,17.66,18.09,0
724,391.7,575.39,0.0,16.0,0.17,196.1,38.32,39.28,0
725,763.03,541.5,0.0,16.0,3.79,177.12,3.08,3.14,0
726,477.63,567.54,0.0,16.0,1.01,191.71,30.17,30.91,0
727,424.15,572.42,0.0,16.0,0.49,194.44,35.24,36.12,0
728,649.6,551.85,0.0,16.0,2.68,182.92,13.85,14.18,0
729,738.55,543.74,0.0,16.0,3.55,178.37,5.41,5.52,0
730,469.76,568.26,0.0,16.0,0.93,192.11,30.91,31.68,0
731,389.55,575.58,0.0,16.0,0.15,196.21,38.52,39.49,0
732,640.17,552.71,0.0,16.0,2.59,183.4,14.74,15.1,0
733,561.65,559.88,0.0,16.0,1.83,187.41,22.19,22.74,0
734,487.15,566.68,0.0,16.0,1.1,191.22,29.26,29.99,0
735,660.85,550.83,0.0,16.0,2.79,182.34,12.78,13.08,0
736,686.05,548.53,0.0,16.0,3.04,181.06,10.39,10.63,0
737,397.13,574.89,0.0,16.0,0.23,195.82,37.8,38.75,0
738,619.58,554.59,0.0,16.0,2.39,184.45,16.7,17.1,0
739,533.7,562.43,0.0,16.0,1.55,188.84,24.85,25.46,0
740,526.92,563.05,0.0,16.0,1.49,189.19,25.49,26.12,0
741,539.92,561.86,0.0,16.0,1.61,188.52,24.26,24.85,0
742,750.6,542.64,0.0,16.0,3.67,177.76,4.26,4.35,0
743,562.3,559.82,0.0,16.0,1.83,187.38,22.13,22.67,0
744,774.8,540.43,0.0,16.0,3.9,176.52,1.97,1.99,0
745,728.42,544.66,0.0,16.0,3.45,178.89,6.37,6.51,0
746,753.74,542.35,0.0,16.0,3.7,177.6,3.97,4.04,0
747,485.31,566.84,0.0,16.0,1.08,191.31,29.44,30.17,0
748,535.14,562.3,0.0,16.0,1.57,188.77,24.71,25.32,0
749,577.4,558.44,0.0,16.0,1.98,186.61,20.7,21.2,0
750,609.48,555.51,0.0,16.0,2.29,184.97,17.66,18.08,0
751,623.84,554.2,0.0,16.0,2.43,184.23,16.29,16.68,0
752,559.15,560.11,0.0,16.0,1.8,187.54,22.43,22.98,0
753,476.78,567.62,0.0,16.0,1.0,191.75,30.25,31.0,0
754,441.06,570.88,0.0,16.0,0.65,193.57,33.64,34.47,0
755,576.15,558.56,0.0,16.0,1.97,186.67,20.82,21.33,0
756,696.9,547.54,0.0,16.0,3.14,180.5,9.36,9.57,0
757,414.91,573.27,0.0,16.0,0.4,194.91,36.12,37.02,0
758,680.21,549.06,0.0,16.0,2.98,181.35,10.94,11.2,0
759,428.83,572.0,0.0,16.0,0.53,194.2,34.8,35.66,0
760,755.47,542.19,0.0,16.0,3.71,177.51,3.8,3.87,0
761,392.67,575.3,0.0,16.0,0.18,196.05,38.23,39.18,0
762,696.45,547.58,0.0,16.0,3.14,180.52,9.4,9.62,0
763,550.79,560.87,0.0,16.0,1.72,187.97,23.22,23.79,0
764,610.52,555.42,0.0,16.0,2.3,184.92,17.56,17.98,0
765,580.61,558.15,0.0,16.0,2.01,186.44,20.39,20.89,0
766,408.72,573.83,0.0,16.0,0.34,195.23,36.71,37.62,0
767,536.71,562.15,0.0,16.0,1.58,188.69,24.56,25.16,0
768,736.88,543.89,0.0,16.0,3.53,178.46,5.57,5.68,0
769,615.76,554.94,0.0,16.0,2.35,184.65,17.06,17.47,0
770,518.89,563.78,0.0,16.0,1.41,189.6,26.25,26.9,0
771,586.52,557.61,0.0,16.0,2.07,186.14,19.83,20.32,0
772,697.71,547.46,0.0,16.0,3.15,180.46,9.28,9.5,0
773,672.59,549.76,0.0,16.0,2.91,181.74,11.67,11.94,0
774,711.06,546.25,0.0,16.0,3.28,179.78,8.02,8.2,0
