,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,386.25,138.74,2.57,5.43,27.22,0.84,309.21,120.84,0
774,426.3,85.92,2.49,5.84,18.32,0.94,299.22,130.38,0
775,325.58,218.78,2.69,4.81,40.71,0.68,324.35,106.4,0
776,368.47,162.21,2.61,5.25,31.18,0.79,313.65,116.61,0
777,435.16,74.23,2.48,5.93,16.35,0.96,297.01,132.49,0
778,438.38,69.99,2.47,5.97,15.64,0.97,296.21,133.25,0
779,328.85,214.46,2.68,4.85,39.99,0.69,323.53,107.17,0
780,476.94,19.12,2.4,6.36,7.06,1.07,286.59,142.44,0
781,370.49,159.53,2.6,5.27,30.73,0.8,313.14,117.09,0
782,331.9,210.44,2.68,4.88,39.31,0.7,322.77,107.9,0
783,313.35,234.91,2.71,4.69,43.43,0.65,327.4,103.48,0
784,356.73,177.69,2.63,5.13,33.79,0.76,316.58,113.81,0
785,467.74,31.26,2.41,6.27,9.11,1.05,288.89,140.25,0
786,411.01,106.09,2.52,5.69,21.72,0.9,303.04,126.74,0
787,465.42,34.31,2.42,6.24,9.62,1.04,289.46,139.69,0
788,445.0,61.25,2.46,6.03,14.16,0.99,294.56,134.83,0
789,416.29,99.12,2.51,5.74,20.55,0.91,301.72,128.0,0
790,303.46,247.94,2.73,4.59,45.63,0.63,329.86,101.13,0
791,365.15,166.57,2.61,5.22,31.91,0.78,314.48,115.82,0
792,339.75,200.08,2.66,4.96,37.56,0.72,320.81,109.77,0
793,305.47,245.3,2.73,4.61,45.18,0.63,329.36,101.61,0
794,463.73,36.55,2.42,6.23,10.0,1.04,289.89,139.29,0
795,473.31,23.91,2.4,6.32,7.87,1.06,287.5,141.57,0
796,448.0,57.29,2.45,6.06,13.5,1.0,293.81,135.55,0
797,357.52,176.64,2.63,5.14,33.61,0.76,316.38,114.0,0
798,400.44,120.04,2.54,5.58,24.07,0.87,305.67,124.22,0
799,442.0,65.21,2.46,6.0,14.83,0.98,295.31,134.12,0
800,475.56,20.95,2.4,6.35,7.37,1.07,286.94,142.11,0
801,346.8,190.78,2.65,5.03,35.99,0.74,319.05,111.45,0
802,395.12,127.05,2.55,5.52,25.25,0.86,307.0,122.95,0
803,377.48,150.31,2.59,5.34,29.17,0.82,311.4,118.75,0
804,350.45,185.97,2.64,5.07,35.18,0.75,318.14,112.32,0
805,437.81,70.73,2.47,5.96,15.76,0.97,296.35,133.12,0
806,404.84,114.23,2.54,5.62,23.09,0.89,304.58,125.27,0
807,391.59,131.7,2.56,5.49,26.04,0.85,307.88,122.11,0
808,379.04,148.26,2.59,5.36,28.83,0.82,311.01,119.13,0
809,421.54,92.19,2.5,5.79,19.38,0.93,300.41,129.25,0
810,374.5,154.25,2.59,5.31,29.84,0.81,312.14,118.04,0
811,370.12,160.02,2.6,5.27,30.81,0.8,313.24,117.0,0
812,383.96,141.77,2.58,5.41,27.74,0.83,309.79,120.3,0
813,470.44,27.7,2.41,6.29,8.51,1.05,288.21,140.89,0
814,464.19,35.94,2.42,6.23,9.9,1.04,289.77,139.4,0
815,308.55,241.24,2.72,4.64,44.5,0.64,328.6,102.34,0
816,398.56,122.51,2.55,5.56,24.49,0.87,306.14,123.77,0
817,381.74,144.7,2.58,5.39,28.23,0.83,310.34,119.77,0
818,391.37,132.0,2.56,5.49,26.09,0.85,307.94,122.06,0
819,425.49,86.99,2.5,5.84,18.5,0.94,299.42,130.19,0
820,381.84,144.56,2.58,5.39,28.21,0.83,310.31,119.79,0
821,459.43,42.22,2.43,6.18,10.96,1.03,290.96,138.27,0
822,457.87,44.28,2.43,6.17,11.3,1.02,291.35,137.9,0
823,403.11,116.5,2.54,5.61,23.48,0.88,305.01,124.86,0
824,343.8,194.74,2.65,5.0,36.66,0.73,319.8,110.73,0
825,411.9,104.92,2.52,5.7,21.52,0.9,302.82,126.95,0
826,320.32,225.71,2.7,4.76,41.88,0.67,325.66,105.14,0
827,312.65,235.83,2.71,4.68,43.59,0.65,327.57,103.32,0
828,477.39,18.52,2.39,6.37,6.96,1.07,286.48,142.54,0
829,472.02,25.61,2.41,6.31,8.16,1.06,287.82,141.27,0
830,421.09,92.79,2.5,5.79,19.48,0.93,300.52,129.14,0
831,450.2,54.39,2.45,6.09,13.01,1.0,293.26,136.07,0
832,306.54,243.89,2.73,4.62,44.95,0.63,329.1,101.86,0
833,405.95,112.76,2.53,5.64,22.85,0.89,304.3,125.53,0
834,311.37,237.51,2.72,4.67,43.87,0.65,327.89,103.01,0
835,470.04,28.23,2.41,6.29,8.6,1.05,288.31,140.79,0
836,405.49,113.37,2.53,5.63,22.95,0.89,304.41,125.42,0
837,448.65,56.44,2.45,6.07,13.35,1.0,293.65,135.7,0
838,456.38,46.24,2.44,6.15,11.63,1.02,291.72,137.54,0
839,320.12,225.97,2.7,4.76,41.92,0.67,325.71,105.1,0
840,305.06,245.84,2.73,4.61,45.27,0.63,329.47,101.51,0
841,386.94,137.83,2.57,5.44,27.07,0.84,309.04,121.01,0
842,444.92,61.36,2.46,6.03,14.18,0.99,294.58,134.81,0
843,422.03,91.55,2.5,5.8,19.27,0.93,300.29,129.36,0
844,414.69,101.23,2.52,5.72,20.9,0.91,302.12,127.62,0
845,391.36,132.01,2.56,5.49,26.09,0.85,307.94,122.06,0
846,414.16,101.94,2.52,5.72,21.02,0.91,302.25,127.49,0
847,468.92,29.7,2.41,6.28,8.85,1.05,288.59,140.53,0
848,461.96,38.88,2.42,6.21,10.39,1.03,290.33,138.87,0
849,378.47,149.0,2.59,5.35,28.95,0.82,311.15,118.99,0
850,321.12,224.66,2.7,4.77,41.7,0.67,325.46,105.33,0
851,429.17,82.13,2.49,5.87,17.68,0.95,298.51,131.06,0
852,464.65,35.33,2.42,6.23,9.8,1.04,289.66,139.51,0
853,305.94,244.67,2.73,4.61,45.08,0.63,329.24,101.72,0
854,374.14,154.73,2.59,5.31,29.92,0.81,312.23,117.96,0
855,319.46,226.85,2.7,4.75,42.07,0.67,325.87,104.94,0
856,313.73,234.41,2.71,4.69,43.35,0.65,327.3,103.57,0
857,460.67,40.58,2.43,6.19,10.68,1.03,290.65,138.56,0
858,420.49,93.58,2.5,5.78,19.61,0.93,300.67,129.0,0
859,324.58,220.09,2.69,4.8,40.93,0.68,324.6,106.16,0
860,350.23,186.26,2.64,5.07,35.23,0.75,318.2,112.27,0
861,440.09,67.74,2.47,5.98,15.26,0.98,295.78,133.66,0
862,430.22,80.75,2.49,5.88,17.45,0.95,298.25,131.31,0
863,393.23,129.55,2.56,5.51,25.67,0.86,307.47,122.5,0
864,360.85,172.25,2.62,5.17,32.87,0.77,315.55,114.8,0
865,361.89,170.88,2.62,5.19,32.64,0.78,315.29,115.04,0
866,433.44,76.5,2.48,5.92,16.73,0.96,297.44,132.08,0
867,426.53,85.62,2.49,5.85,18.27,0.94,299.17,130.43,0
868,353.11,182.46,2.64,5.1,34.59,0.75,317.48,112.95,0
869,424.46,88.34,2.5,5.82,18.73,0.94,299.68,129.94,0
870,424.21,88.67,2.5,5.82,18.79,0.94,299.74,129.88,0
871,474.97,21.73,2.4,6.34,7.5,1.07,287.08,141.97,0
872,377.79,149.9,2.59,5.35,29.11,0.82,311.32,118.83,0
873,467.15,32.03,2.41,6.26,9.24,1.05,289.03,140.11,0
874,451.16,53.13,2.45,6.1,12.8,1.0,293.02,136.3,0
875,436.44,72.55,2.47,5.95,16.07,0.97,296.69,132.79,0
876,347.82,189.43,2.65,5.04,35.77,0.74,318.8,111.69,0
877,402.75,116.98,2.54,5.6,23.56,0.88,305.1,124.77,0
878,370.26,159.84,2.6,5.27,30.78,0.8,313.2,117.03,0
879,337.36,203.23,2.67,4.94,38.09,0.71,321.41,109.2,0
880,434.3,75.36,2.48,5.93,16.54,0.96,297.23,132.28,0
881,368.6,162.03,2.61,5.25,31.15,0.79,313.62,116.64,0
882,420.14,94.05,2.51,5.78,19.69,0.92,300.76,128.91,0
883,349.54,187.16,2.64,5.06,35.38,0.74,318.37,112.1,0
884,360.86,172.24,2.62,5.18,32.87,0.77,315.55,114.8,0
885,344.02,194.44,2.65,5.0,36.61,0.73,319.75,110.79,0
886,442.27,64.86,2.46,6.01,14.77,0.98,295.24,134.18,0
887,412.22,104.49,2.52,5.7,21.45,0.9,302.73,127.03,0
888,479.2,16.14,2.39,6.38,6.56,1.08,286.03,142.97,0
889,347.73,189.56,2.65,5.04,35.79,0.74,318.82,111.67,0
890,354.91,180.08,2.63,5.11,34.19,0.76,317.03,113.38,0
891,361.14,171.87,2.62,5.18,32.81,0.77,315.48,114.86,0
892,380.05,146.92,2.58,5.37,28.6,0.82,310.76,119.37,0
893,457.13,45.25,2.43,6.16,11.47,1.02,291.53,137.72,0
894,444.98,61.28,2.46,6.03,14.17,0.99,294.56,134.83,0
895,382.71,143.42,2.58,5.4,28.01,0.83,310.1,120.0,0
896,312.63,235.85,2.71,4.68,43.59,0.65,327.58,103.31,0
897,470.81,27.2,2.41,6.3,8.43,1.05,288.12,140.98,0
898,468.24,30.6,2.41,6.27,9.0,1.05,288.76,140.36,0
899,361.79,171.01,2.62,5.18,32.66,0.78,315.31,115.02,0
900,446.61,59.13,2.45,6.05,13.81,0.99,294.16,135.21,0
901,373.79,155.19,2.6,5.31,30.0,0.81,312.32,117.87,0
902,416.36,99.04,2.51,5.74,20.53,0.92,301.7,128.01,0
903,339.83,199.97,2.66,4.96,37.54,0.72,320.79,109.79,0
904,394.85,127.41,2.55,5.52,25.31,0.86,307.07,122.89,0
905,366.28,165.09,2.61,5.23,31.66,0.79,314.19,116.09,0
906,407.79,110.33,2.53,5.65,22.44,0.89,303.84,125.97,0
907,382.96,143.09,2.58,5.4,27.96,0.83,310.03,120.06,0
908,402.13,117.79,2.54,5.6,23.69,0.88,305.25,124.62,0
909,360.29,172.98,2.62,5.17,33.0,0.77,315.69,114.66,0
910,396.18,125.64,2.55,5.54,25.02,0.86,306.74,123.21,0
911,395.61,126.4,2.55,5.53,25.14,0.86,306.88,123.07,0
912,380.01,146.97,2.58,5.37,28.61,0.82,310.77,119.36,0
913,350.36,186.08,2.64,5.07,35.2,0.75,318.16,112.3,0
914,456.77,45.73,2.43,6.15,11.55,1.02,291.62,137.63,0
915,367.3,163.74,2.61,5.24,31.44,0.79,313.94,116.33,0
916,313.17,235.14,2.71,4.69,43.47,0.65,327.44,103.44,0
917,308.57,241.21,2.72,4.64,44.49,0.64,328.59,102.35,0
918,460.49,40.82,2.43,6.19,10.72,1.03,290.69,138.52,0
919,343.77,194.78,2.65,5.0,36.67,0.73,319.81,110.73,0
920,442.39,64.7,2.46,6.01,14.75,0.98,295.21,134.21,0
921,440.08,67.75,2.47,5.98,15.26,0.98,295.79,133.66,0
922,468.82,29.84,2.41,6.28,8.87,1.05,288.62,140.5,0
923,420.86,93.1,2.5,5.79,19.53,0.93,300.58,129.08,0
924,341.96,197.17,2.66,4.98,37.07,0.72,320.26,110.3,0
925,338.92,201.17,2.66,4.95,37.75,0.72,321.02,109.57,0
926,340.72,198.8,2.66,4.97,37.35,0.72,320.57,110.0,0
927,426.81,85.25,2.49,5.85,18.21,0.94,299.1,130.5,0
928,364.9,166.91,2.61,5.22,31.97,0.78,314.54,115.76,0
929,410.22,107.13,2.52,5.68,21.9,0.9,303.23,126.55,0
930,351.65,184.38,2.64,5.08,34.92,0.75,317.84,112.6,0
931,345.4,192.63,2.65,5.02,36.31,0.73,319.4,111.11,0
932,410.02,107.39,2.53,5.68,21.94,0.9,303.28,126.5,0
933,375.45,152.99,2.59,5.32,29.63,0.81,311.91,118.27,0
934,477.9,17.86,2.39,6.37,6.85,1.07,286.35,142.66,0
935,339.11,200.92,2.66,4.95,37.7,0.72,320.97,109.62,0
936,463.59,36.73,2.42,6.22,10.03,1.04,289.92,139.26,0
937,382.04,144.3,2.58,5.39,28.16,0.83,310.26,119.84,0
938,459.46,42.18,2.43,6.18,10.95,1.03,290.95,138.27,0
939,448.72,56.34,2.45,6.07,13.34,1.0,293.63,135.72,0
940,393.35,129.38,2.56,5.51,25.65,0.86,307.44,122.53,0
941,400.02,120.58,2.54,5.57,24.16,0.87,305.78,124.12,0
942,308.56,241.23,2.72,4.64,44.5,0.64,328.59,102.34,0
943,358.09,175.89,2.63,5.15,33.49,0.77,316.24,114.14,0
944,356.12,178.48,2.63,5.13,33.92,0.76,316.73,113.67,0
945,411.64,105.25,2.52,5.69,21.58,0.9,302.88,126.89,0
946,356.98,177.36,2.63,5.14,33.73,0.76,316.51,113.87,0
947,328.34,215.13,2.68,4.84,40.1,0.69,323.66,107.05,0
948,320.22,225.84,2.7,4.76,41.9,0.67,325.68,105.12,0
949,394.87,127.37,2.55,5.52,25.31,0.86,307.06,122.9,0
950,422.92,90.38,2.5,5.81,19.07,0.93,300.07,129.57,0
951,414.15,101.94,2.52,5.72,21.02,0.91,302.25,127.49,0
952,415.19,100.58,2.52,5.73,20.79,0.91,302.0,127.73,0
953,447.73,57.65,2.45,6.06,13.56,1.0,293.88,135.48,0
954,334.98,206.37,2.67,4.91,38.62,0.71,322.0,108.64,0
955,382.11,144.21,2.58,5.39,28.15,0.83,310.25,119.86,0
956,358.05,175.94,2.63,5.15,33.49,0.77,316.25,114.13,0
957,304.56,246.5,2.73,4.6,45.39,0.63,329.59,101.39,0
958,413.07,103.37,2.52,5.71,21.26,0.91,302.52,127.23,0
959,431.04,79.66,2.48,5.89,17.27,0.95,298.04,131.51,0
960,432.93,77.17,2.48,5.91,16.85,0.96,297.57,131.96,0
961,312.2,236.42,2.71,4.68,43.69,0.65,327.68,103.21,0
962,389.02,135.09,2.57,5.46,26.61,0.85,308.52,121.5,0
963,402.98,116.68,2.54,5.61,23.51,0.88,305.04,124.83,0
964,439.14,68.98,2.47,5.97,15.47,0.97,296.02,133.44,0
965,463.14,37.33,2.42,6.22,10.13,1.03,290.03,139.15,0
966,412.3,104.39,2.52,5.7,21.43,0.9,302.72,127.04,0
967,446.35,59.47,2.45,6.05,13.86,0.99,294.22,135.15,0
968,416.35,99.05,2.51,5.74,20.53,0.92,301.7,128.01,0
969,351.21,184.96,2.64,5.08,35.01,0.75,317.95,112.5,0
970,334.66,206.79,2.67,4.91,38.69,0.71,322.08,108.56,0
971,335.59,205.56,2.67,4.92,38.49,0.71,321.85,108.78,0
972,380.16,146.78,2.58,5.37,28.58,0.82,310.73,119.39,0
973,344.2,194.21,2.65,5.0,36.57,0.73,319.7,110.83,0
974,330.06,212.86,2.68,4.86,39.72,0.69,323.23,107.46,0
975,440.72,66.9,2.47,5.99,15.12,0.98,295.63,133.81,0
976,364.13,167.93,2.61,5.21,32.14,0.78,314.73,115.57,0
977,346.84,190.73,2.65,5.03,35.99,0.74,319.04,111.46,0
978,326.4,217.7,2.69,4.82,40.53,0.69,324.14,106.59,0
979,319.66,226.58,2.7,4.75,42.03,0.67,325.82,104.99,0
980,359.37,174.2,2.62,5.16,33.2,0.77,315.92,114.44,0
981,378.55,148.91,2.59,5.36,28.94,0.82,311.13,119.01,0
982,365.38,166.27,2.61,5.22,31.86,0.78,314.42,115.87,0
983,439.89,68.0,2.47,5.98,15.3,0.98,295.83,133.61,0
984,305.99,244.61,2.73,4.61,45.07,0.63,329.23,101.73,0
985,392.38,130.66,2.56,5.5,25.86,0.85,307.68,122.3,0
986,433.68,76.19,2.48,5.92,16.68,0.96,297.38,132.14,0
987,320.71,225.2,2.7,4.77,41.8,0.67,325.56,105.24,0
988,319.57,226.7,2.7,4.75,42.05,0.67,325.85,104.97,0
989,321.69,223.91,2.7,4.77,41.58,0.67,325.32,105.47,0
990,360.81,172.31,2.62,5.17,32.88,0.77,315.56,114.78,0
991,425.2,87.37,2.5,5.83,18.57,0.94,299.5,130.12,0
992,353.33,182.17,2.64,5.1,34.54,0.75,317.42,113.0,0
993,341.75,197.45,2.66,4.98,37.12,0.72,320.31,110.25,0
994,365.56,166.04,2.61,5.22,31.82,0.79,314.37,115.92,0
995,379.9,147.12,2.58,5.37,28.64,0.82,310.8,119.33,0
996,434.68,74.87,2.48,5.93,16.46,0.96,297.13,132.37,0
997,323.77,221.17,2.69,4.8,41.12,0.68,324.8,105.96,0
998,412.99,103.48,2.52,5.71,21.28,0.91,302.54,127.21,0
999,378.89,148.46,2.59,5.36,28.86,0.82,311.05,119.09,0
1000,435.29,74.06,2.48,5.94,16.32,0.96,296.98,132.52,0
1001,421.98,91.62,2.5,5.8,19.28,0.93,300.3,129.35,0
1002,374.5,154.24,2.59,5.31,29.84,0.81,312.14,118.05,0
1003,456.04,46.69,2.44,6.15,11.71,1.02,291.8,137.46,0
1004,451.59,52.56,2.44,6.1,12.7,1.01,292.91,136.4,0
1005,392.12,131.0,2.56,5.49,25.92,0.85,307.75,122.24,0
1006,334.07,207.57,2.67,4.9,38.82,0.7,322.23,108.42,0
1007,413.46,102.86,2.52,5.71,21.18,0.91,302.43,127.32,0
1008,407.4,110.84,2.53,5.65,22.52,0.89,303.94,125.88,0
1009,348.77,188.18,2.64,5.05,35.56,0.74,318.56,111.92,0
1010,411.78,105.07,2.52,5.7,21.55,0.9,302.84,126.92,0
1011,445.16,61.05,2.46,6.04,14.13,0.99,294.52,134.87,0
1012,385.64,139.55,2.57,5.43,27.36,0.84,309.36,120.7,0
1013,428.22,83.38,2.49,5.86,17.89,0.95,298.74,130.84,0
1014,455.38,47.56,2.44,6.14,11.86,1.01,291.97,137.3,0
1015,468.15,30.71,2.41,6.27,9.02,1.05,288.78,140.34,0
1016,393.14,129.66,2.56,5.5,25.69,0.86,307.49,122.48,0
1017,319.8,226.4,2.7,4.76,42.0,0.67,325.79,105.02,0
1018,374.91,153.71,2.59,5.32,29.75,0.81,312.04,118.14,0
1019,473.12,24.16,2.4,6.32,7.91,1.06,287.54,141.53,0
1020,322.47,222.88,2.69,4.78,41.4,0.68,325.12,105.66,0
1021,403.48,116.02,2.54,5.61,23.39,0.88,304.91,124.94,0
1022,446.9,58.75,2.45,6.05,13.74,0.99,294.08,135.28,0
1023,463.16,37.3,2.42,6.22,10.13,1.03,290.03,139.16,0
1024,444.38,62.07,2.46,6.03,14.3,0.99,294.71,134.68,0
1025,314.38,233.55,2.71,4.7,43.2,0.65,327.14,103.73,0
1026,413.84,102.36,2.52,5.72,21.09,0.91,302.33,127.41,0
1027,307.15,243.08,2.72,4.63,44.81,0.64,328.94,102.01,0
1028,475.34,21.23,2.4,6.34,7.42,1.07,286.99,142.06,0
1029,390.3,133.41,2.56,5.48,26.33,0.85,308.2,121.81,0
1030,451.02,53.31,2.45,6.1,12.83,1.0,293.06,136.27,0
1031,387.27,137.39,2.57,5.44,27.0,0.84,308.96,121.09,0
1032,441.04,66.48,2.47,5.99,15.05,0.98,295.55,133.89,0
1033,423.26,89.92,2.5,5.81,19.0,0.93,299.98,129.66,0
1034,466.06,33.47,2.42,6.25,9.48,1.04,289.3,139.85,0
1035,329.65,213.4,2.68,4.86,39.81,0.69,323.33,107.37,0
1036,312.12,236.53,2.71,4.68,43.7,0.65,327.7,103.19,0
1037,372.17,157.32,2.6,5.29,30.35,0.8,312.72,117.49,0
1038,308.78,240.94,2.72,4.64,44.45,0.64,328.54,102.39,0
1039,450.31,54.24,2.45,6.09,12.98,1.0,293.23,136.1,0
1040,366.55,164.73,2.61,5.23,31.6,0.79,314.13,116.15,0
1041,472.58,24.87,2.4,6.32,8.03,1.06,287.68,141.4,0
1042,364.47,167.48,2.61,5.21,32.07,0.78,314.65,115.66,0
1043,323.59,221.39,2.69,4.79,41.15,0.68,324.84,105.92,0
1044,358.87,174.86,2.62,5.15,33.31,0.77,316.04,114.32,0
1045,446.82,58.86,2.45,6.05,13.76,0.99,294.1,135.26,0
1046,341.2,198.17,2.66,4.97,37.24,0.72,320.45,110.11,0
1047,458.47,43.49,2.43,6.17,11.17,1.02,291.2,138.04,0
1048,398.9,122.06,2.55,5.56,24.41,0.87,306.06,123.86,0
1049,303.88,247.39,2.73,4.59,45.54,0.63,329.76,101.23,0
1050,373.73,155.26,2.6,5.31,30.01,0.81,312.34,117.86,0
1051,354.21,181.01,2.63,5.11,34.35,0.76,317.21,113.21,0
1052,330.99,211.64,2.68,4.87,39.51,0.7,323.0,107.68,0
1053,359.35,174.22,2.62,5.16,33.2,0.77,315.92,114.44,0
1054,411.11,105.96,2.52,5.69,21.7,0.9,303.01,126.76,0
1055,452.82,50.93,2.44,6.11,12.43,1.01,292.61,136.69,0
1056,451.15,53.14,2.45,6.1,12.8,1.0,293.02,136.3,0
1057,437.74,70.82,2.47,5.96,15.78,0.97,296.37,133.1,0
1058,379.44,147.73,2.58,5.36,28.74,0.82,310.91,119.22,0
1059,320.41,225.59,2.7,4.76,41.86,0.67,325.64,105.17,0
1060,411.15,105.9,2.52,5.69,21.69,0.9,303.0,126.77,0
1061,424.55,88.22,2.5,5.83,18.71,0.94,299.66,129.96,0
1062,426.86,85.18,2.49,5.85,18.2,0.94,299.08,130.51,0
1063,377.27,150.59,2.59,5.34,29.22,0.82,311.45,118.7,0
1064,412.56,104.04,2.52,5.7,21.38,0.91,302.65,127.11,0
1065,414.0,102.15,2.52,5.72,21.06,0.91,302.29,127.45,0
1066,406.87,111.55,2.53,5.64,22.64,0.89,304.07,125.75,0
1067,356.16,178.44,2.63,5.13,33.91,0.76,316.72,113.68,0
1068,475.44,21.1,2.4,6.35,7.4,1.07,286.96,142.08,0
1069,307.54,242.57,2.72,4.63,44.72,0.64,328.85,102.1,0
1070,381.15,145.48,2.58,5.38,28.36,0.83,310.49,119.63,0
1071,328.57,214.83,2.68,4.85,40.05,0.69,323.6,107.11,0
1072,375.31,153.17,2.59,5.32,29.66,0.81,311.94,118.24,0
1073,421.62,92.09,2.5,5.8,19.36,0.93,300.39,129.27,0
1074,394.7,127.6,2.55,5.52,25.35,0.86,307.11,122.85,0
1075,396.53,125.18,2.55,5.54,24.94,0.86,306.65,123.29,0
1076,476.43,19.8,2.4,6.36,7.18,1.07,286.72,142.31,0
1077,362.95,169.48,2.62,5.2,32.4,0.78,315.02,115.29,0
1078,358.69,175.1,2.62,5.15,33.35,0.77,316.09,114.28,0
1079,359.88,173.54,2.62,5.16,33.09,0.77,315.79,114.56,0
1080,443.99,62.58,2.46,6.02,14.39,0.99,294.81,134.59,0
1081,405.99,112.72,2.53,5.64,22.84,0.89,304.29,125.54,0
1082,399.08,121.82,2.55,5.57,24.37,0.87,306.01,123.9,0
1083,454.2,49.12,2.44,6.13,12.12,1.01,292.26,137.02,0
1084,393.73,128.88,2.56,5.51,25.56,0.86,307.35,122.62,0
1085,356.69,177.73,2.63,5.13,33.8,0.76,316.59,113.8,0
1086,418.13,96.69,2.51,5.76,20.14,0.92,301.26,128.43,0
1087,377.81,149.88,2.59,5.35,29.1,0.82,311.32,118.83,0
1088,328.58,214.82,2.68,4.85,40.05,0.69,323.6,107.11,0
1089,445.9,60.07,2.46,6.04,13.97,0.99,294.33,135.04,0
1090,326.2,217.96,2.69,4.82,40.57,0.68,324.19,106.54,0
1091,309.68,239.74,2.72,4.65,44.25,0.64,328.31,102.61,0
1092,344.93,193.25,2.65,5.01,36.41,0.73,319.52,111.0,0
1093,430.05,80.97,2.49,5.88,17.49,0.95,298.29,131.27,0
1094,352.22,183.63,2.64,5.09,34.79,0.75,317.7,112.74,0
1095,470.55,27.55,2.41,6.3,8.49,1.05,288.18,140.91,0
1096,415.55,100.1,2.51,5.73,20.71,0.91,301.9,127.82,0
1097,369.54,160.79,2.6,5.26,30.94,0.8,313.38,116.86,0
1098,455.63,47.23,2.44,6.14,11.8,1.02,291.91,137.36,0
1099,329.99,212.95,2.68,4.86,39.73,0.69,323.25,107.45,0
1100,317.76,229.09,2.7,4.73,42.45,0.66,326.3,104.53,0
1101,416.21,99.23,2.51,5.74,20.57,0.91,301.74,127.97,0
1102,402.1,117.84,2.54,5.6,23.7,0.88,305.26,124.62,0
1103,442.96,63.94,2.46,6.01,14.62,0.98,295.07,134.35,0
1104,404.99,114.03,2.53,5.63,23.06,0.89,304.54,125.3,0
1105,349.34,187.43,2.64,5.06,35.43,0.74,318.42,112.05,0
1106,467.04,32.18,2.41,6.26,9.27,1.04,289.06,140.08,0
1107,418.9,95.68,2.51,5.77,19.97,0.92,301.07,128.62,0
1108,307.22,242.99,2.72,4.63,44.79,0.64,328.93,102.03,0
1109,459.19,42.54,2.43,6.18,11.01,1.02,291.02,138.21,0
1110,421.86,91.78,2.5,5.8,19.31,0.93,300.33,129.32,0
1111,341.37,197.95,2.66,4.98,37.2,0.72,320.41,110.16,0
1112,380.13,146.82,2.58,5.37,28.59,0.82,310.74,119.38,0
1113,441.21,66.25,2.46,6.0,15.01,0.98,295.5,133.93,0
1114,455.65,47.2,2.44,6.14,11.8,1.02,291.9,137.37,0
1115,362.52,170.05,2.62,5.19,32.5,0.78,315.13,115.19,0
1116,450.76,53.66,2.45,6.09,12.88,1.0,293.12,136.2,0
1117,344.8,193.42,2.65,5.01,36.44,0.73,319.55,110.97,0
1118,419.97,94.26,2.51,5.78,19.73,0.92,300.8,128.87,0
1119,464.11,36.05,2.42,6.23,9.92,1.04,289.79,139.38,0
1120,361.86,170.91,2.62,5.19,32.65,0.78,315.3,115.04,0
1121,414.77,101.13,2.52,5.73,20.89,0.91,302.1,127.63,0
1122,460.97,40.19,2.43,6.2,10.61,1.03,290.57,138.63,0
1123,469.26,29.25,2.41,6.28,8.77,1.05,288.51,140.61,0
1124,398.29,122.87,2.55,5.56,24.55,0.87,306.21,123.71,0
1125,449.86,54.85,2.45,6.08,13.09,1.0,293.35,135.99,0
1126,477.05,18.98,2.4,6.36,7.04,1.07,286.56,142.46,0
1127,341.66,197.56,2.66,4.98,37.14,0.72,320.33,110.23,0
1128,304.87,246.09,2.73,4.6,45.32,0.63,329.51,101.46,0
1129,324.17,220.63,2.69,4.8,41.03,0.68,324.7,106.06,0
1130,335.81,205.28,2.67,4.92,38.44,0.71,321.79,108.83,0
1131,359.76,173.69,2.62,5.16,33.11,0.77,315.82,114.53,0
1132,371.12,158.7,2.6,5.28,30.59,0.8,312.99,117.24,0
1133,340.55,199.03,2.66,4.97,37.38,0.72,320.61,109.96,0
1134,323.3,221.79,2.69,4.79,41.22,0.68,324.92,105.85,0
1135,398.11,123.1,2.55,5.56,24.59,0.87,306.25,123.67,0
1136,309.26,240.3,2.72,4.65,44.34,0.64,328.42,102.51,0
1137,359.03,174.65,2.62,5.16,33.28,0.77,316.0,114.36,0
1138,403.61,115.84,2.54,5.61,23.37,0.88,304.88,124.98,0
1139,438.83,69.39,2.47,5.97,15.54,0.97,296.1,133.36,0
1140,348.54,188.48,2.64,5.05,35.61,0.74,318.62,111.86,0
1141,352.86,182.79,2.64,5.09,34.65,0.75,317.54,112.89,0
1142,335.7,205.43,2.67,4.92,38.46,0.71,321.82,108.81,0
1143,339.85,199.95,2.66,4.96,37.54,0.72,320.79,109.79,0
1144,414.08,102.04,2.52,5.72,21.04,0.91,302.27,127.47,0
1145,314.56,233.31,2.71,4.7,43.16,0.65,327.1,103.77,0
1146,341.82,197.35,2.66,4.98,37.1,0.72,320.3,110.26,0
1147,443.18,63.65,2.46,6.02,14.57,0.98,295.01,134.4,0
1148,458.68,43.21,2.43,6.17,11.12,1.02,291.15,138.09,0
1149,403.3,116.26,2.54,5.61,23.44,0.88,304.96,124.9,0
1150,388.4,135.91,2.57,5.46,26.75,0.84,308.68,121.35,0
1151,445.45,60.66,2.46,6.04,14.07,0.99,294.45,134.94,0
1152,416.48,98.88,2.51,5.74,20.51,0.92,301.67,128.04,0
1153,339.9,199.88,2.66,4.96,37.53,0.72,320.77,109.81,0
1154,437.26,71.46,2.47,5.96,15.89,0.97,296.49,132.99,0
1155,410.61,106.62,2.52,5.68,21.81,0.9,303.14,126.64,0
