,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,950.82,417.06,1.14,16.47,26.97,1.09,94.87,19.24,0
382,1140.45,1072.83,1.05,18.17,69.57,1.24,151.55,11.72,0
383,987.72,544.67,1.12,16.8,35.26,1.12,105.9,17.78,0
384,977.93,510.8,1.12,16.72,33.06,1.12,102.98,18.17,0
385,1039.88,725.03,1.1,17.27,46.98,1.16,121.49,15.71,0
386,1057.25,785.12,1.09,17.43,50.88,1.18,126.69,15.02,0
387,1139.03,1067.91,1.05,18.16,69.25,1.24,151.13,11.78,0
388,967.0,473.01,1.13,16.62,30.6,1.11,99.71,18.6,0
389,843.42,45.63,1.18,15.51,2.83,1.01,62.77,23.5,0
390,895.28,224.98,1.16,15.98,14.49,1.05,78.27,21.44,0
391,1135.32,1055.08,1.05,18.12,68.42,1.24,150.02,11.93,0
392,1143.46,1083.26,1.05,18.2,70.25,1.25,152.46,11.6,0
393,1061.37,799.37,1.09,17.46,51.81,1.18,127.92,14.86,0
394,916.52,298.44,1.15,16.17,19.26,1.07,84.62,20.6,0
395,871.2,141.73,1.17,15.76,9.08,1.03,71.08,22.4,0
396,1049.66,758.86,1.09,17.36,49.17,1.17,124.42,15.32,0
397,915.71,295.63,1.15,16.16,19.08,1.07,84.38,20.63,0
398,935.2,363.05,1.14,16.33,23.46,1.08,90.21,19.86,0
399,880.89,175.22,1.17,15.85,11.25,1.04,73.97,22.01,0
400,1076.14,850.44,1.08,17.59,55.12,1.19,132.33,14.27,0
401,1063.6,807.09,1.09,17.48,52.31,1.18,128.59,14.77,0
402,1069.83,828.62,1.08,17.54,53.71,1.19,130.45,14.52,0
403,1151.37,1110.59,1.05,18.27,72.03,1.25,154.82,11.29,0
404,885.17,190.02,1.16,15.89,12.22,1.04,75.25,21.84,0
405,1042.94,735.62,1.1,17.3,47.66,1.17,122.41,15.59,0
406,884.86,188.94,1.16,15.88,12.15,1.04,75.16,21.86,0
407,1158.26,1134.41,1.04,18.33,73.57,1.26,156.88,11.02,0
408,1116.14,988.75,1.06,17.95,64.11,1.22,144.29,12.69,0
409,962.61,457.83,1.13,16.58,29.62,1.1,98.4,18.77,0
410,862.67,112.21,1.17,15.69,7.16,1.03,68.53,22.74,0
411,836.7,22.41,1.19,15.45,1.33,1.0,60.76,23.77,0
412,985.15,535.77,1.12,16.78,34.68,1.12,105.14,17.88,0
413,1077.51,855.19,1.08,17.61,55.43,1.19,132.74,14.22,0
414,1011.28,626.15,1.11,17.01,40.55,1.14,112.95,16.84,0
415,837.28,24.42,1.19,15.46,1.46,1.01,60.94,23.74,0
416,1027.46,682.08,1.1,17.16,44.19,1.15,117.78,16.2,0
417,922.09,317.7,1.15,16.22,20.51,1.07,86.29,20.38,0
418,994.9,569.49,1.12,16.87,36.87,1.13,108.05,17.49,0
419,871.49,142.72,1.17,15.76,9.14,1.03,71.16,22.39,0
420,1136.67,1059.76,1.05,18.14,68.72,1.24,150.42,11.87,0
421,1093.72,911.24,1.07,17.75,59.07,1.21,137.59,13.58,0
422,883.18,183.15,1.17,15.87,11.77,1.04,74.66,21.92,0
423,963.86,462.14,1.13,16.59,29.9,1.1,98.77,18.72,0
424,913.55,288.18,1.15,16.14,18.59,1.06,83.74,20.72,0
425,1152.07,1113.01,1.05,18.27,72.18,1.25,155.03,11.26,0
426,922.38,318.72,1.15,16.22,20.58,1.07,86.37,20.37,0
427,845.59,53.13,1.18,15.53,3.32,1.01,63.42,23.41,0
428,1121.79,1008.31,1.06,18.0,65.38,1.23,145.98,12.46,0
429,919.48,308.69,1.15,16.19,19.93,1.07,85.51,20.48,0
430,882.87,182.05,1.17,15.87,11.7,1.04,74.56,21.94,0
431,1120.01,1002.15,1.06,17.99,64.98,1.23,145.45,12.53,0
432,1153.45,1117.79,1.05,18.29,72.49,1.25,155.44,11.21,0
433,1069.9,828.86,1.08,17.54,53.72,1.19,130.47,14.52,0
434,1087.35,889.19,1.08,17.7,57.64,1.2,135.68,13.83,0
435,965.05,466.25,1.13,16.6,30.16,1.11,99.13,18.68,0
436,1110.9,970.65,1.07,17.91,62.93,1.22,142.72,12.89,0
437,1133.07,1047.32,1.06,18.1,67.92,1.24,149.35,12.01,0
438,1050.0,760.03,1.09,17.36,49.25,1.17,124.52,15.31,0
439,932.75,354.57,1.14,16.31,22.91,1.08,89.47,19.96,0
440,1037.99,718.51,1.1,17.25,46.55,1.16,120.93,15.78,0
441,924.93,327.52,1.15,16.24,21.15,1.07,87.14,20.27,0
442,882.04,179.19,1.17,15.86,11.51,1.04,74.32,21.97,0
443,1080.4,865.17,1.08,17.63,56.08,1.2,133.61,14.1,0
444,888.5,201.53,1.16,15.92,12.96,1.05,76.25,21.71,0
445,1083.09,874.46,1.08,17.66,56.69,1.2,134.41,14.0,0
446,1116.66,990.56,1.06,17.96,64.23,1.22,144.44,12.67,0
447,1080.37,865.06,1.08,17.63,56.07,1.2,133.6,14.1,0
448,1016.52,644.25,1.11,17.06,41.73,1.15,114.51,16.64,0
449,993.33,564.05,1.12,16.85,36.52,1.13,107.58,17.56,0
450,1102.74,942.42,1.07,17.83,61.1,1.21,140.28,13.22,0
451,1076.32,851.05,1.08,17.6,55.16,1.19,132.39,14.27,0
452,1044.39,740.65,1.09,17.31,47.99,1.17,122.84,15.53,0
453,923.63,323.02,1.15,16.23,20.86,1.07,86.75,20.32,0
454,838.86,29.89,1.18,15.47,1.81,1.01,61.41,23.68,0
455,1117.01,991.76,1.06,17.96,64.31,1.22,144.55,12.65,0
456,909.69,274.83,1.15,16.11,17.73,1.06,82.58,20.87,0
457,987.72,544.66,1.12,16.8,35.26,1.12,105.9,17.78,0
458,837.93,26.66,1.18,15.46,1.6,1.01,61.13,23.72,0
459,1141.66,1077.02,1.05,18.18,69.85,1.24,151.92,11.67,0
460,930.74,347.6,1.14,16.29,22.45,1.08,88.87,20.04,0
461,885.54,191.3,1.16,15.89,12.3,1.04,75.36,21.83,0
462,1062.45,803.1,1.09,17.47,52.05,1.18,128.24,14.81,0
463,890.15,207.25,1.16,15.93,13.34,1.05,76.74,21.65,0
464,1108.21,961.33,1.07,17.88,62.33,1.22,141.92,13.0,0
465,1068.61,824.41,1.08,17.53,53.43,1.19,130.08,14.57,0
466,1092.36,906.52,1.07,17.74,58.77,1.21,137.18,13.63,0
467,903.92,254.88,1.16,16.05,16.43,1.06,80.86,21.1,0
468,1025.53,675.42,1.1,17.14,43.75,1.15,117.21,16.28,0
469,1154.53,1121.53,1.05,18.3,72.74,1.25,155.76,11.16,0
470,871.65,143.28,1.17,15.77,9.18,1.03,71.21,22.38,0
471,981.75,524.02,1.12,16.75,33.92,1.12,104.12,18.01,0
472,1106.22,954.48,1.07,17.86,61.88,1.22,141.32,13.08,0
473,1119.85,1001.6,1.06,17.99,64.95,1.23,145.4,12.54,0
474,993.99,566.33,1.12,16.86,36.67,1.13,107.78,17.53,0
475,1001.4,591.98,1.11,16.93,38.33,1.13,109.99,17.24,0
476,978.01,511.08,1.12,16.72,33.08,1.12,103.0,18.16,0
477,1040.01,725.5,1.1,17.27,47.01,1.16,121.53,15.7,0
478,977.87,510.6,1.12,16.72,33.04,1.12,102.96,18.17,0
479,976.68,506.49,1.12,16.71,32.78,1.11,102.6,18.22,0
480,957.56,440.35,1.13,16.53,28.48,1.1,96.89,18.97,0
481,958.14,442.37,1.13,16.54,28.61,1.1,97.06,18.95,0
482,970.25,484.25,1.13,16.65,31.33,1.11,100.68,18.47,0
483,916.87,299.66,1.15,16.17,19.34,1.07,84.73,20.59,0
484,848.62,63.61,1.18,15.56,4.0,1.01,64.32,23.29,0
485,1077.0,853.43,1.08,17.6,55.32,1.19,132.59,14.24,0
486,968.07,476.7,1.13,16.63,30.84,1.11,100.03,18.56,0
487,1141.58,1076.74,1.05,18.18,69.83,1.24,151.89,11.68,0
488,1008.46,616.37,1.11,16.99,39.92,1.14,112.1,16.96,0
489,863.56,115.31,1.17,15.69,7.36,1.03,68.79,22.7,0
490,831.99,6.13,1.19,15.41,0.27,1.0,59.36,23.95,0
491,1047.15,750.19,1.09,17.34,48.61,1.17,123.67,15.42,0
492,1034.8,707.47,1.1,17.23,45.84,1.16,119.98,15.91,0
493,1047.15,750.18,1.09,17.34,48.61,1.17,123.67,15.42,0
494,882.96,182.37,1.17,15.87,11.72,1.04,74.59,21.93,0
495,936.67,368.12,1.14,16.35,23.79,1.08,90.64,19.8,0
496,971.95,490.14,1.13,16.66,31.72,1.11,101.19,18.4,0
497,1045.53,744.57,1.09,17.32,48.25,1.17,123.18,15.49,0
498,1153.09,1116.53,1.05,18.28,72.41,1.25,155.33,11.22,0
499,1001.52,592.38,1.11,16.93,38.36,1.13,110.03,17.23,0
500,1076.32,851.06,1.08,17.6,55.16,1.19,132.39,14.27,0
501,1110.57,969.51,1.07,17.9,62.86,1.22,142.62,12.91,0
502,966.64,471.75,1.13,16.62,30.52,1.11,99.6,18.61,0
503,1112.25,975.32,1.06,17.92,63.24,1.22,143.13,12.84,0
504,1125.62,1021.56,1.06,18.04,66.24,1.23,147.12,12.31,0
505,877.11,162.15,1.17,15.81,10.41,1.04,72.84,22.16,0
506,1058.02,787.78,1.09,17.43,51.05,1.18,126.92,14.99,0
507,853.63,80.97,1.18,15.6,5.13,1.02,65.83,23.09,0
508,841.69,39.64,1.18,15.5,2.45,1.01,62.25,23.57,0
509,968.1,476.81,1.13,16.63,30.85,1.11,100.04,18.56,0
510,920.99,313.91,1.15,16.21,20.27,1.07,85.96,20.42,0
511,1119.09,998.96,1.06,17.98,64.77,1.23,145.17,12.57,0
512,932.93,355.17,1.14,16.31,22.95,1.08,89.53,19.95,0
513,860.11,103.37,1.18,15.66,6.59,1.02,67.76,22.84,0
514,1044.6,741.35,1.09,17.31,48.04,1.17,122.9,15.52,0
515,1149.62,1104.56,1.05,18.25,71.63,1.25,154.3,11.36,0
516,1012.93,631.85,1.11,17.03,40.92,1.14,113.44,16.78,0
517,1028.25,684.83,1.1,17.17,44.36,1.15,118.02,16.17,0
518,929.0,341.59,1.14,16.28,22.06,1.08,88.35,20.11,0
519,838.09,27.19,1.18,15.47,1.64,1.01,61.18,23.71,0
520,866.33,124.88,1.17,15.72,7.98,1.03,69.62,22.59,0
521,875.44,156.36,1.17,15.8,10.03,1.04,72.34,22.23,0
522,1152.48,1114.45,1.05,18.28,72.28,1.25,155.15,11.25,0
523,873.37,149.22,1.17,15.78,9.56,1.03,71.72,22.31,0
524,1146.87,1095.04,1.05,18.23,71.02,1.25,153.47,11.47,0
525,945.02,396.99,1.14,16.42,25.66,1.09,93.14,19.47,0
526,1153.45,1117.79,1.05,18.29,72.49,1.25,155.44,11.21,0
527,963.98,462.58,1.13,16.59,29.92,1.1,98.81,18.72,0
528,1145.48,1090.22,1.05,18.22,70.7,1.25,153.06,11.52,0
529,1071.44,834.18,1.08,17.55,54.07,1.19,130.93,14.46,0
530,1059.26,792.06,1.09,17.44,51.33,1.18,127.29,14.94,0
531,887.93,199.56,1.16,15.91,12.84,1.04,76.08,21.73,0
532,1058.84,790.6,1.09,17.44,51.24,1.18,127.16,14.96,0
533,833.73,12.13,1.19,15.43,0.66,1.0,59.88,23.88,1
534,1105.09,950.55,1.07,17.85,61.63,1.22,140.99,13.12,0
535,894.39,221.91,1.16,15.97,14.29,1.05,78.01,21.48,0
536,911.08,279.62,1.15,16.12,18.04,1.06,83.0,20.82,0
537,877.68,164.12,1.17,15.82,10.53,1.04,73.01,22.14,0
538,892.47,215.27,1.16,15.95,13.86,1.05,77.43,21.55,0
539,920.42,311.92,1.15,16.2,20.14,1.07,85.79,20.45,0
540,1111.73,973.53,1.07,17.91,63.12,1.22,142.97,12.86,0
541,888.44,201.34,1.16,15.92,12.95,1.05,76.23,21.71,0
542,1017.32,647.04,1.11,17.07,41.91,1.15,114.75,16.6,0
543,1041.62,731.07,1.1,17.29,47.37,1.17,122.02,15.64,0
544,881.06,175.81,1.17,15.85,11.29,1.04,74.02,22.01,0
545,889.64,205.49,1.16,15.93,13.22,1.05,76.59,21.67,0
546,1109.89,967.17,1.07,17.9,62.71,1.22,142.42,12.93,0
547,929.49,343.31,1.14,16.28,22.18,1.08,88.5,20.09,0
548,884.23,186.77,1.16,15.88,12.0,1.04,74.97,21.88,0
549,956.78,437.68,1.13,16.53,28.31,1.1,96.66,19.0,0
550,1142.67,1080.52,1.05,18.19,70.07,1.24,152.22,11.63,0
551,1042.79,735.1,1.1,17.3,47.63,1.17,122.36,15.59,0
552,916.95,299.93,1.15,16.17,19.36,1.07,84.75,20.58,0
553,1089.64,897.13,1.07,17.72,58.16,1.2,136.37,13.74,0
554,991.86,558.98,1.12,16.84,36.19,1.13,107.14,17.61,0
555,976.23,504.93,1.12,16.7,32.68,1.11,102.47,18.23,0
556,980.25,518.83,1.12,16.74,33.58,1.12,103.67,18.07,0
557,908.77,271.64,1.15,16.1,17.52,1.06,82.31,20.91,0
558,936.92,368.97,1.14,16.35,23.84,1.08,90.72,19.79,0
559,970.21,484.13,1.13,16.65,31.32,1.11,100.67,18.47,0
560,842.91,43.9,1.18,15.51,2.72,1.01,62.62,23.52,0
561,1012.52,630.43,1.11,17.03,40.83,1.14,113.32,16.79,0
562,1030.97,694.24,1.1,17.19,44.98,1.16,118.83,16.06,0
563,1133.39,1048.43,1.06,18.11,67.99,1.24,149.45,12.0,0
564,855.97,89.05,1.18,15.63,5.66,1.02,66.52,23.0,0
565,1062.57,803.51,1.09,17.47,52.08,1.18,128.28,14.81,0
566,1078.87,859.88,1.08,17.62,55.74,1.19,133.15,14.16,0
567,895.83,226.88,1.16,15.98,14.61,1.05,78.44,21.42,0
568,896.27,228.42,1.16,15.99,14.71,1.05,78.57,21.4,0
569,1113.22,978.67,1.06,17.93,63.46,1.22,143.42,12.8,0
570,1096.46,920.71,1.07,17.78,59.69,1.21,138.41,13.47,0
571,910.5,277.61,1.15,16.11,17.91,1.06,82.82,20.84,0
572,1148.33,1100.08,1.05,18.24,71.34,1.25,153.91,11.41,0
573,848.61,63.59,1.18,15.56,4.0,1.01,64.32,23.29,0
574,1096.09,919.42,1.07,17.77,59.61,1.21,138.29,13.48,0
575,982.1,525.22,1.12,16.75,33.99,1.12,104.22,18.0,0
576,1085.28,882.05,1.08,17.68,57.18,1.2,135.06,13.91,0
577,1070.82,832.05,1.08,17.55,53.93,1.19,130.74,14.48,0
578,1064.61,810.56,1.09,17.49,52.53,1.18,128.89,14.73,0
579,932.9,355.1,1.14,16.31,22.94,1.08,89.52,19.95,0
580,1045.72,745.25,1.09,17.32,48.29,1.17,123.24,15.48,0
581,1122.62,1011.17,1.06,18.01,65.57,1.23,146.23,12.43,0
582,1000.27,588.06,1.11,16.92,38.08,1.13,109.66,17.28,0
583,1147.26,1096.37,1.05,18.23,71.1,1.25,153.59,11.45,0
584,1121.88,1008.62,1.06,18.0,65.4,1.23,146.0,12.46,0
585,1106.57,955.68,1.07,17.87,61.96,1.22,141.43,13.07,0
586,984.74,534.37,1.12,16.78,34.59,1.12,105.01,17.9,0
587,1006.38,609.19,1.11,16.97,39.45,1.14,111.48,17.04,0
588,1104.5,948.5,1.07,17.85,61.5,1.21,140.81,13.15,0
589,1112.22,975.22,1.06,17.92,63.23,1.22,143.12,12.84,0
590,895.9,227.15,1.16,15.98,14.63,1.05,78.46,21.42,0
591,1122.45,1010.6,1.06,18.01,65.53,1.23,146.18,12.44,0
592,895.71,226.47,1.16,15.98,14.58,1.05,78.4,21.43,0
593,1153.36,1117.47,1.05,18.29,72.47,1.25,155.41,11.21,0
594,1049.31,757.66,1.09,17.35,49.1,1.17,124.31,15.34,0
595,1064.25,809.33,1.09,17.49,52.45,1.18,128.78,14.74,0
596,928.2,338.83,1.15,16.27,21.88,1.08,88.11,20.14,0
597,1017.43,647.4,1.11,17.07,41.93,1.15,114.78,16.6,0
598,939.14,376.68,1.14,16.37,24.34,1.08,91.38,19.7,0
599,961.71,454.72,1.13,16.57,29.41,1.1,98.13,18.81,0
600,1033.91,704.4,1.1,17.22,45.64,1.16,119.71,15.95,0
601,1054.61,776.0,1.09,17.4,50.29,1.18,125.9,15.13,0
602,1144.11,1085.49,1.05,18.2,70.4,1.25,152.65,11.58,0
603,1078.46,858.45,1.08,17.62,55.64,1.19,133.02,14.18,0
604,882.91,182.2,1.17,15.87,11.71,1.04,74.58,21.93,0
605,1058.7,790.13,1.09,17.44,51.21,1.18,127.12,14.96,0
606,946.31,401.47,1.14,16.43,25.95,1.09,93.53,19.42,0
607,954.73,430.57,1.13,16.51,27.84,1.1,96.04,19.09,0
608,1022.55,665.12,1.1,17.12,43.08,1.15,116.31,16.4,0
609,882.28,180.02,1.17,15.86,11.57,1.04,74.39,21.96,0
610,985.79,537.99,1.12,16.79,34.82,1.12,105.33,17.85,0
611,1120.03,1002.2,1.06,17.99,64.98,1.23,145.45,12.53,0
612,856.05,89.32,1.18,15.63,5.67,1.02,66.55,23.0,0
613,979.19,515.18,1.12,16.73,33.34,1.12,103.36,18.12,0
614,909.55,274.33,1.15,16.1,17.69,1.06,82.54,20.88,0
615,1084.83,880.48,1.08,17.67,57.08,1.2,134.93,13.93,0
616,1110.33,968.67,1.07,17.9,62.81,1.22,142.55,12.92,0
617,1142.83,1081.08,1.05,18.19,70.11,1.24,152.27,11.63,0
618,943.83,392.89,1.14,16.41,25.4,1.09,92.79,19.52,0
619,974.42,498.67,1.13,16.68,32.27,1.11,101.93,18.31,0
620,1088.82,894.29,1.08,17.71,57.97,1.2,136.12,13.77,0
621,952.12,421.55,1.13,16.49,27.26,1.1,95.26,19.19,0
622,878.02,165.29,1.17,15.82,10.61,1.04,73.11,22.13,0
623,1050.66,762.34,1.09,17.37,49.4,1.17,124.72,15.28,0
624,1030.66,693.15,1.1,17.19,44.9,1.16,118.74,16.08,0
625,872.07,144.71,1.17,15.77,9.27,1.03,71.34,22.36,0
626,843.75,46.79,1.18,15.52,2.91,1.01,62.87,23.49,0
627,845.35,52.32,1.18,15.53,3.27,1.01,63.35,23.42,0
628,958.18,442.52,1.13,16.54,28.62,1.1,97.08,18.95,0
629,997.57,578.74,1.11,16.89,37.47,1.13,108.85,17.39,0
630,1074.49,844.74,1.08,17.58,54.75,1.19,131.84,14.34,0
631,1086.27,885.48,1.08,17.69,57.4,1.2,135.36,13.87,0
632,901.13,245.22,1.16,16.03,15.8,1.06,80.02,21.21,0
633,1085.41,882.48,1.08,17.68,57.21,1.2,135.1,13.9,0
634,849.88,67.99,1.18,15.57,4.29,1.01,64.7,23.24,0
635,875.77,157.53,1.17,15.8,10.1,1.04,72.44,22.22,0
636,1093.84,911.66,1.07,17.75,59.1,1.21,137.62,13.57,0
637,984.84,534.71,1.12,16.78,34.61,1.12,105.04,17.89,0
638,1151.39,1110.66,1.05,18.27,72.03,1.25,154.82,11.29,0
639,887.82,199.19,1.16,15.91,12.81,1.04,76.04,21.74,0
640,1112.47,976.07,1.06,17.92,63.29,1.22,143.19,12.83,0
641,1057.24,785.1,1.09,17.43,50.88,1.18,126.68,15.02,0
642,1006.53,609.7,1.11,16.97,39.48,1.14,111.53,17.03,0
643,1013.78,634.77,1.11,17.04,41.11,1.14,113.69,16.74,0
644,859.63,101.68,1.18,15.66,6.48,1.02,67.62,22.86,0
645,961.44,453.79,1.13,16.57,29.35,1.1,98.05,18.82,0
646,949.98,414.14,1.14,16.47,26.78,1.09,94.62,19.27,0
647,976.46,505.72,1.12,16.7,32.73,1.11,102.54,18.22,0
648,1151.13,1109.78,1.05,18.27,71.97,1.25,154.75,11.3,0
649,1124.44,1017.45,1.06,18.03,65.98,1.23,146.77,12.36,0
650,1085.55,882.96,1.08,17.68,57.24,1.2,135.14,13.9,0
651,1023.57,668.64,1.1,17.12,43.31,1.15,116.62,16.36,0
652,1128.25,1030.64,1.06,18.06,66.83,1.23,147.91,12.21,0
653,1023.49,668.38,1.1,17.12,43.3,1.15,116.6,16.36,0
654,1132.82,1046.45,1.06,18.1,67.86,1.24,149.27,12.02,0
655,979.71,516.98,1.12,16.73,33.46,1.12,103.51,18.1,0
656,906.92,265.24,1.15,16.08,17.1,1.06,81.75,20.98,0
657,1035.25,709.04,1.1,17.23,45.94,1.16,120.11,15.89,0
658,1021.16,660.32,1.1,17.1,42.77,1.15,115.9,16.45,0
659,1061.52,799.88,1.09,17.46,51.84,1.18,127.96,14.85,0
660,971.71,489.31,1.13,16.66,31.66,1.11,101.12,18.41,0
661,980.58,519.97,1.12,16.74,33.65,1.12,103.77,18.06,0
662,1011.22,625.95,1.11,17.01,40.54,1.14,112.93,16.85,0
663,933.58,357.43,1.14,16.32,23.09,1.08,89.72,19.92,0
664,1072.71,838.56,1.08,17.56,54.35,1.19,131.31,14.41,0
665,893.85,220.03,1.16,15.96,14.17,1.05,77.85,21.5,0
666,849.26,65.82,1.18,15.57,4.15,1.01,64.52,23.27,0
667,1083.37,875.45,1.08,17.66,56.75,1.2,134.49,13.99,0
668,855.05,85.85,1.18,15.62,5.45,1.02,66.25,23.04,0
669,936.37,367.07,1.14,16.34,23.72,1.08,90.55,19.81,0
670,1140.21,1072.01,1.05,18.17,69.52,1.24,151.48,11.73,0
671,917.29,301.11,1.15,16.17,19.43,1.07,84.85,20.57,0
672,965.71,468.55,1.13,16.61,30.31,1.11,99.32,18.65,0
673,1092.57,907.27,1.07,17.74,58.82,1.21,137.24,13.62,0
674,1000.93,590.34,1.11,16.92,38.23,1.13,109.85,17.25,0
675,1055.88,780.39,1.09,17.41,50.57,1.18,126.28,15.08,0
676,969.48,481.58,1.13,16.64,31.16,1.11,100.45,18.5,0
677,920.37,311.75,1.15,16.2,20.12,1.07,85.77,20.45,0
678,1123.88,1015.52,1.06,18.02,65.85,1.23,146.6,12.38,0
679,853.93,81.97,1.18,15.61,5.2,1.02,65.91,23.08,0
680,980.77,520.62,1.12,16.74,33.7,1.12,103.83,18.05,0
681,982.49,526.57,1.12,16.76,34.08,1.12,104.34,17.99,0
682,1019.82,655.67,1.11,17.09,42.47,1.15,115.5,16.51,0
683,852.4,76.7,1.18,15.59,4.85,1.02,65.46,23.14,0
684,868.33,131.8,1.17,15.74,8.43,1.03,70.22,22.51,0
685,1012.11,628.99,1.11,17.02,40.74,1.14,113.19,16.81,0
686,995.84,572.73,1.12,16.88,37.08,1.13,108.33,17.46,0
687,978.77,513.73,1.12,16.72,33.25,1.12,103.23,18.13,0
688,1113.39,979.24,1.06,17.93,63.49,1.22,143.47,12.8,0
689,1035.48,709.82,1.1,17.23,45.99,1.16,120.18,15.88,0
690,1139.48,1069.5,1.05,18.16,69.36,1.24,151.27,11.76,0
691,1116.42,989.72,1.06,17.96,64.17,1.22,144.37,12.68,0
692,996.23,574.08,1.12,16.88,37.17,1.13,108.45,17.44,0
693,876.98,161.7,1.17,15.81,10.38,1.04,72.8,22.17,0
694,1110.55,969.44,1.07,17.9,62.86,1.22,142.62,12.91,0
695,840.58,35.83,1.18,15.49,2.2,1.01,61.92,23.61,0
696,1110.15,968.04,1.07,17.9,62.77,1.22,142.5,12.92,0
697,1101.51,938.19,1.07,17.82,60.83,1.21,139.92,13.27,0
698,910.65,278.14,1.15,16.11,17.94,1.06,82.87,20.83,0
699,1008.94,618.06,1.11,16.99,40.03,1.14,112.25,16.94,0
700,946.17,400.96,1.14,16.43,25.92,1.09,93.48,19.43,0
701,1096.09,919.43,1.07,17.77,59.61,1.21,138.3,13.48,0
702,942.48,388.22,1.14,16.4,25.09,1.09,92.38,19.57,0
703,1022.63,665.39,1.1,17.12,43.1,1.15,116.34,16.39,0
704,1078.41,858.3,1.08,17.62,55.64,1.19,133.01,14.18,0
705,957.71,440.89,1.13,16.54,28.52,1.1,96.93,18.97,0
706,1041.93,732.12,1.1,17.29,47.44,1.17,122.11,15.63,0
707,1078.74,859.42,1.08,17.62,55.71,1.19,133.11,14.17,0
708,1103.16,943.88,1.07,17.84,61.2,1.21,140.41,13.2,0
709,934.14,359.37,1.14,16.32,23.22,1.08,89.89,19.9,0
710,980.57,519.93,1.12,16.74,33.65,1.12,103.77,18.06,0
711,999.71,586.12,1.11,16.91,37.95,1.13,109.49,17.3,0
712,858.85,99.02,1.18,15.65,6.3,1.02,67.39,22.89,0
713,1037.66,717.37,1.1,17.25,46.48,1.16,120.83,15.8,0
714,991.89,559.09,1.12,16.84,36.19,1.13,107.15,17.61,0
715,927.74,337.24,1.15,16.27,21.78,1.08,87.98,20.16,0
716,941.52,384.89,1.14,16.39,24.88,1.09,92.09,19.61,0
717,1118.97,998.56,1.06,17.98,64.75,1.23,145.14,12.57,0
718,1156.73,1129.15,1.05,18.32,73.23,1.26,156.42,11.08,0
719,886.69,195.27,1.16,15.9,12.56,1.04,75.7,21.78,0
720,1108.1,960.97,1.07,17.88,62.31,1.22,141.89,13.0,0
721,916.38,297.94,1.15,16.17,19.23,1.07,84.58,20.61,0
722,1026.93,680.27,1.1,17.15,44.07,1.15,117.62,16.22,0
723,919.49,308.72,1.15,16.19,19.93,1.07,85.51,20.48,0
724,866.92,126.9,1.17,15.72,8.11,1.03,69.8,22.57,0
725,1073.46,841.17,1.08,17.57,54.52,1.19,131.53,14.38,0
726,911.45,280.9,1.15,16.12,18.12,1.06,83.11,20.8,0
727,962.28,456.68,1.13,16.58,29.54,1.1,98.3,18.79,0
728,1124.21,1016.67,1.06,18.03,65.92,1.23,146.7,12.37,0
729,1003.18,598.13,1.11,16.94,38.73,1.14,110.52,17.17,0
730,1064.51,810.2,1.09,17.49,52.51,1.18,128.86,14.73,0
731,1095.12,916.09,1.07,17.76,59.39,1.21,138.01,13.52,0
732,1032.01,697.81,1.1,17.2,45.21,1.16,119.14,16.02,0
733,1070.82,832.03,1.08,17.55,53.93,1.19,130.74,14.48,0
734,1036.5,713.35,1.1,17.24,46.22,1.16,120.48,15.84,0
735,932.0,351.99,1.14,16.31,22.74,1.08,89.25,19.99,0
736,1025.47,675.2,1.1,17.14,43.74,1.15,117.19,16.28,0
737,1027.1,680.86,1.1,17.16,44.11,1.15,117.68,16.22,0
738,835.12,16.93,1.19,15.44,0.97,1.0,60.29,23.83,1
739,897.65,233.19,1.16,16.0,15.02,1.05,78.98,21.35,0
740,893.5,218.83,1.16,15.96,14.09,1.05,77.74,21.51,0
741,860.71,105.43,1.17,15.67,6.72,1.02,67.94,22.81,0
742,1152.75,1115.37,1.05,18.28,72.34,1.25,155.23,11.23,0
743,885.56,191.37,1.16,15.89,12.3,1.04,75.37,21.83,0
744,875.28,155.8,1.17,15.8,9.99,1.03,72.29,22.24,0
745,993.23,563.72,1.12,16.85,36.5,1.13,107.55,17.56,0
746,1091.93,905.04,1.07,17.74,58.67,1.2,137.05,13.65,0
747,839.34,31.53,1.18,15.48,1.92,1.01,61.55,23.66,0
748,843.84,47.09,1.18,15.52,2.93,1.01,62.9,23.48,0
749,939.29,377.17,1.14,16.37,24.38,1.09,91.43,19.7,0
750,994.76,569.03,1.12,16.87,36.84,1.13,108.01,17.5,0
751,937.53,371.09,1.14,16.35,23.98,1.08,90.9,19.77,0
752,894.49,222.24,1.16,15.97,14.31,1.05,78.04,21.47,0
753,1135.89,1057.07,1.05,18.13,68.55,1.24,150.19,11.9,0
754,1106.42,955.16,1.07,17.87,61.93,1.22,141.38,13.07,0
755,1103.85,946.27,1.07,17.84,61.35,1.21,140.62,13.17,0
756,976.0,504.12,1.12,16.7,32.62,1.11,102.4,18.24,0
757,875.55,156.76,1.17,15.8,10.05,1.04,72.38,22.23,0
758,957.06,438.64,1.13,16.53,28.37,1.1,96.74,18.99,0
759,859.7,101.95,1.18,15.66,6.49,1.02,67.64,22.85,0
760,1040.74,728.02,1.1,17.28,47.17,1.16,121.75,15.68,0
761,1099.95,932.78,1.07,17.81,60.47,1.21,139.45,13.33,0
