,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,10.46,115.81,2.88,0.26,10.74,90.74,403.4,64.54,0
387,9.23,134.54,2.9,0.24,9.22,105.8,380.22,70.94,0
388,7.77,156.84,2.91,0.21,7.42,123.72,352.63,78.56,0
389,9.1,136.58,2.9,0.24,9.06,107.44,377.69,71.64,0
390,15.56,38.07,2.83,0.36,17.03,28.23,499.61,37.98,0
391,10.62,113.34,2.88,0.27,10.94,88.75,406.45,63.7,0
392,14.32,57.02,2.84,0.33,15.5,43.47,476.16,44.46,0
393,3.97,214.73,2.96,0.15,2.73,170.27,280.98,98.34,1
394,15.18,43.99,2.83,0.35,16.55,33.0,492.27,40.01,0
395,15.73,35.59,2.82,0.36,17.23,26.24,502.67,37.14,0
396,4.65,204.29,2.95,0.16,3.58,161.88,293.9,94.78,1
397,15.25,42.79,2.83,0.35,16.65,32.03,493.76,39.6,0
398,2.21,241.49,2.98,0.11,0.57,191.79,247.86,107.49,1
399,5.81,186.69,2.94,0.18,5.0,147.73,315.68,88.76,1
400,11.17,105.05,2.88,0.28,11.61,82.09,416.71,60.87,0
401,16.93,17.2,2.81,0.38,18.72,11.46,525.42,30.85,0
402,4.89,200.6,2.95,0.16,3.88,158.91,298.47,93.51,1
403,3.45,222.56,2.96,0.14,2.1,176.56,271.3,101.02,1
404,14.06,61.01,2.84,0.33,15.17,46.68,471.21,45.82,0
405,9.23,134.56,2.9,0.24,9.22,105.81,380.2,70.95,0
406,7.13,166.61,2.92,0.2,6.63,131.58,340.53,81.9,0
407,14.56,53.4,2.84,0.34,15.79,40.56,480.63,43.22,0
408,10.97,108.0,2.88,0.27,11.37,84.45,413.07,61.87,0
409,14.78,50.09,2.83,0.34,16.06,37.9,484.72,42.09,0
410,6.89,170.15,2.92,0.2,6.34,134.43,336.15,83.11,0
411,4.09,212.91,2.95,0.15,2.88,168.8,283.24,97.72,1
412,14.4,55.86,2.84,0.34,15.59,42.54,477.58,44.06,0
413,17.32,11.28,2.81,0.39,19.2,6.69,532.76,28.83,0
414,15.46,39.63,2.83,0.36,16.9,29.48,497.68,38.51,0
415,6.74,172.47,2.93,0.2,6.15,136.29,333.28,83.9,0
416,9.68,127.76,2.89,0.25,9.77,100.34,388.61,68.63,0
417,6.06,182.79,2.93,0.18,5.32,144.59,320.51,87.43,1
418,12.18,89.62,2.86,0.3,12.86,69.68,435.81,55.59,0
419,13.54,68.83,2.85,0.32,14.54,52.97,461.53,48.49,0
420,5.66,188.9,2.94,0.18,4.82,149.5,312.95,89.51,1
421,9.86,124.93,2.89,0.25,10.0,98.07,392.11,67.66,0
422,13.73,65.95,2.85,0.32,14.77,50.65,465.1,47.51,0
423,12.58,83.5,2.86,0.3,13.35,64.76,443.39,53.5,0
424,5.7,188.33,2.94,0.18,4.87,149.04,313.65,89.32,1
425,11.55,99.24,2.87,0.28,12.08,77.41,423.91,58.88,0
426,11.44,100.89,2.87,0.28,11.94,78.74,421.86,59.45,0
427,11.14,105.52,2.88,0.28,11.57,82.46,416.14,61.03,0
428,2.69,234.12,2.97,0.12,1.16,185.86,256.99,104.96,1
429,11.84,94.8,2.87,0.29,12.44,73.84,429.4,57.36,0
430,16.8,19.3,2.81,0.38,18.55,13.14,522.83,31.57,0
431,11.81,95.21,2.87,0.29,12.4,74.18,428.89,57.51,0
432,6.89,170.23,2.92,0.2,6.33,134.49,336.05,83.14,0
433,12.86,79.2,2.86,0.31,13.7,61.3,448.7,52.04,0
434,10.96,108.17,2.88,0.27,11.36,84.59,412.86,61.93,0
435,13.02,76.9,2.85,0.31,13.89,59.45,451.55,51.25,0
436,8.04,152.67,2.91,0.22,7.75,120.38,357.78,77.14,0
437,8.65,143.36,2.9,0.23,8.51,112.89,369.3,73.96,0
438,12.38,86.57,2.86,0.3,13.1,67.23,439.58,54.55,0
439,7.24,164.89,2.92,0.21,6.77,130.2,342.66,81.31,0
440,3.28,225.19,2.96,0.13,1.89,178.68,268.04,101.91,1
441,7.63,159.01,2.92,0.21,7.24,125.47,349.94,79.3,0
442,16.81,19.1,2.81,0.38,18.56,12.98,523.08,31.5,0
443,17.28,11.92,2.81,0.39,19.14,7.21,531.96,29.05,0
444,4.69,203.72,2.95,0.16,3.62,161.42,294.61,94.58,1
445,9.91,124.26,2.89,0.25,10.05,97.53,392.94,67.43,0
446,4.51,206.39,2.95,0.16,3.41,163.57,291.3,95.49,1
447,3.36,223.98,2.96,0.13,1.98,177.71,269.54,101.5,1
448,12.28,88.06,2.86,0.3,12.98,68.43,437.73,55.06,0
449,5.48,191.67,2.94,0.17,4.6,151.73,309.52,90.46,1
450,5.45,192.11,2.94,0.17,4.56,152.08,308.98,90.61,1
451,14.56,53.4,2.84,0.34,15.79,40.56,480.63,43.22,0
452,12.4,86.28,2.86,0.3,13.13,66.99,439.94,54.45,0
453,9.91,124.23,2.89,0.25,10.06,97.51,392.97,67.42,0
454,11.56,99.02,2.87,0.28,12.1,77.24,424.18,58.81,0
455,9.98,123.09,2.89,0.26,10.15,96.59,394.39,67.03,0
456,6.0,183.78,2.93,0.18,5.24,145.38,319.29,87.76,1
457,17.37,10.58,2.81,0.39,19.25,6.13,533.62,28.59,0
458,7.78,156.69,2.91,0.22,7.43,123.6,352.81,78.51,0
459,11.12,105.82,2.88,0.28,11.55,82.71,415.76,61.13,0
460,11.19,104.63,2.87,0.28,11.64,81.75,417.23,60.72,0
461,10.17,120.18,2.89,0.26,10.38,94.25,397.99,66.04,0
462,6.43,177.23,2.93,0.19,5.77,140.12,327.39,85.53,0
463,2.5,237.04,2.97,0.12,0.93,188.21,253.38,105.96,1
464,6.37,178.1,2.93,0.19,5.7,140.82,326.32,85.82,0
465,11.01,107.52,2.88,0.27,11.41,84.07,413.66,61.71,0
466,3.59,220.42,2.96,0.14,2.27,174.84,273.95,100.28,1
467,13.76,65.58,2.85,0.32,14.8,50.35,465.56,47.38,0
468,7.44,161.86,2.92,0.21,7.01,127.76,346.41,80.28,0
469,11.6,98.4,2.87,0.29,12.15,76.74,424.94,58.6,0
470,12.73,81.3,2.86,0.31,13.53,62.99,446.11,52.75,0
471,11.59,98.6,2.87,0.28,12.13,76.9,424.7,58.66,0
472,2.77,232.98,2.97,0.12,1.26,184.94,258.4,104.58,1
473,10.17,120.23,2.89,0.26,10.38,94.29,397.93,66.05,0
474,6.98,168.82,2.92,0.2,6.45,133.36,337.8,82.65,0
475,2.77,232.94,2.97,0.12,1.26,184.91,258.45,104.56,1
476,11.94,93.22,2.87,0.29,12.57,72.57,431.36,56.82,0
477,4.13,212.25,2.95,0.15,2.93,168.27,284.06,97.49,1
478,3.26,225.44,2.96,0.13,1.87,178.88,267.73,102.0,1
479,11.79,95.49,2.87,0.29,12.38,74.4,428.54,57.6,0
480,10.27,118.76,2.89,0.26,10.5,93.11,399.75,65.55,0
481,12.51,84.6,2.86,0.3,13.26,65.65,442.02,53.88,0
482,8.01,153.1,2.91,0.22,7.72,120.72,357.25,77.28,0
483,13.5,69.5,2.85,0.32,14.49,53.5,460.71,48.72,0
484,12.98,77.46,2.85,0.31,13.84,59.9,450.86,51.44,0
485,16.78,19.58,2.81,0.38,18.52,13.37,522.48,31.66,0
486,10.23,119.33,2.89,0.26,10.45,93.57,399.04,65.75,0
487,17.85,3.19,2.8,0.4,19.85,0.19,542.77,26.06,0
488,17.58,7.42,2.8,0.39,19.51,3.59,537.53,27.51,0
489,4.75,202.86,2.95,0.16,3.69,160.72,295.68,94.28,1
490,13.22,73.79,2.85,0.31,14.14,56.96,455.39,50.19,0
491,4.54,206.02,2.95,0.16,3.44,163.26,291.77,95.36,1
492,5.49,191.46,2.94,0.17,4.62,151.56,309.78,90.39,1
493,9.22,134.73,2.9,0.24,9.21,105.95,379.99,71.01,0
494,11.69,97.06,2.87,0.29,12.25,75.66,426.6,58.14,0
495,11.83,94.9,2.87,0.29,12.43,73.92,429.28,57.4,0
496,15.84,33.8,2.82,0.36,17.37,24.8,504.89,36.52,0
497,15.86,33.59,2.82,0.36,17.39,24.63,505.15,36.45,0
498,4.5,206.6,2.95,0.15,3.39,163.73,291.05,95.56,1
499,7.12,166.63,2.92,0.2,6.62,131.6,340.51,81.91,0
500,14.65,52.04,2.84,0.34,15.9,39.47,482.31,42.76,0
501,15.29,42.31,2.83,0.35,16.69,31.64,494.35,39.43,0
502,5.39,193.04,2.94,0.17,4.49,152.84,307.82,90.93,1
503,10.15,120.55,2.89,0.26,10.35,94.55,397.54,66.16,0
504,9.49,130.62,2.89,0.25,9.54,102.65,385.07,69.6,0
505,17.35,10.93,2.81,0.39,19.22,6.41,533.18,28.71,0
506,12.52,84.5,2.86,0.3,13.27,65.56,442.14,53.85,0
507,9.92,124.02,2.89,0.25,10.07,97.34,393.24,67.35,0
508,7.23,165.0,2.92,0.2,6.76,130.29,342.52,81.35,0
509,13.15,74.79,2.85,0.31,14.06,57.76,454.16,50.53,0
510,9.05,137.29,2.9,0.24,9.0,108.01,376.81,71.88,0
511,5.05,198.29,2.94,0.16,4.06,157.06,301.32,92.73,1
512,5.82,186.48,2.94,0.18,5.02,147.56,315.95,88.69,1
513,2.67,234.43,2.97,0.12,1.14,186.11,256.6,105.07,1
514,5.5,191.39,2.94,0.17,4.62,151.51,309.87,90.37,1
515,5.13,196.98,2.94,0.17,4.17,156.0,302.96,92.27,1
516,4.18,211.45,2.95,0.15,3.0,167.63,285.04,97.22,1
517,14.11,60.19,2.84,0.33,15.24,46.02,472.22,45.54,0
518,11.22,104.2,2.87,0.28,11.68,81.4,417.77,60.58,0
519,6.07,182.69,2.93,0.18,5.32,144.51,320.63,87.4,1
520,15.54,38.52,2.83,0.36,16.99,28.59,499.05,38.14,0
521,13.86,63.96,2.84,0.33,14.93,49.05,467.56,46.83,0
522,12.9,78.71,2.86,0.31,13.74,60.91,449.31,51.87,0
523,2.73,233.52,2.97,0.12,1.21,185.38,257.73,104.76,1
524,11.45,100.76,2.87,0.28,11.96,78.64,422.02,59.4,0
525,4.64,204.54,2.95,0.16,3.56,162.07,293.6,94.86,1
526,15.82,34.12,2.82,0.36,17.35,25.06,504.49,36.63,0
527,15.29,42.19,2.83,0.35,16.69,31.55,494.5,39.39,0
528,9.91,124.27,2.89,0.25,10.05,97.54,392.93,67.43,0
529,2.48,237.44,2.97,0.12,0.89,188.53,252.88,106.1,1
530,10.37,117.22,2.88,0.26,10.62,91.87,401.66,65.02,0
531,11.82,95.07,2.87,0.29,12.42,74.06,429.06,57.46,0
532,3.56,220.9,2.96,0.14,2.23,175.23,273.35,100.45,1
533,3.84,216.71,2.96,0.14,2.57,171.86,278.53,99.02,1
534,14.57,53.17,2.84,0.34,15.81,40.37,480.92,43.14,0
535,3.69,218.89,2.96,0.14,2.4,173.62,275.83,99.76,1
536,15.27,42.59,2.83,0.35,16.66,31.87,494.01,39.53,0
537,8.63,143.7,2.9,0.23,8.48,113.16,368.88,74.07,0
538,16.64,21.61,2.81,0.38,18.36,15.0,519.96,32.36,0
539,5.08,197.82,2.94,0.17,4.1,156.68,301.91,92.56,1
540,8.7,142.57,2.9,0.23,8.57,112.25,370.28,73.69,0
541,2.79,232.68,2.97,0.12,1.28,184.7,258.77,104.47,1
542,3.54,221.2,2.96,0.14,2.21,175.48,272.97,100.55,1
543,15.79,34.68,2.82,0.36,17.3,25.51,503.79,36.82,0
544,11.07,106.59,2.88,0.28,11.48,83.33,414.8,61.39,0
545,5.11,197.32,2.94,0.17,4.14,156.27,302.53,92.39,1
546,6.55,175.36,2.93,0.19,5.92,138.61,329.71,84.89,0
547,13.69,66.69,2.85,0.32,14.71,51.24,464.19,47.76,0
548,13.82,64.66,2.85,0.33,14.88,49.61,466.7,47.07,0
549,17.46,9.22,2.8,0.39,19.36,5.04,535.3,28.13,0
550,5.85,186.07,2.94,0.18,5.05,147.22,316.45,88.55,1
551,17.45,9.36,2.8,0.39,19.35,5.15,535.13,28.17,0
552,16.45,24.62,2.82,0.37,18.12,17.42,516.24,33.39,0
553,17.46,9.18,2.8,0.39,19.37,5.01,535.35,28.11,0
554,15.33,41.62,2.83,0.35,16.74,31.09,495.21,39.2,0
555,17.19,13.34,2.81,0.39,19.03,8.35,530.21,29.53,0
556,12.31,87.66,2.86,0.3,13.02,68.1,438.23,54.93,0
557,7.75,157.04,2.91,0.21,7.4,123.89,352.38,78.63,0
558,8.98,138.39,2.9,0.24,8.91,108.89,375.45,72.26,0
559,11.14,105.47,2.88,0.28,11.57,82.42,416.19,61.01,0
560,8.61,144.02,2.9,0.23,8.45,113.42,368.49,74.18,0
561,7.14,166.45,2.92,0.2,6.64,131.45,340.73,81.85,0
562,17.42,9.8,2.8,0.39,19.32,5.51,534.58,28.32,0
563,9.64,128.29,2.89,0.25,9.73,100.77,387.95,68.81,0
564,8.38,147.46,2.91,0.23,8.18,116.19,364.23,75.36,0
565,2.82,232.17,2.97,0.12,1.32,184.29,259.41,104.3,1
566,12.83,79.73,2.86,0.31,13.66,61.73,448.04,52.22,0
567,11.15,105.39,2.88,0.28,11.58,82.36,416.3,60.98,0
568,5.26,195.01,2.94,0.17,4.33,154.41,305.39,91.6,1
569,10.22,119.47,2.89,0.26,10.44,93.68,398.87,65.79,0
570,9.08,136.81,2.9,0.24,9.04,107.62,377.42,71.72,0
571,12.8,80.17,2.86,0.31,13.62,62.08,447.51,52.37,0
572,9.67,127.88,2.89,0.25,9.76,100.44,388.47,68.67,0
573,13.76,65.59,2.85,0.32,14.8,50.36,465.55,47.38,0
574,2.83,232.06,2.97,0.12,1.33,184.2,259.54,104.26,1
575,6.24,180.03,2.93,0.19,5.54,142.37,323.92,86.49,0
576,8.54,145.03,2.9,0.23,8.37,114.23,367.24,74.53,0
577,9.73,126.94,2.89,0.25,9.84,99.69,389.62,68.35,0
578,7.97,153.75,2.91,0.22,7.67,121.24,356.45,77.51,0
579,11.41,101.4,2.87,0.28,11.9,79.15,421.24,59.62,0
580,3.61,220.23,2.96,0.14,2.29,174.69,274.18,100.22,1
581,15.71,35.88,2.82,0.36,17.21,26.47,502.31,37.23,0
582,6.26,179.77,2.93,0.19,5.56,142.17,324.24,86.4,0
583,14.49,54.42,2.84,0.34,15.71,41.38,479.37,43.57,0
584,3.06,228.62,2.97,0.13,1.61,181.44,263.8,103.09,1
585,11.35,102.21,2.87,0.28,11.84,79.8,420.23,59.9,0
586,10.07,121.74,2.89,0.26,10.26,95.51,396.05,66.57,0
587,15.15,44.34,2.83,0.35,16.52,33.28,491.84,40.12,0
588,8.93,139.06,2.9,0.24,8.86,109.43,374.62,72.49,0
589,11.83,94.94,2.87,0.29,12.43,73.96,429.23,57.41,0
590,13.98,62.14,2.84,0.33,15.08,47.58,469.82,46.21,0
591,12.37,86.73,2.86,0.3,13.09,67.36,439.38,54.61,0
592,17.52,8.24,2.8,0.39,19.44,4.25,536.51,27.79,0
593,11.02,107.36,2.88,0.27,11.42,83.95,413.85,61.66,0
594,5.21,195.76,2.94,0.17,4.27,155.02,304.46,91.86,1
595,5.68,188.61,2.94,0.18,4.85,149.27,313.31,89.42,1
596,16.16,29.02,2.82,0.37,17.76,20.96,510.8,34.89,0
597,16.76,19.92,2.81,0.38,18.5,13.64,522.06,31.78,0
598,2.35,239.36,2.97,0.12,0.74,190.07,250.51,106.76,1
599,17.31,11.52,2.81,0.39,19.18,6.89,532.46,28.91,0
600,13.77,65.48,2.85,0.32,14.81,50.27,465.68,47.35,0
601,7.17,166.0,2.92,0.2,6.68,131.09,341.29,81.69,0
602,5.15,196.65,2.94,0.17,4.2,155.73,303.36,92.16,1
603,13.44,70.48,2.85,0.32,14.41,54.29,459.5,49.05,0
604,14.49,54.49,2.84,0.34,15.7,41.44,479.28,43.59,0
605,10.28,118.54,2.89,0.26,10.52,92.93,400.02,65.47,0
606,16.79,19.33,2.81,0.38,18.54,13.17,522.79,31.58,0
607,11.89,94.08,2.87,0.29,12.5,73.27,430.28,57.12,0
608,14.33,56.84,2.84,0.34,15.51,43.32,476.38,44.39,0
609,2.45,237.84,2.97,0.12,0.86,188.85,252.39,106.24,1
610,4.2,211.2,2.95,0.15,3.02,167.43,285.35,97.14,1
611,6.07,182.75,2.93,0.18,5.32,144.56,320.56,87.41,1
612,15.6,37.5,2.83,0.36,17.07,27.78,500.3,37.79,0
613,15.51,38.84,2.83,0.36,16.97,28.85,498.65,38.24,0
614,14.92,47.89,2.83,0.35,16.23,36.13,487.45,41.34,0
615,6.76,172.2,2.92,0.2,6.17,136.08,333.61,83.81,0
616,7.28,164.22,2.92,0.21,6.82,129.66,343.49,81.08,0
617,4.82,201.78,2.95,0.16,3.78,159.86,297.01,93.92,1
618,6.63,174.22,2.93,0.19,6.01,137.7,331.12,84.5,0
619,9.01,137.88,2.9,0.24,8.95,108.48,376.08,72.08,0
620,15.04,46.01,2.83,0.35,16.39,34.62,489.77,40.7,0
621,13.22,73.83,2.85,0.31,14.13,56.98,455.35,50.2,0
622,4.91,200.38,2.95,0.16,3.89,158.74,298.74,93.44,1
623,2.38,238.86,2.97,0.12,0.78,189.67,251.12,106.59,1
624,5.11,197.3,2.94,0.17,4.14,156.26,302.55,92.39,1
625,13.96,62.48,2.84,0.33,15.05,47.86,469.39,46.32,0
626,11.71,96.72,2.87,0.29,12.28,75.39,427.03,58.02,0
627,17.61,6.93,2.8,0.4,19.55,3.2,538.13,27.34,0
628,14.71,51.03,2.84,0.34,15.98,38.65,483.57,42.41,0
629,10.57,114.12,2.88,0.27,10.87,89.38,405.49,63.97,0
630,6.22,180.39,2.93,0.19,5.51,142.66,323.48,86.61,0
631,12.62,82.92,2.86,0.3,13.4,64.3,444.1,53.31,0
632,9.3,133.42,2.9,0.24,9.31,104.9,381.6,70.56,0
633,15.36,41.24,2.83,0.35,16.77,30.78,495.67,39.07,0
634,2.37,239.07,2.97,0.12,0.76,189.84,250.87,106.66,1
635,15.64,36.92,2.82,0.36,17.12,27.31,501.03,37.59,0
636,11.29,103.14,2.87,0.28,11.76,80.55,419.08,60.21,0
637,15.99,31.62,2.82,0.37,17.55,23.05,507.58,35.78,0
638,4.53,206.23,2.95,0.16,3.42,163.44,291.5,95.44,1
639,13.46,70.09,2.85,0.32,14.44,53.98,459.97,48.92,0
640,15.19,43.76,2.83,0.35,16.57,32.81,492.56,39.93,0
641,6.63,174.21,2.93,0.19,6.01,137.69,331.13,84.5,0
642,14.85,48.98,2.83,0.34,16.15,37.01,486.1,41.71,0
643,15.65,36.83,2.82,0.36,17.13,27.24,501.13,37.56,0
644,15.48,39.28,2.83,0.36,16.93,29.21,498.1,38.4,0
645,5.18,196.24,2.94,0.17,4.23,155.41,303.86,92.02,1
646,9.23,134.54,2.9,0.24,9.22,105.8,380.22,70.94,0
647,10.55,114.4,2.88,0.27,10.85,89.61,405.14,64.06,0
648,6.5,176.17,2.93,0.19,5.85,139.27,328.7,85.17,0
649,16.34,26.28,2.82,0.37,17.98,18.75,514.19,33.95,0
650,5.12,197.1,2.94,0.17,4.16,156.1,302.8,92.32,1
651,12.99,77.34,2.85,0.31,13.85,59.81,451.01,51.4,0
652,6.05,183.01,2.93,0.18,5.3,144.77,320.24,87.5,1
653,6.38,177.97,2.93,0.19,5.71,140.71,326.48,85.78,0
654,11.52,99.6,2.87,0.28,12.05,77.71,423.45,59.01,0
655,15.12,44.76,2.83,0.35,16.49,33.62,491.32,40.27,0
656,14.75,50.53,2.83,0.34,16.02,38.25,484.18,42.24,0
657,15.11,44.96,2.83,0.35,16.47,33.77,491.08,40.34,0
658,11.84,94.86,2.87,0.29,12.43,73.89,429.32,57.39,0
659,16.19,28.61,2.82,0.37,17.79,20.63,511.31,34.75,0
660,11.18,104.8,2.87,0.28,11.63,81.89,417.02,60.78,0
661,12.6,83.16,2.86,0.3,13.38,64.49,443.8,53.39,0
662,5.71,188.2,2.94,0.18,4.88,148.94,313.81,89.28,1
663,11.53,99.46,2.87,0.28,12.06,77.59,423.63,58.96,0
664,6.14,181.57,2.93,0.19,5.42,143.61,322.02,87.01,1
665,11.82,95.09,2.87,0.29,12.41,74.08,429.04,57.46,0
666,15.69,36.1,2.82,0.36,17.19,26.65,502.04,37.31,0
667,6.82,171.26,2.92,0.2,6.25,135.32,334.78,83.49,0
668,6.52,175.81,2.93,0.19,5.88,138.98,329.15,85.04,0
669,2.56,236.16,2.97,0.12,1.0,187.5,254.47,105.66,1
670,9.21,134.9,2.9,0.24,9.19,106.09,379.77,71.07,0
671,3.8,217.32,2.96,0.14,2.52,172.35,277.78,99.22,1
672,9.56,129.56,2.89,0.25,9.62,101.79,386.38,69.24,0
673,14.39,56.02,2.84,0.34,15.58,42.66,477.39,44.11,0
674,8.1,151.77,2.91,0.22,7.83,119.65,358.9,76.83,0
675,12.61,83.07,2.86,0.3,13.39,64.42,443.91,53.36,0
676,9.27,133.89,2.9,0.24,9.27,105.27,381.03,70.72,0
677,17.85,3.19,2.8,0.4,19.85,0.19,542.77,26.06,0
678,3.05,228.69,2.97,0.13,1.6,181.49,263.71,103.11,1
679,14.51,54.18,2.84,0.34,15.72,41.19,479.66,43.49,0
680,10.42,116.42,2.88,0.26,10.69,91.23,402.64,64.75,0
681,15.91,32.84,2.82,0.36,17.45,24.03,506.07,36.2,0
682,12.71,81.62,2.86,0.31,13.5,63.25,445.7,52.86,0
683,2.53,236.61,2.97,0.12,0.96,187.86,253.91,105.82,1
684,3.51,221.62,2.96,0.14,2.17,175.81,272.45,100.7,1
685,2.82,232.14,2.97,0.12,1.32,184.27,259.43,104.29,1
686,7.42,162.09,2.92,0.21,6.99,127.95,346.12,80.36,0
687,6.14,181.67,2.93,0.18,5.41,143.69,321.89,87.05,1
688,2.89,231.11,2.97,0.13,1.41,183.44,260.71,103.94,1
689,17.63,6.64,2.8,0.4,19.57,2.96,538.49,27.24,0
690,7.59,159.52,2.92,0.21,7.2,125.88,349.31,79.48,0
691,16.99,16.31,2.81,0.38,18.79,10.74,526.53,30.55,0
692,8.25,149.54,2.91,0.22,8.01,117.86,361.65,76.07,0
693,14.72,50.89,2.83,0.34,15.99,38.54,483.74,42.36,0
694,9.43,131.54,2.89,0.25,9.46,103.39,383.93,69.92,0
695,10.73,111.68,2.88,0.27,11.07,87.42,408.51,63.13,0
696,7.13,166.48,2.92,0.2,6.64,131.48,340.69,81.86,0
697,12.87,79.09,2.86,0.31,13.71,61.21,448.84,52.0,0
698,2.54,236.52,2.97,0.12,0.97,187.79,254.02,105.79,1
699,10.19,119.87,2.89,0.26,10.41,94.0,398.37,65.93,0
700,11.12,105.76,2.88,0.28,11.55,82.66,415.84,61.11,0
701,7.05,167.81,2.92,0.2,6.53,132.55,339.05,82.31,0
702,15.11,45.04,2.83,0.35,16.46,33.83,490.98,40.36,0
703,7.76,157.0,2.91,0.21,7.4,123.85,352.43,78.62,0
704,12.68,82.01,2.86,0.3,13.47,63.57,445.22,53.0,0
705,4.78,202.4,2.95,0.16,3.73,160.35,296.25,94.13,1
706,15.89,33.09,2.82,0.36,17.43,24.23,505.76,36.28,0
707,10.22,119.55,2.89,0.26,10.43,93.75,398.77,65.82,0
708,13.82,64.72,2.85,0.33,14.87,49.66,466.63,47.09,0
709,10.79,110.82,2.88,0.27,11.14,86.72,409.58,62.84,0
710,2.72,233.76,2.97,0.12,1.19,185.57,257.43,104.84,1
711,4.21,210.96,2.95,0.15,3.04,167.24,285.65,97.05,1
712,7.32,163.62,2.92,0.21,6.87,129.17,344.24,80.88,0
713,9.64,128.28,2.89,0.25,9.73,100.76,387.97,68.8,0
714,15.16,44.24,2.83,0.35,16.53,33.2,491.96,40.09,0
715,14.2,58.87,2.84,0.33,15.35,44.96,473.86,45.09,0
716,10.9,109.19,2.88,0.27,11.27,85.41,411.59,62.28,0
717,10.19,120.0,2.89,0.26,10.4,94.11,398.21,65.97,0
718,16.29,27.01,2.82,0.37,17.92,19.34,513.29,34.2,0
719,6.0,183.77,2.93,0.18,5.24,145.38,319.3,87.76,1
720,14.31,57.14,2.84,0.33,15.49,43.57,476.0,44.5,0
721,4.32,209.4,2.95,0.15,3.16,165.99,287.58,96.52,1
722,14.1,60.33,2.84,0.33,15.23,46.13,472.06,45.59,0
723,16.55,23.1,2.81,0.38,18.24,16.2,518.13,32.87,0
724,9.41,131.79,2.89,0.24,9.44,103.58,383.62,70.0,0
725,5.74,187.74,2.94,0.18,4.92,148.57,314.38,89.12,1
726,12.58,83.52,2.86,0.3,13.35,64.77,443.36,53.51,0
727,17.13,14.16,2.81,0.39,18.96,9.01,529.19,29.81,0
728,3.95,214.98,2.96,0.14,2.71,170.47,280.68,98.43,1
729,16.01,31.22,2.82,0.37,17.58,22.72,508.08,35.64,0
730,11.47,100.39,2.87,0.28,11.99,78.34,422.48,59.27,0
731,10.47,115.65,2.88,0.26,10.75,90.61,403.6,64.49,0
732,10.4,116.79,2.88,0.26,10.66,91.53,402.18,64.88,0
733,14.31,57.2,2.84,0.33,15.48,43.61,475.93,44.52,0
734,3.25,225.61,2.96,0.13,1.85,179.02,267.52,102.06,1
735,10.03,122.42,2.89,0.26,10.2,96.05,395.22,66.8,0
736,5.36,193.47,2.94,0.17,4.45,153.18,307.29,91.08,1
737,8.15,151.07,2.91,0.22,7.88,119.09,359.76,76.59,0
738,7.68,158.21,2.91,0.21,7.31,124.83,350.92,79.03,0
739,7.02,168.15,2.92,0.2,6.5,132.82,338.63,82.43,0
740,2.82,232.18,2.97,0.12,1.32,184.3,259.39,104.3,1
741,6.99,168.61,2.92,0.2,6.46,133.19,338.06,82.58,0
742,6.18,181.01,2.93,0.19,5.46,143.16,322.72,86.82,0
743,10.87,109.64,2.88,0.27,11.24,85.77,411.04,62.43,0
744,10.89,109.31,2.88,0.27,11.26,85.51,411.44,62.32,0
745,2.84,231.91,2.97,0.12,1.34,184.08,259.72,104.21,1
746,11.21,104.47,2.87,0.28,11.66,81.62,417.44,60.67,0
747,8.97,138.49,2.9,0.24,8.9,108.97,375.33,72.29,0
748,4.85,201.22,2.95,0.16,3.83,159.41,297.71,93.72,1
749,14.2,58.87,2.84,0.33,15.35,44.96,473.86,45.09,0
750,7.04,167.92,2.92,0.2,6.52,132.64,338.91,82.35,0
751,16.14,29.36,2.82,0.37,17.73,21.23,510.38,35.01,0
752,6.31,179.04,2.93,0.19,5.62,141.57,325.15,86.15,0
753,6.68,173.45,2.93,0.19,6.07,137.08,332.06,84.24,0
754,11.91,93.7,2.87,0.29,12.53,72.96,430.76,56.99,0
755,12.99,77.33,2.85,0.31,13.85,59.8,451.02,51.39,0
756,2.29,240.31,2.98,0.11,0.66,190.83,249.33,107.08,1
757,6.61,174.44,2.93,0.19,5.99,137.88,330.85,84.57,0
758,16.3,26.93,2.82,0.37,17.93,19.28,513.39,34.18,0
759,10.35,117.47,2.88,0.26,10.6,92.07,401.34,65.11,0
760,13.56,68.66,2.85,0.32,14.55,52.83,461.74,48.44,0
761,9.26,134.11,2.9,0.24,9.26,105.45,380.75,70.79,0
762,4.45,207.34,2.95,0.15,3.33,164.33,290.12,95.82,1
763,12.72,81.36,2.86,0.31,13.53,63.04,446.03,52.77,0
764,10.53,114.76,2.88,0.27,10.82,89.89,404.7,64.18,0
765,10.17,120.21,2.89,0.26,10.38,94.27,397.96,66.05,0
766,5.86,185.96,2.94,0.18,5.06,147.14,316.59,88.51,1
767,9.63,128.42,2.89,0.25,9.72,100.87,387.8,68.85,0
768,16.63,21.84,2.81,0.38,18.34,15.18,519.69,32.44,0
769,15.34,41.48,2.83,0.35,16.75,30.97,495.39,39.15,0
770,3.84,216.6,2.96,0.14,2.58,171.77,278.67,98.98,1
771,15.66,36.63,2.82,0.36,17.15,27.07,501.39,37.49,0
772,14.56,53.39,2.84,0.34,15.79,40.55,480.64,43.22,0
773,9.02,137.82,2.9,0.24,8.96,108.44,376.16,72.06,0
