,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,318.44,142.42,2.38,5.18,7.77,11.69,1166.49,36.01,0
755,53.6,402.64,1.1,2.06,9.46,55.55,1014.86,47.56,0
756,256.68,203.1,2.08,4.46,8.17,21.91,1131.13,38.7,0
757,77.96,378.71,1.22,2.34,9.3,51.51,1028.8,46.5,0
758,143.4,314.41,1.53,3.12,8.89,40.67,1066.27,43.65,0
759,252.99,206.73,2.06,4.41,8.19,22.52,1129.02,38.87,0
760,130.11,327.47,1.47,2.96,8.97,42.88,1058.66,44.23,0
761,225.25,233.98,1.93,4.08,8.37,27.12,1113.14,40.08,0
762,33.95,421.95,1.01,1.82,9.58,58.8,1003.61,48.42,0
763,255.98,203.79,2.08,4.45,8.17,22.03,1130.73,38.73,0
764,47.62,408.52,1.07,1.99,9.5,56.54,1011.43,47.82,0
765,231.48,227.86,1.96,4.16,8.33,26.09,1116.7,39.8,0
766,239.32,220.16,2.0,4.25,8.28,24.79,1121.19,39.46,0
767,385.6,76.43,2.7,5.98,7.35,0.56,1204.94,33.08,0
768,211.24,247.75,1.86,3.92,8.45,29.44,1105.11,40.69,0
769,74.53,382.08,1.2,2.3,9.32,52.08,1026.84,46.65,0
770,55.41,400.87,1.11,2.08,9.45,55.25,1015.89,47.48,0
771,103.65,353.46,1.34,2.65,9.14,47.26,1043.51,45.38,0
772,216.94,242.15,1.89,3.99,8.42,28.5,1108.37,40.44,0
773,206.37,252.53,1.84,3.86,8.49,30.25,1102.33,40.9,0
774,109.66,347.56,1.37,2.72,9.1,46.26,1046.95,45.12,0
775,265.72,194.22,2.13,4.56,8.11,20.42,1136.3,38.31,0
776,261.27,198.6,2.1,4.51,8.14,21.15,1133.76,38.5,0
777,64.48,391.95,1.15,2.18,9.39,53.74,1021.09,47.09,0
778,369.65,92.1,2.63,5.79,7.45,3.2,1195.81,33.78,0
779,159.35,298.73,1.61,3.31,8.78,38.03,1075.41,42.95,0
780,116.66,340.68,1.41,2.8,9.06,45.1,1050.96,44.81,0
781,318.15,142.7,2.38,5.18,7.77,11.73,1166.32,36.02,0
782,386.51,75.54,2.71,5.99,7.34,0.41,1205.46,33.04,0
783,55.33,400.94,1.11,2.08,9.45,55.26,1015.85,47.49,0
784,362.45,99.18,2.59,5.7,7.49,4.4,1191.69,34.09,0
785,366.29,95.4,2.61,5.75,7.47,3.76,1193.89,33.92,0
786,350.33,111.08,2.53,5.56,7.57,6.4,1184.75,34.62,0
787,273.9,186.18,2.17,4.66,8.06,19.06,1140.99,37.95,0
788,234.88,224.52,1.98,4.2,8.3,25.52,1118.65,39.66,0
789,92.67,364.26,1.29,2.52,9.21,49.08,1037.22,45.86,0
790,182.6,275.89,1.72,3.58,8.64,34.18,1088.72,41.94,0
791,341.46,119.8,2.49,5.46,7.63,7.87,1179.67,35.01,0
792,217.48,241.62,1.89,3.99,8.41,28.41,1108.69,40.41,0
793,69.79,386.74,1.18,2.25,9.35,52.87,1024.12,46.86,0
794,75.2,381.41,1.21,2.31,9.32,51.97,1027.22,46.62,0
795,183.33,275.17,1.73,3.59,8.63,34.06,1089.14,41.9,0
796,301.83,158.74,2.3,4.99,7.88,14.44,1156.98,36.73,0
797,228.97,230.33,1.95,4.13,8.34,26.5,1115.26,39.91,0
798,173.05,285.28,1.68,3.47,8.7,35.76,1083.25,42.35,0
799,45.55,410.55,1.06,1.96,9.51,56.88,1010.24,47.91,0
800,120.74,336.67,1.43,2.85,9.03,44.43,1053.3,44.63,0
801,156.8,301.24,1.6,3.28,8.8,38.45,1073.95,43.06,0
802,288.22,172.11,2.23,4.83,7.96,16.69,1149.19,37.33,0
803,139.85,317.9,1.52,3.07,8.91,41.26,1064.24,43.8,0
804,347.22,114.14,2.52,5.52,7.59,6.92,1182.97,34.75,0
805,301.5,159.06,2.3,4.98,7.88,14.49,1156.79,36.75,0
806,58.14,398.18,1.12,2.11,9.43,54.79,1017.46,47.37,0
807,342.98,118.3,2.5,5.47,7.62,7.62,1180.54,34.94,0
808,158.13,299.94,1.61,3.29,8.79,38.23,1074.7,43.0,0
809,241.03,218.48,2.01,4.27,8.26,24.51,1122.17,39.39,0
810,303.31,157.28,2.31,5.01,7.87,14.19,1157.83,36.67,0
811,119.5,337.89,1.42,2.83,9.04,44.63,1052.59,44.69,0
812,252.12,207.58,2.06,4.4,8.19,22.67,1128.52,38.9,0
813,317.01,143.82,2.37,5.17,7.78,11.92,1165.67,36.07,0
814,369.16,92.58,2.63,5.78,7.45,3.29,1195.53,33.8,0
815,163.31,294.84,1.63,3.35,8.76,37.38,1077.67,42.78,0
816,300.65,159.9,2.29,4.97,7.89,14.63,1156.31,36.79,0
817,330.17,130.9,2.44,5.32,7.7,9.74,1173.21,35.5,0
818,207.04,251.88,1.84,3.87,8.48,30.14,1102.71,40.87,0
819,179.23,279.21,1.71,3.54,8.66,34.74,1086.78,42.08,0
820,381.23,80.72,2.68,5.93,7.37,1.29,1202.44,33.27,0
821,63.53,392.88,1.15,2.17,9.39,53.9,1020.54,47.13,0
822,148.48,309.42,1.56,3.18,8.85,39.83,1069.18,43.42,0
823,202.16,256.67,1.82,3.81,8.51,30.94,1099.91,41.08,0
824,156.21,301.82,1.6,3.27,8.8,38.55,1073.61,43.09,0
825,302.29,158.29,2.3,4.99,7.88,14.36,1157.25,36.71,0
826,339.61,121.61,2.48,5.43,7.64,8.18,1178.61,35.09,0
827,101.89,355.19,1.33,2.63,9.15,47.55,1042.5,45.46,0
828,185.03,273.5,1.74,3.61,8.62,33.78,1090.11,41.83,0
829,200.58,258.22,1.81,3.79,8.52,31.2,1099.01,41.15,0
830,319.44,141.44,2.38,5.2,7.77,11.52,1167.06,35.97,0
831,142.88,314.92,1.53,3.11,8.89,40.76,1065.97,43.67,0
832,34.28,421.62,1.01,1.83,9.58,58.75,1003.8,48.41,0
833,152.6,305.37,1.58,3.23,8.83,39.15,1071.54,43.24,0
834,88.87,367.98,1.27,2.47,9.23,49.7,1035.05,46.02,0
835,129.17,328.39,1.47,2.95,8.98,43.03,1058.12,44.27,0
836,83.53,373.24,1.25,2.41,9.27,50.59,1031.99,46.26,0
837,84.06,372.71,1.25,2.42,9.26,50.5,1032.3,46.23,0
838,379.7,82.22,2.68,5.91,7.38,1.54,1201.57,33.34,0
839,144.84,312.99,1.54,3.13,8.88,40.44,1067.1,43.58,0
840,242.18,217.35,2.01,4.28,8.26,24.31,1122.83,39.34,0
841,329.0,132.05,2.43,5.31,7.71,9.94,1172.54,35.55,0
842,196.87,261.87,1.79,3.75,8.55,31.82,1096.88,41.31,0
843,67.51,388.97,1.17,2.22,9.37,53.24,1022.82,46.96,0
844,301.32,159.24,2.3,4.98,7.88,14.52,1156.69,36.76,0
845,297.77,162.73,2.28,4.94,7.9,15.11,1154.66,36.91,0
846,54.75,401.51,1.11,2.07,9.45,55.36,1015.51,47.51,0
847,105.8,351.35,1.35,2.67,9.13,46.9,1044.74,45.29,0
848,85.47,371.33,1.26,2.43,9.25,50.27,1033.1,46.17,0
849,82.94,373.81,1.24,2.4,9.27,50.69,1031.65,46.28,0
850,336.35,124.82,2.47,5.4,7.66,8.72,1176.75,35.23,0
851,88.21,368.63,1.27,2.46,9.24,49.81,1034.67,46.05,0
852,168.29,289.95,1.66,3.41,8.73,36.55,1080.52,42.56,0
853,61.91,394.47,1.14,2.15,9.4,54.17,1019.61,47.2,0
854,100.75,356.31,1.33,2.61,9.16,47.74,1041.85,45.51,0
855,152.02,305.94,1.58,3.22,8.83,39.25,1071.2,43.27,0
856,114.11,343.18,1.39,2.77,9.07,45.52,1049.5,44.92,0
857,183.52,274.98,1.73,3.59,8.63,34.03,1089.25,41.9,0
858,387.2,74.86,2.71,6.0,7.33,0.3,1205.86,33.01,0
859,166.06,292.14,1.64,3.38,8.74,36.92,1079.25,42.66,0
860,334.43,126.71,2.46,5.37,7.67,9.04,1175.64,35.31,0
861,337.23,123.96,2.47,5.41,7.65,8.57,1177.25,35.19,0
862,339.38,121.85,2.48,5.43,7.64,8.22,1178.48,35.1,0
863,302.21,158.37,2.3,4.99,7.88,14.37,1157.2,36.72,0
864,122.45,335.0,1.43,2.87,9.02,44.14,1054.27,44.56,0
865,137.5,320.2,1.51,3.05,8.92,41.65,1062.89,43.9,0
866,139.55,318.19,1.52,3.07,8.91,41.31,1064.07,43.81,0
867,114.5,342.8,1.4,2.78,9.07,45.46,1049.73,44.91,0
868,352.55,108.9,2.54,5.59,7.56,6.04,1186.02,34.52,0
869,145.32,312.52,1.54,3.14,8.87,40.36,1067.37,43.56,0
870,261.67,198.19,2.11,4.51,8.13,21.09,1133.99,38.49,0
871,178.0,280.41,1.7,3.53,8.67,34.94,1086.08,42.14,0
872,313.03,147.74,2.35,5.12,7.81,12.58,1163.39,36.25,0
873,279.69,180.49,2.19,4.73,8.02,18.1,1144.31,37.7,0
874,276.0,184.12,2.18,4.68,8.04,18.71,1142.19,37.86,0
875,150.5,307.43,1.57,3.2,8.84,39.5,1070.34,43.34,0
876,104.72,352.41,1.35,2.66,9.13,47.08,1044.13,45.33,0
877,173.86,284.47,1.68,3.48,8.69,35.63,1083.71,42.32,0
878,212.67,246.34,1.87,3.94,8.45,29.2,1105.93,40.62,0
879,90.7,366.19,1.28,2.49,9.22,49.4,1036.1,45.94,0
880,301.07,159.48,2.3,4.98,7.88,14.56,1156.55,36.77,0
881,303.75,156.85,2.31,5.01,7.87,14.12,1158.08,36.65,0
882,210.2,248.77,1.86,3.91,8.46,29.61,1104.52,40.73,0
883,165.33,292.86,1.64,3.38,8.75,37.04,1078.83,42.69,0
884,46.95,409.18,1.07,1.98,9.5,56.65,1011.05,47.85,0
885,240.65,218.85,2.0,4.27,8.27,24.57,1121.96,39.4,0
886,178.01,280.4,1.7,3.53,8.67,34.94,1086.09,42.14,0
887,366.28,95.41,2.61,5.75,7.47,3.76,1193.88,33.92,0
888,63.79,392.63,1.15,2.18,9.39,53.86,1020.69,47.12,0
889,56.55,399.74,1.12,2.09,9.44,55.06,1016.55,47.43,0
890,160.86,297.26,1.62,3.32,8.77,37.78,1076.27,42.88,0
891,290.29,170.07,2.24,4.85,7.95,16.35,1150.38,37.24,0
892,213.88,245.15,1.88,3.95,8.44,29.0,1106.63,40.57,0
893,304.15,156.45,2.31,5.02,7.86,14.05,1158.31,36.63,0
894,277.98,182.17,2.18,4.71,8.03,18.39,1143.33,37.78,0
895,307.11,153.55,2.33,5.05,7.84,13.56,1160.01,36.5,0
896,352.8,108.65,2.55,5.59,7.55,5.99,1186.17,34.51,0
897,239.7,219.78,2.0,4.25,8.27,24.73,1121.41,39.45,0
898,131.12,326.47,1.48,2.97,8.96,42.71,1059.24,44.18,0
899,54.42,401.84,1.11,2.07,9.45,55.41,1015.33,47.53,0
900,114.17,343.13,1.39,2.77,9.07,45.51,1049.54,44.92,0
901,194.9,263.81,1.78,3.73,8.56,32.15,1095.76,41.4,0
902,259.63,200.21,2.1,4.49,8.15,21.43,1132.82,38.58,0
903,290.46,169.91,2.24,4.85,7.95,16.32,1150.47,37.23,0
904,325.05,135.93,2.41,5.26,7.73,10.59,1170.27,35.72,0
905,266.53,193.42,2.13,4.57,8.1,20.28,1136.77,38.27,0
906,325.01,135.96,2.41,5.26,7.73,10.6,1170.25,35.72,0
907,226.5,232.75,1.94,4.1,8.36,26.91,1113.85,40.02,0
908,69.66,386.86,1.18,2.25,9.35,52.89,1024.05,46.86,0
909,154.14,303.85,1.59,3.24,8.82,38.9,1072.42,43.18,0
910,362.77,98.86,2.59,5.71,7.49,4.34,1191.87,34.08,0
911,303.59,157.01,2.31,5.01,7.87,14.14,1157.99,36.66,0
912,382.85,79.13,2.69,5.95,7.36,1.02,1203.37,33.2,0
913,270.62,189.41,2.15,4.62,8.08,19.61,1139.11,38.1,0
914,64.13,392.3,1.15,2.18,9.39,53.8,1020.88,47.1,0
915,284.83,175.44,2.22,4.79,7.99,17.25,1147.25,37.48,0
916,88.76,368.09,1.27,2.47,9.23,49.72,1034.99,46.03,0
917,221.25,237.92,1.91,4.04,8.39,27.78,1110.84,40.25,0
918,257.54,202.26,2.09,4.47,8.16,21.77,1131.62,38.67,0
919,41.68,414.36,1.04,1.91,9.53,57.52,1008.03,48.08,0
920,350.05,111.36,2.53,5.56,7.57,6.45,1184.59,34.63,0
921,203.63,255.23,1.83,3.83,8.5,30.7,1100.76,41.02,0
922,201.88,256.95,1.82,3.81,8.51,30.99,1099.75,41.1,0
923,32.41,423.47,1.0,1.81,9.59,59.06,1002.72,48.49,0
924,211.95,247.05,1.87,3.93,8.45,29.32,1105.52,40.66,0
925,118.29,339.08,1.41,2.82,9.05,44.83,1051.89,44.74,0
926,78.09,378.57,1.22,2.35,9.3,51.49,1028.88,46.49,0
927,137.2,320.5,1.5,3.04,8.93,41.7,1062.72,43.92,0
928,386.54,75.5,2.71,5.99,7.34,0.41,1205.48,33.04,0
929,39.22,416.77,1.03,1.89,9.55,57.93,1006.62,48.19,0
930,84.63,372.15,1.25,2.42,9.26,50.41,1032.62,46.21,0
931,258.18,201.62,2.09,4.47,8.16,21.66,1131.99,38.64,0
932,122.82,334.63,1.44,2.87,9.02,44.08,1054.49,44.54,0
933,22.04,433.65,0.95,1.68,9.66,60.77,996.79,48.94,0
934,313.8,146.98,2.36,5.13,7.8,12.45,1163.83,36.21,0
935,83.47,373.3,1.25,2.41,9.27,50.6,1031.96,46.26,0
936,185.29,273.25,1.74,3.61,8.62,33.74,1090.25,41.82,0
937,210.19,248.79,1.86,3.91,8.46,29.61,1104.51,40.73,0
938,368.0,93.72,2.62,5.77,7.46,3.48,1194.87,33.85,0
939,200.53,258.27,1.81,3.79,8.52,31.21,1098.98,41.15,0
940,302.15,158.42,2.3,4.99,7.88,14.38,1157.16,36.72,0
941,286.72,173.58,2.23,4.81,7.97,16.94,1148.33,37.39,0
942,372.95,88.86,2.64,5.83,7.43,2.66,1197.7,33.63,0
943,134.06,323.58,1.49,3.01,8.95,42.22,1060.92,44.05,0
944,137.21,320.49,1.5,3.04,8.93,41.7,1062.73,43.92,0
945,308.18,152.5,2.33,5.06,7.84,13.39,1160.61,36.46,0
946,275.89,184.22,2.17,4.68,8.04,18.73,1142.13,37.87,0
947,268.06,191.92,2.14,4.59,8.09,20.03,1137.64,38.21,0
948,142.02,315.76,1.53,3.1,8.89,40.9,1065.48,43.71,0
949,39.14,416.85,1.03,1.88,9.55,57.94,1006.58,48.19,0
950,145.73,312.12,1.55,3.14,8.87,40.29,1067.6,43.54,0
951,167.4,290.82,1.65,3.4,8.73,36.7,1080.01,42.6,0
952,75.2,381.42,1.21,2.31,9.32,51.97,1027.22,46.62,0
953,162.15,295.98,1.63,3.34,8.77,37.57,1077.01,42.83,0
954,58.67,397.66,1.13,2.12,9.42,54.71,1017.76,47.34,0
955,217.35,241.74,1.89,3.99,8.42,28.43,1108.61,40.42,0
956,315.87,144.94,2.37,5.15,7.79,12.11,1165.02,36.12,0
957,261.64,198.23,2.11,4.51,8.13,21.09,1133.97,38.49,0
958,210.31,248.66,1.86,3.91,8.46,29.59,1104.58,40.73,0
959,136.72,320.97,1.5,3.04,8.93,41.78,1062.45,43.94,0
960,247.1,212.51,2.04,4.34,8.23,23.5,1125.65,39.12,0
961,145.82,312.03,1.55,3.15,8.87,40.27,1067.65,43.54,0
962,164.47,293.7,1.64,3.37,8.75,37.18,1078.34,42.73,0
963,122.99,334.46,1.44,2.88,9.02,44.05,1054.59,44.54,0
964,128.72,328.83,1.46,2.94,8.98,43.1,1057.87,44.29,0
965,319.02,141.85,2.38,5.19,7.77,11.59,1166.82,35.99,0
966,48.36,407.79,1.08,1.99,9.49,56.41,1011.86,47.79,0
967,218.37,240.75,1.9,4.0,8.41,28.26,1109.19,40.38,0
968,310.55,150.17,2.34,5.09,7.82,12.99,1161.98,36.35,0
969,255.8,203.96,2.08,4.44,8.17,22.06,1130.63,38.74,0
970,112.99,344.29,1.39,2.76,9.08,45.71,1048.86,44.97,0
971,98.92,358.11,1.32,2.59,9.17,48.04,1040.8,45.59,0
972,147.37,310.51,1.55,3.16,8.86,40.02,1068.54,43.47,0
973,250.01,209.65,2.05,4.38,8.21,23.02,1127.31,39.0,0
974,68.22,388.27,1.17,2.23,9.36,53.12,1023.23,46.93,0
975,97.49,359.51,1.31,2.57,9.18,48.28,1039.99,45.65,0
976,205.34,253.55,1.83,3.85,8.49,30.42,1101.73,40.94,0
977,303.0,157.59,2.31,5.0,7.87,14.24,1157.65,36.68,0
978,246.76,212.85,2.03,4.34,8.23,23.56,1125.45,39.14,0
979,302.98,157.61,2.31,5.0,7.87,14.25,1157.64,36.68,0
980,212.22,246.79,1.87,3.93,8.45,29.28,1105.67,40.64,0
981,262.54,197.34,2.11,4.52,8.13,20.94,1134.49,38.45,0
982,215.76,243.31,1.88,3.97,8.43,28.69,1107.7,40.49,0
983,123.31,334.14,1.44,2.88,9.01,44.0,1054.77,44.52,0
984,113.95,343.34,1.39,2.77,9.07,45.55,1049.41,44.93,0
985,112.09,345.18,1.38,2.75,9.09,45.86,1048.34,45.01,0
986,313.3,147.47,2.36,5.12,7.81,12.54,1163.55,36.23,0
987,141.52,316.25,1.53,3.09,8.9,40.99,1065.2,43.73,0
988,149.05,308.86,1.56,3.18,8.85,39.74,1069.5,43.4,0
989,296.98,163.51,2.28,4.93,7.91,15.24,1154.2,36.95,0
990,365.77,95.92,2.61,5.74,7.47,3.85,1193.59,33.95,0
991,371.61,90.18,2.64,5.81,7.43,2.88,1196.93,33.69,0
992,157.41,300.64,1.6,3.28,8.8,38.35,1074.29,43.03,0
993,329.5,131.55,2.43,5.32,7.7,9.85,1172.82,35.53,0
994,371.43,90.35,2.64,5.81,7.44,2.91,1196.83,33.7,0
995,386.49,75.55,2.71,5.99,7.34,0.42,1205.46,33.04,0
996,226.0,233.25,1.93,4.09,8.36,26.99,1113.56,40.04,0
997,172.89,285.43,1.68,3.47,8.7,35.79,1083.16,42.36,0
998,300.55,159.99,2.29,4.97,7.89,14.65,1156.25,36.79,0
999,233.34,226.03,1.97,4.18,8.31,25.78,1117.77,39.72,0
1000,254.17,205.57,2.07,4.43,8.18,22.33,1129.69,38.81,0
1001,302.17,158.4,2.3,4.99,7.88,14.38,1157.18,36.72,0
1002,259.98,199.86,2.1,4.49,8.14,21.37,1133.02,38.56,0
1003,45.7,410.4,1.06,1.96,9.51,56.85,1010.34,47.91,0
1004,88.26,368.59,1.27,2.47,9.24,49.81,1034.7,46.05,0
1005,49.06,407.11,1.08,2.0,9.49,56.3,1012.25,47.76,0
1006,349.38,112.02,2.53,5.55,7.58,6.56,1184.2,34.66,0
1007,25.25,430.5,0.96,1.72,9.64,60.24,998.62,48.8,0
1008,308.8,151.89,2.33,5.07,7.83,13.28,1160.97,36.43,0
1009,240.45,219.05,2.0,4.26,8.27,24.6,1121.84,39.41,0
1010,34.31,421.6,1.01,1.83,9.58,58.74,1003.81,48.41,0
1011,166.04,292.16,1.64,3.38,8.74,36.92,1079.23,42.66,0
1012,166.12,292.08,1.64,3.39,8.74,36.91,1079.28,42.65,0
1013,294.81,165.63,2.27,4.91,7.92,15.6,1152.96,37.04,0
1014,48.63,407.53,1.08,2.0,9.49,56.37,1012.01,47.78,0
1015,181.37,277.1,1.72,3.57,8.64,34.39,1088.01,41.99,0
1016,60.74,395.63,1.14,2.14,9.41,54.36,1018.94,47.25,0
1017,170.84,287.44,1.67,3.44,8.71,36.13,1081.98,42.45,0
1018,38.66,417.32,1.03,1.88,9.55,58.02,1006.3,48.22,0
1019,290.41,169.96,2.24,4.85,7.95,16.33,1150.44,37.23,0
1020,319.9,140.98,2.39,5.2,7.76,11.44,1167.33,35.95,0
1021,237.24,222.2,1.99,4.23,8.29,25.13,1120.0,39.55,0
1022,73.2,383.38,1.2,2.29,9.33,52.3,1026.08,46.71,0
1023,70.4,386.13,1.18,2.25,9.35,52.76,1024.48,46.83,0
1024,208.47,250.47,1.85,3.89,8.47,29.9,1103.53,40.81,0
1025,236.52,222.91,1.98,4.22,8.29,25.25,1119.59,39.58,0
1026,216.33,242.75,1.89,3.98,8.42,28.6,1108.03,40.46,0
1027,290.9,169.48,2.25,4.86,7.95,16.25,1150.72,37.21,0
1028,92.11,364.8,1.29,2.51,9.21,49.17,1036.91,45.88,0
1029,365.85,95.83,2.61,5.74,7.47,3.83,1193.64,33.94,0
1030,204.92,253.96,1.83,3.84,8.49,30.49,1101.49,40.96,0
1031,179.95,278.49,1.71,3.55,8.65,34.62,1087.2,42.05,0
1032,206.01,252.89,1.84,3.86,8.49,30.3,1102.12,40.91,0
1033,62.71,393.69,1.15,2.16,9.4,54.04,1020.07,47.17,0
1034,59.71,396.63,1.13,2.13,9.42,54.53,1018.36,47.3,0
1035,360.5,101.09,2.58,5.68,7.5,4.72,1190.57,34.18,0
1036,127.64,329.89,1.46,2.93,8.99,43.28,1057.25,44.33,0
1037,100.75,356.31,1.33,2.61,9.16,47.74,1041.85,45.51,0
1038,382.84,79.14,2.69,5.95,7.36,1.02,1203.36,33.2,0
1039,274.55,185.54,2.17,4.67,8.05,18.95,1141.36,37.92,0
1040,85.14,371.65,1.25,2.43,9.26,50.32,1032.92,46.19,0
1041,143.66,314.16,1.54,3.12,8.88,40.63,1066.42,43.63,0
1042,128.15,329.39,1.46,2.94,8.98,43.2,1057.54,44.31,0
1043,146.23,311.63,1.55,3.15,8.87,40.21,1067.89,43.52,0
1044,168.53,289.71,1.66,3.41,8.73,36.51,1080.66,42.55,0
1045,332.84,128.27,2.45,5.35,7.68,9.3,1174.74,35.38,0
1046,219.99,239.15,1.9,4.02,8.4,27.99,1110.12,40.3,0
1047,105.69,351.45,1.35,2.67,9.13,46.92,1044.68,45.29,0
1048,353.69,107.79,2.55,5.6,7.55,5.85,1186.67,34.47,0
1049,258.05,201.75,2.09,4.47,8.16,21.69,1131.92,38.64,0
1050,65.43,391.01,1.16,2.2,9.38,53.59,1021.63,47.05,0
1051,225.26,233.98,1.93,4.08,8.37,27.12,1113.14,40.08,0
1052,277.41,182.73,2.18,4.7,8.03,18.48,1143.0,37.8,0
1053,204.52,254.35,1.83,3.84,8.5,30.55,1101.27,40.98,0
1054,268.04,191.94,2.14,4.59,8.09,20.03,1137.63,38.21,0
1055,357.53,104.01,2.57,5.65,7.52,5.21,1188.87,34.3,0
1056,93.2,363.73,1.29,2.52,9.21,48.99,1037.53,45.84,0
1057,320.66,140.23,2.39,5.21,7.76,11.32,1167.76,35.91,0
1058,284.24,176.02,2.21,4.78,7.99,17.35,1146.91,37.5,0
1059,238.41,221.05,1.99,4.24,8.28,24.94,1120.67,39.5,0
1060,187.15,271.42,1.75,3.63,8.61,33.43,1091.32,41.74,0
1061,187.64,270.93,1.75,3.64,8.6,33.35,1091.6,41.72,0
1062,37.5,418.46,1.02,1.87,9.56,58.21,1005.64,48.27,0
1063,368.54,93.19,2.62,5.78,7.45,3.39,1195.18,33.82,0
1064,64.79,391.65,1.16,2.19,9.39,53.69,1021.26,47.08,0
1065,234.26,225.14,1.97,4.19,8.31,25.63,1118.29,39.68,0
1066,157.59,300.47,1.6,3.28,8.8,38.32,1074.4,43.03,0
1067,22.3,433.4,0.95,1.69,9.66,60.73,996.94,48.93,0
1068,276.08,184.04,2.18,4.68,8.04,18.7,1142.24,37.86,0
1069,283.1,177.14,2.21,4.77,8.0,17.54,1146.26,37.55,0
1070,369.16,92.58,2.63,5.78,7.45,3.29,1195.53,33.8,0
1071,130.34,327.24,1.47,2.96,8.97,42.84,1058.79,44.22,0
1072,34.5,421.41,1.01,1.83,9.58,58.71,1003.92,48.4,0
1073,304.65,155.97,2.31,5.02,7.86,13.97,1158.6,36.61,0
1074,77.71,378.95,1.22,2.34,9.3,51.55,1028.66,46.51,0
1075,354.92,106.57,2.56,5.62,7.54,5.64,1187.38,34.42,0
1076,272.4,187.65,2.16,4.64,8.07,19.31,1140.13,38.02,0
1077,376.62,85.26,2.66,5.87,7.4,2.05,1199.8,33.47,0
1078,370.32,91.45,2.63,5.8,7.44,3.09,1196.19,33.75,0
1079,282.55,177.69,2.21,4.76,8.0,17.63,1145.94,37.58,0
1080,380.01,81.92,2.68,5.91,7.38,1.49,1201.74,33.32,0
1081,377.93,83.96,2.67,5.89,7.39,1.83,1200.55,33.41,0
1082,127.35,330.17,1.46,2.93,8.99,43.33,1057.08,44.35,0
1083,326.49,134.51,2.42,5.28,7.72,10.35,1171.1,35.66,0
1084,55.53,400.74,1.11,2.08,9.44,55.23,1015.96,47.48,0
1085,100.45,356.61,1.33,2.61,9.16,47.79,1041.68,45.52,0
1086,49.5,406.67,1.08,2.01,9.48,56.22,1012.51,47.74,0
1087,110.44,346.79,1.38,2.73,9.1,46.13,1047.4,45.08,0
1088,188.2,270.39,1.75,3.65,8.6,33.25,1091.92,41.69,0
1089,21.16,434.52,0.94,1.67,9.66,60.92,996.28,48.98,0
1090,271.94,188.1,2.16,4.64,8.07,19.39,1139.87,38.04,0
1091,106.63,350.54,1.36,2.68,9.12,46.76,1045.22,45.25,0
1092,72.86,383.71,1.19,2.28,9.33,52.36,1025.88,46.72,0
1093,108.43,348.77,1.37,2.7,9.11,46.47,1046.25,45.17,0
1094,56.13,400.16,1.11,2.09,9.44,55.13,1016.3,47.45,0
1095,377.15,84.73,2.66,5.88,7.4,1.96,1200.11,33.45,0
1096,23.99,431.73,0.96,1.71,9.65,60.45,997.9,48.85,0
1097,228.03,231.25,1.94,4.12,8.35,26.66,1114.73,39.95,0
1098,218.95,240.17,1.9,4.01,8.41,28.16,1109.53,40.35,0
1099,366.42,95.27,2.61,5.75,7.47,3.74,1193.96,33.92,0
1100,290.46,169.91,2.24,4.85,7.95,16.32,1150.47,37.23,0
1101,58.34,397.98,1.12,2.11,9.43,54.76,1017.57,47.36,0
1102,25.85,429.9,0.97,1.73,9.63,60.14,998.97,48.77,0
1103,322.06,138.86,2.4,5.23,7.75,11.09,1168.56,35.85,0
1104,93.67,363.27,1.29,2.53,9.2,48.91,1037.8,45.82,0
1105,88.33,368.52,1.27,2.47,9.24,49.79,1034.74,46.05,0
1106,200.75,258.06,1.81,3.79,8.52,31.18,1099.11,41.14,0
1107,184.83,273.7,1.73,3.61,8.62,33.81,1089.99,41.84,0
1108,222.07,237.11,1.91,4.05,8.39,27.65,1111.32,40.21,0
1109,209.03,249.92,1.85,3.89,8.47,29.81,1103.85,40.78,0
1110,184.23,274.29,1.73,3.6,8.63,33.91,1089.65,41.86,0
1111,279.09,181.08,2.19,4.72,8.02,18.2,1143.96,37.73,0
1112,214.16,244.88,1.88,3.95,8.44,28.96,1106.78,40.56,0
1113,183.7,274.81,1.73,3.59,8.63,34.0,1089.35,41.89,0
1114,265.88,194.06,2.13,4.56,8.11,20.39,1136.4,38.3,0
1115,305.46,155.17,2.32,5.03,7.85,13.83,1159.06,36.58,0
1116,56.73,399.57,1.12,2.09,9.44,55.03,1016.65,47.43,0
1117,231.05,228.29,1.96,4.15,8.33,26.16,1116.45,39.82,0
1118,247.6,212.02,2.04,4.35,8.22,23.42,1125.93,39.1,0
1119,145.66,312.19,1.55,3.14,8.87,40.3,1067.56,43.55,0
1120,252.55,207.16,2.06,4.41,8.19,22.6,1128.77,38.88,0
1121,314.87,145.93,2.36,5.14,7.8,12.28,1164.45,36.17,0
1122,46.77,409.35,1.07,1.98,9.5,56.68,1010.95,47.86,0
1123,42.88,413.18,1.05,1.93,9.53,57.32,1008.72,48.03,0
1124,133.8,323.84,1.49,3.0,8.95,42.26,1060.78,44.06,0
1125,288.83,171.51,2.24,4.83,7.96,16.59,1149.54,37.3,0
1126,169.61,288.65,1.66,3.43,8.72,36.33,1081.28,42.5,0
1127,251.05,208.63,2.05,4.39,8.2,22.85,1127.91,38.95,0
