,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,99.74,44.24,2.39,0.77,17.51,0.9,807.84,223.66,0
386,60.76,65.91,2.14,0.87,34.71,0.74,514.71,151.12,0
387,34.08,80.73,1.97,0.93,46.48,0.62,314.15,101.48,0
388,14.6,91.55,1.84,0.98,55.08,0.54,167.69,65.24,0
389,110.53,38.25,2.46,0.75,12.75,0.94,888.95,243.73,0
390,105.24,41.19,2.43,0.76,15.09,0.92,849.19,233.89,0
391,89.52,49.92,2.32,0.8,22.02,0.86,730.96,204.64,0
392,22.49,87.17,1.89,0.96,51.6,0.57,227.0,79.91,0
393,110.36,38.34,2.46,0.75,12.83,0.94,887.66,243.41,0
394,13.08,92.4,1.83,0.98,55.75,0.53,156.23,62.4,0
395,42.92,75.82,2.02,0.91,42.58,0.66,380.57,117.92,0
396,17.16,90.13,1.86,0.97,53.95,0.55,186.96,70.01,0
397,64.54,63.8,2.16,0.86,33.04,0.75,543.17,158.16,0
398,50.66,71.51,2.07,0.89,39.17,0.69,438.83,132.34,0
399,18.69,89.28,1.87,0.97,53.27,0.56,198.42,72.84,0
400,50.56,71.57,2.07,0.89,39.21,0.69,438.08,132.15,0
401,26.08,85.17,1.91,0.95,50.01,0.59,254.0,86.6,0
402,33.77,80.9,1.96,0.93,46.62,0.62,311.85,100.91,0
403,17.03,90.2,1.86,0.97,54.0,0.55,185.97,69.76,0
404,65.14,63.47,2.17,0.85,32.78,0.75,547.71,159.28,0
405,9.38,94.46,1.81,0.99,57.38,0.52,128.41,55.52,0
406,120.82,32.53,2.53,0.72,8.21,0.99,966.34,262.89,0
407,44.72,74.82,2.03,0.9,41.79,0.67,394.12,121.27,0
408,81.57,54.34,2.27,0.82,25.53,0.82,671.24,189.85,0
409,83.25,53.4,2.28,0.81,24.79,0.83,683.87,192.98,0
410,9.94,94.15,1.81,0.99,57.13,0.52,132.62,56.56,0
411,58.82,66.98,2.13,0.87,35.57,0.73,500.18,147.52,0
412,28.09,84.06,1.93,0.94,49.12,0.6,269.14,90.34,0
413,71.05,60.19,2.21,0.84,30.17,0.78,592.12,170.27,0
414,53.2,70.1,2.09,0.88,38.05,0.7,457.91,137.06,0
415,12.46,92.74,1.83,0.98,56.02,0.53,151.59,61.25,0
416,81.73,54.25,2.27,0.81,25.46,0.82,672.38,190.14,0
417,112.07,37.39,2.47,0.74,12.07,0.95,900.55,246.6,0
418,38.86,78.07,2.0,0.92,44.37,0.64,350.09,110.38,0
419,55.8,68.66,2.11,0.88,36.9,0.71,477.43,141.89,0
420,68.76,61.46,2.19,0.85,31.18,0.77,574.93,166.02,0
421,31.94,81.92,1.95,0.93,47.43,0.61,298.04,97.5,0
422,99.29,44.49,2.39,0.77,17.71,0.9,804.43,222.82,0
423,71.35,60.02,2.21,0.84,30.04,0.78,594.38,170.83,0
424,39.12,77.93,2.0,0.92,44.26,0.64,352.01,110.85,0
425,61.88,65.28,2.15,0.86,34.22,0.74,523.15,153.21,0
426,106.68,40.38,2.44,0.75,14.45,0.93,860.03,236.58,0
427,74.06,58.51,2.22,0.83,28.85,0.79,614.72,175.87,0
428,121.05,32.4,2.53,0.72,8.11,0.99,968.03,263.31,0
429,49.14,72.36,2.06,0.89,39.84,0.69,427.41,129.51,0
430,33.29,81.17,1.96,0.93,46.83,0.62,308.22,100.02,0
431,53.46,69.96,2.09,0.88,37.93,0.7,459.83,137.54,0
432,35.77,79.79,1.98,0.93,45.74,0.63,326.84,104.62,0
433,56.84,68.08,2.11,0.87,36.44,0.72,485.24,143.82,0
434,24.89,85.84,1.91,0.95,50.54,0.58,245.04,84.38,0
435,54.15,69.58,2.1,0.88,37.63,0.71,465.02,138.82,0
436,97.99,45.21,2.38,0.78,18.28,0.89,794.7,220.41,0
437,85.02,52.42,2.3,0.81,24.01,0.84,697.18,196.27,0
438,107.3,40.04,2.44,0.75,14.18,0.93,864.68,237.73,0
439,50.42,71.65,2.07,0.89,39.27,0.69,437.01,131.89,0
440,24.09,86.28,1.9,0.95,50.89,0.58,239.0,82.88,0
441,60.62,65.98,2.14,0.87,34.77,0.73,513.7,150.87,0
442,99.99,44.1,2.39,0.77,17.4,0.9,809.72,224.13,0
443,23.46,86.63,1.9,0.96,51.17,0.58,234.33,81.73,0
444,88.22,50.64,2.32,0.8,22.6,0.85,721.2,202.22,0
445,23.33,86.7,1.9,0.96,51.22,0.58,233.34,81.48,0
446,4.82,96.99,1.78,1.0,59.39,0.5,94.15,47.04,0
447,17.1,90.17,1.86,0.97,53.97,0.55,186.46,69.88,0
448,39.65,77.63,2.0,0.92,44.02,0.65,356.02,111.85,0
449,31.54,82.14,1.95,0.94,47.6,0.61,295.06,96.76,0
450,87.53,51.03,2.31,0.8,22.9,0.85,716.01,200.94,0
451,107.12,40.14,2.44,0.75,14.26,0.93,863.32,237.39,0
452,26.81,84.77,1.92,0.95,49.69,0.59,259.5,87.96,0
453,106.87,40.28,2.44,0.75,14.37,0.93,861.46,236.93,0
454,107.72,39.81,2.44,0.75,13.99,0.93,867.82,238.51,0
455,84.64,52.63,2.29,0.81,24.18,0.84,694.3,195.56,0
456,15.19,91.23,1.84,0.98,54.82,0.54,172.13,66.33,0
457,18.02,89.65,1.86,0.97,53.57,0.56,193.41,71.6,0
458,76.93,56.92,2.24,0.83,27.58,0.8,636.33,181.22,0
459,31.43,82.2,1.95,0.94,47.65,0.61,294.22,96.55,0
460,37.41,78.88,1.99,0.92,45.01,0.64,339.17,107.67,0
461,39.34,77.8,2.0,0.92,44.16,0.65,353.72,111.28,0
462,83.28,53.39,2.28,0.81,24.78,0.83,684.03,193.02,0
463,19.95,88.58,1.87,0.96,52.72,0.56,207.89,75.19,0
464,113.81,36.43,2.48,0.74,11.31,0.96,913.58,249.83,0
465,68.16,61.79,2.19,0.85,31.45,0.77,570.36,164.89,0
466,103.08,42.39,2.41,0.76,16.04,0.91,832.93,229.87,0
467,99.44,44.41,2.39,0.77,17.65,0.9,805.57,223.1,0
468,84.51,52.7,2.29,0.81,24.23,0.84,693.35,195.33,0
469,64.22,63.98,2.16,0.86,33.19,0.75,540.73,157.56,0
470,71.77,59.79,2.21,0.84,29.85,0.78,597.52,171.61,0
471,16.86,90.3,1.85,0.97,54.08,0.55,184.66,69.44,0
472,41.03,76.87,2.01,0.91,43.41,0.65,366.42,114.42,0
473,27.47,84.4,1.92,0.95,49.4,0.6,264.44,89.18,0
474,50.89,71.39,2.07,0.89,39.06,0.69,440.55,132.76,0
475,28.28,83.95,1.93,0.94,49.04,0.6,270.54,90.69,0
476,115.5,35.49,2.49,0.73,10.56,0.97,926.29,252.97,0
477,20.95,88.02,1.88,0.96,52.27,0.57,215.44,77.05,0
478,35.69,79.83,1.98,0.93,45.77,0.63,326.26,104.48,0
479,63.94,64.14,2.16,0.86,33.31,0.75,538.64,157.04,0
480,101.21,43.42,2.4,0.77,16.86,0.91,818.89,226.4,0
481,66.42,62.76,2.18,0.85,32.21,0.76,557.31,161.66,0
482,58.92,66.92,2.13,0.87,35.52,0.73,500.93,147.71,0
483,117.05,34.63,2.5,0.73,9.88,0.97,937.95,255.86,0
484,32.73,81.48,1.96,0.93,47.08,0.62,304.03,98.98,0
485,12.5,92.72,1.83,0.98,56.0,0.53,151.86,61.32,0
486,119.74,33.13,2.52,0.72,8.69,0.98,958.17,260.87,0
487,76.49,57.16,2.24,0.83,27.77,0.8,633.03,180.4,0
488,70.45,60.52,2.2,0.84,30.44,0.78,587.62,169.16,0
489,123.12,31.25,2.54,0.72,7.2,1.0,983.63,267.17,0
490,39.84,77.53,2.0,0.92,43.94,0.65,357.45,112.2,0
491,98.44,44.96,2.38,0.77,18.09,0.89,798.07,221.24,0
492,119.32,33.36,2.52,0.72,8.87,0.98,955.07,260.1,0
493,56.21,68.43,2.11,0.88,36.72,0.72,480.5,142.65,0
494,27.87,84.18,1.93,0.94,49.22,0.6,267.42,89.92,0
495,39.9,77.49,2.0,0.92,43.91,0.65,357.92,112.31,0
496,64.71,63.71,2.16,0.86,32.97,0.75,544.46,158.48,0
497,85.4,52.21,2.3,0.81,23.84,0.84,700.03,196.98,0
498,9.4,94.44,1.81,0.99,57.37,0.52,128.58,55.56,0
499,93.12,47.92,2.35,0.79,20.44,0.87,758.03,211.33,0
500,76.2,57.32,2.24,0.83,27.9,0.8,630.83,179.86,0
501,60.77,65.9,2.14,0.87,34.71,0.74,514.8,151.14,0
502,99.85,44.18,2.39,0.77,17.47,0.9,808.64,223.86,0
503,42.29,76.17,2.02,0.91,42.86,0.66,375.86,116.75,0
504,108.75,39.24,2.45,0.75,13.54,0.94,875.55,240.42,0
505,9.92,94.16,1.81,0.99,57.14,0.52,132.48,56.52,0
506,108.47,39.39,2.45,0.75,13.66,0.94,873.49,239.91,0
507,109.13,39.02,2.45,0.75,13.37,0.94,878.46,241.14,0
508,10.06,94.08,1.81,0.99,57.08,0.52,133.51,56.78,0
509,114.5,36.04,2.49,0.74,11.0,0.96,918.78,251.12,0
510,62.23,65.09,2.15,0.86,34.06,0.74,525.8,153.86,0
511,48.14,72.92,2.06,0.9,40.28,0.68,419.84,127.64,0
512,116.2,35.09,2.5,0.73,10.25,0.97,931.6,254.29,0
513,70.7,60.38,2.2,0.84,30.33,0.78,589.49,169.63,0
514,32.65,81.52,1.96,0.93,47.11,0.62,303.4,98.82,0
515,44.01,75.21,2.03,0.91,42.1,0.66,388.84,119.97,0
516,18.66,89.3,1.87,0.97,53.28,0.56,198.24,72.8,0
517,29.38,83.34,1.94,0.94,48.56,0.6,278.79,92.73,0
518,48.64,72.64,2.06,0.89,40.06,0.68,423.59,128.57,0
519,52.02,70.76,2.08,0.89,38.57,0.7,449.05,134.87,0
520,84.27,52.84,2.29,0.81,24.34,0.83,691.53,194.88,0
521,78.67,55.95,2.25,0.82,26.81,0.81,649.42,184.46,0
522,11.62,93.21,1.82,0.98,56.39,0.53,145.25,59.68,0
523,38.49,78.28,1.99,0.92,44.54,0.64,347.29,109.69,0
524,37.29,78.95,1.99,0.92,45.07,0.64,338.25,107.45,0
525,70.93,60.25,2.2,0.84,30.23,0.78,591.2,170.05,0
526,118.79,33.66,2.51,0.73,9.11,0.98,951.03,259.1,0
527,102.81,42.53,2.41,0.76,16.16,0.91,830.94,229.38,0
528,95.59,46.55,2.36,0.78,19.35,0.88,776.6,215.93,0
529,122.78,31.44,2.54,0.72,7.35,1.0,981.05,266.53,0
530,115.64,35.41,2.49,0.73,10.5,0.97,927.35,253.24,0
531,118.38,33.89,2.51,0.73,9.29,0.98,947.94,258.33,0
532,67.72,62.03,2.18,0.85,31.64,0.76,567.1,164.08,0
533,56.17,68.45,2.11,0.88,36.74,0.72,480.23,142.58,0
534,32.84,81.42,1.96,0.93,47.03,0.62,304.8,99.17,0
535,36.33,79.48,1.98,0.92,45.49,0.63,331.06,105.67,0
536,66.59,62.66,2.18,0.85,32.14,0.76,558.58,161.97,0
537,71.25,60.07,2.21,0.84,30.08,0.78,593.61,170.64,0
538,62.56,64.9,2.15,0.86,33.92,0.74,528.29,154.48,0
539,61.77,65.34,2.15,0.86,34.27,0.74,522.31,153.0,0
540,74.03,58.53,2.22,0.83,28.86,0.79,614.5,175.81,0
541,42.74,75.92,2.02,0.91,42.66,0.66,379.24,117.59,0
542,63.93,64.14,2.16,0.86,33.31,0.75,538.61,157.03,0
543,12.42,92.77,1.83,0.98,56.04,0.53,151.29,61.18,0
544,60.05,66.3,2.13,0.87,35.02,0.73,509.41,149.81,0
545,69.6,60.99,2.2,0.84,30.81,0.77,581.19,167.57,0
546,11.11,93.49,1.82,0.98,56.61,0.53,141.46,58.75,0
547,26.11,85.16,1.91,0.95,50.0,0.59,254.19,86.64,0
548,61.31,65.6,2.14,0.86,34.47,0.74,518.86,152.14,0
549,76.7,57.04,2.24,0.83,27.68,0.8,634.61,180.79,0
550,71.76,59.79,2.21,0.84,29.86,0.78,597.45,171.59,0
551,49.22,72.32,2.06,0.89,39.8,0.69,427.99,129.66,0
552,99.8,44.21,2.39,0.77,17.49,0.9,808.26,223.77,0
553,16.16,90.69,1.85,0.97,54.39,0.55,179.4,68.14,0
554,46.99,73.55,2.05,0.9,40.78,0.68,411.24,125.51,0
555,6.4,96.11,1.79,1.0,58.69,0.51,106.03,49.98,0
556,55.55,68.8,2.1,0.88,37.01,0.71,475.57,141.43,0
557,75.62,57.64,2.23,0.83,28.15,0.8,626.5,178.78,0
558,56.23,68.42,2.11,0.88,36.71,0.72,480.71,142.7,0
559,112.45,37.18,2.47,0.74,11.91,0.95,903.36,247.3,0
560,123.15,31.24,2.54,0.72,7.19,1.0,983.81,267.21,0
561,94.22,47.31,2.36,0.78,19.95,0.88,766.3,213.38,0
562,58.93,66.92,2.13,0.87,35.52,0.73,500.97,147.72,0
563,66.4,62.77,2.18,0.85,32.22,0.76,557.13,161.61,0
564,42.73,75.92,2.02,0.91,42.67,0.66,379.15,117.57,0
565,28.26,83.97,1.93,0.94,49.05,0.6,270.35,90.64,0
566,75.1,57.94,2.23,0.83,28.39,0.8,622.53,177.8,0
567,112.04,37.41,2.47,0.74,12.09,0.95,900.31,246.55,0
568,111.94,37.46,2.47,0.74,12.13,0.95,899.57,246.36,0
569,36.97,79.12,1.98,0.92,45.21,0.64,335.87,106.86,0
570,100.11,44.04,2.39,0.77,17.35,0.9,810.63,224.35,0
571,122.79,31.43,2.54,0.72,7.34,1.0,981.14,266.55,0
572,33.81,80.88,1.96,0.93,46.6,0.62,312.11,100.98,0
573,75.76,57.57,2.24,0.83,28.09,0.8,627.55,179.04,0
574,14.97,91.35,1.84,0.98,54.92,0.54,170.43,65.92,0
575,5.09,96.84,1.78,1.0,59.27,0.5,96.19,47.54,0
576,66.64,62.64,2.18,0.85,32.12,0.76,558.96,162.07,0
577,94.2,47.32,2.36,0.78,19.96,0.88,766.2,213.36,0
578,93.48,47.72,2.35,0.79,20.28,0.87,760.72,212.0,0
579,40.98,76.9,2.01,0.91,43.44,0.65,365.99,114.31,0
580,31.43,82.2,1.95,0.94,47.65,0.61,294.23,96.55,0
581,97.85,45.29,2.38,0.78,18.35,0.89,793.65,220.15,0
582,12.27,92.85,1.82,0.98,56.1,0.53,150.16,60.9,0
583,62.4,64.99,2.15,0.86,33.99,0.74,527.05,154.17,0
584,34.47,80.51,1.97,0.93,46.31,0.62,317.09,102.21,0
585,118.27,33.95,2.51,0.73,9.34,0.98,947.11,258.13,0
586,62.89,64.72,2.15,0.86,33.77,0.74,530.74,155.08,0
587,122.26,31.73,2.54,0.72,7.58,0.99,977.11,265.55,0
588,57.86,67.51,2.12,0.87,35.99,0.72,492.94,145.73,0
589,116.27,35.06,2.5,0.73,10.22,0.97,932.11,254.42,0
590,100.84,43.63,2.4,0.77,17.03,0.9,816.06,225.7,0
591,50.79,71.45,2.07,0.89,39.11,0.69,439.76,132.57,0
592,108.91,39.15,2.45,0.75,13.47,0.94,876.74,240.71,0
593,108.84,39.18,2.45,0.75,13.5,0.94,876.28,240.6,0
594,65.33,63.36,2.17,0.85,32.7,0.75,549.1,159.63,0
595,115.45,35.51,2.49,0.73,10.58,0.97,925.97,252.9,0
596,108.27,39.5,2.45,0.75,13.75,0.94,871.96,239.53,0
597,8.8,94.78,1.8,0.99,57.64,0.52,124.07,54.44,0
598,35.58,79.9,1.98,0.93,45.82,0.63,325.4,104.27,0
599,105.94,40.8,2.43,0.76,14.78,0.93,854.47,235.2,0
600,109.58,38.78,2.45,0.75,13.17,0.94,881.77,241.96,0
601,115.8,35.32,2.5,0.73,10.43,0.97,928.58,253.54,0
602,97.16,45.68,2.37,0.78,18.65,0.89,788.41,218.85,0
603,53.9,69.72,2.09,0.88,37.74,0.71,463.13,138.35,0
604,16.36,90.58,1.85,0.97,54.3,0.55,180.93,68.51,0
605,30.94,82.48,1.95,0.94,47.87,0.61,290.51,95.63,0
606,46.66,73.74,2.05,0.9,40.93,0.68,408.7,124.88,0
607,47.19,73.44,2.05,0.9,40.7,0.68,412.71,125.88,0
608,54.26,69.52,2.1,0.88,37.58,0.71,465.84,139.02,0
609,84.82,52.53,2.29,0.81,24.09,0.84,695.67,195.9,0
610,75.42,57.76,2.23,0.83,28.24,0.8,624.95,178.4,0
611,23.25,86.75,1.9,0.96,51.26,0.58,232.75,81.34,0
612,59.62,66.54,2.13,0.87,35.21,0.73,506.18,149.01,0
613,32.31,81.71,1.95,0.93,47.26,0.62,300.82,98.19,0
614,106.1,40.71,2.43,0.76,14.71,0.93,855.65,235.49,0
615,95.71,46.48,2.37,0.78,19.29,0.88,777.54,216.16,0
616,54.28,69.51,2.1,0.88,37.57,0.71,466.0,139.06,0
617,18.85,89.19,1.87,0.97,53.2,0.56,199.66,73.15,0
618,34.75,80.36,1.97,0.93,46.19,0.63,319.15,102.72,0
619,82.15,54.02,2.28,0.81,25.28,0.83,675.54,190.92,0
620,112.98,36.89,2.48,0.74,11.67,0.95,907.37,248.29,0
621,53.62,69.87,2.09,0.88,37.86,0.71,461.09,137.85,0
622,97.62,45.42,2.38,0.78,18.45,0.89,791.84,219.7,0
623,93.19,47.88,2.35,0.79,20.4,0.87,758.57,211.47,0
624,79.46,55.51,2.26,0.82,26.46,0.81,655.31,185.91,0
625,96.16,46.23,2.37,0.78,19.1,0.88,780.87,216.99,0
626,87.36,51.12,2.31,0.8,22.98,0.85,714.73,200.62,0
627,34.95,80.24,1.97,0.93,46.1,0.63,320.71,103.11,0
628,103.28,42.28,2.41,0.76,15.95,0.91,834.43,230.24,0
629,24.35,86.14,1.9,0.95,50.78,0.58,240.98,83.38,0
630,120.25,32.85,2.52,0.72,8.47,0.99,962.02,261.82,0
631,16.15,90.69,1.85,0.97,54.39,0.55,179.33,68.12,0
632,55.42,68.87,2.1,0.88,37.07,0.71,474.6,141.19,0
633,70.74,60.36,2.2,0.84,30.31,0.78,589.81,169.7,0
634,87.04,51.3,2.31,0.8,23.12,0.85,712.34,200.03,0
635,58.0,67.44,2.12,0.87,35.93,0.72,493.99,145.99,0
636,89.64,49.85,2.33,0.8,21.97,0.86,731.9,204.87,0
637,65.46,63.29,2.17,0.85,32.64,0.76,550.07,159.87,0
638,78.15,56.24,2.25,0.82,27.04,0.81,645.47,183.48,0
639,47.79,73.11,2.05,0.9,40.43,0.68,417.23,126.99,0
640,119.76,33.12,2.52,0.72,8.68,0.98,958.33,260.9,0
641,93.79,47.55,2.35,0.79,20.14,0.87,763.07,212.58,0
642,18.11,89.6,1.86,0.97,53.53,0.56,194.08,71.77,0
643,50.97,71.34,2.08,0.89,39.03,0.69,441.17,132.92,0
644,14.03,91.87,1.84,0.98,55.33,0.54,163.43,64.18,0
645,21.69,87.62,1.89,0.96,51.95,0.57,220.96,78.42,0
646,16.54,90.48,1.85,0.97,54.22,0.55,182.26,68.84,0
647,64.56,63.79,2.16,0.86,33.04,0.75,543.29,158.19,0
648,28.01,84.1,1.93,0.94,49.16,0.6,268.53,90.19,0
649,93.26,47.85,2.35,0.79,20.37,0.87,759.07,211.59,0
650,119.73,33.13,2.52,0.72,8.69,0.98,958.15,260.86,0
651,111.68,37.61,2.47,0.74,12.25,0.95,897.59,245.87,0
652,11.47,93.29,1.82,0.98,56.46,0.53,144.16,59.41,0
653,109.8,38.65,2.46,0.75,13.08,0.94,883.43,242.37,0
654,97.75,45.35,2.38,0.78,18.39,0.89,792.86,219.95,0
655,88.38,50.56,2.32,0.8,22.53,0.85,722.4,202.52,0
656,122.7,31.48,2.54,0.72,7.38,1.0,980.45,266.38,0
657,114.94,35.8,2.49,0.74,10.81,0.96,922.12,251.94,0
658,41.77,76.46,2.02,0.91,43.09,0.66,371.97,115.79,0
659,118.19,33.99,2.51,0.73,9.37,0.98,946.53,257.98,0
660,83.55,53.24,2.29,0.81,24.66,0.83,686.06,193.52,0
661,80.57,54.9,2.27,0.82,25.97,0.82,663.68,187.98,0
662,106.6,40.43,2.44,0.76,14.49,0.93,859.43,236.43,0
663,39.6,77.66,2.0,0.92,44.05,0.65,355.68,111.76,0
664,90.48,49.39,2.33,0.79,21.6,0.86,738.23,206.43,0
665,10.79,93.67,1.81,0.99,56.76,0.53,139.01,58.14,0
666,39.16,77.91,2.0,0.92,44.24,0.64,352.33,110.93,0
667,51.06,71.29,2.08,0.89,38.99,0.69,441.8,133.07,0
668,86.66,51.51,2.31,0.8,23.29,0.84,709.46,199.31,0
669,50.98,71.34,2.08,0.89,39.03,0.69,441.22,132.93,0
670,118.83,33.63,2.51,0.73,9.09,0.98,951.36,259.18,0
671,64.95,63.58,2.17,0.86,32.86,0.75,546.22,158.92,0
672,109.73,38.69,2.46,0.75,13.1,0.94,882.97,242.25,0
673,52.61,70.43,2.09,0.88,38.31,0.7,453.48,135.96,0
674,54.78,69.23,2.1,0.88,37.35,0.71,469.8,140.0,0
675,121.73,32.02,2.53,0.72,7.81,0.99,973.18,264.58,0
676,62.36,65.01,2.15,0.86,34.01,0.74,526.77,154.1,0
677,40.56,77.13,2.01,0.91,43.62,0.65,362.89,113.55,0
678,54.99,69.11,2.1,0.88,37.26,0.71,471.38,140.4,0
679,90.19,49.55,2.33,0.79,21.73,0.86,736.03,205.89,0
680,83.11,53.49,2.28,0.81,24.85,0.83,682.77,192.71,0
681,90.36,49.46,2.33,0.79,21.65,0.86,737.28,206.2,0
682,68.15,61.8,2.19,0.85,31.45,0.77,570.33,164.88,0
683,87.67,50.95,2.31,0.8,22.84,0.85,717.06,201.19,0
684,42.58,76.01,2.02,0.91,42.73,0.66,378.02,117.29,0
685,82.38,53.89,2.28,0.81,25.17,0.83,677.33,191.36,0
686,26.58,84.9,1.92,0.95,49.79,0.59,257.77,87.53,0
687,47.98,73.0,2.06,0.9,40.35,0.68,418.69,127.35,0
688,77.67,56.51,2.25,0.82,27.25,0.81,641.86,182.59,0
689,122.95,31.34,2.54,0.72,7.27,1.0,982.36,266.85,0
690,101.77,43.11,2.4,0.77,16.62,0.91,823.08,227.43,0
691,39.36,77.8,2.0,0.92,44.15,0.65,353.81,111.3,0
692,94.74,47.02,2.36,0.78,19.72,0.88,770.22,214.35,0
693,50.35,71.69,2.07,0.89,39.31,0.69,436.45,131.75,0
694,89.22,50.09,2.32,0.8,22.15,0.86,728.74,204.09,0
695,97.3,45.6,2.38,0.78,18.59,0.89,789.45,219.11,0
696,95.8,46.43,2.37,0.78,19.25,0.88,778.21,216.33,0
697,56.15,68.46,2.11,0.88,36.74,0.72,480.1,142.55,0
698,103.34,42.24,2.41,0.76,15.93,0.91,834.87,230.35,0
699,107.74,39.8,2.44,0.75,13.99,0.93,867.95,238.54,0
700,33.73,80.93,1.96,0.93,46.64,0.62,311.48,100.82,0
701,123.08,31.27,2.54,0.72,7.22,1.0,983.32,267.09,0
702,96.29,46.16,2.37,0.78,19.04,0.88,781.86,217.23,0
703,70.93,60.25,2.2,0.84,30.22,0.78,591.2,170.05,0
704,88.43,50.53,2.32,0.8,22.5,0.85,722.8,202.62,0
705,100.7,43.71,2.4,0.77,17.09,0.9,815.06,225.45,0
706,120.93,32.47,2.53,0.72,8.16,0.99,967.16,263.09,0
707,116.6,34.88,2.5,0.73,10.08,0.97,934.56,255.02,0
708,29.25,83.41,1.93,0.94,48.61,0.6,277.85,92.5,0
709,107.75,39.79,2.44,0.75,13.98,0.93,868.08,238.57,0
710,97.51,45.48,2.38,0.78,18.5,0.89,791.05,219.51,0
711,57.61,67.65,2.12,0.87,36.1,0.72,491.05,145.26,0
712,52.2,70.66,2.08,0.89,38.49,0.7,450.41,135.2,0
713,43.39,75.56,2.03,0.91,42.38,0.66,384.11,118.8,0
714,101.75,43.13,2.4,0.77,16.63,0.91,822.93,227.4,0
715,94.87,46.95,2.36,0.78,19.66,0.88,771.19,214.59,0
716,72.33,59.47,2.21,0.84,29.61,0.78,601.75,172.66,0
717,95.66,46.51,2.36,0.78,19.31,0.88,777.15,216.07,0
718,41.17,76.79,2.01,0.91,43.36,0.65,367.43,114.67,0
719,62.21,65.1,2.15,0.86,34.07,0.74,525.62,153.82,0
720,22.97,86.9,1.89,0.96,51.38,0.58,230.6,80.8,0
721,102.37,42.78,2.41,0.77,16.36,0.91,827.56,228.54,0
722,17.97,89.68,1.86,0.97,53.59,0.56,193.01,71.5,0
723,51.0,71.33,2.08,0.89,39.02,0.69,441.35,132.96,0
724,70.31,60.6,2.2,0.84,30.5,0.78,586.53,168.89,0
725,19.17,89.01,1.87,0.97,53.06,0.56,202.07,73.75,0
726,18.78,89.23,1.87,0.97,53.23,0.56,199.09,73.01,0
727,58.45,67.19,2.12,0.87,35.73,0.73,497.34,146.82,0
728,95.54,46.58,2.36,0.78,19.37,0.88,776.22,215.84,0
729,120.85,32.51,2.53,0.72,8.2,0.99,966.57,262.94,0
730,77.5,56.6,2.25,0.83,27.33,0.81,640.57,182.27,0
731,103.48,42.16,2.42,0.76,15.86,0.91,835.94,230.61,0
732,119.5,33.26,2.52,0.72,8.8,0.98,956.39,260.43,0
733,90.15,49.57,2.33,0.79,21.74,0.86,735.74,205.82,0
734,111.7,37.6,2.47,0.74,12.24,0.95,897.74,245.91,0
735,112.69,37.05,2.48,0.74,11.8,0.95,905.15,247.74,0
736,110.91,38.04,2.46,0.74,12.59,0.95,891.79,244.44,0
737,50.62,71.54,2.07,0.89,39.18,0.69,438.51,132.26,0
738,113.86,36.4,2.48,0.74,11.28,0.96,913.99,249.93,0
739,47.62,73.2,2.05,0.9,40.51,0.68,415.98,126.68,0
740,100.59,43.77,2.4,0.77,17.14,0.9,814.2,225.24,0
741,5.57,96.57,1.78,1.0,59.06,0.5,99.77,48.43,0
742,57.39,67.78,2.12,0.87,36.2,0.72,489.41,144.86,0
743,118.7,33.7,2.51,0.73,9.15,0.98,950.4,258.94,0
744,70.77,60.34,2.2,0.84,30.29,0.78,590.03,169.76,0
745,27.48,84.39,1.92,0.95,49.39,0.6,264.55,89.21,0
746,116.6,34.88,2.5,0.73,10.08,0.97,934.56,255.02,0
747,106.41,40.53,2.43,0.76,14.57,0.93,858.0,236.08,0
748,27.3,84.5,1.92,0.95,49.47,0.59,263.16,88.86,0
749,116.89,34.71,2.5,0.73,9.95,0.97,936.75,255.56,0
750,103.3,42.26,2.41,0.76,15.94,0.91,834.59,230.28,0
751,26.7,84.83,1.92,0.95,49.74,0.59,258.63,87.74,0
752,85.89,51.94,2.3,0.8,23.63,0.84,703.68,197.88,0
753,75.86,57.51,2.24,0.83,28.05,0.8,628.24,179.22,0
754,108.7,39.26,2.45,0.75,13.56,0.94,875.19,240.33,0
755,76.41,57.2,2.24,0.83,27.8,0.8,632.45,180.26,0
756,112.09,37.38,2.47,0.74,12.07,0.95,900.66,246.63,0
757,87.8,50.88,2.31,0.8,22.78,0.85,718.03,201.43,0
758,20.31,88.38,1.88,0.96,52.56,0.57,210.61,75.86,0
759,75.74,57.58,2.24,0.83,28.1,0.8,627.36,179.0,0
760,63.17,64.57,2.15,0.86,33.65,0.75,532.85,155.61,0
761,119.01,33.53,2.52,0.73,9.01,0.98,952.71,259.51,0
762,91.89,48.6,2.34,0.79,20.98,0.87,748.81,209.05,0
763,42.97,75.79,2.02,0.91,42.56,0.66,380.97,118.02,0
764,35.31,80.04,1.97,0.93,45.94,0.63,323.42,103.78,0
765,122.9,31.37,2.54,0.72,7.3,1.0,981.95,266.75,0
766,91.04,49.08,2.33,0.79,21.35,0.86,742.43,207.47,0
767,112.24,37.3,2.47,0.74,12.0,0.95,901.81,246.92,0
768,104.79,41.44,2.42,0.76,15.29,0.92,845.78,233.05,0
769,95.68,46.5,2.36,0.78,19.31,0.88,777.28,216.1,0
770,7.8,95.33,1.8,0.99,58.08,0.51,116.55,52.58,0
771,105.96,40.79,2.43,0.76,14.77,0.93,854.59,235.23,0
772,65.01,63.54,2.17,0.86,32.84,0.75,546.69,159.03,0
