,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,176.38,342.97,2.81,1.15,20.99,1.12,176.3,122.48,0
775,198.56,648.75,3.07,1.47,24.97,0.95,200.63,67.26,0
776,179.84,390.6,2.85,1.2,21.61,1.1,180.09,113.87,0
777,192.43,564.21,3.0,1.38,23.87,1.0,193.9,82.53,0
778,174.16,312.42,2.79,1.11,20.59,1.14,173.87,127.99,0
779,177.65,360.49,2.83,1.17,21.22,1.11,177.69,119.31,0
780,172.61,291.03,2.77,1.09,20.32,1.15,172.17,131.85,0
781,181.44,412.74,2.87,1.22,21.9,1.08,181.85,109.88,0
782,201.73,692.41,3.11,1.52,25.54,0.92,204.1,59.38,0
783,203.81,721.08,3.13,1.55,25.91,0.91,206.39,54.2,0
784,182.3,424.61,2.88,1.23,22.05,1.08,182.8,107.73,0
785,190.69,540.23,2.98,1.36,23.56,1.01,192.0,86.86,0
786,179.35,383.94,2.85,1.19,21.52,1.1,179.56,115.08,0
787,163.57,166.42,2.66,0.96,18.69,1.23,162.25,154.35,0
788,193.45,578.35,3.01,1.4,24.05,0.99,195.03,79.97,0
789,177.45,357.75,2.82,1.16,21.18,1.12,177.48,119.81,0
790,202.91,708.71,3.12,1.54,25.75,0.91,205.4,56.44,0
791,196.75,623.81,3.05,1.45,24.64,0.96,198.65,71.77,0
792,179.49,385.84,2.85,1.19,21.55,1.1,179.71,114.73,0
793,161.84,142.49,2.64,0.93,18.38,1.24,160.35,158.68,0
794,165.51,193.1,2.69,0.99,19.04,1.21,164.37,149.54,0
795,169.52,248.35,2.73,1.04,19.76,1.18,168.77,139.56,0
796,184.5,454.98,2.91,1.27,22.45,1.06,185.21,102.25,0
797,184.24,451.35,2.9,1.26,22.4,1.06,184.92,102.91,0
798,171.37,273.84,2.75,1.07,20.09,1.16,170.8,134.96,0
799,160.98,130.65,2.63,0.92,18.23,1.25,159.4,160.81,0
800,180.8,403.86,2.86,1.21,21.78,1.09,181.14,111.48,0
801,175.93,336.76,2.81,1.14,20.91,1.13,175.8,123.6,0
802,188.71,512.95,2.96,1.33,23.2,1.03,189.82,91.78,0
803,183.78,444.94,2.9,1.26,22.32,1.07,184.41,104.06,0
804,183.66,443.39,2.9,1.25,22.3,1.07,184.29,104.34,0
805,204.71,733.61,3.14,1.56,26.07,0.9,207.38,51.94,0
806,198.43,646.92,3.07,1.47,24.94,0.95,200.48,67.59,0
807,167.35,218.42,2.71,1.01,19.37,1.2,166.39,144.96,0
808,163.78,169.21,2.67,0.96,18.73,1.22,162.47,153.85,0
809,185.81,473.03,2.92,1.29,22.68,1.05,186.65,98.99,0
810,162.22,147.74,2.65,0.94,18.45,1.24,160.76,157.73,0
811,190.62,539.35,2.98,1.36,23.55,1.01,191.93,87.02,0
812,176.28,341.62,2.81,1.14,20.97,1.13,176.19,122.72,0
813,165.36,191.06,2.68,0.98,19.02,1.21,164.21,149.91,0
814,164.38,177.51,2.67,0.97,18.84,1.22,163.13,152.35,0
815,199.45,661.0,3.08,1.49,25.13,0.94,201.61,65.05,0
816,172.09,283.76,2.76,1.08,20.22,1.16,171.59,133.17,0
817,174.53,317.45,2.79,1.12,20.66,1.14,174.27,127.08,0
818,164.24,175.62,2.67,0.97,18.81,1.22,162.98,152.69,0
819,178.35,370.09,2.84,1.18,21.34,1.11,178.46,117.58,0
820,174.62,318.69,2.79,1.12,20.68,1.14,174.37,126.86,0
821,181.27,410.45,2.87,1.22,21.87,1.09,181.67,110.29,0
822,163.02,158.81,2.66,0.95,18.6,1.23,161.65,155.73,0
823,166.23,202.97,2.69,1.0,19.17,1.21,165.16,147.76,0
824,171.91,281.3,2.76,1.08,20.19,1.16,171.39,133.61,0
825,200.33,673.22,3.09,1.5,25.29,0.93,202.58,62.84,0
826,193.88,584.2,3.02,1.4,24.13,0.99,195.49,78.92,0
827,180.09,394.11,2.86,1.2,21.66,1.1,180.37,113.24,0
828,207.08,766.26,3.17,1.6,26.5,0.88,209.98,46.04,0
829,195.56,607.37,3.04,1.43,24.43,0.97,197.34,74.73,0
830,179.9,391.48,2.85,1.2,21.62,1.1,180.16,113.72,0
831,193.1,573.51,3.01,1.39,23.99,0.99,194.64,80.85,0
832,201.39,687.79,3.1,1.52,25.48,0.93,203.74,60.21,0
833,192.92,570.96,3.0,1.39,23.96,0.99,194.44,81.31,0
834,200.09,669.9,3.09,1.5,25.24,0.94,202.31,63.44,0
835,195.19,602.25,3.03,1.42,24.36,0.98,196.93,75.66,0
836,174.91,322.67,2.8,1.12,20.73,1.14,174.68,126.14,0
837,181.69,416.17,2.87,1.22,21.94,1.08,182.12,109.26,0
838,181.18,409.1,2.87,1.22,21.85,1.09,181.56,110.53,0
839,190.89,543.04,2.98,1.36,23.59,1.01,192.22,86.35,0
840,165.41,191.75,2.68,0.98,19.02,1.21,164.27,149.78,0
841,172.81,293.75,2.77,1.09,20.35,1.15,172.38,131.36,0
842,160.87,129.1,2.63,0.92,18.21,1.25,159.28,161.09,0
843,195.51,606.74,3.04,1.43,24.42,0.97,197.29,74.85,0
844,167.01,213.76,2.7,1.01,19.31,1.2,166.02,145.81,0
845,180.02,393.11,2.85,1.2,21.64,1.1,180.29,113.42,0
846,195.6,607.92,3.04,1.43,24.44,0.97,197.38,74.63,0
847,187.46,495.77,2.94,1.31,22.98,1.04,188.46,94.88,0
848,172.73,292.67,2.77,1.09,20.34,1.15,172.3,131.56,0
849,189.67,526.18,2.97,1.34,23.37,1.02,190.88,89.39,0
850,186.82,486.87,2.93,1.3,22.86,1.04,187.75,96.49,0
851,194.14,587.76,3.02,1.41,24.18,0.98,195.78,78.28,0
852,190.84,542.29,2.98,1.36,23.58,1.01,192.16,86.48,0
853,168.0,227.43,2.71,1.02,19.49,1.19,167.11,143.34,0
854,202.62,704.8,3.12,1.53,25.7,0.92,205.09,57.14,0
855,205.11,739.09,3.15,1.57,26.14,0.9,207.82,50.95,0
856,181.76,417.18,2.87,1.23,21.96,1.08,182.2,109.08,0
857,194.95,599.03,3.03,1.42,24.32,0.98,196.67,76.24,0
858,165.8,197.07,2.69,0.99,19.09,1.21,164.69,148.82,0
859,178.37,370.43,2.84,1.18,21.35,1.11,178.48,117.52,0
860,183.31,438.54,2.89,1.25,22.23,1.07,183.9,105.22,0
861,181.53,413.97,2.87,1.22,21.91,1.08,181.95,109.65,0
862,164.62,180.84,2.68,0.97,18.88,1.22,163.4,151.75,0
863,179.68,388.46,2.85,1.2,21.58,1.1,179.92,114.26,0
864,191.28,548.33,2.99,1.37,23.66,1.01,192.64,85.39,0
865,194.4,591.34,3.02,1.41,24.22,0.98,196.06,77.63,0
866,194.23,589.1,3.02,1.41,24.19,0.98,195.88,78.03,0
867,187.72,499.35,2.94,1.31,23.03,1.03,188.74,94.24,0
868,186.96,488.79,2.94,1.3,22.89,1.04,187.9,96.15,0
869,165.77,196.7,2.69,0.99,19.09,1.21,164.66,148.89,0
870,182.54,427.9,2.88,1.24,22.1,1.08,183.06,107.14,0
871,181.13,408.51,2.87,1.22,21.84,1.09,181.51,110.64,0
872,187.02,489.72,2.94,1.3,22.9,1.04,187.98,95.98,0
873,205.21,740.46,3.15,1.57,26.16,0.9,207.93,50.7,0
874,186.76,486.03,2.93,1.3,22.85,1.04,187.68,96.64,0
875,202.08,697.29,3.11,1.53,25.6,0.92,204.49,58.5,0
876,167.7,223.26,2.71,1.02,19.43,1.19,166.77,144.09,0
877,192.58,566.37,3.0,1.39,23.9,1.0,194.08,82.14,0
878,168.36,232.33,2.72,1.03,19.55,1.19,167.5,142.45,0
879,191.21,547.48,2.98,1.37,23.65,1.01,192.57,85.55,0
880,165.56,193.82,2.69,0.99,19.05,1.21,164.43,149.41,0
881,175.21,326.87,2.8,1.13,20.78,1.13,175.02,125.38,0
882,193.63,580.79,3.01,1.4,24.08,0.99,195.22,79.53,0
883,178.64,374.17,2.84,1.18,21.4,1.11,178.78,116.84,0
884,188.4,508.71,2.95,1.32,23.15,1.03,189.49,92.55,0
885,183.74,444.38,2.9,1.25,22.31,1.07,184.37,104.16,0
886,164.7,181.96,2.68,0.97,18.9,1.22,163.49,151.55,0
887,191.51,551.58,2.99,1.37,23.7,1.0,192.9,84.81,0
888,201.74,692.6,3.11,1.52,25.54,0.92,204.12,59.34,0
889,161.28,134.72,2.64,0.92,18.28,1.24,159.73,160.08,0
890,187.53,496.67,2.94,1.31,22.99,1.04,188.53,94.72,0
891,191.74,554.67,2.99,1.37,23.74,1.0,193.14,84.25,0
892,172.39,287.9,2.77,1.09,20.27,1.16,171.92,132.42,0
893,163.97,171.94,2.67,0.96,18.77,1.22,162.69,153.36,0
894,169.55,248.83,2.73,1.05,19.77,1.18,168.81,139.47,0
895,173.65,305.32,2.78,1.11,20.5,1.15,173.3,129.27,0
896,177.03,351.96,2.82,1.16,21.11,1.12,177.01,120.85,0
897,162.81,155.82,2.65,0.95,18.56,1.23,161.41,156.27,0
898,169.64,249.99,2.73,1.05,19.78,1.18,168.9,139.26,0
899,177.9,363.86,2.83,1.17,21.26,1.11,177.96,118.7,0
900,193.19,574.66,3.01,1.39,24.0,0.99,194.74,80.64,0
901,170.25,258.5,2.74,1.06,19.89,1.17,169.58,137.73,0
902,201.08,683.52,3.1,1.51,25.42,0.93,203.4,60.98,0
903,199.09,656.04,3.08,1.48,25.06,0.94,201.21,65.95,0
904,186.33,480.21,2.93,1.29,22.78,1.05,187.22,97.69,0
905,163.84,170.01,2.67,0.96,18.74,1.22,162.54,153.71,0
906,172.15,284.59,2.76,1.08,20.23,1.16,171.65,133.02,0
907,190.89,543.08,2.98,1.36,23.59,1.01,192.22,86.34,0
908,167.06,214.54,2.7,1.01,19.32,1.2,166.08,145.67,0
909,198.75,651.44,3.07,1.48,25.0,0.95,200.84,66.78,0
910,186.72,485.52,2.93,1.3,22.85,1.04,187.64,96.74,0
911,199.24,658.13,3.08,1.48,25.09,0.94,201.38,65.57,0
912,167.16,215.85,2.7,1.01,19.34,1.2,166.18,145.43,0
913,189.24,520.29,2.96,1.34,23.3,1.02,190.41,90.46,0
914,172.44,288.61,2.77,1.09,20.28,1.16,171.97,132.29,0
915,166.31,204.14,2.69,1.0,19.19,1.2,165.25,147.54,0
916,190.65,539.72,2.98,1.36,23.55,1.01,191.95,86.95,0
917,202.21,699.12,3.11,1.53,25.62,0.92,204.64,58.17,0
918,180.9,405.26,2.86,1.21,21.8,1.09,181.26,111.23,0
919,188.25,506.57,2.95,1.32,23.12,1.03,189.32,92.93,0
920,203.65,718.89,3.13,1.55,25.88,0.91,206.21,54.6,0
921,162.12,146.4,2.65,0.94,18.43,1.24,160.66,157.97,0
922,180.87,404.9,2.86,1.21,21.8,1.09,181.23,111.29,0
923,184.5,454.91,2.91,1.27,22.45,1.06,185.21,102.26,0
924,200.94,681.56,3.1,1.51,25.4,0.93,203.24,61.34,0
925,201.89,694.68,3.11,1.52,25.57,0.92,204.28,58.97,0
926,168.72,237.33,2.72,1.03,19.62,1.19,167.89,141.55,0
927,175.34,328.68,2.8,1.13,20.81,1.13,175.16,125.05,0
928,192.72,568.26,3.0,1.39,23.92,1.0,194.23,81.8,0
929,185.63,470.43,2.92,1.28,22.65,1.05,186.44,99.46,0
930,184.92,460.67,2.91,1.27,22.52,1.06,185.66,101.22,0
931,185.01,461.88,2.91,1.27,22.54,1.06,185.76,101.0,0
932,173.41,301.97,2.78,1.1,20.46,1.15,173.04,129.88,0
933,200.31,672.84,3.09,1.5,25.28,0.93,202.55,62.91,0
934,171.28,272.67,2.75,1.07,20.08,1.17,170.71,135.17,0
935,196.66,622.57,3.05,1.45,24.63,0.96,198.55,71.99,0
936,191.34,549.28,2.99,1.37,23.67,1.01,192.72,85.22,0
937,188.45,509.43,2.95,1.32,23.16,1.03,189.54,92.42,0
938,205.9,749.91,3.16,1.58,26.28,0.89,208.68,48.99,0
939,162.43,150.62,2.65,0.94,18.49,1.24,160.99,157.21,0
940,200.34,673.35,3.09,1.5,25.29,0.93,202.59,62.82,0
941,196.84,625.11,3.05,1.45,24.66,0.96,198.75,71.53,0
942,199.67,664.1,3.08,1.49,25.17,0.94,201.85,64.49,0
943,186.6,483.83,2.93,1.3,22.82,1.04,187.51,97.04,0
944,163.73,168.55,2.66,0.96,18.72,1.23,162.42,153.97,0
945,203.0,709.93,3.12,1.54,25.76,0.91,205.5,56.21,0
946,163.06,159.28,2.66,0.95,18.6,1.23,161.68,155.64,0
947,204.1,725.15,3.14,1.56,25.96,0.9,206.71,53.47,0
948,194.26,589.47,3.02,1.41,24.2,0.98,195.91,77.97,0
949,203.1,711.32,3.12,1.54,25.78,0.91,205.61,55.96,0
950,173.36,301.29,2.78,1.1,20.45,1.15,172.98,130.0,0
951,198.68,650.42,3.07,1.48,24.99,0.95,200.76,66.96,0
952,188.57,510.98,2.95,1.33,23.18,1.03,189.67,92.14,0
953,162.33,149.25,2.65,0.94,18.47,1.24,160.88,157.45,0
954,194.27,589.62,3.02,1.41,24.2,0.98,195.93,77.94,0
955,183.65,443.18,2.9,1.25,22.29,1.07,184.27,104.38,0
956,169.18,243.71,2.73,1.04,19.7,1.18,168.4,140.4,0
957,183.63,442.98,2.9,1.25,22.29,1.07,184.26,104.42,0
958,173.37,301.48,2.78,1.1,20.45,1.15,173.0,129.97,0
959,186.04,476.12,2.92,1.29,22.72,1.05,186.89,98.43,0
960,176.18,340.26,2.81,1.14,20.96,1.13,176.08,122.96,0
961,185.32,466.16,2.92,1.28,22.59,1.05,186.1,100.23,0
962,201.08,683.45,3.1,1.51,25.42,0.93,203.39,61.0,0
963,190.13,532.57,2.97,1.35,23.46,1.02,191.39,88.24,0
964,185.66,470.87,2.92,1.28,22.65,1.05,186.48,99.38,0
965,206.2,754.1,3.16,1.59,26.34,0.89,209.01,48.24,0
966,167.59,221.83,2.71,1.02,19.42,1.19,166.66,144.35,0
967,167.77,224.2,2.71,1.02,19.45,1.19,166.85,143.92,0
968,179.16,381.24,2.84,1.19,21.49,1.1,179.34,115.57,0
969,175.93,336.72,2.81,1.14,20.91,1.13,175.8,123.6,0
970,198.12,642.7,3.07,1.47,24.89,0.95,200.15,68.35,0
971,168.17,229.75,2.72,1.03,19.52,1.19,167.29,142.92,0
972,187.95,502.49,2.95,1.32,23.07,1.03,188.99,93.67,0
973,163.47,164.99,2.66,0.96,18.68,1.23,162.14,154.61,0
974,186.64,484.4,2.93,1.3,22.83,1.04,187.55,96.94,0
975,186.08,476.63,2.93,1.29,22.73,1.05,186.93,98.34,0
976,185.06,462.63,2.91,1.27,22.55,1.06,185.82,100.87,0
977,186.51,482.68,2.93,1.3,22.81,1.04,187.42,97.25,0
978,165.45,192.27,2.68,0.98,19.03,1.21,164.31,149.69,0
979,162.76,155.16,2.65,0.95,18.55,1.23,161.36,156.39,0
980,169.16,243.43,2.73,1.04,19.7,1.18,168.38,140.45,0
981,206.9,763.69,3.17,1.6,26.46,0.88,209.78,46.51,0
982,191.19,547.12,2.98,1.37,23.65,1.01,192.54,85.61,0
983,178.07,366.22,2.83,1.17,21.29,1.11,178.15,118.28,0
984,167.43,219.54,2.71,1.01,19.39,1.2,166.48,144.76,0
985,192.29,562.37,3.0,1.38,23.84,1.0,193.76,82.86,0
986,161.45,137.1,2.64,0.93,18.31,1.24,159.92,159.65,0
987,193.15,574.16,3.01,1.39,24.0,0.99,194.7,80.73,0
988,203.28,713.86,3.13,1.54,25.82,0.91,205.81,55.5,0
989,200.61,677.05,3.09,1.5,25.34,0.93,202.88,62.15,0
990,195.31,603.91,3.03,1.43,24.39,0.97,197.06,75.36,0
991,201.26,685.99,3.1,1.51,25.45,0.93,203.59,60.54,0
992,161.61,139.28,2.64,0.93,18.34,1.24,160.09,159.25,0
993,181.96,419.88,2.88,1.23,21.99,1.08,182.42,108.59,0
994,161.97,144.3,2.64,0.93,18.41,1.24,160.49,158.35,0
995,182.12,422.09,2.88,1.23,22.02,1.08,182.6,108.19,0
996,187.69,498.94,2.94,1.31,23.02,1.03,188.71,94.31,0
997,173.74,306.54,2.78,1.11,20.52,1.15,173.4,129.05,0
998,202.35,700.98,3.11,1.53,25.65,0.92,204.79,57.83,0
999,169.15,243.32,2.73,1.04,19.7,1.18,168.37,140.47,0
1000,167.56,221.37,2.71,1.02,19.41,1.19,166.62,144.43,0
1001,167.03,214.12,2.7,1.01,19.32,1.2,166.05,145.74,0
1002,195.19,602.35,3.03,1.42,24.36,0.98,196.94,75.64,0
1003,193.35,576.98,3.01,1.4,24.03,0.99,194.92,80.22,0
1004,185.23,464.94,2.92,1.28,22.58,1.05,186.0,100.45,0
1005,161.09,132.12,2.63,0.92,18.25,1.25,159.52,160.55,0
1006,199.68,664.17,3.08,1.49,25.17,0.94,201.86,64.48,0
1007,194.34,590.52,3.02,1.41,24.21,0.98,196.0,77.78,0
1008,164.05,173.04,2.67,0.96,18.78,1.22,162.78,153.16,0
1009,159.85,115.11,2.62,0.9,18.03,1.26,158.17,163.62,0
1010,180.68,402.19,2.86,1.21,21.76,1.09,181.01,111.78,0
1011,189.78,527.75,2.97,1.34,23.39,1.02,191.0,89.11,0
1012,186.91,488.11,2.93,1.3,22.88,1.04,187.85,96.27,0
1013,182.38,425.66,2.88,1.23,22.07,1.08,182.88,107.54,0
1014,180.09,394.15,2.86,1.2,21.66,1.1,180.37,113.23,0
1015,167.3,217.84,2.71,1.01,19.36,1.2,166.34,145.07,0
1016,164.95,185.42,2.68,0.98,18.94,1.22,163.76,150.92,0
1017,195.1,601.03,3.03,1.42,24.35,0.98,196.83,75.88,0
1018,188.3,507.33,2.95,1.32,23.13,1.03,189.38,92.8,0
1019,170.11,256.55,2.74,1.05,19.87,1.17,169.42,138.08,0
1020,168.7,237.08,2.72,1.03,19.61,1.19,167.87,141.6,0
1021,199.24,658.11,3.08,1.48,25.09,0.94,201.38,65.57,0
1022,175.48,330.59,2.8,1.13,20.83,1.13,175.31,124.71,0
1023,187.2,492.13,2.94,1.31,22.93,1.04,188.17,95.54,0
1024,194.79,596.81,3.03,1.42,24.29,0.98,196.5,76.64,0
1025,190.53,538.02,2.98,1.36,23.53,1.01,191.82,87.26,0
1026,168.93,240.32,2.73,1.04,19.66,1.18,168.13,141.01,0
1027,195.21,602.57,3.03,1.42,24.37,0.98,196.96,75.6,0
1028,203.15,712.07,3.12,1.54,25.79,0.91,205.67,55.83,0
1029,170.29,259.0,2.74,1.06,19.9,1.17,169.62,137.64,0
1030,188.44,509.25,2.95,1.32,23.15,1.03,189.53,92.45,0
1031,178.38,370.57,2.84,1.18,21.35,1.11,178.49,117.49,0
1032,201.83,693.89,3.11,1.52,25.56,0.92,204.22,59.11,0
1033,195.71,609.49,3.04,1.43,24.46,0.97,197.51,74.35,0
1034,162.09,145.95,2.65,0.94,18.43,1.24,160.62,158.05,0
1035,176.35,342.54,2.81,1.15,20.99,1.13,176.26,122.55,0
1036,195.42,605.46,3.03,1.43,24.41,0.97,197.19,75.08,0
1037,206.7,760.99,3.17,1.59,26.43,0.88,209.56,47.0,0
1038,188.48,509.74,2.95,1.32,23.16,1.03,189.57,92.36,0
1039,175.74,334.08,2.8,1.14,20.88,1.13,175.59,124.08,0
1040,189.96,530.26,2.97,1.35,23.43,1.02,191.2,88.66,0
1041,165.27,189.74,2.68,0.98,19.0,1.21,164.11,150.14,0
1042,170.54,262.41,2.74,1.06,19.94,1.17,169.89,137.02,0
1043,170.41,260.61,2.74,1.06,19.92,1.17,169.75,137.35,0
1044,194.94,598.8,3.03,1.42,24.32,0.98,196.66,76.28,0
1045,171.12,270.43,2.75,1.07,20.05,1.17,170.53,135.57,0
1046,190.66,539.87,2.98,1.36,23.55,1.01,191.97,86.92,0
1047,162.14,146.63,2.65,0.94,18.44,1.24,160.68,157.93,0
1048,193.56,579.82,3.01,1.4,24.07,0.99,195.15,79.71,0
1049,201.89,694.66,3.11,1.52,25.57,0.92,204.28,58.97,0
1050,159.91,115.91,2.62,0.9,18.04,1.26,158.23,163.48,0
1051,165.72,195.98,2.69,0.99,19.08,1.21,164.6,149.02,0
1052,194.34,590.55,3.02,1.41,24.21,0.98,196.0,77.77,0
1053,190.52,537.85,2.98,1.36,23.53,1.01,191.81,87.29,0
1054,168.48,234.08,2.72,1.03,19.57,1.19,167.63,142.14,0
1055,193.3,576.24,3.01,1.4,24.03,0.99,194.86,80.35,0
1056,179.5,386.01,2.85,1.19,21.55,1.1,179.72,114.7,0
1057,206.55,758.87,3.16,1.59,26.4,0.89,209.39,47.38,0
1058,193.63,580.83,3.01,1.4,24.09,0.99,195.23,79.53,0
1059,181.37,411.76,2.87,1.22,21.89,1.09,181.77,110.05,0
1060,170.48,261.65,2.74,1.06,19.93,1.17,169.83,137.16,0
1061,202.38,701.46,3.12,1.53,25.65,0.92,204.82,57.74,0
1062,202.51,703.23,3.12,1.53,25.68,0.92,204.97,57.42,0
1063,192.79,569.23,3.0,1.39,23.93,0.99,194.3,81.62,0
1064,163.87,170.48,2.67,0.96,18.75,1.22,162.57,153.62,0
1065,169.13,243.07,2.73,1.04,19.69,1.18,168.35,140.51,0
1066,192.4,563.85,3.0,1.38,23.86,1.0,193.88,82.59,0
1067,188.67,512.42,2.96,1.33,23.2,1.03,189.78,91.88,0
1068,192.04,558.85,2.99,1.38,23.8,1.0,193.48,83.49,0
1069,200.0,668.61,3.09,1.5,25.23,0.94,202.21,63.68,0
1070,165.61,194.45,2.69,0.99,19.06,1.21,164.48,149.29,0
1071,206.22,754.39,3.16,1.59,26.34,0.89,209.04,48.19,0
1072,174.01,310.27,2.78,1.11,20.57,1.14,173.7,128.38,0
1073,183.08,435.4,2.89,1.25,22.19,1.07,183.65,105.79,0
1074,205.61,745.92,3.15,1.58,26.23,0.89,208.36,49.72,0
1075,196.31,617.77,3.04,1.44,24.57,0.97,198.17,72.86,0
1076,194.52,593.1,3.02,1.41,24.24,0.98,196.2,77.31,0
1077,191.65,553.53,2.99,1.37,23.73,1.0,193.05,84.46,0
1078,188.54,510.61,2.95,1.33,23.17,1.03,189.64,92.2,0
1079,176.55,345.31,2.81,1.15,21.02,1.12,176.49,122.05,0
1080,169.33,245.71,2.73,1.04,19.73,1.18,168.56,140.04,0
1081,195.82,610.92,3.04,1.43,24.48,0.97,197.62,74.09,0
1082,172.66,291.63,2.77,1.09,20.32,1.15,172.21,131.75,0
1083,189.29,520.93,2.96,1.34,23.31,1.02,190.46,90.34,0
1084,197.14,629.21,3.05,1.45,24.71,0.96,199.08,70.79,0
1085,166.53,207.19,2.7,1.0,19.23,1.2,165.5,146.99,0
1086,188.23,506.35,2.95,1.32,23.12,1.03,189.3,92.98,0
1087,172.82,293.9,2.77,1.09,20.35,1.15,172.39,131.34,0
1088,178.05,365.93,2.83,1.17,21.29,1.11,178.13,118.33,0
1089,176.69,347.28,2.82,1.15,21.05,1.12,176.64,121.7,0
1090,175.69,333.44,2.8,1.14,20.87,1.13,175.54,124.2,0
1091,166.18,202.31,2.69,1.0,19.16,1.21,165.11,147.87,0
1092,167.0,213.69,2.7,1.01,19.31,1.2,166.01,145.82,0
1093,193.74,582.33,3.01,1.4,24.1,0.99,195.35,79.25,0
1094,166.7,209.48,2.7,1.0,19.25,1.2,165.68,146.58,0
1095,205.18,740.08,3.15,1.57,26.16,0.9,207.9,50.77,0
1096,189.9,529.34,2.97,1.35,23.42,1.02,191.13,88.82,0
1097,161.54,138.42,2.64,0.93,18.33,1.24,160.02,159.41,0
1098,168.47,233.95,2.72,1.03,19.57,1.19,167.62,142.16,0
1099,173.48,303.0,2.78,1.1,20.47,1.15,173.12,129.69,0
1100,204.56,731.52,3.14,1.56,26.05,0.9,207.22,52.32,0
1101,176.79,348.63,2.82,1.15,21.06,1.12,176.75,121.45,0
1102,179.99,392.71,2.85,1.2,21.64,1.1,180.26,113.49,0
1103,203.13,711.72,3.12,1.54,25.79,0.91,205.64,55.89,0
1104,191.8,555.61,2.99,1.37,23.76,1.0,193.22,84.08,0
1105,202.22,699.22,3.11,1.53,25.62,0.92,204.65,58.15,0
1106,203.18,712.46,3.12,1.54,25.8,0.91,205.7,55.76,0
1107,165.11,187.55,2.68,0.98,18.97,1.21,163.93,150.54,0
1108,190.92,543.42,2.98,1.36,23.6,1.01,192.25,86.28,0
1109,187.13,491.23,2.94,1.31,22.92,1.04,188.1,95.7,0
1110,176.87,349.77,2.82,1.15,21.08,1.12,176.84,121.25,0
1111,164.99,185.98,2.68,0.98,18.95,1.22,163.81,150.82,0
1112,205.79,748.44,3.15,1.58,26.27,0.89,208.56,49.26,0
1113,185.94,474.71,2.92,1.29,22.7,1.05,186.78,98.69,0
1114,202.76,706.67,3.12,1.54,25.72,0.92,205.24,56.8,0
1115,191.53,551.84,2.99,1.37,23.71,1.0,192.92,84.76,0
1116,195.16,601.84,3.03,1.42,24.36,0.98,196.9,75.73,0
1117,188.18,505.62,2.95,1.32,23.11,1.03,189.24,93.11,0
1118,164.83,183.76,2.68,0.98,18.92,1.22,163.63,151.22,0
1119,199.44,660.95,3.08,1.49,25.13,0.94,201.6,65.06,0
1120,190.63,539.45,2.98,1.36,23.55,1.01,191.93,87.0,0
1121,162.72,154.68,2.65,0.94,18.54,1.23,161.32,156.47,0
1122,174.08,311.21,2.79,1.11,20.58,1.14,173.77,128.21,0
1123,182.85,432.22,2.89,1.24,22.15,1.07,183.4,106.36,0
1124,181.98,420.16,2.88,1.23,22.0,1.08,182.44,108.54,0
1125,167.5,220.49,2.71,1.02,19.4,1.2,166.55,144.59,0
1126,167.08,214.72,2.7,1.01,19.32,1.2,166.09,145.63,0
1127,177.03,351.88,2.82,1.16,21.11,1.12,177.01,120.87,0
1128,184.3,452.22,2.9,1.26,22.41,1.06,184.99,102.75,0
1129,188.05,503.92,2.95,1.32,23.08,1.03,189.11,93.41,0
1130,169.5,248.11,2.73,1.04,19.76,1.18,168.75,139.6,0
1131,203.91,722.54,3.13,1.55,25.93,0.91,206.5,53.94,0
1132,163.4,163.96,2.66,0.95,18.66,1.23,162.06,154.8,0
1133,203.24,713.22,3.12,1.54,25.81,0.91,205.76,55.62,0
1134,196.87,625.48,3.05,1.45,24.67,0.96,198.78,71.46,0
1135,191.12,546.16,2.98,1.36,23.63,1.01,192.47,85.79,0
1136,190.62,539.24,2.98,1.36,23.54,1.01,191.92,87.04,0
1137,159.95,116.52,2.62,0.9,18.05,1.26,158.28,163.37,0
1138,201.9,694.76,3.11,1.52,25.57,0.92,204.29,58.95,0
1139,192.61,566.66,3.0,1.39,23.9,1.0,194.1,82.08,0
1140,175.6,332.16,2.8,1.13,20.85,1.13,175.44,124.43,0
1141,202.83,707.57,3.12,1.54,25.73,0.91,205.31,56.64,0
1142,195.31,604.0,3.03,1.43,24.39,0.97,197.07,75.34,0
1143,182.81,431.55,2.89,1.24,22.14,1.07,183.35,106.48,0
1144,187.75,499.69,2.94,1.31,23.03,1.03,188.77,94.18,0
1145,172.92,295.33,2.77,1.1,20.37,1.15,172.51,131.08,0
1146,161.38,136.15,2.64,0.92,18.3,1.24,159.84,159.82,0
1147,192.72,568.21,3.0,1.39,23.92,1.0,194.22,81.81,0
1148,203.81,721.12,3.13,1.55,25.91,0.91,206.39,54.19,0
1149,193.06,572.95,3.01,1.39,23.98,0.99,194.6,80.95,0
1150,195.42,605.48,3.03,1.43,24.41,0.97,197.19,75.08,0
1151,160.25,120.53,2.62,0.91,18.1,1.25,158.6,162.64,0
1152,182.28,424.29,2.88,1.23,22.05,1.08,182.77,107.79,0
1153,172.28,286.47,2.76,1.09,20.26,1.16,171.8,132.68,0
1154,195.12,601.3,3.03,1.42,24.35,0.98,196.85,75.83,0
1155,180.56,400.59,2.86,1.21,21.74,1.09,180.88,112.07,0
1156,174.53,317.39,2.79,1.12,20.66,1.14,174.26,127.09,0
