,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,90.31,242.9,1.25,1.45,7.51,144.13,170.58,13.51,0
388,29.89,376.14,1.0,0.74,1.86,291.49,189.7,27.42,1
389,142.06,128.81,1.46,2.06,12.35,17.94,154.2,1.6,0
390,17.78,402.84,0.95,0.59,0.73,321.02,193.54,30.21,1
391,72.35,282.51,1.17,1.24,5.83,187.93,176.26,17.65,0
392,105.82,208.72,1.31,1.63,8.96,106.32,165.67,9.94,0
393,24.66,387.68,0.97,0.67,1.37,304.25,191.36,28.63,1
394,92.51,238.07,1.26,1.48,7.72,138.78,169.88,13.01,0
395,63.76,301.45,1.14,1.14,5.03,208.88,178.98,19.62,0
396,28.9,378.32,0.99,0.72,1.77,293.9,190.02,27.65,1
397,103.56,213.71,1.3,1.61,8.75,111.83,166.39,10.46,0
398,38.83,356.42,1.03,0.84,2.7,269.68,186.87,25.36,1
399,100.32,220.85,1.29,1.57,8.45,119.73,167.41,11.21,0
400,14.88,409.23,0.93,0.56,0.46,328.09,194.45,30.88,1
401,32.16,371.14,1.01,0.76,2.07,285.96,188.99,26.9,1
402,135.78,142.65,1.44,1.99,11.76,33.24,156.18,3.04,0
403,130.89,153.43,1.42,1.93,11.31,45.17,157.73,4.17,0
404,61.54,306.35,1.13,1.11,4.82,214.3,179.68,20.13,0
405,96.04,230.28,1.27,1.52,8.05,130.16,168.76,12.19,0
406,57.73,314.76,1.11,1.06,4.46,223.6,180.89,21.01,0
407,94.03,234.71,1.26,1.49,7.86,135.06,169.4,12.65,0
408,139.89,133.58,1.45,2.04,12.15,23.21,154.88,2.1,0
409,48.54,335.02,1.07,0.96,3.6,246.01,183.8,23.13,0
410,120.21,176.99,1.37,1.8,10.31,71.22,161.11,6.63,0
411,85.11,254.39,1.23,1.39,7.02,156.83,172.23,14.71,0
412,21.49,394.66,0.96,0.64,1.07,311.97,192.36,29.35,1
413,14.32,410.47,0.93,0.55,0.4,329.46,194.63,31.01,1
414,35.23,364.37,1.02,0.8,2.36,278.48,188.01,26.19,1
415,17.18,404.16,0.94,0.58,0.67,322.48,193.73,30.35,1
416,118.66,180.41,1.36,1.78,10.16,75.01,161.61,6.99,0
417,127.89,160.04,1.4,1.89,11.03,52.47,158.68,4.86,0
418,93.67,235.5,1.26,1.49,7.83,135.94,169.51,12.74,0
419,99.24,223.21,1.28,1.55,8.35,122.35,167.75,11.45,0
420,57.12,316.09,1.11,1.06,4.41,225.08,181.08,21.15,0
421,49.54,332.82,1.08,0.97,3.7,243.57,183.48,22.9,0
422,146.83,118.29,1.48,2.12,12.8,6.3,152.69,0.5,0
423,131.28,152.57,1.42,1.93,11.34,44.22,157.61,4.08,0
424,73.02,281.03,1.18,1.24,5.89,186.29,176.05,17.49,0
425,25.59,385.61,0.98,0.68,1.46,301.97,191.06,28.41,1
426,68.76,290.42,1.16,1.19,5.5,196.68,177.4,18.47,0
427,107.06,205.98,1.32,1.65,9.08,103.29,165.28,9.66,0
428,147.83,116.09,1.49,2.13,12.89,3.86,152.37,0.27,0
429,63.57,301.89,1.14,1.13,5.01,209.36,179.04,19.67,0
430,145.01,122.3,1.47,2.1,12.63,10.74,153.26,0.92,0
431,49.68,332.5,1.08,0.97,3.71,243.22,183.44,22.86,0
432,22.8,391.78,0.97,0.65,1.2,308.79,191.95,29.05,1
433,93.68,235.48,1.26,1.49,7.83,135.91,169.51,12.74,0
434,60.47,308.71,1.12,1.1,4.72,216.91,180.02,20.38,0
435,96.0,230.36,1.27,1.52,8.04,130.25,168.78,12.2,0
436,85.47,253.59,1.23,1.39,7.06,155.94,172.11,14.63,0
437,32.48,370.44,1.01,0.77,2.1,285.18,188.88,26.83,1
438,110.71,197.93,1.33,1.69,9.42,94.38,164.12,8.81,0
439,119.94,177.57,1.37,1.8,10.28,71.87,161.2,6.69,0
440,144.95,122.43,1.47,2.1,12.62,10.87,153.28,0.93,0
441,107.78,204.4,1.32,1.66,9.14,101.54,165.05,9.49,0
442,142.91,126.93,1.47,2.07,12.43,15.86,153.93,1.4,0
443,87.43,249.26,1.24,1.42,7.24,151.15,171.49,14.17,0
444,83.98,256.86,1.22,1.37,6.92,159.56,172.58,14.97,0
445,93.68,235.49,1.26,1.49,7.83,135.93,169.51,12.74,0
446,96.57,229.11,1.27,1.52,8.1,128.86,168.6,12.07,0
447,104.74,211.09,1.31,1.62,8.86,108.94,166.01,10.19,0
448,66.44,295.55,1.15,1.17,5.28,202.36,178.13,19.01,0
449,76.16,274.1,1.19,1.28,6.19,178.63,175.06,16.77,0
450,61.93,305.49,1.13,1.11,4.86,213.35,179.56,20.04,0
451,17.36,403.78,0.94,0.59,0.69,322.06,193.67,30.31,1
452,124.78,166.9,1.39,1.86,10.74,60.06,159.67,5.58,0
453,120.66,175.98,1.37,1.81,10.35,70.11,160.97,6.52,0
454,55.12,320.51,1.1,1.03,4.22,229.96,181.72,21.61,0
455,58.29,313.51,1.11,1.07,4.52,222.22,180.71,20.88,0
456,78.65,268.64,1.2,1.31,6.42,172.58,174.27,16.2,0
457,127.13,161.72,1.4,1.88,10.95,54.33,158.92,5.03,0
458,12.56,414.36,0.92,0.53,0.24,333.77,195.19,31.41,1
459,114.42,189.76,1.35,1.73,9.77,85.34,162.95,7.96,0
460,18.88,400.42,0.95,0.6,0.83,318.35,193.19,29.96,1
461,13.36,412.59,0.93,0.54,0.31,331.8,194.94,31.23,1
462,78.59,268.76,1.2,1.31,6.41,172.72,174.29,16.21,0
463,143.78,125.02,1.47,2.08,12.51,13.74,153.65,1.2,0
464,139.45,134.57,1.45,2.03,12.11,24.3,155.02,2.2,0
465,12.08,415.41,0.92,0.52,0.19,334.92,195.34,31.52,1
466,118.14,181.54,1.36,1.78,10.11,76.26,161.77,7.1,0
467,43.13,346.95,1.05,0.89,3.1,259.2,185.51,24.37,0
468,113.76,191.2,1.34,1.73,9.7,86.94,163.15,8.11,0
469,69.66,288.45,1.16,1.21,5.58,194.5,177.12,18.27,0
470,13.91,411.37,0.93,0.55,0.37,330.45,194.76,31.1,1
471,85.41,253.71,1.23,1.39,7.05,156.08,172.13,14.64,0
472,87.74,248.58,1.24,1.42,7.27,150.4,171.39,14.1,0
473,38.63,356.87,1.03,0.84,2.68,270.17,186.94,25.41,1
474,42.93,347.38,1.05,0.89,3.08,259.68,185.58,24.42,0
475,16.93,404.72,0.94,0.58,0.65,323.1,193.81,30.41,1
476,26.65,383.28,0.98,0.7,1.56,299.38,190.73,28.17,1
477,88.95,245.91,1.24,1.43,7.38,147.46,171.01,13.82,0
478,121.1,175.01,1.37,1.81,10.39,69.03,160.83,6.42,0
479,41.54,350.46,1.04,0.87,2.95,263.08,186.02,24.74,1
480,74.89,276.92,1.18,1.27,6.07,181.75,175.46,17.06,0
481,20.86,396.04,0.96,0.63,1.02,313.5,192.56,29.5,1
482,48.92,334.17,1.08,0.96,3.64,245.07,183.68,23.04,0
483,137.99,137.79,1.45,2.01,11.97,27.86,155.49,2.54,0
484,19.22,399.68,0.95,0.61,0.86,317.53,193.08,29.88,1
485,129.33,156.88,1.41,1.91,11.16,48.98,158.23,4.53,0
486,116.86,184.37,1.36,1.76,9.99,79.39,162.17,7.4,0
487,54.29,322.33,1.1,1.02,4.14,231.97,181.98,21.8,0
488,108.15,203.58,1.32,1.66,9.18,100.63,164.93,9.4,0
489,20.82,396.14,0.96,0.63,1.01,313.61,192.57,29.51,1
490,109.61,200.35,1.33,1.68,9.32,97.06,164.47,9.07,0
491,19.91,398.15,0.95,0.62,0.93,315.83,192.86,29.72,1
492,110.04,199.41,1.33,1.68,9.36,96.02,164.33,8.97,0
493,74.96,276.77,1.18,1.27,6.08,181.58,175.44,17.05,0
494,70.35,286.92,1.16,1.21,5.64,192.81,176.9,18.11,0
495,47.62,337.06,1.07,0.94,3.52,248.26,184.09,23.34,0
496,12.77,413.89,0.93,0.53,0.26,333.24,195.12,31.36,1
497,113.48,191.83,1.34,1.72,9.68,87.63,163.24,8.18,0
498,119.56,178.43,1.37,1.79,10.25,72.81,161.32,6.78,0
499,88.44,247.03,1.24,1.43,7.34,148.69,171.17,13.94,0
500,60.93,307.7,1.13,1.1,4.76,215.79,179.88,20.28,0
501,121.1,175.03,1.37,1.81,10.39,69.05,160.83,6.42,0
502,105.69,209.01,1.31,1.63,8.95,106.64,165.71,9.97,0
503,105.91,208.53,1.31,1.63,8.97,106.1,165.64,9.92,0
504,15.69,407.45,0.94,0.57,0.53,326.12,194.2,30.69,1
505,66.35,295.76,1.15,1.17,5.27,202.58,178.16,19.03,0
506,21.82,393.94,0.96,0.64,1.11,311.18,192.26,29.28,1
507,108.43,202.97,1.32,1.66,9.21,99.95,164.84,9.34,0
508,108.24,203.37,1.32,1.66,9.19,100.4,164.9,9.38,0
509,98.65,224.53,1.28,1.55,8.29,123.8,167.94,11.59,0
510,58.2,313.72,1.11,1.07,4.51,222.45,180.74,20.9,0
511,66.99,294.33,1.15,1.17,5.33,201.0,177.96,18.88,0
512,43.45,346.25,1.05,0.9,3.13,258.43,185.41,24.3,0
513,52.1,327.17,1.09,1.0,3.94,237.33,182.67,22.31,0
514,15.58,407.71,0.94,0.57,0.52,326.4,194.24,30.72,1
515,83.46,258.03,1.22,1.37,6.87,160.85,172.75,15.09,0
516,92.94,237.12,1.26,1.48,7.76,137.73,169.75,12.91,0
517,34.61,365.73,1.02,0.79,2.3,279.98,188.21,26.33,1
518,115.79,186.73,1.35,1.75,9.89,82.0,162.51,7.65,0
519,84.14,256.53,1.22,1.38,6.93,159.19,172.53,14.93,0
520,65.12,298.45,1.14,1.15,5.16,205.56,178.55,19.31,0
521,120.48,176.39,1.37,1.81,10.33,70.56,161.03,6.57,0
522,133.34,148.03,1.43,1.96,11.54,39.19,156.96,3.61,0
523,58.54,312.96,1.12,1.07,4.54,221.61,180.63,20.82,0
524,128.23,159.31,1.4,1.9,11.06,51.66,158.58,4.78,0
525,116.98,184.1,1.36,1.76,10.01,79.09,162.14,7.37,0
526,62.64,303.92,1.13,1.12,4.92,211.61,179.34,19.88,0
527,99.1,223.54,1.28,1.55,8.33,122.71,167.8,11.49,0
528,114.26,190.1,1.35,1.73,9.75,85.72,163.0,8.0,0
529,85.96,252.5,1.23,1.4,7.1,154.74,171.95,14.51,0
530,101.86,217.45,1.3,1.59,8.59,115.97,166.92,10.85,0
531,93.48,235.93,1.26,1.49,7.81,136.41,169.58,12.78,0
532,63.46,302.13,1.14,1.13,5.0,209.63,179.08,19.69,0
533,112.53,193.91,1.34,1.71,9.59,89.94,163.54,8.4,0
534,100.2,221.1,1.29,1.57,8.44,120.01,167.45,11.23,0
535,22.33,392.81,0.97,0.65,1.15,309.93,192.1,29.16,1
536,130.41,154.49,1.41,1.92,11.26,46.34,157.88,4.28,0
537,86.96,250.31,1.23,1.41,7.2,152.32,171.64,14.28,0
538,92.03,239.13,1.25,1.47,7.67,139.95,170.03,13.12,0
539,63.36,302.35,1.14,1.13,4.99,209.87,179.11,19.72,0
540,115.38,187.64,1.35,1.75,9.86,83.0,162.64,7.74,0
541,52.72,325.81,1.09,1.0,4.0,235.82,182.48,22.17,0
542,98.85,224.08,1.28,1.55,8.31,123.3,167.87,11.55,0
543,105.86,208.62,1.31,1.63,8.97,106.21,165.66,9.93,0
544,23.21,390.87,0.97,0.66,1.24,307.78,191.82,28.96,1
545,119.15,179.32,1.37,1.79,10.21,73.79,161.45,6.87,0
546,131.72,151.6,1.42,1.94,11.38,43.14,157.47,3.98,0
547,99.5,222.65,1.29,1.56,8.37,121.73,167.67,11.4,0
548,122.04,172.95,1.38,1.82,10.48,66.76,160.54,6.21,0
549,50.8,330.04,1.08,0.98,3.82,240.5,183.09,22.61,0
550,76.56,273.23,1.19,1.29,6.23,177.67,174.93,16.68,0
551,109.03,201.64,1.32,1.67,9.26,98.49,164.65,9.2,0
552,146.11,119.87,1.48,2.11,12.73,8.04,152.91,0.66,0
553,78.28,269.44,1.2,1.31,6.39,173.47,174.39,16.28,0
554,64.73,299.33,1.14,1.15,5.12,206.53,178.68,19.4,0
555,18.2,401.92,0.95,0.6,0.77,320.01,193.41,30.11,1
556,11.97,415.66,0.92,0.52,0.18,335.2,195.38,31.55,1
557,86.12,252.15,1.23,1.4,7.12,154.35,171.9,14.48,0
558,50.12,331.54,1.08,0.97,3.75,242.16,183.3,22.76,0
559,53.59,323.89,1.09,1.02,4.08,233.7,182.2,21.97,0
560,145.86,120.43,1.48,2.11,12.71,8.66,152.99,0.72,0
561,21.9,393.76,0.96,0.64,1.11,310.97,192.23,29.26,1
562,55.65,319.33,1.1,1.04,4.27,228.66,181.55,21.49,0
563,12.93,413.55,0.93,0.53,0.27,332.86,195.07,31.33,1
564,102.73,215.53,1.3,1.6,8.67,113.85,166.65,10.65,0
565,60.27,309.15,1.12,1.09,4.7,217.39,180.09,20.43,0
566,146.06,119.98,1.48,2.11,12.73,8.16,152.93,0.68,0
567,120.02,177.39,1.37,1.8,10.29,71.67,161.17,6.67,0
568,119.46,178.64,1.37,1.79,10.24,73.05,161.35,6.8,0
569,70.92,285.67,1.17,1.22,5.7,191.42,176.72,17.98,0
570,94.88,232.84,1.27,1.5,7.94,132.99,169.13,12.46,0
571,89.77,244.11,1.24,1.44,7.46,145.46,170.75,13.64,0
572,123.02,170.78,1.38,1.84,10.57,64.36,160.22,5.98,0
573,93.4,236.1,1.26,1.49,7.8,136.6,169.6,12.8,0
574,141.4,130.25,1.46,2.05,12.29,19.52,154.4,1.75,0
575,140.78,131.63,1.46,2.05,12.23,21.06,154.6,1.89,0
576,85.61,253.28,1.23,1.39,7.07,155.6,172.07,14.59,0
577,52.01,327.37,1.09,1.0,3.93,237.55,182.7,22.33,0
578,97.4,227.28,1.28,1.53,8.17,126.85,168.33,11.88,0
579,147.04,117.83,1.48,2.12,12.82,5.79,152.62,0.45,0
580,17.14,404.26,0.94,0.58,0.67,322.59,193.74,30.36,1
581,98.54,224.76,1.28,1.55,8.28,124.06,167.97,11.62,0
582,87.11,249.97,1.23,1.41,7.21,151.94,171.59,14.25,0
583,105.46,209.5,1.31,1.63,8.93,107.18,165.78,10.02,0
584,34.15,366.75,1.01,0.79,2.26,281.1,188.36,26.44,1
585,147.24,117.38,1.48,2.12,12.84,5.29,152.56,0.4,0
586,109.92,199.67,1.33,1.68,9.34,96.31,164.37,9.0,0
587,146.04,120.03,1.48,2.11,12.72,8.22,152.94,0.68,0
588,14.56,409.94,0.93,0.55,0.43,328.87,194.56,30.95,1
589,74.59,277.57,1.18,1.26,6.04,182.46,175.55,17.13,0
590,15.7,407.43,0.94,0.57,0.53,326.1,194.2,30.69,1
591,66.67,295.05,1.15,1.17,5.3,201.8,178.06,18.95,0
592,114.06,190.54,1.35,1.73,9.73,86.21,163.06,8.04,0
593,139.54,134.36,1.45,2.03,12.12,24.07,154.99,2.18,0
594,115.75,186.81,1.35,1.75,9.89,82.09,162.52,7.65,0
595,99.16,223.41,1.28,1.55,8.34,122.56,167.78,11.47,0
596,45.85,340.95,1.06,0.92,3.35,252.57,184.65,23.75,0
597,31.1,373.48,1.0,0.75,1.97,288.55,189.32,27.14,1
598,93.91,234.97,1.26,1.49,7.85,135.35,169.44,12.68,0
599,101.3,218.68,1.29,1.58,8.54,117.33,167.1,10.98,0
600,101.79,217.6,1.29,1.58,8.58,116.13,166.94,10.87,0
601,57.52,315.23,1.11,1.06,4.44,224.12,180.96,21.06,0
602,38.89,356.3,1.03,0.84,2.7,269.54,186.85,25.35,1
603,92.98,237.03,1.26,1.48,7.76,137.63,169.73,12.9,0
604,82.27,260.65,1.21,1.35,6.76,163.76,173.12,15.36,0
605,126.23,163.71,1.4,1.87,10.87,56.54,159.21,5.24,0
606,142.19,128.51,1.46,2.06,12.36,17.6,154.15,1.57,0
607,65.05,298.61,1.14,1.15,5.15,205.74,178.57,19.33,0
608,17.31,403.88,0.94,0.59,0.68,322.17,193.69,30.32,1
609,131.12,152.93,1.42,1.93,11.33,44.62,157.66,4.12,0
610,124.79,166.88,1.39,1.86,10.74,60.05,159.66,5.57,0
611,144.54,123.33,1.47,2.09,12.58,11.87,153.41,1.03,0
612,83.27,258.45,1.22,1.37,6.85,161.32,172.81,15.13,0
613,37.42,359.55,1.03,0.82,2.56,273.13,187.32,25.69,1
614,118.17,181.48,1.36,1.78,10.12,76.18,161.76,7.1,0
615,73.7,279.54,1.18,1.25,5.96,184.65,175.84,17.34,0
616,141.21,130.69,1.46,2.05,12.27,20.01,154.47,1.79,0
617,29.34,377.35,0.99,0.73,1.81,292.82,189.88,27.55,1
618,132.71,149.42,1.42,1.95,11.48,40.73,157.16,3.75,0
619,45.39,341.96,1.06,0.92,3.31,253.69,184.8,23.85,0
620,61.24,307.01,1.13,1.11,4.79,215.02,179.78,20.2,0
621,45.47,341.79,1.06,0.92,3.32,253.5,184.77,23.83,0
622,125.97,164.28,1.4,1.87,10.85,57.16,159.29,5.3,0
623,94.61,233.44,1.27,1.5,7.91,133.66,169.22,12.52,0
624,10.0,419.99,0.91,0.5,0.0,339.99,196.0,32.0,1
625,33.63,367.89,1.01,0.78,2.21,282.37,188.52,26.56,1
626,55.96,318.65,1.1,1.04,4.3,227.9,181.45,21.42,0
627,135.2,143.92,1.43,1.98,11.71,34.64,156.37,3.18,0
628,33.74,367.65,1.01,0.78,2.22,282.1,188.49,26.53,1
629,112.59,193.78,1.34,1.71,9.6,89.79,163.52,8.38,0
630,131.42,152.27,1.42,1.94,11.36,43.88,157.57,4.05,0
631,74.23,278.37,1.18,1.26,6.01,183.36,175.67,17.21,0
632,122.78,171.31,1.38,1.83,10.55,64.94,160.3,6.04,0
633,120.58,176.16,1.37,1.81,10.34,70.31,161.0,6.54,0
634,43.34,346.48,1.05,0.89,3.12,258.69,185.45,24.32,0
635,77.05,272.15,1.19,1.29,6.27,176.47,174.78,16.56,0
636,130.09,155.19,1.41,1.92,11.23,47.11,157.98,4.35,0
637,43.14,346.93,1.05,0.89,3.1,259.18,185.51,24.37,0
638,118.12,181.6,1.36,1.78,10.11,76.32,161.78,7.11,0
639,15.94,406.91,0.94,0.57,0.56,325.53,194.12,30.63,1
640,36.29,362.02,1.02,0.81,2.46,275.87,187.68,25.95,1
641,73.85,279.2,1.18,1.25,5.97,184.27,175.79,17.3,0
642,11.25,417.24,0.92,0.51,0.12,336.95,195.6,31.71,1
643,84.13,256.54,1.22,1.38,6.93,159.21,172.53,14.93,0
644,15.08,408.8,0.93,0.56,0.48,327.61,194.39,30.83,1
645,128.71,158.24,1.41,1.9,11.1,50.49,158.42,4.67,0
646,26.28,384.11,0.98,0.69,1.52,300.31,190.85,28.25,1
647,102.28,216.52,1.3,1.59,8.63,114.94,166.79,10.76,0
648,41.58,350.36,1.04,0.87,2.95,262.98,186.0,24.73,1
649,58.83,312.33,1.12,1.08,4.57,220.91,180.54,20.76,0
650,75.51,275.54,1.19,1.27,6.13,180.23,175.26,16.92,0
651,126.88,162.28,1.4,1.88,10.93,54.95,159.0,5.09,0
652,14.31,410.5,0.93,0.55,0.4,329.49,194.64,31.01,1
653,23.52,390.19,0.97,0.66,1.26,307.03,191.72,28.89,1
654,88.24,247.48,1.24,1.42,7.32,149.19,171.23,13.99,0
655,120.97,175.3,1.37,1.81,10.38,69.36,160.87,6.45,0
656,31.71,372.14,1.0,0.76,2.03,287.06,189.13,27.0,1
657,11.08,417.61,0.92,0.51,0.1,337.36,195.66,31.75,1
658,117.79,182.33,1.36,1.77,10.08,77.13,161.88,7.19,0
659,106.42,207.4,1.31,1.64,9.02,104.86,165.48,9.8,0
660,37.21,359.99,1.03,0.82,2.55,273.63,187.39,25.74,1
661,84.31,256.15,1.22,1.38,6.95,158.78,172.48,14.89,0
662,20.67,396.48,0.96,0.63,1.0,313.98,192.62,29.54,1
663,29.14,377.8,0.99,0.73,1.79,293.33,189.94,27.59,1
664,90.06,243.47,1.25,1.45,7.49,144.75,170.66,13.57,0
665,51.45,328.6,1.09,0.99,3.88,238.91,182.88,22.46,0
666,126.95,162.13,1.4,1.88,10.94,54.79,158.98,5.08,0
667,50.26,331.22,1.08,0.98,3.77,241.8,183.25,22.73,0
668,93.94,234.91,1.26,1.49,7.85,135.28,169.43,12.68,0
669,123.9,168.84,1.39,1.85,10.65,62.21,159.94,5.78,0
670,23.38,390.49,0.97,0.66,1.25,307.36,191.76,28.92,1
671,138.87,135.84,1.45,2.02,12.05,25.71,155.21,2.33,0
672,16.13,406.48,0.94,0.57,0.57,325.05,194.06,30.59,1
673,10.39,419.15,0.92,0.5,0.04,339.05,195.88,31.91,1
674,36.79,360.93,1.03,0.82,2.51,274.67,187.52,25.83,1
675,26.82,382.91,0.98,0.7,1.57,298.98,190.68,28.13,1
676,87.45,249.23,1.24,1.42,7.24,151.12,171.48,14.17,0
677,38.74,356.62,1.03,0.84,2.69,269.9,186.9,25.38,1
678,94.15,234.44,1.26,1.49,7.87,134.77,169.36,12.63,0
679,81.51,262.32,1.21,1.35,6.69,165.6,173.36,15.54,0
680,90.03,243.53,1.25,1.45,7.48,144.82,170.67,13.58,0
681,125.38,165.59,1.39,1.86,10.79,58.61,159.48,5.44,0
682,103.59,213.63,1.3,1.61,8.75,111.75,166.37,10.45,0
683,133.8,147.02,1.43,1.96,11.58,38.07,156.81,3.5,0
684,76.02,274.43,1.19,1.28,6.17,178.99,175.1,16.8,0
685,12.38,414.76,0.92,0.53,0.22,334.21,195.25,31.45,1
686,84.17,256.46,1.22,1.38,6.94,159.11,172.52,14.93,0
687,115.04,188.37,1.35,1.74,9.82,83.81,162.75,7.82,0
688,34.76,365.39,1.02,0.79,2.32,279.6,188.16,26.3,1
689,112.08,194.92,1.34,1.71,9.55,91.05,163.69,8.5,0
690,17.21,404.1,0.94,0.59,0.67,322.41,193.72,30.34,1
691,56.62,317.2,1.11,1.05,4.36,226.3,181.24,21.27,0
692,88.44,247.05,1.24,1.43,7.34,148.71,171.17,13.94,0
693,73.82,279.28,1.18,1.25,5.97,184.36,175.8,17.31,0
694,37.29,359.83,1.03,0.82,2.55,273.45,187.36,25.72,1
695,78.53,268.9,1.2,1.31,6.41,172.88,174.31,16.22,0
696,101.75,217.69,1.29,1.58,8.58,116.24,166.96,10.88,0
697,122.66,171.58,1.38,1.83,10.54,65.24,160.34,6.06,0
698,24.79,387.4,0.98,0.67,1.38,303.94,191.32,28.6,1
699,119.52,178.5,1.37,1.79,10.24,72.89,161.33,6.79,0
700,13.34,412.64,0.93,0.54,0.31,331.86,194.94,31.23,1
701,34.07,366.93,1.01,0.78,2.25,281.3,188.38,26.46,1
702,15.17,408.6,0.94,0.56,0.48,327.39,194.36,30.81,1
703,42.66,347.98,1.05,0.89,3.05,260.34,185.66,24.48,1
704,107.95,204.01,1.32,1.66,9.16,101.11,164.99,9.45,0
705,66.72,294.93,1.15,1.17,5.3,201.66,178.04,18.94,0
706,66.25,295.97,1.15,1.16,5.26,202.82,178.19,19.05,0
707,131.94,151.11,1.42,1.94,11.4,42.6,157.4,3.93,0
708,21.82,393.93,0.96,0.64,1.11,311.17,192.26,29.28,1
709,113.31,192.2,1.34,1.72,9.66,88.05,163.3,8.22,0
710,49.72,332.42,1.08,0.97,3.71,243.14,183.43,22.86,0
711,147.12,117.64,1.48,2.12,12.82,5.58,152.59,0.43,0
712,23.49,390.25,0.97,0.66,1.26,307.09,191.73,28.89,1
713,23.98,389.18,0.97,0.67,1.31,305.91,191.58,28.78,1
714,20.26,397.39,0.96,0.62,0.96,314.99,192.75,29.64,1
715,147.75,116.26,1.49,2.13,12.88,4.06,152.4,0.29,0
716,146.0,120.12,1.48,2.11,12.72,8.32,152.95,0.69,0
717,114.36,189.89,1.35,1.73,9.76,85.49,162.97,7.98,0
718,70.79,285.96,1.17,1.22,5.69,191.75,176.76,18.01,0
719,20.39,397.08,0.96,0.62,0.97,314.65,192.71,29.61,1
720,117.04,183.97,1.36,1.77,10.01,78.94,162.12,7.36,0
721,53.84,323.33,1.1,1.02,4.1,233.08,182.12,21.91,0
722,126.37,163.41,1.4,1.88,10.88,56.2,159.16,5.21,0
723,18.64,400.96,0.95,0.6,0.81,318.94,193.27,30.01,1
724,38.03,358.19,1.03,0.83,2.62,271.64,187.13,25.55,1
725,114.95,188.58,1.35,1.74,9.82,84.04,162.78,7.84,0
726,102.1,216.92,1.3,1.59,8.61,115.38,166.85,10.8,0
727,102.42,216.22,1.3,1.59,8.64,114.61,166.75,10.72,0
728,106.33,207.58,1.31,1.64,9.01,105.06,165.51,9.82,0
729,94.06,234.65,1.26,1.49,7.86,134.99,169.39,12.65,0
730,60.12,309.48,1.12,1.09,4.69,217.76,180.13,20.46,0
731,121.56,174.0,1.38,1.82,10.43,67.91,160.69,6.32,0
732,45.45,341.83,1.06,0.92,3.32,253.54,184.78,23.84,0
733,129.91,155.6,1.41,1.92,11.21,47.56,158.04,4.4,0
734,85.68,253.11,1.23,1.39,7.08,155.42,172.04,14.58,0
735,146.22,119.62,1.48,2.11,12.74,7.77,152.88,0.64,0
736,148.72,114.11,1.49,2.14,12.97,1.68,152.09,0.06,0
737,33.42,368.35,1.01,0.78,2.19,282.87,188.59,26.61,1
738,56.47,317.53,1.11,1.05,4.35,226.67,181.29,21.3,0
739,90.1,243.37,1.25,1.45,7.49,144.64,170.64,13.56,0
740,39.62,354.68,1.04,0.85,2.77,267.76,186.62,25.18,1
741,67.25,293.77,1.15,1.18,5.35,200.39,177.88,18.82,0
742,37.87,358.55,1.03,0.83,2.61,272.03,187.18,25.58,1
743,121.27,174.64,1.38,1.82,10.41,68.63,160.78,6.38,0
744,119.71,178.09,1.37,1.8,10.26,72.44,161.27,6.74,0
745,126.88,162.29,1.4,1.88,10.93,54.96,159.0,5.09,0
746,137.8,138.2,1.44,2.01,11.95,28.32,155.55,2.58,0
747,22.03,393.47,0.96,0.64,1.13,310.66,192.19,29.23,1
748,123.02,170.8,1.38,1.84,10.57,64.37,160.23,5.98,0
749,27.04,382.43,0.98,0.7,1.59,298.45,190.61,28.08,1
750,61.57,306.28,1.13,1.11,4.82,214.22,179.67,20.13,0
751,145.55,121.1,1.48,2.1,12.68,9.4,153.09,0.79,0
752,16.46,405.76,0.94,0.58,0.6,324.24,193.96,30.51,1
753,88.56,246.77,1.24,1.43,7.35,148.41,171.13,13.91,0
754,68.34,291.35,1.16,1.19,5.46,197.71,177.53,18.57,0
755,141.95,129.03,1.46,2.06,12.34,18.18,154.23,1.62,0
756,58.84,312.3,1.12,1.08,4.57,220.88,180.54,20.76,0
757,65.46,297.72,1.14,1.16,5.19,204.75,178.45,19.23,0
758,131.9,151.2,1.42,1.94,11.4,42.69,157.41,3.94,0
759,40.56,352.62,1.04,0.86,2.86,265.47,186.33,24.97,1
760,130.76,153.72,1.42,1.93,11.29,45.49,157.77,4.2,0
761,29.56,376.88,1.0,0.73,1.83,292.3,189.81,27.5,1
762,14.62,409.82,0.93,0.55,0.43,328.74,194.54,30.94,1
763,31.26,373.12,1.0,0.75,1.99,288.15,189.27,27.11,1
764,121.65,173.81,1.38,1.82,10.44,67.7,160.66,6.3,0
765,47.95,336.33,1.07,0.95,3.55,247.46,183.99,23.26,0
766,143.73,125.13,1.47,2.08,12.51,13.86,153.67,1.21,0
767,134.06,146.45,1.43,1.97,11.6,37.44,156.73,3.44,0
768,27.21,382.06,0.99,0.7,1.61,298.03,190.55,28.04,1
769,22.85,391.66,0.97,0.65,1.2,308.65,191.93,29.04,1
770,146.01,120.1,1.48,2.11,12.72,8.3,152.95,0.69,0
771,25.94,384.84,0.98,0.69,1.49,301.11,190.95,28.33,1
772,20.65,396.51,0.96,0.63,1.0,314.02,192.63,29.55,1
773,38.74,356.62,1.03,0.84,2.69,269.9,186.9,25.38,1
774,40.0,353.85,1.04,0.85,2.81,266.83,186.5,25.09,1
