,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1404.73,9.74,1.0,33.19,13.09,1.0,38.86,0.46,0
378,1385.34,190.26,1.32,30.18,8.12,1.04,36.05,10.04,0
379,1400.78,46.48,1.06,32.58,12.08,1.01,38.29,2.41,0
380,1402.49,30.54,1.03,32.84,12.52,1.01,38.54,1.57,0
381,1391.97,128.55,1.21,31.21,9.82,1.03,37.01,6.77,0
382,1394.96,100.72,1.16,31.67,10.58,1.02,37.44,5.29,0
383,1375.5,281.89,1.48,28.66,5.59,1.06,34.62,14.9,0
384,1376.21,275.34,1.47,28.77,5.77,1.06,34.72,14.55,0
385,1371.6,318.24,1.54,28.05,4.59,1.07,34.05,16.83,0
386,1375.26,284.15,1.48,28.62,5.53,1.06,34.58,15.02,0
387,1376.6,271.71,1.46,28.83,5.87,1.06,34.78,14.36,0
388,1376.29,274.57,1.46,28.78,5.79,1.06,34.73,14.51,0
389,1379.32,246.32,1.41,29.25,6.57,1.05,35.17,13.01,0
390,1402.52,30.27,1.03,32.85,12.53,1.01,38.54,1.55,0
391,1391.46,133.33,1.22,31.13,9.69,1.03,36.94,7.02,0
392,1390.96,137.95,1.22,31.05,9.56,1.03,36.86,7.26,0
393,1381.7,224.18,1.38,29.62,7.18,1.05,35.52,11.84,0
394,1376.27,274.78,1.46,28.78,5.79,1.06,34.73,14.52,0
395,1377.78,260.67,1.44,29.01,6.18,1.05,34.95,13.77,0
396,1377.52,263.14,1.44,28.97,6.11,1.05,34.91,13.9,0
397,1385.84,185.66,1.31,30.26,8.24,1.04,36.12,9.79,0
398,1379.39,245.69,1.41,29.26,6.59,1.05,35.18,12.98,0
399,1389.63,150.34,1.25,30.85,9.22,1.03,36.67,7.92,0
400,1379.46,245.01,1.41,29.27,6.61,1.05,35.19,12.94,0
401,1405.37,3.72,0.99,33.29,13.26,1.0,38.96,0.14,0
402,1385.21,191.5,1.32,30.16,8.08,1.04,36.03,10.1,0
403,1386.56,178.95,1.3,30.37,8.43,1.04,36.22,9.44,0
404,1384.7,196.22,1.33,30.08,7.95,1.04,35.95,10.35,0
405,1388.61,159.87,1.26,30.69,8.95,1.03,36.52,8.43,0
406,1382.75,214.39,1.36,29.78,7.45,1.04,35.67,11.32,0
407,1393.36,115.57,1.18,31.43,10.18,1.02,37.21,6.08,0
408,1404.27,14.0,1.01,33.12,12.98,1.0,38.8,0.69,0
409,1405.15,5.84,0.99,33.25,13.2,1.0,38.92,0.26,0
410,1405.32,4.21,0.99,33.28,13.24,1.0,38.95,0.17,0
411,1402.99,25.96,1.03,32.92,12.65,1.01,38.61,1.32,0
412,1372.31,311.67,1.53,28.16,4.77,1.07,34.15,16.48,0
413,1404.7,9.96,1.0,33.18,13.09,1.0,38.86,0.48,0
414,1382.43,217.43,1.36,29.73,7.37,1.05,35.62,11.48,0
415,1391.15,136.23,1.22,31.08,9.61,1.03,36.89,7.17,0
416,1393.81,111.43,1.18,31.5,10.29,1.02,37.28,5.86,0
417,1391.73,130.75,1.21,31.17,9.76,1.03,36.98,6.88,0
418,1378.7,252.09,1.42,29.16,6.41,1.05,35.08,13.32,0
419,1389.22,154.19,1.25,30.78,9.11,1.03,36.61,8.13,0
420,1396.02,90.79,1.14,31.84,10.86,1.02,37.6,4.76,0
421,1394.54,104.61,1.16,31.61,10.48,1.02,37.38,5.5,0
422,1372.69,308.09,1.52,28.22,4.87,1.06,34.21,16.29,0
423,1398.26,70.01,1.1,32.19,11.43,1.01,37.92,3.66,0
424,1397.41,77.9,1.12,32.05,11.21,1.02,37.8,4.08,0
425,1392.84,120.47,1.19,31.35,10.04,1.02,37.14,6.34,0
426,1395.18,98.64,1.15,31.71,10.64,1.02,37.48,5.18,0
427,1405.43,3.21,0.99,33.3,13.27,1.0,38.97,0.12,0
428,1386.3,181.3,1.3,30.33,8.36,1.04,36.19,9.56,0
429,1402.71,28.5,1.03,32.88,12.58,1.01,38.57,1.46,0
430,1373.83,297.5,1.5,28.4,5.16,1.06,34.37,15.73,0
431,1394.59,104.13,1.16,31.62,10.49,1.02,37.39,5.47,0
432,1402.17,33.53,1.04,32.79,12.44,1.01,38.49,1.73,0
433,1401.98,35.31,1.04,32.76,12.39,1.01,38.46,1.82,0
434,1394.27,107.15,1.17,31.57,10.41,1.02,37.34,5.63,0
435,1373.15,303.84,1.52,28.29,4.99,1.06,34.28,16.06,0
436,1381.58,225.32,1.38,29.6,7.15,1.05,35.5,11.9,0
437,1373.47,300.78,1.51,28.34,5.07,1.06,34.32,15.9,0
438,1379.53,244.36,1.41,29.28,6.63,1.05,35.2,12.91,0
439,1379.3,246.56,1.41,29.25,6.57,1.05,35.17,13.03,0
440,1386.06,183.59,1.3,30.29,8.3,1.04,36.15,9.68,0
441,1385.05,192.97,1.32,30.14,8.04,1.04,36.01,10.18,0
442,1400.9,45.43,1.06,32.59,12.11,1.01,38.31,2.36,0
443,1396.13,89.83,1.14,31.86,10.89,1.02,37.61,4.71,0
444,1395.48,95.84,1.15,31.76,10.72,1.02,37.52,5.03,0
445,1375.49,281.99,1.48,28.66,5.59,1.06,34.62,14.9,0
446,1379.64,243.4,1.41,29.3,6.65,1.05,35.22,12.86,0
447,1374.64,289.92,1.49,28.53,5.37,1.06,34.49,15.33,0
448,1395.08,99.61,1.16,31.69,10.62,1.02,37.46,5.23,0
449,1399.5,58.43,1.08,32.38,11.75,1.01,38.1,3.05,0
450,1387.21,172.91,1.29,30.47,8.6,1.04,36.32,9.12,0
451,1384.03,202.53,1.34,29.98,7.78,1.04,35.86,10.69,0
452,1375.3,283.78,1.48,28.63,5.54,1.06,34.59,15.0,0
453,1375.43,282.6,1.48,28.65,5.57,1.06,34.61,14.94,0
454,1388.17,163.89,1.27,30.62,8.84,1.03,36.46,8.64,0
455,1373.81,297.65,1.5,28.4,5.16,1.06,34.37,15.73,0
456,1382.12,220.27,1.37,29.68,7.29,1.05,35.58,11.63,0
457,1377.7,261.45,1.44,29.0,6.15,1.05,34.94,13.81,0
458,1393.4,115.19,1.18,31.43,10.19,1.02,37.22,6.06,0
459,1393.57,113.62,1.18,31.46,10.23,1.02,37.24,5.97,0
460,1395.39,96.67,1.15,31.74,10.7,1.02,37.51,5.07,0
461,1398.13,71.17,1.11,32.17,11.4,1.01,37.91,3.72,0
462,1376.9,268.91,1.45,28.88,5.95,1.06,34.82,14.21,0
463,1398.49,67.82,1.1,32.22,11.49,1.01,37.96,3.54,0
464,1386.43,180.1,1.3,30.35,8.4,1.04,36.21,9.5,0
465,1382.88,213.23,1.36,29.8,7.48,1.04,35.69,11.26,0
466,1378.65,252.57,1.43,29.15,6.4,1.05,35.08,13.34,0
467,1400.37,50.34,1.07,32.51,11.97,1.01,38.23,2.62,0
468,1388.64,159.6,1.26,30.69,8.96,1.03,36.53,8.41,0
469,1390.27,144.35,1.23,30.95,9.38,1.03,36.76,7.6,0
470,1404.17,14.96,1.01,33.1,12.95,1.0,38.78,0.74,0
471,1386.12,182.98,1.3,30.3,8.32,1.04,36.16,9.65,0
472,1386.93,175.49,1.29,30.43,8.52,1.04,36.28,9.26,0
473,1375.12,285.5,1.48,28.6,5.49,1.06,34.56,15.09,0
474,1402.86,27.16,1.03,32.9,12.61,1.01,38.59,1.39,0
475,1380.3,237.26,1.4,29.4,6.82,1.05,35.31,12.53,0
476,1392.72,121.56,1.19,31.33,10.01,1.03,37.12,6.39,0
477,1403.67,19.62,1.02,33.02,12.82,1.0,38.71,0.99,0
478,1386.03,183.85,1.3,30.29,8.29,1.04,36.15,9.7,0
479,1380.18,238.34,1.4,29.38,6.79,1.05,35.3,12.59,0
480,1391.28,134.98,1.22,31.1,9.64,1.03,36.91,7.11,0
481,1390.33,143.81,1.23,30.96,9.4,1.03,36.77,7.57,0
482,1395.55,95.21,1.15,31.77,10.74,1.02,37.53,5.0,0
483,1395.12,99.22,1.16,31.7,10.63,1.02,37.47,5.21,0
484,1382.79,214.02,1.36,29.79,7.46,1.04,35.68,11.3,0
485,1376.05,276.78,1.47,28.74,5.73,1.06,34.7,14.63,0
486,1373.33,302.09,1.51,28.32,5.04,1.06,34.3,15.97,0
487,1401.94,35.68,1.04,32.76,12.38,1.01,38.46,1.84,0
488,1376.98,268.15,1.45,28.89,5.97,1.06,34.83,14.17,0
489,1375.26,284.19,1.48,28.62,5.53,1.06,34.58,15.02,0
490,1393.66,112.83,1.18,31.47,10.25,1.02,37.26,5.93,0
491,1377.0,267.97,1.45,28.89,5.98,1.06,34.84,14.16,0
492,1376.54,272.26,1.46,28.82,5.86,1.06,34.77,14.39,0
493,1398.41,68.61,1.1,32.21,11.47,1.01,37.95,3.59,0
494,1396.89,82.75,1.13,31.97,11.08,1.02,37.72,4.34,0
495,1400.36,50.38,1.07,32.51,11.97,1.01,38.23,2.62,0
496,1394.39,106.01,1.17,31.59,10.44,1.02,37.36,5.57,0
497,1397.45,77.52,1.12,32.06,11.22,1.02,37.81,4.06,0
498,1391.44,133.51,1.22,31.13,9.68,1.03,36.93,7.03,0
499,1390.02,146.73,1.24,30.91,9.32,1.03,36.73,7.73,0
500,1389.19,154.47,1.25,30.78,9.1,1.03,36.61,8.14,0
501,1400.22,51.7,1.07,32.49,11.94,1.01,38.21,2.69,0
502,1374.81,288.32,1.49,28.55,5.41,1.06,34.52,15.24,0
503,1397.56,76.52,1.12,32.08,11.25,1.02,37.82,4.01,0
504,1393.13,117.76,1.19,31.39,10.12,1.02,37.18,6.19,0
505,1375.87,278.45,1.47,28.72,5.69,1.06,34.67,14.72,0
506,1398.47,68.04,1.1,32.22,11.49,1.01,37.95,3.56,0
507,1381.83,223.02,1.37,29.64,7.21,1.05,35.54,11.78,0
508,1389.56,151.0,1.25,30.84,9.2,1.03,36.66,7.96,0
509,1371.62,318.06,1.54,28.06,4.59,1.07,34.05,16.82,0
510,1377.53,263.02,1.44,28.97,6.11,1.05,34.91,13.9,0
511,1385.19,191.64,1.32,30.16,8.08,1.04,36.03,10.11,0
512,1375.95,277.74,1.47,28.73,5.71,1.06,34.68,14.68,0
513,1378.15,257.25,1.43,29.07,6.27,1.05,35.0,13.59,0
514,1390.43,142.85,1.23,30.97,9.42,1.03,36.79,7.52,0
515,1381.36,227.4,1.38,29.57,7.09,1.05,35.47,12.01,0
516,1388.92,157.0,1.26,30.74,9.03,1.03,36.57,8.27,0
517,1398.59,66.93,1.1,32.24,11.52,1.01,37.97,3.5,0
518,1379.61,243.64,1.41,29.3,6.65,1.05,35.21,12.87,0
519,1402.26,32.72,1.04,32.81,12.46,1.01,38.51,1.68,0
520,1403.58,20.4,1.02,33.01,12.8,1.0,38.7,1.03,0
521,1399.31,60.21,1.09,32.35,11.7,1.01,38.08,3.14,0
522,1395.34,97.18,1.15,31.73,10.68,1.02,37.5,5.1,0
523,1395.74,93.42,1.15,31.8,10.79,1.02,37.56,4.9,0
524,1376.98,268.1,1.45,28.89,5.97,1.06,34.83,14.17,0
525,1376.26,274.81,1.46,28.78,5.79,1.06,34.73,14.52,0
526,1377.58,262.52,1.44,28.98,6.13,1.05,34.92,13.87,0
527,1392.82,120.59,1.19,31.34,10.04,1.03,37.13,6.34,0
528,1381.01,230.57,1.39,29.51,7.01,1.05,35.42,12.18,0
529,1374.82,288.22,1.49,28.55,5.42,1.06,34.52,15.23,0
530,1395.52,95.44,1.15,31.76,10.73,1.02,37.53,5.01,0
531,1381.23,228.52,1.38,29.55,7.06,1.05,35.45,12.07,0
532,1378.35,255.42,1.43,29.1,6.32,1.05,35.03,13.49,0
533,1393.31,116.04,1.18,31.42,10.16,1.02,37.21,6.1,0
534,1381.16,229.25,1.38,29.54,7.04,1.05,35.44,12.11,0
535,1385.18,191.75,1.32,30.16,8.08,1.04,36.02,10.12,0
536,1378.68,252.32,1.43,29.15,6.41,1.05,35.08,13.33,0
537,1373.05,304.73,1.52,28.28,4.96,1.06,34.26,16.11,0
538,1393.63,113.11,1.18,31.47,10.24,1.02,37.25,5.95,0
539,1402.48,30.71,1.03,32.84,12.51,1.01,38.54,1.58,0
540,1377.13,266.72,1.45,28.91,6.01,1.06,34.85,14.09,0
541,1384.61,197.06,1.33,30.07,7.93,1.04,35.94,10.4,0
542,1379.48,244.84,1.41,29.28,6.61,1.05,35.2,12.93,0
543,1392.78,120.99,1.19,31.34,10.03,1.03,37.13,6.36,0
544,1392.75,121.25,1.19,31.33,10.02,1.03,37.12,6.38,0
545,1373.57,299.91,1.51,28.36,5.09,1.06,34.34,15.85,0
546,1383.32,209.06,1.35,29.87,7.6,1.04,35.75,11.04,0
547,1387.18,173.13,1.29,30.47,8.59,1.04,36.31,9.13,0
548,1376.29,274.53,1.46,28.78,5.79,1.06,34.73,14.51,0
549,1399.12,61.94,1.09,32.32,11.65,1.01,38.05,3.23,0
550,1377.65,261.92,1.44,28.99,6.14,1.05,34.93,13.84,0
551,1380.99,230.81,1.39,29.51,7.0,1.05,35.41,12.19,0
552,1375.43,282.6,1.48,28.65,5.57,1.06,34.61,14.94,0
553,1376.31,274.43,1.46,28.78,5.8,1.06,34.73,14.5,0
554,1390.36,143.54,1.23,30.96,9.4,1.03,36.78,7.56,0
555,1377.04,267.62,1.45,28.9,5.99,1.06,34.84,14.14,0
556,1384.7,196.28,1.33,30.08,7.95,1.04,35.95,10.36,0
557,1385.4,189.75,1.31,30.19,8.13,1.04,36.06,10.01,0
558,1382.79,214.0,1.36,29.79,7.46,1.04,35.68,11.3,0
559,1393.81,111.37,1.18,31.5,10.29,1.02,37.28,5.85,0
560,1377.03,267.67,1.45,28.9,5.98,1.06,34.84,14.14,0
561,1379.15,247.91,1.42,29.22,6.53,1.05,35.15,13.1,0
562,1382.47,217.01,1.36,29.74,7.38,1.05,35.63,11.46,0
563,1402.53,30.18,1.03,32.85,12.53,1.01,38.54,1.55,0
564,1394.65,103.57,1.16,31.63,10.51,1.02,37.4,5.44,0
565,1387.62,169.08,1.28,30.54,8.7,1.04,36.38,8.92,0
566,1381.39,227.09,1.38,29.57,7.1,1.05,35.47,11.99,0
567,1387.62,169.05,1.28,30.54,8.7,1.04,36.38,8.91,0
568,1398.64,66.45,1.1,32.24,11.53,1.01,37.98,3.47,0
569,1404.58,11.15,1.0,33.16,13.05,1.0,38.84,0.54,0
570,1386.69,177.73,1.29,30.39,8.46,1.04,36.24,9.37,0
571,1386.19,182.41,1.3,30.31,8.33,1.04,36.17,9.62,0
572,1376.27,274.73,1.46,28.78,5.79,1.06,34.73,14.52,0
573,1391.48,133.08,1.21,31.14,9.69,1.03,36.94,7.01,0
574,1372.5,309.82,1.53,28.19,4.82,1.06,34.18,16.38,0
575,1377.62,262.16,1.44,28.99,6.14,1.05,34.93,13.85,0
576,1405.2,5.32,0.99,33.26,13.21,1.0,38.93,0.23,0
577,1377.11,266.97,1.45,28.91,6.0,1.06,34.85,14.11,0
578,1400.66,47.58,1.06,32.56,12.05,1.01,38.27,2.47,0
579,1392.5,123.65,1.2,31.29,9.95,1.03,37.09,6.51,0
580,1399.15,61.72,1.09,32.32,11.66,1.01,38.05,3.22,0
581,1389.86,148.15,1.24,30.88,9.28,1.03,36.7,7.81,0
582,1389.3,153.45,1.25,30.8,9.13,1.03,36.62,8.09,0
583,1378.04,258.25,1.44,29.05,6.24,1.05,34.99,13.65,0
584,1394.16,108.15,1.17,31.55,10.38,1.02,37.33,5.68,0
585,1393.92,110.42,1.17,31.51,10.32,1.02,37.29,5.8,0
586,1372.79,307.19,1.52,28.24,4.89,1.06,34.22,16.24,0
587,1392.37,124.85,1.2,31.27,9.92,1.03,37.07,6.57,0
588,1380.77,232.86,1.39,29.48,6.94,1.05,35.38,12.3,0
589,1404.24,14.27,1.01,33.11,12.97,1.0,38.79,0.7,0
590,1403.17,24.21,1.02,32.95,12.69,1.0,38.64,1.23,0
591,1394.71,103.03,1.16,31.64,10.52,1.02,37.41,5.41,0
592,1384.43,198.73,1.33,30.04,7.88,1.04,35.92,10.49,0
593,1402.51,30.44,1.03,32.84,12.52,1.01,38.54,1.56,0
594,1394.89,101.4,1.16,31.66,10.57,1.02,37.43,5.33,0
595,1389.55,151.12,1.25,30.84,9.2,1.03,36.66,7.96,0
596,1401.81,36.92,1.05,32.74,12.34,1.01,38.44,1.91,0
597,1378.45,254.46,1.43,29.12,6.35,1.05,35.05,13.44,0
598,1377.97,258.93,1.44,29.04,6.22,1.05,34.98,13.68,0
599,1394.1,108.75,1.17,31.54,10.36,1.02,37.32,5.72,0
600,1395.77,93.19,1.14,31.8,10.79,1.02,37.56,4.89,0
601,1404.41,12.71,1.0,33.14,13.01,1.0,38.82,0.62,0
602,1375.56,281.34,1.48,28.67,5.61,1.06,34.63,14.87,0
603,1404.53,11.63,1.0,33.16,13.04,1.0,38.83,0.56,0
604,1401.04,44.09,1.06,32.62,12.15,1.01,38.33,2.29,0
605,1393.55,113.81,1.18,31.46,10.22,1.02,37.24,5.98,0
606,1378.19,256.91,1.43,29.07,6.28,1.05,35.01,13.57,0
607,1387.31,171.94,1.28,30.49,8.62,1.04,36.33,9.07,0
608,1385.25,191.14,1.32,30.17,8.09,1.04,36.03,10.09,0
609,1379.98,240.22,1.4,29.35,6.74,1.05,35.27,12.69,0
610,1394.99,100.47,1.16,31.68,10.59,1.02,37.45,5.28,0
611,1403.26,23.44,1.02,32.96,12.71,1.0,38.65,1.19,0
612,1405.03,6.91,0.99,33.24,13.17,1.0,38.91,0.31,0
613,1405.12,6.1,0.99,33.25,13.19,1.0,38.92,0.27,0
614,1375.36,283.27,1.48,28.64,5.55,1.06,34.6,14.97,0
615,1395.07,99.66,1.16,31.69,10.61,1.02,37.46,5.23,0
616,1402.83,27.43,1.03,32.89,12.6,1.01,38.59,1.4,0
617,1380.99,230.76,1.39,29.51,7.0,1.05,35.42,12.19,0
618,1382.82,213.74,1.36,29.79,7.47,1.04,35.68,11.28,0
619,1389.42,152.32,1.25,30.82,9.16,1.03,36.64,8.03,0
620,1384.3,199.99,1.33,30.02,7.85,1.04,35.9,10.55,0
621,1403.49,21.27,1.02,33.0,12.77,1.0,38.68,1.08,0
622,1387.47,170.49,1.28,30.51,8.66,1.04,36.36,8.99,0
623,1403.56,20.64,1.02,33.01,12.79,1.0,38.69,1.04,0
624,1391.71,131.01,1.21,31.17,9.75,1.03,36.97,6.9,0
625,1400.78,46.47,1.06,32.58,12.08,1.01,38.29,2.41,0
626,1377.1,267.0,1.45,28.91,6.0,1.06,34.85,14.11,0
627,1390.36,143.5,1.23,30.96,9.41,1.03,36.78,7.56,0
628,1381.46,226.39,1.38,29.58,7.12,1.05,35.48,11.96,0
629,1383.27,209.55,1.35,29.86,7.59,1.04,35.75,11.06,0
630,1378.64,252.66,1.43,29.15,6.4,1.05,35.07,13.35,0
631,1377.83,260.19,1.44,29.02,6.19,1.05,34.96,13.75,0
632,1373.01,305.1,1.52,28.27,4.95,1.06,34.26,16.13,0
633,1405.27,4.72,0.99,33.27,13.23,1.0,38.94,0.2,0
634,1394.3,106.83,1.17,31.57,10.42,1.02,37.35,5.61,0
635,1405.67,1.01,0.98,33.33,13.33,1.0,39.0,0.0,0
636,1378.02,258.42,1.44,29.05,6.24,1.05,34.98,13.65,0
637,1384.08,201.98,1.34,29.99,7.79,1.04,35.86,10.66,0
638,1405.62,1.39,0.98,33.33,13.32,1.0,38.99,0.02,0
639,1393.49,114.4,1.18,31.45,10.21,1.02,37.23,6.01,0
640,1385.54,188.42,1.31,30.21,8.17,1.04,36.08,9.94,0
641,1387.31,171.91,1.28,30.49,8.62,1.04,36.33,9.07,0
642,1371.56,318.61,1.54,28.05,4.58,1.07,34.05,16.85,0
643,1401.47,40.08,1.05,32.68,12.26,1.01,38.39,2.07,0
644,1382.59,215.88,1.36,29.76,7.41,1.04,35.65,11.4,0
645,1375.03,286.34,1.48,28.59,5.47,1.06,34.55,15.14,0
646,1377.71,261.35,1.44,29.0,6.16,1.05,34.94,13.81,0
647,1394.39,106.02,1.17,31.59,10.44,1.02,37.36,5.57,0
648,1383.09,211.21,1.35,29.84,7.54,1.04,35.72,11.15,0
649,1390.02,146.71,1.24,30.91,9.32,1.03,36.73,7.73,0
650,1402.62,29.38,1.03,32.86,12.55,1.01,38.56,1.51,0
651,1400.11,52.71,1.07,32.47,11.91,1.01,38.19,2.74,0
652,1394.56,104.39,1.16,31.61,10.48,1.02,37.39,5.48,0
653,1404.19,14.78,1.01,33.1,12.95,1.0,38.79,0.73,0
654,1380.3,237.21,1.4,29.4,6.82,1.05,35.31,12.53,0
655,1376.61,271.59,1.46,28.83,5.88,1.06,34.78,14.35,0
656,1389.14,154.86,1.25,30.77,9.09,1.03,36.6,8.16,0
657,1390.86,138.87,1.23,31.04,9.53,1.03,36.85,7.31,0
658,1388.17,163.94,1.27,30.62,8.84,1.03,36.46,8.64,0
659,1400.07,53.16,1.07,32.47,11.9,1.01,38.19,2.77,0
660,1374.27,293.41,1.5,28.47,5.27,1.06,34.44,15.51,0
661,1401.81,36.92,1.05,32.74,12.34,1.01,38.44,1.91,0
662,1381.88,222.53,1.37,29.65,7.23,1.05,35.54,11.75,0
663,1397.42,77.75,1.12,32.06,11.22,1.02,37.8,4.07,0
664,1382.6,215.82,1.36,29.76,7.41,1.04,35.65,11.39,0
665,1397.88,73.56,1.11,32.13,11.33,1.02,37.87,3.85,0
666,1400.73,47.02,1.06,32.57,12.07,1.01,38.28,2.44,0
667,1390.82,139.3,1.23,31.03,9.52,1.03,36.84,7.34,0
668,1383.69,205.63,1.34,29.93,7.69,1.04,35.81,10.85,0
669,1375.5,281.92,1.48,28.66,5.59,1.06,34.62,14.9,0
670,1402.63,29.28,1.03,32.86,12.55,1.01,38.56,1.5,0
671,1403.99,16.62,1.01,33.07,12.9,1.0,38.76,0.83,0
672,1385.78,186.19,1.31,30.25,8.23,1.04,36.11,9.82,0
673,1396.8,83.59,1.13,31.96,11.06,1.02,37.71,4.38,0
674,1402.5,30.52,1.03,32.84,12.52,1.01,38.54,1.57,0
675,1397.26,79.27,1.12,32.03,11.18,1.02,37.78,4.15,0
676,1381.87,222.63,1.37,29.65,7.22,1.05,35.54,11.76,0
677,1398.28,69.83,1.1,32.19,11.44,1.01,37.93,3.65,0
678,1398.38,68.83,1.1,32.2,11.46,1.01,37.94,3.6,0
679,1376.99,268.07,1.45,28.89,5.97,1.06,34.83,14.17,0
680,1378.72,251.94,1.42,29.16,6.42,1.05,35.09,13.31,0
681,1374.09,295.04,1.5,28.44,5.23,1.06,34.41,15.6,0
682,1400.6,48.23,1.07,32.55,12.03,1.01,38.26,2.5,0
683,1391.38,134.05,1.22,31.12,9.67,1.03,36.92,7.06,0
684,1375.04,286.21,1.48,28.59,5.47,1.06,34.55,15.13,0
685,1398.28,69.76,1.1,32.19,11.44,1.01,37.93,3.65,0
686,1373.5,300.56,1.51,28.35,5.08,1.06,34.33,15.89,0
687,1395.92,91.77,1.14,31.82,10.83,1.02,37.58,4.81,0
688,1389.48,151.72,1.25,30.83,9.18,1.03,36.65,7.99,0
689,1390.54,141.91,1.23,30.99,9.45,1.03,36.8,7.47,0
690,1399.51,58.38,1.08,32.38,11.75,1.01,38.1,3.04,0
691,1382.58,216.01,1.36,29.76,7.41,1.04,35.65,11.4,0
692,1397.93,73.06,1.11,32.13,11.35,1.02,37.88,3.82,0
693,1372.81,306.94,1.52,28.24,4.9,1.06,34.23,16.23,0
694,1371.9,315.44,1.54,28.1,4.67,1.07,34.09,16.68,0
695,1392.24,126.03,1.2,31.25,9.89,1.03,37.05,6.63,0
696,1379.58,243.96,1.41,29.29,6.64,1.05,35.21,12.89,0
697,1390.04,146.55,1.24,30.91,9.32,1.03,36.73,7.72,0
698,1372.79,307.14,1.52,28.24,4.9,1.06,34.22,16.24,0
699,1399.82,55.4,1.08,32.43,11.83,1.01,38.15,2.89,0
700,1382.11,220.36,1.37,29.68,7.29,1.05,35.58,11.64,0
701,1374.45,291.73,1.49,28.5,5.32,1.06,34.46,15.42,0
702,1378.2,256.77,1.43,29.08,6.28,1.05,35.01,13.57,0
703,1398.76,65.35,1.1,32.26,11.56,1.01,38.0,3.41,0
704,1382.59,215.94,1.36,29.76,7.41,1.04,35.65,11.4,0
705,1394.86,101.66,1.16,31.66,10.56,1.02,37.43,5.34,0
706,1393.26,116.52,1.19,31.41,10.15,1.02,37.2,6.13,0
707,1374.45,291.72,1.49,28.5,5.32,1.06,34.46,15.42,0
708,1386.68,177.83,1.29,30.39,8.46,1.04,36.24,9.38,0
709,1385.55,188.35,1.31,30.22,8.17,1.04,36.08,9.94,0
710,1378.37,255.23,1.43,29.1,6.33,1.05,35.03,13.48,0
711,1391.31,134.74,1.22,31.11,9.65,1.03,36.91,7.09,0
712,1388.32,162.54,1.27,30.65,8.88,1.03,36.48,8.57,0
713,1393.64,113.04,1.18,31.47,10.25,1.02,37.25,5.94,0
714,1390.29,144.22,1.23,30.95,9.39,1.03,36.77,7.6,0
715,1392.74,121.35,1.19,31.33,10.02,1.03,37.12,6.38,0
716,1382.42,217.44,1.36,29.73,7.37,1.05,35.62,11.48,0
717,1394.93,100.97,1.16,31.67,10.58,1.02,37.44,5.3,0
718,1404.17,14.9,1.01,33.1,12.95,1.0,38.78,0.74,0
719,1382.22,219.32,1.37,29.7,7.32,1.05,35.59,11.58,0
720,1403.94,17.05,1.01,33.07,12.89,1.0,38.75,0.85,0
721,1379.44,245.25,1.41,29.27,6.6,1.05,35.19,12.96,0
722,1385.56,188.26,1.31,30.22,8.17,1.04,36.08,9.93,0
723,1400.54,48.77,1.07,32.54,12.02,1.01,38.25,2.53,0
724,1393.51,114.23,1.18,31.45,10.21,1.02,37.23,6.01,0
725,1391.27,135.02,1.22,31.1,9.64,1.03,36.91,7.11,0
726,1393.73,112.18,1.18,31.48,10.27,1.02,37.27,5.9,0
727,1385.61,187.81,1.31,30.22,8.18,1.04,36.09,9.91,0
728,1379.37,245.86,1.41,29.26,6.58,1.05,35.18,12.99,0
729,1387.4,171.11,1.28,30.5,8.64,1.04,36.35,9.02,0
730,1375.15,285.16,1.48,28.6,5.5,1.06,34.57,15.07,0
731,1378.76,251.57,1.42,29.16,6.43,1.05,35.09,13.29,0
732,1377.48,263.47,1.44,28.97,6.1,1.05,34.91,13.92,0
733,1401.17,42.88,1.06,32.64,12.18,1.01,38.35,2.22,0
734,1382.54,216.32,1.36,29.75,7.4,1.05,35.64,11.42,0
735,1383.96,203.11,1.34,29.97,7.76,1.04,35.85,10.72,0
736,1398.2,70.54,1.1,32.18,11.42,1.01,37.92,3.69,0
737,1379.25,246.98,1.42,29.24,6.55,1.05,35.16,13.05,0
738,1371.47,319.45,1.54,28.03,4.56,1.07,34.03,16.89,0
739,1389.22,154.15,1.25,30.78,9.11,1.03,36.61,8.12,0
740,1383.06,211.57,1.35,29.83,7.53,1.04,35.72,11.17,0
741,1402.31,32.29,1.04,32.81,12.47,1.01,38.51,1.66,0
742,1372.72,307.84,1.52,28.23,4.88,1.06,34.21,16.28,0
743,1404.31,13.66,1.0,33.12,12.98,1.0,38.8,0.67,0
744,1387.57,169.52,1.28,30.53,8.69,1.04,36.37,8.94,0
745,1384.48,198.29,1.33,30.05,7.9,1.04,35.92,10.46,0
746,1404.1,15.63,1.01,33.09,12.93,1.0,38.77,0.78,0
747,1377.67,261.7,1.44,29.0,6.15,1.05,34.93,13.83,0
748,1376.38,273.72,1.46,28.8,5.82,1.06,34.75,14.47,0
749,1371.63,317.97,1.54,28.06,4.6,1.07,34.06,16.81,0
750,1375.53,281.65,1.48,28.66,5.6,1.06,34.62,14.89,0
751,1387.36,171.43,1.28,30.5,8.64,1.04,36.34,9.04,0
752,1387.32,171.88,1.28,30.49,8.62,1.04,36.33,9.06,0
753,1389.24,154.0,1.25,30.79,9.12,1.03,36.61,8.12,0
