,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,280.33,682.23,2.13,1.92,42.95,0.88,301.31,34.68,0
385,202.59,433.54,1.72,1.7,47.72,0.9,697.66,48.49,0
386,120.69,171.52,1.3,1.46,52.75,0.93,1115.26,63.03,0
387,105.37,122.49,1.22,1.42,53.69,0.93,1193.4,65.75,0
388,91.3,77.48,1.14,1.38,54.55,0.93,1265.14,68.25,0
389,175.02,345.32,1.58,1.62,49.41,0.91,838.27,53.38,0
390,94.32,87.13,1.16,1.39,54.37,0.93,1249.76,67.72,0
391,213.9,469.7,1.78,1.73,47.03,0.9,640.03,46.48,0
392,239.7,552.25,1.92,1.81,45.44,0.89,508.47,41.89,0
393,122.57,177.53,1.31,1.47,52.63,0.92,1105.69,62.7,0
394,272.2,656.22,2.09,1.9,43.45,0.88,342.77,36.12,0
395,143.77,245.35,1.42,1.53,51.33,0.92,997.6,58.93,0
396,264.17,630.55,2.04,1.88,43.94,0.88,383.67,37.55,0
397,106.13,124.92,1.22,1.42,53.64,0.93,1189.54,65.62,0
398,106.6,126.44,1.22,1.42,53.61,0.93,1187.12,65.54,0
399,286.12,700.76,2.16,1.94,42.59,0.88,271.77,33.65,0
400,144.9,248.97,1.42,1.53,51.26,0.92,991.82,58.73,0
401,297.53,737.25,2.22,1.97,41.89,0.87,213.61,31.62,0
402,282.39,688.82,2.14,1.93,42.82,0.88,290.8,34.31,0
403,111.04,140.64,1.25,1.44,53.34,0.93,1164.48,64.75,0
404,287.8,706.13,2.17,1.95,42.49,0.88,263.22,33.35,0
405,167.07,319.89,1.54,1.6,49.9,0.91,878.79,54.79,0
406,289.51,711.62,2.18,1.95,42.39,0.87,254.46,33.05,0
407,270.12,649.57,2.08,1.89,43.58,0.88,353.36,36.49,0
408,216.91,479.33,1.8,1.74,46.84,0.9,624.68,45.94,0
409,104.7,120.36,1.21,1.42,53.73,0.93,1196.79,65.87,0
410,85.57,59.15,1.11,1.36,54.9,0.94,1294.35,69.27,0
411,289.43,711.34,2.18,1.95,42.39,0.87,254.91,33.06,0
412,199.57,423.87,1.71,1.69,47.91,0.9,713.07,49.02,0
413,266.23,637.13,2.06,1.88,43.81,0.88,373.18,37.18,0
414,227.09,511.91,1.85,1.77,46.22,0.89,572.76,44.13,0
415,286.18,700.95,2.16,1.94,42.59,0.88,271.48,33.64,0
416,142.51,241.32,1.41,1.53,51.41,0.92,1004.02,59.16,0
417,131.03,204.58,1.35,1.49,52.11,0.92,1062.57,61.2,0
418,285.59,699.07,2.16,1.94,42.63,0.88,274.47,33.74,0
419,170.3,330.24,1.55,1.61,49.7,0.91,862.3,54.22,0
420,230.6,523.14,1.87,1.78,46.0,0.89,554.85,43.51,0
421,112.53,145.42,1.25,1.44,53.25,0.93,1156.86,64.48,0
422,240.03,553.3,1.92,1.81,45.42,0.89,506.79,41.84,0
423,242.1,559.92,1.93,1.81,45.3,0.89,496.24,41.47,0
424,126.26,189.33,1.32,1.48,52.41,0.92,1086.87,62.04,0
425,117.67,161.86,1.28,1.45,52.93,0.93,1130.65,63.57,0
426,137.83,226.34,1.39,1.51,51.7,0.92,1027.89,59.99,0
427,85.89,60.17,1.11,1.36,54.88,0.94,1292.73,69.21,0
428,101.78,111.0,1.2,1.41,53.91,0.93,1211.71,66.39,0
429,295.24,729.96,2.21,1.97,42.03,0.87,225.24,32.03,0
430,291.94,719.37,2.19,1.96,42.24,0.87,242.11,32.62,0
431,102.08,111.96,1.2,1.41,53.89,0.93,1210.19,66.34,0
432,202.22,432.35,1.72,1.7,47.74,0.9,699.56,48.55,0
433,212.92,466.58,1.78,1.73,47.09,0.9,645.0,46.65,0
434,134.77,216.56,1.37,1.5,51.88,0.92,1043.48,60.53,0
435,213.98,469.96,1.78,1.73,47.02,0.9,639.61,46.46,0
436,268.67,644.94,2.07,1.89,43.67,0.88,360.74,36.75,0
437,81.77,46.99,1.09,1.35,55.14,0.94,1313.73,69.95,0
438,156.48,286.03,1.48,1.57,50.55,0.91,932.77,56.67,0
439,88.21,67.6,1.13,1.37,54.74,0.94,1280.88,68.8,0
440,198.38,420.05,1.7,1.69,47.98,0.9,719.16,49.23,0
441,93.11,83.26,1.15,1.38,54.44,0.93,1255.93,67.93,0
442,201.99,431.62,1.72,1.7,47.76,0.9,700.72,48.59,0
443,247.06,575.79,1.96,1.83,44.99,0.89,470.94,40.59,0
444,120.37,170.49,1.29,1.46,52.77,0.93,1116.91,63.09,0
445,180.32,362.27,1.61,1.64,49.09,0.91,811.24,52.44,0
446,162.89,306.53,1.52,1.58,50.16,0.91,900.09,55.54,0
447,256.21,605.08,2.0,1.85,44.43,0.88,424.27,38.96,0
448,111.74,142.87,1.25,1.44,53.3,0.93,1160.93,64.62,0
449,105.79,123.84,1.22,1.42,53.66,0.93,1191.25,65.68,0
450,230.94,524.23,1.87,1.78,45.98,0.89,553.12,43.45,0
451,206.89,447.28,1.75,1.71,47.46,0.9,675.76,47.72,0
452,203.32,435.88,1.73,1.7,47.68,0.9,693.93,48.36,0
453,147.8,258.25,1.44,1.54,51.08,0.92,977.03,58.22,0
454,159.9,296.95,1.5,1.58,50.34,0.91,915.35,56.07,0
455,129.57,199.9,1.34,1.49,52.2,0.92,1070.02,61.46,0
456,281.3,685.33,2.13,1.93,42.89,0.88,296.37,34.51,0
457,251.06,588.61,1.98,1.84,44.75,0.89,450.51,39.88,0
458,244.98,569.13,1.94,1.82,45.12,0.89,481.56,40.96,0
459,144.43,247.47,1.42,1.53,51.29,0.92,994.21,58.82,0
460,295.34,730.25,2.21,1.97,42.03,0.87,224.77,32.01,0
461,176.96,351.52,1.59,1.63,49.29,0.91,828.38,53.04,0
462,175.26,346.08,1.58,1.62,49.4,0.91,837.05,53.34,0
463,90.43,74.71,1.14,1.38,54.6,0.93,1269.56,68.41,0
464,214.93,473.02,1.79,1.74,46.96,0.9,634.73,46.29,0
465,253.1,595.12,1.99,1.85,44.62,0.89,440.14,39.51,0
466,213.95,469.88,1.78,1.73,47.02,0.9,639.75,46.47,0
467,277.2,672.21,2.11,1.91,43.14,0.88,317.27,35.23,0
468,103.4,116.18,1.21,1.41,53.81,0.93,1203.46,66.1,0
469,95.94,92.34,1.17,1.39,54.27,0.93,1241.46,67.43,0
470,282.62,689.58,2.14,1.93,42.81,0.88,289.59,34.27,0
471,239.74,552.39,1.92,1.81,45.44,0.89,508.25,41.89,0
472,109.16,134.63,1.24,1.43,53.45,0.93,1174.06,65.08,0
473,194.78,408.53,1.68,1.68,48.2,0.9,737.53,49.87,0
474,111.24,141.28,1.25,1.44,53.33,0.93,1163.46,64.71,0
475,87.21,64.39,1.12,1.37,54.8,0.94,1286.01,68.98,0
476,103.37,116.09,1.21,1.41,53.81,0.93,1203.6,66.11,0
477,166.88,319.27,1.54,1.6,49.91,0.91,879.78,54.83,0
478,243.99,565.96,1.94,1.82,45.18,0.89,486.61,41.13,0
479,97.8,98.29,1.18,1.4,54.15,0.93,1231.97,67.1,0
480,172.48,337.19,1.57,1.61,49.57,0.91,851.21,53.83,0
481,123.54,180.61,1.31,1.47,52.57,0.92,1100.77,62.53,0
482,255.96,604.29,2.0,1.85,44.45,0.88,425.53,39.01,0
483,254.93,600.99,2.0,1.85,44.51,0.88,430.78,39.19,0
484,255.81,603.8,2.0,1.85,44.45,0.88,426.3,39.03,0
485,162.68,305.83,1.51,1.58,50.17,0.91,901.2,55.58,0
486,119.08,166.35,1.29,1.46,52.85,0.93,1123.5,63.32,0
487,99.03,102.21,1.18,1.4,54.08,0.93,1225.73,66.88,0
488,274.25,662.79,2.1,1.91,43.32,0.88,332.29,35.76,0
489,219.56,487.83,1.81,1.75,46.68,0.9,611.13,45.47,0
490,98.7,101.17,1.18,1.4,54.1,0.93,1227.38,66.94,0
491,93.08,83.17,1.15,1.38,54.44,0.93,1256.08,67.94,0
492,84.83,56.8,1.11,1.36,54.95,0.94,1298.1,69.4,0
493,208.48,452.37,1.75,1.72,47.36,0.9,667.65,47.44,0
494,115.47,154.8,1.27,1.45,53.07,0.93,1141.91,63.96,0
495,288.45,708.21,2.17,1.95,42.45,0.87,259.9,33.24,0
496,306.61,766.33,2.27,2.0,41.34,0.87,167.27,30.01,0
497,138.04,227.03,1.39,1.51,51.68,0.92,1026.8,59.95,0
498,121.49,174.08,1.3,1.47,52.7,0.93,1111.18,62.89,0
499,279.72,680.29,2.13,1.92,42.99,0.88,304.39,34.79,0
500,247.12,576.0,1.96,1.83,44.99,0.89,470.62,40.58,0
501,131.08,204.76,1.35,1.49,52.11,0.92,1062.28,61.19,0
502,227.75,514.03,1.85,1.77,46.18,0.89,569.37,44.02,0
503,284.98,697.11,2.15,1.94,42.66,0.88,277.6,33.85,0
504,247.37,576.81,1.96,1.83,44.97,0.89,469.33,40.53,0
505,174.45,343.51,1.58,1.62,49.45,0.91,841.14,53.48,0
506,197.79,418.17,1.7,1.69,48.02,0.9,722.16,49.34,0
507,76.39,29.77,1.06,1.33,55.47,0.94,1341.18,70.9,0
508,271.39,653.64,2.08,1.9,43.5,0.88,346.88,36.27,0
509,230.78,523.71,1.87,1.78,45.99,0.89,553.96,43.48,0
510,118.74,165.27,1.29,1.46,52.87,0.93,1125.23,63.38,0
511,186.91,383.37,1.64,1.65,48.68,0.91,777.62,51.27,0
512,200.72,427.55,1.71,1.69,47.84,0.9,707.22,48.82,0
513,166.61,318.42,1.54,1.6,49.93,0.91,881.13,54.88,0
514,159.76,296.51,1.5,1.58,50.35,0.91,916.06,56.09,0
515,290.86,715.92,2.18,1.95,42.3,0.87,247.62,32.81,0
516,288.88,709.61,2.17,1.95,42.42,0.87,257.67,33.16,0
517,169.18,326.63,1.55,1.6,49.77,0.91,868.06,54.42,0
518,276.78,670.88,2.11,1.91,43.17,0.88,319.4,35.31,0
519,162.34,304.75,1.51,1.58,50.19,0.91,902.92,55.64,0
520,273.0,658.79,2.09,1.9,43.4,0.88,338.66,35.98,0
521,103.0,114.9,1.2,1.41,53.83,0.93,1205.49,66.18,0
522,128.99,198.07,1.34,1.49,52.24,0.92,1072.95,61.56,0
523,96.78,95.0,1.17,1.39,54.21,0.93,1237.21,67.28,0
524,161.38,301.68,1.51,1.58,50.25,0.91,907.82,55.81,0
525,212.33,464.69,1.77,1.73,47.12,0.9,648.01,46.76,0
526,159.84,296.76,1.5,1.58,50.34,0.91,915.65,56.08,0
527,99.47,103.64,1.19,1.4,54.05,0.93,1223.45,66.8,0
528,259.03,614.08,2.02,1.86,44.26,0.88,409.92,38.46,0
529,181.07,364.67,1.61,1.64,49.04,0.91,807.42,52.31,0
530,263.38,628.02,2.04,1.87,43.99,0.88,387.71,37.69,0
531,159.16,294.59,1.5,1.57,50.39,0.91,919.12,56.2,0
532,245.97,572.32,1.95,1.82,45.06,0.89,476.49,40.78,0
533,246.46,573.88,1.95,1.83,45.03,0.89,473.99,40.69,0
534,191.94,399.45,1.67,1.67,48.37,0.9,752.0,50.38,0
535,250.04,585.33,1.97,1.84,44.81,0.89,455.74,40.06,0
536,135.3,218.26,1.37,1.51,51.85,0.92,1040.76,60.44,0
537,298.64,740.83,2.22,1.98,41.83,0.87,207.91,31.42,0
538,211.34,461.53,1.77,1.72,47.18,0.9,653.05,46.93,0
539,118.63,164.93,1.29,1.46,52.87,0.93,1125.76,63.4,0
540,217.25,480.43,1.8,1.74,46.82,0.9,622.94,45.88,0
541,173.43,340.22,1.57,1.62,49.51,0.91,846.39,53.67,0
542,231.5,526.03,1.87,1.78,45.95,0.89,550.25,43.35,0
543,281.5,685.98,2.14,1.93,42.88,0.88,295.33,34.47,0
544,182.27,368.52,1.62,1.64,48.97,0.91,801.28,52.09,0
545,240.38,554.43,1.92,1.81,45.4,0.89,504.99,41.77,0
546,245.84,571.89,1.95,1.82,45.07,0.89,477.17,40.8,0
547,263.56,628.59,2.04,1.88,43.98,0.88,386.79,37.66,0
548,109.53,135.8,1.24,1.43,53.43,0.93,1172.18,65.01,0
549,210.47,458.74,1.76,1.72,47.24,0.9,657.51,47.09,0
550,99.33,103.18,1.18,1.4,54.06,0.93,1224.18,66.83,0
551,159.77,296.55,1.5,1.58,50.35,0.91,915.99,56.09,0
552,192.66,401.76,1.67,1.67,48.33,0.9,748.31,50.25,0
553,174.0,342.07,1.57,1.62,49.48,0.91,843.44,53.56,0
554,83.49,52.48,1.1,1.36,55.03,0.94,1304.98,69.64,0
555,235.24,538.0,1.89,1.79,45.72,0.89,531.18,42.69,0
556,116.52,158.18,1.27,1.45,53.0,0.93,1136.53,63.77,0
557,188.11,387.21,1.65,1.66,48.61,0.91,771.51,51.06,0
558,296.1,732.7,2.21,1.97,41.98,0.87,220.87,31.88,0
559,183.52,372.51,1.62,1.64,48.89,0.91,794.93,51.87,0
560,98.8,101.47,1.18,1.4,54.09,0.93,1226.91,66.92,0
561,213.94,469.83,1.78,1.73,47.02,0.9,639.83,46.47,0
562,290.89,716.02,2.18,1.95,42.3,0.87,247.46,32.8,0
563,262.65,625.67,2.04,1.87,44.03,0.88,391.45,37.82,0
564,167.28,320.58,1.54,1.6,49.89,0.91,877.7,54.76,0
565,166.16,316.99,1.53,1.59,49.96,0.91,883.42,54.96,0
566,186.9,383.32,1.64,1.65,48.68,0.91,777.7,51.27,0
567,289.2,710.63,2.18,1.95,42.41,0.87,256.04,33.1,0
568,228.68,516.99,1.86,1.77,46.12,0.89,564.67,43.85,0
569,228.84,517.5,1.86,1.78,46.11,0.89,563.85,43.82,0
570,218.23,483.56,1.8,1.74,46.76,0.9,617.94,45.71,0
571,175.06,345.46,1.58,1.62,49.41,0.91,838.04,53.38,0
572,167.3,320.63,1.54,1.6,49.89,0.91,877.62,54.75,0
573,104.33,119.17,1.21,1.42,53.75,0.93,1198.7,65.94,0
574,204.27,438.9,1.73,1.7,47.62,0.9,689.11,48.19,0
575,199.78,424.55,1.71,1.69,47.89,0.9,712.0,48.98,0
576,198.3,419.8,1.7,1.69,47.98,0.9,719.56,49.25,0
577,107.35,128.84,1.23,1.42,53.57,0.93,1183.28,65.4,0
578,84.84,56.81,1.11,1.36,54.95,0.94,1298.08,69.4,0
579,111.82,143.14,1.25,1.44,53.29,0.93,1160.49,64.61,0
580,221.29,493.34,1.82,1.75,46.57,0.9,602.35,45.17,0
581,267.65,641.69,2.06,1.89,43.73,0.88,365.92,36.93,0
582,91.23,77.26,1.14,1.38,54.56,0.93,1265.5,68.27,0
583,134.24,214.84,1.37,1.5,51.92,0.92,1046.21,60.63,0
584,134.04,214.2,1.37,1.5,51.93,0.92,1047.23,60.66,0
585,272.77,658.06,2.09,1.9,43.41,0.88,339.83,36.02,0
586,234.11,534.37,1.89,1.79,45.79,0.89,536.96,42.89,0
587,126.91,191.4,1.33,1.48,52.37,0.92,1083.58,61.93,0
588,147.43,257.06,1.44,1.54,51.11,0.92,978.93,58.28,0
589,147.93,258.65,1.44,1.54,51.08,0.92,976.4,58.2,0
590,291.5,717.99,2.19,1.96,42.26,0.87,244.32,32.69,0
591,201.02,428.5,1.72,1.69,47.82,0.9,705.69,48.76,0
592,107.79,130.23,1.23,1.43,53.54,0.93,1181.07,65.32,0
593,180.31,362.26,1.61,1.64,49.09,0.91,811.27,52.44,0
594,288.51,708.41,2.17,1.95,42.45,0.87,259.58,33.22,0
595,261.61,622.35,2.03,1.87,44.1,0.88,396.75,38.0,0
596,223.66,500.93,1.83,1.76,46.43,0.89,590.26,44.74,0
597,281.16,684.89,2.13,1.93,42.9,0.88,297.08,34.53,0
598,240.3,554.16,1.92,1.81,45.41,0.89,505.42,41.79,0
599,283.85,693.51,2.15,1.93,42.73,0.88,283.33,34.05,0
600,135.83,219.96,1.37,1.51,51.82,0.92,1038.06,60.34,0
601,225.51,506.86,1.84,1.77,46.31,0.89,580.81,44.41,0
602,224.05,502.18,1.84,1.76,46.4,0.89,588.27,44.67,0
603,172.67,337.8,1.57,1.61,49.56,0.91,850.26,53.8,0
604,124.59,183.99,1.32,1.47,52.51,0.92,1095.38,62.34,0
605,115.05,153.45,1.27,1.45,53.09,0.93,1144.06,64.04,0
606,274.82,664.6,2.1,1.91,43.29,0.88,329.4,35.66,0
607,207.38,448.85,1.75,1.71,47.43,0.9,673.27,47.64,0
608,234.51,535.66,1.89,1.79,45.76,0.89,534.9,42.82,0
609,170.61,331.22,1.56,1.61,49.68,0.91,860.74,54.17,0
610,263.44,628.22,2.04,1.88,43.99,0.88,387.39,37.68,0
611,144.03,246.19,1.42,1.53,51.31,0.92,996.26,58.89,0
612,76.15,29.02,1.06,1.33,55.48,0.94,1342.37,70.94,0
613,229.21,518.68,1.86,1.78,46.09,0.89,561.97,43.76,0
614,244.29,566.93,1.94,1.82,45.16,0.89,485.07,41.08,0
615,293.25,723.57,2.2,1.96,42.16,0.87,235.41,32.38,0
616,149.0,262.08,1.44,1.54,51.01,0.92,970.93,58.0,0
617,296.56,734.17,2.21,1.97,41.95,0.87,218.53,31.79,0
618,246.24,573.18,1.95,1.83,45.04,0.89,475.1,40.73,0
619,244.31,567.02,1.94,1.82,45.16,0.89,484.93,41.07,0
620,258.41,612.1,2.01,1.86,44.3,0.88,413.07,38.57,0
621,118.17,163.44,1.28,1.46,52.9,0.93,1128.13,63.48,0
622,118.59,164.8,1.28,1.46,52.88,0.93,1125.97,63.41,0
623,172.68,337.85,1.57,1.61,49.56,0.91,850.17,53.8,0
624,192.87,402.43,1.67,1.67,48.32,0.9,747.24,50.21,0
625,282.36,688.73,2.14,1.93,42.83,0.88,290.95,34.32,0
626,110.52,138.96,1.24,1.43,53.37,0.93,1167.16,64.84,0
627,153.46,276.35,1.47,1.56,50.74,0.92,948.18,57.21,0
628,147.41,256.98,1.44,1.54,51.11,0.92,979.05,58.29,0
629,183.4,372.14,1.62,1.64,48.9,0.91,795.51,51.89,0
630,275.6,667.09,2.1,1.91,43.24,0.88,325.43,35.52,0
631,205.57,443.06,1.74,1.71,47.54,0.9,682.49,47.96,0
632,156.95,287.52,1.49,1.57,50.52,0.91,930.38,56.59,0
633,168.29,323.79,1.54,1.6,49.83,0.91,872.58,54.58,0
634,269.42,647.34,2.07,1.89,43.62,0.88,356.92,36.62,0
635,130.74,203.65,1.35,1.49,52.13,0.92,1064.05,61.25,0
636,167.66,321.76,1.54,1.6,49.86,0.91,875.81,54.69,0
637,266.79,638.92,2.06,1.88,43.78,0.88,370.34,37.08,0
638,243.95,565.84,1.94,1.82,45.18,0.89,486.81,41.14,0
639,200.74,427.6,1.71,1.69,47.83,0.9,707.13,48.82,0
640,124.78,184.59,1.32,1.47,52.5,0.92,1094.43,62.31,0
641,149.66,264.18,1.45,1.55,50.97,0.92,967.58,57.89,0
642,269.67,648.15,2.07,1.89,43.6,0.88,355.63,36.57,0
643,97.54,97.44,1.17,1.4,54.17,0.93,1233.33,67.14,0
644,102.7,113.95,1.2,1.41,53.85,0.93,1207.01,66.23,0
645,165.84,315.96,1.53,1.59,49.98,0.91,885.06,55.01,0
646,89.41,71.44,1.13,1.37,54.67,0.93,1274.77,68.59,0
647,121.82,175.12,1.3,1.47,52.68,0.92,1109.52,62.83,0
648,256.86,607.15,2.01,1.86,44.39,0.88,420.96,38.85,0
649,233.59,532.72,1.89,1.79,45.82,0.89,539.59,42.98,0
650,175.96,348.35,1.58,1.62,49.35,0.91,833.44,53.21,0
651,173.13,339.29,1.57,1.61,49.53,0.91,847.88,53.72,0
652,274.33,663.06,2.1,1.91,43.32,0.88,331.86,35.74,0
653,147.1,255.99,1.43,1.54,51.13,0.92,980.63,58.34,0
654,173.1,339.17,1.57,1.61,49.53,0.91,848.06,53.72,0
655,258.04,610.92,2.01,1.86,44.32,0.88,414.96,38.64,0
656,97.05,95.86,1.17,1.39,54.2,0.93,1235.84,67.23,0
657,300.35,746.3,2.23,1.98,41.72,0.87,199.19,31.12,0
658,118.3,163.87,1.28,1.46,52.89,0.93,1127.46,63.46,0
659,184.04,374.17,1.63,1.65,48.86,0.91,792.28,51.78,0
660,183.32,371.88,1.62,1.64,48.9,0.91,795.94,51.91,0
661,134.75,216.5,1.37,1.5,51.88,0.92,1043.57,60.53,0
662,288.47,708.27,2.17,1.95,42.45,0.87,259.8,33.23,0
663,273.77,661.25,2.09,1.9,43.35,0.88,334.75,35.84,0
664,199.48,423.57,1.71,1.69,47.91,0.9,713.55,49.04,0
665,201.85,431.17,1.72,1.7,47.77,0.9,701.44,48.62,0
666,176.93,351.43,1.59,1.63,49.3,0.91,828.53,53.04,0
667,274.25,662.78,2.1,1.91,43.32,0.88,332.31,35.76,0
668,185.15,377.73,1.63,1.65,48.79,0.91,786.61,51.58,0
669,107.0,127.71,1.22,1.42,53.59,0.93,1185.09,65.46,0
670,172.07,335.88,1.56,1.61,49.59,0.91,853.32,53.91,0
671,127.16,192.22,1.33,1.48,52.35,0.92,1082.27,61.88,0
672,92.62,81.7,1.15,1.38,54.47,0.93,1258.41,68.02,0
673,109.18,134.67,1.24,1.43,53.45,0.93,1173.99,65.08,0
674,196.34,413.55,1.69,1.68,48.1,0.9,729.53,49.6,0
675,129.72,200.39,1.34,1.49,52.19,0.92,1069.25,61.43,0
676,80.39,42.58,1.09,1.35,55.22,0.94,1320.76,70.19,0
677,260.33,618.26,2.02,1.87,44.18,0.88,403.27,38.23,0
678,201.52,430.1,1.72,1.7,47.79,0.9,703.15,48.68,0
679,271.66,654.5,2.08,1.9,43.48,0.88,345.5,36.22,0
680,280.31,682.18,2.13,1.92,42.95,0.88,301.38,34.68,0
681,283.47,692.28,2.15,1.93,42.76,0.88,285.3,34.12,0
682,271.35,653.51,2.08,1.9,43.5,0.88,347.08,36.27,0
683,125.62,187.27,1.32,1.48,52.44,0.92,1090.17,62.16,0
684,207.43,449.02,1.75,1.71,47.42,0.9,672.99,47.63,0
685,256.18,604.97,2.0,1.85,44.43,0.88,424.44,38.97,0
686,217.93,482.6,1.8,1.74,46.78,0.9,619.48,45.76,0
687,259.71,616.27,2.02,1.86,44.22,0.88,406.43,38.34,0
688,161.59,302.36,1.51,1.58,50.24,0.91,906.74,55.77,0
689,204.5,439.63,1.73,1.7,47.6,0.9,687.95,48.15,0
690,211.37,461.61,1.77,1.72,47.18,0.9,652.92,46.93,0
691,221.68,494.62,1.82,1.75,46.55,0.89,600.32,45.09,0
692,145.84,251.98,1.43,1.54,51.2,0.92,987.03,58.57,0
693,161.02,300.55,1.51,1.58,50.27,0.91,909.62,55.87,0
694,135.7,219.54,1.37,1.51,51.83,0.92,1038.72,60.37,0
695,260.19,617.8,2.02,1.87,44.19,0.88,403.99,38.26,0
696,117.63,161.71,1.28,1.45,52.93,0.93,1130.89,63.58,0
697,158.86,293.61,1.5,1.57,50.4,0.91,920.67,56.25,0
698,108.57,132.73,1.23,1.43,53.49,0.93,1177.08,65.19,0
699,239.99,553.18,1.92,1.81,45.43,0.89,506.98,41.84,0
700,206.59,446.33,1.74,1.71,47.48,0.9,677.27,47.78,0
701,162.16,304.17,1.51,1.58,50.2,0.91,903.85,55.67,0
702,232.28,528.51,1.88,1.79,45.9,0.89,546.3,43.21,0
703,81.45,45.96,1.09,1.35,55.16,0.94,1315.38,70.0,0
704,105.11,121.66,1.21,1.42,53.7,0.93,1194.73,65.8,0
705,158.24,291.65,1.49,1.57,50.44,0.91,923.8,56.36,0
706,196.54,414.16,1.69,1.68,48.09,0.9,728.55,49.56,0
707,275.4,666.47,2.1,1.91,43.25,0.88,326.43,35.55,0
708,107.2,128.35,1.23,1.42,53.57,0.93,1184.07,65.43,0
709,239.43,551.39,1.92,1.81,45.46,0.89,509.84,41.94,0
710,269.78,648.49,2.07,1.89,43.6,0.88,355.08,36.55,0
711,195.9,412.12,1.69,1.68,48.13,0.9,731.8,49.67,0
712,93.35,84.03,1.15,1.38,54.43,0.93,1254.7,67.89,0
713,245.93,572.19,1.95,1.82,45.06,0.89,476.69,40.79,0
714,106.58,126.36,1.22,1.42,53.61,0.93,1187.23,65.54,0
715,161.01,300.49,1.51,1.58,50.27,0.91,909.71,55.87,0
716,303.93,757.74,2.25,1.99,41.5,0.87,180.97,30.49,0
717,174.42,343.4,1.58,1.62,49.45,0.91,841.32,53.49,0
718,206.31,445.43,1.74,1.71,47.49,0.9,678.71,47.83,0
719,209.4,455.31,1.76,1.72,47.3,0.9,662.97,47.28,0
720,221.19,493.03,1.82,1.75,46.58,0.9,602.85,45.18,0
721,202.94,434.66,1.73,1.7,47.7,0.9,695.87,48.42,0
722,296.9,735.26,2.22,1.97,41.93,0.87,216.8,31.73,0
723,204.78,440.54,1.73,1.71,47.59,0.9,686.5,48.1,0
724,144.34,247.17,1.42,1.53,51.3,0.92,994.69,58.83,0
725,200.04,425.37,1.71,1.69,47.88,0.9,710.69,48.94,0
726,265.25,634.01,2.05,1.88,43.87,0.88,378.16,37.36,0
727,213.82,469.45,1.78,1.73,47.03,0.9,640.43,46.49,0
728,97.54,97.45,1.17,1.4,54.17,0.93,1233.31,67.14,0
729,135.17,217.83,1.37,1.5,51.86,0.92,1041.46,60.46,0
730,130.71,203.57,1.35,1.49,52.13,0.92,1064.18,61.25,0
731,250.42,586.57,1.97,1.84,44.79,0.89,453.77,39.99,0
732,285.39,698.41,2.16,1.94,42.64,0.88,275.51,33.78,0
733,287.65,705.65,2.17,1.95,42.5,0.88,263.98,33.38,0
734,98.84,101.61,1.18,1.4,54.09,0.93,1226.67,66.91,0
735,252.22,592.31,1.98,1.84,44.67,0.89,444.63,39.67,0
736,212.83,466.31,1.78,1.73,47.09,0.9,645.44,46.67,0
737,281.19,685.01,2.13,1.93,42.9,0.88,296.88,34.52,0
738,214.0,470.05,1.78,1.73,47.02,0.9,639.48,46.46,0
739,293.65,724.86,2.2,1.96,42.13,0.87,233.36,32.31,0
740,130.45,202.72,1.35,1.49,52.15,0.92,1065.54,61.3,0
741,163.32,307.91,1.52,1.59,50.13,0.91,897.9,55.46,0
742,126.7,190.73,1.33,1.48,52.38,0.92,1084.65,61.97,0
743,282.5,689.19,2.14,1.93,42.82,0.88,290.21,34.29,0
744,176.68,350.63,1.59,1.62,49.31,0.91,829.81,53.09,0
745,94.48,87.66,1.16,1.39,54.36,0.93,1248.91,67.69,0
746,87.12,64.1,1.12,1.37,54.81,0.94,1286.46,69.0,0
747,144.76,248.52,1.42,1.53,51.27,0.92,992.54,58.76,0
748,94.43,87.51,1.16,1.39,54.36,0.93,1249.16,67.7,0
749,256.04,604.54,2.0,1.85,44.44,0.88,425.13,38.99,0
750,240.78,555.71,1.92,1.81,45.38,0.89,502.95,41.7,0
751,120.45,170.75,1.29,1.46,52.76,0.93,1116.48,63.07,0
752,127.57,193.51,1.33,1.48,52.32,0.92,1080.21,61.81,0
753,255.34,602.28,2.0,1.85,44.48,0.88,428.73,39.12,0
754,113.99,150.08,1.26,1.44,53.16,0.93,1149.43,64.22,0
755,299.84,744.67,2.23,1.98,41.75,0.87,201.79,31.21,0
756,197.49,417.2,1.7,1.68,48.03,0.9,723.71,49.39,0
757,224.33,503.1,1.84,1.76,46.39,0.89,586.8,44.62,0
758,221.08,492.68,1.82,1.75,46.59,0.9,603.41,45.2,0
759,91.83,79.17,1.15,1.38,54.52,0.93,1262.45,68.16,0
760,103.63,116.92,1.21,1.41,53.79,0.93,1202.28,66.06,0
761,260.23,617.94,2.02,1.87,44.18,0.88,403.78,38.25,0
762,247.01,575.65,1.96,1.83,44.99,0.89,471.17,40.6,0
763,187.17,384.19,1.64,1.65,48.67,0.91,776.31,51.22,0
764,204.85,440.77,1.74,1.71,47.58,0.9,686.14,48.08,0
765,269.08,646.24,2.07,1.89,43.64,0.88,358.67,36.68,0
766,303.0,754.76,2.25,1.99,41.56,0.87,185.71,30.65,0
767,183.5,372.46,1.62,1.64,48.89,0.91,795.0,51.88,0
