,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1150.73,2.21,1.09,22.21,15.04,0.38,112.18,2.21,0
377,1117.98,3.19,1.1,23.19,21.65,0.54,93.38,3.19,0
378,1043.62,5.4,1.12,25.4,36.64,0.91,50.69,5.4,0
379,1217.22,0.24,1.08,20.24,1.64,0.04,150.34,0.24,0
380,1091.92,3.96,1.11,23.96,26.9,0.67,78.42,3.96,0
381,1211.43,0.41,1.08,20.41,2.8,0.07,147.02,0.41,0
382,1221.77,0.11,1.08,20.11,0.72,0.02,152.95,0.11,1
383,1098.26,3.77,1.11,23.77,25.62,0.64,82.06,3.77,0
384,1095.26,3.86,1.11,23.86,26.23,0.65,80.33,3.86,0
385,1149.05,2.27,1.09,22.27,15.38,0.38,111.21,2.27,0
386,1193.78,0.94,1.08,20.94,6.36,0.16,136.89,0.94,0
387,1221.58,0.11,1.08,20.11,0.76,0.02,152.84,0.11,1
388,1224.4,0.03,1.08,20.03,0.19,0.0,154.46,0.03,1
389,1051.61,5.16,1.12,25.16,35.03,0.87,55.28,5.16,0
390,1063.9,4.79,1.12,24.79,32.55,0.81,62.33,4.79,0
391,1045.75,5.33,1.12,25.33,36.21,0.9,51.92,5.33,0
392,1174.66,1.5,1.09,21.5,10.22,0.25,125.91,1.5,0
393,1212.48,0.38,1.08,20.38,2.59,0.06,147.62,0.38,0
394,1116.97,3.22,1.1,23.22,21.85,0.55,92.8,3.22,0
395,1187.95,1.11,1.08,21.11,7.54,0.19,133.54,1.11,0
396,1094.77,3.88,1.11,23.88,26.33,0.66,80.05,3.88,0
397,1042.43,5.43,1.12,25.43,36.88,0.92,50.01,5.43,0
398,1218.83,0.19,1.08,20.19,1.31,0.03,151.26,0.19,1
399,1170.98,1.61,1.09,21.61,10.96,0.27,123.8,1.61,0
400,1143.96,2.42,1.1,22.42,16.41,0.41,108.29,2.42,0
401,1190.71,1.03,1.08,21.03,6.98,0.17,135.13,1.03,0
402,1133.01,2.74,1.1,22.74,18.62,0.46,102.0,2.74,0
403,1157.82,2.0,1.09,22.0,13.62,0.34,116.24,2.0,0
404,1201.87,0.7,1.08,20.7,4.73,0.12,141.53,0.7,0
405,1095.4,3.86,1.11,23.86,26.2,0.65,80.41,3.86,0
406,1028.13,5.86,1.12,25.86,39.77,0.99,41.8,5.86,0
407,1085.57,4.15,1.11,24.15,28.18,0.7,74.77,4.15,0
408,1162.98,1.85,1.09,21.85,12.57,0.31,119.21,1.85,0
409,1221.85,0.1,1.08,20.1,0.7,0.02,153.0,0.1,1
410,1116.92,3.22,1.1,23.22,21.86,0.55,92.77,3.22,0
411,1050.96,5.18,1.12,25.18,35.16,0.88,54.9,5.18,0
412,1129.74,2.84,1.1,22.84,19.28,0.48,100.13,2.84,0
413,1040.26,5.49,1.12,25.49,37.32,0.93,48.76,5.49,0
414,1183.52,1.24,1.09,21.24,8.43,0.21,131.0,1.24,0
415,1183.51,1.24,1.09,21.24,8.43,0.21,130.99,1.24,0
416,1176.78,1.44,1.09,21.44,9.79,0.24,127.13,1.44,0
417,1214.88,0.31,1.08,20.31,2.11,0.05,149.0,0.31,0
418,1063.01,4.82,1.12,24.82,32.73,0.82,61.83,4.82,0
419,1099.32,3.74,1.11,23.74,25.41,0.63,82.67,3.74,0
420,1131.77,2.78,1.1,22.78,18.87,0.47,101.29,2.78,0
421,1113.46,3.32,1.1,23.32,22.56,0.56,90.79,3.32,0
422,1082.26,4.25,1.11,24.25,28.85,0.72,72.87,4.25,0
423,1208.75,0.49,1.08,20.49,3.34,0.08,145.48,0.49,0
424,1206.18,0.57,1.08,20.57,3.86,0.1,144.0,0.57,0
425,1130.03,2.83,1.1,22.83,19.22,0.48,100.29,2.83,0
426,1077.3,4.4,1.11,24.4,29.85,0.74,70.02,4.4,0
427,1130.72,2.81,1.1,22.81,19.08,0.48,100.69,2.81,0
428,1067.35,4.69,1.11,24.69,31.86,0.79,64.32,4.69,0
429,1100.69,3.7,1.11,23.7,25.13,0.63,83.45,3.7,0
430,1170.04,1.64,1.09,21.64,11.15,0.28,123.26,1.64,0
431,1067.13,4.7,1.11,24.7,31.9,0.8,64.19,4.7,0
432,1152.5,2.16,1.09,22.16,14.69,0.37,113.19,2.16,0
433,1121.13,3.09,1.1,23.09,21.01,0.52,95.19,3.09,0
434,1104.66,3.58,1.11,23.58,24.33,0.61,85.73,3.58,0
435,1175.26,1.49,1.09,21.49,10.1,0.25,126.26,1.49,0
436,1036.75,5.6,1.12,25.6,38.03,0.95,46.75,5.6,0
437,1198.95,0.78,1.08,20.78,5.32,0.13,139.86,0.78,0
438,1092.46,3.95,1.11,23.95,26.79,0.67,78.73,3.95,0
439,1093.43,3.92,1.11,23.92,26.6,0.66,79.29,3.92,0
440,1052.04,5.15,1.12,25.15,34.94,0.87,55.53,5.15,0
441,1024.86,5.95,1.13,25.95,40.43,1.01,39.93,5.95,0
442,1170.45,1.63,1.09,21.63,11.07,0.28,123.49,1.63,0
443,1071.51,4.57,1.11,24.57,31.02,0.77,66.7,4.57,0
444,1208.56,0.5,1.08,20.5,3.38,0.08,145.37,0.5,0
445,1105.47,3.56,1.11,23.56,24.17,0.6,86.2,3.56,0
446,1172.36,1.57,1.09,21.57,10.68,0.27,124.59,1.57,0
447,1199.43,0.77,1.08,20.77,5.22,0.13,140.13,0.77,0
448,1196.61,0.85,1.08,20.85,5.79,0.14,138.51,0.85,0
449,1116.37,3.24,1.1,23.24,21.97,0.55,92.45,3.24,0
450,1036.37,5.61,1.12,25.61,38.1,0.95,46.53,5.61,0
451,1140.24,2.53,1.1,22.53,17.16,0.43,106.15,2.53,0
452,1199.77,0.76,1.08,20.76,5.15,0.13,140.33,0.76,0
453,1211.49,0.41,1.08,20.41,2.79,0.07,147.05,0.41,0
454,1084.93,4.17,1.11,24.17,28.31,0.71,74.41,4.17,0
455,1057.09,5.0,1.12,25.0,33.93,0.85,58.42,5.0,0
456,1042.81,5.42,1.12,25.42,36.81,0.92,50.23,5.42,0
457,1050.66,5.19,1.12,25.19,35.22,0.88,54.74,5.19,0
458,1125.26,2.97,1.1,22.97,20.18,0.5,97.56,2.97,0
459,1203.44,0.65,1.08,20.65,4.41,0.11,142.43,0.65,0
460,1171.35,1.6,1.09,21.6,10.88,0.27,124.01,1.6,0
461,1158.96,1.97,1.09,21.97,13.38,0.33,116.9,1.97,0
462,1079.61,4.33,1.11,24.33,29.38,0.73,71.35,4.33,0
463,1187.89,1.11,1.08,21.11,7.55,0.19,133.51,1.11,0
464,1032.44,5.73,1.12,25.73,38.9,0.97,44.27,5.73,0
465,1114.53,3.29,1.1,23.29,22.34,0.56,91.4,3.29,0
466,1111.06,3.39,1.1,23.39,23.04,0.57,89.4,3.39,0
467,1178.69,1.38,1.09,21.38,9.41,0.23,128.23,1.38,0
468,1212.36,0.39,1.08,20.39,2.62,0.07,147.55,0.39,0
469,1041.26,5.47,1.12,25.47,37.12,0.93,49.34,5.47,0
470,1073.3,4.51,1.11,24.51,30.66,0.76,67.73,4.51,0
471,1142.06,2.47,1.1,22.47,16.79,0.42,107.2,2.47,0
472,1037.61,5.57,1.12,25.57,37.85,0.94,47.24,5.57,0
473,1131.11,2.8,1.1,22.8,19.0,0.47,100.91,2.8,0
474,1184.83,1.2,1.09,21.2,8.17,0.2,131.75,1.2,0
475,1144.23,2.41,1.1,22.41,16.35,0.41,108.45,2.41,0
476,1171.11,1.61,1.09,21.61,10.93,0.27,123.88,1.61,0
477,1157.69,2.01,1.09,22.01,13.64,0.34,116.17,2.01,0
478,1136.0,2.65,1.1,22.65,18.01,0.45,103.72,2.65,0
479,1024.03,5.98,1.13,25.98,40.59,1.01,39.45,5.98,0
480,1093.49,3.91,1.11,23.91,26.59,0.66,79.32,3.91,0
481,1054.71,5.07,1.12,25.07,34.41,0.86,57.06,5.07,0
482,1088.44,4.06,1.11,24.06,27.6,0.69,76.42,4.06,0
483,1190.29,1.04,1.08,21.04,7.07,0.18,134.88,1.04,0
484,1031.39,5.76,1.12,25.76,39.11,0.98,43.67,5.76,0
485,1027.55,5.87,1.12,25.87,39.88,0.99,41.47,5.87,0
486,1185.74,1.18,1.09,21.18,7.98,0.2,132.27,1.18,0
487,1216.82,0.25,1.08,20.25,1.72,0.04,150.11,0.25,1
488,1179.93,1.35,1.09,21.35,9.16,0.23,128.94,1.35,0
489,1195.57,0.88,1.08,20.88,6.0,0.15,137.92,0.88,0
490,1054.76,5.06,1.12,25.06,34.4,0.86,57.08,5.06,0
491,1054.66,5.07,1.12,25.07,34.42,0.86,57.03,5.07,0
492,1091.31,3.98,1.11,23.98,27.03,0.67,78.07,3.98,0
493,1100.12,3.72,1.11,23.72,25.25,0.63,83.12,3.72,0
494,1137.56,2.61,1.1,22.61,17.7,0.44,104.62,2.61,0
495,1206.93,0.55,1.08,20.55,3.71,0.09,144.43,0.55,0
496,1100.63,3.7,1.11,23.7,25.15,0.63,83.42,3.7,0
497,1198.85,0.79,1.08,20.79,5.34,0.13,139.8,0.79,0
498,1123.85,3.01,1.1,23.01,20.46,0.51,96.75,3.01,0
499,1100.16,3.72,1.11,23.72,25.24,0.63,83.15,3.72,0
500,1070.68,4.59,1.11,24.59,31.19,0.78,66.22,4.59,0
501,1087.12,4.1,1.11,24.1,27.87,0.7,75.66,4.1,0
502,1155.34,2.08,1.09,22.08,14.11,0.35,114.82,2.08,0
503,1025.94,5.92,1.12,25.92,40.21,1.0,40.55,5.92,0
504,1223.74,0.05,1.08,20.05,0.32,0.01,154.08,0.05,1
505,1046.38,5.31,1.12,25.31,36.09,0.9,52.28,5.31,0
506,1155.1,2.09,1.09,22.09,14.16,0.35,114.69,2.09,0
507,1027.18,5.88,1.12,25.88,39.96,1.0,41.26,5.88,0
508,1216.9,0.25,1.08,20.25,1.7,0.04,150.16,0.25,1
509,1167.89,1.71,1.09,21.71,11.58,0.29,122.03,1.71,0
510,1083.57,4.21,1.11,24.21,28.59,0.71,73.62,4.21,0
511,1145.31,2.38,1.1,22.38,16.14,0.4,109.07,2.38,0
512,1164.19,1.82,1.09,21.82,12.33,0.31,119.9,1.82,0
513,1077.88,4.38,1.11,24.38,29.73,0.74,70.36,4.38,0
514,1045.26,5.35,1.12,25.35,36.31,0.91,51.64,5.35,0
515,1194.97,0.9,1.08,20.9,6.12,0.15,137.57,0.9,0
516,1185.62,1.18,1.09,21.18,8.01,0.2,132.2,1.18,0
517,1105.3,3.56,1.11,23.56,24.2,0.6,86.1,3.56,0
518,1146.31,2.35,1.1,22.35,15.94,0.4,109.64,2.35,0
519,1188.97,1.08,1.08,21.08,7.33,0.18,134.13,1.08,0
520,1181.02,1.32,1.09,21.32,8.94,0.22,129.56,1.32,0
521,1037.75,5.57,1.12,25.57,37.83,0.94,47.33,5.57,0
522,1193.88,0.93,1.08,20.93,6.34,0.16,136.94,0.93,0
523,1032.07,5.74,1.12,25.74,38.97,0.97,44.06,5.74,0
524,1222.22,0.09,1.08,20.09,0.63,0.02,153.21,0.09,1
525,1036.79,5.6,1.12,25.6,38.02,0.95,46.77,5.6,0
526,1213.89,0.34,1.08,20.34,2.31,0.06,148.43,0.34,1
527,1160.88,1.91,1.09,21.91,13.0,0.32,118.0,1.91,0
528,1126.45,2.94,1.1,22.94,19.94,0.5,98.24,2.94,0
529,1192.23,0.98,1.08,20.98,6.68,0.17,136.0,0.98,0
530,1116.96,3.22,1.1,23.22,21.85,0.55,92.79,3.22,0
531,1181.96,1.29,1.09,21.29,8.75,0.22,130.1,1.29,0
532,1188.44,1.1,1.08,21.1,7.44,0.19,133.82,1.1,0
533,1170.08,1.64,1.09,21.64,11.14,0.28,123.28,1.64,0
534,1177.18,1.43,1.09,21.43,9.71,0.24,127.36,1.43,0
535,1069.79,4.62,1.11,24.62,31.37,0.78,65.71,4.62,0
536,1225.25,0.0,1.08,20.0,0.02,0.0,154.95,0.0,1
537,1104.35,3.59,1.11,23.59,24.4,0.61,85.55,3.59,0
538,1031.82,5.75,1.12,25.75,39.02,0.97,43.92,5.75,0
539,1176.3,1.46,1.09,21.46,9.89,0.25,126.85,1.46,0
540,1063.73,4.8,1.12,24.8,32.59,0.81,62.23,4.8,0
541,1074.89,4.47,1.11,24.47,30.34,0.76,68.64,4.47,0
542,1161.49,1.9,1.09,21.9,12.87,0.32,118.35,1.9,0
543,1109.14,3.45,1.1,23.45,23.43,0.58,88.3,3.45,0
544,1216.5,0.26,1.08,20.26,1.78,0.04,149.93,0.26,1
545,1058.29,4.96,1.12,24.96,33.68,0.84,59.11,4.96,0
546,1099.93,3.72,1.11,23.72,25.29,0.63,83.02,3.72,0
547,1085.53,4.15,1.11,24.15,28.19,0.7,74.75,4.15,0
548,1224.68,0.02,1.08,20.02,0.13,0.0,154.62,0.02,1
549,1032.25,5.73,1.12,25.73,38.94,0.97,44.17,5.73,0
550,1180.93,1.32,1.09,21.32,8.95,0.22,129.51,1.32,0
551,1143.11,2.44,1.1,22.44,16.58,0.41,107.8,2.44,0
552,1077.06,4.4,1.11,24.4,29.9,0.75,69.89,4.4,0
553,1119.95,3.13,1.1,23.13,21.25,0.53,94.51,3.13,0
554,1024.04,5.98,1.13,25.98,40.59,1.01,39.45,5.98,0
555,1167.56,1.72,1.09,21.72,11.65,0.29,121.83,1.72,0
556,1086.9,4.11,1.11,24.11,27.92,0.7,75.53,4.11,0
557,1080.35,4.3,1.11,24.3,29.24,0.73,71.78,4.3,0
558,1039.46,5.52,1.12,25.52,37.48,0.93,48.3,5.52,0
559,1026.67,5.9,1.12,25.9,40.06,1.0,40.96,5.9,0
560,1130.47,2.82,1.1,22.82,19.13,0.48,100.55,2.82,0
561,1222.34,0.09,1.08,20.09,0.6,0.02,153.28,0.09,1
562,1213.86,0.34,1.08,20.34,2.31,0.06,148.42,0.34,1
563,1179.41,1.36,1.09,21.36,9.26,0.23,128.64,1.36,0
564,1214.78,0.31,1.08,20.31,2.13,0.05,148.94,0.31,0
565,1223.19,0.06,1.08,20.06,0.43,0.01,153.77,0.06,1
566,1084.05,4.19,1.11,24.19,28.49,0.71,73.9,4.19,0
567,1032.82,5.72,1.12,25.72,38.82,0.97,44.5,5.72,0
568,1129.92,2.83,1.1,22.83,19.24,0.48,100.23,2.83,0
569,1163.94,1.82,1.09,21.82,12.38,0.31,119.76,1.82,0
570,1183.57,1.24,1.09,21.24,8.42,0.21,131.02,1.24,0
571,1040.89,5.48,1.12,25.48,37.19,0.93,49.12,5.48,0
572,1026.35,5.91,1.12,25.91,40.13,1.0,40.78,5.91,0
573,1097.82,3.79,1.11,23.79,25.71,0.64,81.81,3.79,0
574,1196.19,0.87,1.08,20.87,5.88,0.15,138.27,0.87,0
575,1220.6,0.14,1.08,20.14,0.95,0.02,152.29,0.14,1
576,1212.9,0.37,1.08,20.37,2.51,0.06,147.86,0.37,0
577,1033.46,5.7,1.12,25.7,38.69,0.97,44.86,5.7,0
578,1189.1,1.08,1.08,21.08,7.31,0.18,134.2,1.08,0
579,1155.2,2.08,1.09,22.08,14.14,0.35,114.74,2.08,0
580,1135.86,2.66,1.1,22.66,18.04,0.45,103.64,2.66,0
581,1062.9,4.82,1.12,24.82,32.75,0.82,61.76,4.82,0
582,1103.02,3.63,1.11,23.63,24.67,0.62,84.79,3.63,0
583,1157.42,2.02,1.09,22.02,13.7,0.34,116.02,2.02,0
584,1038.51,5.55,1.12,25.55,37.67,0.94,47.76,5.55,0
585,1073.95,4.49,1.11,24.49,30.53,0.76,68.1,4.49,0
586,1208.7,0.49,1.08,20.49,3.35,0.08,145.45,0.49,0
587,1055.52,5.04,1.12,25.04,34.24,0.85,57.52,5.04,0
588,1198.67,0.79,1.08,20.79,5.38,0.13,139.69,0.79,0
589,1033.43,5.7,1.12,25.7,38.7,0.97,44.84,5.7,0
590,1075.77,4.44,1.11,24.44,30.16,0.75,69.15,4.44,0
591,1192.29,0.98,1.08,20.98,6.66,0.17,136.03,0.98,0
592,1162.0,1.88,1.09,21.88,12.77,0.32,118.65,1.88,0
593,1196.69,0.85,1.08,20.85,5.78,0.14,138.56,0.85,0
594,1108.67,3.46,1.1,23.46,23.52,0.59,88.04,3.46,0
595,1142.77,2.45,1.1,22.45,16.65,0.42,107.61,2.45,0
596,1180.28,1.34,1.09,21.34,9.09,0.23,129.14,1.34,0
597,1106.8,3.52,1.1,23.52,23.9,0.6,86.96,3.52,0
598,1150.45,2.22,1.09,22.22,15.1,0.38,112.01,2.22,0
599,1044.97,5.36,1.12,25.36,36.37,0.91,51.46,5.36,0
600,1132.36,2.76,1.1,22.76,18.75,0.47,101.63,2.76,0
601,1058.32,4.96,1.12,24.96,33.68,0.84,59.13,4.96,0
602,1107.21,3.51,1.1,23.51,23.82,0.59,87.19,3.51,0
603,1161.74,1.89,1.09,21.89,12.82,0.32,118.5,1.89,0
604,1189.32,1.07,1.08,21.07,7.26,0.18,134.33,1.07,0
605,1115.39,3.26,1.1,23.26,22.17,0.55,91.89,3.26,0
606,1174.03,1.52,1.09,21.52,10.35,0.26,125.55,1.52,0
607,1045.62,5.34,1.12,25.34,36.24,0.9,51.84,5.34,0
608,1154.53,2.1,1.09,22.1,14.28,0.36,114.35,2.1,0
609,1189.62,1.06,1.08,21.06,7.2,0.18,134.5,1.06,0
610,1054.8,5.06,1.12,25.06,34.39,0.86,57.11,5.06,0
611,1133.27,2.73,1.1,22.73,18.56,0.46,102.15,2.73,0
612,1079.79,4.32,1.11,24.32,29.35,0.73,71.46,4.32,0
613,1027.72,5.87,1.12,25.87,39.85,0.99,41.57,5.87,0
614,1153.37,2.14,1.09,22.14,14.51,0.36,113.69,2.14,0
615,1171.28,1.6,1.09,21.6,10.9,0.27,123.97,1.6,0
616,1033.47,5.7,1.12,25.7,38.69,0.97,44.86,5.7,0
617,1069.16,4.64,1.11,24.64,31.49,0.79,65.35,4.64,0
618,1215.13,0.3,1.08,20.3,2.06,0.05,149.14,0.3,0
619,1062.36,4.84,1.12,24.84,32.86,0.82,61.45,4.84,0
620,1205.91,0.58,1.08,20.58,3.92,0.1,143.85,0.58,0
621,1061.96,4.85,1.12,24.85,32.94,0.82,61.22,4.85,0
622,1165.08,1.79,1.09,21.79,12.15,0.3,120.41,1.79,0
623,1096.76,3.82,1.11,23.82,25.93,0.65,81.2,3.82,0
624,1084.67,4.18,1.11,24.18,28.37,0.71,74.26,4.18,0
625,1073.26,4.52,1.11,24.52,30.67,0.76,67.71,4.52,0
626,1212.86,0.37,1.08,20.37,2.51,0.06,147.84,0.37,0
627,1152.66,2.16,1.09,22.16,14.66,0.37,113.28,2.16,0
628,1214.65,0.32,1.08,20.32,2.15,0.05,148.87,0.32,0
629,1157.36,2.02,1.09,22.02,13.71,0.34,115.98,2.02,0
630,1136.29,2.64,1.1,22.64,17.96,0.45,103.89,2.64,0
631,1127.24,2.91,1.1,22.91,19.78,0.49,98.69,2.91,0
632,1212.51,0.38,1.08,20.38,2.58,0.06,147.64,0.38,0
633,1142.08,2.47,1.1,22.47,16.79,0.42,107.21,2.47,0
634,1125.57,2.96,1.1,22.96,20.12,0.5,97.73,2.96,0
635,1192.74,0.97,1.08,20.97,6.57,0.16,136.29,0.97,0
636,1193.54,0.94,1.08,20.94,6.41,0.16,136.75,0.94,0
637,1023.91,5.98,1.13,25.98,40.62,1.01,39.38,5.98,0
638,1064.39,4.78,1.12,24.78,32.45,0.81,62.62,4.78,0
639,1111.14,3.39,1.1,23.39,23.03,0.57,89.45,3.39,0
640,1160.22,1.93,1.09,21.93,13.13,0.33,117.63,1.93,0
641,1079.73,4.32,1.11,24.32,29.36,0.73,71.42,4.32,0
642,1205.12,0.6,1.08,20.6,4.08,0.1,143.4,0.6,0
643,1205.04,0.6,1.08,20.6,4.09,0.1,143.35,0.6,0
644,1076.32,4.42,1.11,24.42,30.05,0.75,69.46,4.42,0
645,1050.55,5.19,1.12,25.19,35.25,0.88,54.67,5.19,0
646,1025.81,5.92,1.12,25.92,40.23,1.0,40.47,5.92,0
647,1157.44,2.02,1.09,22.02,13.69,0.34,116.03,2.02,0
648,1188.84,1.08,1.08,21.08,7.36,0.18,134.05,1.08,0
649,1064.02,4.79,1.12,24.79,32.53,0.81,62.4,4.79,0
650,1210.81,0.43,1.08,20.43,2.93,0.07,146.66,0.43,1
651,1031.44,5.76,1.12,25.76,39.1,0.98,43.7,5.76,0
652,1172.3,1.57,1.09,21.57,10.69,0.27,124.56,1.57,0
653,1217.13,0.24,1.08,20.24,1.65,0.04,150.29,0.24,0
654,1180.53,1.33,1.09,21.33,9.03,0.23,129.28,1.33,0
655,1135.1,2.68,1.1,22.68,18.2,0.45,103.2,2.68,0
656,1099.41,3.74,1.11,23.74,25.39,0.63,82.72,3.74,0
657,1099.42,3.74,1.11,23.74,25.39,0.63,82.72,3.74,0
658,1214.17,0.33,1.08,20.33,2.25,0.06,148.59,0.33,1
659,1036.58,5.6,1.12,25.6,38.06,0.95,46.65,5.6,0
660,1165.98,1.76,1.09,21.76,11.97,0.3,120.93,1.76,0
661,1205.73,0.58,1.08,20.58,3.95,0.1,143.74,0.58,0
662,1171.95,1.58,1.09,21.58,10.76,0.27,124.36,1.58,0
663,1147.93,2.3,1.09,22.3,15.61,0.39,110.57,2.3,0
664,1036.12,5.62,1.12,25.62,38.15,0.95,46.39,5.62,0
665,1170.19,1.64,1.09,21.64,11.12,0.28,123.34,1.64,0
666,1157.17,2.02,1.09,22.02,13.74,0.34,115.87,2.02,0
667,1134.25,2.7,1.1,22.7,18.37,0.46,102.71,2.7,0
668,1039.32,5.52,1.12,25.52,37.51,0.94,48.23,5.52,0
669,1076.76,4.41,1.11,24.41,29.96,0.75,69.71,4.41,0
670,1112.17,3.36,1.1,23.36,22.82,0.57,90.04,3.36,0
671,1221.73,0.11,1.08,20.11,0.73,0.02,152.93,0.11,1
672,1061.39,4.87,1.12,24.87,33.06,0.82,60.89,4.87,0
673,1214.19,0.33,1.08,20.33,2.25,0.06,148.6,0.33,1
674,1127.83,2.89,1.1,22.89,19.66,0.49,99.03,2.89,0
675,1049.65,5.22,1.12,25.22,35.43,0.88,54.15,5.22,0
676,1127.23,2.91,1.1,22.91,19.78,0.49,98.68,2.91,0
677,1158.28,1.99,1.09,21.99,13.52,0.34,116.51,1.99,0
678,1212.31,0.39,1.08,20.39,2.63,0.07,147.52,0.39,0
679,1108.2,3.48,1.1,23.48,23.62,0.59,87.76,3.48,0
680,1086.09,4.13,1.11,24.13,28.08,0.7,75.07,4.13,0
681,1142.74,2.45,1.1,22.45,16.65,0.42,107.59,2.45,0
682,1113.28,3.33,1.1,23.33,22.6,0.56,90.68,3.33,0
683,1113.49,3.32,1.1,23.32,22.55,0.56,90.8,3.32,0
684,1141.81,2.48,1.1,22.48,16.84,0.42,107.05,2.48,0
685,1034.91,5.65,1.12,25.65,38.4,0.96,45.7,5.65,0
686,1088.22,4.07,1.11,24.07,27.65,0.69,76.29,4.07,0
687,1106.78,3.52,1.1,23.52,23.91,0.6,86.95,3.52,0
688,1179.76,1.35,1.09,21.35,9.19,0.23,128.84,1.35,0
689,1222.71,0.08,1.08,20.08,0.53,0.01,153.49,0.08,1
690,1173.05,1.55,1.09,21.55,10.54,0.26,124.99,1.55,0
691,1147.13,2.32,1.09,22.32,15.77,0.39,110.11,2.32,0
692,1184.57,1.21,1.09,21.21,8.22,0.21,131.6,1.21,0
693,1052.46,5.13,1.12,25.13,34.86,0.87,55.77,5.13,0
694,1141.34,2.49,1.1,22.49,16.94,0.42,106.78,2.49,0
695,1110.31,3.42,1.1,23.42,23.19,0.58,88.97,3.42,0
696,1189.55,1.06,1.08,21.06,7.22,0.18,134.46,1.06,0
697,1064.13,4.79,1.12,24.79,32.51,0.81,62.46,4.79,0
698,1081.96,4.26,1.11,24.26,28.91,0.72,72.7,4.26,0
699,1119.34,3.15,1.1,23.15,21.37,0.53,94.16,3.15,0
700,1137.44,2.61,1.1,22.61,17.72,0.44,104.55,2.61,0
701,1053.85,5.09,1.12,25.09,34.58,0.86,56.57,5.09,0
702,1198.35,0.8,1.08,20.8,5.44,0.14,139.51,0.8,0
703,1174.2,1.52,1.09,21.52,10.31,0.26,125.65,1.52,0
704,1101.71,3.67,1.11,23.67,24.93,0.62,84.04,3.67,0
705,1193.07,0.96,1.08,20.96,6.51,0.16,136.48,0.96,0
706,1167.06,1.73,1.09,21.73,11.75,0.29,121.55,1.73,0
707,1170.64,1.62,1.09,21.62,11.03,0.28,123.61,1.62,0
708,1113.55,3.32,1.1,23.32,22.54,0.56,90.83,3.32,0
709,1105.96,3.54,1.11,23.54,24.07,0.6,86.48,3.54,0
710,1215.32,0.3,1.08,20.3,2.02,0.05,149.25,0.3,0
711,1042.25,5.44,1.12,25.44,36.92,0.92,49.91,5.44,0
712,1193.82,0.94,1.08,20.94,6.35,0.16,136.91,0.94,0
713,1107.33,3.5,1.1,23.5,23.79,0.59,87.27,3.5,0
714,1058.82,4.94,1.12,24.94,33.58,0.84,59.42,4.94,0
715,1083.01,4.23,1.11,24.23,28.7,0.72,73.3,4.23,0
716,1199.6,0.76,1.08,20.76,5.19,0.13,140.23,0.76,0
717,1073.95,4.49,1.11,24.49,30.53,0.76,68.1,4.49,0
718,1035.79,5.63,1.12,25.63,38.22,0.95,46.2,5.63,0
719,1207.86,0.52,1.08,20.52,3.52,0.09,144.97,0.52,0
720,1032.02,5.74,1.12,25.74,38.98,0.97,44.04,5.74,0
721,1182.53,1.27,1.09,21.27,8.63,0.22,130.43,1.27,0
722,1131.35,2.79,1.1,22.79,18.95,0.47,101.05,2.79,0
723,1220.73,0.14,1.08,20.14,0.93,0.02,152.36,0.14,1
724,1075.25,4.46,1.11,24.46,30.26,0.75,68.85,4.46,0
725,1093.93,3.9,1.11,23.9,26.5,0.66,79.57,3.9,0
726,1081.22,4.28,1.11,24.28,29.06,0.72,72.28,4.28,0
727,1074.91,4.47,1.11,24.47,30.33,0.76,68.66,4.47,0
728,1195.33,0.89,1.08,20.89,6.05,0.15,137.78,0.89,0
729,1152.61,2.16,1.09,22.16,14.66,0.37,113.26,2.16,0
730,1171.68,1.59,1.09,21.59,10.82,0.27,124.2,1.59,0
731,1131.84,2.78,1.1,22.78,18.85,0.47,101.33,2.78,0
732,1149.06,2.26,1.09,22.26,15.38,0.38,111.22,2.26,0
733,1201.19,0.72,1.08,20.72,4.87,0.12,141.14,0.72,0
734,1068.78,4.65,1.11,24.65,31.57,0.79,65.14,4.65,0
735,1140.34,2.52,1.1,22.52,17.14,0.43,106.21,2.52,0
736,1216.41,0.27,1.08,20.27,1.8,0.04,149.88,0.27,1
737,1213.93,0.34,1.08,20.34,2.3,0.06,148.46,0.34,1
738,1071.74,4.56,1.11,24.56,30.97,0.77,66.83,4.56,0
739,1166.51,1.75,1.09,21.75,11.86,0.3,121.24,1.75,0
740,1154.18,2.11,1.09,22.11,14.35,0.36,114.16,2.11,0
741,1199.39,0.77,1.08,20.77,5.23,0.13,140.11,0.77,0
742,1127.63,2.9,1.1,22.9,19.7,0.49,98.92,2.9,0
743,1059.55,4.92,1.12,24.92,33.43,0.83,59.83,4.92,0
744,1029.13,5.83,1.12,25.83,39.57,0.99,42.37,5.83,0
745,1168.17,1.7,1.09,21.7,11.53,0.29,122.19,1.7,0
746,1196.07,0.87,1.08,20.87,5.9,0.15,138.2,0.87,0
747,1166.83,1.74,1.09,21.74,11.8,0.29,121.42,1.74,0
748,1087.54,4.09,1.11,24.09,27.79,0.69,75.9,4.09,0
749,1110.68,3.4,1.1,23.4,23.12,0.58,89.19,3.4,0
750,1174.55,1.51,1.09,21.51,10.24,0.26,125.85,1.51,0
751,1197.68,0.82,1.08,20.82,5.58,0.14,139.13,0.82,0
752,1040.63,5.48,1.12,25.48,37.24,0.93,48.98,5.48,0
