,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1376.03,341.91,1.12,29.07,22.56,0.67,29.03,12.68,0
753,1255.1,242.52,0.89,26.46,5.53,0.92,76.6,42.5,0
754,1391.62,354.72,1.15,29.4,24.76,0.64,22.9,8.83,0
755,1355.95,325.41,1.08,28.64,19.74,0.71,36.93,17.63,0
756,1375.83,341.75,1.12,29.06,22.54,0.67,29.11,12.73,0
757,1349.2,319.86,1.07,28.49,18.79,0.72,39.59,19.29,0
758,1254.23,241.8,0.89,26.45,5.4,0.92,76.94,42.71,0
759,1406.56,367.0,1.17,29.72,26.87,0.61,17.03,5.15,0
760,1266.66,252.02,0.91,26.71,7.16,0.89,72.05,39.65,0
761,1322.77,298.13,1.02,27.92,15.06,0.78,49.98,25.81,0
762,1367.18,334.63,1.1,28.88,21.32,0.69,32.51,14.86,0
763,1380.27,345.39,1.12,29.16,23.16,0.66,27.37,11.63,0
764,1279.25,262.36,0.94,26.98,8.93,0.87,67.1,36.54,0
765,1254.39,241.93,0.89,26.45,5.43,0.92,76.88,42.67,0
766,1302.16,281.19,0.98,27.48,12.16,0.82,58.09,30.89,0
767,1358.95,327.87,1.09,28.7,20.16,0.7,35.75,16.89,0
768,1407.66,367.9,1.18,29.75,27.02,0.6,16.59,4.88,0
769,1378.9,344.27,1.12,29.13,22.97,0.66,27.9,11.97,0
770,1291.58,272.5,0.96,27.25,10.67,0.84,62.25,33.5,0
771,1344.87,316.3,1.06,28.4,18.17,0.73,41.29,20.36,0
772,1306.89,285.08,0.99,27.58,12.82,0.81,56.23,29.72,0
773,1400.32,361.87,1.16,29.59,25.99,0.62,19.48,6.69,0
774,1323.15,298.44,1.02,27.93,15.11,0.78,49.83,25.72,0
775,1279.69,262.72,0.94,26.99,8.99,0.87,66.93,36.43,0
776,1249.34,237.78,0.88,26.34,4.71,0.93,78.87,43.92,0
777,1288.2,269.72,0.95,27.18,10.19,0.85,63.58,34.33,0
778,1361.49,329.96,1.09,28.75,20.52,0.7,34.75,16.26,0
779,1291.48,272.41,0.96,27.25,10.65,0.84,62.29,33.53,0
780,1371.36,338.07,1.11,28.97,21.91,0.68,30.87,13.83,0
781,1250.68,238.88,0.88,26.37,4.9,0.93,78.34,43.59,0
782,1306.43,284.71,0.99,27.57,12.76,0.81,56.41,29.84,0
783,1404.74,365.51,1.17,29.69,26.61,0.61,17.74,5.6,0
784,1299.67,279.15,0.97,27.42,11.81,0.83,59.07,31.51,0
785,1277.01,260.53,0.93,26.94,8.61,0.87,67.98,37.09,0
786,1265.28,250.88,0.91,26.68,6.96,0.9,72.6,39.99,0
787,1358.19,327.25,1.08,28.68,20.05,0.71,36.05,17.08,0
788,1357.32,326.53,1.08,28.67,19.93,0.71,36.39,17.29,0
789,1387.35,351.22,1.14,29.31,24.16,0.65,24.58,9.89,0
790,1363.06,331.25,1.09,28.79,20.74,0.7,34.13,15.88,0
791,1352.4,322.49,1.07,28.56,19.24,0.72,38.33,18.5,0
792,1347.56,318.51,1.06,28.46,18.55,0.73,40.23,19.7,0
793,1265.92,251.41,0.91,26.7,7.05,0.9,72.34,39.83,0
794,1359.56,328.37,1.09,28.71,20.24,0.7,35.51,16.74,0
795,1363.62,331.71,1.09,28.8,20.82,0.7,33.91,15.74,0
796,1387.56,351.38,1.14,29.32,24.19,0.65,24.5,9.83,0
797,1312.47,289.66,1.0,27.7,13.61,0.8,54.04,28.35,0
798,1375.63,341.58,1.12,29.06,22.51,0.67,29.19,12.78,0
799,1382.04,346.85,1.13,29.2,23.41,0.66,26.67,11.2,0
800,1267.59,252.78,0.91,26.73,7.29,0.89,71.69,39.42,0
801,1417.08,375.64,1.19,29.95,28.35,0.59,12.89,2.56,0
802,1340.26,312.51,1.05,28.3,17.52,0.74,43.1,21.5,0
803,1324.72,299.74,1.02,27.96,15.34,0.78,49.21,25.33,0
804,1387.33,351.2,1.14,29.31,24.16,0.65,24.59,9.89,0
805,1285.49,267.5,0.95,27.12,9.81,0.86,64.64,35.0,0
806,1291.1,272.1,0.96,27.24,10.6,0.84,62.44,33.62,0
807,1304.87,283.42,0.98,27.54,12.54,0.82,57.02,30.22,0
808,1286.17,268.05,0.95,27.13,9.9,0.85,64.38,34.83,0
809,1255.29,242.67,0.89,26.47,5.55,0.92,76.53,42.45,0
810,1359.81,328.58,1.09,28.72,20.28,0.7,35.41,16.68,0
811,1321.03,296.71,1.01,27.88,14.82,0.78,50.67,26.24,0
812,1285.84,267.78,0.95,27.13,9.86,0.86,64.51,34.92,0
813,1259.46,246.1,0.9,26.56,6.14,0.91,74.88,41.42,0
814,1291.73,272.62,0.96,27.25,10.69,0.84,62.19,33.46,0
815,1392.25,355.24,1.15,29.42,24.85,0.64,22.65,8.68,0
816,1399.7,361.36,1.16,29.58,25.9,0.62,19.72,6.84,0
817,1290.54,271.64,0.96,27.23,10.52,0.85,62.66,33.76,0
818,1361.22,329.73,1.09,28.75,20.48,0.7,34.86,16.33,0
819,1398.09,360.04,1.16,29.54,25.67,0.62,20.36,7.24,0
820,1307.48,285.57,0.99,27.59,12.91,0.81,56.0,29.58,0
821,1361.95,330.34,1.09,28.76,20.58,0.7,34.57,16.15,0
822,1278.43,261.69,0.93,26.97,8.81,0.87,67.42,36.74,0
823,1306.7,284.92,0.99,27.58,12.8,0.81,56.3,29.77,0
824,1286.1,267.99,0.95,27.13,9.89,0.85,64.41,34.85,0
825,1409.54,369.45,1.18,29.79,27.29,0.6,15.85,4.41,0
826,1359.52,328.34,1.09,28.71,20.24,0.7,35.53,16.75,0
827,1334.22,307.55,1.04,28.17,16.67,0.76,45.48,22.99,0
828,1412.95,372.25,1.19,29.86,27.77,0.59,14.51,3.57,0
829,1257.87,244.79,0.9,26.52,5.92,0.91,75.51,41.81,0
830,1354.98,324.61,1.08,28.61,19.6,0.71,37.31,17.87,0
831,1330.33,304.34,1.03,28.08,16.13,0.76,47.01,23.95,0
832,1338.8,311.31,1.05,28.27,17.32,0.75,43.68,21.86,0
833,1253.46,241.16,0.89,26.43,5.29,0.92,77.25,42.9,0
834,1307.93,285.94,0.99,27.6,12.97,0.81,55.82,29.47,0
835,1265.73,251.25,0.91,26.69,7.02,0.9,72.42,39.88,0
836,1264.63,250.34,0.91,26.67,6.87,0.9,72.85,40.15,0
837,1404.25,365.1,1.17,29.68,26.54,0.61,17.93,5.72,0
838,1288.01,269.57,0.95,27.17,10.16,0.85,63.65,34.38,0
839,1371.09,337.85,1.11,28.96,21.87,0.68,30.97,13.89,0
840,1399.55,361.24,1.16,29.57,25.88,0.62,19.78,6.88,0
841,1297.13,277.06,0.97,27.37,11.45,0.83,60.07,32.13,0
842,1271.13,255.69,0.92,26.81,7.78,0.89,70.3,38.54,0
843,1399.97,361.59,1.16,29.58,25.94,0.62,19.62,6.77,0
844,1321.54,297.12,1.02,27.89,14.89,0.78,50.47,26.11,0
845,1378.57,343.99,1.12,29.12,22.92,0.66,28.04,12.05,0
846,1316.4,292.9,1.01,27.78,14.16,0.79,52.49,27.38,0
847,1411.78,371.29,1.18,29.84,27.6,0.6,14.97,3.86,0
848,1311.01,288.47,1.0,27.67,13.4,0.8,54.61,28.71,0
849,1386.15,350.23,1.14,29.29,23.99,0.65,25.05,10.18,0
850,1287.11,268.82,0.95,27.15,10.04,0.85,64.01,34.6,0
851,1351.59,321.82,1.07,28.54,19.12,0.72,38.65,18.7,0
852,1412.03,371.5,1.18,29.84,27.64,0.6,14.87,3.8,0
853,1289.02,270.39,0.95,27.19,10.31,0.85,63.26,34.13,0
854,1249.54,237.94,0.88,26.34,4.74,0.93,78.79,43.87,0
855,1314.4,291.26,1.0,27.74,13.88,0.8,53.27,27.87,0
856,1251.34,239.42,0.88,26.38,5.0,0.93,78.08,43.42,0
857,1407.64,367.89,1.18,29.75,27.02,0.6,16.6,4.88,0
858,1327.65,302.15,1.03,28.03,15.75,0.77,48.06,24.61,0
859,1345.87,317.12,1.06,28.42,18.32,0.73,40.9,20.11,0
860,1359.75,328.53,1.09,28.72,20.27,0.7,35.44,16.69,0
861,1320.98,296.66,1.01,27.88,14.81,0.78,50.69,26.25,0
862,1418.4,376.73,1.2,29.98,28.54,0.58,12.37,2.23,0
863,1336.46,309.38,1.04,28.22,16.99,0.75,44.6,22.44,0
864,1278.87,262.05,0.94,26.98,8.88,0.87,67.25,36.63,0
865,1311.68,289.01,1.0,27.68,13.5,0.8,54.35,28.55,0
866,1313.83,290.79,1.0,27.73,13.8,0.8,53.5,28.01,0
867,1379.46,344.73,1.12,29.14,23.05,0.66,27.68,11.83,0
868,1268.8,253.77,0.92,26.76,7.46,0.89,71.21,39.12,0
869,1376.62,342.4,1.12,29.08,22.65,0.67,28.8,12.53,0
870,1369.16,336.26,1.1,28.92,21.6,0.68,31.73,14.37,0
871,1391.17,354.35,1.15,29.39,24.7,0.64,23.08,8.94,0
872,1331.37,305.21,1.03,28.11,16.27,0.76,46.6,23.69,0
873,1275.37,259.17,0.93,26.9,8.38,0.88,68.63,37.5,0
874,1401.48,362.82,1.16,29.62,26.15,0.62,19.02,6.4,0
875,1265.86,251.36,0.91,26.7,7.04,0.9,72.37,39.84,0
876,1254.38,241.92,0.89,26.45,5.42,0.92,76.88,42.67,0
877,1294.22,274.66,0.96,27.31,11.04,0.84,61.21,32.85,0
878,1327.86,302.32,1.03,28.03,15.78,0.77,47.98,24.55,0
879,1405.35,366.0,1.17,29.7,26.7,0.61,17.5,5.45,0
880,1249.68,238.06,0.88,26.35,4.76,0.93,78.73,43.83,0
881,1393.48,356.25,1.15,29.44,25.02,0.63,22.17,8.37,0
882,1355.5,325.03,1.08,28.63,19.67,0.71,37.11,17.74,0
883,1285.91,267.84,0.95,27.13,9.87,0.86,64.48,34.9,0
884,1358.62,327.6,1.08,28.69,20.11,0.71,35.88,16.97,0
885,1409.3,369.25,1.18,29.78,27.25,0.6,15.95,4.47,0
886,1276.32,259.95,0.93,26.92,8.52,0.87,68.25,37.26,0
887,1277.49,260.92,0.93,26.95,8.68,0.87,67.79,36.98,0
888,1256.05,243.29,0.89,26.49,5.66,0.92,76.23,42.26,0
889,1346.35,317.51,1.06,28.43,18.38,0.73,40.71,20.0,0
890,1261.26,247.58,0.9,26.6,6.39,0.91,74.18,40.98,0
891,1291.94,272.79,0.96,27.26,10.72,0.84,62.11,33.41,0
892,1330.21,304.25,1.03,28.08,16.11,0.76,47.05,23.97,0
893,1396.32,358.59,1.16,29.5,25.42,0.63,21.05,7.67,0
894,1305.97,284.32,0.99,27.56,12.69,0.81,56.59,29.95,0
895,1265.45,251.02,0.91,26.69,6.99,0.9,72.53,39.94,0
896,1332.12,305.82,1.03,28.12,16.38,0.76,46.31,23.51,0
897,1285.43,267.44,0.95,27.12,9.8,0.86,64.67,35.02,0
898,1354.88,324.53,1.08,28.61,19.59,0.71,37.35,17.89,0
899,1346.08,317.29,1.06,28.42,18.35,0.73,40.81,20.06,0
900,1387.68,351.48,1.14,29.32,24.21,0.65,24.45,9.81,0
901,1313.25,290.31,1.0,27.72,13.72,0.8,53.73,28.16,0
902,1385.86,349.99,1.14,29.28,23.95,0.65,25.17,10.25,0
903,1357.77,326.9,1.08,28.67,19.99,0.71,36.22,17.18,0
904,1385.95,350.06,1.14,29.28,23.96,0.65,25.13,10.23,0
905,1418.7,376.98,1.2,29.99,28.58,0.58,12.25,2.16,0
906,1393.32,356.12,1.15,29.44,25.0,0.63,22.23,8.41,0
907,1332.83,306.41,1.04,28.14,16.48,0.76,46.02,23.33,0
908,1401.41,362.77,1.16,29.61,26.14,0.62,19.05,6.42,0
909,1377.43,343.06,1.12,29.1,22.76,0.67,28.48,12.33,0
910,1335.21,308.35,1.04,28.19,16.81,0.75,45.09,22.74,0
911,1268.36,253.42,0.92,26.75,7.39,0.89,71.38,39.23,0
912,1378.51,343.95,1.12,29.12,22.91,0.66,28.06,12.07,0
913,1361.03,329.58,1.09,28.74,20.45,0.7,34.93,16.38,0
914,1368.43,335.66,1.1,28.9,21.49,0.69,32.02,14.55,0
915,1332.04,305.75,1.03,28.12,16.37,0.76,46.34,23.53,0
916,1348.74,319.48,1.07,28.48,18.72,0.73,39.77,19.41,0
917,1308.1,286.08,0.99,27.61,12.99,0.81,55.75,29.43,0
918,1260.51,246.96,0.9,26.58,6.29,0.91,74.47,41.16,0
919,1415.14,374.06,1.19,29.91,28.08,0.59,13.65,3.03,0
920,1344.77,316.22,1.06,28.39,18.16,0.73,41.33,20.39,0
921,1357.73,326.86,1.08,28.67,19.99,0.71,36.23,17.19,0
922,1316.86,293.28,1.01,27.79,14.23,0.79,52.31,27.27,0
923,1255.14,242.55,0.89,26.47,5.53,0.92,76.58,42.49,0
924,1386.53,350.54,1.14,29.29,24.04,0.65,24.9,10.09,0
925,1317.46,293.77,1.01,27.81,14.31,0.79,52.07,27.12,0
926,1388.24,351.95,1.14,29.33,24.29,0.64,24.23,9.67,0
927,1294.29,274.72,0.96,27.31,11.05,0.84,61.19,32.83,0
928,1264.68,250.39,0.91,26.67,6.88,0.9,72.83,40.13,0
929,1404.27,365.12,1.17,29.68,26.54,0.61,17.92,5.71,0
930,1363.3,331.45,1.09,28.79,20.77,0.7,34.04,15.82,0
931,1403.73,364.68,1.17,29.66,26.47,0.61,18.14,5.85,0
932,1260.07,246.6,0.9,26.57,6.23,0.91,74.65,41.27,0
933,1343.74,315.37,1.06,28.37,18.02,0.74,41.74,20.64,0
934,1288.45,269.92,0.95,27.18,10.22,0.85,63.48,34.27,0
935,1408.71,368.77,1.18,29.77,27.17,0.6,16.18,4.62,0
936,1372.23,338.79,1.11,28.99,22.03,0.68,30.53,13.61,0
937,1306.57,284.82,0.99,27.57,12.78,0.81,56.35,29.8,0
938,1415.19,374.09,1.19,29.91,28.08,0.59,13.63,3.02,0
939,1353.88,323.71,1.08,28.59,19.44,0.72,37.74,18.14,0
940,1312.93,290.05,1.0,27.71,13.68,0.8,53.85,28.24,0
941,1347.92,318.8,1.06,28.46,18.6,0.73,40.09,19.61,0
942,1339.59,311.95,1.05,28.28,17.43,0.74,43.37,21.66,0
943,1338.3,310.9,1.05,28.26,17.25,0.75,43.87,21.98,0
944,1366.92,334.42,1.1,28.87,21.28,0.69,32.62,14.92,0
945,1318.41,294.55,1.01,27.83,14.45,0.79,51.7,26.88,0
946,1406.53,366.97,1.17,29.72,26.86,0.61,17.04,5.16,0
947,1415.38,374.25,1.19,29.91,28.11,0.59,13.55,2.97,0
948,1367.11,334.57,1.1,28.88,21.31,0.69,32.54,14.88,0
949,1331.32,305.16,1.03,28.11,16.26,0.76,46.62,23.7,0
950,1291.09,272.1,0.96,27.24,10.6,0.84,62.44,33.62,0
951,1382.2,346.98,1.13,29.2,23.44,0.66,26.6,11.16,0
952,1363.59,331.68,1.09,28.8,20.81,0.7,33.93,15.74,0
953,1318.0,294.21,1.01,27.82,14.39,0.79,51.86,26.99,0
954,1313.7,290.68,1.0,27.73,13.78,0.8,53.55,28.05,0
955,1283.67,265.99,0.94,27.08,9.55,0.86,65.36,35.45,0
956,1337.82,310.5,1.05,28.25,17.18,0.75,44.06,22.1,0
957,1307.91,285.92,0.99,27.6,12.97,0.81,55.83,29.47,0
958,1399.06,360.84,1.16,29.56,25.81,0.62,19.97,7.0,0
959,1317.67,293.94,1.01,27.81,14.34,0.79,51.99,27.07,0
960,1283.66,265.99,0.94,27.08,9.55,0.86,65.37,35.45,0
961,1413.98,373.1,1.19,29.88,27.91,0.59,14.11,3.32,0
962,1329.44,303.61,1.03,28.06,16.0,0.77,47.36,24.17,0
963,1254.74,242.22,0.89,26.46,5.48,0.92,76.74,42.58,0
964,1371.25,337.98,1.11,28.96,21.89,0.68,30.91,13.86,0
965,1251.36,239.44,0.88,26.38,5.0,0.93,78.07,43.42,0
966,1296.08,276.2,0.97,27.35,11.3,0.83,60.48,32.39,0
967,1383.58,348.11,1.13,29.23,23.63,0.65,26.06,10.82,0
968,1340.32,312.56,1.05,28.3,17.53,0.74,43.08,21.48,0
969,1371.37,338.08,1.11,28.97,21.91,0.68,30.86,13.83,0
970,1320.07,295.91,1.01,27.86,14.68,0.78,51.05,26.48,0
971,1386.44,350.47,1.14,29.29,24.03,0.65,24.94,10.11,0
972,1332.7,306.29,1.04,28.14,16.46,0.76,46.08,23.36,0
973,1373.0,339.41,1.11,29.0,22.14,0.68,30.23,13.43,0
974,1369.1,336.21,1.1,28.92,21.59,0.68,31.76,14.39,0
975,1312.71,289.86,1.0,27.7,13.64,0.8,53.94,28.29,0
976,1414.63,373.63,1.19,29.9,28.0,0.59,13.85,3.16,0
977,1271.21,255.75,0.92,26.81,7.8,0.89,70.27,38.52,0
978,1363.47,331.59,1.09,28.8,20.8,0.7,33.97,15.77,0
979,1285.77,267.73,0.95,27.12,9.85,0.86,64.53,34.93,0
980,1404.81,365.56,1.17,29.69,26.62,0.61,17.71,5.58,0
981,1402.78,363.89,1.17,29.64,26.33,0.61,18.51,6.08,0
982,1355.0,324.63,1.08,28.62,19.6,0.71,37.3,17.86,0
983,1417.32,375.84,1.19,29.96,28.38,0.58,12.79,2.5,0
984,1351.17,321.47,1.07,28.53,19.06,0.72,38.81,18.81,0
985,1257.21,244.24,0.89,26.51,5.82,0.91,75.77,41.98,0
986,1417.55,376.03,1.19,29.96,28.41,0.58,12.7,2.44,0
987,1377.34,342.99,1.12,29.1,22.75,0.67,28.52,12.35,0
988,1378.72,344.12,1.12,29.13,22.94,0.66,27.98,12.01,0
989,1274.68,258.61,0.93,26.89,8.29,0.88,68.9,37.67,0
990,1278.21,261.51,0.93,26.96,8.78,0.87,67.51,36.8,0
991,1326.42,301.13,1.02,28.0,15.58,0.77,48.55,24.91,0
992,1303.09,281.96,0.98,27.5,12.29,0.82,57.72,30.66,0
993,1394.82,357.36,1.15,29.47,25.21,0.63,21.64,8.04,0
994,1407.62,367.87,1.18,29.75,27.02,0.6,16.61,4.89,0
995,1408.06,368.24,1.18,29.76,27.08,0.6,16.43,4.78,0
996,1302.18,281.21,0.98,27.48,12.16,0.82,58.08,30.89,0
997,1263.58,249.48,0.91,26.65,6.72,0.9,73.27,40.41,0
998,1334.64,307.89,1.04,28.18,16.73,0.75,45.31,22.88,0
999,1334.72,307.96,1.04,28.18,16.74,0.75,45.28,22.86,0
1000,1376.92,342.64,1.12,29.09,22.69,0.67,28.68,12.46,0
1001,1415.58,374.41,1.19,29.92,28.14,0.59,13.48,2.93,0
1002,1338.28,310.88,1.05,28.26,17.25,0.75,43.88,21.99,0
1003,1384.88,349.18,1.13,29.26,23.81,0.65,25.55,10.49,0
1004,1391.52,354.64,1.15,29.4,24.75,0.64,22.94,8.86,0
1005,1372.38,338.9,1.11,28.99,22.05,0.68,30.47,13.58,0
1006,1335.66,308.73,1.04,28.2,16.88,0.75,44.91,22.63,0
1007,1418.48,376.8,1.2,29.98,28.55,0.58,12.33,2.21,0
1008,1378.46,343.91,1.12,29.12,22.91,0.66,28.08,12.08,0
1009,1252.11,240.06,0.89,26.4,5.1,0.92,77.78,43.23,0
1010,1276.89,260.43,0.93,26.93,8.6,0.87,68.03,37.12,0
1011,1252.8,240.63,0.89,26.42,5.2,0.92,77.5,43.06,0
1012,1303.13,281.99,0.98,27.5,12.29,0.82,57.71,30.65,0
1013,1365.95,333.62,1.1,28.85,21.14,0.69,33.0,15.16,0
1014,1412.87,372.19,1.19,29.86,27.76,0.59,14.54,3.59,0
1015,1323.76,298.94,1.02,27.94,15.2,0.78,49.6,25.57,0
1016,1383.97,348.43,1.13,29.24,23.68,0.65,25.91,10.72,0
1017,1413.46,372.67,1.19,29.87,27.84,0.59,14.31,3.45,0
1018,1376.33,342.15,1.12,29.07,22.61,0.67,28.92,12.6,0
1019,1348.1,318.96,1.06,28.47,18.63,0.73,40.02,19.56,0
1020,1351.86,322.04,1.07,28.55,19.16,0.72,38.54,18.64,0
1021,1366.08,333.73,1.1,28.85,21.16,0.69,32.95,15.13,0
1022,1355.02,324.64,1.08,28.62,19.6,0.71,37.3,17.86,0
1023,1289.88,271.1,0.96,27.21,10.43,0.85,62.92,33.92,0
1024,1403.22,364.26,1.17,29.65,26.4,0.61,18.34,5.97,0
1025,1312.39,289.6,1.0,27.7,13.6,0.8,54.07,28.37,0
1026,1377.75,343.32,1.12,29.1,22.81,0.67,28.36,12.25,0
1027,1322.17,297.64,1.02,27.91,14.98,0.78,50.22,25.96,0
1028,1300.68,279.98,0.98,27.45,11.95,0.82,58.67,31.26,0
1029,1340.32,312.56,1.05,28.3,17.53,0.74,43.08,21.48,0
1030,1343.8,315.42,1.06,28.37,18.02,0.74,41.71,20.62,0
1031,1249.99,238.31,0.88,26.35,4.81,0.93,78.61,43.76,0
1032,1251.71,239.73,0.88,26.39,5.05,0.93,77.93,43.33,0
1033,1302.01,281.07,0.98,27.47,12.14,0.82,58.15,30.93,0
1034,1338.27,310.87,1.05,28.25,17.24,0.75,43.89,21.99,0
1035,1382.44,347.18,1.13,29.21,23.47,0.66,26.51,11.1,0
1036,1298.46,278.16,0.97,27.4,11.64,0.83,59.54,31.8,0
1037,1295.82,275.98,0.97,27.34,11.26,0.83,60.58,32.46,0
1038,1325.71,300.55,1.02,27.98,15.48,0.77,48.83,25.08,0
1039,1284.62,266.78,0.95,27.1,9.69,0.86,64.99,35.22,0
1040,1271.66,256.13,0.92,26.82,7.86,0.88,70.09,38.41,0
1041,1401.11,362.52,1.16,29.61,26.1,0.62,19.17,6.49,0
1042,1379.3,344.6,1.12,29.14,23.03,0.66,27.75,11.87,0
1043,1364.56,332.48,1.1,28.82,20.95,0.69,33.54,15.5,0
1044,1280.62,263.49,0.94,27.01,9.12,0.87,66.56,36.2,0
1045,1333.84,307.23,1.04,28.16,16.62,0.76,45.63,23.08,0
1046,1375.72,341.65,1.12,29.06,22.52,0.67,29.16,12.76,0
1047,1322.35,297.79,1.02,27.91,15.0,0.78,50.15,25.91,0
1048,1316.46,292.95,1.01,27.79,14.17,0.79,52.46,27.36,0
1049,1387.42,351.27,1.14,29.31,24.17,0.65,24.55,9.87,0
1050,1255.21,242.6,0.89,26.47,5.54,0.92,76.56,42.47,0
1051,1289.37,270.68,0.95,27.2,10.35,0.85,63.12,34.05,0
1052,1349.66,320.24,1.07,28.5,18.85,0.72,39.41,19.18,0
1053,1260.26,246.75,0.9,26.58,6.25,0.91,74.57,41.22,0
1054,1353.04,323.01,1.07,28.57,19.33,0.72,38.08,18.35,0
1055,1314.65,291.46,1.0,27.75,13.92,0.8,53.18,27.81,0
1056,1370.14,337.07,1.11,28.94,21.73,0.68,31.35,14.13,0
1057,1302.7,281.63,0.98,27.49,12.23,0.82,57.88,30.76,0
1058,1275.25,259.08,0.93,26.9,8.37,0.88,68.67,37.53,0
1059,1287.96,269.52,0.95,27.17,10.16,0.85,63.68,34.39,0
1060,1349.09,319.77,1.07,28.49,18.77,0.73,39.63,19.32,0
1061,1279.86,262.86,0.94,27.0,9.01,0.87,66.86,36.39,0
1062,1390.05,353.43,1.14,29.37,24.54,0.64,23.52,9.22,0
1063,1272.93,257.17,0.92,26.85,8.04,0.88,69.59,38.1,0
1064,1272.39,256.73,0.92,26.84,7.96,0.88,69.8,38.23,0
1065,1326.42,301.13,1.02,28.0,15.57,0.77,48.55,24.91,0
1066,1310.1,287.72,0.99,27.65,13.27,0.81,54.97,28.94,0
1067,1298.37,278.08,0.97,27.4,11.62,0.83,59.58,31.83,0
1068,1314.96,291.71,1.0,27.75,13.96,0.8,53.06,27.74,0
1069,1392.13,355.14,1.15,29.41,24.83,0.64,22.7,8.71,0
1070,1353.95,323.76,1.08,28.59,19.45,0.72,37.72,18.12,0
1071,1294.91,275.24,0.97,27.32,11.14,0.84,60.94,32.68,0
1072,1320.4,296.18,1.01,27.87,14.73,0.78,50.92,26.4,0
1073,1410.15,369.95,1.18,29.8,27.37,0.6,15.61,4.26,0
1074,1256.78,243.89,0.89,26.5,5.76,0.92,75.94,42.08,0
1075,1336.93,309.77,1.04,28.23,17.06,0.75,44.41,22.32,0
1076,1293.89,274.39,0.96,27.3,10.99,0.84,61.34,32.93,0
1077,1277.26,260.73,0.93,26.94,8.65,0.87,67.88,37.03,0
1078,1387.35,351.21,1.14,29.31,24.16,0.65,24.58,9.89,0
1079,1407.27,367.58,1.18,29.74,26.97,0.61,16.75,4.98,0
1080,1361.92,330.31,1.09,28.76,20.58,0.7,34.58,16.16,0
1081,1376.97,342.68,1.12,29.09,22.7,0.67,28.66,12.45,0
1082,1294.32,274.75,0.96,27.31,11.05,0.84,61.17,32.82,0
1083,1391.44,354.58,1.15,29.4,24.74,0.64,22.97,8.88,0
1084,1309.71,287.4,0.99,27.64,13.22,0.81,55.12,29.03,0
1085,1293.46,274.04,0.96,27.29,10.93,0.84,61.51,33.04,0
1086,1318.14,294.32,1.01,27.82,14.41,0.79,51.81,26.95,0
1087,1393.23,356.05,1.15,29.44,24.99,0.63,22.27,8.44,0
1088,1289.63,270.89,0.96,27.21,10.39,0.85,63.02,33.98,0
1089,1348.42,319.22,1.07,28.47,18.68,0.73,39.89,19.48,0
1090,1275.7,259.44,0.93,26.91,8.43,0.88,68.5,37.42,0
1091,1380.39,345.49,1.13,29.16,23.18,0.66,27.32,11.6,0
1092,1271.82,256.26,0.92,26.82,7.88,0.88,70.02,38.37,0
1093,1386.63,350.62,1.14,29.3,24.06,0.65,24.86,10.06,0
1094,1279.74,262.76,0.94,27.0,9.0,0.87,66.91,36.42,0
1095,1319.64,295.56,1.01,27.85,14.62,0.79,51.21,26.58,0
1096,1382.2,346.98,1.13,29.2,23.44,0.66,26.6,11.16,0
1097,1275.87,259.58,0.93,26.91,8.45,0.88,68.43,37.37,0
1098,1405.92,366.48,1.17,29.71,26.78,0.61,17.27,5.31,0
1099,1285.17,267.23,0.95,27.11,9.76,0.86,64.77,35.08,0
1100,1403.77,364.7,1.17,29.66,26.47,0.61,18.12,5.84,0
1101,1412.01,371.48,1.18,29.84,27.64,0.6,14.88,3.81,0
1102,1284.34,266.54,0.95,27.09,9.65,0.86,65.1,35.29,0
1103,1298.59,278.26,0.97,27.4,11.65,0.83,59.49,31.77,0
1104,1257.93,244.84,0.9,26.53,5.92,0.91,75.49,41.8,0
1105,1363.58,331.68,1.09,28.8,20.81,0.7,33.93,15.75,0
1106,1271.1,255.67,0.92,26.81,7.78,0.89,70.31,38.55,0
1107,1261.14,247.48,0.9,26.59,6.38,0.91,74.22,41.01,0
1108,1299.24,278.79,0.97,27.41,11.75,0.83,59.24,31.61,0
1109,1259.11,245.81,0.9,26.55,6.09,0.91,75.02,41.51,0
1110,1265.25,250.86,0.91,26.68,6.96,0.9,72.61,39.99,0
1111,1413.75,372.91,1.19,29.88,27.88,0.59,14.2,3.38,0
1112,1335.17,308.32,1.04,28.19,16.81,0.75,45.11,22.75,0
1113,1323.48,298.71,1.02,27.94,15.16,0.78,49.7,25.64,0
1114,1333.62,307.05,1.04,28.15,16.59,0.76,45.72,23.14,0
1115,1339.81,312.14,1.05,28.29,17.46,0.74,43.28,21.61,0
1116,1285.74,267.7,0.95,27.12,9.84,0.86,64.55,34.94,0
1117,1258.48,245.29,0.9,26.54,6.0,0.91,75.27,41.66,0
1118,1394.48,357.08,1.15,29.47,25.17,0.63,21.77,8.13,0
1119,1307.8,285.83,0.99,27.6,12.95,0.81,55.87,29.5,0
1120,1265.41,250.99,0.91,26.69,6.98,0.9,72.55,39.95,0
1121,1359.22,328.09,1.09,28.71,20.2,0.7,35.65,16.82,0
1122,1320.81,296.52,1.01,27.88,14.78,0.78,50.75,26.29,0
1123,1393.66,356.4,1.15,29.45,25.05,0.63,22.1,8.33,0
1124,1333.55,306.99,1.04,28.15,16.58,0.76,45.74,23.15,0
1125,1294.68,275.05,0.96,27.32,11.1,0.84,61.03,32.74,0
