,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,758.37,76.32,1.09,8.84,21.35,1.13,174.99,4.48,0
386,712.93,105.92,1.15,8.58,25.97,1.05,153.49,5.46,0
387,782.31,60.73,1.06,8.98,18.92,1.18,186.32,3.96,0
388,865.33,6.67,0.96,9.46,10.48,1.32,225.61,2.16,0
389,859.58,10.42,0.96,9.43,11.06,1.31,222.88,2.28,0
390,676.16,129.86,1.19,8.36,29.71,0.99,136.09,6.26,0
391,692.6,119.15,1.17,8.46,28.04,1.02,143.87,5.91,0
392,682.89,125.48,1.18,8.4,29.03,1.0,139.27,6.12,0
393,867.07,5.54,0.96,9.47,10.3,1.32,226.43,2.12,0
394,868.8,4.41,0.95,9.48,10.13,1.33,227.25,2.08,0
395,839.8,23.29,0.99,9.31,13.07,1.28,213.53,2.71,0
396,862.51,8.5,0.96,9.44,10.77,1.32,224.27,2.22,0
397,666.14,136.39,1.2,8.31,30.73,0.97,131.34,6.48,0
398,724.05,98.68,1.13,8.64,24.84,1.07,158.75,5.22,0
399,756.64,77.45,1.09,8.83,21.53,1.13,174.17,4.52,0
400,655.16,143.54,1.22,8.24,31.85,0.95,126.15,6.72,0
401,650.86,146.34,1.22,8.22,32.28,0.95,124.12,6.81,0
402,714.18,105.1,1.15,8.58,25.85,1.06,154.08,5.44,0
403,801.28,48.38,1.04,9.09,16.99,1.21,195.3,3.55,0
404,647.82,148.32,1.23,8.2,32.59,0.94,122.67,6.88,0
405,674.3,131.07,1.19,8.35,29.9,0.99,135.21,6.3,0
406,741.97,87.01,1.11,8.74,23.02,1.11,167.23,4.83,0
407,717.27,103.09,1.14,8.6,25.53,1.06,155.54,5.37,0
408,843.78,20.7,0.98,9.33,12.67,1.28,215.41,2.62,0
409,689.39,121.25,1.18,8.44,28.37,1.01,142.35,5.97,0
410,771.61,67.7,1.07,8.92,20.01,1.16,181.26,4.19,0
411,838.27,24.29,0.99,9.3,13.23,1.27,212.8,2.74,0
412,858.86,10.88,0.97,9.42,11.14,1.31,222.55,2.3,0
413,682.61,125.66,1.18,8.4,29.05,1.0,139.14,6.12,0
414,676.56,129.6,1.19,8.37,29.67,0.99,136.28,6.25,0
415,867.4,5.32,0.95,9.47,10.27,1.32,226.59,2.11,0
416,804.92,46.01,1.03,9.11,16.62,1.22,197.02,3.47,0
417,653.3,144.75,1.22,8.23,32.04,0.95,125.27,6.76,0
418,772.92,66.85,1.07,8.92,19.87,1.16,181.88,4.16,0
419,852.92,14.75,0.97,9.39,11.74,1.3,219.73,2.43,0
420,663.29,138.24,1.21,8.29,31.02,0.97,130.0,6.54,0
421,851.69,15.55,0.97,9.38,11.87,1.3,219.15,2.45,0
422,815.87,38.88,1.02,9.17,15.51,1.23,202.2,3.23,0
423,659.59,140.65,1.21,8.27,31.4,0.96,128.25,6.62,0
424,866.63,5.82,0.96,9.47,10.35,1.32,226.22,2.13,0
425,652.16,145.49,1.22,8.22,32.15,0.95,124.73,6.78,0
426,826.99,31.64,1.01,9.24,14.38,1.25,207.46,2.99,0
427,713.64,105.46,1.15,8.58,25.9,1.06,153.82,5.45,0
428,830.58,29.3,1.0,9.26,14.01,1.26,209.16,2.91,0
429,685.71,123.64,1.18,8.42,28.74,1.01,140.61,6.05,0
430,656.15,142.9,1.22,8.25,31.75,0.96,126.62,6.7,0
431,790.73,55.25,1.05,9.03,18.06,1.19,190.3,3.78,0
432,769.57,69.03,1.08,8.9,20.21,1.15,180.29,4.23,0
433,803.78,46.75,1.03,9.1,16.74,1.21,196.48,3.49,0
434,755.25,78.36,1.09,8.82,21.67,1.13,173.51,4.55,0
435,812.23,41.25,1.02,9.15,15.88,1.23,200.48,3.31,0
436,804.9,46.02,1.03,9.11,16.62,1.22,197.01,3.47,0
437,716.91,103.32,1.14,8.6,25.57,1.06,155.37,5.38,0
438,730.45,94.51,1.12,8.68,24.19,1.09,161.78,5.08,0
439,840.87,22.6,0.99,9.32,12.97,1.28,214.03,2.69,0
440,739.27,88.76,1.11,8.73,23.29,1.1,165.95,4.89,0
441,718.01,102.61,1.14,8.61,25.46,1.06,155.89,5.35,0
442,848.28,17.77,0.98,9.36,12.21,1.29,217.54,2.53,0
443,713.86,105.31,1.15,8.58,25.88,1.06,153.93,5.44,0
444,731.26,93.98,1.12,8.68,24.11,1.09,162.16,5.07,0
445,704.6,111.34,1.16,8.53,26.82,1.04,149.54,5.64,0
446,646.15,149.4,1.23,8.19,32.76,0.94,121.89,6.91,0
447,805.92,45.36,1.03,9.11,16.52,1.22,197.49,3.45,0
448,696.73,116.47,1.17,8.48,27.62,1.03,145.82,5.82,0
449,751.31,80.92,1.1,8.8,22.07,1.12,171.65,4.63,0
450,643.6,151.07,1.23,8.17,33.02,0.93,120.68,6.97,0
451,871.13,2.9,0.95,9.49,9.89,1.33,228.35,2.03,0
452,757.43,76.94,1.09,8.83,21.45,1.13,174.54,4.5,0
453,815.03,39.43,1.02,9.17,15.59,1.23,201.8,3.25,0
454,710.1,107.76,1.15,8.56,26.26,1.05,152.15,5.53,0
455,677.19,129.19,1.19,8.37,29.61,0.99,136.57,6.24,0
456,786.96,57.71,1.05,9.0,18.45,1.18,188.52,3.86,0
457,867.32,5.37,0.96,9.47,10.28,1.32,226.55,2.11,0
458,812.37,41.16,1.02,9.15,15.86,1.23,200.54,3.31,0
459,857.69,11.65,0.97,9.41,11.26,1.31,221.99,2.32,0
460,850.53,16.31,0.98,9.37,11.98,1.29,218.6,2.48,0
461,662.2,138.96,1.21,8.28,31.13,0.97,129.48,6.57,0
462,660.26,140.21,1.21,8.27,31.33,0.96,128.56,6.61,0
463,738.98,88.95,1.11,8.73,23.32,1.1,165.82,4.9,0
464,767.61,70.31,1.08,8.89,20.41,1.15,179.36,4.28,0
465,868.12,4.85,0.95,9.47,10.2,1.33,226.93,2.1,0
466,663.0,138.43,1.21,8.29,31.05,0.97,129.86,6.55,0
467,649.63,147.14,1.23,8.21,32.41,0.94,123.53,6.84,0
468,800.79,48.7,1.04,9.08,17.04,1.21,195.06,3.56,0
469,698.77,115.14,1.16,8.49,27.41,1.03,146.78,5.77,0
470,701.16,113.58,1.16,8.51,27.17,1.03,147.92,5.72,0
471,644.38,150.56,1.23,8.18,32.94,0.94,121.05,6.95,0
472,735.82,91.01,1.12,8.71,23.65,1.09,164.32,4.97,0
473,781.22,61.44,1.06,8.97,19.03,1.17,185.81,3.98,0
474,696.65,116.52,1.17,8.48,27.63,1.03,145.78,5.82,0
475,726.61,97.01,1.13,8.66,24.58,1.08,159.96,5.17,0
476,802.16,47.81,1.04,9.09,16.9,1.21,195.71,3.53,0
477,656.29,142.8,1.22,8.25,31.73,0.96,126.69,6.69,0
478,868.26,4.76,0.95,9.48,10.18,1.33,226.99,2.09,0
479,700.21,114.2,1.16,8.5,27.27,1.03,147.47,5.74,0
480,703.8,111.86,1.16,8.52,26.9,1.04,149.17,5.66,0
481,731.53,93.8,1.12,8.68,24.08,1.09,162.29,5.06,0
482,657.42,142.07,1.22,8.25,31.62,0.96,127.22,6.67,0
483,817.84,37.6,1.02,9.18,15.31,1.24,203.13,3.19,0
484,854.91,13.45,0.97,9.4,11.54,1.3,220.68,2.38,0
485,863.94,7.57,0.96,9.45,10.62,1.32,224.95,2.19,0
486,757.24,77.06,1.09,8.83,21.47,1.13,174.46,4.5,0
487,778.05,63.51,1.07,8.95,19.35,1.17,184.3,4.05,0
488,747.37,83.49,1.1,8.78,22.47,1.11,169.78,4.72,0
489,646.58,149.13,1.23,8.19,32.72,0.94,122.09,6.9,0
490,717.27,103.09,1.14,8.6,25.53,1.06,155.54,5.37,0
491,670.4,133.61,1.2,8.33,30.3,0.98,133.36,6.39,0
492,665.73,136.66,1.21,8.3,30.77,0.97,131.15,6.49,0
493,846.4,19.0,0.98,9.35,12.4,1.29,216.65,2.57,0
494,672.32,132.36,1.2,8.34,30.1,0.98,134.27,6.35,0
495,798.77,50.01,1.04,9.07,17.25,1.2,194.11,3.6,0
496,838.51,24.13,0.99,9.3,13.21,1.27,212.92,2.74,0
497,781.56,61.22,1.06,8.97,19.0,1.17,185.96,3.97,0
498,701.2,113.56,1.16,8.51,27.17,1.03,147.94,5.72,0
499,854.21,13.91,0.97,9.39,11.61,1.3,220.34,2.4,0
500,734.59,91.81,1.12,8.7,23.77,1.09,163.74,4.99,0
501,778.73,63.06,1.07,8.96,19.28,1.17,184.63,4.04,0
502,667.89,135.25,1.2,8.32,30.55,0.98,132.17,6.44,0
503,817.37,37.9,1.02,9.18,15.35,1.24,202.91,3.2,0
504,772.45,67.15,1.07,8.92,19.92,1.16,181.66,4.17,0
505,835.23,26.27,0.99,9.28,13.54,1.27,211.36,2.81,0
506,756.2,77.74,1.09,8.83,21.57,1.13,173.96,4.52,0
507,776.69,64.4,1.07,8.95,19.49,1.17,183.66,4.08,0
508,769.47,69.1,1.08,8.9,20.22,1.15,180.24,4.24,0
509,847.04,18.58,0.98,9.35,12.34,1.29,216.95,2.55,0
510,779.45,62.6,1.06,8.96,19.21,1.17,184.97,4.02,0
511,723.35,99.13,1.13,8.64,24.91,1.07,158.42,5.24,0
512,707.92,109.18,1.15,8.55,26.48,1.05,151.12,5.57,0
513,853.53,14.35,0.97,9.39,11.68,1.3,220.02,2.41,0
514,776.45,64.55,1.07,8.94,19.51,1.17,183.55,4.09,0
515,780.35,62.01,1.06,8.97,19.12,1.17,185.39,4.0,0
516,797.65,50.74,1.04,9.07,17.36,1.2,193.58,3.62,0
517,871.97,2.34,0.95,9.5,9.8,1.33,228.75,2.01,0
518,665.75,136.64,1.21,8.3,30.77,0.97,131.16,6.49,0
519,678.58,128.29,1.19,8.38,29.46,0.99,137.23,6.21,0
520,686.47,123.15,1.18,8.42,28.66,1.01,140.96,6.04,0
521,700.74,113.86,1.16,8.51,27.21,1.03,147.72,5.73,0
522,700.53,113.99,1.16,8.5,27.23,1.03,147.62,5.73,0
523,784.08,59.58,1.06,8.99,18.74,1.18,187.16,3.92,0
524,648.77,147.7,1.23,8.2,32.5,0.94,123.12,6.86,0
525,759.0,75.91,1.09,8.84,21.29,1.14,175.29,4.46,0
526,644.95,150.19,1.23,8.18,32.88,0.94,121.32,6.94,0
527,818.24,37.33,1.02,9.19,15.27,1.24,203.32,3.18,0
528,793.07,53.73,1.05,9.04,17.83,1.19,191.41,3.72,0
529,702.27,112.86,1.16,8.51,27.06,1.04,148.44,5.7,0
530,794.11,53.05,1.05,9.05,17.72,1.2,191.91,3.7,0
531,737.07,90.19,1.12,8.72,23.52,1.1,164.91,4.94,0
532,815.49,39.13,1.02,9.17,15.55,1.23,202.02,3.24,0
533,803.98,46.62,1.03,9.1,16.72,1.21,196.57,3.49,0
534,705.99,110.43,1.16,8.54,26.68,1.04,150.2,5.61,0
535,716.63,103.51,1.14,8.6,25.6,1.06,155.24,5.38,0
536,678.87,128.1,1.19,8.38,29.44,1.0,137.37,6.2,0
537,805.56,45.59,1.03,9.11,16.56,1.22,197.32,3.45,0
538,729.48,95.14,1.13,8.67,24.29,1.08,161.32,5.1,0
539,813.78,40.24,1.02,9.16,15.72,1.23,201.21,3.27,0
540,773.85,66.24,1.07,8.93,19.78,1.16,182.32,4.14,0
541,866.06,6.19,0.96,9.46,10.4,1.32,225.95,2.14,0
542,658.13,141.6,1.21,8.26,31.54,0.96,127.55,6.65,0
543,737.43,89.96,1.12,8.72,23.48,1.1,165.08,4.93,0
544,792.69,53.98,1.05,9.04,17.86,1.19,191.23,3.73,0
545,861.26,9.32,0.96,9.43,10.89,1.31,223.68,2.24,0
546,839.27,23.64,0.99,9.31,13.13,1.28,213.28,2.72,0
547,780.58,61.86,1.06,8.97,19.1,1.17,185.5,4.0,0
548,839.96,23.19,0.99,9.31,13.06,1.28,213.6,2.71,0
549,719.92,101.36,1.14,8.62,25.26,1.07,156.8,5.31,0
550,751.4,80.86,1.1,8.8,22.06,1.12,171.69,4.63,0
551,742.1,86.92,1.11,8.75,23.01,1.11,167.29,4.83,0
552,674.32,131.06,1.19,8.35,29.9,0.99,135.22,6.3,0
553,738.64,89.18,1.11,8.73,23.36,1.1,165.65,4.91,0
554,785.55,58.63,1.06,9.0,18.59,1.18,187.85,3.89,0
555,745.59,84.65,1.11,8.77,22.65,1.11,168.94,4.76,0
556,768.47,69.75,1.08,8.9,20.33,1.15,179.77,4.26,0
557,657.8,141.82,1.22,8.26,31.58,0.96,127.4,6.66,0
558,844.67,20.12,0.98,9.34,12.58,1.28,215.83,2.6,0
559,643.66,151.03,1.23,8.18,33.01,0.93,120.71,6.97,0
560,771.47,67.79,1.07,8.92,20.02,1.16,181.19,4.19,0
561,669.34,134.31,1.2,8.32,30.4,0.98,132.86,6.41,0
562,869.76,3.78,0.95,9.48,10.03,1.33,227.7,2.06,0
563,720.33,101.1,1.14,8.62,25.22,1.07,156.99,5.3,0
564,683.52,125.07,1.18,8.41,28.96,1.0,139.57,6.1,0
565,710.27,107.65,1.15,8.56,26.24,1.05,152.23,5.52,0
566,688.63,121.74,1.18,8.44,28.44,1.01,141.99,5.99,0
567,863.6,7.79,0.96,9.45,10.65,1.32,224.79,2.19,0
568,805.88,45.38,1.03,9.11,16.52,1.22,197.47,3.45,0
569,727.11,96.68,1.13,8.66,24.53,1.08,160.2,5.16,0
570,771.91,67.5,1.07,8.92,19.98,1.16,181.4,4.18,0
571,792.55,54.07,1.05,9.04,17.88,1.19,191.16,3.74,0
572,666.83,135.94,1.2,8.31,30.66,0.97,131.67,6.46,0
573,789.65,55.95,1.05,9.02,18.17,1.19,189.79,3.8,0
574,851.5,15.67,0.97,9.38,11.88,1.3,219.06,2.46,0
575,790.8,55.21,1.05,9.03,18.06,1.19,190.34,3.77,0
576,847.29,18.42,0.98,9.35,12.31,1.29,217.07,2.55,0
577,694.87,117.68,1.17,8.47,27.81,1.02,144.94,5.86,0
578,810.86,42.14,1.03,9.14,16.02,1.23,199.83,3.34,0
579,849.64,16.89,0.98,9.37,12.07,1.29,218.18,2.5,0
580,688.4,121.89,1.18,8.43,28.47,1.01,141.88,6.0,0
581,689.19,121.38,1.18,8.44,28.39,1.01,142.25,5.98,0
582,760.46,74.96,1.09,8.85,21.14,1.14,175.98,4.43,0
583,736.08,90.84,1.12,8.71,23.62,1.1,164.44,4.96,0
584,736.49,90.58,1.12,8.71,23.58,1.1,164.64,4.95,0
585,685.1,124.04,1.18,8.42,28.8,1.01,140.32,6.07,0
586,805.87,45.39,1.03,9.11,16.52,1.22,197.47,3.45,0
587,781.15,61.49,1.06,8.97,19.04,1.17,185.77,3.98,0
588,733.64,92.43,1.12,8.7,23.87,1.09,163.29,5.01,0
589,773.46,66.5,1.07,8.93,19.82,1.16,182.13,4.15,0
590,787.4,57.42,1.05,9.01,18.4,1.18,188.73,3.85,0
591,673.41,131.65,1.2,8.35,29.99,0.99,134.79,6.32,0
592,860.33,9.93,0.96,9.43,10.99,1.31,223.24,2.26,0
593,720.61,100.92,1.14,8.62,25.19,1.07,157.12,5.3,0
594,726.97,96.77,1.13,8.66,24.55,1.08,160.13,5.16,0
595,748.88,82.5,1.1,8.78,22.32,1.12,170.5,4.68,0
596,778.66,63.11,1.07,8.96,19.29,1.17,184.59,4.04,0
597,657.57,141.97,1.22,8.26,31.6,0.96,127.29,6.67,0
598,730.86,94.24,1.12,8.68,24.15,1.09,161.97,5.07,0
599,717.47,102.96,1.14,8.6,25.51,1.06,155.63,5.37,0
600,840.28,22.99,0.99,9.31,13.03,1.28,213.75,2.7,0
601,788.42,56.76,1.05,9.01,18.3,1.19,189.21,3.83,0
602,745.07,84.99,1.11,8.76,22.71,1.11,168.7,4.77,0
603,764.62,72.25,1.08,8.88,20.72,1.14,177.95,4.34,0
604,793.49,53.45,1.05,9.04,17.78,1.2,191.61,3.72,0
605,706.41,110.16,1.15,8.54,26.64,1.04,150.4,5.61,0
606,843.08,21.16,0.99,9.33,12.74,1.28,215.08,2.64,0
607,872.0,2.33,0.95,9.5,9.8,1.33,228.76,2.01,0
608,786.73,57.86,1.06,9.0,18.47,1.18,188.41,3.86,0
609,653.77,144.44,1.22,8.23,31.99,0.95,125.49,6.75,0
610,807.08,44.61,1.03,9.12,16.4,1.22,198.04,3.42,0
611,756.05,77.83,1.09,8.83,21.59,1.13,173.89,4.53,0
612,871.92,2.38,0.95,9.5,9.81,1.33,228.73,2.01,0
613,723.97,98.73,1.13,8.64,24.85,1.07,158.71,5.22,0
614,695.25,117.43,1.17,8.47,27.77,1.02,145.12,5.85,0
615,782.64,60.52,1.06,8.98,18.89,1.18,186.47,3.95,0
616,679.17,127.9,1.19,8.38,29.4,1.0,137.51,6.2,0
617,816.04,38.77,1.02,9.17,15.49,1.23,202.28,3.23,0
618,761.5,74.29,1.09,8.86,21.03,1.14,176.47,4.41,0
619,760.21,75.13,1.09,8.85,21.17,1.14,175.86,4.44,0
620,788.57,56.66,1.05,9.01,18.28,1.19,189.28,3.82,0
621,855.39,13.14,0.97,9.4,11.49,1.3,220.9,2.37,0
622,691.39,119.94,1.17,8.45,28.16,1.02,143.29,5.93,0
623,790.64,55.31,1.05,9.03,18.07,1.19,190.26,3.78,0
624,840.77,22.67,0.99,9.32,12.98,1.28,213.98,2.69,0
625,756.37,77.63,1.09,8.83,21.56,1.13,174.04,4.52,0
626,782.81,60.41,1.06,8.98,18.87,1.18,186.55,3.95,0
627,655.07,143.6,1.22,8.24,31.86,0.95,126.1,6.72,0
628,783.76,59.79,1.06,8.99,18.77,1.18,187.01,3.93,0
629,869.65,3.86,0.95,9.48,10.04,1.33,227.65,2.06,0
630,797.61,50.77,1.04,9.07,17.36,1.2,193.56,3.63,0
631,760.56,74.9,1.09,8.85,21.13,1.14,176.03,4.43,0
632,843.18,21.09,0.98,9.33,12.73,1.28,215.13,2.64,0
633,852.05,15.32,0.97,9.38,11.83,1.3,219.32,2.44,0
634,775.76,65.0,1.07,8.94,19.58,1.16,183.22,4.1,0
635,718.23,102.47,1.14,8.61,25.43,1.06,155.99,5.35,0
636,743.5,86.01,1.11,8.75,22.87,1.11,167.95,4.8,0
637,795.42,52.2,1.04,9.05,17.59,1.2,192.52,3.67,0
638,811.15,41.95,1.02,9.14,15.99,1.23,199.97,3.33,0
639,776.03,64.83,1.07,8.94,19.56,1.16,183.35,4.09,0
640,648.36,147.97,1.23,8.2,32.54,0.94,122.93,6.87,0
641,649.0,147.55,1.23,8.21,32.47,0.94,123.23,6.85,0
642,860.46,9.84,0.96,9.43,10.97,1.31,223.3,2.26,0
643,804.14,46.52,1.03,9.1,16.7,1.21,196.65,3.48,0
644,673.4,131.66,1.2,8.35,29.99,0.99,134.78,6.32,0
645,815.84,38.9,1.02,9.17,15.51,1.23,202.19,3.23,0
646,683.49,125.09,1.18,8.41,28.97,1.0,139.56,6.1,0
647,723.31,99.16,1.13,8.64,24.92,1.07,158.4,5.24,0
648,766.29,71.17,1.08,8.89,20.55,1.15,178.74,4.31,0
649,678.12,128.59,1.19,8.37,29.51,0.99,137.01,6.22,0
650,796.92,51.22,1.04,9.06,17.43,1.2,193.23,3.64,0
651,827.7,31.18,1.0,9.24,14.3,1.26,207.8,2.97,0
652,691.64,119.78,1.17,8.45,28.14,1.02,143.41,5.93,0
653,766.68,70.91,1.08,8.89,20.51,1.15,178.92,4.3,0
654,701.54,113.33,1.16,8.51,27.13,1.03,148.1,5.71,0
655,801.28,48.38,1.04,9.09,16.99,1.21,195.3,3.55,0
656,711.07,107.13,1.15,8.57,26.16,1.05,152.61,5.5,0
657,643.94,150.85,1.23,8.18,32.99,0.93,120.84,6.96,0
658,749.86,81.87,1.1,8.79,22.22,1.12,170.96,4.66,0
659,854.01,14.04,0.97,9.39,11.63,1.3,220.25,2.4,0
660,867.08,5.53,0.96,9.47,10.3,1.32,226.44,2.12,0
661,720.47,101.0,1.14,8.62,25.21,1.07,157.06,5.3,0
662,749.71,81.97,1.1,8.79,22.23,1.12,170.89,4.67,0
663,869.91,3.69,0.95,9.49,10.01,1.33,227.78,2.06,0
664,855.78,12.89,0.97,9.4,11.45,1.3,221.09,2.36,0
665,676.42,129.69,1.19,8.36,29.68,0.99,136.21,6.26,0
666,789.15,56.28,1.05,9.02,18.22,1.19,189.56,3.81,0
667,782.16,60.83,1.06,8.98,18.93,1.18,186.25,3.96,0
668,781.31,61.38,1.06,8.97,19.02,1.17,185.85,3.98,0
669,720.6,100.92,1.14,8.62,25.19,1.07,157.12,5.3,0
670,784.83,59.09,1.06,8.99,18.66,1.18,187.51,3.9,0
671,704.08,111.68,1.16,8.53,26.87,1.04,149.3,5.66,0
672,700.09,114.28,1.16,8.5,27.28,1.03,147.41,5.74,0
673,708.33,108.91,1.15,8.55,26.44,1.05,151.31,5.56,0
674,734.4,91.94,1.12,8.7,23.79,1.09,163.65,5.0,0
675,786.1,58.27,1.06,9.0,18.53,1.18,188.11,3.88,0
676,810.83,42.16,1.03,9.14,16.02,1.23,199.82,3.34,0
677,686.91,122.86,1.18,8.43,28.62,1.01,141.17,6.03,0
678,832.99,27.73,1.0,9.27,13.77,1.26,210.3,2.86,0
679,673.69,131.47,1.2,8.35,29.96,0.99,134.92,6.32,0
680,811.29,41.86,1.02,9.15,15.97,1.23,200.03,3.33,0
681,729.3,95.26,1.13,8.67,24.31,1.08,161.23,5.11,0
682,672.82,132.04,1.2,8.34,30.05,0.98,134.51,6.33,0
683,790.99,55.08,1.05,9.03,18.04,1.19,190.43,3.77,0
684,655.32,143.44,1.22,8.24,31.83,0.95,126.22,6.71,0
685,718.25,102.45,1.14,8.61,25.43,1.06,156.01,5.35,0
686,794.42,52.85,1.05,9.05,17.69,1.2,192.05,3.69,0
687,733.36,92.61,1.12,8.69,23.9,1.09,163.16,5.02,0
688,808.1,43.94,1.03,9.13,16.3,1.22,198.52,3.4,0
689,810.37,42.46,1.03,9.14,16.07,1.22,199.6,3.35,0
690,701.78,113.18,1.16,8.51,27.11,1.04,148.21,5.71,0
691,828.09,30.92,1.0,9.24,14.27,1.26,207.98,2.96,0
692,664.12,137.7,1.21,8.29,30.93,0.97,130.39,6.52,0
693,791.7,54.62,1.05,9.03,17.96,1.19,190.77,3.75,0
694,732.85,92.94,1.12,8.69,23.95,1.09,162.91,5.03,0
695,649.13,147.47,1.23,8.21,32.46,0.94,123.3,6.85,0
696,865.7,6.43,0.96,9.46,10.44,1.32,225.78,2.15,0
697,775.67,65.06,1.07,8.94,19.59,1.16,183.18,4.1,0
698,701.05,113.66,1.16,8.51,27.18,1.03,147.86,5.72,0
699,665.83,136.59,1.21,8.3,30.76,0.97,131.2,6.49,0
700,674.48,130.96,1.19,8.35,29.88,0.99,135.29,6.3,0
701,774.6,65.76,1.07,8.93,19.7,1.16,182.67,4.13,0
702,737.49,89.92,1.12,8.72,23.48,1.1,165.11,4.93,0
703,716.93,103.31,1.14,8.6,25.57,1.06,155.38,5.38,0
704,806.35,45.08,1.03,9.12,16.47,1.22,197.7,3.44,0
705,708.17,109.01,1.15,8.55,26.46,1.05,151.24,5.57,0
706,652.45,145.31,1.22,8.23,32.12,0.95,124.86,6.78,0
707,813.93,40.14,1.02,9.16,15.7,1.23,201.29,3.27,0
708,683.74,124.93,1.18,8.41,28.94,1.0,139.67,6.1,0
709,750.03,81.76,1.1,8.79,22.2,1.12,171.04,4.66,0
710,765.57,71.64,1.08,8.88,20.62,1.15,178.4,4.32,0
711,767.4,70.44,1.08,8.89,20.43,1.15,179.26,4.28,0
712,685.94,123.49,1.18,8.42,28.72,1.01,140.72,6.05,0
713,704.12,111.65,1.16,8.53,26.87,1.04,149.32,5.66,0
714,863.21,8.05,0.96,9.45,10.69,1.32,224.61,2.2,0
715,707.57,109.41,1.15,8.55,26.52,1.05,150.95,5.58,0
716,776.42,64.57,1.07,8.94,19.52,1.17,183.53,4.09,0
717,713.52,105.53,1.15,8.58,25.91,1.06,153.77,5.45,0
718,709.59,108.09,1.15,8.56,26.31,1.05,151.91,5.54,0
719,691.77,119.69,1.17,8.45,28.12,1.02,143.48,5.92,0
720,678.42,128.39,1.19,8.38,29.48,0.99,137.15,6.21,0
721,825.5,32.61,1.01,9.23,14.53,1.25,206.76,3.02,0
722,837.33,24.91,0.99,9.3,13.33,1.27,212.35,2.76,0
723,839.25,23.65,0.99,9.31,13.13,1.28,213.27,2.72,0
724,799.61,49.47,1.04,9.08,17.16,1.21,194.5,3.58,0
725,799.64,49.45,1.04,9.08,17.16,1.21,194.52,3.58,0
726,715.24,104.41,1.14,8.59,25.74,1.06,154.58,5.41,0
727,689.22,121.36,1.18,8.44,28.38,1.01,142.27,5.98,0
728,826.14,32.19,1.01,9.23,14.46,1.25,207.06,3.01,0
729,726.75,96.92,1.13,8.66,24.57,1.08,160.03,5.16,0
730,858.15,11.34,0.97,9.42,11.21,1.31,222.21,2.31,0
731,848.56,17.59,0.98,9.36,12.18,1.29,217.67,2.52,0
732,644.08,150.76,1.23,8.18,32.97,0.93,120.9,6.96,0
733,805.92,45.36,1.03,9.11,16.52,1.22,197.49,3.45,0
734,707.43,109.5,1.15,8.54,26.53,1.05,150.88,5.58,0
735,672.1,132.51,1.2,8.34,30.12,0.98,134.16,6.35,0
736,794.66,52.69,1.05,9.05,17.66,1.2,192.16,3.69,0
737,697.53,115.95,1.17,8.49,27.54,1.03,146.2,5.8,0
738,785.52,58.64,1.06,9.0,18.59,1.18,187.84,3.89,0
739,767.8,70.19,1.08,8.89,20.39,1.15,179.45,4.27,0
740,710.12,107.75,1.15,8.56,26.26,1.05,152.16,5.52,0
741,850.57,16.28,0.98,9.37,11.98,1.3,218.62,2.48,0
742,743.61,85.94,1.11,8.75,22.85,1.11,168.0,4.8,0
743,790.23,55.57,1.05,9.02,18.11,1.19,190.07,3.79,0
744,726.52,97.07,1.13,8.65,24.59,1.08,159.92,5.17,0
745,735.76,91.05,1.12,8.71,23.65,1.09,164.29,4.97,0
746,697.36,116.06,1.17,8.49,27.56,1.03,146.12,5.8,0
747,868.87,4.36,0.95,9.48,10.12,1.33,227.28,2.08,0
748,774.42,65.87,1.07,8.93,19.72,1.16,182.58,4.13,0
749,817.61,37.74,1.02,9.18,15.33,1.24,203.03,3.19,0
750,839.61,23.42,0.99,9.31,13.09,1.28,213.44,2.71,0
751,675.26,130.45,1.19,8.36,29.8,0.99,135.66,6.28,0
752,849.91,16.71,0.98,9.37,12.05,1.29,218.31,2.49,0
753,782.55,60.58,1.06,8.98,18.9,1.18,186.43,3.95,0
754,695.94,116.98,1.17,8.48,27.7,1.03,145.45,5.83,0
755,695.71,117.13,1.17,8.48,27.72,1.02,145.34,5.84,0
756,718.88,102.04,1.14,8.61,25.37,1.07,156.3,5.33,0
757,808.58,43.63,1.03,9.13,16.25,1.22,198.75,3.39,0
758,661.69,139.29,1.21,8.28,31.18,0.97,129.24,6.58,0
759,742.93,86.38,1.11,8.75,22.92,1.11,167.68,4.81,0
760,691.41,119.93,1.17,8.45,28.16,1.02,143.3,5.93,0
761,764.02,72.65,1.08,8.87,20.78,1.14,177.66,4.35,0
762,755.87,77.95,1.09,8.82,21.61,1.13,173.81,4.53,0
763,830.83,29.14,1.0,9.26,13.99,1.26,209.28,2.9,0
764,821.87,34.97,1.01,9.21,14.9,1.24,205.04,3.1,0
765,825.12,32.85,1.01,9.23,14.57,1.25,206.58,3.03,0
766,806.46,45.01,1.03,9.12,16.46,1.22,197.75,3.43,0
767,741.98,87.0,1.11,8.74,23.02,1.11,167.23,4.83,0
768,780.32,62.03,1.06,8.97,19.12,1.17,185.38,4.0,0
769,718.22,102.47,1.14,8.61,25.43,1.06,155.99,5.35,0
770,853.48,14.39,0.97,9.39,11.68,1.3,220.0,2.41,0
771,653.78,144.43,1.22,8.23,31.99,0.95,125.5,6.75,0
772,715.28,104.39,1.14,8.59,25.73,1.06,154.6,5.41,0
