,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,1763.47,1023.86,0.14,28.41,5.03,1.6,74.65,54.97,0
752,1692.8,369.84,0.68,34.22,34.09,1.15,46.76,16.3,0
753,1734.62,756.9,0.36,30.78,16.89,1.41,63.26,39.18,0
754,1741.01,816.02,0.31,30.25,14.27,1.45,65.78,42.68,0
755,1757.42,967.86,0.19,28.9,7.52,1.56,72.26,51.66,0
756,1679.57,247.43,0.78,35.3,39.52,1.07,41.54,9.06,0
757,1711.28,540.88,0.54,32.7,26.49,1.27,54.05,26.41,0
758,1734.7,757.57,0.36,30.77,16.86,1.41,63.29,39.22,0
759,1773.42,1115.91,0.07,27.59,0.94,1.66,78.57,60.41,0
760,1697.73,415.51,0.64,33.81,32.06,1.18,48.71,19.0,0
761,1727.36,689.73,0.42,31.38,19.88,1.37,60.4,35.21,0
762,1727.52,691.21,0.41,31.36,19.81,1.37,60.46,35.3,0
763,1702.41,458.8,0.6,33.43,30.13,1.21,50.55,21.56,0
764,1725.05,668.28,0.43,31.57,20.83,1.35,59.48,33.94,0
765,1664.98,112.48,0.88,36.5,45.52,0.98,35.78,1.09,0
766,1734.65,757.18,0.36,30.78,16.88,1.41,63.28,39.2,0
767,1670.15,160.27,0.85,36.08,43.39,1.01,37.82,3.91,0
768,1768.86,1073.73,0.1,27.96,2.82,1.63,76.77,57.91,0
769,1760.68,998.01,0.17,28.64,6.18,1.58,73.55,53.44,0
770,1771.47,1097.86,0.08,27.75,1.75,1.65,77.8,59.34,0
771,1750.67,905.42,0.24,29.46,10.29,1.51,69.6,47.96,0
772,1693.79,379.08,0.67,34.14,33.68,1.16,47.15,16.85,0
773,1687.23,318.31,0.72,34.67,36.37,1.12,44.56,13.25,0
774,1697.38,412.24,0.64,33.84,32.2,1.18,48.57,18.81,0
775,1677.14,224.92,0.79,35.5,40.52,1.05,40.58,7.73,0
776,1721.19,632.56,0.46,31.88,22.42,1.33,57.96,31.83,0
777,1714.36,569.44,0.51,32.44,25.22,1.29,55.27,28.1,0
778,1727.53,691.3,0.41,31.36,19.81,1.37,60.47,35.31,0
779,1670.44,162.95,0.84,36.06,43.28,1.01,37.94,4.07,0
780,1731.13,724.6,0.39,31.07,18.33,1.39,61.89,37.27,0
781,1731.58,728.79,0.38,31.03,18.14,1.39,62.06,37.52,0
782,1713.04,557.19,0.52,32.55,25.76,1.28,54.75,27.38,0
783,1689.7,341.18,0.7,34.47,35.36,1.13,45.54,14.61,0
784,1673.19,188.42,0.82,35.83,42.14,1.03,39.02,5.58,0
785,1669.02,149.84,0.85,36.17,43.86,1.0,37.38,3.29,0
786,1732.94,741.34,0.37,30.92,17.58,1.4,62.6,38.26,0
787,1736.75,776.59,0.35,30.6,16.02,1.43,64.1,40.35,0
788,1735.13,761.56,0.36,30.74,16.69,1.42,63.46,39.46,0
789,1670.7,165.34,0.84,36.03,43.17,1.01,38.04,4.21,0
790,1687.79,323.53,0.71,34.63,36.14,1.12,44.78,13.56,0
791,1701.4,449.45,0.61,33.51,30.55,1.21,50.15,21.01,0
792,1664.0,103.4,0.89,36.58,45.92,0.97,35.4,0.55,0
793,1766.76,1054.25,0.12,28.14,3.68,1.62,75.94,56.76,0
794,1684.37,291.89,0.74,34.91,37.55,1.1,43.43,11.69,0
795,1671.15,169.56,0.84,36.0,42.98,1.02,38.22,4.46,0
796,1731.25,725.64,0.39,31.06,18.28,1.39,61.93,37.34,0
797,1728.01,695.68,0.41,31.32,19.61,1.37,60.65,35.56,0
798,1672.42,181.32,0.83,35.89,42.46,1.02,38.72,5.16,0
799,1722.0,640.09,0.46,31.82,22.08,1.33,58.28,32.28,0
800,1733.19,743.66,0.37,30.9,17.48,1.4,62.7,38.4,0
801,1746.92,870.7,0.27,29.77,11.84,1.49,68.12,45.91,0
802,1765.38,1041.55,0.13,28.25,4.25,1.61,75.4,56.01,0
803,1766.94,1055.92,0.12,28.12,3.61,1.62,76.02,56.86,0
804,1726.62,682.88,0.42,31.44,20.18,1.36,60.11,34.81,0
805,1684.85,296.34,0.74,34.87,37.35,1.1,43.62,11.96,0
806,1693.8,379.1,0.67,34.13,33.67,1.16,47.15,16.85,0
807,1730.98,723.22,0.39,31.08,18.39,1.39,61.83,37.19,0
808,1708.86,518.52,0.55,32.9,27.48,1.25,53.1,25.09,0
809,1677.9,232.02,0.79,35.44,40.21,1.06,40.88,8.15,0
810,1695.75,397.14,0.65,33.97,32.87,1.17,47.92,17.91,0
811,1665.23,114.78,0.88,36.48,45.42,0.98,35.88,1.22,0
812,1719.43,616.34,0.48,32.03,23.14,1.32,57.27,30.87,0
813,1739.22,799.47,0.33,30.4,15.0,1.44,65.08,41.7,0
814,1733.63,747.67,0.37,30.86,17.3,1.41,62.87,38.64,0
815,1705.5,487.42,0.58,33.17,28.86,1.23,51.77,23.25,0
816,1703.78,471.46,0.59,33.31,29.57,1.22,51.09,22.31,0
817,1680.72,258.08,0.77,35.21,39.05,1.08,41.99,9.69,0
818,1770.59,1089.7,0.09,27.82,2.11,1.64,77.46,58.86,0
819,1732.16,734.13,0.38,30.98,17.9,1.4,62.29,37.84,0
820,1707.76,508.28,0.56,32.99,27.94,1.25,52.66,24.49,0
821,1753.7,933.43,0.22,29.21,9.05,1.53,70.79,49.62,0
822,1705.02,482.95,0.58,33.21,29.06,1.23,51.58,22.99,0
823,1664.88,111.5,0.89,36.51,45.56,0.98,35.74,1.03,0
824,1731.42,727.28,0.39,31.04,18.21,1.39,62.0,37.43,0
825,1675.1,206.13,0.81,35.67,41.36,1.04,39.78,6.62,0
826,1669.51,154.39,0.85,36.13,43.66,1.01,37.57,3.56,0
827,1696.22,401.53,0.65,33.94,32.68,1.17,48.11,18.17,0
828,1723.58,654.76,0.44,31.69,21.43,1.34,58.91,33.14,0
829,1724.97,667.59,0.43,31.57,20.86,1.35,59.46,33.9,0
830,1664.44,107.45,0.89,36.55,45.74,0.97,35.57,0.79,0
831,1731.82,730.97,0.38,31.01,18.04,1.4,62.16,37.65,0
832,1764.27,1031.26,0.14,28.34,4.7,1.6,74.96,55.4,0
833,1670.57,164.16,0.84,36.04,43.22,1.01,37.99,4.14,0
834,1695.27,392.77,0.66,34.01,33.07,1.17,47.74,17.66,0
835,1679.75,249.08,0.77,35.29,39.45,1.07,41.61,9.16,0
836,1722.03,640.34,0.46,31.81,22.07,1.33,58.29,32.29,0
837,1765.82,1045.62,0.13,28.21,4.07,1.61,75.58,56.25,0
838,1701.65,451.82,0.61,33.49,30.44,1.21,50.25,21.15,0
839,1711.58,543.63,0.53,32.67,26.37,1.27,54.17,26.58,0
840,1754.54,941.22,0.21,29.14,8.7,1.54,71.12,50.08,0
841,1721.32,633.83,0.46,31.87,22.36,1.33,58.02,31.91,0
842,1764.14,1030.06,0.14,28.35,4.76,1.6,74.91,55.33,0
843,1683.44,283.3,0.75,34.99,37.93,1.09,43.07,11.18,0
844,1664.31,106.25,0.89,36.56,45.79,0.97,35.52,0.72,0
845,1749.12,891.09,0.25,29.59,10.93,1.5,68.99,47.12,0
846,1729.01,704.93,0.4,31.24,19.2,1.38,61.05,36.11,0
847,1711.56,543.44,0.53,32.67,26.37,1.27,54.16,26.56,0
848,1697.92,417.26,0.64,33.8,31.98,1.18,48.78,19.1,0
849,1742.73,831.92,0.3,30.11,13.56,1.46,66.46,43.62,0
850,1719.45,616.48,0.48,32.03,23.13,1.32,57.28,30.88,0
851,1689.99,343.84,0.7,34.45,35.24,1.13,45.65,14.76,0
852,1680.71,258.01,0.77,35.21,39.05,1.08,41.99,9.69,0
853,1728.02,695.83,0.41,31.32,19.6,1.37,60.66,35.57,0
854,1695.04,390.65,0.66,34.03,33.16,1.17,47.65,17.53,0
855,1753.45,931.15,0.22,29.23,9.15,1.53,70.69,49.49,0
856,1742.03,825.4,0.31,30.17,13.85,1.46,66.19,43.23,0
857,1720.23,623.72,0.47,31.96,22.81,1.32,57.58,31.31,0
858,1706.7,498.51,0.57,33.07,28.37,1.24,52.24,23.91,0
859,1679.58,247.55,0.78,35.3,39.52,1.07,41.54,9.07,0
860,1709.51,524.56,0.55,32.84,27.21,1.26,53.36,25.45,0
861,1773.9,1120.32,0.07,27.55,0.75,1.66,78.76,60.67,0
862,1699.5,431.9,0.63,33.67,31.33,1.19,49.4,19.97,0
863,1696.64,405.42,0.65,33.9,32.5,1.18,48.28,18.4,0
864,1720.01,621.66,0.47,31.98,22.9,1.32,57.5,31.19,0
865,1707.35,504.51,0.57,33.02,28.1,1.24,52.5,24.26,0
866,1766.53,1052.14,0.12,28.16,3.78,1.61,75.85,56.64,0
867,1686.58,312.31,0.72,34.73,36.64,1.11,44.3,12.9,0
868,1749.03,890.26,0.25,29.59,10.97,1.5,68.95,47.07,0
869,1773.8,1119.42,0.07,27.56,0.79,1.66,78.72,60.62,0
870,1739.46,801.67,0.32,30.38,14.9,1.44,65.17,41.83,0
871,1675.98,214.22,0.8,35.6,41.0,1.05,40.12,7.1,0
872,1748.18,882.34,0.26,29.66,11.32,1.5,68.61,46.6,0
873,1757.1,964.93,0.19,28.93,7.65,1.56,72.13,51.48,0
874,1677.24,225.9,0.79,35.5,40.48,1.05,40.62,7.79,0
875,1710.6,534.61,0.54,32.75,26.77,1.26,53.78,26.04,0
876,1687.79,323.5,0.71,34.63,36.14,1.12,44.78,13.56,0
877,1752.36,921.07,0.23,29.32,9.6,1.53,70.26,48.89,0
878,1706.78,499.24,0.57,33.07,28.34,1.24,52.28,23.95,0
879,1746.74,869.06,0.27,29.78,11.91,1.49,68.05,45.81,0
880,1773.39,1115.6,0.07,27.59,0.96,1.66,78.56,60.39,0
881,1725.35,671.09,0.43,31.54,20.7,1.36,59.6,34.11,0
882,1713.88,564.95,0.52,32.48,25.42,1.28,55.08,27.84,0
883,1685.17,299.24,0.73,34.84,37.22,1.1,43.75,12.13,0
884,1714.24,568.26,0.51,32.45,25.27,1.29,55.22,28.03,0
885,1705.59,488.24,0.58,33.17,28.83,1.23,51.81,23.3,0
886,1666.05,122.31,0.88,36.42,45.08,0.98,36.2,1.67,0
887,1765.86,1045.96,0.13,28.21,4.05,1.61,75.59,56.27,0
888,1697.94,417.44,0.64,33.79,31.97,1.18,48.79,19.11,0
889,1681.96,269.56,0.76,35.11,38.54,1.08,42.48,10.37,0
890,1769.32,1077.95,0.1,27.93,2.63,1.63,76.95,58.16,0
891,1743.62,840.16,0.29,30.04,13.19,1.47,66.81,44.11,0
892,1689.14,335.98,0.7,34.52,35.59,1.13,45.31,14.3,0
893,1743.72,841.1,0.29,30.03,13.15,1.47,66.85,44.16,0
894,1667.73,137.9,0.86,36.28,44.39,0.99,36.87,2.59,0
895,1737.61,784.54,0.34,30.53,15.66,1.43,64.44,40.82,0
896,1668.6,145.93,0.86,36.21,44.03,1.0,37.21,3.06,0
897,1740.65,812.67,0.32,30.28,14.41,1.45,65.64,42.48,0
898,1768.88,1073.89,0.1,27.96,2.81,1.63,76.78,57.92,0
899,1698.13,419.19,0.64,33.78,31.89,1.18,48.86,19.22,0
900,1707.35,504.54,0.57,33.02,28.1,1.24,52.5,24.26,0
901,1688.93,334.09,0.7,34.53,35.67,1.13,45.23,14.19,0
902,1688.16,326.98,0.71,34.6,35.99,1.12,44.93,13.77,0
903,1695.47,394.57,0.66,34.0,32.99,1.17,47.81,17.76,0
904,1748.0,880.7,0.26,29.68,11.39,1.5,68.54,46.5,0
905,1669.23,151.77,0.85,36.15,43.77,1.0,37.46,3.41,0
906,1707.04,501.69,0.57,33.05,28.23,1.24,52.38,24.1,0
907,1719.08,613.05,0.48,32.06,23.28,1.32,57.13,30.68,0
908,1772.86,1110.73,0.07,27.63,1.17,1.65,78.35,60.1,0
909,1687.54,321.18,0.72,34.65,36.25,1.12,44.68,13.42,0
910,1679.62,247.96,0.77,35.3,39.5,1.07,41.56,9.1,0
911,1729.1,705.77,0.4,31.23,19.16,1.38,61.08,36.16,0
912,1755.07,946.08,0.21,29.1,8.49,1.54,71.33,50.37,0
913,1733.87,749.96,0.37,30.84,17.2,1.41,62.97,38.77,0
914,1727.39,689.98,0.42,31.37,19.86,1.37,60.41,35.23,0
915,1720.58,627.0,0.47,31.93,22.66,1.33,57.72,31.5,0
916,1746.54,867.19,0.27,29.8,11.99,1.49,67.97,45.7,0
917,1754.9,944.55,0.21,29.11,8.56,1.54,71.27,50.28,0
918,1751.4,912.16,0.23,29.4,10.0,1.52,69.88,48.36,0
919,1693.69,378.16,0.67,34.14,33.72,1.16,47.11,16.79,0
920,1670.14,160.18,0.85,36.08,43.4,1.01,37.82,3.91,0
921,1690.41,347.8,0.69,34.41,35.06,1.14,45.82,15.0,0
922,1767.23,1058.62,0.12,28.1,3.49,1.62,76.13,57.02,0
923,1726.13,678.33,0.42,31.48,20.38,1.36,59.91,34.54,0
924,1724.04,659.01,0.44,31.65,21.24,1.35,59.09,33.4,0
925,1755.74,952.31,0.2,29.04,8.21,1.55,71.6,50.74,0
926,1698.08,418.74,0.64,33.78,31.91,1.18,48.84,19.19,0
927,1703.84,472.09,0.59,33.31,29.54,1.22,51.12,22.35,0
928,1668.18,142.03,0.86,36.24,44.2,1.0,37.04,2.83,0
929,1770.33,1087.31,0.09,27.84,2.22,1.64,77.35,58.72,0
930,1745.45,857.11,0.28,29.89,12.44,1.48,67.54,45.11,0
931,1726.19,678.9,0.42,31.47,20.36,1.36,59.94,34.57,0
932,1700.46,440.76,0.62,33.59,30.93,1.2,49.78,20.49,0
933,1768.88,1073.87,0.1,27.96,2.81,1.63,76.78,57.92,0
934,1666.22,123.95,0.88,36.4,45.01,0.98,36.27,1.76,0
935,1747.26,873.84,0.27,29.74,11.7,1.49,68.25,46.1,0
936,1737.11,779.95,0.34,30.57,15.87,1.43,64.25,40.55,0
937,1729.63,710.72,0.4,31.19,18.94,1.38,61.29,36.45,0
938,1664.4,107.1,0.89,36.55,45.76,0.97,35.55,0.77,0
939,1698.57,423.29,0.63,33.74,31.71,1.19,49.04,19.46,0
940,1728.38,699.14,0.41,31.29,19.46,1.37,60.8,35.77,0
941,1741.49,820.46,0.31,30.21,14.07,1.46,65.97,42.94,0
942,1695.15,391.67,0.66,34.02,33.12,1.17,47.69,17.59,0
943,1736.69,776.08,0.35,30.61,16.04,1.43,64.08,40.32,0
944,1695.48,394.64,0.66,34.0,32.98,1.17,47.82,17.77,0
945,1678.52,237.69,0.78,35.39,39.96,1.06,41.12,8.49,0
946,1665.08,113.36,0.88,36.5,45.48,0.98,35.82,1.14,0
947,1761.07,1001.63,0.16,28.6,6.02,1.58,73.7,53.65,0
948,1750.42,903.1,0.24,29.48,10.4,1.51,69.5,47.83,0
949,1685.97,306.72,0.73,34.78,36.89,1.11,44.07,12.57,0
950,1672.73,184.17,0.83,35.87,42.33,1.03,38.84,5.32,0
951,1739.13,798.61,0.33,30.41,15.04,1.44,65.04,41.65,0
952,1668.75,147.29,0.86,36.19,43.97,1.0,37.27,3.14,0
953,1669.05,150.15,0.85,36.17,43.84,1.0,37.39,3.31,0
954,1752.14,918.97,0.23,29.34,9.69,1.52,70.18,48.77,0
955,1670.51,163.57,0.84,36.05,43.25,1.01,37.96,4.11,0
956,1682.55,275.06,0.75,35.06,38.3,1.09,42.72,10.7,0
957,1724.65,664.63,0.44,31.6,20.99,1.35,59.33,33.73,0
958,1770.48,1088.68,0.09,27.83,2.15,1.64,77.41,58.8,0
959,1742.65,831.2,0.3,30.12,13.59,1.46,66.43,43.58,0
960,1731.95,732.2,0.38,31.0,17.99,1.4,62.21,37.72,0
961,1667.65,137.12,0.86,36.28,44.42,0.99,36.83,2.54,0
962,1665.04,113.03,0.88,36.5,45.49,0.98,35.81,1.12,0
963,1698.52,422.83,0.63,33.75,31.73,1.19,49.02,19.43,0
964,1699.85,435.15,0.62,33.64,31.18,1.2,49.54,20.16,0
965,1689.99,343.85,0.7,34.45,35.24,1.13,45.65,14.76,0
966,1746.33,865.24,0.27,29.82,12.08,1.49,67.88,45.59,0
967,1714.26,568.47,0.51,32.45,25.26,1.29,55.23,28.04,0
968,1752.8,925.1,0.22,29.28,9.42,1.53,70.44,49.13,0
969,1684.65,294.5,0.74,34.89,37.43,1.1,43.55,11.85,0
970,1733.08,742.6,0.37,30.91,17.53,1.4,62.65,38.34,0
971,1761.98,1010.02,0.16,28.53,5.65,1.59,74.06,54.15,0
972,1764.32,1031.69,0.14,28.34,4.69,1.6,74.98,55.43,0
973,1744.59,849.16,0.29,29.96,12.79,1.48,67.2,44.64,0
974,1722.01,640.14,0.46,31.82,22.08,1.33,58.28,32.28,0
975,1663.91,102.54,0.89,36.59,45.96,0.97,35.36,0.5,0
976,1692.01,362.54,0.68,34.28,34.41,1.15,46.45,15.87,0
977,1700.52,441.29,0.62,33.58,30.91,1.2,49.8,20.52,0
978,1721.09,631.64,0.46,31.89,22.46,1.33,57.92,31.78,0
979,1755.07,946.13,0.21,29.1,8.49,1.54,71.33,50.37,0
980,1667.18,132.83,0.87,36.32,44.61,0.99,36.65,2.29,0
981,1697.73,415.48,0.64,33.81,32.06,1.18,48.7,19.0,0
982,1678.57,238.2,0.78,35.39,39.93,1.06,41.14,8.52,0
983,1691.53,358.15,0.69,34.32,34.6,1.14,46.26,15.61,0
984,1719.89,620.57,0.47,31.99,22.95,1.32,57.45,31.12,0
985,1756.16,956.22,0.2,29.01,8.04,1.55,71.76,50.97,0
986,1748.93,889.25,0.25,29.6,11.01,1.5,68.91,47.01,0
987,1741.12,817.02,0.31,30.24,14.22,1.45,65.83,42.74,0
988,1669.96,158.55,0.85,36.09,43.47,1.01,37.75,3.81,0
989,1727.43,690.35,0.42,31.37,19.85,1.37,60.43,35.25,0
990,1768.37,1069.16,0.11,28.0,3.02,1.63,76.58,57.64,0
991,1694.41,384.82,0.66,34.08,33.42,1.16,47.4,17.19,0
992,1678.82,240.51,0.78,35.37,39.83,1.06,41.24,8.65,0
993,1696.29,402.14,0.65,33.93,32.65,1.17,48.14,18.21,0
994,1749.66,896.07,0.25,29.54,10.71,1.51,69.2,47.41,0
995,1752.48,922.15,0.23,29.31,9.55,1.53,70.31,48.95,0
996,1772.63,1108.62,0.08,27.65,1.27,1.65,78.26,59.98,0
997,1670.66,164.99,0.84,36.04,43.18,1.01,38.02,4.19,0
998,1768.19,1067.53,0.11,28.02,3.09,1.62,76.51,57.55,0
999,1721.48,635.28,0.46,31.86,22.29,1.33,58.08,31.99,0
1000,1736.57,774.89,0.35,30.62,16.09,1.43,64.03,40.25,0
1001,1742.83,832.83,0.3,30.1,13.52,1.47,66.5,43.67,0
1002,1733.75,748.78,0.37,30.85,17.25,1.41,62.92,38.7,0
1003,1761.24,1003.18,0.16,28.59,5.95,1.58,73.77,53.74,0
1004,1733.37,745.29,0.37,30.88,17.41,1.41,62.77,38.5,0
1005,1683.46,283.5,0.75,34.98,37.92,1.09,43.08,11.2,0
1006,1760.11,992.76,0.17,28.68,6.42,1.57,73.32,53.13,0
1007,1736.63,775.5,0.35,30.61,16.07,1.43,64.06,40.28,0
1008,1681.5,265.35,0.76,35.15,38.73,1.08,42.3,10.12,0
1009,1713.89,565.01,0.52,32.48,25.42,1.28,55.08,27.84,0
1010,1721.4,634.55,0.46,31.87,22.33,1.33,58.05,31.95,0
1011,1684.08,289.15,0.74,34.93,37.67,1.1,43.32,11.53,0
1012,1679.49,246.74,0.78,35.31,39.55,1.07,41.51,9.02,0
1013,1712.45,551.7,0.53,32.6,26.01,1.27,54.51,27.05,0
1014,1733.93,750.48,0.37,30.84,17.18,1.41,62.99,38.8,0
1015,1680.71,258.04,0.77,35.21,39.05,1.08,41.99,9.69,0
1016,1739.1,798.35,0.33,30.41,15.05,1.44,65.03,41.63,0
1017,1732.09,733.46,0.38,30.99,17.93,1.4,62.26,37.8,0
1018,1732.69,739.04,0.38,30.94,17.69,1.4,62.5,38.13,0
1019,1749.25,892.25,0.25,29.58,10.88,1.51,69.04,47.19,0
1020,1765.96,1046.88,0.13,28.2,4.01,1.61,75.63,56.33,0
1021,1767.79,1063.78,0.11,28.05,3.26,1.62,76.35,57.33,0
1022,1735.29,763.1,0.36,30.72,16.62,1.42,63.53,39.55,0
1023,1770.45,1088.39,0.09,27.83,2.17,1.64,77.4,58.78,0
1024,1691.92,361.74,0.68,34.29,34.45,1.15,46.41,15.82,0
1025,1714.62,571.76,0.51,32.42,25.12,1.29,55.37,28.24,0
1026,1765.64,1043.9,0.13,28.23,4.14,1.61,75.5,56.15,0
1027,1706.25,494.37,0.57,33.11,28.55,1.24,52.07,23.66,0
1028,1728.53,700.52,0.41,31.28,19.4,1.38,60.86,35.85,0
1029,1665.87,120.66,0.88,36.43,45.15,0.98,36.13,1.57,0
1030,1720.72,628.24,0.47,31.92,22.61,1.33,57.78,31.58,0
1031,1731.78,730.56,0.38,31.01,18.06,1.4,62.14,37.63,0
1032,1739.65,803.44,0.32,30.36,14.82,1.45,65.25,41.94,0
1033,1714.63,571.89,0.51,32.42,25.11,1.29,55.37,28.25,0
1034,1722.85,647.93,0.45,31.75,21.73,1.34,58.62,32.74,0
1035,1670.87,166.97,0.84,36.02,43.1,1.01,38.11,4.31,0
1036,1745.35,856.15,0.28,29.9,12.48,1.48,67.5,45.05,0
1037,1712.25,549.9,0.53,32.62,26.09,1.27,54.44,26.95,0
1038,1715.18,577.03,0.51,32.38,24.88,1.29,55.59,28.55,0
1039,1766.48,1051.66,0.12,28.16,3.8,1.61,75.83,56.61,0
1040,1681.49,265.26,0.76,35.15,38.73,1.08,42.3,10.12,0
1041,1742.49,829.71,0.3,30.13,13.66,1.46,66.37,43.49,0
1042,1771.09,1094.36,0.09,27.78,1.9,1.64,77.65,59.13,0
1043,1709.75,526.69,0.55,32.82,27.12,1.26,53.45,25.57,0
1044,1767.06,1057.05,0.12,28.11,3.56,1.62,76.06,56.93,0
1045,1664.49,107.91,0.89,36.54,45.72,0.97,35.59,0.82,0
1046,1708.03,510.8,0.56,32.96,27.82,1.25,52.77,24.63,0
1047,1741.77,823.04,0.31,30.19,13.95,1.46,66.08,43.09,0
1048,1667.07,131.75,0.87,36.33,44.66,0.99,36.6,2.22,0
1049,1703.75,471.2,0.59,33.32,29.58,1.22,51.08,22.29,0
1050,1716.7,591.0,0.5,32.25,24.26,1.3,56.19,29.38,0
1051,1757.64,969.94,0.19,28.89,7.43,1.56,72.35,51.78,0
1052,1768.16,1067.22,0.11,28.02,3.11,1.62,76.5,57.53,0
1053,1692.86,370.4,0.68,34.21,34.06,1.15,46.78,16.33,0
1054,1755.15,946.82,0.21,29.09,8.46,1.54,71.36,50.41,0
1055,1741.96,824.81,0.31,30.18,13.88,1.46,66.16,43.2,0
1056,1735.71,766.96,0.35,30.69,16.45,1.42,63.69,39.78,0
1057,1698.16,419.51,0.64,33.78,31.88,1.19,48.88,19.24,0
1058,1713.53,561.69,0.52,32.51,25.56,1.28,54.94,27.64,0
1059,1727.75,693.29,0.41,31.34,19.72,1.37,60.55,35.42,0
1060,1682.86,277.94,0.75,35.03,38.17,1.09,42.84,10.87,0
1061,1739.18,799.07,0.33,30.4,15.02,1.44,65.06,41.68,0
1062,1743.65,840.47,0.29,30.04,13.18,1.47,66.83,44.12,0
1063,1757.55,969.04,0.19,28.89,7.47,1.56,72.31,51.73,0
1064,1727.23,688.45,0.42,31.39,19.93,1.37,60.34,35.14,0
1065,1732.69,739.02,0.38,30.94,17.69,1.4,62.5,38.13,0
1066,1681.87,268.73,0.76,35.12,38.58,1.08,42.45,10.32,0
1067,1719.64,618.3,0.47,32.01,23.05,1.32,57.35,30.99,0
1068,1718.97,612.02,0.48,32.07,23.33,1.32,57.09,30.62,0
1069,1727.77,693.53,0.41,31.34,19.71,1.37,60.56,35.44,0
1070,1716.03,584.85,0.5,32.31,24.53,1.3,55.93,29.01,0
1071,1756.49,959.29,0.2,28.98,7.9,1.55,71.89,51.15,0
1072,1689.15,336.08,0.7,34.52,35.59,1.13,45.32,14.3,0
1073,1716.28,587.18,0.5,32.29,24.43,1.3,56.03,29.15,0
1074,1761.92,1009.46,0.16,28.53,5.67,1.59,74.03,54.12,0
1075,1724.86,666.56,0.43,31.58,20.9,1.35,59.41,33.84,0
1076,1715.58,580.69,0.5,32.34,24.72,1.29,55.75,28.77,0
1077,1746.04,862.58,0.28,29.84,12.2,1.49,67.77,45.43,0
1078,1736.8,777.03,0.34,30.6,16.0,1.43,64.12,40.37,0
1079,1769.05,1075.44,0.1,27.95,2.74,1.63,76.85,58.02,0
1080,1723.75,656.25,0.44,31.67,21.36,1.35,58.97,33.23,0
1081,1714.56,571.25,0.51,32.43,25.14,1.29,55.35,28.21,0
1082,1769.05,1075.49,0.1,27.95,2.74,1.63,76.85,58.02,0
1083,1709.0,519.8,0.55,32.88,27.42,1.25,53.15,25.17,0
1084,1735.04,760.8,0.36,30.74,16.72,1.42,63.43,39.41,0
1085,1691.9,361.51,0.68,34.29,34.46,1.15,46.4,15.81,0
1086,1744.73,850.39,0.29,29.95,12.74,1.48,67.25,44.71,0
1087,1767.89,1064.77,0.11,28.04,3.22,1.62,76.39,57.38,0
1088,1708.96,519.47,0.55,32.89,27.44,1.25,53.14,25.15,0
1089,1736.17,771.19,0.35,30.65,16.26,1.42,63.87,40.03,0
1090,1667.73,137.88,0.86,36.28,44.39,0.99,36.87,2.59,0
1091,1692.63,368.27,0.68,34.23,34.16,1.15,46.69,16.21,0
1092,1699.36,430.62,0.63,33.68,31.39,1.19,49.35,19.89,0
1093,1722.84,647.86,0.45,31.75,21.74,1.34,58.61,32.74,0
1094,1678.8,240.34,0.78,35.37,39.84,1.06,41.24,8.64,0
1095,1730.12,715.24,0.39,31.15,18.74,1.39,61.49,36.72,0
1096,1732.21,734.53,0.38,30.98,17.89,1.4,62.31,37.86,0
1097,1679.29,244.85,0.78,35.33,39.64,1.07,41.43,8.91,0
1098,1734.41,754.94,0.36,30.8,16.98,1.41,63.18,39.07,0
1099,1772.59,1108.27,0.08,27.66,1.28,1.65,78.25,59.96,0
1100,1748.15,882.11,0.26,29.67,11.33,1.5,68.6,46.59,0
1101,1719.89,620.58,0.47,31.99,22.95,1.32,57.45,31.12,0
1102,1704.32,476.5,0.59,33.27,29.35,1.22,51.31,22.61,0
1103,1669.53,154.54,0.85,36.13,43.65,1.01,37.58,3.57,0
1104,1687.86,324.12,0.71,34.62,36.12,1.12,44.81,13.6,0
1105,1695.07,390.88,0.66,34.03,33.15,1.17,47.65,17.54,0
1106,1724.53,663.51,0.44,31.61,21.04,1.35,59.28,33.66,0
1107,1735.65,766.44,0.35,30.69,16.47,1.42,63.67,39.75,0
1108,1697.12,409.82,0.64,33.86,32.31,1.18,48.46,18.66,0
1109,1755.26,947.9,0.21,29.08,8.41,1.54,71.41,50.48,0
1110,1677.44,227.74,0.79,35.48,40.4,1.05,40.7,7.9,0
1111,1677.25,226.0,0.79,35.49,40.47,1.05,40.62,7.8,0
1112,1733.69,748.29,0.37,30.85,17.27,1.41,62.9,38.67,0
1113,1700.68,442.78,0.62,33.57,30.85,1.2,49.87,20.61,0
1114,1730.69,720.49,0.39,31.1,18.51,1.39,61.71,37.03,0
1115,1730.77,721.24,0.39,31.1,18.48,1.39,61.74,37.08,0
1116,1720.18,623.27,0.47,31.97,22.83,1.32,57.57,31.28,0
1117,1758.43,977.21,0.18,28.82,7.11,1.56,72.66,52.21,0
1118,1768.54,1070.78,0.11,27.99,2.95,1.63,76.65,57.74,0
1119,1721.23,632.95,0.46,31.88,22.4,1.33,57.98,31.86,0
1120,1709.93,528.43,0.55,32.81,27.04,1.26,53.52,25.68,0
1121,1741.38,819.47,0.31,30.22,14.11,1.46,65.93,42.88,0
1122,1704.59,479.0,0.59,33.25,29.24,1.23,51.41,22.75,0
1123,1683.09,280.07,0.75,35.01,38.07,1.09,42.93,10.99,0
