,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1457.73,596.04,0.93,22.03,12.28,1.67,17.78,1.56,0
377,1619.01,908.64,0.92,22.33,11.16,1.67,7.85,1.21,0
378,1595.31,862.7,0.93,22.28,11.33,1.67,9.31,1.26,0
379,1675.22,1017.58,0.92,22.43,10.77,1.66,4.39,1.09,0
380,1287.21,265.54,0.95,21.72,13.47,1.67,28.28,1.94,0
381,1535.06,745.92,0.93,22.17,11.75,1.67,13.02,1.39,0
382,1531.0,738.06,0.93,22.16,11.77,1.67,13.27,1.4,0
383,1698.86,1063.4,0.92,22.47,10.61,1.66,2.93,1.03,0
384,1424.98,532.56,0.94,21.97,12.51,1.67,19.8,1.64,0
385,1272.58,237.18,0.95,21.69,13.57,1.67,29.18,1.97,0
386,1712.52,1089.88,0.92,22.5,10.51,1.66,2.09,1.0,0
387,1433.91,549.88,0.94,21.99,12.45,1.67,19.25,1.62,0
388,1347.85,383.07,0.94,21.83,13.05,1.67,24.55,1.81,0
389,1508.82,695.06,0.93,22.12,11.93,1.67,14.64,1.45,0
390,1456.14,592.95,0.93,22.03,12.3,1.67,17.88,1.57,0
391,1303.33,296.77,0.94,21.75,13.36,1.67,27.29,1.9,0
392,1710.83,1086.6,0.92,22.49,10.52,1.66,2.2,1.01,0
393,1695.91,1057.68,0.92,22.47,10.63,1.66,3.11,1.04,0
394,1351.86,390.85,0.94,21.84,13.02,1.67,24.3,1.8,0
395,1279.35,250.3,0.95,21.7,13.53,1.67,28.77,1.96,0
396,1500.66,679.26,0.93,22.11,11.99,1.67,15.14,1.47,0
397,1266.16,224.73,0.95,21.68,13.62,1.67,29.58,1.98,0
398,1463.73,607.67,0.93,22.04,12.24,1.67,17.41,1.55,0
399,1606.21,883.83,0.93,22.3,11.25,1.67,8.64,1.24,0
400,1430.2,542.68,0.94,21.98,12.48,1.67,19.48,1.62,0
401,1344.73,377.02,0.94,21.82,13.07,1.67,24.74,1.81,0
402,1411.12,505.7,0.94,21.94,12.61,1.67,20.65,1.67,0
403,1536.94,749.57,0.93,22.18,11.73,1.67,12.9,1.39,0
404,1562.39,798.89,0.93,22.22,11.56,1.67,11.34,1.33,0
405,1291.78,274.38,0.95,21.73,13.44,1.67,28.0,1.93,0
406,1474.37,628.29,0.93,22.06,12.17,1.67,16.76,1.53,0
407,1450.78,582.57,0.94,22.02,12.33,1.67,18.21,1.58,0
408,1437.17,556.19,0.94,21.99,12.43,1.67,19.05,1.61,0
409,1700.41,1066.41,0.92,22.48,10.59,1.66,2.84,1.03,0
410,1658.7,985.56,0.92,22.4,10.89,1.67,5.41,1.12,0
411,1458.95,598.41,0.93,22.03,12.28,1.67,17.71,1.56,0
412,1510.07,697.48,0.93,22.13,11.92,1.67,14.56,1.45,0
413,1490.83,660.19,0.93,22.09,12.05,1.67,15.74,1.49,0
414,1701.09,1067.72,0.92,22.48,10.59,1.66,2.8,1.03,0
415,1712.93,1090.68,0.92,22.5,10.51,1.66,2.07,1.0,0
416,1368.84,423.74,0.94,21.87,12.9,1.67,23.26,1.76,0
417,1496.59,671.36,0.93,22.1,12.01,1.67,15.39,1.48,0
418,1330.56,349.55,0.94,21.8,13.17,1.67,25.61,1.84,0
419,1263.53,219.64,0.95,21.67,13.64,1.67,29.74,1.99,0
420,1483.92,646.81,0.93,22.08,12.1,1.67,16.17,1.51,0
421,1502.0,681.84,0.93,22.11,11.98,1.67,15.06,1.47,0
422,1598.63,869.14,0.93,22.29,11.3,1.67,9.1,1.25,0
423,1390.83,466.37,0.94,21.91,12.75,1.67,21.9,1.71,0
424,1661.07,990.17,0.92,22.4,10.87,1.67,5.26,1.12,0
425,1490.08,658.75,0.93,22.09,12.06,1.67,15.79,1.49,0
426,1548.14,771.27,0.93,22.2,11.66,1.67,12.21,1.36,0
427,1497.62,673.35,0.93,22.1,12.01,1.67,15.33,1.48,0
428,1439.85,561.38,0.94,22.0,12.41,1.67,18.88,1.6,0
429,1612.92,896.83,0.92,22.31,11.2,1.67,8.22,1.22,0
430,1373.51,432.81,0.94,21.88,12.87,1.67,22.97,1.75,0
431,1596.83,865.65,0.93,22.29,11.32,1.67,9.22,1.26,0
432,1451.12,583.24,0.93,22.02,12.33,1.67,18.19,1.58,0
433,1484.29,647.52,0.93,22.08,12.1,1.67,16.15,1.51,0
434,1642.68,954.51,0.92,22.37,11.0,1.67,6.39,1.16,0
435,1428.97,540.29,0.94,21.98,12.49,1.67,19.55,1.63,0
436,1613.5,897.96,0.92,22.32,11.2,1.67,8.19,1.22,0
437,1296.96,284.44,0.94,21.74,13.4,1.67,27.68,1.92,0
438,1515.38,707.78,0.93,22.14,11.88,1.67,14.23,1.44,0
439,1630.11,930.15,0.92,22.35,11.08,1.67,7.17,1.18,0
440,1597.06,866.09,0.93,22.29,11.31,1.67,9.2,1.26,0
441,1470.5,620.79,0.93,22.05,12.2,1.67,17.0,1.54,0
442,1525.84,728.05,0.93,22.16,11.81,1.67,13.59,1.41,0
443,1494.15,666.63,0.93,22.1,12.03,1.67,15.54,1.48,0
444,1473.72,627.02,0.93,22.06,12.17,1.67,16.8,1.53,0
445,1611.94,894.92,0.92,22.31,11.21,1.67,8.29,1.22,0
446,1379.45,444.32,0.94,21.89,12.83,1.67,22.6,1.74,0
447,1592.13,856.53,0.93,22.28,11.35,1.67,9.51,1.27,0
448,1465.68,611.44,0.93,22.04,12.23,1.67,17.29,1.55,0
449,1549.77,774.42,0.93,22.2,11.64,1.67,12.11,1.36,0
450,1710.04,1085.07,0.92,22.49,10.53,1.66,2.24,1.01,0
451,1316.87,323.02,0.94,21.77,13.27,1.67,26.46,1.87,0
452,1687.75,1041.86,0.92,22.45,10.68,1.66,3.62,1.06,0
453,1345.7,378.91,0.94,21.82,13.07,1.67,24.68,1.81,0
454,1569.77,813.19,0.93,22.24,11.5,1.67,10.88,1.32,0
455,1498.97,675.98,0.93,22.11,12.0,1.67,15.24,1.47,0
456,1266.38,225.17,0.95,21.68,13.62,1.67,29.57,1.98,0
457,1288.7,268.43,0.95,21.72,13.46,1.67,28.19,1.94,0
458,1618.81,908.24,0.92,22.33,11.16,1.67,7.86,1.21,0
459,1455.55,591.82,0.93,22.03,12.3,1.67,17.92,1.57,0
460,1522.15,720.89,0.93,22.15,11.84,1.67,13.82,1.42,0
461,1425.63,533.82,0.94,21.97,12.51,1.67,19.76,1.63,0
462,1712.9,1090.61,0.92,22.5,10.51,1.66,2.07,1.0,0
463,1525.29,726.99,0.93,22.15,11.81,1.67,13.62,1.42,0
464,1647.4,963.66,0.92,22.38,10.96,1.67,6.1,1.15,0
465,1445.89,573.09,0.94,22.01,12.37,1.67,18.51,1.59,0
466,1422.37,527.51,0.94,21.97,12.53,1.67,19.96,1.64,0
467,1586.3,845.23,0.93,22.27,11.39,1.67,9.86,1.28,0
468,1517.9,712.66,0.93,22.14,11.87,1.67,14.08,1.43,0
469,1283.55,258.43,0.95,21.71,13.5,1.67,28.51,1.95,0
470,1579.21,831.49,0.93,22.25,11.44,1.67,10.3,1.3,0
471,1309.74,309.2,0.94,21.76,13.32,1.67,26.9,1.89,0
472,1538.95,753.45,0.93,22.18,11.72,1.67,12.78,1.39,0
473,1259.38,211.58,0.95,21.67,13.67,1.67,30.0,2.0,0
474,1470.46,620.71,0.93,22.05,12.2,1.67,17.0,1.54,0
475,1578.92,830.94,0.93,22.25,11.44,1.67,10.32,1.3,0
476,1423.12,528.95,0.94,21.97,12.53,1.67,19.91,1.64,0
477,1335.76,359.64,0.94,21.81,13.13,1.67,25.29,1.83,0
478,1451.8,584.55,0.93,22.02,12.33,1.67,18.15,1.58,0
479,1542.2,759.77,0.93,22.19,11.7,1.67,12.58,1.38,0
480,1486.0,650.84,0.93,22.08,12.09,1.67,16.04,1.5,0
481,1548.55,772.07,0.93,22.2,11.65,1.67,12.19,1.36,0
482,1626.47,923.09,0.92,22.34,11.11,1.67,7.39,1.19,0
483,1620.72,911.94,0.92,22.33,11.15,1.67,7.74,1.21,0
484,1639.08,947.54,0.92,22.36,11.02,1.67,6.61,1.16,0
485,1694.8,1055.54,0.92,22.46,10.63,1.66,3.18,1.04,0
486,1545.47,766.1,0.93,22.19,11.67,1.67,12.38,1.37,0
487,1392.66,469.91,0.94,21.91,12.74,1.67,21.79,1.71,0
488,1684.62,1035.8,0.92,22.45,10.7,1.66,3.81,1.06,0
489,1658.45,985.08,0.92,22.4,10.89,1.67,5.42,1.12,0
490,1382.85,450.9,0.94,21.89,12.81,1.67,22.39,1.73,0
491,1483.8,646.56,0.93,22.08,12.1,1.67,16.18,1.51,0
492,1592.2,856.68,0.93,22.28,11.35,1.67,9.5,1.27,0
493,1313.94,317.35,0.94,21.77,13.29,1.67,26.64,1.88,0
494,1504.04,685.79,0.93,22.12,11.96,1.67,14.93,1.46,0
495,1420.42,523.73,0.94,21.96,12.54,1.67,20.08,1.65,0
496,1367.38,420.91,0.94,21.86,12.91,1.67,23.35,1.76,0
497,1274.71,241.29,0.95,21.69,13.56,1.67,29.05,1.97,0
498,1303.15,296.43,0.94,21.75,13.36,1.67,27.3,1.9,0
499,1484.65,648.21,0.93,22.08,12.1,1.67,16.12,1.5,0
500,1664.17,996.17,0.92,22.41,10.85,1.67,5.07,1.11,0
501,1676.28,1019.64,0.92,22.43,10.76,1.66,4.32,1.08,0
502,1408.86,501.32,0.94,21.94,12.63,1.67,20.79,1.67,0
503,1375.19,436.05,0.94,21.88,12.86,1.67,22.87,1.75,0
504,1260.66,214.08,0.95,21.67,13.66,1.67,29.92,2.0,0
505,1461.39,603.13,0.93,22.04,12.26,1.67,17.56,1.56,0
506,1495.81,669.84,0.93,22.1,12.02,1.67,15.44,1.48,0
507,1445.51,572.36,0.94,22.01,12.37,1.67,18.53,1.59,0
508,1428.64,539.66,0.94,21.98,12.49,1.67,19.57,1.63,0
509,1676.55,1020.16,0.92,22.43,10.76,1.66,4.31,1.08,0
510,1370.97,427.88,0.94,21.87,12.89,1.67,23.12,1.75,0
511,1586.81,846.23,0.93,22.27,11.39,1.67,9.83,1.28,0
512,1471.62,622.96,0.93,22.06,12.19,1.67,16.93,1.53,0
513,1385.51,456.06,0.94,21.9,12.79,1.67,22.23,1.72,0
514,1492.26,662.97,0.93,22.09,12.04,1.67,15.66,1.49,0
515,1498.16,674.4,0.93,22.1,12.0,1.67,15.29,1.47,0
516,1354.11,395.19,0.94,21.84,13.01,1.67,24.16,1.79,0
517,1527.38,731.03,0.93,22.16,11.8,1.67,13.49,1.41,0
518,1288.62,268.26,0.95,21.72,13.46,1.67,28.2,1.94,0
519,1618.06,906.8,0.92,22.32,11.17,1.67,7.91,1.21,0
520,1443.77,568.99,0.94,22.0,12.38,1.67,18.64,1.59,0
521,1614.18,899.27,0.92,22.32,11.2,1.67,8.15,1.22,0
522,1515.23,707.48,0.93,22.14,11.88,1.67,14.24,1.44,0
523,1322.02,333.01,0.94,21.78,13.23,1.67,26.14,1.86,0
524,1642.0,953.2,0.92,22.37,11.0,1.67,6.43,1.16,0
525,1508.33,694.11,0.93,22.12,11.93,1.67,14.67,1.45,0
526,1502.66,683.13,0.93,22.11,11.97,1.67,15.01,1.46,0
527,1671.22,1009.83,0.92,22.42,10.8,1.67,4.63,1.09,0
528,1333.67,355.59,0.94,21.8,13.15,1.67,25.42,1.84,0
529,1567.23,808.27,0.93,22.23,11.52,1.67,11.04,1.32,0
530,1278.01,247.69,0.95,21.7,13.54,1.67,28.85,1.96,0
531,1484.17,647.28,0.93,22.08,12.1,1.67,16.15,1.51,0
532,1332.13,352.6,0.94,21.8,13.16,1.67,25.52,1.84,0
533,1561.99,798.12,0.93,22.22,11.56,1.67,11.36,1.33,0
534,1341.92,371.58,0.94,21.82,13.09,1.67,24.91,1.82,0
535,1653.19,974.89,0.92,22.39,10.92,1.67,5.74,1.13,0
536,1443.71,568.86,0.94,22.0,12.38,1.67,18.65,1.59,0
537,1629.88,929.7,0.92,22.35,11.09,1.67,7.18,1.19,0
538,1546.76,768.61,0.93,22.19,11.66,1.67,12.3,1.37,0
539,1526.0,728.37,0.93,22.16,11.81,1.67,13.58,1.41,0
540,1497.9,673.89,0.93,22.1,12.01,1.67,15.31,1.48,0
541,1328.66,345.87,0.94,21.79,13.18,1.67,25.73,1.85,0
542,1613.4,897.77,0.92,22.32,11.2,1.67,8.2,1.22,0
543,1262.38,217.41,0.95,21.67,13.65,1.67,29.81,1.99,0
544,1364.94,416.19,0.94,21.86,12.93,1.67,23.5,1.77,0
545,1429.47,541.27,0.94,21.98,12.48,1.67,19.52,1.63,0
546,1311.78,313.14,0.94,21.76,13.3,1.67,26.77,1.88,0
547,1407.85,499.36,0.94,21.94,12.63,1.67,20.85,1.67,0
548,1358.84,404.37,0.94,21.85,12.97,1.67,23.87,1.78,0
549,1542.82,760.96,0.93,22.19,11.69,1.67,12.54,1.38,0
550,1299.06,288.49,0.94,21.74,13.39,1.67,27.55,1.91,0
551,1586.05,844.75,0.93,22.27,11.39,1.67,9.88,1.28,0
552,1447.53,576.27,0.94,22.01,12.36,1.67,18.41,1.59,0
553,1262.23,217.11,0.95,21.67,13.65,1.67,29.82,1.99,0
554,1528.7,733.6,0.93,22.16,11.79,1.67,13.41,1.41,0
555,1368.28,422.67,0.94,21.87,12.91,1.67,23.29,1.76,0
556,1501.06,680.02,0.93,22.11,11.98,1.67,15.11,1.47,0
557,1671.91,1011.17,0.92,22.42,10.79,1.67,4.59,1.09,0
558,1591.22,854.78,0.93,22.27,11.36,1.67,9.56,1.27,0
559,1293.36,277.45,0.95,21.73,13.43,1.67,27.9,1.93,0
560,1505.53,688.68,0.93,22.12,11.95,1.67,14.84,1.46,0
561,1588.97,850.41,0.93,22.27,11.37,1.67,9.7,1.27,0
562,1552.88,780.47,0.93,22.2,11.62,1.67,11.92,1.35,0
563,1523.84,724.17,0.93,22.15,11.82,1.67,13.71,1.42,0
564,1517.03,710.97,0.93,22.14,11.87,1.67,14.13,1.43,0
565,1569.01,811.72,0.93,22.23,11.51,1.67,10.93,1.32,0
566,1352.9,392.86,0.94,21.84,13.01,1.67,24.24,1.79,0
567,1511.51,700.28,0.93,22.13,11.91,1.67,14.47,1.45,0
568,1304.26,298.58,0.94,21.75,13.35,1.67,27.23,1.9,0
569,1709.96,1084.91,0.92,22.49,10.53,1.66,2.25,1.01,0
570,1383.25,451.68,0.94,21.89,12.8,1.67,22.37,1.73,0
571,1712.59,1090.02,0.92,22.5,10.51,1.66,2.09,1.0,0
572,1521.41,719.46,0.93,22.15,11.84,1.67,13.86,1.42,0
573,1713.68,1092.13,0.92,22.5,10.5,1.66,2.02,1.0,0
574,1703.6,1072.6,0.92,22.48,10.57,1.66,2.64,1.02,0
575,1453.38,587.61,0.93,22.02,12.32,1.67,18.05,1.57,0
576,1713.69,1092.15,0.92,22.5,10.5,1.66,2.02,1.0,0
577,1371.19,428.3,0.94,21.87,12.89,1.67,23.11,1.75,0
578,1351.72,390.56,0.94,21.84,13.02,1.67,24.31,1.8,0
579,1509.5,696.38,0.93,22.13,11.92,1.67,14.59,1.45,0
580,1424.5,531.62,0.94,21.97,12.52,1.67,19.83,1.64,0
581,1704.37,1074.08,0.92,22.48,10.57,1.66,2.59,1.02,0
582,1577.82,828.79,0.93,22.25,11.45,1.67,10.39,1.3,0
583,1524.09,724.65,0.93,22.15,11.82,1.67,13.7,1.42,0
584,1479.01,637.29,0.93,22.07,12.14,1.67,16.47,1.52,0
585,1539.02,753.6,0.93,22.18,11.72,1.67,12.78,1.38,0
586,1625.52,921.25,0.92,22.34,11.12,1.67,7.45,1.19,0
587,1628.36,926.76,0.92,22.34,11.1,1.67,7.27,1.19,0
588,1280.56,252.64,0.95,21.71,13.52,1.67,28.69,1.95,0
589,1392.9,470.39,0.94,21.91,12.74,1.67,21.77,1.71,0
590,1373.6,432.97,0.94,21.88,12.87,1.67,22.96,1.75,0
591,1522.91,722.38,0.93,22.15,11.83,1.67,13.77,1.42,0
592,1491.91,662.28,0.93,22.09,12.05,1.67,15.68,1.49,0
593,1388.27,461.41,0.94,21.9,12.77,1.67,22.06,1.72,0
594,1356.94,400.69,0.94,21.85,12.99,1.67,23.99,1.79,0
595,1371.49,428.89,0.94,21.87,12.89,1.67,23.09,1.75,0
596,1490.36,659.28,0.93,22.09,12.06,1.67,15.77,1.49,0
597,1713.23,1091.25,0.92,22.5,10.51,1.66,2.05,1.0,0
598,1658.16,984.51,0.92,22.4,10.89,1.67,5.44,1.12,0
599,1307.78,305.41,0.94,21.76,13.33,1.67,27.02,1.89,0
600,1603.56,878.69,0.93,22.3,11.27,1.67,8.8,1.24,0
601,1375.52,436.7,0.94,21.88,12.86,1.67,22.84,1.74,0
602,1448.58,578.3,0.94,22.01,12.35,1.67,18.35,1.58,0
603,1313.07,315.65,0.94,21.77,13.29,1.67,26.69,1.88,0
604,1367.9,421.93,0.94,21.87,12.91,1.67,23.31,1.76,0
605,1357.65,402.07,0.94,21.85,12.98,1.67,23.95,1.78,0
606,1680.49,1027.79,0.92,22.44,10.73,1.66,4.06,1.07,0
607,1492.49,663.41,0.93,22.09,12.04,1.67,15.64,1.49,0
608,1502.35,682.52,0.93,22.11,11.97,1.67,15.03,1.47,0
609,1395.76,475.92,0.94,21.92,12.72,1.67,21.6,1.7,0
610,1503.62,684.99,0.93,22.11,11.97,1.67,14.96,1.46,0
611,1439.05,559.84,0.94,22.0,12.41,1.67,18.93,1.6,0
612,1703.12,1071.66,0.92,22.48,10.58,1.66,2.67,1.02,0
613,1642.21,953.61,0.92,22.37,11.0,1.67,6.42,1.16,0
614,1273.41,238.78,0.95,21.69,13.57,1.67,29.13,1.97,0
615,1330.05,348.57,0.94,21.8,13.17,1.67,25.64,1.84,0
616,1342.08,371.89,0.94,21.82,13.09,1.67,24.9,1.82,0
617,1528.05,732.33,0.93,22.16,11.8,1.67,13.45,1.41,0
618,1536.75,749.2,0.93,22.18,11.73,1.67,12.92,1.39,0
619,1442.28,566.1,0.94,22.0,12.39,1.67,18.73,1.6,0
620,1439.57,560.84,0.94,22.0,12.41,1.67,18.9,1.6,0
621,1704.1,1073.57,0.92,22.48,10.57,1.66,2.61,1.02,0
622,1500.79,679.5,0.93,22.11,11.98,1.67,15.13,1.47,0
623,1673.33,1013.93,0.92,22.43,10.78,1.67,4.5,1.09,0
624,1372.04,429.95,0.94,21.87,12.88,1.67,23.06,1.75,0
625,1558.62,791.58,0.93,22.22,11.58,1.67,11.57,1.34,0
626,1647.34,963.56,0.92,22.38,10.96,1.67,6.1,1.15,0
627,1433.25,548.6,0.94,21.99,12.46,1.67,19.29,1.62,0
628,1621.83,914.09,0.92,22.33,11.14,1.67,7.68,1.2,0
629,1524.27,725.0,0.93,22.15,11.82,1.67,13.68,1.42,0
630,1335.96,360.02,0.94,21.81,13.13,1.67,25.28,1.83,0
631,1661.11,990.24,0.92,22.4,10.87,1.67,5.26,1.12,0
632,1408.82,501.23,0.94,21.94,12.63,1.67,20.79,1.67,0
633,1437.99,557.77,0.94,21.99,12.42,1.67,19.0,1.61,0
634,1702.0,1069.49,0.92,22.48,10.58,1.66,2.74,1.03,0
635,1361.79,410.09,0.94,21.85,12.95,1.67,23.69,1.77,0
636,1400.84,485.77,0.94,21.93,12.68,1.67,21.29,1.69,0
637,1591.16,854.66,0.93,22.27,11.36,1.67,9.56,1.27,0
638,1539.4,754.33,0.93,22.18,11.72,1.67,12.75,1.38,0
639,1542.84,761.0,0.93,22.19,11.69,1.67,12.54,1.38,0
640,1274.35,240.6,0.95,21.69,13.56,1.67,29.08,1.97,0
641,1494.2,666.73,0.93,22.1,12.03,1.67,15.54,1.48,0
642,1351.64,390.41,0.94,21.84,13.02,1.67,24.32,1.8,0
643,1612.59,896.2,0.92,22.31,11.21,1.67,8.24,1.22,0
644,1295.93,282.44,0.94,21.73,13.41,1.67,27.75,1.92,0
645,1428.72,539.81,0.94,21.98,12.49,1.67,19.57,1.63,0
646,1661.96,991.89,0.92,22.4,10.86,1.67,5.2,1.11,0
647,1272.06,236.16,0.95,21.69,13.58,1.67,29.22,1.97,0
648,1701.28,1068.1,0.92,22.48,10.59,1.66,2.78,1.03,0
649,1409.22,502.02,0.94,21.94,12.62,1.67,20.77,1.67,0
650,1559.11,792.53,0.93,22.22,11.58,1.67,11.54,1.34,0
651,1382.48,450.2,0.94,21.89,12.81,1.67,22.42,1.73,0
652,1382.79,450.79,0.94,21.89,12.81,1.67,22.4,1.73,0
653,1315.09,319.56,0.94,21.77,13.28,1.67,26.57,1.88,0
654,1404.94,493.71,0.94,21.93,12.65,1.67,21.03,1.68,0
655,1638.38,946.18,0.92,22.36,11.03,1.67,6.66,1.17,0
656,1304.81,299.64,0.94,21.75,13.35,1.67,27.2,1.9,0
657,1588.86,850.2,0.93,22.27,11.37,1.67,9.71,1.28,0
658,1454.71,590.19,0.93,22.02,12.31,1.67,17.97,1.57,0
659,1687.14,1040.68,0.92,22.45,10.69,1.66,3.65,1.06,0
660,1451.77,584.49,0.93,22.02,12.33,1.67,18.15,1.58,0
661,1684.04,1034.67,0.92,22.45,10.71,1.66,3.85,1.07,0
662,1711.43,1087.76,0.92,22.5,10.52,1.66,2.16,1.01,0
663,1654.04,976.53,0.92,22.39,10.92,1.67,5.69,1.13,0
664,1585.04,842.79,0.93,22.26,11.4,1.67,9.94,1.28,0
665,1539.7,754.92,0.93,22.18,11.71,1.67,12.73,1.38,0
666,1502.32,682.47,0.93,22.11,11.97,1.67,15.04,1.47,0
667,1275.81,243.44,0.95,21.7,13.55,1.67,28.99,1.96,0
668,1401.15,486.37,0.94,21.93,12.68,1.67,21.27,1.69,0
669,1544.81,764.81,0.93,22.19,11.68,1.67,12.42,1.37,0
670,1363.89,414.16,0.94,21.86,12.94,1.67,23.56,1.77,0
671,1488.31,655.3,0.93,22.09,12.07,1.67,15.9,1.5,0
672,1665.49,998.73,0.92,22.41,10.84,1.67,4.99,1.11,0
673,1260.87,214.49,0.95,21.67,13.66,1.67,29.91,2.0,0
674,1317.22,323.71,0.94,21.77,13.26,1.67,26.43,1.87,0
675,1377.71,440.94,0.94,21.88,12.84,1.67,22.71,1.74,0
676,1585.37,843.44,0.93,22.26,11.4,1.67,9.92,1.28,0
677,1556.85,788.16,0.93,22.21,11.59,1.67,11.68,1.35,0
678,1377.73,440.98,0.94,21.88,12.84,1.67,22.71,1.74,0
679,1575.78,824.85,0.93,22.25,11.46,1.67,10.51,1.3,0
680,1408.12,499.88,0.94,21.94,12.63,1.67,20.84,1.67,0
681,1495.29,668.83,0.93,22.1,12.02,1.67,15.47,1.48,0
682,1427.4,537.26,0.94,21.97,12.5,1.67,19.65,1.63,0
683,1579.56,832.17,0.93,22.25,11.44,1.67,10.28,1.3,0
684,1666.74,1001.14,0.92,22.41,10.83,1.67,4.91,1.1,0
685,1656.2,980.72,0.92,22.39,10.9,1.67,5.56,1.13,0
686,1355.31,397.52,0.94,21.84,13.0,1.67,24.09,1.79,0
687,1666.16,1000.02,0.92,22.41,10.83,1.67,4.95,1.11,0
688,1443.56,568.57,0.94,22.0,12.38,1.67,18.65,1.59,0
689,1687.8,1041.97,0.92,22.45,10.68,1.66,3.61,1.06,0
690,1409.91,503.35,0.94,21.94,12.62,1.67,20.73,1.67,0
691,1707.41,1079.97,0.92,22.49,10.55,1.66,2.41,1.01,0
692,1349.89,387.03,0.94,21.83,13.04,1.67,24.42,1.8,0
693,1558.26,790.9,0.93,22.21,11.58,1.67,11.59,1.34,0
694,1464.04,608.28,0.93,22.04,12.24,1.67,17.39,1.55,0
695,1613.87,898.68,0.92,22.32,11.2,1.67,8.17,1.22,0
696,1406.81,497.34,0.94,21.94,12.64,1.67,20.92,1.68,0
697,1686.4,1039.25,0.92,22.45,10.69,1.66,3.7,1.06,0
698,1322.69,334.3,0.94,21.78,13.23,1.67,26.1,1.86,0
699,1515.85,708.68,0.93,22.14,11.88,1.67,14.2,1.44,0
700,1425.12,532.83,0.94,21.97,12.51,1.67,19.79,1.64,0
701,1271.44,234.96,0.95,21.69,13.58,1.67,29.25,1.97,0
702,1568.31,810.37,0.93,22.23,11.51,1.67,10.97,1.32,0
703,1554.49,783.57,0.93,22.21,11.61,1.67,11.82,1.35,0
704,1541.04,757.51,0.93,22.18,11.7,1.67,12.65,1.38,0
705,1617.63,905.96,0.92,22.32,11.17,1.67,7.93,1.21,0
706,1361.17,408.89,0.94,21.85,12.96,1.67,23.73,1.78,0
707,1527.24,730.77,0.93,22.16,11.8,1.67,13.5,1.41,0
708,1360.25,407.1,0.94,21.85,12.96,1.67,23.79,1.78,0
709,1512.11,701.44,0.93,22.13,11.91,1.67,14.43,1.44,0
710,1405.68,495.16,0.94,21.93,12.65,1.67,20.99,1.68,0
711,1458.72,597.96,0.93,22.03,12.28,1.67,17.72,1.56,0
712,1394.15,472.8,0.94,21.91,12.73,1.67,21.7,1.7,0
713,1319.65,328.41,0.94,21.78,13.25,1.67,26.29,1.87,0
714,1574.2,821.79,0.93,22.24,11.47,1.67,10.61,1.31,0
715,1319.49,328.09,0.94,21.78,13.25,1.67,26.3,1.87,0
716,1500.24,678.44,0.93,22.11,11.99,1.67,15.16,1.47,0
717,1486.13,651.08,0.93,22.08,12.09,1.67,16.03,1.5,0
718,1334.8,357.76,0.94,21.8,13.14,1.67,25.35,1.83,0
719,1378.63,442.73,0.94,21.89,12.84,1.67,22.65,1.74,0
720,1564.09,802.18,0.93,22.23,11.54,1.67,11.23,1.33,0
721,1291.08,273.02,0.95,21.72,13.45,1.67,28.05,1.93,0
722,1476.0,631.44,0.93,22.06,12.16,1.67,16.66,1.52,0
723,1465.42,610.94,0.93,22.04,12.23,1.67,17.31,1.55,0
724,1327.42,343.47,0.94,21.79,13.19,1.67,25.81,1.85,0
725,1352.98,393.01,0.94,21.84,13.01,1.67,24.23,1.79,0
726,1678.47,1023.88,0.92,22.43,10.75,1.66,4.19,1.08,0
727,1708.83,1082.72,0.92,22.49,10.54,1.66,2.32,1.01,0
728,1318.78,326.72,0.94,21.78,13.25,1.67,26.34,1.87,0
729,1587.74,848.04,0.93,22.27,11.38,1.67,9.78,1.28,0
730,1558.73,791.8,0.93,22.22,11.58,1.67,11.56,1.34,0
731,1426.62,535.75,0.94,21.97,12.5,1.67,19.7,1.63,0
732,1273.83,239.59,0.95,21.69,13.57,1.67,29.11,1.97,0
733,1652.38,973.32,0.92,22.39,10.93,1.67,5.79,1.14,0
734,1648.17,965.16,0.92,22.38,10.96,1.67,6.05,1.14,0
735,1297.33,285.15,0.94,21.74,13.4,1.67,27.66,1.92,0
736,1510.21,697.76,0.93,22.13,11.92,1.67,14.55,1.45,0
737,1696.0,1057.86,0.92,22.47,10.63,1.66,3.11,1.04,0
738,1622.22,914.86,0.92,22.33,11.14,1.67,7.65,1.2,0
739,1615.52,901.87,0.92,22.32,11.19,1.67,8.06,1.22,0
740,1443.89,569.22,0.94,22.0,12.38,1.67,18.63,1.59,0
741,1508.09,693.65,0.93,22.12,11.93,1.67,14.68,1.45,0
742,1678.56,1024.05,0.92,22.44,10.75,1.66,4.18,1.08,0
743,1712.69,1090.21,0.92,22.5,10.51,1.66,2.08,1.0,0
744,1541.66,758.72,0.93,22.18,11.7,1.67,12.61,1.38,0
745,1573.45,820.32,0.93,22.24,11.48,1.67,10.66,1.31,0
746,1415.53,514.25,0.94,21.95,12.58,1.67,20.38,1.66,0
747,1414.53,512.31,0.94,21.95,12.59,1.67,20.44,1.66,0
748,1631.88,933.59,0.92,22.35,11.07,1.67,7.06,1.18,0
749,1457.08,594.79,0.93,22.03,12.29,1.67,17.82,1.57,0
750,1389.31,463.43,0.94,21.9,12.76,1.67,22.0,1.71,0
751,1610.91,892.93,0.92,22.31,11.22,1.67,8.35,1.23,0
