,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,82.16,665.45,2.97,0.52,8.98,0.7,553.23,288.04,0
386,52.44,916.58,2.88,0.45,14.76,0.26,607.18,251.74,0
387,87.06,624.03,2.98,0.53,8.03,0.77,544.33,294.03,0
388,76.44,713.77,2.95,0.51,10.09,0.61,563.61,281.06,0
389,79.25,689.99,2.96,0.51,9.54,0.66,558.5,284.5,0
390,41.64,1007.88,2.86,0.43,16.86,0.1,626.8,238.53,0
391,45.14,978.28,2.87,0.43,16.18,0.15,620.44,242.82,0
392,45.54,974.9,2.87,0.44,16.1,0.15,619.71,243.3,0
393,66.88,794.54,2.92,0.49,11.95,0.47,580.96,269.38,0
394,93.47,569.84,3.0,0.55,6.78,0.87,532.69,301.87,0
395,68.63,779.8,2.93,0.49,11.61,0.5,577.8,271.51,0
396,91.74,584.51,2.99,0.54,7.12,0.84,535.84,299.75,0
397,69.9,769.01,2.93,0.49,11.36,0.52,575.48,273.07,0
398,78.76,694.19,2.96,0.51,9.64,0.65,559.4,283.89,0
399,62.69,830.01,2.91,0.48,12.77,0.41,588.58,264.25,0
400,84.84,642.83,2.97,0.53,8.46,0.74,548.37,291.31,0
401,80.63,678.38,2.96,0.52,9.28,0.68,556.0,286.17,0
402,77.24,707.03,2.95,0.51,9.94,0.63,562.16,282.03,0
403,68.94,777.12,2.93,0.49,11.55,0.5,577.22,271.9,0
404,72.61,746.14,2.94,0.5,10.84,0.56,570.57,276.38,0
405,58.66,864.02,2.9,0.47,13.55,0.35,595.89,259.33,0
406,73.17,741.44,2.94,0.5,10.73,0.57,569.55,277.06,0
407,62.97,827.58,2.91,0.48,12.71,0.41,588.06,264.6,0
408,80.47,679.71,2.96,0.52,9.31,0.67,556.29,285.98,0
409,67.69,787.72,2.93,0.49,11.79,0.48,579.5,270.37,0
410,63.2,825.66,2.91,0.48,12.67,0.42,587.65,264.88,0
411,38.1,1037.78,2.85,0.42,17.55,0.04,633.23,234.21,1
412,39.33,1027.4,2.85,0.42,17.31,0.06,631.0,235.71,0
413,78.67,694.96,2.96,0.51,9.66,0.65,559.57,283.78,0
414,82.78,660.2,2.97,0.52,8.86,0.71,552.1,288.8,0
415,51.49,924.58,2.88,0.45,14.94,0.24,608.9,250.58,0
416,52.36,917.31,2.88,0.45,14.78,0.26,607.34,251.63,0
417,91.73,584.57,2.99,0.54,7.12,0.84,535.85,299.74,0
418,39.71,1024.21,2.85,0.42,17.24,0.07,630.31,236.17,0
419,63.3,824.78,2.91,0.48,12.65,0.42,587.46,265.01,0
420,46.99,962.63,2.87,0.44,15.82,0.18,617.08,245.08,0
421,78.64,695.17,2.96,0.51,9.66,0.65,559.61,283.75,0
422,62.92,828.03,2.91,0.48,12.72,0.41,588.16,264.54,0
423,36.89,1048.03,2.84,0.42,17.78,0.03,635.43,232.73,0
424,82.93,658.94,2.97,0.52,8.83,0.71,551.83,288.98,0
425,59.94,853.24,2.91,0.47,13.3,0.37,593.58,260.89,0
426,77.71,703.01,2.95,0.51,9.84,0.63,561.3,282.61,0
427,55.1,894.09,2.89,0.46,14.24,0.3,602.35,254.99,0
428,80.22,681.86,2.96,0.52,9.36,0.67,556.75,285.67,0
429,62.67,830.11,2.91,0.48,12.77,0.41,588.61,264.24,0
430,67.21,791.82,2.92,0.49,11.89,0.48,580.38,269.77,0
431,63.34,824.51,2.91,0.48,12.64,0.42,587.4,265.05,0
432,51.17,927.29,2.88,0.45,15.01,0.24,609.49,250.19,0
433,67.95,785.55,2.93,0.49,11.74,0.49,579.03,270.68,0
434,72.4,747.91,2.94,0.5,10.88,0.55,570.95,276.12,0
435,67.17,792.15,2.92,0.49,11.9,0.48,580.45,269.73,0
436,74.69,728.56,2.94,0.5,10.43,0.59,566.79,278.92,0
437,89.1,606.8,2.98,0.54,7.63,0.8,540.63,296.52,0
438,79.13,691.02,2.96,0.51,9.57,0.65,558.72,284.35,0
439,40.06,1021.21,2.85,0.42,17.17,0.07,629.67,236.61,0
440,46.96,962.9,2.87,0.44,15.82,0.18,617.14,245.04,0
441,53.43,908.27,2.89,0.45,14.57,0.27,605.4,252.94,0
442,81.61,670.06,2.96,0.52,9.09,0.69,554.22,287.38,0
443,52.6,915.27,2.89,0.45,14.73,0.26,606.9,251.92,0
444,76.85,710.3,2.95,0.51,10.01,0.62,562.86,281.56,0
445,92.61,577.12,2.99,0.55,6.95,0.85,534.25,300.81,0
446,77.65,703.57,2.95,0.51,9.86,0.63,561.42,282.53,0
447,61.57,839.47,2.91,0.47,12.98,0.39,590.62,262.88,0
448,61.85,837.11,2.91,0.47,12.93,0.4,590.11,263.23,0
449,53.49,907.69,2.89,0.45,14.55,0.27,605.27,253.02,0
450,39.46,1026.29,2.85,0.42,17.28,0.06,630.76,235.87,0
451,55.91,887.29,2.89,0.46,14.08,0.31,600.89,255.97,0
452,52.25,918.17,2.88,0.45,14.8,0.25,607.53,251.51,0
453,83.48,654.3,2.97,0.52,8.72,0.72,550.83,289.66,0
454,64.32,816.23,2.92,0.48,12.45,0.43,585.62,266.24,0
455,56.06,886.01,2.89,0.46,14.06,0.31,600.62,256.15,0
456,82.01,666.72,2.96,0.52,9.01,0.7,553.5,287.86,0
457,82.77,660.25,2.97,0.52,8.86,0.71,552.11,288.8,0
458,61.15,842.99,2.91,0.47,13.07,0.39,591.37,262.38,0
459,58.32,866.91,2.9,0.47,13.62,0.34,596.51,258.92,0
460,94.33,562.63,3.0,0.55,6.61,0.88,531.14,302.91,0
461,36.95,1047.51,2.84,0.42,17.77,0.03,635.32,232.81,0
462,93.57,569.01,3.0,0.55,6.76,0.87,532.51,301.99,0
463,67.9,785.92,2.93,0.49,11.75,0.49,579.11,270.63,0
464,74.36,731.34,2.94,0.5,10.5,0.58,567.38,278.52,0
465,64.0,818.88,2.92,0.48,12.51,0.43,586.19,265.86,0
466,88.11,615.19,2.98,0.54,7.82,0.79,542.43,295.31,0
467,64.99,810.56,2.92,0.48,12.32,0.44,584.41,267.06,0
468,54.24,901.35,2.89,0.46,14.41,0.28,603.91,253.94,0
469,87.74,618.26,2.98,0.53,7.89,0.78,543.09,294.87,0
470,41.48,1009.18,2.86,0.43,16.89,0.09,627.08,238.35,0
471,80.6,678.63,2.96,0.52,9.28,0.68,556.06,286.14,0
472,75.9,718.3,2.95,0.51,10.2,0.61,564.58,280.4,0
473,41.68,1007.49,2.86,0.43,16.85,0.1,626.72,238.59,0
474,86.61,627.81,2.98,0.53,8.11,0.77,545.14,293.49,0
475,47.95,954.56,2.87,0.44,15.63,0.19,615.34,246.24,0
476,63.24,825.3,2.91,0.48,12.66,0.42,587.57,264.93,0
477,76.5,713.31,2.95,0.51,10.08,0.61,563.51,281.12,0
478,55.89,887.42,2.89,0.46,14.09,0.31,600.92,255.95,0
479,72.91,743.65,2.94,0.5,10.78,0.56,570.03,276.74,0
480,70.45,764.41,2.93,0.49,11.26,0.52,574.49,273.74,0
481,40.8,1015.0,2.85,0.42,17.02,0.08,628.33,237.51,0
482,79.23,690.16,2.96,0.51,9.55,0.66,558.54,284.47,0
483,60.87,845.39,2.91,0.47,13.12,0.38,591.89,262.03,0
484,35.95,1055.96,2.84,0.41,17.97,0.01,637.13,231.58,0
485,55.16,893.58,2.89,0.46,14.23,0.3,602.24,255.06,0
486,46.05,970.57,2.87,0.44,16.0,0.16,618.78,243.93,0
487,42.48,1000.8,2.86,0.43,16.7,0.11,625.28,239.56,0
488,84.52,645.49,2.97,0.53,8.52,0.73,548.94,290.93,0
489,94.21,563.64,3.0,0.55,6.64,0.88,531.35,302.76,0
490,85.78,634.83,2.97,0.53,8.28,0.75,546.65,292.47,0
491,82.83,659.73,2.97,0.52,8.85,0.71,552.0,288.87,0
492,93.48,569.76,3.0,0.55,6.78,0.87,532.67,301.88,0
493,48.73,947.96,2.87,0.44,15.48,0.2,613.93,247.2,0
494,37.62,1041.85,2.84,0.42,17.64,0.04,634.1,233.62,1
495,52.52,915.95,2.88,0.45,14.74,0.26,607.05,251.83,0
496,92.28,579.92,2.99,0.55,7.01,0.85,534.85,300.41,0
497,51.76,922.32,2.88,0.45,14.89,0.25,608.42,250.91,0
498,93.29,571.34,3.0,0.55,6.82,0.86,533.01,301.65,0
499,53.86,904.61,2.89,0.45,14.48,0.28,604.61,253.47,0
500,66.22,800.12,2.92,0.48,12.08,0.46,582.16,268.57,0
501,66.36,798.98,2.92,0.48,12.05,0.46,581.92,268.74,0
502,49.91,938.01,2.88,0.45,15.25,0.22,611.79,248.64,0
503,89.34,604.73,2.98,0.54,7.58,0.81,540.18,296.82,0
504,49.27,943.38,2.88,0.44,15.38,0.21,612.94,247.86,0
505,47.37,959.45,2.87,0.44,15.75,0.18,616.39,245.54,0
506,36.51,1051.25,2.84,0.41,17.86,0.02,636.12,232.27,0
507,71.71,753.78,2.94,0.5,11.01,0.54,572.21,275.27,0
508,84.88,642.41,2.97,0.53,8.45,0.74,548.28,291.37,0
509,85.96,633.3,2.98,0.53,8.24,0.76,546.32,292.69,0
510,85.41,637.98,2.97,0.53,8.35,0.75,547.32,292.02,0
511,50.85,930.01,2.88,0.45,15.07,0.23,610.07,249.79,0
512,69.25,774.55,2.93,0.49,11.49,0.51,576.67,272.27,0
513,50.03,937.0,2.88,0.45,15.23,0.22,611.57,248.78,0
514,81.59,670.25,2.96,0.52,9.09,0.69,554.26,287.35,0
515,77.49,704.93,2.95,0.51,9.89,0.63,561.71,282.34,0
516,46.65,965.5,2.87,0.44,15.88,0.17,617.7,244.66,0
517,79.23,690.18,2.96,0.51,9.55,0.66,558.54,284.47,0
518,62.77,829.27,2.91,0.48,12.75,0.41,588.42,264.36,0
519,39.98,1021.9,2.85,0.42,17.18,0.07,629.81,236.51,0
520,78.35,697.63,2.95,0.51,9.72,0.64,560.14,283.39,0
521,46.46,967.12,2.87,0.44,15.92,0.17,618.04,244.43,0
522,72.72,745.23,2.94,0.5,10.82,0.56,570.37,276.51,0
523,74.12,733.42,2.94,0.5,10.54,0.58,567.83,278.22,0
524,71.32,757.06,2.94,0.5,11.09,0.54,572.91,274.8,0
525,53.75,905.53,2.89,0.45,14.5,0.28,604.81,253.33,0
526,74.04,734.03,2.94,0.5,10.56,0.58,567.96,278.13,0
527,38.26,1036.44,2.85,0.42,17.52,0.05,632.94,234.41,0
528,36.65,1050.06,2.84,0.41,17.83,0.02,635.86,232.44,0
529,45.22,977.61,2.87,0.43,16.16,0.15,620.3,242.91,0
530,84.13,648.76,2.97,0.53,8.6,0.73,549.64,290.46,0
531,94.32,562.72,3.0,0.55,6.62,0.88,531.15,302.9,0
532,92.02,582.1,2.99,0.54,7.06,0.85,535.32,300.09,0
533,46.8,964.24,2.87,0.44,15.86,0.17,617.43,244.84,0
534,57.55,873.42,2.9,0.46,13.77,0.33,597.91,257.98,0
535,36.26,1053.32,2.84,0.41,17.91,0.02,636.57,231.97,0
536,71.46,755.86,2.94,0.5,11.06,0.54,572.65,274.97,0
537,44.42,984.39,2.86,0.43,16.32,0.14,621.76,241.93,0
538,92.23,580.37,2.99,0.54,7.02,0.85,534.95,300.34,0
539,53.16,910.5,2.89,0.45,14.62,0.27,605.88,252.62,0
540,58.17,868.15,2.9,0.47,13.64,0.34,596.78,258.74,0
541,56.71,880.52,2.9,0.46,13.93,0.32,599.44,256.95,0
542,92.04,581.96,2.99,0.54,7.06,0.85,535.29,300.11,0
543,43.93,988.54,2.86,0.43,16.41,0.13,622.65,241.33,0
544,86.0,632.98,2.98,0.53,8.23,0.76,546.25,292.74,0
545,78.81,693.78,2.96,0.51,9.63,0.65,559.31,283.95,0
546,70.35,765.24,2.93,0.49,11.28,0.52,574.67,273.62,0
547,60.48,848.67,2.91,0.47,13.2,0.38,592.59,261.55,0
548,70.65,762.75,2.93,0.49,11.22,0.53,574.13,273.98,0
549,53.9,904.23,2.89,0.46,14.47,0.28,604.53,253.52,0
550,35.67,1058.33,2.84,0.41,18.02,0.01,637.64,231.24,0
551,38.43,1035.01,2.85,0.42,17.48,0.05,632.63,234.61,0
552,37.66,1041.53,2.84,0.42,17.63,0.04,634.03,233.67,1
553,77.45,705.27,2.95,0.51,9.9,0.63,561.78,282.29,0
554,50.82,930.3,2.88,0.45,15.07,0.23,610.13,249.75,0
555,39.15,1028.89,2.85,0.42,17.34,0.06,631.32,235.5,0
556,37.25,1044.96,2.84,0.42,17.71,0.03,634.77,233.17,1
557,91.14,589.51,2.99,0.54,7.23,0.83,536.91,299.02,0
558,74.75,728.03,2.95,0.5,10.42,0.59,566.67,279.0,0
559,36.47,1051.59,2.84,0.41,17.87,0.02,636.19,232.22,0
560,51.2,927.11,2.88,0.45,15.0,0.24,609.45,250.21,0
561,73.12,741.85,2.94,0.5,10.74,0.56,569.64,277.0,0
562,37.01,1046.95,2.84,0.42,17.76,0.03,635.2,232.89,0
563,40.56,1017.0,2.85,0.42,17.07,0.08,628.76,237.22,0
564,90.84,592.09,2.99,0.54,7.29,0.83,537.46,298.65,0
565,45.61,974.35,2.87,0.44,16.09,0.16,619.6,243.38,0
566,59.2,859.43,2.9,0.47,13.44,0.36,594.9,260.0,0
567,78.41,697.1,2.95,0.51,9.71,0.64,560.03,283.47,0
568,50.3,934.64,2.88,0.45,15.17,0.23,611.07,249.12,0
569,48.31,951.52,2.87,0.44,15.56,0.2,614.69,246.68,0
570,76.81,710.65,2.95,0.51,10.02,0.62,562.94,281.51,0
571,77.56,704.29,2.95,0.51,9.87,0.63,561.57,282.43,0
572,65.81,803.61,2.92,0.48,12.16,0.46,582.91,268.07,0
573,67.48,789.53,2.93,0.49,11.84,0.48,579.89,270.1,0
574,48.06,953.59,2.87,0.44,15.61,0.19,615.14,246.38,0
575,75.67,720.28,2.95,0.51,10.24,0.6,565.01,280.12,0
576,67.22,791.72,2.92,0.49,11.89,0.48,580.36,269.79,0
577,65.14,809.29,2.92,0.48,12.29,0.45,584.13,267.25,0
578,45.8,972.75,2.87,0.44,16.05,0.16,619.25,243.61,0
579,70.64,762.76,2.93,0.49,11.22,0.53,574.14,273.97,0
580,86.33,630.16,2.98,0.53,8.17,0.76,545.64,293.15,0
581,57.75,871.68,2.9,0.46,13.73,0.34,597.54,258.23,0
582,67.83,786.5,2.93,0.49,11.77,0.49,579.24,270.54,0
583,73.06,742.38,2.94,0.5,10.75,0.56,569.76,276.92,0
584,58.31,867.01,2.9,0.47,13.62,0.34,596.53,258.9,0
585,86.91,625.3,2.98,0.53,8.06,0.77,544.6,293.85,0
586,38.62,1033.38,2.85,0.42,17.45,0.05,632.28,234.85,0
587,78.49,696.44,2.96,0.51,9.69,0.64,559.89,283.56,0
588,90.93,591.33,2.99,0.54,7.27,0.83,537.3,298.76,0
589,85.63,636.1,2.97,0.53,8.3,0.75,546.92,292.29,0
590,48.87,946.76,2.88,0.44,15.45,0.2,613.67,247.37,0
591,38.13,1037.55,2.85,0.42,17.54,0.04,633.18,234.25,1
592,69.81,769.83,2.93,0.49,11.38,0.52,575.65,272.95,0
593,62.48,831.72,2.91,0.48,12.81,0.41,588.95,264.0,0
594,66.1,801.16,2.92,0.48,12.1,0.46,582.39,268.42,0
595,47.88,955.14,2.87,0.44,15.65,0.19,615.47,246.16,0
596,76.75,711.12,2.95,0.51,10.03,0.62,563.04,281.44,0
597,57.96,869.97,2.9,0.46,13.69,0.34,597.17,258.47,0
598,93.03,573.58,2.99,0.55,6.87,0.86,533.49,301.33,0
599,74.82,727.43,2.95,0.5,10.41,0.59,566.54,279.08,0
600,82.76,660.38,2.97,0.52,8.86,0.71,552.14,288.78,0
601,70.19,766.63,2.93,0.49,11.31,0.52,574.97,273.42,0
602,44.44,984.16,2.86,0.43,16.31,0.14,621.71,241.96,0
603,42.05,1004.42,2.86,0.43,16.78,0.1,626.06,239.04,0
604,88.86,608.8,2.98,0.54,7.68,0.8,541.06,296.23,0
605,39.99,1021.78,2.85,0.42,17.18,0.07,629.79,236.53,0
606,78.59,695.63,2.96,0.51,9.67,0.65,559.71,283.68,0
607,36.61,1050.41,2.84,0.41,17.84,0.02,635.94,232.39,0
608,66.82,795.06,2.92,0.49,11.96,0.47,581.08,269.3,0
609,41.21,1011.46,2.85,0.43,16.94,0.09,627.57,238.02,0
610,50.57,932.38,2.88,0.45,15.12,0.23,610.58,249.45,0
611,37.2,1045.36,2.84,0.42,17.72,0.03,634.85,233.12,1
612,43.81,989.52,2.86,0.43,16.44,0.13,622.86,241.19,0
613,48.02,953.99,2.87,0.44,15.62,0.19,615.22,246.33,0
614,46.52,966.64,2.87,0.44,15.91,0.17,617.94,244.5,0
615,47.55,957.9,2.87,0.44,15.71,0.18,616.06,245.76,0
616,67.31,790.9,2.92,0.49,11.87,0.48,580.18,269.91,0
617,65.22,808.62,2.92,0.48,12.27,0.45,583.99,267.34,0
618,86.46,629.09,2.98,0.53,8.14,0.76,545.42,293.3,0
619,78.16,699.2,2.95,0.51,9.76,0.64,560.48,283.16,0
620,68.23,783.15,2.93,0.49,11.69,0.49,578.52,271.03,0
621,53.85,904.64,2.89,0.45,14.48,0.28,604.62,253.46,0
622,62.2,834.09,2.91,0.47,12.86,0.4,589.46,263.66,0
623,53.09,911.09,2.89,0.45,14.63,0.27,606.01,252.53,0
624,69.28,774.27,2.93,0.49,11.48,0.51,576.61,272.31,0
625,70.25,766.06,2.93,0.49,11.3,0.52,574.84,273.5,0
626,62.95,827.78,2.91,0.48,12.72,0.41,588.11,264.57,0
627,49.07,945.08,2.88,0.44,15.41,0.21,613.31,247.61,0
628,38.11,1037.68,2.85,0.42,17.55,0.04,633.2,234.23,1
629,69.27,774.4,2.93,0.49,11.49,0.51,576.64,272.29,0
630,63.95,819.31,2.92,0.48,12.52,0.43,586.28,265.8,0
631,48.13,952.99,2.87,0.44,15.6,0.19,615.01,246.47,0
632,52.46,916.44,2.88,0.45,14.76,0.26,607.15,251.76,0
633,87.56,619.79,2.98,0.53,7.93,0.78,543.42,294.65,0
634,72.04,750.95,2.94,0.5,10.95,0.55,571.6,275.68,0
635,56.01,886.4,2.89,0.46,14.06,0.31,600.7,256.1,0
636,41.93,1005.43,2.86,0.43,16.8,0.1,626.28,238.89,0
637,49.6,940.57,2.88,0.44,15.31,0.22,612.34,248.27,0
638,74.44,730.66,2.94,0.5,10.48,0.58,567.24,278.62,0
639,82.7,660.85,2.97,0.52,8.87,0.71,552.24,288.71,0
640,46.6,965.98,2.87,0.44,15.9,0.17,617.8,244.59,0
641,70.87,760.81,2.93,0.49,11.17,0.53,573.72,274.26,0
642,55.7,889.01,2.89,0.46,14.12,0.31,601.26,255.72,0
643,46.17,969.58,2.87,0.44,15.98,0.16,618.57,244.07,0
644,69.24,774.63,2.93,0.49,11.49,0.51,576.69,272.26,0
645,85.77,634.9,2.97,0.53,8.28,0.75,546.66,292.46,0
646,53.59,906.91,2.89,0.45,14.54,0.27,605.11,253.13,0
647,43.54,991.81,2.86,0.43,16.49,0.13,623.35,240.86,0
648,63.54,822.78,2.91,0.48,12.6,0.42,587.03,265.3,0
649,42.72,998.76,2.86,0.43,16.65,0.11,624.84,239.85,0
650,73.37,739.68,2.94,0.5,10.69,0.57,569.18,277.31,0
651,86.33,630.2,2.98,0.53,8.17,0.76,545.65,293.14,0
652,43.38,993.17,2.86,0.43,16.52,0.12,623.64,240.66,0
653,71.23,757.83,2.94,0.5,11.11,0.54,573.08,274.69,0
654,53.7,905.95,2.89,0.45,14.51,0.28,604.9,253.27,0
655,58.43,865.99,2.9,0.47,13.59,0.35,596.31,259.05,0
656,43.44,992.66,2.86,0.43,16.51,0.12,623.53,240.74,0
657,68.42,781.54,2.93,0.49,11.65,0.49,578.17,271.26,0
658,47.75,956.2,2.87,0.44,15.67,0.19,615.7,246.01,0
659,53.56,907.16,2.89,0.45,14.54,0.27,605.16,253.1,0
660,71.84,752.65,2.94,0.5,10.99,0.55,571.96,275.44,0
661,52.07,919.72,2.88,0.45,14.83,0.25,607.86,251.28,0
662,56.56,881.8,2.9,0.46,13.96,0.32,599.71,256.76,0
663,39.49,1025.99,2.85,0.42,17.28,0.07,630.69,235.92,0
664,76.58,712.58,2.95,0.51,10.06,0.62,563.35,281.23,0
665,39.99,1021.8,2.85,0.42,17.18,0.07,629.79,236.52,0
666,71.24,757.68,2.94,0.5,11.1,0.54,573.04,274.71,0
667,50.53,932.71,2.88,0.45,15.13,0.23,610.65,249.4,0
668,42.39,1001.49,2.86,0.43,16.71,0.11,625.43,239.46,0
669,88.74,609.84,2.98,0.54,7.7,0.8,541.28,296.08,0
670,90.97,590.99,2.99,0.54,7.27,0.83,537.23,298.81,0
671,79.31,689.54,2.96,0.51,9.53,0.66,558.4,284.56,0
672,41.12,1012.29,2.85,0.43,16.96,0.09,627.75,237.9,0
673,36.73,1049.37,2.84,0.41,17.81,0.02,635.72,232.54,0
674,70.58,763.27,2.93,0.49,11.23,0.53,574.25,273.9,0
675,81.78,668.64,2.96,0.52,9.05,0.69,553.91,287.58,0
676,49.65,940.16,2.88,0.45,15.3,0.22,612.25,248.33,0
677,38.28,1036.25,2.85,0.42,17.51,0.05,632.9,234.43,0
678,83.14,657.18,2.97,0.52,8.79,0.71,551.45,289.24,0
679,87.35,621.54,2.98,0.53,7.97,0.78,543.79,294.39,0
680,57.58,873.14,2.9,0.46,13.76,0.33,597.85,258.02,0
681,42.11,1003.93,2.86,0.43,16.77,0.1,625.95,239.11,0
682,73.84,735.75,2.94,0.5,10.6,0.58,568.33,277.88,0
683,37.65,1041.6,2.84,0.42,17.64,0.04,634.05,233.66,1
684,65.64,805.02,2.92,0.48,12.19,0.45,583.22,267.86,0
685,62.72,829.72,2.91,0.48,12.76,0.41,588.52,264.29,0
686,39.53,1025.66,2.85,0.42,17.27,0.07,630.62,235.96,0
687,80.41,680.21,2.96,0.52,9.32,0.67,556.4,285.91,0
688,88.77,609.54,2.98,0.54,7.69,0.8,541.21,296.13,0
689,47.45,958.77,2.87,0.44,15.73,0.18,616.25,245.64,0
690,93.1,573.01,2.99,0.55,6.85,0.86,533.36,301.41,0
691,79.02,691.98,2.96,0.51,9.59,0.65,558.93,284.21,0
692,79.8,685.36,2.96,0.52,9.44,0.66,557.51,285.16,0
693,87.49,620.42,2.98,0.53,7.94,0.78,543.55,294.55,0
694,47.99,954.16,2.87,0.44,15.62,0.19,615.26,246.3,0
695,70.18,766.72,2.93,0.49,11.31,0.52,574.98,273.4,0
696,74.5,730.18,2.94,0.5,10.47,0.59,567.14,278.68,0
697,64.81,812.06,2.92,0.48,12.35,0.44,584.73,266.85,0
698,86.66,627.38,2.98,0.53,8.1,0.77,545.05,293.55,0
699,77.24,707.05,2.95,0.51,9.94,0.63,562.17,282.03,0
700,47.63,957.23,2.87,0.44,15.69,0.19,615.92,245.86,0
701,61.65,838.8,2.91,0.47,12.97,0.39,590.47,262.98,0
702,72.34,748.39,2.94,0.5,10.89,0.55,571.05,276.05,0
703,65.2,808.73,2.92,0.48,12.28,0.45,584.01,267.33,0
704,91.25,588.6,2.99,0.54,7.21,0.83,536.72,299.15,0
705,82.38,663.57,2.97,0.52,8.94,0.7,552.82,288.31,0
706,91.54,586.16,2.99,0.54,7.16,0.84,536.19,299.51,0
707,53.45,908.06,2.89,0.45,14.56,0.27,605.36,252.97,0
708,51.18,927.28,2.88,0.45,15.01,0.24,609.48,250.19,0
709,86.51,628.64,2.98,0.53,8.13,0.76,545.32,293.36,0
710,86.59,627.98,2.98,0.53,8.12,0.76,545.18,293.46,0
711,72.55,746.67,2.94,0.5,10.85,0.56,570.68,276.3,0
712,52.85,913.15,2.89,0.45,14.68,0.26,606.45,252.23,0
713,54.44,899.73,2.89,0.46,14.37,0.29,603.57,254.17,0
714,51.67,923.09,2.88,0.45,14.91,0.25,608.58,250.79,0
715,75.97,717.77,2.95,0.51,10.18,0.61,564.47,280.48,0
716,51.34,925.88,2.88,0.45,14.97,0.24,609.18,250.39,0
717,65.06,809.92,2.92,0.48,12.3,0.44,584.27,267.16,0
718,88.19,614.52,2.98,0.54,7.81,0.79,542.28,295.41,0
719,77.1,708.18,2.95,0.51,9.96,0.62,562.41,281.87,0
720,72.49,747.17,2.94,0.5,10.86,0.56,570.79,276.23,0
721,39.16,1028.79,2.85,0.42,17.34,0.06,631.29,235.51,0
722,86.46,629.14,2.98,0.53,8.14,0.76,545.43,293.29,0
723,56.71,880.55,2.9,0.46,13.93,0.32,599.44,256.94,0
724,62.61,830.67,2.91,0.48,12.78,0.41,588.73,264.16,0
725,48.56,949.42,2.87,0.44,15.51,0.2,614.24,246.99,0
726,56.24,884.45,2.9,0.46,14.02,0.31,600.28,256.38,0
727,57.24,876.03,2.9,0.46,13.83,0.33,598.47,257.6,0
728,53.77,905.37,2.89,0.45,14.5,0.28,604.78,253.36,0
729,50.42,933.69,2.88,0.45,15.15,0.23,610.86,249.26,0
730,91.89,583.21,2.99,0.54,7.09,0.84,535.56,299.93,0
731,44.04,987.57,2.86,0.43,16.39,0.13,622.44,241.47,0
732,77.59,704.03,2.95,0.51,9.87,0.63,561.52,282.47,0
733,53.29,909.45,2.89,0.45,14.59,0.27,605.65,252.77,0
734,86.22,631.16,2.98,0.53,8.19,0.76,545.86,293.0,0
735,41.97,1005.09,2.86,0.43,16.8,0.1,626.2,238.94,0
736,56.59,881.49,2.9,0.46,13.95,0.32,599.65,256.81,0
737,91.88,583.27,2.99,0.54,7.09,0.84,535.57,299.93,0
738,41.39,1010.01,2.85,0.43,16.91,0.09,627.26,238.23,0
739,61.95,836.19,2.91,0.47,12.91,0.4,589.91,263.36,0
740,45.88,972.0,2.87,0.44,16.03,0.16,619.09,243.72,0
741,59.61,855.97,2.9,0.47,13.36,0.36,594.16,260.5,0
742,57.08,877.36,2.9,0.46,13.86,0.33,598.76,257.41,0
743,89.99,599.28,2.99,0.54,7.46,0.82,539.01,297.61,0
744,42.5,1000.55,2.86,0.43,16.69,0.11,625.23,239.59,0
745,90.14,598.01,2.99,0.54,7.43,0.82,538.74,297.79,0
746,47.51,958.23,2.87,0.44,15.72,0.18,616.13,245.71,0
747,59.79,854.46,2.9,0.47,13.33,0.37,593.84,260.72,0
748,54.97,895.23,2.89,0.46,14.27,0.29,602.6,254.82,0
749,56.39,883.22,2.9,0.46,13.99,0.32,600.02,256.56,0
750,56.9,878.94,2.9,0.46,13.89,0.32,599.1,257.18,0
751,83.82,651.4,2.97,0.53,8.66,0.72,550.21,290.07,0
752,91.67,585.04,2.99,0.54,7.13,0.84,535.95,299.67,0
753,43.59,991.35,2.86,0.43,16.48,0.13,623.25,240.93,0
754,90.31,596.53,2.99,0.54,7.39,0.82,538.42,298.01,0
755,57.54,873.48,2.9,0.46,13.77,0.33,597.92,257.97,0
756,68.69,779.31,2.93,0.49,11.6,0.5,577.69,271.58,0
757,87.76,618.13,2.98,0.53,7.89,0.78,543.06,294.89,0
758,87.77,618.04,2.98,0.53,7.89,0.78,543.04,294.9,0
759,71.79,753.08,2.94,0.5,11.0,0.54,572.06,275.37,0
760,41.21,1011.48,2.85,0.43,16.94,0.09,627.58,238.01,0
761,66.59,797.03,2.92,0.48,12.01,0.47,581.5,269.02,0
762,77.71,703.02,2.95,0.51,9.84,0.63,561.3,282.61,0
763,50.99,928.83,2.88,0.45,15.04,0.24,609.82,249.96,0
764,43.31,993.71,2.86,0.43,16.53,0.12,623.76,240.58,0
765,52.63,914.99,2.89,0.45,14.72,0.26,606.84,251.96,0
766,64.89,811.35,2.92,0.48,12.34,0.44,584.57,266.95,0
767,55.16,893.61,2.89,0.46,14.23,0.3,602.25,255.06,0
768,63.25,825.22,2.91,0.48,12.66,0.42,587.56,264.94,0
769,69.29,774.21,2.93,0.49,11.48,0.51,576.6,272.32,0
770,79.68,686.43,2.96,0.52,9.46,0.66,557.73,285.01,0
