,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,158.41,681.28,3.37,0.95,9.12,0.8,315.35,42.83,0
775,154.64,539.04,3.14,0.87,7.36,0.69,254.84,97.51,0
776,152.57,460.99,3.01,0.83,6.39,0.62,221.64,127.51,0
777,147.69,277.05,2.7,0.72,4.12,0.47,143.4,198.22,0
778,155.14,558.0,3.17,0.88,7.6,0.7,262.91,90.22,0
779,153.91,511.51,3.09,0.85,7.02,0.66,243.13,108.09,0
780,148.9,322.82,2.78,0.75,4.68,0.51,162.87,180.62,0
781,149.81,356.92,2.84,0.77,5.1,0.54,177.38,167.51,0
782,160.09,744.24,3.47,0.98,9.9,0.86,342.13,18.63,0
783,153.69,503.4,3.08,0.85,6.92,0.66,239.68,111.21,0
784,148.63,312.6,2.76,0.74,4.56,0.5,158.52,184.55,0
785,148.28,299.42,2.74,0.74,4.39,0.49,152.92,189.62,0
786,150.08,367.38,2.85,0.77,5.23,0.55,181.83,163.49,0
787,155.4,567.76,3.18,0.88,7.72,0.71,267.06,86.47,0
788,160.86,773.28,3.52,1.0,10.26,0.88,354.48,7.47,0
789,148.73,316.53,2.77,0.74,4.6,0.5,160.19,183.04,0
790,160.8,771.13,3.52,1.0,10.24,0.88,353.57,8.3,0
791,160.63,764.81,3.51,0.99,10.16,0.87,350.88,10.72,0
792,148.08,291.91,2.73,0.73,4.3,0.48,149.72,192.5,0
793,150.32,376.39,2.87,0.78,5.35,0.55,185.66,160.03,0
794,159.16,709.21,3.42,0.96,9.47,0.83,327.23,32.1,0
795,150.17,370.49,2.86,0.77,5.27,0.55,183.15,162.3,0
796,150.57,385.83,2.88,0.78,5.46,0.56,189.67,156.4,0
797,159.58,725.36,3.44,0.97,9.67,0.84,334.1,25.89,0
798,156.23,598.94,3.24,0.9,8.1,0.74,280.32,74.48,0
799,151.62,425.37,2.95,0.81,5.95,0.59,206.49,141.2,0
800,152.03,440.56,2.97,0.81,6.14,0.61,212.95,135.36,0
801,149.16,332.54,2.8,0.75,4.8,0.52,167.01,176.88,0
802,154.81,545.44,3.15,0.87,7.44,0.69,257.56,95.05,0
803,148.09,292.47,2.73,0.73,4.31,0.48,149.96,192.29,0
804,152.96,475.87,3.03,0.83,6.58,0.64,227.97,121.79,0
805,152.4,454.77,3.0,0.82,6.32,0.62,219.0,129.9,0
806,158.76,694.14,3.39,0.96,9.28,0.81,320.82,37.89,0
807,158.73,693.11,3.39,0.95,9.27,0.81,320.38,38.28,0
808,150.39,379.1,2.87,0.78,5.38,0.56,186.81,158.99,0
809,150.89,397.82,2.9,0.79,5.61,0.57,194.77,151.79,0
810,151.82,432.79,2.96,0.81,6.04,0.6,209.65,138.35,0
811,156.37,604.17,3.24,0.91,8.17,0.74,282.55,72.47,0
812,147.89,284.69,2.72,0.73,4.21,0.48,146.65,195.28,0
813,156.5,609.16,3.25,0.91,8.23,0.74,284.67,70.56,0
814,157.03,629.13,3.29,0.92,8.48,0.76,293.16,62.88,0
815,149.76,355.2,2.83,0.77,5.08,0.54,176.64,168.17,0
816,157.95,663.62,3.34,0.94,8.9,0.79,307.84,49.62,0
817,159.28,713.76,3.42,0.97,9.53,0.83,329.16,30.35,0
818,159.22,711.8,3.42,0.97,9.5,0.83,328.33,31.1,0
819,148.87,321.81,2.78,0.75,4.67,0.51,162.44,181.01,0
820,159.63,727.19,3.45,0.97,9.69,0.84,334.88,25.18,0
821,156.94,625.65,3.28,0.92,8.43,0.76,291.69,64.22,0
822,159.0,703.33,3.41,0.96,9.4,0.82,324.73,34.36,0
823,149.24,335.74,2.8,0.76,4.84,0.52,168.37,175.66,0
824,149.12,331.17,2.79,0.75,4.79,0.52,166.42,177.41,0
825,151.01,402.16,2.91,0.79,5.66,0.57,196.62,150.12,0
826,153.52,496.98,3.07,0.85,6.84,0.65,236.95,113.67,0
827,150.64,388.49,2.89,0.78,5.5,0.56,190.81,155.38,0
828,147.52,270.94,2.69,0.72,4.04,0.47,140.8,200.56,0
829,157.69,654.17,3.33,0.93,8.79,0.78,303.81,53.26,0
830,157.8,658.27,3.33,0.94,8.84,0.79,305.56,51.68,0
831,155.88,585.95,3.21,0.89,7.94,0.73,274.8,79.48,0
832,153.02,477.92,3.04,0.83,6.6,0.64,228.84,121.0,0
833,157.61,650.79,3.32,0.93,8.75,0.78,302.38,54.55,0
834,158.7,691.98,3.39,0.95,9.26,0.81,319.9,38.72,0
835,155.74,580.45,3.2,0.89,7.87,0.72,272.46,81.59,0
836,158.63,689.54,3.38,0.95,9.23,0.81,318.86,39.66,0
837,154.68,540.41,3.14,0.87,7.38,0.69,255.43,96.98,0
838,150.22,372.67,2.86,0.78,5.3,0.55,184.08,161.46,0
839,153.73,504.82,3.08,0.85,6.94,0.66,240.29,110.66,0
840,153.38,491.66,3.06,0.84,6.77,0.65,234.69,115.72,0
841,155.31,564.37,3.18,0.88,7.67,0.71,265.62,87.77,0
842,156.92,625.1,3.28,0.92,8.43,0.76,291.45,64.43,0
843,150.57,385.63,2.88,0.78,5.46,0.56,189.59,156.48,0
844,152.65,463.99,3.01,0.83,6.43,0.63,222.92,126.36,0
845,157.04,629.6,3.29,0.92,8.48,0.76,293.36,62.7,0
846,152.03,440.64,2.97,0.81,6.14,0.61,212.99,135.33,0
847,158.61,688.56,3.38,0.95,9.21,0.81,318.44,40.04,0
848,152.69,465.47,3.02,0.83,6.45,0.63,223.55,125.79,0
849,159.31,715.13,3.43,0.97,9.54,0.83,329.75,29.82,0
850,152.84,471.14,3.02,0.83,6.52,0.63,225.96,123.61,0
851,150.62,387.53,2.89,0.78,5.48,0.56,190.39,155.75,0
852,154.33,527.24,3.12,0.86,7.21,0.68,249.82,102.05,0
853,156.93,625.44,3.28,0.92,8.43,0.76,291.59,64.3,0
854,159.17,709.77,3.42,0.96,9.48,0.83,327.47,31.88,0
855,150.86,396.8,2.9,0.79,5.6,0.57,194.34,152.18,0
856,155.73,580.22,3.2,0.89,7.87,0.72,272.36,81.68,0
857,150.48,382.22,2.88,0.78,5.42,0.56,188.14,157.79,0
858,152.85,471.79,3.03,0.83,6.53,0.63,226.24,123.36,0
859,158.94,701.24,3.4,0.96,9.37,0.82,323.84,35.16,0
860,156.56,611.54,3.26,0.91,8.26,0.75,285.68,69.64,0
861,156.32,602.49,3.24,0.9,8.15,0.74,281.83,73.12,0
862,159.81,733.78,3.46,0.98,9.77,0.85,337.68,22.65,0
863,148.55,309.62,2.76,0.74,4.52,0.5,157.26,185.69,0
864,156.46,607.48,3.25,0.91,8.21,0.74,283.95,71.2,0
865,154.79,544.72,3.15,0.87,7.43,0.69,257.26,95.32,0
866,152.14,444.91,2.98,0.82,6.19,0.61,214.8,133.69,0
867,155.34,565.32,3.18,0.88,7.69,0.71,266.02,87.41,0
868,152.95,475.45,3.03,0.83,6.57,0.64,227.79,121.95,0
869,152.74,467.64,3.02,0.83,6.48,0.63,224.47,124.95,0
870,148.77,317.79,2.77,0.75,4.62,0.51,160.73,182.56,0
871,149.38,341.0,2.81,0.76,4.91,0.52,170.6,173.63,0
872,157.49,646.48,3.31,0.93,8.69,0.78,300.55,56.21,0
873,154.56,535.93,3.13,0.87,7.32,0.68,253.52,98.71,0
874,148.12,293.26,2.73,0.73,4.32,0.49,150.3,191.99,0
875,150.86,396.71,2.9,0.79,5.6,0.57,194.3,152.22,0
876,150.03,365.21,2.85,0.77,5.21,0.54,180.9,164.33,0
877,156.88,623.45,3.28,0.92,8.41,0.76,290.75,65.06,0
878,157.12,632.67,3.29,0.92,8.52,0.76,294.67,61.52,0
879,158.59,687.74,3.38,0.95,9.2,0.81,318.09,40.35,0
880,154.3,526.19,3.12,0.86,7.2,0.68,249.38,102.45,0
881,160.03,742.09,3.47,0.98,9.88,0.85,341.21,19.46,0
882,155.26,562.47,3.18,0.88,7.65,0.71,264.81,88.5,0
883,149.27,336.59,2.8,0.76,4.85,0.52,168.73,175.33,0
884,147.86,283.76,2.72,0.73,4.2,0.48,146.25,195.64,0
885,156.11,594.37,3.23,0.9,8.05,0.73,278.38,76.24,0
886,152.33,452.07,2.99,0.82,6.28,0.62,217.85,130.94,0
887,152.48,457.75,3.0,0.82,6.35,0.62,220.26,128.76,0
888,153.2,484.97,3.05,0.84,6.69,0.64,231.84,118.29,0
889,153.1,481.14,3.04,0.84,6.64,0.64,230.22,119.76,0
890,153.75,505.73,3.08,0.85,6.95,0.66,240.67,110.31,0
891,159.04,704.97,3.41,0.96,9.42,0.82,325.43,33.73,0
892,151.34,414.6,2.93,0.8,5.82,0.58,201.91,145.34,0
893,160.76,769.65,3.52,1.0,10.22,0.88,352.94,8.86,0
894,155.13,557.68,3.17,0.88,7.59,0.7,262.77,90.34,0
895,154.56,535.95,3.13,0.87,7.32,0.68,253.53,98.69,0
896,158.83,697.01,3.4,0.96,9.32,0.82,322.04,36.79,0
897,148.39,303.62,2.75,0.74,4.44,0.49,154.7,188.0,0
898,156.79,620.03,3.27,0.91,8.36,0.75,289.29,66.38,0
899,150.13,369.25,2.86,0.77,5.26,0.55,182.62,162.77,0
900,157.05,629.81,3.29,0.92,8.49,0.76,293.45,62.62,0
901,159.95,738.97,3.47,0.98,9.84,0.85,339.89,20.66,0
902,154.54,535.27,3.13,0.87,7.31,0.68,253.24,98.96,0
903,149.06,328.99,2.79,0.75,4.76,0.51,165.49,178.25,0
904,152.65,464.1,3.01,0.83,6.43,0.63,222.97,126.31,0
905,154.55,535.63,3.13,0.87,7.32,0.68,253.39,98.82,0
906,151.67,427.1,2.95,0.81,5.97,0.6,207.23,140.54,0
907,158.79,695.42,3.39,0.96,9.3,0.82,321.36,37.4,0
908,150.49,382.54,2.88,0.78,5.42,0.56,188.27,157.67,0
909,149.85,358.68,2.84,0.77,5.13,0.54,178.12,166.84,0
910,158.92,700.26,3.4,0.96,9.36,0.82,323.42,35.54,0
911,150.09,367.52,2.85,0.77,5.24,0.55,181.88,163.44,0
912,154.95,550.77,3.16,0.88,7.51,0.7,259.83,93.0,0
913,158.78,695.22,3.39,0.96,9.3,0.82,321.28,37.48,0
914,150.86,396.84,2.9,0.79,5.6,0.57,194.35,152.17,0
915,156.04,591.75,3.22,0.9,8.01,0.73,277.26,77.25,0
916,156.3,601.78,3.24,0.9,8.14,0.74,281.53,73.39,0
917,153.9,511.28,3.09,0.85,7.02,0.66,243.04,108.18,0
918,157.73,655.47,3.33,0.93,8.8,0.78,304.37,52.75,0
919,149.69,352.46,2.83,0.76,5.05,0.53,175.48,169.23,0
920,156.14,595.53,3.23,0.9,8.06,0.73,278.87,75.79,0
921,147.74,279.07,2.71,0.72,4.14,0.47,144.26,197.44,0
922,151.47,419.53,2.94,0.8,5.88,0.59,204.01,143.45,0
923,156.99,627.7,3.28,0.92,8.46,0.76,292.56,63.43,0
924,151.57,423.37,2.95,0.8,5.93,0.59,205.64,141.97,0
925,148.6,311.43,2.76,0.74,4.54,0.5,158.02,185.0,0
926,160.05,742.87,3.47,0.98,9.89,0.85,341.55,19.16,0
927,158.26,675.57,3.36,0.94,9.05,0.8,312.92,45.03,0
928,147.58,273.02,2.7,0.72,4.07,0.47,141.69,199.76,0
929,148.17,295.44,2.74,0.73,4.34,0.49,151.22,191.15,0
930,156.43,606.65,3.25,0.91,8.2,0.74,283.6,71.52,0
931,157.33,640.37,3.3,0.93,8.62,0.77,297.95,58.56,0
932,154.96,550.99,3.16,0.88,7.51,0.7,259.93,92.91,0
933,153.84,508.88,3.09,0.85,6.99,0.66,242.01,109.1,0
934,148.86,321.34,2.78,0.75,4.66,0.51,162.24,181.19,0
935,155.6,575.05,3.2,0.89,7.81,0.72,270.16,83.67,0
936,154.48,532.96,3.13,0.87,7.29,0.68,252.26,99.85,0
937,151.69,427.97,2.95,0.81,5.98,0.6,207.6,140.2,0
938,152.8,469.66,3.02,0.83,6.5,0.63,225.33,124.18,0
939,159.35,716.47,3.43,0.97,9.56,0.83,330.32,29.31,0
940,158.41,681.21,3.37,0.95,9.12,0.8,315.32,42.86,0
941,147.89,284.67,2.72,0.73,4.21,0.48,146.65,195.28,0
942,151.0,401.9,2.91,0.79,5.66,0.57,196.51,150.22,0
943,159.17,709.71,3.42,0.96,9.48,0.83,327.44,31.91,0
944,149.76,355.24,2.83,0.77,5.08,0.54,176.66,168.16,0
945,147.57,272.58,2.7,0.72,4.06,0.47,141.5,199.93,0
946,159.65,728.0,3.45,0.97,9.7,0.84,335.22,24.87,0
947,147.39,266.09,2.69,0.72,3.98,0.46,138.74,202.43,0
948,154.66,539.87,3.14,0.87,7.37,0.69,255.2,97.19,0
949,154.49,533.49,3.13,0.87,7.29,0.68,252.48,99.64,0
950,154.08,518.0,3.1,0.86,7.1,0.67,245.89,105.6,0
951,158.53,685.64,3.38,0.95,9.18,0.81,317.2,41.16,0
952,152.82,470.53,3.02,0.83,6.51,0.63,225.7,123.84,0
953,152.17,446.09,2.98,0.82,6.21,0.61,215.3,133.24,0
954,160.73,768.45,3.51,1.0,10.2,0.88,352.43,9.33,0
955,152.04,441.01,2.98,0.81,6.15,0.61,213.15,135.19,0
956,153.48,495.46,3.06,0.84,6.82,0.65,236.31,114.26,0
957,149.9,360.65,2.84,0.77,5.15,0.54,178.96,166.08,0
958,157.37,642.02,3.31,0.93,8.64,0.77,298.65,57.92,0
959,158.54,686.14,3.38,0.95,9.18,0.81,317.42,40.96,0
960,158.57,687.28,3.38,0.95,9.2,0.81,317.9,40.53,0
961,160.77,769.98,3.52,1.0,10.22,0.88,353.08,8.74,0
962,157.63,651.89,3.32,0.93,8.76,0.78,302.85,54.13,0
963,153.56,498.4,3.07,0.85,6.86,0.65,237.56,113.13,0
964,152.47,457.16,3.0,0.82,6.35,0.62,220.02,128.98,0
965,153.5,496.06,3.07,0.84,6.83,0.65,236.56,114.03,0
966,150.3,375.55,2.87,0.78,5.34,0.55,185.3,160.35,0
967,157.49,646.59,3.31,0.93,8.69,0.78,300.59,56.17,0
968,158.91,700.13,3.4,0.96,9.36,0.82,323.37,35.59,0
969,150.1,368.19,2.86,0.77,5.24,0.55,182.17,163.18,0
970,155.14,558.0,3.17,0.88,7.6,0.7,262.91,90.22,0
971,147.45,268.04,2.69,0.72,4.0,0.46,139.57,201.68,0
972,152.51,458.82,3.0,0.82,6.37,0.62,220.72,128.34,0
973,158.77,694.59,3.39,0.96,9.29,0.82,321.01,37.72,0
974,158.72,692.82,3.39,0.95,9.27,0.81,320.25,38.4,0
975,155.05,554.65,3.16,0.88,7.55,0.7,261.48,91.51,0
976,154.53,534.97,3.13,0.87,7.31,0.68,253.11,99.07,0
977,159.28,714.06,3.43,0.97,9.53,0.83,329.29,30.23,0
978,157.35,641.25,3.31,0.93,8.63,0.77,298.32,58.22,0
979,158.49,683.99,3.38,0.95,9.16,0.81,316.5,41.79,0
980,150.36,377.76,2.87,0.78,5.36,0.55,186.24,159.5,0
981,151.93,437.04,2.97,0.81,6.1,0.6,211.46,136.72,0
982,156.46,607.62,3.25,0.91,8.21,0.74,284.02,71.15,0
983,154.07,517.45,3.1,0.86,7.09,0.67,245.66,105.81,0
984,159.43,719.6,3.43,0.97,9.6,0.84,331.65,28.1,0
985,158.37,679.6,3.37,0.95,9.1,0.8,314.63,43.48,0
986,149.9,360.64,2.84,0.77,5.15,0.54,178.96,166.09,0
987,154.47,532.79,3.13,0.87,7.28,0.68,252.19,99.91,0
988,152.19,446.83,2.98,0.82,6.22,0.61,215.62,132.95,0
989,148.98,325.73,2.79,0.75,4.72,0.51,164.11,179.5,0
990,151.35,415.1,2.93,0.8,5.83,0.59,202.12,145.15,0
991,158.62,689.12,3.38,0.95,9.22,0.81,318.68,39.82,0
992,156.29,601.06,3.24,0.9,8.13,0.74,281.22,73.67,0
993,153.92,511.81,3.09,0.85,7.02,0.66,243.26,107.98,0
994,151.26,411.7,2.93,0.8,5.78,0.58,200.68,146.46,0
995,156.97,626.89,3.28,0.92,8.45,0.76,292.21,63.74,0
996,157.81,658.31,3.33,0.94,8.84,0.79,305.58,51.66,0
997,152.64,463.59,3.01,0.83,6.43,0.63,222.75,126.51,0
998,147.34,263.97,2.68,0.72,3.95,0.46,137.84,203.24,0
999,160.11,745.34,3.48,0.98,9.92,0.86,342.59,18.21,0
1000,151.91,436.26,2.97,0.81,6.09,0.6,211.12,137.02,0
1001,158.92,700.48,3.4,0.96,9.36,0.82,323.51,35.45,0
1002,155.95,588.25,3.22,0.9,7.97,0.73,275.78,78.59,0
1003,160.49,759.3,3.5,0.99,10.09,0.87,348.53,12.84,0
1004,155.23,561.14,3.17,0.88,7.63,0.71,264.25,89.01,0
1005,156.18,597.16,3.23,0.9,8.08,0.74,279.56,75.17,0
1006,154.91,549.08,3.15,0.87,7.49,0.7,259.11,93.65,0
1007,148.25,298.21,2.74,0.73,4.38,0.49,152.4,190.08,0
1008,159.04,704.89,3.41,0.96,9.42,0.82,325.39,33.76,0
1009,160.58,762.97,3.51,0.99,10.13,0.87,350.1,11.43,0
1010,156.65,614.7,3.26,0.91,8.3,0.75,287.03,68.42,0
1011,150.24,373.47,2.86,0.78,5.31,0.55,184.42,161.15,0
1012,159.56,724.36,3.44,0.97,9.66,0.84,333.67,26.27,0
1013,159.22,711.48,3.42,0.96,9.5,0.83,328.19,31.22,0
1014,156.37,604.11,3.24,0.91,8.17,0.74,282.52,72.5,0
1015,153.14,482.42,3.04,0.84,6.66,0.64,230.76,119.27,0
1016,158.82,696.64,3.4,0.96,9.31,0.82,321.88,36.93,0
1017,156.06,592.71,3.23,0.9,8.03,0.73,277.67,76.88,0
1018,149.18,333.27,2.8,0.75,4.81,0.52,167.32,176.6,0
1019,158.33,678.13,3.37,0.95,9.08,0.8,314.01,44.04,0
1020,156.54,610.51,3.25,0.91,8.25,0.75,285.24,70.04,0
1021,160.18,747.7,3.48,0.99,9.95,0.86,343.6,17.3,0
1022,160.13,745.76,3.48,0.98,9.92,0.86,342.78,18.05,0
1023,155.09,556.02,3.16,0.88,7.57,0.7,262.06,90.98,0
1024,158.0,665.65,3.35,0.94,8.93,0.79,308.7,48.84,0
1025,154.15,520.71,3.11,0.86,7.13,0.67,247.05,104.55,0
1026,156.52,609.94,3.25,0.91,8.24,0.75,285.0,70.26,0
1027,158.8,695.95,3.4,0.96,9.3,0.82,321.59,37.19,0
1028,156.53,610.36,3.25,0.91,8.24,0.75,285.18,70.1,0
1029,160.12,745.38,3.48,0.98,9.92,0.86,342.61,18.19,0
1030,147.44,267.83,2.69,0.72,4.0,0.46,139.48,201.76,0
1031,158.81,696.01,3.4,0.96,9.31,0.82,321.61,37.17,0
1032,151.78,431.35,2.96,0.81,6.03,0.6,209.04,138.9,0
1033,150.15,369.99,2.86,0.77,5.27,0.55,182.94,162.49,0
1034,150.86,396.66,2.9,0.79,5.6,0.57,194.28,152.24,0
1035,152.02,440.25,2.97,0.81,6.14,0.61,212.82,135.48,0
1036,149.6,349.18,2.82,0.76,5.01,0.53,174.09,170.49,0
1037,155.76,581.44,3.21,0.89,7.89,0.72,272.88,81.21,0
1038,154.32,526.87,3.12,0.86,7.21,0.68,249.67,102.19,0
1039,153.82,507.99,3.09,0.85,6.98,0.66,241.64,109.44,0
1040,154.56,536.18,3.13,0.87,7.33,0.68,253.63,98.61,0
1041,153.92,512.07,3.09,0.85,7.03,0.67,243.37,107.88,0
1042,156.03,591.62,3.22,0.9,8.01,0.73,277.21,77.3,0
1043,153.86,509.63,3.09,0.85,7.0,0.66,242.33,108.81,0
1044,149.83,357.82,2.84,0.77,5.12,0.54,177.76,167.17,0
1045,157.7,654.21,3.33,0.93,8.79,0.78,303.83,53.24,0
1046,150.84,395.76,2.9,0.79,5.59,0.57,193.9,152.59,0
1047,151.59,424.26,2.95,0.8,5.94,0.59,206.02,141.63,0
1048,158.49,684.29,3.38,0.95,9.16,0.81,316.63,41.68,0
1049,160.48,759.28,3.5,0.99,10.09,0.87,348.53,12.85,0
1050,150.25,373.66,2.86,0.78,5.31,0.55,184.5,161.08,0
1051,156.38,604.55,3.24,0.91,8.17,0.74,282.71,72.33,0
1052,154.57,536.42,3.13,0.87,7.33,0.69,253.73,98.52,0
1053,158.26,675.49,3.36,0.94,9.05,0.8,312.88,45.06,0
1054,158.15,671.28,3.35,0.94,9.0,0.8,311.09,46.68,0
1055,156.21,598.28,3.23,0.9,8.09,0.74,280.04,74.74,0
1056,156.28,600.73,3.24,0.9,8.13,0.74,281.09,73.79,0
1057,159.46,720.65,3.44,0.97,9.61,0.84,332.09,27.7,0
1058,151.27,412.07,2.93,0.8,5.79,0.58,200.84,146.31,0
1059,159.55,724.22,3.44,0.97,9.65,0.84,333.61,26.33,0
1060,159.58,725.18,3.44,0.97,9.67,0.84,334.02,25.96,0
1061,151.37,415.9,2.93,0.8,5.84,0.59,202.46,144.84,0
1062,150.42,380.23,2.87,0.78,5.39,0.56,187.29,158.55,0
1063,156.02,590.99,3.22,0.9,8.0,0.73,276.94,77.54,0
1064,153.31,488.99,3.05,0.84,6.74,0.65,233.55,116.75,0
1065,150.23,372.93,2.86,0.78,5.3,0.55,184.19,161.36,0
1066,150.51,383.55,2.88,0.78,5.43,0.56,188.7,157.28,0
1067,152.03,440.75,2.97,0.81,6.14,0.61,213.03,135.29,0
1068,150.67,389.33,2.89,0.79,5.51,0.56,191.16,155.06,0
1069,152.8,469.6,3.02,0.83,6.5,0.63,225.31,124.2,0
1070,149.71,353.5,2.83,0.77,5.06,0.53,175.92,168.83,0
1071,155.87,585.33,3.21,0.89,7.93,0.73,274.54,79.71,0
1072,160.88,774.16,3.52,1.0,10.27,0.88,354.85,7.13,0
1073,158.7,692.2,3.39,0.95,9.26,0.81,319.99,38.64,0
1074,157.03,628.95,3.28,0.92,8.47,0.76,293.09,62.95,0
1075,148.06,291.34,2.73,0.73,4.29,0.48,149.48,192.72,0
1076,158.17,672.15,3.36,0.94,9.01,0.8,311.46,46.34,0
1077,154.06,517.09,3.1,0.86,7.09,0.67,245.51,105.95,0
1078,151.25,411.46,2.93,0.8,5.78,0.58,200.57,146.55,0
1079,156.53,610.39,3.25,0.91,8.24,0.75,285.19,70.08,0
1080,149.19,333.78,2.8,0.75,4.82,0.52,167.53,176.41,0
1081,149.83,357.72,2.84,0.77,5.11,0.54,177.71,167.21,0
1082,149.06,328.84,2.79,0.75,4.76,0.51,165.43,178.31,0
1083,156.1,593.91,3.23,0.9,8.04,0.73,278.18,76.42,0
1084,148.35,302.18,2.75,0.74,4.43,0.49,154.09,188.56,0
1085,153.15,482.91,3.04,0.84,6.67,0.64,230.97,119.08,0
1086,159.66,728.2,3.45,0.97,9.7,0.84,335.3,24.8,0
1087,151.78,431.15,2.96,0.81,6.02,0.6,208.95,138.98,0
1088,154.49,533.57,3.13,0.87,7.29,0.68,252.52,99.61,0
1089,158.25,675.08,3.36,0.94,9.05,0.8,312.71,45.22,0
1090,150.28,374.85,2.87,0.78,5.33,0.55,185.0,160.62,0
1091,147.89,284.67,2.72,0.73,4.21,0.48,146.64,195.28,0
1092,158.34,678.34,3.37,0.95,9.09,0.8,314.1,43.96,0
1093,155.95,588.3,3.22,0.9,7.97,0.73,275.8,78.57,0
1094,147.29,262.21,2.68,0.71,3.93,0.46,137.09,203.92,0
1095,159.73,730.68,3.45,0.98,9.73,0.84,336.36,23.85,0
1096,160.79,770.65,3.52,1.0,10.23,0.88,353.36,8.48,0
1097,157.77,657.11,3.33,0.93,8.82,0.78,305.07,52.12,0
1098,157.47,645.71,3.31,0.93,8.68,0.77,300.22,56.51,0
1099,150.83,395.62,2.9,0.79,5.58,0.57,193.84,152.64,0
1100,156.93,625.35,3.28,0.92,8.43,0.76,291.56,64.33,0
1101,153.05,478.99,3.04,0.84,6.62,0.64,229.3,120.59,0
1102,150.56,385.43,2.88,0.78,5.46,0.56,189.5,156.56,0
1103,157.37,641.99,3.31,0.93,8.64,0.77,298.63,57.94,0
1104,154.15,520.62,3.11,0.86,7.13,0.67,247.01,104.59,0
1105,158.81,696.36,3.4,0.96,9.31,0.82,321.76,37.04,0
1106,153.57,498.77,3.07,0.85,6.86,0.65,237.71,112.99,0
1107,153.87,509.98,3.09,0.85,7.0,0.66,242.48,108.68,0
1108,148.7,315.28,2.77,0.74,4.59,0.5,159.67,183.52,0
1109,160.37,754.89,3.49,0.99,10.03,0.86,346.66,14.54,0
1110,159.82,734.18,3.46,0.98,9.78,0.85,337.85,22.5,0
1111,152.02,440.4,2.97,0.81,6.14,0.61,212.89,135.42,0
1112,147.63,274.97,2.7,0.72,4.09,0.47,142.52,199.02,0
1113,153.37,491.18,3.06,0.84,6.77,0.65,234.49,115.9,0
1114,149.55,347.32,2.82,0.76,4.99,0.53,173.29,171.2,0
1115,155.47,570.35,3.19,0.89,7.75,0.71,268.16,85.47,0
1116,154.81,545.31,3.15,0.87,7.44,0.69,257.51,95.1,0
1117,150.42,380.17,2.87,0.78,5.39,0.56,187.27,158.58,0
1118,155.07,555.36,3.16,0.88,7.56,0.7,261.79,91.23,0
1119,157.64,652.15,3.32,0.93,8.76,0.78,302.96,54.03,0
1120,160.67,766.36,3.51,1.0,10.18,0.87,351.54,10.13,0
1121,148.4,304.15,2.75,0.74,4.45,0.49,154.93,187.8,0
1122,156.9,624.23,3.28,0.92,8.42,0.76,291.08,64.76,0
1123,156.99,627.48,3.28,0.92,8.46,0.76,292.46,63.51,0
1124,155.46,570.01,3.19,0.89,7.74,0.71,268.02,85.61,0
1125,156.92,624.95,3.28,0.92,8.43,0.76,291.39,64.48,0
1126,148.91,323.16,2.78,0.75,4.69,0.51,163.02,180.49,0
1127,152.36,453.04,2.99,0.82,6.3,0.62,218.26,130.57,0
1128,158.56,686.74,3.38,0.95,9.19,0.81,317.67,40.73,0
1129,157.48,646.08,3.31,0.93,8.69,0.78,300.37,56.36,0
1130,159.57,724.78,3.44,0.97,9.66,0.84,333.85,26.11,0
1131,148.07,291.52,2.73,0.73,4.29,0.48,149.56,192.65,0
1132,149.34,339.36,2.81,0.76,4.89,0.52,169.91,174.26,0
1133,159.4,718.5,3.43,0.97,9.58,0.83,331.18,28.53,0
1134,156.12,594.95,3.23,0.9,8.05,0.73,278.63,76.02,0
1135,151.89,435.65,2.97,0.81,6.08,0.6,210.86,137.25,0
1136,154.58,536.96,3.13,0.87,7.33,0.69,253.96,98.31,0
1137,158.13,670.43,3.35,0.94,8.99,0.8,310.73,47.0,0
1138,160.07,743.53,3.47,0.98,9.89,0.86,341.83,18.91,0
1139,155.8,582.7,3.21,0.89,7.9,0.72,273.41,80.73,0
1140,155.18,559.49,3.17,0.88,7.61,0.7,263.54,89.65,0
1141,153.82,508.08,3.09,0.85,6.98,0.66,241.67,109.41,0
1142,151.14,407.39,2.92,0.8,5.73,0.58,198.85,148.11,0
1143,151.19,409.2,2.92,0.8,5.75,0.58,199.61,147.42,0
1144,148.44,305.32,2.75,0.74,4.47,0.5,155.43,187.35,0
1145,151.9,435.9,2.97,0.81,6.08,0.6,210.97,137.15,0
1146,157.55,648.87,3.32,0.93,8.72,0.78,301.56,55.29,0
1147,148.66,313.75,2.77,0.74,4.57,0.5,159.01,184.11,0
1148,158.98,702.45,3.41,0.96,9.39,0.82,324.35,34.69,0
1149,158.64,689.72,3.39,0.95,9.23,0.81,318.94,39.59,0
1150,152.24,448.71,2.99,0.82,6.24,0.61,216.42,132.23,0
1151,155.12,557.33,3.17,0.88,7.59,0.7,262.62,90.48,0
1152,147.67,276.32,2.7,0.72,4.11,0.47,143.09,198.49,0
1153,159.82,734.42,3.46,0.98,9.78,0.85,337.95,22.41,0
1154,152.22,447.96,2.99,0.82,6.23,0.61,216.1,132.52,0
1155,160.27,751.17,3.49,0.99,9.99,0.86,345.08,15.97,0
1156,151.51,421.01,2.94,0.8,5.9,0.59,204.64,142.88,0
