,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,143.42,466.43,2.11,1.96,12.99,0.34,173.98,6.25,0
388,174.07,538.42,2.17,1.91,15.64,0.44,177.06,10.66,0
389,222.34,651.78,2.26,1.84,19.83,0.58,181.92,17.6,0
390,300.36,835.01,2.4,1.73,26.58,0.81,189.77,28.82,0
391,119.41,410.04,2.07,1.99,10.91,0.27,171.56,2.8,0
392,189.95,575.71,2.2,1.89,17.02,0.48,178.66,12.94,0
393,195.85,589.56,2.21,1.88,17.53,0.5,179.25,13.79,0
394,274.11,773.35,2.35,1.77,24.31,0.74,187.13,25.04,0
395,256.4,731.77,2.32,1.8,22.78,0.68,185.35,22.5,0
396,239.86,692.93,2.29,1.82,21.34,0.63,183.68,20.12,0
397,135.98,448.95,2.1,1.97,12.34,0.32,173.23,5.18,0
398,131.66,438.81,2.09,1.97,11.97,0.31,172.79,4.56,0
399,316.68,873.32,2.43,1.71,28.0,0.86,191.41,31.16,0
400,285.06,799.08,2.37,1.75,25.26,0.77,188.23,26.62,0
401,232.87,676.51,2.28,1.83,20.74,0.61,182.98,19.11,0
402,200.72,600.99,2.22,1.88,17.95,0.52,179.74,14.49,0
403,171.51,532.41,2.16,1.92,15.42,0.43,176.8,10.29,0
404,165.03,517.18,2.15,1.93,14.86,0.41,176.15,9.36,0
405,283.29,794.91,2.37,1.76,25.1,0.76,188.05,26.36,0
406,138.18,454.13,2.1,1.97,12.54,0.33,173.45,5.5,0
407,306.87,850.3,2.41,1.72,27.15,0.83,190.43,29.75,0
408,231.89,674.2,2.27,1.83,20.65,0.61,182.88,18.97,0
409,249.0,714.38,2.31,1.81,22.13,0.66,184.6,21.43,0
410,118.19,407.17,2.07,1.99,10.8,0.27,171.44,2.62,0
411,301.14,836.84,2.4,1.73,26.65,0.82,189.85,28.93,0
412,161.67,509.28,2.15,1.93,14.57,0.4,175.81,8.87,0
413,265.15,752.32,2.33,1.78,23.53,0.71,186.23,23.75,0
414,187.29,569.46,2.19,1.89,16.79,0.47,178.39,12.56,0
415,131.24,437.83,2.09,1.98,11.93,0.31,172.75,4.5,0
416,146.52,473.7,2.12,1.95,13.26,0.35,174.29,6.7,0
417,168.13,524.46,2.16,1.92,15.13,0.42,176.46,9.8,0
418,126.31,426.24,2.08,1.98,11.51,0.29,172.25,3.79,0
419,264.43,750.63,2.33,1.78,23.47,0.71,186.16,23.65,0
420,201.46,602.74,2.22,1.87,18.02,0.52,179.82,14.6,0
421,258.86,737.54,2.32,1.79,22.99,0.69,185.59,22.85,0
422,266.16,754.69,2.34,1.78,23.62,0.71,186.33,23.9,0
423,284.63,798.06,2.37,1.75,25.22,0.77,188.19,26.55,0
424,162.78,511.89,2.15,1.93,14.67,0.4,175.92,9.03,0
425,260.73,741.92,2.33,1.79,23.15,0.7,185.78,23.12,0
426,125.65,424.7,2.08,1.98,11.45,0.29,172.19,3.7,0
427,232.9,676.56,2.28,1.83,20.74,0.61,182.98,19.12,0
428,261.41,743.53,2.33,1.79,23.21,0.7,185.85,23.22,0
429,320.64,882.63,2.44,1.7,28.34,0.88,191.81,31.73,0
430,297.37,827.99,2.39,1.74,26.32,0.81,189.47,28.39,0
431,120.97,413.71,2.07,1.99,11.04,0.28,171.72,3.02,0
432,267.52,757.87,2.34,1.78,23.74,0.72,186.47,24.09,0
433,243.63,701.77,2.3,1.81,21.67,0.64,184.06,20.66,0
434,258.29,736.21,2.32,1.79,22.94,0.69,185.54,22.77,0
435,133.24,442.52,2.09,1.97,12.11,0.31,172.95,4.79,0
436,148.27,477.82,2.12,1.95,13.41,0.36,174.46,6.95,0
437,181.41,555.64,2.18,1.9,16.28,0.46,177.8,11.71,0
438,314.11,867.29,2.42,1.71,27.77,0.86,191.16,30.79,0
439,150.87,483.92,2.13,1.95,13.63,0.37,174.73,7.32,0
440,212.17,627.9,2.24,1.86,18.94,0.55,180.9,16.14,0
441,197.28,592.92,2.21,1.88,17.65,0.5,179.4,14.0,0
442,307.17,850.99,2.41,1.72,27.17,0.83,190.46,29.8,0
443,187.33,569.54,2.19,1.89,16.79,0.48,178.39,12.56,0
444,124.41,421.77,2.08,1.98,11.34,0.29,172.06,3.52,0
445,197.87,594.31,2.21,1.88,17.71,0.51,179.46,14.08,0
446,244.49,703.8,2.3,1.81,21.74,0.65,184.15,20.78,0
447,224.97,657.95,2.26,1.84,20.05,0.59,182.18,17.98,0
448,238.28,689.2,2.29,1.82,21.21,0.63,183.52,19.89,0
449,278.58,783.86,2.36,1.76,24.7,0.75,187.58,25.69,0
450,114.51,398.54,2.06,2.0,10.49,0.26,171.07,2.09,0
451,158.62,502.12,2.14,1.94,14.31,0.39,175.51,8.44,0
452,318.76,878.22,2.43,1.71,28.18,0.87,191.62,31.46,0
453,149.97,481.81,2.12,1.95,13.56,0.36,174.63,7.19,0
454,114.71,399.01,2.06,2.0,10.5,0.26,171.09,2.12,0
455,120.78,413.25,2.07,1.99,11.03,0.28,171.7,2.99,0
456,262.76,746.71,2.33,1.79,23.33,0.7,185.99,23.41,0
457,191.29,578.85,2.2,1.89,17.14,0.49,178.79,13.13,0
458,202.69,605.63,2.22,1.87,18.12,0.52,179.94,14.77,0
459,190.34,576.61,2.2,1.89,17.05,0.48,178.7,13.0,0
460,206.02,613.44,2.23,1.87,18.41,0.53,180.28,15.25,0
461,241.96,697.85,2.29,1.82,21.52,0.64,183.89,20.42,0
462,203.78,608.19,2.22,1.87,18.22,0.52,180.05,14.93,0
463,191.94,580.37,2.2,1.89,17.19,0.49,178.86,13.23,0
464,153.18,489.36,2.13,1.94,13.83,0.37,174.96,7.65,0
465,227.15,663.06,2.27,1.84,20.24,0.59,182.4,18.29,0
466,163.71,514.07,2.15,1.93,14.75,0.4,176.02,9.17,0
467,200.75,601.08,2.22,1.88,17.96,0.52,179.75,14.49,0
468,264.55,750.91,2.33,1.78,23.48,0.71,186.17,23.67,0
469,315.47,870.48,2.43,1.71,27.89,0.86,191.29,30.99,0
470,181.85,556.69,2.18,1.9,16.32,0.46,177.84,11.78,0
471,275.66,777.0,2.35,1.77,24.44,0.74,187.29,25.27,0
472,172.37,534.41,2.17,1.92,15.5,0.43,176.89,10.41,0
473,197.69,593.89,2.21,1.88,17.69,0.51,179.44,14.05,0
474,307.35,851.43,2.41,1.72,27.19,0.84,190.48,29.82,0
475,246.22,707.87,2.3,1.81,21.89,0.65,184.32,21.03,0
476,302.48,839.99,2.4,1.73,26.77,0.82,189.99,29.12,0
477,224.99,658.0,2.26,1.84,20.05,0.59,182.19,17.98,0
478,237.15,686.56,2.28,1.82,21.11,0.62,183.41,19.73,0
479,183.2,559.84,2.18,1.9,16.43,0.46,177.98,11.97,0
480,176.89,545.03,2.17,1.91,15.89,0.44,177.34,11.06,0
481,193.93,585.06,2.2,1.88,17.36,0.49,179.06,13.51,0
482,147.42,475.82,2.12,1.95,13.34,0.36,174.38,6.83,0
483,250.1,716.97,2.31,1.8,22.23,0.66,184.71,21.59,0
484,284.03,796.64,2.37,1.76,25.17,0.77,188.13,26.47,0
485,119.12,409.37,2.07,1.99,10.88,0.27,171.53,2.76,0
486,309.16,855.68,2.42,1.72,27.34,0.84,190.66,30.08,0
487,290.66,812.23,2.38,1.75,25.74,0.79,188.8,27.42,0
488,263.83,749.22,2.33,1.78,23.42,0.7,186.09,23.56,0
489,245.03,705.06,2.3,1.81,21.79,0.65,184.2,20.86,0
490,317.67,875.66,2.43,1.71,28.08,0.87,191.51,31.31,0
491,191.38,579.06,2.2,1.89,17.14,0.49,178.8,13.15,0
492,240.24,693.8,2.29,1.82,21.37,0.63,183.72,20.17,0
493,127.2,428.34,2.08,1.98,11.58,0.29,172.34,3.92,0
494,265.19,752.41,2.33,1.78,23.54,0.71,186.23,23.76,0
495,229.07,667.57,2.27,1.83,20.41,0.6,182.6,18.57,0
496,165.09,517.32,2.15,1.93,14.87,0.41,176.16,9.37,0
497,176.45,543.99,2.17,1.91,15.85,0.44,177.3,11.0,0
498,275.94,777.65,2.35,1.77,24.47,0.74,187.31,25.31,0
499,267.65,758.18,2.34,1.78,23.75,0.72,186.48,24.11,0
500,198.21,595.1,2.21,1.88,17.73,0.51,179.49,14.13,0
501,162.7,511.7,2.15,1.93,14.66,0.4,175.92,9.02,0
502,143.14,465.77,2.11,1.96,12.96,0.34,173.95,6.21,0
503,144.25,468.39,2.11,1.96,13.06,0.35,174.06,6.37,0
504,173.66,537.44,2.17,1.91,15.61,0.43,177.02,10.6,0
505,290.55,811.97,2.38,1.75,25.73,0.78,188.78,27.41,0
506,176.26,543.56,2.17,1.91,15.83,0.44,177.28,10.97,0
507,233.28,677.48,2.28,1.83,20.77,0.61,183.02,19.17,0
508,305.09,846.12,2.41,1.73,26.99,0.83,190.25,29.5,0
509,260.05,740.33,2.33,1.79,23.09,0.69,185.71,23.02,0
510,218.85,643.58,2.25,1.85,19.52,0.57,181.57,17.1,0
511,219.14,644.26,2.25,1.85,19.55,0.57,181.6,17.14,0
512,244.48,703.77,2.3,1.81,21.74,0.65,184.15,20.78,0
513,135.2,447.12,2.1,1.97,12.28,0.32,173.15,5.07,0
514,307.06,850.75,2.41,1.72,27.16,0.83,190.45,29.78,0
515,128.11,430.47,2.08,1.98,11.66,0.3,172.43,4.05,0
516,213.05,629.96,2.24,1.86,19.02,0.55,180.98,16.26,0
517,257.04,733.27,2.32,1.79,22.83,0.68,185.41,22.59,0
518,138.37,454.56,2.1,1.96,12.55,0.33,173.47,5.52,0
519,138.79,455.57,2.1,1.96,12.59,0.33,173.51,5.59,0
520,315.51,870.59,2.43,1.71,27.89,0.86,191.3,31.0,0
521,140.94,460.6,2.11,1.96,12.77,0.34,173.73,5.89,0
522,179.78,551.83,2.18,1.91,16.14,0.45,177.64,11.48,0
523,119.93,411.26,2.07,1.99,10.95,0.27,171.61,2.87,0
524,230.92,671.93,2.27,1.83,20.57,0.61,182.78,18.83,0
525,152.77,488.38,2.13,1.94,13.8,0.37,174.92,7.59,0
526,174.1,538.48,2.17,1.91,15.65,0.44,177.06,10.66,0
527,230.68,671.37,2.27,1.83,20.55,0.61,182.76,18.8,0
528,171.47,532.31,2.16,1.92,15.42,0.43,176.8,10.28,0
529,190.4,576.76,2.2,1.89,17.06,0.48,178.7,13.01,0
530,289.46,809.4,2.38,1.75,25.64,0.78,188.67,27.25,0
531,289.16,808.71,2.38,1.75,25.61,0.78,188.64,27.21,0
532,180.97,554.62,2.18,1.9,16.24,0.46,177.76,11.65,0
533,168.14,524.48,2.16,1.92,15.13,0.42,176.46,9.8,0
534,234.82,681.08,2.28,1.83,20.91,0.62,183.17,19.39,0
535,234.33,679.93,2.28,1.83,20.86,0.62,183.13,19.32,0
536,208.03,618.15,2.23,1.86,18.58,0.54,180.48,15.54,0
537,168.31,524.88,2.16,1.92,15.15,0.42,176.48,9.83,0
538,149.58,480.89,2.12,1.95,13.52,0.36,174.6,7.14,0
539,193.14,583.19,2.2,1.89,17.3,0.49,178.98,13.4,0
540,319.1,879.01,2.43,1.7,28.21,0.87,191.66,31.51,0
541,215.02,634.58,2.24,1.85,19.19,0.56,181.18,16.55,0
542,192.97,582.8,2.2,1.89,17.28,0.49,178.96,13.38,0
543,180.32,553.08,2.18,1.9,16.19,0.45,177.69,11.56,0
544,139.22,456.57,2.1,1.96,12.63,0.33,173.55,5.65,0
545,224.66,657.22,2.26,1.84,20.03,0.59,182.15,17.93,0
546,224.78,657.5,2.26,1.84,20.04,0.59,182.16,17.95,0
547,162.21,510.56,2.15,1.93,14.62,0.4,175.87,8.95,0
548,177.19,545.75,2.17,1.91,15.91,0.44,177.37,11.11,0
549,119.31,409.82,2.07,1.99,10.9,0.27,171.55,2.78,0
550,318.36,877.28,2.43,1.71,28.14,0.87,191.58,31.41,0
551,286.9,803.39,2.37,1.75,25.42,0.77,188.42,26.88,0
552,235.86,683.52,2.28,1.82,21.0,0.62,183.28,19.54,0
553,316.82,873.67,2.43,1.71,28.01,0.86,191.43,31.18,0
554,190.1,576.07,2.2,1.89,17.03,0.48,178.67,12.96,0
555,200.81,601.2,2.22,1.87,17.96,0.52,179.75,14.5,0
556,269.45,762.4,2.34,1.78,23.9,0.72,186.66,24.37,0
557,134.14,444.64,2.1,1.97,12.19,0.32,173.04,4.92,0
558,158.96,502.92,2.14,1.94,14.33,0.39,175.54,8.48,0
559,270.53,764.94,2.34,1.77,24.0,0.72,186.77,24.53,0
560,177.98,547.58,2.18,1.91,15.98,0.45,177.45,11.22,0
561,178.92,549.8,2.18,1.91,16.06,0.45,177.55,11.36,0
562,261.47,743.68,2.33,1.79,23.21,0.7,185.86,23.23,0
563,267.91,758.8,2.34,1.78,23.77,0.72,186.51,24.15,0
564,180.33,553.12,2.18,1.9,16.19,0.45,177.69,11.56,0
565,285.68,800.53,2.37,1.75,25.31,0.77,188.29,26.71,0
566,244.15,702.99,2.3,1.81,21.71,0.65,184.11,20.73,0
567,216.92,639.04,2.25,1.85,19.36,0.56,181.37,16.82,0
568,314.78,868.86,2.43,1.71,27.83,0.86,191.22,30.89,0
569,239.97,693.18,2.29,1.82,21.35,0.63,183.69,20.13,0
570,220.93,648.47,2.25,1.85,19.7,0.58,181.78,17.4,0
571,176.6,544.35,2.17,1.91,15.86,0.44,177.32,11.02,0
572,206.68,615.0,2.23,1.87,18.47,0.53,180.34,15.35,0
573,216.7,638.54,2.25,1.85,19.34,0.56,181.35,16.79,0
574,282.41,792.86,2.37,1.76,25.03,0.76,187.97,26.24,0
575,149.83,481.49,2.12,1.95,13.54,0.36,174.62,7.17,0
576,219.99,646.26,2.25,1.85,19.62,0.57,181.68,17.26,0
577,316.37,872.6,2.43,1.71,27.97,0.86,191.38,31.12,0
578,167.24,522.38,2.16,1.92,15.05,0.41,176.37,9.68,0
579,300.38,835.04,2.4,1.73,26.58,0.81,189.77,28.82,0
580,117.07,404.54,2.06,2.0,10.71,0.26,171.32,2.46,0
581,218.87,643.62,2.25,1.85,19.52,0.57,181.57,17.1,0
582,187.6,570.19,2.19,1.89,16.82,0.48,178.42,12.6,0
583,181.1,554.92,2.18,1.9,16.25,0.46,177.77,11.67,0
584,145.65,471.67,2.12,1.95,13.18,0.35,174.2,6.57,0
585,174.45,539.31,2.17,1.91,15.68,0.44,177.1,10.71,0
586,276.22,778.31,2.35,1.77,24.49,0.74,187.34,25.35,0
587,243.07,700.46,2.29,1.81,21.62,0.64,184.01,20.58,0
588,171.68,532.8,2.16,1.92,15.44,0.43,176.82,10.31,0
589,308.65,854.47,2.41,1.72,27.3,0.84,190.61,30.01,0
590,251.75,720.85,2.31,1.8,22.37,0.67,184.88,21.83,0
591,183.63,560.87,2.19,1.9,16.47,0.46,178.02,12.03,0
592,308.82,854.87,2.41,1.72,27.32,0.84,190.62,30.03,0
593,190.35,576.65,2.2,1.89,17.05,0.48,178.7,13.0,0
594,135.22,447.16,2.1,1.97,12.28,0.32,173.15,5.07,0
595,134.19,444.75,2.1,1.97,12.19,0.32,173.05,4.92,0
596,286.0,801.28,2.37,1.75,25.34,0.77,188.33,26.75,0
597,145.45,471.19,2.12,1.95,13.16,0.35,174.18,6.54,0
598,286.38,802.17,2.37,1.75,25.37,0.77,188.36,26.81,0
599,163.6,513.81,2.15,1.93,14.74,0.4,176.01,9.15,0
600,192.74,582.25,2.2,1.89,17.26,0.49,178.94,13.34,0
601,173.0,535.89,2.17,1.91,15.55,0.43,176.95,10.5,0
602,151.27,484.86,2.13,1.95,13.67,0.37,174.77,7.38,0
603,274.46,774.17,2.35,1.77,24.34,0.74,187.16,25.09,0
604,236.47,684.95,2.28,1.82,21.05,0.62,183.34,19.63,0
605,294.07,820.23,2.39,1.74,26.04,0.8,189.14,27.91,0
606,127.8,429.74,2.08,1.98,11.64,0.3,172.4,4.0,0
607,114.53,398.58,2.06,2.0,10.49,0.26,171.07,2.1,0
608,187.74,570.52,2.19,1.89,16.83,0.48,178.44,12.62,0
609,237.41,687.15,2.28,1.82,21.13,0.63,183.44,19.76,0
610,160.44,506.4,2.14,1.93,14.46,0.39,175.69,8.7,0
611,155.17,494.02,2.13,1.94,14.01,0.38,175.16,7.94,0
612,163.44,513.44,2.15,1.93,14.72,0.4,175.99,9.13,0
613,246.07,707.5,2.3,1.81,21.88,0.65,184.31,21.01,0
614,257.45,734.22,2.32,1.79,22.87,0.69,185.45,22.65,0
615,208.1,618.33,2.23,1.86,18.59,0.54,180.49,15.55,0
616,242.42,698.93,2.29,1.82,21.56,0.64,183.94,20.49,0
617,251.19,719.52,2.31,1.8,22.32,0.67,184.82,21.75,0
618,234.95,681.38,2.28,1.83,20.92,0.62,183.19,19.41,0
619,218.27,642.2,2.25,1.85,19.47,0.57,181.51,17.01,0
620,169.0,526.51,2.16,1.92,15.21,0.42,176.55,9.93,0
621,128.45,431.28,2.08,1.98,11.69,0.3,172.47,4.1,0
622,296.1,825.0,2.39,1.74,26.21,0.8,189.34,28.2,0
623,188.15,571.49,2.19,1.89,16.86,0.48,178.48,12.68,0
624,278.18,782.92,2.36,1.76,24.66,0.75,187.54,25.63,0
625,166.72,521.14,2.15,1.92,15.01,0.41,176.32,9.6,0
626,142.41,464.05,2.11,1.96,12.9,0.34,173.87,6.1,0
627,181.21,555.19,2.18,1.9,16.26,0.46,177.78,11.68,0
628,281.68,791.13,2.36,1.76,24.96,0.76,187.89,26.13,0
629,286.75,803.04,2.37,1.75,25.4,0.77,188.4,26.86,0
630,298.88,831.53,2.4,1.73,26.45,0.81,189.62,28.6,0
631,304.35,844.37,2.41,1.73,26.93,0.83,190.17,29.39,0
632,131.58,438.63,2.09,1.97,11.96,0.31,172.78,4.55,0
633,284.14,796.9,2.37,1.76,25.18,0.77,188.14,26.48,0
634,193.59,584.25,2.2,1.89,17.33,0.49,179.03,13.46,0
635,283.78,796.06,2.37,1.76,25.15,0.76,188.1,26.43,0
636,293.15,818.07,2.39,1.74,25.96,0.79,189.05,27.78,0
637,123.97,420.75,2.08,1.99,11.3,0.28,172.02,3.45,0
638,290.72,812.38,2.38,1.75,25.75,0.79,188.8,27.43,0
639,160.72,507.07,2.14,1.93,14.49,0.4,175.72,8.74,0
640,129.63,434.04,2.09,1.98,11.79,0.3,172.59,4.27,0
641,267.92,758.82,2.34,1.78,23.77,0.72,186.51,24.15,0
642,322.36,886.67,2.44,1.7,28.49,0.88,191.99,31.98,0
643,202.64,605.51,2.22,1.87,18.12,0.52,179.94,14.77,0
644,160.71,507.03,2.14,1.93,14.49,0.4,175.72,8.74,0
645,269.71,763.01,2.34,1.78,23.93,0.72,186.69,24.41,0
646,251.82,721.01,2.31,1.8,22.38,0.67,184.89,21.84,0
647,264.79,751.47,2.33,1.78,23.5,0.71,186.19,23.7,0
648,187.06,568.92,2.19,1.89,16.77,0.47,178.37,12.53,0
649,295.79,824.27,2.39,1.74,26.19,0.8,189.31,28.16,0
650,253.18,724.2,2.31,1.8,22.5,0.67,185.02,22.03,0
651,224.02,655.71,2.26,1.84,19.97,0.59,182.09,17.84,0
652,137.91,453.48,2.1,1.97,12.51,0.33,173.42,5.46,0
653,204.76,610.49,2.22,1.87,18.3,0.53,180.15,15.07,0
654,218.08,641.76,2.25,1.85,19.46,0.57,181.49,16.99,0
655,114.0,397.33,2.06,2.0,10.44,0.25,171.01,2.02,0
656,200.5,600.49,2.22,1.88,17.93,0.51,179.72,14.46,0
657,162.75,511.83,2.15,1.93,14.66,0.4,175.92,9.03,0
658,237.56,687.51,2.28,1.82,21.14,0.63,183.45,19.79,0
659,242.91,700.08,2.29,1.81,21.61,0.64,183.99,20.56,0
660,309.15,855.64,2.42,1.72,27.34,0.84,190.66,30.08,0
661,151.87,486.26,2.13,1.95,13.72,0.37,174.83,7.47,0
662,129.12,432.85,2.09,1.98,11.75,0.3,172.54,4.2,0
663,143.76,467.22,2.11,1.96,13.02,0.34,174.01,6.3,0
664,184.63,563.21,2.19,1.9,16.56,0.47,178.12,12.18,0
665,290.3,811.39,2.38,1.75,25.71,0.78,188.76,27.37,0
666,319.66,880.33,2.43,1.7,28.25,0.87,191.71,31.59,0
667,170.25,529.43,2.16,1.92,15.31,0.42,176.68,10.11,0
668,165.39,518.03,2.15,1.93,14.89,0.41,176.19,9.41,0
669,179.43,551.0,2.18,1.91,16.11,0.45,177.6,11.43,0
670,320.72,882.82,2.44,1.7,28.35,0.88,191.82,31.74,0
671,189.58,574.84,2.2,1.89,16.99,0.48,178.62,12.89,0
672,312.58,863.71,2.42,1.71,27.64,0.85,191.0,30.57,0
673,123.33,419.25,2.08,1.99,11.25,0.28,171.95,3.36,0
674,250.84,718.71,2.31,1.8,22.29,0.67,184.79,21.7,0
675,278.49,783.64,2.36,1.76,24.69,0.75,187.57,25.67,0
676,251.96,721.33,2.31,1.8,22.39,0.67,184.9,21.86,0
677,139.03,456.12,2.1,1.96,12.61,0.33,173.53,5.62,0
678,203.61,607.8,2.22,1.87,18.2,0.52,180.03,14.91,0
679,191.85,580.17,2.2,1.89,17.18,0.49,178.85,13.21,0
680,172.61,534.98,2.17,1.92,15.52,0.43,176.91,10.45,0
681,315.48,870.51,2.43,1.71,27.89,0.86,191.29,30.99,0
682,263.61,748.71,2.33,1.78,23.4,0.7,186.07,23.53,0
683,179.49,551.13,2.18,1.91,16.11,0.45,177.61,11.44,0
684,176.4,543.88,2.17,1.91,15.85,0.44,177.29,10.99,0
685,292.74,817.11,2.39,1.74,25.92,0.79,189.0,27.72,0
686,120.12,411.71,2.07,1.99,10.97,0.27,171.63,2.9,0
687,206.21,613.9,2.23,1.87,18.43,0.53,180.3,15.28,0
688,238.94,690.77,2.29,1.82,21.26,0.63,183.59,19.99,0
689,230.52,670.98,2.27,1.83,20.53,0.6,182.74,18.77,0
690,217.07,639.39,2.25,1.85,19.37,0.56,181.39,16.84,0
691,177.59,546.67,2.17,1.91,15.95,0.45,177.41,11.16,0
692,310.22,858.16,2.42,1.72,27.44,0.84,190.76,30.23,0
693,132.73,441.33,2.09,1.97,12.06,0.31,172.9,4.71,0
694,132.1,439.84,2.09,1.97,12.01,0.31,172.84,4.62,0
695,204.76,610.49,2.22,1.87,18.3,0.53,180.15,15.07,0
696,269.4,762.3,2.34,1.78,23.9,0.72,186.66,24.37,0
697,286.39,802.18,2.37,1.75,25.37,0.77,188.37,26.81,0
698,173.28,536.55,2.17,1.91,15.58,0.43,176.98,10.54,0
699,238.66,690.1,2.29,1.82,21.24,0.63,183.56,19.94,0
700,175.71,542.26,2.17,1.91,15.79,0.44,177.23,10.89,0
701,296.43,825.78,2.39,1.74,26.24,0.8,189.38,28.25,0
702,125.18,423.59,2.08,1.98,11.41,0.29,172.14,3.63,0
703,298.49,830.61,2.4,1.73,26.42,0.81,189.58,28.55,0
704,227.76,664.5,2.27,1.84,20.29,0.6,182.46,18.38,0
705,268.4,759.95,2.34,1.78,23.81,0.72,186.56,24.22,0
706,290.27,811.31,2.38,1.75,25.71,0.78,188.76,27.37,0
707,229.64,668.93,2.27,1.83,20.46,0.6,182.65,18.65,0
708,255.13,728.77,2.32,1.8,22.66,0.68,185.22,22.31,0
709,219.8,645.8,2.25,1.85,19.6,0.57,181.66,17.23,0
710,178.62,549.09,2.18,1.91,16.04,0.45,177.52,11.31,0
711,313.51,865.89,2.42,1.71,27.72,0.85,191.1,30.71,0
712,260.25,740.8,2.33,1.79,23.11,0.69,185.73,23.05,0
713,229.75,669.18,2.27,1.83,20.47,0.6,182.66,18.66,0
714,320.48,882.25,2.44,1.7,28.32,0.87,191.8,31.71,0
715,287.8,805.51,2.38,1.75,25.49,0.78,188.51,27.01,0
716,286.55,802.58,2.37,1.75,25.39,0.77,188.38,26.83,0
717,294.85,822.06,2.39,1.74,26.1,0.8,189.22,28.02,0
718,144.8,469.66,2.11,1.96,13.11,0.35,174.11,6.45,0
719,149.09,479.75,2.12,1.95,13.48,0.36,174.55,7.07,0
720,214.91,634.33,2.24,1.85,19.18,0.56,181.17,16.53,0
721,178.56,548.94,2.18,1.91,16.03,0.45,177.51,11.3,0
722,193.28,583.52,2.2,1.89,17.31,0.49,178.99,13.42,0
723,162.82,512.0,2.15,1.93,14.67,0.4,175.93,9.04,0
724,198.11,594.86,2.21,1.88,17.73,0.51,179.48,14.11,0
725,173.83,537.86,2.17,1.91,15.62,0.43,177.04,10.62,0
726,176.85,544.94,2.17,1.91,15.88,0.44,177.34,11.06,0
727,255.84,730.45,2.32,1.8,22.73,0.68,185.29,22.42,0
728,314.57,868.38,2.42,1.71,27.81,0.86,191.2,30.86,0
729,139.6,457.46,2.11,1.96,12.66,0.33,173.59,5.7,0
730,304.66,845.1,2.41,1.73,26.95,0.83,190.2,29.43,0
731,322.04,885.92,2.44,1.7,28.46,0.88,191.95,31.93,0
732,313.44,865.72,2.42,1.71,27.72,0.85,191.09,30.7,0
733,283.67,795.8,2.37,1.76,25.14,0.76,188.09,26.42,0
734,239.72,692.58,2.29,1.82,21.33,0.63,183.67,20.1,0
735,128.84,432.19,2.09,1.98,11.73,0.3,172.51,4.15,0
736,150.86,483.91,2.13,1.95,13.63,0.37,174.72,7.32,0
737,210.08,622.97,2.23,1.86,18.76,0.54,180.68,15.83,0
738,247.84,711.66,2.3,1.81,22.03,0.66,184.49,21.26,0
739,172.89,535.65,2.17,1.92,15.54,0.43,176.94,10.49,0
740,286.29,801.96,2.37,1.75,25.36,0.77,188.36,26.79,0
741,204.32,609.46,2.22,1.87,18.26,0.53,180.11,15.01,0
742,195.56,588.88,2.21,1.88,17.51,0.5,179.22,13.75,0
743,180.63,553.82,2.18,1.9,16.21,0.45,177.72,11.6,0
744,219.08,644.12,2.25,1.85,19.54,0.57,181.59,17.13,0
745,231.84,674.09,2.27,1.83,20.65,0.61,182.88,18.96,0
746,166.86,521.48,2.16,1.92,15.02,0.41,176.33,9.62,0
747,313.7,866.34,2.42,1.71,27.74,0.85,191.11,30.73,0
748,305.35,846.73,2.41,1.72,27.01,0.83,190.27,29.53,0
749,204.88,610.77,2.22,1.87,18.31,0.53,180.16,15.09,0
750,149.6,480.94,2.12,1.95,13.52,0.36,174.6,7.14,0
751,192.89,582.61,2.2,1.89,17.27,0.49,178.95,13.36,0
752,237.15,686.56,2.28,1.82,21.11,0.62,183.41,19.73,0
753,117.69,406.01,2.07,1.99,10.76,0.27,171.39,2.55,0
754,132.8,441.48,2.09,1.97,12.07,0.31,172.91,4.72,0
755,311.37,860.86,2.42,1.72,27.54,0.85,190.88,30.4,0
756,128.18,430.63,2.08,1.98,11.67,0.3,172.44,4.06,0
757,194.05,585.32,2.2,1.88,17.37,0.5,179.07,13.53,0
758,322.41,886.8,2.44,1.7,28.49,0.88,191.99,31.99,0
759,238.24,689.12,2.29,1.82,21.2,0.63,183.52,19.88,0
760,279.78,786.68,2.36,1.76,24.8,0.75,187.7,25.86,0
761,235.79,683.37,2.28,1.82,20.99,0.62,183.27,19.53,0
762,134.21,444.8,2.1,1.97,12.19,0.32,173.05,4.93,0
763,119.58,410.45,2.07,1.99,10.92,0.27,171.58,2.82,0
764,223.2,653.8,2.26,1.84,19.9,0.58,182.01,17.72,0
765,252.86,723.45,2.31,1.8,22.47,0.67,184.99,21.99,0
766,160.44,506.41,2.14,1.93,14.46,0.39,175.69,8.7,0
767,249.75,716.15,2.31,1.8,22.2,0.66,184.68,21.54,0
768,267.91,758.78,2.34,1.78,23.77,0.72,186.51,24.15,0
769,143.4,466.37,2.11,1.96,12.99,0.34,173.97,6.25,0
770,131.12,437.54,2.09,1.98,11.92,0.31,172.74,4.48,0
771,154.31,492.0,2.13,1.94,13.93,0.38,175.07,7.82,0
772,248.08,712.21,2.3,1.81,22.05,0.66,184.51,21.3,0
773,142.15,463.46,2.11,1.96,12.88,0.34,173.85,6.07,0
774,268.49,760.16,2.34,1.78,23.82,0.72,186.56,24.23,0
