,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,166.76,76.04,1.88,1.39,29.99,1.08,99.87,26.77,0
776,177.04,39.68,2.05,1.34,35.65,1.3,114.04,32.32,0
777,119.09,244.69,1.07,1.67,3.72,0.06,34.12,1.05,1
778,124.13,226.87,1.16,1.64,6.49,0.17,41.07,3.77,0
779,180.04,29.07,2.1,1.32,37.3,1.36,118.18,33.94,0
780,153.48,123.03,1.65,1.47,22.67,0.8,81.55,19.61,0
781,155.92,114.4,1.69,1.46,24.01,0.85,84.91,20.92,0
782,143.55,158.14,1.48,1.53,17.2,0.58,67.86,14.25,0
783,131.52,200.69,1.28,1.6,10.57,0.33,51.27,7.76,0
784,173.0,53.96,1.98,1.36,33.42,1.21,108.47,30.14,0
785,183.66,16.25,2.16,1.3,39.3,1.44,123.17,35.89,0
786,144.52,154.74,1.5,1.52,17.73,0.6,69.19,14.77,0
787,167.52,73.37,1.89,1.39,30.4,1.09,100.91,27.18,0
788,166.19,78.07,1.87,1.4,29.67,1.07,99.07,26.46,0
789,165.76,79.58,1.86,1.4,29.43,1.06,98.48,26.23,0
790,123.61,228.7,1.15,1.64,6.21,0.16,40.35,3.49,0
791,169.27,67.19,1.92,1.38,31.36,1.13,103.32,28.12,0
792,165.92,79.01,1.86,1.4,29.52,1.06,98.71,26.32,0
793,184.79,12.28,2.18,1.29,39.92,1.46,124.72,36.5,0
794,128.0,213.17,1.22,1.62,8.63,0.25,46.41,5.86,0
795,159.3,102.45,1.75,1.44,25.87,0.92,89.57,22.74,0
796,122.21,233.65,1.12,1.65,5.44,0.13,38.43,2.73,0
797,147.35,144.72,1.55,1.5,19.29,0.67,73.09,16.3,0
798,151.24,130.96,1.61,1.48,21.43,0.75,78.45,18.4,0
799,136.27,183.92,1.36,1.57,13.18,0.43,57.81,10.32,0
800,129.11,209.24,1.24,1.61,9.24,0.28,47.94,6.46,0
801,124.15,226.77,1.16,1.64,6.51,0.17,41.11,3.78,0
802,133.39,194.1,1.31,1.58,11.6,0.37,53.84,8.76,0
803,168.42,70.18,1.9,1.38,30.9,1.11,102.15,27.67,0
804,164.86,82.78,1.84,1.4,28.94,1.04,97.24,25.75,0
805,182.46,20.52,2.14,1.3,38.63,1.41,121.51,35.24,0
806,136.12,184.45,1.36,1.57,13.1,0.43,57.6,10.24,0
807,184.81,12.2,2.18,1.29,39.93,1.46,124.75,36.51,0
808,180.97,25.79,2.12,1.31,37.81,1.38,119.46,34.44,0
809,177.91,36.6,2.07,1.33,36.13,1.32,115.24,32.79,0
810,166.57,76.73,1.87,1.4,29.88,1.07,99.6,26.67,0
811,166.51,76.94,1.87,1.4,29.85,1.07,99.51,26.64,0
812,162.45,91.3,1.8,1.42,27.61,0.99,93.92,24.45,0
813,134.87,188.86,1.34,1.58,12.41,0.4,55.88,9.56,0
814,138.17,177.2,1.39,1.56,14.23,0.47,60.43,11.34,0
815,144.08,156.28,1.49,1.52,17.49,0.6,68.58,14.53,0
816,179.2,32.04,2.09,1.32,36.84,1.34,117.02,33.49,0
817,172.21,56.77,1.97,1.36,32.99,1.19,107.38,29.71,0
818,159.37,102.19,1.75,1.44,25.91,0.92,89.67,22.78,0
819,155.42,116.16,1.69,1.46,23.74,0.84,84.23,20.65,0
820,160.95,96.61,1.78,1.43,26.78,0.95,91.85,23.64,0
821,183.11,18.21,2.15,1.3,38.99,1.43,122.41,35.6,0
822,183.09,18.29,2.15,1.3,38.98,1.43,122.38,35.58,0
823,180.04,29.06,2.1,1.32,37.3,1.36,118.18,33.94,0
824,164.04,85.69,1.83,1.41,28.48,1.02,96.1,25.3,0
825,121.1,237.56,1.1,1.65,4.83,0.11,36.9,2.13,0
826,166.8,75.9,1.88,1.39,30.01,1.08,99.92,26.79,0
827,125.63,221.56,1.18,1.63,7.32,0.2,43.14,4.58,0
828,180.38,27.87,2.11,1.32,37.49,1.37,118.64,34.12,0
829,128.77,210.42,1.23,1.61,9.05,0.27,47.48,6.27,0
830,151.03,131.7,1.61,1.48,21.32,0.74,78.17,18.28,0
831,176.48,41.68,2.04,1.34,35.34,1.29,113.26,32.01,0
832,153.58,122.67,1.65,1.47,22.72,0.8,81.69,19.66,0
833,122.39,233.0,1.13,1.65,5.54,0.13,38.68,2.83,0
834,177.85,36.83,2.06,1.33,36.09,1.31,115.15,32.76,0
835,180.59,27.14,2.11,1.31,37.6,1.37,118.93,34.23,0
836,158.96,103.65,1.74,1.44,25.68,0.91,89.1,22.56,0
837,176.38,42.03,2.04,1.34,35.28,1.28,113.12,31.96,0
838,185.36,10.24,2.19,1.29,40.24,1.47,125.52,36.81,0
839,141.73,164.6,1.45,1.54,16.19,0.55,65.34,13.26,0
840,135.11,188.01,1.34,1.57,12.54,0.4,56.22,9.69,0
841,139.3,173.18,1.41,1.55,14.85,0.49,62.0,11.96,0
842,165.26,81.37,1.85,1.4,29.16,1.05,97.79,25.96,0
843,137.92,178.06,1.39,1.56,14.09,0.46,60.1,11.21,0
844,177.37,38.5,2.06,1.33,35.83,1.3,114.5,32.5,0
845,171.83,58.11,1.96,1.36,32.78,1.19,106.85,29.51,0
846,126.95,216.87,1.2,1.62,8.05,0.23,44.97,5.29,0
847,158.29,106.02,1.73,1.44,25.32,0.9,88.18,22.2,0
848,134.98,188.47,1.34,1.58,12.47,0.4,56.04,9.62,0
849,132.85,196.02,1.3,1.59,11.3,0.36,53.09,8.47,0
850,163.44,87.8,1.82,1.41,28.15,1.01,95.28,24.98,0
851,179.11,32.36,2.09,1.32,36.79,1.34,116.89,33.44,0
852,131.67,200.19,1.28,1.59,10.65,0.33,51.47,7.83,0
853,141.79,164.37,1.45,1.54,16.23,0.55,65.43,13.3,0
854,135.24,187.54,1.34,1.57,12.62,0.41,56.4,9.76,0
855,148.77,139.69,1.57,1.5,20.07,0.7,75.05,17.06,0
856,183.53,16.73,2.16,1.3,39.22,1.44,122.99,35.82,0
857,183.61,16.44,2.16,1.3,39.27,1.44,123.1,35.86,0
858,149.96,135.46,1.59,1.49,20.73,0.72,76.7,17.71,0
859,126.9,217.06,1.2,1.62,8.02,0.23,44.89,5.26,0
860,137.52,179.49,1.38,1.56,13.87,0.46,59.54,10.99,0
861,151.62,129.61,1.62,1.48,21.64,0.76,78.98,18.6,0
862,169.3,67.06,1.92,1.38,31.38,1.13,103.37,28.14,0
863,164.0,85.83,1.83,1.41,28.46,1.02,96.05,25.28,0
864,120.3,240.39,1.09,1.66,4.38,0.09,35.8,1.7,0
865,185.64,9.25,2.2,1.29,40.39,1.48,125.9,36.96,0
866,151.43,130.28,1.62,1.48,21.54,0.75,78.72,18.5,0
867,153.77,121.99,1.66,1.47,22.83,0.8,81.95,19.76,0
868,156.41,112.66,1.7,1.45,24.28,0.86,85.59,21.19,0
869,172.29,56.5,1.97,1.36,33.03,1.2,107.48,29.75,0
870,171.08,60.78,1.95,1.37,32.36,1.17,105.82,29.1,0
871,163.21,88.61,1.82,1.41,28.03,1.0,94.96,24.86,0
872,147.32,144.82,1.55,1.5,19.27,0.66,73.05,16.28,0
873,183.54,16.69,2.16,1.3,39.23,1.44,123.0,35.83,0
874,161.85,93.41,1.79,1.42,27.28,0.97,93.09,24.12,0
875,170.64,62.31,1.94,1.37,32.12,1.16,105.22,28.87,0
876,149.04,138.73,1.58,1.5,20.22,0.7,75.43,17.21,0
877,180.48,27.53,2.11,1.32,37.54,1.37,118.78,34.17,0
878,121.9,234.73,1.12,1.65,5.27,0.12,38.0,2.57,0
879,128.54,211.24,1.23,1.61,8.92,0.26,47.16,6.15,0
880,133.27,194.5,1.31,1.59,11.53,0.37,53.68,8.7,0
881,129.19,208.97,1.24,1.61,9.28,0.28,48.05,6.5,0
882,124.19,226.64,1.16,1.64,6.53,0.17,41.16,3.8,0
883,166.58,76.7,1.87,1.4,29.88,1.07,99.61,26.67,0
884,175.93,43.6,2.03,1.34,35.04,1.27,112.51,31.72,0
885,184.64,12.82,2.18,1.29,39.83,1.46,124.51,36.42,0
886,178.58,34.24,2.08,1.33,36.5,1.33,116.16,33.15,0
887,133.68,193.07,1.32,1.58,11.76,0.37,54.24,8.92,0
888,160.67,97.61,1.77,1.43,26.63,0.95,91.46,23.48,0
889,125.73,221.21,1.18,1.63,7.37,0.2,43.28,4.63,0
890,168.33,70.5,1.9,1.38,30.85,1.11,102.03,27.62,0
891,127.3,215.63,1.21,1.62,8.24,0.24,45.45,5.48,0
892,152.12,127.83,1.63,1.48,21.92,0.77,79.68,18.87,0
893,145.21,152.29,1.51,1.52,18.11,0.62,70.14,15.14,0
894,146.82,146.58,1.54,1.51,19.0,0.65,72.37,16.01,0
895,176.13,42.89,2.04,1.34,35.15,1.28,112.79,31.83,0
896,141.29,166.16,1.45,1.54,15.95,0.54,64.74,13.03,0
897,161.92,93.18,1.8,1.42,27.32,0.98,93.19,24.16,0
898,160.05,99.79,1.76,1.43,26.29,0.94,90.61,23.15,0
899,124.86,224.28,1.17,1.63,6.89,0.19,42.08,4.16,0
900,128.01,213.12,1.22,1.62,8.63,0.25,46.43,5.86,0
901,170.15,64.05,1.93,1.37,31.85,1.15,104.54,28.6,0
902,146.35,148.25,1.53,1.51,18.74,0.64,71.72,15.76,0
903,150.79,132.53,1.61,1.49,21.19,0.74,77.84,18.16,0
904,134.89,188.78,1.34,1.58,12.42,0.4,55.92,9.58,0
905,129.81,206.78,1.25,1.6,9.62,0.29,48.9,6.83,0
906,162.35,91.66,1.8,1.42,27.55,0.98,93.78,24.39,0
907,185.57,9.53,2.19,1.29,40.35,1.48,125.79,36.92,0
908,160.36,98.68,1.77,1.43,26.46,0.94,91.04,23.32,0
909,150.53,133.46,1.6,1.49,21.04,0.73,77.48,18.01,0
910,137.35,180.08,1.38,1.56,13.78,0.45,59.31,10.9,0
911,135.92,185.16,1.36,1.57,12.99,0.42,57.33,10.13,0
912,168.09,71.35,1.9,1.39,30.72,1.11,101.7,27.49,0
913,138.54,175.87,1.4,1.56,14.44,0.48,60.95,11.55,0
914,132.63,196.78,1.3,1.59,11.18,0.35,52.8,8.35,0
915,178.51,34.5,2.08,1.33,36.46,1.33,116.06,33.11,0
916,122.83,231.46,1.13,1.64,5.78,0.14,39.28,3.06,0
917,163.22,88.59,1.82,1.41,28.03,1.0,94.97,24.86,0
918,151.28,130.81,1.62,1.48,21.45,0.75,78.52,18.42,0
919,167.78,72.43,1.89,1.39,30.55,1.1,101.27,27.32,0
920,163.88,86.24,1.83,1.41,28.4,1.02,95.89,25.22,0
921,143.45,158.51,1.48,1.53,17.14,0.58,67.72,14.19,0
922,162.31,91.79,1.8,1.42,27.53,0.98,93.73,24.37,0
923,125.35,222.53,1.18,1.63,7.17,0.2,42.76,4.43,0
924,135.43,186.89,1.35,1.57,12.72,0.41,56.65,9.86,0
925,122.87,231.29,1.13,1.64,5.8,0.14,39.34,3.09,0
926,128.65,210.88,1.23,1.61,8.98,0.27,47.3,6.2,0
927,132.97,195.57,1.31,1.59,11.37,0.36,53.27,8.54,0
928,162.59,90.81,1.81,1.42,27.69,0.99,94.11,24.52,0
929,132.49,197.27,1.3,1.59,11.1,0.35,52.61,8.28,0
930,146.21,148.75,1.53,1.51,18.66,0.64,71.52,15.68,0
931,155.89,114.5,1.69,1.46,23.99,0.85,84.87,20.91,0
932,148.85,139.41,1.57,1.5,20.11,0.7,75.16,17.11,0
933,127.62,214.49,1.22,1.62,8.42,0.25,45.89,5.65,0
934,163.28,88.37,1.82,1.41,28.06,1.0,95.06,24.89,0
935,130.63,203.85,1.27,1.6,10.08,0.31,50.04,7.28,0
936,170.37,63.27,1.94,1.37,31.98,1.16,104.85,28.72,0
937,125.26,222.85,1.18,1.63,7.12,0.19,42.63,4.38,0
938,131.2,201.85,1.28,1.6,10.39,0.32,50.82,7.58,0
939,134.69,189.51,1.33,1.58,12.31,0.4,55.63,9.46,0
940,153.37,123.41,1.65,1.47,22.61,0.79,81.4,19.55,0
941,147.65,143.66,1.55,1.5,19.45,0.67,73.5,16.46,0
942,144.91,153.35,1.51,1.52,17.94,0.61,69.73,14.98,0
943,122.78,231.62,1.13,1.65,5.75,0.14,39.22,3.04,0
944,148.92,139.15,1.58,1.5,20.15,0.7,75.26,17.15,0
945,126.82,217.34,1.2,1.62,7.97,0.23,44.78,5.22,0
946,154.3,120.12,1.67,1.47,23.12,0.81,82.68,20.05,0
947,124.29,226.29,1.16,1.64,6.58,0.17,41.29,3.85,0
948,164.84,82.83,1.84,1.4,28.93,1.04,97.22,25.74,0
949,136.84,181.87,1.37,1.56,13.5,0.44,58.61,10.63,0
950,140.15,170.17,1.43,1.55,15.32,0.51,63.17,12.41,0
951,127.35,215.45,1.21,1.62,8.27,0.24,45.52,5.51,0
952,130.53,204.2,1.26,1.6,10.02,0.31,49.91,7.22,0
953,127.64,214.45,1.22,1.62,8.43,0.25,45.91,5.66,0
954,155.27,116.69,1.68,1.46,23.65,0.83,84.02,20.57,0
955,161.42,94.92,1.79,1.42,27.04,0.97,92.5,23.89,0
956,170.63,62.37,1.94,1.37,32.11,1.16,105.19,28.86,0
957,168.71,69.17,1.91,1.38,31.06,1.12,102.54,27.82,0
958,127.46,215.06,1.21,1.62,8.33,0.24,45.67,5.57,0
959,150.88,132.23,1.61,1.48,21.23,0.74,77.96,18.2,0
960,156.49,112.38,1.7,1.45,24.32,0.86,85.7,21.23,0
961,175.72,44.37,2.03,1.34,34.92,1.27,112.21,31.6,0
962,137.76,178.62,1.39,1.56,14.01,0.46,59.88,11.13,0
963,147.18,145.31,1.55,1.51,19.2,0.66,72.86,16.21,0
964,138.89,174.65,1.41,1.55,14.63,0.49,61.43,11.73,0
965,138.39,176.42,1.4,1.56,14.35,0.47,60.74,11.46,0
966,132.99,195.49,1.31,1.59,11.38,0.36,53.3,8.55,0
967,165.53,80.4,1.86,1.4,29.31,1.05,98.17,26.11,0
968,178.23,35.47,2.07,1.33,36.3,1.32,115.68,32.96,0
969,154.77,118.47,1.67,1.46,23.38,0.82,83.32,20.3,0
970,180.73,26.61,2.11,1.31,37.68,1.38,119.13,34.31,0
971,171.86,58.01,1.96,1.36,32.79,1.19,106.89,29.52,0
972,175.56,44.92,2.03,1.34,34.83,1.27,112.0,31.52,0
973,128.66,210.84,1.23,1.61,8.99,0.27,47.32,6.21,0
974,127.95,213.36,1.22,1.62,8.6,0.25,46.34,5.83,0
975,124.8,224.49,1.17,1.63,6.86,0.19,42.0,4.13,0
976,131.37,201.25,1.28,1.6,10.48,0.32,51.05,7.67,0
977,142.03,163.52,1.46,1.54,16.36,0.55,65.77,13.43,0
978,141.02,167.12,1.44,1.54,15.8,0.53,64.36,12.88,0
979,141.2,166.47,1.44,1.54,15.9,0.53,64.61,12.98,0
980,155.0,117.67,1.68,1.46,23.5,0.83,83.64,20.42,0
981,181.5,23.91,2.13,1.31,38.11,1.39,120.19,34.72,0
982,127.21,215.97,1.21,1.62,8.19,0.24,45.32,5.43,0
983,132.05,198.83,1.29,1.59,10.86,0.34,52.0,8.04,0
984,168.38,70.3,1.9,1.38,30.88,1.11,102.1,27.65,0
985,129.73,207.04,1.25,1.61,9.58,0.29,48.8,6.79,0
986,120.18,240.82,1.09,1.66,4.32,0.09,35.63,1.64,1
987,119.57,242.98,1.08,1.66,3.98,0.07,34.79,1.31,1
988,176.29,42.32,2.04,1.34,35.24,1.28,113.01,31.92,0
989,183.08,18.32,2.15,1.3,38.98,1.43,122.37,35.58,0
990,159.78,100.75,1.76,1.43,26.14,0.93,90.23,23.0,0
991,142.25,162.76,1.46,1.53,16.48,0.56,66.06,13.55,0
992,121.58,235.89,1.11,1.65,5.09,0.12,37.55,2.39,0
993,145.66,150.7,1.52,1.51,18.36,0.63,70.76,15.38,0
994,135.79,185.61,1.35,1.57,12.92,0.42,57.15,10.06,0
995,177.2,39.13,2.05,1.33,35.74,1.3,114.26,32.4,0
996,125.21,223.03,1.17,1.63,7.09,0.19,42.56,4.35,0
997,131.0,202.57,1.27,1.6,10.28,0.32,50.54,7.47,0
998,148.31,141.33,1.56,1.5,19.82,0.69,74.41,16.81,0
999,178.04,36.13,2.07,1.33,36.2,1.32,115.42,32.86,0
1000,142.17,163.04,1.46,1.53,16.43,0.55,65.95,13.5,0
1001,170.21,63.83,1.94,1.37,31.89,1.15,104.62,28.64,0
1002,129.39,208.25,1.25,1.61,9.39,0.28,48.33,6.61,0
1003,132.07,198.77,1.29,1.59,10.87,0.34,52.02,8.05,0
1004,183.32,17.48,2.16,1.3,39.11,1.43,122.7,35.71,0
1005,156.52,112.26,1.7,1.45,24.34,0.86,85.75,21.25,0
1006,157.69,108.15,1.72,1.45,24.98,0.89,87.35,21.88,0
1007,174.4,49.01,2.01,1.35,34.2,1.24,110.4,30.9,0
1008,184.16,14.49,2.17,1.29,39.57,1.45,123.86,36.16,0
1009,132.14,198.5,1.29,1.59,10.91,0.34,52.13,8.09,0
1010,157.41,109.11,1.72,1.45,24.83,0.88,86.97,21.73,0
1011,124.24,226.47,1.16,1.64,6.55,0.17,41.22,3.83,0
1012,151.36,130.52,1.62,1.48,21.5,0.75,78.63,18.46,0
1013,141.97,163.76,1.46,1.54,16.32,0.55,65.67,13.39,0
1014,134.71,189.42,1.34,1.58,12.32,0.4,55.67,9.48,0
1015,170.21,63.86,1.94,1.37,31.88,1.15,104.61,28.63,0
1016,132.87,195.95,1.3,1.59,11.31,0.36,53.12,8.48,0
1017,171.32,59.92,1.95,1.37,32.5,1.18,106.15,29.23,0
1018,168.74,69.03,1.91,1.38,31.08,1.12,102.6,27.84,0
1019,184.92,11.81,2.18,1.29,39.99,1.47,124.91,36.57,0
1020,154.6,119.07,1.67,1.46,23.28,0.82,83.09,20.21,0
1021,135.55,186.46,1.35,1.57,12.78,0.41,56.82,9.93,0
1022,135.98,184.92,1.36,1.57,13.03,0.42,57.42,10.16,0
1023,122.6,232.27,1.13,1.65,5.65,0.14,38.96,2.94,0
1024,139.75,171.6,1.42,1.55,15.1,0.5,62.61,12.2,0
1025,142.94,160.31,1.47,1.53,16.86,0.57,67.02,13.92,0
1026,139.82,171.36,1.42,1.55,15.14,0.5,62.71,12.23,0
1027,169.71,65.61,1.93,1.38,31.61,1.14,103.93,28.36,0
1028,179.11,32.37,2.09,1.32,36.79,1.34,116.89,33.44,0
1029,179.78,29.97,2.1,1.32,37.16,1.36,117.82,33.8,0
1030,170.34,63.4,1.94,1.37,31.96,1.15,104.79,28.7,0
1031,180.97,25.78,2.12,1.31,37.81,1.38,119.46,34.44,0
1032,148.3,141.37,1.56,1.5,19.81,0.69,74.4,16.81,0
1033,161.88,93.3,1.79,1.42,27.3,0.97,93.14,24.14,0
1034,176.18,42.72,2.04,1.34,35.18,1.28,112.86,31.86,0
1035,143.3,159.05,1.48,1.53,17.06,0.58,67.51,14.11,0
1036,127.44,215.15,1.21,1.62,8.32,0.24,45.64,5.55,0
1037,137.16,180.78,1.38,1.56,13.67,0.45,59.04,10.8,0
1038,125.42,222.3,1.18,1.63,7.2,0.2,42.85,4.46,0
1039,160.89,96.83,1.78,1.43,26.75,0.95,91.76,23.6,0
1040,166.9,75.54,1.88,1.39,30.06,1.08,100.06,26.85,0
1041,183.79,15.81,2.16,1.3,39.37,1.44,123.34,35.96,0
1042,156.42,112.63,1.7,1.45,24.29,0.86,85.6,21.19,0
1043,155.46,116.03,1.69,1.46,23.76,0.84,84.28,20.67,0
1044,131.8,199.71,1.29,1.59,10.72,0.33,51.66,7.91,0
1045,172.59,55.43,1.98,1.36,33.2,1.2,107.9,29.92,0
1046,153.8,121.9,1.66,1.47,22.84,0.8,81.99,19.78,0
1047,148.52,140.59,1.57,1.5,19.93,0.69,74.7,16.93,0
1048,167.05,75.02,1.88,1.39,30.14,1.08,100.26,26.93,0
1049,119.1,244.65,1.07,1.67,3.72,0.06,34.13,1.05,1
1050,171.13,60.6,1.95,1.37,32.39,1.17,105.89,29.13,0
1051,119.63,242.78,1.08,1.66,4.01,0.07,34.86,1.34,1
1052,159.65,101.18,1.76,1.43,26.07,0.93,90.06,22.94,0
1053,124.93,224.01,1.17,1.63,6.94,0.19,42.18,4.2,0
1054,164.0,85.82,1.83,1.41,28.46,1.02,96.05,25.28,0
1055,128.76,210.46,1.23,1.61,9.05,0.27,47.46,6.27,0
1056,124.71,224.8,1.17,1.63,6.81,0.18,41.87,4.08,0
1057,130.77,203.35,1.27,1.6,10.15,0.31,50.24,7.35,0
1058,160.02,99.89,1.76,1.43,26.27,0.94,90.57,23.14,0
1059,134.68,189.54,1.33,1.58,12.31,0.4,55.62,9.46,0
1060,119.61,242.84,1.08,1.66,4.0,0.07,34.84,1.33,1
1061,164.58,83.77,1.84,1.41,28.78,1.03,96.85,25.6,0
1062,142.95,160.27,1.47,1.53,16.86,0.57,67.03,13.92,0
1063,153.57,122.72,1.65,1.47,22.71,0.8,81.67,19.65,0
1064,174.95,47.1,2.02,1.35,34.49,1.25,111.15,31.19,0
1065,164.27,84.86,1.83,1.41,28.61,1.03,96.43,25.43,0
1066,184.49,13.33,2.18,1.29,39.75,1.46,124.31,36.34,0
1067,168.04,71.53,1.9,1.39,30.69,1.11,101.63,27.46,0
1068,140.72,168.16,1.44,1.54,15.64,0.52,63.95,12.72,0
1069,175.81,44.03,2.03,1.34,34.97,1.27,112.34,31.66,0
1070,145.89,149.89,1.52,1.51,18.48,0.63,71.08,15.51,0
1071,172.28,56.51,1.97,1.36,33.03,1.2,107.48,29.75,0
1072,135.95,185.03,1.36,1.57,13.01,0.42,57.38,10.15,0
1073,129.26,208.72,1.24,1.61,9.32,0.28,48.14,6.53,0
1074,136.28,183.87,1.36,1.57,13.19,0.43,57.83,10.33,0
1075,153.04,124.58,1.64,1.47,22.42,0.79,80.94,19.37,0
1076,140.77,168.01,1.44,1.54,15.66,0.53,64.01,12.74,0
1077,122.92,231.13,1.14,1.64,5.83,0.15,39.41,3.12,0
1078,126.97,216.82,1.2,1.62,8.06,0.23,44.99,5.3,0
1079,181.18,25.06,2.12,1.31,37.93,1.39,119.74,34.55,0
1080,178.52,34.47,2.08,1.33,36.46,1.33,116.07,33.12,0
1081,165.79,79.48,1.86,1.4,29.45,1.06,98.52,26.25,0
1082,172.67,55.15,1.98,1.36,33.24,1.2,108.01,29.96,0
1083,130.0,206.1,1.26,1.6,9.73,0.3,49.16,6.93,0
1084,135.83,185.46,1.35,1.57,12.94,0.42,57.21,10.08,0
1085,156.05,113.93,1.7,1.46,24.08,0.85,85.09,20.99,0
1086,131.23,201.75,1.28,1.6,10.4,0.32,50.86,7.6,0
1087,124.46,225.7,1.16,1.64,6.67,0.18,41.52,3.94,0
1088,128.26,212.24,1.23,1.61,8.77,0.26,46.77,6.0,0
1089,180.07,28.97,2.1,1.32,37.32,1.36,118.21,33.95,0
1090,156.38,112.76,1.7,1.45,24.27,0.86,85.55,21.17,0
1091,177.27,38.87,2.05,1.33,35.78,1.3,114.36,32.44,0
1092,156.54,112.2,1.7,1.45,24.35,0.86,85.77,21.26,0
1093,177.68,37.42,2.06,1.33,36.0,1.31,114.92,32.67,0
1094,160.28,98.96,1.77,1.43,26.42,0.94,90.93,23.28,0
1095,150.88,132.21,1.61,1.48,21.24,0.74,77.97,18.21,0
1096,127.48,215.01,1.21,1.62,8.34,0.24,45.69,5.57,0
1097,134.26,191.0,1.33,1.58,12.08,0.39,55.05,9.24,0
1098,177.77,37.1,2.06,1.33,36.05,1.31,115.05,32.71,0
1099,153.21,123.97,1.65,1.47,22.52,0.79,81.18,19.46,0
1100,143.28,159.12,1.48,1.53,17.04,0.58,67.48,14.1,0
1101,133.04,195.33,1.31,1.59,11.4,0.36,53.36,8.58,0
1102,125.63,221.54,1.18,1.63,7.32,0.2,43.15,4.58,0
1103,176.45,41.78,2.04,1.34,35.32,1.28,113.22,32.0,0
1104,156.97,110.68,1.71,1.45,24.59,0.87,86.36,21.49,0
1105,148.78,139.64,1.57,1.5,20.08,0.7,75.07,17.07,0
1106,135.43,186.89,1.35,1.57,12.72,0.41,56.65,9.86,0
1107,148.82,139.51,1.57,1.5,20.1,0.7,75.12,17.09,0
1108,154.65,118.88,1.67,1.46,23.31,0.82,83.16,20.24,0
1109,164.6,83.7,1.84,1.41,28.79,1.03,96.88,25.61,0
1110,146.16,148.91,1.53,1.51,18.63,0.64,71.46,15.66,0
1111,142.23,162.81,1.46,1.53,16.47,0.56,66.04,13.54,0
1112,137.13,180.87,1.38,1.56,13.66,0.45,59.0,10.78,0
1113,125.54,221.85,1.18,1.63,7.27,0.2,43.02,4.53,0
1114,119.76,242.32,1.08,1.66,4.08,0.08,35.05,1.41,1
1115,147.31,144.87,1.55,1.51,19.26,0.66,73.03,16.27,0
1116,123.2,230.12,1.14,1.64,5.98,0.15,39.8,3.27,0
1117,131.35,201.3,1.28,1.6,10.47,0.32,51.03,7.67,0
1118,157.91,107.36,1.73,1.44,25.11,0.89,87.66,22.0,0
1119,175.31,45.81,2.02,1.35,34.69,1.26,111.65,31.38,0
1120,133.25,194.6,1.31,1.59,11.52,0.36,53.65,8.69,0
1121,163.57,87.33,1.82,1.41,28.23,1.01,95.47,25.05,0
1122,137.8,178.48,1.39,1.56,14.03,0.46,59.93,11.15,0
1123,138.39,176.42,1.4,1.56,14.35,0.47,60.74,11.46,0
1124,172.73,54.92,1.98,1.36,33.28,1.21,108.1,30.0,0
1125,161.26,95.52,1.78,1.43,26.95,0.96,92.27,23.8,0
1126,146.74,146.86,1.54,1.51,18.95,0.65,72.26,15.97,0
1127,184.12,14.65,2.17,1.29,39.55,1.45,123.8,36.14,0
1128,157.49,108.83,1.72,1.45,24.88,0.88,87.09,21.77,0
1129,177.36,38.55,2.06,1.33,35.83,1.3,114.48,32.49,0
1130,132.77,196.3,1.3,1.59,11.25,0.35,52.99,8.43,0
1131,128.28,212.17,1.23,1.61,8.78,0.26,46.8,6.01,0
1132,144.28,155.58,1.5,1.52,17.6,0.6,68.86,14.64,0
1133,154.07,120.93,1.66,1.47,22.99,0.81,82.37,19.93,0
1134,171.16,60.48,1.95,1.37,32.41,1.17,105.93,29.15,0
1135,176.66,41.04,2.04,1.34,35.44,1.29,113.51,32.11,0
1136,140.85,167.69,1.44,1.54,15.71,0.53,64.14,12.79,0
1137,151.44,130.26,1.62,1.48,21.54,0.75,78.73,18.5,0
1138,136.23,184.06,1.36,1.57,13.16,0.43,57.76,10.3,0
1139,140.17,170.13,1.43,1.55,15.33,0.51,63.19,12.42,0
1140,175.03,46.8,2.02,1.35,34.54,1.25,111.26,31.23,0
1141,132.86,195.97,1.3,1.59,11.3,0.36,53.11,8.48,0
1142,162.46,91.28,1.8,1.42,27.61,0.99,93.93,24.45,0
1143,170.75,61.93,1.94,1.37,32.18,1.16,105.37,28.93,0
1144,128.9,209.99,1.24,1.61,9.12,0.27,47.65,6.34,0
1145,185.14,11.03,2.19,1.29,40.11,1.47,125.21,36.69,0
1146,165.74,79.65,1.86,1.4,29.42,1.06,98.46,26.22,0
1147,171.22,60.26,1.95,1.37,32.44,1.17,106.02,29.18,0
1148,119.79,242.22,1.08,1.66,4.1,0.08,35.09,1.42,1
1149,184.05,14.89,2.17,1.3,39.51,1.45,123.7,36.1,0
1150,132.27,198.05,1.29,1.59,10.98,0.34,52.3,8.16,0
1151,152.88,125.15,1.64,1.47,22.34,0.78,80.72,19.28,0
1152,143.61,157.93,1.49,1.53,17.23,0.59,67.94,14.28,0
1153,179.33,31.59,2.09,1.32,36.91,1.35,117.2,33.55,0
1154,128.36,211.89,1.23,1.61,8.82,0.26,46.91,6.05,0
1155,164.64,83.57,1.84,1.41,28.81,1.03,96.93,25.63,0
1156,140.06,170.52,1.43,1.55,15.27,0.51,63.04,12.36,0
1157,144.68,154.15,1.5,1.52,17.82,0.61,69.42,14.86,0
