,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,19.98,205.17,1.55,0.84,28.64,95.68,60.09,14.2,0
388,20.37,210.79,1.55,0.86,28.33,98.34,63.65,14.9,0
389,20.06,206.37,1.55,0.85,28.58,96.25,60.85,14.35,0
390,24.48,269.4,1.52,0.97,25.06,126.09,100.76,22.19,0
391,22.33,238.73,1.53,0.91,26.77,111.57,81.34,18.37,0
392,17.46,169.21,1.56,0.77,30.65,78.66,37.33,9.74,0
393,24.43,268.68,1.52,0.97,25.1,125.75,100.3,22.1,0
394,16.15,150.49,1.57,0.74,31.69,69.8,25.47,7.41,0
395,15.68,143.77,1.57,0.72,32.06,66.62,21.22,6.58,0
396,23.9,261.11,1.53,0.95,25.53,122.17,95.51,21.16,0
397,20.18,208.02,1.55,0.85,28.48,97.04,61.9,14.56,0
398,17.7,172.56,1.56,0.78,30.46,80.25,39.45,10.15,0
399,16.0,148.35,1.57,0.73,31.81,68.79,24.12,7.14,0
400,18.47,183.59,1.56,0.8,29.84,85.47,46.43,11.52,0
401,22.21,236.97,1.53,0.91,26.87,110.74,80.23,18.16,0
402,14.75,130.46,1.58,0.7,32.8,60.32,12.79,4.92,0
403,25.08,277.95,1.52,0.99,24.59,130.14,106.17,23.25,0
404,17.74,173.1,1.56,0.78,30.43,80.51,39.79,10.22,0
405,18.94,190.32,1.55,0.82,29.47,88.65,50.69,12.36,0
406,17.28,166.54,1.56,0.77,30.79,77.4,35.63,9.4,0
407,16.26,152.1,1.57,0.74,31.6,70.56,26.49,7.61,0
408,22.68,243.67,1.53,0.92,26.5,113.91,84.47,18.99,0
409,14.0,119.76,1.58,0.68,33.4,55.25,6.01,3.59,0
410,21.91,232.7,1.54,0.9,27.11,108.72,77.52,17.63,0
411,23.91,261.29,1.53,0.96,25.52,122.25,95.62,21.18,0
412,22.03,234.37,1.54,0.9,27.02,109.51,78.58,17.83,0
413,19.09,192.42,1.55,0.82,29.35,89.65,52.02,12.62,0
414,25.02,277.12,1.52,0.99,24.63,129.74,105.65,23.15,0
415,15.34,138.92,1.58,0.71,32.33,64.32,18.14,5.97,0
416,22.17,236.48,1.54,0.91,26.9,110.5,79.91,18.09,0
417,20.03,205.92,1.55,0.85,28.6,96.04,60.57,14.3,0
418,24.38,267.94,1.52,0.97,25.14,125.4,99.83,22.0,0
419,20.09,206.8,1.55,0.85,28.55,96.46,61.12,14.41,0
420,23.41,254.19,1.53,0.94,25.91,118.89,91.13,20.3,0
421,18.53,184.5,1.56,0.8,29.79,85.9,47.01,11.64,0
422,15.64,143.15,1.57,0.72,32.1,66.32,20.82,6.5,0
423,22.18,236.52,1.54,0.91,26.9,110.53,79.94,18.1,0
424,21.78,230.94,1.54,0.9,27.21,107.88,76.41,17.41,0
425,17.42,168.61,1.56,0.77,30.68,78.38,36.94,9.66,0
426,24.7,272.57,1.52,0.98,24.89,127.59,102.77,22.58,0
427,22.27,237.8,1.53,0.91,26.82,111.13,80.75,18.26,0
428,18.14,178.84,1.56,0.79,30.11,83.22,43.42,10.93,0
429,20.99,219.55,1.54,0.87,27.84,102.49,69.2,15.99,0
430,15.39,139.63,1.57,0.72,32.29,64.66,18.59,6.06,0
431,24.59,270.96,1.52,0.97,24.98,126.83,101.75,22.38,0
432,16.54,156.02,1.57,0.75,31.38,72.42,28.97,8.1,0
433,21.98,233.72,1.54,0.9,27.05,109.2,78.17,17.75,0
434,22.65,243.27,1.53,0.92,26.52,113.72,84.21,18.94,0
435,18.6,185.45,1.56,0.81,29.74,86.35,47.6,11.75,0
436,24.47,269.32,1.52,0.97,25.07,126.05,100.71,22.18,0
437,18.35,181.87,1.56,0.8,29.94,84.66,45.34,11.31,0
438,23.25,251.82,1.53,0.94,26.04,117.77,89.63,20.0,0
439,19.04,191.76,1.55,0.82,29.39,89.33,51.6,12.54,0
440,15.38,139.46,1.57,0.71,32.3,64.58,18.49,6.04,0
441,14.62,128.63,1.58,0.69,32.91,59.45,11.63,4.69,0
442,23.47,254.98,1.53,0.94,25.87,119.26,91.63,20.39,0
443,22.58,242.34,1.53,0.92,26.57,113.28,83.62,18.82,0
444,19.24,194.66,1.55,0.82,29.23,90.71,53.44,12.9,0
445,15.44,140.28,1.57,0.72,32.26,64.97,19.01,6.14,0
446,19.18,193.79,1.55,0.82,29.28,90.3,52.89,12.79,0
447,22.54,241.72,1.53,0.92,26.61,112.99,83.23,18.75,0
448,15.7,144.0,1.57,0.72,32.05,66.73,21.36,6.6,0
449,20.04,205.97,1.55,0.85,28.6,96.06,60.6,14.3,0
450,20.13,207.33,1.55,0.85,28.52,96.71,61.46,14.47,0
451,17.09,163.88,1.56,0.76,30.94,76.14,33.95,9.07,0
452,19.98,205.1,1.55,0.84,28.65,95.65,60.05,14.2,0
453,23.96,261.96,1.52,0.96,25.48,122.57,96.04,21.26,0
454,24.11,264.21,1.52,0.96,25.35,123.63,97.47,21.54,0
455,14.69,129.65,1.58,0.7,32.85,59.94,12.28,4.82,0
456,20.52,212.88,1.54,0.86,28.21,99.33,64.97,15.16,0
457,19.8,202.58,1.55,0.84,28.79,94.46,58.45,13.88,0
458,23.16,250.54,1.53,0.93,26.11,117.16,88.81,19.84,0
459,15.73,144.42,1.57,0.72,32.03,66.93,21.63,6.66,0
460,19.19,193.87,1.55,0.82,29.27,90.33,52.93,12.8,0
461,19.64,200.25,1.55,0.83,28.92,93.36,56.98,13.59,0
462,19.77,202.1,1.55,0.84,28.81,94.23,58.14,13.82,0
463,22.62,242.87,1.53,0.92,26.54,113.53,83.96,18.89,0
464,20.42,211.47,1.55,0.86,28.29,98.67,64.08,14.99,0
465,23.67,257.83,1.53,0.95,25.71,120.61,93.43,20.75,0
466,17.4,168.33,1.56,0.77,30.7,78.24,36.76,9.63,0
467,16.67,157.9,1.57,0.75,31.28,73.31,30.16,8.33,0
468,20.45,211.86,1.55,0.86,28.27,98.85,64.32,15.04,0
469,24.34,267.49,1.52,0.97,25.17,125.19,99.55,21.95,0
470,25.07,277.83,1.52,0.99,24.59,130.08,106.09,23.23,0
471,25.33,281.6,1.52,1.0,24.38,131.86,108.48,23.7,0
472,17.86,174.86,1.56,0.78,30.33,81.33,40.9,10.44,0
473,18.14,178.9,1.56,0.79,30.11,83.25,43.46,10.94,0
474,20.7,215.38,1.54,0.86,28.07,100.52,66.55,15.47,0
475,20.28,209.38,1.55,0.85,28.41,97.68,62.76,14.73,0
476,16.78,159.45,1.57,0.75,31.19,74.04,31.15,8.52,0
477,19.62,200.01,1.55,0.83,28.93,93.24,56.82,13.56,0
478,20.89,218.19,1.54,0.87,27.92,101.85,68.33,15.82,0
479,16.44,154.56,1.57,0.74,31.46,71.73,28.04,7.92,0
480,21.78,230.87,1.54,0.9,27.21,107.85,76.36,17.4,0
481,13.96,119.19,1.58,0.67,33.43,54.98,5.65,3.52,0
482,23.62,257.11,1.53,0.95,25.75,120.27,92.98,20.66,0
483,22.29,238.22,1.53,0.91,26.8,111.33,81.02,18.31,0
484,19.66,200.57,1.55,0.84,28.9,93.51,57.18,13.63,0
485,24.37,267.9,1.52,0.97,25.15,125.38,99.81,22.0,0
486,14.06,120.56,1.58,0.68,33.36,55.63,6.52,3.69,0
487,22.45,240.37,1.53,0.91,26.68,112.35,82.38,18.58,0
488,18.75,187.66,1.56,0.81,29.62,87.4,49.0,12.03,0
489,17.78,173.69,1.56,0.78,30.4,80.78,40.16,10.29,0
490,17.29,166.7,1.56,0.77,30.79,77.48,35.74,9.42,0
491,21.63,228.67,1.54,0.89,27.33,106.81,74.97,17.12,0
492,21.49,226.67,1.54,0.89,27.44,105.86,73.7,16.88,0
493,24.2,265.42,1.52,0.96,25.29,124.2,98.23,21.69,0
494,19.46,197.8,1.55,0.83,29.05,92.19,55.42,13.29,0
495,15.55,141.91,1.57,0.72,32.17,65.74,20.04,6.34,0
496,14.21,122.78,1.58,0.68,33.23,56.68,7.93,3.97,0
497,17.77,173.59,1.56,0.78,30.4,80.74,40.1,10.28,0
498,15.39,139.56,1.57,0.72,32.3,64.63,18.55,6.05,0
499,19.73,201.58,1.55,0.84,28.84,93.99,57.82,13.76,0
500,18.83,188.79,1.55,0.81,29.56,87.93,49.72,12.17,0
501,18.73,187.36,1.56,0.81,29.63,87.25,48.81,11.99,0
502,16.85,160.44,1.57,0.76,31.13,74.51,31.77,8.65,0
503,22.15,236.13,1.54,0.91,26.92,110.34,79.69,18.05,0
504,24.96,276.23,1.52,0.98,24.68,129.32,105.08,23.03,0
505,25.28,280.8,1.52,0.99,24.43,131.49,107.98,23.6,0
506,19.24,194.58,1.55,0.82,29.23,90.67,53.39,12.89,0
507,21.4,225.41,1.54,0.88,27.51,105.27,72.91,16.72,0
508,21.01,219.81,1.54,0.87,27.83,102.61,69.36,16.02,0
509,24.59,270.98,1.52,0.97,24.98,126.84,101.76,22.38,0
510,18.68,186.62,1.56,0.81,29.68,86.9,48.35,11.9,0
511,14.19,122.48,1.58,0.68,33.25,56.54,7.73,3.93,0
512,20.46,211.98,1.55,0.86,28.26,98.91,64.4,15.05,0
513,18.15,179.08,1.56,0.79,30.1,83.33,43.57,10.96,0
514,14.66,129.17,1.58,0.69,32.88,59.71,11.97,4.76,0
515,19.59,199.58,1.55,0.83,28.95,93.04,56.55,13.51,0
516,24.85,274.66,1.52,0.98,24.77,128.58,104.08,22.84,0
517,22.58,242.24,1.53,0.92,26.58,113.23,83.56,18.81,0
518,16.04,148.93,1.57,0.73,31.78,69.06,24.48,7.22,0
519,22.22,237.11,1.53,0.91,26.86,110.8,80.31,18.17,0
520,24.68,272.26,1.52,0.98,24.9,127.44,102.57,22.54,0
521,18.01,177.09,1.56,0.79,30.21,82.39,42.31,10.72,0
522,16.34,153.15,1.57,0.74,31.54,71.06,27.15,7.74,0
523,17.71,172.81,1.56,0.78,30.45,80.37,39.6,10.18,0
524,19.34,196.02,1.55,0.83,29.15,91.35,54.3,13.07,0
525,14.41,125.56,1.58,0.69,33.08,58.0,9.68,4.31,0
526,21.36,224.87,1.54,0.88,27.54,105.01,72.56,16.65,0
527,14.11,121.39,1.58,0.68,33.31,56.03,7.05,3.79,0
528,17.21,165.53,1.56,0.77,30.85,76.92,34.99,9.28,0
529,15.88,146.6,1.57,0.73,31.91,67.96,23.01,6.93,0
530,22.82,245.69,1.53,0.92,26.38,114.87,85.75,19.24,0
531,14.58,128.09,1.58,0.69,32.94,59.2,11.29,4.63,0
532,14.56,127.79,1.58,0.69,32.95,59.05,11.1,4.59,0
533,16.61,157.01,1.57,0.75,31.33,72.89,29.6,8.22,0
534,14.33,124.4,1.58,0.69,33.14,57.45,8.95,4.17,0
535,19.69,200.98,1.55,0.84,28.88,93.7,57.44,13.68,0
536,18.38,182.38,1.56,0.8,29.91,84.9,45.66,11.37,0
537,19.65,200.47,1.55,0.84,28.9,93.46,57.12,13.62,0
538,17.23,165.94,1.56,0.77,30.83,77.12,35.25,9.33,0
539,20.68,215.16,1.54,0.86,28.09,100.41,66.42,15.45,0
540,23.27,252.18,1.53,0.94,26.02,117.94,89.86,20.05,0
541,22.15,236.23,1.54,0.91,26.91,110.39,79.75,18.06,0
542,14.77,130.72,1.58,0.7,32.79,60.44,12.96,4.95,0
543,22.74,244.53,1.53,0.92,26.45,114.32,85.01,19.1,0
544,13.88,118.1,1.58,0.67,33.49,54.47,4.96,3.39,0
545,16.92,161.48,1.57,0.76,31.08,75.0,32.43,8.78,0
546,21.53,227.32,1.54,0.89,27.41,106.17,74.12,16.96,0
547,17.05,163.34,1.57,0.76,30.97,75.88,33.61,9.01,0
548,18.86,189.11,1.55,0.81,29.54,88.08,49.92,12.21,0
549,17.55,170.46,1.56,0.78,30.58,79.25,38.12,9.89,0
550,18.35,181.83,1.56,0.8,29.94,84.64,45.31,11.3,0
551,13.83,117.39,1.58,0.67,33.53,54.13,4.51,3.3,0
552,24.06,263.43,1.52,0.96,25.4,123.26,96.98,21.44,0
553,14.58,127.99,1.58,0.69,32.94,59.15,11.22,4.61,0
554,23.27,252.15,1.53,0.94,26.02,117.92,89.83,20.04,0
555,14.41,125.56,1.58,0.69,33.08,58.0,9.69,4.31,0
556,17.75,173.37,1.56,0.78,30.41,80.63,39.96,10.25,0
557,17.15,164.77,1.56,0.76,30.89,76.56,34.51,9.18,0
558,17.65,171.93,1.56,0.78,30.49,79.95,39.04,10.07,0
559,15.81,145.59,1.57,0.73,31.96,67.48,22.37,6.8,0
560,24.24,266.02,1.52,0.96,25.25,124.49,98.62,21.77,0
561,14.49,126.76,1.58,0.69,33.01,58.57,10.45,4.46,0
562,20.77,216.52,1.54,0.87,28.01,101.05,67.27,15.61,0
563,13.74,116.02,1.58,0.67,33.61,53.48,3.64,3.13,0
564,14.06,120.63,1.58,0.68,33.35,55.66,6.56,3.7,0
565,22.97,247.87,1.53,0.93,26.26,115.9,87.12,19.51,0
566,18.36,182.02,1.56,0.8,29.93,84.72,45.43,11.33,0
567,14.47,126.46,1.58,0.69,33.03,58.42,10.25,4.42,0
568,20.57,213.65,1.54,0.86,28.17,99.7,65.46,15.26,0
569,18.71,187.04,1.56,0.81,29.65,87.1,48.61,11.95,0
570,22.05,234.71,1.54,0.9,27.0,109.67,78.79,17.87,0
571,24.39,268.21,1.52,0.97,25.13,125.52,100.0,22.04,0
572,18.77,187.86,1.56,0.81,29.61,87.49,49.13,12.05,0
573,20.95,219.08,1.54,0.87,27.87,102.27,68.9,15.93,0
574,16.01,148.42,1.57,0.73,31.8,68.82,24.16,7.15,0
575,20.54,213.21,1.54,0.86,28.19,99.49,65.18,15.2,0
576,14.93,133.05,1.58,0.7,32.66,61.55,14.43,5.24,0
577,22.64,243.11,1.53,0.92,26.53,113.64,84.11,18.92,0
578,19.12,192.81,1.55,0.82,29.33,89.83,52.27,12.67,0
579,16.99,162.44,1.57,0.76,31.02,75.46,33.04,8.9,0
580,15.5,141.14,1.57,0.72,32.21,65.37,19.55,6.25,0
581,19.98,205.2,1.55,0.84,28.64,95.7,60.11,14.21,0
582,23.45,254.75,1.53,0.94,25.88,119.15,91.48,20.36,0
583,19.93,204.51,1.55,0.84,28.68,95.37,59.67,14.12,0
584,14.76,130.62,1.58,0.7,32.8,60.4,12.89,4.94,0
585,14.66,129.18,1.58,0.69,32.88,59.71,11.98,4.76,0
586,19.08,192.28,1.55,0.82,29.36,89.58,51.93,12.6,0
587,17.72,172.95,1.56,0.78,30.44,80.43,39.69,10.2,0
588,20.51,212.68,1.54,0.86,28.22,99.24,64.84,15.14,0
589,25.1,278.22,1.52,0.99,24.57,130.26,106.34,23.28,0
590,15.67,143.58,1.57,0.72,32.07,66.53,21.1,6.55,0
591,16.06,149.12,1.57,0.73,31.77,69.15,24.6,7.24,0
592,13.99,119.56,1.58,0.68,33.41,55.16,5.89,3.57,0
593,20.15,207.65,1.55,0.85,28.5,96.86,61.66,14.51,0
594,19.75,201.86,1.55,0.84,28.83,94.12,58.0,13.79,0
595,20.64,214.54,1.54,0.86,28.12,100.12,66.02,15.37,0
596,20.67,215.05,1.54,0.86,28.09,100.36,66.35,15.43,0
597,16.24,151.75,1.57,0.74,31.62,70.4,26.27,7.57,0
598,23.43,254.47,1.53,0.94,25.9,119.02,91.3,20.33,0
599,25.06,277.68,1.52,0.99,24.6,130.01,106.0,23.21,0
600,25.41,282.65,1.52,1.0,24.32,132.36,109.15,23.83,0
601,23.47,255.04,1.53,0.94,25.86,119.29,91.67,20.4,0
602,17.43,168.74,1.56,0.77,30.67,78.44,37.03,9.68,0
603,16.64,157.41,1.57,0.75,31.3,73.07,29.85,8.27,0
604,20.57,213.65,1.54,0.86,28.17,99.7,65.46,15.26,0
605,19.54,198.88,1.55,0.83,28.99,92.71,56.11,13.42,0
606,20.85,217.65,1.54,0.87,27.95,101.59,67.99,15.75,0
607,15.05,134.69,1.58,0.71,32.57,62.32,15.47,5.45,0
608,18.64,186.07,1.56,0.81,29.71,86.64,48.0,11.83,0
609,14.19,122.54,1.58,0.68,33.25,56.57,7.77,3.94,0
610,17.82,174.32,1.56,0.78,30.36,81.08,40.56,10.37,0
611,17.31,167.07,1.56,0.77,30.77,77.65,35.97,9.47,0
612,24.73,273.02,1.52,0.98,24.86,127.8,103.05,22.64,0
613,24.06,263.45,1.52,0.96,25.4,123.27,96.99,21.45,0
614,20.52,212.94,1.54,0.86,28.21,99.36,65.01,15.17,0
615,20.71,215.59,1.54,0.87,28.06,100.62,66.69,15.5,0
616,17.32,167.21,1.56,0.77,30.76,77.72,36.06,9.49,0
617,24.77,273.59,1.52,0.98,24.83,128.07,103.41,22.71,0
618,17.99,176.69,1.56,0.79,30.23,82.2,42.06,10.67,0
619,23.31,252.71,1.53,0.94,25.99,118.19,90.19,20.11,0
620,17.51,169.88,1.56,0.77,30.61,78.98,37.75,9.82,0
621,25.38,282.25,1.52,1.0,24.35,132.17,108.89,23.78,0
622,16.54,156.03,1.57,0.75,31.38,72.42,28.98,8.1,0
623,14.98,133.79,1.58,0.7,32.62,61.89,14.9,5.33,0
624,24.06,263.44,1.52,0.96,25.4,123.27,96.98,21.44,0
625,14.17,122.17,1.58,0.68,33.27,56.39,7.54,3.89,0
626,17.83,174.48,1.56,0.78,30.35,81.16,40.66,10.39,0
627,18.83,188.78,1.55,0.81,29.56,87.92,49.71,12.17,0
628,16.6,156.93,1.57,0.75,31.33,72.85,29.55,8.21,0
629,24.04,263.16,1.52,0.96,25.41,123.14,96.81,21.41,0
630,14.0,119.74,1.58,0.68,33.4,55.24,6.0,3.59,0
631,21.49,226.77,1.54,0.89,27.44,105.91,73.77,16.89,0
632,19.37,196.45,1.55,0.83,29.13,91.56,54.57,13.12,0
633,17.35,167.54,1.56,0.77,30.74,77.87,36.27,9.53,0
634,17.71,172.75,1.56,0.78,30.45,80.34,39.56,10.18,0
635,19.09,192.43,1.55,0.82,29.35,89.65,52.02,12.62,0
636,25.07,277.92,1.52,0.99,24.59,130.12,106.15,23.25,0
637,21.04,220.31,1.54,0.87,27.8,102.85,69.67,16.09,0
638,16.01,148.4,1.57,0.73,31.81,68.81,24.15,7.15,0
639,16.93,161.57,1.57,0.76,31.07,75.04,32.48,8.79,0
640,15.0,134.11,1.58,0.7,32.6,62.04,15.1,5.37,0
641,16.14,150.31,1.57,0.74,31.7,69.71,25.35,7.39,0
642,22.05,234.72,1.54,0.9,27.0,109.67,78.8,17.88,0
643,19.32,195.69,1.55,0.83,29.17,91.2,54.09,13.03,0
644,22.03,234.47,1.54,0.9,27.01,109.55,78.64,17.85,0
645,25.14,278.79,1.52,0.99,24.54,130.53,106.7,23.35,0
646,23.14,250.35,1.53,0.93,26.13,117.07,88.69,19.82,0
647,22.38,239.44,1.53,0.91,26.73,111.9,81.79,18.46,0
648,22.21,237.07,1.53,0.91,26.86,110.78,80.29,18.17,0
649,22.13,235.85,1.54,0.91,26.93,110.21,79.51,18.02,0
650,15.27,137.84,1.58,0.71,32.39,63.81,17.46,5.84,0
651,20.06,206.24,1.55,0.85,28.58,96.19,60.77,14.34,0
652,17.61,171.37,1.56,0.78,30.53,79.68,38.69,10.0,0
653,14.38,125.16,1.58,0.69,33.1,57.81,9.43,4.26,0
654,22.72,244.32,1.53,0.92,26.46,114.22,84.88,19.07,0
655,15.45,140.5,1.57,0.72,32.25,65.07,19.15,6.17,0
656,19.87,203.66,1.55,0.84,28.73,94.97,59.13,14.02,0
657,15.18,136.54,1.58,0.71,32.47,63.2,16.64,5.68,0
658,18.06,177.74,1.56,0.79,30.17,82.7,42.72,10.8,0
659,20.45,211.82,1.55,0.86,28.27,98.83,64.3,15.03,0
660,17.68,172.32,1.56,0.78,30.47,80.13,39.29,10.12,0
661,24.96,276.23,1.52,0.98,24.68,129.32,105.08,23.03,0
662,19.16,193.48,1.55,0.82,29.29,90.15,52.69,12.75,0
663,16.02,148.63,1.57,0.73,31.79,68.92,24.29,7.18,0
664,24.59,270.95,1.52,0.97,24.98,126.82,101.74,22.38,0
665,23.15,250.48,1.53,0.93,26.12,117.13,88.78,19.84,0
666,21.77,230.74,1.54,0.89,27.22,107.79,76.28,17.38,0
667,20.48,212.37,1.55,0.86,28.24,99.09,64.65,15.1,0
668,23.75,259.04,1.53,0.95,25.64,121.18,94.2,20.9,0
669,16.59,156.79,1.57,0.75,31.34,72.78,29.46,8.19,0
670,16.78,159.5,1.57,0.75,31.19,74.07,31.18,8.53,0
671,19.62,199.98,1.55,0.83,28.93,93.23,56.8,13.56,0
672,19.19,193.88,1.55,0.82,29.27,90.34,52.94,12.8,0
673,24.1,264.05,1.52,0.96,25.36,123.55,97.37,21.52,0
674,21.29,223.9,1.54,0.88,27.6,104.55,71.95,16.53,0
675,18.69,186.69,1.56,0.81,29.67,86.93,48.39,11.91,0
676,16.78,159.51,1.57,0.75,31.19,74.07,31.18,8.53,0
677,23.56,256.34,1.53,0.95,25.79,119.91,92.49,20.56,0
678,20.85,217.6,1.54,0.87,27.95,101.57,67.96,15.75,0
679,15.09,135.28,1.58,0.71,32.54,62.6,15.84,5.52,0
680,22.99,248.11,1.53,0.93,26.25,116.01,87.28,19.54,0
681,16.69,158.15,1.57,0.75,31.26,73.43,30.32,8.36,0
682,16.29,152.47,1.57,0.74,31.58,70.74,26.72,7.66,0
683,23.9,261.16,1.53,0.95,25.52,122.19,95.54,21.16,0
684,22.69,243.83,1.53,0.92,26.49,113.98,84.57,19.01,0
685,22.94,247.5,1.53,0.93,26.28,115.72,86.89,19.46,0
686,20.6,214.02,1.54,0.86,28.15,99.88,65.7,15.3,0
687,19.99,205.31,1.55,0.84,28.63,95.75,60.18,14.22,0
688,13.74,116.08,1.58,0.67,33.61,53.51,3.68,3.13,0
689,15.16,136.35,1.58,0.71,32.48,63.11,16.52,5.65,0
690,15.26,137.73,1.58,0.71,32.4,63.76,17.39,5.82,0
691,15.83,145.96,1.57,0.73,31.94,67.66,22.6,6.85,0
692,20.61,214.19,1.54,0.86,28.14,99.95,65.8,15.33,0
693,19.6,199.69,1.55,0.83,28.95,93.09,56.62,13.52,0
694,23.78,259.49,1.53,0.95,25.62,121.4,94.48,20.95,0
695,21.26,223.52,1.54,0.88,27.62,104.37,71.71,16.48,0
696,18.74,187.47,1.56,0.81,29.63,87.31,48.88,12.01,0
697,15.15,136.15,1.58,0.71,32.49,63.01,16.39,5.63,0
698,23.93,261.62,1.52,0.96,25.5,122.41,95.83,21.22,0
699,14.06,120.64,1.58,0.68,33.35,55.67,6.57,3.7,0
700,17.9,175.5,1.56,0.79,30.3,81.64,41.3,10.52,0
701,18.81,188.43,1.55,0.81,29.58,87.76,49.49,12.12,0
702,22.0,233.99,1.54,0.9,27.04,109.32,78.33,17.79,0
703,21.25,223.31,1.54,0.88,27.63,104.27,71.58,16.46,0
704,17.36,167.68,1.56,0.77,30.73,77.94,36.35,9.55,0
705,13.85,117.6,1.58,0.67,33.52,54.23,4.64,3.32,0
706,24.82,274.25,1.52,0.98,24.79,128.38,103.82,22.79,0
707,19.25,194.68,1.55,0.82,29.23,90.72,53.45,12.9,0
708,20.23,208.8,1.55,0.85,28.44,97.4,62.39,14.66,0
709,19.52,198.53,1.55,0.83,29.01,92.54,55.88,13.38,0
710,16.8,159.79,1.57,0.76,31.17,74.2,31.36,8.57,0
711,23.54,255.94,1.53,0.94,25.81,119.72,92.23,20.51,0
712,15.32,138.59,1.58,0.71,32.35,64.17,17.93,5.93,0
713,24.13,264.47,1.52,0.96,25.34,123.75,97.63,21.57,0
714,21.29,223.85,1.54,0.88,27.6,104.53,71.92,16.53,0
715,18.08,177.99,1.56,0.79,30.16,82.82,42.88,10.83,0
716,17.6,171.2,1.56,0.78,30.54,79.6,38.58,9.98,0
717,24.51,269.88,1.52,0.97,25.04,126.31,101.06,22.24,0
718,24.57,270.75,1.52,0.97,24.99,126.73,101.61,22.35,0
719,18.43,183.07,1.56,0.8,29.87,85.22,46.1,11.46,0
720,23.08,249.38,1.53,0.93,26.18,116.61,88.08,19.7,0
721,15.07,135.1,1.58,0.71,32.55,62.51,15.72,5.5,0
722,23.32,252.9,1.53,0.94,25.98,118.28,90.31,20.14,0
723,16.92,161.47,1.57,0.76,31.08,75.0,32.42,8.77,0
724,23.48,255.16,1.53,0.94,25.86,119.35,91.74,20.42,0
725,21.58,228.03,1.54,0.89,27.37,106.5,74.56,17.05,0
726,24.66,272.07,1.52,0.98,24.91,127.35,102.45,22.52,0
727,22.34,238.89,1.53,0.91,26.76,111.65,81.44,18.39,0
728,24.81,274.15,1.52,0.98,24.8,128.34,103.76,22.78,0
729,14.58,128.11,1.58,0.69,32.94,59.21,11.3,4.63,0
730,20.08,206.62,1.55,0.85,28.56,96.37,61.01,14.38,0
731,23.55,256.1,1.53,0.94,25.8,119.79,92.33,20.53,0
732,19.86,203.48,1.55,0.84,28.74,94.88,59.02,13.99,0
733,25.36,281.99,1.52,1.0,24.36,132.05,108.73,23.75,0
734,20.78,216.66,1.54,0.87,28.0,101.12,67.36,15.63,0
735,24.71,272.65,1.52,0.98,24.88,127.63,102.81,22.59,0
736,22.75,244.69,1.53,0.92,26.44,114.39,85.11,19.11,0
737,18.36,182.08,1.56,0.8,29.93,84.76,45.47,11.34,0
738,15.16,136.29,1.58,0.71,32.48,63.08,16.48,5.65,0
739,21.6,228.25,1.54,0.89,27.36,106.61,74.7,17.07,0
740,24.5,269.66,1.52,0.97,25.05,126.21,100.92,22.22,0
741,25.33,281.64,1.52,1.0,24.38,131.88,108.51,23.71,0
742,15.99,148.15,1.57,0.73,31.82,68.69,23.99,7.12,0
743,20.96,219.19,1.54,0.87,27.86,102.32,68.97,15.95,0
744,14.45,126.16,1.58,0.69,33.04,58.28,10.07,4.39,0
745,20.38,210.82,1.55,0.86,28.33,98.36,63.66,14.91,0
746,18.03,177.32,1.56,0.79,30.19,82.5,42.46,10.74,0
747,15.43,140.19,1.57,0.72,32.26,64.92,18.95,6.13,0
748,17.16,164.94,1.56,0.77,30.88,76.64,34.62,9.21,0
749,24.36,267.69,1.52,0.97,25.16,125.28,99.67,21.97,0
750,18.23,180.14,1.56,0.8,30.04,83.83,44.24,11.09,0
751,23.87,260.66,1.53,0.95,25.55,121.95,95.22,21.1,0
752,15.41,139.97,1.57,0.72,32.28,64.82,18.81,6.1,0
753,24.96,276.23,1.52,0.98,24.68,129.32,105.08,23.03,0
754,24.25,266.2,1.52,0.96,25.24,124.57,98.73,21.79,0
755,14.66,129.14,1.58,0.69,32.88,59.69,11.95,4.76,0
756,20.06,206.32,1.55,0.85,28.58,96.23,60.82,14.35,0
757,22.73,244.39,1.53,0.92,26.46,114.25,84.92,19.08,0
758,23.96,261.95,1.52,0.96,25.48,122.56,96.04,21.26,0
759,20.66,214.92,1.54,0.86,28.1,100.3,66.26,15.42,0
760,22.3,238.36,1.53,0.91,26.79,111.4,81.1,18.33,0
761,17.01,162.73,1.57,0.76,31.01,75.59,33.22,8.93,0
762,21.59,228.18,1.54,0.89,27.36,106.58,74.66,17.06,0
763,23.97,262.09,1.52,0.96,25.47,122.63,96.13,21.28,0
764,15.42,140.01,1.57,0.72,32.27,64.84,18.83,6.11,0
765,16.71,158.41,1.57,0.75,31.25,73.55,30.48,8.39,0
766,22.31,238.49,1.53,0.91,26.79,111.45,81.18,18.34,0
767,24.98,276.51,1.52,0.99,24.67,129.46,105.26,23.07,0
768,21.82,231.43,1.54,0.9,27.18,108.11,76.71,17.47,0
769,19.37,196.41,1.55,0.83,29.13,91.54,54.54,13.12,0
770,21.86,232.02,1.54,0.9,27.15,108.39,77.09,17.54,0
771,19.0,191.12,1.55,0.82,29.43,89.03,51.2,12.46,0
772,16.21,151.36,1.57,0.74,31.64,70.21,26.02,7.52,0
773,15.24,137.49,1.58,0.71,32.41,63.65,17.24,5.79,0
774,16.37,153.59,1.57,0.74,31.52,71.27,27.43,7.79,0
