,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1471.37,206.57,1.23,25.33,22.46,1.63,14.06,4.12,0
377,1370.77,155.21,1.25,23.1,49.35,1.57,16.82,2.94,0
378,1429.15,185.02,1.24,24.4,33.74,1.61,15.22,3.62,0
379,1486.39,214.24,1.23,25.66,18.44,1.64,13.65,4.29,0
380,1462.96,202.27,1.24,25.14,24.71,1.63,14.29,4.02,0
381,1413.52,177.04,1.25,24.05,37.92,1.6,15.65,3.44,0
382,1452.2,196.78,1.24,24.91,27.58,1.62,14.59,3.89,0
383,1302.83,120.54,1.27,21.6,67.5,1.54,18.68,2.14,0
384,1432.43,186.69,1.24,24.47,32.87,1.61,15.13,3.66,0
385,1302.75,120.5,1.27,21.59,67.53,1.54,18.68,2.14,0
386,1496.31,219.29,1.23,25.88,15.79,1.64,13.38,4.41,0
387,1359.65,149.54,1.26,22.85,52.32,1.57,17.12,2.81,0
388,1448.18,194.73,1.24,24.82,28.66,1.62,14.7,3.84,0
389,1296.45,117.28,1.27,21.45,69.21,1.53,18.85,2.06,0
390,1517.71,230.22,1.23,26.36,10.07,1.66,12.79,4.66,0
391,1308.26,123.31,1.26,21.72,66.05,1.54,18.53,2.2,0
392,1322.27,130.46,1.26,22.03,62.31,1.55,18.14,2.37,0
393,1499.95,221.15,1.23,25.96,14.82,1.65,13.28,4.45,0
394,1512.45,227.54,1.23,26.24,11.48,1.65,12.94,4.6,0
395,1349.61,144.42,1.26,22.63,55.0,1.56,17.4,2.69,0
396,1493.69,217.96,1.23,25.83,16.49,1.64,13.45,4.38,0
397,1446.09,193.66,1.24,24.77,29.21,1.62,14.75,3.82,0
398,1360.92,150.19,1.25,22.88,51.98,1.57,17.09,2.82,0
399,1352.75,146.02,1.26,22.7,54.16,1.56,17.31,2.72,0
400,1356.88,148.13,1.26,22.79,53.06,1.57,17.2,2.77,0
401,1521.85,232.33,1.23,26.45,8.97,1.66,12.68,4.71,0
402,1408.4,174.42,1.25,23.94,39.29,1.6,15.79,3.38,0
403,1389.64,164.85,1.25,23.52,44.3,1.58,16.3,3.16,0
404,1312.83,125.64,1.26,21.82,64.83,1.54,18.4,2.26,0
405,1330.05,134.43,1.26,22.2,60.23,1.55,17.93,2.46,0
406,1371.18,155.43,1.25,23.11,49.24,1.57,16.8,2.94,0
407,1424.37,182.58,1.24,24.29,35.02,1.6,15.35,3.56,0
408,1507.64,225.08,1.23,26.14,12.76,1.65,13.07,4.54,0
409,1467.34,204.51,1.24,25.24,23.54,1.63,14.17,4.07,0
410,1317.51,128.03,1.26,21.92,63.58,1.54,18.27,2.31,0
411,1398.27,169.25,1.25,23.71,42.0,1.59,16.06,3.26,0
412,1458.23,199.86,1.24,25.04,25.97,1.62,14.42,3.96,0
413,1383.3,161.61,1.25,23.38,46.0,1.58,16.47,3.08,0
414,1324.53,131.62,1.26,22.08,61.7,1.55,18.08,2.39,0
415,1424.26,182.52,1.24,24.29,35.05,1.6,15.35,3.56,0
416,1543.12,243.19,1.22,26.92,3.28,1.67,12.1,4.96,0
417,1455.46,198.44,1.24,24.98,26.71,1.62,14.5,3.93,0
418,1300.33,119.26,1.27,21.54,68.17,1.53,18.74,2.11,0
419,1383.63,161.78,1.25,23.39,45.91,1.58,16.46,3.09,0
420,1320.34,129.47,1.26,21.98,62.83,1.55,18.2,2.34,0
421,1322.89,130.78,1.26,22.04,62.14,1.55,18.13,2.37,0
422,1536.73,239.93,1.22,26.78,4.99,1.67,12.27,4.88,0
423,1326.12,132.42,1.26,22.11,61.28,1.55,18.04,2.41,0
424,1336.37,137.66,1.26,22.34,58.54,1.56,17.76,2.53,0
425,1308.99,123.68,1.26,21.73,65.86,1.54,18.51,2.21,0
426,1451.9,196.63,1.24,24.9,27.66,1.62,14.59,3.89,0
427,1323.16,130.91,1.26,22.05,62.07,1.55,18.12,2.38,0
428,1394.54,167.35,1.25,23.63,42.99,1.59,16.17,3.21,0
429,1428.0,184.43,1.24,24.37,34.05,1.61,15.25,3.61,0
430,1521.14,231.97,1.23,26.43,9.16,1.66,12.7,4.7,0
431,1300.57,119.39,1.27,21.55,68.11,1.54,18.74,2.11,0
432,1396.3,168.25,1.25,23.67,42.52,1.59,16.12,3.24,0
433,1303.16,120.71,1.27,21.6,67.42,1.54,18.67,2.14,0
434,1403.7,172.02,1.25,23.83,40.55,1.59,15.91,3.32,0
435,1398.55,169.4,1.25,23.72,41.92,1.59,16.06,3.26,0
436,1406.02,173.21,1.25,23.88,39.93,1.59,15.85,3.35,0
437,1522.15,232.49,1.23,26.46,8.89,1.66,12.67,4.71,0
438,1499.86,221.11,1.23,25.96,14.84,1.65,13.28,4.45,0
439,1346.56,142.86,1.26,22.56,55.82,1.56,17.48,2.65,0
440,1396.46,168.33,1.25,23.67,42.48,1.59,16.11,3.24,0
441,1357.5,148.44,1.26,22.81,52.89,1.57,17.18,2.78,0
442,1341.31,140.18,1.26,22.45,57.22,1.56,17.62,2.59,0
443,1348.39,143.79,1.26,22.61,55.33,1.56,17.43,2.67,0
444,1541.29,242.25,1.22,26.88,3.77,1.67,12.15,4.94,0
445,1371.94,155.82,1.25,23.13,49.03,1.58,16.78,2.95,0
446,1431.62,186.28,1.24,24.45,33.08,1.61,15.15,3.65,0
447,1334.11,136.5,1.26,22.29,59.14,1.55,17.82,2.51,0
448,1462.06,201.81,1.24,25.12,24.95,1.63,14.32,4.01,0
449,1319.21,128.9,1.26,21.96,63.13,1.55,18.23,2.33,0
450,1430.1,185.5,1.24,24.42,33.49,1.61,15.19,3.63,0
451,1483.6,212.81,1.23,25.6,19.19,1.64,13.73,4.26,0
452,1370.34,155.0,1.25,23.09,49.46,1.57,16.83,2.93,0
453,1343.67,141.39,1.26,22.5,56.59,1.56,17.56,2.62,0
454,1467.98,204.84,1.24,25.26,23.36,1.63,14.15,4.08,0
455,1447.01,194.13,1.24,24.79,28.97,1.62,14.73,3.83,0
456,1310.8,124.61,1.26,21.77,65.38,1.54,18.46,2.23,0
457,1497.34,219.82,1.23,25.91,15.52,1.65,13.35,4.42,0
458,1545.73,244.52,1.22,26.98,2.58,1.67,12.03,4.99,0
459,1386.66,163.33,1.25,23.45,45.1,1.58,16.38,3.12,0
460,1297.94,118.04,1.27,21.49,68.81,1.53,18.81,2.08,0
461,1361.77,150.62,1.25,22.9,51.75,1.57,17.06,2.83,0
462,1539.12,241.15,1.22,26.83,4.35,1.67,12.21,4.91,0
463,1458.71,200.1,1.24,25.05,25.84,1.62,14.41,3.97,0
464,1478.83,210.38,1.23,25.5,20.46,1.63,13.86,4.2,0
465,1311.27,124.84,1.26,21.78,65.25,1.54,18.45,2.24,0
466,1446.46,193.85,1.24,24.78,29.12,1.62,14.74,3.82,0
467,1491.15,216.66,1.23,25.77,17.17,1.64,13.52,4.35,0
468,1441.85,191.5,1.24,24.68,30.35,1.61,14.87,3.77,0
469,1345.36,142.25,1.26,22.54,56.14,1.56,17.51,2.64,0
470,1293.64,115.85,1.27,21.39,69.96,1.53,18.93,2.03,0
471,1386.45,163.22,1.25,23.45,45.16,1.58,16.39,3.12,0
472,1478.55,210.23,1.23,25.49,20.54,1.63,13.86,4.2,0
473,1335.61,137.27,1.26,22.32,58.74,1.55,17.78,2.52,0
474,1439.01,190.05,1.24,24.61,31.11,1.61,14.95,3.74,0
475,1370.72,155.19,1.25,23.1,49.36,1.57,16.82,2.94,0
476,1533.51,238.28,1.22,26.71,5.85,1.67,12.36,4.85,0
477,1481.12,211.54,1.23,25.55,19.85,1.64,13.79,4.23,0
478,1526.57,234.74,1.22,26.55,7.71,1.66,12.55,4.76,0
479,1381.39,160.64,1.25,23.34,46.51,1.58,16.53,3.06,0
480,1305.4,121.85,1.27,21.65,66.82,1.54,18.61,2.17,0
481,1524.16,233.51,1.23,26.5,8.35,1.66,12.62,4.74,0
482,1308.76,123.56,1.26,21.73,65.92,1.54,18.51,2.21,0
483,1321.3,129.97,1.26,22.0,62.57,1.55,18.17,2.36,0
484,1292.53,115.28,1.27,21.37,70.26,1.53,18.96,2.02,0
485,1521.95,232.38,1.23,26.45,8.94,1.66,12.68,4.71,0
486,1415.49,178.04,1.25,24.09,37.39,1.6,15.59,3.46,0
487,1462.61,202.09,1.24,25.14,24.8,1.63,14.3,4.01,0
488,1413.27,176.91,1.25,24.04,37.99,1.6,15.65,3.43,0
489,1524.03,233.45,1.23,26.5,8.38,1.66,12.62,4.73,0
490,1364.36,151.94,1.25,22.96,51.06,1.57,16.99,2.86,0
491,1512.72,227.67,1.23,26.25,11.41,1.65,12.93,4.6,0
492,1409.64,175.06,1.25,23.96,38.96,1.6,15.75,3.39,0
493,1382.8,161.36,1.25,23.37,46.13,1.58,16.49,3.08,0
494,1323.15,130.91,1.26,22.05,62.07,1.55,18.12,2.38,0
495,1480.4,211.18,1.23,25.53,20.04,1.64,13.81,4.22,0
496,1435.06,188.03,1.24,24.53,32.16,1.61,15.06,3.69,0
497,1296.52,117.32,1.27,21.46,69.19,1.53,18.85,2.06,0
498,1350.83,145.04,1.26,22.66,54.67,1.56,17.36,2.7,0
499,1446.28,193.76,1.24,24.77,29.17,1.62,14.75,3.82,0
500,1515.64,229.16,1.23,26.31,10.63,1.66,12.85,4.64,0
501,1314.3,126.39,1.26,21.85,64.44,1.54,18.36,2.27,0
502,1415.93,178.27,1.24,24.1,37.28,1.6,15.58,3.47,0
503,1517.41,230.07,1.23,26.35,10.15,1.66,12.8,4.66,0
504,1537.88,240.51,1.22,26.81,4.68,1.67,12.24,4.9,0
505,1432.45,186.7,1.24,24.47,32.86,1.61,15.13,3.66,0
506,1417.0,178.81,1.24,24.13,36.99,1.6,15.55,3.48,0
507,1387.83,163.92,1.25,23.48,44.79,1.58,16.35,3.14,0
508,1296.82,117.47,1.27,21.46,69.11,1.53,18.84,2.07,0
509,1478.15,210.03,1.23,25.48,20.65,1.63,13.88,4.2,0
510,1476.43,209.15,1.23,25.44,21.11,1.63,13.92,4.18,0
511,1500.82,221.6,1.23,25.98,14.59,1.65,13.26,4.46,0
512,1316.0,127.26,1.26,21.89,63.98,1.54,18.32,2.29,0
513,1491.63,216.91,1.23,25.78,17.04,1.64,13.51,4.35,0
514,1430.02,185.46,1.24,24.41,33.51,1.61,15.19,3.63,0
515,1424.72,182.76,1.24,24.3,34.93,1.6,15.34,3.57,0
516,1488.47,215.29,1.23,25.71,17.89,1.64,13.59,4.32,0
517,1402.39,171.36,1.25,23.8,40.89,1.59,15.95,3.31,0
518,1423.09,181.92,1.24,24.26,35.36,1.6,15.38,3.55,0
519,1362.79,151.14,1.25,22.92,51.48,1.57,17.03,2.84,0
520,1325.96,132.35,1.26,22.11,61.32,1.55,18.04,2.41,0
521,1378.2,159.01,1.25,23.27,47.36,1.58,16.61,3.02,0
522,1426.09,183.46,1.24,24.33,34.56,1.61,15.3,3.59,0
523,1374.12,156.92,1.25,23.18,48.45,1.58,16.72,2.98,0
524,1445.58,193.4,1.24,24.76,29.35,1.62,14.77,3.81,0
525,1517.13,229.93,1.23,26.35,10.23,1.66,12.81,4.65,0
526,1504.55,223.5,1.23,26.07,13.59,1.65,13.15,4.51,0
527,1447.95,194.61,1.24,24.81,28.72,1.62,14.7,3.84,0
528,1324.29,131.49,1.26,22.07,61.77,1.55,18.09,2.39,0
529,1432.18,186.56,1.24,24.46,32.93,1.61,15.13,3.66,0
530,1383.79,161.87,1.25,23.39,45.87,1.58,16.46,3.09,0
531,1438.6,189.84,1.24,24.6,31.22,1.61,14.96,3.73,0
532,1298.68,118.42,1.27,21.5,68.61,1.53,18.79,2.09,0
533,1307.58,122.96,1.26,21.7,66.24,1.54,18.55,2.19,0
534,1415.23,177.91,1.25,24.09,37.46,1.6,15.6,3.46,0
535,1331.53,135.19,1.26,22.23,59.83,1.55,17.89,2.48,0
536,1326.81,132.78,1.26,22.13,61.1,1.55,18.02,2.42,0
537,1383.6,161.77,1.25,23.39,45.92,1.58,16.46,3.09,0
538,1420.55,180.63,1.24,24.2,36.04,1.6,15.45,3.52,0
539,1345.19,142.16,1.26,22.53,56.18,1.56,17.52,2.64,0
540,1309.04,123.71,1.26,21.73,65.84,1.54,18.51,2.21,0
541,1500.48,221.43,1.23,25.98,14.68,1.65,13.26,4.46,0
542,1350.25,144.74,1.26,22.65,54.83,1.56,17.38,2.7,0
543,1406.66,173.53,1.25,23.9,39.75,1.59,15.83,3.36,0
544,1413.99,177.28,1.25,24.06,37.8,1.6,15.63,3.44,0
545,1499.26,220.8,1.23,25.95,15.0,1.65,13.3,4.44,0
546,1338.18,138.58,1.26,22.38,58.06,1.56,17.71,2.55,0
547,1399.83,170.05,1.25,23.75,41.58,1.59,16.02,3.28,0
548,1497.71,220.01,1.23,25.91,15.42,1.65,13.34,4.43,0
549,1519.17,230.96,1.23,26.39,9.68,1.66,12.75,4.68,0
550,1331.07,134.95,1.26,22.22,59.96,1.55,17.9,2.47,0
551,1531.77,237.4,1.22,26.67,6.31,1.66,12.41,4.83,0
552,1517.94,230.34,1.23,26.36,10.01,1.66,12.79,4.66,0
553,1538.73,240.95,1.22,26.82,4.45,1.67,12.22,4.91,0
554,1433.92,187.45,1.24,24.5,32.47,1.61,15.09,3.68,0
555,1327.75,133.26,1.26,22.15,60.84,1.55,17.99,2.43,0
556,1295.8,116.95,1.27,21.44,69.38,1.53,18.87,2.06,0
557,1302.13,120.18,1.27,21.58,67.69,1.54,18.7,2.13,0
558,1293.29,115.67,1.27,21.38,70.05,1.53,18.94,2.03,0
559,1401.43,170.87,1.25,23.78,41.15,1.59,15.98,3.3,0
560,1474.59,208.21,1.23,25.4,21.6,1.63,13.97,4.15,0
561,1408.4,174.42,1.25,23.94,39.29,1.6,15.79,3.38,0
562,1502.26,222.33,1.23,26.02,14.2,1.65,13.22,4.48,0
563,1446.14,193.69,1.24,24.77,29.2,1.62,14.75,3.82,0
564,1531.78,237.4,1.22,26.67,6.31,1.66,12.41,4.83,0
565,1317.01,127.77,1.26,21.91,63.72,1.54,18.29,2.31,0
566,1494.59,218.42,1.23,25.85,16.25,1.64,13.43,4.39,0
567,1491.94,217.07,1.23,25.79,16.96,1.64,13.5,4.36,0
568,1369.07,154.35,1.25,23.06,49.8,1.57,16.86,2.92,0
569,1359.76,149.6,1.26,22.86,52.29,1.57,17.12,2.81,0
570,1312.37,125.41,1.26,21.81,64.95,1.54,18.41,2.25,0
571,1321.76,130.2,1.26,22.02,62.44,1.55,18.16,2.36,0
572,1407.87,174.16,1.25,23.92,39.43,1.6,15.8,3.37,0
573,1462.09,201.83,1.24,25.13,24.94,1.63,14.32,4.01,0
574,1473.08,207.44,1.23,25.37,22.0,1.63,14.01,4.14,0
575,1368.43,154.02,1.25,23.05,49.97,1.57,16.88,2.91,0
576,1296.36,117.23,1.27,21.45,69.24,1.53,18.85,2.06,0
577,1343.75,141.43,1.26,22.5,56.57,1.56,17.56,2.62,0
578,1543.82,243.55,1.22,26.94,3.09,1.67,12.08,4.97,0
579,1433.38,187.17,1.24,24.49,32.61,1.61,15.1,3.67,0
580,1405.7,173.05,1.25,23.88,40.01,1.59,15.86,3.35,0
581,1304.57,121.43,1.27,21.63,67.04,1.54,18.63,2.16,0
582,1297.26,117.7,1.27,21.47,68.99,1.53,18.83,2.07,0
583,1319.64,129.12,1.26,21.97,63.01,1.55,18.22,2.34,0
584,1385.71,162.84,1.25,23.43,45.35,1.58,16.41,3.11,0
585,1306.9,122.62,1.26,21.69,66.42,1.54,18.56,2.19,0
586,1540.59,241.9,1.22,26.87,3.96,1.67,12.17,4.93,0
587,1395.03,167.6,1.25,23.64,42.86,1.59,16.15,3.22,0
588,1356.74,148.06,1.26,22.79,53.1,1.57,17.2,2.77,0
589,1518.06,230.4,1.23,26.37,9.98,1.66,12.78,4.66,0
590,1363.29,151.4,1.25,22.94,51.35,1.57,17.02,2.85,0
591,1512.57,227.6,1.23,26.24,11.45,1.65,12.93,4.6,0
592,1365.81,152.69,1.25,22.99,50.67,1.57,16.95,2.88,0
593,1434.04,187.51,1.24,24.5,32.44,1.61,15.08,3.68,0
594,1424.88,182.84,1.24,24.3,34.88,1.6,15.33,3.57,0
595,1492.16,217.18,1.23,25.79,16.9,1.64,13.49,4.36,0
596,1380.14,160.0,1.25,23.31,46.84,1.58,16.56,3.05,0
597,1467.53,204.61,1.24,25.25,23.48,1.63,14.17,4.07,0
598,1427.49,184.17,1.24,24.36,34.19,1.61,15.26,3.6,0
599,1428.99,184.94,1.24,24.39,33.78,1.61,15.22,3.62,0
600,1521.32,232.06,1.23,26.44,9.11,1.66,12.69,4.7,0
601,1506.97,224.74,1.23,26.12,12.94,1.65,13.09,4.53,0
602,1327.63,133.2,1.26,22.15,60.88,1.55,18.0,2.43,0
603,1540.74,241.97,1.22,26.87,3.92,1.67,12.16,4.93,0
604,1468.43,205.07,1.24,25.27,23.24,1.63,14.14,4.08,0
605,1461.96,201.76,1.24,25.12,24.97,1.63,14.32,4.01,0
606,1343.64,141.37,1.26,22.5,56.6,1.56,17.56,2.62,0
607,1468.51,205.11,1.24,25.27,23.22,1.63,14.14,4.08,0
608,1302.18,120.2,1.27,21.58,67.68,1.54,18.69,2.13,0
609,1391.07,165.58,1.25,23.55,43.92,1.59,16.26,3.17,0
610,1532.9,237.97,1.22,26.69,6.01,1.67,12.38,4.84,0
611,1435.2,188.11,1.24,24.53,32.12,1.61,15.05,3.69,0
612,1485.61,213.84,1.23,25.65,18.65,1.64,13.67,4.28,0
613,1384.7,162.33,1.25,23.41,45.62,1.58,16.43,3.1,0
614,1295.23,116.66,1.27,21.43,69.54,1.53,18.88,2.05,0
615,1463.44,202.52,1.24,25.16,24.58,1.63,14.28,4.02,0
616,1494.89,218.57,1.23,25.85,16.17,1.64,13.42,4.39,0
617,1383.99,161.97,1.25,23.39,45.81,1.58,16.45,3.09,0
618,1438.96,190.02,1.24,24.61,31.12,1.61,14.95,3.74,0
619,1371.48,155.58,1.25,23.12,49.16,1.57,16.8,2.94,0
620,1432.14,186.54,1.24,24.46,32.94,1.61,15.14,3.66,0
621,1467.74,204.71,1.24,25.25,23.43,1.63,14.16,4.07,0
622,1385.06,162.51,1.25,23.42,45.53,1.58,16.42,3.1,0
623,1317.06,127.8,1.26,21.91,63.7,1.54,18.29,2.31,0
624,1324.97,131.84,1.26,22.09,61.59,1.55,18.07,2.4,0
625,1509.07,225.81,1.23,26.17,12.38,1.65,13.03,4.56,0
626,1454.4,197.9,1.24,24.95,26.99,1.62,14.53,3.92,0
627,1350.66,144.95,1.26,22.66,54.72,1.56,17.37,2.7,0
628,1463.28,202.44,1.24,25.15,24.62,1.63,14.28,4.02,0
629,1351.97,145.62,1.26,22.68,54.37,1.56,17.33,2.72,0
630,1305.1,121.7,1.27,21.65,66.9,1.54,18.61,2.17,0
631,1321.56,130.1,1.26,22.01,62.5,1.55,18.16,2.36,0
632,1530.67,236.84,1.22,26.65,6.61,1.66,12.44,4.81,0
633,1321.15,129.89,1.26,22.0,62.61,1.55,18.17,2.35,0
634,1405.96,173.18,1.25,23.88,39.94,1.59,15.85,3.35,0
635,1369.27,154.45,1.25,23.07,49.75,1.57,16.86,2.92,0
636,1414.86,177.72,1.25,24.08,37.56,1.6,15.61,3.45,0
637,1336.46,137.71,1.26,22.34,58.52,1.56,17.76,2.53,0
638,1501.07,221.73,1.23,25.99,14.52,1.65,13.25,4.47,0
639,1435.8,188.41,1.24,24.54,31.97,1.61,15.04,3.7,0
640,1335.88,137.41,1.26,22.33,58.67,1.55,17.77,2.53,0
641,1388.83,164.43,1.25,23.5,44.52,1.58,16.32,3.15,0
642,1326.36,132.55,1.26,22.12,61.22,1.55,18.03,2.41,0
643,1400.14,170.21,1.25,23.75,41.5,1.59,16.01,3.28,0
644,1405.52,172.95,1.25,23.87,40.06,1.59,15.86,3.34,0
645,1376.33,158.05,1.25,23.22,47.86,1.58,16.66,3.0,0
646,1303.85,121.06,1.27,21.62,67.23,1.54,18.65,2.15,0
647,1365.82,152.69,1.25,22.99,50.67,1.57,16.95,2.88,0
648,1387.73,163.88,1.25,23.48,44.81,1.58,16.35,3.14,0
649,1406.78,173.6,1.25,23.9,39.72,1.59,15.83,3.36,0
650,1544.87,244.08,1.22,26.96,2.81,1.67,12.05,4.98,0
651,1546.04,244.68,1.22,26.99,2.5,1.67,12.02,4.99,0
652,1507.21,224.86,1.23,26.13,12.88,1.65,13.08,4.54,0
653,1311.3,124.86,1.26,21.78,65.24,1.54,18.44,2.24,0
654,1394.7,167.43,1.25,23.63,42.95,1.59,16.16,3.22,0
655,1305.51,121.91,1.27,21.65,66.79,1.54,18.6,2.17,0
656,1505.12,223.79,1.23,26.08,13.44,1.65,13.14,4.51,0
657,1327.93,133.35,1.26,22.15,60.8,1.55,17.99,2.43,0
658,1348.83,144.02,1.26,22.62,55.21,1.56,17.42,2.68,0
659,1419.32,180.0,1.24,24.18,36.37,1.6,15.49,3.51,0
660,1427.92,184.39,1.24,24.37,34.07,1.61,15.25,3.61,0
661,1459.03,200.27,1.24,25.06,25.76,1.62,14.4,3.97,0
662,1454.06,197.73,1.24,24.95,27.09,1.62,14.54,3.91,0
663,1313.69,126.08,1.26,21.84,64.6,1.54,18.38,2.27,0
664,1363.14,151.32,1.25,22.93,51.39,1.57,17.02,2.85,0
665,1337.27,138.12,1.26,22.36,58.3,1.56,17.73,2.54,0
666,1456.0,198.72,1.24,24.99,26.57,1.62,14.48,3.94,0
667,1317.39,127.97,1.26,21.92,63.61,1.54,18.28,2.31,0
668,1443.28,192.23,1.24,24.71,29.96,1.62,14.83,3.79,0
669,1472.61,207.2,1.23,25.36,22.13,1.63,14.03,4.13,0
670,1524.76,233.82,1.23,26.51,8.19,1.66,12.6,4.74,0
671,1532.56,237.8,1.22,26.69,6.1,1.67,12.39,4.83,0
672,1435.73,188.37,1.24,24.54,31.98,1.61,15.04,3.7,0
673,1474.14,207.98,1.23,25.39,21.72,1.63,13.99,4.15,0
674,1493.15,217.68,1.23,25.81,16.64,1.64,13.47,4.37,0
675,1513.97,228.31,1.23,26.28,11.07,1.65,12.9,4.62,0
676,1443.49,192.33,1.24,24.71,29.91,1.62,14.82,3.79,0
677,1375.1,157.43,1.25,23.2,48.19,1.58,16.7,2.99,0
678,1519.99,231.38,1.23,26.41,9.46,1.66,12.73,4.69,0
679,1399.7,169.98,1.25,23.74,41.61,1.59,16.02,3.28,0
680,1356.49,147.93,1.26,22.78,53.16,1.57,17.21,2.77,0
681,1528.24,235.6,1.22,26.59,7.26,1.66,12.5,4.78,0
682,1375.19,157.47,1.25,23.2,48.16,1.58,16.69,2.99,0
683,1329.22,134.01,1.26,22.18,60.45,1.55,17.95,2.45,0
684,1487.45,214.78,1.23,25.69,18.16,1.64,13.62,4.31,0
685,1505.84,224.16,1.23,26.1,13.24,1.65,13.12,4.52,0
686,1413.06,176.8,1.25,24.04,38.04,1.6,15.66,3.43,0
687,1512.95,227.79,1.23,26.25,11.34,1.65,12.92,4.6,0
688,1311.94,125.19,1.26,21.8,65.07,1.54,18.43,2.25,0
689,1525.13,234.01,1.22,26.52,8.09,1.66,12.59,4.75,0
690,1431.04,185.98,1.24,24.44,33.24,1.61,15.17,3.64,0
691,1493.97,218.1,1.23,25.83,16.42,1.64,13.44,4.38,0
692,1474.11,207.96,1.23,25.39,21.73,1.63,13.99,4.15,0
693,1497.41,219.86,1.23,25.91,15.5,1.65,13.35,4.42,0
694,1324.81,131.76,1.26,22.08,61.63,1.55,18.07,2.4,0
695,1293.98,116.02,1.27,21.4,69.87,1.53,18.92,2.04,0
696,1360.12,149.78,1.26,22.87,52.19,1.57,17.11,2.81,0
697,1508.53,225.53,1.23,26.15,12.53,1.65,13.04,4.55,0
698,1392.64,166.38,1.25,23.59,43.5,1.59,16.22,3.19,0
699,1528.9,235.93,1.22,26.61,7.08,1.66,12.49,4.79,0
700,1469.42,205.57,1.24,25.29,22.98,1.63,14.12,4.09,0
701,1535.89,239.5,1.22,26.76,5.21,1.67,12.3,4.87,0
702,1436.15,188.59,1.24,24.55,31.87,1.61,15.03,3.7,0
703,1406.88,173.65,1.25,23.9,39.7,1.59,15.83,3.36,0
704,1404.34,172.35,1.25,23.85,40.37,1.59,15.9,3.33,0
705,1474.66,208.24,1.23,25.4,21.58,1.63,13.97,4.16,0
706,1382.72,161.32,1.25,23.37,46.15,1.58,16.49,3.08,0
707,1424.68,182.73,1.24,24.3,34.94,1.6,15.34,3.57,0
708,1424.29,182.53,1.24,24.29,35.04,1.6,15.35,3.56,0
709,1487.33,214.71,1.23,25.68,18.19,1.64,13.62,4.3,0
710,1489.61,215.87,1.23,25.74,17.58,1.64,13.56,4.33,0
711,1361.23,150.35,1.25,22.89,51.9,1.57,17.08,2.82,0
712,1394.14,167.15,1.25,23.62,43.1,1.59,16.18,3.21,0
713,1322.53,130.6,1.26,22.03,62.24,1.55,18.14,2.37,0
714,1417.74,179.19,1.24,24.14,36.79,1.6,15.53,3.49,0
715,1365.97,152.77,1.25,22.99,50.63,1.57,16.95,2.88,0
716,1497.67,219.99,1.23,25.91,15.43,1.65,13.34,4.43,0
717,1488.58,215.35,1.23,25.71,17.86,1.64,13.59,4.32,0
718,1445.81,193.52,1.24,24.76,29.29,1.62,14.76,3.82,0
719,1380.98,160.43,1.25,23.33,46.62,1.58,16.54,3.06,0
720,1536.6,239.86,1.22,26.78,5.02,1.67,12.28,4.88,0
721,1533.05,238.05,1.22,26.7,5.97,1.67,12.37,4.84,0
722,1324.31,131.5,1.26,22.07,61.76,1.55,18.09,2.39,0
723,1457.11,199.29,1.24,25.02,26.27,1.62,14.45,3.95,0
724,1520.0,231.39,1.23,26.41,9.46,1.66,12.73,4.69,0
725,1365.41,152.48,1.25,22.98,50.78,1.57,16.96,2.87,0
726,1305.48,121.89,1.27,21.65,66.8,1.54,18.6,2.17,0
727,1292.77,115.4,1.27,21.37,70.19,1.53,18.95,2.02,0
728,1521.15,231.98,1.23,26.43,9.15,1.66,12.7,4.7,0
729,1440.17,190.64,1.24,24.64,30.8,1.61,14.92,3.75,0
730,1393.73,166.94,1.25,23.61,43.21,1.59,16.19,3.21,0
731,1414.98,177.78,1.25,24.08,37.53,1.6,15.61,3.45,0
732,1502.6,222.51,1.23,26.02,14.11,1.65,13.21,4.48,0
733,1417.15,178.89,1.24,24.13,36.95,1.6,15.55,3.48,0
734,1327.05,132.9,1.26,22.13,61.03,1.55,18.01,2.42,0
735,1526.3,234.6,1.22,26.55,7.78,1.66,12.56,4.76,0
736,1384.51,162.23,1.25,23.41,45.67,1.58,16.44,3.1,0
737,1537.86,240.51,1.22,26.8,4.69,1.67,12.24,4.9,0
738,1504.61,223.53,1.23,26.07,13.57,1.65,13.15,4.51,0
739,1343.09,141.09,1.26,22.49,56.74,1.56,17.57,2.61,0
740,1476.55,209.21,1.23,25.45,21.07,1.63,13.92,4.18,0
741,1396.79,168.5,1.25,23.68,42.39,1.59,16.1,3.24,0
742,1543.73,243.5,1.22,26.93,3.12,1.67,12.08,4.97,0
743,1387.3,163.65,1.25,23.47,44.93,1.58,16.36,3.13,0
744,1456.66,199.06,1.24,25.01,26.39,1.62,14.46,3.94,0
745,1325.22,131.97,1.26,22.09,61.52,1.55,18.06,2.4,0
746,1320.69,129.65,1.26,21.99,62.73,1.55,18.19,2.35,0
747,1488.75,215.44,1.23,25.72,17.81,1.64,13.59,4.32,0
748,1423.24,182.0,1.24,24.26,35.32,1.6,15.38,3.55,0
749,1359.67,149.55,1.26,22.86,52.31,1.57,17.12,2.81,0
750,1379.12,159.48,1.25,23.29,47.11,1.58,16.59,3.03,0
751,1476.5,209.18,1.23,25.44,21.09,1.63,13.92,4.18,0
752,1439.74,190.42,1.24,24.63,30.91,1.61,14.93,3.75,0
