,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1793.31,767.31,0.72,30.03,3.01,0.94,5.0,0.0,0
376,1815.0,684.68,0.71,32.1,3.55,1.02,5.22,0.0,0
377,1822.36,656.65,0.7,32.8,3.74,1.05,5.29,0.0,0
378,1860.81,510.19,0.68,36.46,4.7,1.19,5.68,0.0,0
379,1911.08,318.68,0.64,41.25,5.96,1.38,6.18,0.0,0
380,1949.12,173.75,0.62,44.87,6.91,1.52,6.57,0.0,0
381,1842.95,578.2,0.69,34.76,4.25,1.13,5.5,0.0,0
382,1895.21,379.12,0.66,39.73,5.56,1.32,6.02,0.0,0
383,1824.9,646.97,0.7,33.04,3.8,1.06,5.32,0.0,0
384,1794.13,764.21,0.72,30.11,3.03,0.94,5.01,0.0,0
385,1965.84,110.06,0.61,46.46,7.33,1.58,6.73,0.0,0
386,1889.75,399.91,0.66,39.21,5.42,1.3,5.97,0.0,0
387,1891.5,393.28,0.66,39.38,5.47,1.31,5.99,0.0,0
388,1932.17,238.34,0.63,43.25,6.49,1.46,6.4,0.0,0
389,1865.64,491.79,0.67,36.92,4.82,1.21,5.73,0.0,0
390,1988.34,24.36,0.59,48.6,7.9,1.67,6.96,0.0,0
391,1847.21,561.98,0.69,35.16,4.36,1.14,5.54,0.0,0
392,1795.47,759.1,0.72,30.24,3.06,0.95,5.02,0.0,0
393,1930.86,243.33,0.63,43.13,6.46,1.45,6.38,0.0,0
394,1809.54,705.47,0.71,31.58,3.41,1.0,5.17,0.0,0
395,1981.41,50.74,0.6,47.94,7.72,1.64,6.89,0.0,0
396,1977.12,67.08,0.6,47.54,7.61,1.62,6.85,0.0,0
397,1909.49,324.73,0.65,41.09,5.92,1.37,6.17,0.0,0
398,1848.0,558.98,0.69,35.24,4.38,1.14,5.55,0.0,0
399,1885.47,416.25,0.66,38.81,5.32,1.28,5.93,0.0,0
400,1870.91,471.72,0.67,37.42,4.95,1.23,5.78,0.0,0
401,1861.4,507.91,0.68,36.51,4.71,1.19,5.69,0.0,0
402,1826.8,639.73,0.7,33.22,3.85,1.07,5.34,0.0,0
403,1929.32,249.18,0.63,42.98,6.42,1.45,6.37,0.0,0
404,1838.83,593.93,0.69,34.36,4.15,1.11,5.46,0.0,0
405,1833.09,615.76,0.7,33.82,4.0,1.09,5.4,0.0,0
406,1842.29,580.74,0.69,34.69,4.24,1.12,5.49,0.0,0
407,1863.23,500.94,0.68,36.69,4.76,1.2,5.7,0.0,0
408,1934.94,227.77,0.63,43.52,6.56,1.47,6.42,0.0,0
409,1964.14,116.52,0.61,46.3,7.29,1.58,6.72,0.0,0
410,1898.76,365.62,0.65,40.07,5.65,1.33,6.06,0.0,0
411,1938.68,213.54,0.63,43.87,6.65,1.48,6.46,0.0,0
412,1949.24,173.32,0.62,44.88,6.92,1.52,6.57,0.0,0
413,1800.2,741.09,0.72,30.69,3.18,0.97,5.07,0.0,0
414,1873.52,461.74,0.67,37.67,5.02,1.24,5.81,0.0,0
415,1982.04,48.34,0.6,48.0,7.74,1.64,6.9,0.0,0
416,1979.4,58.4,0.6,47.75,7.67,1.63,6.87,0.0,0
417,1976.59,69.12,0.6,47.48,7.6,1.62,6.84,0.0,0
418,1937.96,216.27,0.63,43.81,6.63,1.48,6.45,0.0,0
419,1850.81,548.26,0.68,35.51,4.45,1.15,5.58,0.0,0
420,1825.9,643.18,0.7,33.13,3.82,1.06,5.33,0.0,0
421,1853.85,536.7,0.68,35.8,4.53,1.17,5.61,0.0,0
422,1954.24,154.27,0.62,45.36,7.04,1.54,6.62,0.0,0
423,1836.89,601.32,0.69,34.18,4.1,1.1,5.44,0.0,0
424,1944.43,191.62,0.62,44.42,6.8,1.5,6.52,0.0,0
425,1890.03,398.87,0.66,39.24,5.43,1.3,5.97,0.0,0
426,1991.69,11.59,0.59,48.92,7.98,1.68,6.99,0.0,0
427,1964.89,113.68,0.61,46.37,7.31,1.58,6.72,0.0,0
428,1819.08,669.15,0.7,32.48,3.65,1.04,5.26,0.0,0
429,1845.21,569.61,0.69,34.97,4.31,1.13,5.52,0.0,0
430,1841.38,584.18,0.69,34.61,4.21,1.12,5.49,0.0,0
431,1882.07,429.19,0.66,38.48,5.23,1.27,5.89,0.0,0
432,1895.46,378.18,0.66,39.76,5.57,1.32,6.03,0.0,0
433,1925.37,264.24,0.64,42.61,6.32,1.43,6.33,0.0,0
434,1956.14,147.01,0.62,45.54,7.09,1.55,6.64,0.0,0
435,1829.62,628.98,0.7,33.49,3.92,1.08,5.37,0.0,0
436,1819.1,669.09,0.7,32.49,3.65,1.04,5.26,0.0,0
437,1819.48,667.62,0.7,32.52,3.66,1.04,5.27,0.0,0
438,1928.21,253.42,0.63,42.88,6.39,1.44,6.36,0.0,0
439,1933.73,232.37,0.63,43.4,6.53,1.46,6.41,0.0,0
440,1935.62,225.19,0.63,43.58,6.57,1.47,6.43,0.0,0
441,1829.19,630.65,0.7,33.45,3.91,1.07,5.36,0.0,0
442,1966.54,107.4,0.61,46.53,7.35,1.59,6.74,0.0,0
443,1870.63,472.77,0.67,37.39,4.95,1.23,5.78,0.0,0
444,1966.71,106.76,0.61,46.54,7.35,1.59,6.74,0.0,0
445,1984.27,39.85,0.6,48.22,7.79,1.65,6.92,0.0,0
446,1960.56,130.18,0.61,45.96,7.2,1.56,6.68,0.0,0
447,1878.71,441.97,0.67,38.16,5.15,1.26,5.86,0.0,0
448,1844.76,571.31,0.69,34.93,4.3,1.13,5.52,0.0,0
449,1891.98,391.44,0.66,39.43,5.48,1.31,5.99,0.0,0
450,1874.17,459.28,0.67,37.73,5.03,1.24,5.81,0.0,0
451,1864.25,497.08,0.68,36.79,4.79,1.2,5.71,0.0,0
452,1871.92,467.87,0.67,37.52,4.98,1.23,5.79,0.0,0
453,1813.93,688.78,0.71,31.99,3.52,1.02,5.21,0.0,0
454,1902.75,350.39,0.65,40.45,5.75,1.35,6.1,0.0,0
455,1842.72,579.09,0.69,34.74,4.25,1.12,5.5,0.0,0
456,1924.79,266.44,0.64,42.55,6.3,1.43,6.32,0.0,0
457,1867.36,485.24,0.67,37.08,4.86,1.22,5.75,0.0,0
458,1844.99,570.45,0.69,34.95,4.3,1.13,5.52,0.0,0
459,1991.59,11.96,0.59,48.91,7.98,1.68,6.99,0.0,0
460,1915.46,301.97,0.64,41.66,6.07,1.4,6.23,0.0,0
461,1838.09,596.73,0.69,34.29,4.13,1.11,5.45,0.0,0
462,1909.99,322.81,0.65,41.14,5.93,1.37,6.17,0.0,0
463,1813.05,692.11,0.71,31.91,3.5,1.01,5.2,0.0,0
464,1848.57,556.8,0.69,35.29,4.39,1.15,5.56,0.0,0
465,1919.59,286.25,0.64,42.06,6.17,1.41,6.27,0.0,0
466,1906.5,336.11,0.65,40.81,5.84,1.36,6.14,0.0,0
467,1912.2,314.4,0.64,41.35,5.99,1.38,6.19,0.0,0
468,1969.05,97.83,0.61,46.77,7.41,1.59,6.76,0.0,0
469,1879.81,437.81,0.67,38.27,5.18,1.26,5.87,0.0,0
470,1912.41,313.59,0.64,41.37,5.99,1.38,6.2,0.0,0
471,1981.69,49.69,0.6,47.97,7.73,1.64,6.89,0.0,0
472,1962.85,121.44,0.61,46.18,7.26,1.57,6.7,0.0,0
473,1974.02,78.92,0.6,47.24,7.54,1.61,6.81,0.0,0
474,1880.9,433.64,0.66,38.37,5.2,1.27,5.88,0.0,0
475,1912.62,312.79,0.64,41.39,6.0,1.38,6.2,0.0,0
476,1804.96,722.92,0.71,31.14,3.3,0.98,5.12,0.0,0
477,1830.42,625.95,0.7,33.56,3.94,1.08,5.38,0.0,0
478,1987.41,27.89,0.59,48.52,7.87,1.66,6.95,0.0,0
479,1841.04,585.49,0.69,34.58,4.2,1.12,5.48,0.0,0
480,1981.55,50.21,0.6,47.96,7.73,1.64,6.89,0.0,0
481,1863.91,498.38,0.68,36.75,4.78,1.2,5.71,0.0,0
482,1810.5,701.85,0.71,31.67,3.44,1.0,5.18,0.0,0
483,1967.87,102.32,0.61,46.65,7.38,1.59,6.75,0.0,0
484,1815.91,681.21,0.71,32.18,3.57,1.02,5.23,0.0,0
485,1985.65,34.61,0.6,48.35,7.83,1.66,6.93,0.0,0
486,1812.75,693.25,0.71,31.88,3.5,1.01,5.2,0.0,0
487,1974.54,76.93,0.6,47.29,7.55,1.61,6.82,0.0,0
488,1825.36,645.22,0.7,33.08,3.81,1.06,5.32,0.0,0
489,1800.5,739.92,0.72,30.71,3.19,0.97,5.08,0.0,0
490,1860.05,513.06,0.68,36.39,4.68,1.19,5.67,0.0,0
491,1964.74,114.24,0.61,46.36,7.3,1.58,6.72,0.0,0
492,1941.33,203.43,0.63,44.13,6.72,1.49,6.49,0.0,0
493,1979.43,58.3,0.6,47.76,7.67,1.63,6.87,0.0,0
494,1810.56,701.61,0.71,31.67,3.44,1.0,5.18,0.0,0
495,1931.95,239.17,0.63,43.23,6.48,1.46,6.39,0.0,0
496,1938.14,215.57,0.63,43.82,6.64,1.48,6.46,0.0,0
497,1922.81,274.0,0.64,42.36,6.25,1.42,6.3,0.0,0
498,1937.9,216.51,0.63,43.8,6.63,1.48,6.45,0.0,0
499,1806.19,718.24,0.71,31.26,3.33,0.99,5.13,0.0,0
500,1831.67,621.17,0.7,33.68,3.97,1.08,5.39,0.0,0
501,1861.02,509.39,0.68,36.48,4.7,1.19,5.68,0.0,0
502,1911.59,316.73,0.64,41.29,5.97,1.38,6.19,0.0,0
503,1947.25,180.9,0.62,44.69,6.87,1.51,6.55,0.0,0
504,1884.14,421.3,0.66,38.68,5.28,1.28,5.91,0.0,0
505,1917.24,295.19,0.64,41.83,6.11,1.4,6.25,0.0,0
506,1835.82,605.39,0.69,34.08,4.07,1.1,5.43,0.0,0
507,1837.01,600.84,0.69,34.19,4.1,1.1,5.44,0.0,0
508,1973.65,80.32,0.6,47.2,7.53,1.61,6.81,0.0,0
509,1939.24,211.38,0.63,43.93,6.67,1.48,6.47,0.0,0
510,1887.42,408.82,0.66,38.99,5.37,1.29,5.95,0.0,0
511,1906.52,336.05,0.65,40.81,5.85,1.36,6.14,0.0,0
512,1951.48,164.76,0.62,45.09,6.97,1.53,6.59,0.0,0
513,1887.11,409.97,0.66,38.96,5.36,1.29,5.94,0.0,0
514,1857.61,522.38,0.68,36.15,4.62,1.18,5.65,0.0,0
515,1850.37,549.96,0.68,35.46,4.44,1.15,5.58,0.0,0
516,1800.17,741.19,0.72,30.68,3.18,0.97,5.07,0.0,0
517,1965.35,111.91,0.61,46.41,7.32,1.58,6.73,0.0,0
518,1947.43,180.18,0.62,44.71,6.87,1.51,6.55,0.0,0
519,1864.86,494.76,0.68,36.84,4.8,1.21,5.72,0.0,0
520,1870.12,474.71,0.67,37.34,4.93,1.23,5.77,0.0,0
521,1987.71,26.73,0.59,48.54,7.88,1.66,6.95,0.0,0
522,1934.2,230.58,0.63,43.45,6.54,1.46,6.42,0.0,0
523,1895.42,378.32,0.66,39.75,5.57,1.32,6.03,0.0,0
524,1983.47,42.91,0.6,48.14,7.77,1.65,6.91,0.0,0
525,1854.76,533.21,0.68,35.88,4.55,1.17,5.62,0.0,0
526,1916.1,299.56,0.64,41.72,6.09,1.4,6.23,0.0,0
527,1799.44,743.96,0.72,30.61,3.16,0.96,5.06,0.0,0
528,1934.31,230.19,0.63,43.46,6.54,1.47,6.42,0.0,0
529,1937.28,218.88,0.63,43.74,6.62,1.48,6.45,0.0,0
530,1795.54,758.82,0.72,30.24,3.06,0.95,5.03,0.0,0
531,1810.41,702.18,0.71,31.66,3.44,1.0,5.17,0.0,0
532,1905.57,339.67,0.65,40.72,5.82,1.36,6.13,0.0,0
533,1911.44,317.31,0.64,41.28,5.97,1.38,6.19,0.0,0
534,1879.9,437.47,0.67,38.28,5.18,1.26,5.87,0.0,0
535,1929.6,248.13,0.63,43.01,6.42,1.45,6.37,0.0,0
536,1867.51,484.65,0.67,37.1,4.87,1.22,5.75,0.0,0
537,1912.25,314.21,0.64,41.36,5.99,1.38,6.2,0.0,0
538,1927.96,254.36,0.63,42.85,6.38,1.44,6.35,0.0,0
539,1834.07,612.03,0.7,33.91,4.03,1.09,5.41,0.0,0
540,1857.03,524.59,0.68,36.1,4.6,1.18,5.64,0.0,0
541,1911.09,318.63,0.64,41.25,5.96,1.38,6.18,0.0,0
542,1911.02,318.91,0.64,41.24,5.96,1.38,6.18,0.0,0
543,1858.19,520.16,0.68,36.21,4.63,1.18,5.65,0.0,0
544,1958.1,139.55,0.61,45.72,7.14,1.55,6.66,0.0,0
545,1971.09,90.07,0.61,46.96,7.46,1.6,6.79,0.0,0
546,1886.69,411.59,0.66,38.92,5.35,1.29,5.94,0.0,0
547,1822.25,657.08,0.7,32.79,3.73,1.05,5.29,0.0,0
548,1831.14,623.2,0.7,33.63,3.96,1.08,5.38,0.0,0
549,1894.47,381.95,0.66,39.66,5.54,1.32,6.02,0.0,0
550,1890.47,397.19,0.66,39.28,5.44,1.3,5.98,0.0,0
551,1822.63,655.64,0.7,32.82,3.74,1.05,5.3,0.0,0
552,1966.13,108.96,0.61,46.49,7.34,1.58,6.74,0.0,0
553,1855.6,530.02,0.68,35.96,4.57,1.17,5.63,0.0,0
554,1824.29,649.32,0.7,32.98,3.78,1.06,5.31,0.0,0
555,1811.33,698.67,0.71,31.75,3.46,1.01,5.18,0.0,0
556,1922.89,273.68,0.64,42.37,6.26,1.42,6.3,0.0,0
557,1938.26,215.13,0.63,43.83,6.64,1.48,6.46,0.0,0
558,1966.84,106.26,0.61,46.56,7.36,1.59,6.74,0.0,0
559,1939.16,211.7,0.63,43.92,6.66,1.48,6.47,0.0,0
560,1923.66,270.74,0.64,42.44,6.27,1.43,6.31,0.0,0
561,1819.43,667.83,0.7,32.52,3.66,1.04,5.26,0.0,0
562,1843.33,576.78,0.69,34.79,4.26,1.13,5.5,0.0,0
563,1799.9,742.2,0.72,30.66,3.17,0.97,5.07,0.0,0
564,1839.45,591.56,0.69,34.42,4.16,1.11,5.47,0.0,0
565,1978.3,62.58,0.6,47.65,7.64,1.63,6.86,0.0,0
566,1901.57,354.89,0.65,40.34,5.72,1.34,6.09,0.0,0
567,1874.85,456.7,0.67,37.8,5.05,1.24,5.82,0.0,0
568,1797.92,749.74,0.72,30.47,3.12,0.96,5.05,0.0,0
569,1906.09,337.7,0.65,40.77,5.83,1.36,6.13,0.0,0
570,1802.85,730.96,0.72,30.94,3.25,0.98,5.1,0.0,0
571,1859.04,516.93,0.68,36.29,4.66,1.19,5.66,0.0,0
572,1932.95,235.37,0.63,43.33,6.51,1.46,6.4,0.0,0
573,1861.65,506.97,0.68,36.54,4.72,1.19,5.69,0.0,0
574,1793.35,767.17,0.72,30.03,3.01,0.94,5.0,0.0,0
575,1977.44,65.85,0.6,47.57,7.62,1.63,6.85,0.0,0
576,1935.58,225.32,0.63,43.58,6.57,1.47,6.43,0.0,0
577,1872.81,464.46,0.67,37.6,5.0,1.24,5.8,0.0,0
578,1973.28,81.7,0.6,47.17,7.52,1.61,6.81,0.0,0
579,1974.13,78.48,0.6,47.25,7.54,1.61,6.82,0.0,0
580,1950.65,167.93,0.62,45.01,6.95,1.53,6.58,0.0,0
581,1899.29,363.57,0.65,40.12,5.66,1.33,6.07,0.0,0
582,1867.03,486.49,0.67,37.05,4.86,1.21,5.74,0.0,0
583,1901.26,356.07,0.65,40.31,5.71,1.34,6.09,0.0,0
584,1906.58,335.81,0.65,40.82,5.85,1.36,6.14,0.0,0
585,1829.56,629.22,0.7,33.48,3.92,1.08,5.37,0.0,0
586,1841.91,582.19,0.69,34.66,4.23,1.12,5.49,0.0,0
587,1987.9,26.02,0.59,48.56,7.88,1.66,6.95,0.0,0
588,1817.51,675.14,0.71,32.33,3.61,1.03,5.25,0.0,0
589,1917.21,295.33,0.64,41.83,6.11,1.4,6.25,0.0,0
590,1814.96,684.86,0.71,32.09,3.55,1.02,5.22,0.0,0
591,1880.52,435.07,0.66,38.34,5.19,1.27,5.88,0.0,0
592,1822.71,655.33,0.7,32.83,3.74,1.05,5.3,0.0,0
593,1879.42,439.27,0.67,38.23,5.17,1.26,5.87,0.0,0
594,1857.12,524.24,0.68,36.11,4.61,1.18,5.64,0.0,0
595,1939.89,208.9,0.63,43.99,6.68,1.49,6.47,0.0,0
596,1926.11,261.4,0.64,42.68,6.34,1.43,6.33,0.0,0
597,1948.54,175.95,0.62,44.81,6.9,1.52,6.56,0.0,0
598,1838.82,593.94,0.69,34.36,4.15,1.11,5.46,0.0,0
599,1823.04,654.06,0.7,32.86,3.75,1.05,5.3,0.0,0
600,1900.89,357.51,0.65,40.27,5.7,1.34,6.08,0.0,0
601,1906.0,338.02,0.65,40.76,5.83,1.36,6.13,0.0,0
602,1970.31,93.03,0.61,46.89,7.44,1.6,6.78,0.0,0
603,1946.14,185.13,0.62,44.58,6.84,1.51,6.54,0.0,0
604,1879.32,439.65,0.67,38.22,5.16,1.26,5.87,0.0,0
605,1805.33,721.53,0.71,31.17,3.31,0.99,5.12,0.0,0
606,1907.79,331.21,0.65,40.93,5.88,1.37,6.15,0.0,0
607,1846.8,563.55,0.69,35.12,4.35,1.14,5.54,0.0,0
608,1805.73,720.0,0.71,31.21,3.32,0.99,5.13,0.0,0
609,1976.11,70.94,0.6,47.44,7.59,1.62,6.84,0.0,0
610,1880.12,436.62,0.67,38.3,5.18,1.26,5.87,0.0,0
611,1838.14,596.54,0.69,34.3,4.13,1.11,5.45,0.0,0
612,1830.87,624.23,0.7,33.61,3.95,1.08,5.38,0.0,0
613,1848.73,556.21,0.69,35.31,4.4,1.15,5.56,0.0,0
614,1940.96,204.83,0.63,44.09,6.71,1.49,6.48,0.0,0
615,1956.81,144.47,0.61,45.6,7.11,1.55,6.64,0.0,0
616,1822.36,656.66,0.7,32.8,3.74,1.05,5.29,0.0,0
617,1896.69,373.48,0.65,39.88,5.6,1.33,6.04,0.0,0
618,1943.69,194.44,0.62,44.35,6.78,1.5,6.51,0.0,0
619,1941.73,201.9,0.62,44.17,6.73,1.49,6.49,0.0,0
620,1941.82,201.57,0.62,44.17,6.73,1.49,6.49,0.0,0
621,1900.44,359.2,0.65,40.23,5.69,1.34,6.08,0.0,0
622,1945.2,188.69,0.62,44.5,6.81,1.51,6.53,0.0,0
623,1852.22,542.92,0.68,35.64,4.48,1.16,5.59,0.0,0
624,1953.29,157.88,0.62,45.27,7.02,1.54,6.61,0.0,0
625,1845.46,568.64,0.69,35.0,4.31,1.13,5.53,0.0,0
626,1882.11,429.05,0.66,38.49,5.23,1.27,5.89,0.0,0
627,1849.08,554.86,0.69,35.34,4.41,1.15,5.56,0.0,0
628,1914.39,306.07,0.64,41.56,6.04,1.39,6.22,0.0,0
629,1990.33,16.77,0.59,48.79,7.95,1.67,6.98,0.0,0
630,1883.45,423.92,0.66,38.61,5.27,1.28,5.91,0.0,0
631,1955.86,148.08,0.62,45.51,7.08,1.55,6.63,0.0,0
632,1925.72,262.89,0.64,42.64,6.33,1.43,6.33,0.0,0
633,1801.41,736.44,0.72,30.8,3.21,0.97,5.08,0.0,0
634,1855.6,530.01,0.68,35.96,4.57,1.17,5.63,0.0,0
635,1990.0,18.02,0.59,48.76,7.94,1.67,6.97,0.0,0
636,1976.43,69.73,0.6,47.47,7.6,1.62,6.84,0.0,0
637,1878.59,442.45,0.67,38.15,5.15,1.26,5.86,0.0,0
638,1955.23,150.46,0.62,45.45,7.07,1.54,6.63,0.0,0
639,1856.88,525.15,0.68,36.08,4.6,1.18,5.64,0.0,0
640,1808.69,708.75,0.71,31.49,3.39,1.0,5.16,0.0,0
641,1953.06,158.76,0.62,45.24,7.01,1.53,6.6,0.0,0
642,1819.61,667.12,0.7,32.53,3.67,1.04,5.27,0.0,0
643,1935.79,224.53,0.63,43.6,6.58,1.47,6.43,0.0,0
644,1855.38,530.87,0.68,35.94,4.56,1.17,5.63,0.0,0
645,1811.91,696.45,0.71,31.8,3.47,1.01,5.19,0.0,0
646,1966.63,107.05,0.61,46.54,7.35,1.59,6.74,0.0,0
647,1876.4,450.78,0.67,37.94,5.09,1.25,5.84,0.0,0
648,1884.28,420.76,0.66,38.69,5.29,1.28,5.92,0.0,0
649,1912.23,314.28,0.64,41.36,5.99,1.38,6.2,0.0,0
650,1829.97,627.66,0.7,33.52,3.93,1.08,5.37,0.0,0
651,1815.03,684.59,0.71,32.1,3.55,1.02,5.22,0.0,0
652,1840.2,588.7,0.69,34.49,4.18,1.12,5.47,0.0,0
653,1904.3,344.51,0.65,40.6,5.79,1.35,6.12,0.0,0
654,1982.03,48.38,0.6,48.0,7.74,1.64,6.9,0.0,0
655,1800.2,741.08,0.72,30.69,3.18,0.97,5.07,0.0,0
656,1962.0,124.68,0.61,46.1,7.24,1.57,6.69,0.0,0
657,1991.19,13.5,0.59,48.87,7.97,1.68,6.99,0.0,0
658,1816.41,679.32,0.71,32.23,3.59,1.03,5.23,0.0,0
659,1830.55,625.46,0.7,33.58,3.94,1.08,5.38,0.0,0
660,1871.5,469.44,0.67,37.48,4.97,1.23,5.79,0.0,0
661,1866.77,487.46,0.67,37.03,4.85,1.21,5.74,0.0,0
662,1877.45,446.77,0.67,38.04,5.12,1.25,5.85,0.0,0
663,1986.64,30.81,0.6,48.44,7.85,1.66,6.94,0.0,0
664,1920.19,283.95,0.64,42.11,6.19,1.41,6.28,0.0,0
665,1990.26,17.04,0.59,48.79,7.94,1.67,6.98,0.0,0
666,1892.26,390.38,0.66,39.45,5.49,1.31,6.0,0.0,0
667,1804.4,725.05,0.71,31.09,3.29,0.98,5.11,0.0,0
668,1819.35,668.12,0.7,32.51,3.66,1.04,5.26,0.0,0
669,1964.58,114.87,0.61,46.34,7.3,1.58,6.72,0.0,0
670,1862.32,504.42,0.68,36.6,4.74,1.2,5.69,0.0,0
671,1867.81,483.5,0.67,37.12,4.87,1.22,5.75,0.0,0
672,1920.46,282.93,0.64,42.14,6.19,1.41,6.28,0.0,0
673,1951.67,164.03,0.62,45.11,6.98,1.53,6.59,0.0,0
674,1886.09,413.86,0.66,38.87,5.33,1.29,5.93,0.0,0
675,1799.18,744.97,0.72,30.59,3.15,0.96,5.06,0.0,0
676,1885.96,414.36,0.66,38.85,5.33,1.29,5.93,0.0,0
677,1925.09,265.28,0.64,42.58,6.31,1.43,6.32,0.0,0
678,1956.73,144.76,0.62,45.59,7.1,1.55,6.64,0.0,0
679,1810.88,700.38,0.71,31.7,3.45,1.01,5.18,0.0,0
680,1897.01,372.27,0.65,39.91,5.61,1.33,6.04,0.0,0
681,1857.83,521.55,0.68,36.17,4.62,1.18,5.65,0.0,0
682,1977.63,65.14,0.6,47.58,7.63,1.63,6.85,0.0,0
683,1862.77,502.7,0.68,36.65,4.75,1.2,5.7,0.0,0
684,1932.85,235.73,0.63,43.32,6.51,1.46,6.4,0.0,0
685,1794.83,761.52,0.72,30.17,3.05,0.95,5.02,0.0,0
686,1870.1,474.8,0.67,37.34,4.93,1.23,5.77,0.0,0
687,1806.83,715.81,0.71,31.32,3.35,0.99,5.14,0.0,0
688,1824.72,647.67,0.7,33.02,3.79,1.06,5.32,0.0,0
689,1951.48,164.77,0.62,45.09,6.97,1.53,6.59,0.0,0
690,1793.38,767.04,0.72,30.04,3.01,0.94,5.0,0.0,0
691,1836.97,601.0,0.69,34.19,4.1,1.1,5.44,0.0,0
692,1950.62,168.04,0.62,45.01,6.95,1.53,6.58,0.0,0
693,1948.77,175.1,0.62,44.84,6.9,1.52,6.56,0.0,0
694,1824.71,647.72,0.7,33.02,3.79,1.06,5.32,0.0,0
695,1836.7,602.02,0.69,34.16,4.1,1.1,5.44,0.0,0
696,1957.92,140.23,0.61,45.71,7.13,1.55,6.65,0.0,0
697,1878.08,444.38,0.67,38.1,5.13,1.26,5.85,0.0,0
698,1859.04,516.91,0.68,36.29,4.66,1.19,5.66,0.0,0
699,1971.39,88.91,0.61,46.99,7.47,1.6,6.79,0.0,0
700,1958.73,137.15,0.61,45.78,7.15,1.56,6.66,0.0,0
701,1941.62,202.34,0.62,44.15,6.72,1.49,6.49,0.0,0
702,1849.66,552.65,0.68,35.4,4.42,1.15,5.57,0.0,0
703,1991.52,12.22,0.59,48.91,7.98,1.68,6.99,0.0,0
704,1936.37,222.33,0.63,43.65,6.59,1.47,6.44,0.0,0
705,1935.92,224.03,0.63,43.61,6.58,1.47,6.43,0.0,0
706,1977.47,65.78,0.6,47.57,7.62,1.63,6.85,0.0,0
707,1824.07,650.15,0.7,32.96,3.78,1.06,5.31,0.0,0
708,1832.99,616.15,0.7,33.81,4.0,1.09,5.4,0.0,0
709,1911.83,315.83,0.64,41.32,5.98,1.38,6.19,0.0,0
710,1846.48,564.76,0.69,35.09,4.34,1.14,5.54,0.0,0
711,1940.1,208.11,0.63,44.01,6.69,1.49,6.47,0.0,0
712,1943.31,195.9,0.62,44.31,6.77,1.5,6.51,0.0,0
713,1938.38,214.66,0.63,43.85,6.64,1.48,6.46,0.0,0
714,1968.53,99.8,0.61,46.72,7.4,1.59,6.76,0.0,0
715,1912.3,314.03,0.64,41.36,5.99,1.38,6.2,0.0,0
716,1956.93,144.0,0.61,45.61,7.11,1.55,6.64,0.0,0
717,1841.46,583.88,0.69,34.62,4.21,1.12,5.49,0.0,0
718,1905.47,340.05,0.65,40.71,5.82,1.36,6.13,0.0,0
719,1978.74,60.9,0.6,47.69,7.66,1.63,6.86,0.0,0
720,1977.34,66.25,0.6,47.56,7.62,1.63,6.85,0.0,0
721,1939.2,211.56,0.63,43.92,6.66,1.48,6.47,0.0,0
722,1951.57,164.44,0.62,45.1,6.97,1.53,6.59,0.0,0
723,1988.76,22.75,0.59,48.64,7.91,1.67,6.96,0.0,0
724,1871.32,470.14,0.67,37.46,4.96,1.23,5.79,0.0,0
725,1952.57,160.63,0.62,45.2,7.0,1.53,6.6,0.0,0
726,1860.89,509.86,0.68,36.47,4.7,1.19,5.68,0.0,0
727,1812.2,695.34,0.71,31.83,3.48,1.01,5.19,0.0,0
728,1831.17,623.09,0.7,33.64,3.96,1.08,5.38,0.0,0
729,1979.81,56.83,0.6,47.79,7.68,1.63,6.87,0.0,0
730,1809.96,703.9,0.71,31.61,3.42,1.0,5.17,0.0,0
731,1925.16,265.04,0.64,42.59,6.31,1.43,6.32,0.0,0
732,1877.1,448.11,0.67,38.01,5.11,1.25,5.84,0.0,0
733,1896.55,374.04,0.65,39.86,5.6,1.32,6.04,0.0,0
734,1806.05,718.77,0.71,31.24,3.33,0.99,5.13,0.0,0
735,1870.1,474.8,0.67,37.34,4.93,1.23,5.77,0.0,0
736,1828.62,632.79,0.7,33.39,3.89,1.07,5.36,0.0,0
737,1808.18,710.67,0.71,31.45,3.38,1.0,5.15,0.0,0
738,1861.35,508.11,0.68,36.51,4.71,1.19,5.69,0.0,0
739,1900.5,358.96,0.65,40.24,5.69,1.34,6.08,0.0,0
740,1896.3,374.96,0.65,39.84,5.59,1.32,6.04,0.0,0
741,1976.84,68.18,0.6,47.51,7.61,1.62,6.84,0.0,0
742,1859.4,515.55,0.68,36.32,4.66,1.19,5.67,0.0,0
743,1828.0,635.16,0.7,33.33,3.88,1.07,5.35,0.0,0
744,1929.5,248.5,0.63,43.0,6.42,1.45,6.37,0.0,0
745,1811.14,699.39,0.71,31.73,3.45,1.01,5.18,0.0,0
746,1936.65,221.25,0.63,43.68,6.6,1.47,6.44,0.0,0
747,1866.81,487.33,0.67,37.03,4.85,1.21,5.74,0.0,0
748,1872.54,465.47,0.67,37.58,4.99,1.24,5.8,0.0,0
749,1991.05,14.02,0.59,48.86,7.96,1.68,6.99,0.0,0
750,1811.4,698.39,0.71,31.75,3.46,1.01,5.18,0.0,0
751,1813.36,690.95,0.71,31.94,3.51,1.02,5.2,0.0,0
