,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,747.62,242.5,0.59,12.99,4.43,127.15,7.64,0.65,0
385,727.27,137.99,1.38,9.02,8.96,37.4,16.43,0.19,0
386,752.14,265.7,0.42,13.88,3.42,147.08,5.69,0.75,0
387,730.46,154.35,1.25,9.64,8.25,51.46,15.05,0.26,0
388,744.52,226.57,0.71,12.39,5.12,113.48,8.98,0.58,0
389,741.53,211.22,0.83,11.8,5.78,100.29,10.27,0.51,0
390,758.85,300.18,0.16,15.19,1.92,176.69,2.79,0.91,1
391,731.53,159.86,1.21,9.85,8.01,56.18,14.59,0.28,0
392,735.02,177.78,1.08,10.53,7.23,71.58,13.08,0.36,0
393,738.09,193.54,0.96,11.13,6.55,85.11,11.76,0.43,0
394,740.11,203.93,0.88,11.53,6.1,94.03,10.88,0.48,0
395,759.5,303.52,0.13,15.32,1.78,179.56,2.51,0.92,1
396,740.5,205.95,0.87,11.6,6.01,95.77,10.71,0.49,0
397,732.56,165.16,1.17,10.05,7.78,60.74,14.14,0.31,0
398,751.73,263.59,0.43,13.8,3.51,145.27,5.87,0.74,0
399,754.15,276.06,0.34,14.27,2.97,155.98,4.82,0.8,0
400,743.25,220.04,0.76,12.14,5.4,107.87,9.53,0.55,0
401,750.87,259.18,0.47,13.63,3.7,141.48,6.24,0.72,0
402,734.96,177.5,1.08,10.52,7.24,71.33,13.11,0.36,0
403,720.29,102.13,1.65,7.65,10.51,6.61,19.44,0.03,0
404,728.29,143.21,1.34,9.22,8.73,41.88,15.99,0.21,0
405,737.59,191.0,0.98,11.03,6.66,82.92,11.97,0.42,0
406,758.44,298.1,0.18,15.11,2.01,174.9,2.97,0.9,1
407,732.16,163.08,1.19,9.97,7.87,58.95,14.32,0.3,0
408,760.08,306.52,0.11,15.43,1.65,182.14,2.26,0.93,1
409,750.64,258.03,0.48,13.58,3.75,140.5,6.34,0.72,0
410,744.36,225.75,0.72,12.36,5.15,112.77,9.05,0.58,0
411,748.7,248.06,0.55,13.21,4.18,131.93,7.17,0.68,0
412,758.22,296.96,0.18,15.07,2.06,173.93,3.06,0.89,1
413,740.61,206.51,0.86,11.62,5.99,96.25,10.67,0.49,0
414,759.26,302.27,0.14,15.27,1.83,178.48,2.62,0.91,1
415,761.99,316.32,0.04,15.8,1.22,190.55,1.44,0.98,1
416,737.32,189.61,0.99,10.98,6.72,81.74,12.09,0.42,0
417,728.77,145.68,1.32,9.31,8.62,44.01,15.78,0.22,0
418,748.97,249.43,0.54,13.26,4.13,133.1,7.06,0.68,0
419,753.75,273.98,0.36,14.19,3.06,154.19,4.99,0.79,0
420,743.11,219.33,0.77,12.11,5.43,107.26,9.59,0.55,0
421,745.05,229.31,0.69,12.49,5.0,115.83,8.75,0.59,0
422,723.79,120.12,1.51,8.34,9.73,22.05,17.93,0.11,0
423,746.02,234.3,0.65,12.68,4.78,120.11,8.33,0.61,0
424,728.18,142.63,1.34,9.19,8.76,41.39,16.04,0.21,0
425,726.41,133.58,1.41,8.85,9.15,33.62,16.8,0.17,0
426,755.19,281.37,0.3,14.47,2.74,160.54,4.37,0.82,0
427,744.22,225.04,0.72,12.33,5.18,112.16,9.11,0.57,0
428,731.33,158.83,1.22,9.81,8.05,55.3,14.68,0.28,0
429,724.4,123.22,1.49,8.45,9.6,24.72,17.67,0.12,0
430,724.56,124.07,1.48,8.49,9.56,25.45,17.6,0.13,0
431,754.94,280.1,0.31,14.42,2.8,159.45,4.48,0.82,0
432,741.38,210.44,0.83,11.77,5.82,99.62,10.34,0.51,0
433,733.95,172.3,1.12,10.32,7.47,66.87,13.54,0.34,0
434,721.34,107.54,1.61,7.86,10.28,11.25,18.99,0.05,0
435,729.43,149.05,1.29,9.44,8.48,46.9,15.5,0.24,0
436,752.07,265.37,0.42,13.86,3.43,146.79,5.72,0.75,0
437,723.48,118.53,1.52,8.28,9.8,20.7,18.06,0.1,0
438,746.78,238.2,0.62,12.83,4.61,123.46,8.0,0.63,0
439,755.85,284.79,0.28,14.6,2.59,163.47,4.09,0.84,0
440,741.43,210.7,0.83,11.78,5.8,99.84,10.32,0.51,0
441,728.51,144.35,1.33,9.26,8.68,42.86,15.89,0.22,0
442,729.01,146.91,1.31,9.36,8.57,45.07,15.68,0.23,0
443,740.84,207.68,0.85,11.67,5.94,97.26,10.57,0.5,0
444,725.76,130.21,1.44,8.72,9.29,30.72,17.08,0.15,0
445,746.1,234.7,0.65,12.7,4.76,120.46,8.3,0.62,0
446,734.7,176.14,1.09,10.47,7.3,70.17,13.22,0.36,0
447,756.04,285.75,0.27,14.64,2.55,164.3,4.01,0.84,0
448,757.44,292.92,0.21,14.91,2.24,170.45,3.4,0.87,0
449,720.51,103.25,1.64,7.69,10.46,7.57,19.35,0.03,0
450,729.89,151.46,1.28,9.53,8.37,48.97,15.3,0.25,0
451,743.31,220.37,0.76,12.15,5.39,108.15,9.5,0.55,0
452,730.19,152.97,1.26,9.59,8.31,50.27,15.17,0.25,0
453,741.21,209.55,0.84,11.74,5.85,98.86,10.41,0.5,0
454,762.42,318.5,0.02,15.89,1.13,192.43,1.25,0.99,1
455,721.45,108.08,1.6,7.88,10.25,11.72,18.94,0.06,0
456,757.2,291.73,0.22,14.87,2.29,169.44,3.5,0.87,0
457,760.1,306.63,0.11,15.43,1.64,182.23,2.25,0.93,1
458,722.3,112.45,1.57,8.04,10.07,15.47,18.58,0.07,0
459,755.06,280.7,0.31,14.45,2.77,159.96,4.43,0.82,0
460,729.03,147.04,1.31,9.36,8.57,45.17,15.67,0.23,0
461,753.09,270.62,0.38,14.06,3.21,151.3,5.28,0.77,0
462,741.62,211.67,0.82,11.82,5.76,100.68,10.23,0.51,0
463,755.34,282.16,0.3,14.5,2.71,161.22,4.31,0.83,0
464,733.64,170.7,1.13,10.26,7.54,65.49,13.68,0.33,0
465,745.32,230.68,0.68,12.54,4.94,117.0,8.64,0.6,0
466,721.6,108.87,1.6,7.91,10.22,12.4,18.88,0.06,0
467,723.39,118.03,1.53,8.26,9.82,20.26,18.11,0.1,0
468,748.92,249.18,0.54,13.25,4.14,132.89,7.08,0.68,0
469,723.15,116.82,1.54,8.21,9.88,19.22,18.21,0.09,0
470,743.42,220.94,0.75,12.17,5.36,108.64,9.45,0.56,0
471,721.35,107.56,1.61,7.86,10.28,11.27,18.99,0.05,0
472,735.99,182.78,1.04,10.72,7.02,75.86,12.66,0.39,0
473,733.73,171.14,1.13,10.28,7.52,65.87,13.64,0.33,0
474,756.12,286.16,0.27,14.66,2.53,164.65,3.97,0.84,0
475,734.24,173.77,1.11,10.38,7.41,68.13,13.42,0.35,0
476,752.12,265.63,0.42,13.87,3.42,147.02,5.7,0.75,0
477,739.11,198.79,0.92,11.33,6.32,89.62,11.32,0.46,0
478,726.72,135.14,1.4,8.91,9.08,34.96,16.67,0.18,0
479,725.38,128.26,1.45,8.65,9.38,29.05,17.25,0.14,0
480,747.5,241.88,0.6,12.97,4.45,126.63,7.69,0.65,0
481,747.82,243.52,0.59,13.03,4.38,128.03,7.56,0.65,0
482,735.81,181.83,1.05,10.69,7.06,75.05,12.74,0.38,0
483,728.16,142.55,1.34,9.19,8.76,41.32,16.04,0.21,0
484,751.26,261.18,0.45,13.7,3.62,143.2,6.07,0.73,0
485,726.53,134.16,1.41,8.87,9.12,34.12,16.75,0.17,0
486,734.57,175.45,1.1,10.44,7.33,69.58,13.28,0.35,0
487,755.25,281.7,0.3,14.49,2.73,160.82,4.35,0.82,0
488,755.88,284.91,0.27,14.61,2.59,163.57,4.08,0.84,0
489,738.26,194.45,0.95,11.17,6.51,85.89,11.68,0.44,0
490,754.46,277.62,0.33,14.33,2.9,157.32,4.69,0.81,0
491,730.02,152.1,1.27,9.55,8.35,49.52,15.24,0.25,0
492,736.77,186.75,1.01,10.87,6.84,79.28,12.33,0.4,0
493,732.71,165.93,1.17,10.08,7.75,61.4,14.08,0.31,0
494,746.25,235.47,0.65,12.73,4.73,121.12,8.23,0.62,0
495,750.84,259.02,0.47,13.62,3.71,141.35,6.25,0.72,0
496,736.02,182.9,1.04,10.73,7.01,75.97,12.65,0.39,0
497,754.09,275.73,0.34,14.26,2.98,155.69,4.85,0.8,0
498,760.73,309.83,0.09,15.56,1.51,184.98,1.98,0.95,1
499,729.18,147.78,1.3,9.39,8.53,45.81,15.61,0.23,0
500,720.34,102.39,1.64,7.66,10.5,6.83,19.42,0.03,0
501,758.6,298.89,0.17,15.14,1.98,175.58,2.9,0.9,1
502,755.86,284.83,0.28,14.6,2.59,163.5,4.08,0.84,0
503,744.46,226.27,0.71,12.38,5.13,113.22,9.01,0.58,0
504,726.68,134.97,1.4,8.9,9.09,34.81,16.68,0.17,0
505,753.12,270.77,0.38,14.07,3.2,151.43,5.27,0.78,0
506,729.4,148.92,1.29,9.43,8.48,46.79,15.51,0.24,0
507,761.59,314.27,0.05,15.72,1.31,188.79,1.61,0.97,1
508,723.15,116.8,1.54,8.21,9.88,19.2,18.21,0.09,0
509,736.35,184.59,1.03,10.79,6.94,77.43,12.51,0.39,0
510,734.66,175.94,1.09,10.46,7.31,70.0,13.24,0.36,0
511,745.49,231.55,0.67,12.58,4.9,117.75,8.56,0.6,0
512,740.34,205.1,0.87,11.57,6.05,95.03,10.79,0.48,0
513,760.0,306.07,0.12,15.41,1.67,181.75,2.3,0.93,1
514,753.92,274.87,0.35,14.23,3.02,154.95,4.92,0.79,0
515,732.73,166.02,1.17,10.08,7.74,61.47,14.07,0.31,0
516,762.23,317.54,0.03,15.85,1.17,191.6,1.33,0.98,1
517,751.87,264.33,0.43,13.82,3.48,145.9,5.81,0.75,0
518,740.77,207.34,0.86,11.66,5.95,96.96,10.6,0.49,0
519,743.34,220.53,0.76,12.16,5.38,108.29,9.49,0.55,0
520,757.61,293.84,0.21,14.95,2.2,171.25,3.33,0.88,0
521,759.85,305.34,0.12,15.39,1.7,181.12,2.36,0.93,1
522,722.3,112.44,1.57,8.04,10.07,15.46,18.58,0.07,0
523,762.88,320.87,0.0,15.98,1.03,194.46,1.05,1.0,1
524,760.39,308.08,0.1,15.49,1.58,183.47,2.13,0.94,1
525,730.38,153.93,1.26,9.62,8.27,51.09,15.09,0.26,0
526,760.91,310.78,0.08,15.59,1.46,185.8,1.9,0.95,1
527,731.56,160.0,1.21,9.85,8.0,56.31,14.58,0.29,0
528,746.35,235.99,0.64,12.75,4.71,121.56,8.19,0.62,0
529,744.1,224.42,0.73,12.31,5.21,111.62,9.16,0.57,0
530,758.21,296.89,0.18,15.06,2.07,173.87,3.07,0.89,1
531,722.48,113.4,1.56,8.08,10.02,16.29,18.5,0.08,0
532,740.88,207.88,0.85,11.68,5.93,97.42,10.55,0.5,0
533,719.36,97.37,1.68,7.47,10.72,2.52,19.84,0.01,0
534,749.39,251.58,0.52,13.34,4.03,134.96,6.88,0.69,0
535,733.98,172.45,1.12,10.33,7.46,67.0,13.53,0.34,0
536,741.05,208.77,0.85,11.71,5.89,98.19,10.48,0.5,0
537,762.7,319.98,0.01,15.94,1.07,193.69,1.13,0.99,1
538,731.4,159.2,1.22,9.82,8.04,55.62,14.64,0.28,0
539,723.12,116.68,1.54,8.21,9.88,19.11,18.22,0.09,0
540,760.57,309.03,0.09,15.53,1.54,184.29,2.05,0.94,1
541,721.01,105.81,1.62,7.79,10.35,9.77,19.13,0.05,0
542,723.95,120.92,1.5,8.37,9.7,22.74,17.86,0.11,0
543,729.63,150.12,1.29,9.48,8.43,47.82,15.41,0.24,0
544,728.85,146.08,1.32,9.32,8.61,44.35,15.75,0.22,0
545,723.47,118.47,1.52,8.27,9.8,20.64,18.07,0.1,0
546,759.51,303.59,0.13,15.32,1.78,179.62,2.51,0.92,1
547,760.94,310.92,0.08,15.6,1.46,185.91,1.89,0.95,1
548,761.93,316.02,0.04,15.79,1.24,190.29,1.46,0.98,1
549,752.93,269.8,0.39,14.03,3.24,150.6,5.35,0.77,0
550,738.92,197.8,0.93,11.29,6.36,88.77,11.4,0.45,0
551,755.98,285.45,0.27,14.63,2.56,164.04,4.03,0.84,0
552,746.37,236.1,0.64,12.75,4.7,121.66,8.18,0.62,0
553,745.95,233.95,0.66,12.67,4.8,119.81,8.36,0.61,0
554,758.02,295.9,0.19,15.03,2.11,173.02,3.15,0.89,1
555,746.7,237.76,0.63,12.81,4.63,123.08,8.04,0.63,0
556,733.25,168.71,1.15,10.19,7.63,63.79,13.85,0.32,0
557,720.72,104.32,1.63,7.74,10.42,8.49,19.26,0.04,0
558,750.6,257.79,0.48,13.58,3.76,140.28,6.36,0.72,0
559,748.04,244.64,0.58,13.08,4.33,128.99,7.46,0.66,0
560,742.4,215.68,0.79,11.97,5.59,104.12,9.9,0.53,0
561,757.43,292.89,0.21,14.91,2.24,170.43,3.41,0.87,0
562,755.68,283.9,0.28,14.57,2.63,162.71,4.16,0.83,0
563,730.8,156.13,1.24,9.71,8.17,52.98,14.9,0.27,0
564,719.7,99.08,1.67,7.54,10.64,3.99,19.7,0.02,0
565,758.97,300.79,0.16,15.21,1.9,177.21,2.74,0.91,1
566,742.24,214.85,0.8,11.94,5.62,103.41,9.97,0.53,0
567,746.66,237.58,0.63,12.81,4.64,122.93,8.06,0.63,0
568,761.35,313.02,0.06,15.68,1.37,187.72,1.71,0.96,1
569,749.22,250.72,0.53,13.31,4.07,134.21,6.95,0.69,0
570,726.49,133.99,1.41,8.86,9.13,33.96,16.76,0.17,0
571,728.76,145.64,1.32,9.31,8.63,43.97,15.78,0.22,0
572,737.72,191.65,0.97,11.06,6.63,83.49,11.92,0.43,0
573,744.46,226.27,0.71,12.38,5.13,113.22,9.01,0.58,0
574,755.83,284.66,0.28,14.6,2.6,163.37,4.1,0.84,0
575,753.66,273.53,0.36,14.17,3.08,153.8,5.03,0.79,0
576,733.51,170.03,1.14,10.24,7.57,64.92,13.73,0.33,0
577,761.81,315.38,0.05,15.77,1.27,189.75,1.51,0.97,1
578,762.13,317.03,0.03,15.83,1.19,191.16,1.38,0.98,1
579,725.04,126.54,1.46,8.58,9.45,27.57,17.39,0.14,0
580,755.64,283.67,0.28,14.56,2.64,162.52,4.18,0.83,0
581,740.67,206.81,0.86,11.64,5.97,96.5,10.64,0.49,0
582,760.77,310.05,0.09,15.56,1.5,185.16,1.96,0.95,1
583,752.4,267.06,0.41,13.93,3.36,148.25,5.58,0.76,0
584,726.06,131.79,1.42,8.78,9.23,32.07,16.95,0.16,0
585,746.58,237.17,0.63,12.79,4.66,122.58,8.09,0.63,0
586,739.07,198.6,0.92,11.32,6.33,89.45,11.33,0.46,0
587,726.73,135.22,1.4,8.91,9.08,35.03,16.66,0.18,0
588,743.73,222.52,0.74,12.23,5.29,110.0,9.32,0.56,0
589,749.01,249.65,0.54,13.27,4.12,133.29,7.04,0.68,0
590,750.79,258.77,0.47,13.61,3.72,141.13,6.27,0.72,0
591,736.03,182.99,1.04,10.73,7.01,76.05,12.64,0.39,0
592,728.79,145.79,1.32,9.31,8.62,44.1,15.77,0.22,0
593,725.74,130.14,1.44,8.72,9.3,30.66,17.09,0.15,0
594,754.29,276.76,0.34,14.3,2.94,156.58,4.76,0.8,0
595,742.33,215.32,0.8,11.96,5.6,103.82,9.93,0.53,0
596,753.81,274.32,0.35,14.2,3.05,154.48,4.97,0.79,0
597,723.36,117.88,1.53,8.25,9.83,20.13,18.12,0.1,0
598,754.47,277.67,0.33,14.33,2.9,157.36,4.68,0.81,0
599,743.5,221.35,0.75,12.19,5.34,108.99,9.42,0.56,0
600,738.09,193.57,0.96,11.13,6.55,85.13,11.76,0.43,0
601,728.98,146.76,1.31,9.35,8.58,44.94,15.69,0.23,0
602,737.53,190.68,0.98,11.02,6.67,82.65,12.0,0.42,0
603,728.51,144.33,1.33,9.26,8.68,42.84,15.9,0.22,0
604,758.67,299.24,0.17,15.15,1.97,175.89,2.87,0.9,1
605,736.84,187.13,1.01,10.89,6.83,79.61,12.3,0.41,0
606,742.32,215.27,0.8,11.96,5.61,103.77,9.93,0.53,0
607,757.39,292.69,0.22,14.9,2.25,170.26,3.42,0.87,0
608,762.22,317.49,0.03,15.85,1.17,191.55,1.34,0.98,1
609,725.27,127.68,1.45,8.62,9.4,28.55,17.29,0.14,0
610,749.22,250.73,0.53,13.31,4.07,134.22,6.95,0.69,0
611,750.36,256.57,0.49,13.53,3.82,139.24,6.46,0.71,0
612,723.5,118.63,1.52,8.28,9.8,20.78,18.06,0.1,0
613,743.42,220.91,0.75,12.17,5.36,108.61,9.46,0.55,0
614,731.21,158.19,1.23,9.79,8.08,54.75,14.73,0.28,0
615,756.89,290.11,0.24,14.81,2.36,168.04,3.64,0.86,0
616,756.6,288.62,0.25,14.75,2.43,166.77,3.76,0.85,0
617,751.42,262.03,0.45,13.74,3.58,143.93,6.0,0.74,0
618,728.62,144.93,1.32,9.28,8.66,43.36,15.84,0.22,0
619,748.77,248.39,0.55,13.22,4.17,132.21,7.15,0.68,0
620,724.21,122.28,1.49,8.42,9.64,23.91,17.75,0.12,0
621,736.22,183.93,1.03,10.77,6.97,76.86,12.57,0.39,0
622,731.16,157.96,1.23,9.78,8.09,54.55,14.75,0.28,0
623,730.77,155.96,1.24,9.7,8.18,52.84,14.92,0.27,0
624,731.21,158.24,1.22,9.79,8.08,54.79,14.73,0.28,0
625,737.71,191.58,0.97,11.06,6.63,83.43,11.92,0.43,0
626,731.19,158.11,1.23,9.78,8.08,54.68,14.74,0.28,0
627,740.62,206.52,0.86,11.62,5.99,96.26,10.67,0.49,0
628,726.9,136.05,1.39,8.94,9.04,35.74,16.59,0.18,0
629,761.68,314.7,0.05,15.74,1.29,189.16,1.57,0.97,1
630,753.32,271.79,0.37,14.11,3.16,152.31,5.18,0.78,0
631,730.0,151.99,1.27,9.55,8.35,49.43,15.25,0.25,0
632,749.9,254.23,0.5,13.44,3.92,137.23,6.66,0.7,0
633,738.61,196.24,0.94,11.23,6.43,87.43,11.53,0.45,0
634,740.34,205.1,0.87,11.57,6.05,95.04,10.79,0.48,0
635,754.11,275.85,0.34,14.26,2.98,155.79,4.84,0.8,0
636,745.37,230.96,0.68,12.55,4.93,117.25,8.61,0.6,0
637,753.31,271.72,0.37,14.11,3.16,152.25,5.18,0.78,0
638,746.84,238.48,0.62,12.84,4.6,123.7,7.98,0.63,0
639,756.91,290.23,0.23,14.81,2.36,168.14,3.63,0.86,0
640,759.25,302.26,0.14,15.27,1.83,178.47,2.62,0.91,1
641,742.09,214.11,0.81,11.91,5.66,102.78,10.03,0.52,0
642,737.67,191.4,0.98,11.05,6.64,83.27,11.94,0.42,0
643,724.85,125.54,1.47,8.54,9.5,26.71,17.47,0.13,0
644,724.04,121.39,1.5,8.39,9.68,23.14,17.82,0.11,0
645,729.82,151.07,1.28,9.51,8.39,48.63,15.33,0.25,0
646,761.43,313.43,0.06,15.69,1.35,188.07,1.68,0.96,1
647,758.59,298.85,0.17,15.14,1.98,175.54,2.9,0.9,1
648,731.93,161.93,1.2,9.93,7.92,57.96,14.41,0.29,0
649,741.48,210.98,0.83,11.79,5.79,100.08,10.29,0.51,0
650,724.8,125.28,1.47,8.53,9.51,26.48,17.5,0.13,0
651,742.63,216.87,0.78,12.02,5.54,105.15,9.8,0.54,0
652,736.15,183.59,1.03,10.75,6.98,76.56,12.59,0.39,0
653,757.05,290.94,0.23,14.84,2.33,168.76,3.57,0.86,0
654,754.96,280.18,0.31,14.43,2.79,159.52,4.47,0.82,0
655,762.07,316.71,0.04,15.82,1.21,190.89,1.4,0.98,1
656,748.67,247.89,0.55,13.2,4.19,131.78,7.19,0.67,0
657,758.39,297.83,0.18,15.1,2.03,174.68,2.99,0.9,1
658,744.17,224.81,0.73,12.32,5.19,111.96,9.13,0.57,0
659,750.12,255.34,0.5,13.48,3.87,138.19,6.56,0.71,0
660,745.1,229.58,0.69,12.5,4.99,116.06,8.73,0.59,0
661,747.22,240.45,0.61,12.92,4.51,125.39,7.81,0.64,0
662,720.22,101.76,1.65,7.64,10.53,6.29,19.47,0.03,0
663,762.29,317.84,0.03,15.86,1.16,191.86,1.31,0.98,1
664,739.53,200.97,0.9,11.41,6.23,91.49,11.13,0.47,0
665,733.64,170.7,1.13,10.26,7.54,65.5,13.68,0.33,0
666,745.48,231.53,0.67,12.58,4.9,117.73,8.56,0.6,0
667,732.37,164.19,1.18,10.01,7.82,59.9,14.23,0.3,0
668,757.52,293.37,0.21,14.93,2.22,170.84,3.36,0.88,0
669,752.91,269.67,0.39,14.03,3.25,150.49,5.36,0.77,0
670,727.32,138.25,1.37,9.03,8.95,37.63,16.41,0.19,0
671,720.21,101.69,1.65,7.64,10.53,6.23,19.48,0.03,0
672,722.85,115.27,1.55,8.15,9.94,17.89,18.34,0.09,0
673,740.14,204.06,0.88,11.53,6.09,94.14,10.87,0.48,0
674,731.25,158.44,1.22,9.79,8.07,54.96,14.71,0.28,0
675,726.21,132.52,1.42,8.81,9.19,32.7,16.89,0.16,0
676,754.17,276.14,0.34,14.27,2.97,156.04,4.81,0.8,0
677,755.28,281.84,0.3,14.49,2.72,160.94,4.33,0.82,0
678,760.62,309.3,0.09,15.54,1.53,184.52,2.03,0.95,1
679,751.9,264.47,0.43,13.83,3.47,146.02,5.79,0.75,0
680,741.38,210.48,0.83,11.78,5.81,99.65,10.33,0.51,0
681,722.07,111.29,1.58,8.0,10.12,14.48,18.67,0.07,0
682,732.67,165.7,1.17,10.07,7.76,61.2,14.1,0.31,0
683,728.71,145.4,1.32,9.3,8.64,43.76,15.81,0.22,0
684,747.56,242.17,0.6,12.98,4.44,126.88,7.67,0.65,0
685,731.01,157.2,1.23,9.75,8.12,53.9,14.81,0.27,0
686,733.04,167.61,1.15,10.14,7.67,62.84,13.94,0.32,0
687,756.95,290.44,0.23,14.82,2.35,168.33,3.61,0.86,0
688,738.05,193.36,0.96,11.12,6.56,84.96,11.77,0.43,0
689,757.91,295.37,0.2,15.01,2.13,172.56,3.2,0.88,1
690,745.43,231.26,0.68,12.57,4.91,117.51,8.59,0.6,0
691,738.46,195.45,0.95,11.2,6.47,86.75,11.6,0.44,0
692,755.37,282.32,0.29,14.51,2.7,161.35,4.29,0.83,0
693,749.65,252.93,0.51,13.39,3.97,136.12,6.76,0.7,0
694,724.72,124.88,1.48,8.52,9.53,26.15,17.53,0.13,0
695,761.73,314.97,0.05,15.75,1.28,189.39,1.55,0.97,1
696,750.76,258.63,0.47,13.61,3.73,141.0,6.29,0.72,0
697,721.15,106.53,1.61,7.82,10.32,10.39,19.07,0.05,0
698,723.17,116.94,1.53,8.22,9.87,19.32,18.2,0.09,0
699,733.97,172.38,1.12,10.33,7.47,66.94,13.54,0.34,0
700,725.54,129.08,1.44,8.68,9.34,29.76,17.18,0.15,0
701,762.36,318.2,0.02,15.87,1.14,192.17,1.28,0.99,1
702,728.66,145.13,1.32,9.29,8.65,43.54,15.83,0.22,0
703,733.53,170.12,1.14,10.24,7.56,64.99,13.73,0.33,0
704,732.33,163.98,1.18,10.01,7.83,59.72,14.24,0.3,0
705,724.78,125.19,1.47,8.53,9.51,26.41,17.5,0.13,0
706,736.87,187.28,1.01,10.89,6.82,79.73,12.28,0.41,0
707,729.52,149.54,1.29,9.46,8.46,47.32,15.46,0.24,0
708,747.43,241.53,0.6,12.96,4.47,126.32,7.72,0.65,0
709,747.38,241.25,0.6,12.95,4.48,126.09,7.75,0.64,0
710,733.63,170.66,1.13,10.26,7.54,65.46,13.68,0.33,0
711,755.23,281.57,0.3,14.48,2.73,160.71,4.36,0.82,0
712,747.82,243.51,0.59,13.03,4.38,128.02,7.56,0.65,0
713,730.25,153.27,1.26,9.6,8.29,50.53,15.14,0.26,0
714,752.95,269.88,0.39,14.04,3.24,150.67,5.34,0.77,0
715,735.06,177.97,1.08,10.54,7.22,71.74,13.07,0.36,0
716,751.42,262.03,0.45,13.74,3.58,143.93,6.0,0.74,0
717,751.8,263.95,0.43,13.81,3.5,145.58,5.84,0.75,0
718,735.99,182.76,1.04,10.72,7.02,75.85,12.66,0.39,0
719,722.29,112.39,1.57,8.04,10.07,15.41,18.58,0.07,0
720,757.56,293.57,0.21,14.94,2.21,171.02,3.35,0.88,0
721,726.73,135.22,1.4,8.91,9.08,35.02,16.66,0.18,0
722,733.34,169.16,1.14,10.2,7.61,64.17,13.81,0.33,0
723,724.93,125.97,1.47,8.56,9.48,27.08,17.44,0.13,0
724,742.5,216.21,0.79,11.99,5.57,104.58,9.85,0.53,0
725,732.21,163.35,1.19,9.98,7.86,59.18,14.3,0.3,0
726,731.63,160.37,1.21,9.87,7.99,56.62,14.55,0.29,0
727,741.97,213.48,0.81,11.89,5.68,102.24,10.08,0.52,0
728,742.03,213.77,0.81,11.9,5.67,102.48,10.06,0.52,0
729,752.26,266.34,0.41,13.9,3.39,147.63,5.64,0.76,0
730,724.59,124.2,1.48,8.49,9.56,25.56,17.59,0.13,0
731,729.91,151.51,1.28,9.53,8.37,49.02,15.29,0.25,0
732,734.24,173.79,1.11,10.38,7.4,68.15,13.42,0.35,0
733,732.39,164.29,1.18,10.02,7.82,59.99,14.22,0.3,0
734,752.34,266.75,0.41,13.92,3.37,147.98,5.6,0.76,0
735,759.32,302.61,0.14,15.28,1.82,178.78,2.59,0.92,1
736,757.99,295.75,0.19,15.02,2.12,172.88,3.17,0.89,1
737,725.1,126.81,1.46,8.59,9.44,27.8,17.37,0.14,0
738,754.27,276.64,0.34,14.29,2.95,156.47,4.77,0.8,0
739,756.38,287.49,0.26,14.71,2.47,165.79,3.86,0.85,0
740,725.41,128.45,1.45,8.65,9.37,29.21,17.23,0.15,0
741,732.91,166.97,1.16,10.12,7.7,62.29,13.99,0.32,0
742,746.75,238.02,0.63,12.82,4.62,123.3,8.02,0.63,0
743,750.33,256.44,0.49,13.52,3.82,139.13,6.47,0.71,0
744,727.09,137.06,1.38,8.98,9.0,36.6,16.51,0.18,0
745,750.66,258.1,0.48,13.59,3.75,140.55,6.33,0.72,0
746,758.02,295.94,0.19,15.03,2.11,173.05,3.15,0.89,1
747,728.94,146.54,1.31,9.34,8.59,44.75,15.71,0.23,0
748,723.99,121.13,1.5,8.38,9.69,22.93,17.85,0.11,0
749,744.15,224.68,0.73,12.32,5.2,111.85,9.14,0.57,0
750,751.77,263.84,0.43,13.81,3.5,145.48,5.85,0.74,0
751,755.12,281.03,0.3,14.46,2.75,160.25,4.4,0.82,0
752,723.56,118.92,1.52,8.29,9.78,21.03,18.03,0.1,0
753,724.35,122.97,1.49,8.45,9.61,24.51,17.69,0.12,0
754,721.34,107.54,1.61,7.86,10.28,11.25,18.99,0.05,0
755,759.29,302.43,0.14,15.27,1.83,178.62,2.6,0.92,1
756,733.61,170.55,1.13,10.26,7.55,65.37,13.69,0.33,0
757,746.89,238.77,0.62,12.85,4.59,123.95,7.96,0.63,0
758,762.29,317.85,0.03,15.86,1.16,191.86,1.31,0.98,1
759,733.95,172.3,1.12,10.32,7.47,66.87,13.54,0.34,0
760,750.58,257.69,0.48,13.57,3.77,140.2,6.36,0.72,0
761,726.75,135.3,1.4,8.91,9.07,35.09,16.65,0.18,0
762,727.05,136.85,1.39,8.97,9.01,36.42,16.52,0.18,0
763,728.12,142.33,1.34,9.18,8.77,41.13,16.06,0.21,0
764,731.26,158.46,1.22,9.8,8.07,54.98,14.71,0.28,0
765,762.03,316.5,0.04,15.81,1.22,190.7,1.42,0.98,1
766,723.34,117.81,1.53,8.25,9.83,20.08,18.12,0.1,0
767,754.77,279.24,0.32,14.39,2.83,158.71,4.55,0.81,0
768,762.36,318.24,0.02,15.88,1.14,192.2,1.27,0.99,1
769,732.46,164.65,1.18,10.03,7.8,60.3,14.19,0.31,0
770,734.53,175.26,1.1,10.43,7.34,69.41,13.29,0.35,0
771,724.47,123.61,1.48,8.47,9.58,25.05,17.64,0.12,0
