,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,126.23,95.05,2.45,0.6,6.91,1.21,492.43,488.81,0
765,52.15,278.0,1.74,0.29,3.84,0.43,549.9,1185.83,0
766,23.47,348.81,1.46,0.17,2.65,0.13,572.15,1455.6,0
767,139.11,63.25,2.57,0.66,7.44,1.34,482.44,367.67,0
768,147.36,42.87,2.65,0.69,7.78,1.43,476.04,290.04,0
769,15.24,369.14,1.38,0.13,2.31,0.04,578.53,1533.06,1
770,38.42,311.9,1.6,0.23,3.27,0.28,560.55,1314.98,0
771,40.94,305.68,1.63,0.24,3.37,0.31,558.6,1291.29,0
772,107.63,140.99,2.27,0.52,6.14,1.01,506.86,663.83,0
773,126.0,95.62,2.45,0.6,6.9,1.2,492.61,490.99,0
774,125.5,96.87,2.44,0.6,6.88,1.2,493.0,495.74,0
775,66.56,242.4,1.87,0.35,4.44,0.58,538.72,1050.22,0
776,54.8,271.44,1.76,0.3,3.95,0.45,547.84,1160.83,0
777,131.31,82.51,2.5,0.62,7.12,1.26,488.5,441.06,0
778,53.36,275.0,1.75,0.29,3.89,0.44,548.96,1174.4,0
779,137.09,68.23,2.55,0.65,7.36,1.32,484.01,386.63,0
780,30.61,331.2,1.53,0.2,2.95,0.2,566.61,1388.5,0
781,44.36,297.23,1.66,0.25,3.52,0.34,555.94,1259.1,0
782,60.65,256.99,1.82,0.32,4.19,0.52,543.3,1105.79,0
783,28.81,335.62,1.51,0.19,2.87,0.18,568.0,1405.36,0
784,115.51,121.53,2.35,0.56,6.46,1.09,500.75,589.71,0
785,29.49,333.95,1.52,0.19,2.9,0.19,567.48,1398.97,0
786,117.0,117.86,2.36,0.56,6.53,1.11,499.6,575.72,0
787,17.06,364.66,1.4,0.14,2.38,0.06,577.12,1515.98,1
788,17.85,362.71,1.4,0.14,2.42,0.07,576.51,1508.56,1
789,141.45,57.45,2.6,0.67,7.54,1.37,480.62,345.59,0
790,150.54,35.01,2.68,0.71,7.92,1.46,473.57,260.09,0
791,139.07,63.34,2.57,0.66,7.44,1.34,482.47,368.01,0
792,42.47,301.9,1.64,0.25,3.44,0.32,557.41,1276.88,0
793,54.82,271.41,1.76,0.3,3.95,0.45,547.83,1160.73,0
794,66.49,242.57,1.87,0.35,4.43,0.58,538.77,1050.85,0
795,104.64,148.36,2.24,0.51,6.01,0.98,509.18,691.92,0
796,147.31,43.0,2.65,0.69,7.78,1.43,476.08,290.52,0
797,68.2,238.35,1.89,0.36,4.5,0.6,537.45,1034.76,0
798,74.1,223.78,1.95,0.38,4.75,0.66,532.87,979.28,0
799,43.56,299.19,1.65,0.25,3.48,0.34,556.56,1266.58,0
800,78.68,212.48,1.99,0.4,4.94,0.71,529.32,936.21,0
801,47.68,289.03,1.69,0.27,3.65,0.38,553.37,1227.85,0
802,151.64,32.31,2.69,0.71,7.96,1.47,472.72,249.78,0
803,149.95,36.46,2.68,0.7,7.89,1.45,474.03,265.62,0
804,120.97,108.03,2.4,0.58,6.69,1.15,496.51,538.28,0
805,122.82,103.48,2.42,0.59,6.77,1.17,495.08,520.94,0
806,74.45,222.93,1.95,0.38,4.76,0.66,532.6,976.03,0
807,20.56,356.01,1.43,0.15,2.53,0.09,574.41,1483.03,0
808,151.15,33.51,2.69,0.71,7.94,1.47,473.1,254.36,0
809,49.86,283.64,1.71,0.28,3.74,0.4,551.67,1207.31,0
810,127.22,92.6,2.46,0.61,6.95,1.22,491.66,479.48,0
811,49.18,285.33,1.71,0.28,3.71,0.4,552.2,1213.74,0
812,105.06,147.34,2.25,0.51,6.03,0.98,508.86,688.05,0
813,65.99,243.81,1.87,0.35,4.41,0.57,539.16,1055.58,0
814,103.55,151.06,2.23,0.51,5.97,0.97,510.03,702.2,0
815,90.06,184.38,2.1,0.45,5.41,0.83,520.5,829.17,0
816,18.25,361.7,1.41,0.14,2.43,0.07,576.19,1504.71,0
817,34.78,320.89,1.57,0.21,3.12,0.24,563.37,1349.22,0
818,121.97,105.56,2.41,0.58,6.73,1.16,495.74,528.89,0
819,30.66,331.06,1.53,0.2,2.95,0.2,566.57,1387.99,0
820,105.45,146.37,2.25,0.51,6.05,0.99,508.55,684.35,0
821,123.99,100.59,2.43,0.59,6.82,1.18,494.17,509.93,0
822,86.41,193.38,2.07,0.43,5.26,0.79,523.32,863.45,0
823,44.45,297.0,1.66,0.26,3.52,0.35,555.87,1258.23,0
824,124.49,99.35,2.43,0.6,6.84,1.19,493.79,505.22,0
825,136.19,70.46,2.55,0.64,7.32,1.31,484.71,395.15,0
826,12.14,376.81,1.35,0.12,2.18,0.01,580.94,1562.27,1
827,19.97,357.47,1.43,0.15,2.5,0.09,574.87,1488.6,0
828,58.98,261.12,1.8,0.32,4.12,0.5,544.6,1121.51,0
829,73.46,225.37,1.94,0.38,4.72,0.65,533.37,985.33,0
830,97.34,166.39,2.17,0.48,5.71,0.9,514.84,760.63,0
831,13.83,372.62,1.37,0.13,2.25,0.02,579.62,1546.31,1
832,132.85,78.71,2.51,0.63,7.18,1.28,487.3,426.58,0
833,134.88,73.68,2.53,0.64,7.27,1.3,485.72,407.42,0
834,131.69,81.56,2.5,0.63,7.13,1.26,488.2,437.45,0
835,84.29,198.62,2.05,0.42,5.17,0.76,524.97,883.4,0
836,29.05,335.05,1.51,0.19,2.88,0.18,567.82,1403.17,0
837,141.63,57.02,2.6,0.67,7.55,1.37,480.49,343.96,0
838,78.26,213.51,1.99,0.4,4.92,0.7,529.64,940.14,0
839,60.49,257.39,1.82,0.32,4.18,0.51,543.43,1107.31,0
840,134.79,73.9,2.53,0.64,7.26,1.3,485.79,408.27,0
841,44.37,297.2,1.66,0.25,3.52,0.34,555.93,1258.96,0
842,50.16,282.9,1.72,0.28,3.76,0.41,551.44,1204.52,0
843,137.83,66.4,2.56,0.65,7.39,1.33,483.43,379.66,0
844,15.91,367.49,1.39,0.13,2.34,0.05,578.01,1526.78,1
845,117.9,115.61,2.37,0.57,6.56,1.12,498.89,567.17,0
846,128.13,90.36,2.47,0.61,6.99,1.23,490.96,470.96,0
847,21.77,353.03,1.44,0.16,2.58,0.11,573.47,1471.67,0
848,50.87,281.15,1.72,0.28,3.78,0.41,550.89,1197.85,0
849,75.09,221.33,1.96,0.39,4.79,0.67,532.1,969.94,0
850,146.32,45.43,2.64,0.69,7.74,1.42,476.85,299.8,0
851,42.58,301.62,1.64,0.25,3.44,0.33,557.32,1275.8,0
852,24.02,347.46,1.46,0.17,2.67,0.13,571.72,1450.47,0
853,148.96,38.93,2.67,0.7,7.85,1.44,474.8,275.0,0
854,94.58,173.22,2.14,0.47,5.6,0.87,516.99,786.65,0
855,71.63,229.88,1.92,0.37,4.65,0.63,534.79,1002.5,0
856,105.88,145.3,2.25,0.52,6.06,0.99,508.22,680.28,0
857,67.77,239.41,1.89,0.35,4.49,0.59,537.78,1038.8,0
858,123.23,102.46,2.42,0.59,6.78,1.17,494.76,517.06,0
859,144.07,51.0,2.62,0.68,7.65,1.39,478.6,321.01,0
860,109.2,137.09,2.29,0.53,6.2,1.03,505.64,649.01,0
861,129.35,87.34,2.48,0.62,7.04,1.24,490.01,459.46,0
862,30.29,331.98,1.52,0.2,2.93,0.2,566.86,1391.48,0
863,136.13,70.61,2.55,0.64,7.32,1.31,484.76,395.72,0
864,131.13,82.94,2.5,0.62,7.11,1.26,488.63,442.69,0
865,30.93,330.41,1.53,0.2,2.96,0.2,566.36,1385.49,0
866,111.91,130.42,2.31,0.54,6.31,1.05,503.54,623.59,0
867,40.93,305.69,1.63,0.24,3.37,0.31,558.6,1291.33,0
868,129.19,87.73,2.48,0.62,7.03,1.24,490.13,460.94,0
869,57.31,265.25,1.79,0.31,4.05,0.48,545.9,1137.25,0
870,80.76,207.34,2.01,0.41,5.02,0.73,527.71,916.63,0
871,63.03,251.13,1.84,0.33,4.29,0.54,541.46,1083.45,0
872,118.95,113.03,2.38,0.57,6.61,1.13,498.08,557.33,0
873,105.9,145.27,2.25,0.52,6.07,0.99,508.21,680.15,0
874,96.11,169.42,2.16,0.47,5.66,0.89,515.8,772.17,0
875,85.16,196.48,2.05,0.43,5.21,0.77,524.29,875.24,0
876,87.83,189.89,2.08,0.44,5.32,0.8,522.22,850.14,0
877,83.52,200.53,2.04,0.42,5.14,0.76,525.57,890.68,0
878,119.78,110.98,2.39,0.58,6.64,1.14,497.44,549.53,0
879,81.01,206.72,2.01,0.41,5.03,0.73,527.51,914.28,0
880,133.57,76.93,2.52,0.63,7.21,1.28,486.74,419.81,0
881,99.03,162.23,2.19,0.49,5.78,0.92,513.54,744.77,0
882,82.36,203.4,2.03,0.42,5.09,0.74,526.47,901.61,0
883,49.87,283.62,1.71,0.28,3.74,0.4,551.67,1207.25,0
884,144.58,49.74,2.63,0.68,7.67,1.4,478.2,316.22,0
885,92.56,178.21,2.12,0.46,5.51,0.85,518.56,805.65,0
886,123.17,102.61,2.42,0.59,6.78,1.17,494.81,517.64,0
887,133.99,75.88,2.52,0.64,7.23,1.29,486.41,415.81,0
888,20.26,356.76,1.43,0.15,2.52,0.09,574.64,1485.88,0
889,147.45,42.64,2.65,0.69,7.79,1.43,475.97,289.15,0
890,135.3,72.66,2.54,0.64,7.28,1.3,485.4,403.53,0
891,42.65,301.46,1.64,0.25,3.44,0.33,557.27,1275.22,0
892,106.85,142.92,2.26,0.52,6.1,1.0,507.47,671.19,0
893,35.19,319.88,1.57,0.22,3.14,0.25,563.06,1345.39,0
894,123.22,102.48,2.42,0.59,6.78,1.17,494.77,517.12,0
895,22.17,352.03,1.45,0.16,2.6,0.11,573.16,1467.86,0
896,14.98,369.8,1.38,0.13,2.3,0.04,578.74,1535.56,1
897,52.25,277.75,1.74,0.29,3.84,0.43,549.82,1184.87,0
898,134.23,75.31,2.53,0.64,7.24,1.29,486.23,413.6,0
899,107.99,140.08,2.27,0.53,6.15,1.01,506.58,660.39,0
900,80.49,208.0,2.01,0.41,5.01,0.72,527.91,919.14,0
901,123.19,102.55,2.42,0.59,6.78,1.17,494.79,517.39,0
902,84.05,199.2,2.04,0.42,5.16,0.76,525.15,885.63,0
903,70.4,232.93,1.91,0.37,4.59,0.62,535.74,1014.12,0
904,77.63,215.08,1.98,0.4,4.89,0.69,530.14,946.1,0
905,124.38,99.63,2.43,0.59,6.83,1.19,493.87,506.27,0
906,40.74,306.16,1.63,0.24,3.37,0.31,558.75,1293.13,0
907,17.61,363.3,1.4,0.14,2.41,0.06,576.7,1510.8,1
908,53.64,274.31,1.75,0.29,3.9,0.44,548.74,1171.78,0
909,138.14,65.63,2.56,0.65,7.4,1.33,483.19,376.76,0
910,147.13,43.43,2.65,0.69,7.77,1.43,476.22,292.18,0
911,89.97,184.6,2.1,0.45,5.41,0.82,520.56,829.99,0
912,56.66,266.85,1.78,0.31,4.03,0.47,546.4,1143.33,0
913,139.9,61.29,2.58,0.66,7.47,1.35,481.83,360.2,0
914,78.26,213.51,1.99,0.4,4.92,0.7,529.64,940.12,0
915,22.94,350.13,1.45,0.16,2.63,0.12,572.56,1460.64,0
916,126.67,93.97,2.45,0.6,6.93,1.21,492.09,484.7,0
917,22.43,351.39,1.45,0.16,2.61,0.11,572.96,1465.43,0
918,55.6,269.48,1.77,0.3,3.98,0.46,547.23,1153.37,0
919,39.2,309.98,1.61,0.23,3.3,0.29,559.95,1307.66,0
920,143.86,51.52,2.62,0.68,7.64,1.39,478.76,322.99,0
921,85.15,196.51,2.05,0.43,5.21,0.77,524.3,875.35,0
922,96.49,168.48,2.16,0.48,5.68,0.89,515.5,768.6,0
923,86.11,194.12,2.06,0.43,5.25,0.78,523.55,866.28,0
924,66.63,242.25,1.88,0.35,4.44,0.58,538.67,1049.61,0
925,83.14,201.47,2.03,0.42,5.12,0.75,525.86,894.26,0
926,64.61,247.23,1.86,0.34,4.35,0.56,540.24,1068.61,0
927,64.44,247.64,1.85,0.34,4.35,0.56,540.37,1070.17,0
928,142.34,55.27,2.6,0.67,7.58,1.37,479.94,337.26,0
929,150.98,33.94,2.69,0.71,7.93,1.47,473.24,256.01,0
930,22.76,350.57,1.45,0.16,2.62,0.12,572.7,1462.32,0
931,92.24,178.99,2.12,0.46,5.5,0.85,518.8,808.62,0
932,150.88,34.17,2.69,0.71,7.93,1.46,473.31,256.9,0
933,100.85,157.74,2.2,0.49,5.86,0.94,512.13,727.66,0
934,60.59,257.15,1.82,0.32,4.19,0.52,543.35,1106.41,0
935,96.77,167.81,2.17,0.48,5.69,0.9,515.29,766.03,0
936,142.12,55.81,2.6,0.67,7.57,1.37,480.11,339.32,0
937,23.84,347.91,1.46,0.17,2.66,0.13,571.86,1452.15,0
938,131.39,82.3,2.5,0.62,7.12,1.26,488.43,440.25,0
939,55.99,268.52,1.77,0.3,4.0,0.47,546.92,1149.72,0
940,39.52,309.19,1.61,0.23,3.31,0.29,559.7,1304.64,0
941,134.49,74.64,2.53,0.64,7.25,1.29,486.02,411.08,0
942,62.26,253.04,1.83,0.33,4.26,0.53,542.06,1090.73,0
943,25.84,342.96,1.48,0.18,2.75,0.15,570.31,1433.3,0
944,126.58,94.19,2.45,0.6,6.92,1.21,492.16,485.56,0
945,30.43,331.63,1.53,0.2,2.94,0.2,566.75,1390.15,0
946,58.41,262.54,1.8,0.31,4.1,0.49,545.04,1126.91,0
947,51.02,280.78,1.72,0.28,3.79,0.41,550.78,1196.43,0
948,136.2,70.42,2.55,0.64,7.32,1.31,484.7,394.98,0
949,124.88,98.39,2.44,0.6,6.85,1.19,493.48,501.55,0
950,97.45,166.13,2.17,0.48,5.72,0.9,514.76,759.63,0
951,86.5,193.17,2.07,0.43,5.26,0.79,523.26,862.65,0
952,51.29,280.12,1.73,0.28,3.8,0.42,550.57,1193.89,0
953,29.54,333.84,1.52,0.19,2.9,0.19,567.44,1398.57,0
954,22.69,350.76,1.45,0.16,2.62,0.12,572.76,1463.01,0
955,76.04,219.0,1.97,0.39,4.83,0.68,531.37,961.06,0
956,150.2,35.84,2.68,0.7,7.9,1.46,473.84,263.27,0
957,128.06,90.53,2.47,0.61,6.98,1.22,491.01,471.61,0
958,104.6,148.46,2.24,0.51,6.01,0.98,509.21,692.32,0
959,58.06,263.39,1.79,0.31,4.08,0.49,545.31,1130.16,0
960,69.93,234.1,1.91,0.36,4.57,0.61,536.11,1018.57,0
961,148.52,40.0,2.66,0.7,7.83,1.44,475.14,279.09,0
962,20.18,356.95,1.43,0.15,2.51,0.09,574.7,1486.63,0
963,122.88,103.32,2.42,0.59,6.77,1.17,495.03,520.33,0
964,50.47,282.13,1.72,0.28,3.77,0.41,551.2,1201.57,0
965,109.49,136.39,2.29,0.53,6.21,1.03,505.42,646.33,0
966,118.87,113.22,2.38,0.57,6.6,1.13,498.14,558.05,0
967,49.02,285.72,1.71,0.27,3.71,0.39,552.33,1215.24,0
968,36.69,316.16,1.59,0.22,3.2,0.26,561.89,1331.23,0
969,18.29,361.61,1.41,0.14,2.43,0.07,576.17,1504.36,0
970,137.83,66.41,2.56,0.65,7.39,1.33,483.44,379.72,0
971,18.69,360.62,1.41,0.15,2.45,0.07,575.86,1500.61,0
972,46.63,291.64,1.68,0.26,3.61,0.37,554.19,1237.78,0
973,81.16,206.36,2.02,0.41,5.04,0.73,527.4,912.9,0
974,123.83,100.97,2.43,0.59,6.81,1.18,494.29,511.36,0
975,34.45,321.69,1.56,0.21,3.1,0.24,563.63,1352.3,0
976,131.46,82.12,2.5,0.62,7.13,1.26,488.37,439.59,0
977,30.46,331.55,1.53,0.2,2.94,0.2,566.72,1389.86,0
978,48.99,285.8,1.7,0.27,3.71,0.39,552.35,1215.55,0
979,43.41,299.58,1.65,0.25,3.48,0.33,556.68,1268.06,0
980,43.93,298.28,1.66,0.25,3.5,0.34,556.27,1263.1,0
981,138.45,64.87,2.57,0.65,7.41,1.33,482.95,373.84,0
982,102.4,153.9,2.22,0.5,5.92,0.95,510.92,713.02,0
983,29.38,334.22,1.52,0.19,2.89,0.19,567.56,1400.0,0
984,124.86,98.44,2.44,0.6,6.85,1.19,493.5,501.73,0
985,87.31,191.18,2.07,0.44,5.3,0.8,522.63,855.05,0
986,139.9,61.28,2.58,0.66,7.47,1.35,481.83,360.18,0
987,127.88,90.98,2.47,0.61,6.98,1.22,491.15,473.31,0
988,21.41,353.91,1.44,0.16,2.56,0.1,573.75,1475.04,0
989,69.77,234.49,1.91,0.36,4.57,0.61,536.23,1020.05,0
990,51.05,280.71,1.72,0.28,3.79,0.42,550.75,1196.17,0
991,52.41,277.35,1.74,0.29,3.85,0.43,549.7,1183.36,0
992,52.04,278.27,1.73,0.29,3.83,0.43,549.99,1186.87,0
993,12.37,376.22,1.35,0.12,2.19,0.01,580.76,1560.04,1
994,56.35,267.63,1.78,0.31,4.01,0.47,546.64,1146.32,0
995,26.69,340.86,1.49,0.18,2.78,0.16,569.65,1425.32,0
996,136.48,69.75,2.55,0.65,7.33,1.31,484.49,392.43,0
997,12.62,375.62,1.35,0.12,2.2,0.01,580.57,1557.73,1
998,25.48,343.87,1.48,0.17,2.73,0.15,570.59,1436.76,0
999,42.05,302.95,1.64,0.24,3.42,0.32,557.74,1280.87,0
1000,77.02,216.57,1.98,0.39,4.87,0.69,530.6,951.78,0
1001,53.01,275.86,1.74,0.29,3.87,0.44,549.23,1177.69,0
1002,134.22,75.33,2.53,0.64,7.24,1.29,486.24,413.7,0
1003,123.6,101.56,2.42,0.59,6.8,1.18,494.48,513.61,0
1004,85.95,194.53,2.06,0.43,5.24,0.78,523.68,867.81,0
1005,118.41,114.36,2.37,0.57,6.58,1.12,498.5,562.38,0
1006,105.76,145.6,2.25,0.52,6.06,0.99,508.31,681.4,0
1007,65.08,246.06,1.86,0.34,4.37,0.56,539.87,1064.13,0
1008,127.24,92.55,2.46,0.61,6.95,1.22,491.65,479.32,0
1009,134.3,75.12,2.53,0.64,7.24,1.29,486.17,412.92,0
1010,38.58,311.52,1.6,0.23,3.28,0.28,560.43,1313.52,0
1011,45.61,294.15,1.67,0.26,3.57,0.36,554.97,1247.34,0
1012,45.96,293.27,1.68,0.26,3.58,0.36,554.7,1244.01,0
1013,17.66,363.17,1.4,0.14,2.41,0.06,576.66,1510.3,1
1014,67.43,240.25,1.88,0.35,4.47,0.59,538.04,1042.01,0
1015,140.78,59.11,2.59,0.66,7.51,1.36,481.15,351.92,0
1016,97.4,166.25,2.17,0.48,5.71,0.9,514.8,760.09,0
1017,57.82,263.98,1.79,0.31,4.07,0.49,545.5,1132.42,0
1018,68.71,237.09,1.9,0.36,4.52,0.6,537.05,1029.97,0
1019,55.09,270.72,1.76,0.3,3.96,0.46,547.62,1158.1,0
1020,96.71,167.95,2.17,0.48,5.68,0.9,515.33,766.55,0
1021,80.19,208.74,2.01,0.41,5.0,0.72,528.15,921.97,0
1022,37.63,313.84,1.6,0.23,3.24,0.27,561.16,1322.38,0
1023,72.8,226.99,1.93,0.38,4.69,0.64,533.88,991.5,0
1024,89.21,186.48,2.09,0.45,5.37,0.82,521.15,837.17,0
1025,151.79,31.93,2.7,0.71,7.97,1.47,472.61,248.37,0
1026,91.78,180.12,2.12,0.46,5.48,0.84,519.16,812.94,0
1027,54.39,272.47,1.76,0.3,3.93,0.45,548.16,1164.75,0
1028,19.18,359.4,1.42,0.15,2.47,0.08,575.47,1495.95,0
1029,100.49,158.62,2.2,0.49,5.84,0.93,512.4,731.02,0
1030,81.82,204.71,2.02,0.41,5.07,0.74,526.88,906.63,0
1031,105.19,147.02,2.25,0.51,6.04,0.98,508.76,686.83,0
1032,142.69,54.39,2.61,0.67,7.59,1.38,479.66,333.92,0
1033,34.32,322.03,1.56,0.21,3.1,0.24,563.73,1353.59,0
1034,141.83,56.52,2.6,0.67,7.55,1.37,480.33,342.05,0
1035,29.39,334.2,1.52,0.19,2.89,0.19,567.55,1399.92,0
1036,17.91,362.56,1.41,0.14,2.42,0.07,576.46,1507.97,1
1037,100.5,158.59,2.2,0.49,5.84,0.93,512.39,730.89,0
1038,115.44,121.7,2.35,0.56,6.46,1.09,500.81,590.37,0
1039,58.16,263.14,1.79,0.31,4.09,0.49,545.23,1129.22,0
1040,54.19,272.95,1.76,0.3,3.92,0.45,548.32,1166.59,0
1041,93.44,176.02,2.13,0.46,5.55,0.86,517.87,797.32,0
1042,137.82,66.44,2.56,0.65,7.39,1.33,483.45,379.82,0
1043,109.67,135.94,2.29,0.53,6.22,1.03,505.28,644.6,0
1044,139.36,62.62,2.58,0.66,7.45,1.34,482.25,365.27,0
1045,39.72,308.69,1.62,0.24,3.32,0.3,559.54,1302.76,0
1046,83.92,199.54,2.04,0.42,5.15,0.76,525.25,886.9,0
1047,23.18,349.53,1.46,0.16,2.64,0.12,572.37,1458.34,0
1048,66.1,243.53,1.87,0.35,4.42,0.57,539.08,1054.52,0
1049,63.38,250.25,1.84,0.34,4.3,0.54,541.19,1080.11,0
1050,44.14,297.76,1.66,0.25,3.51,0.34,556.11,1261.12,0
1051,113.97,125.33,2.33,0.55,6.4,1.08,501.95,604.2,0
1052,79.34,210.85,2.0,0.4,4.96,0.71,528.81,929.99,0
1053,145.88,46.52,2.64,0.69,7.72,1.41,477.19,303.93,0
1054,57.19,265.56,1.78,0.31,4.05,0.48,545.99,1138.43,0
1055,12.91,374.89,1.36,0.12,2.21,0.01,580.34,1554.96,1
1056,112.81,128.2,2.32,0.55,6.35,1.06,502.85,615.14,0
1057,151.68,32.21,2.69,0.71,7.96,1.47,472.69,249.41,0
1058,84.55,197.97,2.05,0.43,5.18,0.77,524.76,880.93,0
1059,104.23,149.37,2.24,0.51,6.0,0.97,509.5,695.79,0
1060,139.0,63.51,2.57,0.66,7.44,1.34,482.53,368.67,0
1061,138.77,64.08,2.57,0.66,7.43,1.34,482.7,370.83,0
1062,118.93,113.07,2.38,0.57,6.61,1.13,498.09,557.47,0
1063,111.05,132.53,2.3,0.54,6.28,1.05,504.21,631.64,0
1064,79.21,211.16,2.0,0.4,4.96,0.71,528.91,931.18,0
1065,86.63,192.84,2.07,0.43,5.27,0.79,523.15,861.37,0
1066,98.27,164.09,2.18,0.48,5.75,0.91,514.12,751.87,0
1067,76.98,216.67,1.97,0.39,4.87,0.69,530.64,952.19,0
1068,71.83,229.39,1.93,0.37,4.65,0.63,534.63,1000.64,0
1069,143.66,52.0,2.62,0.68,7.63,1.39,478.91,324.82,0
1070,35.06,320.19,1.57,0.22,3.13,0.25,563.15,1346.56,0
1071,122.97,103.1,2.42,0.59,6.77,1.17,494.96,519.5,0
1072,103.99,149.98,2.24,0.51,5.99,0.97,509.69,698.09,0
1073,59.73,259.27,1.81,0.32,4.15,0.51,544.02,1114.46,0
1074,126.03,95.53,2.45,0.6,6.9,1.2,492.59,490.67,0
1075,51.19,280.37,1.73,0.28,3.8,0.42,550.65,1194.87,0
1076,23.98,347.56,1.46,0.17,2.67,0.13,571.75,1450.83,0
1077,53.52,274.61,1.75,0.29,3.89,0.44,548.84,1172.93,0
1078,140.61,59.54,2.59,0.66,7.5,1.36,481.28,353.56,0
1079,140.0,61.04,2.58,0.66,7.48,1.35,481.75,359.24,0
1080,140.24,60.46,2.58,0.66,7.49,1.35,481.57,357.04,0
1081,100.33,159.01,2.2,0.49,5.83,0.93,512.53,732.51,0
1082,122.83,103.44,2.42,0.59,6.77,1.17,495.07,520.81,0
1083,24.51,346.25,1.47,0.17,2.69,0.14,571.34,1445.84,0
1084,93.88,174.94,2.14,0.47,5.57,0.87,517.53,793.21,0
1085,127.44,92.06,2.46,0.61,6.96,1.22,491.49,477.44,0
1086,22.29,351.73,1.45,0.16,2.6,0.11,573.06,1466.71,0
1087,22.24,351.87,1.45,0.16,2.6,0.11,573.11,1467.25,0
1088,144.02,51.11,2.62,0.68,7.65,1.39,478.63,321.41,0
1089,130.84,83.68,2.49,0.62,7.1,1.25,488.86,445.5,0
1090,121.03,107.89,2.4,0.58,6.69,1.15,496.47,537.74,0
1091,42.03,302.98,1.64,0.24,3.42,0.32,557.75,1281.01,0
1092,75.49,220.34,1.96,0.39,4.81,0.67,531.79,966.17,0
1093,61.86,254.01,1.83,0.33,4.24,0.53,542.37,1094.45,0
1094,64.04,248.63,1.85,0.34,4.33,0.55,540.68,1073.94,0
1095,41.46,304.4,1.63,0.24,3.39,0.31,558.2,1286.42,0
1096,27.64,338.53,1.5,0.18,2.82,0.17,568.92,1416.44,0
1097,149.56,37.44,2.67,0.7,7.88,1.45,474.34,269.33,0
1098,151.4,32.88,2.69,0.71,7.95,1.47,472.91,251.98,0
1099,124.04,100.46,2.43,0.59,6.82,1.18,494.13,509.43,0
1100,122.98,103.07,2.42,0.59,6.77,1.17,494.95,519.39,0
1101,36.29,317.15,1.58,0.22,3.18,0.26,562.2,1334.99,0
1102,87.32,191.15,2.07,0.44,5.3,0.8,522.62,854.95,0
1103,148.34,40.45,2.66,0.7,7.82,1.44,475.28,280.82,0
1104,47.65,289.12,1.69,0.27,3.65,0.38,553.39,1228.18,0
1105,54.59,271.97,1.76,0.3,3.94,0.45,548.01,1162.87,0
1106,34.98,320.39,1.57,0.21,3.13,0.25,563.22,1347.35,0
1107,146.72,44.46,2.65,0.69,7.76,1.42,476.54,296.07,0
1108,135.72,71.61,2.54,0.64,7.3,1.31,485.07,399.52,0
1109,38.13,312.62,1.6,0.23,3.26,0.28,560.78,1317.74,0
1110,63.88,249.02,1.85,0.34,4.32,0.55,540.8,1075.41,0
1111,69.59,234.92,1.9,0.36,4.56,0.61,536.37,1021.69,0
1112,72.0,228.98,1.93,0.37,4.66,0.64,534.5,999.07,0
1113,133.87,76.2,2.52,0.63,7.22,1.29,486.51,416.99,0
1114,69.44,235.29,1.9,0.36,4.55,0.61,536.49,1023.12,0
1115,127.56,91.78,2.46,0.61,6.96,1.22,491.41,476.36,0
1116,34.78,320.88,1.57,0.21,3.12,0.24,563.37,1349.19,0
1117,58.0,263.55,1.79,0.31,4.08,0.49,545.36,1130.77,0
1118,111.07,132.49,2.3,0.54,6.28,1.05,504.2,631.48,0
1119,27.6,338.61,1.5,0.18,2.82,0.17,568.94,1416.75,0
1120,87.73,190.12,2.08,0.44,5.31,0.8,522.3,851.03,0
1121,55.79,269.01,1.77,0.3,3.99,0.46,547.08,1151.58,0
1122,101.47,156.19,2.21,0.5,5.88,0.95,511.64,721.76,0
1123,57.32,265.23,1.79,0.31,4.05,0.48,545.89,1137.17,0
1124,31.47,329.06,1.54,0.2,2.98,0.21,565.94,1380.35,0
1125,115.69,121.08,2.35,0.56,6.47,1.09,500.61,588.01,0
1126,56.1,268.24,1.77,0.3,4.0,0.47,546.84,1148.66,0
1127,142.8,54.13,2.61,0.67,7.6,1.38,479.58,332.93,0
1128,90.22,183.99,2.1,0.45,5.42,0.83,520.37,827.66,0
1129,110.59,133.67,2.3,0.54,6.26,1.04,504.56,635.96,0
1130,55.86,268.82,1.77,0.3,3.99,0.47,547.02,1150.86,0
1131,96.21,169.18,2.16,0.47,5.66,0.89,515.72,771.26,0
1132,117.03,117.78,2.36,0.56,6.53,1.11,499.57,575.44,0
1133,152.27,30.75,2.7,0.71,7.99,1.48,472.24,243.87,0
1134,140.54,59.72,2.59,0.66,7.5,1.36,481.34,354.23,0
1135,64.19,248.26,1.85,0.34,4.34,0.55,540.56,1072.54,0
1136,150.31,35.59,2.68,0.7,7.91,1.46,473.76,262.31,0
1137,87.76,190.06,2.08,0.44,5.31,0.8,522.28,850.79,0
1138,67.54,240.0,1.88,0.35,4.48,0.59,537.96,1041.04,0
1139,79.62,210.16,2.0,0.4,4.98,0.72,528.59,927.37,0
1140,103.16,152.03,2.23,0.5,5.95,0.96,510.33,705.9,0
1141,103.4,151.44,2.23,0.51,5.96,0.97,510.15,703.65,0
1142,139.68,61.85,2.58,0.66,7.47,1.35,482.0,362.32,0
