,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1733.6,141.7,0.74,27.87,5.67,1.12,4.63,0.19,0
753,1738.49,145.25,0.75,27.99,5.57,1.12,4.51,0.24,0
754,1873.87,243.62,0.9,31.13,2.83,1.01,1.37,1.81,1
755,1871.27,241.72,0.9,31.07,2.88,1.02,1.43,1.78,1
756,1777.68,173.73,0.79,28.9,4.78,1.09,3.6,0.7,0
757,1807.28,195.23,0.82,29.58,4.18,1.06,2.92,1.04,0
758,1737.0,144.17,0.74,27.95,5.6,1.12,4.55,0.23,0
759,1838.49,217.91,0.86,30.31,3.55,1.04,2.19,1.4,0
760,1845.72,223.16,0.87,30.47,3.4,1.04,2.03,1.49,0
761,1808.59,196.18,0.83,29.61,4.15,1.06,2.89,1.06,0
762,1771.28,169.07,0.78,28.75,4.91,1.09,3.75,0.62,0
763,1779.62,175.14,0.79,28.94,4.74,1.09,3.56,0.72,0
764,1723.75,134.54,0.73,27.64,5.87,1.13,4.86,0.07,0
765,1860.03,233.56,0.88,30.8,3.11,1.02,1.7,1.65,0
766,1838.08,217.61,0.86,30.3,3.55,1.04,2.2,1.4,0
767,1790.93,183.36,0.81,29.2,4.51,1.08,3.3,0.85,0
768,1880.29,248.28,0.91,31.27,2.7,1.01,1.23,1.89,1
769,1748.06,152.21,0.76,28.21,5.38,1.11,4.29,0.35,0
770,1735.51,143.08,0.74,27.92,5.63,1.12,4.58,0.21,0
771,1832.58,213.61,0.85,30.17,3.67,1.05,2.33,1.33,0
772,1724.99,135.44,0.73,27.67,5.85,1.13,4.83,0.09,0
773,1883.57,250.66,0.91,31.35,2.63,1.01,1.15,1.93,1
774,1825.64,208.57,0.85,30.01,3.81,1.05,2.49,1.25,0
775,1725.05,135.48,0.73,27.68,5.85,1.13,4.82,0.09,0
776,1741.3,147.29,0.75,28.05,5.52,1.12,4.45,0.28,0
777,1735.54,143.11,0.74,27.92,5.63,1.12,4.58,0.21,0
778,1769.05,167.45,0.78,28.7,4.95,1.09,3.8,0.6,0
779,1816.64,202.03,0.83,29.8,3.99,1.06,2.7,1.15,0
780,1789.84,182.56,0.8,29.18,4.53,1.08,3.32,0.84,0
781,1831.2,212.61,0.85,30.14,3.69,1.05,2.36,1.32,0
782,1878.32,246.84,0.9,31.23,2.74,1.01,1.27,1.86,1
783,1785.52,179.42,0.8,29.08,4.62,1.08,3.42,0.79,0
784,1785.47,179.39,0.8,29.08,4.62,1.08,3.42,0.79,0
785,1717.88,130.28,0.72,27.51,5.99,1.13,4.99,0.0,0
786,1727.2,137.05,0.73,27.72,5.8,1.13,4.78,0.11,0
787,1720.17,131.94,0.72,27.56,5.95,1.13,4.94,0.03,0
788,1728.75,138.17,0.73,27.76,5.77,1.13,4.74,0.13,0
789,1786.28,179.97,0.8,29.09,4.6,1.08,3.41,0.8,0
790,1844.8,222.49,0.87,30.45,3.42,1.04,2.05,1.48,0
791,1773.55,170.72,0.79,28.8,4.86,1.09,3.7,0.65,0
792,1734.26,142.18,0.74,27.89,5.66,1.12,4.61,0.19,0
793,1846.59,223.79,0.87,30.49,3.38,1.03,2.01,1.5,0
794,1871.46,241.86,0.9,31.07,2.88,1.02,1.43,1.79,1
795,1737.34,144.41,0.74,27.96,5.6,1.12,4.54,0.23,0
796,1805.22,193.73,0.82,29.53,4.22,1.07,2.97,1.02,0
797,1860.08,233.59,0.88,30.81,3.11,1.02,1.69,1.65,0
798,1793.67,185.34,0.81,29.27,4.45,1.08,3.23,0.88,0
799,1765.63,164.97,0.78,28.62,5.02,1.1,3.88,0.56,0
800,1806.23,194.47,0.82,29.56,4.2,1.07,2.94,1.03,0
801,1821.18,205.33,0.84,29.9,3.9,1.05,2.6,1.2,0
802,1873.91,243.64,0.9,31.13,2.83,1.01,1.37,1.81,1
803,1883.0,250.25,0.91,31.34,2.64,1.01,1.16,1.92,1
804,1849.01,225.55,0.87,30.55,3.33,1.03,1.95,1.52,0
805,1844.36,222.18,0.87,30.44,3.43,1.04,2.06,1.47,0
806,1737.99,144.89,0.75,27.98,5.58,1.12,4.52,0.24,0
807,1784.93,178.99,0.8,29.06,4.63,1.08,3.44,0.78,0
808,1802.7,191.9,0.82,29.48,4.27,1.07,3.02,0.99,0
809,1833.52,214.3,0.85,30.19,3.65,1.04,2.31,1.35,0
810,1884.19,251.11,0.91,31.37,2.62,1.01,1.13,1.93,1
811,1820.25,204.65,0.84,29.88,3.92,1.05,2.62,1.19,0
812,1830.11,211.82,0.85,30.11,3.72,1.05,2.39,1.31,0
813,1792.69,184.63,0.81,29.24,4.47,1.08,3.26,0.87,0
814,1872.87,242.89,0.9,31.1,2.85,1.01,1.4,1.8,1
815,1750.59,154.04,0.76,28.27,5.33,1.11,4.23,0.38,0
816,1824.94,208.06,0.84,29.99,3.82,1.05,2.51,1.25,0
817,1817.87,202.93,0.84,29.83,3.96,1.06,2.67,1.16,0
818,1810.53,197.59,0.83,29.66,4.11,1.06,2.84,1.08,0
819,1885.0,251.7,0.91,31.38,2.6,1.01,1.12,1.94,1
820,1761.26,161.79,0.77,28.51,5.11,1.1,3.99,0.51,0
821,1830.84,212.35,0.85,30.13,3.7,1.05,2.37,1.31,0
822,1831.32,212.7,0.85,30.14,3.69,1.05,2.36,1.32,0
823,1808.64,196.22,0.83,29.61,4.15,1.06,2.89,1.06,0
824,1792.41,184.42,0.81,29.24,4.48,1.08,3.26,0.87,0
825,1728.01,137.64,0.73,27.74,5.79,1.13,4.76,0.12,0
826,1868.19,239.48,0.89,30.99,2.94,1.02,1.51,1.75,1
827,1801.84,191.28,0.82,29.46,4.29,1.07,3.04,0.98,0
828,1775.54,172.17,0.79,28.85,4.82,1.09,3.65,0.67,0
829,1787.24,180.67,0.8,29.12,4.58,1.08,3.38,0.81,0
830,1756.45,158.3,0.77,28.4,5.21,1.1,4.1,0.45,0
831,1860.49,233.89,0.88,30.82,3.1,1.02,1.68,1.66,0
832,1778.71,174.48,0.79,28.92,4.76,1.09,3.58,0.71,0
833,1822.6,206.36,0.84,29.94,3.87,1.05,2.56,1.22,0
834,1764.57,164.2,0.78,28.59,5.04,1.1,3.91,0.55,0
835,1889.13,254.7,0.92,31.48,2.52,1.0,1.02,1.99,1
836,1866.0,237.9,0.89,30.94,2.99,1.02,1.56,1.72,1
837,1813.32,199.62,0.83,29.72,4.06,1.06,2.78,1.11,0
838,1833.72,214.44,0.85,30.19,3.64,1.04,2.31,1.35,0
839,1857.4,231.64,0.88,30.74,3.16,1.03,1.76,1.62,0
840,1868.36,239.61,0.89,31.0,2.94,1.02,1.5,1.75,1
841,1721.79,133.12,0.73,27.6,5.91,1.13,4.9,0.05,0
842,1813.14,199.49,0.83,29.72,4.06,1.06,2.78,1.11,0
843,1799.44,189.53,0.82,29.4,4.34,1.07,3.1,0.95,0
844,1818.17,203.14,0.84,29.83,3.96,1.06,2.67,1.17,0
845,1783.47,177.93,0.8,29.03,4.66,1.08,3.47,0.76,0
846,1739.38,145.9,0.75,28.01,5.56,1.12,4.49,0.25,0
847,1830.81,212.33,0.85,30.13,3.7,1.05,2.37,1.31,0
848,1798.42,188.79,0.81,29.38,4.36,1.07,3.12,0.94,0
849,1860.78,234.1,0.89,30.82,3.09,1.02,1.68,1.66,0
850,1776.57,172.92,0.79,28.87,4.8,1.09,3.63,0.68,0
851,1848.65,225.29,0.87,30.54,3.34,1.03,1.96,1.52,0
852,1810.24,197.38,0.83,29.65,4.12,1.06,2.85,1.08,0
853,1872.93,242.93,0.9,31.1,2.85,1.01,1.4,1.8,1
854,1727.1,136.98,0.73,27.72,5.81,1.13,4.78,0.11,0
855,1746.36,150.97,0.75,28.17,5.41,1.11,4.33,0.33,0
856,1883.98,250.96,0.91,31.36,2.62,1.01,1.14,1.93,1
857,1826.91,209.5,0.85,30.04,3.78,1.05,2.46,1.27,0
858,1839.85,218.9,0.86,30.34,3.52,1.04,2.16,1.42,0
859,1825.27,208.3,0.84,30.0,3.81,1.05,2.5,1.25,0
860,1819.21,203.9,0.84,29.86,3.94,1.06,2.64,1.18,0
861,1887.5,253.51,0.92,31.44,2.55,1.0,1.06,1.97,1
862,1767.63,166.43,0.78,28.66,4.98,1.1,3.84,0.58,0
863,1732.81,141.13,0.74,27.86,5.69,1.12,4.64,0.18,0
864,1844.12,222.0,0.87,30.44,3.43,1.04,2.06,1.47,0
865,1782.66,177.34,0.8,29.01,4.68,1.08,3.49,0.76,0
866,1882.34,249.77,0.91,31.32,2.66,1.01,1.18,1.91,1
867,1838.19,217.69,0.86,30.3,3.55,1.04,2.2,1.4,0
868,1817.03,202.32,0.84,29.81,3.98,1.06,2.69,1.15,0
869,1726.94,136.86,0.73,27.72,5.81,1.13,4.78,0.11,0
870,1872.85,242.87,0.9,31.1,2.85,1.01,1.4,1.8,1
871,1737.36,144.43,0.74,27.96,5.6,1.12,4.54,0.23,0
872,1811.1,198.01,0.83,29.67,4.1,1.06,2.83,1.09,0
873,1814.25,200.3,0.83,29.74,4.04,1.06,2.76,1.12,0
874,1788.22,181.38,0.8,29.14,4.57,1.08,3.36,0.82,0
875,1796.87,187.67,0.81,29.34,4.39,1.07,3.16,0.92,0
876,1763.19,163.19,0.77,28.56,5.07,1.1,3.94,0.53,0
877,1781.95,176.83,0.8,28.99,4.69,1.08,3.51,0.75,0
878,1807.24,195.2,0.82,29.58,4.18,1.06,2.92,1.04,0
879,1844.84,222.52,0.87,30.45,3.42,1.04,2.05,1.48,0
880,1782.11,176.95,0.8,29.0,4.69,1.08,3.5,0.75,0
881,1743.52,148.91,0.75,28.1,5.47,1.11,4.4,0.3,0
882,1805.17,193.7,0.82,29.53,4.22,1.07,2.97,1.02,0
883,1843.04,221.21,0.86,30.41,3.45,1.04,2.09,1.46,0
884,1812.5,199.03,0.83,29.7,4.07,1.06,2.8,1.1,0
885,1825.39,208.39,0.84,30.0,3.81,1.05,2.5,1.25,0
886,1839.64,218.74,0.86,30.33,3.52,1.04,2.17,1.42,0
887,1753.02,155.81,0.76,28.32,5.28,1.11,4.18,0.41,0
888,1784.66,178.8,0.8,29.06,4.64,1.08,3.44,0.78,0
889,1798.74,189.03,0.81,29.38,4.35,1.07,3.12,0.94,0
890,1723.45,134.32,0.73,27.64,5.88,1.13,4.86,0.07,0
891,1844.85,222.53,0.87,30.45,3.42,1.04,2.05,1.48,0
892,1873.67,243.47,0.9,31.12,2.83,1.01,1.38,1.81,1
893,1785.5,179.41,0.8,29.08,4.62,1.08,3.42,0.79,0
894,1764.97,164.49,0.78,28.6,5.04,1.1,3.9,0.55,0
895,1736.31,143.67,0.74,27.94,5.62,1.12,4.56,0.22,0
896,1830.96,212.43,0.85,30.13,3.7,1.05,2.37,1.32,0
897,1817.19,202.43,0.84,29.81,3.98,1.06,2.69,1.16,0
898,1863.92,236.38,0.89,30.9,3.03,1.02,1.6,1.7,0
899,1834.68,215.14,0.86,30.22,3.62,1.04,2.28,1.36,0
900,1818.3,203.24,0.84,29.84,3.95,1.06,2.66,1.17,0
901,1763.51,163.43,0.77,28.57,5.07,1.1,3.93,0.53,0
902,1876.76,245.71,0.9,31.19,2.77,1.01,1.31,1.85,1
903,1889.34,254.85,0.92,31.48,2.51,1.0,1.02,1.99,1
904,1856.74,231.16,0.88,30.73,3.17,1.03,1.77,1.61,0
905,1889.36,254.87,0.92,31.49,2.51,1.0,1.01,1.99,1
906,1786.07,179.82,0.8,29.09,4.61,1.08,3.41,0.8,0
907,1780.17,175.54,0.79,28.95,4.73,1.09,3.55,0.73,0
908,1792.23,184.3,0.81,29.23,4.48,1.08,3.27,0.87,0
909,1750.83,154.22,0.76,28.27,5.32,1.11,4.23,0.39,0
910,1729.78,138.92,0.74,27.78,5.75,1.12,4.72,0.14,0
911,1747.37,151.7,0.76,28.19,5.39,1.11,4.31,0.35,0
912,1721.64,133.0,0.73,27.6,5.92,1.13,4.9,0.05,0
913,1791.97,184.11,0.81,29.23,4.49,1.08,3.27,0.86,0
914,1843.7,221.69,0.87,30.43,3.44,1.04,2.07,1.46,0
915,1881.2,248.94,0.91,31.3,2.68,1.01,1.2,1.9,1
916,1883.02,250.26,0.91,31.34,2.64,1.01,1.16,1.92,1
917,1828.43,210.6,0.85,30.07,3.75,1.05,2.43,1.29,0
918,1732.45,140.86,0.74,27.85,5.7,1.12,4.65,0.17,0
919,1729.46,138.69,0.74,27.78,5.76,1.12,4.72,0.14,0
920,1830.34,211.99,0.85,30.12,3.71,1.05,2.38,1.31,0
921,1881.64,249.26,0.91,31.31,2.67,1.01,1.19,1.9,1
922,1871.92,242.2,0.9,31.08,2.87,1.02,1.42,1.79,1
923,1860.89,234.18,0.89,30.82,3.09,1.02,1.68,1.66,0
924,1724.7,135.23,0.73,27.67,5.85,1.13,4.83,0.08,0
925,1720.87,132.45,0.73,27.58,5.93,1.13,4.92,0.04,0
926,1865.42,237.48,0.89,30.93,3.0,1.02,1.57,1.72,1
927,1759.8,160.73,0.77,28.48,5.14,1.1,4.02,0.49,0
928,1821.92,205.87,0.84,29.92,3.88,1.05,2.58,1.21,0
929,1842.75,221.0,0.86,30.4,3.46,1.04,2.1,1.45,0
930,1789.77,182.51,0.8,29.18,4.53,1.08,3.32,0.84,0
931,1790.39,182.96,0.8,29.19,4.52,1.08,3.31,0.85,0
932,1736.95,144.13,0.74,27.95,5.61,1.12,4.55,0.23,0
933,1842.34,220.71,0.86,30.39,3.47,1.04,2.11,1.45,0
934,1746.31,150.93,0.75,28.17,5.42,1.11,4.33,0.33,0
935,1869.75,240.62,0.9,31.03,2.91,1.02,1.47,1.77,1
936,1777.57,173.64,0.79,28.89,4.78,1.09,3.61,0.7,0
937,1758.7,159.93,0.77,28.46,5.16,1.1,4.04,0.48,0
938,1740.19,146.49,0.75,28.03,5.54,1.12,4.47,0.26,0
939,1848.1,224.89,0.87,30.53,3.35,1.03,1.97,1.51,0
940,1779.51,175.06,0.79,28.94,4.74,1.09,3.56,0.72,0
941,1752.57,155.48,0.76,28.31,5.29,1.11,4.19,0.41,0
942,1783.77,178.15,0.8,29.04,4.66,1.08,3.46,0.77,0
943,1724.69,135.23,0.73,27.67,5.85,1.13,4.83,0.08,0
944,1756.21,158.13,0.77,28.4,5.21,1.1,4.1,0.45,0
945,1821.68,205.7,0.84,29.92,3.89,1.05,2.58,1.21,0
946,1769.8,168.0,0.78,28.71,4.94,1.09,3.79,0.61,0
947,1847.74,224.63,0.87,30.52,3.36,1.03,1.98,1.51,0
948,1880.02,248.08,0.91,31.27,2.7,1.01,1.23,1.88,1
949,1774.54,171.45,0.79,28.82,4.84,1.09,3.68,0.66,0
950,1759.48,160.5,0.77,28.47,5.15,1.1,4.03,0.49,0
951,1731.41,140.11,0.74,27.82,5.72,1.12,4.68,0.16,0
952,1811.62,198.39,0.83,29.68,4.09,1.06,2.82,1.09,0
953,1808.16,195.87,0.83,29.6,4.16,1.06,2.9,1.05,0
954,1843.69,221.69,0.87,30.43,3.44,1.04,2.07,1.46,0
955,1786.05,179.8,0.8,29.09,4.61,1.08,3.41,0.79,0
956,1755.72,157.77,0.77,28.39,5.22,1.1,4.11,0.44,0
957,1753.36,156.06,0.76,28.33,5.27,1.11,4.17,0.42,0
958,1723.27,134.2,0.73,27.63,5.88,1.13,4.87,0.07,0
959,1818.0,203.02,0.84,29.83,3.96,1.06,2.67,1.17,0
960,1840.07,219.06,0.86,30.34,3.51,1.04,2.16,1.42,0
961,1769.89,168.07,0.78,28.71,4.94,1.09,3.79,0.61,0
962,1751.84,154.95,0.76,28.3,5.3,1.11,4.2,0.4,0
963,1834.98,215.36,0.86,30.22,3.62,1.04,2.28,1.36,0
964,1776.54,172.89,0.79,28.87,4.8,1.09,3.63,0.68,0
965,1793.26,185.05,0.81,29.26,4.46,1.08,3.24,0.88,0
966,1783.54,177.98,0.8,29.03,4.66,1.08,3.47,0.77,0
967,1735.65,143.19,0.74,27.92,5.63,1.12,4.58,0.21,0
968,1742.26,147.99,0.75,28.07,5.5,1.11,4.43,0.29,0
969,1729.2,138.5,0.74,27.77,5.76,1.12,4.73,0.14,0
970,1732.73,141.07,0.74,27.85,5.69,1.12,4.65,0.18,0
971,1742.93,148.48,0.75,28.09,5.48,1.11,4.41,0.29,0
972,1811.05,197.97,0.83,29.67,4.1,1.06,2.83,1.08,0
973,1820.6,204.91,0.84,29.89,3.91,1.05,2.61,1.2,0
974,1724.96,135.42,0.73,27.67,5.85,1.13,4.83,0.09,0
975,1841.25,219.91,0.86,30.37,3.49,1.04,2.13,1.43,0
976,1889.91,255.27,0.92,31.5,2.5,1.0,1.0,2.0,1
977,1848.1,224.89,0.87,30.53,3.35,1.03,1.97,1.51,0
978,1855.52,230.28,0.88,30.7,3.2,1.03,1.8,1.6,0
979,1728.98,138.34,0.73,27.77,5.77,1.13,4.73,0.13,0
980,1795.32,186.54,0.81,29.3,4.42,1.07,3.2,0.9,0
981,1771.01,168.88,0.78,28.74,4.91,1.09,3.76,0.62,0
982,1866.26,238.08,0.89,30.95,2.98,1.02,1.55,1.72,1
983,1841.14,219.83,0.86,30.37,3.49,1.04,2.13,1.43,0
984,1838.44,217.87,0.86,30.3,3.55,1.04,2.2,1.4,0
985,1827.85,210.18,0.85,30.06,3.76,1.05,2.44,1.28,0
986,1718.32,130.59,0.72,27.52,5.98,1.13,4.98,0.01,0
987,1829.11,211.09,0.85,30.09,3.74,1.05,2.41,1.29,0
988,1851.31,227.22,0.87,30.6,3.28,1.03,1.9,1.55,0
989,1848.85,225.43,0.87,30.55,3.33,1.03,1.95,1.52,0
990,1883.32,250.48,0.91,31.35,2.64,1.01,1.15,1.92,1
991,1800.27,190.14,0.82,29.42,4.32,1.07,3.08,0.96,0
992,1870.15,240.91,0.9,31.04,2.9,1.02,1.46,1.77,1
993,1885.33,251.94,0.91,31.39,2.59,1.0,1.11,1.95,1
994,1772.54,169.99,0.78,28.78,4.88,1.09,3.72,0.64,0
995,1766.94,165.92,0.78,28.65,5.0,1.1,3.85,0.57,0
996,1784.93,178.99,0.8,29.06,4.63,1.08,3.44,0.78,0
997,1747.04,151.47,0.76,28.19,5.4,1.11,4.31,0.34,0
998,1762.12,162.42,0.77,28.53,5.09,1.1,3.97,0.52,0
999,1732.33,140.78,0.74,27.84,5.7,1.12,4.66,0.17,0
1000,1859.97,233.51,0.88,30.8,3.11,1.02,1.7,1.65,0
1001,1844.15,222.02,0.87,30.44,3.43,1.04,2.06,1.47,0
1002,1813.54,199.78,0.83,29.73,4.05,1.06,2.77,1.11,0
1003,1732.0,140.53,0.74,27.84,5.71,1.12,4.66,0.17,0
1004,1790.18,182.81,0.8,29.19,4.53,1.08,3.31,0.84,0
1005,1747.24,151.61,0.76,28.19,5.4,1.11,4.31,0.34,0
1006,1741.0,147.07,0.75,28.04,5.52,1.12,4.46,0.27,0
1007,1818.79,203.6,0.84,29.85,3.94,1.06,2.65,1.17,0
1008,1730.01,139.09,0.74,27.79,5.75,1.12,4.71,0.15,0
1009,1723.22,134.16,0.73,27.63,5.88,1.13,4.87,0.07,0
1010,1824.41,207.68,0.84,29.98,3.83,1.05,2.52,1.24,0
1011,1867.85,239.24,0.89,30.99,2.95,1.02,1.51,1.74,1
1012,1832.24,213.37,0.85,30.16,3.67,1.05,2.34,1.33,0
1013,1873.97,243.69,0.9,31.13,2.83,1.01,1.37,1.81,1
1014,1771.66,169.35,0.78,28.76,4.9,1.09,3.74,0.63,0
1015,1835.87,216.01,0.86,30.24,3.6,1.04,2.26,1.37,0
1016,1790.99,183.39,0.81,29.2,4.51,1.08,3.3,0.85,0
1017,1863.85,236.33,0.89,30.89,3.03,1.02,1.61,1.7,0
1018,1832.06,213.24,0.85,30.16,3.68,1.05,2.34,1.33,0
1019,1843.79,221.76,0.87,30.43,3.44,1.04,2.07,1.46,0
1020,1856.24,230.81,0.88,30.72,3.18,1.03,1.78,1.61,0
1021,1748.84,152.77,0.76,28.23,5.36,1.11,4.27,0.36,0
1022,1859.42,233.12,0.88,30.79,3.12,1.02,1.71,1.65,0
1023,1885.4,251.99,0.91,31.39,2.59,1.0,1.11,1.95,1
1024,1876.56,245.57,0.9,31.19,2.77,1.01,1.31,1.84,1
1025,1789.4,182.24,0.8,29.17,4.54,1.08,3.33,0.83,0
1026,1763.91,163.72,0.77,28.58,5.06,1.1,3.92,0.54,0
1027,1718.12,130.45,0.72,27.51,5.99,1.13,4.99,0.01,0
1028,1729.83,138.96,0.74,27.79,5.75,1.12,4.71,0.14,0
1029,1832.74,213.73,0.85,30.17,3.66,1.05,2.33,1.34,0
1030,1790.27,182.87,0.8,29.19,4.52,1.08,3.31,0.84,0
1031,1809.56,196.89,0.83,29.63,4.13,1.06,2.87,1.07,0
1032,1840.17,219.13,0.86,30.34,3.51,1.04,2.16,1.42,0
1033,1788.96,181.92,0.8,29.16,4.55,1.08,3.34,0.83,0
1034,1847.29,224.3,0.87,30.51,3.37,1.03,1.99,1.5,0
1035,1885.38,251.98,0.91,31.39,2.59,1.0,1.11,1.95,1
1036,1746.09,150.77,0.75,28.16,5.42,1.11,4.34,0.33,0
1037,1731.52,140.19,0.74,27.83,5.72,1.12,4.67,0.16,0
1038,1870.2,240.95,0.9,31.04,2.9,1.02,1.46,1.77,1
1039,1877.97,246.59,0.9,31.22,2.74,1.01,1.28,1.86,1
1040,1819.93,204.42,0.84,29.88,3.92,1.06,2.62,1.19,0
1041,1754.29,156.73,0.76,28.35,5.25,1.11,4.15,0.43,0
1042,1731.99,140.53,0.74,27.84,5.71,1.12,4.66,0.17,0
1043,1880.79,248.64,0.91,31.29,2.69,1.01,1.21,1.89,1
1044,1804.1,192.92,0.82,29.51,4.24,1.07,2.99,1.0,0
1045,1805.58,194.0,0.82,29.54,4.21,1.07,2.96,1.02,0
1046,1793.38,185.13,0.81,29.26,4.46,1.08,3.24,0.88,0
1047,1762.18,162.47,0.77,28.54,5.09,1.1,3.96,0.52,0
1048,1724.06,134.77,0.73,27.65,5.87,1.13,4.85,0.08,0
1049,1805.02,193.59,0.82,29.53,4.22,1.07,2.97,1.01,0
1050,1733.59,141.69,0.74,27.87,5.67,1.12,4.63,0.19,0
1051,1763.91,163.72,0.77,28.58,5.06,1.1,3.92,0.54,0
1052,1764.75,164.33,0.78,28.6,5.04,1.1,3.9,0.55,0
1053,1763.6,163.5,0.77,28.57,5.06,1.1,3.93,0.53,0
1054,1766.35,165.49,0.78,28.63,5.01,1.1,3.87,0.57,0
1055,1741.1,147.15,0.75,28.05,5.52,1.12,4.45,0.27,0
1056,1830.77,212.3,0.85,30.13,3.7,1.05,2.37,1.31,0
1057,1801.71,191.18,0.82,29.45,4.29,1.07,3.05,0.98,0
1058,1759.19,160.29,0.77,28.47,5.15,1.1,4.03,0.48,0
1059,1721.89,133.19,0.73,27.6,5.91,1.13,4.9,0.05,0
1060,1739.52,146.0,0.75,28.01,5.55,1.12,4.49,0.26,0
1061,1737.06,144.21,0.74,27.95,5.6,1.12,4.55,0.23,0
1062,1844.52,222.29,0.87,30.45,3.42,1.04,2.05,1.47,0
1063,1889.54,255.0,0.92,31.49,2.51,1.0,1.01,1.99,1
1064,1846.76,223.92,0.87,30.5,3.38,1.03,2.0,1.5,0
1065,1733.59,141.69,0.74,27.87,5.67,1.12,4.63,0.19,0
1066,1770.17,168.27,0.78,28.72,4.93,1.09,3.78,0.61,0
1067,1831.3,212.68,0.85,30.14,3.69,1.05,2.36,1.32,0
1068,1787.16,180.61,0.8,29.12,4.59,1.08,3.38,0.81,0
1069,1831.35,212.72,0.85,30.14,3.69,1.05,2.36,1.32,0
1070,1850.42,226.58,0.87,30.58,3.3,1.03,1.92,1.54,0
1071,1783.5,177.95,0.8,29.03,4.66,1.08,3.47,0.77,0
1072,1792.75,184.68,0.81,29.24,4.47,1.08,3.26,0.87,0
1073,1807.56,195.44,0.82,29.59,4.17,1.06,2.91,1.04,0
1074,1865.65,237.64,0.89,30.94,2.99,1.02,1.56,1.72,1
1075,1746.53,151.1,0.75,28.17,5.41,1.11,4.33,0.34,0
1076,1814.39,200.39,0.83,29.75,4.03,1.06,2.75,1.12,0
1077,1863.75,236.26,0.89,30.89,3.03,1.02,1.61,1.7,0
1078,1736.49,143.8,0.74,27.94,5.61,1.12,4.56,0.22,0
1079,1843.09,221.25,0.86,30.41,3.45,1.04,2.09,1.46,0
1080,1815.48,201.19,0.83,29.77,4.01,1.06,2.73,1.14,0
1081,1848.31,225.04,0.87,30.53,3.35,1.03,1.97,1.52,0
1082,1792.21,184.28,0.81,29.23,4.48,1.08,3.27,0.87,0
1083,1871.5,241.89,0.9,31.07,2.88,1.02,1.43,1.79,1
1084,1807.56,195.43,0.82,29.59,4.17,1.06,2.91,1.04,0
1085,1869.88,240.71,0.9,31.03,2.91,1.02,1.47,1.77,1
1086,1807.55,195.43,0.82,29.59,4.17,1.06,2.91,1.04,0
1087,1816.42,201.87,0.83,29.79,3.99,1.06,2.71,1.15,0
1088,1841.32,219.96,0.86,30.37,3.49,1.04,2.13,1.44,0
1089,1869.68,240.57,0.9,31.03,2.91,1.02,1.47,1.76,1
1090,1752.71,155.58,0.76,28.32,5.29,1.11,4.18,0.41,0
1091,1869.76,240.63,0.9,31.03,2.91,1.02,1.47,1.77,1
1092,1807.69,195.53,0.82,29.59,4.17,1.06,2.91,1.05,0
1093,1855.21,230.06,0.88,30.69,3.21,1.03,1.81,1.6,0
1094,1856.98,231.34,0.88,30.73,3.17,1.03,1.77,1.62,0
1095,1796.77,187.59,0.81,29.34,4.39,1.07,3.16,0.92,0
1096,1836.59,216.53,0.86,30.26,3.58,1.04,2.24,1.38,0
1097,1885.22,251.86,0.91,31.39,2.6,1.0,1.11,1.94,1
1098,1820.91,205.14,0.84,29.9,3.9,1.05,2.6,1.2,0
1099,1803.56,192.53,0.82,29.5,4.25,1.07,3.0,1.0,0
1100,1793.06,184.9,0.81,29.25,4.47,1.08,3.25,0.88,0
1101,1737.31,144.4,0.74,27.96,5.6,1.12,4.54,0.23,0
1102,1759.53,160.54,0.77,28.47,5.15,1.1,4.03,0.49,0
1103,1726.58,136.6,0.73,27.71,5.82,1.13,4.79,0.11,0
1104,1722.31,133.49,0.73,27.61,5.9,1.13,4.89,0.06,0
1105,1792.22,184.29,0.81,29.23,4.48,1.08,3.27,0.87,0
1106,1809.43,196.8,0.83,29.63,4.13,1.06,2.87,1.07,0
1107,1736.01,143.45,0.74,27.93,5.62,1.12,4.57,0.21,0
1108,1742.6,148.24,0.75,28.08,5.49,1.11,4.42,0.29,0
1109,1718.59,130.79,0.72,27.53,5.98,1.13,4.97,0.01,0
1110,1855.32,230.14,0.88,30.7,3.2,1.03,1.8,1.6,0
1111,1735.92,143.39,0.74,27.93,5.63,1.12,4.57,0.21,0
1112,1839.96,218.98,0.86,30.34,3.52,1.04,2.16,1.42,0
1113,1719.43,131.4,0.72,27.54,5.96,1.13,4.96,0.02,0
1114,1831.71,212.98,0.85,30.15,3.68,1.05,2.35,1.32,0
1115,1858.6,232.52,0.88,30.77,3.14,1.03,1.73,1.64,0
1116,1734.27,142.18,0.74,27.89,5.66,1.12,4.61,0.19,0
1117,1718.3,130.58,0.72,27.52,5.98,1.13,4.98,0.01,0
1118,1753.49,156.15,0.76,28.33,5.27,1.11,4.17,0.42,0
1119,1778.14,174.06,0.79,28.91,4.77,1.09,3.59,0.7,0
1120,1734.55,142.39,0.74,27.9,5.65,1.12,4.6,0.2,0
1121,1875.54,244.82,0.9,31.16,2.79,1.01,1.34,1.83,1
1122,1861.22,234.42,0.89,30.83,3.08,1.02,1.67,1.67,0
1123,1846.82,223.96,0.87,30.5,3.38,1.03,2.0,1.5,0
1124,1877.17,246.01,0.9,31.2,2.76,1.01,1.3,1.85,1
1125,1809.11,196.56,0.83,29.62,4.14,1.06,2.88,1.06,0
