,nuc,arexp,ent,ndev,age,asexp,la,ld,target
749,1026.39,1153.13,1.79,17.0,6.23,0.32,28.18,4.78,0
750,1070.33,1036.82,1.6,17.56,13.16,0.49,26.99,11.65,0
751,1030.66,1141.83,1.77,17.05,6.9,0.34,28.06,5.45,0
752,1053.75,1080.7,1.67,17.35,10.54,0.43,27.44,9.06,0
753,1158.13,804.41,1.22,18.7,27.01,0.85,24.63,25.37,0
754,1015.52,1181.89,1.84,16.86,4.51,0.27,28.47,3.08,0
755,1180.09,746.29,1.12,18.98,30.47,0.93,24.03,28.81,0
756,1065.98,1048.34,1.62,17.51,12.47,0.48,27.11,10.97,0
757,1034.91,1130.57,1.75,17.11,7.57,0.35,27.95,6.11,0
758,1140.78,850.34,1.29,18.48,24.27,0.78,25.09,22.66,0
759,1073.65,1028.03,1.58,17.61,13.68,0.51,26.9,12.17,0
760,1114.33,920.35,1.41,18.13,20.1,0.67,25.81,18.53,0
761,1170.31,772.17,1.16,18.86,28.93,0.9,24.3,27.28,0
762,1095.52,970.14,1.49,17.89,17.13,0.6,26.31,15.59,0
763,1115.56,917.1,1.4,18.15,20.29,0.68,25.77,18.72,0
764,1101.21,955.09,1.46,17.96,18.03,0.62,26.16,16.48,0
765,1065.03,1050.84,1.62,17.5,12.32,0.47,27.13,10.82,0
766,1121.54,901.28,1.37,18.23,21.23,0.7,25.61,19.65,0
767,1126.21,888.92,1.35,18.29,21.97,0.72,25.49,20.38,0
768,1179.53,747.78,1.12,18.98,30.38,0.93,24.05,28.72,0
769,1001.87,1218.02,1.89,16.68,2.36,0.22,28.84,0.95,1
770,1111.68,927.37,1.42,18.1,19.68,0.66,25.88,18.11,0
771,1177.25,753.82,1.13,18.95,30.02,0.92,24.11,28.36,0
772,1144.95,839.3,1.27,18.53,24.93,0.79,24.98,23.31,0
773,1096.55,967.43,1.48,17.9,17.29,0.6,26.28,15.75,0
774,1032.23,1137.68,1.76,17.07,7.15,0.34,28.02,5.69,0
775,1037.77,1123.02,1.74,17.14,8.02,0.36,27.87,6.56,0
776,1055.89,1075.03,1.66,17.38,10.88,0.44,27.38,9.39,0
777,1147.89,831.53,1.26,18.57,25.39,0.81,24.9,23.77,0
778,1067.52,1044.27,1.61,17.53,12.71,0.48,27.07,11.21,0
779,1146.4,835.47,1.27,18.55,25.16,0.8,24.94,23.54,0
780,1159.96,799.58,1.21,18.72,27.29,0.85,24.58,25.66,0
781,1051.78,1085.93,1.68,17.32,10.23,0.42,27.49,8.75,0
782,1156.77,808.03,1.22,18.68,26.79,0.84,24.66,25.16,0
783,1032.35,1137.36,1.76,17.07,7.17,0.34,28.02,5.71,0
784,1088.84,987.81,1.52,17.8,16.08,0.57,26.49,14.54,0
785,1143.31,843.66,1.28,18.51,24.67,0.79,25.02,23.06,0
786,1157.49,806.11,1.22,18.69,26.91,0.84,24.64,25.27,0
787,1018.79,1173.26,1.82,16.9,5.03,0.29,28.38,3.59,0
788,1002.98,1215.09,1.89,16.69,2.53,0.22,28.81,1.12,1
789,1020.29,1169.27,1.81,16.92,5.26,0.29,28.34,3.83,0
790,1165.49,784.94,1.18,18.8,28.17,0.88,24.43,26.52,0
791,1154.45,814.15,1.23,18.65,26.43,0.83,24.72,24.8,0
792,1056.21,1074.19,1.66,17.38,10.93,0.44,27.37,9.44,0
793,1098.78,961.53,1.47,17.93,17.64,0.61,26.22,16.1,0
794,1134.83,866.09,1.32,18.4,23.33,0.75,25.25,21.73,0
795,1172.34,766.8,1.15,18.88,29.25,0.9,24.24,27.59,0
796,1141.53,848.35,1.29,18.49,24.39,0.78,25.07,22.78,0
797,1141.71,847.87,1.29,18.49,24.42,0.78,25.07,22.81,0
798,1164.48,787.62,1.19,18.78,28.01,0.87,24.45,26.37,0
799,1140.3,851.61,1.29,18.47,24.19,0.78,25.11,22.59,0
800,1119.54,906.57,1.38,18.2,20.92,0.69,25.67,19.34,0
801,1129.94,879.04,1.34,18.34,22.56,0.73,25.39,20.97,0
802,1109.18,933.99,1.43,18.07,19.28,0.65,25.94,17.72,0
803,998.31,1227.46,1.91,16.63,1.8,0.21,28.93,0.39,1
804,1168.71,776.41,1.17,18.84,28.68,0.89,24.34,27.03,0
805,1096.9,966.48,1.48,17.91,17.35,0.6,26.28,15.8,0
806,1056.16,1074.33,1.66,17.38,10.92,0.44,27.37,9.43,0
807,1169.09,775.42,1.17,18.84,28.73,0.89,24.33,27.09,0
808,1074.72,1025.19,1.58,17.62,13.85,0.51,26.87,12.34,0
809,1177.4,753.41,1.13,18.95,30.05,0.92,24.11,28.39,0
810,1024.49,1158.16,1.8,16.97,5.93,0.31,28.23,4.48,0
811,1031.83,1138.74,1.76,17.07,7.08,0.34,28.03,5.63,0
812,1163.08,791.33,1.19,18.76,27.79,0.87,24.49,26.15,0
813,1000.05,1222.84,1.9,16.66,2.07,0.21,28.89,0.66,1
814,997.99,1228.31,1.91,16.63,1.75,0.2,28.94,0.34,0
815,1071.64,1033.35,1.59,17.58,13.36,0.5,26.96,11.85,0
816,1022.89,1162.38,1.8,16.95,5.67,0.3,28.27,4.24,0
817,1107.54,938.32,1.44,18.05,19.03,0.64,25.99,17.47,0
818,1066.83,1046.08,1.61,17.52,12.6,0.48,27.09,11.1,0
819,1076.58,1020.29,1.57,17.64,14.14,0.52,26.82,12.63,0
820,1155.13,812.37,1.23,18.66,26.53,0.83,24.71,24.9,0
821,1110.65,930.09,1.42,18.09,19.52,0.66,25.9,17.95,0
822,1180.35,745.61,1.12,18.99,30.51,0.94,24.03,28.85,0
823,1027.72,1149.61,1.78,17.01,6.44,0.32,28.14,4.99,0
824,1040.44,1115.94,1.73,17.18,8.44,0.37,27.8,6.98,0
825,1132.86,871.31,1.33,18.37,23.02,0.75,25.31,21.42,0
826,1051.17,1087.54,1.68,17.32,10.13,0.42,27.51,8.65,0
827,1080.95,1008.7,1.55,17.7,14.83,0.54,26.71,13.31,0
828,1131.03,876.16,1.33,18.35,22.73,0.74,25.36,21.14,0
829,1004.43,1211.26,1.88,16.71,2.76,0.23,28.77,1.35,0
830,1056.46,1073.53,1.66,17.38,10.97,0.44,27.37,9.48,0
831,1100.07,958.1,1.47,17.95,17.85,0.61,26.19,16.3,0
832,1088.43,988.91,1.52,17.8,16.01,0.57,26.5,14.48,0
833,1037.39,1124.01,1.74,17.14,7.96,0.36,27.88,6.5,0
834,1087.28,991.96,1.52,17.78,15.83,0.56,26.53,14.3,0
835,1167.78,778.87,1.17,18.82,28.53,0.89,24.37,26.88,0
836,1075.96,1021.91,1.57,17.64,14.05,0.52,26.84,12.53,0
837,1142.47,845.87,1.28,18.5,24.54,0.78,25.05,22.93,0
838,1138.44,856.53,1.3,18.45,23.9,0.77,25.16,22.3,0
839,1177.44,753.3,1.13,18.95,30.05,0.92,24.1,28.39,0
840,1032.8,1136.16,1.76,17.08,7.24,0.34,28.0,5.78,0
841,1044.5,1105.18,1.71,17.23,9.08,0.39,27.69,7.61,0
842,1130.08,878.67,1.34,18.34,22.58,0.73,25.38,20.99,0
843,1103.35,949.41,1.45,17.99,18.37,0.63,26.1,16.81,0
844,1011.54,1192.44,1.85,16.8,3.88,0.26,28.58,2.46,0
845,1052.54,1083.91,1.67,17.33,10.35,0.42,27.47,8.87,0
846,1042.01,1111.8,1.72,17.2,8.69,0.38,27.75,7.22,0
847,1085.06,997.83,1.53,17.75,15.48,0.55,26.59,13.95,0
848,999.19,1225.12,1.91,16.64,1.94,0.21,28.91,0.53,1
849,1071.71,1033.16,1.59,17.58,13.37,0.5,26.95,11.87,0
850,1170.93,770.53,1.16,18.87,29.03,0.9,24.28,27.37,0
851,1023.72,1160.2,1.8,16.96,5.8,0.31,28.25,4.36,0
852,1037.51,1123.7,1.74,17.14,7.98,0.36,27.88,6.52,0
853,1034.9,1130.62,1.75,17.11,7.57,0.35,27.95,6.11,0
854,1138.02,857.64,1.3,18.44,23.83,0.77,25.17,22.23,0
855,1093.51,975.45,1.5,17.86,16.81,0.59,26.37,15.27,0
856,1076.14,1021.44,1.57,17.64,14.07,0.52,26.83,12.56,0
857,1076.84,1019.59,1.57,17.65,14.18,0.52,26.82,12.67,0
858,1103.65,948.62,1.45,18.0,18.41,0.63,26.09,16.86,0
859,1090.23,984.14,1.51,17.82,16.3,0.57,26.46,14.76,0
860,1079.98,1011.27,1.56,17.69,14.68,0.53,26.73,13.16,0
861,1180.19,746.03,1.12,18.99,30.49,0.93,24.03,28.82,0
862,1162.93,791.71,1.2,18.76,27.76,0.87,24.5,26.12,0
863,1103.11,950.04,1.45,17.99,18.33,0.63,26.11,16.77,0
864,1174.49,761.13,1.14,18.91,29.59,0.91,24.18,27.93,0
865,1172.95,765.19,1.15,18.89,29.34,0.91,24.23,27.69,0
866,1089.65,985.69,1.51,17.81,16.2,0.57,26.47,14.67,0
867,1017.07,1177.8,1.83,16.88,4.76,0.28,28.43,3.32,0
868,1031.98,1138.32,1.76,17.07,7.11,0.34,28.02,5.66,0
869,1015.79,1181.18,1.83,16.86,4.55,0.28,28.46,3.12,0
870,1074.54,1025.67,1.58,17.62,13.82,0.51,26.88,12.31,0
871,1155.34,811.82,1.23,18.66,26.57,0.84,24.7,24.94,0
872,1126.42,888.35,1.35,18.29,22.0,0.72,25.48,20.42,0
873,1013.85,1186.32,1.84,16.83,4.25,0.27,28.51,2.82,0
874,1005.78,1207.69,1.88,16.73,2.97,0.24,28.73,1.56,0
875,1118.49,909.35,1.39,18.19,20.75,0.69,25.69,19.18,0
876,1061.42,1060.41,1.64,17.45,11.75,0.46,27.23,10.26,0
877,1021.69,1165.58,1.81,16.93,5.48,0.3,28.3,4.05,0
878,1152.07,820.45,1.24,18.62,26.05,0.82,24.79,24.43,0
879,1085.17,997.55,1.53,17.76,15.5,0.55,26.59,13.97,0
880,1167.91,778.52,1.17,18.83,28.55,0.89,24.36,26.9,0
881,1062.69,1057.03,1.63,17.47,11.95,0.46,27.2,10.46,0
882,1041.16,1114.02,1.72,17.19,8.56,0.38,27.78,7.09,0
883,997.23,1230.32,1.91,16.62,1.63,0.2,28.96,0.22,1
884,1087.96,990.15,1.52,17.79,15.94,0.57,26.52,14.41,0
885,1090.84,982.54,1.51,17.83,16.39,0.58,26.44,14.85,0
886,1047.5,1097.24,1.7,17.27,9.56,0.4,27.61,8.08,0
887,1055.37,1076.43,1.66,17.37,10.8,0.43,27.39,9.31,0
888,1161.67,795.05,1.2,18.75,27.57,0.86,24.53,25.93,0
889,1132.71,871.71,1.33,18.37,23.0,0.74,25.31,21.4,0
890,1116.4,914.88,1.4,18.16,20.42,0.68,25.75,18.85,0
891,1049.01,1093.26,1.69,17.29,9.79,0.41,27.57,8.32,0
892,1132.61,871.96,1.33,18.37,22.98,0.74,25.31,21.38,0
893,1124.3,893.97,1.36,18.26,21.67,0.71,25.54,20.08,0
894,1141.16,849.33,1.29,18.48,24.33,0.78,25.08,22.72,0
895,1100.66,956.54,1.47,17.96,17.94,0.62,26.17,16.39,0
896,1154.36,814.39,1.23,18.65,26.41,0.83,24.73,24.78,0
897,1134.56,866.8,1.32,18.39,23.29,0.75,25.26,21.69,0
898,1170.22,772.42,1.16,18.86,28.91,0.9,24.3,27.26,0
899,1111.87,926.86,1.42,18.1,19.71,0.66,25.87,18.14,0
900,1098.68,961.77,1.47,17.93,17.63,0.61,26.23,16.08,0
901,1107.45,938.56,1.44,18.04,19.01,0.64,25.99,17.45,0
902,1097.72,964.32,1.48,17.92,17.48,0.6,26.25,15.93,0
903,1020.12,1169.72,1.82,16.91,5.24,0.29,28.34,3.8,0
904,1118.87,908.34,1.39,18.19,20.81,0.69,25.68,19.24,0
905,1078.36,1015.56,1.56,17.67,14.42,0.53,26.77,12.91,0
906,1122.17,899.6,1.37,18.23,21.33,0.7,25.59,19.75,0
907,1165.89,783.88,1.18,18.8,28.23,0.88,24.42,26.59,0
908,1059.07,1066.63,1.65,17.42,11.38,0.45,27.29,9.89,0
909,1043.82,1107.01,1.71,17.22,8.97,0.39,27.71,7.51,0
910,1115.71,916.71,1.4,18.15,20.31,0.68,25.77,18.74,0
911,1155.98,810.1,1.23,18.67,26.67,0.84,24.68,25.04,0
912,997.37,1229.95,1.91,16.62,1.65,0.2,28.96,0.24,0
913,1000.14,1222.62,1.9,16.66,2.08,0.21,28.88,0.68,1
914,1166.07,783.39,1.18,18.8,28.26,0.88,24.41,26.61,0
915,1141.97,847.19,1.29,18.49,24.46,0.78,25.06,22.85,0
916,1075.8,1022.33,1.57,17.63,14.02,0.52,26.84,12.5,0
917,1032.73,1136.36,1.76,17.08,7.22,0.34,28.0,5.77,0
918,1045.84,1101.65,1.7,17.25,9.29,0.4,27.65,7.82,0
919,1091.95,979.59,1.5,17.84,16.57,0.58,26.41,15.03,0
920,1153.63,816.32,1.24,18.64,26.3,0.83,24.75,24.67,0
921,1056.73,1072.82,1.66,17.39,11.01,0.44,27.36,9.52,0
922,1130.36,877.92,1.34,18.34,22.63,0.74,25.37,21.03,0
923,1138.61,856.1,1.3,18.45,23.93,0.77,25.15,22.32,0
924,1156.26,809.38,1.22,18.68,26.71,0.84,24.68,25.08,0
925,1094.2,973.63,1.49,17.87,16.92,0.59,26.35,15.38,0
926,1048.49,1094.63,1.69,17.28,9.71,0.41,27.58,8.24,0
927,1115.0,918.57,1.4,18.14,20.2,0.67,25.79,18.63,0
928,1151.13,822.95,1.25,18.61,25.9,0.82,24.81,24.28,0
929,1039.96,1117.2,1.73,17.17,8.37,0.37,27.81,6.9,0
930,1116.92,913.5,1.39,18.17,20.51,0.68,25.74,18.93,0
931,1036.85,1125.43,1.74,17.13,7.88,0.36,27.89,6.42,0
932,1080.27,1010.52,1.55,17.69,14.72,0.53,26.72,13.2,0
933,1014.86,1183.64,1.84,16.85,4.41,0.27,28.49,2.98,0
934,1023.06,1161.94,1.8,16.95,5.7,0.31,28.27,4.26,0
935,1160.67,797.71,1.2,18.73,27.41,0.86,24.56,25.77,0
936,1098.83,961.4,1.47,17.93,17.65,0.61,26.22,16.1,0
937,1082.84,1003.7,1.54,17.73,15.13,0.54,26.65,13.61,0
938,1172.12,767.4,1.16,18.88,29.21,0.9,24.25,27.56,0
939,1053.0,1082.7,1.67,17.34,10.42,0.43,27.46,8.94,0
940,1119.29,907.24,1.38,18.2,20.88,0.69,25.67,19.3,0
941,1168.21,777.75,1.17,18.83,28.6,0.89,24.35,26.95,0
942,1158.09,804.53,1.22,18.7,27.0,0.85,24.63,25.37,0
943,1009.75,1197.19,1.86,16.78,3.6,0.25,28.62,2.18,0
944,1104.51,946.36,1.45,18.01,18.55,0.63,26.07,16.99,0
945,1137.01,860.32,1.31,18.43,23.68,0.76,25.19,22.07,0
946,1119.76,905.98,1.38,18.2,20.95,0.69,25.66,19.38,0
947,1062.62,1057.24,1.63,17.46,11.94,0.46,27.2,10.44,0
948,1143.15,844.08,1.28,18.51,24.64,0.79,25.03,23.03,0
949,1066.84,1046.05,1.61,17.52,12.61,0.48,27.09,11.1,0
950,1166.35,782.67,1.18,18.81,28.3,0.88,24.4,26.66,0
951,1059.04,1066.72,1.65,17.42,11.38,0.45,27.3,9.88,0
952,1001.52,1218.97,1.9,16.67,2.3,0.22,28.85,0.89,1
953,1122.32,899.22,1.37,18.24,21.36,0.7,25.59,19.78,0
954,1026.16,1153.75,1.79,16.99,6.19,0.32,28.18,4.74,0
955,1039.57,1118.23,1.73,17.17,8.3,0.37,27.82,6.84,0
956,1115.81,916.44,1.4,18.15,20.33,0.68,25.77,18.76,0
957,1087.28,991.96,1.52,17.78,15.83,0.56,26.53,14.3,0
958,1055.34,1076.5,1.66,17.37,10.79,0.43,27.4,9.31,0
959,1017.86,1175.7,1.83,16.89,4.88,0.28,28.41,3.45,0
960,1041.01,1114.43,1.72,17.18,8.53,0.38,27.78,7.07,0
961,1164.23,788.26,1.19,18.78,27.97,0.87,24.46,26.33,0
962,1023.58,1160.58,1.8,16.96,5.78,0.31,28.25,4.34,0
963,1133.96,868.4,1.32,18.39,23.19,0.75,25.28,21.6,0
964,1068.62,1041.35,1.6,17.54,12.89,0.49,27.04,11.38,0
965,1081.64,1006.87,1.55,17.71,14.94,0.54,26.69,13.42,0
966,1015.52,1181.9,1.84,16.86,4.51,0.27,28.47,3.08,0
967,1121.44,901.53,1.38,18.23,21.22,0.7,25.61,19.64,0
968,1106.5,941.07,1.44,18.03,18.86,0.64,26.02,17.3,0
969,1130.63,877.22,1.34,18.34,22.67,0.74,25.37,21.07,0
970,1100.48,957.02,1.47,17.95,17.91,0.62,26.18,16.36,0
971,1177.33,753.59,1.13,18.95,30.04,0.92,24.11,28.37,0
972,996.01,1233.54,1.92,16.6,1.43,0.2,28.99,0.03,1
973,1097.2,965.71,1.48,17.91,17.39,0.6,26.27,15.85,0
974,1055.77,1075.36,1.66,17.38,10.86,0.44,27.38,9.37,0
975,1024.65,1157.74,1.8,16.97,5.95,0.31,28.22,4.51,0
976,1176.97,754.56,1.13,18.94,29.98,0.92,24.12,28.32,0
977,1156.04,809.94,1.22,18.67,26.68,0.84,24.68,25.05,0
978,1147.67,832.09,1.26,18.56,25.36,0.8,24.91,23.74,0
979,1149.61,826.96,1.25,18.59,25.66,0.81,24.85,24.04,0
980,1078.55,1015.05,1.56,17.67,14.45,0.53,26.77,12.94,0
981,1151.88,820.96,1.24,18.62,26.02,0.82,24.79,24.4,0
982,1120.13,905.01,1.38,18.21,21.01,0.69,25.65,19.43,0
983,1151.63,821.62,1.24,18.62,25.98,0.82,24.8,24.36,0
984,1148.37,830.27,1.26,18.57,25.47,0.81,24.89,23.85,0
985,1122.53,898.65,1.37,18.24,21.39,0.7,25.58,19.81,0
986,1105.98,942.45,1.44,18.03,18.78,0.64,26.03,17.22,0
987,1172.44,766.55,1.15,18.88,29.26,0.9,24.24,27.61,0
988,1004.35,1211.46,1.88,16.71,2.75,0.23,28.77,1.34,0
989,1021.71,1165.53,1.81,16.94,5.49,0.3,28.3,4.05,0
990,1110.47,930.56,1.42,18.08,19.49,0.66,25.91,17.92,0
991,1136.38,862.0,1.31,18.42,23.57,0.76,25.21,21.97,0
992,1049.91,1090.87,1.69,17.3,9.94,0.41,27.54,8.46,0
993,1079.86,1011.6,1.56,17.69,14.66,0.53,26.73,13.14,0
994,1039.62,1118.1,1.73,17.17,8.31,0.37,27.82,6.85,0
995,1106.81,940.25,1.44,18.04,18.91,0.64,26.01,17.35,0
996,1087.2,992.18,1.52,17.78,15.82,0.56,26.54,14.29,0
997,1143.92,842.04,1.28,18.52,24.76,0.79,25.01,23.15,0
998,1036.07,1127.51,1.75,17.12,7.75,0.36,27.91,6.29,0
999,1108.86,934.84,1.43,18.06,19.23,0.65,25.95,17.67,0
1000,1030.01,1143.56,1.77,17.04,6.8,0.33,28.08,5.35,0
1001,1090.48,983.47,1.51,17.82,16.34,0.58,26.45,14.8,0
1002,1101.87,953.34,1.46,17.97,18.13,0.62,26.14,16.58,0
1003,999.56,1224.15,1.9,16.65,1.99,0.21,28.9,0.59,1
1004,1009.34,1198.27,1.86,16.78,3.54,0.25,28.64,2.12,0
1005,1036.31,1126.87,1.74,17.12,7.79,0.36,27.91,6.33,0
1006,1065.26,1050.25,1.62,17.5,12.36,0.47,27.13,10.86,0
1007,1082.6,1004.34,1.54,17.72,15.09,0.54,26.66,13.57,0
1008,1145.65,837.46,1.27,18.54,25.04,0.8,24.96,23.42,0
1009,999.19,1225.12,1.91,16.64,1.93,0.21,28.91,0.53,1
1010,1072.24,1031.76,1.59,17.59,13.46,0.5,26.94,11.95,0
1011,1137.34,859.46,1.31,18.43,23.73,0.76,25.19,22.12,0
1012,1005.57,1208.24,1.88,16.73,2.94,0.23,28.74,1.53,0
1013,1086.47,994.11,1.53,17.77,15.7,0.56,26.56,14.17,0
1014,1141.77,847.71,1.29,18.49,24.43,0.78,25.07,22.82,0
1015,1159.3,801.31,1.21,18.72,27.19,0.85,24.59,25.56,0
1016,1008.64,1200.12,1.87,16.77,3.42,0.25,28.65,2.01,0
1017,1102.72,951.1,1.46,17.98,18.27,0.62,26.12,16.71,0
1018,1014.74,1183.97,1.84,16.84,4.39,0.27,28.49,2.96,0
1019,1072.39,1031.38,1.59,17.59,13.48,0.5,26.94,11.97,0
1020,1064.65,1051.85,1.62,17.49,12.26,0.47,27.14,10.76,0
1021,1042.72,1109.9,1.72,17.21,8.8,0.38,27.74,7.33,0
1022,1135.13,865.31,1.32,18.4,23.38,0.75,25.25,21.78,0
1023,1165.19,785.73,1.19,18.79,28.12,0.87,24.44,26.48,0
1024,1171.63,768.69,1.16,18.87,29.14,0.9,24.26,27.48,0
1025,1130.95,876.36,1.33,18.35,22.72,0.74,25.36,21.12,0
1026,1117.73,911.35,1.39,18.18,20.63,0.68,25.71,19.06,0
1027,1017.97,1175.41,1.82,16.89,4.9,0.28,28.4,3.47,0
1028,1117.82,911.11,1.39,18.18,20.65,0.68,25.71,19.07,0
1029,1013.67,1186.79,1.84,16.83,4.22,0.27,28.52,2.79,0
1030,995.81,1234.08,1.92,16.6,1.4,0.2,29.0,0.0,1
1031,1144.65,840.09,1.27,18.53,24.88,0.79,24.99,23.27,0
1032,1162.33,793.29,1.2,18.75,27.67,0.86,24.51,26.03,0
1033,1174.42,761.29,1.15,18.91,29.58,0.91,24.19,27.92,0
1034,1078.05,1016.38,1.56,17.66,14.37,0.53,26.78,12.86,0
1035,1127.02,886.77,1.35,18.3,22.1,0.72,25.46,20.51,0
1036,1035.8,1128.22,1.75,17.12,7.71,0.36,27.92,6.25,0
1037,1153.03,817.91,1.24,18.63,26.2,0.83,24.76,24.58,0
1038,1095.61,969.91,1.49,17.89,17.14,0.6,26.31,15.6,0
1039,1091.09,981.87,1.51,17.83,16.43,0.58,26.43,14.89,0
1040,1010.46,1195.3,1.86,16.79,3.71,0.25,28.6,2.29,0
1041,1133.66,869.19,1.32,18.38,23.15,0.75,25.28,21.55,0
1042,1050.47,1089.39,1.68,17.31,10.02,0.41,27.53,8.55,0
1043,996.58,1232.04,1.92,16.61,1.52,0.2,28.98,0.12,1
1044,1126.5,888.14,1.35,18.29,22.02,0.72,25.48,20.43,0
1045,1069.98,1037.75,1.6,17.56,13.1,0.49,27.0,11.59,0
1046,1131.0,876.23,1.33,18.35,22.73,0.74,25.36,21.13,0
1047,1062.49,1057.59,1.63,17.46,11.92,0.46,27.2,10.42,0
1048,1085.27,997.28,1.53,17.76,15.51,0.55,26.59,13.98,0
1049,1094.07,973.99,1.49,17.87,16.9,0.59,26.35,15.36,0
1050,1055.48,1076.14,1.66,17.37,10.81,0.44,27.39,9.33,0
1051,1144.32,840.98,1.28,18.52,24.83,0.79,25.0,23.21,0
1052,1025.4,1155.76,1.79,16.98,6.07,0.31,28.2,4.63,0
1053,1032.31,1137.46,1.76,17.07,7.16,0.34,28.02,5.71,0
1054,1167.95,778.43,1.17,18.83,28.56,0.89,24.36,26.91,0
1055,1067.34,1044.74,1.61,17.53,12.69,0.48,27.07,11.18,0
1056,1146.56,835.05,1.27,18.55,25.18,0.8,24.94,23.56,0
1057,1058.93,1067.0,1.65,17.42,11.36,0.45,27.3,9.87,0
1058,1120.41,904.26,1.38,18.21,21.06,0.7,25.64,19.48,0
1059,1099.65,959.22,1.47,17.94,17.78,0.61,26.2,16.23,0
1060,1178.6,750.25,1.13,18.96,30.23,0.93,24.07,28.57,0
1061,1064.33,1052.71,1.62,17.49,12.21,0.47,27.15,10.71,0
1062,1072.71,1030.52,1.59,17.59,13.53,0.5,26.93,12.02,0
1063,1150.3,825.13,1.25,18.6,25.77,0.82,24.84,24.15,0
1064,1029.79,1144.13,1.77,17.04,6.76,0.33,28.08,5.31,0
1065,1155.29,811.93,1.23,18.66,26.56,0.84,24.7,24.93,0
1066,1164.37,787.9,1.19,18.78,27.99,0.87,24.46,26.35,0
1067,1173.14,764.68,1.15,18.89,29.37,0.91,24.22,27.72,0
1068,1172.74,765.74,1.15,18.89,29.31,0.91,24.23,27.66,0
1069,1109.93,931.99,1.43,18.08,19.4,0.65,25.92,17.84,0
1070,1047.52,1097.2,1.7,17.27,9.56,0.4,27.61,8.08,0
1071,1021.23,1166.79,1.81,16.93,5.41,0.3,28.31,3.97,0
1072,1033.44,1134.46,1.76,17.09,7.34,0.35,27.99,5.88,0
1073,1010.7,1194.65,1.86,16.79,3.75,0.26,28.6,2.33,0
1074,1053.17,1082.24,1.67,17.34,10.45,0.43,27.45,8.97,0
1075,1049.65,1091.56,1.69,17.3,9.89,0.41,27.55,8.42,0
1076,1139.81,852.91,1.3,18.46,24.12,0.77,25.12,22.51,0
1077,1138.67,855.93,1.3,18.45,23.94,0.77,25.15,22.33,0
1078,1002.38,1216.69,1.89,16.69,2.44,0.22,28.82,1.03,1
1079,1127.29,886.06,1.35,18.3,22.14,0.72,25.46,20.55,0
1080,1069.19,1039.83,1.6,17.55,12.98,0.49,27.02,11.47,0
1081,1063.81,1054.08,1.63,17.48,12.13,0.47,27.17,10.63,0
1082,1136.15,862.6,1.31,18.42,23.54,0.76,25.22,21.94,0
1083,1007.36,1203.51,1.87,16.75,3.22,0.24,28.69,1.81,0
1084,1138.79,855.61,1.3,18.45,23.96,0.77,25.15,22.35,0
1085,1162.56,792.69,1.2,18.76,27.71,0.86,24.51,26.07,0
1086,1154.1,815.09,1.23,18.65,26.37,0.83,24.73,24.74,0
1087,1101.98,953.05,1.46,17.97,18.15,0.62,26.14,16.6,0
1088,1130.22,878.3,1.34,18.34,22.6,0.73,25.38,21.01,0
1089,1168.54,776.86,1.17,18.83,28.65,0.89,24.34,27.0,0
1090,1026.22,1153.58,1.79,16.99,6.2,0.32,28.18,4.75,0
1091,1006.38,1206.1,1.87,16.74,3.07,0.24,28.71,1.65,0
1092,1149.45,827.39,1.25,18.59,25.64,0.81,24.86,24.02,0
1093,1092.9,977.07,1.5,17.86,16.72,0.59,26.38,15.18,0
1094,1146.41,835.45,1.27,18.55,25.16,0.8,24.94,23.54,0
1095,1117.56,911.79,1.39,18.18,20.61,0.68,25.72,19.03,0
1096,1014.53,1184.53,1.84,16.84,4.35,0.27,28.5,2.93,0
1097,1109.5,933.13,1.43,18.07,19.34,0.65,25.94,17.77,0
1098,1078.81,1014.39,1.56,17.67,14.49,0.53,26.76,12.97,0
1099,1171.78,768.29,1.16,18.88,29.16,0.9,24.26,27.51,0
1100,1104.17,947.25,1.45,18.0,18.49,0.63,26.08,16.94,0
1101,1026.67,1152.38,1.79,17.0,6.27,0.32,28.17,4.83,0
1102,1039.23,1119.13,1.73,17.16,8.25,0.37,27.83,6.79,0
1103,1172.8,765.58,1.15,18.89,29.32,0.91,24.23,27.67,0
1104,1055.9,1075.03,1.66,17.38,10.88,0.44,27.38,9.39,0
1105,1173.86,762.79,1.15,18.9,29.49,0.91,24.2,27.83,0
1106,1024.73,1157.53,1.8,16.97,5.96,0.31,28.22,4.52,0
1107,1124.19,894.26,1.36,18.26,21.65,0.71,25.54,20.07,0
1108,1119.04,907.89,1.39,18.19,20.84,0.69,25.68,19.26,0
1109,997.54,1229.49,1.91,16.62,1.67,0.2,28.95,0.27,0
1110,1087.12,992.37,1.52,17.78,15.81,0.56,26.54,14.27,0
1111,1136.37,862.01,1.31,18.42,23.57,0.76,25.21,21.97,0
1112,1079.16,1013.44,1.56,17.68,14.55,0.53,26.75,13.03,0
1113,1169.36,774.69,1.17,18.85,28.78,0.89,24.32,27.13,0
1114,1065.42,1049.83,1.62,17.5,12.38,0.47,27.12,10.88,0
1115,1153.17,817.55,1.24,18.64,26.22,0.83,24.76,24.6,0
1116,1024.67,1157.69,1.8,16.97,5.95,0.31,28.22,4.51,0
1117,1064.71,1051.71,1.62,17.49,12.27,0.47,27.14,10.77,0
1118,1114.22,920.65,1.41,18.13,20.08,0.67,25.81,18.51,0
