,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,334.06,568.69,0.23,17.64,32.08,250.77,3.84,1.84,0
384,1180.17,985.46,1.49,15.68,0.21,1.68,3.01,1.01,1
385,313.32,558.48,0.2,17.68,32.86,256.87,3.86,1.86,0
386,450.83,626.21,0.41,17.37,27.68,216.39,3.73,1.73,0
387,517.89,659.24,0.51,17.21,25.16,196.65,3.66,1.66,0
388,379.3,590.98,0.3,17.53,30.38,237.45,3.8,1.8,0
389,177.35,491.51,0.0,18.0,37.99,296.9,4.0,2.0,0
390,303.12,553.45,0.19,17.71,33.25,259.87,3.87,1.87,0
391,256.01,530.25,0.12,17.82,35.02,273.74,3.92,1.92,0
392,796.59,796.52,0.92,16.57,14.66,114.6,3.39,1.39,0
393,744.79,771.01,0.84,16.69,16.61,129.85,3.44,1.44,0
394,688.88,743.47,0.76,16.82,18.72,146.31,3.49,1.49,0
395,597.81,698.61,0.63,17.03,22.15,173.12,3.58,1.58,0
396,545.46,672.82,0.55,17.15,24.12,188.53,3.63,1.63,0
397,932.96,863.69,1.12,16.25,9.52,74.46,3.25,1.25,0
398,786.64,791.62,0.91,16.59,15.03,117.53,3.4,1.4,0
399,1146.26,968.76,1.44,15.76,1.48,11.66,3.04,1.04,1
400,289.86,546.92,0.17,17.74,33.75,263.78,3.89,1.89,0
401,745.78,771.49,0.85,16.68,16.57,129.56,3.44,1.44,0
402,1116.67,954.18,1.4,15.83,2.6,20.38,3.07,1.07,1
403,363.37,583.13,0.28,17.57,30.98,242.14,3.82,1.82,0
404,1157.7,974.39,1.46,15.73,1.05,8.3,3.03,1.03,1
405,1075.72,934.01,1.34,15.92,4.14,32.43,3.11,1.11,0
406,764.04,780.49,0.87,16.64,15.88,124.18,3.42,1.42,0
407,601.23,700.29,0.63,17.02,22.02,172.11,3.58,1.58,0
408,257.61,531.04,0.12,17.81,34.96,273.27,3.92,1.92,0
409,1103.43,947.66,1.38,15.86,3.1,24.27,3.08,1.08,0
410,886.57,840.84,1.06,16.36,11.27,88.11,3.3,1.3,0
411,457.87,629.68,0.42,17.35,27.42,214.32,3.72,1.72,0
412,206.23,505.73,0.04,17.93,36.9,288.4,3.97,1.97,0
413,1092.75,942.4,1.36,15.88,3.5,27.42,3.09,1.09,0
414,728.1,762.79,0.82,16.73,17.24,134.76,3.45,1.45,0
415,615.65,707.39,0.65,16.99,21.47,167.87,3.57,1.57,0
416,553.46,676.77,0.56,17.13,23.82,186.17,3.63,1.63,0
417,1170.72,980.81,1.48,15.7,0.56,4.46,3.01,1.01,1
418,731.99,764.7,0.83,16.72,17.09,133.62,3.45,1.45,0
419,664.72,731.57,0.73,16.87,19.63,153.42,3.52,1.52,0
420,925.15,859.85,1.11,16.27,9.81,76.76,3.26,1.26,0
421,632.3,715.6,0.68,16.95,20.85,162.97,3.55,1.55,0
422,463.63,632.52,0.43,17.34,27.2,212.62,3.72,1.72,0
423,1083.7,937.94,1.35,15.9,3.84,30.08,3.1,1.1,0
424,1182.45,986.58,1.5,15.67,0.12,1.01,3.0,1.0,1
425,887.83,841.46,1.06,16.36,11.22,87.74,3.3,1.3,0
426,224.38,514.67,0.07,17.89,36.22,283.05,3.95,1.95,0
427,833.56,814.73,0.98,16.48,13.27,103.72,3.35,1.35,0
428,415.34,608.73,0.35,17.45,29.02,226.84,3.76,1.76,0
429,514.99,657.81,0.5,17.22,25.27,197.5,3.66,1.66,0
430,533.26,666.81,0.53,17.18,24.58,192.12,3.65,1.65,0
431,964.66,879.31,1.17,16.18,8.33,65.12,3.22,1.22,0
432,478.48,639.83,0.45,17.3,26.64,208.25,3.7,1.7,0
433,803.17,799.76,0.93,16.55,14.41,112.67,3.38,1.38,0
434,199.95,502.64,0.03,17.95,37.14,290.24,3.98,1.98,0
435,732.53,764.97,0.83,16.71,17.07,133.46,3.45,1.45,0
436,952.95,873.54,1.15,16.21,8.77,68.57,3.23,1.23,0
437,260.17,532.3,0.12,17.81,34.87,272.52,3.92,1.92,0
438,543.83,672.02,0.55,17.15,24.18,189.01,3.64,1.64,0
439,537.45,668.88,0.54,17.17,24.42,190.89,3.64,1.64,0
440,238.8,521.78,0.09,17.86,35.67,278.81,3.94,1.94,0
441,1089.2,940.65,1.36,15.89,3.63,28.46,3.1,1.1,0
442,411.67,606.92,0.35,17.46,29.16,227.92,3.77,1.77,0
443,263.79,534.08,0.13,17.8,34.73,271.45,3.91,1.91,0
444,179.53,492.58,0.0,17.99,37.9,296.26,4.0,2.0,0
445,957.83,875.94,1.16,16.19,8.58,67.13,3.23,1.23,0
446,998.28,895.87,1.22,16.1,7.06,55.23,3.19,1.19,0
447,1184.44,987.56,1.5,15.67,0.05,0.43,3.0,1.0,1
448,384.89,593.73,0.31,17.52,30.17,235.8,3.79,1.79,0
449,664.85,731.63,0.73,16.87,19.62,153.39,3.52,1.52,0
450,1134.69,963.06,1.42,15.78,1.92,15.07,3.05,1.05,1
451,550.72,675.42,0.56,17.14,23.92,186.98,3.63,1.63,0
452,1175.24,983.03,1.48,15.69,0.39,3.13,3.01,1.01,1
453,599.41,699.4,0.63,17.02,22.09,172.65,3.58,1.58,0
454,301.49,552.65,0.19,17.71,33.31,260.35,3.88,1.88,0
455,1084.7,938.43,1.35,15.9,3.8,29.79,3.1,1.1,0
456,1122.06,956.84,1.41,15.81,2.4,18.79,3.06,1.06,1
457,744.73,770.98,0.84,16.69,16.61,129.87,3.44,1.44,0
458,395.39,598.9,0.32,17.49,29.77,232.71,3.78,1.78,0
459,491.8,646.39,0.47,17.27,26.14,204.33,3.69,1.69,0
460,330.57,566.97,0.23,17.64,32.21,251.79,3.85,1.85,0
461,650.43,724.53,0.7,16.9,20.16,157.63,3.53,1.53,0
462,319.98,561.76,0.21,17.67,32.61,254.91,3.86,1.86,0
463,827.71,811.85,0.97,16.49,13.49,105.44,3.35,1.35,0
464,1133.15,962.3,1.42,15.79,1.98,15.52,3.05,1.05,1
465,809.84,803.05,0.94,16.54,14.16,110.7,3.37,1.37,0
466,818.19,807.16,0.95,16.52,13.84,108.24,3.36,1.36,0
467,1166.58,978.76,1.47,15.71,0.72,5.68,3.02,1.02,1
468,711.95,754.83,0.8,16.76,17.85,139.52,3.47,1.47,0
469,592.13,695.81,0.62,17.04,22.36,174.79,3.59,1.59,0
470,712.74,755.22,0.8,16.76,17.82,139.29,3.47,1.47,0
471,300.57,552.2,0.18,17.71,33.34,260.62,3.88,1.88,0
472,370.74,586.77,0.29,17.55,30.7,239.96,3.81,1.81,0
473,234.83,519.82,0.09,17.87,35.82,279.98,3.94,1.94,0
474,242.93,523.81,0.1,17.85,35.52,277.59,3.93,1.93,0
475,649.1,723.87,0.7,16.91,20.21,158.02,3.53,1.53,0
476,878.04,836.64,1.04,16.38,11.59,90.62,3.3,1.3,0
477,648.75,723.7,0.7,16.91,20.23,158.12,3.53,1.53,0
478,998.38,895.91,1.22,16.1,7.06,55.2,3.19,1.19,0
479,1017.16,905.16,1.25,16.06,6.35,49.67,3.17,1.17,0
480,370.88,586.83,0.29,17.55,30.7,239.93,3.81,1.81,0
481,544.12,672.16,0.55,17.15,24.17,188.93,3.64,1.64,0
482,1134.88,963.15,1.42,15.78,1.91,15.01,3.05,1.05,1
483,685.1,741.6,0.76,16.82,18.86,147.42,3.5,1.5,0
484,669.78,734.06,0.73,16.86,19.44,151.93,3.51,1.51,0
485,1004.74,899.05,1.23,16.09,6.82,53.33,3.18,1.18,0
486,1144.61,967.94,1.44,15.76,1.55,12.15,3.04,1.04,1
487,983.31,888.49,1.2,16.13,7.62,59.63,3.2,1.2,0
488,291.65,547.81,0.17,17.73,33.68,263.25,3.89,1.89,0
489,1147.16,969.2,1.44,15.76,1.45,11.4,3.04,1.04,1
490,918.46,856.55,1.1,16.28,10.07,78.73,3.26,1.26,0
491,1175.38,983.1,1.48,15.69,0.39,3.09,3.01,1.01,1
492,261.48,532.95,0.13,17.8,34.82,272.13,3.92,1.92,0
493,558.14,679.07,0.57,17.12,23.64,184.8,3.62,1.62,0
494,449.0,625.31,0.4,17.37,27.75,216.93,3.73,1.73,0
495,483.91,642.51,0.46,17.29,26.44,206.65,3.7,1.7,0
496,258.58,531.52,0.12,17.81,34.93,272.98,3.92,1.92,0
497,1158.47,974.77,1.46,15.73,1.02,8.07,3.03,1.03,1
498,482.88,642.0,0.45,17.29,26.48,206.95,3.7,1.7,0
499,1097.83,944.9,1.37,15.87,3.31,25.92,3.09,1.09,0
500,280.08,542.11,0.15,17.76,34.12,266.66,3.9,1.9,0
501,572.64,686.21,0.59,17.08,23.09,180.53,3.61,1.61,0
502,534.79,667.57,0.53,17.17,24.52,191.67,3.65,1.65,0
503,585.75,692.67,0.61,17.05,22.6,176.67,3.59,1.59,0
504,528.24,664.34,0.52,17.19,24.77,193.6,3.65,1.65,0
505,549.76,674.94,0.55,17.14,23.96,187.27,3.63,1.63,0
506,602.8,701.07,0.63,17.02,21.96,171.65,3.58,1.58,0
507,574.71,687.23,0.59,17.08,23.02,179.92,3.61,1.61,0
508,899.63,847.28,1.07,16.33,10.78,84.27,3.28,1.28,0
509,380.0,591.32,0.3,17.53,30.35,237.24,3.8,1.8,0
510,1047.07,919.9,1.29,15.99,5.22,40.86,3.14,1.14,0
511,672.08,735.19,0.74,16.85,19.35,151.26,3.51,1.51,0
512,437.09,619.44,0.39,17.4,28.2,220.43,3.74,1.74,0
513,1106.29,949.07,1.38,15.85,2.99,23.43,3.08,1.08,1
514,647.84,723.25,0.7,16.91,20.26,158.39,3.53,1.53,0
515,214.11,509.61,0.06,17.91,36.6,286.08,3.96,1.96,0
516,430.62,616.26,0.38,17.41,28.45,222.34,3.75,1.75,0
517,1163.25,977.13,1.47,15.72,0.84,6.66,3.02,1.02,1
518,602.99,701.16,0.63,17.01,21.95,171.59,3.58,1.58,0
519,994.61,894.06,1.22,16.11,7.2,56.31,3.19,1.19,0
520,1040.67,916.75,1.28,16.0,5.46,42.75,3.14,1.14,0
521,838.19,817.01,0.98,16.47,13.09,102.35,3.34,1.34,0
522,892.64,843.83,1.06,16.34,11.04,86.33,3.29,1.29,0
523,216.79,510.93,0.06,17.91,36.5,285.29,3.96,1.96,0
524,683.41,740.77,0.75,16.83,18.92,147.92,3.5,1.5,0
525,968.75,881.32,1.18,16.17,8.17,63.92,3.22,1.22,0
526,372.86,587.81,0.29,17.55,30.62,239.34,3.81,1.81,0
527,729.23,763.34,0.82,16.72,17.2,134.43,3.45,1.45,0
528,1089.95,941.02,1.36,15.89,3.61,28.24,3.09,1.09,0
529,429.88,615.89,0.38,17.42,28.47,222.56,3.75,1.75,0
530,1066.49,929.46,1.32,15.94,4.49,35.15,3.12,1.12,1
531,1173.67,982.26,1.48,15.69,0.45,3.6,3.01,1.01,1
532,993.31,893.42,1.21,16.11,7.25,56.69,3.19,1.19,0
533,553.55,676.81,0.56,17.13,23.81,186.15,3.63,1.63,0
534,745.24,771.23,0.85,16.69,16.59,129.72,3.44,1.44,0
535,345.28,574.22,0.25,17.61,31.66,247.46,3.83,1.83,0
536,759.12,778.07,0.87,16.65,16.07,125.63,3.42,1.42,0
537,331.84,567.6,0.23,17.64,32.17,251.42,3.85,1.85,0
538,401.48,601.91,0.33,17.48,29.54,230.92,3.78,1.78,0
539,824.1,810.07,0.96,16.5,13.62,106.5,3.36,1.36,0
540,195.9,500.65,0.03,17.96,37.29,291.43,3.98,1.98,0
541,602.16,700.75,0.63,17.02,21.98,171.84,3.58,1.58,0
542,918.72,856.68,1.1,16.28,10.06,78.65,3.26,1.26,0
543,911.93,853.33,1.09,16.3,10.31,80.65,3.27,1.27,0
544,337.51,570.39,0.24,17.63,31.95,249.75,3.84,1.84,0
545,673.71,735.99,0.74,16.85,19.29,150.78,3.51,1.51,0
546,670.45,734.39,0.73,16.86,19.41,151.74,3.51,1.51,0
547,802.22,799.29,0.93,16.55,14.45,112.94,3.38,1.38,0
548,995.32,894.41,1.22,16.11,7.17,56.1,3.19,1.19,0
549,753.21,775.15,0.86,16.67,16.29,127.37,3.43,1.43,0
550,410.0,606.1,0.35,17.46,29.22,228.41,3.77,1.77,0
551,1160.37,975.71,1.46,15.73,0.95,7.51,3.03,1.03,1
552,453.81,627.68,0.41,17.36,27.57,215.51,3.73,1.73,0
553,540.5,670.38,0.54,17.16,24.31,189.99,3.64,1.64,0
554,1073.4,932.87,1.33,15.93,4.23,33.11,3.11,1.11,0
555,651.96,725.28,0.71,16.9,20.11,157.18,3.53,1.53,0
556,283.21,543.65,0.16,17.75,34.0,265.73,3.89,1.89,0
557,204.65,504.96,0.04,17.94,36.96,288.86,3.97,1.97,0
558,925.98,860.25,1.11,16.27,9.78,76.51,3.26,1.26,0
559,783.75,790.2,0.9,16.6,15.14,118.38,3.4,1.4,0
560,256.48,530.48,0.12,17.82,35.01,273.6,3.92,1.92,0
561,762.82,779.89,0.87,16.64,15.93,124.54,3.42,1.42,0
562,809.24,802.75,0.94,16.54,14.18,110.88,3.37,1.37,0
563,974.01,883.91,1.19,16.16,7.97,62.37,3.21,1.21,0
564,414.3,608.22,0.35,17.45,29.06,227.14,3.76,1.76,0
565,304.22,554.0,0.19,17.71,33.21,259.55,3.87,1.87,0
566,462.23,631.83,0.42,17.34,27.25,213.03,3.72,1.72,0
567,1002.46,897.92,1.23,16.09,6.9,54.0,3.18,1.18,0
568,937.51,865.93,1.13,16.24,9.35,73.12,3.25,1.25,0
569,751.97,774.54,0.86,16.67,16.34,127.74,3.43,1.43,0
570,902.09,848.49,1.08,16.32,10.68,83.54,3.28,1.28,0
571,587.29,693.43,0.61,17.05,22.54,176.22,3.59,1.59,0
572,1172.1,981.48,1.48,15.7,0.51,4.06,3.01,1.01,1
573,451.45,626.52,0.41,17.37,27.66,216.21,3.73,1.73,0
574,895.96,845.47,1.07,16.34,10.91,85.35,3.29,1.29,0
575,897.95,846.45,1.07,16.33,10.84,84.76,3.29,1.29,0
576,315.34,559.47,0.21,17.68,32.79,256.27,3.86,1.86,0
577,901.77,848.33,1.08,16.32,10.7,83.64,3.28,1.28,0
578,586.06,692.82,0.61,17.05,22.59,176.58,3.59,1.59,0
579,879.79,837.5,1.05,16.37,11.52,90.11,3.3,1.3,0
580,391.13,596.81,0.32,17.5,29.93,233.96,3.79,1.79,0
581,832.6,814.26,0.97,16.48,13.3,104.0,3.35,1.35,0
582,1114.2,952.96,1.39,15.83,2.69,21.1,3.07,1.07,1
583,1104.86,948.37,1.38,15.85,3.04,23.85,3.08,1.08,0
584,573.89,686.83,0.59,17.08,23.05,180.16,3.61,1.61,0
585,700.95,749.41,0.78,16.79,18.26,142.76,3.48,1.48,0
586,789.57,793.06,0.91,16.58,14.92,116.67,3.39,1.39,0
587,393.54,597.99,0.32,17.5,29.84,233.25,3.79,1.79,0
588,179.31,492.47,0.0,17.99,37.91,296.32,4.0,2.0,0
589,461.66,631.55,0.42,17.34,27.28,213.2,3.72,1.72,0
590,576.0,687.87,0.59,17.08,22.97,179.54,3.6,1.6,0
591,683.97,741.05,0.75,16.83,18.9,147.76,3.5,1.5,0
592,1112.92,952.33,1.39,15.83,2.74,21.48,3.07,1.07,1
593,1074.42,933.37,1.33,15.92,4.19,32.81,3.11,1.11,0
594,1010.17,901.72,1.24,16.07,6.61,51.73,3.17,1.17,0
595,732.04,764.72,0.83,16.72,17.09,133.61,3.45,1.45,0
596,1157.15,974.12,1.46,15.73,1.07,8.46,3.03,1.03,1
597,990.75,892.16,1.21,16.12,7.34,57.44,3.19,1.19,0
598,775.42,786.1,0.89,16.62,15.46,120.83,3.41,1.41,0
599,933.08,863.75,1.12,16.25,9.52,74.42,3.25,1.25,0
600,791.24,793.88,0.91,16.58,14.86,116.18,3.39,1.39,0
601,414.85,608.49,0.35,17.45,29.04,226.98,3.76,1.76,0
602,343.51,573.35,0.25,17.61,31.73,247.98,3.83,1.83,0
603,982.17,887.93,1.2,16.14,7.67,59.97,3.2,1.2,0
604,725.57,761.54,0.82,16.73,17.33,135.51,3.46,1.46,0
605,1167.36,979.15,1.47,15.71,0.69,5.45,3.02,1.02,1
606,994.09,893.8,1.22,16.11,7.22,56.46,3.19,1.19,0
607,829.26,812.61,0.97,16.49,13.43,104.99,3.35,1.35,0
608,941.07,867.69,1.14,16.23,9.21,72.07,3.24,1.24,0
609,1027.11,910.07,1.26,16.03,5.97,46.74,3.16,1.16,0
610,1165.52,978.24,1.47,15.71,0.76,5.99,3.02,1.02,1
611,1053.57,923.1,1.3,15.97,4.98,38.95,3.13,1.13,0
612,736.96,767.15,0.83,16.7,16.9,132.16,3.44,1.44,0
613,775.92,786.34,0.89,16.61,15.44,120.69,3.41,1.41,0
614,877.21,836.23,1.04,16.38,11.62,90.87,3.31,1.31,0
615,942.12,868.2,1.14,16.23,9.18,71.76,3.24,1.24,0
616,483.41,642.26,0.46,17.29,26.46,206.8,3.7,1.7,0
617,307.9,555.81,0.19,17.7,33.07,258.47,3.87,1.87,0
618,1166.96,978.95,1.47,15.71,0.7,5.57,3.02,1.02,1
619,701.58,749.72,0.78,16.79,18.24,142.57,3.48,1.48,0
620,181.97,493.78,0.01,17.99,37.81,295.54,4.0,2.0,0
621,651.57,725.09,0.71,16.9,20.12,157.29,3.53,1.53,0
622,726.35,761.92,0.82,16.73,17.3,135.28,3.46,1.46,0
623,1155.75,973.43,1.46,15.74,1.13,8.87,3.03,1.03,1
624,403.15,602.73,0.34,17.48,29.48,230.42,3.78,1.78,0
625,454.14,627.84,0.41,17.36,27.56,215.41,3.73,1.73,0
626,761.84,779.4,0.87,16.65,15.97,124.83,3.42,1.42,0
627,804.6,800.47,0.93,16.55,14.36,112.24,3.38,1.38,0
628,373.61,588.17,0.29,17.55,30.59,239.12,3.81,1.81,0
629,1155.35,973.23,1.45,15.74,1.14,8.99,3.03,1.03,1
630,1165.4,978.19,1.47,15.71,0.76,6.03,3.02,1.02,1
631,575.24,687.49,0.59,17.08,23.0,179.76,3.61,1.61,0
632,863.07,829.27,1.02,16.41,12.15,95.03,3.32,1.32,0
633,213.28,509.2,0.05,17.92,36.63,286.32,3.96,1.96,0
634,241.3,523.0,0.1,17.85,35.58,278.07,3.94,1.94,0
635,440.42,621.09,0.39,17.39,28.08,219.45,3.74,1.74,0
636,320.02,561.78,0.21,17.67,32.61,254.9,3.86,1.86,0
637,817.51,806.83,0.95,16.52,13.87,108.44,3.36,1.36,0
638,1019.94,906.54,1.25,16.05,6.24,48.85,3.16,1.16,0
639,408.33,605.28,0.34,17.46,29.29,228.9,3.77,1.77,0
640,837.35,816.6,0.98,16.47,13.12,102.6,3.35,1.35,0
641,767.97,782.43,0.88,16.63,15.74,123.03,3.41,1.41,0
642,471.28,636.28,0.44,17.32,26.91,210.37,3.71,1.71,0
643,790.38,793.46,0.91,16.58,14.89,116.43,3.39,1.39,0
644,1076.49,934.39,1.34,15.92,4.11,32.2,3.11,1.11,0
645,429.7,615.8,0.38,17.42,28.48,222.61,3.75,1.75,0
646,1082.59,937.4,1.35,15.91,3.88,30.41,3.1,1.1,0
647,467.61,634.48,0.43,17.33,27.05,211.45,3.71,1.71,0
648,1143.29,967.29,1.44,15.76,1.6,12.54,3.04,1.04,1
649,871.65,833.49,1.03,16.39,11.83,92.51,3.31,1.31,0
650,383.55,593.07,0.31,17.52,30.22,236.2,3.8,1.8,0
651,317.64,560.61,0.21,17.67,32.7,255.6,3.86,1.86,0
652,1036.95,914.91,1.28,16.01,5.6,43.84,3.15,1.15,0
653,817.57,806.86,0.95,16.52,13.87,108.42,3.36,1.36,0
654,1139.28,965.32,1.43,15.77,1.75,13.72,3.05,1.05,1
655,951.66,872.9,1.15,16.21,8.82,68.95,3.23,1.23,0
656,575.63,687.68,0.59,17.08,22.98,179.65,3.6,1.6,0
657,390.4,596.44,0.32,17.51,29.96,234.18,3.79,1.79,0
658,743.27,770.26,0.84,16.69,16.67,130.3,3.44,1.44,0
659,482.07,641.6,0.45,17.29,26.51,207.19,3.7,1.7,0
660,966.23,880.08,1.17,16.17,8.27,64.66,3.22,1.22,0
661,502.83,651.83,0.48,17.25,25.72,201.08,3.68,1.68,0
662,1023.16,908.12,1.26,16.04,6.12,47.9,3.16,1.16,0
663,219.15,512.1,0.06,17.9,36.41,284.59,3.96,1.96,0
664,292.73,548.34,0.17,17.73,33.64,262.93,3.89,1.89,0
665,198.55,501.95,0.03,17.95,37.19,290.66,3.98,1.98,0
666,1140.69,966.02,1.43,15.77,1.69,13.3,3.04,1.04,1
667,1098.77,945.37,1.37,15.87,3.27,25.64,3.09,1.09,0
668,1177.54,984.16,1.49,15.69,0.31,2.46,3.01,1.01,1
669,877.42,836.34,1.04,16.38,11.61,90.81,3.31,1.31,0
670,343.14,573.17,0.25,17.62,31.74,248.09,3.84,1.84,0
671,735.99,766.67,0.83,16.71,16.94,132.44,3.45,1.45,0
672,449.59,625.6,0.41,17.37,27.73,216.75,3.73,1.73,0
673,636.22,717.53,0.68,16.94,20.7,161.81,3.54,1.54,0
674,934.05,864.23,1.13,16.25,9.48,74.14,3.25,1.25,0
675,955.22,874.66,1.16,16.2,8.68,67.9,3.23,1.23,0
676,664.01,731.22,0.72,16.87,19.65,153.63,3.52,1.52,0
677,595.62,697.53,0.62,17.03,22.23,173.76,3.58,1.58,0
678,383.72,593.16,0.31,17.52,30.21,236.14,3.8,1.8,0
679,405.45,603.86,0.34,17.47,29.39,229.75,3.77,1.77,0
680,1101.91,946.91,1.38,15.86,3.16,24.72,3.08,1.08,0
681,848.2,821.94,1.0,16.45,12.71,99.41,3.33,1.33,0
682,257.54,531.0,0.12,17.81,34.97,273.29,3.92,1.92,0
683,431.39,616.63,0.38,17.41,28.42,222.11,3.75,1.75,0
684,655.43,726.99,0.71,16.89,19.98,156.16,3.53,1.53,0
685,653.95,726.26,0.71,16.9,20.03,156.59,3.53,1.53,0
686,858.71,827.12,1.01,16.42,12.32,96.32,3.32,1.32,0
687,435.62,618.72,0.38,17.4,28.26,220.86,3.74,1.74,0
688,284.76,544.41,0.16,17.75,33.94,265.28,3.89,1.89,0
689,194.17,499.79,0.03,17.96,37.35,291.94,3.98,1.98,0
690,763.75,780.34,0.87,16.64,15.9,124.27,3.42,1.42,0
691,785.47,791.04,0.9,16.59,15.08,117.88,3.4,1.4,0
692,471.54,636.41,0.44,17.32,26.9,210.29,3.71,1.71,0
693,378.2,590.44,0.3,17.53,30.42,237.77,3.8,1.8,0
694,1077.58,934.93,1.34,15.92,4.07,31.88,3.11,1.11,0
695,921.29,857.95,1.11,16.28,9.96,77.89,3.26,1.26,0
696,492.08,646.53,0.47,17.27,26.13,204.25,3.69,1.69,0
697,1024.48,908.77,1.26,16.04,6.07,47.51,3.16,1.16,0
698,625.83,712.41,0.67,16.96,21.09,164.87,3.56,1.56,0
699,241.17,522.94,0.1,17.85,35.58,278.11,3.94,1.94,0
700,245.68,525.16,0.1,17.84,35.41,276.78,3.93,1.93,0
701,856.65,826.11,1.01,16.43,12.4,96.92,3.33,1.33,0
702,953.13,873.62,1.15,16.2,8.76,68.52,3.23,1.23,0
703,1097.57,944.77,1.37,15.87,3.32,26.0,3.09,1.09,0
704,1002.24,897.82,1.23,16.09,6.91,54.06,3.18,1.18,0
705,803.56,799.95,0.93,16.55,14.4,112.55,3.38,1.38,0
706,1181.29,986.01,1.49,15.68,0.16,1.35,3.0,1.0,1
707,769.48,783.17,0.88,16.63,15.68,122.58,3.41,1.41,0
708,364.2,583.54,0.28,17.57,30.95,241.89,3.81,1.81,0
709,930.39,862.42,1.12,16.26,9.62,75.21,3.25,1.25,0
710,1006.41,899.87,1.23,16.08,6.75,52.83,3.18,1.18,0
711,716.76,757.2,0.8,16.75,17.67,138.1,3.46,1.46,0
712,284.93,544.5,0.16,17.75,33.93,265.23,3.89,1.89,0
713,1128.52,960.02,1.42,15.8,2.15,16.89,3.06,1.06,1
714,553.63,676.85,0.56,17.13,23.81,186.13,3.63,1.63,0
715,703.94,750.89,0.78,16.78,18.15,141.88,3.48,1.48,0
716,806.92,801.61,0.94,16.54,14.27,111.56,3.38,1.38,0
717,1031.25,912.11,1.27,16.02,5.82,45.52,3.15,1.15,0
718,680.17,739.18,0.75,16.84,19.04,148.87,3.5,1.5,0
719,416.32,609.21,0.36,17.45,28.98,226.55,3.76,1.76,0
720,1036.25,914.57,1.28,16.01,5.63,44.05,3.15,1.15,0
721,212.27,508.71,0.05,17.92,36.67,286.62,3.97,1.97,0
722,459.08,630.28,0.42,17.35,27.37,213.96,3.72,1.72,0
723,833.76,814.83,0.98,16.48,13.26,103.66,3.35,1.35,0
724,676.41,737.32,0.74,16.84,19.19,149.98,3.5,1.5,0
725,995.63,894.56,1.22,16.11,7.16,56.01,3.19,1.19,0
726,252.23,528.39,0.11,17.83,35.17,274.85,3.93,1.93,0
727,381.28,591.95,0.3,17.53,30.3,236.86,3.8,1.8,0
728,694.97,746.46,0.77,16.8,18.49,144.52,3.49,1.49,0
729,591.5,695.5,0.62,17.04,22.38,174.98,3.59,1.59,0
730,709.06,753.41,0.79,16.77,17.96,140.37,3.47,1.47,0
731,803.52,799.94,0.93,16.55,14.4,112.56,3.38,1.38,0
732,435.48,618.65,0.38,17.4,28.26,220.91,3.74,1.74,0
733,1125.72,958.64,1.41,15.81,2.26,17.71,3.06,1.06,1
734,267.95,536.13,0.14,17.79,34.57,270.23,3.91,1.91,0
735,200.73,503.02,0.04,17.95,37.11,290.01,3.98,1.98,0
736,218.71,511.88,0.06,17.9,36.43,284.72,3.96,1.96,0
737,600.41,699.89,0.63,17.02,22.05,172.36,3.58,1.58,0
738,856.65,826.11,1.01,16.43,12.4,96.92,3.33,1.33,0
739,843.3,819.53,0.99,16.46,12.9,100.85,3.34,1.34,0
740,915.64,855.16,1.1,16.29,10.17,79.56,3.27,1.27,0
741,859.1,827.31,1.01,16.42,12.3,96.2,3.32,1.32,0
742,1151.04,971.11,1.45,15.75,1.3,10.26,3.03,1.03,1
743,802.73,799.54,0.93,16.55,14.43,112.8,3.38,1.38,0
744,265.54,534.95,0.13,17.8,34.66,270.93,3.91,1.91,0
745,1035.02,913.96,1.28,16.02,5.68,44.41,3.15,1.15,0
746,217.84,511.45,0.06,17.91,36.46,284.98,3.96,1.96,0
747,192.04,498.74,0.02,17.97,37.43,292.57,3.99,1.99,0
748,483.75,642.43,0.46,17.29,26.44,206.7,3.7,1.7,0
749,833.62,814.76,0.98,16.48,13.26,103.7,3.35,1.35,0
750,1097.44,944.71,1.37,15.87,3.32,26.04,3.09,1.09,0
751,631.73,715.32,0.68,16.95,20.87,163.13,3.55,1.55,0
752,746.83,772.01,0.85,16.68,16.53,129.25,3.44,1.44,0
753,1167.47,979.2,1.47,15.71,0.69,5.42,3.02,1.02,1
754,407.27,604.76,0.34,17.47,29.32,229.21,3.77,1.77,0
755,276.04,540.12,0.15,17.77,34.27,267.84,3.9,1.9,0
756,868.35,831.87,1.03,16.4,11.95,93.48,3.31,1.31,0
757,386.21,594.38,0.31,17.52,30.12,235.41,3.79,1.79,0
758,269.12,536.71,0.14,17.79,34.53,269.88,3.91,1.91,0
759,823.83,809.94,0.96,16.5,13.63,106.58,3.36,1.36,0
760,274.39,539.31,0.14,17.77,34.33,268.33,3.9,1.9,0
761,550.88,675.49,0.56,17.14,23.91,186.94,3.63,1.63,0
762,1152.06,971.61,1.45,15.74,1.27,9.96,3.03,1.03,1
763,612.24,705.72,0.65,16.99,21.6,168.87,3.57,1.57,0
764,450.95,626.27,0.41,17.37,27.68,216.35,3.73,1.73,0
765,908.96,851.87,1.09,16.31,10.42,81.52,3.27,1.27,0
766,685.29,741.7,0.76,16.82,18.85,147.37,3.5,1.5,0
767,1174.83,982.83,1.48,15.69,0.41,3.25,3.01,1.01,1
