,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,530.27,569.68,0.0,21.08,1.69,235.5,11.69,1.69,1
385,650.31,428.41,0.0,20.22,1.41,192.65,7.72,1.41,1
386,572.42,520.08,0.0,20.78,1.59,220.45,10.29,1.59,1
387,469.26,641.48,0.0,21.51,1.84,257.27,13.71,1.84,1
388,814.65,234.99,0.0,19.06,1.02,133.98,2.28,1.02,1
389,711.62,356.25,0.0,19.79,1.26,170.76,5.69,1.26,1
390,664.18,412.09,0.0,20.13,1.38,187.7,7.26,1.38,1
391,586.57,503.42,0.0,20.68,1.56,215.4,9.83,1.56,1
392,513.55,589.37,0.0,21.19,1.73,241.47,12.24,1.73,1
393,451.35,662.56,0.0,21.64,1.88,263.67,14.3,1.88,1
394,789.75,264.3,0.0,19.24,1.08,142.87,3.1,1.08,1
395,430.28,687.37,0.0,21.79,1.93,271.19,15.0,1.93,1
396,548.19,548.6,0.0,20.95,1.65,229.1,11.1,1.65,1
397,609.94,475.92,0.0,20.51,1.5,207.06,9.05,1.5,1
398,466.0,645.32,0.0,21.53,1.84,258.44,13.82,1.84,1
399,660.73,416.14,0.0,20.15,1.38,188.93,7.37,1.38,1
400,484.06,624.07,0.0,21.4,1.8,251.99,13.22,1.8,1
401,538.25,560.29,0.0,21.02,1.67,232.65,11.42,1.67,1
402,511.98,591.21,0.0,21.21,1.74,242.03,12.29,1.74,1
403,620.52,463.47,0.0,20.44,1.48,203.28,8.7,1.48,1
404,777.43,278.8,0.0,19.32,1.11,147.27,3.51,1.11,1
405,599.38,488.35,0.0,20.59,1.53,210.83,9.4,1.53,1
406,650.05,428.72,0.0,20.23,1.41,192.74,7.72,1.41,1
407,811.01,239.28,0.0,19.09,1.03,135.28,2.4,1.03,1
408,662.98,413.49,0.0,20.13,1.38,188.12,7.3,1.38,1
409,700.38,369.48,0.0,19.87,1.29,174.77,6.06,1.29,1
410,775.47,281.1,0.0,19.34,1.11,147.97,3.57,1.11,1
411,614.49,470.56,0.0,20.48,1.49,205.43,8.9,1.49,1
412,422.99,695.95,0.0,21.84,1.95,273.79,15.24,1.95,1
413,782.98,272.27,0.0,19.28,1.09,145.29,3.32,1.09,1
414,410.68,710.44,0.0,21.92,1.97,278.19,15.65,1.97,1
415,492.75,613.84,0.0,21.34,1.78,248.89,12.93,1.78,1
416,755.62,304.46,0.0,19.48,1.16,155.05,4.23,1.16,1
417,623.64,459.79,0.0,20.41,1.47,202.17,8.6,1.47,1
418,723.09,342.76,0.0,19.71,1.24,166.67,5.31,1.24,1
419,682.61,390.39,0.0,20.0,1.33,181.11,6.65,1.33,1
420,464.57,647.0,0.0,21.54,1.85,258.95,13.86,1.85,1
421,474.15,635.73,0.0,21.47,1.82,255.53,13.55,1.82,1
422,592.74,496.16,0.0,20.63,1.54,213.2,9.62,1.54,1
423,626.26,456.71,0.0,20.4,1.47,201.23,8.51,1.47,1
424,415.56,704.69,0.0,21.89,1.96,276.45,15.49,1.96,1
425,777.01,279.29,0.0,19.33,1.11,147.42,3.52,1.11,1
426,493.63,612.81,0.0,21.34,1.78,248.58,12.9,1.78,1
427,511.61,591.64,0.0,21.21,1.74,242.16,12.31,1.74,1
428,584.63,505.7,0.0,20.69,1.56,216.09,9.89,1.56,1
429,457.48,655.35,0.0,21.59,1.86,261.48,14.1,1.86,1
430,636.69,444.43,0.0,20.32,1.44,197.51,8.17,1.44,1
431,413.03,707.66,0.0,21.91,1.97,277.35,15.57,1.97,1
432,699.85,370.11,0.0,19.87,1.29,174.96,6.08,1.29,1
433,529.53,570.55,0.0,21.08,1.69,235.76,11.71,1.69,1
434,645.55,434.01,0.0,20.26,1.42,194.35,7.87,1.42,1
435,412.59,708.18,0.0,21.91,1.97,277.5,15.58,1.97,1
436,784.38,270.62,0.0,19.27,1.09,144.79,3.28,1.09,1
437,411.73,709.19,0.0,21.92,1.97,277.81,15.61,1.97,1
438,548.63,548.08,0.0,20.95,1.65,228.94,11.08,1.65,1
439,569.47,523.55,0.0,20.8,1.6,221.5,10.39,1.6,1
440,413.83,706.72,0.0,21.9,1.97,277.06,15.54,1.97,1
441,582.61,508.08,0.0,20.7,1.57,216.81,9.96,1.57,1
442,700.57,369.26,0.0,19.87,1.29,174.71,6.05,1.29,1
443,770.73,286.68,0.0,19.37,1.12,149.66,3.73,1.12,1
444,587.76,502.03,0.0,20.67,1.56,214.98,9.79,1.56,1
445,623.15,460.37,0.0,20.42,1.47,202.34,8.61,1.47,1
446,787.45,267.0,0.0,19.25,1.08,143.69,3.18,1.08,1
447,549.12,547.5,0.0,20.94,1.65,228.77,11.06,1.65,1
448,658.21,419.11,0.0,20.17,1.39,189.83,7.45,1.39,1
449,792.01,261.63,0.0,19.22,1.07,142.06,3.03,1.07,1
450,464.82,646.71,0.0,21.54,1.85,258.86,13.85,1.85,1
451,723.12,342.72,0.0,19.71,1.24,166.66,5.31,1.24,1
452,629.75,452.6,0.0,20.37,1.46,199.98,8.4,1.46,1
453,476.75,632.67,0.0,21.46,1.82,254.6,13.46,1.82,1
454,658.1,419.24,0.0,20.17,1.39,189.87,7.46,1.39,1
455,597.88,490.11,0.0,20.6,1.53,211.36,9.45,1.53,1
456,579.23,512.06,0.0,20.73,1.58,218.02,10.07,1.58,1
457,572.31,520.2,0.0,20.78,1.59,220.49,10.3,1.59,1
458,655.41,422.41,0.0,20.19,1.4,190.83,7.55,1.4,1
459,458.96,653.61,0.0,21.58,1.86,260.95,14.05,1.86,1
460,701.16,368.57,0.0,19.86,1.29,174.49,6.03,1.29,1
461,404.7,717.47,0.0,21.97,1.99,280.32,15.84,1.99,1
462,771.73,285.51,0.0,19.36,1.12,149.3,3.7,1.12,1
463,562.03,532.31,0.0,20.85,1.62,224.16,10.64,1.62,1
464,500.94,604.2,0.0,21.28,1.76,245.97,12.66,1.76,1
465,616.47,468.23,0.0,20.46,1.49,204.72,8.84,1.49,1
466,780.54,275.13,0.0,19.3,1.1,146.16,3.41,1.1,1
467,583.33,507.24,0.0,20.7,1.57,216.56,9.93,1.57,1
468,517.52,584.69,0.0,21.17,1.72,240.05,12.11,1.72,1
469,737.58,325.7,0.0,19.61,1.2,161.49,4.83,1.2,1
470,424.91,693.68,0.0,21.82,1.94,273.11,15.18,1.94,1
471,531.54,568.19,0.0,21.07,1.69,235.04,11.65,1.69,1
472,470.97,639.48,0.0,21.5,1.83,256.67,13.65,1.83,1
473,699.87,370.08,0.0,19.87,1.29,174.96,6.08,1.29,1
474,460.91,651.32,0.0,21.57,1.86,260.26,13.98,1.86,1
475,752.78,307.81,0.0,19.5,1.17,156.07,4.32,1.17,1
476,642.65,437.42,0.0,20.28,1.43,195.38,7.97,1.43,1
477,816.93,232.31,0.0,19.04,1.01,133.17,2.2,1.01,1
478,509.0,594.72,0.0,21.23,1.74,243.09,12.39,1.74,1
479,813.97,235.79,0.0,19.06,1.02,134.22,2.3,1.02,1
480,643.87,435.99,0.0,20.27,1.42,194.95,7.93,1.42,1
481,424.61,694.03,0.0,21.83,1.94,273.21,15.19,1.94,1
482,494.52,611.76,0.0,21.33,1.78,248.26,12.87,1.78,1
483,490.89,616.03,0.0,21.36,1.79,249.56,12.99,1.79,1
484,775.8,280.72,0.0,19.33,1.11,147.85,3.56,1.11,1
485,489.98,617.1,0.0,21.36,1.79,249.88,13.02,1.79,1
486,799.24,253.13,0.0,19.17,1.06,139.48,2.79,1.06,1
487,752.38,308.28,0.0,19.5,1.17,156.21,4.34,1.17,1
488,526.35,574.29,0.0,21.1,1.7,236.89,11.82,1.7,1
489,741.98,320.52,0.0,19.57,1.19,159.92,4.68,1.19,1
490,685.3,387.23,0.0,19.98,1.33,180.16,6.56,1.33,1
491,763.61,295.06,0.0,19.42,1.14,152.2,3.97,1.14,1
492,653.54,424.6,0.0,20.2,1.4,191.49,7.61,1.4,1
493,508.1,595.77,0.0,21.23,1.74,243.41,12.42,1.74,1
494,419.87,699.61,0.0,21.86,1.95,274.91,15.34,1.95,1
495,659.73,417.32,0.0,20.16,1.39,189.28,7.4,1.39,1
496,575.57,516.37,0.0,20.75,1.58,219.33,10.19,1.58,1
497,721.43,344.71,0.0,19.72,1.24,167.26,5.36,1.24,1
498,422.26,696.81,0.0,21.84,1.95,274.05,15.26,1.95,1
499,699.38,370.65,0.0,19.88,1.29,175.13,6.09,1.29,1
500,697.32,373.08,0.0,19.89,1.3,175.87,6.16,1.3,1
501,646.46,432.94,0.0,20.25,1.42,194.02,7.84,1.42,1
502,738.27,324.88,0.0,19.6,1.2,161.25,4.8,1.2,1
503,456.95,655.97,0.0,21.6,1.87,261.67,14.12,1.87,1
504,478.19,630.98,0.0,21.45,1.82,254.09,13.41,1.82,1
505,472.39,637.8,0.0,21.49,1.83,256.16,13.6,1.83,1
506,428.18,689.84,0.0,21.8,1.93,271.94,15.07,1.93,1
507,724.12,341.54,0.0,19.7,1.23,166.3,5.27,1.23,1
508,408.8,712.64,0.0,21.94,1.98,278.86,15.71,1.98,1
509,595.92,492.42,0.0,20.61,1.54,212.06,9.52,1.54,1
510,529.07,571.1,0.0,21.08,1.69,235.93,11.73,1.69,1
511,598.49,489.4,0.0,20.59,1.53,211.15,9.43,1.53,1
512,443.99,671.23,0.0,21.69,1.9,266.3,14.54,1.9,1
513,787.07,267.45,0.0,19.25,1.08,143.83,3.19,1.08,1
514,402.68,719.85,0.0,21.98,1.99,281.04,15.91,1.99,1
515,749.78,311.34,0.0,19.52,1.17,157.14,4.42,1.17,1
516,579.48,511.77,0.0,20.73,1.58,217.93,10.06,1.58,1
517,722.66,343.26,0.0,19.71,1.24,166.82,5.32,1.24,1
518,486.53,621.16,0.0,21.39,1.8,251.11,13.14,1.8,1
519,412.61,708.16,0.0,21.91,1.97,277.5,15.58,1.97,1
520,402.11,720.52,0.0,21.99,2.0,281.25,15.93,2.0,1
521,603.26,483.79,0.0,20.56,1.52,209.44,9.27,1.52,1
522,765.73,292.56,0.0,19.41,1.14,151.44,3.9,1.14,1
523,567.87,525.43,0.0,20.81,1.6,222.07,10.44,1.6,1
524,728.87,335.95,0.0,19.67,1.22,164.6,5.12,1.22,1
525,774.46,282.29,0.0,19.34,1.11,148.33,3.61,1.11,1
526,609.9,475.96,0.0,20.51,1.5,207.07,9.05,1.5,1
527,548.58,548.13,0.0,20.95,1.65,228.96,11.08,1.65,1
528,743.71,318.49,0.0,19.56,1.19,159.31,4.62,1.19,1
529,606.54,479.93,0.0,20.54,1.51,208.27,9.16,1.51,1
530,553.22,542.67,0.0,20.91,1.64,227.3,10.93,1.64,1
531,509.77,593.81,0.0,21.22,1.74,242.82,12.37,1.74,1
532,682.78,390.19,0.0,19.99,1.33,181.05,6.64,1.33,1
533,665.69,410.31,0.0,20.12,1.37,187.16,7.21,1.37,1
534,421.41,697.81,0.0,21.85,1.95,274.36,15.29,1.95,1
535,494.96,611.25,0.0,21.33,1.78,248.1,12.86,1.78,1
536,750.11,310.96,0.0,19.52,1.17,157.02,4.41,1.17,1
537,494.89,611.32,0.0,21.33,1.78,248.13,12.86,1.78,1
538,547.4,549.52,0.0,20.95,1.65,229.38,11.12,1.65,1
539,777.07,279.22,0.0,19.33,1.11,147.4,3.52,1.11,1
540,679.92,393.55,0.0,20.01,1.34,182.07,6.74,1.34,1
541,717.89,348.87,0.0,19.75,1.25,168.52,5.48,1.25,1
542,740.06,322.78,0.0,19.59,1.2,160.61,4.74,1.2,1
543,448.9,665.45,0.0,21.65,1.88,264.54,14.38,1.88,1
544,551.03,545.25,0.0,20.93,1.64,228.09,11.0,1.64,1
545,677.55,396.35,0.0,20.03,1.34,182.92,6.81,1.34,1
546,713.15,354.45,0.0,19.78,1.26,170.21,5.64,1.26,1
547,808.3,242.46,0.0,19.1,1.03,136.25,2.49,1.03,1
548,533.29,566.13,0.0,21.05,1.68,234.42,11.59,1.68,1
549,401.1,721.71,0.0,21.99,2.0,281.61,15.96,2.0,1
550,813.19,236.71,0.0,19.07,1.02,134.5,2.32,1.02,1
551,478.86,630.18,0.0,21.44,1.81,253.85,13.39,1.81,1
552,754.49,305.8,0.0,19.49,1.16,155.46,4.27,1.16,1
553,767.99,289.91,0.0,19.39,1.13,150.64,3.82,1.13,1
554,510.14,593.38,0.0,21.22,1.74,242.68,12.35,1.74,1
555,505.12,599.28,0.0,21.25,1.75,244.47,12.52,1.75,1
556,810.51,239.86,0.0,19.09,1.03,135.46,2.41,1.03,1
557,764.63,293.86,0.0,19.41,1.14,151.84,3.93,1.14,1
558,650.54,428.13,0.0,20.22,1.41,192.56,7.71,1.41,1
559,441.62,674.02,0.0,21.7,1.9,267.14,14.62,1.9,1
560,600.34,487.22,0.0,20.58,1.53,210.49,9.37,1.53,1
561,529.84,570.19,0.0,21.08,1.69,235.65,11.7,1.69,1
562,545.3,551.99,0.0,20.97,1.66,230.13,11.19,1.66,1
563,803.29,248.36,0.0,19.14,1.05,138.04,2.65,1.05,1
564,543.8,553.76,0.0,20.98,1.66,230.67,11.24,1.66,1
565,469.65,641.03,0.0,21.51,1.84,257.14,13.69,1.84,1
566,785.82,268.92,0.0,19.26,1.09,144.27,3.23,1.09,1
567,500.21,605.06,0.0,21.29,1.76,246.23,12.68,1.76,1
568,404.38,717.85,0.0,21.97,1.99,280.44,15.86,1.99,1
569,684.59,388.06,0.0,19.98,1.33,180.41,6.58,1.33,1
570,625.87,457.17,0.0,20.4,1.47,201.37,8.52,1.47,1
571,534.99,564.12,0.0,21.04,1.68,233.81,11.53,1.68,1
572,690.26,381.39,0.0,19.94,1.31,178.39,6.39,1.31,1
573,702.28,367.24,0.0,19.86,1.29,174.09,6.0,1.29,1
574,629.88,452.45,0.0,20.37,1.46,199.94,8.39,1.46,1
575,547.03,549.96,0.0,20.96,1.65,229.51,11.13,1.65,1
576,782.6,272.72,0.0,19.29,1.1,145.42,3.34,1.1,1
577,666.55,409.29,0.0,20.11,1.37,186.85,7.18,1.37,1
578,707.86,360.68,0.0,19.82,1.27,172.1,5.81,1.27,1
579,472.48,637.7,0.0,21.49,1.83,256.13,13.6,1.83,1
580,542.34,555.48,0.0,20.99,1.66,231.19,11.29,1.66,1
581,486.55,621.14,0.0,21.39,1.8,251.1,13.14,1.8,1
582,563.89,530.12,0.0,20.84,1.61,223.5,10.58,1.61,1
583,465.07,646.42,0.0,21.54,1.85,258.77,13.85,1.85,1
584,642.34,437.79,0.0,20.28,1.43,195.49,7.98,1.43,1
585,787.04,267.49,0.0,19.26,1.09,143.84,3.19,1.09,1
586,737.82,325.41,0.0,19.6,1.2,161.41,4.82,1.2,1
587,672.89,401.83,0.0,20.06,1.35,184.59,6.97,1.35,1
588,774.7,282.01,0.0,19.34,1.11,148.24,3.6,1.11,1
589,626.01,457.0,0.0,20.4,1.47,201.32,8.52,1.47,1
590,556.73,538.54,0.0,20.89,1.63,226.05,10.81,1.63,1
591,678.85,394.82,0.0,20.02,1.34,182.46,6.77,1.34,1
592,605.85,480.73,0.0,20.54,1.51,208.52,9.19,1.51,1
593,768.95,288.78,0.0,19.38,1.13,150.29,3.79,1.13,1
594,638.74,442.03,0.0,20.31,1.44,196.78,8.1,1.44,1
595,603.31,483.73,0.0,20.56,1.52,209.42,9.27,1.52,1
596,602.63,484.52,0.0,20.56,1.52,209.66,9.29,1.52,1
597,770.97,286.4,0.0,19.37,1.12,149.57,3.72,1.12,1
598,481.81,626.71,0.0,21.42,1.81,252.8,13.29,1.81,1
599,673.31,401.34,0.0,20.06,1.35,184.44,6.95,1.35,1
600,680.29,393.12,0.0,20.01,1.34,181.94,6.72,1.34,1
601,554.33,541.36,0.0,20.91,1.64,226.91,10.89,1.64,1
602,467.7,643.32,0.0,21.52,1.84,257.83,13.76,1.84,1
603,654.61,423.35,0.0,20.19,1.4,191.11,7.57,1.4,1
604,636.26,444.95,0.0,20.32,1.44,197.66,8.18,1.44,1
605,478.88,630.17,0.0,21.44,1.81,253.84,13.39,1.81,1
606,731.06,333.37,0.0,19.65,1.22,163.82,5.04,1.22,1
607,717.94,348.82,0.0,19.75,1.25,168.5,5.48,1.25,1
608,469.74,640.92,0.0,21.51,1.84,257.1,13.69,1.84,1
609,750.37,310.64,0.0,19.52,1.17,156.93,4.4,1.17,1
610,440.45,675.4,0.0,21.71,1.9,267.56,14.66,1.9,1
611,696.85,373.63,0.0,19.89,1.3,176.03,6.18,1.3,1
612,413.24,707.41,0.0,21.91,1.97,277.27,15.56,1.97,1
613,467.99,642.98,0.0,21.52,1.84,257.73,13.75,1.84,1
614,796.6,256.24,0.0,19.19,1.06,140.43,2.87,1.06,1
615,414.07,706.44,0.0,21.9,1.97,276.98,15.53,1.97,1
616,661.25,415.53,0.0,20.15,1.38,188.74,7.35,1.38,1
617,436.74,679.76,0.0,21.74,1.91,268.89,14.78,1.91,1
618,588.17,501.54,0.0,20.67,1.56,214.83,9.77,1.56,1
619,725.23,340.24,0.0,19.69,1.23,165.9,5.24,1.23,1
620,404.08,718.2,0.0,21.97,1.99,280.54,15.87,1.99,1
621,614.82,470.18,0.0,20.48,1.49,205.32,8.89,1.49,1
622,509.08,594.62,0.0,21.23,1.74,243.06,12.39,1.74,1
623,672.32,402.51,0.0,20.07,1.36,184.79,6.99,1.36,1
624,484.37,623.71,0.0,21.4,1.8,251.88,13.21,1.8,1
625,578.5,512.92,0.0,20.73,1.58,218.28,10.09,1.58,1
626,666.9,408.88,0.0,20.11,1.37,186.72,7.17,1.37,1
627,547.58,549.31,0.0,20.95,1.65,229.32,11.12,1.65,1
628,461.66,650.43,0.0,21.56,1.85,259.99,13.96,1.85,1
629,509.84,593.72,0.0,21.22,1.74,242.79,12.36,1.74,1
630,653.79,424.31,0.0,20.2,1.4,191.4,7.6,1.4,1
631,703.7,365.57,0.0,19.85,1.28,173.59,5.95,1.28,1
632,673.45,401.18,0.0,20.06,1.35,184.39,6.95,1.35,1
633,743.6,318.61,0.0,19.56,1.19,159.34,4.63,1.19,1
634,622.64,460.97,0.0,20.42,1.47,202.52,8.63,1.47,1
635,495.08,611.1,0.0,21.33,1.78,248.06,12.85,1.78,1
636,649.54,429.31,0.0,20.23,1.41,192.92,7.74,1.41,1
637,571.54,521.12,0.0,20.78,1.59,220.77,10.32,1.59,1
638,774.77,281.93,0.0,19.34,1.11,148.22,3.6,1.11,1
639,452.35,661.39,0.0,21.63,1.88,263.31,14.27,1.88,1
640,633.9,447.72,0.0,20.34,1.45,198.5,8.26,1.45,1
641,812.32,237.74,0.0,19.08,1.03,134.81,2.35,1.03,1
642,578.44,513.0,0.0,20.73,1.58,218.3,10.09,1.58,1
643,699.82,370.14,0.0,19.87,1.29,174.97,6.08,1.29,1
644,751.79,308.97,0.0,19.51,1.17,156.42,4.36,1.17,1
645,661.46,415.29,0.0,20.15,1.38,188.67,7.35,1.38,1
646,784.15,270.89,0.0,19.28,1.09,144.87,3.29,1.09,1
647,459.15,653.39,0.0,21.58,1.86,260.89,14.04,1.86,1
648,790.49,263.43,0.0,19.23,1.08,142.61,3.08,1.08,1
649,500.41,604.82,0.0,21.29,1.76,246.16,12.68,1.76,1
650,805.84,245.36,0.0,19.12,1.04,137.13,2.57,1.04,1
651,656.67,420.93,0.0,20.18,1.39,190.38,7.51,1.39,1
652,780.39,275.31,0.0,19.3,1.1,146.21,3.41,1.1,1
653,467.59,643.45,0.0,21.52,1.84,257.87,13.76,1.84,1
654,572.19,520.35,0.0,20.78,1.59,220.53,10.3,1.59,1
655,557.5,537.63,0.0,20.88,1.63,225.78,10.79,1.63,1
656,726.44,338.8,0.0,19.68,1.23,165.47,5.2,1.23,1
657,785.63,269.14,0.0,19.27,1.09,144.34,3.24,1.09,1
658,664.87,411.27,0.0,20.12,1.37,187.45,7.23,1.37,1
659,713.53,354.0,0.0,19.78,1.26,170.08,5.62,1.26,1
660,568.74,524.41,0.0,20.8,1.6,221.77,10.42,1.6,1
661,756.75,303.14,0.0,19.47,1.16,154.65,4.19,1.16,1
662,670.04,405.18,0.0,20.08,1.36,185.6,7.06,1.36,1
663,568.0,525.28,0.0,20.81,1.6,222.03,10.44,1.6,1
664,571.64,521.0,0.0,20.78,1.59,220.73,10.32,1.59,1
665,568.6,524.57,0.0,20.8,1.6,221.81,10.42,1.6,1
666,546.12,551.03,0.0,20.96,1.65,229.84,11.16,1.65,1
667,763.34,295.38,0.0,19.42,1.14,152.3,3.97,1.14,1
668,519.4,582.48,0.0,21.15,1.72,239.38,12.05,1.72,1
669,568.08,525.18,0.0,20.81,1.6,222.0,10.44,1.6,1
670,613.29,471.97,0.0,20.49,1.5,205.86,8.94,1.5,1
671,781.82,273.64,0.0,19.29,1.1,145.7,3.36,1.1,1
672,507.77,596.17,0.0,21.24,1.75,243.53,12.43,1.75,1
673,585.59,504.57,0.0,20.68,1.56,215.75,9.86,1.56,1
674,777.29,278.97,0.0,19.32,1.11,147.32,3.51,1.11,1
675,543.57,554.03,0.0,20.98,1.66,230.75,11.25,1.66,1
676,516.37,586.04,0.0,21.17,1.72,240.46,12.15,1.72,1
677,459.66,652.79,0.0,21.58,1.86,260.7,14.03,1.86,1
678,426.59,691.71,0.0,21.81,1.94,272.51,15.12,1.94,1
679,609.6,476.31,0.0,20.51,1.5,207.18,9.06,1.5,1
680,816.92,232.32,0.0,19.04,1.01,133.17,2.2,1.01,1
681,658.43,418.86,0.0,20.17,1.39,189.75,7.45,1.39,1
682,553.6,542.22,0.0,20.91,1.64,227.17,10.92,1.64,1
683,574.72,517.37,0.0,20.76,1.59,219.63,10.22,1.59,1
684,419.55,699.99,0.0,21.86,1.95,275.02,15.35,1.95,1
685,750.49,310.51,0.0,19.51,1.17,156.89,4.4,1.17,1
686,688.64,383.3,0.0,19.95,1.32,178.96,6.45,1.32,1
687,705.22,363.79,0.0,19.84,1.28,173.05,5.9,1.28,1
688,505.63,598.68,0.0,21.25,1.75,244.29,12.5,1.75,1
689,661.49,415.25,0.0,20.15,1.38,188.66,7.35,1.38,1
690,804.54,246.9,0.0,19.13,1.04,137.59,2.61,1.04,1
691,682.77,390.21,0.0,19.99,1.33,181.06,6.64,1.33,1
692,786.98,267.56,0.0,19.26,1.09,143.86,3.19,1.09,1
693,406.47,715.38,0.0,21.95,1.98,279.69,15.79,1.98,1
694,521.02,580.58,0.0,21.14,1.71,238.8,11.99,1.71,1
695,471.24,639.16,0.0,21.49,1.83,256.57,13.64,1.83,1
696,712.58,355.12,0.0,19.78,1.26,170.42,5.65,1.26,1
697,509.98,593.56,0.0,21.22,1.74,242.74,12.36,1.74,1
698,402.56,719.98,0.0,21.98,1.99,281.08,15.92,1.99,1
699,403.55,718.82,0.0,21.97,1.99,280.73,15.88,1.99,1
700,591.83,497.23,0.0,20.64,1.55,213.52,9.65,1.55,1
701,721.47,344.65,0.0,19.72,1.24,167.24,5.36,1.24,1
702,413.49,707.12,0.0,21.9,1.97,277.18,15.55,1.97,1
703,409.25,712.11,0.0,21.93,1.98,278.7,15.69,1.98,1
704,661.03,415.79,0.0,20.15,1.38,188.82,7.36,1.38,1
705,531.67,568.03,0.0,21.07,1.69,235.0,11.64,1.69,1
706,703.27,366.08,0.0,19.85,1.28,173.74,5.96,1.28,1
707,802.58,249.2,0.0,19.14,1.05,138.29,2.68,1.05,1
708,802.93,248.78,0.0,19.14,1.05,138.16,2.66,1.05,1
709,645.52,434.05,0.0,20.26,1.42,194.36,7.87,1.42,1
710,634.81,446.65,0.0,20.33,1.44,198.18,8.23,1.44,1
711,418.08,701.73,0.0,21.87,1.96,275.55,15.4,1.96,1
712,557.45,537.7,0.0,20.88,1.63,225.8,10.79,1.63,1
713,568.92,524.2,0.0,20.8,1.6,221.7,10.41,1.6,1
714,674.72,399.67,0.0,20.05,1.35,183.93,6.91,1.35,1
715,514.02,588.81,0.0,21.19,1.73,241.3,12.23,1.73,1
716,470.56,639.96,0.0,21.5,1.83,256.81,13.66,1.83,1
717,767.16,290.89,0.0,19.4,1.13,150.93,3.85,1.13,1
718,644.42,435.34,0.0,20.27,1.42,194.75,7.91,1.42,1
719,539.53,558.79,0.0,21.01,1.67,232.19,11.38,1.67,1
720,450.52,663.54,0.0,21.64,1.88,263.97,14.33,1.88,1
721,667.06,408.7,0.0,20.11,1.37,186.67,7.16,1.37,1
722,465.79,645.57,0.0,21.53,1.84,258.52,13.82,1.84,1
723,455.14,658.1,0.0,21.61,1.87,262.31,14.17,1.87,1
724,735.92,327.65,0.0,19.62,1.21,162.08,4.88,1.21,1
725,728.77,336.07,0.0,19.67,1.22,164.64,5.12,1.22,1
726,508.73,595.04,0.0,21.23,1.74,243.19,12.4,1.74,1
727,585.1,505.15,0.0,20.69,1.56,215.92,9.87,1.56,1
728,402.95,719.53,0.0,21.98,1.99,280.95,15.9,1.99,1
729,755.33,304.81,0.0,19.48,1.16,155.16,4.24,1.16,1
730,584.08,506.35,0.0,20.69,1.56,216.29,9.91,1.56,1
731,715.91,351.2,0.0,19.76,1.25,169.23,5.54,1.25,1
732,645.58,433.98,0.0,20.26,1.42,194.34,7.87,1.42,1
733,747.02,314.59,0.0,19.54,1.18,158.12,4.51,1.18,1
734,696.16,374.45,0.0,19.9,1.3,176.28,6.2,1.3,1
735,756.42,303.52,0.0,19.47,1.16,154.77,4.2,1.16,1
736,650.86,427.76,0.0,20.22,1.41,192.45,7.7,1.41,1
737,582.28,508.47,0.0,20.71,1.57,216.93,9.97,1.57,1
738,474.01,635.9,0.0,21.48,1.83,255.58,13.55,1.83,1
739,696.48,374.07,0.0,19.9,1.3,176.16,6.19,1.3,1
740,594.54,494.04,0.0,20.62,1.54,212.55,9.56,1.54,1
741,814.82,234.79,0.0,19.06,1.02,133.92,2.27,1.02,1
742,770.9,286.48,0.0,19.37,1.12,149.6,3.72,1.12,1
743,525.56,575.23,0.0,21.11,1.7,237.18,11.84,1.7,1
744,701.98,367.59,0.0,19.86,1.29,174.2,6.01,1.29,1
745,678.43,395.31,0.0,20.03,1.34,182.61,6.78,1.34,1
746,644.0,435.84,0.0,20.27,1.42,194.9,7.92,1.42,1
747,451.64,662.22,0.0,21.63,1.88,263.56,14.29,1.88,1
748,537.87,560.74,0.0,21.02,1.67,232.79,11.44,1.67,1
749,522.63,578.68,0.0,21.13,1.71,238.23,11.94,1.71,1
750,407.23,714.49,0.0,21.95,1.98,279.42,15.76,1.98,1
751,633.93,447.68,0.0,20.34,1.45,198.49,8.26,1.45,1
752,747.23,314.34,0.0,19.54,1.18,158.05,4.51,1.18,1
753,610.4,475.37,0.0,20.51,1.5,206.89,9.04,1.5,1
754,633.75,447.9,0.0,20.34,1.45,198.56,8.26,1.45,1
755,512.62,590.45,0.0,21.2,1.73,241.8,12.27,1.73,1
756,480.48,628.29,0.0,21.43,1.81,253.27,13.34,1.81,1
757,405.92,716.03,0.0,21.96,1.99,279.89,15.8,1.99,1
758,641.02,439.34,0.0,20.29,1.43,195.96,8.02,1.43,1
759,744.21,317.9,0.0,19.56,1.19,159.13,4.61,1.19,1
760,446.93,667.77,0.0,21.67,1.89,265.25,14.45,1.89,1
761,420.58,698.78,0.0,21.85,1.95,274.65,15.32,1.95,1
762,631.82,450.16,0.0,20.36,1.45,199.24,8.33,1.45,1
763,485.1,622.84,0.0,21.4,1.8,251.62,13.18,1.8,1
764,704.84,364.23,0.0,19.84,1.28,173.18,5.91,1.28,1
765,585.39,504.82,0.0,20.69,1.56,215.82,9.86,1.56,1
766,436.84,679.65,0.0,21.74,1.91,268.85,14.78,1.91,1
767,452.03,661.77,0.0,21.63,1.88,263.43,14.28,1.88,1
768,651.74,426.72,0.0,20.21,1.4,192.13,7.67,1.4,1
769,565.19,528.58,0.0,20.83,1.61,223.03,10.53,1.61,1
770,754.45,305.84,0.0,19.49,1.16,155.47,4.27,1.16,1
771,652.88,425.38,0.0,20.21,1.4,191.73,7.63,1.4,1
