,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,22.42,211.7,2.99,0.51,23.96,0.2,179.78,143.68,0
775,16.57,333.6,3.26,0.54,13.21,0.2,85.23,38.43,0
776,23.88,181.41,2.92,0.5,26.64,0.2,203.27,169.83,0
777,18.78,287.48,3.16,0.53,17.28,0.2,121.0,78.25,0
778,16.04,344.65,3.28,0.54,12.24,0.2,76.66,28.89,0
779,17.33,317.76,3.22,0.53,14.61,0.2,97.51,52.1,0
780,20.53,251.2,3.07,0.52,20.48,0.2,149.15,109.58,0
781,15.44,357.11,3.31,0.54,11.14,0.2,67.0,18.13,0
782,16.72,330.34,3.25,0.54,13.5,0.2,87.76,41.24,0
783,21.01,241.09,3.05,0.52,21.37,0.2,156.98,118.3,0
784,21.94,221.73,3.01,0.51,23.08,0.2,172.0,135.02,0
785,18.15,300.6,3.18,0.53,16.12,0.2,110.83,66.92,0
786,15.97,345.98,3.28,0.54,12.12,0.2,75.63,27.74,0
787,21.4,233.06,3.03,0.52,22.08,0.2,163.21,125.24,0
788,17.09,322.77,3.23,0.53,14.17,0.2,93.63,47.78,0
789,14.86,369.03,3.34,0.55,10.09,0.2,57.75,7.84,0
790,16.1,343.32,3.28,0.54,12.35,0.2,77.69,30.03,0
791,21.09,239.42,3.05,0.52,21.52,0.2,158.28,119.75,0
792,17.9,305.77,3.2,0.53,15.67,0.2,106.82,62.46,0
793,23.17,196.11,2.95,0.51,25.34,0.2,191.87,157.14,0
794,16.46,335.83,3.26,0.54,13.01,0.2,83.5,36.5,0
795,16.88,327.07,3.24,0.54,13.79,0.2,90.29,44.06,0
796,16.2,341.25,3.27,0.54,12.54,0.2,79.3,31.83,0
797,20.13,259.41,3.09,0.52,19.76,0.2,142.77,102.48,0
798,21.36,233.93,3.04,0.52,22.0,0.2,162.54,124.48,0
799,17.34,317.61,3.22,0.53,14.62,0.2,97.64,52.24,0
800,19.61,270.29,3.12,0.52,18.8,0.2,134.34,93.09,0
801,17.81,307.65,3.2,0.53,15.5,0.2,105.36,60.84,0
802,14.94,367.49,3.33,0.54,10.22,0.2,58.95,9.17,0
803,22.82,203.48,2.97,0.51,24.69,0.2,186.15,150.77,0
804,22.47,210.77,2.98,0.51,24.05,0.2,180.5,144.48,0
805,19.85,265.26,3.11,0.52,19.24,0.2,138.23,97.43,0
806,16.99,324.8,3.24,0.54,13.99,0.2,92.06,46.02,0
807,21.7,226.77,3.02,0.51,22.63,0.2,168.09,130.66,0
808,16.83,328.23,3.25,0.54,13.68,0.2,89.4,43.07,0
809,23.37,192.01,2.94,0.51,25.7,0.2,195.05,160.68,0
810,21.53,230.19,3.03,0.51,22.33,0.2,165.44,127.71,0
811,20.23,257.4,3.09,0.52,19.93,0.2,144.34,104.22,0
812,17.27,318.97,3.22,0.53,14.5,0.2,96.58,51.06,0
813,15.13,363.58,3.32,0.54,10.57,0.2,61.98,12.55,0
814,19.64,269.67,3.12,0.52,18.85,0.2,134.81,93.62,0
815,17.5,314.09,3.21,0.53,14.93,0.2,100.37,55.27,0
816,21.22,236.81,3.04,0.52,21.75,0.2,160.31,122.0,0
817,23.91,180.65,2.92,0.5,26.7,0.2,203.86,170.49,0
818,23.17,196.1,2.95,0.51,25.34,0.2,191.88,157.15,0
819,18.44,294.65,3.17,0.53,16.65,0.2,115.44,72.06,0
820,20.78,245.93,3.06,0.52,20.94,0.2,153.23,114.13,0
821,21.68,227.09,3.02,0.51,22.61,0.2,167.84,130.39,0
822,19.46,273.38,3.12,0.52,18.52,0.2,131.94,90.43,0
823,18.08,302.03,3.19,0.53,16.0,0.2,109.72,65.69,0
824,17.15,321.45,3.23,0.53,14.28,0.2,94.66,48.92,0
825,20.92,243.02,3.06,0.52,21.2,0.2,155.49,116.64,0
826,21.12,238.75,3.05,0.52,21.58,0.2,158.8,120.32,0
827,16.6,332.99,3.26,0.54,13.26,0.2,85.71,38.96,0
828,15.68,352.03,3.3,0.54,11.59,0.2,70.94,22.52,0
829,20.74,246.79,3.06,0.52,20.87,0.2,152.56,113.38,0
830,24.1,176.78,2.91,0.5,27.04,0.2,206.87,173.83,0
831,21.75,225.79,3.02,0.51,22.72,0.2,168.85,131.52,0
832,16.82,328.27,3.25,0.54,13.68,0.2,89.37,43.03,0
833,16.6,332.95,3.26,0.54,13.27,0.2,85.73,38.99,0
834,18.19,299.77,3.18,0.53,16.2,0.2,111.47,67.64,0
835,23.23,194.89,2.95,0.51,25.45,0.2,192.82,158.19,0
836,24.43,169.99,2.89,0.5,27.64,0.2,212.13,179.69,0
837,15.56,354.52,3.3,0.54,11.37,0.2,69.01,20.37,0
838,22.44,211.31,2.99,0.51,24.0,0.2,180.08,144.01,0
839,17.32,317.87,3.22,0.53,14.6,0.2,97.43,52.01,0
840,17.86,306.62,3.2,0.53,15.59,0.2,106.16,61.73,0
841,22.02,219.99,3.01,0.51,23.23,0.2,173.35,136.52,0
842,23.5,189.38,2.94,0.51,25.93,0.2,197.09,162.95,0
843,14.93,367.65,3.33,0.54,10.21,0.2,58.82,9.03,0
844,19.52,272.09,3.12,0.52,18.64,0.2,132.94,91.54,0
845,16.81,328.56,3.25,0.54,13.66,0.2,89.14,42.78,0
846,16.73,330.18,3.25,0.54,13.51,0.2,87.89,41.38,0
847,20.23,257.3,3.09,0.52,19.94,0.2,144.41,104.3,0
848,16.77,329.4,3.25,0.54,13.58,0.2,88.49,42.06,0
849,21.93,221.96,3.01,0.51,23.06,0.2,171.82,134.82,0
850,17.85,306.98,3.2,0.53,15.56,0.2,105.88,61.41,0
851,19.34,275.97,3.13,0.52,18.29,0.2,129.93,88.19,0
852,20.49,252.03,3.08,0.52,20.41,0.2,148.5,108.86,0
853,24.17,175.31,2.91,0.5,27.17,0.2,208.0,175.1,0
854,24.28,173.12,2.9,0.5,27.37,0.2,209.7,176.98,0
855,19.53,271.87,3.12,0.52,18.66,0.2,133.11,91.73,0
856,19.66,269.12,3.11,0.52,18.9,0.2,135.25,94.1,0
857,22.97,200.3,2.96,0.51,24.97,0.2,188.62,153.52,0
858,20.64,248.73,3.07,0.52,20.7,0.2,151.05,111.7,0
859,23.39,191.49,2.94,0.51,25.75,0.2,195.45,161.13,0
860,17.24,319.66,3.23,0.53,14.44,0.2,96.04,50.46,0
861,17.79,308.14,3.2,0.53,15.46,0.2,104.98,60.41,0
862,22.66,206.7,2.98,0.51,24.4,0.2,183.66,147.99,0
863,23.65,186.25,2.93,0.5,26.21,0.2,199.52,165.65,0
864,22.49,210.31,2.98,0.51,24.09,0.2,180.86,144.88,0
865,23.3,193.52,2.95,0.51,25.57,0.2,193.88,159.38,0
866,18.85,286.07,3.15,0.53,17.4,0.2,122.1,79.47,0
867,16.61,332.71,3.26,0.54,13.29,0.2,85.92,39.19,0
868,17.67,310.7,3.21,0.53,15.23,0.2,102.99,58.2,0
869,23.84,182.21,2.92,0.5,26.56,0.2,202.65,169.14,0
870,17.15,321.44,3.23,0.53,14.28,0.2,94.66,48.92,0
871,19.11,280.75,3.14,0.53,17.87,0.2,126.22,84.06,0
872,15.78,349.95,3.29,0.54,11.77,0.2,72.55,24.31,0
873,23.95,180.0,2.92,0.5,26.76,0.2,204.37,171.05,0
874,16.06,344.25,3.28,0.54,12.27,0.2,76.97,29.23,0
875,17.57,312.79,3.21,0.53,15.05,0.2,101.37,56.39,0
876,21.39,233.15,3.03,0.52,22.07,0.2,163.15,125.16,0
877,20.89,243.59,3.06,0.52,21.15,0.2,155.05,116.15,0
878,18.84,286.27,3.15,0.53,17.39,0.2,121.94,79.29,0
879,19.37,275.21,3.13,0.52,18.36,0.2,130.52,88.84,0
880,15.85,348.59,3.29,0.54,11.89,0.2,73.61,25.49,0
881,15.02,365.79,3.33,0.54,10.37,0.2,60.26,10.63,0
882,15.87,348.17,3.29,0.54,11.93,0.2,73.93,25.85,0
883,21.94,221.76,3.01,0.51,23.08,0.2,171.98,135.0,0
884,17.51,313.91,3.21,0.53,14.95,0.2,100.5,55.43,0
885,19.42,274.11,3.13,0.52,18.46,0.2,131.37,89.79,0
886,23.68,185.48,2.93,0.5,26.28,0.2,200.12,166.32,0
887,23.77,183.67,2.92,0.5,26.44,0.2,201.52,167.88,0
888,16.84,328.02,3.25,0.54,13.7,0.2,89.56,43.25,0
889,22.34,213.36,2.99,0.51,23.82,0.2,178.49,142.24,0
890,17.14,321.64,3.23,0.53,14.27,0.2,94.51,48.75,0
891,17.46,314.93,3.22,0.53,14.86,0.2,99.71,54.55,0
892,17.82,307.47,3.2,0.53,15.52,0.2,105.5,60.99,0
893,20.95,242.32,3.05,0.52,21.26,0.2,156.03,117.24,0
894,21.95,221.53,3.01,0.51,23.1,0.2,172.15,135.19,0
895,18.84,286.3,3.15,0.53,17.38,0.2,121.92,79.26,0
896,21.66,227.49,3.02,0.51,22.57,0.2,167.53,130.05,0
897,24.51,168.18,2.89,0.5,27.8,0.2,213.54,181.26,0
898,24.34,171.71,2.9,0.5,27.49,0.2,210.8,178.21,0
899,18.63,290.74,3.16,0.53,16.99,0.2,118.48,75.44,0
900,23.21,195.28,2.95,0.51,25.41,0.2,192.51,157.85,0
901,21.93,221.88,3.01,0.51,23.07,0.2,171.88,134.89,0
902,21.42,232.49,3.03,0.51,22.13,0.2,163.66,125.73,0
903,15.82,349.08,3.29,0.54,11.85,0.2,73.23,25.07,0
904,20.18,258.34,3.09,0.52,19.85,0.2,143.6,103.41,0
905,20.28,256.3,3.09,0.52,20.03,0.2,145.19,105.17,0
906,19.32,276.36,3.13,0.52,18.26,0.2,129.63,87.85,0
907,15.52,355.47,3.31,0.54,11.28,0.2,68.27,19.55,0
908,22.94,200.91,2.96,0.51,24.92,0.2,188.15,153.0,0
909,17.18,320.81,3.23,0.53,14.34,0.2,95.15,49.47,0
910,18.73,288.63,3.16,0.53,17.18,0.2,120.11,77.26,0
911,15.31,359.83,3.32,0.54,10.9,0.2,64.89,15.78,0
912,15.15,363.11,3.32,0.54,10.61,0.2,62.35,12.95,0
913,21.63,228.26,3.02,0.51,22.5,0.2,166.94,129.38,0
914,21.97,221.21,3.01,0.51,23.13,0.2,172.4,135.47,0
915,18.05,302.76,3.19,0.53,15.93,0.2,109.16,65.06,0
916,17.71,309.83,3.2,0.53,15.31,0.2,103.67,58.95,0
917,20.96,242.15,3.05,0.52,21.28,0.2,156.16,117.39,0
918,14.93,367.65,3.33,0.54,10.21,0.2,58.82,9.03,0
919,17.7,310.02,3.21,0.53,15.29,0.2,103.52,58.79,0
920,20.24,257.19,3.09,0.52,19.95,0.2,144.5,104.4,0
921,16.77,329.44,3.25,0.54,13.58,0.2,88.46,42.02,0
922,17.83,307.24,3.2,0.53,15.54,0.2,105.68,61.19,0
923,20.26,256.75,3.09,0.52,19.99,0.2,144.84,104.78,0
924,16.43,336.48,3.26,0.54,12.96,0.2,83.0,35.94,0
925,20.49,251.86,3.08,0.52,20.42,0.2,148.63,109.0,0
926,23.55,188.23,2.93,0.51,26.03,0.2,197.99,163.95,0
927,20.35,254.8,3.08,0.52,20.16,0.2,146.35,106.46,0
928,19.15,279.81,3.14,0.53,17.96,0.2,126.95,84.87,0
929,20.89,243.59,3.06,0.52,21.15,0.2,155.05,116.15,0
930,24.44,169.81,2.89,0.5,27.66,0.2,212.27,179.85,0
931,15.08,364.49,3.33,0.54,10.49,0.2,61.27,11.76,0
932,20.97,241.85,3.05,0.52,21.3,0.2,156.39,117.64,0
933,16.91,326.51,3.24,0.54,13.84,0.2,90.73,44.55,0
934,15.38,358.28,3.31,0.54,11.03,0.2,66.09,17.12,0
935,15.84,348.65,3.29,0.54,11.88,0.2,73.56,25.43,0
936,17.62,311.78,3.21,0.53,15.14,0.2,102.16,57.27,0
937,18.66,290.0,3.16,0.53,17.06,0.2,119.05,76.07,0
938,18.66,290.03,3.16,0.53,17.05,0.2,119.03,76.05,0
939,16.65,331.84,3.25,0.54,13.37,0.2,86.59,39.94,0
940,14.91,368.19,3.33,0.55,10.16,0.2,58.41,8.57,0
941,21.31,234.81,3.04,0.52,21.92,0.2,161.85,123.72,0
942,21.05,240.32,3.05,0.52,21.44,0.2,157.58,118.97,0
943,22.82,203.47,2.97,0.51,24.69,0.2,186.16,150.79,0
944,20.27,256.43,3.09,0.52,20.02,0.2,145.08,105.05,0
945,22.85,202.81,2.97,0.51,24.75,0.2,186.68,151.36,0
946,20.36,254.66,3.08,0.52,20.17,0.2,146.46,106.58,0
947,20.89,243.54,3.06,0.52,21.15,0.2,155.08,116.18,0
948,23.63,186.63,2.93,0.5,26.18,0.2,199.23,165.33,0
949,20.04,261.24,3.1,0.52,19.59,0.2,141.35,100.9,0
950,15.28,360.4,3.32,0.54,10.85,0.2,64.45,15.29,0
951,15.55,354.75,3.3,0.54,11.35,0.2,68.83,20.17,0
952,19.1,280.82,3.14,0.53,17.87,0.2,126.17,84.0,0
953,22.57,208.74,2.98,0.51,24.22,0.2,182.07,146.23,0
954,16.82,328.28,3.25,0.54,13.68,0.2,89.36,43.02,0
955,17.99,303.9,3.19,0.53,15.83,0.2,108.27,64.07,0
956,22.86,202.53,2.97,0.51,24.77,0.2,186.89,151.59,0
957,21.02,240.99,3.05,0.52,21.38,0.2,157.06,118.39,0
958,21.12,238.91,3.05,0.52,21.56,0.2,158.67,120.18,0
959,22.2,216.32,3.0,0.51,23.56,0.2,176.2,139.69,0
960,21.43,232.36,3.03,0.51,22.14,0.2,163.75,125.84,0
961,22.47,210.79,2.98,0.51,24.04,0.2,180.49,144.47,0
962,16.37,337.79,3.27,0.54,12.84,0.2,81.98,34.81,0
963,16.78,329.17,3.25,0.54,13.6,0.2,88.67,42.26,0
964,22.14,217.66,3.0,0.51,23.44,0.2,175.16,138.53,0
965,16.21,340.98,3.27,0.54,12.56,0.2,79.51,32.05,0
966,18.45,294.47,3.17,0.53,16.66,0.2,115.58,72.21,0
967,20.19,258.18,3.09,0.52,19.86,0.2,143.73,103.54,0
968,22.79,204.07,2.97,0.51,24.64,0.2,185.69,150.26,0
969,20.74,246.73,3.06,0.52,20.87,0.2,152.61,113.43,0
970,16.27,339.79,3.27,0.54,12.66,0.2,80.43,33.08,0
971,17.73,309.3,3.2,0.53,15.35,0.2,104.08,59.41,0
972,15.62,353.25,3.3,0.54,11.48,0.2,69.99,21.46,0
973,24.1,176.73,2.91,0.5,27.05,0.2,206.91,173.88,0
974,22.58,208.34,2.98,0.51,24.26,0.2,182.39,146.58,0
975,21.36,233.88,3.04,0.52,22.01,0.2,162.58,124.53,0
976,23.84,182.17,2.92,0.5,26.57,0.2,202.68,169.17,0
977,16.39,337.35,3.27,0.54,12.88,0.2,82.33,35.19,0
978,22.12,217.97,3.0,0.51,23.41,0.2,174.92,138.27,0
979,21.9,222.65,3.01,0.51,23.0,0.2,171.29,134.23,0
980,17.24,319.68,3.23,0.53,14.44,0.2,96.03,50.45,0
981,15.27,360.7,3.32,0.54,10.82,0.2,64.22,15.03,0
982,14.91,368.03,3.33,0.55,10.17,0.2,58.53,8.7,0
983,16.7,330.92,3.25,0.54,13.45,0.2,87.31,40.74,0
984,19.84,265.38,3.11,0.52,19.23,0.2,138.14,97.33,0
985,19.94,263.46,3.1,0.52,19.4,0.2,139.63,98.99,0
986,17.74,309.15,3.2,0.53,15.37,0.2,104.2,59.54,0
987,16.6,332.95,3.26,0.54,13.27,0.2,85.74,38.99,0
988,19.14,280.09,3.14,0.53,17.93,0.2,126.74,84.63,0
989,16.69,331.1,3.25,0.54,13.43,0.2,87.17,40.58,0
990,19.86,265.03,3.11,0.52,19.26,0.2,138.41,97.63,0
991,15.29,360.08,3.32,0.54,10.87,0.2,64.69,15.56,0
992,19.83,265.59,3.11,0.52,19.21,0.2,137.98,97.15,0
993,20.93,242.8,3.06,0.52,21.22,0.2,155.66,116.83,0
994,18.65,290.15,3.16,0.53,17.04,0.2,118.93,75.95,0
995,18.14,300.86,3.18,0.53,16.1,0.2,110.63,66.7,0
996,18.79,287.37,3.15,0.53,17.29,0.2,121.09,78.35,0
997,24.51,168.33,2.89,0.5,27.79,0.2,213.42,181.13,0
998,14.89,368.43,3.33,0.55,10.14,0.2,58.22,8.36,0
999,17.58,312.45,3.21,0.53,15.08,0.2,101.64,56.69,0
1000,20.09,260.25,3.09,0.52,19.68,0.2,142.12,101.76,0
1001,24.25,173.63,2.9,0.5,27.32,0.2,209.3,176.55,0
1002,16.99,324.8,3.24,0.54,13.99,0.2,92.06,46.03,0
1003,21.51,230.62,3.03,0.51,22.3,0.2,165.11,127.35,0
1004,21.38,233.48,3.04,0.52,22.04,0.2,162.88,124.87,0
1005,18.61,290.99,3.16,0.53,16.97,0.2,118.28,75.22,0
1006,23.55,188.17,2.93,0.51,26.04,0.2,198.03,164.0,0
1007,21.39,233.2,3.03,0.52,22.07,0.2,163.11,125.12,0
1008,20.46,252.62,3.08,0.52,20.35,0.2,148.04,108.35,0
1009,19.56,271.29,3.12,0.52,18.71,0.2,133.56,92.22,0
1010,20.51,251.57,3.08,0.52,20.45,0.2,148.86,109.26,0
1011,16.53,334.29,3.26,0.54,13.15,0.2,84.69,37.83,0
1012,19.42,274.24,3.13,0.52,18.45,0.2,131.27,89.68,0
1013,21.69,227.03,3.02,0.51,22.61,0.2,167.89,130.45,0
1014,20.43,253.25,3.08,0.52,20.3,0.2,147.55,107.81,0
1015,19.6,270.53,3.12,0.52,18.77,0.2,134.15,92.88,0
1016,15.33,359.37,3.31,0.54,10.94,0.2,65.25,16.18,0
1017,18.45,294.48,3.17,0.53,16.66,0.2,115.58,72.21,0
1018,23.5,189.19,2.94,0.51,25.95,0.2,197.24,163.11,0
1019,19.99,262.35,3.1,0.52,19.5,0.2,140.49,99.95,0
1020,21.92,222.24,3.01,0.51,23.03,0.2,171.61,134.58,0
1021,22.68,206.33,2.97,0.51,24.44,0.2,183.94,148.31,0
1022,17.28,318.83,3.22,0.53,14.51,0.2,96.69,51.18,0
1023,23.03,199.06,2.96,0.51,25.08,0.2,189.59,154.6,0
1024,18.19,299.8,3.18,0.53,16.19,0.2,111.45,67.61,0
1025,18.41,295.28,3.17,0.53,16.59,0.2,114.95,71.51,0
1026,19.65,269.35,3.11,0.52,18.88,0.2,135.07,93.9,0
1027,24.39,170.85,2.9,0.5,27.57,0.2,211.46,178.95,0
1028,21.28,235.43,3.04,0.52,21.87,0.2,161.37,123.19,0
1029,20.7,247.66,3.07,0.52,20.79,0.2,151.89,112.63,0
1030,17.64,311.32,3.21,0.53,15.18,0.2,102.52,57.67,0
1031,21.61,228.71,3.02,0.51,22.46,0.2,166.58,128.99,0
1032,23.89,181.21,2.92,0.5,26.65,0.2,203.43,170.01,0
1033,18.34,296.61,3.18,0.53,16.47,0.2,113.92,70.36,0
1034,18.13,301.13,3.19,0.53,16.07,0.2,110.41,66.46,0
1035,18.63,290.56,3.16,0.53,17.01,0.2,118.62,75.59,0
1036,20.16,258.79,3.09,0.52,19.81,0.2,143.26,103.02,0
1037,20.45,252.86,3.08,0.52,20.33,0.2,147.86,108.14,0
1038,23.85,181.91,2.92,0.5,26.59,0.2,202.88,169.4,0
1039,17.78,308.37,3.2,0.53,15.44,0.2,104.8,60.21,0
1040,17.58,312.42,3.21,0.53,15.08,0.2,101.66,56.72,0
1041,17.95,304.83,3.19,0.53,15.75,0.2,107.55,63.27,0
1042,24.29,172.82,2.9,0.5,27.39,0.2,209.93,177.25,0
1043,23.99,179.0,2.91,0.5,26.85,0.2,205.14,171.91,0
1044,18.79,287.3,3.15,0.53,17.3,0.2,121.14,78.4,0
1045,21.11,239.09,3.05,0.52,21.55,0.2,158.53,120.03,0
1046,15.96,346.2,3.29,0.54,12.1,0.2,75.46,27.55,0
1047,20.65,248.57,3.07,0.52,20.71,0.2,151.18,111.84,0
1048,17.13,321.89,3.23,0.53,14.24,0.2,94.32,48.54,0
1049,19.59,270.65,3.12,0.52,18.76,0.2,134.05,92.78,0
1050,22.8,203.81,2.97,0.51,24.66,0.2,185.89,150.49,0
1051,24.06,177.65,2.91,0.5,26.97,0.2,206.19,173.08,0
1052,16.64,332.11,3.25,0.54,13.34,0.2,86.39,39.72,0
1053,15.64,352.91,3.3,0.54,11.51,0.2,70.26,21.76,0
1054,15.17,362.66,3.32,0.54,10.65,0.2,62.69,13.33,0
1055,24.46,169.3,2.89,0.5,27.7,0.2,212.66,180.28,0
1056,15.62,353.33,3.3,0.54,11.47,0.2,69.93,21.4,0
1057,19.1,280.96,3.14,0.53,17.85,0.2,126.06,83.88,0
1058,23.44,190.57,2.94,0.51,25.83,0.2,196.17,161.92,0
1059,15.85,348.56,3.29,0.54,11.89,0.2,73.63,25.51,0
1060,16.92,326.16,3.24,0.54,13.87,0.2,91.0,44.85,0
1061,15.0,366.25,3.33,0.54,10.33,0.2,59.91,10.23,0
1062,16.54,334.16,3.26,0.54,13.16,0.2,84.8,37.95,0
1063,21.07,239.83,3.05,0.52,21.48,0.2,157.96,119.39,0
1064,16.65,331.78,3.25,0.54,13.37,0.2,86.64,40.0,0
1065,14.87,368.86,3.34,0.55,10.1,0.2,57.88,7.98,0
1066,16.32,338.75,3.27,0.54,12.76,0.2,81.24,33.98,0
1067,19.12,280.49,3.14,0.53,17.9,0.2,126.43,84.29,0
1068,17.5,314.12,3.21,0.53,14.93,0.2,100.34,55.25,0
1069,22.17,216.99,3.0,0.51,23.5,0.2,175.67,139.11,0
1070,18.93,284.43,3.15,0.53,17.55,0.2,123.37,80.88,0
1071,23.86,181.8,2.92,0.5,26.6,0.2,202.97,169.5,0
1072,23.01,199.45,2.96,0.51,25.04,0.2,189.28,154.25,0
1073,18.51,293.08,3.17,0.53,16.79,0.2,116.66,73.41,0
1074,15.9,347.57,3.29,0.54,11.98,0.2,74.4,26.37,0
1075,19.09,281.09,3.14,0.53,17.84,0.2,125.96,83.77,0
1076,21.27,235.78,3.04,0.52,21.84,0.2,161.1,122.88,0
1077,18.28,297.92,3.18,0.53,16.36,0.2,112.9,69.23,0
1078,17.77,308.62,3.2,0.53,15.41,0.2,104.61,60.0,0
1079,22.5,210.15,2.98,0.51,24.1,0.2,180.98,145.01,0
1080,15.45,356.84,3.31,0.54,11.16,0.2,67.21,18.36,0
1081,17.53,313.56,3.21,0.53,14.98,0.2,100.77,55.73,0
1082,23.9,181.05,2.92,0.5,26.67,0.2,203.55,170.14,0
1083,16.35,338.22,3.27,0.54,12.8,0.2,81.65,34.44,0
1084,20.94,242.63,3.06,0.52,21.24,0.2,155.79,116.97,0
1085,16.67,331.42,3.25,0.54,13.4,0.2,86.93,40.31,0
1086,23.23,194.86,2.95,0.51,25.45,0.2,192.84,158.22,0
1087,22.03,219.95,3.0,0.51,23.24,0.2,173.38,136.56,0
1088,21.42,232.51,3.03,0.51,22.13,0.2,163.64,125.72,0
1089,15.72,351.18,3.3,0.54,11.66,0.2,71.6,23.25,0
1090,21.87,223.2,3.01,0.51,22.95,0.2,170.86,133.75,0
1091,24.29,172.74,2.9,0.5,27.4,0.2,210.0,177.32,0
1092,17.22,319.99,3.23,0.53,14.41,0.2,95.78,50.18,0
1093,20.42,253.31,3.08,0.52,20.29,0.2,147.51,107.75,0
1094,16.11,343.04,3.28,0.54,12.38,0.2,77.91,30.28,0
1095,15.84,348.77,3.29,0.54,11.87,0.2,73.47,25.33,0
1096,22.91,201.53,2.96,0.51,24.86,0.2,187.67,152.46,0
1097,16.09,343.56,3.28,0.54,12.33,0.2,77.5,29.83,0
1098,22.87,202.35,2.97,0.51,24.79,0.2,187.03,151.75,0
1099,15.0,366.2,3.33,0.54,10.34,0.2,59.95,10.28,0
1100,23.62,186.88,2.93,0.5,26.15,0.2,199.03,165.11,0
1101,15.91,347.34,3.29,0.54,12.0,0.2,74.58,26.57,0
1102,18.82,286.77,3.15,0.53,17.34,0.2,121.56,78.87,0
1103,20.02,261.65,3.1,0.52,19.56,0.2,141.03,100.55,0
1104,15.72,351.15,3.3,0.54,11.66,0.2,71.62,23.27,0
1105,18.2,299.67,3.18,0.53,16.2,0.2,111.55,67.72,0
1106,15.9,347.58,3.29,0.54,11.98,0.2,74.39,26.36,0
1107,16.27,339.69,3.27,0.54,12.67,0.2,80.51,33.17,0
1108,24.29,172.91,2.9,0.5,27.39,0.2,209.86,177.17,0
1109,21.25,236.06,3.04,0.52,21.81,0.2,160.88,122.64,0
1110,22.0,220.41,3.01,0.51,23.2,0.2,173.03,136.16,0
1111,22.61,207.79,2.98,0.51,24.31,0.2,182.81,147.06,0
1112,24.48,168.85,2.89,0.5,27.74,0.2,213.01,180.67,0
1113,24.39,170.71,2.9,0.5,27.58,0.2,211.57,179.07,0
1114,18.02,303.43,3.19,0.53,15.87,0.2,108.63,64.48,0
1115,24.47,169.1,2.89,0.5,27.72,0.2,212.82,180.46,0
1116,19.42,274.28,3.13,0.52,18.44,0.2,131.24,89.64,0
1117,16.78,329.22,3.25,0.54,13.6,0.2,88.63,42.21,0
1118,17.19,320.65,3.23,0.53,14.35,0.2,95.27,49.61,0
1119,23.72,184.76,2.93,0.5,26.34,0.2,200.68,166.94,0
1120,21.72,226.34,3.02,0.51,22.67,0.2,168.42,131.04,0
1121,16.26,340.09,3.27,0.54,12.64,0.2,80.2,32.82,0
1122,24.28,172.95,2.9,0.5,27.38,0.2,209.83,177.14,0
1123,17.25,319.39,3.23,0.53,14.46,0.2,96.25,50.7,0
1124,24.25,173.77,2.9,0.5,27.31,0.2,209.2,176.43,0
1125,21.85,223.71,3.01,0.51,22.9,0.2,170.47,133.31,0
1126,20.13,259.53,3.09,0.52,19.74,0.2,142.68,102.38,0
1127,19.54,271.71,3.12,0.52,18.67,0.2,133.24,91.87,0
1128,17.15,321.45,3.23,0.53,14.28,0.2,94.65,48.92,0
1129,24.29,172.9,2.9,0.5,27.39,0.2,209.88,177.18,0
1130,20.91,243.24,3.06,0.52,21.18,0.2,155.32,116.45,0
1131,21.71,226.54,3.02,0.51,22.66,0.2,168.27,130.87,0
1132,22.65,207.07,2.98,0.51,24.37,0.2,183.37,147.67,0
1133,15.52,355.44,3.31,0.54,11.28,0.2,68.29,19.57,0
1134,17.0,324.58,3.24,0.54,14.01,0.2,92.23,46.22,0
1135,15.66,352.49,3.3,0.54,11.54,0.2,70.58,22.12,0
1136,20.11,259.79,3.09,0.52,19.72,0.2,142.48,102.16,0
1137,20.62,249.18,3.07,0.52,20.66,0.2,150.71,111.32,0
1138,20.83,244.92,3.06,0.52,21.03,0.2,154.01,114.99,0
1139,20.65,248.7,3.07,0.52,20.7,0.2,151.08,111.73,0
1140,15.18,362.43,3.32,0.54,10.67,0.2,62.87,13.53,0
1141,18.1,301.78,3.19,0.53,16.02,0.2,109.91,65.9,0
1142,23.87,181.56,2.92,0.5,26.62,0.2,203.15,169.7,0
1143,15.95,346.44,3.29,0.54,12.08,0.2,75.28,27.34,0
1144,19.72,267.93,3.11,0.52,19.0,0.2,136.16,95.12,0
1145,15.69,351.87,3.3,0.54,11.6,0.2,71.06,22.65,0
1146,19.12,280.38,3.14,0.53,17.91,0.2,126.51,84.38,0
1147,15.36,358.63,3.31,0.54,11.0,0.2,65.82,16.82,0
1148,19.75,267.3,3.11,0.52,19.06,0.2,136.65,95.67,0
1149,20.08,260.48,3.1,0.52,19.66,0.2,141.94,101.56,0
1150,18.15,300.62,3.18,0.53,16.12,0.2,110.81,66.91,0
1151,20.44,252.88,3.08,0.52,20.33,0.2,147.84,108.12,0
1152,21.02,240.97,3.05,0.52,21.38,0.2,157.07,118.4,0
1153,17.57,312.74,3.21,0.53,15.05,0.2,101.41,56.44,0
1154,20.21,257.71,3.09,0.52,19.91,0.2,144.09,103.95,0
1155,21.06,240.16,3.05,0.52,21.45,0.2,157.71,119.11,0
1156,19.08,281.31,3.14,0.53,17.82,0.2,125.79,83.57,0
