,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,275.34,221.84,2.88,2.19,72.32,1.07,51.95,21.24,0
775,275.14,125.75,2.9,2.29,80.67,0.97,48.38,18.44,0
776,275.58,338.88,2.86,2.08,62.16,1.2,56.3,24.66,0
777,275.56,330.48,2.86,2.09,62.89,1.19,55.98,24.42,0
778,275.46,282.99,2.87,2.13,67.01,1.14,54.22,23.03,0
779,275.41,258.08,2.87,2.16,69.18,1.11,53.29,22.3,0
780,276.4,742.23,2.79,1.69,27.12,1.64,71.28,36.44,0
781,275.16,132.61,2.9,2.28,80.08,0.97,48.63,18.64,0
782,274.99,53.95,2.91,2.36,86.91,0.89,45.71,16.34,0
783,275.03,69.4,2.91,2.34,85.57,0.9,46.28,16.79,0
784,276.36,722.16,2.79,1.7,28.86,1.62,70.54,35.85,0
785,275.64,368.72,2.85,2.05,59.56,1.23,57.4,25.53,0
786,275.88,484.56,2.83,1.94,49.5,1.36,61.71,28.91,0
787,275.49,295.73,2.87,2.12,65.91,1.15,54.69,23.4,0
788,276.01,548.78,2.82,1.87,43.92,1.43,64.1,30.79,0
789,276.29,686.55,2.8,1.74,31.96,1.58,69.21,34.81,0
790,275.09,99.51,2.9,2.31,82.95,0.94,47.4,17.67,0
791,276.37,722.89,2.79,1.7,28.8,1.62,70.57,35.87,0
792,275.26,182.54,2.89,2.23,75.74,1.03,50.49,20.1,0
793,275.83,459.44,2.84,1.96,51.68,1.33,60.78,28.18,0
794,275.48,291.48,2.87,2.12,66.27,1.15,54.53,23.28,0
795,275.91,499.81,2.83,1.92,48.18,1.38,62.28,29.36,0
796,276.08,584.24,2.81,1.84,40.84,1.47,65.41,31.82,0
797,275.31,209.86,2.88,2.2,73.36,1.06,51.5,20.89,0
798,274.91,10.58,2.92,2.4,90.68,0.84,44.1,15.08,0
799,275.97,528.99,2.82,1.89,45.64,1.41,63.36,30.21,0
800,275.6,349.81,2.86,2.07,61.21,1.21,56.7,24.98,0
801,276.17,626.6,2.81,1.8,37.16,1.52,66.99,33.06,0
802,275.19,150.65,2.89,2.26,78.51,0.99,49.3,19.16,0
803,274.99,49.73,2.91,2.36,87.27,0.88,45.55,16.22,0
804,275.5,303.11,2.87,2.11,65.26,1.16,54.97,23.62,0
805,276.12,605.19,2.81,1.82,39.02,1.49,66.19,32.44,0
806,276.17,626.04,2.81,1.8,37.21,1.52,66.97,33.05,0
807,275.05,79.4,2.91,2.33,84.7,0.92,46.65,17.08,0
808,274.97,42.31,2.91,2.37,87.92,0.87,45.28,16.0,0
809,275.28,191.3,2.89,2.22,74.98,1.04,50.81,20.35,0
810,275.0,56.21,2.91,2.35,86.71,0.89,45.79,16.41,0
811,275.46,282.52,2.87,2.13,67.05,1.14,54.2,23.02,0
812,275.56,332.39,2.86,2.08,62.72,1.19,56.05,24.47,0
813,275.23,167.03,2.89,2.25,77.09,1.01,49.91,19.64,0
814,275.31,207.01,2.88,2.21,73.61,1.06,51.4,20.81,0
815,276.03,557.27,2.82,1.87,43.19,1.44,64.41,31.04,0
816,276.25,667.31,2.8,1.76,33.63,1.56,68.5,34.25,0
817,275.53,313.93,2.86,2.1,64.32,1.17,55.37,23.93,0
818,275.86,477.41,2.83,1.94,50.12,1.35,61.44,28.71,0
819,275.92,507.47,2.83,1.91,47.51,1.39,62.56,29.58,0
820,276.29,687.66,2.8,1.74,31.86,1.58,69.26,34.84,0
821,276.12,604.42,2.81,1.82,39.09,1.49,66.16,32.41,0
822,274.98,44.75,2.91,2.36,87.71,0.88,45.37,16.07,0
823,275.6,348.9,2.86,2.07,61.29,1.21,56.67,24.95,0
824,276.02,555.0,2.82,1.87,43.38,1.44,64.33,30.97,0
825,276.34,711.51,2.79,1.72,29.79,1.61,70.14,35.54,0
826,276.42,749.65,2.78,1.68,26.47,1.65,71.56,36.65,0
827,275.74,417.31,2.84,2.0,55.34,1.29,59.21,26.95,0
828,275.48,293.15,2.87,2.12,66.13,1.15,54.6,23.33,0
829,276.17,628.67,2.81,1.8,36.98,1.52,67.06,33.12,0
830,274.98,48.93,2.91,2.36,87.34,0.88,45.52,16.19,0
831,276.43,752.86,2.78,1.68,26.19,1.65,71.68,36.75,0
832,275.42,263.01,2.87,2.15,68.75,1.12,53.48,22.45,0
833,275.83,464.0,2.84,1.96,51.29,1.34,60.94,28.31,0
834,275.0,57.23,2.91,2.35,86.62,0.89,45.83,16.44,0
835,276.02,552.14,2.82,1.87,43.63,1.43,64.22,30.89,0
836,275.98,533.34,2.82,1.89,45.26,1.41,63.52,30.34,0
837,275.58,340.59,2.86,2.08,62.01,1.2,56.36,24.71,0
838,274.92,16.25,2.92,2.39,90.18,0.85,44.31,15.24,0
839,275.15,129.96,2.9,2.28,80.31,0.97,48.53,18.56,0
840,275.52,308.86,2.86,2.11,64.76,1.17,55.18,23.78,0
841,275.57,333.59,2.86,2.08,62.62,1.19,56.1,24.51,0
842,275.37,238.59,2.88,2.18,70.87,1.09,52.57,21.73,0
843,276.39,733.24,2.79,1.69,27.9,1.63,70.95,36.17,0
844,275.11,112.0,2.9,2.3,81.87,0.95,47.86,18.04,0
845,275.83,459.53,2.84,1.96,51.68,1.33,60.78,28.18,0
846,275.86,476.71,2.83,1.94,50.18,1.35,61.42,28.68,0
847,276.25,666.34,2.8,1.76,33.71,1.56,68.46,34.22,0
848,275.35,227.51,2.88,2.19,71.83,1.08,52.16,21.41,0
849,276.08,583.71,2.81,1.84,40.89,1.47,65.39,31.81,0
850,276.01,548.03,2.82,1.87,43.99,1.43,64.07,30.77,0
851,275.34,221.73,2.88,2.19,72.33,1.07,51.94,21.24,0
852,275.19,147.82,2.89,2.26,78.75,0.99,49.2,19.08,0
853,275.68,386.71,2.85,2.03,58.0,1.25,58.07,26.06,0
854,276.14,610.92,2.81,1.81,38.53,1.5,66.4,32.6,0
855,276.02,555.49,2.82,1.87,43.34,1.44,64.34,30.98,0
856,276.04,563.52,2.82,1.86,42.64,1.45,64.64,31.22,0
857,275.62,356.93,2.86,2.06,60.59,1.22,56.97,25.19,0
858,275.73,411.73,2.85,2.01,55.83,1.28,59.0,26.79,0
859,274.92,19.38,2.92,2.39,89.91,0.85,44.42,15.33,0
860,275.54,319.52,2.86,2.1,63.84,1.18,55.58,24.1,0
861,275.07,92.76,2.9,2.32,83.54,0.93,47.15,17.47,0
862,275.15,129.92,2.9,2.28,80.31,0.97,48.53,18.56,0
863,275.77,430.57,2.84,1.99,54.19,1.3,59.7,27.34,0
864,275.81,451.58,2.84,1.97,52.37,1.32,60.48,27.95,0
865,275.42,263.76,2.87,2.15,68.68,1.12,53.5,22.47,0
866,275.65,374.38,2.85,2.04,59.07,1.24,57.61,25.7,0
867,274.95,34.65,2.91,2.37,88.59,0.87,44.99,15.78,0
868,275.47,285.16,2.87,2.13,66.82,1.14,54.3,23.09,0
869,275.2,153.52,2.89,2.26,78.26,1.0,49.41,19.25,0
870,275.62,360.34,2.86,2.06,60.29,1.22,57.09,25.29,0
871,276.04,563.65,2.82,1.86,42.63,1.45,64.65,31.22,0
872,275.15,130.09,2.9,2.28,80.29,0.97,48.54,18.56,0
873,276.38,730.85,2.79,1.7,28.11,1.63,70.86,36.11,0
874,275.97,528.49,2.82,1.89,45.69,1.41,63.34,30.2,0
875,275.02,67.06,2.91,2.34,85.77,0.9,46.19,16.72,0
876,275.43,268.11,2.87,2.15,68.3,1.12,53.67,22.59,0
877,274.91,14.9,2.92,2.39,90.3,0.84,44.26,15.2,0
878,275.71,404.96,2.85,2.01,56.42,1.27,58.75,26.59,0
879,275.78,436.27,2.84,1.98,53.7,1.31,59.91,27.5,0
880,276.23,654.57,2.8,1.77,34.73,1.55,68.03,33.88,0
881,275.48,288.58,2.87,2.13,66.53,1.14,54.43,23.19,0
882,275.08,96.24,2.9,2.31,83.23,0.93,47.28,17.58,0
883,276.04,565.04,2.82,1.86,42.51,1.45,64.7,31.26,0
884,276.35,717.84,2.79,1.71,29.24,1.62,70.38,35.73,0
885,276.05,568.05,2.82,1.85,42.25,1.45,64.81,31.35,0
886,275.52,310.08,2.86,2.11,64.66,1.17,55.23,23.82,0
887,276.11,599.59,2.81,1.82,39.51,1.49,65.98,32.27,0
888,275.07,91.71,2.9,2.32,83.63,0.93,47.11,17.44,0
889,274.91,12.01,2.92,2.4,90.55,0.84,44.15,15.12,0
890,276.38,727.93,2.79,1.7,28.36,1.63,70.75,36.02,0
891,275.23,168.87,2.89,2.24,76.93,1.01,49.98,19.7,0
892,275.96,526.54,2.83,1.9,45.86,1.41,63.27,30.14,0
893,275.25,180.97,2.89,2.23,75.87,1.03,50.43,20.05,0
894,275.06,86.67,2.9,2.32,84.07,0.92,46.92,17.3,0
895,275.48,293.09,2.87,2.12,66.13,1.15,54.59,23.32,0
896,275.89,489.38,2.83,1.93,49.08,1.37,61.89,29.06,0
897,275.33,217.29,2.88,2.2,72.72,1.07,51.78,21.11,0
898,275.3,202.59,2.88,2.21,74.0,1.05,51.23,20.68,0
899,275.31,209.31,2.88,2.2,73.41,1.06,51.48,20.88,0
900,276.07,579.84,2.82,1.84,41.23,1.46,65.25,31.7,0
901,276.01,549.55,2.82,1.87,43.86,1.43,64.12,30.81,0
902,275.72,407.38,2.85,2.01,56.21,1.28,58.84,26.66,0
903,275.68,388.53,2.85,2.03,57.84,1.25,58.14,26.11,0
904,275.94,515.44,2.83,1.91,46.82,1.39,62.86,29.82,0
905,276.29,684.04,2.8,1.74,32.17,1.58,69.12,34.74,0
906,276.03,557.36,2.82,1.87,43.18,1.44,64.41,31.04,0
907,275.49,294.17,2.87,2.12,66.04,1.15,54.63,23.36,0
908,275.86,477.67,2.83,1.94,50.1,1.35,61.45,28.71,0
909,275.19,149.36,2.89,2.26,78.62,0.99,49.25,19.13,0
910,276.09,588.93,2.81,1.83,40.44,1.47,65.59,31.96,0
911,276.33,704.6,2.79,1.72,30.39,1.6,69.89,35.34,0
912,275.22,162.37,2.89,2.25,77.49,1.01,49.74,19.51,0
913,275.58,337.43,2.86,2.08,62.28,1.2,56.24,24.62,0
914,275.61,355.22,2.86,2.06,60.74,1.22,56.9,25.14,0
915,275.79,441.91,2.84,1.98,53.21,1.31,60.12,27.67,0
916,275.9,495.87,2.83,1.93,48.52,1.37,62.13,29.24,0
917,276.34,710.3,2.79,1.72,29.89,1.61,70.1,35.51,0
918,275.72,409.58,2.85,2.01,56.02,1.28,58.92,26.72,0
919,275.63,364.71,2.85,2.05,59.91,1.23,57.26,25.41,0
920,275.49,294.53,2.87,2.12,66.01,1.15,54.65,23.37,0
921,275.93,511.05,2.83,1.91,47.2,1.39,62.69,29.69,0
922,274.95,32.91,2.91,2.38,88.74,0.86,44.93,15.73,0
923,275.37,236.75,2.88,2.18,71.03,1.09,52.5,21.68,0
924,274.97,40.79,2.91,2.37,88.05,0.87,45.22,15.96,0
925,276.35,716.4,2.79,1.71,29.36,1.61,70.32,35.68,0
926,275.7,398.42,2.85,2.02,56.98,1.27,58.51,26.4,0
927,275.8,444.85,2.84,1.97,52.95,1.32,60.23,27.75,0
928,275.98,534.07,2.82,1.89,45.2,1.41,63.55,30.36,0
929,276.18,632.38,2.81,1.79,36.66,1.52,67.2,33.23,0
930,275.91,502.8,2.83,1.92,47.92,1.38,62.39,29.45,0
931,275.23,169.72,2.89,2.24,76.85,1.01,50.01,19.72,0
932,274.92,18.73,2.92,2.39,89.97,0.85,44.4,15.31,0
933,275.23,169.01,2.89,2.24,76.91,1.01,49.98,19.7,0
934,275.36,232.92,2.88,2.18,71.36,1.08,52.36,21.57,0
935,274.98,45.96,2.91,2.36,87.6,0.88,45.41,16.11,0
936,274.94,29.86,2.92,2.38,89.0,0.86,44.81,15.64,0
937,276.0,544.87,2.82,1.88,44.26,1.43,63.95,30.68,0
938,275.46,280.92,2.87,2.13,67.19,1.14,54.14,22.97,0
939,275.68,387.57,2.85,2.03,57.93,1.25,58.1,26.08,0
940,274.93,22.96,2.92,2.39,89.6,0.85,44.56,15.44,0
941,275.63,362.09,2.85,2.06,60.14,1.23,57.16,25.34,0
942,276.42,750.83,2.78,1.68,26.37,1.65,71.6,36.69,0
943,275.13,121.92,2.9,2.29,81.0,0.96,48.23,18.33,0
944,275.2,152.99,2.89,2.26,78.3,1.0,49.39,19.23,0
945,276.15,620.04,2.81,1.8,37.73,1.51,66.74,32.87,0
946,275.39,247.58,2.88,2.17,70.09,1.1,52.9,21.99,0
947,275.18,145.22,2.89,2.27,78.98,0.99,49.1,19.01,0
948,275.58,337.62,2.86,2.08,62.27,1.2,56.25,24.62,0
949,275.13,120.61,2.9,2.29,81.12,0.96,48.18,18.29,0
950,276.09,589.45,2.81,1.83,40.39,1.48,65.61,31.98,0
951,276.24,663.45,2.8,1.76,33.96,1.56,68.36,34.14,0
952,275.85,471.57,2.84,1.95,50.63,1.35,61.23,28.53,0
953,275.48,291.83,2.87,2.12,66.24,1.15,54.55,23.29,0
954,274.95,34.78,2.91,2.37,88.57,0.87,44.99,15.78,0
955,275.86,474.7,2.83,1.95,50.36,1.35,61.34,28.63,0
956,276.01,548.11,2.82,1.87,43.98,1.43,64.07,30.77,0
957,275.37,237.62,2.88,2.18,70.95,1.09,52.53,21.7,0
958,274.91,14.11,2.92,2.39,90.37,0.84,44.23,15.18,0
959,275.25,180.99,2.89,2.23,75.87,1.03,50.43,20.05,0
960,276.3,691.54,2.8,1.73,31.52,1.59,69.4,34.96,0
961,275.39,247.09,2.88,2.17,70.13,1.1,52.88,21.98,0
962,275.96,526.78,2.83,1.9,45.83,1.41,63.28,30.15,0
963,275.24,172.07,2.89,2.24,76.65,1.02,50.1,19.79,0
964,275.32,213.59,2.88,2.2,73.04,1.06,51.64,21.0,0
965,275.26,182.28,2.89,2.23,75.76,1.03,50.48,20.09,0
966,274.9,8.08,2.92,2.4,90.89,0.84,44.0,15.0,0
967,275.34,223.79,2.88,2.19,72.15,1.07,52.02,21.3,0
968,276.04,563.41,2.82,1.86,42.65,1.45,64.64,31.22,0
969,275.17,141.92,2.89,2.27,79.27,0.98,48.98,18.91,0
970,276.39,735.78,2.79,1.69,27.68,1.64,71.04,36.25,0
971,275.07,90.3,2.9,2.32,83.75,0.93,47.06,17.4,0
972,275.55,325.61,2.86,2.09,63.31,1.19,55.8,24.27,0
973,275.81,451.52,2.84,1.97,52.37,1.32,60.48,27.95,0
974,275.72,406.04,2.85,2.01,56.32,1.27,58.79,26.62,0
975,275.03,70.08,2.91,2.34,85.51,0.9,46.31,16.81,0
976,276.03,558.78,2.82,1.86,43.05,1.44,64.47,31.08,0
977,276.18,630.92,2.81,1.79,36.79,1.52,67.15,33.19,0
978,275.1,105.83,2.9,2.3,82.4,0.94,47.64,17.86,0
979,274.94,29.75,2.92,2.38,89.01,0.86,44.81,15.63,0
980,275.02,64.91,2.91,2.34,85.96,0.9,46.11,16.66,0
981,276.34,710.26,2.79,1.72,29.9,1.61,70.1,35.5,0
982,276.05,570.69,2.82,1.85,42.02,1.45,64.91,31.43,0
983,275.77,433.18,2.84,1.99,53.97,1.3,59.8,27.41,0
984,276.19,637.86,2.8,1.79,36.19,1.53,67.41,33.39,0
985,275.44,272.52,2.87,2.14,67.92,1.13,53.83,22.72,0
986,275.77,430.44,2.84,1.99,54.2,1.3,59.7,27.33,0
987,275.05,82.46,2.91,2.33,84.43,0.92,46.77,17.17,0
988,275.24,175.35,2.89,2.24,76.36,1.02,50.22,19.89,0
989,276.38,730.55,2.79,1.7,28.13,1.63,70.85,36.1,0
990,275.91,502.66,2.83,1.92,47.93,1.38,62.38,29.44,0
991,275.1,107.6,2.9,2.3,82.25,0.95,47.7,17.91,0
992,275.48,292.14,2.87,2.12,66.22,1.15,54.56,23.3,0
993,275.09,102.01,2.9,2.31,82.73,0.94,47.49,17.74,0
994,275.92,504.53,2.83,1.92,47.77,1.38,62.45,29.5,0
995,275.65,371.9,2.85,2.05,59.29,1.24,57.52,25.62,0
996,275.23,168.56,2.89,2.24,76.95,1.01,49.97,19.69,0
997,275.33,218.49,2.88,2.2,72.62,1.07,51.82,21.15,0
998,275.47,288.53,2.87,2.13,66.53,1.14,54.42,23.19,0
999,274.97,43.06,2.91,2.37,87.85,0.88,45.3,16.02,0
1000,276.13,605.87,2.81,1.82,38.96,1.49,66.22,32.46,0
1001,274.97,40.37,2.91,2.37,88.09,0.87,45.2,15.95,0
1002,275.06,88.23,2.9,2.32,83.93,0.92,46.98,17.34,0
1003,276.05,568.09,2.82,1.85,42.25,1.45,64.81,31.35,0
1004,276.11,598.8,2.81,1.83,39.58,1.49,65.95,32.25,0
1005,276.1,592.64,2.81,1.83,40.11,1.48,65.73,32.07,0
1006,275.91,500.81,2.83,1.92,48.09,1.38,62.31,29.39,0
1007,276.06,573.94,2.82,1.85,41.74,1.46,65.03,31.52,0
1008,274.94,28.62,2.92,2.38,89.11,0.86,44.77,15.6,0
1009,275.62,360.76,2.86,2.06,60.26,1.22,57.11,25.3,0
1010,275.91,498.44,2.83,1.92,48.3,1.38,62.22,29.32,0
1011,275.1,105.97,2.9,2.3,82.39,0.94,47.64,17.86,0
1012,275.4,251.04,2.88,2.16,69.79,1.1,53.03,22.1,0
1013,275.26,185.61,2.89,2.23,75.47,1.03,50.6,20.19,0
1014,274.95,32.18,2.91,2.38,88.8,0.86,44.9,15.71,0
1015,275.72,406.54,2.85,2.01,56.28,1.27,58.81,26.64,0
1016,275.24,171.91,2.89,2.24,76.66,1.02,50.09,19.79,0
1017,276.23,658.41,2.8,1.77,34.4,1.55,68.17,33.99,0
1018,275.54,322.19,2.86,2.09,63.61,1.18,55.68,24.17,0
1019,275.78,437.36,2.84,1.98,53.6,1.31,59.95,27.54,0
1020,276.33,705.78,2.79,1.72,30.29,1.6,69.93,35.37,0
1021,274.98,45.87,2.91,2.36,87.61,0.88,45.41,16.11,0
1022,275.44,270.66,2.87,2.14,68.08,1.13,53.76,22.67,0
1023,275.46,279.74,2.87,2.14,67.29,1.14,54.1,22.93,0
1024,274.93,23.32,2.92,2.39,89.57,0.85,44.57,15.45,0
1025,276.28,682.4,2.8,1.74,32.32,1.58,69.06,34.69,0
1026,276.12,602.22,2.81,1.82,39.28,1.49,66.08,32.35,0
1027,275.3,203.45,2.88,2.21,73.92,1.05,51.26,20.71,0
1028,275.7,396.63,2.85,2.02,57.14,1.26,58.44,26.35,0
1029,274.93,21.99,2.92,2.39,89.69,0.85,44.52,15.41,0
1030,276.05,568.02,2.82,1.85,42.25,1.45,64.81,31.35,0
1031,276.25,668.27,2.8,1.76,33.54,1.56,68.54,34.28,0
1032,275.62,356.87,2.86,2.06,60.59,1.22,56.96,25.19,0
1033,276.31,697.12,2.79,1.73,31.04,1.59,69.61,35.12,0
1034,275.46,282.64,2.87,2.13,67.04,1.14,54.21,23.02,0
1035,275.42,259.39,2.87,2.16,69.06,1.11,53.34,22.34,0
1036,275.33,216.96,2.88,2.2,72.75,1.07,51.76,21.1,0
1037,275.6,349.78,2.86,2.07,61.21,1.21,56.7,24.98,0
1038,275.91,498.55,2.83,1.92,48.29,1.38,62.23,29.32,0
1039,275.36,231.91,2.88,2.18,71.45,1.08,52.32,21.54,0
1040,275.95,520.73,2.83,1.9,46.36,1.4,63.05,29.97,0
1041,275.7,398.18,2.85,2.02,57.01,1.27,58.5,26.39,0
1042,275.87,482.08,2.83,1.94,49.72,1.36,61.62,28.84,0
1043,275.85,473.22,2.83,1.95,50.49,1.35,61.29,28.58,0
1044,275.21,159.34,2.89,2.25,77.75,1.0,49.62,19.42,0
1045,275.12,117.1,2.9,2.29,81.42,0.96,48.05,18.19,0
1046,276.42,748.53,2.78,1.68,26.57,1.65,71.52,36.62,0
1047,275.93,510.78,2.83,1.91,47.22,1.39,62.68,29.68,0
1048,274.91,13.59,2.92,2.39,90.41,0.84,44.21,15.16,0
1049,276.08,583.65,2.81,1.84,40.89,1.47,65.39,31.81,0
1050,275.25,180.18,2.89,2.23,75.94,1.03,50.4,20.03,0
1051,275.55,323.94,2.86,2.09,63.45,1.18,55.74,24.22,0
1052,275.88,484.12,2.83,1.94,49.54,1.36,61.69,28.9,0
1053,275.77,434.33,2.84,1.99,53.87,1.3,59.84,27.45,0
1054,276.0,542.55,2.82,1.88,44.46,1.42,63.86,30.61,0
1055,275.94,514.7,2.83,1.91,46.88,1.39,62.83,29.79,0
1056,275.59,345.0,2.86,2.07,61.63,1.21,56.52,24.84,0
1057,275.64,370.25,2.85,2.05,59.43,1.23,57.46,25.58,0
1058,275.97,529.33,2.82,1.89,45.61,1.41,63.37,30.22,0
1059,274.96,35.75,2.91,2.37,88.49,0.87,45.03,15.81,0
1060,275.98,533.73,2.82,1.89,45.23,1.41,63.54,30.35,0
1061,275.48,291.67,2.87,2.12,66.26,1.15,54.54,23.28,0
1062,276.1,594.27,2.81,1.83,39.97,1.48,65.79,32.12,0
1063,275.58,338.04,2.86,2.08,62.23,1.2,56.26,24.64,0
1064,276.07,577.72,2.82,1.85,41.41,1.46,65.17,31.63,0
1065,275.33,219.24,2.88,2.19,72.55,1.07,51.85,21.17,0
1066,276.38,730.94,2.79,1.7,28.1,1.63,70.86,36.11,0
1067,275.92,507.86,2.83,1.91,47.48,1.39,62.57,29.59,0
1068,275.41,254.44,2.87,2.16,69.49,1.11,53.16,22.2,0
1069,275.15,129.52,2.9,2.28,80.34,0.97,48.52,18.55,0
1070,275.17,138.66,2.9,2.27,79.55,0.98,48.86,18.81,0
1071,275.83,459.76,2.84,1.96,51.66,1.33,60.79,28.19,0
1072,275.41,257.05,2.87,2.16,69.27,1.11,53.25,22.27,0
1073,276.1,595.25,2.81,1.83,39.89,1.48,65.82,32.15,0
1074,275.96,526.69,2.83,1.9,45.84,1.41,63.27,30.14,0
1075,275.96,524.85,2.83,1.9,46.0,1.4,63.21,30.09,0
1076,276.18,630.06,2.81,1.79,36.86,1.52,67.12,33.16,0
1077,274.98,45.79,2.91,2.36,87.62,0.88,45.4,16.1,0
1078,275.16,133.65,2.9,2.28,79.98,0.97,48.67,18.67,0
1079,276.29,686.47,2.8,1.74,31.96,1.58,69.21,34.81,0
1080,275.97,530.23,2.82,1.89,45.53,1.41,63.41,30.25,0
1081,275.13,120.77,2.9,2.29,81.1,0.96,48.19,18.29,0
1082,275.54,319.76,2.86,2.1,63.82,1.18,55.59,24.1,0
1083,274.9,8.74,2.92,2.4,90.84,0.84,44.03,15.02,0
1084,275.25,176.48,2.89,2.24,76.26,1.02,50.26,19.92,0
1085,276.37,724.88,2.79,1.7,28.63,1.62,70.64,35.93,0
1086,275.07,88.79,2.9,2.32,83.88,0.93,47.0,17.36,0
1087,275.95,522.25,2.83,1.9,46.23,1.4,63.11,30.01,0
1088,275.37,237.99,2.88,2.18,70.92,1.09,52.55,21.71,0
1089,275.61,355.99,2.86,2.06,60.67,1.22,56.93,25.16,0
1090,275.17,138.94,2.9,2.27,79.53,0.98,48.87,18.82,0
1091,275.36,231.37,2.88,2.18,71.5,1.08,52.3,21.52,0
1092,275.79,441.66,2.84,1.98,53.23,1.31,60.11,27.66,0
1093,275.57,333.15,2.86,2.08,62.65,1.19,56.08,24.49,0
1094,275.1,105.2,2.9,2.31,82.46,0.94,47.61,17.84,0
1095,274.99,49.75,2.91,2.36,87.27,0.88,45.55,16.22,0
1096,275.44,272.45,2.87,2.14,67.93,1.13,53.83,22.72,0
1097,275.6,349.03,2.86,2.07,61.27,1.21,56.67,24.96,0
1098,275.88,486.08,2.83,1.93,49.37,1.36,61.77,28.96,0
1099,275.65,375.52,2.85,2.04,58.97,1.24,57.66,25.73,0
1100,275.96,527.1,2.83,1.89,45.81,1.41,63.29,30.16,0
1101,275.44,271.96,2.87,2.14,67.97,1.13,53.81,22.71,0
1102,275.31,208.15,2.88,2.21,73.51,1.06,51.44,20.84,0
1103,276.35,714.69,2.79,1.71,29.51,1.61,70.26,35.63,0
1104,274.99,53.79,2.91,2.36,86.92,0.89,45.7,16.34,0
1105,275.36,231.59,2.88,2.18,71.48,1.08,52.31,21.53,0
1106,275.34,221.78,2.88,2.19,72.33,1.07,51.94,21.24,0
1107,275.06,84.92,2.91,2.33,84.22,0.92,46.86,17.25,0
1108,275.4,253.8,2.87,2.16,69.55,1.11,53.13,22.18,0
1109,276.1,594.76,2.81,1.83,39.93,1.48,65.8,32.13,0
1110,275.86,478.58,2.83,1.94,50.02,1.35,61.49,28.74,0
1111,276.33,705.86,2.79,1.72,30.28,1.6,69.93,35.38,0
1112,274.98,47.91,2.91,2.36,87.43,0.88,45.48,16.17,0
1113,275.08,94.86,2.9,2.32,83.35,0.93,47.23,17.54,0
1114,275.51,303.76,2.87,2.11,65.21,1.16,54.99,23.64,0
1115,275.61,355.94,2.86,2.06,60.67,1.22,56.93,25.16,0
1116,275.85,473.05,2.83,1.95,50.5,1.35,61.28,28.58,0
1117,275.33,219.53,2.88,2.19,72.52,1.07,51.86,21.18,0
1118,275.04,77.63,2.91,2.33,84.85,0.91,46.59,17.03,0
1119,276.04,565.59,2.82,1.86,42.46,1.45,64.72,31.28,0
1120,276.23,656.23,2.8,1.77,34.59,1.55,68.09,33.93,0
1121,275.84,467.58,2.84,1.95,50.98,1.34,61.08,28.42,0
1122,275.07,89.06,2.9,2.32,83.86,0.93,47.01,17.37,0
1123,275.21,158.86,2.89,2.25,77.8,1.0,49.61,19.4,0
1124,275.8,447.11,2.84,1.97,52.75,1.32,60.32,27.82,0
1125,275.51,307.26,2.86,2.11,64.9,1.17,55.12,23.74,0
1126,275.58,339.55,2.86,2.08,62.1,1.2,56.32,24.68,0
1127,275.31,208.57,2.88,2.2,73.48,1.06,51.45,20.86,0
1128,276.33,707.77,2.79,1.72,30.11,1.61,70.0,35.43,0
1129,275.03,73.58,2.91,2.34,85.2,0.91,46.44,16.91,0
1130,275.22,165.13,2.89,2.25,77.25,1.01,49.84,19.59,0
1131,275.61,355.61,2.86,2.06,60.7,1.22,56.92,25.15,0
1132,275.31,208.05,2.88,2.21,73.52,1.06,51.43,20.84,0
1133,276.13,607.56,2.81,1.82,38.82,1.5,66.28,32.51,0
1134,275.45,275.8,2.87,2.14,67.64,1.13,53.95,22.82,0
1135,275.09,100.11,2.9,2.31,82.9,0.94,47.42,17.69,0
1136,275.99,541.12,2.82,1.88,44.59,1.42,63.81,30.57,0
1137,275.74,419.05,2.84,2.0,55.19,1.29,59.27,27.0,0
1138,276.3,691.68,2.8,1.73,31.51,1.59,69.41,34.96,0
1139,274.91,14.1,2.92,2.39,90.37,0.84,44.23,15.18,0
1140,276.12,603.46,2.81,1.82,39.17,1.49,66.13,32.39,0
1141,275.9,494.3,2.83,1.93,48.66,1.37,62.07,29.2,0
1142,276.32,698.83,2.79,1.73,30.89,1.6,69.67,35.17,0
1143,275.7,395.89,2.85,2.02,57.2,1.26,58.41,26.33,0
1144,276.38,729.42,2.79,1.7,28.23,1.63,70.81,36.06,0
1145,275.2,153.58,2.89,2.26,78.25,1.0,49.41,19.25,0
1146,276.44,758.99,2.78,1.67,25.66,1.66,71.91,36.93,0
1147,275.47,286.28,2.87,2.13,66.73,1.14,54.34,23.12,0
1148,276.28,683.4,2.8,1.74,32.23,1.58,69.1,34.72,0
1149,275.48,290.68,2.87,2.12,66.34,1.15,54.5,23.25,0
1150,275.16,136.32,2.9,2.28,79.75,0.98,48.77,18.75,0
1151,275.71,404.51,2.85,2.01,56.46,1.27,58.73,26.58,0
1152,275.29,196.62,2.88,2.22,74.52,1.04,51.01,20.51,0
1153,276.13,606.98,2.81,1.82,38.87,1.49,66.26,32.49,0
1154,275.74,416.61,2.85,2.0,55.4,1.29,59.18,26.93,0
1155,276.01,550.36,2.82,1.87,43.79,1.43,64.15,30.84,0
1156,275.76,426.87,2.84,1.99,54.51,1.3,59.57,27.23,0
