,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,1219.98,236.71,0.87,21.86,12.51,25.14,27.45,2.0,0
380,1244.12,221.25,0.92,21.74,13.22,10.75,29.01,2.0,0
381,1067.25,334.56,0.55,22.63,8.0,116.23,17.56,2.0,0
382,819.5,493.28,0.05,23.88,0.69,263.98,1.52,2.0,1
383,1243.21,221.83,0.91,21.75,13.19,11.29,28.96,2.0,0
384,1028.49,359.39,0.48,22.83,6.86,139.34,15.05,2.0,0
385,954.63,406.71,0.32,23.2,4.68,183.39,10.27,2.0,0
386,1172.72,266.99,0.77,22.1,11.11,53.33,24.39,2.0,0
387,1149.39,281.93,0.72,22.22,10.42,67.24,22.88,2.0,0
388,1139.42,288.33,0.7,22.27,10.13,73.19,22.24,2.0,0
389,973.05,394.91,0.36,23.11,5.22,172.41,11.46,2.0,0
390,1191.73,254.81,0.81,22.01,11.67,41.99,25.62,2.0,0
391,1142.61,286.28,0.71,22.25,10.22,71.29,22.44,2.0,0
392,824.31,490.2,0.06,23.86,0.84,261.12,1.83,2.0,1
393,1231.03,229.63,0.89,21.81,12.83,18.55,28.17,2.0,0
394,959.23,403.76,0.33,23.18,4.81,180.65,10.57,2.0,0
395,1126.79,296.41,0.68,22.33,9.76,80.72,21.42,2.0,0
396,986.36,386.38,0.39,23.04,5.61,164.47,12.33,2.0,0
397,850.75,473.26,0.11,23.72,1.61,245.35,3.54,2.0,1
398,807.12,501.21,0.02,23.94,0.33,271.37,0.72,2.0,1
399,1012.25,369.79,0.44,22.91,6.38,149.03,14.0,2.0,0
400,1221.13,235.97,0.87,21.86,12.54,24.46,27.53,2.0,0
401,856.45,469.6,0.12,23.7,1.78,241.95,3.91,2.0,1
402,1095.79,316.27,0.61,22.49,8.84,99.21,19.41,2.0,0
403,888.37,449.16,0.19,23.53,2.72,222.91,5.98,2.0,1
404,1087.3,321.71,0.6,22.53,8.59,104.27,18.86,2.0,0
405,917.62,430.42,0.25,23.39,3.59,205.47,7.87,2.0,0
406,1146.22,283.97,0.72,22.24,10.33,69.13,22.68,2.0,0
407,802.09,504.43,0.01,23.97,0.18,274.37,0.39,2.0,1
408,1059.32,339.64,0.54,22.67,7.77,120.96,17.05,2.0,0
409,1155.31,278.14,0.73,22.19,10.6,63.71,23.26,2.0,0
410,865.0,464.13,0.14,23.65,2.04,236.85,4.47,2.0,1
411,974.1,394.23,0.36,23.1,5.25,171.78,11.53,2.0,0
412,1127.12,296.2,0.68,22.33,9.77,80.52,21.44,2.0,0
413,1159.96,275.17,0.74,22.17,10.74,60.94,23.57,2.0,0
414,984.7,387.45,0.39,23.05,5.57,165.46,12.22,2.0,0
415,1003.74,375.24,0.42,22.95,6.13,154.1,13.45,2.0,0
416,1122.78,298.98,0.67,22.35,9.64,83.11,21.16,2.0,0
417,881.43,453.6,0.17,23.57,2.52,227.05,5.53,2.0,1
418,1022.15,363.45,0.46,22.86,6.67,143.13,14.64,2.0,0
419,1190.08,255.87,0.81,22.02,11.62,42.98,25.52,2.0,0
420,961.19,402.5,0.34,23.17,4.87,179.48,10.7,2.0,0
421,920.26,428.73,0.25,23.37,3.67,203.89,8.05,2.0,0
422,1198.84,250.25,0.82,21.97,11.88,37.75,26.08,2.0,0
423,824.77,489.9,0.06,23.86,0.85,260.84,1.86,2.0,1
424,902.62,440.03,0.22,23.46,3.14,214.41,6.9,2.0,0
425,1194.52,253.02,0.81,21.99,11.76,40.32,25.8,2.0,0
426,1197.43,251.16,0.82,21.98,11.84,38.59,25.99,2.0,0
427,1094.57,317.05,0.61,22.5,8.81,99.93,19.33,2.0,0
428,1243.98,221.34,0.92,21.74,13.21,10.83,29.01,2.0,0
429,1217.4,238.36,0.86,21.88,12.43,26.68,27.29,2.0,0
430,851.76,472.61,0.11,23.72,1.64,244.74,3.61,2.0,1
431,994.74,381.01,0.41,23.0,5.86,159.47,12.87,2.0,0
432,832.68,484.83,0.07,23.82,1.08,256.12,2.38,2.0,1
433,1044.23,349.3,0.51,22.75,7.32,129.96,16.07,2.0,0
434,1213.93,240.59,0.85,21.9,12.33,28.75,27.06,2.0,0
435,1254.12,214.84,0.94,21.69,13.51,4.78,29.66,2.0,0
436,815.18,496.04,0.04,23.9,0.57,266.56,1.24,2.0,1
437,1138.89,288.66,0.7,22.27,10.11,73.51,22.2,2.0,0
438,1141.14,287.22,0.71,22.26,10.18,72.16,22.35,2.0,0
439,861.12,466.62,0.13,23.67,1.92,239.17,4.22,2.0,1
440,947.92,411.0,0.31,23.23,4.48,187.39,9.84,2.0,0
441,1004.36,374.85,0.43,22.95,6.15,153.74,13.49,2.0,0
442,1059.52,339.51,0.54,22.67,7.77,120.84,17.06,2.0,0
443,805.07,502.53,0.02,23.95,0.27,272.59,0.59,2.0,1
444,1214.78,240.04,0.86,21.89,12.35,28.25,27.12,2.0,0
445,888.95,448.78,0.19,23.53,2.74,222.56,6.02,2.0,1
446,816.47,495.22,0.04,23.9,0.6,265.79,1.33,2.0,1
447,1133.21,292.3,0.69,22.3,9.95,76.89,21.83,2.0,0
448,802.93,503.89,0.01,23.97,0.2,273.87,0.45,2.0,1
449,1006.01,373.79,0.43,22.94,6.19,152.75,13.6,2.0,0
450,1089.68,320.19,0.6,22.52,8.66,102.85,19.02,2.0,0
451,1256.65,213.22,0.94,21.68,13.59,3.28,29.83,2.0,0
452,1078.26,327.51,0.58,22.58,8.33,109.67,18.28,2.0,0
453,1239.46,224.23,0.91,21.77,13.08,13.52,28.71,2.0,0
454,909.01,435.93,0.23,23.43,3.33,210.6,7.32,2.0,0
455,1115.0,303.97,0.65,22.39,9.41,87.75,20.65,2.0,0
456,1228.46,231.28,0.88,21.82,12.76,20.09,28.0,2.0,0
457,1160.71,274.68,0.75,22.16,10.76,60.49,23.61,2.0,0
458,940.81,415.56,0.3,23.27,4.27,191.64,9.38,2.0,0
459,1055.96,341.79,0.53,22.69,7.67,122.97,16.83,2.0,0
460,806.12,501.85,0.02,23.95,0.3,271.96,0.66,2.0,1
461,1024.32,362.06,0.47,22.85,6.73,141.83,14.78,2.0,0
462,841.59,479.13,0.09,23.77,1.34,250.81,2.95,2.0,1
463,1104.91,310.43,0.63,22.44,9.11,93.77,20.0,2.0,0
464,957.98,404.56,0.33,23.18,4.78,181.4,10.49,2.0,0
465,1024.63,361.86,0.47,22.85,6.74,141.65,14.8,2.0,0
466,899.59,441.97,0.21,23.48,3.06,216.22,6.71,2.0,0
467,1058.2,340.36,0.54,22.68,7.73,121.63,16.98,2.0,0
468,1162.06,273.82,0.75,22.16,10.8,59.68,23.7,2.0,0
469,1138.12,289.15,0.7,22.28,10.09,73.96,22.15,2.0,0
470,1046.7,347.72,0.51,22.74,7.39,128.49,16.23,2.0,0
471,973.25,394.78,0.36,23.11,5.23,172.29,11.48,2.0,0
472,809.53,499.67,0.03,23.93,0.4,269.93,0.88,2.0,1
473,1251.12,216.76,0.93,21.71,13.42,6.57,29.47,2.0,0
474,1100.83,313.04,0.62,22.46,8.99,96.2,19.74,2.0,0
475,947.74,411.12,0.31,23.24,4.48,187.51,9.82,2.0,0
476,1231.89,229.08,0.89,21.8,12.86,18.04,28.22,2.0,0
477,851.55,472.74,0.11,23.72,1.64,244.87,3.6,2.0,1
478,870.2,460.8,0.15,23.63,2.19,233.75,4.8,2.0,1
479,850.26,473.57,0.11,23.73,1.6,245.64,3.51,2.0,1
480,975.5,393.34,0.37,23.1,5.29,170.95,11.62,2.0,0
481,1230.59,229.92,0.89,21.81,12.82,18.82,28.14,2.0,0
482,1011.18,370.48,0.44,22.92,6.35,149.67,13.93,2.0,0
483,1164.05,272.54,0.75,22.15,10.86,58.5,23.83,2.0,0
484,868.06,462.17,0.15,23.64,2.13,235.02,4.67,2.0,1
485,1132.92,292.49,0.69,22.3,9.94,77.07,21.81,2.0,0
486,993.83,381.59,0.4,23.0,5.84,160.02,12.81,2.0,0
487,895.08,444.86,0.2,23.5,2.92,218.91,6.42,2.0,1
488,1075.24,329.44,0.57,22.59,8.24,111.47,18.08,2.0,0
489,1131.59,293.34,0.69,22.31,9.9,77.86,21.73,2.0,0
490,802.12,504.41,0.01,23.97,0.18,274.35,0.4,2.0,1
491,1031.64,357.37,0.48,22.81,6.95,137.47,15.26,2.0,0
492,992.84,382.23,0.4,23.01,5.81,160.61,12.74,2.0,0
493,1181.07,261.64,0.79,22.06,11.36,48.35,24.93,2.0,0
494,1244.21,221.19,0.92,21.74,13.22,10.69,29.02,2.0,0
495,977.01,392.37,0.37,23.09,5.34,170.05,11.72,2.0,0
496,1236.47,226.15,0.9,21.78,12.99,15.31,28.52,2.0,0
497,1047.68,347.1,0.51,22.73,7.42,127.9,16.3,2.0,0
498,1157.17,276.95,0.74,22.18,10.65,62.6,23.38,2.0,0
499,1124.87,297.64,0.67,22.34,9.7,81.87,21.29,2.0,0
500,1158.09,276.36,0.74,22.18,10.68,62.05,23.44,2.0,0
501,902.96,439.81,0.22,23.46,3.15,214.21,6.93,2.0,0
502,1062.82,337.39,0.55,22.66,7.87,118.87,17.28,2.0,0
503,1207.52,244.69,0.84,21.93,12.14,32.57,26.65,2.0,0
504,1037.72,353.48,0.49,22.78,7.13,133.84,15.65,2.0,0
505,819.44,493.32,0.05,23.88,0.69,264.02,1.52,2.0,1
506,1075.81,329.07,0.57,22.59,8.25,111.12,18.12,2.0,0
507,1199.52,249.82,0.82,21.97,11.9,37.34,26.13,2.0,0
508,1233.07,228.33,0.89,21.8,12.89,17.34,28.3,2.0,0
509,1070.01,332.79,0.56,22.62,8.08,114.58,17.74,2.0,0
510,979.67,390.67,0.38,23.08,5.42,168.46,11.89,2.0,0
511,1004.1,375.02,0.43,22.95,6.14,153.89,13.47,2.0,0
512,1005.59,374.06,0.43,22.94,6.18,153.0,13.57,2.0,0
513,954.32,406.91,0.32,23.2,4.67,183.58,10.25,2.0,0
514,1069.09,333.38,0.56,22.62,8.06,115.13,17.68,2.0,0
515,1063.96,336.67,0.55,22.65,7.9,118.19,17.35,2.0,0
516,885.93,450.72,0.18,23.55,2.65,224.36,5.82,2.0,1
517,1011.64,370.18,0.44,22.91,6.36,149.39,13.96,2.0,0
518,1118.55,301.69,0.66,22.38,9.51,85.64,20.88,2.0,0
519,1055.91,341.82,0.53,22.69,7.67,122.99,16.83,2.0,0
520,858.17,468.51,0.13,23.69,1.83,240.93,4.03,2.0,1
521,1227.4,231.96,0.88,21.83,12.72,20.72,27.93,2.0,0
522,1090.71,319.53,0.6,22.52,8.69,102.24,19.08,2.0,0
523,876.87,456.52,0.17,23.59,2.39,229.77,5.24,2.0,1
524,823.08,490.98,0.06,23.86,0.8,261.85,1.75,2.0,1
525,1085.93,322.59,0.59,22.54,8.55,105.09,18.77,2.0,0
526,1214.93,239.95,0.86,21.89,12.36,28.16,27.12,2.0,0
527,1173.09,266.75,0.77,22.1,11.12,53.11,24.42,2.0,0
528,1003.81,375.2,0.42,22.95,6.13,154.06,13.46,2.0,0
529,934.86,419.37,0.28,23.3,4.1,195.19,8.99,2.0,0
530,886.37,450.44,0.18,23.54,2.67,224.1,5.85,2.0,1
531,1110.09,307.11,0.64,22.42,9.26,90.68,20.34,2.0,0
532,1148.31,282.62,0.72,22.23,10.39,67.88,22.81,2.0,0
533,1254.23,214.77,0.94,21.69,13.52,4.72,29.67,2.0,0
534,933.74,420.09,0.28,23.31,4.06,195.85,8.92,2.0,0
535,967.4,398.53,0.35,23.14,5.06,175.78,11.1,2.0,0
536,929.88,422.56,0.27,23.33,3.95,198.15,8.67,2.0,0
537,940.89,415.51,0.3,23.27,4.27,191.59,9.38,2.0,0
538,1033.2,356.37,0.48,22.81,7.0,136.54,15.36,2.0,0
539,1221.79,235.55,0.87,21.86,12.56,24.06,27.57,2.0,0
540,1057.25,340.96,0.53,22.68,7.71,122.19,16.92,2.0,0
541,1251.59,216.46,0.93,21.71,13.44,6.29,29.5,2.0,0
542,1138.41,288.97,0.7,22.28,10.1,73.79,22.17,2.0,0
543,850.1,473.68,0.11,23.73,1.6,245.74,3.5,2.0,1
544,1013.61,368.92,0.44,22.9,6.42,148.22,14.09,2.0,0
545,1003.85,375.17,0.42,22.95,6.13,154.04,13.46,2.0,0
546,965.76,399.58,0.35,23.15,5.01,176.76,10.99,2.0,0
547,1200.69,249.07,0.83,21.96,11.94,36.65,26.2,2.0,0
548,1201.97,248.25,0.83,21.96,11.97,35.89,26.29,2.0,0
549,1150.03,281.52,0.72,22.22,10.44,66.86,22.92,2.0,0
550,841.04,479.48,0.09,23.77,1.33,251.14,2.92,2.0,1
551,1053.77,343.19,0.53,22.7,7.6,124.27,16.69,2.0,0
552,917.87,430.26,0.25,23.39,3.59,205.32,7.89,2.0,0
553,825.12,489.68,0.06,23.85,0.86,260.63,1.89,2.0,1
554,1228.09,231.52,0.88,21.82,12.75,20.31,27.98,2.0,0
555,852.57,472.09,0.12,23.72,1.67,244.26,3.66,2.0,1
556,909.29,435.75,0.23,23.43,3.34,210.43,7.34,2.0,0
557,830.35,486.33,0.07,23.83,1.01,257.51,2.22,2.0,1
558,1246.02,220.03,0.92,21.73,13.27,9.62,29.14,2.0,0
559,1235.09,227.03,0.9,21.79,12.95,16.13,28.43,2.0,0
560,969.52,397.17,0.35,23.13,5.12,174.51,11.24,2.0,0
561,983.0,388.53,0.38,23.06,5.52,166.47,12.11,2.0,0
562,1222.95,234.81,0.87,21.85,12.59,23.37,27.64,2.0,0
563,995.84,380.31,0.41,22.99,5.89,158.82,12.94,2.0,0
564,1032.94,356.54,0.48,22.81,6.99,136.69,15.34,2.0,0
565,958.6,404.16,0.33,23.18,4.8,181.03,10.53,2.0,0
566,1188.69,256.76,0.8,22.02,11.58,43.8,25.43,2.0,0
567,1243.98,221.34,0.92,21.74,13.21,10.83,29.01,2.0,0
568,1135.46,290.86,0.69,22.29,10.01,75.55,21.98,2.0,0
569,1232.34,228.79,0.89,21.8,12.87,17.77,28.25,2.0,0
570,927.59,424.03,0.27,23.34,3.88,199.52,8.52,2.0,0
571,1206.18,245.55,0.84,21.93,12.1,33.37,26.56,2.0,0
572,1212.49,241.51,0.85,21.9,12.29,29.61,26.97,2.0,0
573,1208.34,244.17,0.84,21.92,12.16,32.08,26.7,2.0,0
574,1057.65,340.71,0.53,22.68,7.72,121.95,16.94,2.0,0
575,813.94,496.84,0.04,23.91,0.53,267.3,1.16,2.0,1
576,1037.93,353.34,0.49,22.78,7.14,133.71,15.66,2.0,0
577,852.9,471.88,0.12,23.71,1.68,244.06,3.68,2.0,1
578,1248.46,218.47,0.92,21.72,13.35,8.16,29.3,2.0,0
579,897.33,443.41,0.21,23.49,2.99,217.57,6.56,2.0,1
580,902.63,440.02,0.22,23.46,3.15,214.41,6.9,2.0,0
581,1227.71,231.76,0.88,21.83,12.73,20.53,27.95,2.0,0
582,916.02,431.44,0.25,23.4,3.54,206.42,7.77,2.0,0
583,846.11,476.23,0.1,23.75,1.48,248.11,3.24,2.0,1
584,1245.36,220.45,0.92,21.74,13.25,10.0,29.1,2.0,0
585,1041.19,351.26,0.5,22.77,7.23,131.77,15.88,2.0,0
586,956.33,405.62,0.33,23.19,4.73,182.38,10.38,2.0,0
587,1151.82,280.38,0.73,22.21,10.5,65.79,23.04,2.0,0
588,1222.58,235.05,0.87,21.85,12.58,23.59,27.62,2.0,0
589,1102.62,311.9,0.63,22.46,9.04,95.13,19.85,2.0,0
590,869.09,461.51,0.15,23.63,2.16,234.41,4.73,2.0,1
591,896.6,443.89,0.21,23.49,2.97,218.01,6.51,2.0,1
592,1193.84,253.46,0.81,22.0,11.73,40.73,25.76,2.0,0
593,1023.24,362.75,0.46,22.86,6.7,142.48,14.71,2.0,0
594,862.7,465.6,0.14,23.66,1.97,238.22,4.32,2.0,1
595,957.64,404.78,0.33,23.19,4.77,181.6,10.47,2.0,0
596,962.02,401.97,0.34,23.16,4.9,178.99,10.75,2.0,0
597,1160.56,274.78,0.75,22.16,10.75,60.58,23.6,2.0,0
598,1106.05,309.7,0.63,22.44,9.15,93.09,20.08,2.0,0
599,799.5,506.09,0.01,23.98,0.1,275.91,0.23,2.0,1
600,840.66,479.72,0.09,23.78,1.32,251.37,2.89,2.0,1
601,1219.15,237.25,0.87,21.87,12.48,25.64,27.4,2.0,0
602,809.84,499.47,0.03,23.93,0.41,269.75,0.9,2.0,1
603,862.45,465.76,0.14,23.67,1.96,238.37,4.3,2.0,1
604,1124.44,297.92,0.67,22.35,9.69,82.12,21.27,2.0,0
605,1077.94,327.71,0.58,22.58,8.32,109.85,18.26,2.0,0
606,896.29,444.09,0.21,23.49,2.96,218.19,6.49,2.0,1
607,993.68,381.69,0.4,23.0,5.83,160.1,12.8,2.0,0
608,1219.68,236.9,0.87,21.87,12.5,25.32,27.43,2.0,0
609,1061.72,338.1,0.54,22.66,7.84,119.52,17.21,2.0,0
610,1120.64,300.35,0.66,22.37,9.58,84.39,21.02,2.0,0
611,869.87,461.01,0.15,23.63,2.18,233.94,4.78,2.0,1
612,1074.36,330.0,0.57,22.6,8.21,111.99,18.02,2.0,0
613,960.88,402.7,0.34,23.17,4.86,179.67,10.68,2.0,0
614,953.13,407.67,0.32,23.21,4.63,184.29,10.17,2.0,0
615,1091.02,319.33,0.6,22.51,8.7,102.05,19.1,2.0,0
616,809.57,499.64,0.03,23.93,0.4,269.91,0.88,2.0,1
617,1253.2,215.43,0.93,21.7,13.49,5.33,29.6,2.0,0
618,1025.78,361.12,0.47,22.84,6.78,140.96,14.88,2.0,0
619,1153.42,279.35,0.73,22.2,10.54,64.84,23.14,2.0,0
620,1012.91,369.37,0.44,22.91,6.4,148.64,14.04,2.0,0
621,946.27,412.07,0.31,23.24,4.43,188.38,9.73,2.0,0
622,1237.53,225.47,0.9,21.78,13.02,14.67,28.59,2.0,0
623,806.25,501.77,0.02,23.95,0.3,271.89,0.66,2.0,1
624,861.51,466.36,0.13,23.67,1.93,238.93,4.24,2.0,1
625,1071.71,331.7,0.56,22.61,8.13,113.57,17.85,2.0,0
626,1008.02,372.5,0.43,22.93,6.25,151.55,13.73,2.0,0
627,1142.45,286.38,0.71,22.26,10.22,71.38,22.43,2.0,0
628,1187.13,257.75,0.8,22.03,11.54,44.73,25.33,2.0,0
629,872.6,459.26,0.16,23.61,2.26,232.32,4.96,2.0,1
630,806.91,501.34,0.02,23.95,0.32,271.49,0.71,2.0,1
631,1070.43,332.52,0.56,22.62,8.09,114.33,17.77,2.0,0
632,1099.64,313.8,0.62,22.47,8.96,96.91,19.66,2.0,0
633,978.48,391.43,0.37,23.08,5.38,169.17,11.82,2.0,0
634,1147.57,283.1,0.72,22.23,10.37,68.33,22.76,2.0,0
635,973.01,394.93,0.36,23.11,5.22,172.43,11.46,2.0,0
636,864.58,464.4,0.14,23.65,2.02,237.1,4.44,2.0,1
637,1143.13,285.94,0.71,22.25,10.24,70.97,22.48,2.0,0
638,801.87,504.57,0.01,23.97,0.17,274.5,0.38,2.0,1
639,1105.87,309.81,0.63,22.44,9.14,93.19,20.06,2.0,0
640,834.75,483.51,0.08,23.8,1.14,254.89,2.51,2.0,1
641,887.05,450.0,0.19,23.54,2.69,223.7,5.9,2.0,1
642,1225.85,232.95,0.88,21.84,12.68,21.64,27.83,2.0,0
643,926.22,424.91,0.27,23.34,3.84,200.34,8.43,2.0,0
644,1060.98,338.58,0.54,22.67,7.82,119.97,17.16,2.0,0
645,1206.28,245.49,0.84,21.93,12.1,33.31,26.56,2.0,0
646,842.27,478.69,0.09,23.77,1.36,250.41,3.0,2.0,1
647,1172.8,266.94,0.77,22.1,11.11,53.28,24.4,2.0,0
648,967.61,398.39,0.35,23.14,5.06,175.65,11.11,2.0,0
649,1102.64,311.88,0.63,22.46,9.04,95.12,19.85,2.0,0
650,1208.45,244.1,0.84,21.92,12.17,32.02,26.71,2.0,0
651,1068.66,333.65,0.56,22.63,8.04,115.39,17.65,2.0,0
652,1150.99,280.91,0.73,22.21,10.47,66.29,22.99,2.0,0
653,892.64,446.42,0.2,23.51,2.85,220.36,6.26,2.0,1
654,990.44,383.77,0.4,23.02,5.74,162.04,12.59,2.0,0
655,996.61,379.81,0.41,22.99,5.92,158.36,12.99,2.0,0
656,1014.16,368.57,0.45,22.9,6.43,147.89,14.13,2.0,0
657,1054.29,342.86,0.53,22.7,7.62,123.96,16.72,2.0,0
658,1126.65,296.5,0.68,22.33,9.75,80.8,21.41,2.0,0
659,1216.53,238.92,0.86,21.88,12.4,27.2,27.23,2.0,0
660,1023.94,362.3,0.47,22.85,6.72,142.06,14.76,2.0,0
661,810.26,499.19,0.03,23.93,0.42,269.49,0.92,2.0,1
662,884.02,451.95,0.18,23.56,2.6,225.51,5.7,2.0,1
663,817.93,494.29,0.04,23.89,0.65,264.92,1.42,2.0,1
664,1054.73,342.58,0.53,22.7,7.63,123.7,16.75,2.0,0
665,884.58,451.59,0.18,23.55,2.61,225.17,5.74,2.0,1
666,1086.71,322.09,0.59,22.54,8.57,104.62,18.82,2.0,0
667,1252.99,215.56,0.93,21.7,13.48,5.46,29.59,2.0,0
668,807.79,500.78,0.02,23.94,0.35,270.97,0.76,2.0,1
669,1146.79,283.6,0.72,22.23,10.35,68.8,22.71,2.0,0
670,865.33,463.92,0.14,23.65,2.04,236.65,4.49,2.0,1
671,1047.34,347.31,0.51,22.73,7.41,128.1,16.27,2.0,0
672,1169.23,269.22,0.76,22.12,11.01,55.41,24.17,2.0,0
673,1248.5,218.44,0.93,21.72,13.35,8.13,29.3,2.0,0
674,1249.9,217.54,0.93,21.71,13.39,7.3,29.39,2.0,0
675,896.09,444.21,0.2,23.5,2.95,218.31,6.48,2.0,1
676,912.44,433.74,0.24,23.41,3.43,208.56,7.54,2.0,0
677,1113.72,304.78,0.65,22.4,9.37,88.51,20.57,2.0,0
678,1246.91,219.46,0.92,21.73,13.3,9.08,29.2,2.0,0
679,1223.88,234.21,0.87,21.85,12.62,22.81,27.7,2.0,0
680,1106.43,309.45,0.63,22.44,9.16,92.86,20.1,2.0,0
681,1126.91,296.34,0.68,22.33,9.76,80.65,21.43,2.0,0
682,903.45,439.5,0.22,23.46,3.17,213.92,6.96,2.0,0
683,1216.32,239.06,0.86,21.88,12.4,27.33,27.22,2.0,0
684,1092.61,318.31,0.61,22.51,8.75,101.11,19.2,2.0,0
685,989.69,384.24,0.4,23.02,5.71,162.48,12.54,2.0,0
686,934.12,419.84,0.28,23.3,4.07,195.62,8.94,2.0,0
687,1099.38,313.97,0.62,22.47,8.95,97.07,19.64,2.0,0
688,855.84,470.0,0.12,23.7,1.77,242.31,3.87,2.0,1
689,1139.0,288.59,0.7,22.27,10.12,73.44,22.21,2.0,0
690,1179.47,262.66,0.78,22.07,11.31,49.3,24.83,2.0,0
691,976.0,393.02,0.37,23.09,5.31,170.65,11.65,2.0,0
692,832.04,485.25,0.07,23.82,1.06,256.51,2.33,2.0,1
693,1218.9,237.4,0.86,21.87,12.47,25.79,27.38,2.0,0
694,878.84,455.26,0.17,23.58,2.44,228.6,5.36,2.0,1
695,842.39,478.62,0.09,23.77,1.37,250.34,3.0,2.0,1
696,1243.83,221.43,0.92,21.74,13.21,10.92,29.0,2.0,0
697,828.41,487.57,0.07,23.84,0.96,258.67,2.1,2.0,1
698,1163.74,272.74,0.75,22.15,10.85,58.69,23.81,2.0,0
699,1021.47,363.88,0.46,22.86,6.65,143.53,14.6,2.0,0
700,972.76,395.09,0.36,23.11,5.21,172.58,11.44,2.0,0
701,1077.41,328.05,0.58,22.58,8.3,110.17,18.22,2.0,0
702,1162.09,273.8,0.75,22.16,10.8,59.67,23.7,2.0,0
703,1199.49,249.84,0.82,21.97,11.9,37.36,26.13,2.0,0
704,816.51,495.19,0.04,23.9,0.61,265.77,1.33,2.0,1
705,1238.55,224.82,0.9,21.77,13.05,14.07,28.65,2.0,0
706,1052.81,343.81,0.52,22.71,7.57,124.84,16.63,2.0,0
707,806.74,501.45,0.02,23.95,0.32,271.59,0.7,2.0,1
708,1107.3,308.9,0.64,22.43,9.18,92.35,20.16,2.0,0
709,988.07,385.28,0.39,23.03,5.67,163.45,12.44,2.0,0
710,1242.69,222.16,0.91,21.75,13.18,11.6,28.92,2.0,0
711,1083.39,324.22,0.59,22.55,8.48,106.61,18.61,2.0,0
712,1190.19,255.8,0.81,22.01,11.63,42.91,25.52,2.0,0
713,1011.84,370.06,0.44,22.91,6.37,149.28,13.97,2.0,0
714,877.37,456.21,0.17,23.59,2.4,229.47,5.27,2.0,1
715,1041.76,350.89,0.5,22.76,7.25,131.43,15.91,2.0,0
716,826.98,488.49,0.06,23.84,0.91,259.53,2.01,2.0,1
717,923.5,426.65,0.26,23.36,3.76,201.96,8.26,2.0,0
718,888.08,449.34,0.19,23.54,2.72,223.09,5.96,2.0,1
719,1227.92,231.62,0.88,21.82,12.74,20.41,27.97,2.0,0
720,814.98,496.17,0.04,23.9,0.56,266.68,1.23,2.0,1
721,1213.21,241.05,0.85,21.9,12.31,29.18,27.01,2.0,0
722,1244.87,220.77,0.92,21.74,13.24,10.3,29.06,2.0,0
723,1063.35,337.06,0.55,22.65,7.89,118.56,17.31,2.0,0
724,955.15,406.38,0.33,23.2,4.69,183.09,10.3,2.0,0
725,1208.96,243.77,0.84,21.92,12.18,31.71,26.74,2.0,0
726,1228.3,231.38,0.88,21.82,12.75,20.18,27.99,2.0,0
727,1102.75,311.82,0.63,22.46,9.05,95.06,19.86,2.0,0
728,917.1,430.75,0.25,23.39,3.57,205.78,7.84,2.0,0
729,1084.52,323.49,0.59,22.55,8.51,105.93,18.68,2.0,0
730,837.72,481.6,0.09,23.79,1.23,253.12,2.7,2.0,1
731,908.15,436.48,0.23,23.44,3.31,211.11,7.26,2.0,0
732,1060.58,338.83,0.54,22.67,7.8,120.2,17.13,2.0,0
733,1230.03,230.27,0.89,21.81,12.8,19.15,28.1,2.0,0
734,849.58,474.01,0.11,23.73,1.58,246.04,3.47,2.0,1
735,1174.69,265.72,0.77,22.09,11.17,52.15,24.52,2.0,0
736,1130.16,294.26,0.68,22.32,9.86,78.71,21.64,2.0,0
737,814.35,496.57,0.04,23.91,0.54,267.05,1.19,2.0,1
738,1000.14,377.55,0.42,22.97,6.02,156.25,13.22,2.0,0
739,951.8,408.52,0.32,23.22,4.6,185.08,10.09,2.0,0
740,941.36,415.21,0.3,23.27,4.29,191.31,9.41,2.0,0
741,1167.08,270.6,0.76,22.13,10.95,56.69,24.03,2.0,0
742,919.23,429.38,0.25,23.38,3.63,204.5,7.98,2.0,0
743,863.19,465.29,0.14,23.66,1.98,237.93,4.35,2.0,1
744,849.42,474.11,0.11,23.73,1.58,246.14,3.46,2.0,1
745,1101.88,312.37,0.63,22.46,9.02,95.58,19.81,2.0,0
746,1002.93,375.77,0.42,22.96,6.1,154.59,13.4,2.0,0
747,972.54,395.24,0.36,23.11,5.21,172.72,11.43,2.0,0
748,1135.31,290.95,0.69,22.29,10.01,75.64,21.97,2.0,0
749,904.21,439.01,0.22,23.46,3.19,213.47,7.01,2.0,0
750,1059.92,339.25,0.54,22.67,7.78,120.6,17.09,2.0,0
751,1081.42,325.48,0.58,22.56,8.42,107.78,18.48,2.0,0
752,1041.26,351.21,0.5,22.76,7.23,131.73,15.88,2.0,0
753,978.93,391.14,0.37,23.08,5.4,168.9,11.84,2.0,0
754,950.25,409.51,0.32,23.22,4.55,186.01,9.99,2.0,0
755,970.22,396.72,0.36,23.12,5.14,174.1,11.28,2.0,0
756,1211.89,241.89,0.85,21.91,12.27,29.97,26.93,2.0,0
757,1125.23,297.41,0.67,22.34,9.71,81.65,21.32,2.0,0
758,1227.51,231.89,0.88,21.83,12.73,20.65,27.94,2.0,0
759,892.98,446.2,0.2,23.51,2.86,220.16,6.28,2.0,1
