,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,107.46,392.26,3.71,2.05,27.25,0.01,568.01,147.7,0
773,102.81,428.63,3.65,1.96,25.98,0.01,565.6,155.01,0
774,29.17,1005.13,2.83,0.52,5.93,0.02,527.31,270.97,0
775,48.46,854.16,3.05,0.9,11.18,0.01,537.34,240.6,0
776,108.54,383.82,3.72,2.07,27.54,0.01,568.58,146.0,0
777,70.75,679.67,3.29,1.34,17.25,0.01,548.93,205.51,0
778,122.97,270.88,3.88,2.36,31.47,0.0,576.08,123.28,0
779,152.26,41.55,4.21,2.93,39.44,0.0,591.31,77.16,0
780,57.34,784.59,3.14,1.07,13.6,0.01,541.96,226.61,0
781,133.7,186.82,4.0,2.57,34.39,0.0,581.66,106.37,0
782,156.37,9.41,4.26,3.01,40.56,0.0,593.44,70.69,0
783,122.11,277.56,3.87,2.34,31.24,0.0,575.63,124.63,0
784,85.34,565.43,3.46,1.62,21.22,0.01,556.51,182.53,0
785,49.87,843.12,3.06,0.93,11.57,0.01,538.07,238.38,0
786,77.5,626.83,3.37,1.47,19.09,0.01,552.44,194.88,0
787,102.56,430.6,3.65,1.96,25.91,0.01,565.47,155.41,0
788,98.21,464.7,3.6,1.87,24.73,0.01,563.2,162.27,0
789,134.18,183.07,4.01,2.58,34.52,0.0,581.91,105.62,0
790,63.21,738.68,3.21,1.19,15.2,0.01,545.01,217.38,1
791,151.66,46.27,4.2,2.92,39.28,0.0,590.99,78.11,0
792,71.2,676.08,3.3,1.35,17.38,0.01,549.17,204.78,0
793,32.93,975.73,2.87,0.6,6.96,0.02,529.26,265.05,0
794,102.52,430.96,3.65,1.96,25.9,0.01,565.44,155.48,0
795,101.35,440.07,3.64,1.93,25.58,0.01,564.84,157.31,0
796,154.34,25.3,4.23,2.97,40.01,0.0,592.39,73.89,0
797,135.92,169.46,4.03,2.61,34.99,0.0,582.81,102.88,0
798,75.58,641.82,3.35,1.43,18.57,0.01,551.44,197.89,0
799,126.89,240.15,3.92,2.43,32.54,0.0,578.12,117.1,0
800,94.26,495.57,3.56,1.8,23.65,0.01,561.15,168.48,0
801,119.4,298.79,3.84,2.29,30.5,0.01,574.22,128.9,0
802,130.07,215.26,3.96,2.49,33.4,0.0,579.77,112.1,0
803,89.46,533.21,3.5,1.7,22.35,0.01,558.65,176.05,0
804,153.89,28.78,4.23,2.96,39.89,0.0,592.15,74.59,0
805,80.6,602.53,3.41,1.53,19.93,0.01,554.05,189.99,0
806,25.84,1031.23,2.79,0.46,5.03,0.02,525.58,276.22,0
807,59.55,767.31,3.17,1.12,14.2,0.01,543.11,223.13,1
808,26.13,1028.97,2.79,0.46,5.11,0.02,525.73,275.76,0
809,98.03,466.1,3.6,1.87,24.68,0.01,563.11,162.55,0
810,43.39,893.82,2.99,0.8,9.81,0.02,534.7,248.58,1
811,82.62,586.7,3.43,1.57,20.49,0.01,555.1,186.81,0
812,116.22,323.72,3.8,2.22,29.63,0.01,572.57,133.91,0
813,72.83,663.37,3.32,1.38,17.82,0.01,550.01,202.23,0
814,39.81,921.87,2.95,0.73,8.83,0.02,532.84,254.22,0
815,55.12,801.97,3.12,1.03,13.0,0.01,540.8,230.11,0
816,71.06,677.18,3.3,1.34,17.34,0.01,549.09,205.01,0
817,70.57,681.07,3.29,1.33,17.2,0.01,548.83,205.79,0
818,55.71,797.35,3.13,1.04,13.16,0.01,541.11,229.18,0
819,124.48,259.03,3.9,2.39,31.88,0.0,576.86,120.9,0
820,36.91,944.51,2.92,0.68,8.04,0.02,531.34,258.78,0
821,141.75,123.81,4.09,2.72,36.58,0.0,585.84,93.7,0
822,49.74,844.12,3.06,0.93,11.53,0.01,538.01,238.58,0
823,150.25,57.26,4.19,2.89,38.9,0.0,590.26,80.32,0
824,137.16,159.79,4.04,2.63,35.33,0.0,583.45,100.94,0
825,142.71,116.34,4.1,2.74,36.84,0.0,586.34,92.2,0
826,85.53,563.92,3.46,1.63,21.28,0.01,556.61,182.23,0
827,112.77,350.69,3.77,2.16,28.69,0.01,570.78,139.34,0
828,98.99,458.54,3.61,1.89,24.94,0.01,563.61,161.03,0
829,147.08,82.13,4.15,2.83,38.03,0.0,588.61,85.32,0
830,26.83,1023.45,2.8,0.48,5.3,0.02,526.1,274.66,0
831,31.22,989.06,2.85,0.56,6.49,0.02,528.38,267.74,0
832,151.14,50.33,4.2,2.91,39.14,0.0,590.72,78.92,0
833,43.65,891.79,2.99,0.81,9.88,0.02,534.84,248.17,1
834,45.19,879.72,3.01,0.84,10.3,0.02,535.64,245.74,1
835,120.01,294.01,3.85,2.3,30.66,0.01,574.54,127.94,0
836,117.16,316.33,3.82,2.24,29.89,0.01,573.06,132.43,0
837,109.98,372.54,3.73,2.1,27.93,0.01,569.32,143.73,0
838,27.38,1019.16,2.81,0.49,5.45,0.02,526.38,273.79,0
839,128.53,227.36,3.94,2.46,32.98,0.0,578.97,114.53,0
840,127.98,231.66,3.94,2.45,32.83,0.0,578.68,115.39,0
841,140.14,136.4,4.07,2.69,36.14,0.0,585.01,96.23,0
842,27.66,1016.99,2.81,0.49,5.52,0.02,526.52,273.35,0
843,53.18,817.22,3.1,0.99,12.47,0.01,539.79,233.17,0
844,92.61,508.48,3.54,1.76,23.21,0.01,560.3,171.07,0
845,154.03,27.69,4.23,2.96,39.92,0.0,592.23,74.37,0
846,49.52,845.87,3.06,0.92,11.47,0.01,537.89,238.94,0
847,74.98,646.49,3.34,1.42,18.41,0.01,551.13,198.83,0
848,114.16,339.78,3.78,2.18,29.07,0.01,571.5,137.14,0
849,100.23,448.86,3.63,1.91,25.28,0.01,564.26,159.08,0
850,39.25,926.24,2.94,0.72,8.68,0.02,532.55,255.1,0
851,60.21,762.18,3.18,1.13,14.38,0.01,543.45,222.1,1
852,129.22,221.9,3.95,2.48,33.17,0.0,579.33,113.43,0
853,150.35,56.49,4.19,2.89,38.92,0.0,590.31,80.16,0
854,107.75,390.03,3.71,2.06,27.32,0.01,568.16,147.25,0
855,62.77,742.07,3.21,1.18,15.08,0.01,544.78,218.06,1
856,153.87,28.99,4.23,2.96,39.88,0.0,592.14,74.63,0
857,119.59,297.31,3.84,2.29,30.55,0.01,574.32,128.6,0
858,146.32,88.09,4.14,2.81,37.82,0.0,588.22,86.52,0
859,73.8,655.74,3.33,1.4,18.08,0.01,550.52,200.69,0
860,134.82,178.08,4.01,2.59,34.7,0.0,582.24,104.62,0
861,57.97,779.69,3.15,1.09,13.77,0.01,542.28,225.62,0
862,94.91,490.49,3.57,1.81,23.83,0.01,561.49,167.45,0
863,101.42,439.58,3.64,1.94,25.6,0.01,564.87,157.22,0
864,126.11,246.24,3.92,2.42,32.32,0.0,577.71,118.33,0
865,128.49,227.62,3.94,2.46,32.97,0.0,578.95,114.58,0
866,117.76,311.63,3.82,2.25,30.05,0.01,573.37,131.48,0
867,96.4,478.83,3.58,1.84,24.24,0.01,562.27,165.11,0
868,93.5,501.51,3.55,1.78,23.45,0.01,560.76,169.67,0
869,129.76,217.7,3.96,2.49,33.32,0.0,579.61,112.59,0
870,114.94,333.74,3.79,2.2,29.28,0.01,571.9,135.93,0
871,146.5,86.68,4.14,2.82,37.87,0.0,588.31,86.23,0
872,98.27,464.21,3.6,1.87,24.74,0.01,563.24,162.17,0
873,52.55,822.09,3.09,0.98,12.3,0.01,539.47,234.15,0
874,33.16,973.88,2.87,0.6,7.02,0.02,529.39,264.68,0
875,148.42,71.6,4.17,2.85,38.4,0.0,589.31,83.2,0
876,127.01,239.23,3.93,2.44,32.57,0.0,578.18,116.92,0
877,44.15,887.86,3.0,0.82,10.01,0.02,535.1,247.38,1
878,118.78,303.63,3.83,2.27,30.33,0.01,573.9,129.87,0
879,82.04,591.29,3.42,1.56,20.33,0.01,554.8,187.73,0
880,87.14,551.36,3.48,1.66,21.71,0.01,557.45,179.7,0
881,92.65,508.18,3.54,1.76,23.22,0.01,560.32,171.01,0
882,153.4,32.62,4.22,2.95,39.75,0.0,591.9,75.36,0
883,95.78,483.67,3.58,1.83,24.07,0.01,561.94,166.08,0
884,89.26,534.73,3.5,1.7,22.29,0.01,558.55,176.35,0
885,81.95,591.95,3.42,1.56,20.3,0.01,554.75,187.86,0
886,136.5,164.92,4.03,2.62,35.15,0.0,583.11,101.97,0
887,120.49,290.25,3.85,2.31,30.79,0.01,574.79,127.18,0
888,141.69,124.27,4.09,2.72,36.57,0.0,585.81,93.79,0
889,69.59,688.75,3.28,1.31,16.94,0.01,548.32,207.33,0
890,49.75,844.01,3.06,0.93,11.54,0.01,538.01,238.56,0
891,136.37,165.99,4.03,2.62,35.12,0.0,583.04,102.19,0
892,85.74,562.28,3.46,1.63,21.33,0.01,556.72,181.89,0
893,100.35,447.89,3.63,1.91,25.31,0.01,564.32,158.89,0
894,125.26,252.94,3.91,2.4,32.09,0.0,577.27,119.67,0
895,35.6,954.81,2.9,0.65,7.68,0.02,530.65,260.85,0
896,132.14,199.09,3.98,2.54,33.96,0.0,580.84,108.84,0
897,55.71,797.34,3.13,1.04,13.16,0.01,541.11,229.17,0
898,138.84,146.63,4.06,2.67,35.79,0.0,584.33,98.29,0
899,98.94,458.99,3.61,1.89,24.93,0.01,563.58,161.12,0
900,84.9,568.87,3.45,1.61,21.11,0.01,556.29,183.22,0
901,77.12,629.76,3.37,1.46,18.99,0.01,552.24,195.47,0
902,85.17,566.75,3.46,1.62,21.18,0.01,556.43,182.79,0
903,94.48,493.85,3.56,1.8,23.71,0.01,561.27,168.13,0
904,71.28,675.52,3.3,1.35,17.4,0.01,549.2,204.67,0
905,66.26,714.76,3.24,1.25,16.03,0.01,546.6,212.57,1
906,143.13,113.03,4.11,2.75,36.96,0.0,586.56,91.53,0
907,148.66,69.72,4.17,2.86,38.46,0.0,589.44,82.82,0
908,125.24,253.08,3.91,2.4,32.09,0.0,577.26,119.7,0
909,134.92,177.28,4.01,2.59,34.72,0.0,582.29,104.46,0
910,36.73,945.94,2.91,0.67,7.99,0.02,531.24,259.06,0
911,89.93,529.5,3.51,1.71,22.47,0.01,558.9,175.3,0
912,130.4,212.66,3.96,2.5,33.49,0.0,579.94,111.57,0
913,29.45,1002.95,2.83,0.53,6.01,0.02,527.46,270.53,0
914,111.89,357.56,3.76,2.14,28.45,0.01,570.32,140.72,0
915,53.0,818.62,3.1,0.99,12.42,0.01,539.7,233.46,0
916,42.7,899.19,2.98,0.79,9.62,0.02,534.35,249.66,1
917,130.18,214.42,3.96,2.5,33.43,0.0,579.83,111.93,0
918,61.47,752.26,3.19,1.16,14.73,0.01,544.11,220.11,1
919,138.14,152.08,4.05,2.65,35.6,0.0,583.97,99.39,0
920,125.4,251.81,3.91,2.4,32.13,0.0,577.34,119.45,0
921,29.04,1006.14,2.83,0.52,5.9,0.02,527.25,271.17,0
922,57.73,781.56,3.15,1.08,13.71,0.01,542.16,226.0,0
923,132.5,196.24,3.99,2.54,34.06,0.0,581.03,108.27,0
924,128.82,225.06,3.95,2.47,33.06,0.0,579.12,114.07,0
925,125.69,249.55,3.91,2.41,32.21,0.0,577.49,118.99,0
926,50.66,836.92,3.07,0.94,11.78,0.01,538.48,237.14,0
927,92.09,512.56,3.53,1.75,23.06,0.01,560.03,171.89,0
928,131.38,205.01,3.97,2.52,33.76,0.0,580.45,110.03,0
929,25.14,1036.68,2.78,0.45,4.84,0.02,525.22,277.32,1
930,83.75,577.89,3.44,1.59,20.79,0.01,555.69,185.03,0
931,45.6,876.5,3.01,0.85,10.41,0.02,535.85,245.1,1
932,49.17,848.56,3.05,0.92,11.38,0.01,537.71,239.48,0
933,84.16,574.64,3.45,1.6,20.9,0.01,555.9,184.38,0
934,24.63,1040.68,2.78,0.44,4.7,0.02,524.95,278.12,1
935,49.01,849.85,3.05,0.91,11.33,0.01,537.62,239.74,0
936,53.28,816.37,3.1,1.0,12.5,0.01,539.85,233.0,0
937,33.82,968.76,2.88,0.62,7.2,0.02,529.73,263.65,0
938,36.03,951.45,2.91,0.66,7.8,0.02,530.88,260.17,0
939,53.87,811.81,3.11,1.01,12.66,0.01,540.15,232.09,0
940,119.19,300.48,3.84,2.28,30.44,0.01,574.11,129.24,0
941,26.84,1023.37,2.8,0.48,5.3,0.02,526.1,274.64,0
942,69.12,692.42,3.28,1.3,16.81,0.01,548.08,208.07,1
943,135.74,170.91,4.02,2.61,34.94,0.0,582.72,103.18,0
944,63.36,737.52,3.21,1.19,15.24,0.01,545.09,217.14,1
945,111.27,362.41,3.75,2.13,28.28,0.01,570.0,141.69,0
946,56.01,795.01,3.13,1.05,13.24,0.01,541.27,228.71,0
947,118.23,307.92,3.83,2.26,30.18,0.01,573.62,130.73,0
948,108.53,383.86,3.72,2.07,27.54,0.01,568.57,146.01,0
949,85.19,566.58,3.46,1.62,21.18,0.01,556.44,182.76,0
950,130.16,214.54,3.96,2.5,33.43,0.0,579.82,111.95,0
951,156.4,9.14,4.26,3.01,40.57,0.0,593.46,70.64,0
952,151.76,45.5,4.2,2.92,39.31,0.0,591.04,77.95,0
953,111.98,356.88,3.76,2.14,28.48,0.01,570.36,140.58,0
954,95.09,489.08,3.57,1.81,23.88,0.01,561.59,167.17,0
955,121.4,283.1,3.86,2.33,31.04,0.0,575.26,125.74,0
956,24.65,1040.49,2.78,0.44,4.7,0.02,524.96,278.08,1
957,147.96,75.18,4.16,2.84,38.27,0.0,589.07,83.92,0
958,98.14,465.19,3.6,1.87,24.71,0.01,563.17,162.37,0
959,101.37,439.94,3.64,1.93,25.59,0.01,564.85,157.29,0
960,72.2,668.29,3.31,1.36,17.65,0.01,549.68,203.22,0
961,94.27,495.49,3.56,1.8,23.66,0.01,561.16,168.46,0
962,80.92,600.0,3.41,1.54,20.02,0.01,554.22,189.48,0
963,146.62,85.68,4.15,2.82,37.91,0.0,588.38,86.03,0
964,139.16,144.09,4.06,2.67,35.88,0.0,584.5,97.78,0
965,156.63,7.34,4.26,3.01,40.63,0.0,593.58,70.27,0
966,56.36,792.29,3.13,1.06,13.34,0.01,541.45,228.16,0
967,50.45,838.53,3.07,0.94,11.73,0.01,538.38,237.46,0
968,92.23,511.52,3.54,1.76,23.1,0.01,560.09,171.69,0
969,103.68,421.83,3.66,1.98,26.22,0.01,566.05,153.65,0
970,149.21,65.4,4.17,2.87,38.61,0.0,589.72,81.95,0
971,122.53,274.28,3.88,2.35,31.35,0.0,575.85,123.97,0
972,124.83,256.3,3.9,2.39,31.97,0.0,577.04,120.35,0
973,155.08,19.5,4.24,2.98,40.21,0.0,592.77,72.72,0
974,104.66,414.16,3.68,2.0,26.49,0.01,566.56,152.1,0
975,145.86,91.68,4.14,2.8,37.7,0.0,587.98,87.24,0
976,115.34,330.55,3.8,2.21,29.39,0.01,572.11,135.29,0
977,44.78,882.97,3.0,0.83,10.18,0.02,535.43,246.4,1
978,153.81,29.46,4.23,2.96,39.86,0.0,592.11,74.72,0
979,70.97,677.93,3.3,1.34,17.31,0.01,549.04,205.16,0
980,27.39,1019.09,2.81,0.49,5.45,0.02,526.38,273.78,0
981,105.17,410.17,3.68,2.01,26.62,0.01,566.83,151.3,0
982,57.05,786.88,3.14,1.07,13.52,0.01,541.81,227.07,0
983,62.54,743.94,3.2,1.18,15.02,0.01,544.66,218.43,1
984,138.78,147.07,4.06,2.67,35.77,0.0,584.3,98.38,0
985,155.77,14.07,4.25,3.0,40.4,0.0,593.13,71.63,0
986,33.66,970.02,2.88,0.61,7.16,0.02,529.64,263.91,0
987,121.96,278.73,3.87,2.34,31.2,0.0,575.56,124.86,0
988,111.73,358.8,3.75,2.14,28.41,0.01,570.24,140.97,0
989,49.14,848.83,3.05,0.91,11.37,0.01,537.69,239.53,0
990,42.39,901.64,2.98,0.78,9.53,0.02,534.19,250.15,1
991,44.9,882.02,3.01,0.83,10.22,0.02,535.49,246.21,1
992,97.42,470.87,3.59,1.86,24.51,0.01,562.79,163.51,0
993,99.38,455.53,3.62,1.9,25.05,0.01,563.81,160.42,0
994,115.56,328.89,3.8,2.21,29.45,0.01,572.22,134.95,0
995,139.53,141.19,4.07,2.68,35.98,0.0,584.69,97.2,0
996,100.33,448.1,3.63,1.91,25.3,0.01,564.31,158.93,0
997,118.06,309.29,3.83,2.26,30.13,0.01,573.53,131.01,0
998,42.89,897.77,2.98,0.79,9.67,0.02,534.44,249.37,1
999,78.02,622.7,3.38,1.48,19.23,0.01,552.71,194.05,0
1000,93.56,501.11,3.55,1.78,23.46,0.01,560.79,169.59,0
1001,131.1,207.2,3.97,2.52,33.68,0.0,580.31,110.47,0
1002,81.79,593.21,3.42,1.55,20.26,0.01,554.67,188.12,0
1003,74.72,648.55,3.34,1.41,18.33,0.01,550.99,199.25,0
1004,87.24,550.56,3.48,1.66,21.74,0.01,557.5,179.54,0
1005,66.87,710.02,3.25,1.26,16.2,0.01,546.91,211.61,1
1006,27.6,1017.45,2.81,0.49,5.51,0.02,526.49,273.45,0
1007,43.4,893.76,2.99,0.8,9.81,0.02,534.71,248.57,1
1008,122.38,275.49,3.87,2.34,31.31,0.0,575.77,124.21,0
1009,136.14,167.78,4.03,2.61,35.05,0.0,582.92,102.55,0
1010,53.25,816.63,3.1,0.99,12.49,0.01,539.83,233.05,0
1011,146.29,88.32,4.14,2.81,37.82,0.0,588.2,86.56,0
1012,41.85,905.84,2.97,0.77,9.39,0.02,533.91,251.0,0
1013,85.62,563.25,3.46,1.63,21.3,0.01,556.66,182.09,0
1014,140.21,135.9,4.07,2.69,36.16,0.0,585.04,96.13,0
1015,100.52,446.56,3.63,1.92,25.36,0.01,564.41,158.62,0
1016,24.01,1045.53,2.77,0.42,4.53,0.02,524.63,279.1,1
1017,45.71,875.65,3.01,0.85,10.44,0.02,535.91,244.93,1
1018,79.41,611.88,3.39,1.51,19.61,0.01,553.43,191.87,0
1019,145.44,94.95,4.13,2.8,37.59,0.0,587.76,87.9,0
1020,40.86,913.59,2.96,0.75,9.12,0.02,533.39,252.56,0
1021,77.09,629.97,3.37,1.46,18.98,0.01,552.23,195.51,0
1022,77.22,628.98,3.37,1.46,19.01,0.01,552.29,195.31,0
1023,91.09,520.41,3.52,1.73,22.79,0.01,559.5,173.47,0
1024,125.44,251.51,3.91,2.4,32.14,0.0,577.36,119.39,0
1025,78.21,621.2,3.38,1.48,19.29,0.01,552.81,193.75,0
1026,114.94,333.74,3.79,2.2,29.28,0.01,571.9,135.93,0
1027,109.77,374.17,3.73,2.1,27.88,0.01,569.22,144.06,0
1028,56.48,791.31,3.14,1.06,13.37,0.01,541.51,227.96,0
1029,97.89,467.17,3.6,1.87,24.64,0.01,563.04,162.76,0
1030,122.0,278.43,3.87,2.34,31.21,0.0,575.58,124.8,0
1031,116.67,320.13,3.81,2.23,29.76,0.01,572.81,133.19,0
1032,38.0,935.99,2.93,0.7,8.34,0.02,531.9,257.06,0
1033,26.88,1023.03,2.8,0.48,5.31,0.02,526.12,274.57,0
1034,93.28,503.24,3.55,1.78,23.39,0.01,560.64,170.02,0
1035,69.11,692.44,3.28,1.3,16.81,0.01,548.08,208.07,1
1036,26.12,1028.99,2.79,0.46,5.1,0.02,525.73,275.77,0
1037,97.55,469.85,3.6,1.86,24.55,0.01,562.86,163.3,0
1038,140.12,136.56,4.07,2.69,36.14,0.0,585.0,96.27,0
1039,156.06,11.79,4.25,3.0,40.48,0.0,593.28,71.17,0
1040,62.08,747.54,3.2,1.17,14.89,0.01,544.42,219.16,1
1041,57.67,782.07,3.15,1.08,13.69,0.01,542.13,226.1,0
1042,48.03,857.46,3.04,0.89,11.07,0.02,537.12,241.27,0
1043,42.18,903.3,2.97,0.78,9.48,0.02,534.08,250.49,0
1044,52.38,823.43,3.09,0.98,12.25,0.01,539.38,234.42,0
1045,80.64,602.25,3.41,1.53,19.94,0.01,554.07,189.93,0
1046,68.19,699.71,3.27,1.29,16.56,0.01,547.6,209.54,1
1047,144.51,102.19,4.12,2.78,37.33,0.0,587.28,89.35,0
1048,131.81,201.66,3.98,2.53,33.87,0.0,580.67,109.36,0
1049,74.02,654.07,3.33,1.4,18.14,0.01,550.63,200.36,0
1050,45.87,874.43,3.02,0.85,10.48,0.02,535.99,244.68,1
1051,151.3,49.1,4.2,2.91,39.18,0.0,590.81,78.68,0
1052,121.95,278.8,3.87,2.34,31.19,0.0,575.55,124.88,0
1053,80.17,605.92,3.4,1.52,19.82,0.01,553.83,190.67,0
1054,111.08,363.91,3.75,2.12,28.23,0.01,569.9,142.0,0
1055,122.97,270.82,3.88,2.36,31.47,0.0,576.08,123.27,0
1056,47.04,865.21,3.03,0.87,10.8,0.02,536.6,242.83,1
1057,101.67,437.62,3.64,1.94,25.67,0.01,565.0,156.82,0
1058,103.56,422.78,3.66,1.98,26.19,0.01,565.99,153.84,0
1059,74.54,650.0,3.34,1.41,18.28,0.01,550.9,199.54,0
1060,151.98,43.75,4.21,2.92,39.37,0.0,591.16,77.6,0
1061,85.86,561.38,3.46,1.63,21.37,0.01,556.78,181.71,0
1062,143.22,112.34,4.11,2.75,36.98,0.0,586.61,91.39,0
1063,83.25,581.76,3.44,1.58,20.66,0.01,555.43,185.81,0
1064,53.47,814.91,3.1,1.0,12.55,0.01,539.95,232.71,0
1065,32.76,977.0,2.87,0.59,6.91,0.02,529.18,265.31,0
1066,154.1,27.13,4.23,2.96,39.94,0.0,592.26,74.26,0
1067,84.39,572.85,3.45,1.6,20.97,0.01,556.02,184.02,0
1068,78.13,621.85,3.38,1.48,19.26,0.01,552.77,193.88,0
1069,56.32,792.63,3.13,1.05,13.32,0.01,541.42,228.23,0
1070,83.4,580.63,3.44,1.58,20.7,0.01,555.5,185.59,0
1071,105.45,408.04,3.68,2.01,26.7,0.01,566.97,150.87,0
1072,41.14,911.41,2.96,0.76,9.19,0.02,533.54,252.12,0
1073,100.8,444.41,3.63,1.92,25.43,0.01,564.55,158.19,0
1074,99.48,454.72,3.62,1.9,25.07,0.01,563.87,160.26,0
1075,28.86,1007.53,2.83,0.52,5.85,0.02,527.15,271.45,0
1076,27.53,1017.99,2.81,0.49,5.49,0.02,526.46,273.56,0
1077,35.62,954.64,2.9,0.65,7.69,0.02,530.67,260.81,0
1078,70.59,680.93,3.29,1.33,17.21,0.01,548.84,205.76,0
1079,73.35,659.25,3.32,1.39,17.96,0.01,550.28,201.4,0
1080,106.52,399.59,3.7,2.04,26.99,0.01,567.53,149.17,0
1081,74.14,653.07,3.33,1.4,18.18,0.01,550.69,200.16,0
1082,64.44,729.06,3.22,1.21,15.53,0.01,545.65,215.44,1
1083,121.54,282.05,3.86,2.33,31.08,0.0,575.33,125.53,0
1084,98.01,466.25,3.6,1.87,24.67,0.01,563.1,162.58,0
1085,44.62,884.22,3.0,0.83,10.14,0.02,535.34,246.65,1
1086,71.53,673.5,3.3,1.35,17.47,0.01,549.34,204.27,0
1087,94.08,497.03,3.56,1.79,23.6,0.01,561.06,168.77,0
1088,154.11,27.05,4.23,2.96,39.95,0.0,592.27,74.24,0
1089,111.69,359.14,3.75,2.14,28.4,0.01,570.21,141.04,0
1090,112.45,353.17,3.76,2.15,28.61,0.01,570.61,139.83,0
1091,55.65,797.85,3.13,1.04,13.14,0.01,541.08,229.28,0
1092,71.42,674.4,3.3,1.35,17.44,0.01,549.28,204.45,0
1093,38.79,929.85,2.94,0.71,8.55,0.02,532.31,255.83,0
1094,64.21,730.8,3.22,1.21,15.47,0.01,545.53,215.79,1
1095,59.08,770.95,3.16,1.11,14.08,0.01,542.86,223.87,1
1096,156.84,5.71,4.26,3.02,40.69,0.0,593.69,69.95,0
1097,31.38,987.86,2.85,0.57,6.53,0.02,528.46,267.5,0
1098,154.92,20.7,4.24,2.98,40.17,0.0,592.69,72.96,0
1099,150.79,53.09,4.19,2.9,39.04,0.0,590.54,79.48,0
1100,54.35,808.04,3.11,1.02,12.79,0.01,540.4,231.33,0
1101,128.57,226.99,3.94,2.47,32.99,0.0,578.99,114.46,0
1102,101.09,442.11,3.64,1.93,25.51,0.01,564.7,157.72,0
1103,36.54,947.45,2.91,0.67,7.94,0.02,531.14,259.37,0
1104,26.02,1029.76,2.79,0.46,5.08,0.02,525.68,275.92,0
1105,130.09,215.13,3.96,2.5,33.41,0.0,579.78,112.07,0
1106,120.06,293.65,3.85,2.3,30.68,0.01,574.56,127.86,0
1107,151.76,45.51,4.2,2.92,39.31,0.0,591.04,77.95,0
1108,78.97,615.32,3.39,1.5,19.49,0.01,553.2,192.56,0
1109,66.65,711.73,3.25,1.26,16.14,0.01,546.8,211.95,1
1110,23.59,1048.84,2.77,0.42,4.41,0.02,524.41,279.76,1
1111,152.59,38.99,4.21,2.93,39.53,0.0,591.48,76.64,0
1112,25.54,1033.54,2.79,0.45,4.95,0.02,525.43,276.68,1
1113,111.93,357.29,3.76,2.14,28.46,0.01,570.34,140.66,0
1114,89.36,533.92,3.5,1.7,22.32,0.01,558.61,176.19,0
1115,48.48,853.94,3.05,0.9,11.19,0.01,537.35,240.56,0
1116,139.0,145.33,4.06,2.67,35.83,0.0,584.41,98.03,0
1117,126.56,242.72,3.92,2.43,32.45,0.0,577.95,117.62,0
1118,131.42,204.73,3.98,2.52,33.77,0.0,580.47,109.98,0
1119,79.49,611.21,3.39,1.51,19.63,0.01,553.47,191.74,0
1120,109.7,374.71,3.73,2.1,27.86,0.01,569.18,144.17,0
1121,61.91,748.85,3.2,1.16,14.85,0.01,544.33,219.42,1
1122,140.12,136.57,4.07,2.69,36.14,0.0,585.0,96.27,0
1123,121.03,286.04,3.86,2.32,30.94,0.01,575.07,126.33,0
1124,67.36,706.18,3.26,1.27,16.33,0.01,547.17,210.84,1
1125,103.98,419.47,3.67,1.99,26.3,0.01,566.21,153.17,0
1126,81.93,592.09,3.42,1.55,20.3,0.01,554.74,187.89,0
1127,31.79,984.59,2.86,0.58,6.65,0.02,528.68,266.84,0
1128,78.54,618.69,3.38,1.49,19.37,0.01,552.98,193.24,0
1129,39.73,922.44,2.95,0.73,8.81,0.02,532.8,254.34,0
1130,95.03,489.6,3.57,1.81,23.86,0.01,561.55,167.28,0
1131,118.76,303.81,3.83,2.27,30.32,0.01,573.89,129.91,0
1132,79.83,608.52,3.4,1.51,19.73,0.01,553.65,191.2,0
1133,84.74,570.15,3.45,1.61,21.06,0.01,556.2,183.48,0
1134,156.77,6.25,4.26,3.02,40.67,0.0,593.65,70.06,0
1135,114.38,338.09,3.78,2.19,29.13,0.01,571.61,136.8,0
1136,49.72,844.26,3.06,0.93,11.53,0.01,538.0,238.61,0
1137,95.18,488.38,3.57,1.81,23.9,0.01,561.63,167.03,0
1138,146.76,84.58,4.15,2.82,37.95,0.0,588.45,85.81,0
1139,130.8,209.58,3.97,2.51,33.6,0.0,580.15,110.95,0
1140,135.14,175.54,4.02,2.59,34.78,0.0,582.41,104.11,0
1141,91.14,520.01,3.52,1.73,22.8,0.01,559.53,173.39,0
1142,32.03,982.72,2.86,0.58,6.71,0.02,528.8,266.46,0
1143,152.89,36.67,4.22,2.94,39.61,0.0,591.63,76.17,0
1144,154.8,21.66,4.24,2.98,40.13,0.0,592.63,73.16,0
1145,105.76,405.59,3.69,2.02,26.78,0.01,567.13,150.38,0
1146,122.43,275.09,3.87,2.35,31.32,0.0,575.8,124.13,0
1147,56.16,793.84,3.13,1.05,13.28,0.01,541.34,228.47,0
1148,147.41,79.5,4.15,2.83,38.12,0.0,588.79,84.79,0
1149,71.66,672.53,3.31,1.35,17.5,0.01,549.4,204.07,0
1150,44.19,887.52,3.0,0.82,10.02,0.02,535.12,247.31,1
1151,63.93,733.06,3.22,1.2,15.4,0.01,545.38,216.24,1
1152,45.71,875.64,3.01,0.85,10.44,0.02,535.91,244.92,1
1153,137.14,159.88,4.04,2.63,35.33,0.0,583.45,100.96,0
1154,75.15,645.2,3.34,1.42,18.45,0.01,551.22,198.57,0
