,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,57.7,399.69,4.1,0.32,44.34,0.5,204.56,110.64,0
776,72.13,442.97,3.95,0.36,66.41,0.88,157.01,103.02,0
777,58.21,401.23,4.1,0.33,45.13,0.52,202.87,110.37,0
778,91.01,499.6,3.76,0.41,95.29,1.37,94.79,93.05,0
779,96.87,517.17,3.7,0.42,104.24,1.52,75.5,89.96,0
780,56.53,396.17,4.12,0.32,42.55,0.47,208.43,111.26,0
781,90.32,497.53,3.77,0.4,94.23,1.35,97.07,93.42,0
782,77.28,458.41,3.9,0.37,74.28,1.01,140.05,100.3,0
783,52.27,383.4,4.16,0.31,36.04,0.36,222.46,113.5,0
784,97.4,518.77,3.69,0.42,105.06,1.53,73.73,89.68,0
785,71.02,439.65,3.97,0.36,64.71,0.85,160.66,103.61,0
786,63.17,416.11,4.05,0.34,52.71,0.65,186.53,107.75,0
787,88.13,490.97,3.79,0.4,90.88,1.29,104.28,94.57,0
788,81.47,470.97,3.86,0.38,80.69,1.12,126.25,98.09,0
789,69.27,434.39,3.98,0.35,62.04,0.8,166.43,104.53,0
790,52.27,383.39,4.16,0.31,36.03,0.36,222.47,113.51,0
791,52.02,382.64,4.16,0.31,35.65,0.36,223.29,113.64,0
792,95.49,513.05,3.71,0.42,102.14,1.48,80.02,90.69,0
793,100.23,527.25,3.67,0.43,109.38,1.61,64.41,88.19,0
794,63.82,418.04,4.04,0.34,53.7,0.66,184.4,107.41,0
795,56.78,396.94,4.11,0.32,42.94,0.48,207.59,111.12,0
796,68.94,433.39,3.99,0.35,61.52,0.8,167.54,104.71,0
797,53.68,387.62,4.15,0.31,38.18,0.4,217.83,112.76,0
798,71.18,440.12,3.96,0.36,64.96,0.85,160.14,103.52,0
799,57.49,399.05,4.11,0.32,44.02,0.5,205.26,110.75,0
800,55.8,393.99,4.12,0.32,41.43,0.45,210.82,111.64,0
801,56.05,394.73,4.12,0.32,41.81,0.46,210.02,111.51,0
802,99.25,524.31,3.68,0.43,107.88,1.58,67.65,88.71,0
803,44.43,359.89,4.24,0.29,24.05,0.16,248.29,117.64,0
804,90.02,496.64,3.77,0.4,93.78,1.34,98.04,93.57,0
805,90.0,496.56,3.77,0.4,93.73,1.34,98.14,93.59,0
806,47.56,369.28,4.21,0.3,28.84,0.24,237.97,115.99,0
807,89.0,493.57,3.78,0.4,92.21,1.32,101.42,94.12,0
808,64.18,419.12,4.04,0.34,54.25,0.67,183.21,107.22,0
809,86.72,486.74,3.8,0.4,88.73,1.26,108.92,95.32,0
810,74.11,448.89,3.93,0.37,69.43,0.93,150.5,101.98,0
811,91.04,499.68,3.76,0.41,95.33,1.37,94.7,93.04,0
812,101.15,530.01,3.66,0.43,110.79,1.63,61.38,87.7,0
813,46.54,366.22,4.22,0.3,27.27,0.21,241.34,116.53,0
814,86.88,487.21,3.8,0.4,88.97,1.26,108.41,95.24,0
815,82.08,472.83,3.85,0.38,81.63,1.14,124.21,97.77,0
816,50.4,377.78,4.18,0.31,33.17,0.31,228.63,114.49,0
817,78.1,460.88,3.89,0.37,75.54,1.03,137.33,99.87,0
818,85.63,483.46,3.82,0.39,87.05,1.23,112.53,95.9,0
819,89.26,494.34,3.78,0.4,92.61,1.32,100.57,93.98,0
820,41.47,351.01,4.27,0.28,19.52,0.08,258.04,119.21,0
821,75.18,452.11,3.92,0.37,71.07,0.96,146.97,101.41,0
822,71.43,440.86,3.96,0.36,65.34,0.86,159.33,103.39,0
823,82.56,474.27,3.85,0.39,82.37,1.15,122.63,97.51,0
824,48.6,372.38,4.2,0.3,30.41,0.27,234.57,115.45,0
825,45.26,362.36,4.23,0.29,25.3,0.18,245.58,117.21,0
826,76.71,456.71,3.91,0.37,73.42,1.0,141.92,100.6,0
827,74.98,451.53,3.93,0.37,70.77,0.95,147.61,101.51,0
828,79.64,465.48,3.88,0.38,77.89,1.07,132.28,99.06,0
829,67.52,429.13,4.0,0.35,59.35,0.76,172.22,105.46,0
830,70.14,436.99,3.98,0.36,63.36,0.83,163.58,104.07,0
831,87.86,490.16,3.79,0.4,90.47,1.29,105.16,94.72,0
832,68.55,432.22,3.99,0.35,60.93,0.79,168.82,104.91,0
833,70.35,437.63,3.97,0.36,63.69,0.83,162.88,103.96,0
834,93.9,508.28,3.73,0.41,99.71,1.44,85.26,91.53,0
835,59.18,404.12,4.09,0.33,46.6,0.54,199.69,109.86,0
836,51.17,380.11,4.17,0.31,34.36,0.33,226.07,114.08,0
837,87.58,489.31,3.8,0.4,90.04,1.28,106.1,94.87,0
838,85.11,481.9,3.82,0.39,86.26,1.21,114.24,96.17,0
839,88.4,491.76,3.79,0.4,91.29,1.3,103.4,94.43,0
840,69.56,435.26,3.98,0.35,62.48,0.81,165.49,104.38,0
841,51.05,379.74,4.17,0.31,34.17,0.33,226.48,114.15,0
842,63.36,416.66,4.05,0.34,52.99,0.65,185.91,107.65,0
843,84.54,480.18,3.83,0.39,85.38,1.2,116.13,96.47,0
844,67.67,429.58,4.0,0.35,59.58,0.76,171.72,105.38,0
845,97.2,518.18,3.7,0.42,104.76,1.53,74.38,89.78,0
846,75.35,452.64,3.92,0.37,71.34,0.96,146.39,101.32,0
847,87.47,488.98,3.8,0.4,89.87,1.28,106.47,94.92,0
848,65.53,423.18,4.02,0.34,56.32,0.71,178.76,106.5,0
849,96.61,516.4,3.7,0.42,103.85,1.51,76.34,90.1,0
850,89.74,495.78,3.77,0.4,93.34,1.33,98.99,93.73,0
851,54.21,389.22,4.14,0.32,39.0,0.41,216.07,112.48,0
852,77.67,459.6,3.9,0.37,74.89,1.02,138.74,100.09,0
853,102.1,532.86,3.65,0.43,112.24,1.65,58.26,87.2,0
854,93.8,507.98,3.73,0.41,99.56,1.44,85.59,91.58,0
855,73.67,447.59,3.94,0.36,68.76,0.92,151.94,102.21,0
856,78.73,462.78,3.89,0.38,76.51,1.05,135.25,99.53,0
857,58.01,400.62,4.1,0.33,44.82,0.51,203.54,110.47,0
858,75.01,451.62,3.93,0.37,70.82,0.95,147.51,101.5,0
859,65.87,424.18,4.02,0.34,56.83,0.72,177.65,106.33,0
860,46.35,365.65,4.22,0.3,26.99,0.21,241.96,116.63,0
861,60.27,407.38,4.08,0.33,48.26,0.57,196.11,109.28,0
862,64.04,418.69,4.04,0.34,54.03,0.67,183.68,107.29,0
863,67.33,428.59,4.0,0.35,59.07,0.75,172.82,105.55,0
864,72.04,442.69,3.96,0.36,66.27,0.88,157.32,103.07,0
865,97.83,520.06,3.69,0.42,105.72,1.54,72.31,89.45,0
866,50.17,377.1,4.18,0.31,32.82,0.31,229.38,114.61,0
867,52.76,384.88,4.15,0.31,36.79,0.38,220.84,113.25,0
868,96.0,514.58,3.71,0.42,102.92,1.5,78.34,90.42,0
869,49.5,375.1,4.19,0.3,31.8,0.29,231.58,114.97,0
870,71.49,441.05,3.96,0.36,65.43,0.86,159.12,103.36,0
871,100.72,528.73,3.66,0.43,110.14,1.62,62.8,87.93,0
872,49.55,375.23,4.19,0.3,31.87,0.29,231.43,114.94,0
873,87.0,487.56,3.8,0.4,89.15,1.26,108.02,95.17,0
874,51.15,380.03,4.17,0.31,34.32,0.33,226.16,114.1,0
875,97.05,517.72,3.7,0.42,104.53,1.52,74.89,89.87,0
876,86.12,484.94,3.81,0.39,87.81,1.24,110.9,95.63,0
877,80.88,469.21,3.86,0.38,79.79,1.1,128.19,98.4,0
878,51.39,380.75,4.17,0.31,34.69,0.34,225.37,113.97,0
879,59.89,406.25,4.08,0.33,47.69,0.56,197.35,109.48,0
880,88.22,491.24,3.79,0.4,91.02,1.29,103.98,94.53,0
881,43.0,355.58,4.26,0.29,21.85,0.12,253.02,118.4,0
882,57.41,398.82,4.11,0.32,43.9,0.5,205.52,110.79,0
883,84.76,480.86,3.82,0.39,85.73,1.21,115.39,96.35,0
884,99.59,525.34,3.67,0.43,108.41,1.59,66.51,88.52,0
885,61.83,412.08,4.06,0.33,50.66,0.61,190.95,108.46,0
886,58.76,402.87,4.09,0.33,45.96,0.53,201.07,110.08,0
887,79.7,465.67,3.88,0.38,77.98,1.07,132.07,99.03,0
888,43.82,358.06,4.25,0.29,23.11,0.14,250.3,117.97,0
889,98.01,520.61,3.69,0.42,106.0,1.55,71.71,89.36,0
890,51.79,381.97,4.16,0.31,35.31,0.35,224.03,113.76,0
891,52.5,384.1,4.16,0.31,36.39,0.37,221.69,113.38,0
892,93.99,508.52,3.73,0.41,99.84,1.44,84.99,91.48,0
893,60.26,407.36,4.08,0.33,48.25,0.57,196.13,109.29,0
894,65.32,422.53,4.03,0.34,55.99,0.7,179.47,106.62,0
895,71.52,441.14,3.96,0.36,65.48,0.86,159.02,103.34,0
896,52.39,383.75,4.16,0.31,36.21,0.37,222.07,113.44,0
897,41.34,350.62,4.27,0.28,19.32,0.08,258.48,119.28,0
898,79.88,466.22,3.87,0.38,78.27,1.08,131.47,98.93,0
899,42.26,353.38,4.26,0.29,20.72,0.1,255.45,118.79,0
900,53.32,386.56,4.15,0.31,37.64,0.39,218.99,112.95,0
901,98.98,523.51,3.68,0.43,107.48,1.57,68.53,88.85,0
902,42.78,354.93,4.26,0.29,21.51,0.12,253.74,118.52,0
903,88.74,492.8,3.78,0.4,91.82,1.31,102.27,94.25,0
904,68.44,431.9,3.99,0.35,60.77,0.78,169.17,104.97,0
905,59.6,405.39,4.08,0.33,47.25,0.55,198.29,109.63,0
906,93.3,506.46,3.74,0.41,98.78,1.43,87.25,91.85,0
907,48.07,370.81,4.2,0.3,29.62,0.25,236.29,115.72,0
908,86.52,486.13,3.81,0.4,88.42,1.25,109.59,95.43,0
909,66.04,424.71,4.02,0.35,57.1,0.72,177.07,106.23,0
910,80.93,469.38,3.86,0.38,79.88,1.11,128.0,98.37,0
911,61.15,410.04,4.07,0.33,49.62,0.59,193.19,108.82,0
912,101.67,531.58,3.65,0.43,111.59,1.64,59.66,87.43,0
913,93.59,507.33,3.73,0.41,99.23,1.43,86.3,91.69,0
914,90.5,498.07,3.77,0.41,94.5,1.35,96.48,93.32,0
915,55.71,393.71,4.12,0.32,41.29,0.45,211.14,111.69,0
916,54.77,390.91,4.13,0.32,39.86,0.43,214.21,112.18,0
917,94.05,508.71,3.73,0.41,99.93,1.45,84.79,91.45,0
918,51.3,380.48,4.17,0.31,34.55,0.34,225.66,114.02,0
919,89.85,496.13,3.77,0.4,93.51,1.34,98.61,93.67,0
920,41.61,351.42,4.27,0.29,19.73,0.09,257.6,119.13,0
921,70.67,438.59,3.97,0.36,64.17,0.84,161.83,103.79,0
922,90.83,499.07,3.76,0.41,95.02,1.36,95.37,93.15,0
923,74.95,451.44,3.93,0.37,70.73,0.95,147.71,101.53,0
924,62.33,413.57,4.06,0.34,51.42,0.62,189.31,108.2,0
925,64.55,420.24,4.03,0.34,54.82,0.68,181.98,107.02,0
926,59.93,406.38,4.08,0.33,47.75,0.56,197.21,109.46,0
927,52.89,385.27,4.15,0.31,36.99,0.38,220.4,113.18,0
928,98.96,523.45,3.68,0.43,107.45,1.57,68.59,88.86,0
929,87.01,487.61,3.8,0.4,89.17,1.26,107.97,95.17,0
930,63.87,418.18,4.04,0.34,53.77,0.66,184.25,107.38,0
931,90.83,499.05,3.76,0.41,95.0,1.36,95.4,93.15,0
932,64.31,419.51,4.04,0.34,54.45,0.68,182.79,107.15,0
933,50.39,377.76,4.18,0.31,33.16,0.31,228.65,114.5,0
934,51.01,379.6,4.17,0.31,34.1,0.33,226.63,114.17,0
935,83.55,477.21,3.84,0.39,83.87,1.17,119.39,97.0,0
936,93.32,506.53,3.74,0.41,98.82,1.43,87.19,91.84,0
937,66.02,424.64,4.02,0.35,57.06,0.72,177.15,106.25,0
938,54.07,388.79,4.14,0.32,38.78,0.41,216.54,112.56,0
939,79.27,464.4,3.88,0.38,77.34,1.06,133.47,99.25,0
940,70.48,438.02,3.97,0.36,63.88,0.84,162.45,103.89,0
941,66.93,427.37,4.01,0.35,58.45,0.74,174.15,105.77,0
942,64.92,421.34,4.03,0.34,55.38,0.69,180.77,106.83,0
943,97.55,519.22,3.69,0.42,105.29,1.54,73.24,89.6,0
944,75.97,454.5,3.92,0.37,72.29,0.98,144.35,100.99,0
945,89.96,496.45,3.77,0.4,93.68,1.34,98.26,93.61,0
946,64.31,419.52,4.04,0.34,54.45,0.68,182.78,107.15,0
947,98.16,521.06,3.69,0.42,106.23,1.55,71.22,89.28,0
948,48.94,373.41,4.19,0.3,30.94,0.28,233.44,115.26,0
949,47.27,368.41,4.21,0.3,28.39,0.23,238.92,116.14,0
950,75.59,453.36,3.92,0.37,71.71,0.97,145.6,101.19,0
951,59.99,406.57,4.08,0.33,47.85,0.56,197.01,109.43,0
952,47.74,369.82,4.21,0.3,29.11,0.25,237.38,115.9,0
953,72.76,444.87,3.95,0.36,67.38,0.89,154.92,102.69,0
954,76.51,456.1,3.91,0.37,73.1,0.99,142.59,100.71,0
955,40.39,347.77,4.28,0.28,17.87,0.06,261.6,119.78,0
956,77.14,458.0,3.9,0.37,74.07,1.01,140.5,100.38,0
957,58.24,401.31,4.1,0.33,45.17,0.52,202.78,110.35,0
958,58.02,400.64,4.1,0.33,44.83,0.51,203.52,110.47,0
959,47.09,367.86,4.21,0.3,28.11,0.23,239.53,116.24,0
960,80.15,467.03,3.87,0.38,78.68,1.09,130.58,98.79,0
961,57.32,398.54,4.11,0.32,43.76,0.49,205.82,110.84,0
962,67.82,430.04,4.0,0.35,59.81,0.77,171.22,105.3,0
963,62.61,414.4,4.05,0.34,51.84,0.63,188.4,108.05,0
964,68.91,433.31,3.99,0.35,61.48,0.79,167.63,104.72,0
965,65.0,421.58,4.03,0.34,55.5,0.69,180.51,106.79,0
966,46.7,366.69,4.22,0.3,27.51,0.22,240.82,116.45,0
967,40.01,346.63,4.29,0.28,17.28,0.05,262.86,119.98,1
968,81.27,470.38,3.86,0.38,80.39,1.11,126.89,98.2,0
969,54.07,388.81,4.14,0.32,38.79,0.41,216.52,112.55,0
970,77.94,460.41,3.89,0.37,75.3,1.03,137.85,99.95,0
971,58.04,400.69,4.1,0.33,44.85,0.51,203.46,110.46,0
972,96.28,515.4,3.71,0.42,103.34,1.5,77.44,90.27,0
973,73.4,446.77,3.94,0.36,68.35,0.91,152.84,102.35,0
974,49.53,375.18,4.19,0.3,31.84,0.29,231.49,114.95,0
975,50.4,377.79,4.18,0.31,33.17,0.31,228.63,114.49,0
976,89.73,495.75,3.77,0.4,93.32,1.33,99.03,93.73,0
977,56.25,395.34,4.12,0.32,42.12,0.47,209.34,111.4,0
978,87.21,488.22,3.8,0.4,89.48,1.27,107.3,95.06,0
979,79.95,466.43,3.87,0.38,78.37,1.08,131.23,98.89,0
980,89.69,495.65,3.77,0.4,93.27,1.33,99.13,93.75,0
981,83.54,477.19,3.84,0.39,83.86,1.17,119.41,97.0,0
982,40.35,347.65,4.28,0.28,17.81,0.05,261.73,119.8,0
983,95.25,512.32,3.72,0.42,101.77,1.48,80.82,90.82,0
984,76.58,456.3,3.91,0.37,73.21,0.99,142.36,100.67,0
985,65.06,421.75,4.03,0.34,55.59,0.69,180.32,106.76,0
986,98.52,522.14,3.68,0.43,106.78,1.56,70.03,89.09,0
987,57.99,400.56,4.1,0.33,44.79,0.51,203.6,110.48,0
988,67.35,428.62,4.0,0.35,59.09,0.75,172.78,105.55,0
989,84.05,478.72,3.83,0.39,84.64,1.19,117.74,96.73,0
990,48.49,372.07,4.2,0.3,30.26,0.27,234.91,115.5,0
991,92.99,505.53,3.74,0.41,98.31,1.42,88.28,92.01,0
992,45.62,363.45,4.23,0.3,25.86,0.19,244.38,117.02,0
993,70.0,436.57,3.98,0.36,63.15,0.82,164.04,104.15,0
994,83.0,475.58,3.84,0.39,83.04,1.16,121.19,97.28,0
995,60.89,409.26,4.07,0.33,49.22,0.59,194.05,108.95,0
996,78.82,463.04,3.89,0.38,76.65,1.05,134.96,99.49,0
997,101.93,532.36,3.65,0.43,111.99,1.65,58.8,87.29,0
998,94.74,510.78,3.72,0.42,100.98,1.46,82.51,91.09,0
999,95.6,513.36,3.71,0.42,102.3,1.49,79.67,90.63,0
1000,93.57,507.28,3.73,0.41,99.2,1.43,86.36,91.7,0
1001,89.02,493.64,3.78,0.4,92.25,1.32,101.34,94.1,0
1002,99.45,524.91,3.67,0.43,108.19,1.59,66.99,88.6,0
1003,81.37,470.67,3.86,0.38,80.53,1.12,126.58,98.15,0
1004,93.75,507.81,3.73,0.41,99.47,1.44,85.77,91.61,0
1005,56.24,395.3,4.12,0.32,42.1,0.47,209.39,111.41,0
1006,88.83,493.05,3.78,0.4,91.94,1.31,101.99,94.21,0
1007,55.41,392.81,4.13,0.32,40.83,0.44,212.12,111.85,0
1008,77.97,460.49,3.89,0.37,75.34,1.03,137.76,99.94,0
1009,96.61,516.39,3.7,0.42,103.85,1.51,76.35,90.1,0
1010,41.14,350.03,4.27,0.28,19.02,0.08,259.12,119.38,0
1011,74.54,450.19,3.93,0.37,70.09,0.94,149.08,101.75,0
1012,48.09,370.85,4.2,0.3,29.64,0.25,236.24,115.71,0
1013,57.09,397.87,4.11,0.32,43.41,0.49,206.57,110.96,0
1014,74.24,449.29,3.93,0.37,69.63,0.93,150.07,101.91,0
1015,68.63,432.48,3.99,0.35,61.06,0.79,168.54,104.87,0
1016,74.64,450.49,3.93,0.37,70.24,0.94,148.75,101.7,0
1017,96.71,516.7,3.7,0.42,104.0,1.51,76.01,90.05,0
1018,99.64,525.48,3.67,0.43,108.48,1.59,66.36,88.5,0
1019,49.53,375.17,4.19,0.3,31.84,0.29,231.5,114.95,0
1020,89.29,494.45,3.78,0.4,92.66,1.32,100.45,93.96,0
1021,51.48,381.02,4.17,0.31,34.82,0.34,225.08,113.92,0
1022,93.21,506.19,3.74,0.41,98.64,1.42,87.56,91.89,0
1023,49.11,373.92,4.19,0.3,31.2,0.28,232.87,115.17,0
1024,73.43,446.87,3.94,0.36,68.4,0.91,152.72,102.33,0
1025,78.04,460.69,3.89,0.37,75.44,1.03,137.54,99.9,0
1026,93.7,507.68,3.73,0.41,99.41,1.44,85.91,91.63,0
1027,49.37,374.69,4.19,0.3,31.59,0.29,232.03,115.04,0
1028,60.28,407.41,4.08,0.33,48.28,0.57,196.08,109.28,0
1029,64.4,419.79,4.03,0.34,54.59,0.68,182.48,107.1,0
1030,80.99,469.53,3.86,0.38,79.95,1.11,127.83,98.35,0
1031,68.33,431.58,3.99,0.35,60.6,0.78,169.53,105.03,0
1032,74.71,450.71,3.93,0.37,70.36,0.94,148.51,101.66,0
1033,81.96,472.45,3.85,0.38,81.44,1.13,124.62,97.83,0
1034,51.73,381.77,4.17,0.31,35.2,0.35,224.25,113.79,0
1035,59.2,404.18,4.09,0.33,46.63,0.54,199.63,109.85,0
1036,75.55,453.24,3.92,0.37,71.65,0.97,145.73,101.21,0
1037,47.37,368.7,4.21,0.3,28.54,0.24,238.61,116.09,0
1038,65.39,422.76,4.02,0.34,56.11,0.7,179.21,106.58,0
1039,63.84,418.09,4.04,0.34,53.72,0.66,184.34,107.4,0
1040,90.27,497.39,3.77,0.4,94.16,1.35,97.23,93.44,0
1041,55.97,394.5,4.12,0.32,41.69,0.46,210.27,111.55,0
1042,98.82,523.03,3.68,0.43,107.23,1.57,69.05,88.93,0
1043,77.81,460.0,3.9,0.37,75.09,1.03,138.31,100.02,0
1044,60.97,409.48,4.07,0.33,49.33,0.59,193.8,108.91,0
1045,99.49,525.04,3.67,0.43,108.26,1.59,66.84,88.58,0
1046,54.36,389.68,4.14,0.32,39.23,0.42,215.56,112.4,0
1047,83.12,475.95,3.84,0.39,83.22,1.16,120.78,97.22,0
1048,78.94,463.39,3.88,0.38,76.82,1.05,134.58,99.43,0
1049,56.07,394.79,4.12,0.32,41.84,0.46,209.94,111.5,0
1050,63.31,416.51,4.05,0.34,52.91,0.65,186.09,107.68,0
1051,68.21,431.2,4.0,0.35,60.41,0.78,169.95,105.09,0
1052,89.74,495.8,3.77,0.4,93.35,1.33,98.97,93.72,0
1053,43.43,356.87,4.25,0.29,22.51,0.13,251.6,118.17,0
1054,80.96,469.45,3.86,0.38,79.91,1.11,127.92,98.36,0
1055,75.45,452.92,3.92,0.37,71.48,0.96,146.08,101.27,0
1056,101.77,531.88,3.65,0.43,111.75,1.65,59.33,87.37,0
1057,70.39,437.75,3.97,0.36,63.75,0.83,162.75,103.94,0
1058,74.49,450.06,3.93,0.37,70.02,0.94,149.23,101.77,0
1059,75.78,453.91,3.92,0.37,71.99,0.97,144.99,101.1,0
1060,89.63,495.46,3.77,0.4,93.17,1.33,99.34,93.78,0
1061,74.75,450.82,3.93,0.37,70.41,0.95,148.39,101.64,0
1062,80.04,466.68,3.87,0.38,78.5,1.08,130.96,98.85,0
1063,55.34,392.6,4.13,0.32,40.73,0.44,212.35,111.89,0
1064,79.0,463.57,3.88,0.38,76.91,1.06,134.38,99.4,0
1065,98.11,520.9,3.69,0.42,106.14,1.55,71.4,89.31,0
1066,99.28,524.42,3.67,0.43,107.94,1.58,67.52,88.69,0
1067,85.67,483.59,3.82,0.39,87.12,1.23,112.38,95.87,0
1068,92.81,505.01,3.74,0.41,98.04,1.41,88.85,92.1,0
1069,83.12,475.93,3.84,0.39,83.22,1.16,120.8,97.22,0
1070,70.53,438.18,3.97,0.36,63.96,0.84,162.28,103.87,0
1071,62.32,413.55,4.06,0.34,51.41,0.62,189.34,108.2,0
1072,84.92,481.33,3.82,0.39,85.97,1.21,114.86,96.27,0
1073,95.02,511.63,3.72,0.42,101.42,1.47,81.57,90.94,0
1074,53.84,388.11,4.14,0.32,38.44,0.4,217.29,112.68,0
1075,80.22,467.24,3.87,0.38,78.79,1.09,130.35,98.75,0
1076,53.81,388.03,4.14,0.32,38.39,0.4,217.37,112.69,0
1077,94.82,511.03,3.72,0.42,101.11,1.47,82.24,91.04,0
1078,87.89,490.24,3.79,0.4,90.51,1.29,105.07,94.7,0
1079,79.15,464.03,3.88,0.38,77.15,1.06,133.87,99.31,0
1080,47.28,368.44,4.21,0.3,28.41,0.23,238.89,116.14,0
1081,80.45,467.93,3.87,0.38,79.13,1.09,129.59,98.63,0
1082,84.72,480.74,3.83,0.39,85.67,1.2,115.52,96.37,0
1083,57.75,399.84,4.1,0.32,44.42,0.51,204.39,110.61,0
1084,82.87,475.19,3.84,0.39,82.84,1.16,121.61,97.35,0
1085,86.56,486.27,3.81,0.4,88.49,1.25,109.44,95.4,0
1086,84.23,479.28,3.83,0.39,84.92,1.19,117.12,96.63,0
1087,58.06,400.76,4.1,0.33,44.89,0.51,203.39,110.45,0
1088,45.93,364.39,4.23,0.3,26.34,0.2,243.35,116.85,0
1089,77.83,460.08,3.9,0.37,75.13,1.03,138.22,100.01,0
1090,54.39,389.77,4.14,0.32,39.28,0.42,215.46,112.38,0
1091,44.89,361.26,4.24,0.29,24.75,0.17,246.78,117.4,0
1092,64.93,421.36,4.03,0.34,55.39,0.69,180.75,106.82,0
1093,44.26,359.37,4.24,0.29,23.78,0.16,248.86,117.74,0
1094,76.19,455.13,3.91,0.37,72.61,0.98,143.65,100.88,0
1095,77.02,457.63,3.9,0.37,73.89,1.0,140.9,100.44,0
1096,42.56,354.26,4.26,0.29,21.18,0.11,254.47,118.63,0
1097,77.54,459.21,3.9,0.37,74.69,1.02,139.17,100.16,0
1098,58.51,402.12,4.1,0.33,45.58,0.53,201.89,110.21,0
1099,83.92,478.32,3.83,0.39,84.44,1.18,118.17,96.8,0
1100,52.42,383.83,4.16,0.31,36.26,0.37,221.98,113.43,0
1101,98.54,522.18,3.68,0.43,106.8,1.56,69.98,89.08,0
1102,54.04,388.71,4.14,0.32,38.74,0.41,216.62,112.57,0
1103,95.44,512.88,3.71,0.42,102.06,1.48,80.2,90.72,0
1104,50.27,377.41,4.18,0.31,32.98,0.31,229.04,114.56,0
1105,80.64,468.49,3.87,0.38,79.42,1.1,128.98,98.53,0
1106,79.76,465.86,3.88,0.38,78.08,1.08,131.87,98.99,0
1107,44.92,361.35,4.24,0.29,24.79,0.17,246.68,117.39,0
1108,100.64,528.47,3.66,0.43,110.01,1.62,63.07,87.97,0
1109,80.98,469.52,3.86,0.38,79.95,1.11,127.84,98.35,0
1110,58.35,401.63,4.1,0.33,45.33,0.52,202.43,110.3,0
1111,87.59,489.33,3.8,0.4,90.05,1.28,106.08,94.86,0
1112,75.71,453.71,3.92,0.37,71.89,0.97,145.21,101.13,0
1113,40.85,349.14,4.28,0.28,18.57,0.07,260.09,119.53,0
1114,93.1,505.88,3.74,0.41,98.49,1.42,87.9,91.95,0
1115,63.98,418.51,4.04,0.34,53.94,0.67,183.88,107.33,0
1116,83.77,477.89,3.83,0.39,84.22,1.18,118.64,96.87,0
1117,86.6,486.38,3.81,0.4,88.54,1.25,109.32,95.38,0
1118,72.36,443.66,3.95,0.36,66.76,0.88,156.25,102.9,0
1119,70.54,438.19,3.97,0.36,63.97,0.84,162.27,103.86,0
1120,75.98,454.53,3.92,0.37,72.3,0.98,144.31,100.99,0
1121,71.55,441.23,3.96,0.36,65.52,0.86,158.93,103.33,0
1122,77.6,459.38,3.9,0.37,74.77,1.02,138.99,100.13,0
1123,88.16,491.05,3.79,0.4,90.93,1.29,104.18,94.56,0
1124,84.27,479.38,3.83,0.39,84.97,1.19,117.01,96.61,0
1125,68.84,433.1,3.99,0.35,61.38,0.79,167.86,104.76,0
1126,51.02,379.65,4.17,0.31,34.12,0.33,226.58,114.17,0
1127,93.45,506.92,3.73,0.41,99.02,1.43,86.75,91.77,0
1128,53.25,386.35,4.15,0.31,37.54,0.39,219.22,112.99,0
1129,99.54,525.18,3.67,0.43,108.33,1.59,66.69,88.55,0
1130,68.03,430.66,4.0,0.35,60.13,0.77,170.53,105.19,0
1131,53.94,388.4,4.14,0.32,38.58,0.41,216.97,112.63,0
1132,101.35,530.62,3.65,0.43,111.1,1.64,60.72,87.6,0
1133,91.74,501.78,3.75,0.41,96.4,1.39,92.4,92.67,0
1134,92.04,502.68,3.75,0.41,96.85,1.39,91.41,92.51,0
1135,101.52,531.11,3.65,0.43,111.35,1.64,60.17,87.51,0
1136,98.06,520.75,3.69,0.42,106.07,1.55,71.56,89.33,0
1137,60.68,408.64,4.07,0.33,48.9,0.58,194.73,109.06,0
1138,67.17,428.1,4.01,0.35,58.83,0.75,173.35,105.64,0
1139,54.71,390.7,4.13,0.32,39.76,0.43,214.44,112.22,0
1140,60.41,407.82,4.08,0.33,48.48,0.57,195.63,109.21,0
1141,66.72,426.73,4.01,0.35,58.13,0.74,174.85,105.88,0
1142,78.13,460.97,3.89,0.37,75.59,1.03,137.23,99.85,0
1143,75.73,453.75,3.92,0.37,71.91,0.97,145.16,101.12,0
1144,72.27,443.4,3.95,0.36,66.63,0.88,156.54,102.95,0
1145,89.23,494.26,3.78,0.4,92.56,1.32,100.66,93.99,0
1146,92.13,502.95,3.75,0.41,96.99,1.4,91.12,92.47,0
1147,76.29,455.46,3.91,0.37,72.78,0.99,143.29,100.82,0
1148,64.52,420.14,4.03,0.34,54.77,0.68,182.1,107.04,0
1149,47.47,368.99,4.21,0.3,28.69,0.24,238.29,116.04,0
1150,91.31,500.49,3.76,0.41,95.74,1.37,93.81,92.9,0
1151,87.65,489.52,3.79,0.4,90.14,1.28,105.87,94.83,0
1152,51.37,380.69,4.17,0.31,34.65,0.34,225.44,113.98,0
1153,76.83,457.08,3.91,0.37,73.6,1.0,141.51,100.54,0
1154,91.18,500.11,3.76,0.41,95.55,1.37,94.23,92.96,0
1155,90.22,497.22,3.77,0.4,94.07,1.35,97.41,93.47,0
1156,45.87,364.21,4.23,0.3,26.25,0.2,243.55,116.88,0
1157,99.65,525.5,3.67,0.43,108.49,1.59,66.34,88.5,0
