,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,172.45,117.4,3.86,3.01,33.16,0.52,479.02,524.83,0
768,206.44,36.55,3.94,3.87,24.77,0.68,464.06,270.12,0
769,196.33,60.6,3.91,3.62,27.26,0.63,468.51,345.92,0
770,209.75,28.67,3.95,3.96,23.95,0.7,462.6,245.32,0
771,94.73,302.23,3.68,1.03,52.34,0.15,513.2,1107.11,0
772,210.71,26.39,3.95,3.98,23.71,0.7,462.18,238.12,0
773,115.85,252.01,3.73,1.57,47.13,0.25,503.91,948.89,0
774,147.37,177.05,3.8,2.37,39.35,0.4,490.05,712.74,0
775,153.97,161.35,3.82,2.54,37.72,0.43,487.15,663.3,0
776,111.11,263.29,3.72,1.45,48.3,0.22,506.0,984.42,0
777,175.33,110.56,3.87,3.08,32.45,0.53,477.75,503.28,0
778,192.91,68.73,3.91,3.53,28.11,0.62,470.01,371.5,0
779,172.67,116.88,3.86,3.01,33.11,0.52,478.92,523.21,0
780,106.13,275.13,3.71,1.32,49.53,0.2,508.19,1021.73,0
781,103.87,280.49,3.7,1.26,50.09,0.19,509.18,1038.63,0
782,115.09,253.81,3.73,1.55,47.32,0.24,504.25,954.57,0
783,179.1,101.57,3.87,3.18,31.52,0.55,476.09,474.98,0
784,95.69,299.97,3.68,1.05,52.11,0.15,512.79,1099.98,0
785,90.11,313.23,3.67,0.91,53.48,0.12,515.24,1141.77,0
786,150.98,168.46,3.81,2.46,38.46,0.41,488.46,685.69,0
787,145.36,181.84,3.8,2.32,39.85,0.39,490.93,727.83,0
788,112.53,259.9,3.72,1.48,47.95,0.23,505.37,973.75,0
789,94.38,303.09,3.68,1.02,52.43,0.14,513.36,1109.8,0
790,133.7,209.55,3.77,2.02,42.72,0.33,496.06,815.13,0
791,83.94,327.91,3.66,0.75,55.01,0.09,517.95,1188.0,0
792,131.55,214.66,3.77,1.97,43.25,0.32,497.01,831.25,0
793,114.83,254.43,3.73,1.54,47.38,0.24,504.36,956.53,0
794,112.98,258.85,3.72,1.49,47.84,0.23,505.18,970.43,0
795,141.39,191.28,3.79,2.22,40.83,0.37,492.68,757.57,0
796,211.28,25.05,3.95,4.0,23.57,0.7,461.93,233.9,0
797,179.93,99.61,3.88,3.2,31.31,0.55,475.73,468.8,0
798,197.45,57.92,3.92,3.64,26.99,0.64,468.01,337.47,0
799,155.18,158.47,3.82,2.57,37.42,0.44,486.61,654.23,0
800,100.7,288.04,3.7,1.18,50.87,0.17,510.58,1062.41,0
801,178.53,102.93,3.87,3.16,31.66,0.55,476.34,479.24,0
802,72.99,353.94,3.63,0.48,57.71,0.04,522.77,1270.01,1
803,179.49,100.66,3.88,3.19,31.42,0.55,475.92,472.11,0
804,173.46,114.99,3.86,3.03,32.91,0.52,478.57,517.26,0
805,68.22,365.29,3.62,0.35,58.89,0.02,524.87,1305.77,0
806,108.73,268.95,3.71,1.39,48.89,0.21,507.05,1002.26,0
807,190.6,74.24,3.9,3.47,28.68,0.6,471.03,388.86,0
808,192.4,69.95,3.91,3.52,28.23,0.61,470.24,375.35,0
809,126.86,225.82,3.76,1.85,44.41,0.3,499.07,866.39,0
810,90.89,311.37,3.67,0.93,53.29,0.13,514.9,1135.9,0
811,200.51,50.66,3.92,3.72,26.23,0.65,466.67,314.58,0
812,175.97,109.02,3.87,3.1,32.29,0.53,477.47,498.42,0
813,151.21,167.91,3.81,2.47,38.4,0.42,488.36,683.97,0
814,163.13,139.55,3.84,2.77,35.46,0.47,483.11,594.62,0
815,187.07,82.62,3.89,3.38,29.55,0.59,472.58,415.26,0
816,114.83,254.44,3.73,1.54,47.38,0.24,504.36,956.55,0
817,93.46,305.26,3.68,1.0,52.66,0.14,513.76,1116.64,0
818,212.14,23.0,3.95,4.02,23.36,0.71,461.56,227.47,0
819,169.06,125.46,3.85,2.92,34.0,0.5,480.51,550.22,0
820,201.93,47.28,3.93,3.76,25.88,0.66,466.05,303.93,0
821,77.47,343.3,3.64,0.59,56.61,0.06,520.8,1236.47,0
822,198.59,55.23,3.92,3.67,26.71,0.64,467.52,328.98,0
823,135.91,204.31,3.78,2.08,42.18,0.34,495.09,798.62,0
824,91.88,309.03,3.67,0.96,53.05,0.13,514.46,1128.51,0
825,97.96,294.55,3.69,1.11,51.55,0.16,511.78,1082.92,0
826,74.03,351.47,3.63,0.5,57.45,0.05,522.31,1262.21,1
827,125.44,229.2,3.75,1.81,44.76,0.29,499.7,877.04,0
828,199.93,52.04,3.92,3.71,26.38,0.65,466.93,318.94,0
829,106.32,274.67,3.71,1.32,49.48,0.2,508.11,1020.3,0
830,161.17,144.22,3.83,2.72,35.94,0.46,483.98,609.34,0
831,68.75,364.02,3.62,0.37,58.76,0.02,524.63,1301.77,0
832,181.44,96.02,3.88,3.24,30.94,0.56,475.06,457.48,0
833,84.27,327.11,3.66,0.76,54.93,0.1,517.81,1185.49,0
834,93.83,304.39,3.68,1.01,52.57,0.14,513.6,1113.91,0
835,135.09,206.25,3.77,2.06,42.38,0.34,495.45,804.75,0
836,102.42,283.95,3.7,1.22,50.45,0.18,509.82,1049.53,0
837,134.99,206.5,3.77,2.05,42.41,0.34,495.5,805.52,0
838,141.86,190.15,3.79,2.23,40.71,0.37,492.47,754.03,0
839,75.83,347.18,3.64,0.55,57.01,0.06,521.52,1248.72,0
840,166.71,131.04,3.85,2.86,34.57,0.49,481.54,567.8,0
841,81.73,333.16,3.65,0.7,55.55,0.08,518.93,1204.55,0
842,200.03,51.81,3.92,3.71,26.35,0.65,466.88,318.2,0
843,202.8,45.2,3.93,3.78,25.67,0.66,465.66,297.38,0
844,175.91,109.16,3.87,3.1,32.3,0.53,477.49,498.87,0
845,188.11,80.15,3.9,3.41,29.29,0.59,472.13,407.5,0
846,212.97,21.01,3.95,4.04,23.16,0.71,461.19,221.2,0
847,152.28,165.37,3.81,2.49,38.14,0.42,487.89,675.95,0
848,192.09,70.69,3.9,3.51,28.31,0.61,470.38,377.68,0
849,149.23,172.62,3.81,2.42,38.89,0.41,489.23,698.79,0
850,72.35,355.46,3.63,0.46,57.87,0.04,523.05,1274.81,1
851,162.06,142.09,3.84,2.74,35.72,0.47,483.58,602.63,0
852,80.45,336.2,3.65,0.67,55.87,0.08,519.49,1214.13,0
853,204.11,42.1,3.93,3.81,25.34,0.67,465.09,287.62,0
854,110.1,265.68,3.72,1.42,48.55,0.22,506.44,991.96,0
855,109.67,266.71,3.72,1.41,48.66,0.22,506.63,995.21,0
856,193.82,66.58,3.91,3.55,27.88,0.62,469.62,364.73,0
857,68.17,365.41,3.62,0.35,58.9,0.02,524.89,1306.13,0
858,198.02,56.59,3.92,3.66,26.85,0.64,467.77,333.26,0
859,81.67,333.3,3.65,0.7,55.57,0.08,518.95,1204.97,0
860,148.55,174.23,3.8,2.4,39.06,0.4,489.53,703.87,0
861,188.1,80.17,3.9,3.41,29.3,0.59,472.13,407.56,0
862,194.78,64.29,3.91,3.58,27.65,0.62,469.19,357.51,0
863,77.07,344.25,3.64,0.58,56.7,0.06,520.98,1239.49,0
864,104.11,279.93,3.7,1.27,50.03,0.19,509.08,1036.87,0
865,96.72,297.5,3.69,1.08,51.85,0.16,512.33,1092.2,0
866,184.52,88.68,3.89,3.31,30.18,0.58,473.7,434.38,0
867,187.35,81.95,3.89,3.39,29.48,0.59,472.46,413.15,0
868,155.48,157.76,3.82,2.58,37.35,0.44,486.48,651.97,0
869,149.03,173.09,3.81,2.41,38.94,0.41,489.32,700.27,0
870,75.77,347.34,3.64,0.55,57.02,0.05,521.55,1249.2,0
871,133.78,209.36,3.77,2.02,42.7,0.33,496.03,814.54,0
872,170.29,122.54,3.85,2.95,33.69,0.51,479.97,541.02,0
873,74.53,350.28,3.63,0.51,57.33,0.05,522.09,1258.49,0
874,108.48,269.55,3.71,1.38,48.95,0.21,507.16,1004.15,0
875,196.05,61.26,3.91,3.61,27.33,0.63,468.63,347.97,0
876,103.34,281.77,3.7,1.25,50.22,0.19,509.42,1042.66,0
877,147.83,175.94,3.8,2.38,39.24,0.4,489.84,709.26,0
878,206.21,37.09,3.94,3.87,24.82,0.68,464.16,271.84,0
879,209.73,28.74,3.95,3.96,23.96,0.7,462.62,245.53,0
880,84.54,326.48,3.66,0.77,54.86,0.1,517.69,1183.5,0
881,203.32,43.97,3.93,3.79,25.54,0.67,465.43,293.51,0
882,175.29,110.65,3.87,3.08,32.46,0.53,477.77,503.57,0
883,209.6,29.04,3.95,3.95,23.99,0.7,462.67,246.47,0
884,139.65,195.41,3.78,2.17,41.26,0.36,493.45,770.6,0
885,84.16,327.38,3.66,0.76,54.95,0.09,517.86,1186.32,0
886,174.98,111.38,3.87,3.07,32.53,0.53,477.9,505.88,0
887,105.52,276.59,3.71,1.3,49.68,0.2,508.46,1026.33,0
888,175.71,109.64,3.87,3.09,32.35,0.53,477.58,500.4,0
889,154.84,159.28,3.82,2.56,37.51,0.43,486.76,656.78,0
890,120.12,241.85,3.74,1.68,46.08,0.27,502.04,916.88,0
891,178.63,102.7,3.87,3.16,31.63,0.55,476.3,478.53,0
892,180.92,97.24,3.88,3.22,31.07,0.56,475.29,461.33,0
893,198.54,55.34,3.92,3.67,26.72,0.64,467.54,329.33,0
894,181.87,94.98,3.88,3.25,30.83,0.56,474.87,454.22,0
895,172.57,117.11,3.86,3.01,33.13,0.52,478.96,523.91,0
896,142.91,187.66,3.79,2.26,40.45,0.38,492.01,746.16,0
897,108.6,269.26,3.71,1.38,48.92,0.21,507.11,1003.24,0
898,97.36,295.99,3.69,1.1,51.7,0.16,512.05,1087.45,0
899,192.93,68.69,3.91,3.53,28.1,0.62,470.01,371.38,0
900,157.75,152.36,3.83,2.63,36.79,0.45,485.48,634.97,0
901,211.52,24.47,3.95,4.0,23.51,0.7,461.83,232.07,0
902,201.11,49.23,3.93,3.74,26.08,0.66,466.41,310.09,0
903,179.7,100.15,3.88,3.19,31.37,0.55,475.83,470.5,0
904,142.88,187.72,3.79,2.25,40.46,0.38,492.02,746.37,0
905,83.76,328.34,3.66,0.75,55.05,0.09,518.03,1189.36,0
906,158.08,151.58,3.83,2.64,36.71,0.45,485.34,632.52,0
907,145.26,182.06,3.8,2.32,39.87,0.39,490.98,728.54,0
908,119.26,243.91,3.74,1.65,46.29,0.26,502.42,923.39,0
909,126.28,227.19,3.75,1.83,44.55,0.3,499.33,870.72,0
910,136.7,202.42,3.78,2.1,41.98,0.35,494.74,792.68,0
911,187.96,80.5,3.9,3.4,29.33,0.59,472.19,408.58,0
912,81.85,332.87,3.65,0.7,55.52,0.08,518.87,1203.62,0
913,115.47,252.92,3.73,1.56,47.22,0.24,504.08,951.76,0
914,104.67,278.59,3.7,1.28,49.89,0.19,508.83,1032.64,0
915,114.72,254.69,3.73,1.54,47.41,0.24,504.41,957.34,0
916,212.58,21.96,3.95,4.03,23.25,0.71,461.36,224.17,0
917,127.72,223.77,3.76,1.87,44.2,0.3,498.69,859.94,0
918,185.69,85.9,3.89,3.34,29.89,0.58,473.19,425.59,0
919,102.02,284.9,3.7,1.21,50.54,0.18,510.0,1052.5,0
920,106.24,274.87,3.71,1.32,49.5,0.2,508.14,1020.92,0
921,180.51,98.23,3.88,3.21,31.17,0.56,475.47,464.44,0
922,163.21,139.36,3.84,2.77,35.44,0.47,483.08,594.02,0
923,99.52,290.85,3.69,1.15,51.16,0.17,511.1,1071.24,0
924,97.34,296.02,3.69,1.1,51.7,0.16,512.06,1087.56,0
925,167.21,129.87,3.85,2.87,34.45,0.49,481.32,564.12,0
926,147.44,176.87,3.8,2.37,39.33,0.4,490.02,712.19,0
927,104.15,279.84,3.7,1.27,50.02,0.19,509.06,1036.56,0
928,141.4,191.25,3.79,2.22,40.82,0.37,492.68,757.5,0
929,140.97,192.25,3.79,2.21,40.93,0.37,492.86,760.65,0
930,91.25,310.53,3.67,0.94,53.2,0.13,514.74,1133.26,0
931,181.07,96.89,3.88,3.23,31.03,0.56,475.22,460.23,0
932,71.7,357.01,3.63,0.44,58.03,0.04,523.34,1279.67,1
933,73.12,353.64,3.63,0.48,57.68,0.04,522.71,1269.06,1
934,106.03,275.36,3.71,1.32,49.55,0.2,508.23,1022.45,0
935,87.52,319.39,3.66,0.85,54.12,0.11,516.38,1161.17,0
936,174.51,112.51,3.86,3.06,32.65,0.53,478.11,509.42,0
937,125.91,228.08,3.75,1.82,44.65,0.29,499.49,873.51,0
938,163.81,137.95,3.84,2.79,35.29,0.48,482.82,589.56,0
939,207.41,34.24,3.94,3.9,24.53,0.69,463.63,262.85,0
940,180.71,97.76,3.88,3.22,31.12,0.56,475.38,462.97,0
941,149.16,172.79,3.81,2.41,38.91,0.41,489.26,699.34,0
942,134.17,208.45,3.77,2.03,42.61,0.33,495.86,811.67,0
943,162.25,141.66,3.84,2.75,35.68,0.47,483.5,601.28,0
944,192.67,69.3,3.91,3.52,28.17,0.61,470.12,373.3,0
945,170.63,121.71,3.86,2.96,33.61,0.51,479.81,538.43,0
946,82.49,331.35,3.65,0.72,55.37,0.09,518.59,1198.85,0
947,127.75,223.71,3.76,1.87,44.19,0.3,498.68,859.74,0
948,79.49,338.48,3.65,0.64,56.11,0.07,519.91,1221.31,0
949,178.57,102.85,3.87,3.16,31.65,0.55,476.32,478.99,0
950,212.15,22.98,3.95,4.02,23.36,0.71,461.55,227.39,0
951,143.08,187.25,3.79,2.26,40.41,0.38,491.94,744.88,0
952,179.63,100.33,3.88,3.19,31.39,0.55,475.86,471.05,0
953,116.64,250.13,3.73,1.59,46.94,0.25,503.57,942.97,0
954,113.83,256.8,3.73,1.52,47.63,0.24,504.8,964.0,0
955,93.1,306.13,3.68,0.99,52.75,0.14,513.93,1119.38,0
956,73.75,352.15,3.63,0.49,57.52,0.05,522.44,1264.36,1
957,107.9,270.91,3.71,1.36,49.09,0.21,507.41,1008.45,0
958,159.97,147.07,3.83,2.69,36.24,0.46,484.5,618.29,0
959,121.03,239.69,3.74,1.7,45.85,0.27,501.64,910.09,0
960,112.36,260.31,3.72,1.48,47.99,0.23,505.45,975.06,0
961,181.25,96.47,3.88,3.23,30.99,0.56,475.14,458.9,0
962,208.5,31.65,3.94,3.93,24.26,0.69,463.16,254.7,0
963,202.21,46.61,3.93,3.77,25.81,0.66,465.92,301.83,0
964,195.76,61.95,3.91,3.6,27.4,0.63,468.76,350.16,0
965,187.67,81.19,3.89,3.39,29.4,0.59,472.32,410.78,0
966,191.36,72.41,3.9,3.49,28.49,0.61,470.7,383.12,0
967,75.39,348.24,3.64,0.54,57.12,0.05,521.71,1252.05,0
968,114.02,256.37,3.73,1.52,47.58,0.24,504.72,962.65,0
969,171.81,118.91,3.86,2.99,33.32,0.51,479.3,529.6,0
970,138.14,199.0,3.78,2.13,41.63,0.35,494.11,781.92,0
971,109.31,267.57,3.71,1.4,48.75,0.22,506.79,997.92,0
972,184.02,89.87,3.89,3.3,30.3,0.57,473.92,438.12,0
973,182.94,92.45,3.88,3.27,30.57,0.57,474.4,446.25,0
974,104.75,278.41,3.7,1.28,49.87,0.19,508.8,1032.07,0
975,91.77,309.28,3.67,0.95,53.07,0.13,514.51,1129.31,0
976,181.38,96.16,3.88,3.23,30.95,0.56,475.09,457.92,0
977,78.18,341.62,3.64,0.61,56.43,0.07,520.49,1231.19,0
978,70.16,360.68,3.62,0.4,58.41,0.03,524.02,1291.25,0
979,206.15,37.24,3.94,3.87,24.84,0.68,464.19,272.31,0
980,204.35,41.52,3.93,3.82,25.28,0.67,464.98,285.78,0
981,75.36,348.32,3.64,0.54,57.13,0.05,521.73,1252.31,0
982,147.65,176.38,3.8,2.38,39.28,0.4,489.93,710.65,0
983,169.45,124.52,3.85,2.93,33.9,0.5,480.33,547.28,0
984,168.42,126.99,3.85,2.9,34.15,0.5,480.79,555.05,0
985,98.84,292.47,3.69,1.13,51.33,0.17,511.4,1076.35,0
986,182.27,94.03,3.88,3.26,30.73,0.56,474.69,451.22,0
987,186.14,84.83,3.89,3.36,29.78,0.58,472.99,422.24,0
988,119.7,242.86,3.74,1.66,46.18,0.27,502.22,920.09,0
989,107.83,271.08,3.71,1.36,49.11,0.21,507.44,1008.97,0
990,192.47,69.77,3.91,3.52,28.22,0.61,470.21,374.8,0
991,160.17,146.59,3.83,2.69,36.19,0.46,484.42,616.81,0
992,177.8,104.67,3.87,3.14,31.84,0.54,476.66,484.72,0
993,155.93,156.69,3.82,2.59,37.24,0.44,486.28,648.6,0
994,159.31,148.65,3.83,2.67,36.4,0.45,484.8,623.27,0
995,152.23,165.47,3.81,2.49,38.15,0.42,487.91,676.29,0
996,90.62,312.01,3.67,0.92,53.36,0.13,515.01,1137.93,0
997,69.09,363.23,3.62,0.38,58.67,0.02,524.49,1299.26,0
998,77.71,342.72,3.64,0.6,56.55,0.06,520.69,1234.66,0
999,75.76,347.36,3.64,0.55,57.03,0.05,521.55,1249.28,0
1000,204.36,41.5,3.93,3.82,25.28,0.67,464.98,285.74,0
1001,136.96,201.79,3.78,2.1,41.92,0.35,494.63,790.7,0
1002,158.08,151.57,3.83,2.64,36.71,0.45,485.34,632.49,0
1003,74.47,350.42,3.63,0.51,57.34,0.05,522.12,1258.93,0
1004,104.98,277.85,3.7,1.29,49.81,0.19,508.7,1030.31,0
1005,137.51,200.49,3.78,2.12,41.78,0.35,494.39,786.6,0
1006,141.02,192.15,3.79,2.21,40.92,0.37,492.84,760.31,0
1007,159.96,147.1,3.83,2.69,36.24,0.46,484.51,618.4,0
1008,120.92,239.95,3.74,1.7,45.88,0.27,501.68,910.9,0
1009,144.48,183.92,3.8,2.3,40.06,0.38,491.32,734.4,0
1010,155.15,158.55,3.82,2.57,37.43,0.43,486.63,654.48,0
1011,164.26,136.86,3.84,2.8,35.18,0.48,482.62,586.16,0
1012,172.39,117.53,3.86,3.01,33.17,0.52,479.04,525.26,0
1013,193.07,68.34,3.91,3.53,28.07,0.62,469.94,370.29,0
1014,93.55,305.04,3.68,1.0,52.63,0.14,513.72,1115.97,0
1015,133.1,210.99,3.77,2.01,42.87,0.33,496.33,819.67,0
1016,144.33,184.28,3.8,2.29,40.1,0.38,491.39,735.52,0
1017,110.04,265.82,3.72,1.42,48.56,0.22,506.47,992.41,0
1018,97.71,295.16,3.69,1.1,51.61,0.16,511.9,1084.83,0
1019,76.97,344.47,3.64,0.58,56.73,0.06,521.02,1240.19,0
1020,149.66,171.59,3.81,2.43,38.78,0.41,489.04,695.57,0
1021,80.49,336.1,3.65,0.67,55.86,0.08,519.47,1213.82,0
1022,132.74,211.85,3.77,2.0,42.96,0.33,496.49,822.37,0
1023,103.67,280.99,3.7,1.26,50.14,0.19,509.28,1040.19,0
1024,204.77,40.52,3.93,3.83,25.18,0.67,464.8,282.65,0
1025,101.31,286.59,3.7,1.2,50.72,0.18,510.31,1057.84,0
1026,149.79,171.3,3.81,2.43,38.75,0.41,488.99,694.64,0
1027,142.92,187.63,3.79,2.26,40.45,0.38,492.01,746.07,0
1028,181.39,96.14,3.88,3.23,30.95,0.56,475.08,457.87,0
1029,85.81,323.47,3.66,0.8,54.55,0.1,517.13,1174.0,0
1030,141.04,192.11,3.79,2.21,40.91,0.37,492.84,760.2,0
1031,103.5,281.38,3.7,1.25,50.18,0.19,509.35,1041.43,0
1032,212.89,21.22,3.95,4.04,23.18,0.71,461.23,221.85,0
1033,164.67,135.9,3.84,2.81,35.08,0.48,482.44,583.12,0
1034,202.92,44.92,3.93,3.78,25.64,0.66,465.61,296.49,0
1035,170.73,121.48,3.86,2.96,33.58,0.51,479.77,537.69,0
1036,101.6,285.91,3.7,1.2,50.65,0.18,510.19,1055.69,0
1037,197.7,57.33,3.92,3.65,26.92,0.64,467.91,335.61,0
1038,115.37,253.15,3.73,1.55,47.25,0.24,504.13,952.5,0
1039,186.65,83.63,3.89,3.37,29.65,0.59,472.77,418.44,0
1040,154.23,160.72,3.82,2.54,37.66,0.43,487.03,661.32,0
1041,209.45,29.39,3.94,3.95,24.03,0.69,462.74,247.6,0
1042,210.2,27.62,3.95,3.97,23.84,0.7,462.41,242.01,0
1043,173.0,116.1,3.86,3.02,33.02,0.52,478.78,520.74,0
1044,81.38,333.98,3.65,0.69,55.64,0.08,519.08,1207.14,0
1045,97.17,296.45,3.69,1.09,51.74,0.16,512.13,1088.88,0
1046,170.14,122.9,3.85,2.95,33.73,0.51,480.03,542.17,0
1047,105.76,276.0,3.71,1.31,49.62,0.2,508.35,1024.48,0
1048,193.17,68.12,3.91,3.53,28.04,0.62,469.9,369.6,0
1049,180.5,98.26,3.88,3.21,31.17,0.56,475.48,464.54,0
1050,202.23,46.57,3.93,3.77,25.81,0.66,465.92,301.71,0
1051,206.29,36.9,3.94,3.87,24.8,0.68,464.13,271.24,0
1052,95.5,300.41,3.68,1.05,52.15,0.15,512.87,1101.37,0
1053,105.49,276.64,3.71,1.3,49.69,0.2,508.47,1026.49,0
1054,186.64,83.64,3.89,3.37,29.66,0.59,472.77,418.49,0
1055,114.42,255.42,3.73,1.53,47.48,0.24,504.55,959.64,0
1056,178.54,102.92,3.87,3.16,31.66,0.55,476.34,479.22,0
1057,134.94,206.61,3.77,2.05,42.42,0.34,495.52,805.89,0
1058,166.0,132.74,3.84,2.84,34.75,0.49,481.85,573.17,0
1059,78.48,340.89,3.64,0.61,56.36,0.07,520.35,1228.89,0
1060,207.05,35.11,3.94,3.89,24.62,0.68,463.8,265.61,0
1061,179.56,100.48,3.88,3.19,31.4,0.55,475.89,471.53,0
1062,127.96,223.2,3.76,1.87,44.14,0.3,498.59,858.14,0
1063,198.51,55.42,3.92,3.67,26.73,0.64,467.55,329.58,0
1064,143.58,186.05,3.79,2.27,40.28,0.38,491.72,741.12,0
1065,119.74,242.77,3.74,1.67,46.17,0.27,502.21,919.78,0
1066,145.37,181.81,3.8,2.32,39.84,0.39,490.93,727.75,0
1067,85.51,324.16,3.66,0.79,54.62,0.1,517.26,1176.2,0
1068,195.42,62.77,3.91,3.59,27.49,0.63,468.91,352.74,0
1069,109.4,267.36,3.71,1.4,48.72,0.22,506.75,997.24,0
1070,100.5,288.52,3.69,1.18,50.92,0.17,510.67,1063.9,0
1071,79.09,339.45,3.65,0.63,56.21,0.07,520.09,1224.36,0
1072,70.44,360.01,3.63,0.41,58.34,0.03,523.89,1289.14,0
1073,189.63,76.54,3.9,3.44,28.92,0.6,471.46,396.13,0
1074,91.68,309.5,3.67,0.95,53.1,0.13,514.55,1130.02,0
1075,209.49,29.3,3.94,3.95,24.02,0.7,462.72,247.3,0
1076,195.72,62.04,3.91,3.6,27.41,0.63,468.78,350.43,0
1077,180.59,98.04,3.88,3.21,31.15,0.56,475.43,463.84,0
1078,202.05,46.99,3.93,3.76,25.85,0.66,465.99,303.04,0
1079,192.23,70.36,3.91,3.51,28.28,0.61,470.31,376.64,0
1080,141.73,190.45,3.79,2.23,40.74,0.37,492.53,754.98,0
1081,193.05,68.4,3.91,3.53,28.07,0.62,469.95,370.49,0
1082,164.81,135.57,3.84,2.81,35.05,0.48,482.38,582.09,0
1083,209.71,28.79,3.95,3.96,23.96,0.7,462.63,245.68,0
1084,102.99,282.6,3.7,1.24,50.31,0.19,509.57,1045.26,0
1085,90.81,311.58,3.67,0.93,53.31,0.13,514.93,1136.55,0
1086,207.43,34.2,3.94,3.9,24.52,0.69,463.63,262.73,0
1087,142.93,187.6,3.79,2.26,40.45,0.38,492.0,745.98,0
1088,178.32,103.43,3.87,3.16,31.71,0.55,476.43,480.82,0
1089,210.04,27.99,3.95,3.96,23.88,0.7,462.48,243.18,0
1090,73.79,352.04,3.63,0.5,57.51,0.05,522.42,1264.01,1
1091,150.67,169.19,3.81,2.45,38.53,0.41,488.6,688.01,0
1092,72.42,355.3,3.63,0.46,57.85,0.04,523.02,1274.28,1
1093,68.31,365.09,3.62,0.36,58.87,0.02,524.83,1305.12,0
1094,102.6,283.52,3.7,1.23,50.4,0.18,509.74,1048.16,0
1095,170.8,121.33,3.86,2.97,33.57,0.51,479.74,537.2,0
1096,155.97,156.59,3.82,2.59,37.23,0.44,486.26,648.28,0
1097,75.01,349.15,3.64,0.53,57.21,0.05,521.88,1254.92,0
1098,92.49,307.58,3.68,0.97,52.9,0.13,514.19,1123.95,0
1099,81.34,334.1,3.65,0.69,55.65,0.08,519.1,1207.49,0
1100,210.49,26.91,3.95,3.98,23.77,0.7,462.28,239.77,0
1101,115.83,252.07,3.73,1.57,47.14,0.25,503.93,949.09,0
1102,162.22,141.73,3.84,2.75,35.68,0.47,483.52,601.47,0
1103,150.9,168.66,3.81,2.46,38.48,0.41,488.5,686.31,0
1104,170.17,122.83,3.85,2.95,33.72,0.51,480.02,541.93,0
1105,206.58,36.23,3.94,3.88,24.73,0.68,464.0,269.12,0
1106,191.11,73.01,3.9,3.48,28.55,0.61,470.81,385.0,0
1107,133.89,209.1,3.77,2.03,42.68,0.33,495.98,813.74,0
1108,196.84,59.38,3.92,3.63,27.14,0.63,468.28,342.06,0
1109,74.58,350.17,3.64,0.52,57.32,0.05,522.07,1258.14,0
1110,184.12,89.64,3.89,3.3,30.28,0.57,473.88,437.38,0
1111,72.76,354.49,3.63,0.47,57.77,0.04,522.87,1271.75,1
1112,91.57,309.76,3.67,0.95,53.12,0.13,514.6,1130.83,0
1113,83.4,329.2,3.66,0.74,55.14,0.09,518.19,1192.06,0
1114,101.76,285.52,3.7,1.21,50.61,0.18,510.11,1054.48,0
1115,192.86,68.86,3.91,3.53,28.12,0.62,470.04,371.91,0
1116,126.04,227.78,3.75,1.83,44.62,0.3,499.43,872.56,0
1117,86.08,322.81,3.66,0.81,54.48,0.1,517.01,1171.93,0
1118,192.89,68.77,3.91,3.53,28.11,0.62,470.02,371.64,0
1119,72.01,356.28,3.63,0.45,57.95,0.04,523.2,1277.39,1
1120,113.85,256.76,3.73,1.52,47.62,0.24,504.79,963.87,0
1121,156.13,156.21,3.82,2.59,37.19,0.44,486.2,647.12,0
1122,96.9,297.07,3.69,1.08,51.81,0.16,512.25,1090.86,0
1123,185.82,85.6,3.89,3.35,29.86,0.58,473.13,424.66,0
1124,186.16,84.78,3.89,3.36,29.77,0.58,472.98,422.07,0
1125,172.81,116.53,3.86,3.02,33.07,0.52,478.86,522.11,0
1126,197.57,57.64,3.92,3.65,26.96,0.64,467.96,336.57,0
1127,205.41,39.01,3.94,3.85,25.02,0.68,464.52,277.89,0
1128,162.31,141.52,3.84,2.75,35.66,0.47,483.48,600.81,0
1129,159.62,147.91,3.83,2.68,36.33,0.46,484.66,620.95,0
1130,166.42,131.73,3.85,2.85,34.65,0.49,481.67,569.99,0
1131,170.28,122.55,3.85,2.95,33.69,0.51,479.97,541.05,0
1132,157.23,153.6,3.82,2.62,36.92,0.44,485.71,638.87,0
1133,72.74,354.54,3.63,0.47,57.77,0.04,522.88,1271.89,1
1134,71.21,358.19,3.63,0.43,58.15,0.03,523.55,1283.39,1
1135,140.96,192.28,3.79,2.21,40.93,0.37,492.87,760.73,0
1136,203.25,44.13,3.93,3.79,25.55,0.67,465.46,294.02,0
1137,209.4,29.51,3.94,3.95,24.04,0.69,462.76,247.96,0
1138,209.57,29.1,3.94,3.95,23.99,0.7,462.68,246.68,0
1139,179.54,100.53,3.88,3.19,31.41,0.55,475.9,471.7,0
1140,203.3,44.01,3.93,3.79,25.54,0.67,465.44,293.65,0
1141,160.69,145.36,3.83,2.71,36.06,0.46,484.19,612.92,0
1142,101.78,285.48,3.7,1.21,50.6,0.18,510.11,1054.35,0
1143,111.18,263.12,3.72,1.45,48.28,0.22,505.97,983.9,0
1144,208.94,30.61,3.94,3.94,24.15,0.69,462.96,251.43,0
1145,196.71,59.69,3.92,3.63,27.17,0.63,468.34,343.02,0
1146,185.71,85.86,3.89,3.35,29.89,0.58,473.18,425.47,0
