,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1800.79,531.4,0.77,29.67,5.73,1.21,5.55,1.0,0
376,1910.0,350.13,0.61,33.47,3.9,1.49,9.21,1.0,0
377,1979.87,234.15,0.51,35.89,2.72,1.66,11.55,1.0,0
378,2061.18,99.19,0.4,38.72,1.36,1.87,14.28,1.0,1
379,1857.37,437.49,0.69,31.64,4.78,1.35,7.44,1.0,0
380,2110.52,17.29,0.33,40.43,0.53,1.99,15.93,1.0,1
381,1767.71,586.31,0.81,28.53,6.28,1.12,4.44,1.0,0
382,2100.67,33.64,0.34,40.09,0.7,1.97,15.6,1.0,1
383,1989.36,218.39,0.5,36.22,2.56,1.69,11.87,1.0,0
384,1728.47,651.44,0.87,27.16,6.94,1.02,3.12,1.0,0
385,1717.79,669.17,0.89,26.79,7.12,1.0,2.76,1.0,0
386,1799.75,533.13,0.77,29.64,5.74,1.21,5.51,1.0,0
387,1859.52,433.92,0.68,31.71,4.74,1.36,7.52,1.0,0
388,2081.84,64.89,0.37,39.44,1.01,1.92,14.97,1.0,1
389,1777.67,569.78,0.8,28.87,6.11,1.15,4.77,1.0,0
390,2073.24,79.16,0.38,39.14,1.16,1.9,14.68,1.0,1
391,2011.15,182.24,0.47,36.98,2.2,1.74,12.6,1.0,1
392,2043.92,127.83,0.42,38.12,1.65,1.83,13.7,1.0,1
393,1839.28,467.51,0.71,31.01,5.08,1.31,6.84,1.0,0
394,2033.15,145.71,0.44,37.74,1.83,1.8,13.34,1.0,1
395,1953.63,277.71,0.55,34.98,3.16,1.6,10.67,1.0,0
396,1965.31,258.32,0.53,35.39,2.97,1.63,11.06,1.0,0
397,1881.12,398.07,0.65,32.46,4.38,1.41,8.24,1.0,0
398,2093.03,46.31,0.35,39.82,0.83,1.95,15.35,1.0,1
399,1731.84,645.86,0.87,27.28,6.88,1.03,3.24,1.0,0
400,1781.85,562.84,0.79,29.02,6.04,1.16,4.91,1.0,0
401,2096.39,40.75,0.35,39.94,0.77,1.96,15.46,1.0,1
402,2005.46,191.68,0.48,36.78,2.29,1.73,12.41,1.0,1
403,2029.21,152.25,0.44,37.61,1.9,1.79,13.21,1.0,1
404,1902.13,363.18,0.62,33.19,4.03,1.47,8.95,1.0,0
405,1758.56,601.5,0.83,28.21,6.43,1.1,4.13,1.0,0
406,1920.25,333.12,0.6,33.82,3.72,1.51,9.55,1.0,0
407,1976.06,240.47,0.52,35.76,2.79,1.65,11.42,1.0,0
408,1755.57,606.46,0.83,28.1,6.48,1.09,4.03,1.0,0
409,1929.46,317.82,0.58,34.14,3.57,1.54,9.86,1.0,0
410,2061.5,98.65,0.4,38.73,1.36,1.87,14.29,1.0,1
411,1731.56,646.31,0.87,27.27,6.89,1.03,3.23,1.0,0
412,2065.86,91.42,0.39,38.88,1.28,1.88,14.44,1.0,1
413,1827.55,486.98,0.73,30.6,5.28,1.28,6.44,1.0,0
414,1995.3,208.53,0.49,36.43,2.46,1.7,12.07,1.0,1
415,1975.2,241.9,0.52,35.73,2.8,1.65,11.4,1.0,0
416,1840.5,465.48,0.71,31.05,5.06,1.31,6.88,1.0,0
417,1891.41,380.99,0.64,32.82,4.21,1.44,8.59,1.0,0
418,1906.49,355.95,0.62,33.35,3.95,1.48,9.09,1.0,0
419,1759.97,599.16,0.83,28.26,6.41,1.1,4.18,1.0,0
420,1885.64,390.55,0.65,32.62,4.3,1.42,8.39,1.0,0
421,1925.94,323.66,0.59,34.02,3.63,1.53,9.74,1.0,0
422,2055.6,108.45,0.4,38.52,1.45,1.86,14.09,1.0,1
423,2080.38,67.32,0.37,39.38,1.04,1.92,14.92,1.0,1
424,1943.23,294.96,0.56,34.62,3.34,1.57,10.32,1.0,0
425,1947.66,287.61,0.56,34.78,3.26,1.58,10.47,1.0,0
426,1766.25,588.73,0.82,28.47,6.31,1.12,4.39,1.0,0
427,1950.36,283.14,0.55,34.87,3.22,1.59,10.56,1.0,0
428,1845.09,457.87,0.7,31.21,4.98,1.32,7.03,1.0,0
429,1974.2,243.55,0.52,35.7,2.82,1.65,11.36,1.0,0
430,1822.93,494.66,0.74,30.44,5.36,1.26,6.29,1.0,0
431,1868.05,419.76,0.67,32.01,4.6,1.38,7.8,1.0,0
432,2031.98,147.65,0.44,37.7,1.85,1.8,13.3,1.0,1
433,1922.53,329.33,0.59,33.9,3.69,1.52,9.63,1.0,0
434,1820.02,499.49,0.74,30.34,5.4,1.26,6.19,1.0,0
435,2050.06,117.64,0.41,38.33,1.55,1.84,13.91,1.0,1
436,2058.1,104.3,0.4,38.61,1.41,1.86,14.18,1.0,1
437,1949.1,285.23,0.56,34.82,3.24,1.58,10.52,1.0,0
438,1957.26,271.68,0.54,35.11,3.1,1.61,10.79,1.0,0
439,2024.39,160.26,0.45,37.44,1.98,1.78,13.05,1.0,1
440,1941.08,298.53,0.57,34.55,3.37,1.56,10.25,1.0,0
441,2027.2,155.59,0.44,37.54,1.93,1.78,13.14,1.0,1
442,1858.59,435.46,0.68,31.68,4.76,1.36,7.49,1.0,0
443,1769.35,583.59,0.81,28.58,6.25,1.13,4.49,1.0,0
444,1880.95,398.34,0.65,32.46,4.38,1.41,8.24,1.0,0
445,1800.07,532.6,0.77,29.65,5.74,1.21,5.52,1.0,0
446,2073.53,78.68,0.38,39.15,1.15,1.9,14.69,1.0,1
447,1812.44,512.07,0.75,30.08,5.53,1.24,5.94,1.0,0
448,1914.63,342.45,0.61,33.63,3.82,1.5,9.36,1.0,0
449,1771.39,580.2,0.81,28.65,6.22,1.13,4.56,1.0,0
450,1939.22,301.62,0.57,34.48,3.41,1.56,10.19,1.0,0
451,2031.44,148.56,0.44,37.68,1.86,1.79,13.28,1.0,1
452,1920.27,333.07,0.6,33.82,3.72,1.51,9.55,1.0,0
453,1907.55,354.19,0.62,33.38,3.94,1.48,9.13,1.0,0
454,2049.98,117.77,0.41,38.33,1.55,1.84,13.9,1.0,1
455,1784.24,558.87,0.79,29.1,6.0,1.17,4.99,1.0,0
456,2017.39,171.88,0.46,37.2,2.09,1.76,12.81,1.0,1
457,1992.54,213.12,0.49,36.33,2.51,1.7,11.98,1.0,0
458,1810.42,515.41,0.75,30.01,5.56,1.23,5.87,1.0,0
459,1858.88,434.99,0.68,31.69,4.75,1.36,7.5,1.0,0
460,1839.62,466.95,0.71,31.02,5.08,1.31,6.85,1.0,0
461,1895.88,373.56,0.63,32.98,4.13,1.45,8.74,1.0,0
462,1805.04,524.35,0.76,29.82,5.66,1.22,5.69,1.0,0
463,2051.32,115.56,0.41,38.38,1.53,1.84,13.95,1.0,1
464,1749.03,617.31,0.84,27.88,6.59,1.08,3.81,1.0,0
465,1962.35,263.23,0.54,35.29,3.02,1.62,10.97,1.0,0
466,1878.96,401.64,0.66,32.39,4.42,1.41,8.17,1.0,0
467,2043.27,128.91,0.42,38.1,1.66,1.82,13.68,1.0,1
468,2024.04,160.83,0.45,37.43,1.98,1.78,13.03,1.0,1
469,1943.51,294.5,0.56,34.63,3.33,1.57,10.33,1.0,0
470,1855.72,440.22,0.69,31.58,4.81,1.35,7.39,1.0,0
471,2033.76,144.7,0.44,37.77,1.82,1.8,13.36,1.0,1
472,1882.41,395.91,0.65,32.51,4.36,1.42,8.28,1.0,0
473,1806.81,521.41,0.76,29.88,5.63,1.22,5.75,1.0,0
474,2044.15,127.45,0.42,38.13,1.65,1.83,13.71,1.0,1
475,1754.76,607.8,0.83,28.08,6.5,1.09,4.0,1.0,0
476,1828.29,485.76,0.73,30.63,5.27,1.28,6.47,1.0,0
477,1872.96,411.6,0.66,32.18,4.52,1.39,7.97,1.0,0
478,1930.54,316.03,0.58,34.18,3.55,1.54,9.9,1.0,0
479,1944.7,292.53,0.56,34.67,3.31,1.57,10.37,1.0,0
480,2027.22,155.55,0.44,37.54,1.93,1.78,13.14,1.0,1
481,1941.59,297.69,0.57,34.56,3.37,1.57,10.27,1.0,0
482,1699.79,699.05,0.91,26.17,7.42,0.95,2.16,1.0,0
483,1696.55,704.43,0.92,26.05,7.47,0.94,2.05,1.0,0
484,1870.27,416.07,0.67,32.09,4.56,1.38,7.88,1.0,0
485,1790.26,548.87,0.78,29.31,5.9,1.18,5.19,1.0,0
486,1995.17,208.75,0.49,36.43,2.47,1.7,12.07,1.0,1
487,1790.4,548.65,0.78,29.31,5.9,1.18,5.2,1.0,0
488,1810.65,515.03,0.75,30.02,5.56,1.23,5.88,1.0,0
489,1726.87,654.11,0.87,27.11,6.97,1.02,3.07,1.0,0
490,1767.02,587.46,0.82,28.5,6.29,1.12,4.42,1.0,0
491,1732.42,644.89,0.86,27.3,6.87,1.03,3.25,1.0,0
492,2089.34,52.45,0.36,39.7,0.89,1.94,15.22,1.0,1
493,1836.19,472.65,0.72,30.9,5.13,1.3,6.73,1.0,0
494,2039.47,135.23,0.43,37.96,1.72,1.81,13.55,1.0,1
495,2096.34,40.82,0.35,39.94,0.77,1.96,15.46,1.0,1
496,1778.24,568.84,0.8,28.89,6.1,1.15,4.79,1.0,0
497,2048.94,119.51,0.41,38.29,1.57,1.84,13.87,1.0,1
498,2096.88,39.92,0.35,39.96,0.76,1.96,15.48,1.0,1
499,2037.77,138.05,0.43,37.9,1.75,1.81,13.49,1.0,1
500,1818.1,502.67,0.74,30.28,5.44,1.25,6.13,1.0,0
501,2026.67,156.47,0.45,37.52,1.94,1.78,13.12,1.0,1
502,1995.97,207.43,0.49,36.45,2.45,1.7,12.09,1.0,1
503,1893.86,376.92,0.63,32.91,4.17,1.44,8.67,1.0,0
504,1858.42,435.75,0.69,31.68,4.76,1.35,7.48,1.0,0
505,1739.03,633.92,0.86,27.53,6.76,1.05,3.48,1.0,0
506,1999.61,201.39,0.48,36.58,2.39,1.71,12.21,1.0,1
507,1760.14,598.88,0.83,28.26,6.41,1.11,4.18,1.0,0
508,2112.3,14.33,0.32,40.49,0.5,2.0,15.99,1.0,1
509,1916.37,339.56,0.6,33.69,3.79,1.5,9.42,1.0,0
510,2086.68,56.86,0.36,39.6,0.93,1.93,15.13,1.0,1
511,1757.0,604.09,0.83,28.15,6.46,1.1,4.08,1.0,0
512,2059.58,101.84,0.4,38.66,1.39,1.87,14.23,1.0,1
513,1855.38,440.79,0.69,31.57,4.81,1.35,7.38,1.0,0
514,1922.74,328.98,0.59,33.91,3.68,1.52,9.64,1.0,0
515,1874.16,409.62,0.66,32.22,4.5,1.39,8.01,1.0,0
516,1712.15,678.53,0.89,26.6,7.21,0.98,2.58,1.0,0
517,1978.4,236.58,0.51,35.84,2.75,1.66,11.5,1.0,0
518,2043.31,128.84,0.42,38.1,1.66,1.82,13.68,1.0,1
519,2040.1,134.18,0.43,37.99,1.71,1.82,13.57,1.0,1
520,2027.19,155.61,0.44,37.54,1.93,1.78,13.14,1.0,1
521,1696.55,704.43,0.92,26.05,7.47,0.94,2.05,1.0,0
522,1708.81,684.07,0.9,26.48,7.27,0.97,2.46,1.0,0
523,1805.53,523.53,0.76,29.84,5.65,1.22,5.71,1.0,0
524,1902.3,362.91,0.62,33.2,4.02,1.47,8.95,1.0,0
525,1716.63,671.1,0.89,26.75,7.14,0.99,2.73,1.0,0
526,1762.47,595.01,0.82,28.34,6.37,1.11,4.26,1.0,0
527,1834.76,475.02,0.72,30.85,5.16,1.29,6.69,1.0,0
528,1946.25,289.95,0.56,34.73,3.29,1.58,10.43,1.0,0
529,1817.38,503.86,0.74,30.25,5.45,1.25,6.1,1.0,0
530,1963.11,261.98,0.54,35.31,3.0,1.62,10.99,1.0,0
531,1999.45,201.65,0.48,36.57,2.4,1.71,12.21,1.0,1
532,2000.57,199.79,0.48,36.61,2.38,1.72,12.25,1.0,1
533,2027.0,155.92,0.44,37.53,1.93,1.78,13.13,1.0,1
534,1736.7,637.78,0.86,27.45,6.8,1.05,3.4,1.0,0
535,1936.78,305.68,0.57,34.4,3.45,1.55,10.11,1.0,0
536,1886.57,389.01,0.65,32.65,4.29,1.43,8.42,1.0,0
537,1879.73,400.37,0.65,32.42,4.4,1.41,8.19,1.0,0
538,1997.07,205.61,0.49,36.49,2.44,1.71,12.13,1.0,1
539,1794.51,541.82,0.78,29.46,5.83,1.19,5.34,1.0,0
540,2002.04,197.35,0.48,36.66,2.35,1.72,12.3,1.0,1
541,1767.09,587.35,0.82,28.5,6.29,1.12,4.42,1.0,0
542,1927.64,320.85,0.59,34.08,3.6,1.53,9.8,1.0,0
543,2109.83,18.44,0.33,40.41,0.54,1.99,15.91,1.0,1
544,1936.39,306.32,0.57,34.38,3.45,1.55,10.09,1.0,0
545,1921.13,331.64,0.6,33.85,3.71,1.51,9.58,1.0,0
546,1730.1,648.74,0.87,27.22,6.91,1.03,3.18,1.0,0
547,1836.78,471.67,0.72,30.92,5.12,1.3,6.75,1.0,0
548,1697.73,702.46,0.91,26.09,7.45,0.95,2.09,1.0,0
549,1735.6,639.6,0.86,27.41,6.82,1.04,3.36,1.0,0
550,1704.57,691.11,0.9,26.33,7.34,0.96,2.32,1.0,0
551,1969.62,251.17,0.53,35.54,2.9,1.64,11.21,1.0,0
552,1755.23,607.03,0.83,28.09,6.49,1.09,4.02,1.0,0
553,2029.91,151.09,0.44,37.63,1.88,1.79,13.23,1.0,1
554,2000.4,200.08,0.48,36.61,2.38,1.72,12.24,1.0,1
555,1965.85,257.41,0.53,35.41,2.96,1.63,11.08,1.0,0
556,1834.0,476.27,0.72,30.83,5.17,1.29,6.66,1.0,0
557,2022.98,162.6,0.45,37.39,2.0,1.77,13.0,1.0,1
558,1717.11,670.3,0.89,26.77,7.13,1.0,2.74,1.0,0
559,1879.41,400.91,0.66,32.4,4.41,1.41,8.18,1.0,0
560,2041.12,132.48,0.42,38.02,1.7,1.82,13.61,1.0,1
561,1783.32,560.4,0.79,29.07,6.02,1.16,4.96,1.0,0
562,1951.41,281.39,0.55,34.91,3.2,1.59,10.6,1.0,0
563,2094.27,44.26,0.35,39.87,0.81,1.95,15.39,1.0,1
564,1861.87,430.02,0.68,31.8,4.7,1.36,7.6,1.0,0
565,1743.45,626.58,0.85,27.68,6.69,1.06,3.62,1.0,0
566,1971.81,247.53,0.52,35.61,2.86,1.64,11.28,1.0,0
567,1926.6,322.58,0.59,34.04,3.62,1.53,9.77,1.0,0
568,1858.78,435.15,0.68,31.69,4.75,1.36,7.49,1.0,0
569,1859.78,433.49,0.68,31.72,4.74,1.36,7.53,1.0,0
570,1761.49,596.63,0.82,28.31,6.39,1.11,4.23,1.0,0
571,1980.2,233.6,0.51,35.91,2.72,1.66,11.56,1.0,0
572,1878.07,403.12,0.66,32.36,4.43,1.4,8.14,1.0,0
573,1948.02,287.01,0.56,34.79,3.26,1.58,10.48,1.0,0
574,1701.64,695.98,0.91,26.23,7.39,0.96,2.22,1.0,0
575,1898.71,368.87,0.63,33.07,4.08,1.46,8.83,1.0,0
576,1981.59,231.3,0.51,35.95,2.69,1.67,11.61,1.0,0
577,1864.56,425.55,0.68,31.89,4.66,1.37,7.69,1.0,0
578,2003.3,195.25,0.48,36.71,2.33,1.72,12.34,1.0,1
579,1889.09,384.84,0.64,32.74,4.25,1.43,8.51,1.0,0
580,1794.24,542.27,0.78,29.45,5.84,1.19,5.33,1.0,0
581,1911.47,347.68,0.61,33.52,3.87,1.49,9.26,1.0,0
582,1761.25,597.03,0.82,28.3,6.39,1.11,4.22,1.0,0
583,2108.21,21.12,0.33,40.35,0.57,1.99,15.86,1.0,1
584,2090.24,50.95,0.35,39.73,0.87,1.94,15.25,1.0,1
585,1814.35,508.9,0.75,30.15,5.5,1.24,6.0,1.0,0
586,1984.86,225.87,0.5,36.07,2.64,1.68,11.72,1.0,0
587,2057.39,105.47,0.4,38.59,1.42,1.86,14.15,1.0,1
588,2022.57,163.27,0.45,37.38,2.01,1.77,12.98,1.0,1
589,1868.0,419.84,0.67,32.01,4.6,1.38,7.8,1.0,0
590,1733.41,643.24,0.86,27.33,6.86,1.04,3.29,1.0,0
591,2039.05,135.93,0.43,37.95,1.73,1.81,13.54,1.0,1
592,1766.96,587.56,0.82,28.5,6.29,1.12,4.41,1.0,0
593,2078.16,71.0,0.37,39.31,1.08,1.91,14.85,1.0,1
594,2063.84,94.76,0.39,38.81,1.32,1.88,14.37,1.0,1
595,1933.78,310.66,0.58,34.29,3.5,1.55,10.01,1.0,0
596,1897.91,370.19,0.63,33.05,4.1,1.45,8.8,1.0,0
597,2059.67,101.7,0.4,38.67,1.39,1.87,14.23,1.0,1
598,1749.53,616.49,0.84,27.89,6.59,1.08,3.83,1.0,0
599,2020.71,166.36,0.45,37.31,2.04,1.77,12.92,1.0,1
600,1995.14,208.8,0.49,36.42,2.47,1.7,12.06,1.0,1
601,1784.22,558.9,0.79,29.1,6.0,1.17,4.99,1.0,0
602,2040.49,133.53,0.43,38.0,1.71,1.82,13.59,1.0,1
603,1931.43,314.55,0.58,34.21,3.54,1.54,9.93,1.0,0
604,1999.79,201.08,0.48,36.59,2.39,1.71,12.22,1.0,1
605,1878.63,402.19,0.66,32.38,4.42,1.41,8.16,1.0,0
606,2078.5,70.43,0.37,39.32,1.07,1.91,14.86,1.0,1
607,1945.22,291.66,0.56,34.69,3.3,1.58,10.39,1.0,0
608,1850.76,448.45,0.7,31.41,4.89,1.34,7.22,1.0,0
609,1924.92,325.37,0.59,33.99,3.65,1.52,9.71,1.0,0
610,1965.26,258.4,0.53,35.39,2.97,1.63,11.06,1.0,0
611,2064.92,92.97,0.39,38.85,1.3,1.88,14.4,1.0,1
612,1890.86,381.9,0.64,32.8,4.22,1.44,8.57,1.0,0
613,1796.75,538.1,0.77,29.53,5.79,1.2,5.41,1.0,0
614,1987.03,222.26,0.5,36.14,2.6,1.68,11.79,1.0,0
615,1870.88,415.06,0.67,32.11,4.55,1.39,7.9,1.0,0
616,1814.21,509.13,0.75,30.14,5.5,1.24,6.0,1.0,0
617,1781.77,562.98,0.79,29.01,6.05,1.16,4.91,1.0,0
618,1874.75,408.64,0.66,32.24,4.49,1.4,8.03,1.0,0
619,1875.74,406.99,0.66,32.28,4.47,1.4,8.06,1.0,0
620,2025.38,158.61,0.45,37.47,1.96,1.78,13.08,1.0,1
621,1728.94,650.67,0.87,27.18,6.93,1.03,3.14,1.0,0
622,2021.26,165.45,0.45,37.33,2.03,1.77,12.94,1.0,1
623,1802.59,528.42,0.76,29.74,5.7,1.21,5.61,1.0,0
624,2081.16,66.02,0.37,39.41,1.03,1.92,14.95,1.0,1
625,1874.1,409.72,0.66,32.22,4.5,1.39,8.01,1.0,0
626,1951.77,280.79,0.55,34.92,3.19,1.59,10.61,1.0,0
627,1843.63,460.29,0.71,31.16,5.01,1.32,6.98,1.0,0
628,2008.96,185.86,0.47,36.9,2.24,1.74,12.53,1.0,1
629,1765.03,590.76,0.82,28.43,6.33,1.12,4.35,1.0,0
630,1984.57,226.35,0.51,36.06,2.64,1.67,11.71,1.0,0
631,2065.18,92.55,0.39,38.86,1.29,1.88,14.41,1.0,1
632,2079.06,69.5,0.37,39.34,1.06,1.91,14.88,1.0,1
633,2083.51,62.13,0.36,39.49,0.99,1.93,15.03,1.0,1
634,2104.02,28.08,0.33,40.21,0.64,1.98,15.72,1.0,1
635,1716.74,670.92,0.89,26.75,7.14,0.99,2.73,1.0,0
636,1798.88,534.58,0.77,29.61,5.76,1.2,5.48,1.0,0
637,1893.05,378.25,0.64,32.88,4.18,1.44,8.64,1.0,0
638,2025.1,159.07,0.45,37.46,1.97,1.78,13.07,1.0,1
639,1956.67,272.67,0.55,35.09,3.11,1.6,10.77,1.0,0
640,1797.72,536.49,0.77,29.57,5.78,1.2,5.44,1.0,0
641,1703.66,692.62,0.91,26.3,7.35,0.96,2.29,1.0,0
642,1998.91,202.55,0.48,36.55,2.4,1.71,12.19,1.0,1
643,2078.69,70.12,0.37,39.33,1.07,1.91,14.87,1.0,1
644,2080.42,67.25,0.37,39.39,1.04,1.92,14.92,1.0,1
645,2035.15,142.39,0.43,37.81,1.8,1.8,13.41,1.0,1
646,2000.9,199.25,0.48,36.62,2.37,1.72,12.26,1.0,1
647,1857.6,437.1,0.69,31.65,4.77,1.35,7.45,1.0,0
648,2073.23,79.18,0.38,39.14,1.16,1.9,14.68,1.0,1
649,2012.76,179.55,0.47,37.04,2.17,1.75,12.66,1.0,1
650,2021.58,164.91,0.45,37.34,2.02,1.77,12.95,1.0,1
651,1959.7,267.64,0.54,35.19,3.06,1.61,10.88,1.0,0
652,1706.97,687.13,0.9,26.42,7.3,0.97,2.4,1.0,0
653,1963.78,260.85,0.53,35.33,2.99,1.62,11.01,1.0,0
654,1996.58,206.41,0.49,36.47,2.44,1.71,12.11,1.0,1
655,1771.35,580.27,0.81,28.65,6.22,1.13,4.56,1.0,0
656,1989.82,217.64,0.5,36.24,2.56,1.69,11.89,1.0,0
657,1723.75,659.27,0.88,27.0,7.02,1.01,2.96,1.0,0
658,1808.06,519.34,0.76,29.93,5.6,1.23,5.79,1.0,0
659,1724.1,658.7,0.88,27.01,7.01,1.01,2.98,1.0,0
660,1759.34,600.21,0.83,28.23,6.42,1.1,4.16,1.0,0
661,1704.81,690.72,0.9,26.34,7.34,0.96,2.33,1.0,0
662,1880.02,399.88,0.65,32.43,4.4,1.41,8.2,1.0,0
663,1834.22,475.9,0.72,30.84,5.17,1.29,6.67,1.0,0
664,1872.97,411.59,0.66,32.18,4.52,1.39,7.97,1.0,0
665,1885.03,391.57,0.65,32.6,4.31,1.42,8.37,1.0,0
666,1912.88,345.35,0.61,33.57,3.85,1.49,9.31,1.0,0
667,1778.1,569.07,0.8,28.89,6.11,1.15,4.79,1.0,0
668,2093.51,45.52,0.35,39.84,0.82,1.95,15.36,1.0,1
669,1752.64,611.32,0.84,28.0,6.53,1.09,3.93,1.0,0
670,2001.16,198.81,0.48,36.63,2.37,1.72,12.27,1.0,1
671,2048.2,120.73,0.41,38.27,1.58,1.84,13.84,1.0,1
672,1783.44,560.19,0.79,29.07,6.02,1.16,4.97,1.0,0
673,2058.91,102.96,0.4,38.64,1.4,1.86,14.2,1.0,1
674,2027.93,154.38,0.44,37.56,1.92,1.79,13.16,1.0,1
675,2100.45,33.99,0.34,40.08,0.7,1.97,15.6,1.0,1
676,2049.22,119.05,0.41,38.3,1.56,1.84,13.88,1.0,1
677,2032.73,146.41,0.44,37.73,1.84,1.8,13.33,1.0,1
678,1730.98,647.28,0.87,27.25,6.9,1.03,3.21,1.0,0
679,2077.77,71.66,0.37,39.29,1.08,1.91,14.84,1.0,1
680,1728.87,650.77,0.87,27.18,6.93,1.03,3.14,1.0,0
681,2090.86,49.92,0.35,39.75,0.86,1.94,15.27,1.0,1
682,2072.62,80.19,0.38,39.11,1.17,1.9,14.66,1.0,1
683,1772.96,577.59,0.81,28.71,6.19,1.14,4.61,1.0,0
684,1698.31,701.51,0.91,26.11,7.44,0.95,2.11,1.0,0
685,1798.7,534.86,0.77,29.6,5.76,1.2,5.48,1.0,0
686,2068.41,87.19,0.39,38.97,1.24,1.89,14.52,1.0,1
687,2059.37,102.2,0.4,38.65,1.39,1.86,14.22,1.0,1
688,1806.5,521.92,0.76,29.87,5.63,1.22,5.74,1.0,0
689,2028.0,154.26,0.44,37.57,1.92,1.79,13.17,1.0,1
690,2015.88,174.37,0.46,37.14,2.12,1.75,12.76,1.0,1
691,1868.51,419.0,0.67,32.03,4.59,1.38,7.82,1.0,0
692,1730.11,648.72,0.87,27.22,6.91,1.03,3.18,1.0,0
693,1925.5,324.4,0.59,34.01,3.64,1.52,9.73,1.0,0
694,2032.23,147.24,0.44,37.71,1.85,1.8,13.31,1.0,1
695,1785.4,556.95,0.79,29.14,5.98,1.17,5.03,1.0,0
696,1771.98,579.23,0.81,28.67,6.21,1.14,4.58,1.0,0
697,2089.79,51.7,0.36,39.71,0.88,1.94,15.24,1.0,1
698,1818.34,502.27,0.74,30.28,5.43,1.25,6.14,1.0,0
699,1901.23,364.69,0.62,33.16,4.04,1.46,8.92,1.0,0
700,1913.22,344.78,0.61,33.58,3.84,1.49,9.32,1.0,0
701,1738.72,634.43,0.86,27.52,6.77,1.05,3.47,1.0,0
702,2063.55,95.25,0.39,38.8,1.32,1.88,14.36,1.0,1
703,1827.59,486.92,0.73,30.6,5.28,1.28,6.45,1.0,0
704,2070.74,83.32,0.38,39.05,1.2,1.89,14.6,1.0,1
705,1894.34,376.11,0.63,32.92,4.16,1.45,8.68,1.0,0
706,1935.08,308.5,0.58,34.34,3.47,1.55,10.05,1.0,0
707,1721.17,663.56,0.88,26.91,7.06,1.01,2.88,1.0,0
708,2019.74,167.97,0.46,37.28,2.06,1.76,12.89,1.0,1
709,1768.76,584.57,0.81,28.56,6.26,1.13,4.47,1.0,0
710,2080.85,66.54,0.37,39.4,1.03,1.92,14.94,1.0,1
711,1979.7,234.44,0.51,35.89,2.73,1.66,11.55,1.0,0
712,1797.94,536.13,0.77,29.58,5.77,1.2,5.45,1.0,0
713,1794.25,542.26,0.78,29.45,5.84,1.19,5.33,1.0,0
714,2038.12,137.46,0.43,37.92,1.75,1.81,13.51,1.0,1
715,1995.41,208.35,0.49,36.43,2.46,1.7,12.07,1.0,1
716,2070.51,83.69,0.38,39.04,1.2,1.89,14.59,1.0,1
717,1773.17,577.24,0.81,28.72,6.19,1.14,4.62,1.0,0
718,1706.54,687.84,0.9,26.4,7.31,0.97,2.39,1.0,0
719,2099.43,35.7,0.34,40.05,0.72,1.97,15.56,1.0,1
720,2076.43,73.87,0.37,39.25,1.1,1.91,14.79,1.0,1
721,1921.42,331.18,0.6,33.86,3.7,1.51,9.59,1.0,0
722,1788.53,551.75,0.78,29.25,5.93,1.18,5.14,1.0,0
723,1904.87,358.64,0.62,33.29,3.98,1.47,9.04,1.0,0
724,1798.1,535.87,0.77,29.58,5.77,1.2,5.46,1.0,0
725,1919.55,334.28,0.6,33.8,3.74,1.51,9.53,1.0,0
726,2082.85,63.22,0.37,39.47,1.0,1.92,15.01,1.0,1
727,2078.96,69.68,0.37,39.34,1.06,1.91,14.88,1.0,1
728,1931.09,315.12,0.58,34.2,3.54,1.54,9.92,1.0,0
729,2026.89,156.1,0.44,37.53,1.94,1.78,13.13,1.0,1
730,1714.85,674.05,0.89,26.69,7.17,0.99,2.67,1.0,0
731,1784.3,558.78,0.79,29.1,6.0,1.17,4.99,1.0,0
732,1905.68,357.29,0.62,33.32,3.97,1.47,9.06,1.0,0
733,2091.0,49.69,0.35,39.75,0.86,1.95,15.28,1.0,1
734,1823.84,493.14,0.73,30.47,5.34,1.27,6.32,1.0,0
735,1712.74,677.55,0.89,26.62,7.2,0.98,2.59,1.0,0
736,2011.01,182.46,0.47,36.98,2.2,1.74,12.6,1.0,1
737,2024.34,160.34,0.45,37.44,1.98,1.78,13.04,1.0,1
738,2016.85,172.76,0.46,37.18,2.1,1.76,12.79,1.0,1
739,2041.73,131.46,0.42,38.04,1.69,1.82,13.63,1.0,1
740,1792.86,544.57,0.78,29.4,5.86,1.19,5.28,1.0,0
741,2084.09,61.15,0.36,39.51,0.98,1.93,15.05,1.0,1
742,1747.98,619.06,0.84,27.84,6.61,1.07,3.78,1.0,0
743,2044.2,127.37,0.42,38.13,1.65,1.83,13.71,1.0,1
744,1951.09,281.91,0.55,34.89,3.21,1.59,10.59,1.0,0
745,1816.11,505.97,0.75,30.21,5.47,1.25,6.06,1.0,0
746,1767.89,586.02,0.81,28.53,6.28,1.12,4.44,1.0,0
747,1959.84,267.4,0.54,35.2,3.06,1.61,10.88,1.0,0
748,1953.77,277.48,0.55,34.99,3.16,1.6,10.68,1.0,0
749,1935.41,307.95,0.58,34.35,3.47,1.55,10.06,1.0,0
750,1706.99,687.09,0.9,26.42,7.3,0.97,2.4,1.0,0
751,1743.28,626.86,0.85,27.68,6.69,1.06,3.62,1.0,0
