,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,99.45,433.32,2.17,2.34,9.49,202.62,40.89,6.21,0
775,103.91,429.93,2.16,2.45,9.91,214.69,41.24,6.34,0
776,71.92,454.23,2.18,1.66,6.91,128.15,38.72,5.39,0
777,65.35,459.22,2.18,1.5,6.3,110.37,38.2,5.2,0
778,35.63,481.8,2.19,0.77,3.51,29.96,35.85,4.32,0
779,118.67,418.72,2.16,2.81,11.29,254.63,42.41,6.78,0
780,74.15,452.54,2.18,1.72,7.12,134.18,38.89,5.46,0
781,65.83,458.86,2.18,1.51,6.34,111.68,38.24,5.21,0
782,116.52,420.35,2.16,2.76,11.09,248.82,42.24,6.71,0
783,76.6,450.68,2.18,1.78,7.35,140.81,39.09,5.53,0
784,45.15,474.57,2.19,1.0,4.4,55.7,36.6,4.6,0
785,43.66,475.7,2.19,0.96,4.26,51.68,36.49,4.56,0
786,119.28,418.26,2.16,2.83,11.35,256.27,42.45,6.8,0
787,125.16,413.79,2.16,2.97,11.9,272.18,42.92,6.97,0
788,73.33,453.16,2.18,1.7,7.05,131.96,38.83,5.44,0
789,81.23,447.16,2.17,1.89,7.79,153.35,39.45,5.67,0
790,43.62,475.73,2.19,0.96,4.26,51.58,36.48,4.56,0
791,93.73,437.66,2.17,2.2,8.96,187.15,40.44,6.04,0
792,97.44,434.85,2.17,2.29,9.3,197.18,40.73,6.15,0
793,88.79,441.42,2.17,2.08,8.49,173.79,40.05,5.89,0
794,44.77,474.86,2.19,0.99,4.37,54.68,36.57,4.59,0
795,106.65,427.85,2.16,2.52,10.17,222.1,41.46,6.42,0
796,96.95,435.22,2.17,2.28,9.26,195.86,40.69,6.13,0
797,33.18,483.66,2.19,0.71,3.28,23.32,35.66,4.25,0
798,118.53,418.83,2.16,2.81,11.28,254.24,42.39,6.77,0
799,66.68,458.21,2.18,1.53,6.42,113.97,38.3,5.24,0
800,54.92,467.15,2.18,1.24,5.32,82.14,37.37,4.89,0
801,57.0,465.57,2.18,1.29,5.51,87.78,37.54,4.95,0
802,45.58,474.24,2.19,1.01,4.44,56.89,36.64,4.61,0
803,34.94,482.32,2.19,0.75,3.45,28.09,35.8,4.3,0
804,79.91,448.16,2.17,1.86,7.66,149.75,39.35,5.63,0
805,27.14,488.25,2.19,0.56,2.72,6.98,35.18,4.07,1
806,49.81,471.03,2.19,1.12,4.84,68.32,36.97,4.74,0
807,38.05,479.96,2.19,0.83,3.74,36.52,36.04,4.39,0
808,49.56,471.22,2.19,1.11,4.82,67.65,36.95,4.73,0
809,48.59,471.96,2.19,1.09,4.73,65.01,36.87,4.7,0
810,85.07,444.24,2.17,1.99,8.15,163.73,39.75,5.78,0
811,44.78,474.85,2.19,0.99,4.37,54.71,36.57,4.59,0
812,113.81,422.41,2.16,2.69,10.84,241.48,42.02,6.63,0
813,115.72,420.96,2.16,2.74,11.02,246.66,42.17,6.69,0
814,101.46,431.79,2.17,2.39,9.68,208.08,41.05,6.27,0
815,33.69,483.27,2.19,0.72,3.33,24.72,35.7,4.26,0
816,110.03,425.28,2.16,2.6,10.48,231.25,41.72,6.52,0
817,113.97,422.29,2.16,2.7,10.85,241.92,42.04,6.64,0
818,104.44,429.53,2.16,2.46,9.96,216.13,41.28,6.36,0
819,97.73,434.63,2.17,2.3,9.33,197.97,40.75,6.16,0
820,91.8,439.13,2.17,2.15,8.78,181.93,40.29,5.98,0
821,102.06,431.34,2.17,2.4,9.74,209.7,41.1,6.29,0
822,89.53,440.86,2.17,2.1,8.56,175.78,40.11,5.91,0
823,105.56,428.68,2.16,2.49,10.07,219.16,41.37,6.39,0
824,77.73,449.82,2.17,1.8,7.46,143.85,39.17,5.57,0
825,125.71,413.37,2.16,2.99,11.95,273.68,42.96,6.99,0
826,30.07,486.02,2.19,0.63,2.99,14.92,35.41,4.16,1
827,60.56,462.86,2.18,1.38,5.85,97.42,37.82,5.06,0
828,92.44,438.64,2.17,2.17,8.84,183.67,40.34,6.0,0
829,52.98,468.62,2.18,1.19,5.14,76.9,37.22,4.83,0
830,117.85,419.34,2.16,2.79,11.22,252.41,42.34,6.75,0
831,125.78,413.32,2.16,2.99,11.96,273.86,42.97,6.99,0
832,112.89,423.11,2.16,2.67,10.75,238.98,41.95,6.61,0
833,105.56,428.68,2.16,2.49,10.07,219.17,41.37,6.39,0
834,98.88,433.76,2.17,2.33,9.44,201.08,40.84,6.19,0
835,122.12,416.1,2.16,2.9,11.62,263.95,42.68,6.88,0
836,72.14,454.07,2.18,1.67,6.93,128.74,38.73,5.4,0
837,85.46,443.95,2.17,2.0,8.18,164.78,39.78,5.79,0
838,94.37,437.18,2.17,2.22,9.02,188.9,40.49,6.06,0
839,42.08,476.9,2.19,0.93,4.12,47.41,36.36,4.51,0
840,68.48,456.85,2.18,1.58,6.59,118.83,38.44,5.29,0
841,107.56,427.16,2.16,2.54,10.25,224.57,41.53,6.45,0
842,96.81,435.32,2.17,2.28,9.25,195.5,40.68,6.13,0
843,91.47,439.38,2.17,2.14,8.74,181.03,40.26,5.97,0
844,120.78,417.12,2.16,2.87,11.49,260.34,42.57,6.84,0
845,57.75,465.0,2.18,1.31,5.58,89.8,37.6,4.97,0
846,122.93,415.48,2.16,2.92,11.69,266.16,42.74,6.9,0
847,63.99,460.25,2.18,1.47,6.17,106.7,38.09,5.16,0
848,32.32,484.32,2.19,0.68,3.2,20.99,35.59,4.22,0
849,104.45,429.52,2.16,2.46,9.96,216.17,41.28,6.36,0
850,41.36,477.45,2.19,0.91,4.05,45.46,36.3,4.49,0
851,53.73,468.05,2.18,1.21,5.21,78.92,37.28,4.86,0
852,113.87,422.37,2.16,2.7,10.84,241.63,42.03,6.63,0
853,123.91,414.74,2.16,2.94,11.79,268.81,42.82,6.93,0
854,69.51,456.06,2.18,1.6,6.69,121.62,38.53,5.32,0
855,51.69,469.6,2.18,1.16,5.02,73.4,37.12,4.79,0
856,123.46,415.08,2.16,2.93,11.74,267.59,42.78,6.92,0
857,111.45,424.2,2.16,2.64,10.62,235.1,41.84,6.56,0
858,61.31,462.29,2.18,1.4,5.92,99.43,37.88,5.08,0
859,92.51,438.59,2.17,2.17,8.84,183.84,40.34,6.0,0
860,55.73,466.53,2.18,1.26,5.4,84.35,37.44,4.91,0
861,101.1,432.06,2.17,2.38,9.65,207.1,41.02,6.26,0
862,50.21,470.73,2.19,1.13,4.88,69.4,37.0,4.75,0
863,65.13,459.39,2.18,1.49,6.28,109.76,38.18,5.19,0
864,85.22,444.13,2.17,1.99,8.16,164.12,39.77,5.79,0
865,60.45,462.94,2.18,1.38,5.84,97.12,37.81,5.05,0
866,78.63,449.13,2.17,1.83,7.54,146.3,39.25,5.59,0
867,103.39,430.33,2.16,2.44,9.86,213.28,41.2,6.32,0
868,95.8,436.09,2.17,2.25,9.15,192.76,40.6,6.1,0
869,97.67,434.67,2.17,2.3,9.33,197.81,40.75,6.16,0
870,79.56,448.43,2.17,1.85,7.63,148.83,39.32,5.62,0
871,112.32,423.54,2.16,2.66,10.7,237.45,41.9,6.59,0
872,52.68,468.85,2.18,1.19,5.11,76.1,37.2,4.82,0
873,115.13,421.41,2.16,2.73,10.96,245.04,42.13,6.67,0
874,99.27,433.45,2.17,2.34,9.48,202.15,40.87,6.2,0
875,65.81,458.87,2.18,1.51,6.34,111.63,38.23,5.21,0
876,58.34,464.54,2.18,1.33,5.64,91.41,37.64,4.99,0
877,117.24,419.81,2.16,2.78,11.16,250.75,42.29,6.73,0
878,51.65,469.63,2.19,1.16,5.01,73.3,37.12,4.79,0
879,93.8,437.61,2.17,2.2,8.96,187.35,40.44,6.04,0
880,45.23,474.51,2.19,1.0,4.41,55.94,36.61,4.6,0
881,119.05,418.43,2.16,2.82,11.33,255.65,42.44,6.79,0
882,77.16,450.25,2.18,1.79,7.4,142.32,39.13,5.55,0
883,87.64,442.29,2.17,2.05,8.39,170.68,39.96,5.86,0
884,96.84,435.3,2.17,2.28,9.25,195.57,40.68,6.13,0
885,122.63,415.71,2.16,2.91,11.67,265.35,42.72,6.89,0
886,51.56,469.7,2.19,1.16,5.01,73.07,37.11,4.79,0
887,48.95,471.68,2.19,1.09,4.76,66.0,36.9,4.71,0
888,67.98,457.23,2.18,1.56,6.54,117.48,38.41,5.28,0
889,63.06,460.96,2.18,1.44,6.08,104.17,38.02,5.13,0
890,97.94,434.47,2.17,2.3,9.35,198.54,40.77,6.16,0
891,81.93,446.63,2.17,1.91,7.85,155.22,39.51,5.69,0
892,122.94,415.48,2.16,2.92,11.69,266.18,42.74,6.9,0
893,35.41,481.97,2.19,0.76,3.49,29.35,35.83,4.31,0
894,105.78,428.51,2.16,2.5,10.09,219.76,41.39,6.4,0
895,72.67,453.66,2.18,1.68,6.98,130.18,38.78,5.42,0
896,103.49,430.25,2.16,2.44,9.87,213.56,41.21,6.33,0
897,69.24,456.27,2.18,1.6,6.66,120.89,38.5,5.31,0
898,43.71,475.66,2.19,0.97,4.27,51.82,36.49,4.56,0
899,73.86,452.76,2.18,1.71,7.09,133.38,38.87,5.45,0
900,87.02,442.76,2.17,2.03,8.33,168.99,39.91,5.84,0
901,108.91,426.13,2.16,2.57,10.38,228.23,41.64,6.49,0
902,26.67,488.6,2.19,0.55,2.67,5.73,35.15,4.05,1
903,46.68,473.41,2.19,1.04,4.55,59.84,36.72,4.65,0
904,72.53,453.77,2.18,1.68,6.97,129.79,38.76,5.41,0
905,125.56,413.49,2.16,2.98,11.94,273.27,42.95,6.98,0
906,125.42,413.59,2.16,2.98,11.93,272.88,42.94,6.98,0
907,92.63,438.5,2.17,2.17,8.85,184.17,40.35,6.01,0
908,95.85,436.05,2.17,2.25,9.16,192.9,40.61,6.1,0
909,68.03,457.18,2.18,1.57,6.55,117.63,38.41,5.28,0
910,41.55,477.3,2.19,0.91,4.07,45.99,36.32,4.49,0
911,36.88,480.85,2.19,0.8,3.63,33.35,35.95,4.36,0
912,84.15,444.94,2.17,1.96,8.06,161.23,39.68,5.76,0
913,106.11,428.26,2.16,2.5,10.12,220.64,41.41,6.41,0
914,31.56,484.89,2.19,0.67,3.13,18.96,35.53,4.2,0
915,86.59,443.09,2.17,2.02,8.29,167.83,39.87,5.83,0
916,99.03,433.64,2.17,2.33,9.45,201.49,40.86,6.2,0
917,66.53,458.33,2.18,1.53,6.41,113.55,38.29,5.23,0
918,108.12,426.73,2.16,2.55,10.31,226.08,41.57,6.46,0
919,96.66,435.44,2.17,2.27,9.23,195.09,40.67,6.13,0
920,86.69,443.01,2.17,2.03,8.3,168.1,39.88,5.83,0
921,26.64,488.63,2.19,0.54,2.67,5.64,35.14,4.05,1
922,107.14,427.48,2.16,2.53,10.21,223.42,41.5,6.44,0
923,114.08,422.21,2.16,2.7,10.86,242.21,42.04,6.64,0
924,102.84,430.75,2.16,2.42,9.81,211.79,41.16,6.31,0
925,65.3,459.26,2.18,1.5,6.29,110.22,38.19,5.2,0
926,30.92,485.37,2.19,0.65,3.07,17.23,35.48,4.18,0
927,116.44,420.42,2.16,2.76,11.08,248.58,42.23,6.71,0
928,89.69,440.73,2.17,2.1,8.58,176.23,40.12,5.92,0
929,106.62,427.87,2.16,2.52,10.16,222.03,41.45,6.42,0
930,71.75,454.36,2.18,1.66,6.9,127.67,38.7,5.39,0
931,120.05,417.67,2.16,2.85,11.42,258.37,42.51,6.82,0
932,69.83,455.82,2.18,1.61,6.72,122.49,38.55,5.33,0
933,93.65,437.73,2.17,2.2,8.95,186.93,40.43,6.04,0
934,36.45,481.18,2.19,0.79,3.59,32.18,35.92,4.34,0
935,47.39,472.87,2.19,1.06,4.61,61.77,36.78,4.67,0
936,88.56,441.59,2.17,2.07,8.47,173.16,40.03,5.89,0
937,68.09,457.14,2.18,1.57,6.55,117.78,38.41,5.28,0
938,89.44,440.93,2.17,2.09,8.55,175.54,40.1,5.91,0
939,82.67,446.07,2.17,1.93,7.92,157.23,39.56,5.71,0
940,122.52,415.8,2.16,2.91,11.66,265.04,42.71,6.89,0
941,106.44,428.01,2.16,2.51,10.15,221.54,41.44,6.42,0
942,41.21,477.56,2.19,0.9,4.03,45.05,36.29,4.48,0
943,78.8,449.01,2.17,1.83,7.56,146.75,39.26,5.6,0
944,35.15,482.16,2.19,0.75,3.47,28.67,35.81,4.31,0
945,61.49,462.16,2.18,1.4,5.93,99.91,37.89,5.08,0
946,118.18,419.09,2.16,2.8,11.25,253.31,42.37,6.76,0
947,37.34,480.5,2.19,0.81,3.67,34.59,35.99,4.37,0
948,31.44,484.98,2.19,0.66,3.12,18.62,35.52,4.2,0
949,62.64,461.28,2.18,1.43,6.04,103.05,37.98,5.12,0
950,108.58,426.38,2.16,2.57,10.35,227.33,41.61,6.48,0
951,111.45,424.21,2.16,2.64,10.62,235.09,41.84,6.56,0
952,29.5,486.45,2.19,0.62,2.94,13.38,35.37,4.14,1
953,76.01,451.13,2.18,1.76,7.3,139.2,39.04,5.51,0
954,66.92,458.03,2.18,1.54,6.44,114.63,38.32,5.25,0
955,125.87,413.25,2.16,2.99,11.97,274.12,42.97,6.99,0
956,122.46,415.84,2.16,2.91,11.65,264.87,42.7,6.89,0
957,31.59,484.87,2.19,0.67,3.13,19.02,35.53,4.2,0
958,38.19,479.85,2.19,0.83,3.75,36.9,36.05,4.4,0
959,49.22,471.48,2.19,1.1,4.79,66.72,36.92,4.72,0
960,102.39,431.09,2.17,2.41,9.77,210.57,41.12,6.3,0
961,77.22,450.21,2.17,1.79,7.41,142.48,39.13,5.55,0
962,95.97,435.96,2.17,2.25,9.17,193.22,40.61,6.11,0
963,122.51,415.8,2.16,2.91,11.65,265.02,42.71,6.89,0
964,63.51,460.62,2.18,1.45,6.12,105.38,38.05,5.14,0
965,123.2,415.28,2.16,2.93,11.72,266.9,42.76,6.91,0
966,68.28,457.0,2.18,1.57,6.57,118.3,38.43,5.29,0
967,87.9,442.09,2.17,2.06,8.41,171.39,39.98,5.87,0
968,41.76,477.14,2.19,0.92,4.09,46.55,36.34,4.5,0
969,70.27,455.48,2.18,1.62,6.76,123.68,38.59,5.34,0
970,100.36,432.62,2.17,2.36,9.58,205.1,40.96,6.24,0
971,65.93,458.78,2.18,1.51,6.35,111.95,38.24,5.22,0
972,115.79,420.91,2.16,2.74,11.02,246.83,42.18,6.69,0
973,70.31,455.46,2.18,1.62,6.76,123.79,38.59,5.35,0
974,114.87,421.6,2.16,2.72,10.94,244.36,42.11,6.66,0
975,59.46,463.69,2.18,1.35,5.75,94.44,37.73,5.02,0
976,116.49,420.38,2.16,2.76,11.09,248.72,42.23,6.71,0
977,87.84,442.14,2.17,2.05,8.4,171.21,39.97,5.86,0
978,101.64,431.66,2.17,2.39,9.7,208.55,41.06,6.27,0
979,85.68,443.78,2.17,2.0,8.2,165.36,39.8,5.8,0
980,50.43,470.55,2.19,1.13,4.9,70.01,37.02,4.76,0
981,33.51,483.41,2.19,0.71,3.31,24.24,35.69,4.26,0
982,86.87,442.87,2.17,2.03,8.31,168.6,39.9,5.84,0
983,71.37,454.65,2.18,1.65,6.86,126.65,38.67,5.38,0
984,52.13,469.27,2.18,1.17,5.06,74.59,37.15,4.81,0
985,33.71,483.26,2.19,0.72,3.33,24.76,35.7,4.26,0
986,68.33,456.96,2.18,1.57,6.58,118.44,38.43,5.29,0
987,119.9,417.78,2.16,2.84,11.41,257.96,42.5,6.81,0
988,64.32,460.0,2.18,1.47,6.2,107.59,38.12,5.17,0
989,75.66,451.39,2.18,1.75,7.26,138.26,39.01,5.5,0
990,92.12,438.89,2.17,2.16,8.81,182.8,40.31,5.99,0
991,83.81,445.2,2.17,1.95,8.03,160.31,39.65,5.75,0
992,55.5,466.7,2.18,1.26,5.37,83.72,37.42,4.91,0
993,124.13,414.57,2.16,2.95,11.81,269.4,42.84,6.94,0
994,78.42,449.29,2.17,1.82,7.52,145.74,39.23,5.59,0
995,73.76,452.84,2.18,1.71,7.09,133.11,38.86,5.45,0
996,30.22,485.91,2.19,0.63,3.01,15.33,35.43,4.16,0
997,110.71,424.77,2.16,2.62,10.55,233.08,41.78,6.54,0
998,36.21,481.36,2.19,0.78,3.57,31.52,35.9,4.34,0
999,83.3,445.59,2.17,1.94,7.98,158.92,39.61,5.73,0
1000,40.36,478.21,2.19,0.88,3.95,42.75,36.23,4.46,0
1001,32.52,484.16,2.19,0.69,3.22,21.54,35.61,4.23,0
1002,42.34,476.7,2.19,0.93,4.14,48.12,36.38,4.52,0
1003,110.82,424.68,2.16,2.62,10.56,233.39,41.79,6.54,0
1004,96.41,435.63,2.17,2.27,9.21,194.4,40.65,6.12,0
1005,97.61,434.72,2.17,2.29,9.32,197.64,40.74,6.15,0
1006,105.44,428.77,2.16,2.49,10.05,218.82,41.36,6.39,0
1007,44.23,475.27,2.19,0.98,4.32,53.22,36.53,4.57,0
1008,61.91,461.83,2.18,1.41,5.98,101.07,37.93,5.1,0
1009,48.94,471.69,2.19,1.09,4.76,65.98,36.9,4.71,0
1010,37.68,480.24,2.19,0.82,3.7,35.5,36.01,4.38,0
1011,54.52,467.45,2.18,1.23,5.28,81.06,37.34,4.88,0
1012,109.36,425.8,2.16,2.58,10.42,229.43,41.67,6.5,0
1013,27.35,488.09,2.19,0.56,2.74,7.57,35.2,4.07,1
1014,90.97,439.76,2.17,2.13,8.7,179.68,40.22,5.96,0
1015,92.1,438.91,2.17,2.16,8.8,182.73,40.31,5.99,0
1016,99.42,433.35,2.17,2.34,9.49,202.54,40.89,6.21,0
1017,29.89,486.16,2.19,0.62,2.97,14.42,35.4,4.15,1
1018,53.73,468.05,2.18,1.21,5.21,78.93,37.28,4.86,0
1019,32.61,484.09,2.19,0.69,3.23,21.78,35.61,4.23,0
1020,90.52,440.1,2.17,2.12,8.66,178.47,40.18,5.94,0
1021,88.96,441.29,2.17,2.08,8.51,174.24,40.06,5.9,0
1022,112.87,423.12,2.16,2.67,10.75,238.94,41.95,6.61,0
1023,67.79,457.37,2.18,1.56,6.53,116.97,38.39,5.27,0
1024,48.62,471.93,2.19,1.09,4.73,65.11,36.88,4.7,0
1025,107.8,426.98,2.16,2.55,10.28,225.22,41.55,6.46,0
1026,76.41,450.82,2.18,1.77,7.33,140.29,39.07,5.53,0
1027,26.84,488.47,2.19,0.55,2.69,6.19,35.16,4.06,1
1028,100.08,432.84,2.17,2.36,9.55,204.32,40.94,6.23,0
1029,113.84,422.39,2.16,2.7,10.84,241.56,42.02,6.63,0
1030,26.96,488.39,2.19,0.55,2.7,6.5,35.17,4.06,1
1031,84.91,444.36,2.17,1.98,8.13,163.3,39.74,5.78,0
1032,80.29,447.87,2.17,1.87,7.7,150.79,39.38,5.64,0
1033,67.62,457.5,2.18,1.56,6.51,116.51,38.38,5.27,0
1034,105.8,428.5,2.16,2.5,10.09,219.81,41.39,6.4,0
1035,71.01,454.92,2.18,1.64,6.83,125.68,38.64,5.37,0
1036,77.21,450.21,2.17,1.79,7.41,142.46,39.13,5.55,0
1037,119.2,418.32,2.16,2.83,11.34,256.07,42.45,6.79,0
1038,81.12,447.24,2.17,1.89,7.78,153.04,39.44,5.67,0
1039,36.41,481.2,2.19,0.79,3.59,32.08,35.91,4.34,0
1040,46.68,473.4,2.19,1.04,4.55,59.86,36.72,4.65,0
1041,44.6,474.99,2.19,0.99,4.35,54.22,36.56,4.58,0
1042,31.62,484.85,2.19,0.67,3.14,19.1,35.54,4.2,0
1043,80.83,447.46,2.17,1.88,7.75,152.26,39.42,5.66,0
1044,110.61,424.84,2.16,2.62,10.54,232.82,41.77,6.54,0
1045,54.61,467.38,2.18,1.23,5.29,81.32,37.35,4.88,0
1046,36.64,481.03,2.19,0.79,3.61,32.69,35.93,4.35,0
1047,98.67,433.91,2.17,2.32,9.42,200.53,40.83,6.19,0
1048,119.7,417.94,2.16,2.84,11.39,257.41,42.49,6.81,0
1049,105.48,428.74,2.16,2.49,10.06,218.93,41.36,6.39,0
1050,31.71,484.77,2.19,0.67,3.14,19.37,35.54,4.2,0
1051,42.37,476.68,2.19,0.93,4.14,48.21,36.38,4.52,0
1052,51.56,469.7,2.19,1.16,5.01,73.07,37.11,4.79,0
1053,27.11,488.27,2.19,0.56,2.71,6.91,35.18,4.07,1
1054,83.06,445.77,2.17,1.94,7.96,158.28,39.6,5.72,0
1055,32.78,483.96,2.19,0.7,3.25,22.26,35.63,4.24,0
1056,74.74,452.09,2.18,1.73,7.18,135.76,38.94,5.48,0
1057,86.07,443.49,2.17,2.01,8.24,166.42,39.83,5.81,0
1058,73.27,453.21,2.18,1.69,7.04,131.78,38.82,5.43,0
1059,45.7,474.15,2.19,1.01,4.46,57.2,36.65,4.62,0
1060,46.71,473.38,2.19,1.04,4.55,59.94,36.73,4.65,0
1061,80.14,447.98,2.17,1.86,7.68,150.4,39.37,5.64,0
1062,26.96,488.39,2.19,0.55,2.7,6.5,35.17,4.06,1
1063,116.97,420.01,2.16,2.77,11.13,250.02,42.27,6.73,0
1064,39.5,478.86,2.19,0.86,3.87,40.44,36.16,4.43,0
1065,96.49,435.57,2.17,2.27,9.22,194.61,40.66,6.12,0
1066,116.75,420.18,2.16,2.77,11.11,249.44,42.25,6.72,0
1067,65.32,459.24,2.18,1.5,6.29,110.29,38.2,5.2,0
1068,91.91,439.05,2.17,2.15,8.79,182.23,40.29,5.99,0
1069,52.77,468.78,2.18,1.19,5.12,76.33,37.2,4.83,0
1070,81.43,447.01,2.17,1.9,7.8,153.88,39.47,5.68,0
1071,71.34,454.67,2.18,1.65,6.86,126.57,38.67,5.38,0
1072,32.08,484.49,2.19,0.68,3.18,20.37,35.57,4.21,0
1073,66.42,458.41,2.18,1.53,6.4,113.26,38.28,5.23,0
1074,36.18,481.38,2.19,0.78,3.56,31.46,35.9,4.34,0
1075,51.54,469.71,2.19,1.16,5.0,73.0,37.11,4.79,0
1076,26.24,488.93,2.19,0.53,2.63,4.55,35.11,4.04,1
1077,29.44,486.5,2.19,0.61,2.93,13.2,35.36,4.14,1
1078,72.88,453.5,2.18,1.68,7.0,130.74,38.79,5.42,0
1079,116.7,420.22,2.16,2.77,11.11,249.29,42.25,6.72,0
1080,105.9,428.42,2.16,2.5,10.1,220.08,41.4,6.4,0
1081,109.38,425.78,2.16,2.59,10.42,229.48,41.67,6.5,0
1082,26.84,488.47,2.19,0.55,2.69,6.18,35.16,4.06,1
1083,115.98,420.76,2.16,2.75,11.04,247.36,42.19,6.7,0
1084,111.21,424.39,2.16,2.63,10.59,234.43,41.82,6.56,0
1085,53.26,468.41,2.18,1.2,5.16,77.66,37.24,4.84,0
1086,67.95,457.25,2.18,1.56,6.54,117.41,38.4,5.28,0
1087,46.54,473.51,2.19,1.04,4.53,59.47,36.71,4.64,0
1088,39.64,478.75,2.19,0.87,3.89,40.82,36.17,4.44,0
1089,97.28,434.97,2.17,2.29,9.29,196.76,40.72,6.14,0
1090,29.61,486.37,2.19,0.62,2.95,13.67,35.38,4.14,1
1091,66.56,458.3,2.18,1.53,6.41,113.64,38.29,5.23,0
1092,36.49,481.14,2.19,0.79,3.59,32.3,35.92,4.35,0
1093,75.81,451.28,2.18,1.76,7.28,138.66,39.02,5.51,0
1094,86.68,443.02,2.17,2.03,8.3,168.09,39.88,5.83,0
1095,112.23,423.61,2.16,2.66,10.69,237.21,41.9,6.59,0
1096,90.31,440.26,2.17,2.11,8.64,177.91,40.17,5.94,0
1097,123.34,415.17,2.16,2.93,11.73,267.27,42.77,6.92,0
1098,45.13,474.58,2.19,1.0,4.4,55.66,36.6,4.6,0
1099,50.48,470.52,2.19,1.13,4.9,70.15,37.02,4.76,0
1100,37.04,480.73,2.19,0.8,3.64,33.78,35.96,4.36,0
1101,67.21,457.81,2.18,1.55,6.47,115.4,38.34,5.25,0
1102,67.96,457.24,2.18,1.56,6.54,117.43,38.4,5.28,0
1103,124.13,414.57,2.16,2.95,11.81,269.4,42.84,6.94,0
1104,30.02,486.06,2.19,0.63,2.99,14.78,35.41,4.15,1
1105,76.75,450.56,2.18,1.78,7.37,141.21,39.1,5.54,0
1106,112.03,423.76,2.16,2.65,10.67,236.66,41.88,6.58,0
1107,113.76,531.62,2.24,2.75,10.5,275.45,-25.23,-19.92,0
1108,108.29,583.84,2.27,2.64,9.84,275.65,-55.27,-31.77,0
1109,107.13,594.91,2.28,2.62,9.7,275.7,-61.63,-34.28,0
1110,108.41,582.7,2.27,2.64,9.85,275.65,-54.61,-31.51,0
1111,115.46,515.42,2.22,2.78,10.7,275.39,-15.91,-16.24,0
1112,108.56,581.25,2.27,2.64,9.87,275.64,-53.78,-31.18,0
1113,115.64,513.71,2.22,2.79,10.72,275.39,-14.93,-15.85,0
1114,112.03,548.2,2.25,2.71,10.29,275.52,-34.77,-23.68,0
1115,108.32,583.52,2.27,2.64,9.84,275.65,-55.08,-31.69,0
1116,115.39,516.14,2.23,2.78,10.69,275.39,-16.32,-16.4,0
1117,112.97,539.23,2.24,2.73,10.4,275.48,-29.61,-21.64,0
1118,114.53,524.27,2.23,2.77,10.59,275.43,-21.0,-18.25,0
1119,112.51,543.55,2.24,2.72,10.35,275.5,-32.09,-22.62,0
1120,109.49,572.4,2.26,2.66,9.98,275.61,-48.68,-29.17,0
1121,115.18,518.11,2.23,2.78,10.67,275.4,-17.46,-16.85,0
1122,114.08,528.64,2.23,2.76,10.54,275.44,-23.52,-19.24,0
1123,110.15,566.08,2.26,2.68,10.06,275.59,-45.05,-27.74,0
1124,107.78,588.68,2.27,2.63,9.78,275.67,-58.05,-32.86,0
1125,107.88,587.78,2.27,2.63,9.79,275.67,-57.53,-32.66,0
1126,114.61,523.6,2.23,2.77,10.6,275.42,-20.61,-18.1,0
1127,108.61,580.77,2.27,2.65,9.88,275.64,-53.5,-31.07,0
1128,112.39,544.76,2.24,2.72,10.33,275.5,-32.79,-22.9,0
1129,109.79,569.52,2.26,2.67,10.02,275.6,-47.03,-28.52,0
1130,107.64,590.02,2.28,2.63,9.76,275.68,-58.82,-33.17,0
1131,113.19,537.08,2.24,2.74,10.43,275.48,-28.37,-21.16,0
1132,106.61,599.88,2.28,2.61,9.63,275.72,-64.49,-35.41,0
1133,115.84,511.8,2.22,2.79,10.75,275.38,-13.83,-15.42,0
1134,110.71,560.74,2.26,2.69,10.13,275.57,-41.98,-26.52,0
1135,115.66,513.52,2.22,2.79,10.73,275.38,-14.82,-15.81,0
1136,109.62,571.16,2.26,2.67,10.0,275.61,-47.98,-28.89,0
1137,109.44,572.87,2.26,2.66,9.98,275.61,-48.96,-29.28,0
1138,116.12,509.13,2.22,2.8,10.78,275.37,-12.29,-14.81,0
1139,107.68,589.69,2.27,2.63,9.76,275.68,-58.63,-33.09,0
1140,115.9,511.22,2.22,2.79,10.76,275.38,-13.5,-15.29,0
1141,106.71,598.89,2.28,2.61,9.65,275.71,-63.92,-35.18,0
1142,111.58,552.49,2.25,2.71,10.23,275.53,-37.23,-24.65,0
1143,111.72,551.12,2.25,2.71,10.25,275.53,-36.45,-24.34,0
1144,115.57,514.38,2.22,2.79,10.72,275.39,-15.31,-16.0,0
1145,114.2,527.42,2.23,2.76,10.55,275.44,-22.81,-18.96,0
1146,112.47,543.97,2.24,2.72,10.34,275.5,-32.33,-22.72,0
1147,116.12,509.19,2.22,2.8,10.78,275.37,-12.33,-14.83,0
1148,110.85,559.41,2.25,2.69,10.15,275.56,-41.21,-26.22,0
1149,115.95,510.82,2.22,2.79,10.76,275.37,-13.26,-15.2,0
1150,113.74,531.81,2.24,2.75,10.5,275.45,-25.34,-19.96,0
1151,107.45,591.81,2.28,2.62,9.74,275.68,-59.85,-33.57,0
1152,107.9,587.54,2.27,2.63,9.79,275.67,-57.39,-32.6,0
1153,106.5,600.9,2.28,2.6,9.62,275.72,-65.08,-35.64,0
1154,107.65,589.9,2.28,2.63,9.76,275.68,-58.75,-33.14,0
