,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,425.16,150.94,3.0,5.45,111.76,0.23,117.54,325.96,0
383,1431.26,898.22,1.18,22.54,273.97,1.34,31.07,73.27,0
384,1541.52,980.12,0.98,24.42,291.74,1.46,21.6,45.58,0
385,908.8,510.17,2.12,13.67,189.74,0.76,75.97,204.49,0
386,1450.65,912.63,1.14,22.87,277.09,1.36,29.41,68.4,0
387,1035.54,604.31,1.89,15.82,210.17,0.9,65.08,172.66,0
388,331.57,81.43,3.17,3.86,96.67,0.12,125.58,349.47,0
389,903.46,506.2,2.13,13.58,188.87,0.76,76.43,205.83,0
390,610.63,288.7,2.66,8.6,141.66,0.43,101.6,279.38,0
391,1235.19,752.6,1.53,19.21,242.36,1.12,47.92,122.52,0
392,827.53,449.8,2.27,12.29,176.63,0.67,82.96,224.9,0
393,1547.51,984.57,0.97,24.52,292.71,1.47,21.08,44.08,0
394,916.83,516.13,2.11,13.8,191.03,0.77,75.28,202.47,0
395,285.34,47.09,3.25,3.08,89.22,0.07,129.55,361.08,0
396,1619.98,1038.4,0.84,25.75,304.39,1.55,14.85,25.87,0
397,409.69,139.45,3.02,5.19,109.27,0.21,118.86,329.85,0
398,1338.87,829.61,1.34,20.97,259.07,1.24,39.01,96.48,0
399,861.85,475.29,2.21,12.87,182.17,0.71,80.01,216.28,0
400,259.76,28.09,3.3,2.64,85.1,0.04,131.75,367.5,0
401,418.8,146.22,3.01,5.34,110.74,0.22,118.08,327.56,0
402,269.14,35.06,3.28,2.8,86.61,0.05,130.94,365.14,0
403,844.39,462.33,2.24,12.57,179.35,0.69,81.51,220.67,0
404,574.17,261.62,2.73,7.98,135.79,0.39,104.73,288.53,0
405,374.97,113.66,3.09,4.6,103.67,0.17,121.85,338.57,0
406,1569.78,1001.11,0.93,24.9,296.3,1.49,19.17,38.48,0
407,1331.18,823.89,1.36,20.84,257.83,1.23,39.67,98.41,0
408,1319.53,815.24,1.38,20.65,255.95,1.22,40.67,101.33,0
409,1652.57,1062.6,0.78,26.3,309.65,1.59,12.05,17.69,0
410,440.39,162.25,2.97,5.71,114.22,0.24,116.23,322.14,0
411,756.98,397.4,2.4,11.09,165.26,0.59,89.02,242.62,0
412,655.7,322.18,2.58,9.37,148.93,0.48,97.72,268.06,0
413,736.68,382.33,2.43,10.74,161.99,0.57,90.76,247.72,0
414,366.99,107.74,3.1,4.46,102.39,0.16,122.53,340.57,0
415,899.1,502.96,2.14,13.5,188.17,0.75,76.81,206.93,0
416,1362.31,847.01,1.3,21.37,262.85,1.26,37.0,90.59,0
417,607.96,286.72,2.67,8.56,141.23,0.43,101.83,280.05,0
418,1443.92,907.63,1.15,22.76,276.01,1.35,29.98,70.09,0
419,413.54,142.31,3.02,5.25,109.89,0.21,118.53,328.88,0
420,710.75,363.07,2.48,10.3,157.81,0.54,92.99,254.23,0
421,500.87,207.18,2.86,6.74,123.97,0.31,111.03,306.94,0
422,461.76,178.13,2.93,6.07,117.66,0.27,114.39,316.77,0
423,743.9,387.69,2.42,10.87,163.15,0.58,90.14,245.91,0
424,1281.22,786.78,1.45,20.0,249.78,1.17,43.97,110.96,0
425,1377.11,858.0,1.28,21.62,265.24,1.28,35.73,86.87,0
426,860.52,474.31,2.21,12.85,181.95,0.71,80.12,216.62,0
427,1043.33,610.09,1.88,15.95,211.42,0.91,64.41,170.7,0
428,621.06,296.45,2.64,8.78,143.35,0.44,100.7,276.76,0
429,1384.84,863.75,1.26,21.76,266.48,1.29,35.06,84.93,0
430,503.85,209.39,2.85,6.79,124.45,0.31,110.77,306.2,0
431,1582.69,1010.7,0.9,25.12,298.38,1.51,18.06,35.24,0
432,656.65,322.89,2.58,9.38,149.08,0.48,97.64,267.82,0
433,1137.79,680.25,1.71,17.56,226.65,1.02,56.29,146.98,0
434,367.49,108.11,3.1,4.47,102.47,0.16,122.49,340.44,0
435,1151.45,690.4,1.68,17.79,228.86,1.03,55.12,143.55,0
436,547.46,241.78,2.78,7.53,131.48,0.36,107.02,295.24,0
437,1272.21,780.09,1.46,19.84,248.32,1.16,44.74,113.22,0
438,306.01,62.45,3.21,3.43,92.55,0.09,127.77,355.88,0
439,776.31,411.76,2.36,11.42,168.38,0.61,87.36,237.77,0
440,1378.78,859.25,1.27,21.65,265.51,1.28,35.58,86.45,0
441,448.25,168.1,2.95,5.84,115.49,0.25,115.55,320.16,0
442,1180.72,712.14,1.63,18.29,233.57,1.06,52.6,136.2,0
443,294.07,53.58,3.23,3.23,90.63,0.08,128.8,358.88,0
444,774.33,410.29,2.37,11.38,168.06,0.61,87.53,238.26,0
445,230.03,6.01,3.35,2.14,80.31,0.01,134.3,374.97,0
446,1694.82,1093.99,0.7,27.02,316.46,1.63,8.42,7.08,0
447,844.03,462.06,2.24,12.57,179.29,0.69,81.54,220.76,0
448,405.36,136.23,3.03,5.12,108.57,0.2,119.24,330.93,0
449,1308.66,807.16,1.4,20.46,254.2,1.2,41.61,104.06,0
450,1031.99,601.66,1.9,15.76,209.6,0.9,65.39,173.55,0
451,1110.9,660.28,1.76,17.1,222.32,0.99,58.6,153.73,0
452,1459.92,919.51,1.13,23.03,278.59,1.37,28.61,66.07,0
453,1606.1,1028.09,0.86,25.51,302.15,1.53,16.05,29.36,0
454,1225.54,745.43,1.55,19.05,240.8,1.11,48.75,124.94,0
455,1648.78,1059.79,0.78,26.24,309.03,1.58,12.38,18.64,0
456,949.33,540.27,2.05,14.36,196.27,0.81,72.49,194.31,0
457,1478.52,933.33,1.09,23.35,281.59,1.39,27.01,61.4,0
458,1033.33,602.66,1.9,15.78,209.81,0.9,65.27,173.21,0
459,962.33,549.92,2.03,14.58,198.36,0.82,71.37,191.05,0
460,1292.18,794.92,1.43,20.18,251.54,1.19,43.02,108.2,0
461,1205.77,730.74,1.59,18.71,237.61,1.09,50.45,129.9,0
462,284.6,46.54,3.25,3.06,89.1,0.07,129.61,361.26,0
463,1374.6,856.14,1.28,21.58,264.83,1.28,35.94,87.5,0
464,1641.46,1054.35,0.8,26.11,307.85,1.57,13.01,20.48,0
465,354.89,98.75,3.12,4.26,100.43,0.15,123.57,343.61,0
466,1295.77,797.59,1.42,20.24,252.12,1.19,42.72,107.3,0
467,1182.74,713.64,1.63,18.32,233.9,1.07,52.43,135.69,0
468,922.35,520.23,2.1,13.9,191.92,0.78,74.81,201.09,0
469,993.96,573.42,1.97,15.12,203.47,0.86,68.65,183.1,0
470,1218.39,740.12,1.56,18.93,239.65,1.1,49.37,126.74,0
471,1245.42,760.19,1.51,19.39,244.01,1.13,47.04,119.95,0
472,352.42,96.91,3.13,4.22,100.04,0.14,123.79,344.23,0
473,254.38,24.1,3.31,2.55,84.23,0.04,132.21,368.85,0
474,632.87,305.22,2.62,8.98,145.25,0.46,99.68,273.79,0
475,237.55,11.6,3.34,2.27,81.52,0.02,133.66,373.08,0
476,1166.34,701.46,1.66,18.04,231.26,1.05,53.84,139.81,0
477,1381.31,861.13,1.27,21.7,265.91,1.29,35.36,85.82,0
478,955.99,545.22,2.04,14.47,197.34,0.81,71.92,192.64,0
479,1181.26,712.54,1.63,18.3,233.66,1.06,52.56,136.06,0
480,866.23,478.55,2.2,12.95,182.87,0.71,79.63,215.18,0
481,912.36,512.81,2.12,13.73,190.31,0.77,75.67,203.6,0
482,1154.65,692.77,1.68,17.84,229.37,1.03,54.84,142.74,0
483,840.65,459.55,2.25,12.51,178.75,0.69,81.83,221.61,0
484,742.28,386.48,2.42,10.84,162.89,0.58,90.28,246.31,0
485,1666.02,1072.59,0.75,26.53,311.81,1.6,10.9,14.31,0
486,1114.55,662.99,1.75,17.16,222.91,0.99,58.29,152.82,0
487,1670.87,1076.19,0.74,26.61,312.6,1.61,10.48,13.09,0
488,1073.68,632.64,1.82,16.47,216.32,0.94,61.8,163.08,0
489,986.96,568.22,1.98,15.0,202.34,0.85,69.25,184.86,0
490,1213.07,736.16,1.57,18.84,238.79,1.1,49.82,128.07,0
491,880.17,488.91,2.17,13.18,185.12,0.73,78.43,211.68,0
492,1452.08,913.69,1.14,22.9,277.32,1.36,29.28,68.04,0
493,369.41,109.53,3.1,4.51,102.77,0.16,122.33,339.96,0
494,530.51,229.19,2.81,7.24,128.75,0.34,108.48,299.5,0
495,564.2,254.22,2.74,7.81,134.18,0.38,105.59,291.04,0
496,264.67,31.74,3.29,2.73,85.89,0.05,131.33,366.27,0
497,1245.24,760.06,1.51,19.38,243.98,1.13,47.06,119.99,0
498,1402.98,877.22,1.23,22.06,269.41,1.31,33.5,80.37,0
499,733.73,380.13,2.44,10.69,161.51,0.57,91.02,248.46,0
500,991.83,571.84,1.97,15.08,203.12,0.85,68.84,183.64,0
501,827.49,449.77,2.27,12.29,176.63,0.67,82.96,224.91,0
502,643.72,313.28,2.6,9.17,147.0,0.47,98.75,271.07,0
503,1112.88,661.75,1.75,17.14,222.64,0.99,58.43,153.23,0
504,1635.36,1049.82,0.81,26.01,306.87,1.57,13.53,22.01,0
505,1364.41,848.58,1.3,21.41,263.19,1.27,36.82,90.06,0
506,305.27,61.9,3.21,3.42,92.44,0.09,127.84,356.07,0
507,1006.88,583.01,1.94,15.33,205.55,0.87,67.54,179.86,0
508,892.65,498.17,2.15,13.39,187.13,0.74,77.36,208.55,0
509,587.14,271.26,2.7,8.2,137.88,0.4,103.61,285.28,0
510,1536.6,976.47,0.99,24.33,290.95,1.46,22.02,46.81,0
511,1716.94,1110.41,0.66,27.4,320.02,1.66,6.52,1.52,0
512,1117.31,665.04,1.75,17.21,223.35,0.99,58.05,152.12,0
513,1570.82,1001.89,0.93,24.91,296.47,1.5,19.08,38.22,0
514,632.21,304.73,2.62,8.97,145.14,0.45,99.74,273.96,0
515,1296.19,797.9,1.42,20.25,252.19,1.19,42.68,107.2,0
516,960.1,548.27,2.03,14.54,198.01,0.82,71.56,191.61,0
517,1013.98,588.29,1.93,15.46,206.69,0.88,66.93,178.07,0
518,533.75,231.6,2.8,7.3,129.27,0.35,108.2,298.69,0
519,893.57,498.86,2.15,13.41,187.28,0.74,77.28,208.31,0
520,1333.81,825.84,1.35,20.89,258.25,1.23,39.45,97.75,0
521,1057.5,620.62,1.85,16.19,213.71,0.93,63.19,167.14,0
522,694.1,350.7,2.51,10.02,155.12,0.52,94.42,258.41,0
523,1499.79,949.13,1.05,23.71,285.01,1.42,25.18,56.06,0
524,657.02,323.16,2.58,9.39,149.14,0.48,97.61,267.73,0
525,1601.68,1024.81,0.87,25.44,301.44,1.53,16.43,30.47,0
526,587.24,271.33,2.7,8.21,137.89,0.41,103.61,285.25,0
527,1092.89,646.9,1.79,16.8,219.41,0.97,60.15,158.26,0
528,261.95,29.72,3.29,2.68,85.45,0.04,131.56,366.95,0
529,1110.0,659.61,1.76,17.09,222.17,0.98,58.68,153.96,0
530,873.4,483.88,2.19,13.07,184.03,0.72,79.01,213.38,0
531,1463.66,922.29,1.12,23.09,279.19,1.38,28.29,65.14,0
532,1249.1,762.92,1.51,19.45,244.6,1.14,46.73,119.02,0
533,341.74,88.98,3.15,4.04,98.31,0.13,124.7,346.91,0
534,1250.38,763.88,1.5,19.47,244.8,1.14,46.62,118.7,0
535,329.33,79.77,3.17,3.82,96.31,0.12,125.77,350.03,0
536,594.03,276.37,2.69,8.32,138.99,0.41,103.02,283.55,0
537,231.11,6.82,3.35,2.16,80.48,0.01,134.21,374.7,0
538,481.96,193.13,2.89,6.42,120.92,0.29,112.65,311.69,0
539,1140.12,681.98,1.7,17.6,227.03,1.02,56.09,146.39,0
540,1502.55,951.18,1.05,23.75,285.46,1.42,24.95,55.37,0
541,1019.72,592.55,1.92,15.55,207.62,0.88,66.44,176.63,0
542,586.24,270.59,2.71,8.19,137.73,0.4,103.69,285.5,0
543,414.2,142.8,3.02,5.27,110.0,0.21,118.48,328.71,0
544,237.6,11.63,3.34,2.27,81.52,0.02,133.65,373.07,0
545,830.57,452.06,2.26,12.34,177.12,0.67,82.69,224.14,0
546,830.19,451.78,2.26,12.33,177.06,0.67,82.73,224.23,0
547,828.43,450.48,2.27,12.3,176.78,0.67,82.88,224.68,0
548,470.45,184.58,2.91,6.22,119.06,0.28,113.64,314.58,0
549,501.77,207.85,2.86,6.75,124.11,0.31,110.95,306.72,0
550,1092.99,646.97,1.79,16.8,219.43,0.97,60.14,158.23,0
551,1660.5,1068.49,0.76,26.44,310.92,1.59,11.37,15.7,0
552,1430.76,897.85,1.18,22.54,273.89,1.34,31.11,73.4,0
553,1581.9,1010.11,0.91,25.1,298.25,1.51,18.13,35.44,0
554,1474.27,930.17,1.1,23.27,280.9,1.39,27.38,62.47,0
555,284.65,46.58,3.25,3.07,89.11,0.07,129.61,361.25,0
556,312.78,67.47,3.2,3.54,93.65,0.1,127.19,354.18,0
557,1395.37,871.57,1.24,21.93,268.18,1.3,34.16,82.29,0
558,326.83,77.91,3.17,3.78,95.91,0.12,125.99,350.66,0
559,1503.5,951.88,1.05,23.77,285.61,1.42,24.86,55.13,0
560,440.92,162.65,2.97,5.72,114.3,0.24,116.18,322.0,0
561,301.28,58.93,3.22,3.35,91.79,0.09,128.18,357.07,0
562,561.97,252.56,2.75,7.78,133.82,0.38,105.78,291.6,0
563,1415.73,886.69,1.21,22.28,271.46,1.32,32.41,77.17,0
564,242.35,15.16,3.33,2.35,82.29,0.02,133.25,371.87,0
565,703.33,357.55,2.49,10.18,156.61,0.53,93.63,256.1,0
566,1390.26,867.77,1.25,21.85,267.36,1.3,34.6,83.57,0
567,849.37,466.03,2.23,12.66,180.15,0.7,81.08,219.42,0
568,1071.59,631.08,1.83,16.43,215.98,0.94,61.98,163.6,0
569,1258.79,770.12,1.49,19.61,246.16,1.15,45.89,116.59,0
570,1050.31,615.28,1.87,16.07,212.55,0.92,63.81,168.95,0
571,1604.65,1027.01,0.86,25.49,301.92,1.53,16.17,29.72,0
572,1669.84,1075.43,0.75,26.6,312.43,1.61,10.57,13.35,0
573,260.42,28.58,3.29,2.65,85.2,0.04,131.69,367.33,0
574,812.49,438.63,2.3,12.03,174.21,0.65,84.25,228.68,0
575,343.78,90.5,3.14,4.07,98.64,0.14,124.53,346.4,0
576,986.43,567.83,1.98,14.99,202.25,0.85,69.3,184.99,0
577,1143.15,684.23,1.7,17.65,227.52,1.02,55.83,145.63,0
578,1690.67,1090.9,0.71,26.95,315.79,1.63,8.78,8.12,0
579,343.42,90.23,3.14,4.06,98.58,0.13,124.56,346.49,0
580,479.95,191.64,2.9,6.38,120.6,0.29,112.83,312.2,0
581,623.09,297.95,2.64,8.81,143.67,0.44,100.53,276.25,0
582,836.68,456.6,2.25,12.44,178.11,0.68,82.17,222.6,0
583,308.6,64.37,3.21,3.47,92.97,0.1,127.55,355.23,0
584,1211.32,734.86,1.58,18.81,238.51,1.1,49.97,128.51,0
585,1569.56,1000.95,0.93,24.89,296.26,1.49,19.19,38.54,0
586,514.94,217.63,2.83,6.98,126.24,0.32,109.82,303.41,0
587,1333.35,825.5,1.35,20.88,258.18,1.23,39.49,97.86,0
588,619.36,295.19,2.65,8.75,143.07,0.44,100.85,277.19,0
589,1668.7,1074.59,0.75,26.58,312.25,1.6,10.67,13.64,0
590,306.63,62.91,3.21,3.44,92.65,0.09,127.72,355.73,0
591,226.8,3.61,3.35,2.08,79.78,0.01,134.58,375.78,0
592,801.92,430.78,2.32,11.85,172.5,0.64,85.16,231.33,0
593,235.27,9.9,3.34,2.23,81.15,0.01,133.85,373.65,0
594,1643.75,1056.05,0.79,26.15,308.22,1.58,12.81,19.91,0
595,1382.46,861.98,1.27,21.71,266.1,1.29,35.27,85.53,0
596,1480.01,934.44,1.09,23.37,281.83,1.39,26.88,61.03,0
597,309.09,64.73,3.21,3.48,93.05,0.1,127.51,355.11,0
598,583.56,268.6,2.71,8.14,137.3,0.4,103.92,286.18,0
599,1430.11,897.37,1.18,22.52,273.78,1.34,31.17,73.56,0
600,1159.56,696.42,1.67,17.93,230.16,1.04,54.42,141.51,0
601,1049.36,614.57,1.87,16.06,212.4,0.92,63.89,169.19,0
602,479.61,191.39,2.9,6.38,120.54,0.29,112.86,312.28,0
603,963.89,551.08,2.02,14.6,198.62,0.82,71.24,190.66,0
604,1490.68,942.36,1.07,23.55,283.55,1.41,25.97,58.35,0
605,1411.48,883.53,1.21,22.21,270.78,1.32,32.77,78.24,0
606,1614.92,1034.64,0.85,25.66,303.58,1.54,15.29,27.14,0
607,1343.44,832.99,1.34,21.05,259.81,1.24,38.62,95.33,0
608,1384.35,863.38,1.26,21.75,266.4,1.29,35.1,85.05,0
609,1105.57,656.32,1.77,17.01,221.46,0.98,59.06,155.07,0
610,1431.89,898.69,1.18,22.55,274.07,1.34,31.02,73.11,0
611,751.84,393.58,2.41,11.0,164.43,0.59,89.46,243.91,0
612,1699.96,1097.8,0.69,27.11,317.28,1.64,7.98,5.79,0
613,1327.53,821.18,1.36,20.78,257.24,1.23,39.99,99.32,0
614,714.22,365.65,2.47,10.36,158.37,0.55,92.69,253.36,0
615,1530.56,971.98,1.0,24.23,289.98,1.45,22.54,48.33,0
616,537.42,234.33,2.79,7.36,129.86,0.35,107.89,297.76,0
617,803.63,432.05,2.31,11.88,172.78,0.64,85.01,230.91,0
618,942.56,535.24,2.06,14.24,195.18,0.8,73.07,196.01,0
619,456.57,174.27,2.94,5.99,116.83,0.26,114.84,318.07,0
620,940.73,533.88,2.06,14.21,194.88,0.8,73.23,196.47,0
621,1007.07,583.16,1.94,15.34,205.58,0.87,67.53,179.81,0
622,466.94,181.98,2.92,6.16,118.5,0.27,113.94,315.47,0
623,1143.66,684.61,1.7,17.66,227.6,1.02,55.79,145.5,0
624,538.51,235.13,2.79,7.38,130.04,0.35,107.79,297.49,0
625,569.24,257.96,2.74,7.9,134.99,0.39,105.15,289.77,0
626,1509.06,956.01,1.04,23.87,286.51,1.43,24.39,53.73,0
627,1679.26,1082.43,0.73,26.76,313.95,1.62,9.76,10.98,0
628,661.28,326.32,2.57,9.46,149.83,0.49,97.24,266.66,0
629,934.07,528.94,2.08,14.1,193.81,0.79,73.8,198.14,0
630,1708.25,1103.96,0.68,27.25,318.62,1.65,7.27,3.7,0
631,1181.78,712.92,1.63,18.31,233.74,1.06,52.51,135.93,0
632,1635.32,1049.79,0.81,26.01,306.86,1.57,13.53,22.02,0
633,1118.4,665.85,1.74,17.23,223.53,0.99,57.96,151.85,0
634,1356.5,842.7,1.31,21.27,261.91,1.26,37.5,92.05,0
635,601.17,281.68,2.68,8.44,140.14,0.42,102.41,281.75,0
636,339.47,87.3,3.15,4.0,97.95,0.13,124.9,347.48,0
637,878.0,487.29,2.18,13.15,184.77,0.73,78.62,212.23,0
638,464.91,180.46,2.92,6.13,118.17,0.27,114.12,315.98,0
639,584.45,269.26,2.71,8.16,137.44,0.4,103.85,285.95,0
640,266.35,32.99,3.28,2.75,86.16,0.05,131.18,365.84,0
641,656.11,322.49,2.58,9.38,149.0,0.48,97.69,267.95,0
642,698.77,354.17,2.5,10.1,155.87,0.53,94.02,257.24,0
643,226.64,3.49,3.36,2.08,79.76,0.01,134.6,375.82,0
644,234.0,8.96,3.34,2.2,80.95,0.01,133.96,373.97,0
645,1619.82,1038.28,0.84,25.75,304.37,1.55,14.87,25.91,0
646,341.58,88.86,3.15,4.03,98.29,0.13,124.72,346.95,0
647,300.87,58.63,3.22,3.34,91.73,0.09,128.22,357.18,0
648,1034.39,603.45,1.89,15.8,209.98,0.9,65.18,172.95,0
649,240.92,14.1,3.33,2.32,82.06,0.02,133.37,372.23,0
650,1630.43,1046.16,0.82,25.93,306.08,1.56,13.96,23.25,0
651,264.63,31.71,3.29,2.73,85.88,0.05,131.33,366.28,0
652,742.7,386.8,2.42,10.85,162.96,0.58,90.25,246.21,0
653,689.39,347.2,2.52,9.94,154.36,0.52,94.83,259.6,0
654,1457.52,917.73,1.13,22.99,278.2,1.37,28.82,66.68,0
655,1465.28,923.5,1.12,23.12,279.45,1.38,28.15,64.73,0
656,640.93,311.21,2.61,9.12,146.55,0.46,98.99,271.77,0
657,779.64,414.24,2.36,11.47,168.91,0.62,87.07,236.93,0
658,809.91,436.72,2.3,11.99,173.79,0.65,84.47,229.33,0
659,475.35,188.22,2.91,6.3,119.85,0.28,113.22,313.35,0
660,309.62,65.13,3.21,3.49,93.14,0.1,127.46,354.98,0
661,589.52,273.02,2.7,8.24,138.26,0.41,103.41,284.68,0
662,1412.36,884.19,1.21,22.22,270.92,1.32,32.7,78.02,0
663,1486.79,939.47,1.08,23.49,282.92,1.4,26.3,59.33,0
664,1411.3,883.4,1.21,22.2,270.75,1.32,32.79,78.29,0
665,1686.27,1087.64,0.72,26.88,315.08,1.62,9.16,9.22,0
666,1145.86,686.24,1.69,17.7,227.95,1.02,55.6,144.95,0
667,960.72,548.73,2.03,14.55,198.11,0.82,71.51,191.45,0
668,568.0,257.04,2.74,7.88,134.79,0.38,105.26,290.08,0
669,1097.09,650.02,1.78,16.87,220.09,0.97,59.79,157.2,0
670,724.32,373.15,2.46,10.53,159.99,0.56,91.83,250.82,0
671,615.21,292.1,2.65,8.68,142.4,0.44,101.2,278.23,0
672,778.57,413.44,2.36,11.46,168.74,0.62,87.16,237.2,0
673,1204.49,729.79,1.59,18.69,237.41,1.09,50.56,130.23,0
674,1128.97,673.7,1.72,17.41,225.23,1.01,57.05,149.19,0
675,948.69,539.79,2.05,14.35,196.17,0.81,72.54,194.47,0
676,766.22,404.27,2.38,11.25,166.75,0.6,88.22,240.3,0
677,451.57,170.56,2.95,5.9,116.02,0.25,115.27,319.33,0
678,1139.23,681.32,1.71,17.58,226.89,1.02,56.17,146.62,0
679,1568.81,1000.39,0.93,24.88,296.14,1.49,19.25,38.73,0
680,648.8,317.05,2.59,9.25,147.82,0.47,98.32,269.79,0
681,1656.94,1065.85,0.77,26.38,310.35,1.59,11.68,16.59,0
682,1707.25,1103.22,0.68,27.23,318.46,1.65,7.35,3.96,0
683,265.99,32.72,3.28,2.75,86.1,0.05,131.21,365.94,0
684,1387.86,865.99,1.26,21.81,266.97,1.29,34.8,84.17,0
685,965.76,552.47,2.02,14.64,198.92,0.82,71.08,190.19,0
686,1330.44,823.34,1.36,20.83,257.71,1.23,39.74,98.59,0
687,1344.62,833.87,1.33,21.07,260.0,1.24,38.52,95.03,0
688,1040.58,608.05,1.88,15.91,210.98,0.91,64.65,171.39,0
689,577.78,264.3,2.72,8.05,136.37,0.39,104.42,287.63,0
690,1071.98,631.37,1.83,16.44,216.04,0.94,61.95,163.51,0
691,653.39,320.46,2.58,9.33,148.56,0.48,97.92,268.64,0
692,1231.05,749.52,1.54,19.14,241.69,1.12,48.28,123.56,0
693,544.44,239.54,2.78,7.48,130.99,0.36,107.28,296.0,0
694,1140.38,682.17,1.7,17.6,227.07,1.02,56.07,146.33,0
695,1581.25,1009.63,0.91,25.09,298.15,1.51,18.18,35.6,0
696,1418.82,888.99,1.2,22.33,271.96,1.33,32.14,76.4,0
697,930.79,526.5,2.08,14.04,193.28,0.79,74.08,198.97,0
698,918.3,517.23,2.1,13.83,191.27,0.77,75.15,202.1,0
699,226.06,3.06,3.36,2.07,79.66,0.0,134.65,375.96,0
700,523.66,224.1,2.82,7.13,127.64,0.33,109.07,301.22,0
701,902.86,505.76,2.13,13.57,188.78,0.75,76.48,205.98,0
702,527.14,226.69,2.81,7.18,128.2,0.34,108.77,300.35,0
703,731.66,378.6,2.44,10.66,161.18,0.57,91.19,248.98,0
704,845.34,463.03,2.24,12.59,179.5,0.69,81.43,220.43,0
705,1437.21,902.65,1.17,22.65,274.93,1.35,30.56,71.78,0
706,901.95,505.08,2.13,13.55,188.63,0.75,76.56,206.21,0
707,882.29,490.48,2.17,13.22,185.46,0.73,78.25,211.15,0
708,540.52,236.63,2.79,7.41,130.36,0.35,107.62,296.99,0
709,1650.94,1061.4,0.78,26.28,309.38,1.58,12.19,18.1,0
710,1564.61,997.27,0.94,24.81,295.46,1.49,19.61,39.78,0
711,1442.86,906.84,1.16,22.74,275.84,1.35,30.07,70.36,0
712,833.4,454.16,2.26,12.39,177.58,0.68,82.45,223.43,0
713,498.34,205.3,2.86,6.7,123.56,0.31,111.25,307.58,0
714,1169.96,704.15,1.65,18.1,231.84,1.05,53.53,138.9,0
715,1556.85,991.51,0.95,24.68,294.21,1.48,20.28,41.73,0
716,1174.0,707.15,1.64,18.17,232.49,1.06,53.18,137.88,0
717,1013.45,587.9,1.93,15.45,206.61,0.88,66.98,178.21,0
718,1367.86,851.14,1.29,21.47,263.74,1.27,36.52,89.2,0
719,470.55,184.66,2.91,6.22,119.08,0.28,113.63,314.56,0
720,1560.04,993.88,0.94,24.73,294.73,1.48,20.0,40.93,0
721,859.36,473.44,2.21,12.83,181.76,0.71,80.22,216.91,0
722,1368.65,851.72,1.29,21.48,263.87,1.27,36.45,89.0,0
723,924.29,521.67,2.09,13.93,192.23,0.78,74.64,200.6,0
724,960.34,548.45,2.03,14.54,198.04,0.82,71.54,191.55,0
725,837.62,457.3,2.25,12.46,178.26,0.68,82.09,222.37,0
726,933.25,528.33,2.08,14.08,193.68,0.79,73.87,198.35,0
727,1412.63,884.39,1.21,22.23,270.96,1.32,32.67,77.95,0
728,1293.35,795.79,1.43,20.2,251.73,1.19,42.92,107.91,0
729,1213.24,736.29,1.57,18.84,238.82,1.1,49.81,128.03,0
730,1649.14,1060.06,0.78,26.25,309.09,1.58,12.35,18.55,0
731,1191.25,719.96,1.61,18.47,235.27,1.07,51.7,133.55,0
732,1109.58,659.29,1.76,17.08,222.1,0.98,58.72,154.06,0
733,1525.86,968.49,1.01,24.15,289.22,1.45,22.94,49.51,0
734,1206.32,731.15,1.58,18.72,237.7,1.09,50.4,129.77,0
735,883.72,491.54,2.17,13.24,185.69,0.73,78.13,210.79,0
736,315.3,69.35,3.19,3.59,94.05,0.1,126.98,353.55,0
737,1393.27,870.01,1.25,21.9,267.84,1.3,34.34,82.81,0
738,1697.96,1096.31,0.7,27.07,316.96,1.64,8.15,6.29,0
739,1417.85,888.26,1.2,22.32,271.8,1.33,32.22,76.64,0
740,893.27,498.64,2.15,13.4,187.23,0.74,77.31,208.39,0
741,1299.6,800.44,1.42,20.31,252.74,1.19,42.39,106.34,0
742,549.54,243.32,2.77,7.57,131.82,0.36,106.85,294.72,0
743,804.06,432.37,2.31,11.89,172.85,0.65,84.97,230.8,0
744,1312.2,809.79,1.39,20.52,254.77,1.21,41.3,103.18,0
745,1271.79,779.78,1.47,19.83,248.26,1.16,44.78,113.32,0
746,1617.01,1036.19,0.84,25.7,303.91,1.55,15.11,26.62,0
747,664.67,328.84,2.56,9.52,150.38,0.49,96.95,265.81,0
748,521.31,222.36,2.82,7.09,127.26,0.33,109.27,301.81,0
749,665.54,329.49,2.56,9.54,150.52,0.49,96.88,265.59,0
750,1289.8,793.15,1.43,20.14,251.16,1.18,43.23,108.8,0
751,938.72,532.39,2.07,14.18,194.56,0.79,73.4,196.98,0
752,1200.66,726.95,1.59,18.63,236.79,1.09,50.89,131.19,0
753,739.96,384.76,2.43,10.8,162.52,0.57,90.48,246.89,0
754,1019.7,592.54,1.92,15.55,207.61,0.88,66.44,176.64,0
755,1599.87,1023.46,0.87,25.41,301.15,1.53,16.58,30.93,0
756,792.5,423.79,2.33,11.69,170.99,0.63,85.97,233.7,0
757,271.62,36.9,3.27,2.84,87.01,0.06,130.73,364.52,0
758,371.67,111.21,3.09,4.54,103.14,0.17,122.13,339.39,0
759,734.15,380.44,2.44,10.7,161.58,0.57,90.98,248.36,0
760,423.67,149.83,3.0,5.43,111.52,0.22,117.66,326.33,0
761,562.26,252.78,2.75,7.78,133.87,0.38,105.75,291.53,0
762,385.5,121.48,3.07,4.78,105.37,0.18,120.94,335.92,0
763,1148.99,688.57,1.69,17.75,228.46,1.03,55.33,144.17,0
