,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,55.38,469.19,1.76,0.72,12.49,0.77,237.81,56.1,0
387,154.27,672.37,1.76,1.0,16.69,0.86,328.75,178.86,0
388,35.79,428.94,1.76,0.67,11.65,0.76,219.8,31.78,0
389,104.09,569.26,1.76,0.86,14.56,0.81,282.6,116.56,0
390,127.12,616.59,1.76,0.92,15.54,0.83,303.78,145.15,0
391,125.88,614.03,1.76,0.92,15.49,0.83,302.64,143.61,0
392,141.88,646.91,1.76,0.96,16.17,0.84,317.35,163.47,0
393,111.05,583.56,1.76,0.88,14.85,0.82,289.0,125.2,0
394,108.96,579.27,1.76,0.87,14.77,0.82,287.08,122.61,0
395,177.32,719.72,1.76,1.06,17.67,0.87,349.94,207.47,0
396,13.66,383.47,1.76,0.61,10.71,0.74,199.45,4.31,0
397,175.34,715.65,1.76,1.06,17.59,0.87,348.11,205.0,0
398,37.22,431.88,1.76,0.67,11.72,0.76,221.11,33.56,0
399,152.02,667.75,1.76,0.99,16.6,0.85,326.68,176.06,0
400,159.92,683.97,1.76,1.01,16.93,0.86,333.94,185.86,0
401,101.09,563.1,1.76,0.85,14.43,0.81,279.84,112.84,0
402,118.67,599.22,1.76,0.9,15.18,0.83,296.01,134.66,0
403,100.59,562.08,1.76,0.85,14.41,0.81,279.39,112.22,0
404,151.74,667.16,1.76,0.99,16.59,0.85,326.42,175.71,0
405,101.71,564.38,1.76,0.85,14.46,0.81,280.41,113.61,0
406,74.79,509.07,1.76,0.78,13.31,0.79,255.66,80.19,0
407,147.93,659.34,1.76,0.98,16.42,0.85,322.91,170.98,0
408,85.01,530.06,1.76,0.81,13.75,0.8,265.05,92.87,0
409,157.34,678.67,1.76,1.01,16.82,0.86,331.57,182.67,0
410,16.14,388.56,1.76,0.61,10.82,0.74,201.73,7.38,0
411,122.64,607.38,1.76,0.91,15.35,0.83,299.66,139.59,0
412,98.15,557.07,1.76,0.84,14.31,0.81,277.14,109.19,0
413,173.46,711.8,1.76,1.05,17.51,0.87,346.39,202.68,0
414,65.79,490.57,1.76,0.75,12.93,0.78,247.38,69.01,0
415,182.18,729.71,1.76,1.08,17.88,0.88,354.41,213.5,0
416,184.27,733.99,1.76,1.08,17.97,0.88,356.33,216.09,0
417,79.83,519.41,1.76,0.79,13.53,0.79,260.29,86.44,0
418,53.94,466.23,1.76,0.72,12.43,0.77,236.49,54.31,0
419,161.33,686.87,1.76,1.02,16.99,0.86,335.24,187.62,0
420,182.88,731.14,1.76,1.08,17.91,0.88,355.05,214.36,0
421,123.5,609.14,1.76,0.91,15.38,0.83,300.45,140.65,0
422,42.25,442.21,1.76,0.69,11.93,0.76,225.74,39.79,0
423,177.53,720.16,1.76,1.06,17.68,0.87,350.13,207.73,0
424,95.7,552.03,1.76,0.84,14.2,0.81,274.89,106.15,0
425,175.56,716.11,1.76,1.06,17.6,0.87,348.32,205.28,0
426,163.85,692.04,1.76,1.02,17.1,0.86,337.55,190.74,0
427,174.0,712.89,1.76,1.05,17.53,0.87,346.88,203.34,0
428,49.34,456.77,1.76,0.71,12.23,0.77,232.25,48.59,0
429,144.64,652.58,1.76,0.97,16.28,0.85,319.89,166.9,0
430,157.28,678.54,1.76,1.01,16.82,0.86,331.51,182.59,0
431,71.7,502.72,1.76,0.77,13.18,0.79,252.82,76.35,0
432,154.73,673.31,1.76,1.0,16.71,0.86,329.17,179.43,0
433,130.34,623.2,1.76,0.93,15.68,0.84,306.74,149.15,0
434,83.93,527.85,1.76,0.8,13.7,0.8,264.06,91.54,0
435,12.9,381.89,1.76,0.61,10.68,0.74,198.74,3.35,0
436,88.75,537.75,1.76,0.82,13.91,0.8,268.5,97.52,0
437,175.07,715.1,1.76,1.06,17.58,0.87,347.87,204.67,0
438,99.88,560.61,1.76,0.85,14.38,0.81,278.73,111.33,0
439,93.6,547.71,1.76,0.83,14.11,0.8,272.95,103.54,0
440,63.54,485.94,1.76,0.75,12.83,0.78,245.31,66.22,0
441,104.38,569.86,1.76,0.86,14.57,0.81,282.87,116.92,0
442,133.72,630.15,1.76,0.94,15.82,0.84,309.85,153.35,0
443,150.53,664.69,1.76,0.99,16.53,0.85,325.31,174.22,0
444,106.82,574.88,1.76,0.87,14.68,0.82,285.11,119.95,0
445,105.56,572.28,1.76,0.86,14.62,0.81,283.95,118.38,0
446,59.84,478.34,1.76,0.74,12.68,0.78,241.91,61.63,0
447,107.06,575.37,1.76,0.87,14.69,0.82,285.33,120.25,0
448,149.75,663.08,1.76,0.99,16.5,0.85,324.59,173.25,0
449,15.09,386.4,1.76,0.61,10.77,0.74,200.76,6.08,0
450,147.76,658.99,1.76,0.98,16.42,0.85,322.76,170.77,0
451,25.91,408.62,1.76,0.64,11.23,0.75,210.71,19.5,0
452,53.04,464.37,1.76,0.72,12.39,0.77,235.66,53.19,0
453,43.03,443.8,1.76,0.69,11.96,0.76,226.45,40.76,0
454,101.26,563.45,1.76,0.85,14.44,0.81,280.0,113.05,0
455,86.98,534.1,1.76,0.81,13.83,0.8,266.86,95.32,0
456,136.44,635.73,1.76,0.95,15.93,0.84,312.35,156.72,0
457,50.4,458.96,1.76,0.71,12.28,0.77,233.23,49.91,0
458,98.67,558.12,1.76,0.84,14.33,0.81,277.61,109.83,0
459,119.27,600.45,1.76,0.9,15.2,0.83,296.56,135.41,0
460,133.27,629.22,1.76,0.94,15.8,0.84,309.43,152.78,0
461,104.17,569.42,1.76,0.86,14.56,0.81,282.67,116.66,0
462,40.14,437.88,1.76,0.68,11.84,0.76,223.8,37.18,0
463,131.87,626.34,1.76,0.94,15.74,0.84,308.15,151.05,0
464,45.6,449.1,1.76,0.7,12.07,0.76,228.82,43.96,0
465,161.41,687.03,1.76,1.02,17.0,0.86,335.31,187.72,0
466,131.64,625.88,1.76,0.94,15.73,0.84,307.94,150.77,0
467,82.72,525.36,1.76,0.8,13.65,0.8,262.95,90.04,0
468,84.9,529.83,1.76,0.81,13.74,0.8,264.95,92.73,0
469,151.18,666.02,1.76,0.99,16.56,0.85,325.9,175.02,0
470,121.53,605.1,1.76,0.91,15.3,0.83,298.64,138.21,0
471,53.09,464.48,1.76,0.72,12.39,0.77,235.7,53.25,0
472,115.73,593.18,1.76,0.89,15.05,0.82,293.3,131.01,0
473,105.74,572.66,1.76,0.86,14.63,0.81,284.12,118.61,0
474,60.96,480.65,1.76,0.74,12.72,0.78,242.94,63.02,0
475,181.03,727.34,1.76,1.07,17.83,0.88,353.35,212.07,0
476,54.84,468.08,1.76,0.72,12.46,0.77,237.32,55.43,0
477,127.14,616.62,1.76,0.92,15.54,0.83,303.79,145.17,0
478,56.8,472.1,1.76,0.73,12.55,0.77,239.12,57.86,0
479,60.16,479.0,1.76,0.74,12.69,0.78,242.2,62.02,0
480,28.08,413.09,1.76,0.65,11.33,0.75,212.71,22.2,0
481,89.99,540.3,1.76,0.82,13.96,0.8,269.64,99.06,0
482,152.12,667.94,1.76,0.99,16.6,0.85,326.77,176.18,0
483,21.79,400.16,1.76,0.63,11.06,0.74,206.92,14.39,0
484,129.18,620.82,1.76,0.93,15.63,0.83,305.68,147.71,0
485,17.31,390.96,1.76,0.62,10.87,0.74,202.8,8.83,0
486,107.11,575.47,1.76,0.87,14.69,0.82,285.38,120.31,0
487,92.19,544.81,1.76,0.83,14.05,0.8,271.66,101.79,0
488,134.73,632.21,1.76,0.94,15.86,0.84,310.77,154.59,0
489,148.25,659.99,1.76,0.98,16.44,0.85,323.21,171.38,0
490,55.95,470.34,1.76,0.72,12.51,0.77,238.33,56.79,0
491,106.43,574.06,1.76,0.87,14.66,0.82,284.75,119.46,0
492,55.54,469.5,1.76,0.72,12.49,0.77,237.95,56.29,0
493,69.84,498.9,1.76,0.76,13.1,0.78,251.11,74.04,0
494,159.17,682.42,1.76,1.01,16.9,0.86,333.24,184.93,0
495,108.78,578.9,1.76,0.87,14.76,0.82,286.92,122.39,0
496,144.63,652.56,1.76,0.97,16.28,0.85,319.88,166.89,0
497,92.31,545.06,1.76,0.83,14.06,0.8,271.77,101.94,0
498,43.52,444.82,1.76,0.69,11.98,0.76,226.91,41.37,0
499,148.07,659.63,1.76,0.98,16.43,0.85,323.04,171.16,0
500,26.52,409.89,1.76,0.64,11.26,0.75,211.27,20.27,0
501,152.53,668.78,1.76,0.99,16.62,0.85,327.14,176.69,0
502,60.53,479.76,1.76,0.74,12.71,0.78,242.54,62.48,0
503,61.59,481.93,1.76,0.74,12.75,0.78,243.52,63.8,0
504,70.96,501.19,1.76,0.77,13.15,0.79,252.13,75.43,0
505,48.74,455.53,1.76,0.7,12.2,0.77,231.7,47.85,0
506,124.66,611.52,1.76,0.92,15.43,0.83,301.51,142.09,0
507,73.67,506.76,1.76,0.77,13.27,0.79,254.63,78.79,0
508,96.93,554.55,1.76,0.84,14.25,0.81,276.01,107.67,0
509,11.15,378.32,1.76,0.6,10.61,0.74,197.14,1.19,1
510,171.17,707.09,1.76,1.04,17.41,0.87,344.29,199.84,0
511,61.79,482.35,1.76,0.74,12.76,0.78,243.7,64.05,0
512,55.45,469.33,1.76,0.72,12.49,0.77,237.87,56.18,0
513,110.92,583.3,1.76,0.88,14.85,0.82,288.88,125.04,0
514,178.01,721.14,1.76,1.06,17.7,0.88,350.57,208.32,0
515,55.48,469.39,1.76,0.72,12.49,0.77,237.9,56.22,0
516,130.94,624.44,1.76,0.93,15.7,0.84,307.29,149.9,0
517,47.23,452.44,1.76,0.7,12.14,0.77,230.32,45.98,0
518,28.69,414.35,1.76,0.65,11.35,0.75,213.27,22.96,0
519,99.08,558.97,1.76,0.84,14.35,0.81,277.99,110.34,0
520,141.25,645.61,1.76,0.96,16.14,0.84,316.77,162.69,0
521,52.5,463.26,1.76,0.72,12.36,0.77,235.16,52.51,0
522,55.26,468.94,1.76,0.72,12.48,0.77,237.7,55.95,0
523,179.58,724.35,1.76,1.07,17.77,0.88,352.01,210.27,0
524,83.21,526.35,1.76,0.8,13.67,0.8,263.4,90.63,0
525,35.77,428.9,1.76,0.67,11.65,0.76,219.78,31.75,0
526,130.5,623.53,1.76,0.93,15.68,0.84,306.89,149.35,0
527,141.59,646.31,1.76,0.96,16.15,0.84,317.08,163.11,0
528,178.59,722.33,1.76,1.07,17.73,0.88,351.1,209.04,0
529,22.84,402.32,1.76,0.63,11.1,0.75,207.89,15.7,0
530,48.59,455.23,1.76,0.7,12.2,0.77,231.56,47.66,0
531,145.74,654.84,1.76,0.97,16.33,0.85,320.9,168.27,0
532,136.01,634.84,1.76,0.95,15.92,0.84,311.95,156.18,0
533,117.75,597.33,1.76,0.9,15.14,0.82,295.16,133.52,0
534,92.38,545.21,1.76,0.83,14.06,0.8,271.83,102.03,0
535,81.0,521.82,1.76,0.79,13.58,0.79,261.37,87.9,0
536,11.69,379.41,1.76,0.6,10.63,0.74,197.63,1.85,0
537,151.96,667.63,1.76,0.99,16.6,0.85,326.62,175.99,0
538,41.52,440.7,1.76,0.68,11.9,0.76,225.06,38.88,0
539,29.95,416.93,1.76,0.65,11.41,0.75,214.42,24.52,0
540,92.12,544.68,1.76,0.83,14.05,0.8,271.6,101.7,0
541,122.48,607.05,1.76,0.91,15.34,0.83,299.51,139.39,0
542,129.03,620.51,1.76,0.93,15.62,0.83,305.54,147.52,0
543,65.14,489.23,1.76,0.75,12.9,0.78,246.78,68.2,0
544,152.78,669.31,1.76,0.99,16.63,0.85,327.38,177.01,0
545,129.21,620.87,1.76,0.93,15.63,0.83,305.7,147.74,0
546,79.99,519.75,1.76,0.79,13.53,0.79,260.44,86.65,0
547,168.06,700.69,1.76,1.04,17.28,0.87,341.42,195.97,0
548,137.58,638.06,1.76,0.95,15.98,0.84,313.39,158.13,0
549,177.31,719.7,1.76,1.06,17.67,0.87,349.93,207.46,0
550,171.51,707.78,1.76,1.05,17.43,0.87,344.59,200.25,0
551,161.1,686.4,1.76,1.02,16.98,0.86,335.03,187.34,0
552,146.62,656.64,1.76,0.98,16.37,0.85,321.71,169.35,0
553,126.92,616.17,1.76,0.92,15.53,0.83,303.59,144.9,0
554,171.21,707.17,1.76,1.05,17.41,0.87,344.32,199.88,0
555,126.71,615.73,1.76,0.92,15.52,0.83,303.4,144.64,0
556,85.52,531.11,1.76,0.81,13.77,0.8,265.53,93.51,0
557,121.66,605.36,1.76,0.91,15.31,0.83,298.76,138.37,0
558,160.59,685.36,1.76,1.02,16.96,0.86,334.56,186.7,0
559,110.16,581.72,1.76,0.88,14.82,0.82,288.18,124.09,0
560,27.63,412.16,1.76,0.65,11.31,0.75,212.29,21.64,0
561,17.77,391.9,1.76,0.62,10.89,0.74,203.22,9.4,0
562,127.59,617.54,1.76,0.92,15.56,0.83,304.2,145.73,0
563,100.59,562.07,1.76,0.85,14.41,0.81,279.38,112.22,0
564,69.08,497.33,1.76,0.76,13.07,0.78,250.41,73.1,0
565,88.38,536.98,1.76,0.81,13.89,0.8,268.15,97.05,0
566,128.01,618.41,1.76,0.93,15.58,0.83,304.59,146.25,0
567,62.76,484.34,1.76,0.74,12.8,0.78,244.59,65.25,0
568,18.67,393.76,1.76,0.62,10.93,0.74,204.06,10.52,0
569,61.87,482.51,1.76,0.74,12.76,0.78,243.77,64.14,0
570,113.69,588.99,1.76,0.89,14.97,0.82,291.43,128.48,0
571,80.11,519.98,1.76,0.79,13.54,0.79,260.55,86.79,0
572,136.65,636.16,1.76,0.95,15.94,0.84,312.54,156.98,0
573,45.69,449.27,1.76,0.7,12.08,0.76,228.9,44.06,0
574,39.02,435.58,1.76,0.68,11.79,0.76,222.77,35.79,0
575,121.4,604.82,1.76,0.91,15.3,0.83,298.51,138.04,0
576,111.38,584.25,1.76,0.88,14.87,0.82,289.31,125.61,0
577,18.16,392.72,1.76,0.62,10.9,0.74,203.59,9.89,0
578,175.63,716.25,1.76,1.06,17.6,0.87,348.38,205.37,0
579,119.0,599.91,1.76,0.9,15.19,0.83,296.31,135.07,0
580,121.94,605.94,1.76,0.91,15.32,0.83,299.02,138.72,0
581,87.15,534.46,1.76,0.81,13.84,0.8,267.02,95.53,0
582,162.47,689.2,1.76,1.02,17.04,0.86,336.28,189.03,0
583,101.15,563.22,1.76,0.85,14.43,0.81,279.89,112.91,0
584,27.05,410.97,1.76,0.64,11.28,0.75,211.76,20.92,0
585,54.52,467.42,1.76,0.72,12.45,0.77,237.02,55.03,0
586,59.18,476.98,1.76,0.73,12.65,0.78,241.3,60.8,0
587,38.61,434.74,1.76,0.68,11.77,0.76,222.39,35.28,0
588,76.09,511.74,1.76,0.78,13.37,0.79,256.86,81.81,0
589,169.82,704.3,1.76,1.04,17.35,0.87,343.04,198.15,0
590,148.44,660.37,1.76,0.98,16.44,0.85,323.38,171.61,0
591,14.86,385.93,1.76,0.61,10.76,0.74,200.55,5.79,0
592,122.96,608.02,1.76,0.91,15.36,0.83,299.95,139.98,0
593,108.9,579.14,1.76,0.87,14.76,0.82,287.02,122.53,0
594,143.28,649.79,1.76,0.97,16.23,0.85,318.64,165.21,0
595,24.09,404.89,1.76,0.64,11.16,0.75,209.04,17.25,0
596,122.03,606.13,1.76,0.91,15.32,0.83,299.1,138.84,0
597,115.12,591.93,1.76,0.89,15.03,0.82,292.74,130.25,0
598,55.63,469.69,1.76,0.72,12.5,0.77,238.04,56.4,0
599,88.59,537.41,1.76,0.82,13.9,0.8,268.34,97.31,0
600,18.01,392.4,1.76,0.62,10.9,0.74,203.44,9.7,0
601,159.19,682.48,1.76,1.01,16.9,0.86,333.27,184.97,0
602,69.11,497.4,1.76,0.76,13.07,0.78,250.44,73.14,0
603,71.26,501.82,1.76,0.77,13.16,0.79,252.41,75.81,0
604,110.76,582.97,1.76,0.88,14.84,0.82,288.74,124.84,0
605,122.21,606.5,1.76,0.91,15.33,0.83,299.26,139.06,0
606,70.34,499.92,1.76,0.76,13.12,0.78,251.57,74.66,0
607,26.45,409.74,1.76,0.64,11.26,0.75,211.2,20.18,0
608,48.44,454.92,1.76,0.7,12.19,0.77,231.43,47.47,0
609,147.45,658.36,1.76,0.98,16.4,0.85,322.47,170.39,0
610,172.93,710.71,1.76,1.05,17.49,0.87,345.9,202.02,0
611,174.22,713.35,1.76,1.05,17.54,0.87,347.08,203.61,0
612,52.79,463.86,1.76,0.72,12.38,0.77,235.43,52.88,0
613,172.63,710.08,1.76,1.05,17.47,0.87,345.62,201.64,0
614,11.49,379.0,1.76,0.6,10.62,0.74,197.45,1.61,0
615,165.95,696.35,1.76,1.03,17.19,0.86,339.48,193.35,0
616,143.42,650.07,1.76,0.97,16.23,0.85,318.77,165.39,0
617,78.55,516.79,1.76,0.79,13.47,0.79,259.12,84.86,0
618,65.6,490.19,1.76,0.75,12.92,0.78,247.21,68.78,0
619,53.86,466.07,1.76,0.72,12.42,0.77,236.42,54.21,0
620,154.28,672.37,1.76,1.0,16.69,0.86,328.75,178.86,0
621,53.99,466.33,1.76,0.72,12.43,0.77,236.53,54.37,0
622,17.86,392.1,1.76,0.62,10.89,0.74,203.31,9.52,0
623,51.86,461.95,1.76,0.71,12.34,0.77,234.57,51.72,0
624,92.91,546.3,1.76,0.83,14.08,0.8,272.32,102.69,0
625,94.94,550.47,1.76,0.83,14.17,0.81,274.19,105.21,0
626,104.58,570.26,1.76,0.86,14.58,0.81,283.05,117.16,0
627,138.9,640.79,1.76,0.96,16.04,0.84,314.61,159.77,0
628,38.13,433.73,1.76,0.68,11.75,0.76,221.94,34.67,0
629,31.33,419.76,1.76,0.66,11.46,0.75,215.69,26.23,0
630,143.76,650.76,1.76,0.97,16.25,0.85,319.08,165.8,0
631,68.75,496.66,1.76,0.76,13.06,0.78,250.1,72.69,0
632,126.56,615.43,1.76,0.92,15.51,0.83,303.26,144.45,0
633,64.35,487.62,1.76,0.75,12.87,0.78,246.06,67.23,0
634,14.74,385.69,1.76,0.61,10.76,0.74,200.44,5.65,0
635,103.31,567.65,1.76,0.86,14.53,0.81,281.88,115.59,0
636,77.91,515.47,1.76,0.79,13.45,0.79,258.53,84.06,0
637,65.88,490.76,1.76,0.75,12.93,0.78,247.46,69.13,0
638,174.69,714.31,1.76,1.05,17.56,0.87,347.52,204.2,0
639,73.0,505.38,1.76,0.77,13.24,0.79,254.01,77.96,0
640,106.12,573.43,1.76,0.86,14.65,0.81,284.47,119.08,0
641,33.37,423.97,1.76,0.66,11.55,0.75,217.57,28.77,0
642,83.75,527.48,1.76,0.8,13.69,0.8,263.9,91.31,0
643,180.03,725.28,1.76,1.07,17.79,0.88,352.43,210.83,0
644,135.69,634.18,1.76,0.95,15.9,0.84,311.65,155.78,0
645,26.19,409.21,1.76,0.64,11.25,0.75,210.97,19.86,0
646,114.93,591.54,1.76,0.89,15.02,0.82,292.57,130.02,0
647,48.99,456.06,1.76,0.71,12.22,0.77,231.93,48.16,0
648,71.04,501.36,1.76,0.77,13.15,0.79,252.21,75.54,0
649,145.3,653.94,1.76,0.97,16.31,0.85,320.5,167.72,0
650,143.79,650.83,1.76,0.97,16.25,0.85,319.11,165.84,0
651,168.57,701.74,1.76,1.04,17.3,0.87,341.89,196.6,0
652,158.91,681.9,1.76,1.01,16.89,0.86,333.01,184.62,0
653,30.49,418.04,1.76,0.65,11.43,0.75,214.92,25.19,0
654,133.33,629.35,1.76,0.94,15.8,0.84,309.49,152.86,0
655,54.89,468.17,1.76,0.72,12.47,0.77,237.36,55.48,0
656,120.75,603.5,1.76,0.9,15.27,0.83,297.92,137.25,0
657,42.89,443.51,1.76,0.69,11.96,0.76,226.32,40.58,0
658,171.99,708.77,1.76,1.05,17.45,0.87,345.04,200.85,0
659,173.31,711.47,1.76,1.05,17.5,0.87,346.25,202.48,0
660,101.9,564.76,1.76,0.85,14.47,0.81,280.58,113.84,0
661,116.68,595.12,1.76,0.89,15.09,0.82,294.17,132.19,0
662,67.38,493.84,1.76,0.76,13.0,0.78,248.84,70.99,0
663,128.37,619.16,1.76,0.93,15.59,0.83,304.93,146.71,0
664,59.15,476.94,1.76,0.73,12.65,0.78,241.28,60.78,0
665,44.8,447.45,1.76,0.69,12.04,0.76,228.08,42.96,0
666,107.15,575.55,1.76,0.87,14.69,0.82,285.42,120.36,0
667,52.69,463.66,1.76,0.72,12.37,0.77,235.34,52.75,0
668,83.54,527.04,1.76,0.8,13.69,0.8,263.7,91.05,0
669,59.02,476.65,1.76,0.73,12.64,0.78,241.15,60.61,0
670,133.02,628.7,1.76,0.94,15.79,0.84,309.2,152.47,0
671,153.73,671.25,1.76,1.0,16.67,0.85,328.24,178.18,0
672,109.27,579.91,1.76,0.87,14.78,0.82,287.36,122.99,0
673,146.28,655.94,1.76,0.98,16.35,0.85,321.39,168.93,0
674,40.04,437.66,1.76,0.68,11.83,0.76,223.7,37.04,0
675,140.42,643.9,1.76,0.96,16.1,0.84,316.01,161.66,0
676,113.5,588.6,1.76,0.88,14.96,0.82,291.25,128.24,0
677,83.02,525.96,1.76,0.8,13.66,0.8,263.22,90.4,0
678,170.62,705.96,1.76,1.04,17.39,0.87,343.78,199.15,0
679,31.0,419.1,1.76,0.66,11.45,0.75,215.39,25.83,0
680,47.12,452.2,1.76,0.7,12.14,0.77,230.21,45.83,0
681,36.54,430.48,1.76,0.67,11.69,0.76,220.49,32.71,0
682,104.73,570.58,1.76,0.86,14.59,0.81,283.19,117.35,0
683,31.25,419.61,1.76,0.66,11.46,0.75,215.62,26.14,0
684,129.16,620.78,1.76,0.93,15.63,0.83,305.66,147.69,0
685,151.93,667.56,1.76,0.99,16.59,0.85,326.6,175.95,0
686,48.05,454.13,1.76,0.7,12.18,0.77,231.07,46.99,0
687,43.79,445.37,1.76,0.69,11.99,0.76,227.15,41.7,0
688,184.76,735.01,1.76,1.08,17.99,0.88,356.78,216.71,0
689,29.16,415.32,1.76,0.65,11.37,0.75,213.7,23.55,0
690,136.49,635.83,1.76,0.95,15.94,0.84,312.39,156.78,0
691,165.32,695.06,1.76,1.03,17.16,0.86,338.9,192.57,0
692,77.2,514.01,1.76,0.78,13.42,0.79,257.87,83.18,0
693,64.6,488.13,1.76,0.75,12.88,0.78,246.29,67.54,0
694,96.08,552.8,1.76,0.84,14.22,0.81,275.23,106.61,0
695,42.56,442.84,1.76,0.69,11.94,0.76,226.02,40.18,0
696,183.14,731.67,1.76,1.08,17.92,0.88,355.29,214.69,0
697,100.74,562.38,1.76,0.85,14.42,0.81,279.52,112.4,0
698,13.71,383.57,1.76,0.61,10.72,0.74,199.49,4.36,0
699,77.31,514.25,1.76,0.78,13.42,0.79,257.98,83.32,0
700,19.59,395.64,1.76,0.62,10.97,0.74,204.89,11.66,0
701,117.95,597.74,1.76,0.9,15.15,0.82,295.35,133.77,0
702,25.13,407.03,1.76,0.64,11.2,0.75,209.99,18.54,0
703,134.58,631.91,1.76,0.94,15.86,0.84,310.64,154.41,0
704,109.16,579.67,1.76,0.87,14.77,0.82,287.26,122.85,0
705,15.72,387.71,1.76,0.61,10.8,0.74,201.34,6.86,0
706,116.7,595.17,1.76,0.89,15.1,0.82,294.2,132.21,0
707,78.64,516.97,1.76,0.79,13.48,0.79,259.19,84.96,0
708,15.59,387.42,1.76,0.61,10.8,0.74,201.22,6.69,0
709,117.38,596.57,1.76,0.9,15.12,0.82,294.82,133.06,0
710,53.07,464.44,1.76,0.72,12.39,0.77,235.68,53.22,0
711,73.89,507.21,1.76,0.77,13.27,0.79,254.83,79.07,0
712,156.43,676.79,1.76,1.0,16.78,0.86,330.73,181.53,0
713,45.27,448.41,1.76,0.7,12.06,0.76,228.51,43.54,0
714,14.72,385.63,1.76,0.61,10.76,0.74,200.42,5.61,0
715,142.56,648.3,1.76,0.97,16.2,0.85,317.97,164.31,0
716,65.07,489.1,1.76,0.75,12.9,0.78,246.72,68.13,0
717,21.71,400.01,1.76,0.63,11.06,0.74,206.85,14.3,0
718,167.05,698.61,1.76,1.03,17.24,0.87,340.49,194.71,0
719,140.21,643.47,1.76,0.96,16.1,0.84,315.81,161.4,0
720,74.17,507.79,1.76,0.78,13.29,0.79,255.09,79.42,0
721,93.94,548.4,1.76,0.83,14.13,0.8,273.26,103.96,0
722,97.5,555.72,1.76,0.84,14.28,0.81,276.54,108.38,0
723,51.25,460.7,1.76,0.71,12.31,0.77,234.01,50.97,0
724,135.23,633.25,1.76,0.95,15.88,0.84,311.24,155.22,0
725,28.26,413.46,1.76,0.65,11.33,0.75,212.87,22.43,0
726,12.65,381.39,1.76,0.6,10.67,0.74,198.52,3.05,0
727,44.54,446.9,1.76,0.69,12.03,0.76,227.84,42.63,0
728,54.89,468.18,1.76,0.72,12.47,0.77,237.36,55.48,0
729,48.4,454.85,1.76,0.7,12.19,0.77,231.39,47.43,0
730,152.62,668.96,1.76,0.99,16.62,0.85,327.22,176.8,0
731,128.41,619.23,1.76,0.93,15.59,0.83,304.96,146.75,0
732,115.32,592.33,1.76,0.89,15.04,0.82,292.92,130.49,0
733,42.18,442.07,1.76,0.69,11.93,0.76,225.67,39.71,0
734,19.71,395.9,1.76,0.62,10.97,0.74,205.01,11.82,0
735,110.82,583.09,1.76,0.88,14.85,0.82,288.79,124.91,0
736,60.04,478.77,1.76,0.74,12.69,0.78,242.1,61.88,0
737,12.6,381.28,1.76,0.6,10.67,0.74,198.47,2.98,0
738,181.6,728.51,1.76,1.07,17.86,0.88,353.87,212.78,0
739,43.32,444.41,1.76,0.69,11.97,0.76,226.72,41.12,0
740,82.54,524.98,1.76,0.8,13.64,0.8,262.78,89.81,0
741,52.49,463.24,1.76,0.72,12.36,0.77,235.15,52.5,0
742,117.58,596.99,1.76,0.9,15.13,0.82,295.01,133.31,0
743,17.62,391.6,1.76,0.62,10.88,0.74,203.09,9.22,0
744,82.71,525.34,1.76,0.8,13.65,0.8,262.94,90.02,0
745,50.89,459.95,1.76,0.71,12.3,0.77,233.68,50.52,0
746,148.64,660.79,1.76,0.98,16.45,0.85,323.56,171.86,0
747,144.02,651.3,1.76,0.97,16.26,0.85,319.32,166.13,0
748,109.57,580.52,1.76,0.87,14.79,0.82,287.64,123.36,0
749,171.85,708.48,1.76,1.05,17.44,0.87,344.91,200.67,0
750,110.1,581.6,1.76,0.88,14.81,0.82,288.12,124.02,0
751,19.21,394.87,1.76,0.62,10.95,0.74,204.55,11.19,0
752,46.74,451.43,1.76,0.7,12.12,0.77,229.86,45.37,0
753,13.95,384.07,1.76,0.61,10.73,0.74,199.72,4.67,0
754,111.54,584.57,1.76,0.88,14.88,0.82,289.45,125.81,0
755,64.45,487.82,1.76,0.75,12.87,0.78,246.15,67.36,0
756,170.62,705.96,1.76,1.04,17.39,0.87,343.78,199.15,0
757,162.38,689.02,1.76,1.02,17.04,0.86,336.2,188.92,0
758,76.03,511.62,1.76,0.78,13.37,0.79,256.8,81.73,0
759,165.5,695.43,1.76,1.03,17.17,0.86,339.07,192.79,0
760,128.93,620.3,1.76,0.93,15.62,0.83,305.44,147.4,0
761,156.62,677.19,1.76,1.0,16.79,0.86,330.9,181.77,0
762,126.54,615.39,1.76,0.92,15.51,0.83,303.25,144.43,0
763,182.23,729.81,1.76,1.08,17.88,0.88,354.45,213.56,0
764,151.84,667.37,1.76,0.99,16.59,0.85,326.51,175.83,0
765,182.76,730.9,1.76,1.08,17.9,0.88,354.94,214.22,0
766,146.17,655.73,1.76,0.98,16.35,0.85,321.3,168.8,0
767,69.43,498.06,1.76,0.76,13.09,0.78,250.73,73.54,0
768,180.93,727.14,1.76,1.07,17.83,0.88,353.26,211.95,0
769,52.79,463.85,1.76,0.72,12.38,0.77,235.42,52.87,0
770,85.3,530.67,1.76,0.81,13.76,0.8,265.33,93.24,0
771,123.58,609.3,1.76,0.91,15.39,0.83,300.52,140.75,0
772,84.23,528.45,1.76,0.8,13.71,0.8,264.33,91.9,0
773,184.53,734.54,1.76,1.08,17.98,0.88,356.57,216.42,0
