,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,290.98,1199.03,2.43,4.51,3.43,114.09,640.48,323.32,0
755,173.48,1149.78,2.23,2.89,14.8,491.34,565.91,427.07,0
756,226.04,1171.81,2.32,3.61,9.72,322.59,599.27,380.66,0
757,46.34,1096.49,2.02,1.13,27.11,899.56,485.21,539.33,0
758,153.55,1141.43,2.2,2.61,16.73,555.32,553.26,444.66,0
759,136.42,1134.24,2.17,2.37,18.39,610.34,542.38,459.79,0
760,76.05,1108.94,2.07,1.54,24.23,804.14,504.07,513.09,0
761,213.88,1166.71,2.3,3.44,10.89,361.64,591.55,391.4,0
762,24.3,1087.25,1.98,0.82,29.24,970.3,471.22,558.78,0
763,308.9,1206.54,2.46,4.76,1.7,56.55,651.86,307.5,1
764,257.33,1184.93,2.37,4.04,6.69,222.12,619.13,353.03,0
765,286.6,1197.19,2.42,4.45,3.86,128.16,637.7,327.19,0
766,254.37,1183.69,2.37,4.0,6.98,231.63,617.25,355.64,0
767,272.5,1191.29,2.4,4.25,5.22,173.42,628.76,339.64,0
768,28.44,1088.99,1.99,0.88,28.84,957.0,473.85,555.13,0
769,241.53,1178.3,2.34,3.83,8.22,272.86,609.1,366.98,0
770,190.57,1156.94,2.26,3.12,13.15,436.48,576.75,411.98,0
771,144.4,1137.59,2.18,2.48,17.62,584.72,547.45,452.75,0
772,137.27,1134.6,2.17,2.38,18.31,607.61,542.92,459.04,0
773,92.88,1115.99,2.09,1.77,22.61,750.13,514.75,498.23,0
774,306.75,1205.64,2.45,4.73,1.91,63.46,650.49,309.4,1
775,64.86,1104.25,2.05,1.38,25.32,840.1,496.96,522.98,0
776,169.36,1148.05,2.22,2.83,15.2,504.57,563.29,430.7,0
777,212.87,1166.29,2.3,3.43,10.99,364.86,590.91,392.29,0
778,74.52,1108.3,2.06,1.52,24.38,809.08,503.09,514.45,0
779,200.92,1161.28,2.28,3.26,12.15,403.25,583.32,402.84,0
780,151.46,1140.55,2.19,2.58,16.94,562.04,551.93,446.51,0
781,277.76,1193.49,2.41,4.33,4.71,156.53,632.1,334.99,0
782,182.78,1153.68,2.25,3.01,13.9,461.49,571.81,418.86,0
783,309.17,1206.66,2.46,4.76,1.67,55.68,652.03,307.26,1
784,264.09,1187.76,2.38,4.14,6.04,200.42,623.42,347.06,0
785,38.74,1093.3,2.0,1.02,27.84,923.94,480.39,546.03,0
786,258.12,1185.26,2.37,4.06,6.61,219.58,619.63,352.33,0
787,128.55,1130.95,2.15,2.26,19.15,635.6,537.39,466.74,0
788,54.76,1100.02,2.03,1.24,26.29,872.51,490.55,531.89,0
789,196.01,1159.22,2.27,3.2,12.62,419.01,580.21,407.18,0
790,72.58,1107.48,2.06,1.49,24.57,815.31,501.86,516.16,0
791,10.57,1081.49,1.96,0.63,30.57,1014.39,462.5,570.91,0
792,213.05,1166.37,2.3,3.43,10.97,364.29,591.02,392.13,0
793,245.78,1180.08,2.35,3.88,7.81,259.22,611.79,363.23,0
794,198.78,1160.38,2.27,3.23,12.36,410.13,581.96,404.73,0
795,221.97,1170.11,2.31,3.56,10.11,335.64,596.69,384.25,0
796,129.74,1131.44,2.16,2.28,19.04,631.79,538.14,465.69,0
797,200.5,1161.11,2.28,3.26,12.19,404.58,583.06,403.21,0
798,102.16,1119.88,2.11,1.9,21.71,720.33,520.64,490.04,0
799,111.81,1123.93,2.13,2.03,20.77,689.35,526.76,481.52,0
800,235.02,1175.58,2.33,3.74,8.85,293.75,604.97,372.73,0
801,244.89,1179.71,2.35,3.87,7.89,262.07,611.23,364.02,0
802,237.9,1176.78,2.34,3.78,8.57,284.5,606.8,370.18,0
803,46.76,1096.66,2.02,1.13,27.07,898.2,485.47,538.95,0
804,201.05,1161.34,2.28,3.27,12.14,402.81,583.41,402.72,0
805,210.94,1165.48,2.29,3.4,11.18,371.07,589.68,393.99,0
806,75.88,1108.87,2.07,1.54,24.25,804.71,503.96,513.25,0
807,210.55,1165.32,2.29,3.4,11.22,372.31,589.44,394.33,0
808,324.91,1213.25,2.48,4.98,0.15,5.17,662.02,293.37,1
809,189.08,1156.32,2.26,3.1,13.29,441.25,575.81,413.29,0
810,173.66,1149.86,2.23,2.89,14.79,490.76,566.02,426.91,0
811,10.06,1081.28,1.96,0.63,30.62,1016.04,462.18,571.36,0
812,221.57,1169.94,2.31,3.55,10.15,336.93,596.43,384.6,0
813,262.55,1187.12,2.38,4.12,6.18,205.36,622.44,348.42,0
814,253.96,1183.51,2.37,4.0,7.02,232.96,616.99,356.01,0
815,311.87,1207.79,2.46,4.8,1.41,47.02,653.74,304.88,1
816,135.81,1133.99,2.17,2.36,18.45,612.3,541.99,460.33,0
817,13.74,1082.82,1.96,0.68,30.26,1004.23,464.51,568.11,0
818,169.09,1147.94,2.22,2.82,15.23,505.44,563.12,430.95,0
819,41.85,1094.61,2.01,1.07,27.54,913.96,482.36,543.29,0
820,80.72,1110.9,2.07,1.6,23.78,789.18,507.03,508.97,0
821,249.27,1181.55,2.36,3.93,7.47,248.02,614.01,360.15,0
822,212.92,1166.31,2.3,3.43,10.99,364.71,590.94,392.24,0
823,310.54,1207.23,2.46,4.78,1.54,51.29,652.9,306.05,1
824,30.61,1089.89,1.99,0.91,28.63,950.06,475.22,553.22,0
825,89.88,1114.74,2.09,1.73,22.89,759.74,512.85,500.88,0
826,205.41,1163.16,2.28,3.33,11.71,388.83,586.17,398.88,0
827,129.27,1131.25,2.16,2.27,19.08,633.28,537.85,466.1,0
828,127.57,1130.53,2.15,2.25,19.25,638.75,536.76,467.61,0
829,300.11,1202.86,2.44,4.64,2.55,84.78,646.28,315.26,1
830,320.98,1211.61,2.48,4.92,0.53,17.76,659.53,296.83,1
831,230.07,1173.5,2.32,3.67,9.33,309.64,601.83,377.1,0
832,160.03,1144.14,2.21,2.7,16.11,534.52,557.37,438.94,0
833,278.82,1193.93,2.41,4.34,4.61,153.13,632.77,334.06,0
834,281.49,1195.05,2.41,4.38,4.35,144.57,634.46,331.7,0
835,108.92,1122.72,2.12,1.99,21.05,698.62,524.93,484.07,0
836,122.85,1128.56,2.14,2.19,19.7,653.91,533.77,471.77,0
837,64.8,1104.22,2.05,1.38,25.32,840.28,496.92,523.03,0
838,87.81,1113.87,2.09,1.7,23.1,766.39,511.53,502.71,0
839,111.43,1123.77,2.13,2.03,20.81,690.57,526.52,481.86,0
840,136.01,1134.07,2.17,2.37,18.43,611.65,542.12,460.15,0
841,48.61,1097.44,2.02,1.16,26.89,892.25,486.65,537.32,0
842,138.81,1135.25,2.17,2.41,18.16,602.67,543.9,457.68,0
843,318.02,1210.36,2.47,4.88,0.82,27.28,657.65,299.45,1
844,129.82,1131.48,2.16,2.28,19.03,631.53,538.19,465.62,0
845,121.98,1128.19,2.14,2.17,19.79,656.71,533.21,472.54,0
846,52.46,1099.05,2.03,1.21,26.52,879.91,489.09,533.92,0
847,200.09,1160.93,2.27,3.25,12.23,405.89,582.8,403.57,0
848,301.23,1203.33,2.44,4.65,2.44,81.19,646.99,314.27,1
849,197.78,1159.97,2.27,3.22,12.45,413.32,581.33,405.61,0
850,201.83,1161.66,2.28,3.28,12.06,400.31,583.9,402.03,0
851,127.44,1130.48,2.15,2.25,19.26,639.16,536.68,467.72,0
852,91.75,1115.52,2.09,1.76,22.71,753.76,514.03,499.23,0
853,106.03,1121.5,2.12,1.95,21.33,707.91,523.09,486.63,0
854,274.21,1192.0,2.4,4.28,5.06,167.93,629.84,338.13,0
855,237.77,1176.73,2.34,3.77,8.58,284.93,606.71,370.3,0
856,130.5,1131.76,2.16,2.29,18.96,629.35,538.62,465.02,0
857,106.62,1121.76,2.12,1.96,21.27,706.0,523.47,486.1,0
858,104.0,1120.66,2.11,1.92,21.53,714.42,521.8,488.41,0
859,287.56,1197.6,2.42,4.46,3.76,125.09,638.31,326.35,0
860,31.65,1090.33,1.99,0.92,28.53,946.72,475.88,552.3,0
861,124.54,1129.27,2.15,2.21,19.54,648.47,534.84,470.28,0
862,292.38,1199.62,2.43,4.53,3.3,109.58,641.38,322.08,0
863,33.69,1091.18,2.0,0.95,28.33,940.17,477.18,550.5,0
864,143.63,1137.27,2.18,2.47,17.69,587.18,546.96,453.42,0
865,26.3,1088.09,1.98,0.85,29.05,963.88,472.49,557.02,0
866,224.5,1171.16,2.32,3.59,9.87,327.54,598.29,382.02,0
867,197.35,1159.79,2.27,3.22,12.49,414.7,581.06,405.99,0
868,209.48,1164.87,2.29,3.38,11.32,375.77,588.75,395.28,0
869,260.19,1186.12,2.38,4.08,6.41,212.96,620.94,350.51,0
870,53.02,1099.29,2.03,1.22,26.46,878.1,489.45,533.43,0
871,207.68,1164.11,2.29,3.36,11.5,381.55,587.61,396.88,0
872,91.34,1115.35,2.09,1.75,22.75,755.06,513.77,499.59,0
873,158.08,1143.32,2.2,2.67,16.29,540.78,556.13,440.66,0
874,182.54,1153.58,2.25,3.01,13.93,462.24,571.66,419.06,0
875,52.81,1099.2,2.03,1.22,26.48,878.76,489.32,533.61,0
876,90.26,1114.9,2.09,1.73,22.86,758.54,513.08,500.55,0
877,269.07,1189.85,2.39,4.21,5.55,184.42,626.58,342.66,0
878,244.54,1179.56,2.35,3.87,7.93,263.19,611.01,364.33,0
879,197.26,1159.75,2.27,3.21,12.5,415.0,581.0,406.07,0
880,53.7,1099.57,2.03,1.23,26.4,875.9,489.88,532.82,0
881,81.68,1111.3,2.08,1.62,23.69,786.09,507.64,508.12,0
882,270.36,1190.39,2.39,4.22,5.43,180.3,627.4,341.53,0
883,158.42,1143.47,2.2,2.68,16.26,539.7,556.35,440.37,0
884,298.78,1202.3,2.44,4.62,2.68,89.04,645.44,316.43,1
885,306.22,1205.42,2.45,4.72,1.96,65.15,650.16,309.86,1
886,277.41,1193.34,2.4,4.32,4.75,157.67,631.87,335.31,0
887,15.61,1083.6,1.96,0.7,30.08,998.22,465.7,566.46,0
888,185.19,1154.69,2.25,3.05,13.67,453.74,573.34,416.73,0
889,87.11,1113.58,2.08,1.69,23.16,768.65,511.09,503.33,0
890,156.58,1142.69,2.2,2.65,16.44,545.61,555.18,441.99,0
891,241.07,1178.11,2.34,3.82,8.26,274.32,608.81,367.39,0
892,48.49,1097.39,2.02,1.16,26.9,892.63,486.57,537.42,0
893,69.76,1106.3,2.06,1.45,24.84,824.37,500.07,518.65,0
894,273.68,1191.78,2.4,4.27,5.11,169.62,629.51,338.59,0
895,117.79,1126.44,2.14,2.12,20.19,670.15,530.56,476.24,0
896,12.48,1082.3,1.96,0.66,30.39,1008.25,463.72,569.22,0
897,42.2,1094.75,2.01,1.07,27.51,912.83,482.58,542.98,0
898,128.32,1130.85,2.15,2.26,19.18,636.35,537.24,466.95,0
899,92.88,1116.0,2.09,1.77,22.6,750.12,514.75,498.23,0
900,260.26,1186.15,2.38,4.08,6.41,212.71,620.99,350.44,0
901,326.36,1213.86,2.49,5.0,0.01,0.5,662.94,292.08,1
902,224.16,1171.02,2.32,3.59,9.9,328.61,598.08,382.32,0
903,26.47,1088.16,1.98,0.85,29.03,963.33,472.6,556.87,0
904,124.62,1129.3,2.15,2.21,19.53,648.2,534.9,470.2,0
905,108.69,1122.62,2.12,1.99,21.08,699.37,524.78,484.28,0
906,29.39,1089.38,1.99,0.89,28.75,953.97,474.45,554.29,0
907,82.47,1111.63,2.08,1.63,23.61,783.54,508.14,507.42,0
908,45.55,1096.16,2.02,1.12,27.19,902.08,484.71,540.02,0
909,106.84,1121.85,2.12,1.96,21.25,705.3,523.61,485.91,0
910,286.15,1197.01,2.42,4.44,3.9,129.6,637.42,327.59,0
911,18.57,1084.85,1.97,0.74,29.8,988.71,467.58,563.85,0
912,37.26,1092.68,2.0,1.0,27.99,928.68,479.45,547.34,0
913,68.48,1105.77,2.05,1.43,24.97,828.45,499.26,519.77,0
914,238.22,1176.92,2.34,3.78,8.54,283.48,607.0,369.9,0
915,196.87,1159.58,2.27,3.21,12.54,416.24,580.75,406.41,0
916,79.8,1110.51,2.07,1.59,23.87,792.12,506.45,509.78,0
917,34.91,1091.7,2.0,0.97,28.21,936.23,477.96,549.41,0
918,94.26,1116.57,2.1,1.79,22.47,745.69,515.62,497.01,0
919,99.73,1118.87,2.11,1.87,21.94,728.14,519.09,492.19,0
920,117.97,1126.51,2.14,2.12,20.18,669.55,530.68,476.08,0
921,188.35,1156.01,2.25,3.09,13.37,443.6,575.34,413.94,0
922,12.37,1082.25,1.96,0.66,30.4,1008.62,463.65,569.32,0
923,104.74,1120.96,2.11,1.93,21.46,712.06,522.27,487.76,0
924,197.13,1159.69,2.27,3.21,12.52,415.4,580.92,406.18,0
925,97.91,1118.1,2.1,1.84,22.12,733.98,517.94,493.79,0
926,72.8,1107.58,2.06,1.49,24.55,814.61,502.0,515.97,0
927,40.93,1094.22,2.01,1.05,27.63,916.92,481.77,544.1,0
928,226.73,1172.1,2.32,3.62,9.65,320.37,599.7,380.05,0
929,269.44,1190.0,2.39,4.21,5.52,183.26,626.81,342.34,0
930,131.49,1132.18,2.16,2.3,18.87,626.17,539.25,464.15,0
931,106.99,1121.91,2.12,1.97,21.24,704.81,523.71,485.77,0
932,18.02,1084.62,1.97,0.74,29.85,990.46,467.24,564.33,0
933,242.1,1178.54,2.35,3.83,8.16,271.04,609.46,366.48,0
934,219.07,1168.89,2.31,3.52,10.39,344.96,594.84,386.81,0
935,251.14,1182.33,2.36,3.96,7.29,242.02,615.19,358.5,0
936,39.66,1093.69,2.01,1.03,27.76,920.99,480.97,545.22,0
937,12.25,1082.2,1.96,0.66,30.41,1008.98,463.57,569.42,0
938,117.45,1126.29,2.14,2.11,20.23,671.23,530.34,476.54,0
939,212.25,1166.03,2.3,3.42,11.05,366.87,590.51,392.84,0
940,127.97,1130.7,2.15,2.26,19.21,637.47,537.02,467.25,0
941,59.46,1101.98,2.04,1.31,25.84,857.43,493.53,527.74,0
942,83.32,1111.99,2.08,1.64,23.53,780.81,508.68,506.67,0
943,87.28,1113.65,2.09,1.69,23.15,768.11,511.19,503.18,0
944,78.09,1109.8,2.07,1.57,24.04,797.6,505.36,511.29,0
945,196.8,1159.55,2.27,3.21,12.55,416.48,580.7,406.48,0
946,216.36,1167.75,2.3,3.48,10.65,353.66,593.12,389.2,0
947,288.17,1197.85,2.42,4.47,3.71,123.12,638.7,325.8,0
948,272.77,1191.4,2.4,4.26,5.2,172.55,628.93,339.4,0
949,278.1,1193.63,2.41,4.33,4.68,155.44,632.31,334.69,0
950,228.28,1172.75,2.32,3.64,9.5,315.4,600.69,378.68,0
951,29.81,1089.56,1.99,0.9,28.71,952.6,474.72,553.92,0
952,140.57,1135.98,2.17,2.43,17.99,597.01,545.02,456.13,0
953,158.08,1143.33,2.2,2.67,16.29,540.77,556.13,440.66,0
954,287.86,1197.72,2.42,4.47,3.74,124.11,638.5,326.08,0
955,303.02,1204.08,2.45,4.68,2.27,75.43,648.13,312.69,1
956,168.48,1147.68,2.22,2.82,15.29,507.39,562.73,431.48,0
957,59.3,1101.92,2.04,1.31,25.85,857.95,493.43,527.88,0
958,293.11,1199.92,2.43,4.54,3.23,107.24,641.84,321.44,0
959,192.22,1157.63,2.26,3.14,12.99,431.19,577.8,410.52,0
960,151.45,1140.54,2.19,2.58,16.94,562.08,551.92,446.52,0
961,193.46,1158.15,2.26,3.16,12.87,427.2,578.59,409.43,0
962,117.76,1126.42,2.14,2.11,20.2,670.23,530.54,476.26,0
963,77.76,1109.66,2.07,1.56,24.07,798.66,505.15,511.58,0
964,265.38,1188.3,2.38,4.16,5.91,196.29,624.23,345.93,0
965,289.46,1198.4,2.42,4.49,3.58,118.96,639.52,324.66,0
966,298.5,1202.18,2.44,4.61,2.71,89.94,645.26,316.68,1
967,101.07,1119.43,2.11,1.88,21.81,723.83,519.95,491.0,0
968,22.8,1086.62,1.98,0.8,29.39,975.13,470.27,560.11,0
969,63.82,1103.81,2.05,1.37,25.42,843.42,496.3,523.89,0
970,138.58,1135.15,2.17,2.4,18.18,603.4,543.75,457.88,0
971,168.62,1147.74,2.22,2.82,15.28,506.96,562.82,431.36,0
972,44.86,1095.87,2.01,1.11,27.25,904.3,484.27,540.63,0
973,22.49,1086.49,1.98,0.8,29.42,976.12,470.07,560.38,0
974,304.58,1204.73,2.45,4.7,2.12,70.42,649.12,311.31,1
975,193.31,1158.09,2.26,3.16,12.89,427.68,578.49,409.56,0
976,111.26,1123.7,2.13,2.02,20.83,691.12,526.41,482.01,0
977,39.94,1093.8,2.01,1.04,27.73,920.1,481.14,544.98,0
978,165.96,1146.63,2.22,2.78,15.53,515.49,561.13,433.71,0
979,291.56,1199.27,2.43,4.52,3.38,112.24,640.85,322.81,0
980,21.71,1086.16,1.98,0.79,29.49,978.62,469.58,561.07,0
981,184.51,1154.4,2.25,3.04,13.74,455.94,572.9,417.33,0
982,44.62,1095.77,2.01,1.1,27.28,905.06,484.12,540.84,0
983,85.1,1112.73,2.08,1.66,23.36,775.1,509.81,505.1,0
984,48.32,1097.32,2.02,1.15,26.92,893.19,486.46,537.58,0
985,115.87,1125.63,2.13,2.09,20.38,676.31,529.34,477.93,0
986,315.36,1209.25,2.47,4.85,1.07,35.81,655.96,301.79,1
987,16.68,1084.05,1.97,0.72,29.98,994.79,466.38,565.52,0
988,93.09,1116.08,2.1,1.77,22.58,749.45,514.88,498.05,0
989,106.53,1121.72,2.12,1.96,21.28,706.28,523.41,486.18,0
990,203.17,1162.22,2.28,3.3,11.93,396.01,584.75,400.85,0
991,56.95,1100.94,2.03,1.27,26.08,865.47,491.94,529.95,0
992,10.74,1081.57,1.96,0.64,30.55,1013.84,462.61,570.76,0
993,179.35,1152.24,2.24,2.97,14.24,472.49,569.63,421.88,0
994,8.52,1080.63,1.95,0.6,30.77,1020.99,461.2,572.72,0
995,30.05,1089.66,1.99,0.9,28.69,951.85,474.87,553.71,0
996,37.25,1092.68,2.0,1.0,27.99,928.72,479.44,547.35,0
997,265.77,1188.46,2.38,4.16,5.87,195.02,624.48,345.58,0
998,132.15,1132.46,2.16,2.31,18.8,624.04,539.67,463.56,0
999,164.65,1146.08,2.22,2.76,15.66,519.7,560.3,434.86,0
1000,306.9,1205.7,2.45,4.73,1.89,62.98,650.59,309.27,1
1001,73.73,1107.97,2.06,1.51,24.46,811.62,502.59,515.15,0
1002,292.02,1199.46,2.43,4.52,3.33,110.77,641.14,322.41,0
1003,185.55,1154.84,2.25,3.05,13.64,452.6,573.56,416.41,0
1004,128.58,1130.96,2.15,2.26,19.15,635.5,537.41,466.71,0
1005,246.21,1180.26,2.35,3.89,7.77,257.84,612.07,362.85,0
1006,169.27,1148.01,2.22,2.83,15.21,504.86,563.23,430.78,0
1007,257.38,1184.95,2.37,4.05,6.68,221.96,619.16,352.98,0
1008,302.79,1203.98,2.45,4.67,2.29,76.16,647.98,312.89,1
1009,144.01,1137.43,2.18,2.48,17.66,585.95,547.2,453.08,0
1010,271.7,1190.95,2.39,4.24,5.3,175.98,628.25,340.34,0
1011,246.54,1180.4,2.35,3.9,7.73,256.78,612.28,362.56,0
1012,130.69,1131.84,2.16,2.29,18.95,628.71,538.75,464.85,0
1013,58.49,1101.58,2.04,1.3,25.93,860.52,492.92,528.59,0
1014,200.55,1161.13,2.28,3.26,12.18,404.42,583.09,403.16,0
1015,159.96,1144.11,2.21,2.7,16.11,534.77,557.32,439.01,0
1016,303.89,1204.44,2.45,4.69,2.18,72.65,648.68,311.92,1
1017,284.41,1196.27,2.42,4.42,4.07,135.2,636.31,329.13,0
1018,302.52,1203.87,2.45,4.67,2.32,77.04,647.81,313.13,1
1019,122.54,1128.42,2.14,2.18,19.73,654.91,533.57,472.05,0
1020,263.08,1187.34,2.38,4.12,6.13,203.66,622.78,347.95,0
1021,297.43,1201.73,2.44,4.6,2.81,93.38,644.58,317.63,1
1022,209.05,1164.69,2.29,3.38,11.36,377.15,588.48,395.66,0
1023,191.46,1157.32,2.26,3.13,13.06,433.6,577.32,411.19,0
1024,93.41,1116.22,2.1,1.78,22.55,748.42,515.08,497.76,0
1025,78.34,1109.9,2.07,1.57,24.01,796.81,505.52,511.07,0
1026,133.88,1133.18,2.16,2.34,18.64,618.49,540.77,462.03,0
1027,78.59,1110.01,2.07,1.57,23.99,796.0,505.68,510.85,0
1028,75.98,1108.91,2.07,1.54,24.24,804.39,504.02,513.16,0
1029,131.22,1132.07,2.16,2.3,18.89,627.02,539.08,464.38,0
1030,80.39,1110.76,2.07,1.6,23.81,790.22,506.82,509.26,0
1031,12.81,1082.43,1.96,0.66,30.35,1007.2,463.93,568.93,0
1032,99.39,1118.72,2.11,1.86,21.98,729.23,518.88,492.49,0
1033,13.21,1082.6,1.96,0.67,30.32,1005.93,464.18,568.58,0
1034,140.22,1135.84,2.17,2.43,18.02,598.14,544.79,456.44,0
1035,53.69,1099.57,2.03,1.23,26.4,875.96,489.87,532.84,0
1036,93.01,1116.05,2.09,1.77,22.59,749.71,514.83,498.12,0
1037,18.25,1084.71,1.97,0.74,29.83,989.72,467.38,564.12,0
1038,137.95,1134.89,2.17,2.39,18.24,605.42,543.35,458.44,0
1039,194.44,1158.57,2.27,3.17,12.78,424.04,579.21,408.56,0
1040,68.26,1105.68,2.05,1.43,24.99,829.16,499.12,519.97,0
1041,181.66,1153.21,2.24,3.0,14.01,465.08,571.1,419.84,0
1042,208.27,1164.36,2.29,3.37,11.44,379.64,587.99,396.35,0
1043,187.39,1155.61,2.25,3.08,13.46,446.67,574.74,414.78,0
1044,102.25,1119.92,2.11,1.9,21.7,720.05,520.69,489.96,0
1045,95.13,1116.94,2.1,1.8,22.39,742.89,516.18,496.24,0
1046,161.81,1144.89,2.21,2.72,15.93,528.8,558.5,437.37,0
1047,121.93,1128.17,2.14,2.17,19.79,656.85,533.19,472.58,0
1048,302.54,1203.88,2.45,4.67,2.31,76.97,647.82,313.11,1
1049,87.25,1113.63,2.09,1.69,23.15,768.21,511.17,503.21,0
1050,83.93,1112.24,2.08,1.65,23.47,778.85,509.07,506.13,0
1051,140.91,1136.13,2.18,2.43,17.96,595.91,545.23,455.82,0
1052,183.39,1153.93,2.25,3.02,13.85,459.51,572.2,418.31,0
1053,75.58,1108.74,2.07,1.53,24.28,805.66,503.77,513.51,0
1054,114.84,1125.2,2.13,2.07,20.48,679.62,528.68,478.85,0
1055,322.82,1212.38,2.48,4.95,0.35,11.85,660.7,295.21,1
1056,137.68,1134.77,2.17,2.39,18.27,606.3,543.18,458.68,0
1057,128.92,1131.1,2.16,2.27,19.12,634.42,537.62,466.42,0
1058,276.39,1192.91,2.4,4.31,4.85,160.94,631.22,336.21,0
1059,43.42,1095.26,2.01,1.09,27.39,908.92,483.35,541.9,0
1060,260.89,1186.42,2.38,4.09,6.35,210.71,621.38,349.89,0
1061,176.26,1150.95,2.23,2.92,14.54,482.41,567.67,424.61,0
1062,33.97,1091.3,2.0,0.96,28.31,939.25,477.36,550.24,0
1063,302.11,1203.7,2.45,4.66,2.36,78.35,647.55,313.49,1
1064,197.2,1159.72,2.27,3.21,12.51,415.19,580.96,406.13,0
1065,94.29,1116.58,2.1,1.79,22.47,745.61,515.64,496.99,0
1066,281.66,1195.12,2.41,4.38,4.34,144.03,634.57,331.55,0
1067,326.3,1213.83,2.49,5.0,0.02,0.7,662.9,292.14,1
1068,304.47,1204.68,2.45,4.7,2.13,70.78,649.05,311.41,1
1069,67.65,1105.42,2.05,1.42,25.05,831.14,498.73,520.51,0
1070,62.05,1103.07,2.04,1.34,25.59,849.1,495.18,525.45,0
1071,240.44,1177.85,2.34,3.81,8.32,276.35,608.41,367.94,0
1072,277.17,1193.24,2.4,4.32,4.77,158.43,631.72,335.52,0
1073,235.67,1175.84,2.33,3.74,8.79,291.69,605.38,372.16,0
1074,46.07,1096.37,2.02,1.12,27.13,900.41,485.04,539.56,0
1075,8.34,1080.56,1.95,0.6,30.79,1021.56,461.09,572.88,0
1076,322.53,1212.25,2.48,4.95,0.38,12.8,660.51,295.47,1
1077,278.35,1193.74,2.41,4.33,4.66,154.64,632.47,334.47,0
1078,9.34,1080.98,1.95,0.62,30.69,1018.34,461.72,571.99,0
1079,261.58,1186.71,2.38,4.1,6.28,208.5,621.82,349.28,0
1080,149.4,1139.69,2.19,2.55,17.13,568.66,550.62,448.33,0
1081,95.57,1117.12,2.1,1.81,22.34,741.5,516.45,495.86,0
1082,319.02,1210.78,2.47,4.9,0.72,24.07,658.28,298.56,1
1083,253.55,1183.34,2.36,3.99,7.06,234.26,616.73,356.37,0
1084,14.75,1083.24,1.96,0.69,30.17,1000.99,465.15,567.22,0
1085,213.91,1166.73,2.3,3.44,10.89,361.53,591.57,391.37,0
1086,183.22,1153.86,2.25,3.02,13.86,460.06,572.09,418.46,0
1087,149.65,1139.79,2.19,2.56,17.11,567.86,550.78,448.11,0
1088,283.09,1195.72,2.41,4.4,4.2,139.42,635.48,330.29,0
1089,89.83,1114.72,2.09,1.73,22.9,759.91,512.81,500.92,0
1090,173.03,1149.59,2.23,2.88,14.85,492.8,565.62,427.47,0
1091,46.93,1096.73,2.02,1.14,27.05,897.65,485.58,538.8,0
1092,85.8,1113.03,2.08,1.67,23.29,772.86,510.25,504.48,0
1093,92.92,1116.01,2.09,1.77,22.6,749.99,514.77,498.2,0
1094,108.47,1122.53,2.12,1.99,21.1,700.08,524.64,484.47,0
1095,99.73,1118.87,2.11,1.87,21.94,728.11,519.1,492.18,0
1096,206.84,1163.76,2.29,3.35,11.58,384.23,587.08,397.61,0
1097,162.0,1144.97,2.21,2.73,15.92,528.19,558.62,437.2,0
1098,222.22,1170.21,2.31,3.56,10.09,334.86,596.84,384.04,0
1099,260.95,1186.44,2.38,4.09,6.34,210.5,621.42,349.84,0
1100,98.87,1118.51,2.1,1.85,22.03,730.89,518.55,492.94,0
1101,13.24,1082.61,1.96,0.67,30.31,1005.81,464.2,568.55,0
1102,43.02,1095.09,2.01,1.08,27.43,910.22,483.1,542.26,0
1103,305.1,1204.95,2.45,4.7,2.07,68.76,649.45,310.85,1
1104,30.28,1089.75,1.99,0.91,28.66,951.12,475.01,553.51,0
1105,151.94,1140.75,2.19,2.59,16.89,560.49,552.24,446.08,0
1106,86.94,1113.5,2.08,1.69,23.18,769.2,510.98,503.48,0
1107,75.53,1108.72,2.07,1.53,24.28,805.83,503.73,513.55,0
1108,274.78,1192.24,2.4,4.29,5.0,166.1,630.2,337.62,0
1109,220.79,1169.61,2.31,3.54,10.23,339.46,595.93,385.3,0
1110,310.56,1207.24,2.46,4.78,1.54,51.24,652.91,306.04,1
1111,309.14,1206.64,2.46,4.76,1.68,55.78,652.01,307.29,1
1112,92.39,1115.79,2.09,1.76,22.65,751.69,514.44,498.67,0
1113,300.24,1202.91,2.44,4.64,2.54,84.37,646.36,315.15,1
1114,219.18,1168.94,2.31,3.52,10.38,344.61,594.91,386.72,0
1115,242.24,1178.6,2.35,3.84,8.15,270.56,609.55,366.35,0
1116,227.09,1172.25,2.32,3.63,9.62,319.23,599.93,379.73,0
1117,232.76,1174.63,2.33,3.7,9.07,301.03,603.53,374.73,0
1118,315.72,1209.4,2.47,4.85,1.04,34.66,656.19,301.48,1
1119,30.37,1089.79,1.99,0.91,28.65,950.81,475.07,553.42,0
1120,240.75,1177.98,2.34,3.82,8.29,275.37,608.6,367.67,0
1121,278.1,1193.63,2.41,4.33,4.68,155.43,632.31,334.69,0
1122,221.04,1169.71,2.31,3.54,10.2,338.64,596.09,385.07,0
1123,259.69,1185.92,2.37,4.08,6.46,214.54,620.63,350.94,0
1124,141.38,1136.32,2.18,2.44,17.91,594.41,545.53,455.41,0
1125,171.27,1148.85,2.23,2.85,15.02,498.43,564.5,429.02,0
1126,220.83,1169.63,2.31,3.54,10.22,339.33,595.96,385.26,0
