,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,983.96,19.84,1.27,20.05,57.77,1.39,48.79,0.08,0
380,1216.62,91.57,1.27,21.02,67.54,1.5,26.22,1.53,0
381,1237.86,98.12,1.27,21.11,68.44,1.51,24.16,1.67,0
382,1006.92,26.92,1.27,20.15,58.74,1.4,46.56,0.22,0
383,1129.07,64.58,1.27,20.66,63.87,1.46,34.71,0.99,0
384,1288.62,113.77,1.27,21.32,70.57,1.53,19.23,1.99,0
385,1150.58,71.21,1.27,20.75,64.77,1.47,32.62,1.12,0
386,1218.12,92.03,1.27,21.03,67.61,1.5,26.07,1.54,0
387,1209.39,89.34,1.27,20.99,67.24,1.49,26.92,1.49,0
388,1240.67,98.98,1.27,21.12,68.55,1.51,23.88,1.68,0
389,1186.93,82.41,1.27,20.9,66.3,1.48,29.1,1.35,0
390,1191.37,83.78,1.27,20.92,66.48,1.49,28.67,1.38,0
391,1234.01,96.93,1.27,21.1,68.27,1.5,24.53,1.64,0
392,1024.66,32.39,1.27,20.22,59.48,1.41,44.84,0.33,0
393,998.85,24.43,1.27,20.11,58.4,1.4,47.35,0.17,0
394,1030.51,34.19,1.27,20.25,59.73,1.41,44.27,0.37,0
395,1146.23,69.87,1.27,20.73,64.59,1.47,33.05,1.09,0
396,1036.45,36.02,1.27,20.27,59.98,1.42,43.7,0.41,0
397,1172.27,77.9,1.27,20.84,65.68,1.48,30.52,1.26,0
398,1225.11,94.19,1.27,21.06,67.9,1.5,25.39,1.59,0
399,1000.85,25.05,1.27,20.12,58.48,1.4,47.15,0.18,0
400,1063.56,44.38,1.27,20.38,61.12,1.43,41.07,0.58,0
401,1097.52,54.85,1.27,20.53,62.54,1.44,37.77,0.79,0
402,1234.22,96.99,1.27,21.1,68.28,1.5,24.51,1.64,0
403,1204.55,87.85,1.27,20.97,67.04,1.49,27.39,1.46,0
404,1143.14,68.92,1.27,20.72,64.46,1.46,33.35,1.07,0
405,1135.79,66.65,1.27,20.69,64.15,1.46,34.06,1.03,0
406,1009.72,27.78,1.27,20.16,58.85,1.4,46.29,0.24,0
407,1273.31,109.05,1.27,21.26,69.92,1.52,20.72,1.89,0
408,1016.8,29.96,1.27,20.19,59.15,1.41,45.61,0.28,0
409,1275.98,109.87,1.27,21.27,70.04,1.52,20.46,1.91,0
410,1072.99,47.29,1.27,20.42,61.51,1.43,40.15,0.64,0
411,1224.37,93.96,1.27,21.06,67.87,1.5,25.46,1.58,0
412,1082.61,50.25,1.27,20.46,61.92,1.44,39.22,0.7,0
413,1009.3,27.65,1.27,20.16,58.84,1.4,46.33,0.24,0
414,1168.94,76.87,1.27,20.82,65.54,1.48,30.84,1.24,0
415,1029.31,33.82,1.27,20.24,59.68,1.41,44.39,0.36,0
416,1207.14,88.65,1.27,20.98,67.15,1.49,27.14,1.48,0
417,992.62,22.51,1.27,20.09,58.14,1.4,47.95,0.13,0
418,1033.41,35.08,1.27,20.26,59.85,1.42,43.99,0.39,0
419,1206.09,88.32,1.27,20.98,67.1,1.49,27.24,1.47,0
420,1186.52,82.29,1.27,20.9,66.28,1.48,29.14,1.35,0
421,1206.7,88.51,1.27,20.98,67.13,1.49,27.18,1.47,0
422,1031.99,34.65,1.27,20.25,59.79,1.41,44.13,0.38,0
423,1125.23,63.4,1.27,20.64,63.71,1.46,35.08,0.96,0
424,1095.18,54.13,1.27,20.52,62.44,1.44,38.0,0.77,0
425,1045.86,38.92,1.27,20.31,60.37,1.42,42.79,0.47,0
426,1002.48,25.55,1.27,20.13,58.55,1.4,46.99,0.19,0
427,1229.29,95.48,1.27,21.08,68.08,1.5,24.99,1.61,0
428,1267.99,107.41,1.27,21.24,69.7,1.52,21.23,1.86,0
429,1249.4,101.68,1.27,21.16,68.92,1.51,23.04,1.74,0
430,1165.35,75.76,1.27,20.81,65.39,1.47,31.19,1.21,0
431,1043.36,38.15,1.27,20.3,60.27,1.42,43.03,0.45,0
432,1214.64,90.96,1.27,21.01,67.46,1.5,26.41,1.52,0
433,1212.94,90.44,1.27,21.01,67.39,1.49,26.57,1.51,0
434,1229.93,95.67,1.27,21.08,68.1,1.5,24.93,1.62,0
435,1025.44,32.63,1.27,20.23,59.52,1.41,44.77,0.34,0
436,1137.67,67.23,1.27,20.69,64.23,1.46,33.88,1.04,0
437,1106.3,57.56,1.27,20.56,62.91,1.45,36.92,0.84,0
438,1247.06,100.95,1.27,21.15,68.82,1.51,23.26,1.72,0
439,1013.02,28.8,1.27,20.17,58.99,1.41,45.97,0.26,0
440,973.31,16.56,1.27,20.01,57.33,1.39,49.82,0.01,0
441,1151.6,71.52,1.27,20.75,64.81,1.47,32.53,1.13,0
442,1093.56,53.63,1.27,20.51,62.38,1.44,38.16,0.76,0
443,1251.38,102.29,1.27,21.17,69.0,1.51,22.84,1.75,0
444,1111.35,59.12,1.27,20.58,63.12,1.45,36.43,0.88,0
445,980.35,18.73,1.27,20.04,57.62,1.39,49.14,0.06,0
446,1156.69,73.09,1.27,20.77,65.03,1.47,32.03,1.16,0
447,1212.68,90.35,1.27,21.01,67.38,1.49,26.6,1.51,0
448,1195.36,85.02,1.27,20.93,66.65,1.49,28.28,1.4,0
449,1177.28,79.44,1.27,20.86,65.89,1.48,30.03,1.29,0
450,1047.42,39.4,1.27,20.32,60.44,1.42,42.63,0.48,0
451,1188.81,82.99,1.27,20.91,66.38,1.48,28.92,1.36,0
452,1018.7,30.55,1.27,20.2,59.23,1.41,45.42,0.3,0
453,1198.48,85.98,1.27,20.95,66.78,1.49,27.98,1.42,0
454,1145.23,69.56,1.27,20.72,64.55,1.46,33.14,1.09,0
455,1141.01,68.26,1.27,20.71,64.37,1.46,33.55,1.06,0
456,1244.11,100.04,1.27,21.14,68.7,1.51,23.55,1.71,0
457,1217.08,91.71,1.27,21.02,67.56,1.5,26.17,1.54,0
458,1011.13,28.22,1.27,20.17,58.91,1.41,46.16,0.25,0
459,1225.16,94.2,1.27,21.06,67.9,1.5,25.39,1.59,0
460,1086.66,51.5,1.27,20.48,62.09,1.44,38.83,0.72,0
461,1080.83,49.71,1.27,20.46,61.84,1.44,39.39,0.68,0
462,1130.94,65.15,1.27,20.67,63.95,1.46,34.53,1.0,0
463,1195.89,85.18,1.27,20.94,66.67,1.49,28.23,1.4,0
464,1196.57,85.39,1.27,20.94,66.7,1.49,28.16,1.41,0
465,1185.41,81.95,1.27,20.89,66.23,1.48,29.24,1.34,0
466,1105.35,57.26,1.27,20.56,62.87,1.45,37.01,0.84,0
467,1121.58,62.27,1.27,20.63,63.55,1.45,35.44,0.94,0
468,1094.64,53.96,1.27,20.51,62.42,1.44,38.05,0.77,0
469,1077.28,48.61,1.27,20.44,61.69,1.43,39.74,0.66,0
470,1050.87,40.47,1.27,20.33,60.58,1.42,42.3,0.5,0
471,1198.45,85.97,1.27,20.95,66.78,1.49,27.98,1.42,0
472,1048.66,39.79,1.27,20.32,60.49,1.42,42.51,0.48,0
473,1280.54,111.28,1.27,21.29,70.23,1.53,20.01,1.93,0
474,1096.61,54.57,1.27,20.52,62.5,1.44,37.86,0.78,0
475,1080.82,49.7,1.27,20.46,61.84,1.44,39.39,0.68,0
476,1113.18,59.68,1.27,20.59,63.2,1.45,36.25,0.89,0
477,1245.21,100.38,1.27,21.14,68.74,1.51,23.44,1.71,0
478,1083.4,50.5,1.27,20.47,61.95,1.44,39.14,0.7,0
479,1142.57,68.74,1.27,20.71,64.43,1.46,33.4,1.07,0
480,1275.37,109.68,1.27,21.27,70.01,1.52,20.52,1.9,0
481,1058.42,42.8,1.27,20.36,60.9,1.43,41.57,0.54,0
482,1133.64,65.99,1.27,20.68,64.06,1.46,34.27,1.01,0
483,1021.37,31.37,1.27,20.21,59.34,1.41,45.16,0.31,0
484,1231.91,96.28,1.27,21.09,68.19,1.5,24.73,1.63,0
485,1041.23,37.5,1.27,20.29,60.18,1.42,43.23,0.44,0
486,1175.69,78.95,1.27,20.85,65.82,1.48,30.19,1.28,0
487,1226.7,94.68,1.27,21.07,67.97,1.5,25.24,1.6,0
488,1123.79,62.95,1.27,20.64,63.65,1.46,35.22,0.95,0
489,1051.85,40.77,1.27,20.34,60.62,1.42,42.2,0.5,0
490,1279.37,110.92,1.27,21.28,70.18,1.52,20.13,1.93,0
491,1243.71,99.92,1.27,21.14,68.68,1.51,23.59,1.7,0
492,1167.76,76.5,1.27,20.82,65.49,1.47,30.96,1.23,0
493,1289.5,114.04,1.27,21.33,70.6,1.53,19.15,1.99,0
494,1143.07,68.9,1.27,20.72,64.45,1.46,33.35,1.07,0
495,1172.07,77.84,1.27,20.84,65.67,1.48,30.54,1.26,0
496,1036.24,35.96,1.27,20.27,59.97,1.42,43.72,0.41,0
497,1288.53,113.74,1.27,21.32,70.56,1.53,19.24,1.98,0
498,977.15,17.74,1.27,20.02,57.49,1.39,49.45,0.04,0
499,1185.65,82.02,1.27,20.89,66.24,1.48,29.22,1.34,0
500,1158.33,73.6,1.27,20.78,65.1,1.47,31.87,1.17,0
501,1057.61,42.55,1.27,20.36,60.87,1.43,41.65,0.54,0
502,1114.11,59.97,1.27,20.6,63.24,1.45,36.16,0.89,0
503,1218.94,92.28,1.27,21.03,67.64,1.5,25.99,1.55,0
504,1186.7,82.34,1.27,20.9,66.29,1.48,29.12,1.35,0
505,1109.19,58.45,1.27,20.57,63.03,1.45,36.64,0.86,0
506,1041.04,37.44,1.27,20.29,60.17,1.42,43.25,0.44,0
507,1225.41,94.28,1.27,21.06,67.91,1.5,25.36,1.59,0
508,1262.05,105.57,1.27,21.21,69.45,1.52,21.81,1.82,0
509,1112.28,59.4,1.27,20.59,63.16,1.45,36.34,0.88,0
510,1200.38,86.56,1.27,20.96,66.86,1.49,27.79,1.43,0
511,1178.17,79.72,1.27,20.86,65.93,1.48,29.95,1.29,0
512,1192.96,84.28,1.27,20.92,66.55,1.49,28.51,1.39,0
513,1132.3,65.57,1.27,20.67,64.0,1.46,34.4,1.01,0
514,1094.04,53.78,1.27,20.51,62.4,1.44,38.11,0.77,0
515,1068.7,45.96,1.27,20.41,61.33,1.43,40.57,0.61,0
516,1002.89,25.68,1.27,20.13,58.57,1.4,46.95,0.2,0
517,1224.07,93.87,1.27,21.05,67.86,1.5,25.49,1.58,0
518,1276.26,109.96,1.27,21.27,70.05,1.52,20.43,1.91,0
519,1237.55,98.02,1.27,21.11,68.42,1.51,24.19,1.67,0
520,1091.09,52.87,1.27,20.5,62.27,1.44,38.4,0.75,0
521,1261.63,105.45,1.27,21.21,69.43,1.52,21.85,1.82,0
522,1195.32,85.0,1.27,20.93,66.65,1.49,28.28,1.4,0
523,1185.3,81.91,1.27,20.89,66.23,1.48,29.26,1.34,0
524,1243.18,99.76,1.27,21.13,68.66,1.51,23.64,1.7,0
525,1031.25,34.42,1.27,20.25,59.76,1.41,44.2,0.37,0
526,1201.31,86.85,1.27,20.96,66.9,1.49,27.7,1.44,0
527,1116.16,60.6,1.27,20.6,63.32,1.45,35.96,0.91,0
528,1085.24,51.07,1.27,20.47,62.03,1.44,38.96,0.71,0
529,1129.49,64.71,1.27,20.66,63.88,1.46,34.67,0.99,0
530,995.78,23.49,1.27,20.1,58.27,1.4,47.64,0.15,0
531,1079.68,49.35,1.27,20.45,61.79,1.44,39.5,0.68,0
532,1043.47,38.19,1.27,20.3,60.27,1.42,43.02,0.45,0
533,1107.67,57.98,1.27,20.57,62.97,1.45,36.79,0.85,0
534,1194.63,84.79,1.27,20.93,66.62,1.49,28.35,1.4,0
535,1263.36,105.98,1.27,21.22,69.51,1.52,21.68,1.83,0
536,1161.74,74.65,1.27,20.79,65.24,1.47,31.54,1.19,0
537,1003.14,25.75,1.27,20.13,58.58,1.4,46.93,0.2,0
538,1234.7,97.14,1.27,21.1,68.3,1.5,24.46,1.65,0
539,1270.6,108.21,1.27,21.25,69.81,1.52,20.98,1.87,0
540,1242.79,99.64,1.27,21.13,68.64,1.51,23.68,1.7,0
541,1153.82,72.21,1.27,20.76,64.91,1.47,32.31,1.14,0
542,1040.5,37.27,1.27,20.29,60.15,1.42,43.3,0.43,0
543,1013.81,29.04,1.27,20.18,59.03,1.41,45.89,0.26,0
544,996.78,23.79,1.27,20.11,58.31,1.4,47.55,0.16,0
545,973.02,16.47,1.27,20.01,57.31,1.39,49.85,0.01,0
546,1140.53,68.11,1.27,20.71,64.35,1.46,33.6,1.06,0
547,1079.58,49.32,1.27,20.45,61.79,1.44,39.51,0.68,0
548,996.46,23.69,1.27,20.1,58.3,1.4,47.58,0.16,0
549,1128.08,64.27,1.27,20.65,63.83,1.46,34.81,0.98,0
550,1233.94,96.91,1.27,21.1,68.27,1.5,24.54,1.64,0
551,1192.16,84.03,1.27,20.92,66.52,1.49,28.59,1.38,0
552,1075.44,48.04,1.27,20.43,61.61,1.43,39.92,0.65,0
553,1268.45,107.55,1.27,21.24,69.72,1.52,21.19,1.86,0
554,1114.0,59.93,1.27,20.59,63.23,1.45,36.17,0.89,0
555,1051.62,40.7,1.27,20.33,60.61,1.42,42.23,0.5,0
556,1165.37,75.77,1.27,20.81,65.39,1.47,31.19,1.21,0
557,1215.48,91.22,1.27,21.02,67.5,1.5,26.33,1.53,0
558,1161.61,74.61,1.27,20.79,65.23,1.47,31.55,1.19,0
559,1125.18,63.38,1.27,20.64,63.7,1.46,35.09,0.96,0
560,1147.39,70.23,1.27,20.73,64.64,1.47,32.93,1.1,0
561,978.95,18.3,1.27,20.03,57.56,1.39,49.28,0.05,0
562,1066.21,45.2,1.27,20.4,61.23,1.43,40.81,0.59,0
563,989.04,21.41,1.27,20.07,57.99,1.4,48.3,0.11,0
564,1241.01,99.09,1.27,21.12,68.57,1.51,23.85,1.69,0
565,1086.83,51.56,1.27,20.48,62.09,1.44,38.81,0.72,0
566,1181.17,80.64,1.27,20.87,66.05,1.48,29.66,1.31,0
567,1289.89,114.16,1.27,21.33,70.62,1.53,19.11,1.99,0
568,1215.29,91.16,1.27,21.02,67.49,1.5,26.35,1.53,0
569,1066.17,45.19,1.27,20.4,61.23,1.43,40.81,0.59,0
570,1150.78,71.27,1.27,20.75,64.78,1.47,32.61,1.12,0
571,994.74,23.16,1.27,20.1,58.23,1.4,47.75,0.15,0
572,973.4,16.59,1.27,20.01,57.33,1.39,49.82,0.01,0
573,1245.06,100.34,1.27,21.14,68.74,1.51,23.46,1.71,0
574,1144.9,69.46,1.27,20.72,64.53,1.46,33.18,1.09,0
575,1266.6,106.98,1.27,21.23,69.64,1.52,21.37,1.85,0
576,1018.05,30.35,1.27,20.19,59.2,1.41,45.48,0.29,0
577,1282.86,111.99,1.27,21.3,70.32,1.53,19.79,1.95,0
578,1123.5,62.86,1.27,20.63,63.63,1.46,35.25,0.95,0
579,1280.23,111.18,1.27,21.29,70.21,1.52,20.04,1.93,0
580,1242.0,99.39,1.27,21.13,68.61,1.51,23.75,1.69,0
581,999.8,24.73,1.27,20.12,58.44,1.4,47.25,0.18,0
582,999.95,24.77,1.27,20.12,58.44,1.4,47.24,0.18,0
583,1136.06,66.73,1.27,20.69,64.16,1.46,34.03,1.03,0
584,1188.04,82.76,1.27,20.9,66.34,1.48,28.99,1.36,0
585,1169.68,77.1,1.27,20.83,65.57,1.48,30.77,1.24,0
586,1049.49,40.04,1.27,20.33,60.52,1.42,42.43,0.49,0
587,1246.57,100.8,1.27,21.15,68.8,1.51,23.31,1.72,0
588,1201.12,86.79,1.27,20.96,66.89,1.49,27.72,1.44,0
589,1101.97,56.22,1.27,20.54,62.73,1.45,37.34,0.82,0
590,1195.11,84.94,1.27,20.93,66.64,1.49,28.3,1.4,0
591,1219.37,92.42,1.27,21.03,67.66,1.5,25.95,1.55,0
592,1173.79,78.37,1.27,20.84,65.74,1.48,30.37,1.27,0
593,1233.98,96.92,1.27,21.1,68.27,1.5,24.53,1.64,0
594,1041.95,37.72,1.27,20.29,60.21,1.42,43.16,0.44,0
595,1114.23,60.0,1.27,20.6,63.24,1.45,36.15,0.89,0
596,1263.48,106.02,1.27,21.22,69.51,1.52,21.67,1.83,0
597,1208.4,89.04,1.27,20.99,67.2,1.49,27.01,1.48,0
598,1245.44,100.45,1.27,21.14,68.75,1.51,23.42,1.71,0
599,1042.15,37.78,1.27,20.29,60.22,1.42,43.15,0.44,0
600,1276.08,109.9,1.27,21.27,70.04,1.52,20.45,1.91,0
601,1137.24,67.1,1.27,20.69,64.21,1.46,33.92,1.04,0
602,992.48,22.47,1.27,20.09,58.13,1.4,47.96,0.13,0
603,1002.15,25.45,1.27,20.13,58.54,1.4,47.03,0.19,0
604,1155.41,72.7,1.27,20.77,64.97,1.47,32.16,1.15,0
605,1272.88,108.91,1.27,21.26,69.91,1.52,20.76,1.89,0
606,1137.34,67.13,1.27,20.69,64.21,1.46,33.91,1.04,0
607,1261.19,105.31,1.27,21.21,69.41,1.52,21.89,1.81,0
608,1022.08,31.59,1.27,20.21,59.37,1.41,45.09,0.32,0
609,1041.68,37.64,1.27,20.29,60.2,1.42,43.19,0.44,0
610,1219.88,92.57,1.27,21.04,67.68,1.5,25.9,1.55,0
611,1237.51,98.01,1.27,21.11,68.42,1.51,24.19,1.67,0
612,1000.77,25.02,1.27,20.12,58.48,1.4,47.16,0.18,0
613,1022.61,31.76,1.27,20.21,59.4,1.41,45.04,0.32,0
614,1179.72,80.19,1.27,20.87,65.99,1.48,29.8,1.3,0
615,1190.07,83.38,1.27,20.91,66.43,1.48,28.79,1.37,0
616,1048.27,39.67,1.27,20.32,60.47,1.42,42.55,0.48,0
617,1172.81,78.06,1.27,20.84,65.7,1.48,30.47,1.26,0
618,1096.92,54.67,1.27,20.52,62.52,1.44,37.83,0.79,0
619,1033.19,35.02,1.27,20.26,59.84,1.42,44.01,0.39,0
620,1069.9,46.34,1.27,20.41,61.38,1.43,40.45,0.62,0
621,1072.01,46.99,1.27,20.42,61.47,1.43,40.25,0.63,0
622,1063.08,44.23,1.27,20.38,61.1,1.43,41.11,0.57,0
623,1219.42,92.43,1.27,21.03,67.66,1.5,25.94,1.55,0
624,1266.52,106.95,1.27,21.23,69.64,1.52,21.37,1.85,0
625,1155.53,72.73,1.27,20.77,64.98,1.47,32.14,1.15,0
626,1199.13,86.18,1.27,20.95,66.81,1.49,27.91,1.42,0
627,1053.84,41.39,1.27,20.34,60.71,1.42,42.01,0.52,0
628,1282.53,111.89,1.27,21.3,70.31,1.53,19.82,1.95,0
629,1170.0,77.2,1.27,20.83,65.59,1.48,30.74,1.24,0
630,1167.73,76.5,1.27,20.82,65.49,1.47,30.96,1.23,0
631,1010.85,28.13,1.27,20.16,58.9,1.41,46.18,0.25,0
632,1137.63,67.22,1.27,20.69,64.23,1.46,33.88,1.04,0
633,1276.51,110.03,1.27,21.27,70.06,1.52,20.41,1.91,0
634,1208.22,88.98,1.27,20.99,67.19,1.49,27.03,1.48,0
635,1151.05,71.35,1.27,20.75,64.79,1.47,32.58,1.12,0
636,1038.88,36.77,1.27,20.28,60.08,1.42,43.46,0.42,0
637,1022.86,31.83,1.27,20.21,59.41,1.41,45.02,0.32,0
638,1008.3,27.35,1.27,20.15,58.8,1.4,46.43,0.23,0
639,1211.35,89.94,1.27,21.0,67.32,1.49,26.73,1.5,0
640,1064.11,44.55,1.27,20.39,61.14,1.43,41.01,0.58,0
641,1143.1,68.9,1.27,20.72,64.46,1.46,33.35,1.07,0
642,1186.55,82.3,1.27,20.9,66.28,1.48,29.13,1.35,0
643,1175.17,78.79,1.27,20.85,65.8,1.48,30.24,1.27,0
644,1056.93,42.34,1.27,20.36,60.84,1.43,41.71,0.53,0
645,1225.13,94.19,1.27,21.06,67.9,1.5,25.39,1.59,0
646,1043.69,38.26,1.27,20.3,60.28,1.42,43.0,0.45,0
647,1007.93,27.23,1.27,20.15,58.78,1.4,46.47,0.23,0
648,980.34,18.73,1.27,20.04,57.62,1.39,49.14,0.06,0
649,1202.96,87.36,1.27,20.97,66.97,1.49,27.54,1.45,0
650,997.92,24.15,1.27,20.11,58.36,1.4,47.44,0.17,0
651,984.29,19.94,1.27,20.05,57.79,1.39,48.76,0.08,0
652,1104.44,56.98,1.27,20.55,62.83,1.45,37.1,0.83,0
653,1080.65,49.65,1.27,20.46,61.83,1.44,39.41,0.68,0
654,1194.75,84.83,1.27,20.93,66.62,1.49,28.34,1.4,0
655,1094.36,53.88,1.27,20.51,62.41,1.44,38.08,0.77,0
656,1098.68,55.21,1.27,20.53,62.59,1.44,37.66,0.8,0
657,1267.31,107.2,1.27,21.23,69.67,1.52,21.3,1.85,0
658,1096.57,54.56,1.27,20.52,62.5,1.44,37.86,0.78,0
659,1098.84,55.26,1.27,20.53,62.6,1.44,37.64,0.8,0
660,1179.79,80.21,1.27,20.87,66.0,1.48,29.79,1.3,0
661,1019.84,30.9,1.27,20.2,59.28,1.41,45.31,0.3,0
662,983.81,19.8,1.27,20.05,57.77,1.39,48.81,0.08,0
663,1034.24,35.34,1.27,20.26,59.88,1.42,43.91,0.39,0
664,1197.77,85.76,1.27,20.94,66.75,1.49,28.05,1.42,0
665,985.85,20.42,1.27,20.06,57.85,1.39,48.61,0.09,0
666,1235.78,97.48,1.27,21.1,68.35,1.51,24.36,1.65,0
667,1163.12,75.08,1.27,20.8,65.3,1.47,31.41,1.2,0
668,983.43,19.68,1.27,20.05,57.75,1.39,48.84,0.07,0
669,1136.75,66.95,1.27,20.69,64.19,1.46,33.97,1.03,0
670,1275.81,109.82,1.27,21.27,70.03,1.52,20.47,1.9,0
671,1197.2,85.58,1.27,20.94,66.73,1.49,28.1,1.41,0
672,1071.75,46.91,1.27,20.42,61.46,1.43,40.27,0.63,0
673,1025.65,32.7,1.27,20.23,59.52,1.41,44.75,0.34,0
674,1175.47,78.88,1.27,20.85,65.82,1.48,30.21,1.28,0
675,1119.32,61.57,1.27,20.62,63.46,1.45,35.66,0.93,0
676,1152.29,71.74,1.27,20.75,64.84,1.47,32.46,1.13,0
677,1171.82,77.76,1.27,20.84,65.66,1.48,30.56,1.25,0
678,1138.95,67.63,1.27,20.7,64.28,1.46,33.75,1.05,0
679,1285.35,112.76,1.27,21.31,70.43,1.53,19.55,1.96,0
680,1114.07,59.95,1.27,20.59,63.24,1.45,36.17,0.89,0
681,978.47,18.15,1.27,20.03,57.54,1.39,49.32,0.04,0
682,1176.17,79.1,1.27,20.85,65.84,1.48,30.14,1.28,0
683,1243.5,99.86,1.27,21.14,68.67,1.51,23.61,1.7,0
684,1231.09,96.03,1.27,21.08,68.15,1.5,24.81,1.63,0
685,1268.02,107.41,1.27,21.24,69.7,1.52,21.23,1.86,0
686,1107.4,57.9,1.27,20.57,62.96,1.45,36.81,0.85,0
687,1230.2,95.76,1.27,21.08,68.11,1.5,24.9,1.62,0
688,1098.57,55.17,1.27,20.53,62.59,1.44,37.67,0.8,0
689,1284.76,112.58,1.27,21.31,70.4,1.53,19.61,1.96,0
690,1071.7,46.89,1.27,20.42,61.46,1.43,40.28,0.63,0
691,1065.97,45.13,1.27,20.39,61.22,1.43,40.83,0.59,0
692,997.44,24.0,1.27,20.11,58.34,1.4,47.48,0.16,0
693,1260.45,105.08,1.27,21.21,69.38,1.52,21.96,1.81,0
694,1097.24,54.76,1.27,20.52,62.53,1.44,37.8,0.79,0
695,1129.97,64.85,1.27,20.66,63.9,1.46,34.62,0.99,0
696,1153.68,72.16,1.27,20.76,64.9,1.47,32.32,1.14,0
697,1237.19,97.91,1.27,21.11,68.41,1.51,24.22,1.66,0
698,1169.52,77.05,1.27,20.83,65.57,1.48,30.79,1.24,0
699,1260.81,105.19,1.27,21.21,69.4,1.52,21.93,1.81,0
700,1238.8,98.41,1.27,21.12,68.47,1.51,24.06,1.67,0
701,1133.87,66.06,1.27,20.68,64.07,1.46,34.25,1.02,0
702,1032.61,34.84,1.27,20.26,59.82,1.41,44.07,0.38,0
703,983.62,19.74,1.27,20.05,57.76,1.39,48.82,0.08,0
704,1055.79,41.98,1.27,20.35,60.79,1.43,41.82,0.53,0
705,1096.89,54.66,1.27,20.52,62.52,1.44,37.83,0.78,0
706,1046.46,39.11,1.27,20.31,60.4,1.42,42.73,0.47,0
707,1017.07,30.05,1.27,20.19,59.16,1.41,45.58,0.29,0
708,1179.84,80.23,1.27,20.87,66.0,1.48,29.79,1.3,0
709,1221.63,93.11,1.27,21.04,67.75,1.5,25.73,1.57,0
710,1183.95,81.5,1.27,20.89,66.17,1.48,29.39,1.33,0
711,1226.12,94.5,1.27,21.06,67.94,1.5,25.3,1.59,0
712,1069.23,46.13,1.27,20.41,61.35,1.43,40.52,0.61,0
713,1228.57,95.25,1.27,21.07,68.04,1.5,25.06,1.61,0
714,1025.71,32.71,1.27,20.23,59.53,1.41,44.74,0.34,0
715,1128.79,64.49,1.27,20.66,63.86,1.46,34.74,0.98,0
716,1222.7,93.45,1.27,21.05,67.8,1.5,25.63,1.57,0
717,1011.17,28.23,1.27,20.17,58.92,1.41,46.15,0.25,0
718,1270.65,108.23,1.27,21.25,69.81,1.52,20.97,1.87,0
719,1038.96,36.8,1.27,20.28,60.08,1.42,43.45,0.42,0
720,1179.16,80.02,1.27,20.87,65.97,1.48,29.85,1.3,0
721,1230.35,95.8,1.27,21.08,68.12,1.5,24.88,1.62,0
722,1169.16,76.94,1.27,20.82,65.55,1.48,30.82,1.24,0
723,1132.94,65.77,1.27,20.67,64.03,1.46,34.34,1.01,0
724,1243.11,99.73,1.27,21.13,68.66,1.51,23.65,1.7,0
725,1031.46,34.48,1.27,20.25,59.77,1.41,44.18,0.38,0
726,1187.39,82.56,1.27,20.9,66.32,1.48,29.05,1.35,0
727,1227.41,94.9,1.27,21.07,68.0,1.5,25.17,1.6,0
728,1168.39,76.7,1.27,20.82,65.52,1.48,30.9,1.23,0
729,1280.9,111.39,1.27,21.29,70.24,1.53,19.98,1.94,0
730,1099.48,55.45,1.27,20.53,62.62,1.44,37.58,0.8,0
731,1079.94,49.43,1.27,20.45,61.8,1.44,39.48,0.68,0
732,1162.47,74.87,1.27,20.8,65.27,1.47,31.47,1.2,0
733,1045.44,38.79,1.27,20.31,60.35,1.42,42.83,0.46,0
734,1254.7,103.31,1.27,21.18,69.14,1.51,22.52,1.77,0
735,999.21,24.54,1.27,20.12,58.41,1.4,47.31,0.17,0
736,1158.39,73.62,1.27,20.78,65.1,1.47,31.87,1.17,0
737,1156.65,73.08,1.27,20.77,65.02,1.47,32.04,1.16,0
738,1196.05,85.23,1.27,20.94,66.68,1.49,28.21,1.41,0
739,1233.16,96.67,1.27,21.09,68.24,1.5,24.61,1.64,0
740,1260.76,105.18,1.27,21.21,69.4,1.52,21.93,1.81,0
741,981.82,19.18,1.27,20.04,57.68,1.39,49.0,0.06,0
742,1201.2,86.82,1.27,20.96,66.9,1.49,27.71,1.44,0
743,1089.94,52.51,1.27,20.49,62.22,1.44,38.51,0.74,0
744,972.23,16.23,1.27,20.0,57.28,1.39,49.93,0.0,0
745,1149.88,70.99,1.27,20.74,64.74,1.47,32.69,1.12,0
746,1085.3,51.08,1.27,20.47,62.03,1.44,38.96,0.71,0
747,981.52,19.09,1.27,20.04,57.67,1.39,49.03,0.06,0
748,1150.89,71.31,1.27,20.75,64.78,1.47,32.59,1.12,0
749,1120.89,62.05,1.27,20.62,63.52,1.45,35.51,0.94,0
750,974.01,16.77,1.27,20.01,57.36,1.39,49.76,0.02,0
751,1264.26,106.26,1.27,21.22,69.54,1.52,21.59,1.83,0
752,1183.24,81.28,1.27,20.88,66.14,1.48,29.46,1.33,0
753,1021.34,31.37,1.27,20.21,59.34,1.41,45.16,0.31,0
754,1018.37,30.45,1.27,20.2,59.22,1.41,45.45,0.29,0
755,1009.93,27.85,1.27,20.16,58.86,1.4,46.27,0.24,0
756,1042.92,38.02,1.27,20.3,60.25,1.42,43.07,0.45,0
