,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,1658.85,664.68,0.99,25.65,29.83,0.99,3.94,1.26,0
758,1179.5,65.31,1.27,14.49,34.21,1.68,3.09,4.65,0
759,1141.74,18.1,1.29,13.61,34.56,1.73,3.02,4.91,0
760,1363.16,294.95,1.16,18.77,32.53,1.42,3.41,3.35,0
761,1480.34,441.48,1.1,21.49,31.46,1.25,3.62,2.52,0
762,1534.53,509.23,1.06,22.75,30.97,1.17,3.72,2.14,0
763,1344.36,271.44,1.17,18.33,32.71,1.44,3.38,3.48,0
764,1150.34,28.84,1.29,13.81,34.48,1.72,3.04,4.85,0
765,1646.77,649.56,1.0,25.37,29.94,1.01,3.91,1.34,0
766,1194.18,83.66,1.26,14.83,34.08,1.66,3.11,4.54,0
767,1418.43,364.06,1.13,20.05,32.03,1.34,3.51,2.96,0
768,1340.77,266.96,1.18,18.25,32.74,1.45,3.37,3.51,0
769,1343.34,270.17,1.17,18.31,32.72,1.44,3.38,3.49,0
770,1215.8,110.69,1.25,15.34,33.88,1.63,3.15,4.39,0
771,1260.26,166.29,1.22,16.37,33.47,1.56,3.23,4.08,0
772,1267.56,175.41,1.22,16.54,33.41,1.55,3.24,4.03,0
773,1189.44,77.74,1.26,14.72,34.12,1.66,3.11,4.58,0
774,1481.8,443.3,1.09,21.53,31.45,1.25,3.62,2.51,0
775,1348.48,276.6,1.17,18.43,32.67,1.44,3.39,3.45,0
776,1262.25,168.78,1.22,16.42,33.46,1.56,3.23,4.06,0
777,1546.54,524.24,1.06,23.03,30.86,1.15,3.74,2.05,0
778,1141.48,17.78,1.29,13.61,34.56,1.73,3.02,4.92,0
779,1228.48,126.55,1.24,15.63,33.76,1.61,3.17,4.3,0
780,1589.38,577.81,1.03,24.03,30.47,1.09,3.81,1.75,0
781,1511.64,480.6,1.08,22.22,31.18,1.2,3.68,2.3,0
782,1174.94,59.6,1.27,14.39,34.25,1.69,3.08,4.68,0
783,1155.97,35.89,1.28,13.95,34.43,1.71,3.05,4.81,0
784,1510.35,479.0,1.08,22.19,31.19,1.2,3.67,2.31,0
785,1454.42,409.06,1.11,20.89,31.7,1.28,3.57,2.7,0
786,1567.72,550.73,1.04,23.53,30.67,1.12,3.77,1.9,0
787,1666.8,674.62,0.99,25.83,29.76,0.98,3.95,1.2,0
788,1689.0,702.37,0.97,26.35,29.56,0.95,3.99,1.05,0
789,1457.84,413.33,1.11,20.97,31.67,1.28,3.58,2.68,0
790,1154.4,33.92,1.28,13.91,34.44,1.71,3.04,4.83,0
791,1421.43,367.81,1.13,20.12,32.0,1.33,3.52,2.94,0
792,1476.1,436.17,1.1,21.39,31.5,1.25,3.61,2.55,0
793,1523.03,494.85,1.07,22.49,31.07,1.19,3.7,2.22,0
794,1221.8,118.21,1.25,15.48,33.83,1.62,3.16,4.35,0
795,1249.82,153.24,1.23,16.13,33.57,1.58,3.21,4.15,0
796,1515.93,485.98,1.07,22.32,31.14,1.2,3.68,2.27,0
797,1604.84,597.14,1.02,24.39,30.33,1.07,3.84,1.64,0
798,1691.6,705.62,0.97,26.41,29.54,0.95,3.99,1.03,0
799,1227.87,125.79,1.24,15.62,33.77,1.61,3.17,4.31,0
800,1440.74,391.95,1.12,20.57,31.83,1.3,3.55,2.8,0
801,1510.5,479.18,1.08,22.2,31.19,1.2,3.67,2.31,0
802,1251.98,155.93,1.23,16.18,33.55,1.57,3.22,4.14,0
803,1235.4,135.2,1.24,15.79,33.7,1.6,3.19,4.25,0
804,1232.28,131.31,1.24,15.72,33.73,1.6,3.18,4.27,0
805,1306.87,224.57,1.2,17.46,33.05,1.5,3.31,3.75,0
806,1384.89,322.12,1.15,19.27,32.34,1.38,3.45,3.2,0
807,1441.78,393.25,1.12,20.6,31.82,1.3,3.55,2.79,0
808,1545.19,522.56,1.06,23.0,30.87,1.15,3.73,2.06,0
809,1589.78,578.31,1.03,24.04,30.47,1.09,3.81,1.75,0
810,1151.63,30.46,1.29,13.84,34.47,1.72,3.04,4.84,0
811,1221.08,117.3,1.25,15.46,33.83,1.62,3.16,4.35,0
812,1393.51,332.9,1.15,19.47,32.26,1.37,3.47,3.13,0
813,1140.55,16.6,1.29,13.59,34.57,1.73,3.02,4.92,0
814,1269.48,177.82,1.22,16.59,33.39,1.55,3.25,4.01,0
815,1567.3,550.21,1.05,23.52,30.67,1.12,3.77,1.91,0
816,1301.66,218.05,1.2,17.34,33.1,1.5,3.3,3.78,0
817,1539.7,515.69,1.06,22.87,30.92,1.16,3.72,2.1,0
818,1680.24,691.42,0.98,26.14,29.64,0.96,3.97,1.11,0
819,1447.92,400.93,1.11,20.74,31.76,1.29,3.56,2.75,0
820,1260.43,166.51,1.22,16.38,33.47,1.56,3.23,4.08,0
821,1202.92,94.6,1.26,15.04,34.0,1.65,3.13,4.48,0
822,1469.59,428.03,1.1,21.24,31.56,1.26,3.6,2.6,0
823,1674.94,684.8,0.98,26.02,29.69,0.97,3.96,1.15,0
824,1265.25,172.53,1.22,16.49,33.43,1.56,3.24,4.04,0
825,1629.56,628.05,1.01,24.97,30.1,1.03,3.88,1.47,0
826,1589.02,577.36,1.03,24.02,30.47,1.09,3.81,1.75,0
827,1589.25,577.64,1.03,24.03,30.47,1.09,3.81,1.75,0
828,1528.18,501.29,1.07,22.61,31.03,1.18,3.7,2.18,0
829,1300.26,216.3,1.2,17.3,33.11,1.51,3.3,3.79,0
830,1516.39,486.54,1.07,22.33,31.14,1.2,3.68,2.27,0
831,1483.85,445.86,1.09,21.58,31.43,1.24,3.63,2.5,0
832,1184.64,71.74,1.27,14.61,34.16,1.67,3.1,4.61,0
833,1389.46,327.84,1.15,19.38,32.29,1.38,3.46,3.16,0
834,1611.43,605.38,1.02,24.54,30.27,1.06,3.85,1.59,0
835,1259.96,165.91,1.22,16.37,33.48,1.56,3.23,4.08,0
836,1335.85,260.81,1.18,18.13,32.78,1.45,3.36,3.54,0
837,1252.91,157.1,1.23,16.2,33.54,1.57,3.22,4.13,0
838,1655.17,660.07,0.99,25.56,29.87,1.0,3.93,1.29,0
839,1333.39,257.72,1.18,18.07,32.81,1.46,3.36,3.56,0
840,1207.4,100.2,1.25,15.14,33.96,1.64,3.14,4.45,0
841,1225.4,122.7,1.24,15.56,33.79,1.61,3.17,4.32,0
842,1389.95,328.45,1.15,19.39,32.29,1.38,3.46,3.16,0
843,1617.13,612.5,1.02,24.68,30.22,1.05,3.86,1.55,0
844,1426.69,374.39,1.13,20.24,31.95,1.32,3.52,2.9,0
845,1361.62,293.03,1.16,18.73,32.55,1.42,3.41,3.36,0
846,1593.74,583.26,1.03,24.13,30.43,1.09,3.82,1.72,0
847,1131.77,5.63,1.3,13.38,34.65,1.75,3.0,4.99,0
848,1575.47,560.41,1.04,23.71,30.6,1.11,3.79,1.85,0
849,1435.05,384.84,1.12,20.44,31.88,1.31,3.54,2.84,0
850,1266.22,173.74,1.22,16.51,33.42,1.55,3.24,4.03,0
851,1609.69,603.21,1.02,24.5,30.28,1.06,3.85,1.61,0
852,1373.5,307.89,1.16,19.01,32.44,1.4,3.43,3.28,0
853,1193.89,83.3,1.26,14.83,34.08,1.66,3.11,4.55,0
854,1141.44,17.72,1.29,13.61,34.56,1.73,3.02,4.92,0
855,1494.97,459.77,1.09,21.83,31.33,1.23,3.65,2.42,0
856,1436.62,386.8,1.12,20.48,31.86,1.31,3.54,2.83,0
857,1246.05,148.52,1.23,16.04,33.6,1.58,3.21,4.18,0
858,1464.99,422.28,1.1,21.14,31.6,1.27,3.59,2.63,0
859,1224.14,121.13,1.24,15.53,33.8,1.61,3.17,4.33,0
860,1682.42,694.15,0.98,26.2,29.62,0.96,3.98,1.09,0
861,1308.02,226.01,1.2,17.48,33.04,1.49,3.32,3.74,0
862,1497.36,462.75,1.09,21.89,31.31,1.22,3.65,2.4,0
863,1525.93,498.48,1.07,22.55,31.05,1.18,3.7,2.2,0
864,1649.0,652.36,1.0,25.42,29.92,1.01,3.92,1.33,0
865,1223.25,120.02,1.24,15.51,33.81,1.62,3.17,4.34,0
866,1377.74,313.19,1.16,19.11,32.4,1.39,3.44,3.25,0
867,1165.72,48.08,1.28,14.17,34.34,1.7,3.06,4.75,0
868,1515.18,485.03,1.08,22.3,31.15,1.2,3.68,2.27,0
869,1566.11,548.71,1.05,23.49,30.68,1.12,3.77,1.91,0
870,1658.15,663.8,0.99,25.63,29.84,0.99,3.93,1.26,0
871,1496.93,462.21,1.09,21.88,31.31,1.22,3.65,2.4,0
872,1166.4,48.94,1.28,14.19,34.33,1.7,3.06,4.74,0
873,1638.45,639.17,1.0,25.17,30.02,1.02,3.9,1.4,0
874,1676.8,687.12,0.98,26.06,29.67,0.97,3.97,1.13,0
875,1330.14,253.66,1.18,18.0,32.84,1.46,3.35,3.58,0
876,1518.78,489.54,1.07,22.39,31.11,1.19,3.69,2.25,0
877,1604.14,596.27,1.02,24.37,30.33,1.07,3.84,1.65,0
878,1372.61,306.76,1.16,18.99,32.45,1.4,3.43,3.28,0
879,1284.04,196.02,1.21,16.93,33.26,1.53,3.27,3.91,0
880,1181.96,68.38,1.27,14.55,34.19,1.68,3.09,4.63,0
881,1346.42,274.02,1.17,18.38,32.69,1.44,3.38,3.47,0
882,1551.06,529.9,1.05,23.14,30.82,1.15,3.74,2.02,0
883,1479.25,440.1,1.1,21.47,31.47,1.25,3.62,2.53,0
884,1553.06,532.39,1.05,23.19,30.8,1.14,3.75,2.01,0
885,1575.78,560.81,1.04,23.71,30.59,1.11,3.79,1.85,0
886,1305.0,222.23,1.2,17.41,33.07,1.5,3.31,3.76,0
887,1314.19,233.72,1.19,17.63,32.98,1.49,3.33,3.7,0
888,1410.12,353.67,1.14,19.86,32.11,1.35,3.5,3.02,0
889,1334.9,259.62,1.18,18.11,32.79,1.46,3.36,3.55,0
890,1178.38,63.9,1.27,14.47,34.22,1.68,3.09,4.66,0
891,1213.0,107.2,1.25,15.27,33.91,1.63,3.15,4.41,0
892,1360.61,291.76,1.16,18.71,32.56,1.42,3.41,3.37,0
893,1434.59,384.27,1.12,20.43,31.88,1.31,3.54,2.84,0
894,1407.91,350.9,1.14,19.81,32.13,1.35,3.49,3.03,0
895,1675.13,685.03,0.98,26.03,29.69,0.97,3.96,1.14,0
896,1366.96,299.7,1.16,18.85,32.5,1.41,3.42,3.32,0
897,1649.49,652.97,1.0,25.43,29.92,1.01,3.92,1.33,0
898,1208.27,101.29,1.25,15.16,33.95,1.64,3.14,4.44,0
899,1315.12,234.88,1.19,17.65,32.97,1.48,3.33,3.69,0
900,1624.45,621.66,1.01,24.85,30.15,1.04,3.87,1.5,0
901,1274.74,184.4,1.21,16.71,33.34,1.54,3.26,3.97,0
902,1580.96,567.28,1.04,23.83,30.55,1.1,3.8,1.81,0
903,1280.93,192.13,1.21,16.85,33.29,1.53,3.27,3.93,0
904,1284.85,197.03,1.21,16.94,33.25,1.53,3.27,3.9,0
905,1644.28,646.46,1.0,25.31,29.97,1.01,3.91,1.36,0
906,1383.41,320.27,1.15,19.24,32.35,1.39,3.45,3.21,0
907,1297.65,213.04,1.2,17.24,33.13,1.51,3.3,3.81,0
908,1307.11,224.87,1.2,17.46,33.05,1.5,3.31,3.75,0
909,1694.88,709.72,0.97,26.49,29.51,0.94,4.0,1.0,0
910,1530.78,504.54,1.07,22.67,31.0,1.18,3.71,2.16,0
911,1689.92,703.53,0.97,26.37,29.55,0.95,3.99,1.04,0
912,1482.3,443.92,1.09,21.54,31.45,1.24,3.62,2.51,0
913,1565.71,548.22,1.05,23.48,30.69,1.13,3.77,1.92,0
914,1652.14,656.28,1.0,25.49,29.9,1.0,3.92,1.31,0
915,1261.65,168.03,1.22,16.4,33.46,1.56,3.23,4.07,0
916,1461.65,418.1,1.11,21.06,31.64,1.27,3.59,2.65,0
917,1545.77,523.28,1.06,23.02,30.87,1.15,3.74,2.06,0
918,1393.44,332.81,1.15,19.47,32.26,1.37,3.47,3.14,0
919,1593.29,582.7,1.03,24.12,30.43,1.09,3.82,1.72,0
920,1622.34,619.03,1.01,24.8,30.17,1.04,3.87,1.52,0
921,1668.66,676.93,0.99,25.88,29.75,0.98,3.95,1.19,0
922,1663.78,670.83,0.99,25.76,29.79,0.99,3.94,1.22,0
923,1489.6,453.05,1.09,21.71,31.38,1.23,3.64,2.46,0
924,1429.98,378.51,1.12,20.32,31.92,1.32,3.53,2.88,0
925,1272.95,182.16,1.22,16.67,33.36,1.54,3.25,3.99,0
926,1680.34,691.54,0.98,26.15,29.64,0.96,3.97,1.11,0
927,1289.05,202.29,1.21,17.04,33.21,1.52,3.28,3.87,0
928,1147.25,24.98,1.29,13.74,34.51,1.72,3.03,4.88,0
929,1316.78,236.96,1.19,17.69,32.96,1.48,3.33,3.68,0
930,1253.11,157.35,1.23,16.21,33.54,1.57,3.22,4.13,0
931,1550.8,529.57,1.05,23.13,30.82,1.15,3.74,2.02,0
932,1441.35,392.72,1.12,20.59,31.82,1.3,3.55,2.8,0
933,1603.22,595.11,1.02,24.35,30.34,1.07,3.84,1.65,0
934,1419.15,364.96,1.13,20.07,32.02,1.34,3.51,2.95,0
935,1657.77,663.32,0.99,25.62,29.84,0.99,3.93,1.27,0
936,1232.63,131.75,1.24,15.73,33.73,1.6,3.18,4.27,0
937,1361.24,292.55,1.16,18.72,32.55,1.42,3.41,3.36,0
938,1690.47,704.21,0.97,26.38,29.55,0.95,3.99,1.04,0
939,1226.63,124.24,1.24,15.59,33.78,1.61,3.17,4.31,0
940,1687.42,700.4,0.98,26.31,29.57,0.95,3.99,1.06,0
941,1418.93,364.69,1.13,20.06,32.03,1.34,3.51,2.96,0
942,1593.69,583.19,1.03,24.13,30.43,1.09,3.82,1.72,0
943,1296.83,212.02,1.2,17.22,33.14,1.51,3.3,3.82,0
944,1592.07,581.18,1.03,24.09,30.44,1.09,3.82,1.73,0
945,1433.03,382.32,1.12,20.39,31.9,1.32,3.54,2.86,0
946,1203.45,95.26,1.26,15.05,33.99,1.64,3.13,4.48,0
947,1254.67,159.29,1.23,16.24,33.53,1.57,3.22,4.12,0
948,1457.65,413.1,1.11,20.97,31.67,1.28,3.58,2.68,0
949,1394.22,333.79,1.15,19.49,32.25,1.37,3.47,3.13,0
950,1333.17,257.45,1.18,18.07,32.81,1.46,3.36,3.56,0
951,1226.78,124.43,1.24,15.59,33.78,1.61,3.17,4.31,0
952,1219.59,115.44,1.25,15.43,33.85,1.62,3.16,4.36,0
953,1666.25,673.92,0.99,25.82,29.77,0.98,3.95,1.21,0
954,1303.38,220.2,1.2,17.38,33.08,1.5,3.31,3.77,0
955,1362.1,293.63,1.16,18.74,32.54,1.42,3.41,3.36,0
956,1314.61,234.25,1.19,17.64,32.98,1.49,3.33,3.69,0
957,1596.55,586.77,1.03,24.2,30.4,1.08,3.83,1.7,0
958,1241.93,143.37,1.23,15.95,33.64,1.59,3.2,4.21,0
959,1394.44,334.06,1.15,19.49,32.25,1.37,3.47,3.13,0
960,1400.04,341.07,1.14,19.62,32.2,1.36,3.48,3.09,0
961,1599.33,590.25,1.03,24.26,30.38,1.08,3.83,1.68,0
962,1682.43,694.15,0.98,26.2,29.62,0.96,3.98,1.09,0
963,1330.13,253.66,1.18,18.0,32.84,1.46,3.35,3.58,0
964,1686.64,699.42,0.98,26.29,29.58,0.95,3.98,1.06,0
965,1262.98,169.7,1.22,16.44,33.45,1.56,3.24,4.06,0
966,1425.59,373.02,1.13,20.22,31.96,1.33,3.52,2.91,0
967,1353.52,282.9,1.17,18.54,32.62,1.43,3.4,3.42,0
968,1684.39,696.61,0.98,26.24,29.6,0.96,3.98,1.08,0
969,1267.03,174.76,1.22,16.53,33.41,1.55,3.24,4.03,0
970,1300.46,216.55,1.2,17.31,33.11,1.51,3.3,3.79,0
971,1241.87,143.29,1.23,15.94,33.64,1.59,3.2,4.21,0
972,1237.46,137.78,1.24,15.84,33.68,1.6,3.19,4.24,0
973,1313.27,232.57,1.19,17.61,32.99,1.49,3.32,3.7,0
974,1481.94,443.47,1.09,21.53,31.45,1.25,3.62,2.51,0
975,1690.64,704.43,0.97,26.39,29.54,0.95,3.99,1.03,0
976,1357.84,288.3,1.17,18.64,32.58,1.42,3.4,3.39,0
977,1381.99,318.49,1.15,19.2,32.36,1.39,3.45,3.22,0
978,1532.78,507.04,1.07,22.71,30.99,1.17,3.71,2.15,0
979,1369.5,302.88,1.16,18.91,32.48,1.41,3.42,3.3,0
980,1661.98,668.59,0.99,25.72,29.81,0.99,3.94,1.24,0
981,1613.58,608.07,1.02,24.59,30.25,1.06,3.86,1.58,0
982,1685.71,698.26,0.98,26.27,29.59,0.95,3.98,1.07,0
983,1288.53,201.63,1.21,17.03,33.22,1.52,3.28,3.88,0
984,1536.75,512.01,1.06,22.81,30.95,1.17,3.72,2.12,0
985,1187.69,75.55,1.27,14.68,34.14,1.67,3.1,4.59,0
986,1422.9,369.66,1.13,20.16,31.99,1.33,3.52,2.93,0
987,1310.19,228.72,1.19,17.53,33.02,1.49,3.32,3.72,0
988,1180.46,66.51,1.27,14.52,34.2,1.68,3.09,4.64,0
989,1348.55,276.68,1.17,18.43,32.67,1.44,3.39,3.45,0
990,1348.96,277.2,1.17,18.44,32.66,1.44,3.39,3.45,0
991,1232.47,131.54,1.24,15.73,33.73,1.6,3.18,4.27,0
992,1195.04,84.74,1.26,14.85,34.07,1.66,3.12,4.54,0
993,1572.75,557.01,1.04,23.64,30.62,1.12,3.78,1.87,0
994,1593.73,583.25,1.03,24.13,30.43,1.09,3.82,1.72,0
995,1688.28,701.47,0.98,26.33,29.57,0.95,3.99,1.05,0
996,1243.16,144.91,1.23,15.97,33.63,1.59,3.2,4.2,0
997,1367.97,300.96,1.16,18.88,32.49,1.41,3.42,3.32,0
998,1363.72,295.66,1.16,18.78,32.53,1.41,3.41,3.35,0
999,1534.97,509.77,1.06,22.76,30.97,1.17,3.72,2.13,0
1000,1595.93,586.0,1.03,24.18,30.41,1.08,3.82,1.7,0
1001,1192.44,81.49,1.26,14.79,34.09,1.66,3.11,4.56,0
1002,1344.14,271.17,1.17,18.32,32.71,1.44,3.38,3.48,0
1003,1339.86,265.82,1.18,18.22,32.75,1.45,3.37,3.51,0
1004,1418.17,363.74,1.13,20.05,32.03,1.34,3.51,2.96,0
1005,1256.37,161.43,1.23,16.28,33.51,1.57,3.22,4.1,0
1006,1241.38,142.68,1.23,15.93,33.65,1.59,3.2,4.21,0
1007,1504.52,471.7,1.08,22.06,31.24,1.21,3.66,2.35,0
1008,1571.35,555.27,1.04,23.61,30.63,1.12,3.78,1.88,0
1009,1347.71,275.64,1.17,18.41,32.68,1.44,3.39,3.46,0
1010,1442.4,394.03,1.12,20.61,31.81,1.3,3.55,2.79,0
1011,1383.27,320.1,1.15,19.23,32.35,1.39,3.45,3.21,0
1012,1236.07,136.04,1.24,15.81,33.7,1.6,3.19,4.25,0
1013,1177.41,62.7,1.27,14.44,34.23,1.68,3.08,4.66,0
1014,1136.89,12.03,1.29,13.5,34.6,1.74,3.01,4.95,0
1015,1155.25,34.99,1.28,13.93,34.43,1.71,3.05,4.82,0
1016,1300.53,216.65,1.2,17.31,33.11,1.51,3.3,3.79,0
1017,1319.5,240.37,1.19,17.75,32.93,1.48,3.34,3.66,0
1018,1142.67,19.26,1.29,13.64,34.55,1.73,3.02,4.91,0
1019,1348.18,276.22,1.17,18.42,32.67,1.44,3.39,3.46,0
1020,1364.44,296.56,1.16,18.8,32.52,1.41,3.41,3.34,0
1021,1545.06,522.4,1.06,23.0,30.87,1.16,3.73,2.06,0
1022,1616.09,611.2,1.02,24.65,30.23,1.05,3.86,1.56,0
1023,1494.27,458.89,1.09,21.82,31.34,1.23,3.64,2.42,0
1024,1493.83,458.33,1.09,21.81,31.34,1.23,3.64,2.43,0
1025,1617.66,613.18,1.02,24.69,30.21,1.05,3.86,1.55,0
1026,1219.48,115.31,1.25,15.42,33.85,1.62,3.16,4.37,0
1027,1510.62,479.33,1.08,22.2,31.19,1.2,3.67,2.31,0
1028,1614.87,609.69,1.02,24.62,30.24,1.06,3.86,1.57,0
1029,1688.63,701.91,0.97,26.34,29.56,0.95,3.99,1.05,0
1030,1355.2,285.0,1.17,18.58,32.61,1.43,3.4,3.41,0
1031,1337.92,263.4,1.18,18.18,32.77,1.45,3.37,3.53,0
1032,1614.1,608.72,1.02,24.61,30.24,1.06,3.86,1.58,0
1033,1632.92,632.25,1.01,25.04,30.07,1.03,3.89,1.44,0
1034,1387.58,325.48,1.15,19.33,32.31,1.38,3.46,3.18,0
1035,1454.82,409.56,1.11,20.9,31.7,1.28,3.57,2.7,0
1036,1167.41,50.19,1.28,14.21,34.32,1.7,3.07,4.73,0
1037,1557.28,537.67,1.05,23.28,30.76,1.14,3.76,1.98,0
1038,1440.07,391.12,1.12,20.56,31.83,1.31,3.55,2.81,0
1039,1603.28,595.19,1.02,24.35,30.34,1.07,3.84,1.65,0
1040,1447.46,400.36,1.11,20.73,31.76,1.29,3.56,2.75,0
1041,1179.06,64.76,1.27,14.48,34.22,1.68,3.09,4.65,0
1042,1608.01,601.11,1.02,24.46,30.3,1.06,3.85,1.62,0
1043,1589.03,577.37,1.03,24.02,30.47,1.09,3.81,1.75,0
1044,1679.35,690.31,0.98,26.12,29.65,0.96,3.97,1.11,0
1045,1197.55,87.88,1.26,14.91,34.05,1.65,3.12,4.52,0
1046,1429.94,378.46,1.12,20.32,31.92,1.32,3.53,2.88,0
1047,1610.16,603.8,1.02,24.51,30.28,1.06,3.85,1.6,0
1048,1273.82,183.25,1.22,16.69,33.35,1.54,3.25,3.98,0
1049,1499.85,465.87,1.08,21.95,31.29,1.22,3.65,2.38,0
1050,1579.47,565.42,1.04,23.8,30.56,1.11,3.79,1.82,0
1051,1549.38,527.79,1.06,23.1,30.83,1.15,3.74,2.03,0
1052,1373.82,308.29,1.16,19.01,32.44,1.4,3.43,3.27,0
1053,1273.72,183.12,1.22,16.69,33.35,1.54,3.25,3.98,0
1054,1145.16,22.38,1.29,13.69,34.53,1.73,3.03,4.89,0
1055,1597.53,588.0,1.03,24.22,30.39,1.08,3.83,1.69,0
1056,1422.17,368.74,1.13,20.14,32.0,1.33,3.52,2.93,0
1057,1197.19,87.43,1.26,14.9,34.05,1.65,3.12,4.52,0
1058,1514.11,483.69,1.08,22.28,31.16,1.2,3.68,2.28,0
1059,1570.48,554.18,1.04,23.59,30.64,1.12,3.78,1.88,0
1060,1484.71,446.94,1.09,21.6,31.42,1.24,3.63,2.49,0
1061,1524.84,497.12,1.07,22.53,31.06,1.18,3.7,2.21,0
1062,1385.1,322.39,1.15,19.28,32.33,1.38,3.45,3.19,0
1063,1436.24,386.33,1.12,20.47,31.87,1.31,3.54,2.83,0
1064,1231.67,130.54,1.24,15.71,33.74,1.6,3.18,4.28,0
1065,1554.33,533.99,1.05,23.22,30.79,1.14,3.75,2.0,0
1066,1355.64,285.55,1.17,18.59,32.6,1.43,3.4,3.4,0
1067,1391.36,330.21,1.15,19.42,32.28,1.38,3.46,3.15,0
1068,1191.29,80.05,1.26,14.77,34.1,1.66,3.11,4.56,0
1069,1555.91,535.96,1.05,23.25,30.77,1.14,3.75,1.99,0
1070,1607.09,599.96,1.02,24.44,30.31,1.07,3.84,1.62,0
1071,1398.25,338.83,1.14,19.58,32.21,1.37,3.47,3.1,0
1072,1321.64,243.03,1.19,17.8,32.91,1.48,3.34,3.64,0
1073,1367.25,300.07,1.16,18.86,32.5,1.41,3.42,3.32,0
1074,1542.03,518.6,1.06,22.93,30.9,1.16,3.73,2.08,0
1075,1426.44,374.08,1.13,20.24,31.96,1.32,3.52,2.9,0
1076,1565.31,547.72,1.05,23.47,30.69,1.13,3.77,1.92,0
1077,1556.52,536.73,1.05,23.27,30.77,1.14,3.75,1.98,0
1078,1301.38,217.71,1.2,17.33,33.1,1.5,3.3,3.79,0
1079,1464.25,421.35,1.1,21.12,31.61,1.27,3.59,2.63,0
1080,1677.36,687.81,0.98,26.08,29.67,0.97,3.97,1.13,0
1081,1448.19,401.27,1.11,20.75,31.76,1.29,3.56,2.75,0
1082,1629.35,627.79,1.01,24.96,30.1,1.03,3.88,1.47,0
1083,1273.55,182.91,1.22,16.68,33.35,1.54,3.25,3.98,0
1084,1555.91,535.96,1.05,23.25,30.77,1.14,3.75,1.99,0
1085,1212.57,106.67,1.25,15.26,33.91,1.63,3.15,4.41,0
1086,1417.31,362.66,1.13,20.03,32.04,1.34,3.51,2.97,0
1087,1359.45,290.31,1.17,18.68,32.57,1.42,3.41,3.38,0
1088,1495.5,460.43,1.09,21.85,31.33,1.23,3.65,2.41,0
1089,1199.94,90.87,1.26,14.97,34.03,1.65,3.12,4.5,0
1090,1395.63,335.55,1.14,19.52,32.24,1.37,3.47,3.12,0
1091,1617.77,613.31,1.02,24.69,30.21,1.05,3.86,1.55,0
1092,1474.5,434.17,1.1,21.36,31.52,1.26,3.61,2.56,0
1093,1528.11,501.21,1.07,22.6,31.03,1.18,3.7,2.18,0
1094,1239.67,140.55,1.24,15.89,33.66,1.59,3.19,4.22,0
1095,1305.92,223.38,1.2,17.43,33.06,1.5,3.31,3.75,0
1096,1393.65,333.07,1.15,19.48,32.26,1.37,3.47,3.13,0
1097,1430.33,378.94,1.12,20.33,31.92,1.32,3.53,2.87,0
1098,1490.72,454.45,1.09,21.73,31.37,1.23,3.64,2.45,0
1099,1217.38,112.68,1.25,15.37,33.87,1.62,3.16,4.38,0
1100,1638.54,639.28,1.0,25.17,30.02,1.02,3.9,1.4,0
1101,1389.62,328.04,1.15,19.38,32.29,1.38,3.46,3.16,0
1102,1426.18,373.76,1.13,20.23,31.96,1.33,3.52,2.9,0
1103,1510.02,478.58,1.08,22.18,31.19,1.21,3.67,2.31,0
1104,1251.89,155.82,1.23,16.18,33.55,1.57,3.22,4.14,0
1105,1355.04,284.8,1.17,18.58,32.61,1.43,3.4,3.41,0
1106,1259.64,165.51,1.22,16.36,33.48,1.56,3.23,4.08,0
1107,1639.11,640.0,1.0,25.19,30.01,1.02,3.9,1.4,0
1108,1163.22,44.96,1.28,14.11,34.36,1.7,3.06,4.76,0
1109,1493.37,457.76,1.09,21.8,31.35,1.23,3.64,2.43,0
1110,1324.87,247.07,1.19,17.88,32.88,1.47,3.34,3.62,0
1111,1203.73,95.61,1.26,15.06,33.99,1.64,3.13,4.48,0
1112,1524.4,496.56,1.07,22.52,31.06,1.18,3.7,2.21,0
1113,1631.13,630.01,1.01,25.0,30.09,1.03,3.89,1.46,0
1114,1176.45,61.5,1.27,14.42,34.24,1.68,3.08,4.67,0
1115,1647.96,651.05,1.0,25.39,29.93,1.01,3.92,1.34,0
1116,1225.0,122.2,1.24,15.55,33.8,1.61,3.17,4.33,0
1117,1537.0,512.32,1.06,22.81,30.95,1.17,3.72,2.12,0
1118,1208.11,101.08,1.25,15.16,33.95,1.64,3.14,4.45,0
1119,1446.98,399.76,1.11,20.72,31.77,1.3,3.56,2.76,0
1120,1315.78,235.71,1.19,17.66,32.97,1.48,3.33,3.68,0
1121,1239.56,140.41,1.24,15.89,33.66,1.59,3.19,4.22,0
1122,1384.85,322.08,1.15,19.27,32.34,1.38,3.45,3.2,0
1123,1594.51,584.23,1.03,24.15,30.42,1.08,3.82,1.71,0
1124,1591.53,580.5,1.03,24.08,30.45,1.09,3.82,1.73,0
1125,1593.38,582.81,1.03,24.12,30.43,1.09,3.82,1.72,0
1126,1434.77,384.5,1.12,20.43,31.88,1.31,3.54,2.84,0
1127,1307.32,225.13,1.2,17.47,33.04,1.5,3.31,3.74,0
1128,1137.17,12.38,1.29,13.51,34.6,1.74,3.01,4.95,0
1129,1538.71,514.45,1.06,22.85,30.93,1.16,3.72,2.11,0
1130,1611.26,605.17,1.02,24.54,30.27,1.06,3.85,1.6,0
