,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1265.83,212.26,0.95,21.79,13.41,1.67,29.59,2.07,0
377,1504.97,240.14,1.18,26.23,3.98,1.67,14.61,4.56,0
378,1468.62,235.9,1.15,25.55,5.41,1.67,16.89,4.19,0
379,1283.88,214.36,0.97,22.12,12.7,1.67,28.46,2.26,0
380,1485.61,237.88,1.16,25.87,4.74,1.67,15.83,4.36,0
381,1416.49,229.82,1.1,24.58,7.47,1.67,20.15,3.64,0
382,1526.68,242.67,1.2,26.63,3.12,1.67,13.25,4.79,0
383,1543.44,244.62,1.22,26.94,2.46,1.67,12.2,4.97,0
384,1306.78,217.03,0.99,22.55,11.8,1.67,27.03,2.5,0
385,1474.2,236.55,1.15,25.65,5.19,1.67,16.54,4.24,0
386,1377.37,225.26,1.06,23.86,9.01,1.67,22.61,3.23,0
387,1374.43,224.92,1.06,23.8,9.13,1.67,22.79,3.2,0
388,1387.68,226.46,1.07,24.05,8.6,1.67,21.96,3.34,0
389,1514.19,241.21,1.19,26.4,3.61,1.67,14.03,4.66,0
390,1528.43,242.87,1.2,26.66,3.05,1.67,13.14,4.81,0
391,1436.15,232.11,1.12,24.95,6.69,1.67,18.92,3.85,0
392,1535.07,243.65,1.21,26.78,2.79,1.67,12.73,4.88,0
393,1298.62,216.08,0.98,22.4,12.12,1.67,27.54,2.41,0
394,1292.71,215.39,0.98,22.29,12.35,1.67,27.91,2.35,0
395,1310.13,217.42,1.0,22.61,11.66,1.67,26.82,2.53,0
396,1366.87,224.04,1.05,23.66,9.43,1.67,23.26,3.12,0
397,1306.99,217.06,0.99,22.55,11.79,1.67,27.01,2.5,0
398,1543.63,244.65,1.22,26.94,2.45,1.67,12.19,4.97,0
399,1499.65,239.52,1.18,26.13,4.19,1.67,14.95,4.51,0
400,1379.45,225.5,1.06,23.9,8.93,1.67,22.48,3.25,0
401,1388.98,226.62,1.07,24.07,8.55,1.67,21.88,3.35,0
402,1540.12,244.24,1.21,26.88,2.59,1.67,12.41,4.93,0
403,1519.9,241.88,1.2,26.5,3.39,1.67,13.68,4.72,0
404,1376.89,225.21,1.06,23.85,9.03,1.67,22.64,3.23,0
405,1280.69,213.99,0.97,22.06,12.82,1.67,28.66,2.22,0
406,1543.75,244.66,1.22,26.95,2.45,1.67,12.18,4.97,0
407,1312.99,217.76,1.0,22.66,11.55,1.67,26.64,2.56,0
408,1398.28,227.7,1.08,24.25,8.19,1.67,21.3,3.45,0
409,1435.15,232.0,1.11,24.93,6.73,1.67,18.99,3.84,0
410,1452.58,234.03,1.13,25.25,6.04,1.67,17.89,4.02,0
411,1363.86,223.69,1.05,23.61,9.54,1.67,23.45,3.09,0
412,1278.7,213.76,0.97,22.03,12.9,1.67,28.79,2.2,0
413,1501.38,239.72,1.18,26.16,4.12,1.67,14.84,4.53,0
414,1396.55,227.5,1.08,24.21,8.25,1.67,21.4,3.43,0
415,1444.45,233.08,1.12,25.1,6.37,1.67,18.4,3.93,0
416,1476.18,236.78,1.15,25.69,5.11,1.67,16.42,4.26,0
417,1529.3,242.98,1.2,26.68,3.02,1.67,13.09,4.82,0
418,1417.28,229.92,1.1,24.6,7.44,1.67,20.11,3.65,0
419,1521.33,242.05,1.2,26.53,3.33,1.67,13.59,4.74,0
420,1279.63,213.87,0.97,22.04,12.87,1.67,28.73,2.21,0
421,1533.18,243.43,1.21,26.75,2.87,1.67,12.84,4.86,0
422,1331.54,219.92,1.02,23.01,10.82,1.67,25.48,2.75,0
423,1529.3,242.98,1.2,26.68,3.02,1.67,13.09,4.82,0
424,1301.41,216.41,0.99,22.45,12.01,1.67,27.36,2.44,0
425,1406.34,228.64,1.09,24.4,7.87,1.67,20.79,3.53,0
426,1260.25,211.61,0.95,21.68,13.63,1.67,29.94,2.01,0
427,1402.87,228.24,1.08,24.33,8.01,1.67,21.01,3.5,0
428,1298.02,216.01,0.98,22.38,12.14,1.67,27.58,2.4,0
429,1507.13,240.39,1.18,26.27,3.89,1.67,14.48,4.59,0
430,1482.71,237.54,1.16,25.81,4.86,1.67,16.01,4.33,0
431,1525.94,242.58,1.2,26.62,3.15,1.67,13.3,4.78,0
432,1350.01,222.07,1.03,23.35,10.09,1.67,24.32,2.95,0
433,1431.37,231.56,1.11,24.86,6.88,1.67,19.22,3.8,0
434,1502.2,239.82,1.18,26.17,4.09,1.67,14.79,4.54,0
435,1301.84,216.46,0.99,22.46,11.99,1.67,27.34,2.44,0
436,1477.04,236.88,1.15,25.71,5.08,1.67,16.36,4.27,0
437,1466.02,235.6,1.14,25.5,5.51,1.67,17.05,4.16,0
438,1473.15,236.43,1.15,25.64,5.23,1.67,16.61,4.23,0
439,1293.05,215.43,0.98,22.29,12.34,1.67,27.89,2.35,0
440,1423.07,230.59,1.1,24.71,7.21,1.67,19.74,3.71,0
441,1499.4,239.49,1.18,26.12,4.2,1.67,14.96,4.51,0
442,1545.65,244.88,1.22,26.98,2.37,1.67,12.06,4.99,0
443,1507.14,240.39,1.18,26.27,3.89,1.67,14.48,4.59,0
444,1529.3,242.98,1.2,26.68,3.02,1.67,13.09,4.82,0
445,1363.1,223.6,1.05,23.59,9.57,1.67,23.5,3.08,0
446,1343.34,221.29,1.03,23.23,10.35,1.67,24.74,2.88,0
447,1485.87,237.91,1.16,25.87,4.73,1.67,15.81,4.37,0
448,1532.25,243.32,1.21,26.73,2.9,1.67,12.9,4.85,0
449,1450.82,233.82,1.13,25.22,6.11,1.67,18.0,4.0,0
450,1470.72,236.15,1.15,25.59,5.33,1.67,16.76,4.21,0
451,1349.18,221.98,1.03,23.33,10.12,1.67,24.37,2.94,0
452,1302.73,216.56,0.99,22.47,11.95,1.67,27.28,2.45,0
453,1302.67,216.55,0.99,22.47,11.96,1.67,27.29,2.45,0
454,1311.22,217.55,1.0,22.63,11.62,1.67,26.75,2.54,0
455,1267.17,212.41,0.95,21.81,13.36,1.67,29.51,2.08,0
456,1468.58,235.9,1.15,25.55,5.41,1.67,16.89,4.18,0
457,1465.57,235.54,1.14,25.49,5.53,1.67,17.08,4.15,0
458,1296.67,215.85,0.98,22.36,12.19,1.67,27.66,2.39,0
459,1483.39,237.62,1.16,25.83,4.83,1.67,15.96,4.34,0
460,1386.21,226.29,1.07,24.02,8.66,1.67,22.05,3.32,0
461,1463.89,235.35,1.14,25.46,5.6,1.67,17.19,4.14,0
462,1305.95,216.94,0.99,22.53,11.83,1.67,27.08,2.49,0
463,1411.56,229.25,1.09,24.49,7.66,1.67,20.46,3.59,0
464,1443.99,233.03,1.12,25.09,6.38,1.67,18.43,3.93,0
465,1316.31,218.14,1.0,22.72,11.42,1.67,26.43,2.59,0
466,1332.49,220.03,1.02,23.02,10.78,1.67,25.42,2.76,0
467,1486.67,238.0,1.16,25.89,4.7,1.67,15.76,4.37,0
468,1297.66,215.97,0.98,22.38,12.15,1.67,27.6,2.4,0
469,1361.49,223.41,1.04,23.56,9.64,1.67,23.6,3.07,0
470,1449.73,233.7,1.13,25.2,6.16,1.67,18.07,3.99,0
471,1470.16,236.08,1.15,25.58,5.35,1.67,16.79,4.2,0
472,1329.08,219.63,1.01,22.96,10.92,1.67,25.63,2.73,0
473,1378.25,225.36,1.06,23.87,8.98,1.67,22.55,3.24,0
474,1318.36,218.38,1.0,22.76,11.34,1.67,26.3,2.62,0
475,1345.08,221.5,1.03,23.26,10.28,1.67,24.63,2.9,0
476,1263.5,211.99,0.95,21.74,13.5,1.67,29.74,2.04,0
477,1315.1,218.0,1.0,22.7,11.47,1.67,26.51,2.58,0
478,1417.15,229.9,1.1,24.6,7.44,1.67,20.11,3.65,0
479,1542.28,244.49,1.22,26.92,2.51,1.67,12.27,4.95,0
480,1290.47,215.13,0.98,22.24,12.44,1.67,28.05,2.33,0
481,1339.11,220.8,1.02,23.15,10.52,1.67,25.0,2.83,0
482,1395.15,227.34,1.08,24.19,8.31,1.67,21.49,3.42,0
483,1444.48,233.09,1.12,25.1,6.36,1.67,18.4,3.93,0
484,1480.74,237.31,1.16,25.78,4.93,1.67,16.13,4.31,0
485,1297.52,215.95,0.98,22.38,12.16,1.67,27.61,2.4,0
486,1368.76,224.26,1.05,23.7,9.35,1.67,23.14,3.14,0
487,1464.4,235.41,1.14,25.47,5.58,1.67,17.15,4.14,0
488,1512.43,241.01,1.19,26.36,3.68,1.67,14.14,4.64,0
489,1338.55,220.74,1.02,23.14,10.54,1.67,25.04,2.83,0
490,1296.96,215.89,0.98,22.37,12.18,1.67,27.64,2.39,0
491,1529.51,243.0,1.2,26.68,3.01,1.67,13.07,4.82,0
492,1309.62,217.36,1.0,22.6,11.68,1.67,26.85,2.53,0
493,1476.88,236.86,1.15,25.7,5.09,1.67,16.37,4.27,0
494,1457.85,234.64,1.14,25.35,5.84,1.67,17.56,4.07,0
495,1437.75,232.3,1.12,24.98,6.63,1.67,18.82,3.86,0
496,1535.84,243.74,1.21,26.8,2.76,1.67,12.68,4.89,0
497,1375.6,225.06,1.06,23.82,9.08,1.67,22.72,3.21,0
498,1508.99,240.61,1.19,26.3,3.82,1.67,14.36,4.61,0
499,1361.56,223.42,1.04,23.56,9.63,1.67,23.6,3.07,0
500,1499.98,239.56,1.18,26.13,4.17,1.67,14.92,4.51,0
501,1536.27,243.79,1.21,26.81,2.74,1.67,12.65,4.89,0
502,1479.45,237.16,1.16,25.75,4.98,1.67,16.21,4.3,0
503,1512.08,240.97,1.19,26.36,3.7,1.67,14.17,4.64,0
504,1297.53,215.95,0.98,22.38,12.16,1.67,27.61,2.4,0
505,1390.4,226.78,1.07,24.1,8.5,1.67,21.79,3.37,0
506,1268.59,212.58,0.96,21.84,13.3,1.67,29.42,2.1,0
507,1390.04,226.74,1.07,24.09,8.51,1.67,21.81,3.36,0
508,1501.12,239.69,1.18,26.15,4.13,1.67,14.85,4.52,0
509,1325.7,219.24,1.01,22.9,11.05,1.67,25.84,2.69,0
510,1528.06,242.83,1.2,26.65,3.07,1.67,13.17,4.81,0
511,1425.18,230.84,1.11,24.75,7.13,1.67,19.61,3.73,0
512,1518.16,241.68,1.19,26.47,3.46,1.67,13.79,4.7,0
513,1359.71,223.2,1.04,23.53,9.71,1.67,23.71,3.05,0
514,1305.42,216.87,0.99,22.52,11.85,1.67,27.11,2.48,0
515,1309.44,217.34,0.99,22.6,11.69,1.67,26.86,2.52,0
516,1539.07,244.11,1.21,26.86,2.63,1.67,12.48,4.92,0
517,1433.74,231.83,1.11,24.9,6.79,1.67,19.07,3.82,0
518,1535.75,243.73,1.21,26.8,2.76,1.67,12.68,4.89,0
519,1283.68,214.34,0.97,22.12,12.71,1.67,28.47,2.25,0
520,1285.29,214.53,0.97,22.15,12.64,1.67,28.37,2.27,0
521,1483.16,237.6,1.16,25.82,4.84,1.67,15.98,4.34,0
522,1485.43,237.86,1.16,25.86,4.75,1.67,15.84,4.36,0
523,1335.23,220.35,1.02,23.08,10.67,1.67,25.25,2.79,0
524,1402.03,228.14,1.08,24.32,8.04,1.67,21.06,3.49,0
525,1417.1,229.89,1.1,24.6,7.44,1.67,20.12,3.65,0
526,1299.92,216.23,0.99,22.42,12.07,1.67,27.46,2.42,0
527,1297.02,215.89,0.98,22.37,12.18,1.67,27.64,2.39,0
528,1443.98,233.03,1.12,25.09,6.38,1.67,18.43,3.93,0
529,1543.85,244.67,1.22,26.95,2.44,1.67,12.18,4.97,0
530,1359.49,223.18,1.04,23.53,9.72,1.67,23.73,3.05,0
531,1455.72,234.4,1.13,25.31,5.92,1.67,17.7,4.05,0
532,1533.26,243.44,1.21,26.75,2.86,1.67,12.84,4.86,0
533,1324.9,219.14,1.01,22.88,11.08,1.67,25.89,2.68,0
534,1499.3,239.48,1.18,26.12,4.2,1.67,14.97,4.51,0
535,1321.55,218.75,1.01,22.82,11.21,1.67,26.1,2.65,0
536,1471.31,236.21,1.15,25.6,5.31,1.67,16.72,4.21,0
537,1282.83,214.24,0.97,22.1,12.74,1.67,28.53,2.25,0
538,1297.52,215.95,0.98,22.38,12.16,1.67,27.61,2.4,0
539,1519.43,241.83,1.2,26.49,3.41,1.67,13.71,4.72,0
540,1295.78,215.75,0.98,22.34,12.23,1.67,27.72,2.38,0
541,1275.74,213.41,0.96,21.97,13.02,1.67,28.97,2.17,0
542,1287.53,214.79,0.97,22.19,12.55,1.67,28.23,2.29,0
543,1525.95,242.58,1.2,26.62,3.15,1.67,13.3,4.78,0
544,1388.94,226.61,1.07,24.07,8.55,1.67,21.88,3.35,0
545,1308.17,217.19,0.99,22.57,11.74,1.67,26.94,2.51,0
546,1324.89,219.14,1.01,22.88,11.08,1.67,25.89,2.68,0
547,1383.51,225.98,1.07,23.97,8.77,1.67,22.22,3.3,0
548,1304.05,216.71,0.99,22.5,11.9,1.67,27.2,2.47,0
549,1400.96,228.01,1.08,24.3,8.08,1.67,21.13,3.48,0
550,1494.83,238.96,1.17,26.04,4.38,1.67,15.25,4.46,0
551,1514.01,241.19,1.19,26.39,3.62,1.67,14.05,4.66,0
552,1320.03,218.58,1.01,22.79,11.27,1.67,26.2,2.63,0
553,1531.17,243.19,1.21,26.71,2.94,1.67,12.97,4.84,0
554,1283.15,214.28,0.97,22.11,12.73,1.67,28.51,2.25,0
555,1534.42,243.57,1.21,26.77,2.82,1.67,12.77,4.87,0
556,1329.56,219.69,1.01,22.97,10.9,1.67,25.6,2.73,0
557,1289.1,214.97,0.98,22.22,12.49,1.67,28.13,2.31,0
558,1298.03,216.01,0.98,22.38,12.14,1.67,27.58,2.4,0
559,1309.97,217.4,1.0,22.61,11.67,1.67,26.83,2.53,0
560,1349.09,221.96,1.03,23.33,10.13,1.67,24.38,2.94,0
561,1260.63,211.65,0.95,21.69,13.62,1.67,29.92,2.01,0
562,1297.43,215.94,0.98,22.37,12.16,1.67,27.61,2.4,0
563,1507.29,240.41,1.18,26.27,3.89,1.67,14.47,4.59,0
564,1398.64,227.74,1.08,24.25,8.17,1.67,21.27,3.45,0
565,1389.07,226.63,1.07,24.07,8.55,1.67,21.87,3.35,0
566,1486.97,238.04,1.16,25.89,4.69,1.67,15.74,4.38,0
567,1359.49,223.18,1.04,23.53,9.72,1.67,23.73,3.05,0
568,1267.96,212.51,0.96,21.83,13.33,1.67,29.46,2.09,0
569,1418.27,230.03,1.1,24.62,7.4,1.67,20.04,3.66,0
570,1284.43,214.43,0.97,22.13,12.68,1.67,28.43,2.26,0
571,1479.64,237.19,1.16,25.76,4.98,1.67,16.2,4.3,0
572,1404.75,228.45,1.09,24.37,7.93,1.67,20.89,3.52,0
573,1309.9,217.4,1.0,22.61,11.67,1.67,26.83,2.53,0
574,1455.81,234.41,1.13,25.31,5.92,1.67,17.69,4.05,0
575,1275.54,213.39,0.96,21.97,13.03,1.67,28.98,2.17,0
576,1308.14,217.19,0.99,22.57,11.74,1.67,26.94,2.51,0
577,1307.31,217.09,0.99,22.56,11.77,1.67,26.99,2.5,0
578,1324.44,219.09,1.01,22.88,11.1,1.67,25.92,2.68,0
579,1342.93,221.25,1.03,23.22,10.37,1.67,24.76,2.87,0
580,1476.67,236.84,1.15,25.7,5.09,1.67,16.38,4.27,0
581,1474.12,236.54,1.15,25.65,5.19,1.67,16.54,4.24,0
582,1376.98,225.22,1.06,23.85,9.03,1.67,22.63,3.23,0
583,1356.16,222.79,1.04,23.46,9.85,1.67,23.93,3.01,0
584,1365.53,223.88,1.05,23.64,9.48,1.67,23.35,3.11,0
585,1296.55,215.84,0.98,22.36,12.2,1.67,27.67,2.39,0
586,1486.27,237.96,1.16,25.88,4.72,1.67,15.78,4.37,0
587,1388.65,226.58,1.07,24.07,8.57,1.67,21.9,3.35,0
588,1345.36,221.53,1.03,23.26,10.27,1.67,24.61,2.9,0
589,1356.57,222.84,1.04,23.47,9.83,1.67,23.91,3.02,0
590,1404.66,228.44,1.09,24.36,7.93,1.67,20.9,3.52,0
591,1523.64,242.32,1.2,26.57,3.24,1.67,13.44,4.76,0
592,1263.1,211.94,0.95,21.74,13.52,1.67,29.76,2.04,0
593,1481.47,237.4,1.16,25.79,4.9,1.67,16.08,4.32,0
594,1344.66,221.45,1.03,23.25,10.3,1.67,24.65,2.89,0
595,1542.32,244.49,1.22,26.92,2.5,1.67,12.27,4.95,0
596,1360.03,223.24,1.04,23.54,9.69,1.67,23.69,3.05,0
597,1283.59,214.33,0.97,22.12,12.71,1.67,28.48,2.25,0
598,1474.26,236.56,1.15,25.66,5.19,1.67,16.54,4.24,0
599,1278.4,213.72,0.97,22.02,12.91,1.67,28.81,2.2,0
600,1465.75,235.57,1.14,25.5,5.52,1.67,17.07,4.16,0
601,1417.18,229.9,1.1,24.6,7.44,1.67,20.11,3.65,0
602,1512.6,241.03,1.19,26.37,3.68,1.67,14.13,4.64,0
603,1341.44,221.07,1.03,23.19,10.43,1.67,24.86,2.86,0
604,1314.68,217.95,1.0,22.69,11.48,1.67,26.53,2.58,0
605,1326.08,219.28,1.01,22.91,11.03,1.67,25.82,2.7,0
606,1544.5,244.75,1.22,26.96,2.42,1.67,12.14,4.98,0
607,1280.25,213.94,0.97,22.05,12.84,1.67,28.69,2.22,0
608,1273.93,213.2,0.96,21.94,13.09,1.67,29.09,2.15,0
609,1471.33,236.22,1.15,25.6,5.3,1.67,16.72,4.21,0
610,1326.96,219.38,1.01,22.92,11.0,1.67,25.76,2.71,0
611,1260.6,211.65,0.95,21.69,13.62,1.67,29.92,2.01,0
612,1455.16,234.33,1.13,25.3,5.94,1.67,17.73,4.04,0
613,1392.16,226.99,1.07,24.13,8.43,1.67,21.68,3.39,0
614,1335.31,220.36,1.02,23.08,10.67,1.67,25.24,2.79,0
615,1339.5,220.85,1.02,23.15,10.5,1.67,24.98,2.84,0
616,1507.28,240.41,1.18,26.27,3.89,1.67,14.47,4.59,0
617,1426.91,231.04,1.11,24.78,7.06,1.67,19.5,3.75,0
618,1332.75,220.06,1.02,23.03,10.77,1.67,25.4,2.77,0
619,1500.19,239.58,1.18,26.14,4.17,1.67,14.91,4.51,0
620,1524.0,242.36,1.2,26.58,3.23,1.67,13.42,4.76,0
621,1355.73,222.74,1.04,23.46,9.86,1.67,23.96,3.01,0
622,1346.27,221.64,1.03,23.28,10.24,1.67,24.55,2.91,0
623,1544.81,244.78,1.22,26.97,2.41,1.67,12.12,4.98,0
624,1269.75,212.71,0.96,21.86,13.26,1.67,29.35,2.11,0
625,1313.93,217.87,1.0,22.68,11.51,1.67,26.58,2.57,0
626,1359.23,223.15,1.04,23.52,9.73,1.67,23.74,3.04,0
627,1434.58,231.93,1.11,24.92,6.75,1.67,19.02,3.83,0
628,1395.45,227.37,1.08,24.19,8.3,1.67,21.47,3.42,0
629,1492.82,238.72,1.17,26.0,4.46,1.67,15.37,4.44,0
630,1463.87,235.35,1.14,25.46,5.6,1.67,17.19,4.14,0
631,1263.73,212.01,0.95,21.75,13.49,1.67,29.72,2.05,0
632,1326.13,219.29,1.01,22.91,11.03,1.67,25.82,2.7,0
633,1266.29,212.31,0.95,21.8,13.39,1.67,29.56,2.07,0
634,1317.05,218.23,1.0,22.74,11.39,1.67,26.38,2.6,0
635,1366.19,223.96,1.05,23.65,9.45,1.67,23.31,3.12,0
636,1514.6,241.26,1.19,26.4,3.6,1.67,14.01,4.67,0
637,1509.62,240.68,1.19,26.31,3.79,1.67,14.32,4.61,0
638,1386.39,226.31,1.07,24.03,8.65,1.67,22.04,3.33,0
639,1332.1,219.98,1.02,23.02,10.8,1.67,25.44,2.76,0
640,1307.21,217.08,0.99,22.56,11.78,1.67,27.0,2.5,0
641,1516.47,241.48,1.19,26.44,3.52,1.67,13.89,4.68,0
642,1448.14,233.51,1.13,25.17,6.22,1.67,18.17,3.97,0
643,1424.92,230.81,1.1,24.74,7.14,1.67,19.63,3.73,0
644,1475.83,236.74,1.15,25.69,5.13,1.67,16.44,4.26,0
645,1328.73,219.59,1.01,22.95,10.93,1.67,25.65,2.72,0
646,1464.61,235.43,1.14,25.48,5.57,1.67,17.14,4.14,0
647,1530.38,243.1,1.21,26.7,2.98,1.67,13.02,4.83,0
648,1359.16,223.14,1.04,23.52,9.73,1.67,23.75,3.04,0
649,1385.59,226.22,1.07,24.01,8.69,1.67,22.09,3.32,0
650,1390.84,226.83,1.07,24.11,8.48,1.67,21.76,3.37,0
651,1512.62,241.03,1.19,26.37,3.68,1.67,14.13,4.64,0
652,1270.52,212.8,0.96,21.87,13.23,1.67,29.3,2.12,0
653,1469.37,235.99,1.15,25.57,5.38,1.67,16.84,4.19,0
654,1511.47,240.9,1.19,26.35,3.72,1.67,14.2,4.63,0
655,1431.18,231.53,1.11,24.86,6.89,1.67,19.23,3.79,0
656,1510.85,240.82,1.19,26.34,3.75,1.67,14.24,4.63,0
657,1545.88,244.91,1.22,26.99,2.36,1.67,12.05,4.99,0
658,1394.26,227.23,1.08,24.17,8.34,1.67,21.55,3.41,0
659,1530.91,243.16,1.21,26.71,2.95,1.67,12.99,4.84,0
660,1374.34,224.91,1.06,23.8,9.13,1.67,22.8,3.2,0
661,1492.46,238.68,1.17,25.99,4.47,1.67,15.4,4.43,0
662,1513.64,241.15,1.19,26.39,3.64,1.67,14.07,4.66,0
663,1283.24,214.29,0.97,22.11,12.72,1.67,28.5,2.25,0
664,1381.05,225.69,1.06,23.93,8.87,1.67,22.38,3.27,0
665,1373.03,224.76,1.06,23.78,9.18,1.67,22.88,3.19,0
666,1361.8,223.45,1.04,23.57,9.62,1.67,23.58,3.07,0
667,1398.7,227.75,1.08,24.25,8.17,1.67,21.27,3.46,0
668,1480.09,237.24,1.16,25.76,4.96,1.67,16.17,4.3,0
669,1416.59,229.83,1.1,24.59,7.46,1.67,20.15,3.64,0
670,1506.95,240.37,1.18,26.26,3.9,1.67,14.49,4.59,0
671,1377.6,225.29,1.06,23.86,9.0,1.67,22.59,3.23,0
672,1380.38,225.61,1.06,23.91,8.89,1.67,22.42,3.26,0
673,1494.63,238.93,1.17,26.03,4.39,1.67,15.26,4.46,0
674,1299.11,216.14,0.99,22.4,12.1,1.67,27.51,2.42,0
675,1377.31,225.26,1.06,23.86,9.01,1.67,22.61,3.23,0
676,1498.69,239.41,1.18,26.11,4.23,1.67,15.01,4.5,0
677,1327.43,219.44,1.01,22.93,10.98,1.67,25.73,2.71,0
678,1412.59,229.37,1.09,24.51,7.62,1.67,20.4,3.6,0
679,1362.18,223.49,1.05,23.58,9.61,1.67,23.56,3.07,0
680,1333.84,220.19,1.02,23.05,10.73,1.67,25.33,2.78,0
681,1448.71,233.58,1.13,25.18,6.2,1.67,18.14,3.98,0
682,1381.03,225.69,1.06,23.93,8.87,1.67,22.38,3.27,0
683,1261.65,211.77,0.95,21.71,13.58,1.67,29.85,2.02,0
684,1502.18,239.81,1.18,26.17,4.09,1.67,14.79,4.54,0
685,1473.66,236.49,1.15,25.64,5.21,1.67,16.57,4.24,0
686,1335.75,220.41,1.02,23.09,10.65,1.67,25.21,2.8,0
687,1377.91,225.32,1.06,23.87,8.99,1.67,22.57,3.24,0
688,1345.82,221.58,1.03,23.27,10.26,1.67,24.58,2.9,0
689,1388.14,226.52,1.07,24.06,8.59,1.67,21.93,3.34,0
690,1285.85,214.59,0.97,22.16,12.62,1.67,28.34,2.28,0
691,1447.52,233.44,1.13,25.16,6.24,1.67,18.21,3.96,0
692,1348.04,221.84,1.03,23.31,10.17,1.67,24.44,2.93,0
693,1480.49,237.28,1.16,25.77,4.94,1.67,16.15,4.31,0
694,1384.9,226.14,1.07,24.0,8.71,1.67,22.13,3.31,0
695,1410.34,229.11,1.09,24.47,7.71,1.67,20.54,3.58,0
696,1501.74,239.76,1.18,26.17,4.11,1.67,14.81,4.53,0
697,1422.45,230.52,1.1,24.69,7.23,1.67,19.78,3.7,0
698,1331.55,219.92,1.02,23.01,10.82,1.67,25.48,2.75,0
699,1539.93,244.22,1.21,26.88,2.6,1.67,12.42,4.93,0
700,1463.92,235.35,1.14,25.46,5.6,1.67,17.18,4.14,0
701,1278.17,213.7,0.97,22.02,12.92,1.67,28.82,2.2,0
702,1320.25,218.6,1.01,22.8,11.26,1.67,26.18,2.64,0
703,1530.26,243.09,1.21,26.7,2.98,1.67,13.03,4.83,0
704,1431.08,231.52,1.11,24.85,6.89,1.67,19.24,3.79,0
705,1304.33,216.75,0.99,22.5,11.89,1.67,27.18,2.47,0
706,1449.87,233.71,1.13,25.2,6.15,1.67,18.06,3.99,0
707,1352.17,222.32,1.04,23.39,10.01,1.67,24.18,2.97,0
708,1282.32,214.18,0.97,22.09,12.76,1.67,28.56,2.24,0
709,1475.77,236.73,1.15,25.68,5.13,1.67,16.44,4.26,0
710,1272.94,213.09,0.96,21.92,13.13,1.67,29.15,2.14,0
711,1297.95,216.0,0.98,22.38,12.14,1.67,27.58,2.4,0
712,1317.01,218.22,1.0,22.74,11.39,1.67,26.39,2.6,0
713,1305.99,216.94,0.99,22.53,11.83,1.67,27.08,2.49,0
714,1290.96,215.19,0.98,22.25,12.42,1.67,28.02,2.33,0
715,1360.53,223.3,1.04,23.54,9.68,1.67,23.66,3.06,0
716,1342.23,221.16,1.03,23.21,10.4,1.67,24.81,2.87,0
717,1425.74,230.9,1.11,24.76,7.1,1.67,19.58,3.74,0
718,1306.23,216.97,0.99,22.54,11.82,1.67,27.06,2.49,0
719,1404.19,228.39,1.09,24.36,7.95,1.67,20.93,3.51,0
720,1266.11,212.29,0.95,21.79,13.4,1.67,29.58,2.07,0
721,1365.05,223.83,1.05,23.63,9.5,1.67,23.38,3.1,0
722,1380.4,225.61,1.06,23.91,8.89,1.67,22.42,3.26,0
723,1325.44,219.21,1.01,22.89,11.06,1.67,25.86,2.69,0
724,1460.05,234.9,1.14,25.39,5.75,1.67,17.43,4.1,0
725,1462.87,235.23,1.14,25.44,5.64,1.67,17.25,4.13,0
726,1425.45,230.87,1.11,24.75,7.11,1.67,19.59,3.73,0
727,1511.92,240.95,1.19,26.36,3.7,1.67,14.18,4.64,0
728,1372.61,224.71,1.06,23.77,9.2,1.67,22.9,3.18,0
729,1516.57,241.49,1.19,26.44,3.52,1.67,13.89,4.69,0
730,1309.38,217.33,0.99,22.6,11.69,1.67,26.87,2.52,0
731,1493.86,238.84,1.17,26.02,4.42,1.67,15.31,4.45,0
732,1307.52,217.12,0.99,22.56,11.77,1.67,26.98,2.5,0
733,1275.39,213.37,0.96,21.96,13.03,1.67,28.99,2.17,0
734,1465.45,235.53,1.14,25.49,5.54,1.67,17.09,4.15,0
735,1415.42,229.7,1.1,24.56,7.51,1.67,20.22,3.63,0
736,1488.49,238.22,1.17,25.92,4.63,1.67,15.64,4.39,0
737,1274.65,213.29,0.96,21.95,13.06,1.67,29.04,2.16,0
738,1399.46,227.84,1.08,24.27,8.14,1.67,21.22,3.46,0
739,1373.97,224.87,1.06,23.79,9.14,1.67,22.82,3.2,0
740,1379.9,225.56,1.06,23.9,8.91,1.67,22.45,3.26,0
741,1354.71,222.62,1.04,23.44,9.9,1.67,24.02,3.0,0
742,1423.05,230.59,1.1,24.71,7.21,1.67,19.74,3.71,0
743,1301.71,216.44,0.99,22.45,12.0,1.67,27.35,2.44,0
744,1421.63,230.42,1.1,24.68,7.27,1.67,19.83,3.69,0
745,1501.9,239.78,1.18,26.17,4.1,1.67,14.8,4.53,0
746,1469.26,235.98,1.15,25.56,5.39,1.67,16.85,4.19,0
747,1421.33,230.39,1.1,24.67,7.28,1.67,19.85,3.69,0
748,1426.87,231.03,1.11,24.78,7.06,1.67,19.5,3.75,0
749,1510.75,240.81,1.19,26.33,3.75,1.67,14.25,4.62,0
750,1352.7,222.39,1.04,23.4,9.98,1.67,24.15,2.97,0
751,1362.47,223.53,1.05,23.58,9.6,1.67,23.54,3.08,0
752,1498.24,239.35,1.17,26.1,4.24,1.67,15.03,4.49,0
