,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,1240.43,149.45,0.24,19.89,2.7,0.8,56.79,19.49,0
764,1188.59,143.03,0.44,19.45,9.72,0.83,51.81,17.37,0
765,881.69,105.08,1.57,16.81,51.25,0.97,22.33,4.82,0
766,784.24,93.03,1.93,15.98,64.43,1.02,12.96,0.84,0
767,1236.69,148.98,0.26,19.86,3.21,0.8,56.43,19.33,0
768,1189.02,143.09,0.43,19.45,9.66,0.82,51.85,17.38,0
769,1209.33,145.6,0.36,19.63,6.91,0.82,53.8,18.21,0
770,879.57,104.82,1.58,16.79,51.53,0.97,22.12,4.73,0
771,1092.55,131.16,0.79,18.62,22.71,0.87,42.58,13.44,0
772,1211.97,145.93,0.35,19.65,6.55,0.81,54.06,18.32,0
773,1096.52,131.65,0.78,18.66,22.18,0.87,42.97,13.6,0
774,1000.87,119.82,1.13,17.84,35.12,0.91,33.78,9.69,0
775,1093.6,131.29,0.79,18.63,22.57,0.87,42.69,13.48,0
776,1076.61,129.19,0.85,18.49,24.87,0.88,41.05,12.79,0
777,911.54,108.77,1.46,17.07,47.21,0.96,25.19,6.04,0
778,922.82,110.17,1.42,17.17,45.68,0.95,26.28,6.5,0
779,1032.58,123.74,1.01,18.11,30.83,0.9,36.82,10.99,0
780,1161.13,139.64,0.54,19.21,13.43,0.84,49.17,16.24,0
781,1099.29,131.99,0.77,18.68,21.8,0.87,43.23,13.72,0
782,1250.16,150.65,0.21,19.98,1.38,0.8,57.73,19.88,0
783,839.39,99.85,1.73,16.45,56.97,0.99,18.26,3.09,0
784,1125.98,135.29,0.67,18.91,18.19,0.85,45.8,14.81,0
785,1020.17,122.21,1.06,18.0,32.51,0.91,35.63,10.48,0
786,1090.5,130.9,0.8,18.6,22.99,0.87,42.39,13.36,0
787,1120.08,134.56,0.69,18.86,18.99,0.86,45.23,14.57,0
788,835.31,99.34,1.74,16.41,57.52,0.99,17.87,2.92,0
789,931.51,111.24,1.39,17.24,44.5,0.95,27.11,6.86,0
790,1040.03,124.66,0.98,18.17,29.82,0.9,37.54,11.29,0
791,1040.17,124.68,0.98,18.17,29.8,0.9,37.55,11.3,0
792,863.17,102.79,1.64,16.65,53.75,0.98,20.55,4.06,0
793,1071.78,128.59,0.87,18.44,25.52,0.88,40.59,12.59,0
794,1175.22,141.38,0.49,19.33,11.53,0.83,50.53,16.82,0
795,927.96,110.8,1.4,17.21,44.99,0.95,26.77,6.71,0
796,1017.87,121.92,1.07,17.98,32.82,0.91,35.41,10.39,0
797,1219.14,146.81,0.32,19.71,5.58,0.81,54.75,18.62,0
798,921.74,110.03,1.42,17.16,45.83,0.95,26.17,6.46,0
799,1161.15,139.64,0.54,19.21,13.43,0.84,49.18,16.25,0
800,1108.55,133.14,0.73,18.76,20.55,0.86,44.12,14.09,0
801,929.92,111.04,1.39,17.23,44.72,0.95,26.96,6.79,0
802,794.45,94.29,1.89,16.06,63.05,1.01,13.94,1.25,0
803,1011.29,121.11,1.09,17.92,33.71,0.91,34.78,10.12,0
804,1033.37,123.84,1.01,18.11,30.72,0.9,36.9,11.02,0
805,853.54,101.6,1.67,16.57,55.06,0.99,19.62,3.67,0
806,831.95,98.93,1.75,16.39,57.98,1.0,17.55,2.79,0
807,1230.87,148.26,0.28,19.81,4.0,0.8,55.87,19.1,0
808,1095.24,131.49,0.78,18.65,22.35,0.87,42.84,13.55,0
809,890.58,106.18,1.54,16.89,50.04,0.97,23.18,5.18,0
810,1110.72,133.4,0.72,18.78,20.25,0.86,44.33,14.18,0
811,842.89,100.28,1.71,16.48,56.5,0.99,18.6,3.23,0
812,885.76,105.58,1.55,16.85,50.7,0.97,22.72,4.99,0
813,1232.19,148.43,0.27,19.82,3.82,0.8,56.0,19.15,0
814,1115.39,133.98,0.71,18.82,19.62,0.86,44.78,14.37,0
815,1079.56,129.55,0.84,18.51,24.47,0.88,41.34,12.91,0
816,994.63,119.05,1.15,17.78,35.96,0.92,33.18,9.44,0
817,1158.99,139.37,0.54,19.19,13.72,0.84,48.97,16.16,0
818,1238.91,149.26,0.25,19.88,2.91,0.8,56.65,19.42,0
819,1208.02,145.44,0.36,19.61,7.09,0.82,53.68,18.16,0
820,781.69,92.71,1.94,15.95,64.78,1.02,12.72,0.73,0
821,1138.36,136.82,0.62,19.02,16.51,0.85,46.99,15.31,0
822,917.69,109.53,1.44,17.12,46.37,0.95,25.79,6.29,0
823,998.28,119.5,1.14,17.81,35.47,0.92,33.53,9.59,0
824,831.27,98.84,1.76,16.38,58.07,1.0,17.48,2.76,0
825,1140.15,137.04,0.61,19.03,16.27,0.85,47.16,15.39,0
826,1101.56,132.27,0.76,18.7,21.49,0.87,43.45,13.81,0
827,1139.66,136.98,0.62,19.03,16.34,0.85,47.11,15.37,0
828,980.39,117.29,1.2,17.66,37.89,0.92,31.81,8.85,0
829,1203.94,144.93,0.38,19.58,7.64,0.82,53.29,17.99,0
830,1013.56,121.39,1.08,17.94,33.4,0.91,35.0,10.21,0
831,971.3,116.16,1.24,17.58,39.12,0.93,30.94,8.48,0
832,868.98,103.51,1.62,16.7,52.97,0.98,21.11,4.3,0
833,874.62,104.2,1.6,16.75,52.2,0.98,21.65,4.53,0
834,888.75,105.95,1.54,16.87,50.29,0.97,23.0,5.11,0
835,1041.34,124.82,0.98,18.18,29.64,0.9,37.67,11.35,0
836,1162.42,139.8,0.53,19.22,13.26,0.84,49.3,16.3,0
837,776.0,92.01,1.96,15.9,65.55,1.02,12.17,0.5,0
838,1030.55,123.49,1.02,18.09,31.1,0.9,36.63,10.91,0
839,957.92,114.51,1.29,17.47,40.93,0.94,29.65,7.94,0
840,769.01,91.14,1.99,15.84,66.49,1.03,11.5,0.21,0
841,800.58,95.05,1.87,16.12,62.22,1.01,14.53,1.5,0
842,971.73,116.21,1.24,17.59,39.06,0.93,30.98,8.5,0
843,804.06,95.48,1.86,16.15,61.75,1.01,14.87,1.65,0
844,1055.28,126.55,0.93,18.3,27.76,0.89,39.0,11.92,0
845,794.92,94.35,1.89,16.07,62.99,1.01,13.99,1.27,0
846,1024.73,122.77,1.04,18.04,31.89,0.9,36.07,10.67,0
847,843.12,100.31,1.71,16.48,56.47,0.99,18.62,3.24,0
848,1090.4,130.89,0.8,18.6,23.0,0.87,42.38,13.35,0
849,909.08,108.47,1.47,17.05,47.54,0.96,24.96,5.94,0
850,944.71,112.87,1.34,17.35,42.72,0.94,28.38,7.4,0
851,1240.25,149.42,0.24,19.89,2.73,0.8,56.78,19.48,0
852,1026.63,123.0,1.03,18.06,31.63,0.9,36.25,10.75,0
853,1116.21,134.08,0.7,18.83,19.51,0.86,44.86,14.41,0
854,821.31,97.61,1.79,16.29,59.42,1.0,16.53,2.35,0
855,818.0,97.2,1.8,16.27,59.87,1.0,16.21,2.22,0
856,952.29,113.81,1.31,17.42,41.69,0.94,29.11,7.71,0
857,856.98,102.02,1.66,16.6,54.59,0.98,19.95,3.81,0
858,773.52,91.7,1.97,15.88,65.88,1.02,11.93,0.4,0
859,895.92,106.84,1.52,16.93,49.32,0.96,23.69,5.4,0
860,1225.85,147.64,0.3,19.77,4.67,0.81,55.39,18.89,0
861,787.52,93.43,1.92,16.0,63.99,1.02,13.28,0.97,0
862,1091.76,131.06,0.79,18.62,22.82,0.87,42.51,13.41,0
863,822.4,97.75,1.79,16.3,59.27,1.0,16.63,2.4,0
864,1018.69,122.02,1.06,17.99,32.71,0.91,35.49,10.42,0
865,1191.17,143.35,0.43,19.47,9.37,0.82,52.06,17.47,0
866,945.42,112.96,1.33,17.36,42.62,0.94,28.45,7.43,0
867,1075.81,129.09,0.85,18.48,24.98,0.88,40.98,12.76,0
868,1149.94,138.25,0.58,19.12,14.95,0.84,48.1,15.79,0
869,920.97,109.94,1.42,17.15,45.93,0.95,26.1,6.43,0
870,885.39,105.54,1.56,16.84,50.75,0.97,22.68,4.97,0
871,956.35,114.31,1.29,17.45,41.14,0.94,29.5,7.87,0
872,970.99,116.12,1.24,17.58,39.16,0.93,30.91,8.47,0
873,802.25,95.26,1.86,16.13,62.0,1.01,14.69,1.57,0
874,1016.89,121.8,1.07,17.97,32.95,0.91,35.32,10.35,0
875,1115.59,134.01,0.71,18.82,19.6,0.86,44.8,14.38,0
876,921.84,110.04,1.42,17.16,45.81,0.95,26.18,6.46,0
877,1177.7,141.69,0.48,19.35,11.19,0.83,50.77,16.92,0
878,974.97,116.62,1.22,17.61,38.62,0.93,31.29,8.63,0
879,971.51,116.19,1.24,17.58,39.09,0.93,30.96,8.49,0
880,847.88,100.9,1.69,16.52,55.82,0.99,19.08,3.44,0
881,1221.77,147.14,0.31,19.73,5.23,0.81,55.0,18.72,0
882,889.46,106.04,1.54,16.88,50.19,0.97,23.07,5.14,0
883,1207.71,145.4,0.36,19.61,7.13,0.82,53.65,18.15,0
884,765.54,90.72,2.0,15.81,66.96,1.03,11.17,0.07,0
885,794.3,94.27,1.89,16.06,63.07,1.01,13.93,1.25,0
886,968.89,115.86,1.25,17.56,39.45,0.93,30.7,8.38,0
887,1125.36,135.21,0.67,18.9,18.27,0.86,45.74,14.78,0
888,849.66,101.12,1.69,16.54,55.58,0.99,19.25,3.51,0
889,912.68,108.91,1.45,17.08,47.05,0.96,25.3,6.09,0
890,938.72,112.13,1.36,17.3,43.53,0.94,27.81,7.15,0
891,1013.97,121.44,1.08,17.95,33.35,0.91,35.03,10.23,0
892,1002.75,120.05,1.12,17.85,34.86,0.91,33.96,9.77,0
893,1156.0,139.0,0.56,19.17,14.13,0.84,48.68,16.03,0
894,1059.76,127.1,0.91,18.34,27.15,0.89,39.43,12.1,0
895,1079.24,129.51,0.84,18.51,24.51,0.88,41.31,12.9,0
896,1015.12,121.58,1.08,17.96,33.19,0.91,35.15,10.27,0
897,1091.08,130.97,0.8,18.61,22.91,0.87,42.44,13.38,0
898,1176.68,141.56,0.48,19.34,11.33,0.83,50.67,16.88,0
899,812.78,96.56,1.82,16.22,60.57,1.0,15.71,2.0,0
900,903.15,107.73,1.49,17.0,48.34,0.96,24.39,5.7,0
901,1075.68,129.07,0.85,18.48,24.99,0.88,40.96,12.75,0
902,1110.72,133.4,0.72,18.78,20.25,0.86,44.33,14.18,0
903,785.2,93.15,1.93,15.98,64.3,1.02,13.06,0.87,0
904,795.98,94.48,1.89,16.08,62.85,1.01,14.09,1.32,0
905,1169.17,140.63,0.51,19.28,12.34,0.83,49.95,16.57,0
906,1175.86,141.46,0.48,19.34,11.44,0.83,50.59,16.85,0
907,771.82,91.49,1.98,15.87,66.12,1.02,11.77,0.33,0
908,1078.54,129.42,0.84,18.5,24.61,0.88,41.24,12.87,0
909,1173.45,141.16,0.49,19.32,11.77,0.83,50.36,16.75,0
910,1057.42,126.81,0.92,18.32,27.47,0.89,39.21,12.0,0
911,832.35,98.98,1.75,16.39,57.92,1.0,17.59,2.8,0
912,869.34,103.55,1.61,16.71,52.92,0.98,21.14,4.31,0
913,1060.29,127.17,0.91,18.35,27.08,0.89,39.49,12.12,0
914,812.54,96.53,1.82,16.22,60.6,1.0,15.68,1.99,0
915,915.91,109.31,1.44,17.11,46.62,0.96,25.61,6.22,0
916,1034.97,124.04,1.0,18.13,30.5,0.9,37.05,11.09,0
917,1185.07,142.6,0.45,19.42,10.19,0.83,51.47,17.22,0
918,848.03,100.92,1.69,16.52,55.8,0.99,19.09,3.44,0
919,857.84,102.13,1.66,16.61,54.47,0.98,20.03,3.84,0
920,768.35,91.06,1.99,15.84,66.58,1.03,11.44,0.19,0
921,1099.31,131.99,0.77,18.68,21.8,0.87,43.23,13.72,0
922,822.53,97.76,1.79,16.3,59.25,1.0,16.64,2.4,0
923,1003.05,120.09,1.12,17.85,34.82,0.91,33.99,9.78,0
924,914.54,109.14,1.45,17.09,46.8,0.96,25.48,6.16,0
925,851.13,101.3,1.68,16.55,55.38,0.99,19.39,3.57,0
926,928.29,110.84,1.4,17.21,44.94,0.95,26.8,6.73,0
927,1139.26,136.93,0.62,19.02,16.39,0.85,47.07,15.35,0
928,1249.59,150.58,0.21,19.97,1.46,0.8,57.67,19.86,0
929,1220.56,146.99,0.32,19.72,5.39,0.81,54.88,18.67,0
930,1075.43,129.04,0.85,18.48,25.03,0.88,40.94,12.74,0
931,805.87,95.7,1.85,16.16,61.51,1.01,15.04,1.72,0
932,925.06,110.44,1.41,17.18,45.38,0.95,26.49,6.59,0
933,857.79,102.12,1.66,16.61,54.48,0.98,20.03,3.84,0
934,1180.2,142.0,0.47,19.37,10.85,0.83,51.01,17.02,0
935,908.21,108.36,1.47,17.04,47.66,0.96,24.87,5.9,0
936,986.23,118.01,1.18,17.71,37.1,0.92,32.37,9.09,0
937,1233.3,148.56,0.27,19.83,3.67,0.8,56.11,19.19,0
938,964.66,115.34,1.26,17.52,40.02,0.93,30.3,8.21,0
939,926.87,110.67,1.4,17.2,45.13,0.95,26.67,6.67,0
940,1018.49,122.0,1.06,17.99,32.73,0.91,35.47,10.41,0
941,1033.37,123.84,1.01,18.11,30.72,0.9,36.9,11.02,0
942,984.38,117.78,1.19,17.69,37.35,0.92,32.19,9.02,0
943,958.09,114.53,1.29,17.47,40.91,0.94,29.67,7.94,0
944,851.0,101.28,1.68,16.55,55.4,0.99,19.38,3.57,0
945,1186.85,142.82,0.44,19.43,9.95,0.83,51.64,17.3,0
946,838.91,99.79,1.73,16.44,57.04,0.99,18.22,3.07,0
947,937.83,112.02,1.36,17.29,43.65,0.94,27.72,7.11,0
948,1093.7,131.3,0.79,18.63,22.56,0.87,42.69,13.49,0
949,767.43,90.95,1.99,15.83,66.71,1.03,11.35,0.15,0
950,974.18,116.52,1.23,17.61,38.73,0.93,31.21,8.6,0
951,1082.78,129.95,0.83,18.54,24.03,0.88,41.65,13.04,0
952,923.84,110.29,1.41,17.17,45.54,0.95,26.38,6.54,0
953,958.21,114.54,1.29,17.47,40.89,0.94,29.68,7.95,0
954,1029.38,123.34,1.02,18.08,31.26,0.9,36.52,10.86,0
955,828.21,98.47,1.77,16.35,58.48,1.0,17.19,2.63,0
956,881.24,105.02,1.57,16.81,51.31,0.97,22.28,4.8,0
957,1158.51,139.31,0.55,19.19,13.79,0.84,48.92,16.14,0
958,854.72,101.74,1.67,16.58,54.9,0.98,19.74,3.72,0
959,955.86,114.25,1.3,17.45,41.21,0.94,29.45,7.85,0
960,1172.65,141.06,0.49,19.31,11.87,0.83,50.28,16.71,0
961,932.73,111.39,1.38,17.25,44.34,0.95,27.23,6.91,0
962,965.92,115.5,1.26,17.54,39.85,0.93,30.42,8.26,0
963,814.55,96.78,1.82,16.24,60.33,1.0,15.88,2.07,0
964,1025.4,122.85,1.04,18.05,31.8,0.9,36.13,10.69,0
965,1058.13,126.9,0.92,18.33,27.37,0.89,39.28,12.03,0
966,1115.04,133.94,0.71,18.82,19.67,0.86,44.75,14.36,0
967,1085.38,130.27,0.82,18.56,23.68,0.87,41.9,13.15,0
968,869.72,103.6,1.61,16.71,52.87,0.98,21.18,4.33,0
969,1126.11,135.31,0.67,18.91,18.17,0.85,45.81,14.81,0
970,1034.34,123.96,1.01,18.12,30.59,0.9,36.99,11.06,0
971,1059.99,127.13,0.91,18.34,27.12,0.89,39.46,12.11,0
972,796.15,94.5,1.89,16.08,62.82,1.01,14.11,1.32,0
973,1072.71,128.7,0.86,18.45,25.4,0.88,40.68,12.63,0
974,1004.09,120.22,1.12,17.86,34.68,0.91,34.09,9.82,0
975,1063.39,127.55,0.9,18.37,26.66,0.88,39.78,12.25,0
976,861.13,102.54,1.65,16.64,54.03,0.98,20.35,3.98,0
977,889.87,106.09,1.54,16.88,50.14,0.97,23.11,5.15,0
978,825.24,98.1,1.78,16.33,58.89,1.0,16.9,2.51,0
979,1147.65,137.97,0.59,19.1,15.26,0.84,47.88,15.69,0
980,871.66,103.84,1.61,16.73,52.6,0.98,21.36,4.41,0
981,1060.0,127.13,0.91,18.34,27.12,0.89,39.46,12.11,0
982,1115.94,134.05,0.7,18.82,19.55,0.86,44.83,14.4,0
983,826.02,98.19,1.78,16.33,58.78,1.0,16.98,2.54,0
984,1210.62,145.76,0.35,19.64,6.74,0.81,53.93,18.27,0
985,1000.34,119.75,1.13,17.83,35.19,0.92,33.73,9.67,0
986,796.32,94.52,1.88,16.08,62.8,1.01,14.12,1.33,0
987,1043.98,125.15,0.97,18.21,29.28,0.89,37.92,11.45,0
988,948.11,113.29,1.32,17.38,42.26,0.94,28.71,7.54,0
989,838.87,99.78,1.73,16.44,57.04,0.99,18.21,3.07,0
990,981.53,117.43,1.2,17.67,37.74,0.92,31.92,8.9,0
991,1088.56,130.66,0.81,18.59,23.25,0.87,42.2,13.28,0
992,785.3,93.16,1.93,15.98,64.29,1.02,13.07,0.88,0
993,939.4,112.22,1.36,17.31,43.44,0.94,27.87,7.18,0
994,1025.66,122.89,1.04,18.05,31.76,0.9,36.16,10.71,0
995,1249.76,150.6,0.21,19.97,1.44,0.8,57.69,19.87,0
996,834.2,99.21,1.74,16.4,57.67,0.99,17.76,2.88,0
997,766.39,90.82,2.0,15.82,66.85,1.03,11.25,0.11,0
998,1075.39,129.04,0.85,18.48,25.03,0.88,40.94,12.74,0
999,1192.44,143.51,0.42,19.48,9.19,0.82,52.18,17.52,0
1000,1216.05,146.43,0.33,19.68,6.0,0.81,54.45,18.49,0
1001,1129.98,135.79,0.65,18.94,17.65,0.85,46.18,14.97,0
1002,821.58,97.65,1.79,16.3,59.38,1.0,16.55,2.36,0
1003,1141.5,137.21,0.61,19.04,16.09,0.85,47.29,15.44,0
1004,1103.41,132.5,0.75,18.72,21.24,0.87,43.63,13.88,0
1005,1002.3,120.0,1.12,17.85,34.93,0.91,33.91,9.75,0
1006,810.59,96.29,1.83,16.2,60.87,1.01,15.5,1.91,0
1007,869.25,103.54,1.62,16.71,52.93,0.98,21.13,4.31,0
1008,1017.71,121.9,1.07,17.98,32.84,0.91,35.39,10.38,0
1009,1176.12,141.49,0.48,19.34,11.4,0.83,50.61,16.86,0
1010,863.19,102.79,1.64,16.65,53.75,0.98,20.55,4.06,0
1011,890.26,106.14,1.54,16.89,50.09,0.97,23.15,5.17,0
1012,1238.88,149.25,0.25,19.88,2.91,0.8,56.64,19.42,0
1013,922.42,110.12,1.42,17.16,45.74,0.95,26.24,6.48,0
1014,836.12,99.44,1.74,16.42,57.41,0.99,17.95,2.96,0
1015,771.15,91.41,1.98,15.86,66.21,1.02,11.71,0.3,0
1016,868.4,103.44,1.62,16.7,53.05,0.98,21.05,4.28,0
1017,769.92,91.26,1.98,15.85,66.37,1.03,11.59,0.25,0
1018,1171.03,140.86,0.5,19.3,12.09,0.83,50.12,16.65,0
1019,963.29,115.17,1.27,17.51,40.2,0.93,30.17,8.16,0
1020,1225.76,147.63,0.3,19.77,4.69,0.81,55.38,18.89,0
1021,964.38,115.31,1.26,17.52,40.06,0.93,30.27,8.2,0
1022,914.04,109.08,1.45,17.09,46.87,0.96,25.43,6.14,0
1023,982.9,117.6,1.2,17.68,37.55,0.92,32.05,8.96,0
1024,1244.06,149.89,0.23,19.92,2.21,0.8,57.14,19.63,0
1025,1075.14,129.0,0.85,18.47,25.07,0.88,40.91,12.73,0
1026,922.3,110.1,1.42,17.16,45.75,0.95,26.23,6.48,0
1027,1172.85,141.09,0.49,19.31,11.85,0.83,50.3,16.72,0
1028,1165.62,140.19,0.52,19.25,12.83,0.84,49.6,16.43,0
1029,771.89,91.5,1.97,15.87,66.1,1.02,11.78,0.33,0
1030,858.67,102.23,1.65,16.61,54.36,0.98,20.11,3.88,0
1031,1166.27,140.27,0.52,19.26,12.74,0.84,49.67,16.45,0
1032,1021.97,122.43,1.05,18.02,32.26,0.9,35.8,10.55,0
1033,782.96,92.87,1.93,15.96,64.61,1.02,12.84,0.78,0
1034,1085.68,130.31,0.82,18.56,23.64,0.87,41.92,13.16,0
1035,1211.9,145.92,0.35,19.65,6.56,0.81,54.05,18.32,0
1036,1133.07,136.17,0.64,18.97,17.23,0.85,46.48,15.1,0
1037,1099.53,132.02,0.76,18.68,21.77,0.87,43.26,13.73,0
1038,948.9,113.39,1.32,17.39,42.15,0.94,28.78,7.57,0
1039,789.72,93.71,1.91,16.02,63.69,1.02,13.49,1.06,0
1040,1146.73,137.86,0.59,19.09,15.38,0.85,47.79,15.66,0
1041,903.19,107.74,1.49,17.0,48.34,0.96,24.39,5.7,0
1042,843.23,100.32,1.71,16.48,56.45,0.99,18.63,3.25,0
1043,920.73,109.91,1.43,17.15,45.96,0.95,26.08,6.42,0
1044,1103.15,132.47,0.75,18.71,21.28,0.87,43.6,13.87,0
1045,1138.44,136.83,0.62,19.02,16.5,0.85,46.99,15.32,0
1046,1118.13,134.32,0.7,18.84,19.25,0.86,45.04,14.49,0
1047,872.52,103.95,1.6,16.73,52.49,0.98,21.45,4.44,0
1048,1224.67,147.5,0.3,19.76,4.83,0.81,55.28,18.84,0
1049,795.99,94.48,1.89,16.08,62.84,1.01,14.09,1.32,0
1050,896.26,106.88,1.52,16.94,49.27,0.96,23.73,5.42,0
1051,1038.15,124.43,0.99,18.16,30.07,0.9,37.36,11.22,0
1052,886.96,105.73,1.55,16.86,50.53,0.97,22.83,5.04,0
1053,1031.73,123.64,1.02,18.1,30.94,0.9,36.74,10.95,0
1054,998.39,119.51,1.14,17.81,35.45,0.92,33.54,9.59,0
1055,1151.33,138.43,0.57,19.13,14.76,0.84,48.23,15.84,0
1056,909.66,108.54,1.47,17.05,47.46,0.96,25.01,5.96,0
1057,894.65,106.68,1.52,16.92,49.49,0.97,23.57,5.35,0
1058,930.72,111.14,1.39,17.23,44.61,0.95,27.04,6.82,0
1059,1220.44,146.97,0.32,19.72,5.41,0.81,54.87,18.67,0
1060,870.43,103.69,1.61,16.72,52.77,0.98,21.24,4.36,0
1061,1065.57,127.82,0.89,18.39,26.36,0.88,39.99,12.34,0
1062,814.08,96.72,1.82,16.23,60.4,1.0,15.83,2.06,0
1063,1032.62,123.75,1.01,18.11,30.82,0.9,36.83,10.99,0
1064,1239.17,149.29,0.25,19.88,2.87,0.8,56.67,19.43,0
1065,835.13,99.32,1.74,16.41,57.55,0.99,17.85,2.92,0
1066,989.22,118.38,1.17,17.74,36.7,0.92,32.66,9.22,0
1067,1238.62,149.22,0.25,19.88,2.95,0.8,56.62,19.41,0
1068,865.51,103.08,1.63,16.67,53.44,0.98,20.77,4.16,0
1069,1155.72,138.97,0.56,19.16,14.16,0.84,48.65,16.02,0
1070,1132.44,136.09,0.64,18.96,17.32,0.85,46.42,15.07,0
1071,1185.37,142.64,0.45,19.42,10.15,0.83,51.5,17.24,0
1072,897.3,107.01,1.51,16.95,49.13,0.96,23.83,5.46,0
1073,1125.09,135.18,0.67,18.9,18.31,0.86,45.71,14.77,0
1074,875.97,104.37,1.59,16.76,52.02,0.97,21.78,4.59,0
1075,1013.77,121.41,1.08,17.95,33.37,0.91,35.02,10.22,0
1076,796.42,94.53,1.88,16.08,62.79,1.01,14.13,1.33,0
1077,772.45,91.57,1.97,15.87,66.03,1.02,11.83,0.35,0
1078,1186.03,142.72,0.45,19.43,10.06,0.83,51.57,17.26,0
1079,787.96,93.49,1.92,16.01,63.93,1.02,13.32,0.99,0
1080,786.07,93.25,1.92,15.99,64.19,1.02,13.14,0.91,0
1081,949.65,113.48,1.32,17.4,42.05,0.94,28.86,7.6,0
1082,1035.02,124.04,1.0,18.13,30.5,0.9,37.06,11.09,0
1083,1082.61,129.93,0.83,18.54,24.06,0.88,41.63,13.03,0
1084,868.52,103.45,1.62,16.7,53.03,0.98,21.06,4.28,0
1085,1231.83,148.38,0.28,19.82,3.86,0.8,55.97,19.13,0
1086,1124.99,135.17,0.67,18.9,18.32,0.86,45.7,14.77,0
1087,764.94,90.64,2.0,15.81,67.05,1.03,11.11,0.05,0
1088,884.57,105.44,1.56,16.84,50.86,0.97,22.6,4.94,0
1089,1040.49,124.72,0.98,18.18,29.76,0.9,37.58,11.31,0
1090,1242.6,149.71,0.24,19.91,2.41,0.8,57.0,19.57,0
1091,1207.69,145.4,0.37,19.61,7.13,0.82,53.65,18.15,0
1092,1210.46,145.74,0.35,19.63,6.76,0.81,53.91,18.26,0
1093,1125.87,135.28,0.67,18.91,18.2,0.86,45.79,14.8,0
1094,1014.18,121.47,1.08,17.95,33.32,0.91,35.06,10.24,0
1095,839.73,99.89,1.72,16.45,56.92,0.99,18.3,3.1,0
1096,1192.54,143.52,0.42,19.48,9.18,0.82,52.19,17.53,0
1097,830.18,98.71,1.76,16.37,58.22,1.0,17.38,2.71,0
1098,1186.2,142.74,0.44,19.43,10.04,0.83,51.58,17.27,0
1099,1000.4,119.76,1.13,17.83,35.18,0.91,33.73,9.67,0
1100,832.36,98.98,1.75,16.39,57.92,1.0,17.59,2.8,0
1101,949.42,113.46,1.32,17.39,42.08,0.94,28.83,7.59,0
1102,955.77,114.24,1.3,17.45,41.22,0.94,29.44,7.85,0
1103,921.12,109.96,1.42,17.15,45.91,0.95,26.11,6.43,0
1104,768.65,91.1,1.99,15.84,66.54,1.03,11.47,0.2,0
1105,882.43,105.17,1.57,16.82,51.15,0.97,22.4,4.85,0
1106,1242.55,149.71,0.24,19.91,2.41,0.8,57.0,19.57,0
1107,923.14,110.21,1.42,17.17,45.64,0.95,26.31,6.51,0
1108,1043.09,125.04,0.97,18.2,29.41,0.89,37.83,11.42,0
1109,1114.88,133.92,0.71,18.81,19.69,0.86,44.73,14.35,0
1110,1138.68,136.86,0.62,19.02,16.47,0.85,47.02,15.33,0
1111,1251.42,150.8,0.2,19.99,1.21,0.8,57.85,19.94,0
1112,1194.36,143.75,0.41,19.5,8.94,0.82,52.37,17.6,0
1113,1038.51,124.47,0.99,18.16,30.03,0.9,37.39,11.23,0
1114,1013.04,121.32,1.08,17.94,33.47,0.91,34.95,10.19,0
1115,1040.16,124.68,0.98,18.17,29.8,0.9,37.55,11.3,0
1116,1250.75,150.72,0.21,19.98,1.3,0.8,57.78,19.91,0
1117,1201.61,144.64,0.39,19.56,7.95,0.82,53.06,17.9,0
1118,991.55,118.67,1.16,17.76,36.38,0.92,32.88,9.31,0
1119,818.65,97.28,1.8,16.27,59.78,1.0,16.27,2.24,0
1120,1187.01,142.84,0.44,19.43,9.93,0.83,51.66,17.3,0
1121,917.28,109.48,1.44,17.12,46.43,0.95,25.75,6.27,0
1122,871.03,103.76,1.61,16.72,52.69,0.98,21.3,4.38,0
1123,929.37,110.98,1.39,17.22,44.79,0.95,26.91,6.77,0
1124,1026.97,123.05,1.03,18.06,31.59,0.9,36.28,10.76,0
1125,783.1,92.89,1.93,15.97,64.59,1.02,12.85,0.79,0
1126,1192.66,143.54,0.42,19.48,9.17,0.82,52.2,17.53,0
1127,1182.36,142.26,0.46,19.39,10.56,0.83,51.21,17.11,0
1128,815.14,96.85,1.82,16.24,60.25,1.0,15.93,2.1,0
1129,996.14,119.23,1.15,17.79,35.76,0.92,33.32,9.5,0
1130,1113.03,133.69,0.71,18.8,19.94,0.86,44.55,14.28,0
1131,1166.85,140.35,0.52,19.26,12.66,0.84,49.72,16.48,0
1132,874.58,104.2,1.6,16.75,52.21,0.98,21.64,4.53,0
1133,1117.17,134.2,0.7,18.83,19.38,0.86,44.95,14.45,0
1134,971.55,116.19,1.24,17.58,39.09,0.93,30.96,8.49,0
1135,813.26,96.62,1.82,16.22,60.51,1.0,15.75,2.02,0
1136,947.44,113.21,1.33,17.38,42.35,0.94,28.64,7.51,0
1137,1065.44,127.8,0.89,18.39,26.38,0.88,39.98,12.33,0
1138,764.51,90.59,2.0,15.81,67.1,1.03,11.07,0.03,0
1139,1141.52,137.21,0.61,19.04,16.09,0.85,47.29,15.44,0
1140,856.79,102.0,1.66,16.6,54.62,0.98,19.93,3.8,0
