,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,176.67,180.03,1.6,2.03,15.53,1.12,131.18,6.16,0
775,288.02,447.79,2.06,1.56,25.73,1.6,47.39,30.93,0
776,270.26,405.07,1.99,1.63,24.11,1.53,60.76,26.98,0
777,295.9,466.72,2.09,1.52,26.46,1.64,41.47,32.68,0
778,260.58,381.8,1.95,1.67,23.22,1.48,68.04,24.82,0
779,203.54,244.66,1.71,1.91,18.0,1.24,110.96,12.13,0
780,269.7,403.73,1.99,1.64,24.06,1.52,61.18,26.85,0
781,208.85,257.41,1.74,1.89,18.48,1.26,106.97,13.31,0
782,165.24,152.54,1.56,2.07,14.49,1.07,139.78,3.61,0
783,243.59,340.96,1.88,1.74,21.67,1.41,80.82,21.04,0
784,253.85,365.62,1.92,1.7,22.6,1.46,73.11,23.33,0
785,271.24,407.44,1.99,1.63,24.2,1.53,60.02,27.19,0
786,250.94,358.61,1.91,1.71,22.34,1.44,75.3,22.68,0
787,226.22,299.18,1.81,1.82,20.07,1.34,93.9,17.18,0
788,298.51,473.0,2.1,1.51,26.7,1.65,39.5,33.26,0
789,251.47,359.89,1.91,1.71,22.39,1.45,74.9,22.8,0
790,169.05,161.72,1.57,2.06,14.84,1.09,136.91,4.46,0
791,170.61,165.47,1.58,2.05,14.98,1.09,135.74,4.81,0
792,216.19,275.06,1.77,1.86,19.15,1.29,101.44,14.95,0
793,171.39,167.33,1.58,2.05,15.05,1.1,135.16,4.98,0
794,216.17,275.02,1.77,1.86,19.15,1.29,101.46,14.94,0
795,165.95,154.26,1.56,2.07,14.55,1.07,139.24,3.77,0
796,243.94,341.79,1.88,1.74,21.7,1.41,80.56,21.12,0
797,260.18,380.84,1.95,1.68,23.18,1.48,68.34,24.73,0
798,198.86,233.38,1.7,1.93,17.57,1.22,114.49,11.09,0
799,276.86,420.96,2.02,1.61,24.71,1.56,55.79,28.45,0
800,211.75,264.39,1.75,1.88,18.75,1.27,104.78,13.96,0
801,240.45,333.39,1.87,1.76,21.38,1.4,83.19,20.34,0
802,261.55,384.14,1.95,1.67,23.31,1.49,67.31,25.04,0
803,221.0,286.62,1.79,1.84,19.6,1.31,97.83,16.02,0
804,287.05,445.44,2.06,1.56,25.65,1.6,48.13,30.71,0
805,171.4,167.37,1.58,2.05,15.05,1.1,135.14,4.98,0
806,298.26,472.4,2.1,1.52,26.67,1.65,39.69,33.2,0
807,167.24,157.36,1.57,2.07,14.67,1.08,138.27,4.06,0
808,186.3,203.18,1.64,1.99,16.42,1.16,123.94,8.3,0
809,282.35,434.16,2.04,1.58,25.22,1.58,51.66,29.67,0
810,301.7,480.69,2.12,1.5,26.99,1.66,37.1,33.97,0
811,257.83,375.18,1.94,1.69,22.97,1.47,70.11,24.21,0
812,279.76,427.92,2.03,1.59,24.98,1.57,53.61,29.09,0
813,265.34,393.25,1.97,1.65,23.66,1.51,64.46,25.88,0
814,194.91,223.9,1.68,1.95,17.21,1.2,117.45,10.21,0
815,264.83,392.03,1.97,1.66,23.61,1.5,64.84,25.77,0
816,193.36,220.17,1.67,1.96,17.06,1.19,118.62,9.87,0
817,156.03,130.4,1.52,2.11,13.64,1.03,146.71,1.56,0
818,246.97,349.07,1.89,1.73,21.97,1.43,78.28,21.79,0
819,267.0,397.23,1.98,1.65,23.81,1.51,63.21,26.25,0
820,236.04,322.79,1.85,1.78,20.97,1.38,86.51,19.36,0
821,158.73,136.9,1.53,2.1,13.89,1.04,144.68,2.16,0
822,172.61,170.27,1.59,2.04,15.16,1.1,134.23,5.25,0
823,212.95,267.27,1.75,1.87,18.86,1.28,103.88,14.23,0
824,181.64,191.98,1.62,2.01,15.99,1.14,127.44,7.26,0
825,199.28,234.4,1.7,1.93,17.61,1.22,114.17,11.19,0
826,299.62,475.69,2.11,1.51,26.8,1.65,38.66,33.51,0
827,189.92,211.9,1.66,1.97,16.75,1.18,121.21,9.1,0
828,242.31,337.86,1.87,1.75,21.55,1.41,81.79,20.76,0
829,246.22,347.28,1.89,1.73,21.91,1.42,78.84,21.63,0
830,213.58,268.79,1.76,1.87,18.92,1.28,103.4,14.37,0
831,259.07,378.17,1.94,1.68,23.08,1.48,69.18,24.49,0
832,153.65,124.68,1.51,2.12,13.43,1.02,148.5,1.03,0
833,297.12,469.66,2.1,1.52,26.57,1.64,40.55,32.95,0
834,256.49,371.97,1.93,1.69,22.85,1.47,71.12,23.91,0
835,191.68,216.13,1.67,1.96,16.91,1.19,119.88,9.5,0
836,216.53,275.88,1.77,1.86,19.19,1.29,101.19,15.02,0
837,173.42,172.22,1.59,2.04,15.24,1.11,133.63,5.43,0
838,293.91,461.95,2.09,1.53,26.27,1.63,42.96,32.24,0
839,171.01,166.42,1.58,2.05,15.02,1.1,135.44,4.9,0
840,225.47,297.38,1.8,1.82,20.0,1.33,94.46,17.01,0
841,246.42,347.77,1.89,1.73,21.92,1.42,78.69,21.67,0
842,274.54,415.38,2.01,1.61,24.5,1.55,57.54,27.93,0
843,187.98,207.24,1.65,1.98,16.57,1.17,122.67,8.67,0
844,211.11,262.86,1.75,1.88,18.69,1.27,105.26,13.82,0
845,259.06,378.15,1.94,1.68,23.08,1.48,69.18,24.48,0
846,244.07,342.1,1.88,1.74,21.71,1.41,80.46,21.15,0
847,289.18,450.58,2.07,1.55,25.84,1.61,46.52,31.19,0
848,149.1,113.75,1.49,2.14,13.01,1.0,151.92,0.02,0
849,286.61,444.39,2.06,1.56,25.61,1.6,48.46,30.61,0
850,247.67,350.76,1.9,1.73,22.04,1.43,77.75,21.95,0
851,196.14,226.86,1.68,1.94,17.32,1.2,116.53,10.49,0
852,209.97,260.11,1.74,1.89,18.59,1.26,106.12,13.56,0
853,234.28,318.57,1.84,1.78,20.81,1.37,87.83,18.97,0
854,252.99,363.55,1.92,1.71,22.53,1.45,73.75,23.13,0
855,222.16,289.43,1.79,1.84,19.7,1.32,96.95,16.28,0
856,281.54,432.2,2.03,1.59,25.14,1.58,52.27,29.49,0
857,190.08,212.27,1.66,1.97,16.76,1.18,121.09,9.14,0
858,168.07,159.36,1.57,2.06,14.75,1.08,137.65,4.24,0
859,297.58,470.78,2.1,1.52,26.61,1.65,40.2,33.05,0
860,202.14,241.27,1.71,1.92,17.87,1.23,112.02,11.82,0
861,190.26,212.71,1.66,1.97,16.78,1.18,120.95,9.18,0
862,248.11,351.81,1.9,1.73,22.08,1.43,77.43,22.05,0
863,290.86,454.6,2.07,1.55,25.99,1.62,45.26,31.56,0
864,205.46,249.26,1.72,1.91,18.17,1.25,109.52,12.56,0
865,180.54,189.35,1.62,2.01,15.89,1.14,128.26,7.02,0
866,187.33,205.66,1.65,1.98,16.51,1.17,123.16,8.53,0
867,171.33,167.19,1.58,2.05,15.05,1.1,135.2,4.97,0
868,290.7,454.23,2.07,1.55,25.98,1.62,45.38,31.52,0
869,178.05,183.36,1.61,2.02,15.66,1.13,130.14,6.46,0
870,263.9,389.79,1.96,1.66,23.53,1.5,65.54,25.56,0
871,206.45,251.64,1.73,1.9,18.26,1.25,108.77,12.78,0
872,183.8,197.18,1.63,2.0,16.19,1.15,125.81,7.74,0
873,225.3,296.97,1.8,1.82,19.99,1.33,94.59,16.97,0
874,237.89,327.24,1.86,1.77,21.14,1.39,85.12,19.77,0
875,240.56,333.67,1.87,1.76,21.39,1.4,83.1,20.37,0
876,218.6,280.85,1.78,1.85,19.38,1.3,99.63,15.48,0
877,195.33,224.91,1.68,1.95,17.24,1.2,117.14,10.31,0
878,208.88,257.48,1.74,1.89,18.49,1.26,106.94,13.32,0
879,168.32,159.95,1.57,2.06,14.77,1.08,137.47,4.3,0
880,167.75,158.6,1.57,2.06,14.72,1.08,137.89,4.17,0
881,153.88,125.24,1.51,2.12,13.45,1.02,148.33,1.09,0
882,289.91,452.34,2.07,1.55,25.91,1.61,45.97,31.35,0
883,224.85,295.89,1.8,1.82,19.95,1.33,94.93,16.87,0
884,177.89,182.96,1.61,2.02,15.65,1.13,130.26,6.43,0
885,169.46,162.69,1.57,2.06,14.87,1.09,136.61,4.55,0
886,221.53,287.91,1.79,1.84,19.64,1.32,97.42,16.14,0
887,154.77,127.38,1.51,2.12,13.53,1.03,147.66,1.28,0
888,217.63,278.53,1.77,1.85,19.29,1.3,100.36,15.27,0
889,292.64,458.9,2.08,1.54,26.16,1.62,43.92,31.96,0
890,203.93,245.58,1.72,1.91,18.03,1.24,110.67,12.22,0
891,284.91,440.31,2.05,1.57,25.45,1.59,49.73,30.24,0
892,199.81,235.68,1.7,1.93,17.65,1.22,113.77,11.3,0
893,236.07,322.88,1.85,1.78,20.98,1.38,86.48,19.37,0
894,168.67,160.79,1.57,2.06,14.8,1.09,137.2,4.38,0
895,270.03,404.53,1.99,1.63,24.09,1.53,60.93,26.93,0
896,247.56,350.5,1.9,1.73,22.03,1.43,77.84,21.93,0
897,265.95,394.72,1.97,1.65,23.71,1.51,64.0,26.02,0
898,234.06,318.04,1.84,1.79,20.79,1.37,88.0,18.92,0
899,289.88,452.26,2.07,1.55,25.91,1.61,45.99,31.34,0
900,175.61,177.5,1.6,2.03,15.44,1.12,131.97,5.92,0
901,213.32,268.15,1.75,1.87,18.89,1.28,103.61,14.31,0
902,225.52,297.5,1.8,1.82,20.01,1.33,94.42,17.02,0
903,226.28,299.32,1.81,1.82,20.08,1.34,93.85,17.19,0
904,201.11,238.8,1.7,1.92,17.77,1.23,112.79,11.59,0
905,189.53,210.96,1.66,1.97,16.71,1.18,121.5,9.02,0
906,208.89,257.52,1.74,1.89,18.49,1.26,106.93,13.32,0
907,227.44,302.11,1.81,1.81,20.19,1.34,92.98,17.45,0
908,276.71,420.6,2.01,1.61,24.7,1.56,55.9,28.41,0
909,225.5,297.46,1.8,1.82,20.01,1.33,94.43,17.02,0
910,266.97,397.16,1.97,1.65,23.81,1.51,63.24,26.24,0
911,270.8,406.38,1.99,1.63,24.16,1.53,60.35,27.1,0
912,211.67,264.18,1.75,1.88,18.74,1.27,104.85,13.94,0
913,151.95,120.59,1.5,2.13,13.27,1.01,149.78,0.66,0
914,185.63,201.59,1.64,1.99,16.36,1.16,124.44,8.15,0
915,189.67,211.29,1.66,1.97,16.73,1.18,121.4,9.05,0
916,188.51,208.5,1.65,1.98,16.62,1.17,122.27,8.79,0
917,275.15,416.85,2.01,1.61,24.56,1.55,57.07,28.06,0
918,201.38,239.46,1.71,1.92,17.8,1.23,112.58,11.65,0
919,180.96,190.34,1.62,2.01,15.93,1.14,127.95,7.11,0
920,267.78,399.11,1.98,1.64,23.88,1.52,62.62,26.42,0
921,185.06,200.2,1.64,1.99,16.3,1.16,124.87,8.02,0
922,235.84,322.32,1.85,1.78,20.96,1.38,86.66,19.32,0
923,265.87,394.52,1.97,1.65,23.71,1.51,64.06,26.0,0
924,299.36,475.06,2.11,1.51,26.77,1.65,38.86,33.45,0
925,225.78,298.12,1.81,1.82,20.03,1.33,94.23,17.08,0
926,240.66,333.91,1.87,1.76,21.4,1.4,83.03,20.39,0
927,187.87,206.97,1.65,1.98,16.56,1.17,122.75,8.65,0
928,220.07,284.39,1.78,1.84,19.51,1.31,98.52,15.81,0
929,234.18,318.32,1.84,1.78,20.8,1.37,87.91,18.95,0
930,183.02,195.31,1.63,2.0,16.12,1.15,126.4,7.57,0
931,234.33,318.67,1.84,1.78,20.82,1.37,87.8,18.98,0
932,187.1,205.12,1.65,1.98,16.49,1.17,123.33,8.48,0
933,225.67,297.86,1.81,1.82,20.02,1.33,94.31,17.06,0
934,238.31,328.26,1.86,1.77,21.18,1.39,84.8,19.87,0
935,276.1,419.11,2.01,1.61,24.64,1.55,56.37,28.27,0
936,250.35,357.21,1.91,1.72,22.28,1.44,75.74,22.55,0
937,270.53,405.73,1.99,1.63,24.13,1.53,60.55,27.04,0
938,219.08,282.02,1.78,1.85,19.42,1.3,99.27,15.59,0
939,168.32,159.96,1.57,2.06,14.77,1.08,137.46,4.3,0
940,264.54,391.32,1.96,1.66,23.58,1.5,65.06,25.7,0
941,284.4,439.07,2.05,1.57,25.4,1.59,50.12,30.12,0
942,270.15,404.81,1.99,1.63,24.1,1.53,60.84,26.95,0
943,188.79,209.17,1.65,1.98,16.64,1.17,122.06,8.85,0
944,172.85,170.84,1.59,2.04,15.18,1.1,134.06,5.31,0
945,166.0,154.38,1.56,2.07,14.56,1.07,139.21,3.78,0
946,233.49,316.67,1.84,1.79,20.74,1.37,88.42,18.8,0
947,190.52,213.33,1.66,1.97,16.8,1.18,120.76,9.24,0
948,173.18,171.64,1.59,2.04,15.21,1.11,133.81,5.38,0
949,245.45,345.43,1.89,1.74,21.84,1.42,79.42,21.46,0
950,257.11,373.45,1.93,1.69,22.9,1.47,70.66,24.05,0
951,282.87,435.4,2.04,1.58,25.26,1.58,51.27,29.78,0
952,289.26,450.77,2.07,1.55,25.85,1.61,46.46,31.2,0
953,255.74,370.16,1.93,1.69,22.78,1.46,71.69,23.74,0
954,225.93,298.49,1.81,1.82,20.05,1.33,94.11,17.11,0
955,184.86,199.72,1.64,1.99,16.28,1.16,125.02,7.98,0
956,292.66,458.95,2.08,1.54,26.16,1.62,43.9,31.96,0
957,154.03,125.58,1.51,2.12,13.46,1.02,148.22,1.12,0
958,228.54,304.76,1.82,1.81,20.29,1.35,92.15,17.7,0
959,296.75,468.78,2.1,1.52,26.53,1.64,40.82,32.87,0
960,214.05,269.91,1.76,1.87,18.96,1.28,103.06,14.47,0
961,284.2,438.6,2.05,1.57,25.38,1.59,50.27,30.08,0
962,159.83,139.55,1.54,2.1,13.99,1.05,143.85,2.41,0
963,211.25,263.19,1.75,1.88,18.7,1.27,105.16,13.85,0
964,289.69,451.81,2.07,1.55,25.89,1.61,46.14,31.3,0
965,250.92,358.58,1.91,1.71,22.34,1.44,75.31,22.67,0
966,293.03,459.83,2.08,1.54,26.19,1.63,43.62,32.04,0
967,152.61,122.18,1.51,2.13,13.33,1.02,149.28,0.8,0
968,232.51,314.3,1.83,1.79,20.65,1.36,89.16,18.58,0
969,223.69,293.1,1.8,1.83,19.84,1.32,95.8,16.62,0
970,158.45,136.22,1.53,2.1,13.87,1.04,144.89,2.1,0
971,264.34,390.85,1.96,1.66,23.57,1.5,65.21,25.66,0
972,274.11,414.35,2.0,1.62,24.46,1.54,57.86,27.83,0
973,234.89,320.03,1.84,1.78,20.87,1.37,87.37,19.11,0
974,166.71,156.09,1.56,2.07,14.62,1.08,138.67,3.94,0
975,280.77,430.35,2.03,1.59,25.07,1.57,52.85,29.31,0
976,190.24,212.67,1.66,1.97,16.78,1.18,120.97,9.17,0
977,285.17,440.92,2.05,1.57,25.47,1.59,49.54,30.29,0
978,269.72,403.77,1.99,1.64,24.06,1.52,61.17,26.86,0
979,165.16,152.35,1.56,2.07,14.48,1.07,139.84,3.59,0
980,230.48,309.42,1.83,1.8,20.46,1.35,90.69,18.13,0
981,248.21,352.07,1.9,1.73,22.09,1.43,77.35,22.07,0
982,260.03,380.49,1.95,1.68,23.17,1.48,68.45,24.7,0
983,190.87,214.18,1.66,1.97,16.84,1.18,120.5,9.31,0
984,245.11,344.6,1.89,1.74,21.8,1.42,79.68,21.38,0
985,268.64,401.19,1.98,1.64,23.96,1.52,61.97,26.62,0
986,255.56,369.72,1.93,1.69,22.76,1.46,71.82,23.7,0
987,196.32,227.28,1.68,1.94,17.33,1.21,116.4,10.53,0
988,286.98,445.29,2.06,1.56,25.64,1.6,48.18,30.7,0
989,210.49,261.36,1.74,1.88,18.63,1.27,105.73,13.68,0
990,229.36,306.73,1.82,1.8,20.36,1.35,91.53,17.88,0
991,172.59,170.23,1.59,2.04,15.16,1.1,134.25,5.25,0
992,247.71,350.86,1.9,1.73,22.04,1.43,77.72,21.96,0
993,150.64,117.45,1.5,2.14,13.15,1.01,150.76,0.37,0
994,288.24,448.33,2.06,1.56,25.76,1.61,47.22,30.98,0
995,258.47,376.73,1.94,1.68,23.03,1.48,69.63,24.35,0
996,194.31,222.45,1.68,1.95,17.15,1.2,117.91,10.08,0
997,270.49,405.63,1.99,1.63,24.13,1.53,60.58,27.03,0
998,221.93,288.86,1.79,1.84,19.68,1.32,97.12,16.22,0
999,230.51,309.5,1.83,1.8,20.47,1.35,90.67,18.13,0
1000,254.3,366.71,1.92,1.7,22.65,1.46,72.76,23.43,0
1001,296.33,467.76,2.1,1.52,26.5,1.64,41.14,32.78,0
1002,193.39,220.25,1.67,1.96,17.07,1.19,118.59,9.88,0
1003,264.76,391.85,1.97,1.66,23.6,1.5,64.9,25.75,0
1004,177.71,182.54,1.61,2.02,15.63,1.12,130.4,6.39,0
1005,208.49,256.55,1.73,1.89,18.45,1.26,107.24,13.23,0
1006,221.01,286.66,1.79,1.84,19.6,1.31,97.81,16.02,0
1007,195.88,226.23,1.68,1.95,17.29,1.2,116.72,10.43,0
1008,158.13,135.44,1.53,2.1,13.84,1.04,145.13,2.03,0
1009,215.83,274.19,1.77,1.86,19.12,1.29,101.72,14.87,0
1010,155.96,130.23,1.52,2.11,13.64,1.03,146.76,1.55,0
1011,295.75,466.38,2.09,1.53,26.44,1.64,41.58,32.65,0
1012,223.19,291.89,1.8,1.83,19.8,1.32,96.18,16.5,0
1013,216.81,276.55,1.77,1.86,19.21,1.29,100.98,15.08,0
1014,233.76,317.31,1.84,1.79,20.76,1.37,88.22,18.86,0
1015,280.93,430.74,2.03,1.59,25.09,1.57,52.73,29.35,0
1016,241.68,336.37,1.87,1.75,21.49,1.4,82.26,20.62,0
1017,209.16,258.16,1.74,1.89,18.51,1.26,106.73,13.38,0
1018,274.95,416.35,2.01,1.61,24.54,1.55,57.23,28.02,0
1019,225.12,296.55,1.8,1.82,19.97,1.33,94.72,16.93,0
1020,286.14,443.26,2.05,1.57,25.56,1.6,48.81,30.51,0
1021,151.28,118.98,1.5,2.13,13.21,1.01,150.29,0.51,0
1022,217.57,278.39,1.77,1.85,19.28,1.3,100.4,15.25,0
1023,191.7,216.17,1.67,1.96,16.91,1.19,119.87,9.5,0
1024,209.12,258.07,1.74,1.89,18.51,1.26,106.76,13.38,0
1025,174.41,174.61,1.6,2.04,15.33,1.11,132.88,5.65,0
1026,172.38,169.73,1.59,2.04,15.14,1.1,134.41,5.2,0
1027,167.29,157.49,1.57,2.07,14.68,1.08,138.23,4.07,0
1028,297.7,471.06,2.1,1.52,26.62,1.65,40.11,33.08,0
1029,192.7,218.57,1.67,1.96,17.0,1.19,119.12,9.72,0
1030,165.59,153.39,1.56,2.07,14.52,1.07,139.52,3.69,0
1031,275.95,418.76,2.01,1.61,24.63,1.55,56.48,28.24,0
1032,210.25,260.79,1.74,1.89,18.61,1.27,105.91,13.63,0
1033,179.89,187.77,1.62,2.01,15.83,1.13,128.76,6.87,0
1034,194.58,223.1,1.68,1.95,17.18,1.2,117.7,10.14,0
1035,219.92,284.02,1.78,1.84,19.5,1.31,98.64,15.78,0
1036,250.93,358.59,1.91,1.71,22.34,1.44,75.31,22.68,0
1037,156.34,131.15,1.52,2.11,13.67,1.03,146.48,1.63,0
1038,241.29,335.42,1.87,1.75,21.45,1.4,82.56,20.53,0
1039,173.32,171.97,1.59,2.04,15.23,1.11,133.7,5.41,0
1040,292.05,457.47,2.08,1.54,26.1,1.62,44.36,31.82,0
1041,277.52,422.54,2.02,1.6,24.77,1.56,55.29,28.59,0
1042,181.38,191.36,1.62,2.01,15.97,1.14,127.63,7.2,0
1043,186.17,202.88,1.64,1.99,16.41,1.16,124.03,8.27,0
1044,248.56,352.89,1.9,1.72,22.12,1.43,77.09,22.15,0
1045,178.25,183.84,1.61,2.02,15.68,1.13,129.99,6.51,0
1046,223.32,292.2,1.8,1.83,19.81,1.32,96.08,16.53,0
1047,162.71,146.46,1.55,2.09,14.26,1.06,141.69,3.05,0
1048,155.75,129.73,1.52,2.11,13.62,1.03,146.92,1.5,0
1049,273.7,413.35,2.0,1.62,24.42,1.54,58.17,27.74,0
1050,268.78,401.53,1.98,1.64,23.97,1.52,61.87,26.65,0
1051,157.6,134.17,1.53,2.11,13.79,1.04,145.53,1.91,0
1052,295.67,466.18,2.09,1.53,26.44,1.64,41.64,32.63,0
1053,177.95,183.11,1.61,2.02,15.65,1.13,130.22,6.44,0
1054,263.01,387.64,1.96,1.66,23.44,1.5,66.22,25.36,0
1055,190.0,212.09,1.66,1.97,16.76,1.18,121.15,9.12,0
1056,220.36,285.09,1.78,1.84,19.54,1.31,98.3,15.88,0
1057,245.88,346.46,1.89,1.74,21.87,1.42,79.1,21.55,0
1058,178.04,183.33,1.61,2.02,15.66,1.13,130.15,6.46,0
1059,216.14,274.96,1.77,1.86,19.15,1.29,101.48,14.94,0
1060,183.78,197.12,1.63,2.0,16.19,1.15,125.83,7.74,0
1061,255.56,369.74,1.93,1.69,22.76,1.46,71.82,23.71,0
1062,169.75,163.39,1.58,2.06,14.9,1.09,136.39,4.62,0
1063,168.01,159.2,1.57,2.06,14.74,1.08,137.7,4.23,0
1064,205.45,249.23,1.72,1.91,18.17,1.25,109.53,12.56,0
1065,159.57,138.91,1.53,2.1,13.97,1.05,144.05,2.35,0
1066,267.98,399.61,1.98,1.64,23.9,1.52,62.47,26.47,0
1067,250.48,357.51,1.91,1.72,22.3,1.44,75.64,22.58,0
1068,196.67,228.13,1.69,1.94,17.37,1.21,116.13,10.61,0
1069,262.88,387.33,1.96,1.66,23.43,1.49,66.31,25.33,0
1070,248.27,352.21,1.9,1.73,22.09,1.43,77.3,22.08,0
1071,175.32,176.78,1.6,2.03,15.41,1.11,132.2,5.85,0
1072,286.73,444.69,2.06,1.56,25.62,1.6,48.36,30.64,0
1073,253.3,364.3,1.92,1.7,22.55,1.45,73.52,23.2,0
1074,258.46,376.7,1.94,1.68,23.03,1.48,69.64,24.35,0
1075,183.16,195.65,1.63,2.0,16.13,1.15,126.29,7.6,0
1076,283.49,436.89,2.04,1.58,25.32,1.58,50.8,29.92,0
1077,264.67,391.65,1.97,1.66,23.6,1.5,64.96,25.73,0
1078,154.23,126.08,1.51,2.12,13.48,1.02,148.06,1.16,0
1079,235.07,320.47,1.84,1.78,20.88,1.37,87.24,19.15,0
1080,214.93,272.05,1.76,1.87,19.04,1.29,102.39,14.67,0
1081,259.55,379.34,1.94,1.68,23.13,1.48,68.81,24.59,0
1082,236.7,324.38,1.85,1.77,21.03,1.38,86.01,19.51,0
1083,297.97,471.71,2.1,1.52,26.65,1.65,39.91,33.14,0
1084,240.45,333.4,1.87,1.76,21.38,1.4,83.19,20.34,0
1085,226.62,300.14,1.81,1.82,20.11,1.34,93.59,17.27,0
1086,202.22,241.48,1.71,1.92,17.88,1.23,111.95,11.84,0
1087,160.76,141.78,1.54,2.09,14.08,1.05,143.15,2.62,0
1088,234.56,319.25,1.84,1.78,20.84,1.37,87.62,19.04,0
1089,162.99,147.14,1.55,2.08,14.28,1.06,141.47,3.11,0
1090,270.57,405.83,1.99,1.63,24.14,1.53,60.52,27.05,0
1091,200.25,236.73,1.7,1.93,17.69,1.22,113.44,11.4,0
1092,155.02,127.96,1.52,2.12,13.55,1.03,147.47,1.34,0
1093,297.34,470.2,2.1,1.52,26.59,1.64,40.38,33.0,0
1094,236.64,324.24,1.85,1.77,21.03,1.38,86.05,19.5,0
1095,155.58,129.32,1.52,2.12,13.6,1.03,147.05,1.46,0
1096,184.36,198.52,1.64,1.99,16.24,1.15,125.39,7.87,0
1097,234.77,319.73,1.84,1.78,20.86,1.37,87.47,19.08,0
1098,210.32,260.94,1.74,1.88,18.62,1.27,105.86,13.64,0
1099,223.06,291.59,1.79,1.83,19.78,1.32,96.27,16.48,0
1100,158.66,136.72,1.53,2.1,13.88,1.04,144.73,2.15,0
1101,291.05,455.06,2.07,1.55,26.01,1.62,45.12,31.6,0
1102,188.68,208.92,1.65,1.98,16.64,1.17,122.14,8.83,0
1103,271.67,408.48,1.99,1.63,24.24,1.53,59.69,27.29,0
1104,258.46,376.7,1.94,1.68,23.03,1.48,69.64,24.35,0
1105,164.12,149.86,1.55,2.08,14.39,1.07,140.62,3.36,0
1106,279.25,426.71,2.03,1.59,24.93,1.57,53.99,28.98,0
1107,159.43,138.59,1.53,2.1,13.96,1.05,144.15,2.32,0
1108,167.21,157.3,1.57,2.07,14.67,1.08,138.3,4.05,0
1109,246.9,348.91,1.89,1.73,21.97,1.43,78.33,21.78,0
1110,180.34,188.87,1.62,2.01,15.87,1.14,128.42,6.97,0
1111,264.8,391.94,1.97,1.66,23.61,1.5,64.87,25.76,0
1112,297.98,471.73,2.1,1.52,26.65,1.65,39.9,33.14,0
1113,244.07,342.1,1.88,1.74,21.71,1.41,80.46,21.15,0
1114,255.24,368.96,1.93,1.7,22.73,1.46,72.06,23.63,0
1115,229.02,305.92,1.82,1.81,20.33,1.35,91.79,17.8,0
1116,217.15,277.36,1.77,1.86,19.24,1.3,100.72,15.16,0
1117,211.43,263.62,1.75,1.88,18.72,1.27,105.02,13.89,0
1118,291.2,455.43,2.07,1.54,26.03,1.62,45.0,31.63,0
1119,170.93,166.23,1.58,2.05,15.01,1.1,135.5,4.88,0
1120,252.32,361.95,1.91,1.71,22.46,1.45,74.25,22.99,0
1121,197.1,229.15,1.69,1.94,17.41,1.21,115.81,10.7,0
1122,194.31,222.45,1.68,1.95,17.15,1.2,117.91,10.08,0
1123,166.56,155.71,1.56,2.07,14.61,1.08,138.79,3.91,0
1124,185.13,200.39,1.64,1.99,16.31,1.16,124.81,8.04,0
1125,263.83,389.62,1.96,1.66,23.52,1.5,65.6,25.55,0
1126,297.07,469.55,2.1,1.52,26.56,1.64,40.58,32.94,0
1127,252.67,362.79,1.92,1.71,22.5,1.45,73.99,23.06,0
1128,171.35,167.25,1.58,2.05,15.05,1.1,135.18,4.97,0
1129,297.82,471.35,2.1,1.52,26.63,1.65,40.02,33.11,0
1130,205.91,250.35,1.72,1.9,18.21,1.25,109.18,12.66,0
1131,251.9,360.93,1.91,1.71,22.43,1.45,74.57,22.89,0
1132,297.85,471.42,2.1,1.52,26.64,1.65,40.0,33.11,0
1133,198.05,231.44,1.69,1.94,17.49,1.21,115.09,10.91,0
1134,270.99,406.84,1.99,1.63,24.17,1.53,60.21,27.14,0
1135,264.87,392.13,1.97,1.66,23.61,1.5,64.81,25.78,0
1136,301.34,479.81,2.12,1.5,26.95,1.66,37.37,33.89,0
1137,280.11,428.77,2.03,1.59,25.01,1.57,53.34,29.17,0
1138,287.62,446.83,2.06,1.56,25.7,1.6,47.69,30.84,0
1139,231.32,311.45,1.83,1.8,20.54,1.36,90.06,18.31,0
1140,293.47,460.9,2.08,1.54,26.23,1.63,43.29,32.14,0
1141,222.27,289.69,1.79,1.83,19.71,1.32,96.87,16.3,0
1142,193.0,219.31,1.67,1.96,17.03,1.19,118.89,9.79,0
1143,264.77,391.87,1.97,1.66,23.6,1.5,64.89,25.75,0
1144,164.3,150.29,1.55,2.08,14.4,1.07,140.49,3.4,0
1145,154.72,127.26,1.51,2.12,13.52,1.02,147.69,1.27,0
1146,285.88,442.63,2.05,1.57,25.54,1.59,49.01,30.45,0
1147,154.33,126.31,1.51,2.12,13.49,1.02,147.99,1.19,0
1148,246.5,347.94,1.89,1.73,21.93,1.42,78.64,21.69,0
1149,262.0,385.22,1.95,1.67,23.35,1.49,66.97,25.14,0
1150,272.23,409.82,2.0,1.62,24.29,1.54,59.27,27.41,0
1151,187.06,205.02,1.65,1.98,16.49,1.17,123.36,8.47,0
1152,170.91,166.19,1.58,2.05,15.01,1.1,135.51,4.88,0
1153,280.0,428.49,2.03,1.59,25.0,1.57,53.43,29.14,0
1154,269.46,403.16,1.99,1.64,24.03,1.52,61.36,26.8,0
1155,246.77,348.59,1.89,1.73,21.96,1.42,78.43,21.75,0
1156,195.88,226.23,1.68,1.95,17.29,1.2,116.72,10.43,0
