,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,98.05,251.42,2.71,1.04,16.48,153.97,425.1,149.69,0
387,105.35,192.95,2.68,1.06,20.22,107.04,502.35,156.81,0
388,95.46,272.11,2.72,1.03,15.15,170.58,397.77,147.17,0
389,83.62,366.95,2.77,1.01,9.09,246.7,272.47,135.62,0
390,107.51,175.61,2.68,1.06,21.32,93.12,525.26,158.92,0
391,112.03,139.44,2.66,1.07,23.64,64.09,573.05,163.33,0
392,85.48,352.06,2.77,1.01,10.04,234.75,292.15,137.44,0
393,91.12,306.93,2.74,1.02,12.93,198.52,351.77,142.93,0
394,118.82,85.12,2.63,1.09,27.11,20.49,644.81,169.94,0
395,115.13,114.66,2.64,1.08,25.22,44.19,605.79,166.34,0
396,117.0,99.69,2.64,1.08,26.18,32.18,625.56,168.17,0
397,102.24,217.84,2.7,1.05,18.62,127.02,469.47,153.78,0
398,115.4,112.47,2.64,1.08,25.36,42.44,608.68,166.61,0
399,105.31,193.29,2.68,1.06,20.19,107.31,501.9,156.77,0
400,100.7,230.22,2.7,1.05,17.83,136.95,453.12,152.27,0
401,120.14,74.51,2.62,1.09,27.79,11.97,658.83,171.23,0
402,100.74,229.87,2.7,1.05,17.85,136.68,453.57,152.32,0
403,81.49,383.97,2.78,1.0,8.0,260.37,249.98,133.55,0
404,108.11,170.84,2.67,1.06,21.63,89.29,531.56,159.5,0
405,93.57,287.29,2.73,1.03,14.18,182.76,377.72,145.32,0
406,108.64,166.6,2.67,1.06,21.9,85.88,537.17,160.02,0
407,82.96,372.25,2.78,1.0,8.75,250.95,265.47,134.98,0
408,120.62,70.67,2.62,1.09,28.03,8.89,663.9,171.7,0
409,85.11,355.0,2.77,1.01,9.86,237.11,288.25,137.08,0
410,101.44,224.22,2.7,1.05,18.22,132.14,461.03,153.0,0
411,82.01,379.84,2.78,1.0,8.27,257.05,255.44,134.05,0
412,111.86,140.83,2.66,1.07,23.55,65.21,571.2,163.16,0
413,111.09,146.98,2.66,1.07,23.15,70.14,563.08,162.41,0
414,105.89,188.61,2.68,1.06,20.49,103.56,508.08,157.34,0
415,116.96,99.94,2.64,1.08,26.16,32.38,625.23,168.14,0
416,101.23,225.96,2.7,1.05,18.11,133.53,458.75,152.79,0
417,118.43,88.22,2.63,1.09,26.91,22.97,640.72,169.56,0
418,116.64,102.57,2.64,1.08,25.99,34.49,621.76,167.82,0
419,114.94,116.16,2.64,1.08,25.12,45.4,603.81,166.16,0
420,99.35,241.03,2.71,1.04,17.14,145.63,438.83,150.96,0
421,96.93,260.38,2.72,1.04,15.9,161.16,413.27,148.6,0
422,119.16,82.34,2.63,1.09,27.29,18.26,648.48,170.28,0
423,91.82,301.27,2.74,1.03,13.29,193.99,359.24,143.62,0
424,86.31,345.45,2.76,1.01,10.47,229.44,300.88,138.24,0
425,84.75,357.93,2.77,1.01,9.67,239.46,284.39,136.72,0
426,106.52,183.56,2.68,1.06,20.82,99.5,514.75,157.95,0
427,96.01,267.76,2.72,1.04,15.43,167.09,403.51,147.7,0
428,108.0,171.73,2.67,1.06,21.57,90.01,530.38,159.39,0
429,108.56,167.27,2.67,1.06,21.86,86.43,536.28,159.94,0
430,93.94,284.28,2.73,1.03,14.38,180.34,381.69,145.69,0
431,85.33,353.22,2.77,1.01,9.97,235.68,290.61,137.3,0
432,82.79,373.6,2.78,1.0,8.67,252.04,263.69,134.81,0
433,94.49,279.93,2.73,1.03,14.65,176.85,387.44,146.22,0
434,100.46,232.07,2.7,1.05,17.71,138.44,450.67,152.05,0
435,115.41,112.42,2.64,1.08,25.36,42.4,608.75,166.62,0
436,119.86,76.74,2.62,1.09,27.64,13.76,655.88,170.96,0
437,117.66,94.34,2.63,1.09,26.52,27.89,632.63,168.82,0
438,103.16,210.52,2.69,1.05,19.09,121.14,479.14,154.67,0
439,119.08,83.02,2.63,1.09,27.24,18.8,647.59,170.2,0
440,109.54,159.36,2.67,1.07,22.36,80.08,546.73,160.9,0
441,113.46,128.04,2.65,1.08,24.36,54.94,588.11,164.72,0
442,96.67,262.46,2.72,1.04,15.77,162.83,410.52,148.35,0
443,85.73,350.04,2.76,1.01,10.17,233.13,294.82,137.68,0
444,120.51,71.54,2.62,1.09,27.98,9.59,662.75,171.59,0
445,103.14,210.64,2.69,1.05,19.08,121.24,478.98,154.66,0
446,115.85,108.85,2.64,1.08,25.59,39.54,613.46,167.05,0
447,97.97,252.06,2.71,1.04,16.44,154.48,424.26,149.61,0
448,101.92,220.43,2.7,1.05,18.46,129.1,466.05,153.47,0
449,105.9,188.53,2.68,1.06,20.5,103.49,508.19,157.35,0
450,88.14,330.77,2.75,1.02,11.4,217.66,320.27,140.03,0
451,110.75,149.72,2.66,1.07,22.98,72.34,559.47,162.08,0
452,116.74,101.75,2.64,1.08,26.05,33.84,622.84,167.92,0
453,118.24,89.72,2.63,1.09,26.81,24.18,638.73,169.38,0
454,113.91,124.37,2.65,1.08,24.6,51.99,592.95,165.16,0
455,103.2,210.15,2.69,1.05,19.12,120.84,479.63,154.72,0
456,106.01,187.64,2.68,1.06,20.55,102.78,509.37,157.46,0
457,87.11,339.04,2.76,1.01,10.88,224.3,309.35,139.02,0
458,91.34,305.1,2.74,1.02,13.05,197.05,354.19,143.16,0
459,107.32,177.18,2.68,1.06,21.22,94.38,523.18,158.73,0
460,84.27,361.72,2.77,1.01,9.43,242.51,279.38,136.26,0
461,121.37,64.7,2.62,1.09,28.41,4.09,671.79,172.43,0
462,91.69,302.36,2.74,1.02,13.22,194.86,357.81,143.49,0
463,115.28,113.41,2.64,1.08,25.3,43.19,607.44,166.5,0
464,120.58,70.98,2.62,1.09,28.01,9.14,663.5,171.66,0
465,83.06,371.39,2.78,1.0,8.81,250.27,266.6,135.08,0
466,99.14,242.65,2.71,1.04,17.04,146.93,436.69,150.76,0
467,101.1,226.94,2.7,1.05,18.04,134.32,457.45,152.67,0
468,101.57,223.21,2.7,1.05,18.28,131.32,462.38,153.13,0
469,98.28,249.57,2.71,1.04,16.6,152.48,427.55,149.92,0
470,103.84,205.0,2.69,1.05,19.45,116.71,486.44,155.34,0
471,87.48,336.08,2.76,1.02,11.07,221.92,313.26,139.38,0
472,92.32,297.25,2.74,1.03,13.55,190.75,364.56,144.11,0
473,98.52,247.66,2.71,1.04,16.72,150.95,430.07,150.15,0
474,95.24,273.91,2.73,1.03,15.04,172.02,395.39,146.95,0
475,106.33,185.1,2.68,1.06,20.72,100.74,512.72,157.77,0
476,86.29,345.6,2.76,1.01,10.46,229.56,300.68,138.22,0
477,94.79,277.47,2.73,1.03,14.81,174.88,390.68,146.52,0
478,116.08,107.03,2.64,1.08,25.71,38.07,615.87,167.27,0
479,83.51,367.85,2.77,1.01,9.03,247.43,271.28,135.51,0
480,100.58,231.16,2.7,1.05,17.77,137.71,451.87,152.16,0
481,90.08,315.26,2.75,1.02,12.4,205.21,340.76,141.92,0
482,105.82,189.15,2.68,1.06,20.46,103.99,507.37,157.27,0
483,88.9,324.71,2.75,1.02,11.79,212.8,328.28,140.77,0
484,108.64,166.6,2.67,1.06,21.9,85.88,537.17,160.02,0
485,102.25,217.77,2.7,1.05,18.63,126.96,469.56,153.79,0
486,107.4,176.56,2.68,1.06,21.26,93.88,524.01,158.81,0
487,92.49,295.94,2.74,1.03,13.63,189.7,366.29,144.27,0
488,115.59,110.94,2.64,1.08,25.46,41.21,610.69,166.8,0
489,116.54,103.34,2.64,1.08,25.94,35.11,620.74,167.72,0
490,83.43,368.44,2.77,1.01,9.0,247.9,270.51,135.44,0
491,117.88,92.65,2.63,1.09,26.63,26.53,634.87,169.02,0
492,103.62,206.79,2.69,1.05,19.33,118.15,484.06,155.13,0
493,97.39,256.72,2.72,1.04,16.14,158.23,418.1,149.05,0
494,121.44,64.1,2.62,1.09,28.45,3.62,672.58,172.5,0
495,90.09,315.15,2.75,1.02,12.4,205.12,340.91,141.93,0
496,111.86,140.8,2.66,1.07,23.55,65.18,571.24,163.16,0
497,89.47,320.12,2.75,1.02,12.09,209.12,334.34,141.33,0
498,105.12,194.79,2.68,1.06,20.1,108.52,499.92,156.59,0
499,100.24,233.86,2.7,1.04,17.6,139.87,448.31,151.83,0
500,119.39,80.55,2.63,1.09,27.4,16.82,650.85,170.5,0
501,115.43,112.25,2.64,1.08,25.37,42.26,608.97,166.64,0
502,121.0,67.63,2.62,1.09,28.23,6.45,667.91,172.07,0
503,102.61,214.87,2.7,1.05,18.81,124.63,473.4,154.14,0
504,113.55,127.24,2.65,1.08,24.42,54.3,589.16,164.81,0
505,107.91,172.45,2.67,1.06,21.53,90.58,529.44,159.31,0
506,103.46,208.06,2.69,1.05,19.25,119.16,482.39,154.97,0
507,114.04,123.33,2.65,1.08,24.67,51.15,594.33,165.29,0
508,120.14,74.48,2.62,1.09,27.79,11.95,658.86,171.24,0
509,117.79,93.29,2.63,1.09,26.59,27.05,634.02,168.95,0
510,95.22,274.04,2.73,1.03,15.03,172.13,395.21,146.94,0
511,102.61,214.86,2.7,1.05,18.81,124.63,473.4,154.14,0
512,99.91,236.54,2.71,1.04,17.43,142.03,444.76,151.5,0
513,115.75,109.65,2.64,1.08,25.54,40.17,612.41,166.95,0
514,116.05,107.23,2.64,1.08,25.69,38.24,615.6,167.25,0
515,101.04,227.45,2.7,1.05,18.01,134.73,456.77,152.61,0
516,95.01,275.75,2.73,1.03,14.92,173.5,392.97,146.73,0
517,87.64,334.78,2.76,1.02,11.15,220.88,314.97,139.54,0
518,83.23,370.09,2.77,1.01,8.89,249.22,268.33,135.24,0
519,83.63,366.84,2.77,1.01,9.1,246.61,272.62,135.64,0
520,107.97,171.96,2.67,1.06,21.56,90.19,530.09,159.37,0
521,88.86,324.99,2.75,1.02,11.77,213.02,327.91,140.73,0
522,101.33,225.16,2.7,1.05,18.16,132.89,459.8,152.89,0
523,81.56,383.43,2.78,1.0,8.04,259.93,250.7,133.62,0
524,87.72,334.1,2.76,1.02,11.19,220.33,315.88,139.62,0
525,100.73,229.93,2.7,1.05,17.85,136.72,453.49,152.31,0
526,83.28,369.68,2.77,1.01,8.92,248.89,268.87,135.29,0
527,119.96,75.98,2.62,1.09,27.69,13.15,656.89,171.05,0
528,116.42,104.27,2.64,1.08,25.88,35.85,619.52,167.61,0
529,94.03,283.57,2.73,1.03,14.42,179.78,382.63,145.78,0
530,99.67,238.41,2.71,1.04,17.31,143.53,442.29,151.28,0
531,103.24,209.88,2.69,1.05,19.13,120.62,479.99,154.75,0
532,92.93,292.41,2.73,1.03,13.86,186.87,370.95,144.7,0
533,110.99,147.75,2.66,1.07,23.1,70.76,562.06,162.31,0
534,96.51,263.75,2.72,1.04,15.69,163.87,408.81,148.19,0
535,118.07,91.11,2.63,1.09,26.73,25.29,636.9,169.21,0
536,94.17,282.43,2.73,1.03,14.5,178.86,384.14,145.92,0
537,111.43,144.28,2.66,1.07,23.33,67.97,566.65,162.74,0
538,84.35,361.08,2.77,1.01,9.47,241.99,280.23,136.34,0
539,83.39,368.79,2.77,1.01,8.97,248.18,270.04,135.4,0
540,101.75,221.74,2.7,1.05,18.37,130.15,464.31,153.31,0
541,87.8,333.47,2.76,1.02,11.23,219.83,316.71,139.7,0
542,98.56,247.35,2.71,1.04,16.74,150.71,430.47,150.19,0
543,111.03,147.43,2.66,1.07,23.12,70.5,562.48,162.35,0
544,84.36,361.04,2.77,1.01,9.47,241.96,280.28,136.34,0
545,94.27,281.67,2.73,1.03,14.54,178.25,385.14,146.01,0
546,85.55,351.49,2.77,1.01,10.08,234.3,292.89,137.51,0
547,109.84,156.96,2.67,1.07,22.52,78.15,549.91,161.19,0
548,117.02,99.5,2.64,1.08,26.19,32.03,625.81,168.19,0
549,88.96,324.17,2.75,1.02,11.83,212.37,328.98,140.83,0
550,104.25,201.71,2.69,1.05,19.65,114.07,490.77,155.74,0
551,90.32,313.29,2.75,1.02,12.52,203.63,343.36,142.16,0
552,102.2,218.2,2.7,1.05,18.6,127.31,468.99,153.74,0
553,89.45,320.29,2.75,1.02,12.07,209.25,334.12,141.31,0
554,121.79,61.3,2.62,1.09,28.63,1.37,676.28,172.84,0
555,121.63,62.57,2.62,1.09,28.55,2.38,674.61,172.69,0
556,90.09,315.12,2.75,1.02,12.41,205.1,340.94,141.93,0
557,109.83,157.07,2.67,1.07,22.51,78.24,549.76,161.18,0
558,84.21,362.2,2.77,1.01,9.4,242.89,278.74,136.2,0
559,91.39,304.73,2.74,1.02,13.07,196.76,354.68,143.2,0
560,111.18,146.23,2.66,1.07,23.2,69.54,564.07,162.5,0
561,97.51,255.72,2.72,1.04,16.2,157.42,419.43,149.17,0
562,95.99,267.92,2.72,1.03,15.42,167.21,403.31,147.68,0
563,92.18,298.41,2.74,1.03,13.47,191.69,363.02,143.97,0
564,111.36,144.86,2.66,1.07,23.29,68.43,565.89,162.67,0
565,85.48,352.07,2.77,1.01,10.04,234.76,292.13,137.44,0
566,95.66,270.57,2.72,1.03,15.25,169.34,399.8,147.36,0
567,111.7,142.06,2.66,1.07,23.47,66.19,569.58,163.01,0
568,88.32,329.28,2.75,1.02,11.5,216.47,322.23,140.21,0
569,90.69,310.3,2.74,1.02,12.71,201.23,347.32,142.52,0
570,112.54,135.35,2.65,1.07,23.9,60.8,578.46,163.83,0
571,113.98,123.81,2.65,1.08,24.64,51.54,593.7,165.23,0
572,120.96,67.94,2.62,1.09,28.21,6.7,667.51,172.03,0
573,84.82,357.3,2.77,1.01,9.71,238.96,285.22,136.8,0
574,116.1,106.86,2.64,1.08,25.72,37.94,616.09,167.29,0
575,109.34,161.03,2.67,1.07,22.26,81.42,544.52,160.7,0
576,86.95,340.32,2.76,1.01,10.79,225.33,307.65,138.87,0
577,108.3,169.31,2.67,1.06,21.73,88.06,533.59,159.69,0
578,108.08,171.11,2.67,1.06,21.61,89.5,531.21,159.47,0
579,99.91,236.52,2.71,1.04,17.43,142.01,444.79,151.51,0
580,116.18,106.23,2.64,1.08,25.76,37.43,616.92,167.37,0
581,87.13,338.84,2.76,1.01,10.89,224.14,309.61,139.05,0
582,101.84,221.09,2.7,1.05,18.42,129.62,465.18,153.38,0
583,95.45,272.22,2.72,1.03,15.15,170.67,397.62,147.16,0
584,98.26,249.68,2.71,1.04,16.59,152.57,427.4,149.9,0
585,108.34,169.03,2.67,1.06,21.74,87.84,533.95,159.72,0
586,92.36,296.97,2.74,1.03,13.57,190.53,364.93,144.15,0
587,107.02,179.6,2.68,1.06,21.07,96.33,519.98,158.44,0
588,81.83,381.27,2.78,1.0,8.18,258.2,253.55,133.88,0
589,98.44,248.27,2.71,1.04,16.68,151.44,429.26,150.08,0
590,83.61,367.0,2.77,1.01,9.09,246.74,272.41,135.62,0
591,121.85,60.86,2.62,1.09,28.66,1.01,676.87,172.9,0
592,117.84,92.94,2.63,1.09,26.61,26.76,634.48,168.99,0
593,118.82,85.09,2.63,1.09,27.11,20.46,644.86,169.95,0
594,84.34,361.17,2.77,1.01,9.46,242.06,280.11,136.33,0
595,101.37,224.81,2.7,1.05,18.18,132.61,460.26,152.93,0
596,116.4,104.5,2.64,1.08,25.87,36.04,619.21,167.58,0
597,121.79,61.29,2.62,1.09,28.63,1.36,676.3,172.84,0
598,98.54,247.44,2.71,1.04,16.73,150.77,430.37,150.18,0
599,82.64,374.81,2.78,1.0,8.59,253.01,262.09,134.67,0
600,93.54,287.55,2.73,1.03,14.17,182.97,377.37,145.29,0
601,114.37,120.69,2.65,1.08,24.83,49.04,597.81,165.61,0
602,84.08,363.26,2.77,1.01,9.33,243.74,277.35,136.07,0
603,96.45,264.2,2.72,1.04,15.66,164.23,408.22,148.14,0
604,97.44,256.31,2.72,1.04,16.16,157.89,418.65,149.1,0
605,94.96,276.18,2.73,1.03,14.89,173.84,392.4,146.68,0
606,86.95,340.26,2.76,1.01,10.8,225.28,307.73,138.87,0
607,109.64,158.61,2.67,1.07,22.41,79.47,547.72,160.99,0
608,89.21,322.15,2.75,1.02,11.96,210.74,331.66,141.08,0
609,113.29,129.35,2.65,1.08,24.28,55.99,586.38,164.56,0
610,117.48,95.82,2.63,1.08,26.42,29.08,630.67,168.64,0
611,90.84,309.15,2.74,1.02,12.79,200.31,348.83,142.66,0
612,111.04,147.35,2.66,1.07,23.13,70.44,562.59,162.36,0
613,119.77,77.45,2.62,1.09,27.6,14.33,654.95,170.88,0
614,83.86,365.03,2.77,1.01,9.21,245.16,275.01,135.86,0
615,102.72,214.0,2.69,1.05,18.87,123.93,474.55,154.25,0
616,84.72,358.16,2.77,1.01,9.65,239.65,284.09,136.69,0
617,92.33,297.18,2.74,1.03,13.55,190.7,364.65,144.12,0
618,84.57,359.33,2.77,1.01,9.58,240.59,282.54,136.55,0
619,115.78,109.42,2.64,1.08,25.56,39.99,612.71,166.98,0
620,88.75,325.9,2.75,1.02,11.72,213.76,326.7,140.62,0
621,100.94,228.23,2.7,1.05,17.96,135.36,455.74,152.52,0
622,120.86,68.78,2.62,1.09,28.15,7.37,666.4,171.93,0
623,90.8,309.41,2.74,1.02,12.77,200.52,348.48,142.63,0
624,121.44,64.14,2.62,1.09,28.45,3.65,672.53,172.5,0
625,82.86,373.06,2.78,1.0,8.7,251.6,264.4,134.88,0
626,101.72,222.01,2.7,1.05,18.36,130.36,463.96,153.27,0
627,110.31,153.24,2.66,1.07,22.75,75.17,554.81,161.65,0
628,105.97,187.98,2.68,1.06,20.53,103.05,508.91,157.42,0
629,119.83,76.96,2.62,1.09,27.63,13.94,655.59,170.94,0
630,85.98,348.04,2.76,1.01,10.3,231.53,297.45,137.93,0
631,88.51,327.76,2.75,1.02,11.6,215.25,324.25,140.4,0
632,92.51,295.74,2.74,1.03,13.64,189.54,366.55,144.3,0
633,96.92,260.47,2.72,1.04,15.9,161.23,413.15,148.59,0
634,116.93,100.23,2.64,1.08,26.14,32.62,624.84,168.1,0
635,82.22,378.12,2.78,1.0,8.38,255.67,257.71,134.26,0
636,82.3,377.55,2.78,1.0,8.41,255.21,258.46,134.33,0
637,83.08,371.31,2.78,1.0,8.81,250.2,266.71,135.09,0
638,87.78,333.67,2.76,1.02,11.22,219.99,316.44,139.68,0
639,102.77,213.57,2.69,1.05,18.9,123.59,475.12,154.3,0
640,119.26,81.53,2.63,1.09,27.34,17.6,649.55,170.38,0
641,94.86,276.91,2.73,1.03,14.85,174.43,391.42,146.59,0
642,103.27,209.63,2.69,1.05,19.15,120.43,480.32,154.78,0
643,121.41,64.35,2.62,1.09,28.44,3.81,672.25,172.47,0
644,115.89,108.55,2.64,1.08,25.61,39.29,613.86,167.09,0
645,115.64,110.54,2.64,1.08,25.48,40.89,611.23,166.85,0
646,105.36,192.89,2.68,1.06,20.22,106.99,502.43,156.82,0
647,103.56,207.28,2.69,1.05,19.3,118.54,483.42,155.07,0
648,83.63,366.84,2.77,1.01,9.1,246.62,272.61,135.64,0
649,99.83,237.17,2.71,1.04,17.39,142.53,443.93,151.43,0
650,96.61,262.92,2.72,1.04,15.74,163.2,409.91,148.29,0
651,96.84,261.05,2.72,1.04,15.86,161.7,412.38,148.52,0
652,93.86,284.92,2.73,1.03,14.34,180.86,380.84,145.61,0
653,85.55,351.46,2.77,1.01,10.08,234.27,292.93,137.51,0
654,92.32,297.26,2.74,1.03,13.55,190.76,364.54,144.11,0
655,84.78,357.69,2.77,1.01,9.68,239.27,284.71,136.75,0
656,93.69,286.27,2.73,1.03,14.25,181.95,379.06,145.45,0
657,109.12,162.79,2.67,1.07,22.14,82.83,542.2,160.48,0
658,113.63,126.64,2.65,1.08,24.45,53.82,589.95,164.88,0
659,120.11,74.73,2.62,1.09,27.77,12.15,658.54,171.21,0
660,109.82,157.18,2.67,1.07,22.5,78.33,549.61,161.17,0
661,99.54,239.47,2.71,1.04,17.24,144.38,440.89,151.15,0
662,102.8,213.38,2.69,1.05,18.91,123.44,475.36,154.32,0
663,118.95,84.02,2.63,1.09,27.18,19.6,646.27,170.08,0
664,92.0,299.84,2.74,1.03,13.38,192.84,361.13,143.8,0
665,96.68,262.36,2.72,1.04,15.78,162.75,410.65,148.36,0
666,89.26,321.77,2.75,1.02,11.98,210.44,332.16,141.13,0
667,105.74,189.79,2.68,1.06,20.42,104.5,506.53,157.2,0
668,88.12,330.91,2.75,1.02,11.4,217.77,320.09,140.01,0
669,108.86,164.87,2.67,1.06,22.01,84.5,539.44,160.23,0
670,95.62,270.85,2.72,1.03,15.24,169.57,399.43,147.33,0
671,95.85,269.01,2.72,1.03,15.35,168.09,401.86,147.55,0
672,106.02,187.55,2.68,1.06,20.56,102.7,509.49,157.47,0
673,109.28,161.5,2.67,1.07,22.23,81.8,543.9,160.64,0
674,112.22,137.94,2.66,1.07,23.73,62.88,575.03,163.51,0
675,117.84,92.93,2.63,1.09,26.61,26.75,634.49,168.99,0
676,83.91,364.64,2.77,1.01,9.24,244.85,275.52,135.9,0
677,114.29,121.34,2.65,1.08,24.79,49.56,596.97,165.53,0
678,93.06,291.34,2.73,1.03,13.93,186.01,372.36,144.83,0
679,97.04,259.48,2.72,1.04,15.96,160.44,414.46,148.71,0
680,103.27,209.59,2.69,1.05,19.15,120.39,480.37,154.79,0
681,85.45,352.32,2.77,1.01,10.03,234.96,291.79,137.41,0
682,111.46,144.03,2.66,1.07,23.34,67.77,566.98,162.77,0
683,96.7,262.23,2.72,1.04,15.79,162.65,410.83,148.38,0
684,92.66,294.56,2.74,1.03,13.72,188.6,368.11,144.44,0
685,106.05,187.31,2.68,1.06,20.58,102.51,509.8,157.5,0
686,116.22,105.93,2.64,1.08,25.78,37.19,617.32,167.41,0
687,81.6,383.12,2.78,1.0,8.06,259.68,251.1,133.65,0
688,111.46,144.01,2.66,1.07,23.34,67.76,567.0,162.77,0
689,81.0,387.96,2.78,1.0,7.75,263.56,244.72,133.07,0
690,99.78,237.58,2.71,1.04,17.36,142.86,443.39,151.38,0
691,92.22,298.1,2.74,1.03,13.49,191.44,363.44,144.01,0
692,112.04,139.38,2.66,1.07,23.64,64.04,573.13,163.33,0
693,114.28,121.43,2.65,1.08,24.79,49.63,596.85,165.52,0
694,87.38,336.83,2.76,1.01,11.02,222.53,312.26,139.29,0
695,110.5,151.7,2.66,1.07,22.85,73.93,556.85,161.83,0
696,95.46,272.14,2.72,1.03,15.15,170.6,397.72,147.17,0
697,103.33,209.15,2.69,1.05,19.18,120.04,480.95,154.84,0
698,105.68,190.27,2.68,1.06,20.39,104.89,505.89,157.14,0
699,118.54,87.29,2.63,1.09,26.97,22.23,641.94,169.68,0
700,112.97,131.96,2.65,1.07,24.11,58.08,582.93,164.24,0
701,119.39,80.5,2.63,1.09,27.4,16.78,650.91,170.5,0
702,106.56,183.23,2.68,1.06,20.84,99.23,515.2,158.0,0
703,112.25,137.7,2.66,1.07,23.75,62.69,575.35,163.54,0
704,86.08,347.22,2.76,1.01,10.35,230.87,298.54,138.03,0
705,99.77,237.62,2.71,1.04,17.36,142.9,443.33,151.37,0
706,108.32,169.2,2.67,1.06,21.73,87.98,533.73,159.7,0
707,97.23,257.97,2.72,1.04,16.06,159.23,416.44,148.89,0
708,115.38,112.67,2.64,1.08,25.35,42.6,608.42,166.59,0
709,120.1,74.86,2.62,1.09,27.76,12.25,658.37,171.19,0
710,88.11,330.99,2.75,1.02,11.39,217.84,319.98,140.0,0
711,116.68,102.24,2.64,1.08,26.01,34.22,622.2,167.86,0
712,97.59,255.09,2.72,1.04,16.24,156.91,420.26,149.25,0
713,101.65,222.59,2.7,1.05,18.32,130.83,463.19,153.2,0
714,88.82,325.33,2.75,1.02,11.75,213.3,327.46,140.69,0
715,100.26,233.7,2.7,1.04,17.61,139.74,448.52,151.85,0
716,90.25,313.83,2.75,1.02,12.49,204.06,342.65,142.09,0
717,93.3,289.44,2.73,1.03,14.05,184.49,374.87,145.06,0
718,99.89,236.68,2.71,1.04,17.42,142.14,444.58,151.49,0
719,103.1,211.0,2.69,1.05,19.06,121.53,478.5,154.61,0
720,105.01,195.69,2.69,1.06,20.04,109.23,498.74,156.48,0
721,95.73,269.99,2.72,1.03,15.29,168.88,400.57,147.43,0
722,108.43,168.28,2.67,1.06,21.79,87.23,534.95,159.82,0
723,118.92,84.29,2.63,1.09,27.16,19.82,645.9,170.04,0
724,116.82,101.12,2.64,1.08,26.09,33.33,623.67,167.99,0
725,109.78,157.45,2.67,1.07,22.48,78.54,549.25,161.13,0
726,87.01,339.84,2.76,1.01,10.83,224.94,308.29,138.93,0
727,105.17,194.39,2.68,1.06,20.12,108.19,500.45,156.64,0
728,116.95,100.06,2.64,1.08,26.15,32.48,625.07,168.12,0
729,109.94,156.16,2.67,1.07,22.57,77.51,550.95,161.29,0
730,116.03,107.38,2.64,1.08,25.69,38.36,615.4,167.23,0
731,98.31,249.28,2.71,1.04,16.61,152.26,427.93,149.95,0
732,88.12,330.95,2.75,1.02,11.39,217.81,320.03,140.01,0
733,104.84,197.07,2.69,1.06,19.95,110.34,496.91,156.31,0
734,95.8,269.45,2.72,1.03,15.32,168.44,401.28,147.5,0
735,85.22,354.12,2.77,1.01,9.91,236.41,289.42,137.19,0
736,92.35,297.02,2.74,1.03,13.56,190.57,364.87,144.14,0
737,110.44,152.21,2.66,1.07,22.82,74.34,556.17,161.77,0
738,94.2,282.21,2.73,1.03,14.51,178.68,384.42,145.94,0
739,98.75,245.77,2.71,1.04,16.84,149.44,432.57,150.38,0
740,116.63,102.63,2.64,1.08,25.99,34.54,621.68,167.81,0
741,90.65,310.65,2.74,1.02,12.69,201.51,346.85,142.48,0
742,121.66,62.34,2.62,1.09,28.56,2.2,674.91,172.72,0
743,105.86,188.83,2.68,1.06,20.48,103.73,507.8,157.31,0
744,97.01,259.73,2.72,1.04,15.95,160.64,414.13,148.68,0
745,105.25,193.71,2.68,1.06,20.17,107.65,501.35,156.72,0
746,120.17,74.29,2.62,1.09,27.8,11.8,659.12,171.26,0
747,86.93,340.46,2.76,1.01,10.79,225.44,307.47,138.85,0
748,81.47,384.2,2.78,1.0,7.99,260.55,249.68,133.52,0
749,102.09,219.03,2.7,1.05,18.55,127.97,467.89,153.64,0
750,85.49,352.0,2.77,1.01,10.05,234.7,292.23,137.44,0
751,111.15,146.49,2.66,1.07,23.19,69.74,563.74,162.47,0
752,81.41,384.63,2.78,1.0,7.96,260.9,249.11,133.47,0
753,102.29,217.48,2.7,1.05,18.65,126.73,469.94,153.82,0
754,97.73,253.94,2.72,1.04,16.32,156.0,421.77,149.38,0
755,101.32,225.24,2.7,1.05,18.15,132.96,459.69,152.88,0
756,85.51,351.83,2.77,1.01,10.06,234.57,292.45,137.47,0
757,113.96,124.0,2.65,1.08,24.62,51.69,593.44,165.21,0
758,118.26,89.56,2.63,1.09,26.82,24.05,638.95,169.4,0
759,84.14,362.78,2.77,1.01,9.36,243.36,277.98,136.13,0
760,83.45,368.29,2.77,1.01,9.01,247.78,270.7,135.46,0
761,115.22,113.89,2.64,1.08,25.27,43.58,606.8,166.44,0
762,92.2,298.22,2.74,1.03,13.49,191.53,363.27,143.99,0
763,111.75,141.72,2.66,1.07,23.49,65.92,570.03,163.05,0
764,90.11,314.98,2.75,1.02,12.41,204.99,341.13,141.95,0
765,111.62,142.72,2.66,1.07,23.43,66.72,568.72,162.93,0
766,95.38,272.75,2.72,1.03,15.11,171.09,396.92,147.09,0
767,104.97,196.01,2.69,1.06,20.02,109.49,498.31,156.44,0
768,98.93,244.38,2.71,1.04,16.93,148.32,434.4,150.55,0
769,101.23,225.95,2.7,1.05,18.11,133.52,458.76,152.79,0
770,92.88,292.79,2.74,1.03,13.83,187.17,370.45,144.65,0
771,99.54,239.46,2.71,1.04,17.24,144.37,440.9,151.15,0
772,114.35,120.9,2.65,1.08,24.82,49.21,597.54,165.58,0
773,90.96,308.21,2.74,1.02,12.85,199.55,350.08,142.78,0
