,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,3.3,75.85,1.42,0.49,7.37,62.15,210.88,152.46,0
776,1.55,191.05,1.81,0.2,1.75,150.44,265.84,196.31,1
777,3.0,95.92,1.49,0.44,6.39,77.53,220.45,160.1,0
778,3.08,90.35,1.47,0.45,6.66,73.26,217.8,157.98,0
779,3.94,33.83,1.28,0.59,9.41,29.94,190.83,136.46,0
780,3.14,86.42,1.45,0.46,6.85,70.24,215.92,156.48,0
781,2.54,125.9,1.59,0.36,4.93,100.51,234.76,171.51,0
782,3.29,76.78,1.42,0.48,7.32,62.86,211.32,152.81,0
783,1.81,173.55,1.75,0.24,2.6,137.03,257.5,189.65,1
784,2.53,126.36,1.59,0.36,4.9,100.86,234.98,171.69,0
785,2.97,97.64,1.49,0.43,6.3,78.85,221.27,160.75,0
786,2.25,145.24,1.65,0.31,3.98,115.33,243.99,178.87,0
787,3.87,38.86,1.29,0.58,9.17,33.79,193.23,138.37,0
788,3.61,55.37,1.35,0.54,8.36,46.45,201.11,144.66,0
789,2.07,157.0,1.69,0.28,3.41,124.35,249.6,183.35,0
790,1.5,193.87,1.82,0.19,1.61,152.6,267.19,197.39,1
791,2.05,158.19,1.7,0.28,3.35,125.26,250.17,183.8,0
792,3.85,39.63,1.3,0.58,9.13,34.38,193.6,138.67,0
793,3.52,61.21,1.37,0.52,8.08,50.92,203.89,146.88,0
794,1.6,187.37,1.8,0.21,1.93,147.62,264.09,194.91,1
795,2.24,145.86,1.66,0.31,3.95,115.8,244.28,179.11,0
796,1.49,195.06,1.82,0.19,1.56,153.52,267.76,197.84,1
797,3.9,36.54,1.29,0.58,9.28,32.01,192.12,137.49,0
798,2.01,160.43,1.71,0.28,3.24,126.98,251.24,184.66,0
799,3.1,89.01,1.46,0.45,6.72,72.23,217.16,157.46,0
800,2.55,125.11,1.59,0.36,4.97,99.9,234.38,171.21,0
801,3.89,37.08,1.29,0.58,9.25,32.43,192.38,137.7,0
802,1.67,182.9,1.78,0.22,2.15,144.2,261.96,193.21,1
803,1.79,175.08,1.75,0.24,2.53,138.21,258.23,190.23,1
804,2.19,148.88,1.67,0.3,3.81,118.12,245.72,180.26,0
805,1.84,171.86,1.74,0.25,2.69,135.73,256.69,189.01,1
806,3.73,47.65,1.32,0.56,8.74,40.53,197.42,141.72,0
807,2.42,133.91,1.62,0.34,4.54,106.65,238.58,174.56,0
808,3.34,73.14,1.41,0.49,7.5,60.06,209.58,151.42,0
809,1.31,206.34,1.86,0.16,1.01,162.16,273.14,202.13,1
810,1.52,192.99,1.82,0.2,1.66,151.94,266.77,197.05,1
811,1.24,211.35,1.88,0.15,0.76,166.0,275.53,204.04,1
812,1.1,220.34,1.91,0.13,0.32,172.89,279.82,207.46,1
813,2.67,117.07,1.56,0.38,5.36,93.74,230.54,168.15,0
814,2.84,106.24,1.52,0.41,5.88,85.44,225.38,164.03,0
815,3.44,67.03,1.39,0.51,7.8,55.38,206.67,149.1,0
816,1.97,163.17,1.71,0.27,3.11,129.08,252.54,185.7,0
817,1.73,179.09,1.77,0.23,2.33,141.27,260.14,191.76,1
818,1.13,218.26,1.9,0.13,0.43,171.3,278.83,206.67,1
819,1.18,215.01,1.89,0.14,0.58,168.81,277.28,205.44,1
820,3.47,64.76,1.38,0.51,7.91,53.65,205.59,148.24,0
821,2.8,108.52,1.53,0.41,5.77,87.18,226.46,164.89,0
822,3.38,70.71,1.4,0.5,7.62,58.21,208.43,150.5,0
823,1.52,192.58,1.81,0.2,1.68,151.62,266.58,196.9,1
824,3.52,61.74,1.37,0.52,8.05,51.33,204.15,147.08,0
825,1.66,183.36,1.78,0.22,2.13,144.55,262.18,193.39,1
826,1.74,178.28,1.77,0.23,2.37,140.66,259.75,191.45,1
827,3.58,57.32,1.36,0.53,8.27,47.94,202.04,145.4,0
828,2.38,136.14,1.62,0.34,4.43,108.35,239.64,175.41,0
829,2.28,142.93,1.65,0.32,4.1,113.56,242.89,178.0,0
830,3.93,34.52,1.28,0.59,9.38,30.46,191.16,136.72,0
831,3.86,39.07,1.29,0.58,9.16,33.95,193.33,138.45,0
832,3.24,79.95,1.43,0.48,7.17,65.29,212.84,154.02,0
833,3.07,90.85,1.47,0.45,6.63,73.64,218.03,158.16,0
834,3.27,78.08,1.43,0.48,7.26,63.85,211.94,153.3,0
835,2.74,112.71,1.54,0.39,5.57,90.4,228.47,166.49,0
836,1.49,194.68,1.82,0.19,1.57,153.23,267.58,197.7,1
837,2.93,100.42,1.5,0.43,6.17,80.98,222.6,161.81,0
838,3.68,50.91,1.33,0.55,8.58,43.03,198.98,142.96,0
839,2.88,103.67,1.51,0.42,6.01,83.47,224.15,163.05,0
840,1.45,197.44,1.83,0.18,1.44,155.34,268.89,198.75,1
841,3.3,76.14,1.42,0.49,7.35,62.37,211.02,152.57,0
842,3.37,71.35,1.4,0.5,7.59,58.69,208.73,150.74,0
843,3.85,39.76,1.3,0.58,9.12,34.48,193.66,138.72,0
844,3.95,33.61,1.28,0.59,9.42,29.76,190.72,136.37,0
845,2.85,105.34,1.52,0.41,5.93,84.75,224.95,163.68,0
846,1.82,173.48,1.75,0.24,2.61,136.98,257.46,189.62,1
847,1.8,174.33,1.75,0.24,2.57,137.63,257.87,189.95,1
848,2.94,99.92,1.5,0.43,6.19,80.59,222.36,161.62,0
849,3.44,67.05,1.39,0.51,7.79,55.4,206.68,149.1,0
850,3.88,37.78,1.29,0.58,9.22,32.97,192.71,137.96,0
851,2.92,101.01,1.5,0.42,6.14,81.43,222.88,162.03,0
852,3.94,34.03,1.28,0.59,9.4,30.09,190.92,136.53,0
853,2.62,120.87,1.57,0.37,5.17,96.65,232.36,169.59,0
854,1.91,166.98,1.73,0.26,2.93,131.99,254.36,187.15,1
855,1.09,221.14,1.91,0.13,0.29,173.51,280.2,207.77,1
856,3.39,70.15,1.4,0.5,7.64,57.77,208.16,150.29,0
857,2.3,141.42,1.64,0.32,4.17,112.4,242.16,177.42,0
858,3.43,67.55,1.39,0.51,7.77,55.78,206.92,149.3,0
859,2.49,129.24,1.6,0.35,4.76,103.07,236.35,172.78,0
860,3.56,58.74,1.36,0.53,8.2,49.03,202.71,145.94,0
861,1.84,171.86,1.74,0.25,2.69,135.73,256.69,189.01,1
862,2.47,130.32,1.6,0.35,4.71,103.9,236.87,173.19,0
863,1.8,174.71,1.75,0.24,2.55,137.92,258.05,190.09,1
864,1.72,179.6,1.77,0.23,2.31,141.67,260.38,191.95,1
865,1.53,192.25,1.81,0.2,1.69,151.37,266.42,196.77,1
866,3.6,56.02,1.35,0.54,8.33,46.94,201.41,144.9,0
867,3.94,34.02,1.28,0.59,9.4,30.08,190.92,136.53,0
868,1.52,193.07,1.82,0.2,1.65,151.99,266.81,197.08,1
869,2.31,140.74,1.64,0.33,4.2,111.88,241.84,177.16,0
870,1.63,185.73,1.79,0.21,2.01,146.36,263.31,194.29,1
871,2.21,147.38,1.66,0.31,3.88,116.97,245.01,179.69,0
872,3.0,95.68,1.49,0.44,6.4,77.35,220.34,160.01,0
873,2.84,106.18,1.52,0.41,5.89,85.39,225.35,164.0,0
874,3.38,70.44,1.4,0.5,7.63,58.0,208.3,150.4,0
875,1.35,204.26,1.85,0.17,1.11,160.57,272.15,201.34,1
876,1.17,215.77,1.89,0.14,0.55,169.4,277.64,205.73,1
877,2.75,111.77,1.54,0.4,5.62,89.67,228.02,166.13,0
878,2.67,117.09,1.56,0.38,5.36,93.75,230.55,168.16,0
879,1.31,206.74,1.86,0.16,0.99,162.47,273.33,202.29,1
880,1.16,216.68,1.9,0.14,0.5,170.09,278.08,206.07,1
881,1.02,225.63,1.93,0.11,0.07,176.95,282.35,209.48,1
882,1.41,199.96,1.84,0.18,1.32,157.28,270.1,199.71,1
883,2.58,123.39,1.58,0.37,5.05,98.59,233.56,170.56,0
884,1.36,203.21,1.85,0.17,1.16,159.77,271.65,200.94,1
885,1.08,221.72,1.91,0.12,0.26,173.95,280.48,207.99,1
886,1.91,167.42,1.73,0.26,2.9,132.33,254.57,187.32,1
887,3.43,67.45,1.39,0.51,7.77,55.71,206.87,149.26,0
888,1.49,194.81,1.82,0.19,1.57,153.33,267.64,197.74,1
889,1.2,214.02,1.89,0.14,0.63,168.05,276.81,205.06,1
890,3.34,73.05,1.41,0.49,7.5,60.0,209.54,151.39,0
891,2.35,138.12,1.63,0.33,4.33,109.87,240.59,176.16,0
892,3.56,58.84,1.36,0.53,8.19,49.11,202.76,145.98,0
893,2.21,147.3,1.66,0.31,3.88,116.91,244.97,179.66,0
894,1.14,217.85,1.9,0.13,0.45,170.99,278.64,206.52,1
895,3.16,84.91,1.45,0.46,6.92,69.09,215.2,155.9,0
896,2.02,160.05,1.7,0.28,3.26,126.68,251.05,184.51,0
897,3.75,46.15,1.32,0.56,8.81,39.38,196.71,141.15,0
898,2.46,131.05,1.61,0.35,4.68,104.45,237.22,173.47,0
899,2.01,160.99,1.71,0.27,3.22,127.41,251.5,184.87,0
900,2.41,134.18,1.62,0.34,4.52,106.85,238.71,174.66,0
901,1.18,215.07,1.89,0.14,0.58,168.86,277.31,205.46,1
902,1.1,220.23,1.91,0.13,0.33,172.81,279.77,207.42,1
903,3.35,72.45,1.41,0.49,7.53,59.53,209.25,151.16,0
904,3.86,39.25,1.29,0.58,9.15,34.09,193.41,138.52,0
905,2.86,105.1,1.52,0.41,5.94,84.56,224.83,163.59,0
906,1.75,177.61,1.76,0.23,2.41,140.15,259.44,191.2,1
907,1.33,205.17,1.86,0.17,1.06,161.27,272.58,201.69,1
908,2.57,124.15,1.58,0.37,5.01,99.17,233.93,170.85,0
909,2.01,160.6,1.71,0.28,3.24,127.1,251.32,184.72,0
910,2.17,150.33,1.67,0.3,3.74,119.23,246.41,180.81,0
911,3.0,95.98,1.49,0.44,6.38,77.58,220.48,160.12,0
912,2.31,140.89,1.64,0.32,4.2,111.99,241.91,177.22,0
913,3.08,90.27,1.47,0.45,6.66,73.2,217.76,157.95,0
914,1.14,217.68,1.9,0.13,0.45,170.85,278.55,206.45,1
915,2.07,157.06,1.69,0.28,3.41,124.39,249.63,183.37,0
916,2.17,150.48,1.67,0.3,3.73,119.35,246.49,180.87,0
917,1.11,219.67,1.91,0.13,0.36,172.38,279.5,207.21,1
918,3.16,84.89,1.45,0.46,6.93,69.08,215.19,155.9,0
919,1.22,212.49,1.88,0.15,0.71,166.88,276.08,204.48,1
920,2.13,153.06,1.68,0.29,3.6,121.32,247.72,181.85,0
921,1.11,219.59,1.91,0.13,0.36,172.32,279.46,207.18,1
922,2.83,106.93,1.52,0.41,5.85,85.96,225.71,164.29,0
923,2.69,116.21,1.56,0.39,5.4,93.08,230.13,167.82,0
924,3.33,73.9,1.41,0.49,7.46,60.65,209.95,151.71,0
925,1.14,217.76,1.9,0.13,0.45,170.91,278.59,206.48,1
926,2.65,118.8,1.56,0.38,5.27,95.06,231.37,168.81,0
927,2.07,156.8,1.69,0.29,3.42,124.19,249.5,183.27,0
928,2.53,126.77,1.59,0.36,4.88,101.18,235.18,171.84,0
929,1.83,172.38,1.75,0.25,2.66,136.13,256.94,189.2,1
930,2.03,159.22,1.7,0.28,3.3,126.04,250.66,184.19,0
931,3.33,74.0,1.41,0.49,7.46,60.73,210.0,151.75,0
932,3.71,48.98,1.33,0.55,8.68,41.55,198.05,142.22,0
933,1.31,206.89,1.86,0.16,0.98,162.59,273.41,202.35,1
934,2.55,125.54,1.59,0.36,4.94,100.23,234.59,171.37,0
935,1.65,184.27,1.79,0.22,2.08,145.25,262.61,193.73,1
936,3.46,65.75,1.38,0.51,7.86,54.4,206.06,148.61,0
937,2.66,118.26,1.56,0.38,5.3,94.65,231.11,168.6,0
938,3.11,88.46,1.46,0.45,6.75,71.81,216.89,157.25,0
939,1.78,175.46,1.76,0.24,2.51,138.5,258.41,190.38,1
940,3.7,49.4,1.33,0.55,8.65,41.87,198.25,142.38,0
941,1.41,199.99,1.84,0.18,1.32,157.29,270.11,199.72,1
942,1.95,164.93,1.72,0.27,3.02,130.42,253.38,186.37,0
943,2.87,104.07,1.51,0.42,5.99,83.77,224.34,163.2,0
944,3.38,70.55,1.4,0.5,7.62,58.08,208.35,150.44,0
945,2.24,145.69,1.66,0.31,3.96,115.67,244.2,179.04,0
946,1.5,194.06,1.82,0.19,1.61,152.75,267.28,197.46,1
947,1.66,183.59,1.78,0.22,2.12,144.72,262.29,193.47,1
948,1.33,205.55,1.86,0.16,1.05,161.56,272.76,201.83,1
949,3.06,91.82,1.47,0.45,6.59,74.39,218.5,158.54,0
950,1.95,164.56,1.72,0.27,3.04,130.14,253.21,186.23,0
951,3.79,44.06,1.31,0.57,8.92,37.77,195.71,140.35,0
952,1.56,190.05,1.81,0.2,1.8,149.68,265.37,195.93,1
953,1.29,207.75,1.87,0.16,0.94,163.24,273.81,202.67,1
954,3.66,52.11,1.34,0.55,8.52,43.95,199.55,143.42,0
955,2.57,124.08,1.58,0.37,5.02,99.11,233.89,170.82,0
956,1.93,166.06,1.72,0.26,2.97,131.29,253.92,186.8,1
957,3.22,81.35,1.44,0.47,7.1,66.36,213.5,154.55,0
958,2.85,105.51,1.52,0.41,5.92,84.88,225.03,163.75,0
959,1.05,223.75,1.92,0.12,0.16,175.51,281.45,208.76,1
960,1.51,193.8,1.82,0.19,1.62,152.55,267.16,197.36,1
961,3.85,39.87,1.3,0.58,9.12,34.57,193.71,138.76,0
962,1.05,223.97,1.92,0.12,0.15,175.68,281.56,208.85,1
963,1.91,167.33,1.73,0.26,2.91,132.27,254.53,187.28,1
964,1.45,197.6,1.83,0.18,1.43,155.47,268.97,198.81,1
965,3.64,53.8,1.34,0.54,8.44,45.24,200.36,144.06,0
966,3.61,55.55,1.35,0.54,8.36,46.58,201.19,144.73,0
967,2.98,96.72,1.49,0.43,6.35,78.14,220.84,160.4,0
968,3.88,38.18,1.29,0.58,9.2,33.27,192.9,138.12,0
969,1.97,163.42,1.72,0.27,3.1,129.26,252.66,185.79,0
970,1.66,183.34,1.78,0.22,2.13,144.53,262.17,193.38,1
971,1.24,211.09,1.88,0.15,0.78,165.81,275.41,203.94,1
972,1.86,170.75,1.74,0.25,2.74,134.89,256.16,188.59,1
973,2.15,151.18,1.67,0.3,3.69,119.89,246.82,181.13,0
974,2.77,110.5,1.54,0.4,5.68,88.71,227.41,165.65,0
975,3.58,57.6,1.36,0.53,8.25,48.16,202.17,145.51,0
976,1.63,185.43,1.79,0.21,2.03,146.14,263.17,194.18,1
977,2.27,143.42,1.65,0.32,4.07,113.94,243.12,178.18,0
978,3.5,63.16,1.38,0.52,7.98,52.41,204.82,147.62,0
979,1.55,190.93,1.81,0.2,1.76,150.35,265.79,196.27,1
980,1.69,181.38,1.78,0.22,2.22,143.03,261.23,192.63,1
981,1.5,194.14,1.82,0.19,1.6,152.81,267.32,197.49,1
982,2.8,108.67,1.53,0.4,5.77,87.3,226.54,164.95,0
983,1.47,196.46,1.83,0.19,1.49,154.59,268.43,198.37,1
984,3.14,86.35,1.45,0.46,6.85,70.2,215.89,156.45,0
985,2.45,131.76,1.61,0.35,4.64,105.0,237.56,173.74,0
986,2.13,152.92,1.68,0.29,3.61,121.22,247.65,181.8,0
987,3.19,83.25,1.44,0.47,7.01,67.81,214.41,155.27,0
988,1.27,209.11,1.87,0.16,0.87,164.29,274.46,203.19,1
989,1.64,184.85,1.79,0.22,2.05,145.69,262.89,193.95,1
990,3.54,60.05,1.37,0.53,8.14,50.03,203.34,146.44,0
991,2.95,98.69,1.5,0.43,6.25,79.65,221.78,161.15,0
992,2.51,127.97,1.6,0.36,4.83,102.09,235.75,172.3,0
993,3.04,93.02,1.48,0.44,6.53,75.3,219.07,158.99,0
994,1.44,198.31,1.83,0.18,1.4,156.01,269.31,199.08,1
995,1.24,211.27,1.88,0.15,0.77,165.94,275.49,204.01,1
996,3.28,77.47,1.42,0.48,7.29,63.38,211.65,153.07,0
997,1.07,222.22,1.91,0.12,0.23,174.34,280.72,208.18,1
998,3.33,74.04,1.41,0.49,7.45,60.76,210.01,151.77,0
999,3.52,61.47,1.37,0.52,8.07,51.12,204.01,146.98,0
1000,2.72,114.19,1.55,0.39,5.5,91.53,229.17,167.05,0
1001,3.79,43.81,1.31,0.57,8.93,37.59,195.59,140.26,0
1002,2.6,122.14,1.58,0.37,5.11,97.63,232.97,170.08,0
1003,3.56,59.01,1.36,0.53,8.19,49.24,202.84,146.04,0
1004,2.67,117.52,1.56,0.38,5.33,94.09,230.76,168.32,0
1005,1.52,192.69,1.81,0.2,1.67,151.7,266.63,196.94,1
1006,1.93,165.63,1.72,0.26,2.99,130.96,253.72,186.64,1
1007,1.35,203.8,1.85,0.17,1.13,160.22,271.93,201.17,1
1008,3.47,64.76,1.38,0.51,7.91,53.65,205.59,148.24,0
1009,3.88,37.84,1.29,0.58,9.22,33.01,192.74,137.99,0
1010,1.92,166.51,1.73,0.26,2.95,131.64,254.14,186.97,1
1011,3.46,65.31,1.38,0.51,7.88,54.07,205.85,148.44,0
1012,3.59,56.82,1.35,0.53,8.29,47.56,201.8,145.21,0
1013,1.33,205.01,1.86,0.17,1.07,161.14,272.51,201.63,1
1014,1.6,187.28,1.8,0.21,1.94,147.56,264.05,194.88,1
1015,3.95,33.27,1.27,0.59,9.44,29.51,190.56,136.25,0
1016,1.85,171.31,1.74,0.25,2.71,135.31,256.43,188.8,1
1017,3.38,70.87,1.4,0.5,7.61,58.33,208.5,150.56,0
1018,3.89,36.99,1.29,0.58,9.26,32.36,192.34,137.66,0
1019,3.51,62.36,1.37,0.52,8.02,51.8,204.44,147.32,0
1020,2.31,141.02,1.64,0.32,4.19,112.1,241.97,177.27,0
1021,1.54,191.7,1.81,0.2,1.72,150.94,266.16,196.56,1
1022,2.54,125.64,1.59,0.36,4.94,100.31,234.64,171.41,0
1023,3.14,86.58,1.45,0.46,6.84,70.37,216.0,156.54,0
1024,3.54,60.13,1.37,0.53,8.13,50.09,203.38,146.47,0
1025,2.13,152.5,1.68,0.3,3.63,120.89,247.45,181.64,0
1026,3.51,62.2,1.37,0.52,8.03,51.68,204.36,147.26,0
1027,2.99,96.49,1.49,0.43,6.36,77.97,220.73,160.31,0
1028,2.93,100.27,1.5,0.43,6.18,80.86,222.53,161.75,0
1029,2.21,147.83,1.66,0.31,3.86,117.31,245.22,179.86,0
1030,3.96,32.73,1.27,0.59,9.47,29.09,190.3,136.04,0
1031,1.62,186.21,1.79,0.21,1.99,146.74,263.54,194.47,1
1032,3.46,65.68,1.38,0.51,7.86,54.35,206.02,148.58,0
1033,2.12,153.77,1.68,0.29,3.57,121.87,248.06,182.12,0
1034,2.93,100.41,1.5,0.43,6.17,80.97,222.59,161.8,0
1035,2.16,150.62,1.67,0.3,3.72,119.46,246.56,180.92,0
1036,1.29,207.75,1.87,0.16,0.94,163.25,273.81,202.67,1
1037,1.81,173.78,1.75,0.24,2.59,137.21,257.61,189.74,1
1038,1.78,175.69,1.76,0.24,2.5,138.67,258.52,190.47,1
1039,3.76,45.93,1.32,0.56,8.82,39.21,196.6,141.07,0
1040,2.98,96.97,1.49,0.43,6.34,78.33,220.96,160.5,0
1041,2.81,107.84,1.53,0.41,5.81,86.66,226.14,164.63,0
1042,3.56,59.02,1.36,0.53,8.19,49.25,202.85,146.05,0
1043,1.34,204.75,1.86,0.17,1.08,160.94,272.38,201.53,1
1044,2.41,134.1,1.62,0.34,4.53,106.8,238.67,174.63,0
1045,1.07,222.13,1.91,0.12,0.24,174.27,280.68,208.15,1
1046,2.47,130.27,1.6,0.35,4.71,103.85,236.84,173.17,0
1047,3.84,40.37,1.3,0.57,9.09,34.95,193.95,138.95,0
1048,1.19,214.41,1.89,0.14,0.61,168.35,276.99,205.21,1
1049,2.33,139.34,1.63,0.33,4.27,110.81,241.17,176.63,0
1050,3.83,41.36,1.3,0.57,9.05,35.71,194.42,139.32,0
1051,4.0,30.28,1.26,0.6,9.59,27.21,189.13,135.11,0
1052,1.08,221.61,1.91,0.12,0.26,173.87,280.43,207.95,1
1053,3.08,90.55,1.47,0.45,6.65,73.41,217.89,158.05,0
1054,3.08,90.14,1.47,0.45,6.67,73.1,217.7,157.9,0
1055,3.42,67.89,1.39,0.51,7.75,56.04,207.08,149.43,0
1056,1.17,215.71,1.89,0.14,0.55,169.34,277.61,205.7,1
1057,2.76,111.61,1.54,0.4,5.62,89.56,227.94,166.07,0
1058,3.27,78.09,1.43,0.48,7.26,63.86,211.94,153.31,0
1059,1.77,176.34,1.76,0.24,2.47,139.17,258.83,190.71,1
1060,1.99,162.26,1.71,0.27,3.15,128.38,252.11,185.35,0
1061,1.81,173.84,1.75,0.24,2.59,137.25,257.63,189.76,1
1062,2.3,141.74,1.64,0.32,4.15,112.65,242.32,177.54,0
1063,2.17,150.16,1.67,0.3,3.74,119.1,246.34,180.75,0
1064,1.14,218.12,1.9,0.13,0.43,171.19,278.76,206.62,1
1065,3.59,57.09,1.36,0.53,8.28,47.77,201.93,145.31,0
1066,3.82,41.73,1.3,0.57,9.03,35.99,194.6,139.47,0
1067,3.37,71.26,1.4,0.5,7.59,58.63,208.69,150.71,0
1068,1.28,208.37,1.87,0.16,0.91,163.72,274.11,202.91,1
1069,2.85,105.75,1.52,0.41,5.91,85.06,225.15,163.84,0
1070,2.63,119.85,1.57,0.38,5.22,95.87,231.87,169.21,0
1071,1.7,180.84,1.77,0.23,2.25,142.62,260.98,192.43,1
1072,1.55,190.85,1.81,0.2,1.76,150.29,265.75,196.24,1
1073,1.72,180.0,1.77,0.23,2.29,141.98,260.57,192.11,1
1074,1.38,201.82,1.85,0.17,1.23,158.7,270.98,200.41,1
1075,3.95,33.0,1.27,0.59,9.45,29.3,190.43,136.14,0
1076,1.88,169.28,1.74,0.25,2.81,133.76,255.46,188.02,1
1077,3.9,36.47,1.29,0.58,9.28,31.96,192.09,137.46,0
1078,2.23,146.15,1.66,0.31,3.94,116.03,244.42,179.22,0
1079,2.1,155.05,1.69,0.29,3.51,122.85,248.67,182.61,0
1080,3.87,38.64,1.29,0.58,9.18,33.62,193.12,138.29,0
1081,3.33,74.19,1.41,0.49,7.45,60.87,210.09,151.82,0
1082,2.62,120.88,1.57,0.37,5.17,96.66,232.36,169.6,0
1083,2.1,154.88,1.69,0.29,3.51,122.72,248.59,182.54,0
1084,3.21,81.84,1.44,0.47,7.07,66.73,213.74,154.74,0
1085,-25.07,61.19,1.58,-0.26,7.74,144.97,195.64,248.49,1
1086,-37.44,74.47,1.71,-0.62,6.95,195.18,198.46,296.8,1
1087,-25.15,61.27,1.58,-0.26,7.74,145.28,195.65,248.79,1
1088,-35.9,72.82,1.69,-0.57,7.05,188.93,198.11,290.78,1
1089,-39.24,76.4,1.73,-0.67,6.84,202.48,198.87,303.82,1
1090,-24.7,60.79,1.57,-0.24,7.77,143.45,195.55,247.03,1
1091,-21.24,57.09,1.53,-0.14,7.99,129.44,194.76,233.56,1
1092,-34.42,71.22,1.68,-0.53,7.14,182.9,197.77,284.98,1
1093,-24.23,60.29,1.57,-0.23,7.8,141.54,195.44,245.2,1
1094,-21.77,57.66,1.54,-0.16,7.95,131.59,194.88,235.62,1
1095,-19.3,55.01,1.51,-0.09,8.11,121.57,194.32,225.98,1
1096,-34.96,71.81,1.68,-0.55,7.11,185.12,197.9,287.12,1
1097,-34.35,71.15,1.67,-0.53,7.15,182.61,197.75,284.7,1
1098,-27.47,63.77,1.6,-0.33,7.59,154.7,196.18,257.85,0
1099,-21.25,57.1,1.53,-0.14,7.99,129.47,194.77,233.58,1
1100,-23.53,59.54,1.56,-0.21,7.84,138.72,195.29,242.48,1
1101,-24.5,60.58,1.57,-0.24,7.78,142.64,195.51,246.25,1
1102,-20.38,56.17,1.52,-0.12,8.04,125.96,194.57,230.2,1
1103,-22.86,58.82,1.55,-0.19,7.88,135.99,195.13,239.85,1
1104,-37.37,74.39,1.71,-0.62,6.96,194.87,198.44,296.5,1
1105,-34.15,70.94,1.67,-0.52,7.16,181.83,197.71,283.95,1
1106,-39.7,76.89,1.73,-0.69,6.81,204.35,198.98,305.62,1
1107,-22.7,58.65,1.55,-0.19,7.89,135.37,195.1,239.25,1
1108,-20.99,56.82,1.53,-0.14,8.0,128.42,194.71,232.57,1
1109,-23.77,59.8,1.56,-0.22,7.82,139.71,195.34,243.43,1
1110,-26.31,62.52,1.59,-0.29,7.66,149.99,195.92,253.32,0
1111,-33.56,70.31,1.67,-0.51,7.2,179.43,197.58,281.64,1
1112,-32.08,68.72,1.65,-0.46,7.29,173.43,197.24,275.88,0
1113,-24.89,61.0,1.57,-0.25,7.75,144.25,195.6,247.8,1
1114,-30.62,67.15,1.63,-0.42,7.39,167.51,196.91,270.18,0
1115,-24.39,60.47,1.57,-0.24,7.78,142.22,195.48,245.85,1
1116,-20.9,56.72,1.53,-0.13,8.01,128.06,194.69,232.22,1
1117,-28.7,65.09,1.61,-0.36,7.51,159.69,196.46,262.65,0
1118,-32.43,69.09,1.65,-0.47,7.27,174.82,197.32,277.21,0
1119,-27.81,64.14,1.6,-0.34,7.57,156.11,196.26,259.21,0
1120,-21.1,56.93,1.53,-0.14,8.0,128.85,194.73,232.98,1
1121,-24.42,60.5,1.57,-0.24,7.78,142.33,195.49,245.95,1
1122,-23.97,60.02,1.56,-0.22,7.81,140.52,195.39,244.22,1
1123,-36.79,73.77,1.7,-0.6,6.99,192.54,198.31,294.26,1
1124,-18.87,54.54,1.51,-0.07,8.14,119.81,194.22,224.29,1
1125,-22.69,58.64,1.55,-0.19,7.89,135.33,195.09,239.21,1
1126,-18.91,54.58,1.51,-0.07,8.14,119.97,194.23,224.44,1
1127,-31.9,68.52,1.65,-0.46,7.31,172.68,197.2,275.15,0
1128,-36.48,73.43,1.7,-0.59,7.01,191.26,198.24,293.03,1
1129,-23.53,59.55,1.56,-0.21,7.84,138.73,195.29,242.49,1
1130,-31.61,68.22,1.65,-0.45,7.32,171.52,197.13,274.04,0
1131,-39.77,76.96,1.73,-0.69,6.8,204.61,198.99,305.87,1
1132,-33.85,70.62,1.67,-0.51,7.18,180.61,197.64,282.78,1
1133,-28.01,64.35,1.61,-0.34,7.55,156.9,196.31,259.97,0
1134,-20.15,55.92,1.52,-0.11,8.06,125.02,194.51,229.3,1
1135,-29.01,65.42,1.62,-0.37,7.49,160.94,196.54,263.86,0
1136,-29.61,66.06,1.62,-0.39,7.45,163.39,196.67,266.21,0
1137,-36.15,73.09,1.69,-0.58,7.03,189.95,198.17,291.77,1
1138,-22.65,58.6,1.55,-0.18,7.9,135.17,195.09,239.06,1
1139,-22.34,58.26,1.55,-0.18,7.92,133.88,195.01,237.82,1
1140,-34.29,71.09,1.67,-0.53,7.15,182.38,197.74,284.49,1
1141,-24.65,60.75,1.57,-0.24,7.77,143.27,195.54,246.86,1
1142,-19.79,55.52,1.52,-0.1,8.08,123.52,194.43,227.86,1
1143,-25.43,61.58,1.58,-0.27,7.72,146.44,195.72,249.9,1
1144,-33.81,70.57,1.67,-0.51,7.18,180.43,197.63,282.61,1
1145,-34.35,71.15,1.67,-0.53,7.15,182.61,197.75,284.71,1
1146,-38.97,76.11,1.72,-0.66,6.85,201.37,198.81,302.75,1
1147,-39.56,76.74,1.73,-0.68,6.82,203.76,198.94,305.05,1
1148,-37.08,74.08,1.7,-0.61,6.97,193.7,198.38,295.38,1
1149,-18.05,53.66,1.5,-0.05,8.19,116.48,194.03,221.09,1
1150,-36.63,73.6,1.7,-0.6,7.0,191.87,198.28,293.62,1
1151,-19.97,55.72,1.52,-0.11,8.07,124.27,194.47,228.58,1
1152,-32.97,69.67,1.66,-0.49,7.24,177.03,197.44,279.34,1
1153,-20.54,56.34,1.53,-0.12,8.03,126.6,194.6,230.82,1
