,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,200.49,434.71,3.61,4.22,27.35,1.19,894.53,547.36,0
772,70.21,604.26,4.28,1.16,10.49,1.55,975.37,611.63,0
773,175.83,466.81,3.74,3.64,24.16,1.26,909.83,559.52,0
774,327.93,268.86,2.95,7.21,43.83,0.85,815.44,484.49,0
775,54.0,625.35,4.36,0.78,8.4,1.59,985.43,619.62,0
776,373.99,208.93,2.71,8.29,49.79,0.73,786.86,461.77,0
777,250.54,369.58,3.35,5.39,33.82,1.06,863.47,522.67,0
778,319.31,280.08,3.0,7.0,42.72,0.88,820.79,488.74,0
779,213.99,417.15,3.54,4.54,29.09,1.16,886.15,540.7,0
780,213.17,418.21,3.54,4.52,28.99,1.16,886.66,541.1,0
781,156.33,492.18,3.84,3.18,21.63,1.31,921.93,569.14,0
782,378.28,203.34,2.69,8.39,50.34,0.72,784.2,459.65,0
783,434.35,130.37,2.4,9.7,57.6,0.57,749.41,431.99,0
784,443.7,118.2,2.35,9.92,58.81,0.54,743.6,427.38,0
785,312.78,288.58,3.03,6.85,41.87,0.89,824.84,491.96,0
786,256.06,362.4,3.32,5.52,34.53,1.05,860.04,519.95,0
787,223.19,405.17,3.49,4.75,30.28,1.13,880.44,536.16,0
788,463.09,92.98,2.25,10.38,61.31,0.49,731.57,417.81,0
789,365.38,220.13,2.76,8.09,48.67,0.75,792.2,466.01,0
790,462.68,93.51,2.26,10.37,61.26,0.49,731.83,418.02,0
791,47.64,633.63,4.4,0.63,7.57,1.61,989.38,622.76,0
792,447.24,113.59,2.34,10.0,59.26,0.53,741.4,425.63,0
793,36.44,648.2,4.46,0.37,6.13,1.64,996.33,628.29,0
794,324.32,273.56,2.97,7.12,43.36,0.86,817.68,486.27,0
795,450.44,109.43,2.32,10.08,59.68,0.52,739.42,424.05,0
796,456.98,100.92,2.29,10.23,60.52,0.5,735.36,420.83,0
797,293.19,314.07,3.13,6.39,39.34,0.95,837.0,501.63,0
798,307.57,295.36,3.06,6.73,41.2,0.91,828.08,494.53,0
799,32.82,652.92,4.47,0.29,5.66,1.65,998.58,630.07,0
800,144.89,507.07,3.9,2.92,20.15,1.34,929.03,574.79,0
801,320.07,279.1,2.99,7.02,42.81,0.87,820.32,488.37,0
802,57.01,621.44,4.35,0.85,8.79,1.58,983.57,618.14,0
803,384.64,195.07,2.66,8.54,51.17,0.7,780.25,456.51,0
804,382.34,198.05,2.67,8.48,50.87,0.71,781.68,457.65,0
805,308.95,293.56,3.05,6.76,41.38,0.9,827.22,493.85,0
806,297.86,308.0,3.11,6.5,39.94,0.93,834.1,499.32,0
807,159.92,487.52,3.82,3.27,22.1,1.3,919.71,567.37,0
808,449.3,110.92,2.33,10.05,59.53,0.53,740.13,424.62,0
809,164.77,481.2,3.79,3.38,22.73,1.29,916.69,564.98,0
810,328.19,268.52,2.95,7.21,43.86,0.85,815.28,484.36,0
811,253.81,365.32,3.33,5.47,34.24,1.05,861.44,521.05,0
812,253.35,365.93,3.34,5.46,34.18,1.05,861.73,521.28,0
813,435.96,128.28,2.39,9.74,57.8,0.56,748.41,431.2,0
814,423.74,144.18,2.46,9.45,56.22,0.59,755.99,437.22,0
815,147.98,503.05,3.88,2.99,20.55,1.34,927.11,573.26,0
816,236.67,387.64,3.42,5.07,32.03,1.1,872.08,529.51,0
817,29.61,657.1,4.49,0.21,5.24,1.65,1000.57,631.66,0
818,398.91,176.5,2.59,8.87,53.01,0.66,771.4,449.47,0
819,241.09,381.88,3.4,5.17,32.6,1.09,869.33,527.33,0
820,167.81,477.24,3.78,3.45,23.12,1.28,914.81,563.48,0
821,106.34,557.24,4.09,2.01,15.17,1.45,952.95,593.8,0
822,320.14,279.01,2.99,7.02,42.82,0.87,820.28,488.33,0
823,443.9,117.94,2.35,9.93,58.83,0.54,743.48,427.28,0
824,229.78,396.6,3.46,4.91,31.13,1.12,876.35,532.91,0
825,161.53,485.42,3.81,3.31,22.31,1.3,918.7,566.58,0
826,198.84,436.86,3.62,4.18,27.13,1.2,895.55,548.17,0
827,188.34,450.53,3.67,3.93,25.77,1.23,902.07,553.35,0
828,348.69,241.85,2.84,7.69,46.52,0.8,802.56,474.25,0
829,112.35,549.42,4.06,2.15,15.94,1.43,949.22,590.84,0
830,263.67,352.5,3.28,5.7,35.52,1.02,855.32,516.19,0
831,76.4,596.2,4.25,1.31,11.29,1.53,971.53,608.57,0
832,142.02,510.81,3.91,2.85,19.78,1.35,930.81,576.2,0
833,402.56,171.75,2.57,8.96,53.48,0.65,769.13,447.67,0
834,274.22,338.77,3.23,5.95,36.88,1.0,848.78,510.99,0
835,146.25,505.3,3.89,2.95,20.33,1.34,928.19,574.12,0
836,476.46,75.57,2.19,10.69,63.04,0.45,723.27,411.21,0
837,250.54,369.58,3.35,5.39,33.82,1.06,863.47,522.67,0
838,37.2,647.21,4.45,0.39,6.22,1.63,995.85,627.91,0
839,408.49,164.03,2.54,9.1,54.25,0.64,765.45,444.75,0
840,308.47,294.2,3.05,6.75,41.31,0.9,827.52,494.09,0
841,48.0,633.16,4.4,0.64,7.62,1.61,989.16,622.58,0
842,335.65,258.82,2.91,7.39,44.83,0.83,810.65,480.68,0
843,250.4,369.76,3.35,5.39,33.8,1.06,863.56,522.74,0
844,140.04,513.38,3.92,2.8,19.53,1.36,932.04,577.18,0
845,277.37,334.66,3.21,6.02,37.29,0.99,846.82,509.43,0
846,79.83,591.73,4.23,1.39,11.74,1.52,969.4,606.88,0
847,456.42,101.65,2.29,10.22,60.45,0.51,735.71,421.1,0
848,217.06,413.15,3.52,4.61,29.49,1.15,884.24,539.18,0
849,116.22,544.38,4.04,2.24,16.45,1.42,946.82,588.93,0
850,352.45,236.96,2.83,7.78,47.0,0.79,800.23,472.39,0
851,353.6,235.47,2.82,7.81,47.15,0.78,799.52,471.83,0
852,79.39,592.31,4.23,1.38,11.68,1.52,969.68,607.1,0
853,387.61,191.19,2.64,8.61,51.55,0.69,778.41,455.05,0
854,212.85,418.62,3.55,4.51,28.95,1.16,886.86,541.26,0
855,457.9,99.72,2.28,10.25,60.64,0.5,734.79,420.37,0
856,354.04,234.89,2.82,7.82,47.21,0.78,799.24,471.61,0
857,290.34,317.79,3.15,6.33,38.97,0.95,838.77,503.04,0
858,150.65,499.58,3.87,3.05,20.9,1.33,925.46,571.95,0
859,125.48,532.32,4.0,2.46,17.64,1.4,941.07,584.36,0
860,341.7,250.95,2.88,7.53,45.61,0.81,806.9,477.7,0
861,184.19,455.92,3.69,3.84,25.24,1.24,904.64,555.4,0
862,355.3,233.25,2.81,7.85,47.37,0.78,798.46,470.99,0
863,451.49,108.07,2.31,10.1,59.81,0.52,738.77,423.54,0
864,333.31,261.86,2.92,7.33,44.53,0.84,812.1,481.83,0
865,114.09,547.15,4.05,2.19,16.17,1.43,948.14,589.98,0
866,42.06,640.89,4.43,0.5,6.85,1.62,992.84,625.51,0
867,396.49,179.64,2.6,8.81,52.7,0.67,772.9,450.67,0
868,415.83,154.47,2.5,9.27,55.2,0.62,760.9,441.13,0
869,407.57,165.22,2.54,9.07,54.13,0.64,766.02,445.2,0
870,398.52,177.01,2.59,8.86,52.96,0.66,771.64,449.67,0
871,122.56,536.13,4.01,2.39,17.27,1.4,942.89,585.8,0
872,47.19,634.22,4.4,0.62,7.52,1.61,989.66,622.98,0
873,258.44,359.29,3.31,5.58,34.84,1.04,858.56,518.77,0
874,185.19,454.63,3.69,3.86,25.37,1.24,904.02,554.91,0
875,256.23,362.17,3.32,5.53,34.56,1.04,859.94,519.86,0
876,317.48,282.47,3.01,6.96,42.48,0.88,821.93,489.64,0
877,45.91,635.88,4.41,0.59,7.35,1.61,990.45,623.62,0
878,439.55,123.61,2.38,9.82,58.27,0.55,746.18,429.42,0
879,382.08,198.4,2.67,8.48,50.83,0.71,781.84,457.78,0
880,414.28,156.49,2.51,9.23,55.0,0.62,761.86,441.89,0
881,446.88,114.07,2.34,10.0,59.22,0.53,741.63,425.81,0
882,476.57,75.43,2.19,10.69,63.06,0.45,723.2,411.16,0
883,438.68,124.74,2.38,9.8,58.16,0.55,746.72,429.86,0
884,100.26,565.15,4.13,1.87,14.38,1.46,956.72,596.8,0
885,360.46,226.53,2.78,7.97,48.04,0.76,795.26,468.44,0
886,103.07,561.5,4.11,1.93,14.74,1.46,954.98,595.42,0
887,248.24,372.57,3.36,5.34,33.52,1.07,864.9,523.8,0
888,261.34,355.53,3.3,5.65,35.22,1.03,856.77,517.34,0
889,58.24,619.83,4.34,0.88,8.95,1.58,982.8,617.53,0
890,289.97,318.26,3.15,6.32,38.92,0.95,839.0,503.21,0
891,362.55,223.81,2.77,8.02,48.31,0.76,793.96,467.41,0
892,54.16,625.14,4.36,0.79,8.42,1.59,985.33,619.54,0
893,443.93,117.91,2.35,9.93,58.84,0.54,743.46,427.26,0
894,196.32,440.14,3.63,4.12,26.81,1.21,897.12,549.42,0
895,123.98,534.29,4.0,2.42,17.45,1.4,942.01,585.1,0
896,474.81,77.72,2.19,10.65,62.83,0.46,724.3,412.03,0
897,177.81,464.22,3.73,3.69,24.41,1.26,908.6,558.54,0
898,33.82,651.61,4.47,0.31,5.79,1.64,997.95,629.58,0
899,264.73,351.11,3.28,5.73,35.66,1.02,854.66,515.67,0
900,274.41,338.52,3.23,5.95,36.91,1.0,848.66,510.89,0
901,63.14,613.46,4.32,1.0,9.58,1.56,979.76,615.12,0
902,144.47,507.61,3.9,2.91,20.1,1.35,929.29,574.99,0
903,51.85,628.14,4.38,0.73,8.12,1.6,986.76,620.68,0
904,422.53,145.76,2.46,9.43,56.07,0.6,756.74,437.82,0
905,126.52,530.97,3.99,2.48,17.78,1.39,940.43,583.85,0
906,251.79,367.96,3.34,5.42,33.98,1.06,862.69,522.05,0
907,246.69,374.6,3.37,5.3,33.32,1.07,865.86,524.57,0
908,63.82,612.57,4.31,1.01,9.67,1.56,979.34,614.78,0
909,293.25,314.0,3.13,6.39,39.34,0.95,836.97,501.6,0
910,298.73,306.86,3.1,6.52,40.05,0.93,833.56,498.89,0
911,100.21,565.21,4.13,1.87,14.37,1.46,956.75,596.83,0
912,77.53,594.73,4.24,1.34,11.44,1.53,970.83,608.02,0
913,472.34,80.93,2.21,10.59,62.51,0.46,725.83,413.25,0
914,364.7,221.02,2.76,8.07,48.59,0.75,792.63,466.35,0
915,252.37,367.2,3.34,5.44,34.06,1.06,862.33,521.77,0
916,412.75,158.48,2.51,9.2,54.8,0.62,762.81,442.65,0
917,179.65,461.83,3.72,3.73,24.65,1.25,907.46,557.64,0
918,77.62,594.61,4.24,1.34,11.45,1.53,970.77,607.97,0
919,271.18,342.72,3.24,5.88,36.49,1.0,850.66,512.49,0
920,51.32,628.84,4.38,0.72,8.05,1.6,987.1,620.95,0
921,197.78,438.24,3.62,4.16,27.0,1.2,896.21,548.69,0
922,261.57,355.23,3.29,5.65,35.25,1.03,856.63,517.23,0
923,52.45,627.37,4.37,0.75,8.2,1.59,986.39,620.39,0
924,377.22,204.71,2.7,8.36,50.21,0.72,784.85,460.17,0
925,313.78,287.28,3.02,6.88,42.0,0.89,824.22,491.47,0
926,250.9,369.11,3.35,5.4,33.87,1.06,863.25,522.49,0
927,305.74,297.74,3.07,6.69,40.96,0.91,829.21,495.44,0
928,248.09,372.77,3.36,5.33,33.5,1.07,864.99,523.88,0
929,338.16,255.55,2.9,7.45,45.15,0.82,809.09,479.44,0
930,81.83,589.13,4.22,1.44,12.0,1.51,968.16,605.89,0
931,296.09,310.3,3.12,6.46,39.71,0.94,835.2,500.2,0
932,279.72,331.61,3.2,6.08,37.59,0.98,845.36,508.27,0
933,390.92,186.89,2.63,8.68,51.98,0.68,776.35,453.41,0
934,176.73,465.64,3.73,3.66,24.27,1.26,909.27,559.08,0
935,251.88,367.83,3.34,5.42,33.99,1.06,862.64,522.0,0
936,100.41,564.95,4.13,1.87,14.4,1.46,956.63,596.73,0
937,163.25,483.18,3.8,3.35,22.53,1.3,917.64,565.73,0
938,96.07,570.6,4.15,1.77,13.84,1.48,959.33,598.87,0
939,52.91,626.77,4.37,0.76,8.26,1.59,986.11,620.16,0
940,88.37,580.63,4.19,1.59,12.84,1.5,964.11,602.67,0
941,77.62,594.61,4.24,1.34,11.45,1.53,970.77,607.97,0
942,208.3,424.55,3.57,4.4,28.36,1.17,889.68,543.51,0
943,427.61,139.15,2.44,9.54,56.72,0.58,753.59,435.32,0
944,386.27,192.95,2.65,8.57,51.38,0.69,779.24,455.71,0
945,282.21,328.37,3.19,6.13,37.92,0.98,843.82,507.05,0
946,417.7,152.05,2.49,9.31,55.44,0.61,759.74,440.21,0
947,124.02,534.23,4.0,2.43,17.45,1.4,941.98,585.08,0
948,393.91,183.0,2.61,8.75,52.36,0.67,774.5,451.94,0
949,242.86,379.58,3.39,5.21,32.83,1.08,868.24,526.46,0
950,233.42,391.86,3.44,4.99,31.61,1.11,874.09,531.11,0
951,64.33,611.91,4.31,1.03,9.73,1.56,979.02,614.53,0
952,267.17,347.94,3.27,5.78,35.97,1.02,853.15,514.46,0
953,252.43,367.12,3.34,5.44,34.06,1.06,862.3,521.74,0
954,453.21,105.83,2.31,10.14,60.04,0.51,737.7,422.69,0
955,180.4,460.86,3.71,3.75,24.75,1.25,907.0,557.27,0
956,268.07,346.76,3.26,5.8,36.09,1.01,852.59,514.02,0
957,447.67,113.03,2.33,10.01,59.32,0.53,741.14,425.42,0
958,384.65,195.06,2.66,8.54,51.17,0.7,780.25,456.51,0
959,335.85,258.56,2.91,7.39,44.86,0.83,810.53,480.58,0
960,145.59,506.17,3.89,2.93,20.24,1.34,928.6,574.44,0
961,317.77,282.09,3.0,6.97,42.52,0.88,821.75,489.5,0
962,472.42,80.84,2.21,10.59,62.52,0.46,725.78,413.21,0
963,203.4,430.92,3.59,4.29,27.72,1.19,892.72,545.92,0
964,80.42,590.96,4.23,1.4,11.82,1.52,969.03,606.59,0
965,159.66,487.85,3.82,3.26,22.06,1.3,919.87,567.5,0
966,343.93,248.04,2.87,7.58,45.9,0.81,805.51,476.6,0
967,86.97,582.45,4.19,1.56,12.66,1.5,964.97,603.36,0
968,290.82,317.17,3.14,6.34,39.03,0.95,838.48,502.8,0
969,347.12,243.89,2.85,7.66,46.31,0.8,803.53,475.02,0
970,473.37,79.59,2.2,10.62,62.64,0.46,725.19,412.74,0
971,232.08,393.6,3.45,4.96,31.43,1.11,874.92,531.77,0
972,142.62,510.02,3.91,2.86,19.86,1.35,930.44,575.91,0
973,416.76,153.26,2.49,9.29,55.32,0.61,760.32,440.67,0
974,186.24,453.26,3.68,3.88,25.5,1.23,903.37,554.39,0
975,104.65,559.43,4.1,1.97,14.95,1.45,954.0,594.64,0
976,114.21,546.99,4.05,2.2,16.19,1.43,948.07,589.92,0
977,240.08,383.19,3.4,5.15,32.47,1.09,869.96,527.83,0
978,104.79,559.26,4.1,1.97,14.97,1.45,953.92,594.57,0
979,212.32,419.32,3.55,4.5,28.88,1.16,887.19,541.52,0
980,445.84,115.42,2.34,9.97,59.08,0.53,742.28,426.32,0
981,90.74,577.54,4.18,1.65,13.15,1.49,962.63,601.5,0
982,231.07,394.91,3.45,4.94,31.3,1.11,875.55,532.27,0
983,269.74,344.59,3.25,5.84,36.3,1.01,851.55,513.19,0
984,88.18,580.88,4.19,1.59,12.82,1.5,964.22,602.76,0
985,391.69,185.89,2.62,8.7,52.08,0.68,775.88,453.04,0
986,430.06,135.96,2.42,9.6,57.04,0.58,752.07,434.11,0
987,67.23,608.14,4.3,1.09,10.11,1.55,977.22,613.1,0
988,214.32,416.72,3.54,4.54,29.13,1.16,885.95,540.54,0
989,379.36,201.93,2.69,8.41,50.48,0.71,783.53,459.12,0
990,379.28,202.05,2.69,8.41,50.47,0.71,783.58,459.16,0
991,412.44,158.89,2.52,9.19,54.76,0.62,763.0,442.8,0
992,383.18,196.96,2.67,8.5,50.98,0.7,781.16,457.23,0
993,467.61,87.09,2.23,10.48,61.9,0.48,728.77,415.58,0
994,368.46,216.12,2.74,8.16,49.07,0.74,790.29,464.5,0
995,413.79,157.13,2.51,9.22,54.94,0.62,762.17,442.13,0
996,189.34,449.22,3.67,3.96,25.9,1.23,901.44,552.86,0
997,449.86,110.19,2.32,10.07,59.6,0.52,739.78,424.34,0
998,376.32,205.9,2.7,8.34,50.09,0.72,785.42,460.62,0
999,404.59,169.11,2.56,9.0,53.75,0.65,767.87,446.67,0
1000,381.66,198.94,2.67,8.47,50.78,0.71,782.1,457.98,0
1001,435.48,128.91,2.4,9.73,57.74,0.56,748.71,431.43,0
1002,46.71,634.84,4.4,0.61,7.45,1.61,989.96,623.22,0
1003,321.27,277.53,2.99,7.05,42.97,0.87,819.58,487.77,0
1004,276.68,335.56,3.22,6.01,37.2,0.99,847.25,509.77,0
1005,217.13,413.06,3.52,4.61,29.5,1.15,884.2,539.15,0
1006,282.48,328.01,3.19,6.14,37.95,0.97,843.65,506.91,0
1007,305.92,297.51,3.07,6.69,40.98,0.91,829.1,495.35,0
1008,149.2,501.46,3.87,3.02,20.71,1.33,926.36,572.66,0
1009,199.64,435.82,3.61,4.2,27.24,1.2,895.05,547.78,0
1010,264.48,351.44,3.28,5.72,35.62,1.02,854.82,515.79,0
1011,367.12,217.87,2.75,8.13,48.9,0.75,791.13,465.16,0
1012,207.66,425.38,3.57,4.39,28.27,1.18,890.08,543.82,0
1013,373.25,209.89,2.72,8.27,49.69,0.73,787.32,462.13,0
1014,474.88,77.63,2.19,10.65,62.84,0.46,724.25,412.0,0
1015,211.99,419.75,3.55,4.49,28.83,1.16,887.39,541.69,0
1016,60.88,616.4,4.33,0.95,9.29,1.57,981.16,616.23,0
1017,407.1,165.84,2.54,9.06,54.07,0.64,766.31,445.43,0
1018,239.23,384.29,3.41,5.13,32.36,1.09,870.48,528.24,0
1019,88.66,580.25,4.19,1.6,12.88,1.5,963.93,602.53,0
1020,435.86,128.4,2.39,9.74,57.79,0.56,748.46,431.24,0
1021,433.32,131.71,2.41,9.68,57.46,0.57,750.04,432.5,0
1022,208.72,424.0,3.57,4.41,28.41,1.17,889.42,543.3,0
1023,57.88,620.3,4.34,0.87,8.9,1.58,983.02,617.71,0
1024,337.22,256.78,2.9,7.42,45.03,0.83,809.68,479.91,0
1025,263.23,353.06,3.29,5.69,35.46,1.03,855.59,516.4,0
1026,219.19,410.38,3.51,4.66,29.76,1.14,882.92,538.13,0
1027,423.8,144.1,2.46,9.45,56.23,0.59,755.95,437.19,0
1028,456.57,101.46,2.29,10.22,60.47,0.51,735.62,421.03,0
1029,291.34,316.48,3.14,6.35,39.1,0.95,838.15,502.54,0
1030,289.88,318.39,3.15,6.31,38.91,0.95,839.06,503.26,0
1031,328.03,268.73,2.95,7.21,43.84,0.85,815.38,484.44,0
1032,361.87,224.69,2.78,8.0,48.22,0.76,794.38,467.75,0
1033,212.31,419.33,3.55,4.5,28.87,1.16,887.19,541.53,0
1034,49.0,631.86,4.39,0.67,7.75,1.6,988.54,622.09,0
1035,370.26,213.77,2.73,8.2,49.31,0.74,789.17,463.61,0
1036,329.56,266.75,2.94,7.25,44.04,0.85,814.43,483.69,0
1037,348.8,241.71,2.84,7.7,46.53,0.8,802.49,474.19,0
1038,66.0,609.74,4.3,1.07,9.95,1.56,977.99,613.71,0
1039,308.69,293.91,3.05,6.76,41.34,0.9,827.38,493.98,0
1040,207.14,426.06,3.57,4.37,28.21,1.18,890.4,544.08,0
1041,287.92,320.94,3.16,6.27,38.65,0.96,840.27,504.23,0
1042,191.88,445.92,3.65,4.02,26.23,1.22,899.87,551.61,0
1043,384.02,195.87,2.66,8.52,51.09,0.7,780.64,456.82,0
1044,465.85,89.38,2.24,10.44,61.67,0.48,729.86,416.45,0
1045,435.63,128.7,2.4,9.73,57.76,0.56,748.61,431.36,0
1046,381.9,198.63,2.67,8.47,50.81,0.71,781.95,457.87,0
1047,51.35,628.8,4.38,0.72,8.05,1.6,987.08,620.93,0
1048,74.21,599.05,4.26,1.26,11.01,1.53,972.89,609.65,0
1049,450.8,108.97,2.32,10.09,59.72,0.52,739.2,423.88,0
1050,115.53,545.27,4.05,2.23,16.36,1.42,947.25,589.27,0
1051,320.15,279.0,2.99,7.02,42.82,0.87,820.27,488.33,0
1052,282.78,327.62,3.18,6.15,37.99,0.97,843.46,506.76,0
1053,149.46,501.13,3.87,3.02,20.74,1.33,926.2,572.53,0
1054,44.12,638.21,4.42,0.55,7.12,1.62,991.56,624.5,0
1055,293.25,314.0,3.13,6.39,39.34,0.95,836.96,501.6,0
1056,295.87,310.59,3.12,6.46,39.68,0.94,835.34,500.31,0
1057,416.92,153.06,2.49,9.29,55.34,0.61,760.22,440.59,0
1058,87.08,582.3,4.19,1.56,12.68,1.5,964.9,603.3,0
1059,443.25,118.79,2.36,9.91,58.75,0.54,743.88,427.6,0
1060,394.97,181.62,2.61,8.78,52.5,0.67,773.84,451.42,0
1061,383.62,196.39,2.66,8.51,51.03,0.7,780.88,457.02,0
1062,401.46,173.17,2.57,8.93,53.34,0.65,769.81,448.21,0
1063,66.27,609.38,4.3,1.07,9.98,1.56,977.82,613.57,0
1064,452.74,106.44,2.31,10.13,59.97,0.52,737.99,422.92,0
1065,140.39,512.93,3.92,2.81,19.57,1.36,931.82,577.01,0
1066,457.94,99.67,2.28,10.26,60.65,0.5,734.77,420.35,0
1067,458.15,99.4,2.28,10.26,60.67,0.5,734.63,420.25,0
1068,446.57,114.47,2.34,9.99,59.18,0.53,741.82,425.96,0
1069,240.87,382.16,3.4,5.17,32.57,1.09,869.47,527.44,0
1070,397.35,178.52,2.59,8.83,52.81,0.67,772.36,450.24,0
1071,265.12,350.6,3.28,5.73,35.71,1.02,854.42,515.47,0
1072,217.48,412.61,3.52,4.62,29.54,1.15,883.99,538.98,0
1073,154.58,494.46,3.85,3.14,21.41,1.32,923.02,570.01,0
1074,75.25,597.7,4.25,1.28,11.15,1.53,972.25,609.14,0
1075,462.16,94.18,2.26,10.35,61.19,0.49,732.15,418.27,0
1076,321.57,277.14,2.98,7.06,43.01,0.87,819.39,487.62,0
1077,346.43,244.79,2.86,7.64,46.22,0.8,803.97,475.36,0
1078,64.93,611.13,4.31,1.04,9.81,1.56,978.65,614.23,0
1079,155.62,493.11,3.84,3.17,21.54,1.32,922.37,569.5,0
1080,243.81,378.34,3.39,5.23,32.95,1.08,867.64,525.99,0
1081,117.28,543.0,4.04,2.27,16.58,1.42,946.16,588.41,0
1082,118.08,541.96,4.03,2.29,16.69,1.42,945.67,588.01,0
1083,34.74,650.41,4.46,0.33,5.91,1.64,997.38,629.12,0
1084,250.77,369.27,3.35,5.4,33.85,1.06,863.32,522.55,0
1085,63.07,613.54,4.32,1.0,9.57,1.56,979.8,615.15,0
1086,203.17,431.23,3.6,4.28,27.69,1.19,892.86,546.04,0
1087,178.71,463.05,3.72,3.71,24.53,1.25,908.04,558.1,0
1088,430.92,134.83,2.42,9.62,57.15,0.57,751.53,433.68,0
1089,88.5,580.45,4.19,1.59,12.86,1.5,964.02,602.6,0
1090,253.95,365.14,3.33,5.47,34.26,1.05,861.35,520.98,0
1091,265.65,349.92,3.27,5.75,35.77,1.02,854.09,515.21,0
1092,36.03,648.74,4.46,0.36,6.07,1.64,996.58,628.49,0
1093,282.63,327.82,3.19,6.14,37.97,0.97,843.55,506.84,0
1094,297.25,308.79,3.11,6.49,39.86,0.93,834.48,499.62,0
1095,286.6,322.65,3.16,6.24,38.48,0.96,841.09,504.88,0
1096,357.21,230.76,2.8,7.89,47.62,0.77,797.27,470.05,0
1097,471.16,82.47,2.21,10.57,62.36,0.47,726.56,413.83,0
1098,378.71,202.78,2.69,8.4,50.4,0.72,783.93,459.44,0
1099,391.82,185.73,2.62,8.7,52.09,0.68,775.8,452.97,0
1100,361.78,224.82,2.78,8.0,48.21,0.76,794.44,467.79,0
1101,359.44,227.86,2.79,7.95,47.91,0.77,795.89,468.94,0
1102,162.9,483.63,3.8,3.34,22.48,1.3,917.85,565.9,0
1103,95.67,571.13,4.15,1.76,13.79,1.48,959.58,599.07,0
1104,365.36,220.16,2.76,8.08,48.67,0.75,792.22,466.03,0
1105,213.49,417.79,3.54,4.52,29.03,1.16,886.46,540.94,0
1106,388.37,190.21,2.64,8.62,51.65,0.69,777.94,454.67,0
1107,166.32,479.18,3.79,3.42,22.93,1.29,915.73,564.21,0
1108,34.24,651.06,4.47,0.32,5.84,1.64,997.69,629.37,0
1109,158.94,488.79,3.82,3.24,21.97,1.31,920.31,567.86,0
1110,170.05,474.33,3.77,3.5,23.41,1.28,913.42,562.38,0
1111,416.97,152.99,2.49,9.29,55.35,0.61,760.19,440.56,0
1112,462.68,93.5,2.26,10.37,61.26,0.49,731.82,418.01,0
1113,292.2,315.37,3.14,6.37,39.21,0.95,837.62,502.12,0
1114,306.88,296.26,3.06,6.71,41.11,0.91,828.5,494.87,0
1115,417.73,152.01,2.49,9.31,55.45,0.61,759.72,440.19,0
1116,69.92,604.63,4.28,1.16,10.46,1.55,975.55,611.77,0
1117,51.61,628.46,4.38,0.73,8.09,1.6,986.91,620.8,0
1118,287.01,322.11,3.16,6.25,38.54,0.96,840.83,504.67,0
1119,173.23,470.19,3.75,3.58,23.82,1.27,911.45,560.81,0
1120,65.48,610.41,4.31,1.05,9.88,1.56,978.31,613.96,0
1121,466.47,88.57,2.24,10.46,61.75,0.48,729.47,416.14,0
1122,169.69,474.8,3.77,3.5,23.36,1.28,913.64,562.55,0
1123,162.61,484.01,3.8,3.33,22.45,1.3,918.04,566.05,0
1124,374.7,207.99,2.71,8.3,49.88,0.73,786.42,461.41,0
1125,32.71,653.06,4.47,0.28,5.64,1.65,998.65,630.13,0
1126,71.24,602.92,4.28,1.19,10.63,1.54,974.74,611.12,0
1127,117.72,542.43,4.04,2.28,16.64,1.42,945.89,588.19,0
1128,130.82,525.37,3.97,2.59,18.33,1.38,937.76,581.73,0
1129,201.78,433.04,3.6,4.25,27.51,1.19,893.73,546.72,0
1130,47.25,634.13,4.4,0.63,7.52,1.61,989.62,622.95,0
1131,294.93,311.81,3.12,6.43,39.56,0.94,835.92,500.77,0
1132,429.68,136.44,2.43,9.59,56.99,0.58,752.3,434.29,0
1133,196.94,439.33,3.63,4.14,26.89,1.2,896.73,549.11,0
1134,34.5,650.73,4.47,0.33,5.87,1.64,997.53,629.24,0
1135,29.01,657.87,4.49,0.2,5.16,1.66,1000.94,631.95,1
1136,474.57,78.03,2.2,10.65,62.8,0.46,724.45,412.15,0
1137,476.36,75.71,2.19,10.69,63.03,0.45,723.34,411.27,0
1138,172.94,470.57,3.75,3.57,23.78,1.27,911.62,560.95,0
1139,83.81,586.56,4.21,1.48,12.25,1.51,966.93,604.92,0
1140,135.86,518.82,3.94,2.7,18.99,1.37,934.63,579.24,0
1141,271.73,342.0,3.24,5.89,36.56,1.0,850.32,512.21,0
1142,221.68,407.14,3.5,4.72,30.09,1.14,881.38,536.91,0
1143,430.5,135.38,2.42,9.61,57.1,0.58,751.79,433.89,0
1144,458.52,98.91,2.28,10.27,60.72,0.5,734.4,420.06,0
1145,67.91,607.25,4.29,1.11,10.2,1.55,976.8,612.76,0
1146,297.31,308.71,3.11,6.49,39.87,0.93,834.44,499.59,0
1147,87.67,581.54,4.19,1.57,12.75,1.5,964.54,603.01,0
1148,70.77,603.53,4.28,1.18,10.57,1.54,975.03,611.35,0
1149,162.21,484.52,3.81,3.32,22.39,1.3,918.28,566.24,0
1150,288.15,320.64,3.16,6.27,38.68,0.96,840.13,504.12,0
1151,194.41,442.63,3.64,4.08,26.56,1.21,898.3,550.36,0
1152,249.27,371.23,3.36,5.36,33.66,1.06,864.26,523.29,0
1153,208.97,423.68,3.57,4.42,28.44,1.17,889.26,543.17,0
