,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,306.92,593.41,2.12,1.48,31.22,0.71,120.61,40.44,0
387,306.73,723.12,2.23,1.87,38.8,0.83,155.37,32.62,0
388,306.84,643.89,2.16,1.63,34.17,0.76,134.14,37.39,0
389,307.06,493.86,2.03,1.18,25.41,0.63,93.93,46.44,0
390,306.82,663.44,2.18,1.69,35.31,0.78,139.38,36.21,0
391,306.95,569.0,2.1,1.4,29.8,0.69,114.07,41.91,0
392,306.69,752.3,2.25,1.96,40.5,0.86,163.2,30.86,0
393,306.7,742.41,2.25,1.93,39.93,0.85,160.54,31.45,0
394,306.74,716.75,2.22,1.85,38.43,0.82,153.67,33.0,0
395,306.72,731.96,2.24,1.9,39.32,0.84,157.74,32.08,0
396,306.92,592.16,2.12,1.47,31.15,0.71,120.28,40.51,0
397,306.77,695.98,2.21,1.79,37.21,0.81,148.1,34.25,0
398,306.8,676.72,2.19,1.73,36.09,0.79,142.94,35.41,0
399,306.87,626.25,2.15,1.58,33.14,0.74,129.41,38.46,0
400,307.07,487.0,2.03,1.16,25.01,0.62,92.09,46.85,0
401,307.01,532.01,2.07,1.29,27.64,0.66,104.15,44.14,0
402,306.89,610.11,2.13,1.53,32.2,0.73,125.09,39.43,0
403,306.83,656.91,2.17,1.67,34.93,0.77,137.63,36.61,0
404,306.92,594.17,2.12,1.48,31.27,0.72,120.81,40.39,0
405,306.79,678.35,2.19,1.73,36.19,0.79,143.38,35.32,0
406,307.05,499.35,2.04,1.19,25.73,0.63,95.4,46.11,0
407,307.09,471.87,2.01,1.11,24.13,0.61,88.04,47.77,0
408,306.89,615.41,2.14,1.54,32.51,0.73,126.51,39.11,0
409,306.75,712.22,2.22,1.84,38.16,0.82,152.45,33.27,0
410,306.79,681.56,2.19,1.74,36.37,0.79,144.24,35.12,0
411,306.84,649.85,2.17,1.65,34.52,0.77,135.74,37.03,0
412,306.75,709.54,2.22,1.83,38.01,0.82,151.73,33.43,0
413,307.05,502.59,2.04,1.2,25.92,0.63,96.27,45.91,0
414,306.98,552.62,2.08,1.36,28.84,0.68,109.68,42.9,0
415,306.96,565.99,2.09,1.4,29.62,0.69,113.26,42.09,0
416,306.91,597.38,2.12,1.49,31.46,0.72,121.68,40.2,0
417,307.08,479.8,2.02,1.14,24.59,0.61,90.16,47.29,0
418,306.75,706.33,2.22,1.82,37.82,0.82,150.87,33.63,0
419,306.88,619.25,2.14,1.56,32.73,0.74,127.54,38.88,0
420,306.95,573.02,2.1,1.42,30.03,0.7,115.15,41.67,0
421,306.79,683.85,2.2,1.75,36.51,0.8,144.85,34.98,0
422,306.75,708.17,2.22,1.82,37.93,0.82,151.37,33.52,0
423,306.9,604.26,2.13,1.51,31.86,0.72,123.52,39.78,0
424,306.68,754.27,2.26,1.96,40.62,0.86,163.72,30.74,0
425,306.69,747.68,2.25,1.94,40.23,0.85,161.96,31.13,0
426,306.89,611.49,2.13,1.53,32.28,0.73,125.46,39.35,0
427,306.79,680.63,2.19,1.74,36.32,0.79,143.99,35.18,0
428,306.68,757.04,2.26,1.97,40.78,0.86,164.47,30.57,0
429,306.82,661.29,2.18,1.68,35.19,0.78,138.8,36.34,0
430,306.76,699.86,2.21,1.8,37.44,0.81,149.14,34.02,0
431,306.99,541.84,2.07,1.32,28.21,0.67,106.79,43.55,0
432,306.7,740.34,2.24,1.92,39.81,0.85,159.99,31.58,0
433,306.95,568.34,2.1,1.4,29.76,0.69,113.89,41.95,0
434,306.71,734.76,2.24,1.9,39.48,0.84,158.49,31.91,0
435,306.96,565.31,2.09,1.39,29.58,0.69,113.08,42.13,0
436,306.98,547.61,2.08,1.34,28.55,0.67,108.34,43.2,0
437,306.68,759.42,2.26,1.98,40.92,0.86,165.1,30.43,0
438,307.07,488.76,2.03,1.16,25.11,0.62,92.56,46.75,0
439,306.87,624.61,2.15,1.57,33.05,0.74,128.97,38.56,0
440,306.81,665.45,2.18,1.7,35.43,0.78,139.92,36.09,0
441,306.79,683.8,2.2,1.75,36.5,0.8,144.84,34.99,0
442,306.96,564.39,2.09,1.39,29.53,0.69,112.83,42.19,0
443,306.82,659.58,2.18,1.68,35.09,0.77,138.35,36.45,0
444,306.7,744.99,2.25,1.94,40.08,0.85,161.24,31.3,0
445,307.04,511.44,2.05,1.23,26.44,0.64,98.64,45.38,0
446,307.1,470.89,2.01,1.11,24.07,0.61,87.78,47.83,0
447,306.8,676.71,2.19,1.73,36.09,0.79,142.94,35.41,0
448,307.01,528.03,2.06,1.28,27.41,0.66,103.09,44.38,0
449,307.06,498.55,2.04,1.19,25.68,0.63,95.19,46.16,0
450,306.88,620.74,2.14,1.56,32.82,0.74,127.93,38.79,0
451,307.0,533.97,2.07,1.3,27.75,0.66,104.68,44.02,0
452,306.97,557.84,2.09,1.37,29.15,0.68,111.08,42.58,0
453,307.0,534.76,2.07,1.3,27.8,0.66,104.89,43.97,0
454,306.79,680.64,2.19,1.74,36.32,0.79,143.99,35.18,0
455,306.93,588.25,2.11,1.46,30.92,0.71,119.23,40.75,0
456,306.94,576.69,2.1,1.43,30.25,0.7,116.13,41.45,0
457,306.91,596.93,2.12,1.49,31.43,0.72,121.55,40.23,0
458,306.78,685.76,2.2,1.76,36.62,0.8,145.36,34.87,0
459,306.83,653.77,2.17,1.66,34.75,0.77,136.79,36.8,0
460,306.8,673.96,2.19,1.72,35.93,0.79,142.2,35.58,0
461,306.91,597.76,2.12,1.49,31.48,0.72,121.78,40.18,0
462,306.74,715.71,2.22,1.85,38.37,0.82,153.39,33.06,0
463,306.8,673.8,2.19,1.72,35.92,0.79,142.16,35.59,0
464,306.94,575.64,2.1,1.42,30.19,0.7,115.85,41.51,0
465,306.99,545.3,2.08,1.33,28.41,0.67,107.72,43.34,0
466,306.84,645.26,2.16,1.63,34.25,0.76,134.51,37.31,0
467,307.07,485.4,2.03,1.15,24.92,0.62,91.66,46.95,0
468,306.88,622.62,2.14,1.57,32.93,0.74,128.44,38.68,0
469,306.95,573.14,2.1,1.42,30.04,0.7,115.18,41.66,0
470,306.76,705.11,2.21,1.81,37.75,0.81,150.55,33.7,0
471,307.08,478.82,2.02,1.13,24.53,0.61,89.9,47.35,0
472,306.98,549.2,2.08,1.34,28.64,0.68,108.76,43.1,0
473,306.74,713.9,2.22,1.84,38.26,0.82,152.9,33.17,0
474,306.74,714.46,2.22,1.84,38.29,0.82,153.05,33.14,0
475,306.69,753.28,2.26,1.96,40.56,0.86,163.46,30.8,0
476,306.95,568.48,2.1,1.4,29.77,0.69,113.93,41.94,0
477,306.91,596.99,2.12,1.49,31.43,0.72,121.57,40.22,0
478,307.06,495.48,2.03,1.18,25.51,0.63,94.37,46.34,0
479,307.07,487.26,2.03,1.16,25.02,0.62,92.16,46.84,0
480,306.8,677.17,2.19,1.73,36.12,0.79,143.06,35.39,0
481,306.91,598.32,2.12,1.49,31.51,0.72,121.93,40.14,0
482,306.77,695.93,2.21,1.79,37.21,0.81,148.09,34.26,0
483,306.87,625.5,2.15,1.57,33.1,0.74,129.21,38.5,0
484,306.83,656.22,2.17,1.67,34.89,0.77,137.44,36.65,0
485,306.92,595.13,2.12,1.48,31.33,0.72,121.07,40.33,0
486,306.87,628.93,2.15,1.59,33.3,0.75,130.13,38.3,0
487,306.92,591.79,2.12,1.47,31.13,0.71,120.18,40.54,0
488,306.89,615.41,2.14,1.54,32.51,0.73,126.51,39.11,0
489,307.09,476.8,2.02,1.13,24.41,0.61,89.36,47.47,0
490,307.06,498.46,2.04,1.19,25.68,0.63,95.16,46.16,0
491,306.75,706.8,2.22,1.82,37.85,0.82,151.0,33.6,0
492,307.04,511.36,2.05,1.23,26.43,0.64,98.62,45.39,0
493,306.79,680.88,2.19,1.74,36.33,0.79,144.05,35.16,0
494,306.79,681.64,2.19,1.74,36.38,0.79,144.26,35.12,0
495,306.71,737.1,2.24,1.91,39.62,0.84,159.12,31.77,0
496,306.69,747.7,2.25,1.94,40.24,0.85,161.96,31.13,0
497,306.89,610.36,2.13,1.53,32.21,0.73,125.15,39.42,0
498,306.9,602.98,2.13,1.51,31.78,0.72,123.18,39.86,0
499,306.8,673.79,2.19,1.72,35.92,0.79,142.15,35.59,0
500,306.69,753.57,2.26,1.96,40.58,0.86,163.53,30.78,0
501,307.01,528.79,2.06,1.28,27.45,0.66,103.29,44.33,0
502,306.96,561.11,2.09,1.38,29.34,0.69,111.95,42.39,0
503,306.88,619.11,2.14,1.56,32.73,0.74,127.5,38.89,0
504,306.79,684.65,2.2,1.75,36.55,0.8,145.06,34.94,0
505,306.83,657.41,2.17,1.67,34.96,0.77,137.76,36.58,0
506,306.81,670.86,2.18,1.71,35.75,0.78,141.37,35.77,0
507,307.07,486.1,2.03,1.15,24.96,0.62,91.85,46.91,0
508,306.78,690.12,2.2,1.77,36.87,0.8,146.53,34.61,0
509,307.0,537.4,2.07,1.31,27.95,0.66,105.6,43.81,0
510,306.91,596.15,2.12,1.49,31.38,0.72,121.35,40.27,0
511,307.05,503.45,2.04,1.21,25.97,0.63,96.5,45.86,0
512,306.67,766.13,2.27,2.0,41.31,0.87,166.9,30.02,0
513,306.93,582.22,2.11,1.44,30.57,0.7,117.61,41.11,0
514,307.08,483.21,2.02,1.15,24.79,0.62,91.08,47.08,0
515,306.91,596.3,2.12,1.49,31.39,0.72,121.38,40.26,0
516,307.03,515.9,2.05,1.24,26.7,0.65,99.84,45.11,0
517,306.96,564.54,2.09,1.39,29.54,0.69,112.87,42.18,0
518,307.07,486.73,2.03,1.16,24.99,0.62,92.02,46.87,0
519,306.9,603.91,2.13,1.51,31.84,0.72,123.43,39.8,0
520,306.76,705.33,2.21,1.82,37.76,0.81,150.61,33.69,0
521,307.01,527.81,2.06,1.28,27.39,0.66,103.03,44.39,0
522,306.94,580.98,2.11,1.44,30.5,0.7,117.28,41.19,0
523,306.95,568.98,2.1,1.4,29.8,0.69,114.06,41.91,0
524,306.98,553.75,2.08,1.36,28.91,0.68,109.98,42.83,0
525,307.0,533.64,2.07,1.3,27.73,0.66,104.59,44.04,0
526,306.68,758.16,2.26,1.97,40.85,0.86,164.76,30.5,0
527,306.86,630.79,2.15,1.59,33.41,0.75,130.63,38.18,0
528,306.75,709.73,2.22,1.83,38.02,0.82,151.79,33.42,0
529,307.06,492.76,2.03,1.17,25.35,0.62,93.64,46.51,0
530,306.99,543.64,2.08,1.33,28.32,0.67,107.27,43.44,0
531,307.09,473.21,2.02,1.12,24.2,0.61,88.4,47.69,0
532,306.76,703.21,2.21,1.81,37.64,0.81,150.04,33.82,0
533,306.93,582.73,2.11,1.45,30.6,0.71,117.75,41.08,0
534,306.82,663.73,2.18,1.69,35.33,0.78,139.46,36.2,0
535,306.87,626.22,2.15,1.58,33.14,0.74,129.4,38.46,0
536,307.06,496.59,2.04,1.19,25.57,0.63,94.66,46.28,0
537,306.73,725.05,2.23,1.88,38.91,0.83,155.89,32.5,0
538,306.91,598.18,2.12,1.49,31.5,0.72,121.89,40.15,0
539,307.08,480.81,2.02,1.14,24.65,0.61,90.43,47.23,0
540,307.02,526.18,2.06,1.28,27.3,0.65,102.59,44.49,0
541,306.75,711.87,2.22,1.84,38.14,0.82,152.36,33.29,0
542,306.98,553.24,2.08,1.36,28.88,0.68,109.84,42.86,0
543,306.82,661.92,2.18,1.68,35.23,0.78,138.97,36.31,0
544,307.0,533.6,2.07,1.3,27.73,0.66,104.58,44.04,0
545,306.9,608.23,2.13,1.52,32.09,0.73,124.58,39.54,0
546,306.93,584.04,2.11,1.45,30.68,0.71,118.1,41.0,0
547,306.78,691.74,2.2,1.77,36.97,0.8,146.96,34.51,0
548,306.89,615.35,2.14,1.54,32.51,0.73,126.49,39.11,0
549,306.88,619.9,2.14,1.56,32.77,0.74,127.71,38.84,0
550,306.81,668.92,2.18,1.71,35.63,0.78,140.85,35.88,0
551,307.05,499.63,2.04,1.2,25.75,0.63,95.48,46.09,0
552,306.9,606.09,2.13,1.52,31.96,0.73,124.01,39.67,0
553,306.83,651.56,2.17,1.65,34.62,0.77,136.19,36.93,0
554,306.94,580.34,2.11,1.44,30.46,0.7,117.11,41.23,0
555,307.08,479.16,2.02,1.13,24.55,0.61,89.99,47.33,0
556,306.94,578.96,2.11,1.43,30.38,0.7,116.74,41.31,0
557,306.82,663.57,2.18,1.69,35.32,0.78,139.41,36.21,0
558,307.08,482.57,2.02,1.14,24.75,0.62,90.9,47.12,0
559,306.83,654.26,2.17,1.66,34.78,0.77,136.92,36.77,0
560,306.85,639.08,2.16,1.62,33.89,0.76,132.85,37.68,0
561,307.04,509.16,2.05,1.22,26.3,0.64,98.03,45.52,0
562,306.72,730.1,2.24,1.89,39.21,0.84,157.24,32.19,0
563,306.8,674.74,2.19,1.72,35.97,0.79,142.41,35.53,0
564,306.8,677.72,2.19,1.73,36.15,0.79,143.21,35.35,0
565,306.82,659.52,2.17,1.68,35.09,0.77,138.33,36.45,0
566,306.87,624.36,2.14,1.57,33.03,0.74,128.9,38.57,0
567,307.01,528.22,2.06,1.28,27.42,0.66,103.14,44.37,0
568,307.02,519.76,2.06,1.26,26.92,0.65,100.87,44.88,0
569,307.03,514.99,2.05,1.24,26.64,0.64,99.59,45.17,0
570,306.86,635.38,2.15,1.6,33.68,0.75,131.86,37.91,0
571,306.73,725.64,2.23,1.88,38.95,0.83,156.05,32.46,0
572,307.02,520.99,2.06,1.26,26.99,0.65,101.2,44.8,0
573,306.68,757.12,2.26,1.97,40.79,0.86,164.49,30.57,0
574,307.06,496.12,2.03,1.18,25.54,0.63,94.54,46.3,0
575,307.07,488.02,2.03,1.16,25.07,0.62,92.36,46.79,0
576,306.95,570.87,2.1,1.41,29.91,0.69,114.57,41.8,0
577,306.85,641.66,2.16,1.62,34.04,0.76,133.54,37.53,0
578,307.01,532.56,2.07,1.29,27.67,0.66,104.3,44.11,0
579,306.68,756.75,2.26,1.97,40.76,0.86,164.39,30.59,0
580,307.07,485.97,2.03,1.15,24.95,0.62,91.82,46.92,0
581,306.73,724.5,2.23,1.87,38.88,0.83,155.74,32.53,0
582,306.69,748.29,2.25,1.95,40.27,0.85,162.12,31.1,0
583,306.95,571.98,2.1,1.41,29.97,0.7,114.87,41.73,0
584,306.81,665.81,2.18,1.7,35.45,0.78,140.02,36.07,0
585,306.91,599.38,2.12,1.5,31.57,0.72,122.21,40.08,0
586,306.73,725.25,2.23,1.88,38.92,0.83,155.94,32.49,0
587,307.01,529.56,2.06,1.29,27.5,0.66,103.5,44.29,0
588,307.06,493.91,2.03,1.18,25.41,0.63,93.94,46.44,0
589,306.95,571.4,2.1,1.41,29.94,0.7,114.71,41.76,0
590,306.73,725.05,2.23,1.88,38.91,0.83,155.89,32.5,0
591,306.7,746.2,2.25,1.94,40.15,0.85,161.56,31.22,0
592,306.85,641.56,2.16,1.62,34.04,0.76,133.52,37.53,0
593,306.68,758.36,2.26,1.98,40.86,0.86,164.82,30.49,0
594,306.69,751.75,2.25,1.96,40.47,0.86,163.05,30.89,0
595,306.78,685.01,2.2,1.75,36.57,0.8,145.16,34.91,0
596,307.02,521.84,2.06,1.26,27.04,0.65,101.43,44.75,0
597,306.75,711.09,2.22,1.83,38.1,0.82,152.15,33.34,0
598,306.8,673.87,2.19,1.72,35.92,0.79,142.17,35.59,0
599,306.79,679.81,2.19,1.74,36.27,0.79,143.77,35.23,0
600,306.97,558.25,2.09,1.37,29.17,0.68,111.19,42.56,0
601,306.82,662.08,2.18,1.69,35.23,0.78,139.01,36.3,0
602,307.04,507.98,2.05,1.22,26.24,0.64,97.72,45.59,0
603,306.68,754.85,2.26,1.96,40.65,0.86,163.88,30.7,0
604,306.81,665.79,2.18,1.7,35.45,0.78,140.01,36.07,0
605,307.07,491.86,2.03,1.17,25.29,0.62,93.4,46.56,0
606,306.81,666.32,2.18,1.7,35.48,0.78,140.15,36.04,0
607,306.78,691.73,2.2,1.77,36.97,0.8,146.96,34.51,0
608,306.8,672.59,2.19,1.72,35.85,0.79,141.83,35.66,0
609,306.73,725.15,2.23,1.88,38.92,0.83,155.92,32.49,0
610,306.84,649.47,2.17,1.65,34.5,0.76,135.64,37.06,0
611,306.7,745.95,2.25,1.94,40.13,0.85,161.49,31.24,0
612,306.77,692.03,2.2,1.78,36.98,0.8,147.04,34.49,0
613,306.68,757.71,2.26,1.97,40.82,0.86,164.64,30.53,0
614,306.88,618.98,2.14,1.56,32.72,0.74,127.46,38.9,0
615,306.71,739.51,2.24,1.92,39.76,0.85,159.77,31.63,0
616,306.72,728.32,2.23,1.88,39.1,0.84,156.77,32.3,0
617,306.69,750.59,2.25,1.95,40.4,0.86,162.74,30.96,0
618,306.78,685.75,2.2,1.76,36.62,0.8,145.36,34.87,0
619,306.94,577.35,2.1,1.43,30.29,0.7,116.31,41.41,0
620,306.78,691.53,2.2,1.77,36.95,0.8,146.91,34.52,0
621,307.04,508.86,2.05,1.22,26.29,0.64,97.95,45.54,0
622,306.79,682.87,2.19,1.75,36.45,0.79,144.59,35.04,0
623,307.02,525.04,2.06,1.27,27.23,0.65,102.29,44.56,0
624,306.88,618.89,2.14,1.55,32.71,0.74,127.44,38.9,0
625,306.76,703.15,2.21,1.81,37.63,0.81,150.02,33.82,0
626,306.98,548.0,2.08,1.34,28.57,0.67,108.44,43.18,0
627,306.69,753.66,2.26,1.96,40.58,0.86,163.56,30.77,0
628,306.99,545.07,2.08,1.33,28.4,0.67,107.66,43.35,0
629,306.82,663.56,2.18,1.69,35.32,0.78,139.41,36.21,0
630,306.84,644.21,2.16,1.63,34.19,0.76,134.22,37.37,0
631,306.85,639.25,2.16,1.62,33.9,0.76,132.9,37.67,0
632,306.87,627.49,2.15,1.58,33.21,0.75,129.74,38.38,0
633,306.89,614.46,2.14,1.54,32.45,0.73,126.25,39.17,0
634,306.84,644.86,2.16,1.63,34.23,0.76,134.4,37.33,0
635,306.87,625.21,2.15,1.57,33.08,0.74,129.13,38.52,0
636,306.9,604.44,2.13,1.51,31.87,0.72,123.57,39.77,0
637,306.8,675.17,2.19,1.72,36.0,0.79,142.52,35.51,0
638,306.87,625.21,2.15,1.57,33.08,0.74,129.13,38.52,0
639,306.97,560.64,2.09,1.38,29.31,0.69,111.83,42.41,0
640,306.7,741.89,2.25,1.93,39.9,0.85,160.4,31.48,0
641,306.72,733.01,2.24,1.9,39.38,0.84,158.02,32.02,0
642,306.95,574.07,2.1,1.42,30.09,0.7,115.43,41.6,0
643,306.78,688.47,2.2,1.76,36.78,0.8,146.09,34.71,0
644,306.93,583.16,2.11,1.45,30.63,0.71,117.86,41.06,0
645,306.91,600.91,2.12,1.5,31.66,0.72,122.62,39.99,0
646,306.8,677.99,2.19,1.73,36.16,0.79,143.28,35.34,0
647,306.69,751.16,2.25,1.95,40.44,0.86,162.89,30.92,0
648,306.69,752.97,2.26,1.96,40.54,0.86,163.37,30.82,0
649,307.03,513.9,2.05,1.24,26.58,0.64,99.3,45.23,0
650,306.97,555.37,2.09,1.36,29.0,0.68,110.42,42.73,0
651,306.69,751.15,2.25,1.95,40.44,0.86,162.88,30.93,0
652,306.91,600.14,2.12,1.5,31.62,0.72,122.41,40.03,0
653,306.88,618.88,2.14,1.55,32.71,0.74,127.44,38.9,0
654,307.02,523.41,2.06,1.27,27.14,0.65,101.85,44.66,0
655,306.7,742.43,2.25,1.93,39.93,0.85,160.55,31.45,0
656,306.95,569.38,2.1,1.41,29.82,0.69,114.17,41.89,0
657,306.95,569.95,2.1,1.41,29.85,0.69,114.32,41.85,0
658,306.91,602.24,2.13,1.5,31.74,0.72,122.98,39.91,0
659,306.67,762.16,2.26,1.99,41.08,0.87,165.84,30.26,0
660,306.95,571.16,2.1,1.41,29.92,0.69,114.65,41.78,0
661,306.93,582.21,2.11,1.44,30.57,0.7,117.61,41.11,0
662,306.68,759.25,2.26,1.98,40.91,0.86,165.06,30.44,0
663,306.71,736.69,2.24,1.91,39.59,0.84,159.01,31.8,0
664,306.71,734.99,2.24,1.9,39.49,0.84,158.55,31.9,0
665,306.72,730.6,2.24,1.89,39.24,0.84,157.38,32.16,0
666,306.98,549.31,2.08,1.35,28.65,0.68,108.79,43.1,0
667,307.08,478.88,2.02,1.13,24.54,0.61,89.92,47.34,0
668,306.77,697.77,2.21,1.79,37.32,0.81,148.58,34.14,0
669,306.88,617.85,2.14,1.55,32.65,0.74,127.16,38.96,0
670,306.8,675.01,2.19,1.72,35.99,0.79,142.48,35.52,0
671,306.89,609.33,2.13,1.53,32.15,0.73,124.88,39.48,0
672,306.96,562.13,2.09,1.38,29.4,0.69,112.23,42.32,0
673,306.92,594.61,2.12,1.48,31.29,0.72,120.93,40.36,0
674,306.83,655.43,2.17,1.67,34.85,0.77,137.23,36.7,0
675,306.67,763.27,2.26,1.99,41.14,0.87,166.13,30.19,0
676,306.85,638.09,2.16,1.61,33.83,0.75,132.59,37.74,0
677,306.73,721.77,2.23,1.87,38.72,0.83,155.01,32.7,0
678,306.86,632.81,2.15,1.6,33.53,0.75,131.17,38.06,0
679,306.93,584.16,2.11,1.45,30.68,0.71,118.13,41.0,0
680,306.73,724.44,2.23,1.87,38.88,0.83,155.73,32.54,0
681,307.05,502.98,2.04,1.21,25.94,0.63,96.37,45.89,0
682,307.03,517.96,2.05,1.25,26.82,0.65,100.39,44.99,0
683,307.02,520.5,2.06,1.26,26.97,0.65,101.07,44.83,0
684,306.98,553.91,2.08,1.36,28.92,0.68,110.03,42.82,0
685,306.92,595.0,2.12,1.48,31.32,0.72,121.04,40.34,0
686,307.05,505.2,2.04,1.21,26.07,0.64,96.97,45.76,0
687,307.07,486.66,2.03,1.16,24.99,0.62,92.0,46.87,0
688,306.9,607.36,2.13,1.52,32.04,0.73,124.35,39.6,0
689,307.01,527.33,2.06,1.28,27.36,0.66,102.9,44.42,0
690,306.77,693.14,2.2,1.78,37.05,0.8,147.34,34.42,0
691,306.95,571.75,2.1,1.41,29.96,0.7,114.81,41.74,0
692,307.05,502.26,2.04,1.2,25.9,0.63,96.18,45.93,0
693,306.68,758.51,2.26,1.98,40.87,0.86,164.86,30.48,0
694,307.03,518.74,2.05,1.25,26.86,0.65,100.6,44.94,0
695,306.77,692.51,2.2,1.78,37.01,0.8,147.17,34.46,0
696,306.9,609.2,2.13,1.53,32.15,0.73,124.84,39.49,0
697,307.07,487.93,2.03,1.16,25.06,0.62,92.34,46.8,0
698,306.67,765.94,2.27,2.0,41.3,0.87,166.85,30.03,0
699,306.77,693.65,2.2,1.78,37.08,0.8,147.48,34.39,0
700,306.74,713.97,2.22,1.84,38.27,0.82,152.92,33.17,0
701,306.85,640.43,2.16,1.62,33.97,0.76,133.21,37.6,0
702,306.74,718.16,2.23,1.85,38.51,0.83,154.05,32.91,0
703,307.06,496.71,2.04,1.19,25.58,0.63,94.69,46.27,0
704,306.75,706.13,2.21,1.82,37.81,0.82,150.82,33.64,0
705,306.81,665.24,2.18,1.69,35.42,0.78,139.86,36.11,0
706,306.75,705.93,2.21,1.82,37.8,0.82,150.77,33.65,0
707,306.98,552.9,2.08,1.36,28.86,0.68,109.75,42.88,0
708,306.69,753.67,2.26,1.96,40.58,0.86,163.56,30.77,0
709,306.75,711.22,2.22,1.83,38.11,0.82,152.19,33.33,0
710,307.05,501.1,2.04,1.2,25.83,0.63,95.87,46.0,0
711,306.73,719.75,2.23,1.86,38.6,0.83,154.47,32.82,0
712,306.73,720.42,2.23,1.86,38.64,0.83,154.65,32.78,0
713,306.68,754.25,2.26,1.96,40.62,0.86,163.72,30.74,0
714,306.78,687.92,2.2,1.76,36.74,0.8,145.94,34.74,0
715,306.88,621.27,2.14,1.56,32.85,0.74,128.08,38.76,0
716,306.93,583.85,2.11,1.45,30.67,0.71,118.05,41.01,0
717,306.75,706.38,2.22,1.82,37.82,0.82,150.89,33.63,0
718,306.97,556.57,2.09,1.37,29.07,0.68,110.74,42.66,0
719,306.9,608.79,2.13,1.52,32.12,0.73,124.73,39.51,0
720,306.84,646.34,2.16,1.64,34.32,0.76,134.8,37.25,0
721,306.97,556.03,2.09,1.37,29.04,0.68,110.59,42.69,0
722,307.0,538.82,2.07,1.31,28.04,0.67,105.98,43.73,0
723,307.07,490.84,2.03,1.17,25.23,0.62,93.12,46.62,0
724,307.05,504.18,2.04,1.21,26.01,0.63,96.7,45.82,0
725,306.78,688.64,2.2,1.77,36.79,0.8,146.13,34.7,0
726,306.71,735.27,2.24,1.91,39.51,0.84,158.63,31.88,0
727,306.98,551.81,2.08,1.35,28.79,0.68,109.46,42.95,0
728,306.97,559.51,2.09,1.38,29.24,0.68,111.53,42.48,0
729,306.73,724.09,2.23,1.87,38.86,0.83,155.63,32.56,0
730,306.93,584.79,2.11,1.45,30.72,0.71,118.3,40.96,0
731,306.9,607.03,2.13,1.52,32.02,0.73,124.26,39.62,0
732,306.96,567.76,2.1,1.4,29.73,0.69,113.74,41.98,0
733,306.87,623.83,2.14,1.57,33.0,0.74,128.76,38.6,0
734,306.87,629.23,2.15,1.59,33.32,0.75,130.21,38.28,0
735,306.75,710.85,2.22,1.83,38.08,0.82,152.08,33.36,0
736,307.03,515.73,2.05,1.24,26.69,0.65,99.79,45.12,0
737,307.1,468.21,2.01,1.1,23.91,0.6,87.06,47.99,0
738,307.05,502.11,2.04,1.2,25.89,0.63,96.14,45.94,0
739,307.04,508.34,2.05,1.22,26.26,0.64,97.81,45.57,0
740,306.7,743.57,2.25,1.93,39.99,0.85,160.85,31.38,0
741,307.05,504.01,2.04,1.21,26.0,0.63,96.65,45.83,0
742,306.78,685.33,2.2,1.76,36.59,0.8,145.25,34.89,0
743,306.7,741.44,2.25,1.92,39.87,0.85,160.28,31.51,0
744,306.78,686.15,2.2,1.76,36.64,0.8,145.46,34.85,0
745,307.1,468.25,2.01,1.1,23.91,0.6,87.07,47.98,0
746,306.9,608.45,2.13,1.52,32.1,0.73,124.64,39.53,0
747,306.8,677.62,2.19,1.73,36.14,0.79,143.18,35.36,0
748,307.09,476.98,2.02,1.13,24.42,0.61,89.41,47.46,0
749,306.76,703.57,2.21,1.81,37.66,0.81,150.13,33.8,0
750,306.82,663.62,2.18,1.69,35.32,0.78,139.43,36.2,0
751,306.84,646.54,2.16,1.64,34.33,0.76,134.85,37.23,0
752,306.84,644.61,2.16,1.63,34.21,0.76,134.33,37.35,0
753,306.7,743.86,2.25,1.93,40.01,0.85,160.93,31.37,0
754,306.99,543.46,2.08,1.33,28.31,0.67,107.22,43.45,0
755,306.94,579.28,2.11,1.44,30.4,0.7,116.82,41.29,0
756,307.07,490.19,2.03,1.17,25.2,0.62,92.95,46.66,0
757,306.93,584.61,2.11,1.45,30.71,0.71,118.25,40.97,0
758,306.9,606.53,2.13,1.52,31.99,0.73,124.13,39.65,0
759,306.79,679.04,2.19,1.74,36.23,0.79,143.56,35.27,0
760,306.67,762.83,2.26,1.99,41.12,0.87,166.02,30.22,0
761,306.88,617.21,2.14,1.55,32.61,0.74,126.99,39.0,0
762,306.69,749.13,2.25,1.95,40.32,0.85,162.34,31.05,0
763,307.02,521.54,2.06,1.26,27.03,0.65,101.35,44.77,0
764,306.93,584.2,2.11,1.45,30.69,0.71,118.14,40.99,0
765,306.92,594.63,2.12,1.48,31.3,0.72,120.94,40.36,0
766,306.82,660.73,2.18,1.68,35.16,0.77,138.65,36.38,0
767,306.69,750.19,2.25,1.95,40.38,0.85,162.63,30.98,0
768,306.97,556.86,2.09,1.37,29.09,0.68,110.82,42.64,0
769,306.78,689.1,2.2,1.77,36.81,0.8,146.26,34.67,0
770,306.96,563.54,2.09,1.39,29.48,0.69,112.61,42.24,0
771,306.92,594.53,2.12,1.48,31.29,0.72,120.91,40.37,0
772,307.06,495.96,2.03,1.18,25.53,0.63,94.49,46.31,0
773,306.79,683.94,2.2,1.75,36.51,0.8,144.87,34.98,0
