,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,680.0,597.44,1.7,7.92,28.07,1.33,94.7,19.62,0
385,650.43,433.94,1.67,7.99,21.11,1.18,130.28,26.77,0
386,684.84,624.2,1.71,7.91,29.21,1.35,88.88,18.45,0
387,592.25,112.35,1.6,8.13,7.41,0.9,200.26,40.84,0
388,623.67,286.0,1.63,8.06,14.81,1.05,162.47,33.24,0
389,613.61,230.41,1.62,8.08,12.44,1.0,174.57,35.67,0
390,599.34,151.55,1.61,8.12,9.08,0.94,191.73,39.12,0
391,590.43,102.29,1.59,8.14,6.99,0.89,202.45,41.28,0
392,699.84,707.11,1.72,7.87,32.74,1.43,70.84,14.83,0
393,738.69,921.89,1.77,7.77,41.88,1.62,24.1,5.43,0
394,679.39,594.08,1.7,7.92,27.92,1.33,95.43,19.77,0
395,675.45,572.3,1.7,7.93,27.0,1.31,100.17,20.72,0
396,644.98,403.81,1.66,8.0,19.82,1.16,136.83,28.09,0
397,622.13,277.49,1.63,8.06,14.45,1.05,164.32,33.61,0
398,711.27,770.3,1.74,7.84,35.43,1.48,57.09,12.06,0
399,640.42,378.63,1.65,8.02,18.75,1.14,142.31,29.19,0
400,594.93,127.16,1.6,8.13,8.04,0.91,197.03,40.19,0
401,608.05,199.68,1.62,8.1,11.13,0.98,181.25,37.02,0
402,675.33,571.64,1.7,7.93,26.97,1.31,100.32,20.75,0
403,587.77,87.55,1.59,8.15,6.36,0.88,205.65,41.92,0
404,585.68,76.03,1.59,8.15,5.87,0.87,208.16,42.42,0
405,716.12,797.09,1.74,7.83,36.57,1.51,51.26,10.89,0
406,654.56,456.77,1.67,7.98,22.08,1.2,125.31,25.77,0
407,734.43,898.32,1.76,7.79,40.88,1.59,29.23,6.46,0
408,610.0,210.47,1.62,8.09,11.59,0.99,178.91,36.54,0
409,651.73,441.14,1.67,7.99,21.41,1.19,128.71,26.46,0
410,742.46,942.75,1.77,7.77,42.77,1.63,19.56,4.52,0
411,740.47,931.75,1.77,7.77,42.3,1.62,21.95,5.0,0
412,713.41,782.15,1.74,7.84,35.93,1.49,54.51,11.54,0
413,737.51,915.34,1.77,7.78,41.6,1.61,25.53,5.72,0
414,612.1,222.08,1.62,8.09,12.09,1.0,176.38,36.04,0
415,588.3,90.51,1.59,8.14,6.48,0.88,205.01,41.79,0
416,594.11,122.59,1.6,8.13,7.85,0.91,198.03,40.39,0
417,610.44,212.88,1.62,8.09,11.69,0.99,178.38,36.44,0
418,690.36,654.73,1.71,7.89,30.51,1.38,82.24,17.12,0
419,741.17,935.59,1.77,7.77,42.47,1.63,21.12,4.83,0
420,579.9,44.04,1.58,8.16,4.51,0.84,215.12,43.82,0
421,676.48,577.95,1.7,7.93,27.24,1.31,98.94,20.47,0
422,726.55,854.78,1.76,7.8,39.02,1.56,38.7,8.37,0
423,681.55,606.02,1.7,7.92,28.43,1.34,92.83,19.25,0
424,739.59,926.88,1.77,7.77,42.09,1.62,23.02,5.21,0
425,673.86,563.5,1.69,7.93,26.62,1.3,102.09,21.11,0
426,612.36,223.48,1.62,8.09,12.15,1.0,176.08,35.98,0
427,632.22,333.29,1.64,8.04,16.82,1.1,152.18,31.17,0
428,693.33,671.13,1.72,7.89,31.21,1.39,78.67,16.4,0
429,600.1,155.71,1.61,8.12,9.26,0.94,190.82,38.94,0
430,592.49,113.66,1.6,8.13,7.47,0.9,199.97,40.78,0
431,673.77,563.0,1.69,7.93,26.6,1.3,102.19,21.13,0
432,586.3,79.46,1.59,8.15,6.01,0.87,207.41,42.27,0
433,585.25,73.61,1.59,8.15,5.76,0.87,208.69,42.53,0
434,696.71,689.79,1.72,7.88,32.0,1.41,74.61,15.58,0
435,711.29,770.39,1.74,7.84,35.43,1.48,57.07,12.06,0
436,604.79,181.65,1.61,8.1,10.36,0.96,185.18,37.81,0
437,700.37,710.05,1.72,7.87,32.86,1.43,70.2,14.7,0
438,591.37,107.46,1.6,8.14,7.21,0.9,201.32,41.05,0
439,693.89,674.21,1.72,7.88,31.34,1.4,78.0,16.26,0
440,699.07,702.84,1.72,7.87,32.56,1.42,71.77,15.01,0
441,627.48,307.11,1.64,8.05,15.71,1.07,157.88,32.32,0
442,712.55,777.36,1.74,7.84,35.73,1.49,55.55,11.75,0
443,633.08,338.04,1.65,8.03,17.02,1.1,151.15,30.97,0
444,741.0,934.67,1.77,7.77,42.43,1.63,21.32,4.87,0
445,730.28,875.41,1.76,7.8,39.9,1.57,34.21,7.46,0
446,690.63,656.21,1.71,7.89,30.57,1.38,81.91,17.05,0
447,693.52,672.15,1.72,7.89,31.25,1.39,78.44,16.35,0
448,658.62,479.24,1.68,7.97,23.04,1.22,120.42,24.79,0
449,748.7,977.24,1.78,7.75,44.24,1.66,12.06,3.01,0
450,744.36,953.21,1.78,7.76,43.22,1.64,17.29,4.06,0
451,692.67,667.47,1.72,7.89,31.05,1.39,79.46,16.56,0
452,638.58,368.43,1.65,8.02,18.32,1.13,144.53,29.64,0
453,615.21,239.27,1.62,8.08,12.82,1.01,172.64,35.29,0
454,602.45,168.72,1.61,8.11,9.81,0.95,187.99,38.37,0
455,623.83,286.88,1.63,8.06,14.85,1.05,162.28,33.2,0
456,716.36,798.46,1.74,7.83,36.63,1.51,50.96,10.83,0
457,673.23,560.01,1.69,7.94,26.47,1.3,102.84,21.26,0
458,685.87,629.89,1.71,7.9,29.45,1.36,87.64,18.2,0
459,616.87,248.42,1.63,8.07,13.21,1.02,170.65,34.88,0
460,605.94,188.04,1.61,8.1,10.64,0.97,183.79,37.53,0
461,737.25,913.9,1.77,7.78,41.54,1.61,25.84,5.78,0
462,703.05,724.89,1.73,7.86,33.49,1.44,66.97,14.05,0
463,668.9,536.08,1.69,7.95,25.46,1.27,108.05,22.3,0
464,607.26,195.32,1.61,8.1,10.95,0.97,182.2,37.21,0
465,646.13,410.19,1.66,8.0,20.1,1.16,135.45,27.81,0
466,645.25,405.31,1.66,8.0,19.89,1.16,136.51,28.02,0
467,672.03,553.38,1.69,7.94,26.19,1.29,104.29,21.55,0
468,679.58,595.13,1.7,7.92,27.97,1.33,95.2,19.72,0
469,695.18,681.33,1.72,7.88,31.64,1.4,76.45,15.95,0
470,618.66,258.3,1.63,8.07,13.63,1.03,168.5,34.45,0
471,624.6,291.19,1.64,8.06,15.03,1.06,161.34,33.01,0
472,682.05,608.74,1.7,7.91,28.55,1.34,92.24,19.13,0
473,587.09,83.81,1.59,8.15,6.2,0.88,206.47,42.08,0
474,595.43,129.89,1.6,8.13,8.16,0.92,196.44,40.07,0
475,643.12,393.53,1.66,8.01,19.39,1.15,139.07,28.54,0
476,714.12,786.06,1.74,7.84,36.1,1.5,53.66,11.37,0
477,699.15,703.33,1.72,7.87,32.58,1.42,71.66,14.99,0
478,616.62,247.03,1.63,8.07,13.15,1.02,170.95,34.95,0
479,588.38,90.94,1.59,8.14,6.5,0.88,204.92,41.77,0
480,659.1,481.91,1.68,7.97,23.15,1.23,119.84,24.67,0
481,648.88,425.38,1.66,8.0,20.74,1.18,132.14,27.15,0
482,738.18,919.05,1.77,7.78,41.76,1.61,24.72,5.56,0
483,645.63,407.45,1.66,8.0,19.98,1.16,136.04,27.93,0
484,740.36,931.1,1.77,7.77,42.27,1.62,22.1,5.03,0
485,655.14,460.01,1.67,7.98,22.22,1.21,124.6,25.63,0
486,710.58,766.51,1.74,7.84,35.27,1.48,57.91,12.23,0
487,582.8,60.11,1.59,8.16,5.19,0.85,211.62,43.12,0
488,603.98,177.16,1.61,8.11,10.17,0.96,186.15,38.0,0
489,596.06,133.38,1.6,8.13,8.31,0.92,195.68,39.92,0
490,585.76,76.47,1.59,8.15,5.89,0.87,208.06,42.41,0
491,630.42,323.33,1.64,8.04,16.4,1.09,154.35,31.61,0
492,663.86,508.23,1.68,7.96,24.27,1.25,114.11,23.52,0
493,683.01,614.06,1.7,7.91,28.78,1.34,91.09,18.89,0
494,602.2,167.31,1.61,8.11,9.75,0.95,188.3,38.43,0
495,702.92,724.13,1.73,7.86,33.46,1.44,67.13,14.08,0
496,642.8,391.81,1.66,8.01,19.31,1.15,139.45,28.61,0
497,695.61,683.75,1.72,7.88,31.74,1.4,75.92,15.85,0
498,644.68,402.18,1.66,8.01,19.75,1.16,137.19,28.16,0
499,740.0,929.15,1.77,7.77,42.19,1.62,22.52,5.11,0
500,587.85,88.02,1.59,8.15,6.38,0.88,205.55,41.9,0
501,653.12,448.82,1.67,7.98,21.74,1.2,127.04,26.12,0
502,714.43,787.76,1.74,7.83,36.17,1.5,53.29,11.3,0
503,717.8,806.41,1.75,7.83,36.97,1.51,49.23,10.48,0
504,640.14,377.09,1.65,8.02,18.69,1.13,142.65,29.26,0
505,694.9,679.79,1.72,7.88,31.57,1.4,76.78,16.02,0
506,585.78,76.56,1.59,8.15,5.89,0.87,208.04,42.4,0
507,655.25,460.58,1.67,7.98,22.24,1.21,124.48,25.61,0
508,651.35,439.04,1.67,7.99,21.32,1.19,129.17,26.55,0
509,719.73,817.07,1.75,7.82,37.42,1.52,46.91,10.02,0
510,579.44,41.49,1.58,8.17,4.4,0.84,215.68,43.93,0
511,651.15,437.92,1.67,7.99,21.28,1.19,129.41,26.6,0
512,722.22,830.83,1.75,7.82,38.01,1.53,43.91,9.41,0
513,642.16,388.26,1.66,8.01,19.16,1.14,140.22,28.77,0
514,663.91,508.51,1.68,7.96,24.28,1.25,114.05,23.51,0
515,736.54,909.99,1.77,7.78,41.38,1.6,26.69,5.95,0
516,738.58,921.3,1.77,7.77,41.86,1.61,24.23,5.46,0
517,700.96,713.29,1.73,7.87,33.0,1.43,69.49,14.55,0
518,606.74,192.41,1.61,8.1,10.82,0.97,182.84,37.33,0
519,582.62,59.09,1.59,8.16,5.15,0.85,211.85,43.16,0
520,588.23,90.12,1.59,8.14,6.47,0.88,205.09,41.81,0
521,657.73,474.34,1.67,7.97,22.83,1.22,121.49,25.01,0
522,621.71,275.19,1.63,8.06,14.35,1.04,164.82,33.71,0
523,671.61,551.07,1.69,7.94,26.09,1.29,104.79,21.65,0
524,725.62,849.62,1.75,7.81,38.81,1.55,39.83,8.59,0
525,629.03,315.67,1.64,8.04,16.07,1.08,156.01,31.94,0
526,653.23,449.45,1.67,7.98,21.77,1.2,126.9,26.09,0
527,709.05,758.01,1.73,7.85,34.9,1.47,59.76,12.6,0
528,715.97,796.3,1.74,7.83,36.53,1.5,51.43,10.92,0
529,665.73,518.54,1.68,7.95,24.71,1.26,111.87,23.07,0
530,709.21,758.93,1.74,7.85,34.94,1.47,59.56,12.56,0
531,670.1,542.71,1.69,7.94,25.74,1.28,106.61,22.02,0
532,583.34,63.07,1.59,8.16,5.32,0.86,210.98,42.99,0
533,667.09,526.04,1.69,7.95,25.03,1.27,110.24,22.74,0
534,695.92,685.43,1.72,7.88,31.81,1.41,75.55,15.77,0
535,638.8,369.68,1.65,8.02,18.37,1.13,144.26,29.58,0
536,728.07,863.15,1.76,7.8,39.38,1.56,36.88,8.0,0
537,661.4,494.63,1.68,7.96,23.69,1.24,117.07,24.12,0
538,680.86,602.19,1.7,7.92,28.27,1.33,93.67,19.41,0
539,745.46,959.32,1.78,7.76,43.48,1.65,15.96,3.8,0
540,724.05,840.97,1.75,7.81,38.44,1.54,41.71,8.97,0
541,594.6,125.31,1.6,8.13,7.97,0.91,197.44,40.27,0
542,712.03,774.52,1.74,7.84,35.61,1.49,56.17,11.88,0
543,659.93,486.51,1.68,7.97,23.34,1.23,118.84,24.47,0
544,657.27,471.75,1.67,7.97,22.72,1.22,122.05,25.12,0
545,601.9,165.65,1.61,8.11,9.68,0.95,188.66,38.5,0
546,625.83,297.96,1.64,8.05,15.32,1.06,159.87,32.72,0
547,699.83,707.05,1.72,7.87,32.73,1.43,70.85,14.83,0
548,656.11,465.34,1.67,7.98,22.44,1.21,123.45,25.4,0
549,738.39,920.25,1.77,7.78,41.81,1.61,24.46,5.5,0
550,721.64,827.6,1.75,7.82,37.87,1.53,44.62,9.56,0
551,701.09,714.03,1.73,7.87,33.03,1.43,69.33,14.52,0
552,643.36,394.85,1.66,8.01,19.44,1.15,138.78,28.48,0
553,643.48,395.54,1.66,8.01,19.47,1.15,138.63,28.45,0
554,649.47,428.64,1.66,7.99,20.88,1.18,131.43,27.0,0
555,586.86,82.52,1.59,8.15,6.14,0.87,206.75,42.14,0
556,665.0,514.53,1.68,7.96,24.54,1.26,112.74,23.25,0
557,672.67,556.89,1.69,7.94,26.34,1.29,103.52,21.39,0
558,627.15,305.28,1.64,8.05,15.63,1.07,158.28,32.4,0
559,627.7,308.31,1.64,8.05,15.76,1.07,157.62,32.27,0
560,670.44,544.57,1.69,7.94,25.82,1.28,106.21,21.93,0
561,679.43,594.28,1.7,7.92,27.93,1.33,95.39,19.76,0
562,668.4,533.28,1.69,7.95,25.34,1.27,108.66,22.43,0
563,632.21,333.22,1.64,8.04,16.82,1.1,152.2,31.18,0
564,618.22,255.9,1.63,8.07,13.53,1.03,169.02,34.56,0
565,664.69,512.79,1.68,7.96,24.46,1.25,113.12,23.32,0
566,670.77,546.39,1.69,7.94,25.89,1.28,105.81,21.85,0
567,723.94,840.35,1.75,7.81,38.41,1.54,41.84,9.0,0
568,630.71,324.94,1.64,8.04,16.47,1.09,154.0,31.54,0
569,679.29,593.51,1.7,7.92,27.9,1.33,95.56,19.79,0
570,623.02,282.43,1.63,8.06,14.66,1.05,163.25,33.4,0
571,605.61,186.2,1.61,8.1,10.56,0.97,184.19,37.61,0
572,689.6,650.52,1.71,7.9,30.33,1.38,83.15,17.3,0
573,684.58,622.75,1.71,7.91,29.15,1.35,89.19,18.51,0
574,668.97,536.44,1.69,7.95,25.47,1.27,107.98,22.29,0
575,744.56,954.33,1.78,7.76,43.26,1.64,17.04,4.01,0
576,690.98,658.14,1.71,7.89,30.65,1.38,81.49,16.97,0
577,665.35,516.46,1.68,7.95,24.62,1.26,112.32,23.16,0
578,664.68,512.73,1.68,7.96,24.46,1.25,113.13,23.33,0
579,589.23,95.62,1.59,8.14,6.7,0.89,203.9,41.57,0
580,713.28,781.39,1.74,7.84,35.9,1.49,54.67,11.58,0
581,707.21,747.88,1.73,7.85,34.47,1.46,61.97,13.04,0
582,695.13,681.1,1.72,7.88,31.63,1.4,76.5,15.96,0
583,644.44,400.83,1.66,8.01,19.7,1.16,137.48,28.22,0
584,743.97,951.05,1.78,7.76,43.12,1.64,17.76,4.16,0
585,656.13,465.48,1.67,7.98,22.45,1.21,123.42,25.39,0
586,622.28,278.32,1.63,8.06,14.48,1.05,164.14,33.58,0
587,652.53,445.57,1.67,7.99,21.6,1.19,127.75,26.26,0
588,579.45,41.59,1.58,8.17,4.4,0.84,215.65,43.93,0
589,593.73,120.49,1.6,8.13,7.76,0.91,198.48,40.48,0
590,745.65,960.37,1.78,7.76,43.52,1.65,15.73,3.75,0
591,703.43,726.95,1.73,7.86,33.58,1.44,66.52,13.96,0
592,601.88,165.54,1.61,8.11,9.68,0.95,188.68,38.51,0
593,698.01,697.01,1.72,7.87,32.31,1.42,73.03,15.27,0
594,588.88,93.72,1.59,8.14,6.62,0.88,204.31,41.65,0
595,699.29,704.05,1.72,7.87,32.61,1.42,71.5,14.96,0
596,651.21,438.27,1.67,7.99,21.29,1.19,129.34,26.58,0
597,654.86,458.45,1.67,7.98,22.15,1.21,124.95,25.7,0
598,643.58,396.11,1.66,8.01,19.5,1.15,138.51,28.43,0
599,735.55,904.51,1.77,7.78,41.14,1.6,27.88,6.19,0
600,722.26,831.04,1.75,7.82,38.01,1.53,43.87,9.41,0
601,636.63,357.67,1.65,8.03,17.86,1.12,146.88,30.11,0
602,721.21,825.26,1.75,7.82,37.77,1.53,45.13,9.66,0
603,583.61,64.58,1.59,8.16,5.38,0.86,210.65,42.93,0
604,624.54,290.82,1.63,8.06,15.01,1.06,161.42,33.03,0
605,616.74,247.71,1.63,8.07,13.18,1.02,170.8,34.92,0
606,603.83,176.32,1.61,8.11,10.14,0.96,186.34,38.04,0
607,699.73,706.49,1.72,7.87,32.71,1.43,70.97,14.85,0
608,603.7,175.63,1.61,8.11,10.11,0.96,186.49,38.07,0
609,640.32,378.05,1.65,8.02,18.73,1.14,142.44,29.22,0
610,653.43,450.53,1.67,7.98,21.81,1.2,126.67,26.05,0
611,715.33,792.77,1.74,7.83,36.38,1.5,52.2,11.08,0
612,696.12,686.54,1.72,7.88,31.86,1.41,75.31,15.72,0
613,615.69,241.93,1.62,8.08,12.93,1.02,172.06,35.17,0
614,690.61,656.08,1.71,7.89,30.56,1.38,81.94,17.06,0
615,703.77,728.83,1.73,7.86,33.66,1.44,66.11,13.87,0
616,617.54,252.14,1.63,8.07,13.37,1.02,169.84,34.72,0
617,585.38,74.36,1.59,8.15,5.8,0.87,208.52,42.5,0
618,591.44,107.87,1.6,8.14,7.22,0.9,201.23,41.03,0
619,610.41,212.72,1.62,8.09,11.69,0.99,178.42,36.45,0
620,652.92,447.74,1.67,7.99,21.69,1.2,127.28,26.17,0
621,705.04,735.83,1.73,7.86,33.96,1.45,64.59,13.57,0
622,697.54,694.38,1.72,7.88,32.2,1.41,73.61,15.38,0
623,675.65,573.39,1.7,7.93,27.04,1.31,99.93,20.67,0
624,636.3,355.83,1.65,8.03,17.78,1.12,147.28,30.19,0
625,698.58,700.16,1.72,7.87,32.44,1.42,72.35,15.13,0
626,675.57,572.93,1.7,7.93,27.02,1.31,100.03,20.69,0
627,712.47,776.96,1.74,7.84,35.71,1.49,55.64,11.77,0
628,602.2,167.32,1.61,8.11,9.75,0.95,188.3,38.43,0
629,607.38,195.98,1.61,8.1,10.97,0.97,182.06,37.18,0
630,683.31,615.74,1.7,7.91,28.85,1.34,90.72,18.82,0
631,704.39,732.25,1.73,7.86,33.81,1.45,65.37,13.73,0
632,704.46,732.64,1.73,7.86,33.82,1.45,65.28,13.71,0
633,684.94,624.76,1.71,7.91,29.23,1.35,88.76,18.43,0
634,710.58,766.48,1.74,7.84,35.27,1.48,57.92,12.23,0
635,582.86,60.42,1.59,8.16,5.2,0.85,211.56,43.11,0
636,677.47,583.43,1.7,7.93,27.47,1.32,97.75,20.23,0
637,705.53,738.55,1.73,7.86,34.08,1.45,64.0,13.45,0
638,613.97,232.41,1.62,8.08,12.53,1.01,174.13,35.59,0
639,592.21,112.11,1.6,8.13,7.4,0.9,200.31,40.85,0
640,669.44,539.03,1.69,7.94,25.58,1.28,107.41,22.18,0
641,629.87,320.29,1.64,8.04,16.27,1.08,155.01,31.74,0
642,729.99,873.77,1.76,7.8,39.83,1.57,34.57,7.54,0
643,684.87,624.38,1.71,7.91,29.21,1.35,88.84,18.44,0
644,631.62,329.96,1.64,8.04,16.68,1.09,152.9,31.32,0
645,586.46,80.3,1.59,8.15,6.05,0.87,207.23,42.24,0
646,677.5,583.64,1.7,7.93,27.48,1.32,97.7,20.22,0
647,739.02,923.73,1.77,7.77,41.96,1.62,23.7,5.35,0
648,726.14,852.49,1.76,7.81,38.93,1.55,39.2,8.47,0
649,581.52,53.0,1.58,8.16,4.89,0.85,213.17,43.43,0
650,654.61,457.09,1.67,7.98,22.09,1.2,125.24,25.76,0
651,686.17,631.54,1.71,7.9,29.52,1.36,87.28,18.13,0
652,634.99,348.61,1.65,8.03,17.47,1.11,148.85,30.5,0
653,644.23,399.67,1.66,8.01,19.65,1.15,137.74,28.27,0
654,713.46,782.38,1.74,7.84,35.94,1.49,54.46,11.53,0
655,664.47,511.61,1.68,7.96,24.41,1.25,113.38,23.38,0
656,696.17,686.81,1.72,7.88,31.87,1.41,75.26,15.71,0
657,678.03,586.57,1.7,7.92,27.6,1.32,97.07,20.1,0
658,713.86,784.6,1.74,7.84,36.04,1.49,53.97,11.44,0
659,584.5,69.48,1.59,8.15,5.59,0.86,209.59,42.71,0
660,729.36,870.3,1.76,7.8,39.69,1.57,35.33,7.69,0
661,728.72,866.77,1.76,7.8,39.54,1.57,36.09,7.84,0
662,741.76,938.85,1.77,7.77,42.6,1.63,20.41,4.69,0
663,691.94,663.46,1.71,7.89,30.88,1.39,80.34,16.73,0
664,729.13,869.06,1.76,7.8,39.63,1.57,35.6,7.74,0
665,665.06,514.82,1.68,7.96,24.55,1.26,112.68,23.23,0
666,628.92,315.07,1.64,8.04,16.04,1.08,156.15,31.97,0
667,681.07,603.36,1.7,7.92,28.32,1.33,93.41,19.36,0
668,738.44,920.53,1.77,7.78,41.82,1.61,24.4,5.49,0
669,726.48,854.37,1.76,7.8,39.01,1.56,38.79,8.38,0
670,620.66,269.37,1.63,8.06,14.1,1.04,166.09,33.97,0
671,694.6,678.13,1.72,7.88,31.5,1.4,77.14,16.09,0
672,703.88,729.44,1.73,7.86,33.69,1.45,65.98,13.85,0
673,726.46,854.26,1.76,7.8,39.0,1.56,38.82,8.39,0
674,622.88,281.65,1.63,8.06,14.62,1.05,163.42,33.43,0
675,673.51,561.58,1.69,7.93,26.54,1.3,102.51,21.19,0
676,712.16,775.22,1.74,7.84,35.64,1.49,56.02,11.85,0
677,607.94,199.06,1.62,8.1,11.11,0.98,181.39,37.04,0
678,736.77,911.28,1.77,7.78,41.43,1.61,26.41,5.9,0
679,626.59,302.17,1.64,8.05,15.5,1.07,158.95,32.53,0
680,699.56,705.59,1.72,7.87,32.67,1.42,71.17,14.89,0
681,693.14,670.09,1.72,7.89,31.16,1.39,78.89,16.44,0
682,709.79,762.14,1.74,7.85,35.08,1.47,58.86,12.42,0
683,581.25,51.5,1.58,8.16,4.82,0.85,213.5,43.5,0
684,687.58,639.35,1.71,7.9,29.85,1.37,85.58,17.79,0
685,727.79,861.6,1.76,7.8,39.32,1.56,37.22,8.07,0
686,624.1,288.43,1.63,8.06,14.91,1.06,161.94,33.14,0
687,628.09,310.49,1.64,8.05,15.85,1.08,157.14,32.17,0
688,665.17,515.44,1.68,7.96,24.58,1.26,112.54,23.21,0
689,640.41,378.59,1.65,8.02,18.75,1.14,142.32,29.19,0
690,645.95,409.19,1.66,8.0,20.05,1.16,135.66,27.85,0
691,647.74,419.09,1.66,8.0,20.47,1.17,133.51,27.42,0
692,587.91,88.33,1.59,8.15,6.39,0.88,205.48,41.89,0
693,710.83,767.89,1.74,7.84,35.33,1.48,57.61,12.17,0
694,658.23,477.06,1.67,7.97,22.94,1.22,120.9,24.89,0
695,675.09,570.31,1.69,7.93,26.91,1.3,100.6,20.81,0
696,729.08,868.75,1.76,7.8,39.62,1.57,35.67,7.76,0
697,727.15,858.08,1.76,7.8,39.17,1.56,37.98,8.22,0
698,697.12,692.06,1.72,7.88,32.1,1.41,74.11,15.48,0
699,684.17,620.47,1.71,7.91,29.05,1.35,89.69,18.61,0
700,608.26,200.82,1.62,8.1,11.18,0.98,181.01,36.97,0
701,741.08,935.08,1.77,7.77,42.44,1.63,21.23,4.85,0
702,702.21,720.2,1.73,7.86,33.29,1.44,67.99,14.25,0
703,627.84,309.08,1.64,8.05,15.79,1.07,157.45,32.23,0
704,682.84,613.14,1.7,7.91,28.74,1.34,91.29,18.93,0
705,583.1,61.75,1.59,8.16,5.26,0.86,211.27,43.05,0
706,605.41,185.1,1.61,8.1,10.51,0.96,184.43,37.65,0
707,726.42,854.05,1.76,7.8,38.99,1.56,38.86,8.4,0
708,605.62,186.25,1.61,8.1,10.56,0.97,184.18,37.6,0
709,684.05,619.84,1.71,7.91,29.02,1.35,89.83,18.64,0
710,685.24,626.42,1.71,7.91,29.3,1.35,88.39,18.35,0
711,715.75,795.06,1.74,7.83,36.48,1.5,51.7,10.98,0
712,679.65,595.52,1.7,7.92,27.99,1.33,95.12,19.71,0
713,609.13,205.66,1.62,8.09,11.39,0.98,179.95,36.75,0
714,596.15,133.9,1.6,8.12,8.33,0.92,195.57,39.89,0
715,695.22,681.6,1.72,7.88,31.65,1.4,76.39,15.94,0
716,615.2,239.19,1.62,8.08,12.81,1.01,172.66,35.29,0
717,735.49,904.2,1.77,7.78,41.13,1.6,27.95,6.21,0
718,709.93,762.9,1.74,7.85,35.11,1.47,58.7,12.39,0
719,632.77,336.32,1.64,8.03,16.95,1.1,151.52,31.04,0
720,673.76,562.95,1.69,7.93,26.6,1.3,102.21,21.13,0
721,731.26,880.82,1.76,7.79,40.13,1.58,33.04,7.23,0
722,708.47,754.8,1.73,7.85,34.77,1.47,60.46,12.74,0
723,709.93,762.87,1.74,7.85,35.11,1.47,58.7,12.39,0
724,713.13,780.57,1.74,7.84,35.87,1.49,54.85,11.61,0
725,616.5,246.39,1.63,8.07,13.12,1.02,171.09,34.97,0
726,660.15,487.67,1.68,7.97,23.39,1.23,118.59,24.42,0
727,717.21,803.16,1.74,7.83,36.83,1.51,49.94,10.62,0
728,646.14,410.26,1.66,8.0,20.1,1.16,135.43,27.81,0
729,600.57,158.34,1.61,8.11,9.37,0.94,190.25,38.82,0
730,604.52,180.16,1.61,8.1,10.3,0.96,185.5,37.87,0
731,722.4,831.84,1.75,7.81,38.05,1.54,43.7,9.37,0
732,657.07,470.65,1.67,7.98,22.67,1.22,122.29,25.17,0
733,744.18,952.21,1.78,7.76,43.17,1.64,17.5,4.11,0
734,604.95,182.52,1.61,8.1,10.4,0.96,184.99,37.77,0
735,746.85,967.02,1.78,7.75,43.8,1.66,14.28,3.46,0
736,658.33,477.62,1.67,7.97,22.97,1.22,120.77,24.86,0
737,712.22,775.54,1.74,7.84,35.65,1.49,55.95,11.83,0
738,582.62,59.11,1.59,8.16,5.15,0.85,211.84,43.16,0
739,714.25,786.78,1.74,7.83,36.13,1.5,53.5,11.34,0
740,611.33,217.79,1.62,8.09,11.9,0.99,177.31,36.22,0
741,587.62,86.71,1.59,8.15,6.32,0.88,205.84,41.96,0
742,619.25,261.58,1.63,8.07,13.77,1.03,167.78,34.31,0
743,712.99,779.8,1.74,7.84,35.83,1.49,55.02,11.65,0
744,668.97,536.47,1.69,7.95,25.47,1.27,107.97,22.29,0
745,632.29,333.68,1.64,8.04,16.84,1.1,152.1,31.16,0
746,686.31,632.29,1.71,7.9,29.55,1.36,87.12,18.1,0
747,616.1,244.15,1.62,8.08,13.03,1.02,171.58,35.07,0
748,620.66,269.37,1.63,8.06,14.1,1.04,166.09,33.97,0
749,737.22,913.73,1.77,7.78,41.53,1.61,25.88,5.79,0
750,612.13,222.24,1.62,8.09,12.09,1.0,176.35,36.03,0
751,651.88,441.99,1.67,7.99,21.45,1.19,128.53,26.42,0
752,609.02,205.02,1.62,8.09,11.36,0.98,180.09,36.78,0
753,589.97,99.73,1.59,8.14,6.88,0.89,203.0,41.39,0
754,707.3,748.33,1.73,7.85,34.49,1.46,61.87,13.02,0
755,581.36,52.12,1.58,8.16,4.85,0.85,213.36,43.47,0
756,746.7,966.16,1.78,7.76,43.77,1.65,14.47,3.5,0
757,695.92,685.43,1.72,7.88,31.81,1.41,75.55,15.77,0
758,602.15,167.07,1.61,8.11,9.74,0.95,188.35,38.44,0
759,737.7,916.42,1.77,7.78,41.65,1.61,25.29,5.67,0
760,588.22,90.04,1.59,8.14,6.46,0.88,205.11,41.81,0
761,718.71,811.43,1.75,7.82,37.18,1.52,48.14,10.26,0
762,706.4,743.39,1.73,7.85,34.28,1.46,62.94,13.24,0
763,678.47,588.96,1.7,7.92,27.71,1.32,96.55,19.99,0
764,646.25,410.87,1.66,8.0,20.12,1.16,135.3,27.78,0
765,727.99,862.74,1.76,7.8,39.36,1.56,36.97,8.02,0
766,665.17,515.43,1.68,7.96,24.58,1.26,112.55,23.21,0
767,632.95,337.35,1.64,8.03,16.99,1.1,151.3,31.0,0
768,712.66,778.0,1.74,7.84,35.76,1.49,55.41,11.72,0
769,686.33,632.44,1.71,7.9,29.56,1.36,87.09,18.09,0
770,717.05,802.24,1.74,7.83,36.79,1.51,50.14,10.66,0
771,595.26,128.98,1.6,8.13,8.12,0.92,196.64,40.11,0
