,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1327.05,1160.79,0.79,22.58,0.0,172.96,30.06,8.83,1
375,1541.19,1253.41,1.11,22.02,0.0,6.27,39.65,9.96,1
376,1368.64,1178.77,0.85,22.48,0.0,140.59,31.92,9.05,1
377,876.71,966.0,0.13,23.77,0.0,523.51,9.88,6.46,0
378,1124.95,1073.37,0.49,23.12,0.0,330.27,21.0,7.77,0
379,1088.67,1057.68,0.44,23.21,0.0,358.51,19.38,7.57,0
380,1032.95,1033.58,0.36,23.36,0.0,401.89,16.88,7.28,0
381,894.42,973.66,0.15,23.72,0.0,509.72,10.68,6.55,0
382,1040.45,1036.83,0.37,23.34,0.0,396.05,17.22,7.32,0
383,992.33,1016.01,0.3,23.47,0.0,433.51,15.06,7.07,0
384,1144.79,1081.96,0.52,23.07,0.0,314.83,21.89,7.87,0
385,849.0,954.02,0.09,23.84,0.0,545.07,8.64,6.31,0
386,1345.91,1168.94,0.82,22.54,0.0,158.28,30.9,8.93,1
387,823.41,942.95,0.05,23.91,0.0,564.99,7.5,6.18,0
388,1045.54,1039.03,0.38,23.33,0.0,392.09,17.45,7.35,0
389,1047.69,1039.96,0.38,23.32,0.0,390.41,17.54,7.36,0
390,1370.76,1179.69,0.86,22.47,0.0,138.94,32.02,9.06,1
391,1522.49,1245.32,1.08,22.07,0.0,20.83,38.81,9.86,1
392,1391.97,1188.87,0.89,22.41,0.0,122.43,32.97,9.17,1
393,1329.99,1162.06,0.8,22.58,0.0,170.67,30.19,8.85,1
394,1142.18,1080.83,0.52,23.07,0.0,316.86,21.78,7.86,0
395,1032.33,1033.31,0.36,23.36,0.0,402.37,16.86,7.28,0
396,850.89,954.84,0.09,23.84,0.0,543.6,8.73,6.32,0
397,1266.68,1134.67,0.7,22.74,0.0,219.95,27.35,8.51,0
398,1181.05,1097.64,0.58,22.97,0.0,286.61,23.52,8.06,0
399,1182.61,1098.31,0.58,22.97,0.0,285.4,23.59,8.07,0
400,1118.57,1070.62,0.48,23.13,0.0,335.24,20.72,7.73,0
401,1483.11,1228.29,1.02,22.17,0.0,51.48,37.05,9.65,1
402,1508.61,1239.32,1.06,22.11,0.0,31.63,38.19,9.79,1
403,1081.77,1054.69,0.43,23.23,0.0,363.89,19.07,7.54,0
404,1260.37,1131.95,0.69,22.76,0.0,224.86,27.07,8.48,0
405,865.91,961.33,0.11,23.8,0.0,531.91,9.4,6.4,0
406,1332.24,1163.03,0.8,22.57,0.0,168.92,30.29,8.86,1
407,1161.66,1089.25,0.55,23.02,0.0,301.7,22.65,7.96,0
408,1323.11,1159.08,0.79,22.6,0.0,176.03,29.88,8.81,1
409,1144.05,1081.63,0.52,23.07,0.0,315.41,21.86,7.87,0
410,905.93,978.64,0.17,23.69,0.0,500.76,11.19,6.61,0
411,1157.96,1087.65,0.54,23.03,0.0,304.58,22.48,7.94,0
412,801.47,933.46,0.02,23.97,0.0,582.08,6.51,6.06,0
413,1214.75,1112.21,0.63,22.88,0.0,260.38,25.03,8.24,0
414,1435.43,1207.66,0.95,22.3,0.0,88.6,34.91,9.4,1
415,931.2,989.57,0.21,23.63,0.0,481.09,12.33,6.74,0
416,1488.94,1230.8,1.03,22.16,0.0,46.95,37.31,9.68,1
417,1045.17,1038.87,0.38,23.33,0.0,392.37,17.43,7.34,0
418,906.94,979.08,0.17,23.69,0.0,499.98,11.24,6.62,0
419,1125.09,1073.43,0.49,23.12,0.0,330.17,21.01,7.77,0
420,947.95,996.82,0.23,23.58,0.0,468.05,13.08,6.83,0
421,1333.97,1163.78,0.8,22.57,0.0,167.57,30.37,8.87,1
422,1345.95,1168.96,0.82,22.54,0.0,158.25,30.9,8.93,1
423,1284.91,1142.56,0.73,22.7,0.0,205.76,28.17,8.61,0
424,1517.11,1242.99,1.07,22.08,0.0,25.02,38.57,9.83,1
425,1462.85,1219.52,0.99,22.23,0.0,67.25,36.14,9.55,1
426,1545.96,1255.47,1.11,22.01,0.0,2.56,39.86,9.98,0
427,936.65,991.93,0.22,23.61,0.0,476.85,12.57,6.77,0
428,1076.64,1052.48,0.42,23.24,0.0,367.88,18.84,7.51,0
429,1172.09,1093.76,0.56,22.99,0.0,293.58,23.12,8.01,0
430,844.74,952.17,0.08,23.86,0.0,548.39,8.45,6.29,0
431,1167.92,1091.96,0.56,23.0,0.0,296.83,22.93,7.99,0
432,1465.85,1220.82,1.0,22.22,0.0,64.92,36.28,9.56,1
433,1395.92,1190.57,0.89,22.4,0.0,119.35,33.14,9.19,1
434,1222.46,1115.55,0.64,22.86,0.0,254.37,25.37,8.28,0
435,1059.14,1044.91,0.4,23.29,0.0,381.5,18.06,7.42,0
436,1310.84,1153.77,0.77,22.63,0.0,185.58,29.33,8.74,1
437,1510.1,1239.96,1.06,22.1,0.0,30.48,38.26,9.79,1
438,1244.63,1125.14,0.67,22.8,0.0,237.11,26.37,8.4,0
439,932.03,989.93,0.21,23.63,0.0,480.44,12.36,6.75,0
440,1347.12,1169.47,0.82,22.53,0.0,157.34,30.96,8.94,1
441,1172.4,1093.9,0.56,22.99,0.0,293.34,23.13,8.02,0
442,1539.09,1252.5,1.1,22.03,0.0,7.91,39.56,9.95,1
443,1526.45,1247.03,1.09,22.06,0.0,17.75,38.99,9.88,1
444,1175.78,1095.36,0.57,22.98,0.0,290.71,23.28,8.03,0
445,1291.94,1145.6,0.74,22.68,0.0,200.29,28.48,8.65,1
446,1051.24,1041.49,0.39,23.31,0.0,387.65,17.7,7.38,0
447,797.81,931.88,0.01,23.98,0.0,584.92,6.35,6.04,0
448,1252.56,1128.57,0.68,22.78,0.0,230.94,26.72,8.44,0
449,1038.33,1035.91,0.37,23.35,0.0,397.7,17.12,7.31,0
450,1205.58,1108.25,0.61,22.9,0.0,267.51,24.62,8.19,0
451,815.32,939.45,0.04,23.93,0.0,571.29,7.13,6.13,0
452,1415.22,1198.92,0.92,22.35,0.0,104.33,34.01,9.29,1
453,1356.32,1173.44,0.83,22.51,0.0,150.18,31.37,8.98,1
454,1261.2,1132.3,0.69,22.76,0.0,224.22,27.11,8.48,0
455,1108.36,1066.2,0.47,23.16,0.0,343.19,20.26,7.68,0
456,888.28,971.01,0.14,23.74,0.0,514.5,10.4,6.52,0
457,1282.79,1141.64,0.73,22.7,0.0,207.41,28.08,8.6,0
458,1263.85,1133.45,0.7,22.75,0.0,222.16,27.23,8.5,0
459,1011.76,1024.42,0.33,23.42,0.0,418.38,15.93,7.17,0
460,1174.12,1094.64,0.57,22.99,0.0,292.0,23.21,8.02,0
461,1192.07,1102.41,0.59,22.94,0.0,278.03,24.01,8.12,0
462,926.68,987.62,0.2,23.64,0.0,484.61,12.12,6.72,0
463,1409.58,1196.48,0.91,22.37,0.0,108.72,33.75,9.27,1
464,1294.53,1146.72,0.74,22.67,0.0,198.28,28.6,8.66,1
465,899.45,975.84,0.16,23.71,0.0,505.8,10.9,6.58,0
466,1456.98,1216.98,0.98,22.24,0.0,71.82,35.88,9.52,1
467,1446.83,1212.59,0.97,22.27,0.0,79.72,35.42,9.46,1
468,884.45,969.35,0.14,23.75,0.0,517.48,10.23,6.5,0
469,1310.87,1153.79,0.77,22.63,0.0,185.56,29.33,8.75,1
470,1166.95,1091.54,0.56,23.01,0.0,297.58,22.89,7.99,0
471,846.5,952.94,0.08,23.85,0.0,547.02,8.53,6.3,0
472,908.73,979.85,0.18,23.69,0.0,498.58,11.32,6.63,0
473,1512.91,1241.17,1.07,22.1,0.0,28.29,38.38,9.81,1
474,1519.02,1243.82,1.07,22.08,0.0,23.53,38.66,9.84,1
475,1023.78,1029.62,0.34,23.38,0.0,409.03,16.47,7.23,0
476,1119.91,1071.19,0.49,23.13,0.0,334.2,20.78,7.74,0
477,1333.95,1163.77,0.8,22.57,0.0,167.59,30.37,8.87,1
478,1229.4,1118.55,0.65,22.84,0.0,248.97,25.68,8.32,0
479,1154.94,1086.34,0.54,23.04,0.0,306.93,22.35,7.92,0
480,1416.07,1199.29,0.92,22.35,0.0,103.67,34.05,9.3,1
481,1439.77,1209.54,0.96,22.29,0.0,85.22,35.11,9.42,1
482,1285.1,1142.64,0.73,22.7,0.0,205.61,28.18,8.61,0
483,1361.57,1175.71,0.84,22.49,0.0,146.09,31.6,9.01,1
484,1236.25,1121.51,0.66,22.82,0.0,243.64,25.99,8.35,0
485,881.6,968.12,0.14,23.76,0.0,519.7,10.1,6.48,0
486,1481.04,1227.39,1.02,22.18,0.0,53.1,36.96,9.64,1
487,840.34,950.27,0.07,23.87,0.0,551.81,8.26,6.27,0
488,1162.42,1089.58,0.55,23.02,0.0,301.11,22.68,7.96,0
489,1242.18,1124.08,0.67,22.81,0.0,239.03,26.26,8.38,0
490,1043.05,1037.95,0.37,23.33,0.0,394.02,17.34,7.33,0
491,1328.94,1161.6,0.79,22.58,0.0,171.49,30.14,8.84,1
492,833.03,947.11,0.06,23.89,0.0,557.51,7.93,6.23,0
493,1258.71,1131.23,0.69,22.76,0.0,226.16,27.0,8.47,0
494,1011.68,1024.38,0.33,23.42,0.0,418.45,15.93,7.17,0
495,964.83,1004.12,0.26,23.54,0.0,454.91,13.83,6.92,0
496,893.6,973.31,0.15,23.73,0.0,510.36,10.64,6.55,0
497,1353.11,1172.06,0.83,22.52,0.0,152.67,31.23,8.97,1
498,1139.95,1079.86,0.52,23.08,0.0,318.6,21.68,7.84,0
499,881.46,968.06,0.13,23.76,0.0,519.81,10.1,6.48,0
500,1437.42,1208.52,0.95,22.29,0.0,87.05,35.0,9.41,1
501,814.04,938.9,0.04,23.94,0.0,572.28,7.08,6.13,0
502,990.04,1015.02,0.29,23.47,0.0,435.29,14.96,7.05,0
503,879.72,967.31,0.13,23.76,0.0,521.16,10.02,6.47,0
504,1208.71,1109.6,0.62,22.9,0.0,265.08,24.76,8.21,0
505,1309.27,1153.1,0.77,22.63,0.0,186.8,29.26,8.74,1
506,960.76,1002.36,0.25,23.55,0.0,458.08,13.65,6.9,0
507,933.38,990.51,0.21,23.62,0.0,479.4,12.42,6.76,0
508,960.6,1002.29,0.25,23.55,0.0,458.2,13.64,6.9,0
509,831.07,946.26,0.06,23.89,0.0,559.03,7.84,6.22,0
510,1239.38,1122.87,0.66,22.82,0.0,241.2,26.13,8.37,0
511,1466.61,1221.15,1.0,22.22,0.0,64.33,36.31,9.57,1
512,1249.59,1127.28,0.68,22.79,0.0,233.25,26.59,8.42,0
513,1219.88,1114.43,0.63,22.87,0.0,256.39,25.26,8.27,0
514,1349.05,1170.3,0.82,22.53,0.0,155.83,31.04,8.95,1
515,1535.99,1251.16,1.1,22.03,0.0,10.32,39.42,9.93,1
516,1105.65,1065.03,0.47,23.17,0.0,345.3,20.14,7.66,0
517,963.42,1003.51,0.26,23.54,0.0,456.01,13.77,6.91,0
518,1467.38,1221.48,1.0,22.22,0.0,63.73,36.34,9.57,1
519,1386.91,1186.68,0.88,22.43,0.0,126.36,32.74,9.15,1
520,1075.34,1051.91,0.42,23.25,0.0,368.89,18.78,7.5,0
521,792.75,929.69,0.0,23.99,0.0,588.86,6.12,6.01,0
522,1473.64,1224.19,1.01,22.2,0.0,58.86,36.62,9.6,1
523,1172.1,1093.76,0.56,22.99,0.0,293.58,23.12,8.01,0
524,1110.08,1066.94,0.47,23.16,0.0,341.85,20.34,7.69,0
525,1142.6,1081.01,0.52,23.07,0.0,316.53,21.8,7.86,0
526,1161.5,1089.18,0.55,23.02,0.0,301.83,22.64,7.96,0
527,1026.55,1030.81,0.35,23.38,0.0,406.87,16.6,7.25,0
528,979.67,1010.54,0.28,23.5,0.0,443.36,14.5,7.0,0
529,1542.15,1253.82,1.11,22.02,0.0,5.53,39.69,9.96,1
530,1035.95,1034.88,0.36,23.35,0.0,399.55,17.02,7.3,0
531,1373.35,1180.81,0.86,22.46,0.0,136.92,32.13,9.07,1
532,1271.42,1136.72,0.71,22.73,0.0,216.26,27.57,8.54,0
533,1166.69,1091.43,0.56,23.01,0.0,297.78,22.87,7.99,0
534,1386.08,1186.32,0.88,22.43,0.0,127.01,32.7,9.14,1
535,806.32,935.56,0.02,23.96,0.0,578.3,6.73,6.09,0
536,821.08,941.94,0.05,23.92,0.0,566.8,7.39,6.16,0
537,1539.69,1252.76,1.11,22.02,0.0,7.44,39.58,9.95,1
538,1171.53,1093.52,0.56,22.99,0.0,294.02,23.09,8.01,0
539,1428.41,1204.63,0.94,22.32,0.0,94.06,34.6,9.36,1
540,902.56,977.19,0.17,23.7,0.0,503.38,11.04,6.59,0
541,1179.31,1096.88,0.57,22.97,0.0,287.96,23.44,8.05,0
542,1448.62,1213.37,0.97,22.26,0.0,78.33,35.5,9.47,1
543,951.38,998.3,0.24,23.57,0.0,465.38,13.23,6.85,0
544,1382.86,1184.93,0.87,22.44,0.0,129.52,32.56,9.12,1
545,922.84,985.96,0.2,23.65,0.0,487.6,11.95,6.7,0
546,1197.65,1104.82,0.6,22.93,0.0,273.69,24.26,8.15,0
547,1181.77,1097.95,0.58,22.97,0.0,286.05,23.55,8.06,0
548,1010.05,1023.68,0.32,23.42,0.0,419.71,15.86,7.16,0
549,950.1,997.75,0.24,23.58,0.0,466.38,13.17,6.84,0
550,842.15,951.06,0.08,23.86,0.0,550.41,8.34,6.27,0
551,1329.03,1161.64,0.79,22.58,0.0,171.42,30.15,8.84,1
552,1081.97,1054.78,0.43,23.23,0.0,363.73,19.08,7.54,0
553,909.55,980.21,0.18,23.68,0.0,497.94,11.36,6.63,0
554,979.87,1010.62,0.28,23.5,0.0,443.21,14.51,7.0,0
555,1406.47,1195.14,0.91,22.38,0.0,111.14,33.62,9.25,1
556,1359.02,1174.61,0.84,22.5,0.0,148.08,31.49,9.0,1
557,970.15,1006.42,0.27,23.53,0.0,450.77,14.07,6.95,0
558,925.97,987.31,0.2,23.64,0.0,485.16,12.09,6.72,0
559,1189.91,1101.47,0.59,22.95,0.0,279.71,23.91,8.11,0
560,1529.98,1248.56,1.09,22.05,0.0,15.0,39.15,9.9,1
561,874.64,965.11,0.12,23.78,0.0,525.12,9.79,6.45,0
562,1546.18,1255.57,1.11,22.01,0.0,2.39,39.87,9.99,1
563,1416.46,1199.46,0.92,22.35,0.0,103.36,34.06,9.3,1
564,1098.08,1061.75,0.45,23.19,0.0,351.19,19.8,7.62,0
565,1367.22,1178.16,0.85,22.48,0.0,141.69,31.86,9.04,1
566,1109.34,1066.62,0.47,23.16,0.0,342.43,20.3,7.68,0
567,1383.42,1185.17,0.87,22.44,0.0,129.08,32.58,9.13,1
568,1368.67,1178.79,0.85,22.48,0.0,140.57,31.92,9.05,1
569,1478.35,1226.23,1.01,22.19,0.0,55.19,36.84,9.63,1
570,813.17,938.52,0.03,23.94,0.0,572.96,7.04,6.12,0
571,1195.9,1104.06,0.6,22.93,0.0,275.05,24.18,8.14,0
572,1503.61,1237.15,1.05,22.12,0.0,35.53,37.97,9.76,1
573,1037.98,1035.75,0.37,23.35,0.0,397.98,17.11,7.31,0
574,1195.25,1103.78,0.6,22.93,0.0,275.55,24.15,8.14,0
575,1300.15,1149.15,0.75,22.66,0.0,193.9,28.85,8.69,1
576,1353.92,1172.41,0.83,22.51,0.0,152.04,31.26,8.97,1
577,819.52,941.27,0.04,23.92,0.0,568.02,7.32,6.16,0
578,840.01,950.13,0.07,23.87,0.0,552.07,8.24,6.26,0
579,1345.46,1168.75,0.82,22.54,0.0,158.63,30.88,8.93,1
580,1257.89,1130.87,0.69,22.77,0.0,226.8,26.96,8.47,0
581,1411.73,1197.41,0.92,22.36,0.0,107.05,33.85,9.28,1
582,1394.63,1190.01,0.89,22.41,0.0,120.36,33.08,9.19,1
583,790.65,928.78,0.0,24.0,0.0,590.49,6.03,6.0,0
584,1295.32,1147.06,0.74,22.67,0.0,197.66,28.64,8.66,1
585,798.75,932.29,0.01,23.98,0.0,584.19,6.39,6.05,0
586,1230.01,1118.82,0.65,22.84,0.0,248.49,25.71,8.32,0
587,949.69,997.57,0.24,23.58,0.0,466.7,13.15,6.84,0
588,1258.77,1131.25,0.69,22.76,0.0,226.11,27.0,8.47,0
589,1494.96,1233.41,1.04,22.14,0.0,42.26,37.58,9.72,1
590,1314.61,1155.4,0.77,22.62,0.0,182.65,29.5,8.76,1
591,979.17,1010.32,0.28,23.5,0.0,443.75,14.47,7.0,0
592,1482.95,1228.22,1.02,22.17,0.0,51.61,37.04,9.65,1
593,1113.44,1068.4,0.48,23.15,0.0,339.23,20.49,7.7,0
594,987.18,1013.78,0.29,23.48,0.0,437.51,14.83,7.04,0
595,796.61,931.36,0.01,23.98,0.0,585.86,6.3,6.03,0
596,1364.36,1176.92,0.85,22.49,0.0,143.92,31.73,9.03,1
597,1246.96,1126.14,0.67,22.8,0.0,235.31,26.47,8.41,0
598,813.61,938.71,0.03,23.94,0.0,572.62,7.06,6.12,0
599,1259.56,1131.59,0.69,22.76,0.0,225.5,27.03,8.47,0
600,972.53,1007.45,0.27,23.52,0.0,448.92,14.18,6.96,0
601,1245.56,1125.54,0.67,22.8,0.0,236.39,26.41,8.4,0
602,1516.18,1242.59,1.07,22.09,0.0,25.75,38.53,9.83,1
603,1461.88,1219.1,0.99,22.23,0.0,68.01,36.1,9.54,1
604,1115.51,1069.29,0.48,23.14,0.0,337.63,20.58,7.72,0
605,930.28,989.17,0.21,23.63,0.0,481.81,12.28,6.74,0
606,942.28,994.36,0.22,23.6,0.0,472.47,12.82,6.8,0
607,961.5,1002.68,0.25,23.55,0.0,457.5,13.68,6.9,0
608,884.7,969.46,0.14,23.75,0.0,517.28,10.24,6.5,0
609,932.92,990.32,0.21,23.62,0.0,479.75,12.4,6.75,0
610,1437.38,1208.51,0.95,22.29,0.0,87.08,35.0,9.41,1
611,987.66,1013.99,0.29,23.48,0.0,437.14,14.85,7.04,0
612,1028.38,1031.61,0.35,23.37,0.0,405.44,16.68,7.26,0
613,1113.2,1068.29,0.48,23.15,0.0,339.42,20.48,7.7,0
614,1400.24,1192.44,0.9,22.39,0.0,115.99,33.34,9.22,1
615,1234.3,1120.67,0.65,22.83,0.0,245.16,25.9,8.34,0
616,1342.83,1167.61,0.81,22.54,0.0,160.68,30.76,8.91,1
617,1124.77,1073.29,0.49,23.12,0.0,330.42,21.0,7.76,0
618,808.82,936.64,0.03,23.95,0.0,576.35,6.84,6.1,0
619,1507.47,1238.82,1.06,22.11,0.0,32.52,38.14,9.78,1
620,1378.17,1182.89,0.87,22.45,0.0,133.17,32.35,9.1,1
621,1368.39,1178.67,0.85,22.48,0.0,140.78,31.91,9.05,1
622,1525.65,1246.68,1.08,22.06,0.0,18.38,38.95,9.88,1
623,1505.24,1237.85,1.05,22.12,0.0,34.26,38.04,9.77,1
624,812.59,938.27,0.03,23.94,0.0,573.42,7.01,6.12,0
625,1517.24,1243.04,1.07,22.08,0.0,24.92,38.58,9.83,1
626,1007.29,1022.48,0.32,23.43,0.0,421.86,15.73,7.15,0
627,886.61,970.28,0.14,23.75,0.0,515.8,10.33,6.51,0
628,1223.03,1115.79,0.64,22.86,0.0,253.93,25.4,8.28,0
629,1248.93,1127.0,0.68,22.79,0.0,233.77,26.56,8.42,0
630,1150.78,1084.54,0.53,23.05,0.0,310.17,22.16,7.9,0
631,1023.29,1029.4,0.34,23.39,0.0,409.41,16.45,7.23,0
632,1544.0,1254.62,1.11,22.01,0.0,4.09,39.78,9.97,1
633,1125.87,1073.77,0.5,23.11,0.0,329.56,21.05,7.77,0
634,859.39,958.51,0.1,23.82,0.0,536.99,9.11,6.37,0
635,1078.32,1053.2,0.42,23.24,0.0,366.57,18.92,7.52,0
636,988.66,1014.43,0.29,23.48,0.0,436.36,14.9,7.05,0
637,865.23,961.04,0.11,23.8,0.0,532.44,9.37,6.4,0
638,1222.75,1115.67,0.64,22.86,0.0,254.15,25.39,8.28,0
639,1097.98,1061.71,0.45,23.19,0.0,351.27,19.8,7.62,0
640,1171.36,1093.45,0.56,23.0,0.0,294.15,23.08,8.01,0
641,1443.82,1211.29,0.96,22.28,0.0,82.07,35.29,9.45,1
642,980.86,1011.05,0.28,23.5,0.0,442.44,14.55,7.01,0
643,1224.47,1116.42,0.64,22.86,0.0,252.81,25.46,8.29,0
644,831.05,946.25,0.06,23.89,0.0,559.05,7.84,6.22,0
645,1537.49,1251.81,1.1,22.03,0.0,9.15,39.48,9.94,1
646,1313.59,1154.97,0.77,22.62,0.0,183.44,29.45,8.76,1
647,965.69,1004.49,0.26,23.54,0.0,454.25,13.87,6.93,0
648,1079.83,1053.86,0.43,23.24,0.0,365.4,18.98,7.53,0
649,1176.55,1095.69,0.57,22.98,0.0,290.11,23.32,8.04,0
650,1316.08,1156.04,0.78,22.61,0.0,181.5,29.57,8.77,1
651,791.09,928.97,0.0,24.0,0.0,590.15,6.05,6.01,0
652,1352.42,1171.76,0.83,22.52,0.0,153.21,31.19,8.96,1
653,1457.36,1217.15,0.98,22.24,0.0,71.53,35.89,9.52,1
654,1259.5,1131.57,0.69,22.76,0.0,225.54,27.03,8.47,0
655,1226.58,1117.33,0.64,22.85,0.0,251.16,25.56,8.3,0
656,1469.12,1222.23,1.0,22.21,0.0,62.37,36.42,9.58,1
657,1378.5,1183.04,0.87,22.45,0.0,132.91,32.36,9.1,1
658,1496.54,1234.09,1.04,22.14,0.0,41.03,37.65,9.72,1
659,1356.51,1173.53,0.84,22.51,0.0,150.03,31.38,8.99,1
660,1128.13,1074.75,0.5,23.11,0.0,327.8,21.15,7.78,0
661,1130.01,1075.56,0.5,23.1,0.0,326.34,21.23,7.79,0
662,1170.72,1093.17,0.56,23.0,0.0,294.65,23.05,8.01,0
663,861.62,959.48,0.11,23.81,0.0,535.25,9.21,6.38,0
664,932.49,990.13,0.21,23.62,0.0,480.08,12.38,6.75,0
665,1348.62,1170.12,0.82,22.53,0.0,156.17,31.02,8.94,1
666,1322.04,1158.62,0.78,22.6,0.0,176.86,29.83,8.8,1
667,1053.44,1042.44,0.39,23.31,0.0,385.94,17.8,7.39,0
668,1504.29,1237.44,1.05,22.12,0.0,35.0,38.0,9.76,1
669,879.69,967.29,0.13,23.76,0.0,521.19,10.02,6.47,0
670,1507.75,1238.94,1.06,22.11,0.0,32.3,38.15,9.78,1
671,824.53,943.44,0.05,23.91,0.0,564.12,7.55,6.18,0
672,1468.68,1222.04,1.0,22.21,0.0,62.72,36.4,9.58,1
673,1138.71,1079.32,0.51,23.08,0.0,319.57,21.62,7.84,0
674,1491.14,1231.76,1.03,22.15,0.0,45.24,37.41,9.7,1
675,1342.94,1167.66,0.82,22.54,0.0,160.59,30.77,8.91,1
676,963.62,1003.59,0.26,23.54,0.0,455.85,13.78,6.91,0
677,841.84,950.92,0.08,23.86,0.0,550.64,8.32,6.27,0
678,1360.82,1175.39,0.84,22.5,0.0,146.68,31.57,9.01,1
679,1114.71,1068.94,0.48,23.14,0.0,338.25,20.55,7.71,0
680,936.13,991.7,0.22,23.61,0.0,477.25,12.55,6.77,0
681,872.52,964.19,0.12,23.78,0.0,526.77,9.7,6.43,0
682,825.12,943.69,0.05,23.91,0.0,563.66,7.57,6.19,0
683,1461.0,1218.72,0.99,22.23,0.0,68.7,36.06,9.54,1
684,994.94,1017.14,0.3,23.46,0.0,431.47,15.18,7.08,0
685,1333.4,1163.53,0.8,22.57,0.0,168.02,30.34,8.86,1
686,850.21,954.54,0.09,23.84,0.0,544.13,8.7,6.32,0
687,1448.74,1213.42,0.97,22.26,0.0,78.24,35.51,9.47,1
688,1072.85,1050.84,0.42,23.25,0.0,370.83,18.67,7.49,0
689,1055.09,1043.16,0.39,23.3,0.0,384.65,17.88,7.4,0
690,1476.57,1225.46,1.01,22.19,0.0,56.58,36.76,9.62,1
691,1088.38,1057.56,0.44,23.21,0.0,358.74,19.37,7.57,0
692,1249.78,1127.36,0.68,22.79,0.0,233.11,26.6,8.42,0
693,809.5,936.93,0.03,23.95,0.0,575.82,6.87,6.1,0
694,960.14,1002.09,0.25,23.55,0.0,458.56,13.62,6.9,0
695,1003.1,1020.67,0.31,23.44,0.0,425.12,15.55,7.12,0
696,1115.11,1069.11,0.48,23.14,0.0,337.94,20.56,7.71,0
697,1018.6,1027.38,0.34,23.4,0.0,413.05,16.24,7.2,0
698,1039.31,1036.33,0.37,23.34,0.0,396.93,17.17,7.31,0
699,1063.84,1046.94,0.4,23.28,0.0,377.84,18.27,7.44,0
700,1301.1,1149.56,0.75,22.65,0.0,193.16,28.89,8.69,1
701,913.89,982.08,0.18,23.67,0.0,494.57,11.55,6.65,0
702,1106.8,1065.52,0.47,23.17,0.0,344.41,20.19,7.67,0
703,1496.98,1234.28,1.04,22.14,0.0,40.69,37.67,9.73,1
704,917.38,983.6,0.19,23.66,0.0,491.85,11.71,6.67,0
705,1509.49,1239.69,1.06,22.1,0.0,30.95,38.23,9.79,1
706,997.0,1018.03,0.31,23.45,0.0,429.87,15.27,7.09,0
707,1158.61,1087.93,0.54,23.03,0.0,304.08,22.51,7.94,0
708,1053.49,1042.47,0.39,23.31,0.0,385.9,17.8,7.39,0
709,860.77,959.11,0.1,23.81,0.0,535.91,9.17,6.37,0
710,1146.75,1082.8,0.53,23.06,0.0,313.31,21.98,7.88,0
711,1481.71,1227.68,1.02,22.18,0.0,52.58,36.99,9.65,1
712,1165.3,1090.83,0.55,23.01,0.0,298.87,22.81,7.98,0
713,1339.05,1165.98,0.81,22.55,0.0,163.62,30.6,8.89,1
714,1185.79,1099.69,0.58,22.96,0.0,282.92,23.73,8.09,0
715,1267.46,1135.01,0.7,22.74,0.0,219.35,27.39,8.52,0
716,1010.09,1023.69,0.32,23.42,0.0,419.68,15.86,7.16,0
717,1032.19,1033.25,0.36,23.36,0.0,402.48,16.85,7.28,0
718,837.67,949.12,0.07,23.87,0.0,553.89,8.14,6.25,0
719,1250.03,1127.47,0.68,22.79,0.0,232.92,26.61,8.42,0
720,883.51,968.95,0.14,23.75,0.0,518.21,10.19,6.49,0
721,1323.67,1159.32,0.79,22.59,0.0,175.59,29.91,8.81,1
722,806.11,935.47,0.02,23.96,0.0,578.46,6.72,6.08,0
723,1163.91,1090.22,0.55,23.01,0.0,299.95,22.75,7.97,0
724,1514.76,1241.97,1.07,22.09,0.0,26.85,38.47,9.82,1
725,1470.21,1222.71,1.0,22.21,0.0,61.52,36.47,9.58,1
726,1399.16,1191.98,0.9,22.39,0.0,116.83,33.29,9.21,1
727,858.61,958.18,0.1,23.82,0.0,537.59,9.07,6.36,0
728,1547.59,1256.17,1.12,22.0,0.0,1.3,39.94,9.99,1
729,1458.91,1217.82,0.99,22.24,0.0,70.32,35.96,9.53,1
730,1345.77,1168.88,0.82,22.54,0.0,158.39,30.9,8.93,1
731,1225.95,1117.06,0.64,22.85,0.0,251.65,25.53,8.3,0
732,1098.51,1061.94,0.45,23.19,0.0,350.86,19.82,7.63,0
733,1250.74,1127.78,0.68,22.79,0.0,232.36,26.64,8.43,0
734,1400.34,1192.49,0.9,22.39,0.0,115.91,33.34,9.22,1
735,921.81,985.51,0.19,23.65,0.0,488.4,11.9,6.69,0
736,1509.78,1239.82,1.06,22.1,0.0,30.72,38.24,9.79,1
737,863.57,960.32,0.11,23.81,0.0,533.73,9.3,6.39,0
738,1303.62,1150.65,0.76,22.65,0.0,191.2,29.01,8.71,1
739,898.94,975.62,0.16,23.71,0.0,506.2,10.88,6.57,0
740,1011.77,1024.42,0.33,23.42,0.0,418.37,15.93,7.17,0
741,1141.63,1080.59,0.52,23.07,0.0,317.29,21.75,7.85,0
742,1471.81,1223.4,1.01,22.2,0.0,60.28,36.54,9.59,1
743,1147.78,1083.25,0.53,23.06,0.0,312.51,22.03,7.89,0
744,1366.75,1177.96,0.85,22.48,0.0,142.06,31.84,9.04,1
745,916.33,983.14,0.19,23.67,0.0,492.66,11.66,6.67,0
