,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,1639.69,1007.54,0.75,23.86,39.37,0.2,11.77,1.0,0
374,1611.96,960.34,0.68,22.69,36.9,0.2,15.41,1.0,0
375,1627.56,986.89,0.72,23.35,38.29,0.2,13.36,1.0,0
376,1701.75,1113.15,0.89,26.48,44.91,0.2,3.61,1.0,0
377,1650.49,1025.92,0.77,24.32,40.34,0.2,10.35,1.0,0
378,1672.97,1064.18,0.82,25.27,42.34,0.2,7.39,1.0,0
379,1701.44,1112.63,0.89,26.47,44.88,0.2,3.65,1.0,0
380,1635.08,999.69,0.74,23.67,38.96,0.2,12.37,1.0,0
381,1616.75,968.49,0.69,22.89,37.33,0.2,14.78,1.0,0
382,1627.82,987.34,0.72,23.36,38.31,0.2,13.33,1.0,0
383,1678.84,1074.16,0.84,25.51,42.86,0.2,6.62,1.0,0
384,1656.39,1035.95,0.79,24.57,40.86,0.2,9.57,1.0,0
385,1705.49,1119.51,0.9,26.64,45.24,0.2,3.12,1.0,0
386,1682.43,1080.27,0.85,25.67,43.18,0.2,6.15,1.0,0
387,1695.21,1102.02,0.87,26.21,44.32,0.2,4.47,1.0,0
388,1622.96,979.07,0.71,23.15,37.88,0.2,13.97,1.0,0
389,1608.88,955.1,0.68,22.56,36.62,0.2,15.82,1.0,0
390,1621.84,977.16,0.71,23.11,37.78,0.2,14.11,1.0,0
391,1702.42,1114.29,0.89,26.51,44.97,0.2,3.52,1.0,0
392,1710.06,1127.29,0.91,26.83,45.65,0.2,2.52,1.0,0
393,1629.22,989.71,0.72,23.42,38.44,0.2,13.14,1.0,0
394,1660.03,1042.16,0.79,24.72,41.19,0.2,9.09,1.0,0
395,1678.43,1073.46,0.84,25.5,42.83,0.2,6.68,1.0,0
396,1683.96,1082.88,0.85,25.73,43.32,0.2,5.95,1.0,0
397,1609.41,955.99,0.68,22.58,36.67,0.2,15.75,1.0,0
398,1611.16,958.99,0.68,22.65,36.83,0.2,15.52,1.0,0
399,1675.17,1067.91,0.83,25.36,42.54,0.2,7.1,1.0,0
400,1616.13,967.43,0.69,22.86,37.27,0.2,14.87,1.0,0
401,1692.02,1096.59,0.87,26.07,44.04,0.2,4.89,1.0,0
402,1627.93,987.52,0.72,23.36,38.32,0.2,13.31,1.0,0
403,1611.21,959.07,0.68,22.66,36.83,0.2,15.51,1.0,0
404,1644.46,1015.65,0.76,24.06,39.8,0.2,11.14,1.0,0
405,1659.7,1041.59,0.79,24.71,41.16,0.2,9.14,1.0,0
406,1638.5,1005.51,0.74,23.81,39.27,0.2,11.92,1.0,0
407,1667.35,1054.61,0.81,25.03,41.84,0.2,8.13,1.0,0
408,1674.95,1067.54,0.83,25.35,42.52,0.2,7.13,1.0,0
409,1694.44,1100.72,0.87,26.17,44.26,0.2,4.57,1.0,0
410,1674.25,1066.35,0.83,25.32,42.45,0.2,7.23,1.0,0
411,1641.27,1010.23,0.75,23.93,39.51,0.2,11.56,1.0,0
412,1709.07,1125.6,0.91,26.79,45.56,0.2,2.65,1.0,0
413,1691.81,1096.24,0.87,26.06,44.02,0.2,4.92,1.0,0
414,1609.51,956.17,0.68,22.59,36.68,0.2,15.74,1.0,0
415,1686.38,1087.0,0.85,25.83,43.54,0.2,5.63,1.0,0
416,1650.55,1026.01,0.77,24.32,40.34,0.2,10.34,1.0,0
417,1639.73,1007.6,0.75,23.86,39.38,0.2,11.76,1.0,0
418,1709.18,1125.8,0.91,26.8,45.57,0.2,2.63,1.0,0
419,1701.15,1112.13,0.89,26.46,44.85,0.2,3.69,1.0,0
420,1656.72,1036.51,0.79,24.58,40.89,0.2,9.53,1.0,0
421,1623.28,979.61,0.71,23.17,37.91,0.2,13.93,1.0,0
422,1697.17,1105.36,0.88,26.29,44.5,0.2,4.21,1.0,0
423,1636.52,1002.14,0.74,23.73,39.09,0.2,12.18,1.0,0
424,1662.07,1045.62,0.8,24.81,41.37,0.2,8.83,1.0,0
425,1711.14,1129.13,0.91,26.88,45.74,0.2,2.38,1.0,0
426,1642.56,1012.42,0.75,23.98,39.63,0.2,11.39,1.0,0
427,1609.12,955.51,0.68,22.57,36.64,0.2,15.79,1.0,0
428,1615.05,965.6,0.69,22.82,37.17,0.2,15.01,1.0,0
429,1696.31,1103.9,0.88,26.25,44.42,0.2,4.33,1.0,0
430,1706.76,1121.69,0.9,26.69,45.35,0.2,2.95,1.0,0
431,1662.67,1046.65,0.8,24.83,41.42,0.2,8.75,1.0,0
432,1640.37,1008.69,0.75,23.89,39.43,0.2,11.68,1.0,0
433,1614.69,964.99,0.69,22.8,37.14,0.2,15.05,1.0,0
434,1637.33,1003.51,0.74,23.76,39.16,0.2,12.08,1.0,0
435,1656.51,1036.16,0.79,24.57,40.87,0.2,9.56,1.0,0
436,1711.83,1130.3,0.91,26.91,45.81,0.2,2.29,1.0,0
437,1667.34,1054.59,0.81,25.03,41.84,0.2,8.13,1.0,0
438,1699.57,1109.44,0.88,26.39,44.71,0.2,3.9,1.0,0
439,1650.01,1025.1,0.77,24.3,40.29,0.2,10.41,1.0,0
440,1707.97,1123.73,0.9,26.75,45.46,0.2,2.79,1.0,0
441,1649.7,1024.56,0.77,24.28,40.26,0.2,10.45,1.0,0
442,1620.26,974.46,0.7,23.04,37.64,0.2,14.32,1.0,0
443,1695.79,1103.0,0.88,26.23,44.38,0.2,4.39,1.0,0
444,1668.16,1055.98,0.81,25.06,41.91,0.2,8.03,1.0,0
445,1656.27,1035.74,0.78,24.56,40.85,0.2,9.59,1.0,0
446,1623.54,980.05,0.71,23.18,37.93,0.2,13.89,1.0,0
447,1650.93,1026.66,0.77,24.33,40.37,0.2,10.29,1.0,0
448,1617.11,969.11,0.69,22.91,37.36,0.2,14.74,1.0,0
449,1638.43,1005.38,0.74,23.81,39.26,0.2,11.93,1.0,0
450,1623.45,979.89,0.71,23.17,37.92,0.2,13.9,1.0,0
451,1691.45,1095.62,0.87,26.05,43.99,0.2,4.96,1.0,0
452,1671.29,1061.31,0.82,25.2,42.19,0.2,7.61,1.0,0
453,1623.46,979.91,0.71,23.17,37.92,0.2,13.9,1.0,0
454,1638.45,1005.43,0.74,23.81,39.26,0.2,11.93,1.0,0
455,1669.62,1058.47,0.82,25.12,42.04,0.2,7.83,1.0,0
456,1692.24,1096.97,0.87,26.08,44.06,0.2,4.86,1.0,0
457,1666.23,1052.7,0.81,24.98,41.74,0.2,8.28,1.0,0
458,1674.32,1066.46,0.83,25.32,42.46,0.2,7.22,1.0,0
459,1679.23,1074.82,0.84,25.53,42.9,0.2,6.57,1.0,0
460,1671.23,1061.2,0.82,25.19,42.18,0.2,7.62,1.0,0
461,1640.03,1008.11,0.75,23.87,39.4,0.2,11.72,1.0,0
462,1616.74,968.47,0.69,22.89,37.32,0.2,14.79,1.0,0
463,1686.32,1086.88,0.85,25.83,43.53,0.2,5.64,1.0,0
464,1677.21,1071.4,0.83,25.45,42.72,0.2,6.84,1.0,0
465,1685.14,1084.89,0.85,25.78,43.43,0.2,5.79,1.0,0
466,1616.4,967.89,0.69,22.88,37.29,0.2,14.83,1.0,0
467,1618.18,970.92,0.7,22.95,37.45,0.2,14.6,1.0,0
468,1680.76,1077.43,0.84,25.6,43.04,0.2,6.37,1.0,0
469,1614.22,964.19,0.69,22.78,37.1,0.2,15.12,1.0,0
470,1639.07,1006.49,0.75,23.83,39.32,0.2,11.85,1.0,0
471,1653.16,1030.46,0.78,24.43,40.57,0.2,10.0,1.0,0
472,1609.85,956.75,0.68,22.6,36.71,0.2,15.69,1.0,0
473,1638.65,1005.76,0.74,23.82,39.28,0.2,11.91,1.0,0
474,1705.34,1119.25,0.9,26.63,45.23,0.2,3.14,1.0,0
475,1636.43,1001.98,0.74,23.72,39.08,0.2,12.2,1.0,0
476,1659.47,1041.2,0.79,24.7,41.14,0.2,9.17,1.0,0
477,1709.67,1126.63,0.91,26.82,45.61,0.2,2.57,1.0,0
478,1653.74,1031.45,0.78,24.45,40.62,0.2,9.92,1.0,0
479,1635.97,1001.21,0.74,23.7,39.04,0.2,12.26,1.0,0
480,1703.01,1115.3,0.89,26.54,45.02,0.2,3.44,1.0,0
481,1623.46,979.92,0.71,23.17,37.92,0.2,13.9,1.0,0
482,1631.76,994.03,0.73,23.52,38.66,0.2,12.81,1.0,0
483,1697.5,1105.93,0.88,26.3,44.53,0.2,4.17,1.0,0
484,1664.1,1049.08,0.8,24.89,41.55,0.2,8.56,1.0,0
485,1682.37,1080.17,0.85,25.66,43.18,0.2,6.16,1.0,0
486,1652.47,1029.28,0.78,24.4,40.51,0.2,10.09,1.0,0
487,1673.36,1064.84,0.82,25.28,42.37,0.2,7.34,1.0,0
488,1614.7,965.0,0.69,22.8,37.14,0.2,15.05,1.0,0
489,1713.31,1132.83,0.92,26.97,45.94,0.2,2.09,1.0,0
490,1687.63,1089.12,0.86,25.89,43.65,0.2,5.47,1.0,0
491,1645.2,1016.91,0.76,24.09,39.86,0.2,11.04,1.0,0
492,1652.94,1030.08,0.78,24.42,40.55,0.2,10.03,1.0,0
493,1633.42,996.87,0.73,23.6,38.81,0.2,12.59,1.0,0
494,1656.46,1036.07,0.79,24.57,40.87,0.2,9.56,1.0,0
495,1667.52,1054.89,0.81,25.04,41.85,0.2,8.11,1.0,0
496,1639.37,1006.99,0.75,23.85,39.34,0.2,11.81,1.0,0
497,1629.99,991.03,0.72,23.45,38.51,0.2,13.04,1.0,0
498,1613.5,962.96,0.69,22.75,37.04,0.2,15.21,1.0,0
499,1660.53,1043.0,0.79,24.74,41.23,0.2,9.03,1.0,0
500,1622.14,977.66,0.71,23.12,37.81,0.2,14.08,1.0,0
501,1611.55,959.65,0.68,22.67,36.86,0.2,15.47,1.0,0
502,1696.03,1103.41,0.88,26.24,44.4,0.2,4.36,1.0,0
503,1698.74,1108.03,0.88,26.36,44.64,0.2,4.01,1.0,0
504,1657.77,1038.3,0.79,24.62,40.98,0.2,9.39,1.0,0
505,1637.62,1004.02,0.74,23.77,39.19,0.2,12.04,1.0,0
506,1710.5,1128.04,0.91,26.85,45.69,0.2,2.46,1.0,0
507,1635.9,1001.08,0.74,23.7,39.03,0.2,12.27,1.0,0
508,1663.32,1047.75,0.8,24.86,41.48,0.2,8.66,1.0,0
509,1621.47,976.52,0.7,23.09,37.75,0.2,14.16,1.0,0
510,1699.21,1108.82,0.88,26.37,44.68,0.2,3.94,1.0,0
511,1633.2,996.48,0.73,23.59,38.79,0.2,12.62,1.0,0
512,1680.62,1077.19,0.84,25.59,43.02,0.2,6.39,1.0,0
513,1698.48,1107.59,0.88,26.34,44.62,0.2,4.04,1.0,0
514,1675.44,1068.37,0.83,25.37,42.56,0.2,7.07,1.0,0
515,1686.63,1087.42,0.86,25.84,43.56,0.2,5.6,1.0,0
516,1671.41,1061.51,0.82,25.2,42.2,0.2,7.6,1.0,0
517,1643.25,1013.59,0.75,24.01,39.69,0.2,11.3,1.0,0
518,1613.95,963.74,0.69,22.77,37.08,0.2,15.15,1.0,0
519,1698.75,1108.05,0.88,26.36,44.64,0.2,4.0,1.0,0
520,1705.85,1120.13,0.9,26.66,45.27,0.2,3.07,1.0,0
521,1647.72,1021.2,0.77,24.2,40.09,0.2,10.71,1.0,0
522,1674.24,1066.34,0.83,25.32,42.45,0.2,7.23,1.0,0
523,1687.37,1088.67,0.86,25.87,43.62,0.2,5.5,1.0,0
524,1626.79,985.58,0.72,23.31,38.22,0.2,13.46,1.0,0
525,1690.2,1093.5,0.86,25.99,43.88,0.2,5.13,1.0,0
526,1696.88,1104.86,0.88,26.28,44.47,0.2,4.25,1.0,0
527,1615.32,966.06,0.69,22.83,37.2,0.2,14.97,1.0,0
528,1669.78,1058.74,0.82,25.13,42.06,0.2,7.81,1.0,0
529,1673.61,1065.26,0.83,25.29,42.4,0.2,7.31,1.0,0
530,1637.85,1004.4,0.74,23.78,39.21,0.2,12.01,1.0,0
531,1627.85,987.38,0.72,23.36,38.32,0.2,13.32,1.0,0
532,1706.76,1121.67,0.9,26.69,45.35,0.2,2.95,1.0,0
533,1630.96,992.68,0.73,23.49,38.59,0.2,12.92,1.0,0
534,1702.97,1115.22,0.89,26.53,45.02,0.2,3.45,1.0,0
535,1711.82,1130.3,0.91,26.91,45.81,0.2,2.29,1.0,0
536,1648.18,1021.99,0.77,24.22,40.13,0.2,10.65,1.0,0
537,1649.34,1023.95,0.77,24.27,40.23,0.2,10.5,1.0,0
538,1692.38,1097.21,0.87,26.09,44.07,0.2,4.84,1.0,0
539,1659.26,1040.85,0.79,24.69,41.12,0.2,9.2,1.0,0
540,1691.59,1095.86,0.87,26.05,44.0,0.2,4.95,1.0,0
541,1628.77,988.94,0.72,23.4,38.4,0.2,13.2,1.0,0
542,1656.0,1035.28,0.78,24.55,40.83,0.2,9.62,1.0,0
543,1654.68,1033.05,0.78,24.49,40.71,0.2,9.8,1.0,0
544,1711.77,1130.2,0.91,26.91,45.8,0.2,2.29,1.0,0
545,1695.58,1102.65,0.88,26.22,44.36,0.2,4.42,1.0,0
546,1662.71,1046.7,0.8,24.83,41.42,0.2,8.74,1.0,0
547,1632.29,994.93,0.73,23.55,38.71,0.2,12.74,1.0,0
548,1689.49,1092.29,0.86,25.96,43.81,0.2,5.22,1.0,0
549,1707.99,1123.78,0.9,26.75,45.46,0.2,2.79,1.0,0
550,1687.02,1088.08,0.86,25.86,43.59,0.2,5.55,1.0,0
551,1654.47,1032.68,0.78,24.48,40.69,0.2,9.83,1.0,0
552,1623.78,980.45,0.71,23.19,37.95,0.2,13.86,1.0,0
553,1701.86,1113.34,0.89,26.49,44.92,0.2,3.6,1.0,0
554,1695.16,1101.93,0.87,26.2,44.32,0.2,4.48,1.0,0
555,1643.84,1014.6,0.76,24.04,39.74,0.2,11.22,1.0,0
556,1699.95,1110.1,0.89,26.41,44.75,0.2,3.85,1.0,0
557,1643.77,1014.47,0.76,24.03,39.74,0.2,11.23,1.0,0
558,1713.36,1132.91,0.92,26.97,45.94,0.2,2.08,1.0,0
559,1698.64,1107.86,0.88,26.35,44.63,0.2,4.02,1.0,0
560,1706.94,1121.99,0.9,26.7,45.37,0.2,2.93,1.0,0
561,1623.78,980.46,0.71,23.19,37.95,0.2,13.86,1.0,0
562,1681.43,1078.58,0.84,25.62,43.1,0.2,6.28,1.0,0
563,1617.54,969.84,0.7,22.92,37.4,0.2,14.68,1.0,0
564,1639.24,1006.76,0.75,23.84,39.33,0.2,11.83,1.0,0
565,1685.58,1085.64,0.85,25.8,43.47,0.2,5.74,1.0,0
566,1689.04,1091.52,0.86,25.95,43.77,0.2,5.28,1.0,0
567,1613.23,962.51,0.69,22.74,37.01,0.2,15.25,1.0,0
568,1645.99,1018.26,0.76,24.13,39.93,0.2,10.94,1.0,0
569,1686.29,1086.85,0.85,25.83,43.53,0.2,5.64,1.0,0
570,1687.24,1088.46,0.86,25.87,43.61,0.2,5.52,1.0,0
571,1676.33,1069.88,0.83,25.41,42.64,0.2,6.95,1.0,0
572,1703.83,1116.69,0.89,26.57,45.09,0.2,3.34,1.0,0
573,1626.28,984.71,0.72,23.29,38.17,0.2,13.53,1.0,0
574,1615.98,967.19,0.69,22.86,37.26,0.2,14.88,1.0,0
575,1638.4,1005.34,0.74,23.81,39.26,0.2,11.94,1.0,0
576,1648.38,1022.32,0.77,24.23,40.15,0.2,10.63,1.0,0
577,1646.83,1019.68,0.76,24.16,40.01,0.2,10.83,1.0,0
578,1683.26,1081.68,0.85,25.7,43.26,0.2,6.04,1.0,0
579,1675.57,1068.6,0.83,25.38,42.57,0.2,7.05,1.0,0
580,1696.18,1103.67,0.88,26.25,44.41,0.2,4.34,1.0,0
581,1607.74,953.16,0.67,22.51,36.52,0.2,15.97,1.0,0
582,1616.08,967.35,0.69,22.86,37.27,0.2,14.87,1.0,0
583,1712.34,1131.18,0.91,26.93,45.85,0.2,2.22,1.0,0
584,1662.58,1046.5,0.8,24.83,41.41,0.2,8.76,1.0,0
585,1694.47,1100.76,0.87,26.17,44.26,0.2,4.57,1.0,0
586,1620.34,974.61,0.7,23.04,37.65,0.2,14.31,1.0,0
587,1683.1,1081.42,0.85,25.69,43.24,0.2,6.06,1.0,0
588,1677.86,1072.49,0.83,25.47,42.78,0.2,6.75,1.0,0
589,1641.82,1011.16,0.75,23.95,39.56,0.2,11.49,1.0,0
590,1616.3,967.72,0.69,22.87,37.28,0.2,14.84,1.0,0
591,1712.95,1132.22,0.92,26.96,45.91,0.2,2.14,1.0,0
592,1612.32,960.96,0.68,22.7,36.93,0.2,15.37,1.0,0
593,1618.95,972.24,0.7,22.98,37.52,0.2,14.49,1.0,0
594,1632.21,994.8,0.73,23.54,38.7,0.2,12.75,1.0,0
595,1689.77,1092.77,0.86,25.98,43.84,0.2,5.18,1.0,0
596,1694.89,1101.48,0.87,26.19,44.3,0.2,4.51,1.0,0
597,1696.9,1104.9,0.88,26.28,44.47,0.2,4.25,1.0,0
598,1629.47,990.13,0.72,23.43,38.46,0.2,13.11,1.0,0
599,1684.0,1082.94,0.85,25.73,43.32,0.2,5.94,1.0,0
600,1620.87,975.5,0.7,23.06,37.69,0.2,14.24,1.0,0
601,1651.12,1026.99,0.77,24.34,40.39,0.2,10.27,1.0,0
602,1679.78,1075.76,0.84,25.55,42.95,0.2,6.5,1.0,0
603,1619.92,973.89,0.7,23.02,37.61,0.2,14.37,1.0,0
604,1660.27,1042.56,0.79,24.73,41.21,0.2,9.06,1.0,0
605,1684.58,1083.93,0.85,25.76,43.38,0.2,5.87,1.0,0
606,1661.73,1045.04,0.8,24.79,41.34,0.2,8.87,1.0,0
607,1700.33,1110.74,0.89,26.42,44.78,0.2,3.8,1.0,0
608,1710.95,1128.81,0.91,26.87,45.73,0.2,2.4,1.0,0
609,1644.4,1015.54,0.76,24.06,39.79,0.2,11.15,1.0,0
610,1643.52,1014.05,0.76,24.02,39.71,0.2,11.26,1.0,0
611,1633.07,996.27,0.73,23.58,38.78,0.2,12.64,1.0,0
612,1623.54,980.05,0.71,23.18,37.93,0.2,13.89,1.0,0
613,1697.8,1106.43,0.88,26.32,44.55,0.2,4.13,1.0,0
614,1669.33,1057.98,0.82,25.11,42.02,0.2,7.87,1.0,0
615,1672.71,1063.73,0.82,25.26,42.32,0.2,7.43,1.0,0
616,1712.5,1131.44,0.91,26.94,45.87,0.2,2.2,1.0,0
617,1702.33,1114.15,0.89,26.51,44.96,0.2,3.53,1.0,0
618,1661.67,1044.94,0.8,24.79,41.33,0.2,8.88,1.0,0
619,1709.81,1126.87,0.91,26.82,45.63,0.2,2.55,1.0,0
620,1678.77,1074.05,0.84,25.51,42.86,0.2,6.63,1.0,0
621,1639.01,1006.37,0.75,23.83,39.31,0.2,11.86,1.0,0
622,1711.66,1130.02,0.91,26.9,45.79,0.2,2.31,1.0,0
623,1712.65,1131.7,0.92,26.94,45.88,0.2,2.18,1.0,0
624,1622.08,977.56,0.71,23.12,37.8,0.2,14.08,1.0,0
625,1701.6,1112.89,0.89,26.48,44.89,0.2,3.63,1.0,0
626,1649.75,1024.66,0.77,24.29,40.27,0.2,10.45,1.0,0
627,1651.91,1028.33,0.77,24.38,40.46,0.2,10.16,1.0,0
628,1624.17,981.13,0.71,23.2,37.99,0.2,13.81,1.0,0
629,1613.69,963.28,0.69,22.76,37.05,0.2,15.19,1.0,0
630,1636.37,1001.88,0.74,23.72,39.08,0.2,12.2,1.0,0
631,1647.6,1021.0,0.76,24.19,40.08,0.2,10.73,1.0,0
632,1635.97,1001.21,0.74,23.7,39.04,0.2,12.26,1.0,0
633,1677.49,1071.86,0.83,25.46,42.74,0.2,6.8,1.0,0
634,1623.91,980.68,0.71,23.19,37.96,0.2,13.84,1.0,0
635,1610.05,957.09,0.68,22.61,36.73,0.2,15.66,1.0,0
636,1626.15,984.49,0.72,23.29,38.16,0.2,13.55,1.0,0
637,1628.95,989.26,0.72,23.41,38.41,0.2,13.18,1.0,0
638,1666.27,1052.78,0.81,24.98,41.74,0.2,8.27,1.0,0
639,1611.35,959.31,0.68,22.66,36.84,0.2,15.49,1.0,0
640,1642.13,1011.69,0.75,23.96,39.59,0.2,11.45,1.0,0
641,1641.74,1011.02,0.75,23.95,39.55,0.2,11.5,1.0,0
642,1668.3,1056.23,0.81,25.07,41.92,0.2,8.01,1.0,0
643,1647.72,1021.19,0.77,24.2,40.09,0.2,10.71,1.0,0
644,1647.72,1021.21,0.77,24.2,40.09,0.2,10.71,1.0,0
645,1647.28,1020.46,0.76,24.18,40.05,0.2,10.77,1.0,0
646,1674.93,1067.51,0.83,25.35,42.52,0.2,7.14,1.0,0
647,1609.27,955.76,0.68,22.57,36.66,0.2,15.77,1.0,0
648,1644.97,1016.53,0.76,24.08,39.84,0.2,11.07,1.0,0
649,1689.72,1092.69,0.86,25.97,43.83,0.2,5.19,1.0,0
650,1677.19,1071.35,0.83,25.44,42.72,0.2,6.84,1.0,0
651,1713.08,1132.44,0.92,26.96,45.92,0.2,2.12,1.0,0
652,1610.91,958.55,0.68,22.64,36.8,0.2,15.55,1.0,0
653,1646.68,1019.43,0.76,24.16,39.99,0.2,10.85,1.0,0
654,1694.58,1100.95,0.87,26.18,44.27,0.2,4.55,1.0,0
655,1687.86,1089.52,0.86,25.9,43.67,0.2,5.44,1.0,0
656,1649.35,1023.97,0.77,24.27,40.23,0.2,10.5,1.0,0
657,1698.33,1107.33,0.88,26.34,44.6,0.2,4.06,1.0,0
658,1681.54,1078.76,0.84,25.63,43.1,0.2,6.27,1.0,0
659,1639.18,1006.66,0.75,23.84,39.33,0.2,11.84,1.0,0
660,1638.22,1005.04,0.74,23.8,39.24,0.2,11.96,1.0,0
661,1639.67,1007.5,0.75,23.86,39.37,0.2,11.77,1.0,0
662,1704.39,1117.64,0.9,26.59,45.14,0.2,3.26,1.0,0
663,1704.96,1118.62,0.9,26.62,45.19,0.2,3.19,1.0,0
664,1648.44,1022.42,0.77,24.23,40.15,0.2,10.62,1.0,0
665,1647.89,1021.5,0.77,24.21,40.1,0.2,10.69,1.0,0
666,1618.47,971.41,0.7,22.96,37.48,0.2,14.56,1.0,0
667,1696.07,1103.49,0.88,26.24,44.4,0.2,4.36,1.0,0
668,1675.01,1067.65,0.83,25.35,42.52,0.2,7.13,1.0,0
669,1669.41,1058.12,0.82,25.12,42.02,0.2,7.86,1.0,0
670,1671.72,1062.04,0.82,25.21,42.23,0.2,7.56,1.0,0
671,1671.6,1061.85,0.82,25.21,42.22,0.2,7.57,1.0,0
672,1677.19,1071.35,0.83,25.44,42.72,0.2,6.84,1.0,0
673,1623.06,979.23,0.71,23.16,37.89,0.2,13.95,1.0,0
674,1705.06,1118.79,0.9,26.62,45.2,0.2,3.17,1.0,0
675,1708.65,1124.89,0.91,26.77,45.52,0.2,2.7,1.0,0
676,1674.57,1066.9,0.83,25.33,42.48,0.2,7.18,1.0,0
677,1633.72,997.38,0.73,23.61,38.84,0.2,12.55,1.0,0
678,1675.13,1067.85,0.83,25.36,42.53,0.2,7.11,1.0,0
679,1630.43,991.77,0.73,23.47,38.55,0.2,12.99,1.0,0
680,1618.94,972.22,0.7,22.98,37.52,0.2,14.5,1.0,0
681,1676.49,1070.17,0.83,25.42,42.65,0.2,6.93,1.0,0
682,1619.12,972.53,0.7,22.99,37.54,0.2,14.47,1.0,0
683,1665.26,1051.05,0.81,24.94,41.65,0.2,8.41,1.0,0
684,1693.07,1098.38,0.87,26.12,44.13,0.2,4.75,1.0,0
685,1687.7,1089.24,0.86,25.89,43.65,0.2,5.46,1.0,0
686,1618.38,971.26,0.7,22.96,37.47,0.2,14.57,1.0,0
687,1649.59,1024.38,0.77,24.28,40.25,0.2,10.47,1.0,0
688,1644.94,1016.47,0.76,24.08,39.84,0.2,11.08,1.0,0
689,1616.65,968.31,0.69,22.89,37.32,0.2,14.8,1.0,0
690,1654.91,1033.44,0.78,24.5,40.73,0.2,9.77,1.0,0
691,1710.72,1128.41,0.91,26.86,45.71,0.2,2.43,1.0,0
692,1688.87,1091.23,0.86,25.94,43.76,0.2,5.3,1.0,0
693,1612.83,961.81,0.68,22.73,36.98,0.2,15.3,1.0,0
694,1611.68,959.86,0.68,22.68,36.87,0.2,15.45,1.0,0
695,1700.4,1110.86,0.89,26.43,44.79,0.2,3.79,1.0,0
696,1628.15,987.9,0.72,23.37,38.34,0.2,13.28,1.0,0
697,1649.61,1024.42,0.77,24.28,40.26,0.2,10.46,1.0,0
698,1633.59,997.16,0.73,23.6,38.83,0.2,12.57,1.0,0
699,1705.36,1119.29,0.9,26.63,45.23,0.2,3.14,1.0,0
700,1659.12,1040.59,0.79,24.68,41.1,0.2,9.21,1.0,0
701,1661.12,1044.01,0.8,24.77,41.28,0.2,8.95,1.0,0
702,1645.95,1018.19,0.76,24.12,39.93,0.2,10.95,1.0,0
703,1684.9,1084.47,0.85,25.77,43.4,0.2,5.83,1.0,0
704,1626.82,985.63,0.72,23.32,38.22,0.2,13.46,1.0,0
705,1683.85,1082.69,0.85,25.73,43.31,0.2,5.96,1.0,0
706,1640.75,1009.34,0.75,23.91,39.47,0.2,11.63,1.0,0
707,1711.79,1130.23,0.91,26.91,45.8,0.2,2.29,1.0,0
708,1656.98,1036.97,0.79,24.59,40.91,0.2,9.49,1.0,0
709,1703.82,1116.68,0.89,26.57,45.09,0.2,3.34,1.0,0
710,1647.98,1021.65,0.77,24.21,40.11,0.2,10.68,1.0,0
711,1691.06,1094.96,0.87,26.03,43.95,0.2,5.02,1.0,0
712,1702.26,1114.02,0.89,26.5,44.95,0.2,3.54,1.0,0
713,1710.86,1128.66,0.91,26.87,45.72,0.2,2.41,1.0,0
714,1629.3,989.86,0.72,23.42,38.44,0.2,13.13,1.0,0
715,1678.08,1072.87,0.84,25.48,42.8,0.2,6.72,1.0,0
716,1679.45,1075.2,0.84,25.54,42.92,0.2,6.54,1.0,0
717,1692.96,1098.19,0.87,26.11,44.12,0.2,4.77,1.0,0
718,1693.54,1099.19,0.87,26.14,44.18,0.2,4.69,1.0,0
719,1664.98,1050.58,0.81,24.93,41.63,0.2,8.44,1.0,0
720,1678.85,1074.18,0.84,25.51,42.86,0.2,6.62,1.0,0
721,1645.05,1016.66,0.76,24.09,39.85,0.2,11.06,1.0,0
722,1664.67,1050.04,0.8,24.92,41.6,0.2,8.48,1.0,0
723,1668.14,1055.95,0.81,25.06,41.91,0.2,8.03,1.0,0
724,1680.63,1077.21,0.84,25.59,43.02,0.2,6.39,1.0,0
725,1709.13,1125.71,0.91,26.79,45.57,0.2,2.64,1.0,0
726,1660.74,1043.35,0.8,24.75,41.25,0.2,9.0,1.0,0
727,1620.47,974.83,0.7,23.05,37.66,0.2,14.29,1.0,0
728,1683.16,1081.52,0.85,25.7,43.25,0.2,6.05,1.0,0
729,1692.09,1096.71,0.87,26.07,44.05,0.2,4.88,1.0,0
730,1692.15,1096.82,0.87,26.08,44.05,0.2,4.87,1.0,0
731,1621.35,976.32,0.7,23.09,37.74,0.2,14.18,1.0,0
732,1617.35,969.52,0.7,22.92,37.38,0.2,14.7,1.0,0
733,1659.22,1040.77,0.79,24.69,41.11,0.2,9.2,1.0,0
734,1643.54,1014.09,0.76,24.02,39.72,0.2,11.26,1.0,0
735,1692.85,1098.01,0.87,26.11,44.11,0.2,4.78,1.0,0
736,1705.41,1119.38,0.9,26.64,45.23,0.2,3.13,1.0,0
737,1626.34,984.82,0.72,23.3,38.18,0.2,13.52,1.0,0
738,1651.38,1027.43,0.77,24.35,40.41,0.2,10.23,1.0,0
739,1681.39,1078.5,0.84,25.62,43.09,0.2,6.29,1.0,0
740,1622.9,978.97,0.71,23.15,37.87,0.2,13.97,1.0,0
741,1648.42,1022.39,0.77,24.23,40.15,0.2,10.62,1.0,0
742,1615.47,966.31,0.69,22.84,37.21,0.2,14.95,1.0,0
