,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,106.92,65.78,2.84,1.13,28.59,0.7,414.36,124.69,0
775,120.55,37.32,2.6,0.79,10.92,0.95,882.95,241.96,0
776,112.92,53.24,2.73,0.98,20.8,0.81,620.85,176.37,0
777,116.66,45.43,2.67,0.88,15.96,0.88,749.37,208.53,0
778,110.7,57.88,2.77,1.03,23.69,0.77,544.36,157.22,0
779,109.56,60.27,2.79,1.06,25.16,0.75,505.13,147.41,0
780,114.47,50.0,2.71,0.94,18.79,0.84,674.1,189.69,0
781,108.71,62.03,2.81,1.08,26.26,0.73,476.05,140.13,0
782,98.81,82.71,2.98,1.33,39.09,0.55,135.6,54.93,0
783,99.74,80.77,2.96,1.3,37.89,0.57,167.49,62.91,0
784,100.95,78.24,2.94,1.27,36.32,0.59,209.17,73.34,0
785,104.64,70.54,2.88,1.18,31.54,0.66,335.95,105.07,0
786,118.42,41.76,2.64,0.84,13.68,0.91,809.8,223.65,0
787,106.44,66.77,2.85,1.14,29.2,0.69,397.95,120.58,0
788,110.5,58.3,2.78,1.04,23.95,0.76,537.42,155.49,0
789,121.98,34.33,2.57,0.75,9.06,0.97,932.23,254.29,0
790,99.09,82.13,2.98,1.32,38.73,0.56,145.16,57.32,0
791,119.38,39.76,2.62,0.82,12.44,0.92,842.75,231.9,0
792,114.85,49.22,2.7,0.93,18.31,0.84,686.93,192.9,0
793,112.37,54.4,2.74,0.99,21.53,0.8,601.67,171.57,0
794,122.91,32.38,2.56,0.73,7.85,0.99,964.32,262.32,0
795,103.37,73.19,2.9,1.21,33.19,0.64,292.29,94.14,0
796,100.82,78.51,2.95,1.28,36.49,0.59,204.64,72.21,0
797,101.42,77.27,2.93,1.26,35.72,0.6,225.1,77.33,0
798,106.77,66.08,2.84,1.13,28.78,0.7,409.36,123.44,0
799,121.11,36.13,2.59,0.77,10.19,0.96,902.48,246.85,0
800,98.51,83.34,2.99,1.33,39.49,0.55,125.12,52.3,0
801,122.98,32.22,2.56,0.73,7.76,0.99,966.83,262.95,0
802,110.33,58.65,2.78,1.04,24.16,0.76,531.74,154.07,0
803,97.43,85.6,3.0,1.36,40.89,0.53,87.91,42.99,0
804,109.96,59.42,2.78,1.05,24.64,0.75,518.98,150.87,0
805,112.62,53.87,2.74,0.98,21.19,0.8,610.49,173.77,0
806,103.9,72.08,2.89,1.2,32.5,0.65,310.6,98.72,0
807,108.46,62.56,2.81,1.09,26.59,0.73,467.39,137.96,0
808,102.71,74.57,2.91,1.23,34.04,0.62,269.65,88.47,0
809,117.69,43.29,2.65,0.86,14.63,0.89,784.71,217.37,0
810,109.67,60.02,2.79,1.06,25.01,0.75,509.12,148.4,0
811,109.29,60.83,2.8,1.07,25.51,0.74,495.91,145.1,0
812,116.81,45.13,2.66,0.88,15.77,0.88,754.38,209.78,0
813,105.98,67.74,2.85,1.15,29.81,0.68,382.02,116.6,0
814,115.33,48.21,2.69,0.92,17.68,0.85,703.59,197.07,0
815,117.68,43.3,2.65,0.86,14.63,0.89,784.53,217.33,0
816,111.68,55.83,2.75,1.01,22.41,0.79,578.15,165.68,0
817,109.05,61.33,2.8,1.07,25.82,0.74,487.61,143.02,0
818,113.85,51.3,2.72,0.95,19.6,0.82,652.75,184.35,0
819,100.9,78.35,2.94,1.27,36.39,0.59,207.37,72.89,0
820,120.67,37.05,2.6,0.79,10.76,0.95,887.33,243.06,0
821,98.12,84.16,2.99,1.34,40.0,0.54,111.65,48.93,0
822,119.08,40.37,2.62,0.83,12.82,0.92,832.71,229.39,0
823,114.37,50.21,2.71,0.94,18.92,0.83,670.72,188.85,0
824,117.13,44.46,2.66,0.87,15.35,0.88,765.43,212.55,0
825,108.28,62.93,2.81,1.09,26.82,0.72,461.29,136.44,0
826,101.61,76.88,2.93,1.26,35.47,0.6,231.64,78.96,0
827,112.92,53.24,2.73,0.98,20.8,0.81,620.83,176.36,0
828,120.7,36.99,2.6,0.79,10.72,0.95,888.34,243.31,0
829,119.76,38.96,2.61,0.81,11.94,0.93,855.98,235.21,0
830,118.46,41.67,2.64,0.84,13.62,0.91,811.34,224.04,0
831,107.79,63.96,2.82,1.1,27.46,0.72,444.25,132.17,0
832,122.33,33.59,2.57,0.74,8.61,0.98,944.33,257.32,0
833,110.59,58.11,2.77,1.03,23.83,0.77,540.55,156.27,0
834,113.59,51.85,2.72,0.96,19.94,0.82,643.74,182.1,0
835,122.86,32.49,2.56,0.73,7.93,0.99,962.4,261.84,0
836,99.68,80.89,2.97,1.3,37.97,0.57,165.49,62.41,0
837,123.03,32.14,2.56,0.73,7.7,0.99,968.3,263.32,0
838,118.95,40.65,2.63,0.83,12.99,0.92,828.06,228.22,0
839,122.81,32.6,2.56,0.73,7.99,0.99,960.65,261.4,0
840,106.6,66.45,2.84,1.13,29.01,0.69,403.24,121.91,0
841,111.96,55.26,2.75,1.0,22.06,0.79,587.54,168.03,0
842,96.33,87.9,3.02,1.39,42.32,0.51,50.14,33.54,0
843,111.31,56.6,2.76,1.02,22.89,0.78,565.43,162.5,0
844,98.96,82.4,2.98,1.32,38.9,0.56,140.72,56.21,0
845,100.09,80.04,2.96,1.29,37.44,0.58,179.53,65.92,0
846,120.64,37.13,2.6,0.79,10.81,0.95,886.05,242.74,0
847,95.92,88.74,3.03,1.4,42.84,0.5,36.24,30.06,0
848,119.68,39.13,2.61,0.81,12.05,0.93,853.07,234.48,0
849,100.89,78.36,2.94,1.27,36.4,0.59,207.18,72.84,0
850,122.84,32.54,2.56,0.73,7.95,0.99,961.68,261.66,0
851,117.44,43.8,2.65,0.87,14.94,0.89,776.28,215.26,0
852,122.87,32.46,2.56,0.73,7.91,0.99,962.98,261.99,0
853,104.99,69.8,2.87,1.17,31.09,0.67,348.06,108.1,0
854,103.36,73.22,2.9,1.21,33.2,0.64,291.9,94.04,0
855,118.05,42.53,2.64,0.85,14.16,0.9,797.1,220.48,0
856,102.91,74.15,2.91,1.22,33.78,0.63,276.55,90.2,0
857,114.07,50.85,2.71,0.95,19.32,0.83,660.19,186.21,0
858,115.07,48.77,2.7,0.92,18.03,0.85,694.49,194.8,0
859,99.88,80.47,2.96,1.3,37.7,0.57,172.47,64.16,0
860,106.81,66.0,2.84,1.13,28.72,0.7,410.73,123.78,0
861,98.65,83.04,2.98,1.33,39.3,0.55,130.11,53.55,0
862,99.36,81.55,2.97,1.31,38.38,0.56,154.59,59.68,0
863,114.72,49.49,2.7,0.93,18.48,0.84,682.52,191.8,0
864,110.99,57.27,2.77,1.02,23.31,0.77,554.42,159.74,0
865,105.36,69.03,2.87,1.16,30.61,0.67,360.79,111.28,0
866,120.58,37.25,2.6,0.79,10.88,0.95,884.1,242.25,0
867,96.39,87.77,3.02,1.39,42.23,0.51,52.31,34.08,0
868,110.83,57.61,2.77,1.03,23.52,0.77,548.86,158.35,0
869,109.25,60.91,2.8,1.07,25.56,0.74,494.52,144.75,0
870,110.32,58.68,2.78,1.04,24.18,0.76,531.16,153.92,0
871,107.47,64.64,2.83,1.11,27.88,0.71,433.15,129.39,0
872,98.66,83.03,2.98,1.33,39.3,0.55,130.23,53.58,0
873,100.93,78.29,2.94,1.27,36.36,0.59,208.27,73.11,0
874,110.82,57.63,2.77,1.03,23.53,0.77,548.6,158.28,0
875,120.67,37.06,2.6,0.79,10.76,0.95,887.22,243.03,0
876,101.32,77.47,2.94,1.26,35.84,0.6,221.88,76.52,0
877,99.18,81.95,2.97,1.32,38.62,0.56,148.11,58.06,0
878,118.41,41.78,2.64,0.84,13.69,0.91,809.5,223.58,0
879,113.75,51.51,2.72,0.96,19.73,0.82,649.27,183.48,0
880,112.39,54.35,2.74,0.99,21.49,0.8,602.53,171.78,0
881,106.26,67.16,2.85,1.14,29.44,0.69,391.66,119.01,0
882,118.07,42.49,2.64,0.85,14.13,0.9,797.86,220.67,0
883,108.76,61.94,2.81,1.08,26.2,0.73,477.64,140.53,0
884,103.0,73.96,2.91,1.22,33.66,0.63,279.66,90.98,0
885,96.99,86.51,3.01,1.37,41.45,0.52,73.02,39.27,0
886,119.83,38.81,2.61,0.81,11.85,0.93,858.37,235.81,0
887,97.66,85.12,3.0,1.35,40.59,0.53,95.91,44.99,0
888,119.88,38.7,2.61,0.81,11.78,0.93,860.18,236.26,0
889,99.81,80.63,2.96,1.3,37.81,0.57,169.8,63.49,0
890,96.2,88.17,3.03,1.39,42.49,0.51,45.59,32.4,0
891,117.43,43.84,2.65,0.87,14.97,0.89,775.66,215.11,0
892,101.17,77.79,2.94,1.27,36.04,0.6,216.65,75.21,0
893,104.17,71.52,2.89,1.19,32.15,0.65,319.84,101.04,0
894,107.68,64.18,2.82,1.11,27.6,0.71,440.65,131.27,0
895,99.29,81.7,2.97,1.31,38.47,0.56,152.17,59.08,0
896,118.75,41.07,2.63,0.83,13.25,0.91,821.26,226.52,0
897,115.35,48.17,2.69,0.92,17.65,0.85,704.35,197.26,0
898,123.01,32.18,2.56,0.73,7.73,0.99,967.6,263.15,0
899,117.06,44.61,2.66,0.88,15.44,0.88,762.98,211.94,0
900,121.44,35.46,2.58,0.77,9.77,0.96,913.61,249.63,0
901,110.2,58.93,2.78,1.04,24.34,0.76,527.1,152.9,0
902,106.93,65.76,2.84,1.13,28.58,0.7,414.59,124.75,0
903,103.22,73.5,2.9,1.22,33.38,0.63,287.2,92.87,0
904,103.64,72.62,2.9,1.21,32.84,0.64,301.63,96.48,0
905,109.79,59.79,2.79,1.05,24.87,0.75,513.03,149.38,0
906,120.38,37.67,2.6,0.79,11.14,0.94,877.22,240.53,0
907,115.62,47.61,2.69,0.91,17.31,0.86,713.47,199.55,0
908,105.41,68.92,2.86,1.16,30.54,0.67,362.57,111.73,0
909,112.6,53.91,2.74,0.99,21.22,0.8,609.69,173.57,0
910,112.98,53.13,2.73,0.98,20.74,0.81,622.64,176.81,0
911,118.13,42.37,2.64,0.85,14.05,0.9,799.85,221.16,0
912,113.56,51.9,2.72,0.96,19.98,0.82,642.8,181.86,0
913,110.65,57.99,2.77,1.03,23.75,0.77,542.55,156.77,0
914,106.48,66.69,2.85,1.14,29.15,0.69,399.36,120.94,0
915,105.05,69.68,2.87,1.17,31.01,0.67,350.11,108.61,0
916,121.1,36.15,2.59,0.78,10.2,0.96,902.16,246.77,0
917,97.86,84.69,3.0,1.35,40.33,0.54,102.96,46.76,0
918,112.54,54.03,2.74,0.99,21.3,0.8,607.74,173.09,0
919,113.91,51.18,2.72,0.95,19.52,0.83,654.76,184.85,0
920,109.64,60.09,2.79,1.06,25.06,0.75,507.99,148.12,0
921,98.53,83.3,2.99,1.33,39.46,0.55,125.82,52.48,0
922,115.7,47.45,2.68,0.91,17.21,0.86,716.15,200.22,0
923,115.01,48.88,2.7,0.93,18.1,0.85,692.62,194.33,0
924,122.23,33.8,2.57,0.75,8.74,0.98,940.84,256.45,0
925,123.01,32.18,2.56,0.73,7.73,0.99,967.59,263.14,0
926,99.23,81.83,2.97,1.32,38.55,0.56,150.03,58.54,0
927,101.2,77.73,2.94,1.27,36.0,0.6,217.59,75.45,0
928,110.75,57.77,2.77,1.03,23.62,0.77,546.17,157.68,0
929,117.23,44.24,2.66,0.87,15.22,0.89,769.07,213.46,0
930,114.55,49.83,2.7,0.94,18.69,0.84,676.93,190.4,0
931,121.28,35.79,2.59,0.77,9.97,0.96,908.13,248.26,0
932,99.35,81.59,2.97,1.31,38.4,0.56,154.06,59.55,0
933,112.5,54.12,2.74,0.99,21.35,0.8,606.39,172.75,0
934,121.49,35.35,2.58,0.77,9.7,0.96,915.36,250.07,0
935,110.6,58.1,2.77,1.03,23.82,0.77,540.79,156.33,0
936,115.97,46.88,2.68,0.9,16.86,0.86,725.48,202.55,0
937,112.16,54.83,2.75,1.0,21.79,0.79,594.63,169.8,0
938,98.08,84.24,2.99,1.34,40.05,0.54,110.33,48.6,0
939,101.46,77.18,2.93,1.26,35.66,0.6,226.59,77.7,0
940,112.76,53.57,2.74,0.98,21.01,0.81,615.36,174.99,0
941,98.79,82.76,2.98,1.33,39.12,0.55,134.8,54.73,0
942,97.44,85.58,3.0,1.36,40.88,0.53,88.29,43.09,0
943,109.94,59.48,2.79,1.05,24.68,0.75,518.1,150.65,0
944,111.08,57.1,2.77,1.02,23.2,0.77,557.28,160.46,0
945,101.01,78.11,2.94,1.27,36.24,0.59,211.29,73.87,0
946,103.32,73.29,2.9,1.21,33.25,0.64,290.64,93.73,0
947,106.59,66.47,2.84,1.13,29.01,0.69,403.05,121.86,0
948,97.23,86.01,3.01,1.36,41.14,0.53,81.27,41.33,0
949,98.15,84.1,2.99,1.34,39.96,0.54,112.66,49.19,0
950,96.97,86.56,3.01,1.37,41.48,0.52,72.19,39.06,0
951,102.52,74.97,2.92,1.23,34.29,0.62,263.0,86.81,0
952,101.36,77.38,2.94,1.26,35.79,0.6,223.28,76.87,0
953,103.08,73.8,2.91,1.22,33.57,0.63,282.21,91.62,0
954,116.81,45.13,2.66,0.88,15.77,0.88,754.4,209.79,0
955,120.59,37.23,2.6,0.79,10.87,0.95,884.45,242.34,0
956,115.84,47.14,2.68,0.91,17.02,0.86,721.2,201.48,0
957,101.04,78.05,2.94,1.27,36.2,0.59,212.26,74.11,0
958,115.24,48.4,2.69,0.92,17.8,0.85,700.47,196.29,0
959,98.28,83.81,2.99,1.34,39.78,0.54,117.45,50.38,0
960,122.14,34.0,2.57,0.75,8.86,0.97,937.61,255.64,0
961,98.29,83.8,2.99,1.34,39.77,0.54,117.64,50.43,0
962,98.92,82.49,2.98,1.32,38.96,0.56,139.13,55.81,0
963,114.43,50.09,2.71,0.94,18.85,0.84,672.62,189.32,0
964,97.14,86.2,3.01,1.37,41.26,0.52,78.07,40.53,0
965,111.38,56.47,2.76,1.02,22.81,0.78,567.62,163.04,0
966,98.06,84.29,2.99,1.34,40.07,0.54,109.59,48.42,0
967,115.32,48.22,2.69,0.92,17.69,0.85,703.39,197.02,0
968,107.96,63.6,2.82,1.1,27.23,0.72,450.28,133.68,0
969,109.29,60.82,2.8,1.07,25.51,0.74,495.92,145.1,0
970,99.39,81.51,2.97,1.31,38.35,0.56,155.36,59.87,0
971,119.3,39.91,2.62,0.82,12.53,0.92,840.27,231.28,0
972,107.01,65.58,2.84,1.12,28.46,0.7,417.6,125.5,0
973,105.22,69.34,2.87,1.17,30.79,0.67,355.78,110.03,0
974,117.5,43.68,2.65,0.86,14.87,0.89,778.17,215.74,0
975,105.21,69.35,2.87,1.17,30.8,0.67,355.61,109.99,0
976,105.74,68.24,2.86,1.15,30.11,0.68,373.81,114.54,0
977,109.42,60.56,2.79,1.06,25.35,0.74,500.25,146.18,0
978,115.48,47.89,2.69,0.91,17.48,0.85,708.86,198.39,0
979,106.72,66.18,2.84,1.13,28.84,0.7,407.68,123.02,0
980,101.84,76.38,2.93,1.25,35.17,0.61,239.82,81.01,0
981,99.29,81.72,2.97,1.31,38.48,0.56,151.95,59.02,0
982,111.65,55.89,2.75,1.01,22.45,0.79,577.1,165.42,0
983,105.39,68.97,2.86,1.16,30.57,0.67,361.74,111.52,0
984,104.51,70.8,2.88,1.18,31.71,0.66,331.6,103.98,0
985,105.04,69.7,2.87,1.17,31.02,0.67,349.77,108.53,0
986,96.23,88.11,3.03,1.39,42.45,0.51,46.64,32.66,0
987,121.36,35.63,2.58,0.77,9.87,0.96,910.84,248.94,0
988,99.38,81.52,2.97,1.31,38.35,0.56,155.23,59.84,0
989,108.95,61.53,2.8,1.08,25.95,0.74,484.23,142.18,0
990,100.24,79.73,2.96,1.29,37.25,0.58,184.62,67.2,0
991,105.21,69.35,2.87,1.17,30.8,0.67,355.53,109.97,0
992,101.69,76.71,2.93,1.25,35.37,0.61,234.43,79.66,0
993,112.09,54.98,2.75,1.0,21.89,0.79,592.09,169.17,0
994,119.24,40.05,2.62,0.82,12.61,0.92,838.05,230.72,0
995,99.1,82.11,2.98,1.32,38.73,0.56,145.39,57.38,0
996,116.46,45.85,2.67,0.89,16.22,0.87,742.48,206.81,0
997,103.76,72.38,2.89,1.2,32.69,0.64,305.6,97.47,0
998,105.8,68.11,2.86,1.15,30.04,0.68,375.92,115.07,0
999,98.27,83.84,2.99,1.34,39.8,0.54,116.97,50.26,0
1000,114.88,49.14,2.7,0.93,18.26,0.84,688.27,193.24,0
1001,122.31,33.62,2.57,0.75,8.63,0.98,943.79,257.19,0
1002,121.05,36.27,2.59,0.78,10.27,0.95,900.19,246.27,0
1003,114.61,49.71,2.7,0.94,18.62,0.84,678.88,190.89,0
1004,106.34,66.99,2.85,1.14,29.34,0.69,394.38,119.69,0
1005,116.01,46.8,2.68,0.9,16.81,0.86,726.81,202.89,0
1006,117.63,43.42,2.65,0.86,14.71,0.89,782.53,216.83,0
1007,103.17,73.61,2.9,1.22,33.45,0.63,285.46,92.43,0
1008,120.58,37.25,2.6,0.79,10.88,0.95,884.12,242.25,0
1009,100.18,79.86,2.96,1.29,37.33,0.58,182.49,66.66,0
1010,102.38,75.26,2.92,1.24,34.47,0.62,258.29,85.63,0
1011,115.22,48.44,2.69,0.92,17.82,0.85,699.84,196.13,0
1012,117.48,43.73,2.65,0.86,14.9,0.89,777.46,215.56,0
1013,104.56,70.7,2.88,1.18,31.64,0.66,333.31,104.41,0
1014,113.59,51.84,2.72,0.96,19.94,0.82,643.81,182.11,0
1015,103.99,71.89,2.89,1.2,32.38,0.65,313.79,99.52,0
1016,104.82,70.17,2.87,1.18,31.31,0.66,342.06,106.6,0
1017,106.83,65.96,2.84,1.13,28.7,0.7,411.39,123.95,0
1018,103.05,73.85,2.91,1.22,33.6,0.63,281.42,91.42,0
1019,104.25,71.36,2.88,1.19,32.05,0.65,322.44,101.69,0
1020,113.72,51.58,2.72,0.96,19.77,0.82,648.2,183.21,0
1021,99.45,81.38,2.97,1.31,38.27,0.57,157.39,60.38,0
1022,106.17,67.34,2.85,1.14,29.55,0.69,388.71,118.27,0
1023,118.85,40.86,2.63,0.83,13.12,0.91,824.69,227.38,0
1024,116.43,45.91,2.67,0.89,16.26,0.87,741.46,206.55,0
1025,118.63,41.32,2.63,0.84,13.4,0.91,817.13,225.49,0
1026,115.3,48.26,2.69,0.92,17.72,0.85,702.73,196.86,0
1027,107.73,64.08,2.82,1.11,27.53,0.71,442.36,131.7,0
1028,115.26,48.35,2.69,0.92,17.77,0.85,701.26,196.49,0
1029,109.91,59.53,2.79,1.05,24.71,0.75,517.2,150.43,0
1030,104.89,70.02,2.87,1.18,31.22,0.66,344.59,107.23,0
1031,119.03,40.48,2.63,0.83,12.88,0.92,830.92,228.94,0
1032,116.89,44.96,2.66,0.88,15.67,0.88,757.08,210.46,0
1033,114.74,49.44,2.7,0.93,18.44,0.84,683.43,192.03,0
1034,107.12,65.37,2.83,1.12,28.33,0.7,421.16,126.39,0
1035,122.92,32.36,2.56,0.73,7.84,0.99,964.67,262.41,0
1036,118.88,40.79,2.63,0.83,13.08,0.92,825.76,227.65,0
1037,106.72,66.19,2.84,1.13,28.84,0.7,407.58,122.99,0
1038,100.28,79.65,2.95,1.29,37.2,0.58,185.92,67.52,0
1039,113.86,51.29,2.72,0.95,19.59,0.82,652.93,184.4,0
1040,113.79,51.42,2.72,0.96,19.68,0.82,650.75,183.85,0
1041,109.56,60.27,2.79,1.06,25.17,0.75,505.08,147.39,0
1042,121.78,34.74,2.58,0.76,9.32,0.97,925.36,252.57,0
1043,119.62,39.25,2.62,0.81,12.12,0.93,851.18,234.01,0
1044,123.36,31.44,2.55,0.72,7.27,1.0,979.74,266.18,0
1045,102.53,74.95,2.92,1.23,34.28,0.62,263.27,86.88,0
1046,121.07,36.21,2.59,0.78,10.24,0.95,901.15,246.52,0
1047,122.65,32.92,2.56,0.74,8.19,0.98,955.4,260.09,0
1048,105.44,68.86,2.86,1.16,30.5,0.67,363.56,111.98,0
1049,102.58,74.85,2.91,1.23,34.22,0.62,264.98,87.31,0
1050,100.47,79.25,2.95,1.28,36.95,0.58,192.58,69.19,0
1051,100.49,79.2,2.95,1.28,36.92,0.58,193.31,69.37,0
1052,112.41,54.31,2.74,0.99,21.47,0.8,603.12,171.93,0
1053,109.05,61.33,2.8,1.07,25.82,0.74,487.63,143.03,0
1054,101.3,77.52,2.94,1.26,35.88,0.6,220.99,76.3,0
1055,100.5,79.18,2.95,1.28,36.91,0.58,193.67,69.46,0
1056,110.47,58.37,2.78,1.04,23.99,0.76,536.31,155.21,0
1057,115.32,48.24,2.69,0.92,17.7,0.85,703.16,196.97,0
1058,102.46,75.08,2.92,1.24,34.36,0.62,261.17,86.35,0
1059,114.44,50.07,2.71,0.94,18.84,0.84,672.99,189.42,0
1060,98.52,83.33,2.99,1.33,39.48,0.55,125.42,52.38,0
1061,105.46,68.82,2.86,1.16,30.47,0.67,364.29,112.16,0
1062,118.81,40.94,2.63,0.83,13.17,0.91,823.28,227.03,0
1063,122.35,33.54,2.57,0.74,8.58,0.98,945.13,257.52,0
1064,122.12,34.04,2.57,0.75,8.88,0.97,937.0,255.49,0
1065,119.85,38.77,2.61,0.81,11.82,0.93,859.04,235.98,0
1066,96.94,86.62,3.01,1.37,41.52,0.52,71.13,38.79,0
1067,99.57,81.12,2.97,1.31,38.11,0.57,161.67,61.45,0
1068,109.09,61.25,2.8,1.07,25.78,0.74,488.86,143.34,0
1069,111.24,56.76,2.76,1.02,22.99,0.78,562.87,161.86,0
1070,112.49,54.14,2.74,0.99,21.36,0.8,605.99,172.65,0
1071,118.66,41.27,2.63,0.84,13.37,0.91,817.96,225.7,0
1072,121.02,36.34,2.59,0.78,10.31,0.95,899.15,246.01,0
1073,115.06,48.78,2.7,0.92,18.04,0.85,694.26,194.74,0
1074,102.23,75.57,2.92,1.24,34.66,0.62,253.16,84.35,0
1075,109.1,61.23,2.8,1.07,25.76,0.74,489.29,143.44,0
1076,119.5,39.5,2.62,0.81,12.28,0.93,847.03,232.97,0
1077,112.9,53.3,2.73,0.98,20.84,0.81,619.9,176.13,0
1078,118.05,42.53,2.64,0.85,14.15,0.9,797.2,220.5,0
1079,97.25,85.98,3.01,1.36,41.12,0.53,81.8,41.46,0
1080,119.79,38.89,2.61,0.81,11.9,0.93,857.09,235.49,0
1081,118.89,40.78,2.63,0.83,13.07,0.92,825.97,227.7,0
1082,113.78,51.45,2.72,0.96,19.69,0.82,650.3,183.74,0
1083,102.39,75.24,2.92,1.24,34.46,0.62,258.6,85.71,0
1084,109.33,60.74,2.8,1.07,25.46,0.74,497.32,145.45,0
1085,101.44,77.22,2.93,1.26,35.69,0.6,225.98,77.55,0
1086,110.19,58.94,2.78,1.04,24.34,0.76,527.01,152.88,0
1087,119.06,40.42,2.62,0.83,12.85,0.92,831.81,229.16,0
1088,116.36,46.06,2.67,0.89,16.35,0.87,739.06,205.95,0
1089,112.36,54.41,2.74,0.99,21.53,0.8,601.62,171.55,0
1090,122.07,34.14,2.57,0.75,8.95,0.97,935.28,255.06,0
1091,99.67,80.91,2.97,1.3,37.98,0.57,165.18,62.33,0
1092,115.9,47.03,2.68,0.9,16.95,0.86,723.03,201.94,0
1093,96.44,87.65,3.02,1.38,42.16,0.51,54.17,34.55,0
1094,100.69,78.78,2.95,1.28,36.66,0.59,200.29,71.12,0
1095,115.69,47.46,2.68,0.91,17.22,0.86,715.94,200.16,0
1096,109.83,59.7,2.79,1.05,24.81,0.75,514.51,149.75,0
1097,115.89,47.04,2.68,0.9,16.95,0.86,722.95,201.92,0
1098,118.45,41.7,2.64,0.84,13.64,0.91,810.89,223.93,0
1099,115.48,47.89,2.69,0.91,17.48,0.85,708.88,198.4,0
1100,103.99,71.89,2.89,1.2,32.38,0.65,313.68,99.49,0
1101,100.88,78.39,2.94,1.27,36.42,0.59,206.68,72.71,0
1102,99.03,82.26,2.98,1.32,38.82,0.56,142.91,56.76,0
1103,111.48,56.26,2.76,1.01,22.68,0.78,571.07,163.91,0
1104,99.2,81.89,2.97,1.32,38.59,0.56,149.03,58.29,0
1105,106.34,66.99,2.85,1.14,29.34,0.69,394.38,119.69,0
1106,120.39,37.65,2.6,0.79,11.13,0.94,877.56,240.61,0
1107,105.39,68.98,2.86,1.16,30.57,0.67,361.7,111.51,0
1108,116.66,45.44,2.67,0.89,15.97,0.88,749.17,208.48,0
1109,109.4,60.6,2.79,1.06,25.37,0.74,499.63,146.03,0
1110,106.77,66.09,2.84,1.13,28.78,0.7,409.2,123.4,0
1111,102.96,74.05,2.91,1.22,33.72,0.63,278.19,90.61,0
1112,101.03,78.07,2.94,1.27,36.22,0.59,211.98,74.04,0
1113,96.97,86.55,3.01,1.37,41.48,0.52,72.29,39.08,0
1114,122.2,33.87,2.57,0.75,8.78,0.97,939.8,256.19,0
1115,97.59,85.26,3.0,1.36,40.68,0.53,93.56,44.41,0
1116,108.19,63.12,2.82,1.09,26.94,0.72,458.15,135.65,0
1117,106.58,66.48,2.84,1.13,29.02,0.69,402.87,121.81,0
1118,106.62,66.41,2.84,1.13,28.98,0.69,403.91,122.08,0
1119,105.16,69.45,2.87,1.17,30.87,0.67,353.82,109.54,0
1120,114.69,49.55,2.7,0.93,18.51,0.84,681.6,191.57,0
1121,114.81,49.3,2.7,0.93,18.36,0.84,685.67,192.59,0
1122,122.54,33.15,2.56,0.74,8.33,0.98,951.64,259.15,0
1123,114.32,50.32,2.71,0.94,18.99,0.83,668.94,188.4,0
1124,105.05,69.68,2.87,1.17,31.01,0.67,350.1,108.61,0
1125,103.38,73.16,2.9,1.21,33.17,0.64,292.74,94.25,0
1126,107.68,64.19,2.82,1.11,27.6,0.71,440.47,131.23,0
1127,103.78,72.34,2.89,1.2,32.66,0.64,306.38,97.67,0
1128,110.3,58.72,2.78,1.04,24.2,0.76,530.6,153.78,0
1129,119.63,39.23,2.61,0.81,12.11,0.93,851.56,234.11,0
1130,99.62,81.03,2.97,1.31,38.05,0.57,163.28,61.85,0
1131,96.8,86.91,3.02,1.38,41.7,0.52,66.4,37.61,0
1132,110.11,59.12,2.78,1.05,24.45,0.76,523.97,152.12,0
1133,102.67,74.64,2.91,1.23,34.09,0.62,268.37,88.15,0
1134,114.64,49.66,2.7,0.93,18.58,0.84,679.77,191.11,0
1135,99.54,81.19,2.97,1.31,38.15,0.57,160.65,61.2,0
1136,97.09,86.31,3.01,1.37,41.33,0.52,76.26,40.08,0
1137,100.2,79.82,2.96,1.29,37.3,0.58,183.18,66.83,0
1138,117.97,42.71,2.64,0.85,14.27,0.9,794.27,219.77,0
1139,120.8,36.79,2.59,0.78,10.6,0.95,891.59,244.12,0
1140,97.93,84.56,3.0,1.35,40.24,0.54,105.11,47.3,0
1141,103.65,72.61,2.9,1.21,32.83,0.64,301.88,96.54,0
1142,116.74,45.26,2.67,0.88,15.85,0.88,752.23,209.25,0
1143,121.81,34.67,2.58,0.76,9.28,0.97,926.57,252.88,0
1144,109.28,60.84,2.8,1.07,25.52,0.74,495.63,145.03,0
1145,106.12,67.45,2.85,1.15,29.62,0.69,386.86,117.81,0
1146,105.31,69.13,2.87,1.17,30.67,0.67,359.19,110.88,0
1147,97.16,86.17,3.01,1.37,41.24,0.52,78.67,40.68,0
1148,102.96,74.05,2.91,1.22,33.72,0.63,278.18,90.61,0
1149,103.29,73.35,2.9,1.21,33.29,0.63,289.68,93.49,0
1150,100.32,79.55,2.95,1.29,37.14,0.58,187.58,67.93,0
1151,121.78,34.73,2.58,0.76,9.32,0.97,925.54,252.62,0
1152,98.38,83.61,2.99,1.34,39.65,0.55,120.83,51.23,0
1153,105.77,68.17,2.86,1.15,30.07,0.68,374.98,114.84,0
1154,106.9,65.83,2.84,1.13,28.62,0.7,413.55,124.49,0
1155,109.46,60.47,2.79,1.06,25.29,0.75,501.82,146.58,0
1156,107.02,65.56,2.84,1.12,28.45,0.7,417.88,125.57,0
