,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,850.63,420.86,0.74,23.48,1.72,189.44,15.97,8.99,0
386,834.78,474.44,0.28,24.42,1.27,267.09,6.09,5.29,0
387,857.53,397.56,0.94,23.07,1.91,155.68,20.26,10.6,0
388,887.02,297.86,1.78,21.33,2.74,11.18,38.64,17.49,0
389,838.32,462.49,0.38,24.21,1.37,249.77,8.3,6.11,0
390,856.64,400.56,0.91,23.13,1.89,160.02,19.71,10.39,0
391,849.36,425.17,0.7,23.56,1.68,195.68,15.18,8.69,0
392,887.59,295.93,1.8,21.3,2.75,8.38,39.0,17.62,0
393,881.94,315.03,1.64,21.63,2.6,36.07,35.48,16.3,0
394,875.09,338.2,1.44,22.04,2.4,69.64,31.21,14.7,0
395,881.71,315.82,1.63,21.64,2.59,37.21,35.33,16.25,0
396,859.37,391.33,0.99,22.97,1.96,146.64,21.41,11.03,0
397,885.69,302.38,1.74,21.41,2.7,17.73,37.81,17.18,0
398,870.02,355.32,1.29,22.34,2.26,94.46,28.05,13.52,0
399,833.34,479.32,0.24,24.51,1.23,274.16,5.19,4.95,0
400,864.07,375.45,1.12,22.69,2.1,123.63,24.34,12.13,0
401,825.9,504.47,0.03,24.95,1.03,310.62,0.56,3.21,1
402,853.35,411.68,0.82,23.32,1.79,176.13,17.66,9.62,0
403,872.3,347.61,1.36,22.2,2.33,83.28,29.47,14.05,0
404,835.04,473.56,0.29,24.41,1.28,265.81,6.26,5.35,0
405,860.36,388.0,1.02,22.91,1.99,141.81,22.03,11.26,0
406,829.92,490.88,0.14,24.71,1.14,290.91,3.06,4.15,1
407,856.73,400.26,0.91,23.12,1.89,159.58,19.77,10.41,0
408,869.57,356.84,1.28,22.36,2.25,96.66,27.77,13.41,0
409,832.27,482.91,0.21,24.57,1.2,279.37,4.53,4.7,0
410,827.62,498.65,0.08,24.84,1.07,302.17,1.63,3.61,0
411,851.03,419.53,0.75,23.46,1.73,187.51,16.22,9.08,0
412,872.67,346.38,1.37,22.18,2.34,81.5,29.7,14.14,0
413,867.99,362.2,1.24,22.46,2.21,104.42,26.78,13.04,0
414,846.58,434.56,0.62,23.72,1.61,209.3,13.44,8.04,0
415,874.31,340.84,1.42,22.08,2.38,73.47,30.72,14.52,0
416,835.26,472.82,0.29,24.39,1.29,264.75,6.39,5.4,0
417,849.82,423.61,0.71,23.53,1.7,193.42,15.46,8.8,0
418,854.89,406.46,0.86,23.23,1.84,168.57,18.62,9.98,0
419,853.69,410.54,0.82,23.3,1.8,174.48,17.87,9.7,0
420,846.79,433.86,0.63,23.71,1.61,208.29,13.57,8.09,0
421,857.62,397.24,0.94,23.07,1.91,155.2,20.32,10.62,0
422,844.85,440.4,0.57,23.83,1.56,217.76,12.37,7.64,0
423,831.99,483.89,0.2,24.59,1.2,280.78,4.35,4.63,0
424,849.39,425.04,0.7,23.56,1.68,195.5,15.2,8.7,0
425,845.48,438.27,0.59,23.79,1.57,214.67,12.76,7.79,0
426,828.82,494.6,0.11,24.77,1.11,296.31,2.38,3.89,0
427,884.32,307.01,1.71,21.49,2.66,24.44,36.96,16.86,0
428,888.87,291.62,1.84,21.22,2.79,2.14,39.79,17.92,0
429,850.27,422.08,0.73,23.5,1.71,191.2,15.75,8.9,0
430,883.45,309.94,1.68,21.54,2.64,28.69,36.42,16.66,0
431,842.93,446.89,0.52,23.94,1.5,227.16,11.17,7.19,0
432,856.89,399.7,0.92,23.11,1.89,158.78,19.87,10.45,0
433,876.73,332.66,1.49,21.94,2.45,61.61,32.23,15.09,0
434,840.98,453.48,0.46,24.05,1.45,236.71,9.96,6.73,0
435,865.82,369.51,1.17,22.58,2.14,115.02,25.44,12.54,0
436,826.59,502.14,0.05,24.91,1.04,307.23,0.99,3.37,1
437,843.12,446.25,0.52,23.93,1.51,226.24,11.29,7.23,0
438,857.39,398.02,0.93,23.08,1.91,156.33,20.18,10.57,0
439,879.24,324.16,1.56,21.79,2.52,49.29,33.8,15.67,0
440,870.7,353.03,1.31,22.29,2.28,91.13,28.47,13.68,0
441,862.76,379.85,1.09,22.76,2.06,130.01,23.53,11.82,0
442,885.93,301.56,1.75,21.39,2.71,16.54,37.96,17.24,0
443,879.29,324.0,1.56,21.79,2.52,49.06,33.83,15.68,0
444,857.65,397.13,0.94,23.07,1.92,155.05,20.34,10.63,0
445,853.26,411.99,0.81,23.33,1.79,176.59,17.6,9.6,0
446,865.9,369.26,1.18,22.58,2.15,114.65,25.48,12.56,0
447,861.64,383.64,1.05,22.83,2.03,135.5,22.83,11.56,0
448,832.69,481.52,0.22,24.55,1.22,277.35,4.79,4.8,0
449,855.55,404.22,0.88,23.19,1.86,165.33,19.04,10.14,0
450,852.1,415.9,0.78,23.4,1.76,182.26,16.88,9.33,0
451,860.02,389.14,1.01,22.93,1.98,143.47,21.82,11.18,0
452,884.27,307.16,1.7,21.49,2.66,24.66,36.93,16.85,0
453,828.8,494.67,0.11,24.78,1.11,296.41,2.37,3.89,0
454,867.46,363.98,1.22,22.49,2.19,107.0,26.46,12.92,0
455,865.85,369.43,1.17,22.58,2.15,114.91,25.45,12.54,0
456,852.38,414.95,0.79,23.38,1.77,180.88,17.06,9.4,0
457,883.24,310.66,1.67,21.55,2.63,29.73,36.28,16.61,0
458,836.53,468.54,0.33,24.32,1.32,258.54,7.18,5.69,0
459,876.55,333.27,1.48,21.95,2.45,62.5,32.12,15.04,0
460,844.14,442.79,0.55,23.87,1.54,221.22,11.93,7.47,0
461,829.98,490.67,0.14,24.71,1.14,290.61,3.1,4.16,1
462,861.37,384.57,1.05,22.85,2.02,136.85,22.66,11.5,0
463,880.58,319.65,1.6,21.71,2.56,42.75,34.63,15.99,0
464,875.63,336.38,1.46,22.0,2.42,67.0,31.54,14.83,0
465,860.53,387.39,1.02,22.9,2.0,140.93,22.14,11.3,0
466,845.94,436.73,0.6,23.76,1.59,212.43,13.05,7.89,0
467,835.27,472.77,0.3,24.39,1.29,264.67,6.4,5.4,0
468,827.74,498.23,0.08,24.84,1.08,301.56,1.71,3.64,0
469,844.18,442.69,0.55,23.87,1.54,221.07,11.95,7.48,0
470,888.23,293.79,1.82,21.26,2.77,5.29,39.39,17.77,0
471,831.11,486.86,0.18,24.64,1.17,285.09,3.8,4.43,0
472,842.37,448.8,0.5,23.97,1.49,229.93,10.82,7.06,0
473,870.25,354.54,1.3,22.32,2.27,93.32,28.2,13.57,0
474,843.61,444.6,0.54,23.9,1.52,223.84,11.59,7.35,0
475,862.48,380.81,1.08,22.78,2.05,131.4,23.35,11.76,0
476,858.11,395.57,0.95,23.04,1.93,152.79,20.63,10.74,0
477,873.83,342.47,1.4,22.11,2.37,75.83,30.42,14.41,0
478,864.12,375.26,1.12,22.68,2.1,123.36,24.38,12.14,0
479,843.72,444.22,0.54,23.89,1.52,223.29,11.66,7.37,0
480,829.71,491.57,0.14,24.72,1.13,291.92,2.94,4.1,1
481,854.55,407.61,0.85,23.25,1.83,170.23,18.41,9.91,0
482,828.67,495.09,0.11,24.78,1.1,297.01,2.29,3.86,0
483,845.16,439.35,0.58,23.81,1.57,216.23,12.56,7.71,0
484,873.57,343.32,1.4,22.12,2.36,77.06,30.26,14.35,0
485,833.19,479.81,0.24,24.52,1.23,274.87,5.1,4.91,0
486,866.54,367.1,1.19,22.54,2.16,111.53,25.88,12.71,0
487,848.64,427.58,0.68,23.6,1.66,199.18,14.73,8.52,0
488,871.88,349.03,1.35,22.22,2.31,85.33,29.21,13.95,0
489,882.2,314.16,1.64,21.61,2.6,34.8,35.64,16.36,0
490,828.68,495.07,0.11,24.78,1.1,296.98,2.29,3.86,0
491,863.07,378.83,1.09,22.75,2.07,128.53,23.72,11.89,0
492,877.95,328.54,1.52,21.87,2.48,55.65,32.99,15.37,0
493,836.27,469.4,0.32,24.33,1.32,259.78,7.02,5.63,0
494,859.98,389.27,1.01,22.93,1.98,143.66,21.79,11.17,0
495,874.63,339.76,1.43,22.06,2.39,71.9,30.92,14.6,0
496,853.12,412.47,0.81,23.34,1.79,177.27,17.52,9.57,0
497,829.56,492.07,0.13,24.73,1.13,292.64,2.84,4.07,1
498,868.9,359.12,1.26,22.4,2.23,99.96,27.35,13.26,0
499,854.16,408.95,0.84,23.27,1.82,172.17,18.17,9.81,0
500,833.49,478.81,0.24,24.5,1.24,273.41,5.29,4.98,0
501,866.73,366.44,1.2,22.53,2.17,110.57,26.0,12.75,0
502,871.52,350.25,1.34,22.25,2.3,87.1,28.99,13.87,0
503,854.86,406.58,0.86,23.23,1.84,168.74,18.6,9.98,0
504,888.68,292.25,1.83,21.23,2.79,3.05,39.68,17.88,0
505,888.38,293.26,1.82,21.25,2.78,4.52,39.49,17.81,0
506,835.59,471.71,0.3,24.37,1.3,263.14,6.6,5.47,0
507,839.24,459.36,0.41,24.16,1.4,245.24,8.87,6.33,0
508,846.22,435.78,0.61,23.74,1.59,211.07,13.22,7.96,0
509,828.88,494.38,0.11,24.77,1.11,295.99,2.42,3.91,0
510,845.58,437.94,0.59,23.78,1.58,214.19,12.82,7.81,0
511,836.98,466.99,0.34,24.29,1.34,256.29,7.47,5.8,0
512,871.76,349.45,1.34,22.23,2.31,85.94,29.13,13.93,0
513,883.59,309.45,1.68,21.53,2.64,27.97,36.51,16.69,0
514,829.64,491.83,0.13,24.73,1.13,292.29,2.89,4.08,1
515,849.09,426.09,0.69,23.57,1.68,197.01,15.01,8.63,0
516,871.79,349.36,1.35,22.23,2.31,85.82,29.15,13.93,0
517,829.05,493.8,0.12,24.76,1.11,295.15,2.53,3.95,0
518,847.77,430.53,0.65,23.65,1.64,203.45,14.19,8.32,0
519,881.68,315.92,1.63,21.65,2.59,37.35,35.31,16.24,0
520,839.76,457.61,0.42,24.13,1.41,242.69,9.2,6.45,0
521,838.6,461.54,0.39,24.2,1.38,248.4,8.47,6.18,0
522,882.04,314.7,1.64,21.62,2.6,35.59,35.54,16.33,0
523,878.6,326.31,1.54,21.83,2.5,52.42,33.4,15.52,0
524,857.09,399.04,0.92,23.1,1.9,157.81,19.99,10.5,0
525,845.97,436.63,0.6,23.76,1.59,212.3,13.06,7.9,0
526,862.28,381.5,1.07,22.79,2.05,132.4,23.23,11.71,0
527,842.77,447.43,0.51,23.95,1.5,227.95,11.07,7.15,0
528,884.58,306.11,1.71,21.47,2.67,23.13,37.12,16.92,0
529,881.91,315.16,1.64,21.63,2.6,36.25,35.45,16.3,0
530,846.9,433.48,0.63,23.7,1.61,207.73,13.64,8.12,0
531,884.14,307.59,1.7,21.5,2.66,25.28,36.85,16.82,0
532,871.7,349.66,1.34,22.24,2.31,86.25,29.1,13.91,0
533,861.46,384.28,1.05,22.84,2.02,136.42,22.71,11.52,0
534,845.25,439.06,0.58,23.8,1.57,215.81,12.62,7.73,0
535,860.27,388.29,1.01,22.91,1.99,142.24,21.97,11.24,0
536,852.36,415.01,0.79,23.38,1.77,180.96,17.05,9.39,0
537,883.12,311.04,1.67,21.56,2.63,30.28,36.21,16.58,0
538,869.97,355.51,1.29,22.34,2.26,94.73,28.02,13.51,0
539,868.33,361.04,1.25,22.44,2.21,102.75,27.0,13.12,0
540,863.66,376.82,1.11,22.71,2.08,125.62,24.09,12.03,0
541,868.68,359.85,1.26,22.41,2.22,101.02,27.22,13.21,0
542,883.92,308.34,1.69,21.51,2.65,26.36,36.71,16.77,0
543,863.64,376.88,1.11,22.71,2.08,125.7,24.08,12.03,0
544,854.86,406.59,0.86,23.23,1.84,168.75,18.6,9.98,0
545,844.97,440.01,0.57,23.82,1.56,217.2,12.44,7.66,0
546,847.62,431.04,0.65,23.66,1.63,204.19,14.09,8.29,0
547,870.69,353.08,1.31,22.3,2.28,91.21,28.46,13.67,0
548,849.35,425.19,0.7,23.56,1.68,195.72,15.17,8.69,0
549,830.9,487.56,0.17,24.65,1.17,286.11,3.68,4.38,0
550,848.55,427.9,0.68,23.61,1.66,199.64,14.67,8.5,0
551,858.83,393.14,0.97,23.0,1.95,149.26,21.08,10.91,0
552,888.96,291.32,1.84,21.21,2.79,1.7,39.85,17.94,0
553,859.4,391.22,0.99,22.96,1.96,146.48,21.43,11.04,0
554,879.91,321.91,1.58,21.75,2.54,46.03,34.21,15.83,0
555,850.44,421.5,0.73,23.49,1.71,190.36,15.85,8.94,0
556,856.99,399.39,0.92,23.11,1.9,158.32,19.93,10.47,0
557,837.36,465.71,0.36,24.27,1.35,254.43,7.7,5.89,0
558,849.34,425.22,0.7,23.56,1.68,195.76,15.17,8.69,0
559,849.4,425.01,0.7,23.56,1.68,195.45,15.21,8.7,0
560,849.83,423.59,0.71,23.53,1.7,193.39,15.47,8.8,0
561,883.58,309.49,1.68,21.53,2.64,28.04,36.5,16.69,0
562,865.54,370.47,1.17,22.6,2.14,116.41,25.26,12.47,0
563,863.2,378.38,1.1,22.74,2.07,127.88,23.8,11.93,0
564,856.32,401.63,0.9,23.15,1.88,161.57,19.51,10.32,0
565,829.45,492.46,0.13,24.74,1.12,293.2,2.77,4.04,1
566,839.36,458.95,0.41,24.15,1.4,244.63,8.95,6.36,0
567,886.74,298.8,1.78,21.35,2.73,12.54,38.47,17.43,0
568,875.85,335.64,1.46,21.99,2.43,65.93,31.68,14.88,0
569,843.32,445.56,0.53,23.92,1.51,225.24,11.42,7.28,0
570,873.84,342.43,1.4,22.11,2.37,75.77,30.43,14.41,0
571,879.34,323.83,1.56,21.78,2.52,48.81,33.86,15.7,0
572,859.99,389.23,1.01,22.93,1.98,143.61,21.8,11.18,0
573,830.24,489.8,0.15,24.69,1.15,289.35,3.26,4.22,1
574,831.41,485.85,0.18,24.62,1.18,283.62,3.99,4.5,0
575,885.13,304.25,1.73,21.44,2.69,20.44,37.47,17.05,0
576,867.64,363.36,1.23,22.48,2.2,106.11,26.57,12.96,0
577,826.98,500.8,0.06,24.88,1.06,305.3,1.23,3.46,1
578,867.17,364.96,1.21,22.5,2.18,108.42,26.28,12.85,0
579,875.33,337.38,1.45,22.02,2.41,68.46,31.36,14.76,0
580,855.7,403.72,0.88,23.18,1.86,164.59,19.13,10.17,0
581,877.74,329.22,1.52,21.88,2.48,56.63,32.86,15.32,0
582,870.8,352.7,1.32,22.29,2.28,90.65,28.54,13.7,0
583,825.3,506.49,0.01,24.98,1.01,313.54,0.19,3.07,1
584,880.91,318.53,1.61,21.69,2.57,41.14,34.83,16.06,0
585,850.86,420.11,0.74,23.47,1.72,188.35,16.11,9.04,0
586,872.02,348.56,1.35,22.22,2.32,84.66,29.3,13.99,0
587,843.79,444.0,0.54,23.89,1.53,222.97,11.7,7.39,0
588,880.56,319.71,1.6,21.71,2.56,42.85,34.62,15.98,0
589,884.9,305.03,1.72,21.45,2.68,21.57,37.32,17.0,0
590,852.08,415.98,0.78,23.4,1.76,182.36,16.87,9.33,0
591,860.91,386.12,1.03,22.87,2.01,139.09,22.37,11.39,0
592,867.47,363.95,1.22,22.49,2.19,106.96,26.46,12.92,0
593,852.58,414.27,0.79,23.37,1.77,179.89,17.19,9.44,0
594,853.55,410.99,0.82,23.31,1.8,175.13,17.79,9.67,0
595,841.77,450.8,0.48,24.01,1.47,232.83,10.45,6.92,0
596,856.47,401.11,0.9,23.14,1.88,160.82,19.61,10.35,0
597,856.75,400.17,0.91,23.12,1.89,159.46,19.78,10.42,0
598,839.65,457.97,0.42,24.13,1.41,243.21,9.13,6.42,0
599,826.89,501.12,0.05,24.89,1.05,305.76,1.18,3.44,1
600,856.22,401.99,0.9,23.15,1.88,162.09,19.45,10.29,0
601,830.84,487.76,0.17,24.65,1.16,286.39,3.64,4.36,0
602,843.57,444.75,0.53,23.9,1.52,224.06,11.57,7.34,0
603,830.63,488.47,0.16,24.67,1.16,287.43,3.51,4.32,0
604,878.41,326.97,1.54,21.84,2.5,53.36,33.28,15.48,0
605,868.55,360.31,1.25,22.42,2.22,101.68,27.13,13.17,0
606,830.27,489.69,0.15,24.69,1.15,289.19,3.28,4.23,1
607,835.41,472.3,0.3,24.38,1.29,263.99,6.49,5.43,0
608,846.41,435.15,0.62,23.73,1.6,210.14,13.34,8.0,0
609,858.33,394.85,0.96,23.03,1.93,151.75,20.76,10.79,0
610,852.5,414.56,0.79,23.37,1.77,180.31,17.13,9.42,0
611,868.47,360.58,1.25,22.43,2.22,102.08,27.08,13.16,0
612,849.56,424.5,0.71,23.55,1.69,194.71,15.3,8.74,0
613,839.84,457.34,0.43,24.12,1.42,242.31,9.25,6.47,0
614,874.94,338.71,1.44,22.04,2.4,70.39,31.11,14.67,0
615,859.81,389.86,1.0,22.94,1.98,144.5,21.69,11.13,0
616,875.22,337.76,1.44,22.03,2.41,69.0,31.29,14.73,0
617,846.43,435.08,0.62,23.73,1.6,210.05,13.35,8.01,0
618,888.46,292.99,1.82,21.24,2.78,4.12,39.54,17.83,0
619,838.46,462.0,0.39,24.2,1.38,249.05,8.39,6.15,0
620,841.83,450.6,0.48,24.0,1.47,232.54,10.49,6.93,0
621,842.07,449.79,0.49,23.99,1.48,231.36,10.64,6.99,0
622,842.23,449.26,0.5,23.98,1.48,230.59,10.74,7.03,0
623,853.28,411.92,0.81,23.33,1.79,176.48,17.62,9.61,0
624,849.25,425.52,0.7,23.56,1.68,196.19,15.11,8.67,0
625,842.32,448.94,0.5,23.97,1.49,230.14,10.79,7.05,0
626,845.87,436.95,0.6,23.76,1.59,212.76,13.0,7.88,0
627,833.33,479.35,0.24,24.51,1.23,274.2,5.19,4.95,0
628,882.63,312.7,1.66,21.59,2.62,32.69,35.91,16.47,0
629,868.37,360.91,1.25,22.43,2.22,102.55,27.02,13.13,0
630,885.67,302.44,1.74,21.41,2.7,17.82,37.8,17.17,0
631,831.08,486.96,0.17,24.64,1.17,285.24,3.79,4.42,0
632,876.66,332.88,1.49,21.94,2.45,61.94,32.19,15.07,0
633,850.64,420.84,0.74,23.48,1.72,189.4,15.98,8.99,0
634,846.22,435.77,0.61,23.74,1.59,211.05,13.22,7.96,0
635,865.1,371.95,1.15,22.63,2.12,118.55,24.99,12.37,0
636,843.37,445.4,0.53,23.91,1.52,225.0,11.45,7.29,0
637,864.3,374.67,1.13,22.67,2.1,122.5,24.49,12.18,0
638,886.41,299.94,1.77,21.37,2.72,14.2,38.26,17.35,0
639,833.39,479.14,0.24,24.5,1.24,273.9,5.23,4.96,0
640,875.23,337.7,1.44,22.03,2.41,68.92,31.3,14.74,0
641,852.63,414.1,0.79,23.36,1.77,179.64,17.22,9.46,0
642,871.69,349.69,1.34,22.24,2.31,86.29,29.09,13.91,0
643,832.32,482.77,0.21,24.57,1.21,279.16,4.56,4.71,0
644,829.53,492.2,0.13,24.73,1.13,292.82,2.82,4.06,1
645,882.64,312.66,1.66,21.59,2.62,32.63,35.92,16.47,0
646,878.11,327.98,1.53,21.86,2.49,54.83,33.09,15.41,0
647,836.7,467.95,0.34,24.31,1.33,257.68,7.29,5.73,0
648,839.21,459.47,0.41,24.16,1.4,245.39,8.85,6.32,0
649,887.34,296.79,1.79,21.31,2.75,9.63,38.84,17.57,0
650,832.62,481.75,0.22,24.55,1.21,277.69,4.75,4.78,0
651,869.11,358.41,1.27,22.39,2.24,98.94,27.48,13.31,0
652,844.36,442.05,0.56,23.85,1.54,220.15,12.06,7.52,0
653,882.22,314.08,1.65,21.61,2.6,34.69,35.65,16.37,0
654,867.56,363.64,1.22,22.48,2.19,106.52,26.52,12.94,0
655,825.12,507.09,0.0,24.99,1.0,314.41,0.08,3.03,0
656,861.9,382.77,1.06,22.82,2.03,134.23,22.99,11.62,0
657,845.27,438.98,0.58,23.8,1.57,215.7,12.63,7.74,0
658,879.43,323.53,1.56,21.78,2.53,48.38,33.91,15.72,0
659,843.05,446.48,0.52,23.93,1.51,226.57,11.25,7.22,0
660,834.56,475.2,0.27,24.43,1.27,268.19,5.95,5.23,0
661,842.62,447.94,0.51,23.96,1.49,228.68,10.98,7.12,0
662,868.15,361.66,1.24,22.45,2.21,103.64,26.88,13.08,0
663,859.56,390.7,0.99,22.95,1.97,145.72,21.53,11.07,0
664,826.51,502.4,0.04,24.91,1.04,307.61,0.94,3.35,1
665,847.26,432.28,0.64,23.68,1.62,205.98,13.87,8.2,0
666,859.08,392.31,0.98,22.98,1.96,148.06,21.23,10.96,0
667,858.95,392.76,0.98,22.99,1.95,148.72,21.15,10.93,0
668,875.72,336.05,1.46,22.0,2.42,66.53,31.6,14.85,0
669,876.61,333.05,1.48,21.95,2.45,62.18,32.16,15.06,0
670,868.1,361.81,1.24,22.45,2.21,103.86,26.86,13.07,0
671,840.69,454.47,0.45,24.07,1.44,238.15,9.77,6.67,0
672,878.16,327.82,1.53,21.85,2.49,54.6,33.12,15.42,0
673,888.42,293.15,1.82,21.25,2.78,4.36,39.51,17.82,0
674,877.68,329.44,1.51,21.88,2.48,56.95,32.82,15.31,0
675,879.4,323.63,1.56,21.78,2.53,48.53,33.89,15.71,0
676,837.85,464.08,0.37,24.24,1.36,252.07,8.0,6.0,0
677,866.2,368.24,1.18,22.56,2.16,113.18,25.67,12.63,0
678,851.51,417.89,0.76,23.43,1.74,185.13,16.52,9.19,0
679,829.94,490.79,0.14,24.71,1.14,290.79,3.08,4.15,1
680,884.14,307.6,1.7,21.5,2.66,25.3,36.85,16.82,0
681,839.09,459.87,0.41,24.17,1.4,245.97,8.78,6.29,0
682,831.48,485.6,0.19,24.62,1.18,283.26,4.04,4.51,0
683,873.38,343.97,1.39,22.14,2.36,78.01,30.14,14.3,0
684,827.67,498.49,0.08,24.84,1.07,301.94,1.66,3.62,0
685,859.11,392.21,0.98,22.98,1.96,147.92,21.25,10.97,0
686,864.76,373.09,1.14,22.65,2.11,120.21,24.78,12.29,0
687,839.06,459.99,0.4,24.17,1.39,246.15,8.76,6.28,0
688,879.26,324.09,1.56,21.79,2.52,49.2,33.81,15.68,0
689,825.8,504.81,0.02,24.95,1.02,311.1,0.5,3.19,1
690,853.65,410.66,0.82,23.3,1.8,174.66,17.85,9.69,0
691,832.55,481.97,0.22,24.55,1.21,277.99,4.71,4.77,0
692,833.89,477.45,0.26,24.47,1.25,271.45,5.54,5.08,0
693,830.85,487.72,0.17,24.65,1.16,286.33,3.65,4.37,0
694,830.77,488.01,0.17,24.66,1.16,286.76,3.59,4.35,0
695,857.49,397.68,0.93,23.08,1.91,155.85,20.24,10.59,0
696,864.42,374.25,1.13,22.67,2.11,121.89,24.56,12.21,0
697,846.36,435.31,0.61,23.74,1.6,210.38,13.31,7.99,0
698,879.54,323.17,1.57,21.77,2.53,47.86,33.98,15.74,0
699,873.66,343.04,1.4,22.12,2.36,76.66,30.32,14.37,0
700,845.58,437.92,0.59,23.78,1.58,214.16,12.83,7.81,0
701,851.05,419.45,0.75,23.46,1.73,187.4,16.23,9.09,0
702,857.34,398.18,0.93,23.09,1.91,156.57,20.15,10.56,0
703,830.0,490.61,0.14,24.7,1.14,290.53,3.11,4.17,1
704,858.38,394.67,0.96,23.02,1.94,151.48,20.8,10.8,0
705,884.9,305.05,1.72,21.45,2.68,21.6,37.32,16.99,0
706,833.33,479.36,0.24,24.51,1.23,274.22,5.19,4.95,0
707,836.43,468.87,0.33,24.32,1.32,259.02,7.12,5.67,0
708,839.21,459.46,0.41,24.16,1.4,245.38,8.86,6.32,0
709,833.5,478.77,0.24,24.5,1.24,273.37,5.3,4.99,0
710,850.58,421.05,0.74,23.49,1.72,189.71,15.94,8.98,0
711,889.19,290.52,1.85,21.2,2.8,0.54,40.0,18.0,0
712,881.95,315.02,1.64,21.63,2.6,36.05,35.48,16.3,0
713,860.95,385.98,1.03,22.87,2.01,138.88,22.4,11.4,0
714,880.12,321.2,1.58,21.74,2.55,45.01,34.34,15.88,0
715,856.23,401.95,0.9,23.15,1.88,162.03,19.46,10.3,0
716,868.6,360.12,1.25,22.42,2.22,101.41,27.17,13.19,0
717,829.23,493.19,0.12,24.75,1.12,294.26,2.64,3.99,1
718,837.19,466.31,0.35,24.28,1.34,255.31,7.59,5.85,0
719,870.92,352.27,1.32,22.28,2.29,90.04,28.61,13.73,0
720,848.55,427.9,0.68,23.61,1.66,199.64,14.67,8.5,0
721,876.01,335.07,1.47,21.98,2.43,65.1,31.78,14.92,0
722,885.89,301.7,1.75,21.4,2.71,16.75,37.93,17.23,0
723,872.18,348.02,1.36,22.21,2.32,83.87,29.4,14.02,0
724,843.07,446.42,0.52,23.93,1.51,226.48,11.26,7.22,0
725,846.57,434.6,0.62,23.72,1.6,209.35,13.44,8.04,0
726,888.91,291.47,1.84,21.22,2.79,1.92,39.82,17.93,0
727,867.41,364.15,1.22,22.49,2.19,107.26,26.42,12.91,0
728,875.75,335.95,1.46,22.0,2.42,66.39,31.62,14.86,0
729,880.99,318.25,1.61,21.69,2.57,40.73,34.88,16.08,0
730,885.21,303.99,1.73,21.44,2.69,20.06,37.51,17.07,0
731,842.41,448.65,0.5,23.97,1.49,229.71,10.85,7.07,0
732,857.91,396.26,0.95,23.05,1.92,153.79,20.5,10.69,0
733,858.9,392.91,0.97,22.99,1.95,148.93,21.12,10.92,0
734,861.43,384.36,1.05,22.84,2.02,136.54,22.7,11.51,0
735,829.52,492.22,0.13,24.73,1.13,292.85,2.82,4.06,1
736,873.09,344.97,1.38,22.15,2.35,79.45,29.96,14.23,0
737,880.1,321.26,1.58,21.74,2.54,45.09,34.33,15.87,0
738,880.54,319.76,1.6,21.71,2.56,42.92,34.61,15.98,0
739,827.51,499.01,0.07,24.85,1.07,302.69,1.57,3.59,0
740,845.52,438.15,0.59,23.79,1.58,214.5,12.78,7.79,0
741,835.94,470.53,0.31,24.35,1.31,261.43,6.81,5.56,0
742,865.59,370.29,1.17,22.6,2.14,116.15,25.29,12.48,0
743,865.12,371.89,1.15,22.63,2.12,118.47,25.0,12.37,0
744,828.79,494.67,0.11,24.78,1.11,296.41,2.36,3.89,0
745,855.36,404.89,0.87,23.2,1.85,166.3,18.91,10.09,0
746,885.37,303.45,1.74,21.43,2.69,19.29,37.61,17.1,0
747,842.57,448.13,0.51,23.96,1.49,228.95,10.94,7.1,0
748,867.42,364.13,1.22,22.49,2.19,107.22,26.43,12.91,0
749,874.66,339.63,1.43,22.06,2.39,71.72,30.94,14.6,0
750,837.04,466.79,0.35,24.29,1.34,256.0,7.5,5.81,0
751,828.52,495.62,0.1,24.79,1.1,297.78,2.19,3.82,0
752,856.21,401.99,0.9,23.15,1.88,162.1,19.45,10.29,0
753,828.01,497.32,0.09,24.82,1.08,300.24,1.88,3.7,0
754,841.22,452.67,0.47,24.04,1.45,235.53,10.11,6.79,0
755,830.59,488.62,0.16,24.67,1.16,287.64,3.48,4.31,0
756,861.7,383.44,1.06,22.83,2.03,135.21,22.87,11.58,0
757,850.24,422.2,0.73,23.51,1.71,191.38,15.72,8.9,0
758,848.67,427.5,0.68,23.6,1.66,199.06,14.75,8.53,0
759,826.07,503.88,0.03,24.94,1.03,309.75,0.67,3.25,1
760,831.12,486.82,0.18,24.64,1.17,285.03,3.81,4.43,0
761,842.79,447.38,0.51,23.95,1.5,227.88,11.08,7.16,0
762,881.74,315.7,1.63,21.64,2.59,37.04,35.35,16.26,0
763,879.21,324.27,1.56,21.79,2.52,49.45,33.78,15.67,0
764,855.38,404.83,0.87,23.2,1.85,166.2,18.93,10.1,0
765,889.04,291.04,1.84,21.21,2.8,1.3,39.9,17.96,0
766,860.74,386.7,1.03,22.88,2.0,139.93,22.27,11.35,0
767,854.78,406.83,0.86,23.24,1.84,169.11,18.56,9.96,0
768,876.98,331.79,1.49,21.92,2.46,60.36,32.39,15.15,0
769,879.1,324.65,1.56,21.8,2.52,50.0,33.71,15.64,0
770,861.63,383.7,1.05,22.83,2.03,135.58,22.82,11.56,0
771,844.53,441.48,0.56,23.84,1.55,219.32,12.17,7.56,0
772,867.07,365.31,1.21,22.51,2.18,108.93,26.21,12.83,0
