,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1766.98,643.24,0.92,27.23,25.19,0.95,4.0,1.29,0
376,2061.6,365.99,0.69,30.24,7.41,0.99,4.0,2.5,0
377,1953.73,467.5,0.77,29.14,13.92,0.97,4.0,2.06,0
378,2168.39,265.49,0.6,31.34,0.97,1.0,4.0,2.93,0
379,1832.64,581.45,0.86,27.9,21.23,0.96,4.0,1.56,0
380,2101.54,328.41,0.66,30.65,5.0,0.99,4.0,2.66,0
381,2124.32,306.97,0.64,30.88,3.63,0.99,4.0,2.75,0
382,1763.97,646.07,0.92,27.2,25.37,0.95,4.0,1.28,0
383,1792.79,618.95,0.9,27.49,23.63,0.95,4.0,1.4,0
384,1987.58,435.64,0.74,29.49,11.88,0.98,4.0,2.19,0
385,1817.62,595.58,0.88,27.75,22.13,0.95,4.0,1.5,0
386,1976.94,445.66,0.75,29.38,12.52,0.98,4.0,2.15,0
387,2066.9,361.0,0.68,30.3,7.09,0.99,4.0,2.52,0
388,1831.37,582.64,0.87,27.89,21.3,0.96,4.0,1.56,0
389,1997.01,426.77,0.74,29.58,11.31,0.98,4.0,2.23,0
390,2013.8,410.97,0.72,29.75,10.3,0.98,4.0,2.3,0
391,1799.28,612.84,0.89,27.56,23.24,0.95,4.0,1.42,0
392,1995.99,427.73,0.74,29.57,11.37,0.98,4.0,2.23,0
393,1802.19,610.1,0.89,27.59,23.06,0.95,4.0,1.44,0
394,1976.29,446.27,0.75,29.37,12.56,0.98,4.0,2.15,0
395,2046.52,380.18,0.7,30.09,8.32,0.98,4.0,2.44,0
396,2164.51,269.15,0.61,31.3,1.21,1.0,4.0,2.92,0
397,1779.7,631.26,0.91,27.36,24.42,0.95,4.0,1.34,0
398,1834.91,579.31,0.86,27.93,21.09,0.96,4.0,1.57,0
399,2012.38,412.3,0.73,29.74,10.38,0.98,4.0,2.3,0
400,1852.07,563.16,0.85,28.1,20.05,0.96,4.0,1.64,0
401,1884.58,532.57,0.82,28.43,18.09,0.96,4.0,1.77,0
402,1740.74,667.93,0.94,26.96,26.77,0.95,4.0,1.19,0
403,1711.23,695.7,0.96,26.66,28.55,0.94,4.0,1.06,0
404,1886.21,531.04,0.82,28.45,18.0,0.96,4.0,1.78,0
405,1822.72,590.78,0.87,27.8,21.82,0.96,4.0,1.52,0
406,1938.76,481.58,0.78,28.99,14.82,0.97,4.0,1.99,0
407,1701.64,704.73,0.97,26.56,29.13,0.94,4.0,1.03,0
408,2159.48,273.88,0.61,31.24,1.51,1.0,4.0,2.9,0
409,1887.96,529.39,0.82,28.47,17.89,0.96,4.0,1.79,0
410,1837.49,576.88,0.86,27.95,20.93,0.96,4.0,1.58,0
411,1873.75,542.76,0.83,28.32,18.75,0.96,4.0,1.73,0
412,2013.23,411.5,0.72,29.75,10.33,0.98,4.0,2.3,0
413,2144.27,288.2,0.62,31.09,2.43,1.0,4.0,2.84,0
414,2111.49,319.04,0.65,30.75,4.4,0.99,4.0,2.7,0
415,1777.16,633.65,0.91,27.33,24.57,0.95,4.0,1.33,0
416,2110.88,319.61,0.65,30.75,4.44,0.99,4.0,2.7,0
417,2114.34,316.35,0.65,30.78,4.23,0.99,4.0,2.71,0
418,2083.29,345.57,0.67,30.47,6.11,0.99,4.0,2.59,0
419,1886.65,530.62,0.82,28.45,17.97,0.96,4.0,1.78,0
420,2113.92,316.75,0.65,30.78,4.26,0.99,4.0,2.71,0
421,1943.19,477.41,0.78,29.03,14.56,0.97,4.0,2.01,0
422,2085.09,343.88,0.67,30.48,6.0,0.99,4.0,2.59,0
423,2120.6,310.47,0.64,30.85,3.85,0.99,4.0,2.74,0
424,2075.98,352.45,0.68,30.39,6.55,0.99,4.0,2.56,0
425,2162.08,271.43,0.61,31.27,1.35,1.0,4.0,2.91,0
426,2099.04,330.75,0.66,30.63,5.16,0.99,4.0,2.65,0
427,1702.87,703.56,0.97,26.58,29.06,0.94,4.0,1.03,0
428,1933.64,486.4,0.79,28.93,15.13,0.97,4.0,1.97,0
429,2146.46,286.13,0.62,31.11,2.29,1.0,4.0,2.84,0
430,2053.47,373.64,0.69,30.16,7.9,0.98,4.0,2.46,0
431,2054.71,372.47,0.69,30.17,7.83,0.98,4.0,2.47,0
432,1993.26,430.3,0.74,29.54,11.54,0.98,4.0,2.22,0
433,1975.1,447.39,0.75,29.36,12.63,0.97,4.0,2.14,0
434,1765.69,644.45,0.92,27.22,25.27,0.95,4.0,1.29,0
435,1864.49,551.48,0.84,28.23,19.31,0.96,4.0,1.69,0
436,2026.23,399.27,0.71,29.88,9.55,0.98,4.0,2.35,0
437,1991.33,432.11,0.74,29.52,11.65,0.98,4.0,2.21,0
438,1902.78,515.44,0.81,28.62,17.0,0.97,4.0,1.85,0
439,2094.09,335.41,0.66,30.58,5.45,0.99,4.0,2.63,0
440,2105.63,324.55,0.65,30.69,4.76,0.99,4.0,2.68,0
441,2117.41,313.47,0.64,30.81,4.05,0.99,4.0,2.73,0
442,1794.91,616.95,0.89,27.52,23.5,0.95,4.0,1.41,0
443,1792.56,619.16,0.9,27.49,23.64,0.95,4.0,1.4,0
444,1891.75,525.82,0.82,28.51,17.66,0.96,4.0,1.8,0
445,2060.49,367.04,0.69,30.23,7.48,0.99,4.0,2.49,0
446,1778.39,632.5,0.91,27.35,24.5,0.95,4.0,1.34,0
447,1947.17,473.67,0.78,29.07,14.32,0.97,4.0,2.03,0
448,1881.31,535.64,0.83,28.4,18.29,0.96,4.0,1.76,0
449,1848.02,566.98,0.85,28.06,20.3,0.96,4.0,1.62,0
450,2020.54,404.63,0.72,29.82,9.89,0.98,4.0,2.33,0
451,1943.16,477.45,0.78,29.03,14.56,0.97,4.0,2.01,0
452,1757.71,651.96,0.92,27.14,25.75,0.95,4.0,1.25,0
453,1795.93,615.99,0.89,27.53,23.44,0.95,4.0,1.41,0
454,1887.91,529.43,0.82,28.47,17.89,0.96,4.0,1.79,0
455,2127.48,304.0,0.64,30.92,3.44,0.99,4.0,2.77,0
456,1917.15,501.92,0.8,28.77,16.13,0.97,4.0,1.91,0
457,1846.8,568.12,0.85,28.05,20.37,0.96,4.0,1.62,0
458,2181.41,253.24,0.59,31.47,0.19,1.0,4.0,2.99,0
459,1745.44,663.51,0.93,27.01,26.49,0.95,4.0,1.2,0
460,2150.56,282.27,0.62,31.15,2.05,1.0,4.0,2.86,0
461,1808.47,604.19,0.88,27.66,22.68,0.95,4.0,1.46,0
462,2181.7,252.97,0.59,31.47,0.17,1.0,4.0,2.99,0
463,1788.38,623.09,0.9,27.45,23.9,0.95,4.0,1.38,0
464,1922.65,496.75,0.79,28.82,15.8,0.97,4.0,1.93,0
465,2135.41,296.53,0.63,31.0,2.96,1.0,4.0,2.8,0
466,2133.58,298.25,0.63,30.98,3.07,0.99,4.0,2.79,0
467,1940.42,480.02,0.78,29.0,14.72,0.97,4.0,2.0,0
468,1936.1,484.09,0.78,28.96,14.99,0.97,4.0,1.98,0
469,2125.63,305.74,0.64,30.9,3.55,0.99,4.0,2.76,0
470,1924.49,495.01,0.79,28.84,15.69,0.97,4.0,1.94,0
471,1921.94,497.41,0.8,28.82,15.84,0.97,4.0,1.93,0
472,1895.89,521.92,0.82,28.55,17.41,0.96,4.0,1.82,0
473,1956.37,465.01,0.77,29.17,13.76,0.97,4.0,2.07,0
474,1931.05,488.84,0.79,28.91,15.29,0.97,4.0,1.96,0
475,1901.78,516.38,0.81,28.61,17.06,0.97,4.0,1.84,0
476,2011.58,413.06,0.73,29.73,10.43,0.98,4.0,2.29,0
477,1703.05,703.4,0.97,26.58,29.04,0.94,4.0,1.03,0
478,1966.86,455.14,0.76,29.27,13.13,0.97,4.0,2.11,0
479,1868.91,547.31,0.84,28.27,19.04,0.96,4.0,1.71,0
480,1882.77,534.27,0.83,28.41,18.2,0.96,4.0,1.77,0
481,2051.22,375.75,0.7,30.14,8.04,0.98,4.0,2.45,0
482,2107.59,322.71,0.65,30.71,4.64,0.99,4.0,2.69,0
483,1746.06,662.92,0.93,27.02,26.45,0.95,4.0,1.21,0
484,2086.65,342.41,0.67,30.5,5.9,0.99,4.0,2.6,0
485,1926.08,493.52,0.79,28.86,15.59,0.97,4.0,1.94,0
486,1874.28,542.26,0.83,28.33,18.71,0.96,4.0,1.73,0
487,2069.27,358.76,0.68,30.32,6.95,0.99,4.0,2.53,0
488,2132.93,298.86,0.63,30.97,3.11,0.99,4.0,2.79,0
489,2051.11,375.86,0.7,30.14,8.05,0.98,4.0,2.45,0
490,1974.79,447.68,0.75,29.36,12.65,0.97,4.0,2.14,0
491,2056.12,371.15,0.69,30.19,7.75,0.99,4.0,2.47,0
492,2064.77,363.0,0.68,30.28,7.22,0.99,4.0,2.51,0
493,1778.99,631.94,0.91,27.35,24.46,0.95,4.0,1.34,0
494,2036.99,389.15,0.71,29.99,8.9,0.98,4.0,2.4,0
495,2128.63,302.91,0.64,30.93,3.37,0.99,4.0,2.77,0
496,1699.13,707.08,0.97,26.54,29.28,0.94,4.0,1.01,0
497,1880.81,536.12,0.83,28.39,18.32,0.96,4.0,1.76,0
498,1779.18,631.76,0.91,27.36,24.45,0.95,4.0,1.34,0
499,2172.38,261.74,0.6,31.38,0.73,1.0,4.0,2.95,0
500,1921.98,497.38,0.8,28.82,15.84,0.97,4.0,1.93,0
501,1868.52,547.68,0.84,28.27,19.06,0.96,4.0,1.71,0
502,1889.35,528.08,0.82,28.48,17.81,0.96,4.0,1.79,0
503,1735.18,673.16,0.94,26.91,27.11,0.94,4.0,1.16,0
504,1851.85,563.37,0.85,28.1,20.07,0.96,4.0,1.64,0
505,1954.87,466.42,0.77,29.15,13.85,0.97,4.0,2.06,0
506,1862.15,553.68,0.84,28.2,19.45,0.96,4.0,1.68,0
507,1732.38,675.8,0.94,26.88,27.28,0.94,4.0,1.15,0
508,1967.48,454.56,0.76,29.28,13.09,0.97,4.0,2.11,0
509,2073.2,355.07,0.68,30.36,6.71,0.99,4.0,2.54,0
510,1857.37,558.18,0.85,28.16,19.73,0.96,4.0,1.66,0
511,1907.76,510.76,0.81,28.67,16.7,0.97,4.0,1.87,0
512,1742.94,665.85,0.93,26.99,26.64,0.95,4.0,1.19,0
513,1873.62,542.88,0.83,28.32,18.75,0.96,4.0,1.73,0
514,1727.12,680.75,0.95,26.82,27.59,0.94,4.0,1.13,0
515,1998.23,425.62,0.74,29.6,11.24,0.98,4.0,2.24,0
516,1827.91,585.89,0.87,27.85,21.51,0.96,4.0,1.54,0
517,2074.67,353.68,0.68,30.38,6.63,0.99,4.0,2.55,0
518,1870.92,545.43,0.83,28.29,18.92,0.96,4.0,1.72,0
519,1875.91,540.73,0.83,28.34,18.62,0.96,4.0,1.74,0
520,1856.34,559.15,0.85,28.14,19.8,0.96,4.0,1.66,0
521,2076.05,352.39,0.68,30.39,6.54,0.99,4.0,2.56,0
522,2084.37,344.56,0.67,30.48,6.04,0.99,4.0,2.59,0
523,2115.94,314.85,0.64,30.8,4.14,0.99,4.0,2.72,0
524,1897.18,520.71,0.81,28.56,17.33,0.97,4.0,1.82,0
525,1703.35,703.11,0.96,26.58,29.03,0.94,4.0,1.03,0
526,2149.07,283.68,0.62,31.14,2.14,1.0,4.0,2.86,0
527,2060.31,367.2,0.69,30.23,7.49,0.99,4.0,2.49,0
528,1740.3,668.34,0.94,26.96,26.8,0.95,4.0,1.18,0
529,1830.66,583.31,0.87,27.88,21.35,0.96,4.0,1.55,0
530,1904.09,514.2,0.81,28.63,16.92,0.97,4.0,1.85,0
531,1762.22,647.71,0.92,27.18,25.47,0.95,4.0,1.27,0
532,1890.8,526.72,0.82,28.5,17.72,0.96,4.0,1.8,0
533,1860.29,555.42,0.84,28.18,19.56,0.96,4.0,1.67,0
534,2083.49,345.39,0.67,30.47,6.09,0.99,4.0,2.59,0
535,1915.79,503.2,0.8,28.75,16.21,0.97,4.0,1.9,0
536,1844.58,570.21,0.86,28.02,20.51,0.96,4.0,1.61,0
537,2059.9,367.59,0.69,30.23,7.52,0.99,4.0,2.49,0
538,1757.76,651.92,0.92,27.14,25.74,0.95,4.0,1.25,0
539,1779.25,631.69,0.91,27.36,24.45,0.95,4.0,1.34,0
540,1823.07,590.46,0.87,27.8,21.8,0.96,4.0,1.52,0
541,2025.18,400.26,0.72,29.87,9.61,0.98,4.0,2.35,0
542,1957.3,464.14,0.77,29.18,13.71,0.97,4.0,2.07,0
543,2124.43,306.86,0.64,30.89,3.62,0.99,4.0,2.75,0
544,1838.23,576.19,0.86,27.96,20.89,0.96,4.0,1.58,0
545,1741.38,667.33,0.94,26.97,26.73,0.95,4.0,1.19,0
546,1995.24,428.44,0.74,29.56,11.42,0.98,4.0,2.23,0
547,2134.05,297.81,0.63,30.98,3.04,0.99,4.0,2.79,0
548,1930.18,489.66,0.79,28.9,15.34,0.97,4.0,1.96,0
549,2018.32,406.72,0.72,29.8,10.03,0.98,4.0,2.32,0
550,1862.46,553.38,0.84,28.21,19.43,0.96,4.0,1.68,0
551,1866.89,549.22,0.84,28.25,19.16,0.96,4.0,1.7,0
552,1795.7,616.21,0.89,27.52,23.46,0.95,4.0,1.41,0
553,1895.19,522.58,0.82,28.54,17.45,0.96,4.0,1.82,0
554,2040.94,385.42,0.7,30.03,8.66,0.98,4.0,2.41,0
555,2002.43,421.67,0.73,29.64,10.98,0.98,4.0,2.26,0
556,2048.98,377.87,0.7,30.11,8.18,0.98,4.0,2.45,0
557,2081.92,346.86,0.67,30.45,6.19,0.99,4.0,2.58,0
558,1773.55,637.05,0.91,27.3,24.79,0.95,4.0,1.32,0
559,2055.17,372.04,0.69,30.18,7.8,0.98,4.0,2.47,0
560,1972.86,449.49,0.76,29.34,12.77,0.97,4.0,2.13,0
561,2073.32,354.96,0.68,30.36,6.71,0.99,4.0,2.55,0
562,1892.04,525.55,0.82,28.51,17.64,0.96,4.0,1.8,0
563,1762.36,647.58,0.92,27.18,25.47,0.95,4.0,1.27,0
564,1819.07,594.21,0.88,27.76,22.05,0.96,4.0,1.51,0
565,1818.94,594.34,0.88,27.76,22.05,0.96,4.0,1.5,0
566,2138.68,293.45,0.63,31.03,2.76,1.0,4.0,2.81,0
567,1950.8,470.26,0.77,29.11,14.1,0.97,4.0,2.04,0
568,2073.61,354.69,0.68,30.37,6.69,0.99,4.0,2.55,0
569,1726.41,681.41,0.95,26.82,27.64,0.94,4.0,1.13,0
570,1914.11,504.78,0.8,28.74,16.31,0.97,4.0,1.89,0
571,2013.14,411.59,0.72,29.75,10.34,0.98,4.0,2.3,0
572,2067.3,360.63,0.68,30.3,7.07,0.99,4.0,2.52,0
573,2084.77,344.18,0.67,30.48,6.02,0.99,4.0,2.59,0
574,2040.59,385.76,0.7,30.03,8.68,0.98,4.0,2.41,0
575,2055.35,371.87,0.69,30.18,7.79,0.98,4.0,2.47,0
576,1827.26,586.51,0.87,27.85,21.55,0.96,4.0,1.54,0
577,1700.61,705.69,0.97,26.55,29.19,0.94,4.0,1.02,0
578,1717.58,689.72,0.95,26.73,28.17,0.94,4.0,1.09,0
579,2152.77,280.19,0.62,31.18,1.91,1.0,4.0,2.87,0
580,1942.49,478.08,0.78,29.03,14.6,0.97,4.0,2.01,0
581,1809.29,603.42,0.88,27.66,22.64,0.95,4.0,1.47,0
582,2059.61,367.86,0.69,30.22,7.53,0.99,4.0,2.49,0
583,2109.58,320.83,0.65,30.73,4.52,0.99,4.0,2.69,0
584,1973.93,448.49,0.75,29.35,12.7,0.97,4.0,2.14,0
585,1885.75,531.47,0.82,28.45,18.02,0.96,4.0,1.78,0
586,1862.25,553.59,0.84,28.2,19.44,0.96,4.0,1.68,0
587,1948.83,472.11,0.77,29.09,14.22,0.97,4.0,2.04,0
588,1780.27,630.72,0.91,27.37,24.39,0.95,4.0,1.35,0
589,1884.44,532.7,0.82,28.43,18.1,0.96,4.0,1.77,0
590,2026.19,399.31,0.71,29.88,9.55,0.98,4.0,2.35,0
591,2134.42,297.46,0.63,30.99,3.02,0.99,4.0,2.8,0
592,1766.23,643.94,0.92,27.22,25.23,0.95,4.0,1.29,0
593,2181.24,253.4,0.59,31.47,0.2,1.0,4.0,2.99,0
594,1726.88,680.97,0.95,26.82,27.61,0.94,4.0,1.13,0
595,2011.27,413.35,0.73,29.73,10.45,0.98,4.0,2.29,0
596,1812.02,600.85,0.88,27.69,22.47,0.95,4.0,1.48,0
597,1867.2,548.93,0.84,28.26,19.14,0.96,4.0,1.7,0
598,1814.47,598.55,0.88,27.72,22.32,0.95,4.0,1.49,0
599,2151.34,281.54,0.62,31.16,2.0,1.0,4.0,2.86,0
600,1957.62,463.83,0.77,29.18,13.69,0.97,4.0,2.07,0
601,2148.72,284.0,0.62,31.13,2.16,1.0,4.0,2.85,0
602,1971.23,451.03,0.76,29.32,12.87,0.97,4.0,2.13,0
603,2152.36,280.58,0.62,31.17,1.94,1.0,4.0,2.87,0
604,1917.74,501.36,0.8,28.77,16.09,0.97,4.0,1.91,0
605,1837.57,576.81,0.86,27.95,20.93,0.96,4.0,1.58,0
606,2124.25,307.03,0.64,30.88,3.63,0.99,4.0,2.75,0
607,2060.83,366.71,0.69,30.24,7.46,0.99,4.0,2.49,0
608,2109.8,320.63,0.65,30.74,4.51,0.99,4.0,2.69,0
609,2077.79,350.75,0.67,30.41,6.44,0.99,4.0,2.56,0
610,2072.38,355.84,0.68,30.35,6.76,0.99,4.0,2.54,0
611,1973.89,448.52,0.76,29.35,12.71,0.97,4.0,2.14,0
612,1992.17,431.32,0.74,29.53,11.6,0.98,4.0,2.21,0
613,2159.5,273.86,0.61,31.24,1.51,1.0,4.0,2.9,0
614,1787.22,624.19,0.9,27.44,23.97,0.95,4.0,1.38,0
615,1887.95,529.4,0.82,28.47,17.89,0.96,4.0,1.79,0
616,2091.38,337.96,0.66,30.55,5.62,0.99,4.0,2.62,0
617,1775.9,634.84,0.91,27.32,24.65,0.95,4.0,1.33,0
618,1977.39,445.23,0.75,29.38,12.49,0.98,4.0,2.15,0
619,1801.04,611.18,0.89,27.58,23.13,0.95,4.0,1.43,0
620,1705.77,700.83,0.96,26.61,28.88,0.94,4.0,1.04,0
621,1844.6,570.19,0.86,28.02,20.5,0.96,4.0,1.61,0
622,1839.31,575.17,0.86,27.97,20.82,0.96,4.0,1.59,0
623,1921.36,497.96,0.8,28.81,15.87,0.97,4.0,1.92,0
624,2020.09,405.05,0.72,29.82,9.92,0.98,4.0,2.33,0
625,1917.3,501.78,0.8,28.77,16.12,0.97,4.0,1.91,0
626,1891.22,526.32,0.82,28.5,17.69,0.96,4.0,1.8,0
627,1725.88,681.91,0.95,26.81,27.67,0.94,4.0,1.12,0
628,2031.26,394.54,0.71,29.93,9.24,0.98,4.0,2.37,0
629,1760.76,649.09,0.92,27.17,25.56,0.95,4.0,1.27,0
630,1780.61,630.41,0.9,27.37,24.37,0.95,4.0,1.35,0
631,2031.56,394.25,0.71,29.94,9.23,0.98,4.0,2.37,0
632,1709.6,697.23,0.96,26.64,28.65,0.94,4.0,1.06,0
633,1943.4,477.22,0.78,29.03,14.54,0.97,4.0,2.01,0
634,2143.27,289.14,0.62,31.08,2.49,1.0,4.0,2.83,0
635,2171.98,262.11,0.6,31.37,0.76,1.0,4.0,2.95,0
636,1718.77,688.6,0.95,26.74,28.1,0.94,4.0,1.1,0
637,1733.12,675.1,0.94,26.88,27.23,0.94,4.0,1.15,0
638,1821.34,592.08,0.87,27.79,21.91,0.96,4.0,1.51,0
639,1795.82,616.1,0.89,27.53,23.45,0.95,4.0,1.41,0
640,1948.76,472.17,0.77,29.09,14.22,0.97,4.0,2.04,0
641,1866.38,549.7,0.84,28.25,19.19,0.96,4.0,1.7,0
642,2024.09,401.28,0.72,29.86,9.68,0.98,4.0,2.34,0
643,1798.8,613.29,0.89,27.56,23.27,0.95,4.0,1.42,0
644,2004.02,420.17,0.73,29.65,10.89,0.98,4.0,2.26,0
645,1761.15,648.72,0.92,27.17,25.54,0.95,4.0,1.27,0
646,1755.55,653.99,0.92,27.11,25.88,0.95,4.0,1.25,0
647,2158.9,274.43,0.61,31.24,1.54,1.0,4.0,2.9,0
648,1800.06,612.1,0.89,27.57,23.19,0.95,4.0,1.43,0
649,1939.12,481.25,0.78,28.99,14.8,0.97,4.0,2.0,0
650,1745.74,663.22,0.93,27.01,26.47,0.95,4.0,1.21,0
651,1850.26,564.87,0.85,28.08,20.16,0.96,4.0,1.63,0
652,1916.33,502.7,0.8,28.76,16.18,0.97,4.0,1.9,0
653,1816.56,596.58,0.88,27.74,22.2,0.95,4.0,1.5,0
654,1801.77,610.5,0.89,27.59,23.09,0.95,4.0,1.43,0
655,2130.98,300.7,0.63,30.95,3.23,0.99,4.0,2.78,0
656,1769.88,640.5,0.91,27.26,25.01,0.95,4.0,1.3,0
657,2098.31,331.44,0.66,30.62,5.2,0.99,4.0,2.65,0
658,1712.57,694.44,0.96,26.67,28.47,0.94,4.0,1.07,0
659,2156.97,276.24,0.61,31.22,1.66,1.0,4.0,2.89,0
660,2131.25,300.44,0.63,30.96,3.21,0.99,4.0,2.78,0
661,1978.83,443.88,0.75,29.4,12.41,0.98,4.0,2.16,0
662,1886.22,531.03,0.82,28.45,17.99,0.96,4.0,1.78,0
663,2143.46,288.95,0.62,31.08,2.48,1.0,4.0,2.83,0
664,1747.84,661.24,0.93,27.04,26.34,0.95,4.0,1.21,0
665,2097.96,331.77,0.66,30.62,5.22,0.99,4.0,2.65,0
666,1975.06,447.42,0.75,29.36,12.63,0.97,4.0,2.14,0
667,1777.72,633.13,0.91,27.34,24.54,0.95,4.0,1.34,0
668,1938.79,481.56,0.78,28.99,14.82,0.97,4.0,2.0,0
669,1719.3,688.11,0.95,26.74,28.06,0.94,4.0,1.1,0
670,2010.08,414.47,0.73,29.72,10.52,0.98,4.0,2.29,0
671,2138.54,293.58,0.63,31.03,2.77,1.0,4.0,2.81,0
672,1961.6,460.09,0.76,29.22,13.45,0.97,4.0,2.09,0
673,1717.86,689.46,0.95,26.73,28.15,0.94,4.0,1.09,0
674,1755.87,653.69,0.92,27.12,25.86,0.95,4.0,1.25,0
675,1828.05,585.77,0.87,27.86,21.5,0.96,4.0,1.54,0
676,1960.51,461.11,0.77,29.21,13.51,0.97,4.0,2.08,0
677,1783.86,627.35,0.9,27.4,24.17,0.95,4.0,1.36,0
678,1745.91,663.06,0.93,27.02,26.46,0.95,4.0,1.21,0
679,1890.46,527.04,0.82,28.49,17.74,0.96,4.0,1.8,0
680,1906.19,512.23,0.81,28.65,16.79,0.97,4.0,1.86,0
681,2148.7,284.02,0.62,31.13,2.16,1.0,4.0,2.85,0
682,1704.68,701.86,0.96,26.59,28.95,0.94,4.0,1.04,0
683,2097.67,332.05,0.66,30.61,5.24,0.99,4.0,2.64,0
684,1890.46,527.04,0.82,28.49,17.74,0.96,4.0,1.8,0
685,1928.34,491.39,0.79,28.88,15.45,0.97,4.0,1.95,0
686,1858.26,557.34,0.84,28.16,19.68,0.96,4.0,1.67,0
687,1989.29,434.03,0.74,29.5,11.78,0.98,4.0,2.2,0
688,1747.14,661.91,0.93,27.03,26.38,0.95,4.0,1.21,0
689,1886.56,530.7,0.82,28.45,17.97,0.96,4.0,1.78,0
690,2132.02,299.72,0.63,30.96,3.17,0.99,4.0,2.79,0
691,1785.35,625.94,0.9,27.42,24.08,0.95,4.0,1.37,0
692,1790.4,621.19,0.9,27.47,23.77,0.95,4.0,1.39,0
693,1729.32,678.67,0.94,26.85,27.46,0.94,4.0,1.14,0
694,1820.84,592.55,0.87,27.78,21.94,0.96,4.0,1.51,0
695,1915.97,503.03,0.8,28.75,16.2,0.97,4.0,1.9,0
696,1963.9,457.92,0.76,29.24,13.31,0.97,4.0,2.1,0
697,1866.07,549.99,0.84,28.24,19.21,0.96,4.0,1.7,0
698,2050.41,376.52,0.7,30.13,8.09,0.98,4.0,2.45,0
699,1908.64,509.92,0.81,28.68,16.64,0.97,4.0,1.87,0
700,2172.49,261.63,0.6,31.38,0.72,1.0,4.0,2.95,0
701,1738.5,670.04,0.94,26.94,26.91,0.95,4.0,1.18,0
702,1914.66,504.26,0.8,28.74,16.28,0.97,4.0,1.9,0
703,1776.24,634.52,0.91,27.33,24.63,0.95,4.0,1.33,0
704,1951.91,469.21,0.77,29.12,14.03,0.97,4.0,2.05,0
705,2139.46,292.72,0.63,31.04,2.72,1.0,4.0,2.82,0
706,1865.25,550.76,0.84,28.24,19.26,0.96,4.0,1.69,0
707,1981.38,441.48,0.75,29.42,12.25,0.98,4.0,2.17,0
708,2033.86,392.09,0.71,29.96,9.09,0.98,4.0,2.38,0
709,1733.68,674.57,0.94,26.89,27.2,0.94,4.0,1.16,0
710,2017.27,407.71,0.72,29.79,10.09,0.98,4.0,2.32,0
711,2148.58,284.13,0.62,31.13,2.17,1.0,4.0,2.85,0
712,2149.53,283.24,0.62,31.14,2.11,1.0,4.0,2.86,0
713,1856.55,558.95,0.85,28.15,19.78,0.96,4.0,1.66,0
714,1809.44,603.28,0.88,27.66,22.63,0.95,4.0,1.47,0
715,1889.96,527.51,0.82,28.49,17.77,0.96,4.0,1.8,0
716,2160.84,272.6,0.61,31.26,1.43,1.0,4.0,2.9,0
717,2079.91,348.76,0.67,30.43,6.31,0.99,4.0,2.57,0
718,1890.39,527.1,0.82,28.49,17.74,0.96,4.0,1.8,0
719,2084.67,344.28,0.67,30.48,6.02,0.99,4.0,2.59,0
720,1813.33,599.62,0.88,27.7,22.39,0.95,4.0,1.48,0
721,1773.91,636.71,0.91,27.3,24.77,0.95,4.0,1.32,0
722,1854.01,561.33,0.85,28.12,19.94,0.96,4.0,1.65,0
723,1929.96,489.87,0.79,28.9,15.36,0.97,4.0,1.96,0
724,1875.91,540.73,0.83,28.34,18.62,0.96,4.0,1.74,0
725,2176.74,257.64,0.6,31.42,0.47,1.0,4.0,2.97,0
726,1951.84,469.28,0.77,29.12,14.04,0.97,4.0,2.05,0
727,2068.0,359.97,0.68,30.31,7.03,0.99,4.0,2.52,0
728,2013.69,411.07,0.72,29.75,10.3,0.98,4.0,2.3,0
729,1836.38,577.92,0.86,27.94,21.0,0.96,4.0,1.58,0
730,1994.93,428.73,0.74,29.56,11.44,0.98,4.0,2.22,0
731,1758.09,651.6,0.92,27.14,25.72,0.95,4.0,1.26,0
732,1855.94,559.52,0.85,28.14,19.82,0.96,4.0,1.66,0
733,1731.28,676.83,0.94,26.87,27.34,0.94,4.0,1.15,0
734,1947.24,473.61,0.78,29.07,14.31,0.97,4.0,2.03,0
735,2145.73,286.82,0.62,31.1,2.34,1.0,4.0,2.84,0
736,1786.45,624.91,0.9,27.43,24.01,0.95,4.0,1.37,0
737,1888.41,528.97,0.82,28.47,17.86,0.96,4.0,1.79,0
738,2137.27,294.78,0.63,31.02,2.85,1.0,4.0,2.81,0
739,1949.73,471.26,0.77,29.1,14.16,0.97,4.0,2.04,0
740,1954.23,467.02,0.77,29.15,13.89,0.97,4.0,2.06,0
741,2030.69,395.07,0.71,29.93,9.28,0.98,4.0,2.37,0
742,2103.82,326.26,0.65,30.68,4.87,0.99,4.0,2.67,0
743,1807.2,605.38,0.88,27.64,22.76,0.95,4.0,1.46,0
744,1964.44,457.42,0.76,29.25,13.28,0.97,4.0,2.1,0
745,1944.61,476.07,0.78,29.05,14.47,0.97,4.0,2.02,0
746,1901.31,516.83,0.81,28.6,17.08,0.97,4.0,1.84,0
747,1924.95,494.58,0.79,28.85,15.66,0.97,4.0,1.94,0
748,2167.02,266.78,0.61,31.32,1.05,1.0,4.0,2.93,0
749,1844.78,570.03,0.86,28.03,20.49,0.96,4.0,1.61,0
750,1871.55,544.83,0.83,28.3,18.88,0.96,4.0,1.72,0
751,1700.25,706.03,0.97,26.55,29.21,0.94,4.0,1.02,0
