,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,580.26,23.18,2.17,7.68,14.0,0.46,124.98,68.69,0
385,1115.59,67.33,0.52,17.12,3.07,0.79,195.89,7.82,0
386,595.21,24.41,2.12,7.94,13.69,0.47,126.96,66.99,0
387,1181.03,72.73,0.31,18.28,1.73,0.83,204.56,0.38,0
388,1042.11,61.27,0.74,15.83,4.57,0.75,186.16,16.17,0
389,962.44,54.7,0.99,14.42,6.2,0.7,175.61,25.23,0
390,966.7,55.05,0.98,14.5,6.11,0.7,176.17,24.75,0
391,870.83,47.14,1.27,12.81,8.07,0.64,163.47,35.65,0
392,1086.71,64.95,0.61,16.61,3.66,0.78,192.07,11.1,0
393,1051.11,62.01,0.72,15.98,4.39,0.75,187.35,15.15,0
394,450.51,12.48,2.57,5.39,16.64,0.38,107.8,83.45,0
395,758.33,37.86,1.62,10.82,10.36,0.57,148.57,48.44,0
396,702.77,33.28,1.79,9.84,11.5,0.54,141.21,54.76,0
397,1157.67,70.8,0.39,17.86,2.21,0.82,201.47,3.03,0
398,529.87,19.02,2.33,6.79,15.02,0.43,118.31,74.42,0
399,384.8,7.06,2.77,4.23,17.99,0.34,99.09,90.92,0
400,936.64,52.57,1.07,13.97,6.72,0.68,172.19,28.17,0
401,1171.99,71.98,0.34,18.12,1.92,0.83,203.37,1.4,0
402,429.81,10.77,2.64,5.03,17.07,0.37,105.05,85.8,0
403,1119.82,67.68,0.5,17.2,2.98,0.8,196.45,7.34,0
404,561.65,21.64,2.23,7.35,14.38,0.45,122.52,70.81,0
405,568.42,22.2,2.21,7.47,14.24,0.45,123.41,70.04,0
406,872.3,47.26,1.27,12.83,8.04,0.64,163.67,35.48,0
407,525.87,18.69,2.34,6.72,15.11,0.43,117.78,74.88,0
408,386.01,7.16,2.77,4.26,17.96,0.34,99.25,90.78,0
409,729.23,35.46,1.71,10.31,10.96,0.55,144.72,51.75,0
410,706.53,33.59,1.78,9.91,11.42,0.54,141.71,54.34,0
411,1155.67,70.64,0.39,17.83,2.25,0.82,201.2,3.26,0
412,1088.41,65.09,0.6,16.64,3.62,0.78,192.29,10.91,0
413,889.29,48.67,1.22,13.13,7.69,0.65,165.92,33.55,0
414,741.91,36.51,1.67,10.53,10.7,0.56,146.4,50.31,0
415,1155.15,70.59,0.39,17.82,2.26,0.82,201.13,3.32,0
416,1019.81,59.43,0.81,15.43,5.02,0.73,183.21,18.71,0
417,1125.74,68.17,0.49,17.3,2.86,0.8,197.24,6.66,0
418,862.92,46.49,1.3,12.67,8.23,0.64,162.42,36.55,0
419,968.32,55.18,0.97,14.52,6.08,0.7,176.39,24.56,0
420,913.78,50.69,1.14,13.56,7.19,0.67,169.16,30.77,0
421,549.87,20.67,2.26,7.15,14.62,0.44,120.96,72.15,0
422,601.81,24.95,2.1,8.06,13.56,0.47,127.84,66.24,0
423,858.04,46.09,1.31,12.58,8.33,0.63,161.78,37.11,0
424,617.47,26.25,2.06,8.34,13.24,0.48,129.91,64.46,0
425,491.53,15.86,2.44,6.12,15.81,0.4,113.23,78.78,0
426,1074.76,63.96,0.64,16.4,3.9,0.77,190.49,12.46,0
427,1068.32,63.43,0.66,16.29,4.03,0.76,189.63,13.19,0
428,550.22,20.7,2.26,7.15,14.61,0.44,121.0,72.11,0
429,903.91,49.87,1.17,13.39,7.39,0.66,167.85,31.89,0
430,863.53,46.54,1.3,12.68,8.21,0.64,162.5,36.48,0
431,945.93,53.34,1.04,14.13,6.53,0.69,173.42,27.11,0
432,526.89,18.78,2.34,6.74,15.09,0.43,117.91,74.76,0
433,969.53,55.28,0.97,14.55,6.05,0.7,176.55,24.43,0
434,747.59,36.98,1.65,10.63,10.58,0.56,147.15,49.67,0
435,689.38,32.18,1.83,9.61,11.77,0.53,139.44,56.29,0
436,1090.63,65.27,0.59,16.68,3.58,0.78,192.59,10.66,0
437,908.79,50.27,1.16,13.47,7.29,0.66,168.5,31.33,0
438,860.27,46.27,1.31,12.62,8.28,0.63,162.07,36.85,0
439,662.92,30.0,1.92,9.14,12.31,0.51,135.93,59.29,0
440,1182.07,72.81,0.31,18.29,1.71,0.84,204.7,0.26,0
441,391.39,7.6,2.75,4.35,17.85,0.34,99.96,90.17,0
442,710.48,33.92,1.77,9.98,11.34,0.54,142.23,53.89,0
443,833.25,44.04,1.39,12.14,8.83,0.62,158.49,39.92,0
444,572.11,22.51,2.2,7.54,14.16,0.45,123.9,69.62,0
445,724.18,35.05,1.73,10.22,11.06,0.55,144.05,52.33,0
446,1057.72,62.56,0.7,16.1,4.25,0.76,188.23,14.4,0
447,481.78,15.06,2.47,5.94,16.01,0.4,111.94,79.89,0
448,1038.96,61.01,0.75,15.77,4.63,0.75,185.74,16.53,0
449,399.44,8.26,2.73,4.49,17.69,0.35,101.03,89.26,0
450,787.74,40.29,1.53,11.34,9.76,0.59,152.47,45.1,0
451,392.48,7.69,2.75,4.37,17.83,0.34,100.11,90.05,0
452,672.79,30.81,1.88,9.31,12.11,0.52,137.24,58.17,0
453,643.5,28.39,1.98,8.8,12.71,0.5,133.36,61.5,0
454,907.51,50.17,1.16,13.45,7.32,0.66,168.33,31.48,0
455,646.96,28.68,1.96,8.86,12.63,0.5,133.82,61.11,0
456,485.53,15.37,2.46,6.01,15.93,0.4,112.43,79.47,0
457,522.94,18.45,2.35,6.67,15.17,0.42,117.39,75.21,0
458,580.12,23.17,2.17,7.68,14.0,0.46,124.96,68.71,0
459,432.24,10.97,2.63,5.07,17.02,0.37,105.37,85.53,0
460,806.81,41.86,1.47,11.68,9.37,0.6,154.99,42.93,0
461,702.22,33.24,1.79,9.83,11.51,0.54,141.14,54.83,0
462,1029.29,60.21,0.78,15.6,4.83,0.74,184.46,17.63,0
463,856.98,46.0,1.32,12.56,8.35,0.63,161.64,37.23,0
464,1151.62,70.3,0.41,17.76,2.33,0.82,200.67,3.72,0
465,1061.59,62.88,0.68,16.17,4.17,0.76,188.74,13.96,0
466,1047.99,61.76,0.73,15.93,4.45,0.75,186.94,15.5,0
467,1090.95,65.3,0.59,16.69,3.57,0.78,192.63,10.62,0
468,1055.37,62.36,0.7,16.06,4.3,0.76,187.92,14.67,0
469,400.94,8.39,2.72,4.52,17.66,0.35,101.23,89.09,0
470,739.38,36.3,1.68,10.49,10.75,0.56,146.06,50.6,0
471,1099.93,66.04,0.56,16.84,3.39,0.78,193.82,9.6,0
472,1126.29,68.21,0.48,17.31,2.85,0.8,197.31,6.6,0
473,1102.43,66.24,0.56,16.89,3.34,0.79,194.15,9.31,0
474,548.78,20.58,2.27,7.13,14.64,0.44,120.81,72.27,0
475,981.65,56.28,0.93,14.76,5.8,0.71,178.15,23.05,0
476,675.17,31.01,1.88,9.35,12.06,0.52,137.55,57.9,0
477,998.22,57.65,0.88,15.05,5.47,0.72,180.35,21.17,0
478,963.21,54.76,0.99,14.43,6.18,0.7,175.71,25.15,0
479,561.61,21.64,2.23,7.35,14.38,0.45,122.51,70.81,0
480,412.58,9.35,2.69,4.72,17.42,0.36,102.77,87.76,0
481,887.17,48.49,1.22,13.09,7.73,0.65,165.64,33.79,0
482,470.37,14.11,2.51,5.74,16.24,0.39,110.43,81.19,0
483,926.11,51.7,1.1,13.78,6.94,0.68,170.8,29.36,0
484,927.0,51.78,1.1,13.8,6.92,0.68,170.91,29.26,0
485,862.84,46.48,1.3,12.66,8.23,0.64,162.41,36.56,0
486,526.23,18.72,2.34,6.73,15.1,0.43,117.83,74.84,0
487,752.49,37.38,1.64,10.72,10.48,0.57,147.8,49.11,0
488,891.52,48.85,1.21,13.17,7.64,0.65,166.21,33.3,0
489,1179.27,72.58,0.32,18.24,1.77,0.83,204.33,0.58,0
490,436.79,11.34,2.61,5.15,16.92,0.37,105.98,85.01,0
491,1167.34,71.6,0.36,18.03,2.01,0.83,202.75,1.93,0
492,919.25,51.14,1.12,13.66,7.08,0.67,169.89,30.14,0
493,390.22,7.5,2.76,4.33,17.88,0.34,99.81,90.31,0
494,844.51,44.97,1.35,12.34,8.6,0.62,159.99,38.64,0
495,488.42,15.6,2.45,6.06,15.87,0.4,112.82,79.14,0
496,442.85,11.84,2.6,5.26,16.8,0.37,106.78,84.32,0
497,630.45,27.32,2.02,8.57,12.97,0.49,131.63,62.99,0
498,778.55,39.53,1.56,11.18,9.95,0.58,151.25,46.15,0
499,642.02,28.27,1.98,8.77,12.74,0.5,133.16,61.67,0
500,617.87,26.28,2.05,8.34,13.23,0.48,129.96,64.42,0
501,909.03,50.29,1.15,13.48,7.29,0.67,168.53,31.31,0
502,740.13,36.36,1.68,10.5,10.73,0.56,146.16,50.51,0
503,583.39,23.44,2.16,7.74,13.93,0.46,125.4,68.34,0
504,685.56,31.86,1.85,9.54,11.85,0.53,138.93,56.72,0
505,554.08,21.02,2.25,7.22,14.53,0.44,121.52,71.67,0
506,1177.18,72.41,0.33,18.21,1.81,0.83,204.05,0.81,0
507,463.53,13.55,2.53,5.62,16.38,0.39,109.52,81.97,0
508,979.62,56.12,0.94,14.72,5.84,0.71,177.88,23.28,0
509,1016.6,59.17,0.82,15.38,5.09,0.73,182.78,19.07,0
510,1014.58,59.0,0.83,15.34,5.13,0.73,182.51,19.3,0
511,713.46,34.16,1.76,10.03,11.28,0.54,142.63,53.55,0
512,998.22,57.65,0.88,15.05,5.47,0.72,180.35,21.16,0
513,545.13,20.28,2.28,7.06,14.71,0.44,120.33,72.69,0
514,991.57,57.1,0.9,14.93,5.6,0.72,179.47,21.92,0
515,910.26,50.4,1.15,13.5,7.26,0.67,168.7,31.17,0
516,554.35,21.04,2.25,7.22,14.53,0.44,121.55,71.64,0
517,1184.3,73.0,0.3,18.33,1.67,0.84,205.0,0.0,0
518,931.04,52.11,1.09,13.87,6.84,0.68,171.45,28.8,0
519,395.33,7.93,2.74,4.42,17.77,0.34,100.49,89.72,0
520,1156.04,70.67,0.39,17.83,2.24,0.82,201.25,3.22,0
521,471.88,14.24,2.51,5.77,16.21,0.39,110.63,81.02,0
522,652.62,29.15,1.95,8.96,12.52,0.5,134.57,60.47,0
523,1056.59,62.46,0.7,16.08,4.27,0.76,188.08,14.53,0
524,1154.91,70.57,0.4,17.81,2.27,0.82,201.1,3.35,0
525,549.38,20.63,2.27,7.14,14.63,0.44,120.89,72.21,0
526,991.29,57.08,0.9,14.93,5.61,0.72,179.43,21.95,0
527,939.66,52.82,1.06,14.02,6.66,0.68,172.59,27.82,0
528,866.13,46.76,1.29,12.72,8.16,0.64,162.85,36.19,0
529,642.54,28.31,1.98,8.78,12.73,0.5,133.23,61.61,0
530,861.05,46.34,1.3,12.63,8.27,0.64,162.18,36.76,0
531,992.46,57.17,0.9,14.95,5.58,0.72,179.58,21.82,0
532,485.32,15.35,2.46,6.01,15.93,0.4,112.41,79.49,0
533,858.26,46.11,1.31,12.58,8.32,0.63,161.81,37.08,0
534,1067.51,63.37,0.67,16.27,4.05,0.76,189.53,13.28,0
535,978.58,56.03,0.94,14.71,5.87,0.71,177.75,23.4,0
536,508.14,17.23,2.39,6.41,15.47,0.41,115.43,76.9,0
537,815.15,42.55,1.44,11.82,9.2,0.61,156.1,41.98,0
538,1121.41,67.81,0.5,17.22,2.95,0.8,196.67,7.16,0
539,770.3,38.85,1.58,11.03,10.12,0.58,150.16,47.08,0
540,917.71,51.01,1.13,13.63,7.11,0.67,169.68,30.32,0
541,398.0,8.15,2.73,4.47,17.72,0.35,100.84,89.42,0
542,577.87,22.98,2.18,7.64,14.05,0.46,124.67,68.97,0
543,943.93,53.17,1.05,14.09,6.57,0.69,173.15,27.34,0
544,997.3,57.57,0.88,15.04,5.48,0.72,180.22,21.27,0
545,385.03,7.08,2.77,4.24,17.98,0.34,99.12,90.9,0
546,586.32,23.68,2.15,7.79,13.87,0.46,125.78,68.01,0
547,397.99,8.14,2.73,4.47,17.72,0.35,100.84,89.42,0
548,670.18,30.59,1.89,9.27,12.16,0.52,136.89,58.47,0
549,973.69,55.63,0.95,14.62,5.97,0.71,177.1,23.95,0
550,973.25,55.59,0.96,14.61,5.97,0.71,177.04,24.0,0
551,1161.45,71.11,0.37,17.93,2.13,0.82,201.97,2.6,0
552,389.93,7.48,2.76,4.32,17.88,0.34,99.77,90.34,0
553,1116.72,67.42,0.51,17.14,3.05,0.79,196.04,7.69,0
554,566.38,22.03,2.21,7.44,14.28,0.45,123.14,70.27,0
555,751.59,37.31,1.64,10.7,10.5,0.57,147.68,49.21,0
556,701.72,33.2,1.8,9.82,11.52,0.54,141.07,54.88,0
557,1157.42,70.78,0.39,17.86,2.22,0.82,201.44,3.06,0
558,1062.25,62.93,0.68,16.18,4.16,0.76,188.83,13.88,0
559,547.45,20.47,2.27,7.1,14.67,0.44,120.64,72.43,0
560,1097.57,65.84,0.57,16.8,3.44,0.78,193.51,9.87,0
561,1015.11,59.04,0.83,15.35,5.12,0.73,182.58,19.24,0
562,912.77,50.6,1.14,13.54,7.21,0.67,169.03,30.88,0
563,704.01,33.38,1.79,9.86,11.47,0.54,141.38,54.62,0
564,685.02,31.82,1.85,9.53,11.86,0.53,138.86,56.78,0
565,1030.8,60.34,0.78,15.63,4.8,0.74,184.66,17.46,0
566,906.66,50.1,1.16,13.44,7.33,0.66,168.22,31.58,0
567,1110.84,66.94,0.53,17.04,3.17,0.79,195.26,8.36,0
568,854.55,45.8,1.32,12.52,8.4,0.63,161.32,37.5,0
569,690.33,32.26,1.83,9.62,11.75,0.53,139.56,56.18,0
570,931.97,52.19,1.08,13.88,6.82,0.68,171.57,28.7,0
571,719.73,34.68,1.74,10.14,11.15,0.55,143.46,52.83,0
572,1044.81,61.49,0.74,15.87,4.51,0.75,186.52,15.87,0
573,1143.59,69.64,0.43,17.61,2.5,0.81,199.6,4.63,0
574,509.25,17.32,2.39,6.43,15.45,0.42,115.58,76.77,0
575,566.22,22.02,2.21,7.43,14.28,0.45,123.12,70.29,0
576,435.72,11.26,2.62,5.13,16.95,0.37,105.84,85.13,0
577,708.45,33.75,1.77,9.94,11.38,0.54,141.96,54.12,0
578,663.83,30.07,1.91,9.15,12.29,0.51,136.05,59.19,0
579,920.46,51.24,1.12,13.68,7.05,0.67,170.05,30.01,0
580,870.4,47.11,1.27,12.8,8.07,0.64,163.41,35.7,0
581,600.86,24.88,2.11,8.04,13.58,0.47,127.71,66.35,0
582,824.8,43.35,1.42,11.99,9.01,0.61,157.38,40.89,0
583,1026.48,59.98,0.79,15.55,4.89,0.74,184.09,17.95,0
584,577.75,22.97,2.18,7.64,14.05,0.46,124.65,68.98,0
585,1009.97,58.62,0.84,15.26,5.23,0.73,181.9,19.83,0
586,893.59,49.02,1.2,13.21,7.6,0.66,166.49,33.06,0
587,1016.5,59.16,0.82,15.37,5.09,0.73,182.77,19.09,0
588,448.97,12.35,2.58,5.37,16.68,0.38,107.59,83.62,0
589,1138.71,69.24,0.45,17.53,2.6,0.81,198.96,5.19,0
590,1106.11,66.55,0.55,16.95,3.26,0.79,194.64,8.9,0
591,927.03,51.78,1.1,13.8,6.92,0.68,170.92,29.26,0
592,805.55,41.76,1.47,11.65,9.4,0.6,154.83,43.07,0
593,587.53,23.78,2.15,7.81,13.85,0.46,125.95,67.87,0
594,1010.44,58.66,0.84,15.27,5.22,0.73,181.97,19.77,0
595,781.46,39.77,1.55,11.23,9.89,0.59,151.63,45.81,0
596,773.15,39.09,1.57,11.08,10.06,0.58,150.53,46.76,0
597,448.7,12.33,2.58,5.36,16.68,0.38,107.56,83.65,0
598,1023.11,59.7,0.8,15.49,4.96,0.74,183.64,18.33,0
599,954.95,54.08,1.01,14.29,6.35,0.69,174.61,26.09,0
600,708.68,33.77,1.77,9.95,11.38,0.54,141.99,54.09,0
601,612.5,25.84,2.07,8.25,13.34,0.48,129.25,65.03,0
602,1163.45,71.28,0.37,17.97,2.09,0.82,202.23,2.37,0
603,575.22,22.76,2.19,7.59,14.1,0.46,124.31,69.27,0
604,501.56,16.69,2.41,6.29,15.6,0.41,114.56,77.64,0
605,908.72,50.27,1.16,13.47,7.29,0.66,168.49,31.34,0
606,406.23,8.82,2.71,4.61,17.55,0.35,101.93,88.48,0
607,609.14,25.56,2.08,8.19,13.41,0.48,128.81,65.41,0
608,910.07,50.38,1.15,13.5,7.26,0.67,168.67,31.19,0
609,700.47,33.09,1.8,9.8,11.54,0.53,140.91,55.02,0
610,1005.45,58.25,0.86,15.18,5.32,0.73,181.3,20.34,0
611,1105.64,66.51,0.55,16.95,3.27,0.79,194.58,8.95,0
612,1036.85,60.84,0.76,15.73,4.68,0.74,185.46,16.77,0
613,638.47,27.98,1.99,8.71,12.81,0.5,132.69,62.07,0
614,1025.28,59.88,0.8,15.53,4.91,0.74,183.93,18.09,0
615,972.6,55.54,0.96,14.6,5.99,0.7,176.95,24.08,0
616,496.38,16.26,2.43,6.2,15.71,0.41,113.87,78.23,0
617,504.13,16.9,2.41,6.34,15.55,0.41,114.9,77.35,0
618,769.46,38.78,1.59,11.02,10.13,0.58,150.04,47.18,0
619,1129.36,68.47,0.47,17.36,2.79,0.8,197.72,6.25,0
620,523.5,18.5,2.35,6.68,15.15,0.42,117.46,75.15,0
621,788.89,40.38,1.53,11.36,9.74,0.59,152.62,44.97,0
622,788.07,40.32,1.53,11.35,9.75,0.59,152.51,45.06,0
623,740.16,36.37,1.68,10.5,10.73,0.56,146.16,50.51,0
624,732.32,35.72,1.7,10.36,10.89,0.55,145.12,51.4,0
625,823.0,43.2,1.42,11.96,9.04,0.61,157.14,41.09,0
626,697.95,32.88,1.81,9.76,11.59,0.53,140.57,55.31,0
627,396.28,8.0,2.74,4.44,17.75,0.35,100.61,89.62,0
628,787.19,40.24,1.53,11.33,9.77,0.59,152.39,45.16,0
629,1096.54,65.76,0.58,16.79,3.46,0.78,193.37,9.98,0
630,860.38,46.28,1.31,12.62,8.28,0.63,162.09,36.84,0
631,479.23,14.85,2.48,5.9,16.06,0.4,111.6,80.18,0
632,791.8,40.63,1.52,11.41,9.68,0.59,153.0,44.64,0
633,696.46,32.76,1.81,9.73,11.62,0.53,140.38,55.48,0
634,522.81,18.44,2.35,6.67,15.17,0.42,117.37,75.23,0
635,907.89,50.2,1.16,13.46,7.31,0.66,168.38,31.44,0
636,1174.14,72.16,0.34,18.15,1.87,0.83,203.65,1.16,0
637,1087.86,65.04,0.6,16.63,3.64,0.78,192.22,10.97,0
638,425.57,10.42,2.65,4.95,17.15,0.36,104.49,86.29,0
639,457.77,13.08,2.55,5.52,16.5,0.38,108.76,82.62,0
640,1069.18,63.5,0.66,16.3,4.02,0.76,189.75,13.09,0
641,900.84,49.62,1.18,13.33,7.45,0.66,167.45,32.24,0
642,1119.14,67.62,0.51,17.18,3.0,0.8,196.36,7.41,0
643,908.72,50.27,1.16,13.47,7.29,0.66,168.49,31.34,0
644,974.06,55.66,0.95,14.63,5.96,0.71,177.15,23.91,0
645,509.67,17.36,2.39,6.44,15.44,0.42,115.63,76.72,0
646,1012.03,58.79,0.84,15.29,5.18,0.73,182.18,19.59,0
647,481.71,15.05,2.48,5.94,16.01,0.4,111.93,79.9,0
648,845.79,45.08,1.35,12.36,8.58,0.63,160.16,38.5,0
649,656.75,29.49,1.93,9.03,12.44,0.51,135.11,60.0,0
650,443.64,11.91,2.59,5.27,16.78,0.37,106.89,84.23,0
651,458.45,13.13,2.55,5.53,16.48,0.38,108.85,82.55,0
652,428.2,10.64,2.64,5.0,17.1,0.36,104.84,85.99,0
653,538.66,19.75,2.3,6.95,14.85,0.43,119.47,73.43,0
654,526.39,18.73,2.34,6.73,15.1,0.43,117.85,74.82,0
655,650.05,28.93,1.96,8.91,12.57,0.5,134.23,60.76,0
656,1112.31,67.06,0.53,17.06,3.14,0.79,195.46,8.19,0
657,1105.54,66.5,0.55,16.94,3.27,0.79,194.56,8.96,0
658,735.67,36.0,1.69,10.42,10.82,0.56,145.57,51.02,0
659,507.44,17.17,2.4,6.4,15.48,0.41,115.34,76.98,0
660,1120.2,67.71,0.5,17.2,2.98,0.8,196.51,7.29,0
661,991.69,57.11,0.9,14.94,5.6,0.72,179.48,21.91,0
662,946.98,53.42,1.04,14.15,6.51,0.69,173.56,26.99,0
663,644.1,28.44,1.97,8.81,12.69,0.5,133.44,61.43,0
664,570.25,22.35,2.2,7.5,14.2,0.45,123.66,69.83,0
665,503.45,16.84,2.41,6.33,15.56,0.41,114.81,77.43,0
666,515.73,17.86,2.37,6.54,15.31,0.42,116.43,76.03,0
667,558.15,21.35,2.24,7.29,14.45,0.45,122.05,71.21,0
668,566.87,22.07,2.21,7.44,14.27,0.45,123.21,70.22,0
669,859.21,46.18,1.31,12.6,8.3,0.63,161.93,36.97,0
670,951.93,53.83,1.02,14.24,6.41,0.69,174.22,26.43,0
671,784.76,40.04,1.54,11.29,9.82,0.59,152.07,45.44,0
672,611.25,25.73,2.07,8.23,13.36,0.48,129.09,65.17,0
673,865.76,46.72,1.29,12.72,8.17,0.64,162.8,36.23,0
674,441.48,11.73,2.6,5.23,16.83,0.37,106.6,84.48,0
675,745.76,36.83,1.66,10.6,10.62,0.56,146.9,49.87,0
676,745.71,36.82,1.66,10.6,10.62,0.56,146.9,49.88,0
677,1097.2,65.81,0.57,16.8,3.45,0.78,193.46,9.91,0
678,679.19,31.34,1.86,9.43,11.98,0.52,138.09,57.44,0
679,573.97,22.66,2.19,7.57,14.12,0.46,124.15,69.41,0
680,1072.65,63.79,0.65,16.36,3.95,0.77,190.21,12.7,0
681,1099.29,65.99,0.57,16.83,3.4,0.78,193.74,9.67,0
682,881.27,48.0,1.24,12.99,7.85,0.65,164.86,34.46,0
683,612.19,25.81,2.07,8.24,13.34,0.48,129.21,65.06,0
684,1153.09,70.42,0.4,17.78,2.3,0.82,200.86,3.55,0
685,443.99,11.94,2.59,5.28,16.78,0.37,106.93,84.19,0
686,485.8,15.39,2.46,6.02,15.92,0.4,112.47,79.44,0
687,1035.98,60.76,0.76,15.72,4.69,0.74,185.35,16.87,0
688,459.76,13.24,2.54,5.56,16.46,0.38,109.02,82.4,0
689,400.35,8.34,2.73,4.51,17.67,0.35,101.15,89.15,0
690,751.48,37.3,1.64,10.7,10.5,0.57,147.66,49.22,0
691,556.3,21.2,2.24,7.26,14.49,0.44,121.81,71.42,0
692,965.18,54.93,0.98,14.47,6.14,0.7,175.97,24.92,0
693,616.14,26.14,2.06,8.31,13.26,0.48,129.74,64.61,0
694,790.72,40.54,1.52,11.39,9.7,0.59,152.86,44.76,0
695,1003.97,58.12,0.86,15.15,5.35,0.72,181.11,20.51,0
696,746.95,36.93,1.66,10.62,10.59,0.56,147.06,49.74,0
697,670.15,30.59,1.89,9.27,12.16,0.52,136.89,58.47,0
698,601.49,24.93,2.11,8.06,13.56,0.47,127.79,66.28,0
699,430.23,10.8,2.63,5.04,17.06,0.37,105.11,85.76,0
700,389.73,7.46,2.76,4.32,17.89,0.34,99.74,90.36,0
701,920.83,51.27,1.12,13.69,7.05,0.67,170.09,29.97,0
702,902.97,49.79,1.17,13.37,7.41,0.66,167.73,32.0,0
703,749.93,37.17,1.65,10.67,10.53,0.57,147.46,49.4,0
704,507.15,17.15,2.4,6.39,15.49,0.41,115.3,77.01,0
705,668.43,30.45,1.9,9.24,12.2,0.51,136.66,58.67,0
706,928.31,51.88,1.1,13.82,6.89,0.68,171.09,29.11,0
707,572.48,22.54,2.19,7.54,14.16,0.45,123.95,69.58,0
708,419.0,9.88,2.67,4.84,17.29,0.36,103.62,87.03,0
709,903.06,49.8,1.17,13.37,7.41,0.66,167.74,31.99,0
710,612.18,25.81,2.07,8.24,13.34,0.48,129.21,65.06,0
711,884.74,48.29,1.23,13.05,7.78,0.65,165.31,34.07,0
712,523.17,18.47,2.35,6.67,15.16,0.42,117.42,75.19,0
713,795.73,40.95,1.5,11.48,9.6,0.59,153.52,44.19,0
714,747.15,36.94,1.65,10.62,10.59,0.56,147.09,49.72,0
715,742.81,36.58,1.67,10.55,10.68,0.56,146.51,50.21,0
716,839.78,44.58,1.37,12.26,8.7,0.62,159.36,39.18,0
717,1075.87,64.05,0.64,16.42,3.88,0.77,190.63,12.33,0
718,475.98,14.58,2.49,5.84,16.12,0.39,111.17,80.55,0
719,608.18,25.48,2.08,8.17,13.43,0.48,128.68,65.52,0
720,725.01,35.12,1.72,10.23,11.04,0.55,144.16,52.23,0
721,420.33,9.99,2.66,4.86,17.26,0.36,103.8,86.88,0
722,744.88,36.75,1.66,10.58,10.64,0.56,146.79,49.97,0
723,685.27,31.84,1.85,9.53,11.85,0.53,138.89,56.75,0
724,584.21,23.5,2.16,7.75,13.92,0.46,125.51,68.25,0
725,393.76,7.8,2.75,4.39,17.8,0.34,100.28,89.9,0
726,953.0,53.92,1.02,14.25,6.39,0.69,174.36,26.31,0
727,942.3,53.04,1.05,14.07,6.61,0.69,172.94,27.52,0
728,1124.97,68.1,0.49,17.29,2.88,0.8,197.14,6.75,0
729,692.63,32.45,1.82,9.66,11.7,0.53,139.87,55.92,0
730,1140.3,69.37,0.44,17.56,2.57,0.81,199.17,5.01,0
731,1184.07,72.98,0.3,18.33,1.67,0.84,204.96,0.03,0
732,857.5,46.04,1.31,12.57,8.34,0.63,161.71,37.17,0
733,1061.99,62.91,0.68,16.18,4.16,0.76,188.79,13.91,0
734,922.41,51.4,1.11,13.71,7.01,0.67,170.31,29.79,0
735,463.0,13.51,2.53,5.61,16.39,0.39,109.45,82.03,0
736,1015.13,59.04,0.83,15.35,5.12,0.73,182.59,19.24,0
737,703.43,33.34,1.79,9.85,11.48,0.54,141.3,54.69,0
738,740.62,36.4,1.68,10.51,10.72,0.56,146.22,50.46,0
739,557.49,21.3,2.24,7.28,14.46,0.45,121.97,71.28,0
740,387.41,7.27,2.77,4.28,17.93,0.34,99.44,90.62,0
741,866.56,46.79,1.29,12.73,8.15,0.64,162.91,36.14,0
742,858.93,46.16,1.31,12.6,8.31,0.63,161.9,37.0,0
743,451.39,12.55,2.57,5.41,16.63,0.38,107.91,83.35,0
744,625.05,26.87,2.03,8.47,13.08,0.49,130.92,63.6,0
745,577.41,22.94,2.18,7.63,14.05,0.46,124.6,69.02,0
746,853.97,45.75,1.32,12.51,8.41,0.63,161.24,37.57,0
747,728.01,35.36,1.71,10.29,10.98,0.55,144.55,51.89,0
748,658.1,29.6,1.93,9.05,12.41,0.51,135.29,59.84,0
749,475.98,14.58,2.49,5.84,16.12,0.39,111.17,80.55,0
750,577.35,22.94,2.18,7.63,14.06,0.46,124.6,69.03,0
751,974.66,55.71,0.95,14.64,5.95,0.71,177.23,23.84,0
752,592.61,24.2,2.13,7.9,13.74,0.47,126.62,67.29,0
753,542.52,20.07,2.29,7.02,14.77,0.44,119.98,72.99,0
754,810.59,42.17,1.46,11.74,9.3,0.6,155.49,42.5,0
755,616.87,26.2,2.06,8.33,13.25,0.48,129.83,64.53,0
756,616.05,26.13,2.06,8.31,13.27,0.48,129.72,64.62,0
757,789.42,40.43,1.52,11.37,9.73,0.59,152.69,44.91,0
758,817.29,42.73,1.44,11.86,9.16,0.61,156.38,41.74,0
759,424.16,10.3,2.65,4.93,17.18,0.36,104.3,86.45,0
760,438.72,11.5,2.61,5.19,16.89,0.37,106.23,84.79,0
761,1008.03,58.46,0.85,15.22,5.27,0.73,181.65,20.05,0
762,1093.32,65.49,0.59,16.73,3.52,0.78,192.94,10.35,0
763,1148.93,70.08,0.41,17.71,2.39,0.81,200.31,4.03,0
764,1172.09,71.99,0.34,18.12,1.92,0.83,203.38,1.39,0
765,470.25,14.1,2.51,5.74,16.24,0.39,110.41,81.2,0
766,601.42,24.92,2.11,8.05,13.56,0.47,127.79,66.29,0
767,624.0,26.79,2.04,8.45,13.1,0.49,130.78,63.72,0
768,909.27,50.31,1.15,13.48,7.28,0.67,168.56,31.28,0
