,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,64.14,675.7,1.99,1.86,40.48,1.0,390.77,21.13,0
387,56.31,708.52,1.93,1.7,40.36,1.0,388.07,21.75,0
388,188.4,154.67,2.88,4.42,42.45,1.07,433.67,11.23,0
389,20.71,857.77,1.68,0.96,39.8,0.98,375.78,24.59,0
390,113.8,467.46,2.35,2.88,41.27,1.03,407.92,17.17,0
391,132.51,389.0,2.48,3.27,41.57,1.04,414.38,15.68,0
392,102.1,516.54,2.26,2.64,41.08,1.02,403.88,18.11,0
393,203.4,91.79,2.99,4.73,42.69,1.08,438.85,10.03,0
394,148.09,323.68,2.59,3.59,41.81,1.05,419.76,14.44,0
395,100.95,521.33,2.25,2.62,41.07,1.02,403.48,18.2,0
396,145.49,334.6,2.57,3.54,41.77,1.05,418.86,14.65,0
397,45.93,752.03,1.86,1.48,40.2,0.99,384.48,22.58,0
398,117.52,451.89,2.37,2.96,41.33,1.03,409.2,16.88,0
399,28.07,826.93,1.73,1.11,39.91,0.98,378.32,24.0,0
400,172.21,222.56,2.77,4.09,42.19,1.06,428.08,12.52,0
401,135.86,374.98,2.51,3.34,41.62,1.04,415.53,15.42,0
402,99.85,525.96,2.25,2.6,41.05,1.02,403.1,18.28,0
403,33.16,805.58,1.77,1.22,39.99,0.99,380.07,23.6,0
404,160.03,273.64,2.68,3.84,42.0,1.05,423.88,13.49,0
405,44.41,758.42,1.85,1.45,40.17,0.99,383.96,22.7,0
406,104.14,507.99,2.28,2.68,41.12,1.02,404.58,17.94,0
407,160.48,271.76,2.68,3.85,42.01,1.05,424.03,13.45,0
408,19.22,864.04,1.67,0.93,39.77,0.98,375.26,24.71,0
409,172.08,223.11,2.77,4.08,42.19,1.06,428.04,12.53,0
410,53.21,721.52,1.91,1.63,40.31,1.0,387.0,22.0,0
411,140.86,354.0,2.54,3.44,41.7,1.04,417.26,15.02,0
412,121.07,437.0,2.4,3.03,41.39,1.03,410.43,16.59,0
413,162.89,261.64,2.7,3.9,42.05,1.05,424.87,13.26,0
414,201.02,101.77,2.97,4.68,42.65,1.07,438.03,10.22,0
415,81.62,602.41,2.12,2.22,40.76,1.01,396.8,19.74,0
416,146.21,331.57,2.58,3.55,41.78,1.05,419.11,14.59,0
417,86.09,583.65,2.15,2.31,40.83,1.01,398.35,19.38,0
418,139.41,360.08,2.53,3.41,41.68,1.04,416.76,15.13,0
419,126.23,415.34,2.44,3.14,41.47,1.04,412.21,16.18,0
420,106.61,497.63,2.3,2.73,41.16,1.02,405.43,17.75,0
421,75.26,629.09,2.07,2.09,40.66,1.01,394.61,20.24,0
422,92.8,555.5,2.2,2.45,40.94,1.02,400.67,18.85,0
423,170.29,230.6,2.75,4.05,42.16,1.06,427.42,12.67,0
424,159.27,276.81,2.67,3.82,41.99,1.05,423.62,13.55,0
425,72.62,640.14,2.05,2.03,40.62,1.01,393.7,20.45,0
426,102.68,514.09,2.27,2.65,41.09,1.02,404.08,18.06,0
427,92.82,555.45,2.2,2.45,40.94,1.02,400.67,18.85,0
428,70.61,648.56,2.04,1.99,40.59,1.01,393.0,20.61,0
429,109.8,484.24,2.32,2.8,41.21,1.03,406.54,17.49,0
430,73.43,636.73,2.06,2.05,40.63,1.01,393.98,20.39,0
431,194.54,128.95,2.93,4.55,42.55,1.07,435.79,10.74,0
432,97.77,534.68,2.23,2.55,41.02,1.02,402.38,18.45,0
433,86.59,581.56,2.15,2.32,40.84,1.01,398.52,19.34,0
434,101.91,517.32,2.26,2.64,41.08,1.02,403.81,18.12,0
435,182.54,179.26,2.84,4.3,42.36,1.06,431.65,11.7,0
436,127.78,408.85,2.45,3.17,41.49,1.04,412.74,16.06,0
437,39.83,777.63,1.82,1.36,40.1,0.99,382.38,23.07,0
438,112.41,473.29,2.34,2.85,41.25,1.03,407.44,17.28,0
439,51.42,729.02,1.9,1.6,40.28,1.0,386.38,22.14,0
440,177.84,198.97,2.81,4.2,42.28,1.06,430.03,12.07,0
441,86.5,581.95,2.15,2.32,40.84,1.01,398.49,19.35,0
442,117.83,450.57,2.38,2.97,41.33,1.03,409.31,16.85,0
443,83.91,592.79,2.13,2.27,40.8,1.01,397.6,19.55,0
444,176.87,203.01,2.8,4.18,42.27,1.06,429.69,12.15,0
445,89.52,569.28,2.17,2.38,40.89,1.02,399.53,19.11,0
446,108.6,489.28,2.31,2.78,41.19,1.03,406.12,17.59,0
447,36.62,791.09,1.79,1.29,40.05,0.99,381.27,23.32,0
448,48.93,739.48,1.88,1.54,40.24,0.99,385.52,22.34,0
449,50.91,731.17,1.9,1.59,40.27,1.0,386.2,22.18,0
450,99.03,529.41,2.24,2.58,41.04,1.02,402.82,18.35,0
451,51.32,729.46,1.9,1.59,40.28,1.0,386.34,22.15,0
452,179.01,194.04,2.81,4.23,42.3,1.06,430.43,11.98,0
453,175.98,206.75,2.79,4.16,42.25,1.06,429.39,12.22,0
454,38.23,784.31,1.8,1.32,40.07,0.99,381.82,23.19,0
455,141.78,350.16,2.55,3.46,41.71,1.04,417.58,14.94,0
456,153.99,298.97,2.64,3.71,41.91,1.05,421.79,13.97,0
457,26.22,834.68,1.72,1.08,39.88,0.98,377.68,24.15,0
458,113.74,467.74,2.35,2.88,41.27,1.03,407.89,17.18,0
459,127.56,409.79,2.45,3.17,41.49,1.04,412.67,16.08,0
460,163.61,258.62,2.7,3.91,42.06,1.05,425.11,13.2,0
461,72.11,642.27,2.05,2.02,40.61,1.01,393.52,20.49,0
462,18.78,865.89,1.66,0.92,39.77,0.98,375.11,24.74,0
463,51.92,726.93,1.9,1.61,40.29,1.0,386.55,22.1,0
464,27.34,830.0,1.73,1.1,39.9,0.98,378.06,24.06,0
465,160.6,271.24,2.68,3.85,42.01,1.05,424.08,13.44,0
466,186.41,163.04,2.87,4.38,42.42,1.07,432.99,11.39,0
467,153.46,301.18,2.63,3.7,41.9,1.05,421.61,14.01,0
468,49.43,737.36,1.88,1.56,40.25,0.99,385.69,22.3,0
469,63.26,679.39,1.98,1.84,40.47,1.0,390.46,21.2,0
470,34.39,800.43,1.78,1.25,40.01,0.99,380.5,23.5,0
471,39.86,777.51,1.82,1.36,40.1,0.99,382.39,23.06,0
472,163.96,257.17,2.71,3.92,42.06,1.06,425.23,13.18,0
473,69.23,654.35,2.03,1.96,40.56,1.0,392.53,20.72,0
474,45.23,754.98,1.85,1.47,40.18,0.99,384.24,22.64,0
475,117.58,451.61,2.37,2.96,41.33,1.03,409.22,16.87,0
476,63.9,676.68,1.99,1.85,40.48,1.0,390.69,21.15,0
477,26.75,832.47,1.72,1.09,39.89,0.98,377.86,24.11,0
478,64.6,673.74,1.99,1.87,40.49,1.0,390.93,21.09,0
479,51.23,729.84,1.9,1.59,40.28,1.0,386.31,22.16,0
480,134.91,378.94,2.5,3.32,41.6,1.04,415.21,15.49,0
481,190.74,144.89,2.9,4.47,42.49,1.07,434.48,11.04,0
482,79.82,609.94,2.1,2.18,40.73,1.01,396.18,19.88,0
483,27.07,831.14,1.72,1.09,39.9,0.98,377.97,24.08,0
484,144.4,339.17,2.57,3.51,41.75,1.04,418.48,14.74,0
485,112.31,473.71,2.34,2.85,41.25,1.03,407.4,17.29,0
486,74.2,633.53,2.06,2.07,40.64,1.01,394.24,20.33,0
487,197.07,118.34,2.94,4.6,42.59,1.07,436.67,10.54,0
488,53.22,721.49,1.91,1.63,40.31,1.0,387.0,22.0,0
489,93.59,552.2,2.2,2.47,40.95,1.02,400.94,18.78,0
490,143.97,340.98,2.56,3.5,41.75,1.04,418.33,14.77,0
491,85.71,585.24,2.15,2.3,40.83,1.01,398.22,19.41,0
492,91.36,561.55,2.19,2.42,40.91,1.02,400.17,18.96,0
493,111.6,476.69,2.33,2.84,41.24,1.03,407.16,17.35,0
494,31.26,813.55,1.75,1.18,39.96,0.98,379.42,23.75,0
495,101.22,520.21,2.26,2.62,41.07,1.02,403.57,18.18,0
496,19.04,864.78,1.67,0.93,39.77,0.98,375.2,24.72,0
497,184.22,172.19,2.85,4.33,42.39,1.07,432.23,11.56,0
498,115.16,461.76,2.36,2.91,41.29,1.03,408.39,17.06,0
499,95.73,543.24,2.22,2.51,40.98,1.02,401.68,18.61,0
500,53.23,721.43,1.91,1.63,40.31,1.0,387.0,22.0,0
501,36.73,790.62,1.79,1.29,40.05,0.99,381.31,23.31,0
502,98.6,531.21,2.24,2.57,41.03,1.02,402.67,18.38,0
503,81.19,604.22,2.11,2.21,40.75,1.01,396.66,19.77,0
504,96.58,539.66,2.22,2.53,41.0,1.02,401.97,18.55,0
505,66.25,666.85,2.01,1.9,40.52,1.0,391.5,20.96,0
506,79.11,612.92,2.1,2.17,40.72,1.01,395.94,19.94,0
507,151.31,310.18,2.62,3.66,41.86,1.05,420.87,14.18,0
508,199.84,106.7,2.96,4.66,42.63,1.07,437.62,10.32,0
509,35.68,795.02,1.79,1.27,40.03,0.99,380.94,23.4,0
510,85.64,585.54,2.14,2.3,40.82,1.01,398.19,19.42,0
511,121.55,434.96,2.4,3.04,41.39,1.03,410.59,16.56,0
512,137.93,366.28,2.52,3.38,41.65,1.04,416.25,15.25,0
513,191.26,142.7,2.9,4.48,42.5,1.07,434.66,11.0,0
514,44.25,759.07,1.85,1.45,40.17,0.99,383.9,22.71,0
515,122.34,431.66,2.41,3.06,41.41,1.03,410.87,16.49,0
516,95.76,543.1,2.22,2.51,40.98,1.02,401.69,18.61,0
517,98.04,533.55,2.23,2.56,41.02,1.02,402.47,18.43,0
518,135.11,378.11,2.5,3.32,41.61,1.04,415.27,15.48,0
519,182.85,177.93,2.84,4.31,42.36,1.07,431.76,11.67,0
520,51.38,729.19,1.9,1.6,40.28,1.0,386.36,22.15,0
521,63.66,677.7,1.99,1.85,40.48,1.0,390.6,21.17,0
522,92.71,555.92,2.2,2.45,40.94,1.02,400.63,18.85,0
523,150.08,315.34,2.61,3.63,41.84,1.05,420.44,14.28,0
524,73.09,638.15,2.05,2.04,40.63,1.01,393.86,20.42,0
525,126.09,415.95,2.43,3.14,41.46,1.04,412.16,16.19,0
526,187.76,157.36,2.88,4.41,42.44,1.07,433.45,11.28,0
527,76.9,622.19,2.08,2.12,40.69,1.01,395.18,20.11,0
528,67.01,663.64,2.01,1.92,40.53,1.0,391.76,20.9,0
529,58.18,700.67,1.95,1.74,40.39,1.0,388.71,21.6,0
530,37.47,787.52,1.8,1.31,40.06,0.99,381.56,23.26,0
531,147.33,326.89,2.59,3.57,41.8,1.05,419.49,14.5,0
532,79.06,613.13,2.1,2.17,40.72,1.01,395.92,19.94,0
533,99.4,527.84,2.24,2.59,41.04,1.02,402.95,18.32,0
534,104.31,507.27,2.28,2.69,41.12,1.02,404.64,17.93,0
535,157.96,282.31,2.66,3.79,41.97,1.05,423.16,13.65,0
536,181.97,181.63,2.84,4.29,42.35,1.06,431.45,11.74,0
537,135.63,375.96,2.5,3.33,41.62,1.04,415.45,15.43,0
538,74.3,633.07,2.06,2.07,40.64,1.01,394.28,20.32,0
539,72.08,642.38,2.05,2.02,40.61,1.01,393.51,20.5,0
540,73.12,638.04,2.05,2.04,40.63,1.01,393.87,20.41,0
541,191.37,142.21,2.9,4.48,42.5,1.07,434.7,10.99,0
542,91.46,561.14,2.19,2.42,40.92,1.02,400.2,18.95,0
543,61.28,687.67,1.97,1.8,40.44,1.0,389.78,21.36,0
544,70.84,647.59,2.04,2.0,40.59,1.01,393.08,20.6,0
545,16.23,876.56,1.65,0.87,39.72,0.98,374.23,24.95,0
546,189.26,151.09,2.89,4.44,42.46,1.07,433.97,11.16,0
547,58.12,700.94,1.95,1.73,40.39,1.0,388.69,21.61,0
548,61.82,685.41,1.97,1.81,40.45,1.0,389.97,21.31,0
549,167.32,243.07,2.73,3.99,42.12,1.06,426.39,12.91,0
550,130.69,396.67,2.47,3.23,41.54,1.04,413.75,15.83,0
551,19.06,864.7,1.67,0.93,39.77,0.98,375.2,24.72,0
552,182.73,178.47,2.84,4.3,42.36,1.06,431.71,11.68,0
553,42.12,768.04,1.83,1.4,40.13,0.99,383.16,22.89,0
554,18.8,865.81,1.66,0.92,39.77,0.98,375.11,24.74,0
555,50.81,731.59,1.89,1.58,40.27,1.0,386.17,22.19,0
556,43.4,762.65,1.84,1.43,40.16,0.99,383.61,22.78,0
557,182.7,178.59,2.84,4.3,42.36,1.06,431.7,11.68,0
558,50.81,731.59,1.89,1.58,40.27,1.0,386.17,22.19,0
559,126.2,415.49,2.44,3.14,41.47,1.04,412.2,16.19,0
560,45.54,753.68,1.86,1.48,40.19,0.99,384.35,22.61,0
561,190.2,147.11,2.9,4.46,42.48,1.07,434.3,11.09,0
562,168.63,237.58,2.74,4.01,42.14,1.06,426.85,12.8,0
563,158.86,278.52,2.67,3.81,41.98,1.05,423.48,13.58,0
564,187.8,157.18,2.88,4.41,42.44,1.07,433.47,11.28,0
565,178.76,195.11,2.81,4.22,42.3,1.06,430.34,12.0,0
566,131.17,394.66,2.47,3.24,41.54,1.04,413.91,15.79,0
567,74.2,633.53,2.06,2.07,40.64,1.01,394.24,20.33,0
568,16.05,877.34,1.64,0.87,39.72,0.98,374.16,24.96,0
569,177.64,199.81,2.81,4.2,42.28,1.06,429.96,12.09,0
570,121.01,437.23,2.4,3.03,41.38,1.03,410.41,16.6,0
571,159.1,277.53,2.67,3.82,41.99,1.05,423.56,13.56,0
572,196.4,121.15,2.94,4.59,42.58,1.07,436.43,10.59,0
573,59.63,694.61,1.96,1.77,40.41,1.0,389.21,21.49,0
574,123.9,425.12,2.42,3.09,41.43,1.03,411.4,16.37,0
575,125.01,420.46,2.43,3.11,41.45,1.03,411.79,16.28,0
576,97.44,536.08,2.23,2.55,41.01,1.02,402.27,18.48,0
577,30.05,818.64,1.75,1.16,39.94,0.98,379.0,23.85,0
578,138.49,363.94,2.52,3.39,41.66,1.04,416.44,15.21,0
579,98.49,531.65,2.24,2.57,41.03,1.02,402.63,18.39,0
580,51.29,729.56,1.9,1.59,40.28,1.0,386.33,22.15,0
581,181.07,185.42,2.83,4.27,42.34,1.06,431.14,11.81,0
582,131.83,391.87,2.48,3.25,41.56,1.04,414.14,15.74,0
583,93.17,553.96,2.2,2.46,40.94,1.02,400.79,18.82,0
584,199.09,109.85,2.96,4.64,42.62,1.07,437.37,10.38,0
585,38.38,783.7,1.81,1.33,40.08,0.99,381.88,23.18,0
586,49.46,737.26,1.88,1.56,40.25,0.99,385.7,22.3,0
587,61.34,687.43,1.97,1.8,40.44,1.0,389.8,21.35,0
588,148.84,320.54,2.6,3.61,41.82,1.05,420.02,14.38,0
589,81.62,602.41,2.12,2.22,40.76,1.01,396.8,19.74,0
590,97.42,536.17,2.23,2.54,41.01,1.02,402.26,18.48,0
591,38.04,785.11,1.8,1.32,40.07,0.99,381.76,23.21,0
592,72.39,641.09,2.05,2.03,40.61,1.01,393.62,20.47,0
593,72.84,639.22,2.05,2.04,40.62,1.01,393.77,20.44,0
594,40.78,773.65,1.82,1.38,40.11,0.99,382.7,22.99,0
595,94.23,549.53,2.21,2.48,40.96,1.02,401.16,18.73,0
596,48.99,739.2,1.88,1.55,40.24,0.99,385.54,22.34,0
597,143.0,345.02,2.56,3.48,41.73,1.04,418.0,14.85,0
598,85.03,588.09,2.14,2.29,40.81,1.01,397.98,19.47,0
599,199.4,108.57,2.96,4.65,42.63,1.07,437.47,10.35,0
600,119.04,445.52,2.38,2.99,41.35,1.03,409.72,16.76,0
601,127.89,408.37,2.45,3.17,41.49,1.04,412.78,16.05,0
602,104.91,504.73,2.28,2.7,41.13,1.02,404.85,17.88,0
603,62.92,680.8,1.98,1.83,40.46,1.0,390.35,21.23,0
604,70.86,647.51,2.04,2.0,40.59,1.01,393.09,20.59,0
605,25.8,836.44,1.71,1.07,39.88,0.98,377.53,24.18,0
606,166.04,248.43,2.72,3.96,42.1,1.06,425.95,13.01,0
607,195.33,125.64,2.93,4.56,42.56,1.07,436.07,10.68,0
608,97.92,534.06,2.23,2.56,41.02,1.02,402.43,18.44,0
609,132.78,387.87,2.48,3.27,41.57,1.04,414.47,15.66,0
610,69.34,653.87,2.03,1.97,40.57,1.0,392.57,20.72,0
611,99.51,527.4,2.24,2.59,41.04,1.02,402.98,18.31,0
612,182.11,181.07,2.84,4.29,42.35,1.06,431.5,11.73,0
613,68.3,658.24,2.02,1.94,40.55,1.0,392.21,20.8,0
614,86.37,582.5,2.15,2.32,40.84,1.01,398.44,19.36,0
615,30.27,817.71,1.75,1.16,39.95,0.98,379.07,23.83,0
616,17.58,870.9,1.66,0.9,39.75,0.98,374.69,24.84,0
617,81.9,601.2,2.12,2.23,40.76,1.01,396.9,19.71,0
618,24.5,841.9,1.71,1.04,39.86,0.98,377.08,24.29,0
619,90.05,567.03,2.18,2.39,40.89,1.02,399.72,19.07,0
620,190.86,144.37,2.9,4.47,42.49,1.07,434.52,11.03,0
621,80.28,608.01,2.11,2.19,40.74,1.01,396.34,19.84,0
622,160.5,271.68,2.68,3.85,42.01,1.05,424.04,13.45,0
623,50.73,731.92,1.89,1.58,40.27,1.0,386.14,22.2,0
624,83.08,596.27,2.13,2.25,40.78,1.01,397.31,19.62,0
625,54.03,718.09,1.92,1.65,40.32,1.0,387.28,21.94,0
626,163.06,260.91,2.7,3.9,42.05,1.05,424.93,13.25,0
627,175.12,210.35,2.79,4.15,42.24,1.06,429.09,12.29,0
628,26.26,834.51,1.72,1.08,39.88,0.98,377.69,24.15,0
629,125.06,420.25,2.43,3.11,41.45,1.03,411.8,16.28,0
630,114.76,463.45,2.35,2.9,41.29,1.03,408.25,17.1,0
631,36.73,790.6,1.79,1.29,40.05,0.99,381.31,23.31,0
632,128.68,405.1,2.45,3.19,41.51,1.04,413.05,15.99,0
633,79.44,611.52,2.1,2.17,40.73,1.01,396.05,19.91,0
634,61.86,685.24,1.97,1.81,40.45,1.0,389.98,21.31,0
635,73.2,637.7,2.06,2.05,40.63,1.01,393.9,20.41,0
636,19.99,860.82,1.67,0.95,39.78,0.98,375.52,24.65,0
637,135.21,377.69,2.5,3.32,41.61,1.04,415.31,15.47,0
638,50.54,732.73,1.89,1.58,40.27,1.0,386.07,22.21,0
639,47.99,743.41,1.87,1.53,40.23,0.99,385.19,22.42,0
640,133.14,386.36,2.49,3.28,41.58,1.04,414.6,15.63,0
641,24.44,842.15,1.71,1.04,39.85,0.98,377.06,24.29,0
642,84.54,590.17,2.14,2.28,40.81,1.01,397.81,19.5,0
643,42.55,766.2,1.84,1.41,40.14,0.99,383.32,22.85,0
644,21.17,855.84,1.68,0.97,39.8,0.98,375.93,24.55,0
645,65.72,669.06,2.0,1.89,40.51,1.0,391.32,21.0,0
646,167.91,240.6,2.74,4.0,42.13,1.06,426.6,12.86,0
647,200.28,104.86,2.97,4.67,42.64,1.07,437.78,10.28,0
648,182.41,179.8,2.84,4.3,42.36,1.06,431.61,11.71,0
649,198.75,111.3,2.96,4.63,42.62,1.07,437.25,10.4,0
650,157.36,284.81,2.66,3.78,41.96,1.05,422.96,13.7,0
651,36.75,790.53,1.79,1.29,40.05,0.99,381.31,23.31,0
652,154.19,298.12,2.64,3.72,41.91,1.05,421.86,13.96,0
653,171.48,225.61,2.76,4.07,42.18,1.06,427.83,12.58,0
654,170.3,230.56,2.75,4.05,42.16,1.06,427.42,12.67,0
655,42.42,766.78,1.83,1.41,40.14,0.99,383.27,22.86,0
656,143.71,342.08,2.56,3.5,41.74,1.04,418.24,14.79,0
657,122.94,429.17,2.41,3.07,41.41,1.03,411.07,16.45,0
658,71.63,644.3,2.04,2.01,40.6,1.01,393.35,20.53,0
659,72.01,642.69,2.05,2.02,40.61,1.01,393.49,20.5,0
660,186.56,162.39,2.87,4.38,42.42,1.07,433.04,11.38,0
661,57.59,703.14,1.94,1.72,40.38,1.0,388.51,21.65,0
662,54.29,716.97,1.92,1.66,40.33,1.0,387.37,21.91,0
663,55.94,710.08,1.93,1.69,40.35,1.0,387.94,21.78,0
664,178.43,196.5,2.81,4.22,42.29,1.06,430.23,12.02,0
665,69.1,654.91,2.03,1.96,40.56,1.0,392.48,20.74,0
666,25.33,838.43,1.71,1.06,39.87,0.98,377.37,24.22,0
667,55.82,710.56,1.93,1.69,40.35,1.0,387.9,21.79,0
668,169.94,232.08,2.75,4.04,42.16,1.06,427.3,12.7,0
669,164.29,255.76,2.71,3.92,42.07,1.06,425.35,13.15,0
670,88.48,573.65,2.16,2.36,40.87,1.02,399.17,19.19,0
671,46.11,751.3,1.86,1.49,40.2,0.99,384.54,22.57,0
672,43.01,764.28,1.84,1.42,40.15,0.99,383.47,22.81,0
673,147.85,324.72,2.59,3.58,41.81,1.05,419.67,14.46,0
674,17.07,873.05,1.65,0.89,39.74,0.98,374.52,24.88,0
675,154.82,295.48,2.64,3.73,41.92,1.05,422.08,13.9,0
676,47.08,747.21,1.87,1.51,40.21,0.99,384.88,22.49,0
677,162.33,263.97,2.7,3.88,42.04,1.05,424.67,13.31,0
678,96.81,538.69,2.22,2.53,41.0,1.02,402.05,18.53,0
679,164.58,254.56,2.71,3.93,42.07,1.06,425.45,13.13,0
680,151.69,308.6,2.62,3.66,41.87,1.05,421.0,14.15,0
681,182.26,180.42,2.84,4.29,42.35,1.06,431.55,11.72,0
682,57.28,704.44,1.94,1.72,40.37,1.0,388.4,21.68,0
683,139.63,359.17,2.53,3.42,41.68,1.04,416.83,15.12,0
684,87.53,577.61,2.16,2.34,40.85,1.01,398.85,19.27,0
685,139.59,359.35,2.53,3.41,41.68,1.04,416.82,15.12,0
686,41.45,770.82,1.83,1.39,40.12,0.99,382.94,22.94,0
687,31.48,812.61,1.76,1.19,39.97,0.98,379.49,23.73,0
688,186.49,162.7,2.87,4.38,42.42,1.07,433.01,11.38,0
689,95.07,546.02,2.21,2.5,40.97,1.02,401.45,18.67,0
690,197.23,117.64,2.95,4.6,42.59,1.07,436.72,10.53,0
691,66.36,666.36,2.01,1.9,40.52,1.0,391.54,20.95,0
692,24.63,841.35,1.71,1.04,39.86,0.98,377.13,24.28,0
693,108.03,491.67,2.31,2.76,41.18,1.03,405.92,17.63,0
694,117.87,450.42,2.38,2.97,41.33,1.03,409.32,16.85,0
695,85.46,586.29,2.14,2.3,40.82,1.01,398.13,19.43,0
696,64.79,672.98,1.99,1.87,40.49,1.0,390.99,21.08,0
697,163.19,260.38,2.7,3.9,42.05,1.05,424.97,13.24,0
698,188.61,153.8,2.88,4.43,42.45,1.07,433.75,11.21,0
699,128.62,405.31,2.45,3.19,41.5,1.04,413.03,15.99,0
700,76.44,624.11,2.08,2.11,40.68,1.01,395.02,20.15,0
701,73.69,635.65,2.06,2.06,40.63,1.01,394.07,20.37,0
702,194.53,128.96,2.93,4.55,42.55,1.07,435.79,10.74,0
703,112.78,471.74,2.34,2.86,41.25,1.03,407.56,17.25,0
704,156.69,287.65,2.65,3.77,41.95,1.05,422.72,13.76,0
705,139.15,361.16,2.53,3.41,41.67,1.04,416.67,15.15,0
706,48.74,740.27,1.88,1.54,40.24,0.99,385.45,22.36,0
707,53.89,718.67,1.92,1.65,40.32,1.0,387.23,21.95,0
708,96.85,538.55,2.22,2.53,41.0,1.02,402.06,18.52,0
709,41.51,770.58,1.83,1.39,40.13,0.99,382.96,22.93,0
710,181.34,184.28,2.83,4.28,42.34,1.06,431.24,11.79,0
711,50.71,732.02,1.89,1.58,40.27,1.0,386.13,22.2,0
712,122.13,432.53,2.41,3.05,41.4,1.03,410.79,16.51,0
713,137.85,366.63,2.52,3.38,41.65,1.04,416.22,15.26,0
714,65.93,668.17,2.0,1.9,40.51,1.0,391.39,20.99,0
715,176.77,203.46,2.8,4.18,42.27,1.06,429.66,12.16,0
716,127.78,408.86,2.45,3.17,41.49,1.04,412.74,16.06,0
717,162.26,264.26,2.69,3.88,42.04,1.05,424.65,13.31,0
718,126.51,414.18,2.44,3.14,41.47,1.04,412.3,16.16,0
719,156.48,288.51,2.65,3.76,41.95,1.05,422.65,13.77,0
720,124.47,422.72,2.42,3.1,41.44,1.03,411.6,16.32,0
721,139.67,358.98,2.53,3.42,41.68,1.04,416.85,15.11,0
722,74.76,631.18,2.07,2.08,40.65,1.01,394.44,20.28,0
723,94.52,548.33,2.21,2.49,40.96,1.02,401.26,18.71,0
724,69.51,653.16,2.03,1.97,40.57,1.01,392.62,20.7,0
725,158.94,278.19,2.67,3.81,41.98,1.05,423.5,13.58,0
726,105.22,503.43,2.29,2.71,41.13,1.02,404.95,17.86,0
727,153.91,299.3,2.63,3.71,41.91,1.05,421.76,13.98,0
728,26.51,833.47,1.72,1.08,39.89,0.98,377.78,24.13,0
729,31.59,812.17,1.76,1.19,39.97,0.99,379.53,23.72,0
730,162.35,263.89,2.7,3.88,42.04,1.05,424.68,13.3,0
731,98.53,531.49,2.24,2.57,41.03,1.02,402.64,18.39,0
732,97.78,534.66,2.23,2.55,41.02,1.02,402.38,18.45,0
733,34.77,798.84,1.78,1.25,40.02,0.99,380.63,23.47,0
734,137.39,368.55,2.52,3.37,41.64,1.04,416.06,15.29,0
735,23.07,847.89,1.7,1.01,39.83,0.98,376.59,24.4,0
736,27.47,829.45,1.73,1.1,39.9,0.98,378.11,24.05,0
737,143.02,344.94,2.56,3.49,41.73,1.04,418.01,14.84,0
738,160.18,273.01,2.68,3.84,42.0,1.05,423.93,13.48,0
739,40.6,774.38,1.82,1.37,40.11,0.99,382.64,23.01,0
740,193.36,133.87,2.92,4.52,42.53,1.07,435.39,10.83,0
741,157.57,283.96,2.66,3.79,41.96,1.05,423.03,13.69,0
742,139.95,357.82,2.53,3.42,41.68,1.04,416.95,15.09,0
743,181.48,183.71,2.83,4.28,42.34,1.06,431.28,11.78,0
744,130.49,397.49,2.47,3.23,41.53,1.04,413.68,15.84,0
745,107.01,495.95,2.3,2.74,41.16,1.02,405.57,17.71,0
746,185.43,167.13,2.86,4.36,42.4,1.07,432.65,11.47,0
747,169.25,234.97,2.74,4.03,42.15,1.06,427.06,12.75,0
748,17.35,871.86,1.65,0.89,39.74,0.98,374.62,24.86,0
749,51.44,728.92,1.9,1.6,40.28,1.0,386.39,22.14,0
750,166.63,245.96,2.73,3.97,42.11,1.06,426.16,12.96,0
751,156.28,289.34,2.65,3.76,41.94,1.05,422.58,13.79,0
752,66.46,665.97,2.01,1.91,40.52,1.0,391.57,20.95,0
753,198.4,112.76,2.95,4.63,42.61,1.07,437.13,10.43,0
754,16.25,876.48,1.65,0.87,39.73,0.98,374.24,24.95,0
755,157.46,284.43,2.66,3.78,41.96,1.05,422.99,13.69,0
756,102.42,515.18,2.26,2.65,41.09,1.02,403.99,18.08,0
757,83.32,595.25,2.13,2.25,40.79,1.01,397.39,19.6,0
758,154.42,297.17,2.64,3.72,41.91,1.05,421.94,13.94,0
759,145.58,334.23,2.57,3.54,41.77,1.05,418.89,14.64,0
760,141.74,350.34,2.55,3.46,41.71,1.04,417.56,14.95,0
761,20.09,860.37,1.67,0.95,39.79,0.98,375.56,24.64,0
762,167.32,243.08,2.73,3.99,42.12,1.06,426.39,12.91,0
763,163.77,257.95,2.71,3.91,42.06,1.05,425.17,13.19,0
764,85.05,588.02,2.14,2.29,40.81,1.01,397.99,19.46,0
765,189.15,151.55,2.89,4.44,42.46,1.07,433.93,11.17,0
766,131.25,394.3,2.47,3.24,41.55,1.04,413.94,15.78,0
767,83.06,596.37,2.13,2.25,40.78,1.01,397.3,19.62,0
768,147.8,324.89,2.59,3.58,41.81,1.05,419.66,14.46,0
769,160.6,271.26,2.68,3.85,42.01,1.05,424.07,13.44,0
770,139.43,359.99,2.53,3.41,41.68,1.04,416.77,15.13,0
771,18.7,866.2,1.66,0.92,39.76,0.98,375.08,24.75,0
772,138.73,362.93,2.53,3.4,41.66,1.04,416.52,15.19,0
773,83.74,593.51,2.13,2.26,40.79,1.01,397.54,19.57,0
